time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
758,2.56271e+06,2.56271e+06,2.56271e+06,2740.12,2740.12,2740.12,2746.18,2746.18,2746.18,1.5194e+06,1.5194e+06,1.5194e+06,1.52741e+06,1.52741e+06,1.52741e+06,3014.55,3014.55,3014.55,3009.92,3009.92,3009.92,1.21457e+08,1.21457e+08,1.21457e+08,5.84789,5.84789,5.84789,1.45943,1.45943,1.45943
759,2.5625e+06,2.5625e+06,2.5625e+06,2738.73,2738.73,2738.73,2744.87,2744.87,2744.87,1.51933e+06,1.51933e+06,1.51933e+06,1.52732e+06,1.52732e+06,1.52732e+06,3013.08,3013.08,3013.08,3008.56,3008.56,3008.56,1.21456e+08,1.21456e+08,1.21456e+08,5.84542,5.84542,5.84542,1.45884,1.45884,1.45884
760,2.56231e+06,2.56231e+06,2.56231e+06,2736.95,2736.95,2736.95,2743.28,2743.28,2743.28,1.51925e+06,1.51925e+06,1.51925e+06,1.52723e+06,1.52723e+06,1.52723e+06,3011.15,3011.15,3011.15,3006.86,3006.86,3006.86,1.21454e+08,1.21454e+08,1.21454e+08,5.84208,5.84208,5.84208,1.45808,1.45808,1.45808
761,2.56212e+06,2.56212e+06,2.56212e+06,2734.78,2734.78,2734.78,2741.41,2741.41,2741.41,1.51917e+06,1.51917e+06,1.51917e+06,1.52714e+06,1.52714e+06,1.52714e+06,3008.8,3008.8,3008.8,3004.86,3004.86,3004.86,1.21453e+08,1.21453e+08,1.21453e+08,5.8379,5.8379,5.8379,1.45718,1.45718,1.45718
762,2.56196e+06,2.56196e+06,2.56196e+06,2732.27,2732.27,2732.27,2739.29,2739.29,2739.29,1.51909e+06,1.51909e+06,1.51909e+06,1.52705e+06,1.52705e+06,1.52705e+06,3006.06,3006.06,3006.06,3002.57,3002.57,3002.57,1.21451e+08,1.21451e+08,1.21451e+08,5.83293,5.83293,5.83293,1.45612,1.45612,1.45612
763,2.56181e+06,2.56181e+06,2.56181e+06,2729.44,2729.44,2729.44,2736.95,2736.95,2736.95,1.51901e+06,1.51901e+06,1.51901e+06,1.52697e+06,1.52697e+06,1.52697e+06,3002.95,3002.95,3002.95,3000.02,3000.02,3000.02,1.2145e+08,1.2145e+08,1.2145e+08,5.82724,5.82724,5.82724,1.45494,1.45494,1.45494
764,2.56168e+06,2.56168e+06,2.56168e+06,2726.34,2726.34,2726.34,2734.41,2734.41,2734.41,1.51893e+06,1.51893e+06,1.51893e+06,1.52688e+06,1.52688e+06,1.52688e+06,2999.53,2999.53,2999.53,2997.25,2997.25,2997.25,1.21448e+08,1.21448e+08,1.21448e+08,5.8209,5.8209,5.8209,1.45365,1.45365,1.45365
765,2.56157e+06,2.56157e+06,2.56157e+06,2723,2723,2723,2731.72,2731.72,2731.72,1.51885e+06,1.51885e+06,1.51885e+06,1.5268e+06,1.5268e+06,1.5268e+06,2995.83,2995.83,2995.83,2994.28,2994.28,2994.28,1.21447e+08,1.21447e+08,1.21447e+08,5.814,5.814,5.814,1.45226,1.45226,1.45226
766,2.56149e+06,2.56149e+06,2.56149e+06,2719.46,2719.46,2719.46,2728.9,2728.9,2728.9,1.51877e+06,1.51877e+06,1.51877e+06,1.52671e+06,1.52671e+06,1.52671e+06,2991.91,2991.91,2991.91,2991.15,2991.15,2991.15,1.21445e+08,1.21445e+08,1.21445e+08,5.80663,5.80663,5.80663,1.45079,1.45079,1.45079
767,2.56142e+06,2.56142e+06,2.56142e+06,2715.79,2715.79,2715.79,2726,2726,2726,1.51868e+06,1.51868e+06,1.51868e+06,1.52663e+06,1.52663e+06,1.52663e+06,2987.81,2987.81,2987.81,2987.91,2987.91,2987.91,1.21444e+08,1.21444e+08,1.21444e+08,5.79888,5.79888,5.79888,1.44925,1.44925,1.44925
768,2.56138e+06,2.56138e+06,2.56138e+06,2712.03,2712.03,2712.03,2723.05,2723.05,2723.05,1.5186e+06,1.5186e+06,1.5186e+06,1.52655e+06,1.52655e+06,1.52655e+06,2983.6,2983.6,2983.6,2984.6,2984.6,2984.6,1.21443e+08,1.21443e+08,1.21443e+08,5.79088,5.79088,5.79088,1.44768,1.44768,1.44768
769,2.56136e+06,2.56136e+06,2.56136e+06,2708.22,2708.22,2708.22,2720.09,2720.09,2720.09,1.51851e+06,1.51851e+06,1.51851e+06,1.52648e+06,1.52648e+06,1.52648e+06,2979.33,2979.33,2979.33,2981.25,2981.25,2981.25,1.21441e+08,1.21441e+08,1.21441e+08,5.78271,5.78271,5.78271,1.44608,1.44608,1.44608
770,2.56137e+06,2.56137e+06,2.56137e+06,2704.43,2704.43,2704.43,2717.16,2717.16,2717.16,1.51842e+06,1.51842e+06,1.51842e+06,1.5264e+06,1.5264e+06,1.5264e+06,2975.05,2975.05,2975.05,2977.92,2977.92,2977.92,1.2144e+08,1.2144e+08,1.2144e+08,5.7745,5.7745,5.7745,1.44449,1.44449,1.44449
771,2.5614e+06,2.5614e+06,2.5614e+06,2700.7,2700.7,2700.7,2714.3,2714.3,2714.3,1.51832e+06,1.51832e+06,1.51832e+06,1.52633e+06,1.52633e+06,1.52633e+06,2970.82,2970.82,2970.82,2974.64,2974.64,2974.64,1.21438e+08,1.21438e+08,1.21438e+08,5.76635,5.76635,5.76635,1.44291,1.44291,1.44291
772,2.56145e+06,2.56145e+06,2.56145e+06,2697.08,2697.08,2697.08,2711.54,2711.54,2711.54,1.51823e+06,1.51823e+06,1.51823e+06,1.52625e+06,1.52625e+06,1.52625e+06,2966.71,2966.71,2966.71,2971.45,2971.45,2971.45,1.21437e+08,1.21437e+08,1.21437e+08,5.75837,5.75837,5.75837,1.44138,1.44138,1.44138
773,2.56153e+06,2.56153e+06,2.56153e+06,2693.62,2693.62,2693.62,2708.93,2708.93,2708.93,1.51813e+06,1.51813e+06,1.51813e+06,1.52619e+06,1.52619e+06,1.52619e+06,2962.75,2962.75,2962.75,2968.4,2968.4,2968.4,1.21436e+08,1.21436e+08,1.21436e+08,5.75066,5.75066,5.75066,1.43991,1.43991,1.43991
774,2.56162e+06,2.56162e+06,2.56162e+06,2690.37,2690.37,2690.37,2706.49,2706.49,2706.49,1.51804e+06,1.51804e+06,1.51804e+06,1.52612e+06,1.52612e+06,1.52612e+06,2959,2959,2959,2965.52,2965.52,2965.52,1.21434e+08,1.21434e+08,1.21434e+08,5.74333,5.74333,5.74333,1.43851,1.43851,1.43851
775,2.56173e+06,2.56173e+06,2.56173e+06,2687.36,2687.36,2687.36,2704.25,2704.25,2704.25,1.51794e+06,1.51794e+06,1.51794e+06,1.52605e+06,1.52605e+06,1.52605e+06,2955.52,2955.52,2955.52,2962.84,2962.84,2962.84,1.21433e+08,1.21433e+08,1.21433e+08,5.73647,5.73647,5.73647,1.43722,1.43722,1.43722
776,2.56186e+06,2.56186e+06,2.56186e+06,2684.64,2684.64,2684.64,2702.25,2702.25,2702.25,1.51784e+06,1.51784e+06,1.51784e+06,1.52599e+06,1.52599e+06,1.52599e+06,2952.34,2952.34,2952.34,2960.41,2960.41,2960.41,1.21431e+08,1.21431e+08,1.21431e+08,5.73017,5.73017,5.73017,1.43603,1.43603,1.43603
777,2.562e+06,2.562e+06,2.562e+06,2682.24,2682.24,2682.24,2700.5,2700.5,2700.5,1.51774e+06,1.51774e+06,1.51774e+06,1.52592e+06,1.52592e+06,1.52592e+06,2949.5,2949.5,2949.5,2958.24,2958.24,2958.24,1.2143e+08,1.2143e+08,1.2143e+08,5.7245,5.7245,5.7245,1.43497,1.43497,1.43497
778,2.56216e+06,2.56216e+06,2.56216e+06,2680.19,2680.19,2680.19,2699.03,2699.03,2699.03,1.51763e+06,1.51763e+06,1.51763e+06,1.52586e+06,1.52586e+06,1.52586e+06,2947.04,2947.04,2947.04,2956.37,2956.37,2956.37,1.21429e+08,1.21429e+08,1.21429e+08,5.71955,5.71955,5.71955,1.43405,1.43405,1.43405
779,2.56232e+06,2.56232e+06,2.56232e+06,2678.52,2678.52,2678.52,2697.85,2697.85,2697.85,1.51753e+06,1.51753e+06,1.51753e+06,1.5258e+06,1.5258e+06,1.5258e+06,2944.98,2944.98,2944.98,2954.8,2954.8,2954.8,1.21427e+08,1.21427e+08,1.21427e+08,5.71535,5.71535,5.71535,1.43328,1.43328,1.43328
780,2.56249e+06,2.56249e+06,2.56249e+06,2677.24,2677.24,2677.24,2696.99,2696.99,2696.99,1.51743e+06,1.51743e+06,1.51743e+06,1.52575e+06,1.52575e+06,1.52575e+06,2943.35,2943.35,2943.35,2953.57,2953.57,2953.57,1.21426e+08,1.21426e+08,1.21426e+08,5.71198,5.71198,5.71198,1.43266,1.43266,1.43266
781,2.56267e+06,2.56267e+06,2.56267e+06,2676.36,2676.36,2676.36,2696.43,2696.43,2696.43,1.51732e+06,1.51732e+06,1.51732e+06,1.52569e+06,1.52569e+06,1.52569e+06,2942.17,2942.17,2942.17,2952.68,2952.68,2952.68,1.21425e+08,1.21425e+08,1.21425e+08,5.70946,5.70946,5.70946,1.43221,1.43221,1.43221
782,2.56285e+06,2.56285e+06,2.56285e+06,2675.91,2675.91,2675.91,2696.2,2696.2,2696.2,1.51722e+06,1.51722e+06,1.51722e+06,1.52563e+06,1.52563e+06,1.52563e+06,2941.45,2941.45,2941.45,2952.13,2952.13,2952.13,1.21423e+08,1.21423e+08,1.21423e+08,5.70781,5.70781,5.70781,1.43193,1.43193,1.43193
783,2.56303e+06,2.56303e+06,2.56303e+06,2675.87,2675.87,2675.87,2696.29,2696.29,2696.29,1.51712e+06,1.51712e+06,1.51712e+06,1.52558e+06,1.52558e+06,1.52558e+06,2941.19,2941.19,2941.19,2951.93,2951.93,2951.93,1.21422e+08,1.21422e+08,1.21422e+08,5.70707,5.70707,5.70707,1.43182,1.43182,1.43182
784,2.5632e+06,2.5632e+06,2.5632e+06,2676.25,2676.25,2676.25,2696.69,2696.69,2696.69,1.51701e+06,1.51701e+06,1.51701e+06,1.52552e+06,1.52552e+06,1.52552e+06,2941.39,2941.39,2941.39,2952.08,2952.08,2952.08,1.21421e+08,1.21421e+08,1.21421e+08,5.70721,5.70721,5.70721,1.43187,1.43187,1.43187
785,2.56337e+06,2.56337e+06,2.56337e+06,2677.04,2677.04,2677.04,2697.39,2697.39,2697.39,1.51691e+06,1.51691e+06,1.51691e+06,1.52547e+06,1.52547e+06,1.52547e+06,2942.04,2942.04,2942.04,2952.57,2952.57,2952.57,1.2142e+08,1.2142e+08,1.2142e+08,5.70824,5.70824,5.70824,1.4321,1.4321,1.4321
786,2.56353e+06,2.56353e+06,2.56353e+06,2678.22,2678.22,2678.22,2698.39,2698.39,2698.39,1.51681e+06,1.51681e+06,1.51681e+06,1.52541e+06,1.52541e+06,1.52541e+06,2943.13,2943.13,2943.13,2953.39,2953.39,2953.39,1.21419e+08,1.21419e+08,1.21419e+08,5.71013,5.71013,5.71013,1.43248,1.43248,1.43248
787,2.56368e+06,2.56368e+06,2.56368e+06,2679.78,2679.78,2679.78,2699.66,2699.66,2699.66,1.51671e+06,1.51671e+06,1.51671e+06,1.52536e+06,1.52536e+06,1.52536e+06,2944.63,2944.63,2944.63,2954.52,2954.52,2954.52,1.21418e+08,1.21418e+08,1.21418e+08,5.71284,5.71284,5.71284,1.43301,1.43301,1.43301
788,2.56382e+06,2.56382e+06,2.56382e+06,2681.69,2681.69,2681.69,2701.19,2701.19,2701.19,1.51661e+06,1.51661e+06,1.51661e+06,1.5253e+06,1.5253e+06,1.5253e+06,2946.54,2946.54,2946.54,2955.93,2955.93,2955.93,1.21416e+08,1.21416e+08,1.21416e+08,5.71633,5.71633,5.71633,1.43369,1.43369,1.43369
789,2.56394e+06,2.56394e+06,2.56394e+06,2683.91,2683.91,2683.91,2702.94,2702.94,2702.94,1.51651e+06,1.51651e+06,1.51651e+06,1.52525e+06,1.52525e+06,1.52525e+06,2948.8,2948.8,2948.8,2957.61,2957.61,2957.61,1.21415e+08,1.21415e+08,1.21415e+08,5.72055,5.72055,5.72055,1.4345,1.4345,1.4345
790,2.56405e+06,2.56405e+06,2.56405e+06,2686.42,2686.42,2686.42,2704.9,2704.9,2704.9,1.51642e+06,1.51642e+06,1.51642e+06,1.52519e+06,1.52519e+06,1.52519e+06,2951.38,2951.38,2951.38,2959.53,2959.53,2959.53,1.21414e+08,1.21414e+08,1.21414e+08,5.72542,5.72542,5.72542,1.43543,1.43543,1.43543
791,2.56414e+06,2.56414e+06,2.56414e+06,2689.17,2689.17,2689.17,2707.02,2707.02,2707.02,1.51632e+06,1.51632e+06,1.51632e+06,1.52513e+06,1.52513e+06,1.52513e+06,2954.26,2954.26,2954.26,2961.65,2961.65,2961.65,1.21413e+08,1.21413e+08,1.21413e+08,5.73088,5.73088,5.73088,1.43646,1.43646,1.43646
792,2.56421e+06,2.56421e+06,2.56421e+06,2692.13,2692.13,2692.13,2709.29,2709.29,2709.29,1.51623e+06,1.51623e+06,1.51623e+06,1.52508e+06,1.52508e+06,1.52508e+06,2957.37,2957.37,2957.37,2963.93,2963.93,2963.93,1.21412e+08,1.21412e+08,1.21412e+08,5.73683,5.73683,5.73683,1.43757,1.43757,1.43757
793,2.56425e+06,2.56425e+06,2.56425e+06,2695.25,2695.25,2695.25,2711.65,2711.65,2711.65,1.51615e+06,1.51615e+06,1.51615e+06,1.52502e+06,1.52502e+06,1.52502e+06,2960.67,2960.67,2960.67,2966.35,2966.35,2966.35,1.21412e+08,1.21412e+08,1.21412e+08,5.74318,5.74318,5.74318,1.43876,1.43876,1.43876
794,2.56428e+06,2.56428e+06,2.56428e+06,2698.49,2698.49,2698.49,2714.08,2714.08,2714.08,1.51606e+06,1.51606e+06,1.51606e+06,1.52496e+06,1.52496e+06,1.52496e+06,2964.11,2964.11,2964.11,2968.85,2968.85,2968.85,1.21411e+08,1.21411e+08,1.21411e+08,5.74984,5.74984,5.74984,1.43999,1.43999,1.43999
795,2.56429e+06,2.56429e+06,2.56429e+06,2701.79,2701.79,2701.79,2716.53,2716.53,2716.53,1.51598e+06,1.51598e+06,1.51598e+06,1.52489e+06,1.52489e+06,1.52489e+06,2967.63,2967.63,2967.63,2971.41,2971.41,2971.41,1.2141e+08,1.2141e+08,1.2141e+08,5.75671,5.75671,5.75671,1.44125,1.44125,1.44125
796,2.56427e+06,2.56427e+06,2.56427e+06,2705.1,2705.1,2705.1,2718.98,2718.98,2718.98,1.51589e+06,1.51589e+06,1.51589e+06,1.52483e+06,1.52483e+06,1.52483e+06,2971.19,2971.19,2971.19,2973.98,2973.98,2973.98,1.21409e+08,1.21409e+08,1.21409e+08,5.76367,5.76367,5.76367,1.44252,1.44252,1.44252
797,2.56423e+06,2.56423e+06,2.56423e+06,2708.37,2708.37,2708.37,2721.37,2721.37,2721.37,1.51582e+06,1.51582e+06,1.51582e+06,1.52477e+06,1.52477e+06,1.52477e+06,2974.72,2974.72,2974.72,2976.51,2976.51,2976.51,1.21408e+08,1.21408e+08,1.21408e+08,5.77063,5.77063,5.77063,1.44378,1.44378,1.44378
798,2.56418e+06,2.56418e+06,2.56418e+06,2711.56,2711.56,2711.56,2723.67,2723.67,2723.67,1.51574e+06,1.51574e+06,1.51574e+06,1.5247e+06,1.5247e+06,1.5247e+06,2978.17,2978.17,2978.17,2978.96,2978.96,2978.96,1.21408e+08,1.21408e+08,1.21408e+08,5.77747,5.77747,5.77747,1.44501,1.44501,1.44501
799,2.5641e+06,2.5641e+06,2.5641e+06,2714.61,2714.61,2714.61,2725.85,2725.85,2725.85,1.51567e+06,1.51567e+06,1.51567e+06,1.52463e+06,1.52463e+06,1.52463e+06,2981.49,2981.49,2981.49,2981.3,2981.3,2981.3,1.21407e+08,1.21407e+08,1.21407e+08,5.78408,5.78408,5.78408,1.44619,1.44619,1.44619
800,2.564e+06,2.564e+06,2.564e+06,2717.47,2717.47,2717.47,2727.87,2727.87,2727.87,1.5156e+06,1.5156e+06,1.5156e+06,1.52456e+06,1.52456e+06,1.52456e+06,2984.61,2984.61,2984.61,2983.48,2983.48,2983.48,1.21407e+08,1.21407e+08,1.21407e+08,5.79037,5.79037,5.79037,1.4473,1.4473,1.4473
801,2.56389e+06,2.56389e+06,2.56389e+06,2720.11,2720.11,2720.11,2729.7,2729.7,2729.7,1.51553e+06,1.51553e+06,1.51553e+06,1.52449e+06,1.52449e+06,1.52449e+06,2987.5,2987.5,2987.5,2985.47,2985.47,2985.47,1.21406e+08,1.21406e+08,1.21406e+08,5.79622,5.79622,5.79622,1.44831,1.44831,1.44831
802,2.56377e+06,2.56377e+06,2.56377e+06,2722.47,2722.47,2722.47,2731.3,2731.3,2731.3,1.51546e+06,1.51546e+06,1.51546e+06,1.52442e+06,1.52442e+06,1.52442e+06,2990.1,2990.1,2990.1,2987.23,2987.23,2987.23,1.21406e+08,1.21406e+08,1.21406e+08,5.80156,5.80156,5.80156,1.44923,1.44923,1.44923
803,2.56363e+06,2.56363e+06,2.56363e+06,2724.53,2724.53,2724.53,2732.66,2732.66,2732.66,1.51539e+06,1.51539e+06,1.51539e+06,1.52435e+06,1.52435e+06,1.52435e+06,2992.37,2992.37,2992.37,2988.73,2988.73,2988.73,1.21405e+08,1.21405e+08,1.21405e+08,5.80628,5.80628,5.80628,1.45002,1.45002,1.45002
804,2.56347e+06,2.56347e+06,2.56347e+06,2726.24,2726.24,2726.24,2733.74,2733.74,2733.74,1.51533e+06,1.51533e+06,1.51533e+06,1.52428e+06,1.52428e+06,1.52428e+06,2994.27,2994.27,2994.27,2989.95,2989.95,2989.95,1.21405e+08,1.21405e+08,1.21405e+08,5.81032,5.81032,5.81032,1.45067,1.45067,1.45067
805,2.56331e+06,2.56331e+06,2.56331e+06,2727.58,2727.58,2727.58,2734.54,2734.54,2734.54,1.51527e+06,1.51527e+06,1.51527e+06,1.5242e+06,1.5242e+06,1.5242e+06,2995.77,2995.77,2995.77,2990.86,2990.86,2990.86,1.21404e+08,1.21404e+08,1.21404e+08,5.81361,5.81361,5.81361,1.45118,1.45118,1.45118
806,2.56315e+06,2.56315e+06,2.56315e+06,2728.53,2728.53,2728.53,2735.02,2735.02,2735.02,1.51521e+06,1.51521e+06,1.51521e+06,1.52413e+06,1.52413e+06,1.52413e+06,2996.84,2996.84,2996.84,2991.44,2991.44,2991.44,1.21404e+08,1.21404e+08,1.21404e+08,5.81608,5.81608,5.81608,1.45153,1.45153,1.45153
807,2.56298e+06,2.56298e+06,2.56298e+06,2729.07,2729.07,2729.07,2735.19,2735.19,2735.19,1.51515e+06,1.51515e+06,1.51515e+06,1.52405e+06,1.52405e+06,1.52405e+06,2997.46,2997.46,2997.46,2991.69,2991.69,2991.69,1.21404e+08,1.21404e+08,1.21404e+08,5.8177,5.8177,5.8177,1.45172,1.45172,1.45172
808,2.56281e+06,2.56281e+06,2.56281e+06,2729.18,2729.18,2729.18,2735.05,2735.05,2735.05,1.51509e+06,1.51509e+06,1.51509e+06,1.52397e+06,1.52397e+06,1.52397e+06,2997.62,2997.62,2997.62,2991.58,2991.58,2991.58,1.21403e+08,1.21403e+08,1.21403e+08,5.81843,5.81843,5.81843,1.45174,1.45174,1.45174
809,2.56264e+06,2.56264e+06,2.56264e+06,2728.87,2728.87,2728.87,2734.58,2734.58,2734.58,1.51503e+06,1.51503e+06,1.51503e+06,1.5239e+06,1.5239e+06,1.5239e+06,2997.31,2997.31,2997.31,2991.13,2991.13,2991.13,1.21403e+08,1.21403e+08,1.21403e+08,5.81825,5.81825,5.81825,1.45159,1.45159,1.45159
810,2.56248e+06,2.56248e+06,2.56248e+06,2728.14,2728.14,2728.14,2733.79,2733.79,2733.79,1.51498e+06,1.51498e+06,1.51498e+06,1.52382e+06,1.52382e+06,1.52382e+06,2996.53,2996.53,2996.53,2990.32,2990.32,2990.32,1.21403e+08,1.21403e+08,1.21403e+08,5.81716,5.81716,5.81716,1.45127,1.45127,1.45127
811,2.56233e+06,2.56233e+06,2.56233e+06,2726.98,2726.98,2726.98,2732.7,2732.7,2732.7,1.51492e+06,1.51492e+06,1.51492e+06,1.52374e+06,1.52374e+06,1.52374e+06,2995.29,2995.29,2995.29,2989.18,2989.18,2989.18,1.21402e+08,1.21402e+08,1.21402e+08,5.81518,5.81518,5.81518,1.45079,1.45079,1.45079
812,2.56218e+06,2.56218e+06,2.56218e+06,2725.43,2725.43,2725.43,2731.31,2731.31,2731.31,1.51486e+06,1.51486e+06,1.51486e+06,1.52367e+06,1.52367e+06,1.52367e+06,2993.61,2993.61,2993.61,2987.7,2987.7,2987.7,1.21402e+08,1.21402e+08,1.21402e+08,5.81232,5.81232,5.81232,1.45014,1.45014,1.45014
813,2.56205e+06,2.56205e+06,2.56205e+06,2723.51,2723.51,2723.51,2729.65,2729.65,2729.65,1.5148e+06,1.5148e+06,1.5148e+06,1.52359e+06,1.52359e+06,1.52359e+06,2991.5,2991.5,2991.5,2985.92,2985.92,2985.92,1.21402e+08,1.21402e+08,1.21402e+08,5.80862,5.80862,5.80862,1.44934,1.44934,1.44934
814,2.56193e+06,2.56193e+06,2.56193e+06,2721.22,2721.22,2721.22,2727.73,2727.73,2727.73,1.51475e+06,1.51475e+06,1.51475e+06,1.52352e+06,1.52352e+06,1.52352e+06,2988.99,2988.99,2988.99,2983.84,2983.84,2983.84,1.21402e+08,1.21402e+08,1.21402e+08,5.80413,5.80413,5.80413,1.44839,1.44839,1.44839
815,2.56183e+06,2.56183e+06,2.56183e+06,2718.62,2718.62,2718.62,2725.6,2725.6,2725.6,1.51469e+06,1.51469e+06,1.51469e+06,1.52344e+06,1.52344e+06,1.52344e+06,2986.12,2986.12,2986.12,2981.51,2981.51,2981.51,1.21402e+08,1.21402e+08,1.21402e+08,5.79891,5.79891,5.79891,1.44732,1.44732,1.44732
816,2.56175e+06,2.56175e+06,2.56175e+06,2715.74,2715.74,2715.74,2723.26,2723.26,2723.26,1.51462e+06,1.51462e+06,1.51462e+06,1.52337e+06,1.52337e+06,1.52337e+06,2982.93,2982.93,2982.93,2978.94,2978.94,2978.94,1.21401e+08,1.21401e+08,1.21401e+08,5.79304,5.79304,5.79304,1.44613,1.44613,1.44613
817,2.56168e+06,2.56168e+06,2.56168e+06,2712.62,2712.62,2712.62,2720.76,2720.76,2720.76,1.51456e+06,1.51456e+06,1.51456e+06,1.5233e+06,1.5233e+06,1.5233e+06,2979.45,2979.45,2979.45,2976.18,2976.18,2976.18,1.21401e+08,1.21401e+08,1.21401e+08,5.78659,5.78659,5.78659,1.44484,1.44484,1.44484
818,2.56164e+06,2.56164e+06,2.56164e+06,2709.3,2709.3,2709.3,2718.13,2718.13,2718.13,1.5145e+06,1.5145e+06,1.5145e+06,1.52323e+06,1.52323e+06,1.52323e+06,2975.75,2975.75,2975.75,2973.26,2973.26,2973.26,1.21401e+08,1.21401e+08,1.21401e+08,5.77966,5.77966,5.77966,1.44347,1.44347,1.44347
819,2.56162e+06,2.56162e+06,2.56162e+06,2705.83,2705.83,2705.83,2715.41,2715.41,2715.41,1.51443e+06,1.51443e+06,1.51443e+06,1.52316e+06,1.52316e+06,1.52316e+06,2971.87,2971.87,2971.87,2970.22,2970.22,2970.22,1.21401e+08,1.21401e+08,1.21401e+08,5.77235,5.77235,5.77235,1.44204,1.44204,1.44204
820,2.56163e+06,2.56163e+06,2.56163e+06,2702.26,2702.26,2702.26,2712.64,2712.64,2712.64,1.51437e+06,1.51437e+06,1.51437e+06,1.5231e+06,1.5231e+06,1.5231e+06,2967.86,2967.86,2967.86,2967.1,2967.1,2967.1,1.21401e+08,1.21401e+08,1.21401e+08,5.76475,5.76475,5.76475,1.44056,1.44056,1.44056
821,2.56165e+06,2.56165e+06,2.56165e+06,2698.64,2698.64,2698.64,2709.85,2709.85,2709.85,1.5143e+06,1.5143e+06,1.5143e+06,1.52303e+06,1.52303e+06,1.52303e+06,2963.78,2963.78,2963.78,2963.93,2963.93,2963.93,1.214e+08,1.214e+08,1.214e+08,5.75698,5.75698,5.75698,1.43905,1.43905,1.43905
822,2.5617e+06,2.5617e+06,2.5617e+06,2695.02,2695.02,2695.02,2707.08,2707.08,2707.08,1.51423e+06,1.51423e+06,1.51423e+06,1.52297e+06,1.52297e+06,1.52297e+06,2959.68,2959.68,2959.68,2960.78,2960.78,2960.78,1.214e+08,1.214e+08,1.214e+08,5.74915,5.74915,5.74915,1.43755,1.43755,1.43755
823,2.56177e+06,2.56177e+06,2.56177e+06,2691.46,2691.46,2691.46,2704.37,2704.37,2704.37,1.51416e+06,1.51416e+06,1.51416e+06,1.52291e+06,1.52291e+06,1.52291e+06,2955.63,2955.63,2955.63,2957.66,2957.66,2957.66,1.214e+08,1.214e+08,1.214e+08,5.74135,5.74135,5.74135,1.43606,1.43606,1.43606
824,2.56187e+06,2.56187e+06,2.56187e+06,2687.99,2687.99,2687.99,2701.76,2701.76,2701.76,1.51408e+06,1.51408e+06,1.51408e+06,1.52285e+06,1.52285e+06,1.52285e+06,2951.68,2951.68,2951.68,2954.64,2954.64,2954.64,1.214e+08,1.214e+08,1.214e+08,5.73371,5.73371,5.73371,1.4346,1.4346,1.4346
825,2.56198e+06,2.56198e+06,2.56198e+06,2684.68,2684.68,2684.68,2699.29,2699.29,2699.29,1.51401e+06,1.51401e+06,1.51401e+06,1.5228e+06,1.5228e+06,1.5228e+06,2947.87,2947.87,2947.87,2951.74,2951.74,2951.74,1.214e+08,1.214e+08,1.214e+08,5.72632,5.72632,5.72632,1.4332,1.4332,1.4332
826,2.56212e+06,2.56212e+06,2.56212e+06,2681.56,2681.56,2681.56,2696.98,2696.98,2696.98,1.51393e+06,1.51393e+06,1.51393e+06,1.52274e+06,1.52274e+06,1.52274e+06,2944.27,2944.27,2944.27,2949,2949,2949,1.21399e+08,1.21399e+08,1.21399e+08,5.71928,5.71928,5.71928,1.43188,1.43188,1.43188
827,2.56227e+06,2.56227e+06,2.56227e+06,2678.68,2678.68,2678.68,2694.87,2694.87,2694.87,1.51385e+06,1.51385e+06,1.51385e+06,1.52269e+06,1.52269e+06,1.52269e+06,2940.92,2940.92,2940.92,2946.47,2946.47,2946.47,1.21399e+08,1.21399e+08,1.21399e+08,5.71269,5.71269,5.71269,1.43065,1.43065,1.43065
828,2.56244e+06,2.56244e+06,2.56244e+06,2676.08,2676.08,2676.08,2692.98,2692.98,2692.98,1.51377e+06,1.51377e+06,1.51377e+06,1.52264e+06,1.52264e+06,1.52264e+06,2937.86,2937.86,2937.86,2944.16,2944.16,2944.16,1.21399e+08,1.21399e+08,1.21399e+08,5.70665,5.70665,5.70665,1.42953,1.42953,1.42953
829,2.56262e+06,2.56262e+06,2.56262e+06,2673.79,2673.79,2673.79,2691.34,2691.34,2691.34,1.51369e+06,1.51369e+06,1.51369e+06,1.52259e+06,1.52259e+06,1.52259e+06,2935.14,2935.14,2935.14,2942.12,2942.12,2942.12,1.21399e+08,1.21399e+08,1.21399e+08,5.70122,5.70122,5.70122,1.42853,1.42853,1.42853
