time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
772,6.21564e+06,6.21564e+06,6.21564e+06,2406.96,2406.96,2406.96,2434.56,2434.56,2434.56,2.65046e+06,2.65046e+06,2.65046e+06,2.69655e+06,2.69655e+06,2.69655e+06,3052.5,3052.5,3052.5,3058.95,3058.95,3058.95,1.15481e+08,1.15481e+08,1.15481e+08,4.56854,4.56854,4.56854,7.86501,7.86501,7.86501
773,6.21415e+06,6.21415e+06,6.21415e+06,2386.43,2386.43,2386.43,2413.94,2413.94,2413.94,2.65039e+06,2.65039e+06,2.65039e+06,2.69647e+06,2.69647e+06,2.69647e+06,3026.83,3026.83,3026.83,3033.41,3033.41,3033.41,1.15481e+08,1.15481e+08,1.15481e+08,4.53145,4.53145,4.53145,7.80163,7.80163,7.80163
774,6.21284e+06,6.21284e+06,6.21284e+06,2364.61,2364.61,2364.61,2392.01,2392.01,2392.01,2.65031e+06,2.65031e+06,2.65031e+06,2.69638e+06,2.69638e+06,2.69638e+06,2999.46,2999.46,2999.46,3006.16,3006.16,3006.16,1.15481e+08,1.15481e+08,1.15481e+08,4.49166,4.49166,4.49166,7.73358,7.73358,7.73358
775,6.21173e+06,6.21173e+06,6.21173e+06,2341.74,2341.74,2341.74,2369.01,2369.01,2369.01,2.65022e+06,2.65022e+06,2.65022e+06,2.69629e+06,2.69629e+06,2.69629e+06,2970.7,2970.7,2970.7,2977.51,2977.51,2977.51,1.15481e+08,1.15481e+08,1.15481e+08,4.44961,4.44961,4.44961,7.66161,7.66161,7.66161
776,6.21082e+06,6.21082e+06,6.21082e+06,2318.06,2318.06,2318.06,2345.19,2345.19,2345.19,2.65013e+06,2.65013e+06,2.65013e+06,2.6962e+06,2.6962e+06,2.6962e+06,2940.86,2940.86,2940.86,2947.77,2947.77,2947.77,1.15481e+08,1.15481e+08,1.15481e+08,4.40574,4.40574,4.40574,7.58653,7.58653,7.58653
777,6.21011e+06,6.21011e+06,6.21011e+06,2293.81,2293.81,2293.81,2320.8,2320.8,2320.8,2.65004e+06,2.65004e+06,2.65004e+06,2.6961e+06,2.6961e+06,2.6961e+06,2910.24,2910.24,2910.24,2917.25,2917.25,2917.25,1.1548e+08,1.1548e+08,1.1548e+08,4.36053,4.36053,4.36053,7.50912,7.50912,7.50912
778,6.20962e+06,6.20962e+06,6.20962e+06,2269.25,2269.25,2269.25,2296.09,2296.09,2296.09,2.64994e+06,2.64994e+06,2.64994e+06,2.69599e+06,2.69599e+06,2.69599e+06,2879.16,2879.16,2879.16,2886.27,2886.27,2886.27,1.1548e+08,1.1548e+08,1.1548e+08,4.31445,4.31445,4.31445,7.4302,7.4302,7.4302
779,6.20933e+06,6.20933e+06,6.20933e+06,2244.61,2244.61,2244.61,2271.29,2271.29,2271.29,2.64983e+06,2.64983e+06,2.64983e+06,2.69588e+06,2.69588e+06,2.69588e+06,2847.93,2847.93,2847.93,2855.13,2855.13,2855.13,1.15479e+08,1.15479e+08,1.15479e+08,4.26793,4.26793,4.26793,7.35053,7.35053,7.35053
780,6.20924e+06,6.20924e+06,6.20924e+06,2220.12,2220.12,2220.12,2246.64,2246.64,2246.64,2.64973e+06,2.64973e+06,2.64973e+06,2.69577e+06,2.69577e+06,2.69577e+06,2816.83,2816.83,2816.83,2824.12,2824.12,2824.12,1.15478e+08,1.15478e+08,1.15478e+08,4.22144,4.22144,4.22144,7.2709,7.2709,7.2709
781,6.20937e+06,6.20937e+06,6.20937e+06,2195.99,2195.99,2195.99,2222.36,2222.36,2222.36,2.64961e+06,2.64961e+06,2.64961e+06,2.69565e+06,2.69565e+06,2.69565e+06,2786.14,2786.14,2786.14,2793.53,2793.53,2793.53,1.15477e+08,1.15477e+08,1.15477e+08,4.1754,4.1754,4.1754,7.19203,7.19203,7.19203
782,6.20969e+06,6.20969e+06,6.20969e+06,2172.44,2172.44,2172.44,2198.66,2198.66,2198.66,2.64949e+06,2.64949e+06,2.64949e+06,2.69553e+06,2.69553e+06,2.69553e+06,2756.13,2756.13,2756.13,2763.61,2763.61,2763.61,1.15476e+08,1.15476e+08,1.15476e+08,4.1302,4.1302,4.1302,7.11461,7.11461,7.11461
783,6.21021e+06,6.21021e+06,6.21021e+06,2149.64,2149.64,2149.64,2175.73,2175.73,2175.73,2.64937e+06,2.64937e+06,2.64937e+06,2.69541e+06,2.69541e+06,2.69541e+06,2727.04,2727.04,2727.04,2734.61,2734.61,2734.61,1.15474e+08,1.15474e+08,1.15474e+08,4.08622,4.08622,4.08622,7.0393,7.0393,7.0393
784,6.21092e+06,6.21092e+06,6.21092e+06,2127.78,2127.78,2127.78,2153.74,2153.74,2153.74,2.64924e+06,2.64924e+06,2.64924e+06,2.69528e+06,2.69528e+06,2.69528e+06,2699.09,2699.09,2699.09,2706.76,2706.76,2706.76,1.15473e+08,1.15473e+08,1.15473e+08,4.04381,4.04381,4.04381,6.9667,6.9667,6.9667
785,6.2118e+06,6.2118e+06,6.2118e+06,2107.01,2107.01,2107.01,2132.86,2132.86,2132.86,2.64911e+06,2.64911e+06,2.64911e+06,2.69514e+06,2.69514e+06,2.69514e+06,2672.48,2672.48,2672.48,2680.26,2680.26,2680.26,1.15471e+08,1.15471e+08,1.15471e+08,4.00329,4.00329,4.00329,6.89733,6.89733,6.89733
786,6.21285e+06,6.21285e+06,6.21285e+06,2087.48,2087.48,2087.48,2113.23,2113.23,2113.23,2.64897e+06,2.64897e+06,2.64897e+06,2.69501e+06,2.69501e+06,2.69501e+06,2647.41,2647.41,2647.41,2655.29,2655.29,2655.29,1.15469e+08,1.15469e+08,1.15469e+08,3.96493,3.96493,3.96493,6.83171,6.83171,6.83171
787,6.21405e+06,6.21405e+06,6.21405e+06,2069.3,2069.3,2069.3,2094.97,2094.97,2094.97,2.64883e+06,2.64883e+06,2.64883e+06,2.69487e+06,2.69487e+06,2.69487e+06,2624.01,2624.01,2624.01,2632.01,2632.01,2632.01,1.15467e+08,1.15467e+08,1.15467e+08,3.929,3.929,3.929,6.77026,6.77026,6.77026
788,6.2154e+06,6.2154e+06,6.2154e+06,2052.58,2052.58,2052.58,2078.19,2078.19,2078.19,2.64869e+06,2.64869e+06,2.64869e+06,2.69472e+06,2.69472e+06,2.69472e+06,2602.44,2602.44,2602.44,2610.56,2610.56,2610.56,1.15465e+08,1.15465e+08,1.15465e+08,3.8957,3.8957,3.8957,6.71336,6.71336,6.71336
789,6.21687e+06,6.21687e+06,6.21687e+06,2037.41,2037.41,2037.41,2062.98,2062.98,2062.98,2.64854e+06,2.64854e+06,2.64854e+06,2.69458e+06,2.69458e+06,2.69458e+06,2582.81,2582.81,2582.81,2591.06,2591.06,2591.06,1.15463e+08,1.15463e+08,1.15463e+08,3.86522,3.86522,3.86522,6.66133,6.66133,6.66133
790,6.21847e+06,6.21847e+06,6.21847e+06,2023.85,2023.85,2023.85,2049.41,2049.41,2049.41,2.64839e+06,2.64839e+06,2.64839e+06,2.69443e+06,2.69443e+06,2.69443e+06,2565.21,2565.21,2565.21,2573.6,2573.6,2573.6,1.15461e+08,1.15461e+08,1.15461e+08,3.83772,3.83772,3.83772,6.61443,6.61443,6.61443
791,6.22016e+06,6.22016e+06,6.22016e+06,2011.98,2011.98,2011.98,2037.54,2037.54,2037.54,2.64824e+06,2.64824e+06,2.64824e+06,2.69428e+06,2.69428e+06,2.69428e+06,2549.71,2549.71,2549.71,2558.24,2558.24,2558.24,1.15458e+08,1.15458e+08,1.15458e+08,3.81332,3.81332,3.81332,6.57287,6.57287,6.57287
792,6.22194e+06,6.22194e+06,6.22194e+06,2001.81,2001.81,2001.81,2027.41,2027.41,2027.41,2.64809e+06,2.64809e+06,2.64809e+06,2.69412e+06,2.69412e+06,2.69412e+06,2536.36,2536.36,2536.36,2545.06,2545.06,2545.06,1.15456e+08,1.15456e+08,1.15456e+08,3.79211,3.79211,3.79211,6.53683,6.53683,6.53683
793,6.22379e+06,6.22379e+06,6.22379e+06,1993.39,1993.39,1993.39,2019.04,2019.04,2019.04,2.64793e+06,2.64793e+06,2.64793e+06,2.69397e+06,2.69397e+06,2.69397e+06,2525.21,2525.21,2525.21,2534.08,2534.08,2534.08,1.15454e+08,1.15454e+08,1.15454e+08,3.77415,3.77415,3.77415,6.5064,6.5064,6.5064
794,6.2257e+06,6.2257e+06,6.2257e+06,1986.72,1986.72,1986.72,2012.45,2012.45,2012.45,2.64777e+06,2.64777e+06,2.64777e+06,2.69381e+06,2.69381e+06,2.69381e+06,2516.27,2516.27,2516.27,2525.31,2525.31,2525.31,1.15451e+08,1.15451e+08,1.15451e+08,3.75949,3.75949,3.75949,6.48165,6.48165,6.48165
795,6.22766e+06,6.22766e+06,6.22766e+06,1981.79,1981.79,1981.79,2007.63,2007.63,2007.63,2.64761e+06,2.64761e+06,2.64761e+06,2.69366e+06,2.69366e+06,2.69366e+06,2509.53,2509.53,2509.53,2518.76,2518.76,2518.76,1.15448e+08,1.15448e+08,1.15448e+08,3.74812,3.74812,3.74812,6.46259,6.46259,6.46259
796,6.22964e+06,6.22964e+06,6.22964e+06,1978.59,1978.59,1978.59,2004.56,2004.56,2004.56,2.64745e+06,2.64745e+06,2.64745e+06,2.6935e+06,2.6935e+06,2.6935e+06,2504.97,2504.97,2504.97,2514.4,2514.4,2514.4,1.15446e+08,1.15446e+08,1.15446e+08,3.74003,3.74003,3.74003,6.4492,6.4492,6.4492
797,6.23163e+06,6.23163e+06,6.23163e+06,1977.1,1977.1,1977.1,2003.22,2003.22,2003.22,2.64729e+06,2.64729e+06,2.64729e+06,2.69335e+06,2.69335e+06,2.69335e+06,2502.57,2502.57,2502.57,2512.21,2512.21,2512.21,1.15443e+08,1.15443e+08,1.15443e+08,3.73518,3.73518,3.73518,6.4414,6.4414,6.4414
798,6.23362e+06,6.23362e+06,6.23362e+06,1977.26,1977.26,1977.26,2003.57,2003.57,2003.57,2.64713e+06,2.64713e+06,2.64713e+06,2.69319e+06,2.69319e+06,2.69319e+06,2502.27,2502.27,2502.27,2512.13,2512.13,2512.13,1.15441e+08,1.15441e+08,1.15441e+08,3.7335,3.7335,3.7335,6.43908,6.43908,6.43908
799,6.2356e+06,6.2356e+06,6.2356e+06,1979.03,1979.03,1979.03,2005.54,2005.54,2005.54,2.64697e+06,2.64697e+06,2.64697e+06,2.69304e+06,2.69304e+06,2.69304e+06,2504,2504,2504,2514.1,2514.1,2514.1,1.15438e+08,1.15438e+08,1.15438e+08,3.73492,3.73492,3.73492,6.4421,6.4421,6.4421
800,6.23754e+06,6.23754e+06,6.23754e+06,1982.35,1982.35,1982.35,2009.09,2009.09,2009.09,2.64681e+06,2.64681e+06,2.64681e+06,2.69288e+06,2.69288e+06,2.69288e+06,2507.69,2507.69,2507.69,2518.04,2518.04,2518.04,1.15436e+08,1.15436e+08,1.15436e+08,3.73931,3.73931,3.73931,6.45027,6.45027,6.45027
801,6.23945e+06,6.23945e+06,6.23945e+06,1987.13,1987.13,1987.13,2014.12,2014.12,2014.12,2.64665e+06,2.64665e+06,2.64665e+06,2.69273e+06,2.69273e+06,2.69273e+06,2513.25,2513.25,2513.25,2523.85,2523.85,2523.85,1.15434e+08,1.15434e+08,1.15434e+08,3.74655,3.74655,3.74655,6.46335,6.46335,6.46335
802,6.2413e+06,6.2413e+06,6.2413e+06,1993.3,1993.3,1993.3,2020.56,2020.56,2020.56,2.64649e+06,2.64649e+06,2.64649e+06,2.69258e+06,2.69258e+06,2.69258e+06,2520.57,2520.57,2520.57,2531.43,2531.43,2531.43,1.15431e+08,1.15431e+08,1.15431e+08,3.7565,3.7565,3.7565,6.48111,6.48111,6.48111
803,6.24309e+06,6.24309e+06,6.24309e+06,2000.76,2000.76,2000.76,2028.31,2028.31,2028.31,2.64633e+06,2.64633e+06,2.64633e+06,2.69243e+06,2.69243e+06,2.69243e+06,2529.53,2529.53,2529.53,2540.66,2540.66,2540.66,1.15429e+08,1.15429e+08,1.15429e+08,3.76898,3.76898,3.76898,6.50324,6.50324,6.50324
804,6.24481e+06,6.24481e+06,6.24481e+06,2009.41,2009.41,2009.41,2037.26,2037.26,2037.26,2.64618e+06,2.64618e+06,2.64618e+06,2.69229e+06,2.69229e+06,2.69229e+06,2540.01,2540.01,2540.01,2551.42,2551.42,2551.42,1.15427e+08,1.15427e+08,1.15427e+08,3.78381,3.78381,3.78381,6.52943,6.52943,6.52943
805,6.24644e+06,6.24644e+06,6.24644e+06,2019.14,2019.14,2019.14,2047.31,2047.31,2047.31,2.64602e+06,2.64602e+06,2.64602e+06,2.69215e+06,2.69215e+06,2.69215e+06,2551.87,2551.87,2551.87,2563.56,2563.56,2563.56,1.15425e+08,1.15425e+08,1.15425e+08,3.8008,3.8008,3.8008,6.55934,6.55934,6.55934
806,6.24798e+06,6.24798e+06,6.24798e+06,2029.83,2029.83,2029.83,2058.34,2058.34,2058.34,2.64587e+06,2.64587e+06,2.64587e+06,2.69201e+06,2.69201e+06,2.69201e+06,2564.96,2564.96,2564.96,2576.94,2576.94,2576.94,1.15423e+08,1.15423e+08,1.15423e+08,3.81972,3.81972,3.81972,6.59259,6.59259,6.59259
807,6.24942e+06,6.24942e+06,6.24942e+06,2041.36,2041.36,2041.36,2070.21,2070.21,2070.21,2.64573e+06,2.64573e+06,2.64573e+06,2.69187e+06,2.69187e+06,2.69187e+06,2579.12,2579.12,2579.12,2591.39,2591.39,2591.39,1.15421e+08,1.15421e+08,1.15421e+08,3.84036,3.84036,3.84036,6.6288,6.6288,6.6288
808,6.25076e+06,6.25076e+06,6.25076e+06,2053.6,2053.6,2053.6,2082.8,2082.8,2082.8,2.64558e+06,2.64558e+06,2.64558e+06,2.69174e+06,2.69174e+06,2.69174e+06,2594.21,2594.21,2594.21,2606.77,2606.77,2606.77,1.15419e+08,1.15419e+08,1.15419e+08,3.86247,3.86247,3.86247,6.66756,6.66756,6.66756
809,6.25198e+06,6.25198e+06,6.25198e+06,2066.41,2066.41,2066.41,2095.98,2095.98,2095.98,2.64544e+06,2.64544e+06,2.64544e+06,2.69161e+06,2.69161e+06,2.69161e+06,2610.04,2610.04,2610.04,2622.9,2622.9,2622.9,1.15418e+08,1.15418e+08,1.15418e+08,3.88582,3.88582,3.88582,6.70843,6.70843,6.70843
810,6.25309e+06,6.25309e+06,6.25309e+06,2079.67,2079.67,2079.67,2109.6,2109.6,2109.6,2.6453e+06,2.6453e+06,2.6453e+06,2.69149e+06,2.69149e+06,2.69149e+06,2626.46,2626.46,2626.46,2639.62,2639.62,2639.62,1.15416e+08,1.15416e+08,1.15416e+08,3.91015,3.91015,3.91015,6.751,6.751,6.751
811,6.25408e+06,6.25408e+06,6.25408e+06,2093.24,2093.24,2093.24,2123.54,2123.54,2123.54,2.64516e+06,2.64516e+06,2.64516e+06,2.69137e+06,2.69137e+06,2.69137e+06,2643.3,2643.3,2643.3,2656.74,2656.74,2656.74,1.15415e+08,1.15415e+08,1.15415e+08,3.93521,3.93521,3.93521,6.79481,6.79481,6.79481
812,6.25496e+06,6.25496e+06,6.25496e+06,2106.98,2106.98,2106.98,2137.64,2137.64,2137.64,2.64503e+06,2.64503e+06,2.64503e+06,2.69125e+06,2.69125e+06,2.69125e+06,2660.38,2660.38,2660.38,2674.1,2674.1,2674.1,1.15414e+08,1.15414e+08,1.15414e+08,3.96075,3.96075,3.96075,6.83943,6.83943,6.83943
813,6.25571e+06,6.25571e+06,6.25571e+06,2120.77,2120.77,2120.77,2151.78,2151.78,2151.78,2.6449e+06,2.6449e+06,2.6449e+06,2.69114e+06,2.69114e+06,2.69114e+06,2677.54,2677.54,2677.54,2691.54,2691.54,2691.54,1.15412e+08,1.15412e+08,1.15412e+08,3.98652,3.98652,3.98652,6.88442,6.88442,6.88442
814,6.25635e+06,6.25635e+06,6.25635e+06,2134.47,2134.47,2134.47,2165.83,2165.83,2165.83,2.64478e+06,2.64478e+06,2.64478e+06,2.69103e+06,2.69103e+06,2.69103e+06,2694.63,2694.63,2694.63,2708.89,2708.89,2708.89,1.15412e+08,1.15412e+08,1.15412e+08,4.01226,4.01226,4.01226,6.92936,6.92936,6.92936
815,6.25687e+06,6.25687e+06,6.25687e+06,2147.97,2147.97,2147.97,2179.66,2179.66,2179.66,2.64466e+06,2.64466e+06,2.64466e+06,2.69093e+06,2.69093e+06,2.69093e+06,2711.47,2711.47,2711.47,2725.99,2725.99,2725.99,1.15411e+08,1.15411e+08,1.15411e+08,4.03775,4.03775,4.03775,6.97383,6.97383,6.97383
816,6.25728e+06,6.25728e+06,6.25728e+06,2161.14,2161.14,2161.14,2193.16,2193.16,2193.16,2.64454e+06,2.64454e+06,2.64454e+06,2.69083e+06,2.69083e+06,2.69083e+06,2727.94,2727.94,2727.94,2742.69,2742.69,2742.69,1.1541e+08,1.1541e+08,1.1541e+08,4.06277,4.06277,4.06277,7.01745,7.01745,7.01745
817,6.25757e+06,6.25757e+06,6.25757e+06,2173.89,2173.89,2173.89,2206.21,2206.21,2206.21,2.64442e+06,2.64442e+06,2.64442e+06,2.69074e+06,2.69074e+06,2.69074e+06,2743.9,2743.9,2743.9,2758.87,2758.87,2758.87,1.1541e+08,1.1541e+08,1.1541e+08,4.0871,4.0871,4.0871,7.05986,7.05986,7.05986
818,6.25776e+06,6.25776e+06,6.25776e+06,2186.11,2186.11,2186.11,2218.72,2218.72,2218.72,2.64431e+06,2.64431e+06,2.64431e+06,2.69064e+06,2.69064e+06,2.69064e+06,2759.22,2759.22,2759.22,2774.4,2774.4,2774.4,1.15409e+08,1.15409e+08,1.15409e+08,4.11056,4.11056,4.11056,7.10072,7.10072,7.10072
819,6.25785e+06,6.25785e+06,6.25785e+06,2197.73,2197.73,2197.73,2230.61,2230.61,2230.61,2.6442e+06,2.6442e+06,2.6442e+06,2.69056e+06,2.69056e+06,2.69056e+06,2773.81,2773.81,2773.81,2789.17,2789.17,2789.17,1.15409e+08,1.15409e+08,1.15409e+08,4.13297,4.13297,4.13297,7.13974,7.13974,7.13974
820,6.25784e+06,6.25784e+06,6.25784e+06,2208.68,2208.68,2208.68,2241.8,2241.8,2241.8,2.64409e+06,2.64409e+06,2.64409e+06,2.69047e+06,2.69047e+06,2.69047e+06,2787.57,2787.57,2787.57,2803.09,2803.09,2803.09,1.15409e+08,1.15409e+08,1.15409e+08,4.1542,4.1542,4.1542,7.17667,7.17667,7.17667
821,6.25775e+06,6.25775e+06,6.25775e+06,2218.89,2218.89,2218.89,2252.23,2252.23,2252.23,2.64399e+06,2.64399e+06,2.64399e+06,2.69039e+06,2.69039e+06,2.69039e+06,2800.43,2800.43,2800.43,2816.09,2816.09,2816.09,1.15409e+08,1.15409e+08,1.15409e+08,4.17412,4.17412,4.17412,7.21129,7.21129,7.21129
822,6.25757e+06,6.25757e+06,6.25757e+06,2228.33,2228.33,2228.33,2261.86,2261.86,2261.86,2.64389e+06,2.64389e+06,2.64389e+06,2.69031e+06,2.69031e+06,2.69031e+06,2812.33,2812.33,2812.33,2828.11,2828.11,2828.11,1.15409e+08,1.15409e+08,1.15409e+08,4.19264,4.19264,4.19264,7.24344,7.24344,7.24344
823,6.25732e+06,6.25732e+06,6.25732e+06,2236.97,2236.97,2236.97,2270.66,2270.66,2270.66,2.64379e+06,2.64379e+06,2.64379e+06,2.69024e+06,2.69024e+06,2.69024e+06,2823.25,2823.25,2823.25,2839.11,2839.11,2839.11,1.15409e+08,1.15409e+08,1.15409e+08,4.20969,4.20969,4.20969,7.27301,7.27301,7.27301
824,6.257e+06,6.257e+06,6.257e+06,2244.79,2244.79,2244.79,2278.62,2278.62,2278.62,2.6437e+06,2.6437e+06,2.6437e+06,2.69016e+06,2.69016e+06,2.69016e+06,2833.15,2833.15,2833.15,2849.08,2849.08,2849.08,1.15409e+08,1.15409e+08,1.15409e+08,4.22523,4.22523,4.22523,7.29992,7.29992,7.29992
825,6.25662e+06,6.25662e+06,6.25662e+06,2251.81,2251.81,2251.81,2285.74,2285.74,2285.74,2.6436e+06,2.6436e+06,2.6436e+06,2.69009e+06,2.69009e+06,2.69009e+06,2842.05,2842.05,2842.05,2858.02,2858.02,2858.02,1.15409e+08,1.15409e+08,1.15409e+08,4.23924,4.23924,4.23924,7.32414,7.32414,7.32414
826,6.25618e+06,6.25618e+06,6.25618e+06,2258.02,2258.02,2258.02,2292.03,2292.03,2292.03,2.64351e+06,2.64351e+06,2.64351e+06,2.69002e+06,2.69002e+06,2.69002e+06,2849.96,2849.96,2849.96,2865.93,2865.93,2865.93,1.1541e+08,1.1541e+08,1.1541e+08,4.25176,4.25176,4.25176,7.34571,7.34571,7.34571
827,6.2557e+06,6.2557e+06,6.2557e+06,2263.47,2263.47,2263.47,2297.52,2297.52,2297.52,2.64342e+06,2.64342e+06,2.64342e+06,2.68995e+06,2.68995e+06,2.68995e+06,2856.91,2856.91,2856.91,2872.86,2872.86,2872.86,1.1541e+08,1.1541e+08,1.1541e+08,4.2628,4.2628,4.2628,7.36469,7.36469,7.36469
828,6.25518e+06,6.25518e+06,6.25518e+06,2268.18,2268.18,2268.18,2302.26,2302.26,2302.26,2.64334e+06,2.64334e+06,2.64334e+06,2.68989e+06,2.68989e+06,2.68989e+06,2862.94,2862.94,2862.94,2878.85,2878.85,2878.85,1.1541e+08,1.1541e+08,1.1541e+08,4.27244,4.27244,4.27244,7.38119,7.38119,7.38119
829,6.25462e+06,6.25462e+06,6.25462e+06,2272.22,2272.22,2272.22,2306.28,2306.28,2306.28,2.64325e+06,2.64325e+06,2.64325e+06,2.68982e+06,2.68982e+06,2.68982e+06,2868.14,2868.14,2868.14,2883.97,2883.97,2883.97,1.15411e+08,1.15411e+08,1.15411e+08,4.28076,4.28076,4.28076,7.39534,7.39534,7.39534
830,6.25403e+06,6.25403e+06,6.25403e+06,2275.63,2275.63,2275.63,2309.66,2309.66,2309.66,2.64316e+06,2.64316e+06,2.64316e+06,2.68976e+06,2.68976e+06,2.68976e+06,2872.55,2872.55,2872.55,2888.29,2888.29,2888.29,1.15412e+08,1.15412e+08,1.15412e+08,4.28786,4.28786,4.28786,7.40733,7.40733,7.40733
831,6.25342e+06,6.25342e+06,6.25342e+06,2278.49,2278.49,2278.49,2312.46,2312.46,2312.46,2.64308e+06,2.64308e+06,2.64308e+06,2.6897e+06,2.6897e+06,2.6897e+06,2876.27,2876.27,2876.27,2891.89,2891.89,2891.89,1.15412e+08,1.15412e+08,1.15412e+08,4.29385,4.29385,4.29385,7.41736,7.41736,7.41736
832,6.25279e+06,6.25279e+06,6.25279e+06,2280.86,2280.86,2280.86,2314.75,2314.75,2314.75,2.643e+06,2.643e+06,2.643e+06,2.68963e+06,2.68963e+06,2.68963e+06,2879.39,2879.39,2879.39,2894.85,2894.85,2894.85,1.15413e+08,1.15413e+08,1.15413e+08,4.29887,4.29887,4.29887,7.42564,7.42564,7.42564
833,6.25214e+06,6.25214e+06,6.25214e+06,2282.83,2282.83,2282.83,2316.6,2316.6,2316.6,2.64291e+06,2.64291e+06,2.64291e+06,2.68957e+06,2.68957e+06,2.68957e+06,2881.99,2881.99,2881.99,2897.28,2897.28,2897.28,1.15414e+08,1.15414e+08,1.15414e+08,4.30305,4.30305,4.30305,7.43242,7.43242,7.43242
834,6.25148e+06,6.25148e+06,6.25148e+06,2284.46,2284.46,2284.46,2318.1,2318.1,2318.1,2.64283e+06,2.64283e+06,2.64283e+06,2.68951e+06,2.68951e+06,2.68951e+06,2884.17,2884.17,2884.17,2899.27,2899.27,2899.27,1.15414e+08,1.15414e+08,1.15414e+08,4.30653,4.30653,4.30653,7.43794,7.43794,7.43794
835,6.2508e+06,6.2508e+06,6.2508e+06,2285.83,2285.83,2285.83,2319.31,2319.31,2319.31,2.64275e+06,2.64275e+06,2.64275e+06,2.68944e+06,2.68944e+06,2.68944e+06,2886.03,2886.03,2886.03,2900.91,2900.91,2900.91,1.15415e+08,1.15415e+08,1.15415e+08,4.30945,4.30945,4.30945,7.44244,7.44244,7.44244
836,6.25012e+06,6.25012e+06,6.25012e+06,2287.01,2287.01,2287.01,2320.33,2320.33,2320.33,2.64267e+06,2.64267e+06,2.64267e+06,2.68938e+06,2.68938e+06,2.68938e+06,2887.66,2887.66,2887.66,2902.3,2902.3,2902.3,1.15416e+08,1.15416e+08,1.15416e+08,4.31196,4.31196,4.31196,7.44618,7.44618,7.44618
837,6.24943e+06,6.24943e+06,6.24943e+06,2288.08,2288.08,2288.08,2321.21,2321.21,2321.21,2.64258e+06,2.64258e+06,2.64258e+06,2.68932e+06,2.68932e+06,2.68932e+06,2889.15,2889.15,2889.15,2903.53,2903.53,2903.53,1.15417e+08,1.15417e+08,1.15417e+08,4.31419,4.31419,4.31419,7.44938,7.44938,7.44938
838,6.24873e+06,6.24873e+06,6.24873e+06,2289.11,2289.11,2289.11,2322.03,2322.03,2322.03,2.6425e+06,2.6425e+06,2.6425e+06,2.68925e+06,2.68925e+06,2.68925e+06,2890.58,2890.58,2890.58,2904.67,2904.67,2904.67,1.15418e+08,1.15418e+08,1.15418e+08,4.31627,4.31627,4.31627,7.45227,7.45227,7.45227
839,6.24802e+06,6.24802e+06,6.24802e+06,2290.13,2290.13,2290.13,2322.84,2322.84,2322.84,2.64242e+06,2.64242e+06,2.64242e+06,2.68919e+06,2.68919e+06,2.68919e+06,2892.01,2892.01,2892.01,2905.81,2905.81,2905.81,1.15419e+08,1.15419e+08,1.15419e+08,4.3183,4.3183,4.3183,7.45504,7.45504,7.45504
840,6.24731e+06,6.24731e+06,6.24731e+06,2291.22,2291.22,2291.22,2323.7,2323.7,2323.7,2.64234e+06,2.64234e+06,2.64234e+06,2.68912e+06,2.68912e+06,2.68912e+06,2893.53,2893.53,2893.53,2907.01,2907.01,2907.01,1.1542e+08,1.1542e+08,1.1542e+08,4.32041,4.32041,4.32041,7.45789,7.45789,7.45789
841,6.24659e+06,6.24659e+06,6.24659e+06,2292.41,2292.41,2292.41,2324.64,2324.64,2324.64,2.64226e+06,2.64226e+06,2.64226e+06,2.68905e+06,2.68905e+06,2.68905e+06,2895.17,2895.17,2895.17,2908.33,2908.33,2908.33,1.15421e+08,1.15421e+08,1.15421e+08,4.32267,4.32267,4.32267,7.46096,7.46096,7.46096
842,6.24585e+06,6.24585e+06,6.24585e+06,2293.73,2293.73,2293.73,2325.7,2325.7,2325.7,2.64218e+06,2.64218e+06,2.64218e+06,2.68899e+06,2.68899e+06,2.68899e+06,2896.97,2896.97,2896.97,2909.79,2909.79,2909.79,1.15422e+08,1.15422e+08,1.15422e+08,4.32514,4.32514,4.32514,7.46436,7.46436,7.46436
843,6.24511e+06,6.24511e+06,6.24511e+06,2295.2,2295.2,2295.2,2326.91,2326.91,2326.91,2.6421e+06,2.6421e+06,2.6421e+06,2.68892e+06,2.68892e+06,2.68892e+06,2898.97,2898.97,2898.97,2911.44,2911.44,2911.44,1.15423e+08,1.15423e+08,1.15423e+08,4.32789,4.32789,4.32789,7.46819,7.46819,7.46819
