time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
774,3.79777e+06,3.79777e+06,3.79777e+06,1086.26,1086.26,1086.26,875.772,875.772,875.772,695741,695741,695741,544372,544372,544372,3237.95,3237.95,3237.95,2732.05,2732.05,2732.05,1.22005e+08,1.22005e+08,1.22005e+08,5.1552,5.1552,5.1552,4.92691,4.92691,4.92691
775,3.79753e+06,3.79753e+06,3.79753e+06,1060.73,1060.73,1060.73,855.885,855.885,855.885,695720,695720,695720,544345,544345,544345,3161.89,3161.89,3161.89,2670.05,2670.05,2670.05,1.22004e+08,1.22004e+08,1.22004e+08,5.03501,5.03501,5.03501,4.81589,4.81589,4.81589
776,3.79775e+06,3.79775e+06,3.79775e+06,1035.75,1035.75,1035.75,836.424,836.424,836.424,695695,695695,695695,544318,544318,544318,3087.38,3087.38,3087.38,2609.31,2609.31,2609.31,1.22003e+08,1.22003e+08,1.22003e+08,4.91641,4.91641,4.91641,4.70634,4.70634,4.70634
777,3.7984e+06,3.7984e+06,3.7984e+06,1011.63,1011.63,1011.63,817.649,817.649,817.649,695666,695666,695666,544290,544290,544290,3015.41,3015.41,3015.41,2550.65,2550.65,2550.65,1.22001e+08,1.22001e+08,1.22001e+08,4.80106,4.80106,4.80106,4.59981,4.59981,4.59981
778,3.79947e+06,3.79947e+06,3.79947e+06,988.687,988.687,988.687,799.785,799.785,799.785,695633,695633,695633,544262,544262,544262,2946.86,2946.86,2946.86,2494.78,2494.78,2494.78,1.21999e+08,1.21999e+08,1.21999e+08,4.69045,4.69045,4.69045,4.49765,4.49765,4.49765
779,3.80094e+06,3.80094e+06,3.80094e+06,967.152,967.152,967.152,783.028,783.028,783.028,695597,695597,695597,544233,544233,544233,2882.48,2882.48,2882.48,2442.31,2442.31,2442.31,1.21996e+08,1.21996e+08,1.21996e+08,4.58584,4.58584,4.58584,4.40105,4.40105,4.40105
780,3.80278e+06,3.80278e+06,3.80278e+06,947.24,947.24,947.24,767.54,767.54,767.54,695558,695558,695558,544204,544204,544204,2822.9,2822.9,2822.9,2393.75,2393.75,2393.75,1.21994e+08,1.21994e+08,1.21994e+08,4.48832,4.48832,4.48832,4.31101,4.31101,4.31101
781,3.80494e+06,3.80494e+06,3.80494e+06,929.121,929.121,929.121,753.458,753.458,753.458,695516,695516,695516,544174,544174,544174,2768.62,2768.62,2768.62,2349.55,2349.55,2349.55,1.2199e+08,1.2199e+08,1.2199e+08,4.39878,4.39878,4.39878,4.22837,4.22837,4.22837
782,3.80741e+06,3.80741e+06,3.80741e+06,912.934,912.934,912.934,740.891,740.891,740.891,695471,695471,695471,544144,544144,544144,2720.08,2720.08,2720.08,2310.04,2310.04,2310.04,1.21987e+08,1.21987e+08,1.21987e+08,4.31795,4.31795,4.31795,4.15381,4.15381,4.15381
783,3.81013e+06,3.81013e+06,3.81013e+06,898.789,898.789,898.789,729.926,729.926,729.926,695423,695423,695423,544115,544115,544115,2677.6,2677.6,2677.6,2275.49,2275.49,2275.49,1.21983e+08,1.21983e+08,1.21983e+08,4.24642,4.24642,4.24642,4.0879,4.0879,4.0879
784,3.81308e+06,3.81308e+06,3.81308e+06,886.77,886.77,886.77,720.63,720.63,720.63,695374,695374,695374,544085,544085,544085,2641.44,2641.44,2641.44,2246.14,2246.14,2246.14,1.21979e+08,1.21979e+08,1.21979e+08,4.18465,4.18465,4.18465,4.03105,4.03105,4.03105
785,3.81621e+06,3.81621e+06,3.81621e+06,876.94,876.94,876.94,713.054,713.054,713.054,695322,695322,695322,544054,544054,544054,2611.78,2611.78,2611.78,2222.12,2222.12,2222.12,1.21975e+08,1.21975e+08,1.21975e+08,4.13298,4.13298,4.13298,3.98361,3.98361,3.98361
786,3.81949e+06,3.81949e+06,3.81949e+06,869.346,869.346,869.346,707.235,707.235,707.235,695270,695270,695270,544024,544024,544024,2588.78,2588.78,2588.78,2203.58,2203.58,2203.58,1.21971e+08,1.21971e+08,1.21971e+08,4.09167,4.09167,4.09167,3.94582,3.94582,3.94582
787,3.82286e+06,3.82286e+06,3.82286e+06,864.018,864.018,864.018,703.198,703.198,703.198,695216,695216,695216,543995,543995,543995,2572.51,2572.51,2572.51,2190.57,2190.57,2190.57,1.21966e+08,1.21966e+08,1.21966e+08,4.06092,4.06092,4.06092,3.91786,3.91786,3.91786
788,3.8263e+06,3.8263e+06,3.8263e+06,860.975,860.975,860.975,700.957,700.957,700.957,695162,695162,695162,543965,543965,543965,2563.05,2563.05,2563.05,2183.16,2183.16,2183.16,1.21962e+08,1.21962e+08,1.21962e+08,4.04082,4.04082,4.04082,3.89984,3.89984,3.89984
789,3.82975e+06,3.82975e+06,3.82975e+06,860.224,860.224,860.224,700.518,700.518,700.518,695107,695107,695107,543936,543936,543936,2560.41,2560.41,2560.41,2181.36,2181.36,2181.36,1.21957e+08,1.21957e+08,1.21957e+08,4.03145,4.03145,4.03145,3.89181,3.89181,3.89181
790,3.83317e+06,3.83317e+06,3.83317e+06,861.762,861.762,861.762,701.877,701.877,701.877,695052,695052,695052,543907,543907,543907,2564.58,2564.58,2564.58,2185.16,2185.16,2185.16,1.21953e+08,1.21953e+08,1.21953e+08,4.03282,4.03282,4.03282,3.89378,3.89378,3.89378
791,3.83653e+06,3.83653e+06,3.83653e+06,865.576,865.576,865.576,705.023,705.023,705.023,694998,694998,694998,543878,543878,543878,2575.53,2575.53,2575.53,2194.53,2194.53,2194.53,1.21949e+08,1.21949e+08,1.21949e+08,4.04489,4.04489,4.04489,3.90572,3.90572,3.90572
792,3.83979e+06,3.83979e+06,3.83979e+06,871.641,871.641,871.641,709.935,709.935,709.935,694944,694944,694944,543850,543850,543850,2593.18,2593.18,2593.18,2209.4,2209.4,2209.4,1.21944e+08,1.21944e+08,1.21944e+08,4.06757,4.06757,4.06757,3.92753,3.92753,3.92753
793,3.8429e+06,3.8429e+06,3.8429e+06,879.923,879.923,879.923,716.582,716.582,716.582,694891,694891,694891,543823,543823,543823,2617.44,2617.44,2617.44,2229.68,2229.68,2229.68,1.2194e+08,1.2194e+08,1.2194e+08,4.10074,4.10074,4.10074,3.95908,3.95908,3.95908
794,3.84582e+06,3.84582e+06,3.84582e+06,890.371,890.371,890.371,724.922,724.922,724.922,694840,694840,694840,543797,543797,543797,2648.16,2648.16,2648.16,2255.24,2255.24,2255.24,1.21936e+08,1.21936e+08,1.21936e+08,4.14418,4.14418,4.14418,4.00017,4.00017,4.00017
795,3.84851e+06,3.84851e+06,3.84851e+06,902.919,902.919,902.919,734.9,734.9,734.9,694791,694791,694791,543771,543771,543771,2685.14,2685.14,2685.14,2285.91,2285.91,2285.91,1.21933e+08,1.21933e+08,1.21933e+08,4.19764,4.19764,4.19764,4.05053,4.05053,4.05053
796,3.85094e+06,3.85094e+06,3.85094e+06,917.481,917.481,917.481,746.443,746.443,746.443,694743,694743,694743,543746,543746,543746,2728.13,2728.13,2728.13,2321.48,2321.48,2321.48,1.21929e+08,1.21929e+08,1.21929e+08,4.26076,4.26076,4.26076,4.10981,4.10981,4.10981
797,3.85308e+06,3.85308e+06,3.85308e+06,933.947,933.947,933.947,759.463,759.463,759.463,694698,694698,694698,543723,543723,543723,2776.8,2776.8,2776.8,2361.66,2361.66,2361.66,1.21926e+08,1.21926e+08,1.21926e+08,4.33308,4.33308,4.33308,4.17758,4.17758,4.17758
798,3.85488e+06,3.85488e+06,3.85488e+06,952.184,952.184,952.184,773.849,773.849,773.849,694656,694656,694656,543700,543700,543700,2830.77,2830.77,2830.77,2406.13,2406.13,2406.13,1.21924e+08,1.21924e+08,1.21924e+08,4.41406,4.41406,4.41406,4.25328,4.25328,4.25328
799,3.85633e+06,3.85633e+06,3.85633e+06,972.024,972.024,972.024,789.466,789.466,789.466,694617,694617,694617,543678,543678,543678,2889.54,2889.54,2889.54,2454.45,2454.45,2454.45,1.21921e+08,1.21921e+08,1.21921e+08,4.50297,4.50297,4.50297,4.33625,4.33625,4.33625
800,3.8574e+06,3.8574e+06,3.8574e+06,993.269,993.269,993.269,806.155,806.155,806.155,694581,694581,694581,543657,543657,543657,2952.53,2952.53,2952.53,2506.16,2506.16,2506.16,1.21919e+08,1.21919e+08,1.21919e+08,4.59899,4.59899,4.59899,4.42567,4.42567,4.42567
801,3.85805e+06,3.85805e+06,3.85805e+06,1015.68,1015.68,1015.68,823.727,823.727,823.727,694548,694548,694548,543637,543637,543637,3019.03,3019.03,3019.03,2560.65,2560.65,2560.65,1.21918e+08,1.21918e+08,1.21918e+08,4.7011,4.7011,4.7011,4.52059,4.52059,4.52059
802,3.85829e+06,3.85829e+06,3.85829e+06,1038.99,1038.99,1038.99,841.966,841.966,841.966,694520,694520,694520,543618,543618,543618,3088.25,3088.25,3088.25,2617.28,2617.28,2617.28,1.21917e+08,1.21917e+08,1.21917e+08,4.80811,4.80811,4.80811,4.61989,4.61989,4.61989
803,3.85809e+06,3.85809e+06,3.85809e+06,1062.89,1062.89,1062.89,860.625,860.625,860.625,694496,694496,694496,543599,543599,543599,3159.27,3159.27,3159.27,2675.26,2675.26,2675.26,1.21916e+08,1.21916e+08,1.21916e+08,4.91866,4.91866,4.91866,4.72229,4.72229,4.72229
804,3.85745e+06,3.85745e+06,3.85745e+06,1087.02,1087.02,1087.02,879.429,879.429,879.429,694475,694475,694475,543582,543582,543582,3231.04,3231.04,3231.04,2733.77,2733.77,2733.77,1.21916e+08,1.21916e+08,1.21916e+08,5.03122,5.03122,5.03122,4.82636,4.82636,4.82636
805,3.85638e+06,3.85638e+06,3.85638e+06,1111,1111,1111,898.081,898.081,898.081,694459,694459,694459,543565,543565,543565,3302.45,3302.45,3302.45,2791.87,2791.87,2791.87,1.21916e+08,1.21916e+08,1.21916e+08,5.14407,5.14407,5.14407,4.93051,4.93051,4.93051
806,3.85487e+06,3.85487e+06,3.85487e+06,1134.43,1134.43,1134.43,916.262,916.262,916.262,694447,694447,694447,543549,543549,543549,3372.26,3372.26,3372.26,2848.58,2848.58,2848.58,1.21917e+08,1.21917e+08,1.21917e+08,5.25536,5.25536,5.25536,5.03304,5.03304,5.03304
807,3.85296e+06,3.85296e+06,3.85296e+06,1156.88,1156.88,1156.88,933.638,933.638,933.638,694439,694439,694439,543534,543534,543534,3439.22,3439.22,3439.22,2902.87,2902.87,2902.87,1.21918e+08,1.21918e+08,1.21918e+08,5.36314,5.36314,5.36314,5.13213,5.13213,5.13213
808,3.85066e+06,3.85066e+06,3.85066e+06,1177.9,1177.9,1177.9,949.874,949.874,949.874,694435,694435,694435,543519,543519,543519,3502.03,3502.03,3502.03,2953.68,2953.68,2953.68,1.21919e+08,1.21919e+08,1.21919e+08,5.46536,5.46536,5.46536,5.22593,5.22593,5.22593
809,3.84801e+06,3.84801e+06,3.84801e+06,1197.06,1197.06,1197.06,964.638,964.638,964.638,694434,694434,694434,543504,543504,543504,3559.39,3559.39,3559.39,2999.98,2999.98,2999.98,1.21921e+08,1.21921e+08,1.21921e+08,5.55999,5.55999,5.55999,5.31257,5.31257,5.31257
810,3.84505e+06,3.84505e+06,3.84505e+06,1213.97,1213.97,1213.97,977.613,977.613,977.613,694437,694437,694437,543490,543490,543490,3610.07,3610.07,3610.07,3040.79,3040.79,3040.79,1.21924e+08,1.21924e+08,1.21924e+08,5.64505,5.64505,5.64505,5.39025,5.39025,5.39025
811,3.84182e+06,3.84182e+06,3.84182e+06,1228.22,1228.22,1228.22,988.512,988.512,988.512,694443,694443,694443,543475,543475,543475,3652.94,3652.94,3652.94,3075.2,3075.2,3075.2,1.21926e+08,1.21926e+08,1.21926e+08,5.71866,5.71866,5.71866,5.45728,5.45728,5.45728
812,3.83839e+06,3.83839e+06,3.83839e+06,1239.51,1239.51,1239.51,997.087,997.087,997.087,694451,694451,694451,543461,543461,543461,3687.03,3687.03,3687.03,3102.44,3102.44,3102.44,1.21929e+08,1.21929e+08,1.21929e+08,5.77916,5.77916,5.77916,5.51214,5.51214,5.51214
813,3.83479e+06,3.83479e+06,3.83479e+06,1247.56,1247.56,1247.56,1003.14,1003.14,1003.14,694461,694461,694461,543447,543447,543447,3711.52,3711.52,3711.52,3121.86,3121.86,3121.86,1.21932e+08,1.21932e+08,1.21932e+08,5.82515,5.82515,5.82515,5.5536,5.5536,5.5536
814,3.83111e+06,3.83111e+06,3.83111e+06,1252.19,1252.19,1252.19,1006.53,1006.53,1006.53,694472,694472,694472,543432,543432,543432,3725.86,3725.86,3725.86,3133.03,3133.03,3133.03,1.21935e+08,1.21935e+08,1.21935e+08,5.85556,5.85556,5.85556,5.58068,5.58068,5.58068
815,3.8274e+06,3.8274e+06,3.8274e+06,1253.29,1253.29,1253.29,1007.19,1007.19,1007.19,694484,694484,694484,543417,543417,543417,3729.73,3729.73,3729.73,3135.7,3135.7,3135.7,1.21939e+08,1.21939e+08,1.21939e+08,5.86969,5.86969,5.86969,5.59278,5.59278,5.59278
816,3.82373e+06,3.82373e+06,3.82373e+06,1250.85,1250.85,1250.85,1005.1,1005.1,1005.1,694497,694497,694497,543402,543402,543402,3723.06,3723.06,3723.06,3129.83,3129.83,3129.83,1.21942e+08,1.21942e+08,1.21942e+08,5.86724,5.86724,5.86724,5.58964,5.58964,5.58964
817,3.82015e+06,3.82015e+06,3.82015e+06,1244.95,1244.95,1244.95,1000.34,1000.34,1000.34,694508,694508,694508,543386,543386,543386,3706.07,3706.07,3706.07,3115.6,3115.6,3115.6,1.21945e+08,1.21945e+08,1.21945e+08,5.84834,5.84834,5.84834,5.57141,5.57141,5.57141
818,3.81674e+06,3.81674e+06,3.81674e+06,1235.75,1235.75,1235.75,993.021,993.021,993.021,694519,694519,694519,543370,543370,543370,3679.22,3679.22,3679.22,3093.4,3093.4,3093.4,1.21948e+08,1.21948e+08,1.21948e+08,5.81354,5.81354,5.81354,5.53858,5.53858,5.53858
819,3.81354e+06,3.81354e+06,3.81354e+06,1223.49,1223.49,1223.49,983.34,983.34,983.34,694528,694528,694528,543353,543353,543353,3643.21,3643.21,3643.21,3063.79,3063.79,3063.79,1.21951e+08,1.21951e+08,1.21951e+08,5.76376,5.76376,5.76376,5.49203,5.49203,5.49203
820,3.81061e+06,3.81061e+06,3.81061e+06,1208.47,1208.47,1208.47,971.531,971.531,971.531,694535,694535,694535,543336,543336,543336,3598.93,3598.93,3598.93,3027.49,3027.49,3027.49,1.21954e+08,1.21954e+08,1.21954e+08,5.70025,5.70025,5.70025,5.4329,5.4329,5.4329
821,3.80799e+06,3.80799e+06,3.80799e+06,1191.04,1191.04,1191.04,957.871,957.871,957.871,694539,694539,694539,543318,543318,543318,3547.44,3547.44,3547.44,2985.36,2985.36,2985.36,1.21956e+08,1.21956e+08,1.21956e+08,5.62458,5.62458,5.62458,5.36263,5.36263,5.36263
822,3.80571e+06,3.80571e+06,3.80571e+06,1171.61,1171.61,1171.61,942.665,942.665,942.665,694540,694540,694540,543299,543299,543299,3489.92,3489.92,3489.92,2938.34,2938.34,2938.34,1.21958e+08,1.21958e+08,1.21958e+08,5.53849,5.53849,5.53849,5.28281,5.28281,5.28281
823,3.80382e+06,3.80382e+06,3.80382e+06,1150.59,1150.59,1150.59,926.235,926.235,926.235,694538,694538,694538,543280,543280,543280,3427.59,3427.59,3427.59,2887.44,2887.44,2887.44,1.2196e+08,1.2196e+08,1.2196e+08,5.44388,5.44388,5.44388,5.1952,5.1952,5.1952
824,3.80233e+06,3.80233e+06,3.80233e+06,1128.41,1128.41,1128.41,908.912,908.912,908.912,694532,694532,694532,543261,543261,543261,3361.73,3361.73,3361.73,2833.68,2833.68,2833.68,1.21962e+08,1.21962e+08,1.21962e+08,5.34275,5.34275,5.34275,5.10161,5.10161,5.10161
825,3.80125e+06,3.80125e+06,3.80125e+06,1105.49,1105.49,1105.49,891.02,891.02,891.02,694523,694523,694523,543240,543240,543240,3293.59,3293.59,3293.59,2778.08,2778.08,2778.08,1.21963e+08,1.21963e+08,1.21963e+08,5.23707,5.23707,5.23707,5.00385,5.00385,5.00385
826,3.8006e+06,3.8006e+06,3.8006e+06,1082.23,1082.23,1082.23,872.873,872.873,872.873,694510,694510,694510,543219,543219,543219,3224.38,3224.38,3224.38,2721.61,2721.61,2721.61,1.21963e+08,1.21963e+08,1.21963e+08,5.12879,5.12879,5.12879,4.90372,4.90372,4.90372
827,3.80037e+06,3.80037e+06,3.80037e+06,1059.01,1059.01,1059.01,854.767,854.767,854.767,694493,694493,694493,543198,543198,543198,3155.24,3155.24,3155.24,2665.19,2665.19,2665.19,1.21964e+08,1.21964e+08,1.21964e+08,5.01976,5.01976,5.01976,4.8029,4.8029,4.8029
828,3.80055e+06,3.80055e+06,3.80055e+06,1036.19,1036.19,1036.19,836.974,836.974,836.974,694473,694473,694473,543176,543176,543176,3087.22,3087.22,3087.22,2609.69,2609.69,2609.69,1.21963e+08,1.21963e+08,1.21963e+08,4.91171,4.91171,4.91171,4.70299,4.70299,4.70299
829,3.80114e+06,3.80114e+06,3.80114e+06,1014.08,1014.08,1014.08,819.738,819.738,819.738,694449,694449,694449,543153,543153,543153,3021.26,3021.26,3021.26,2555.87,2555.87,2555.87,1.21963e+08,1.21963e+08,1.21963e+08,4.80618,4.80618,4.80618,4.60543,4.60543,4.60543
830,3.80212e+06,3.80212e+06,3.80212e+06,992.954,992.954,992.954,803.278,803.278,803.278,694421,694421,694421,543130,543130,543130,2958.2,2958.2,2958.2,2504.42,2504.42,2504.42,1.21962e+08,1.21962e+08,1.21962e+08,4.7046,4.7046,4.7046,4.51152,4.51152,4.51152
831,3.80346e+06,3.80346e+06,3.80346e+06,973.063,973.063,973.063,787.782,787.782,787.782,694390,694390,694390,543106,543106,543106,2898.76,2898.76,2898.76,2455.93,2455.93,2455.93,1.21961e+08,1.21961e+08,1.21961e+08,4.60818,4.60818,4.60818,4.42239,4.42239,4.42239
832,3.80514e+06,3.80514e+06,3.80514e+06,954.61,954.61,954.61,773.414,773.414,773.414,694357,694357,694357,543082,543082,543082,2843.58,2843.58,2843.58,2410.91,2410.91,2410.91,1.21959e+08,1.21959e+08,1.21959e+08,4.51799,4.51799,4.51799,4.33903,4.33903,4.33903
833,3.80713e+06,3.80713e+06,3.80713e+06,937.769,937.769,937.769,760.309,760.309,760.309,694320,694320,694320,543057,543057,543057,2793.16,2793.16,2793.16,2369.79,2369.79,2369.79,1.21957e+08,1.21957e+08,1.21957e+08,4.43492,4.43492,4.43492,4.26227,4.26227,4.26227
834,3.8094e+06,3.8094e+06,3.8094e+06,922.682,922.682,922.682,748.58,748.58,748.58,694281,694281,694281,543032,543032,543032,2747.94,2747.94,2747.94,2332.93,2332.93,2332.93,1.21955e+08,1.21955e+08,1.21955e+08,4.35972,4.35972,4.35972,4.19282,4.19282,4.19282
835,3.81191e+06,3.81191e+06,3.81191e+06,909.464,909.464,909.464,738.318,738.318,738.318,694239,694239,694239,543007,543007,543007,2708.26,2708.26,2708.26,2300.63,2300.63,2300.63,1.21953e+08,1.21953e+08,1.21953e+08,4.29299,4.29299,4.29299,4.13124,4.13124,4.13124
836,3.81464e+06,3.81464e+06,3.81464e+06,898.208,898.208,898.208,729.597,729.597,729.597,694196,694196,694196,542982,542982,542982,2674.41,2674.41,2674.41,2273.1,2273.1,2273.1,1.2195e+08,1.2195e+08,1.2195e+08,4.23523,4.23523,4.23523,4.078,4.078,4.078
837,3.81753e+06,3.81753e+06,3.81753e+06,888.984,888.984,888.984,722.471,722.471,722.471,694151,694151,694151,542956,542956,542956,2646.6,2646.6,2646.6,2250.53,2250.53,2250.53,1.21948e+08,1.21948e+08,1.21948e+08,4.18681,4.18681,4.18681,4.03346,4.03346,4.03346
838,3.82056e+06,3.82056e+06,3.82056e+06,881.844,881.844,881.844,716.983,716.983,716.983,694104,694104,694104,542931,542931,542931,2624.98,2624.98,2624.98,2233.05,2233.05,2233.05,1.21945e+08,1.21945e+08,1.21945e+08,4.14803,4.14803,4.14803,3.99789,3.99789,3.99789
839,3.82369e+06,3.82369e+06,3.82369e+06,876.825,876.825,876.825,713.162,713.162,713.162,694057,694057,694057,542905,542905,542905,2609.67,2609.67,2609.67,2220.75,2220.75,2220.75,1.21942e+08,1.21942e+08,1.21942e+08,4.1191,4.1191,4.1191,3.97149,3.97149,3.97149
840,3.82687e+06,3.82687e+06,3.82687e+06,873.951,873.951,873.951,711.027,711.027,711.027,694009,694009,694009,542880,542880,542880,2600.74,2600.74,2600.74,2213.7,2213.7,2213.7,1.21939e+08,1.21939e+08,1.21939e+08,4.10016,4.10016,4.10016,3.9544,3.9544,3.9544
841,3.83007e+06,3.83007e+06,3.83007e+06,873.232,873.232,873.232,710.585,710.585,710.585,693961,693961,693961,542855,542855,542855,2598.22,2598.22,2598.22,2211.92,2211.92,2211.92,1.21936e+08,1.21936e+08,1.21936e+08,4.09129,4.09129,4.09129,3.9467,3.9467,3.9467
842,3.83325e+06,3.83325e+06,3.83325e+06,874.669,874.669,874.669,711.835,711.835,711.835,693912,693912,693912,542831,542831,542831,2602.12,2602.12,2602.12,2215.41,2215.41,2215.41,1.21933e+08,1.21933e+08,1.21933e+08,4.09253,4.09253,4.09253,3.9484,3.9484,3.9484
843,3.83637e+06,3.83637e+06,3.83637e+06,878.249,878.249,878.249,714.767,714.767,714.767,693864,693864,693864,542807,542807,542807,2612.39,2612.39,2612.39,2224.13,2224.13,2224.13,1.2193e+08,1.2193e+08,1.2193e+08,4.10384,4.10384,4.10384,3.95947,3.95947,3.95947
844,3.83939e+06,3.83939e+06,3.83939e+06,883.948,883.948,883.948,719.359,719.359,719.359,693817,693817,693817,542783,542783,542783,2628.98,2628.98,2628.98,2238.03,2238.03,2238.03,1.21927e+08,1.21927e+08,1.21927e+08,4.12515,4.12515,4.12515,3.97983,3.97983,3.97983
845,3.84227e+06,3.84227e+06,3.84227e+06,891.729,891.729,891.729,725.58,725.58,725.58,693771,693771,693771,542760,542760,542760,2651.77,2651.77,2651.77,2257,2257,2257,1.21924e+08,1.21924e+08,1.21924e+08,4.1563,4.1563,4.1563,4.00934,4.00934,4.00934
846,3.84497e+06,3.84497e+06,3.84497e+06,901.542,901.542,901.542,733.387,733.387,733.387,693727,693727,693727,542738,542738,542738,2680.61,2680.61,2680.61,2280.93,2280.93,2280.93,1.21922e+08,1.21922e+08,1.21922e+08,4.19711,4.19711,4.19711,4.0478,4.0478,4.0478
847,3.84747e+06,3.84747e+06,3.84747e+06,913.316,913.316,913.316,742.723,742.723,742.723,693684,693684,693684,542716,542716,542716,2715.3,2715.3,2715.3,2309.62,2309.62,2309.62,1.2192e+08,1.2192e+08,1.2192e+08,4.24728,4.24728,4.24728,4.09492,4.09492,4.09492
848,3.84972e+06,3.84972e+06,3.84972e+06,926.965,926.965,926.965,753.515,753.515,753.515,693643,693643,693643,542695,542695,542695,2755.58,2755.58,2755.58,2342.86,2342.86,2342.86,1.21917e+08,1.21917e+08,1.21917e+08,4.30647,4.30647,4.30647,4.15036,4.15036,4.15036
849,3.85169e+06,3.85169e+06,3.85169e+06,942.378,942.378,942.378,765.673,765.673,765.673,693604,693604,693604,542675,542675,542675,2801.14,2801.14,2801.14,2380.38,2380.38,2380.38,1.21916e+08,1.21916e+08,1.21916e+08,4.3742,4.3742,4.3742,4.21367,4.21367,4.21367
850,3.85336e+06,3.85336e+06,3.85336e+06,959.419,959.419,959.419,779.087,779.087,779.087,693569,693569,693569,542657,542657,542657,2851.56,2851.56,2851.56,2421.83,2421.83,2421.83,1.21914e+08,1.21914e+08,1.21914e+08,4.44992,4.44992,4.44992,4.2843,4.2843,4.2843
851,3.8547e+06,3.8547e+06,3.8547e+06,977.925,977.925,977.925,793.625,793.625,793.625,693536,693536,693536,542638,542638,542638,2906.36,2906.36,2906.36,2466.81,2466.81,2466.81,1.21913e+08,1.21913e+08,1.21913e+08,4.53292,4.53292,4.53292,4.36159,4.36159,4.36159
852,3.85567e+06,3.85567e+06,3.85567e+06,997.7,997.7,997.7,809.13,809.13,809.13,693506,693506,693506,542621,542621,542621,2964.98,2964.98,2964.98,2514.84,2514.84,2514.84,1.21912e+08,1.21912e+08,1.21912e+08,4.62238,4.62238,4.62238,4.44474,4.44474,4.44474
853,3.85627e+06,3.85627e+06,3.85627e+06,1018.52,1018.52,1018.52,825.422,825.422,825.422,693480,693480,693480,542605,542605,542605,3026.74,3026.74,3026.74,2565.36,2565.36,2565.36,1.21912e+08,1.21912e+08,1.21912e+08,4.7173,4.7173,4.7173,4.53282,4.53282,4.53282
854,3.85648e+06,3.85648e+06,3.85648e+06,1040.12,1040.12,1040.12,842.292,842.292,842.292,693458,693458,693458,542590,542590,542590,3090.86,3090.86,3090.86,2617.73,2617.73,2617.73,1.21912e+08,1.21912e+08,1.21912e+08,4.81656,4.81656,4.81656,4.62477,4.62477,4.62477
855,3.85629e+06,3.85629e+06,3.85629e+06,1062.2,1062.2,1062.2,859.51,859.51,859.51,693440,693440,693440,542576,542576,542576,3156.49,3156.49,3156.49,2671.23,2671.23,2671.23,1.21913e+08,1.21913e+08,1.21913e+08,4.91886,4.91886,4.91886,4.71937,4.71937,4.71937
856,3.8557e+06,3.8557e+06,3.8557e+06,1084.45,1084.45,1084.45,876.817,876.817,876.817,693425,693425,693425,542562,542562,542562,3222.64,3222.64,3222.64,2725.07,2725.07,2725.07,1.21913e+08,1.21913e+08,1.21913e+08,5.02274,5.02274,5.02274,4.81527,4.81527,4.81527
857,3.8547e+06,3.8547e+06,3.8547e+06,1106.5,1106.5,1106.5,893.938,893.938,893.938,693415,693415,693415,542549,542549,542549,3288.27,3288.27,3288.27,2778.4,2778.4,2778.4,1.21915e+08,1.21915e+08,1.21915e+08,5.12661,5.12661,5.12661,4.91099,4.91099,4.91099
858,3.85332e+06,3.85332e+06,3.85332e+06,1127.97,1127.97,1127.97,910.579,910.579,910.579,693408,693408,693408,542537,542537,542537,3352.26,3352.26,3352.26,2830.3,2830.3,2830.3,1.21916e+08,1.21916e+08,1.21916e+08,5.22877,5.22877,5.22877,5.00496,5.00496,5.00496
859,3.85155e+06,3.85155e+06,3.85155e+06,1148.49,1148.49,1148.49,926.436,926.436,926.436,693405,693405,693405,542526,542526,542526,3413.45,3413.45,3413.45,2879.83,2879.83,2879.83,1.21918e+08,1.21918e+08,1.21918e+08,5.32741,5.32741,5.32741,5.09552,5.09552,5.09552
860,3.84944e+06,3.84944e+06,3.84944e+06,1167.64,1167.64,1167.64,941.205,941.205,941.205,693406,693406,693406,542514,542514,542514,3470.66,3470.66,3470.66,2926.04,2926.04,2926.04,1.21921e+08,1.21921e+08,1.21921e+08,5.42068,5.42068,5.42068,5.18097,5.18097,5.18097
861,3.84701e+06,3.84701e+06,3.84701e+06,1185.04,1185.04,1185.04,954.587,954.587,954.587,693411,693411,693411,542504,542504,542504,3522.72,3522.72,3522.72,2968.01,2968.01,2968.01,1.21924e+08,1.21924e+08,1.21924e+08,5.50674,5.50674,5.50674,5.25964,5.25964,5.25964
