time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
725,3.22114e+06,3.22114e+06,3.22114e+06,2779.93,2779.93,2779.93,2598.28,2598.28,2598.28,1.84841e+06,1.84841e+06,1.84841e+06,1.67944e+06,1.67944e+06,1.67944e+06,3060.26,3060.26,3060.26,3048.48,3048.48,3048.48,1.20397e+08,1.20397e+08,1.20397e+08,4.99686,4.99686,4.99686,6.57468,6.57468,6.57468
726,3.22175e+06,3.22175e+06,3.22175e+06,2757.34,2757.34,2757.34,2578.53,2578.53,2578.53,1.84835e+06,1.84835e+06,1.84835e+06,1.67933e+06,1.67933e+06,1.67933e+06,3034.93,3034.93,3034.93,3024.89,3024.89,3024.89,1.20393e+08,1.20393e+08,1.20393e+08,4.95527,4.95527,4.95527,6.5234,6.5234,6.5234
727,3.2225e+06,3.2225e+06,3.2225e+06,2735.88,2735.88,2735.88,2559.85,2559.85,2559.85,1.84828e+06,1.84828e+06,1.84828e+06,1.67922e+06,1.67922e+06,1.67922e+06,3010.75,3010.75,3010.75,3002.47,3002.47,3002.47,1.2039e+08,1.2039e+08,1.2039e+08,4.91536,4.91536,4.91536,6.47438,6.47438,6.47438
728,3.22338e+06,3.22338e+06,3.22338e+06,2715.81,2715.81,2715.81,2542.49,2542.49,2542.49,1.84821e+06,1.84821e+06,1.84821e+06,1.67912e+06,1.67912e+06,1.67912e+06,2988.04,2988.04,2988.04,2981.5,2981.5,2981.5,1.20387e+08,1.20387e+08,1.20387e+08,4.87766,4.87766,4.87766,6.42827,6.42827,6.42827
729,3.22439e+06,3.22439e+06,3.22439e+06,2697.39,2697.39,2697.39,2526.65,2526.65,2526.65,1.84813e+06,1.84813e+06,1.84813e+06,1.67901e+06,1.67901e+06,1.67901e+06,2967.07,2967.07,2967.07,2962.26,2962.26,2962.26,1.20383e+08,1.20383e+08,1.20383e+08,4.84262,4.84262,4.84262,6.38565,6.38565,6.38565
730,3.2255e+06,3.2255e+06,3.2255e+06,2680.84,2680.84,2680.84,2512.54,2512.54,2512.54,1.84805e+06,1.84805e+06,1.84805e+06,1.67891e+06,1.67891e+06,1.67891e+06,2948.11,2948.11,2948.11,2944.97,2944.97,2944.97,1.20379e+08,1.20379e+08,1.20379e+08,4.81068,4.81068,4.81068,6.34706,6.34706,6.34706
731,3.22671e+06,3.22671e+06,3.22671e+06,2666.37,2666.37,2666.37,2500.34,2500.34,2500.34,1.84797e+06,1.84797e+06,1.84797e+06,1.67881e+06,1.67881e+06,1.67881e+06,2931.38,2931.38,2931.38,2929.87,2929.87,2929.87,1.20376e+08,1.20376e+08,1.20376e+08,4.78223,4.78223,4.78223,6.31299,6.31299,6.31299
732,3.228e+06,3.228e+06,3.228e+06,2654.14,2654.14,2654.14,2490.21,2490.21,2490.21,1.84788e+06,1.84788e+06,1.84788e+06,1.67872e+06,1.67872e+06,1.67872e+06,2917.08,2917.08,2917.08,2917.13,2917.13,2917.13,1.20372e+08,1.20372e+08,1.20372e+08,4.75761,4.75761,4.75761,6.28387,6.28387,6.28387
733,3.22935e+06,3.22935e+06,3.22935e+06,2644.3,2644.3,2644.3,2482.27,2482.27,2482.27,1.84779e+06,1.84779e+06,1.84779e+06,1.67862e+06,1.67862e+06,1.67862e+06,2905.38,2905.38,2905.38,2906.94,2906.94,2906.94,1.20368e+08,1.20368e+08,1.20368e+08,4.73711,4.73711,4.73711,6.26007,6.26007,6.26007
734,3.23074e+06,3.23074e+06,3.23074e+06,2636.98,2636.98,2636.98,2476.64,2476.64,2476.64,1.84769e+06,1.84769e+06,1.84769e+06,1.67853e+06,1.67853e+06,1.67853e+06,2896.42,2896.42,2896.42,2899.41,2899.41,2899.41,1.20364e+08,1.20364e+08,1.20364e+08,4.72099,4.72099,4.72099,6.2419,6.2419,6.2419
735,3.23217e+06,3.23217e+06,3.23217e+06,2632.27,2632.27,2632.27,2473.4,2473.4,2473.4,1.8476e+06,1.8476e+06,1.8476e+06,1.67844e+06,1.67844e+06,1.67844e+06,2890.33,2890.33,2890.33,2894.66,2894.66,2894.66,1.20361e+08,1.20361e+08,1.20361e+08,4.70944,4.70944,4.70944,6.22962,6.22962,6.22962
736,3.23361e+06,3.23361e+06,3.23361e+06,2630.25,2630.25,2630.25,2472.61,2472.61,2472.61,1.8475e+06,1.8475e+06,1.8475e+06,1.67835e+06,1.67835e+06,1.67835e+06,2887.17,2887.17,2887.17,2892.77,2892.77,2892.77,1.20357e+08,1.20357e+08,1.20357e+08,4.70262,4.70262,4.70262,6.22342,6.22342,6.22342
737,3.23503e+06,3.23503e+06,3.23503e+06,2630.94,2630.94,2630.94,2474.31,2474.31,2474.31,1.8474e+06,1.8474e+06,1.8474e+06,1.67827e+06,1.67827e+06,1.67827e+06,2887,2887,2887,2893.78,2893.78,2893.78,1.20353e+08,1.20353e+08,1.20353e+08,4.70063,4.70063,4.70063,6.22344,6.22344,6.22344
738,3.23643e+06,3.23643e+06,3.23643e+06,2634.37,2634.37,2634.37,2478.5,2478.5,2478.5,1.8473e+06,1.8473e+06,1.8473e+06,1.67819e+06,1.67819e+06,1.67819e+06,2889.85,2889.85,2889.85,2897.73,2897.73,2897.73,1.20349e+08,1.20349e+08,1.20349e+08,4.70353,4.70353,4.70353,6.22973,6.22973,6.22973
739,3.23779e+06,3.23779e+06,3.23779e+06,2640.52,2640.52,2640.52,2485.18,2485.18,2485.18,1.8472e+06,1.8472e+06,1.8472e+06,1.67811e+06,1.67811e+06,1.67811e+06,2895.7,2895.7,2895.7,2904.59,2904.59,2904.59,1.20346e+08,1.20346e+08,1.20346e+08,4.71132,4.71132,4.71132,6.24231,6.24231,6.24231
740,3.23908e+06,3.23908e+06,3.23908e+06,2649.35,2649.35,2649.35,2494.29,2494.29,2494.29,1.8471e+06,1.8471e+06,1.8471e+06,1.67803e+06,1.67803e+06,1.67803e+06,2904.52,2904.52,2904.52,2914.34,2914.34,2914.34,1.20342e+08,1.20342e+08,1.20342e+08,4.72396,4.72396,4.72396,6.2611,6.2611,6.2611
741,3.24029e+06,3.24029e+06,3.24029e+06,2660.78,2660.78,2660.78,2505.78,2505.78,2505.78,1.84699e+06,1.84699e+06,1.84699e+06,1.67796e+06,1.67796e+06,1.67796e+06,2916.24,2916.24,2916.24,2926.89,2926.89,2926.89,1.20338e+08,1.20338e+08,1.20338e+08,4.74135,4.74135,4.74135,6.28599,6.28599,6.28599
742,3.2414e+06,3.2414e+06,3.2414e+06,2674.71,2674.71,2674.71,2519.53,2519.53,2519.53,1.84689e+06,1.84689e+06,1.84689e+06,1.67789e+06,1.67789e+06,1.67789e+06,2930.74,2930.74,2930.74,2942.15,2942.15,2942.15,1.20335e+08,1.20335e+08,1.20335e+08,4.76334,4.76334,4.76334,6.31678,6.31678,6.31678
743,3.2424e+06,3.2424e+06,3.2424e+06,2691,2691,2691,2535.44,2535.44,2535.44,1.84679e+06,1.84679e+06,1.84679e+06,1.67782e+06,1.67782e+06,1.67782e+06,2947.9,2947.9,2947.9,2959.97,2959.97,2959.97,1.20332e+08,1.20332e+08,1.20332e+08,4.78972,4.78972,4.78972,6.35319,6.35319,6.35319
744,3.24327e+06,3.24327e+06,3.24327e+06,2709.5,2709.5,2709.5,2553.34,2553.34,2553.34,1.84669e+06,1.84669e+06,1.84669e+06,1.67775e+06,1.67775e+06,1.67775e+06,2967.53,2967.53,2967.53,2980.19,2980.19,2980.19,1.20329e+08,1.20329e+08,1.20329e+08,4.82025,4.82025,4.82025,6.39489,6.39489,6.39489
745,3.24399e+06,3.24399e+06,3.24399e+06,2730,2730,2730,2573.06,2573.06,2573.06,1.84659e+06,1.84659e+06,1.84659e+06,1.67769e+06,1.67769e+06,1.67769e+06,2989.44,2989.44,2989.44,3002.61,3002.61,3002.61,1.20326e+08,1.20326e+08,1.20326e+08,4.85459,4.85459,4.85459,6.44146,6.44146,6.44146
746,3.24456e+06,3.24456e+06,3.24456e+06,2752.27,2752.27,2752.27,2594.37,2594.37,2594.37,1.84649e+06,1.84649e+06,1.84649e+06,1.67763e+06,1.67763e+06,1.67763e+06,3013.38,3013.38,3013.38,3026.97,3026.97,3026.97,1.20323e+08,1.20323e+08,1.20323e+08,4.89238,4.89238,4.89238,6.49243,6.49243,6.49243
747,3.24497e+06,3.24497e+06,3.24497e+06,2776.07,2776.07,2776.07,2617.05,2617.05,2617.05,1.8464e+06,1.8464e+06,1.8464e+06,1.67758e+06,1.67758e+06,1.67758e+06,3039.08,3039.08,3039.08,3053.03,3053.03,3053.03,1.2032e+08,1.2032e+08,1.2032e+08,4.93319,4.93319,4.93319,6.54723,6.54723,6.54723
748,3.2452e+06,3.2452e+06,3.2452e+06,2801.09,2801.09,2801.09,2640.82,2640.82,2640.82,1.8463e+06,1.8463e+06,1.8463e+06,1.67753e+06,1.67753e+06,1.67753e+06,3066.22,3066.22,3066.22,3080.45,3080.45,3080.45,1.20318e+08,1.20318e+08,1.20318e+08,4.97654,4.97654,4.97654,6.60523,6.60523,6.60523
749,3.24525e+06,3.24525e+06,3.24525e+06,2827.02,2827.02,2827.02,2665.38,2665.38,2665.38,1.84621e+06,1.84621e+06,1.84621e+06,1.67748e+06,1.67748e+06,1.67748e+06,3094.47,3094.47,3094.47,3108.93,3108.93,3108.93,1.20316e+08,1.20316e+08,1.20316e+08,5.02188,5.02188,5.02188,6.66573,6.66573,6.66573
750,3.24511e+06,3.24511e+06,3.24511e+06,2853.51,2853.51,2853.51,2690.42,2690.42,2690.42,1.84612e+06,1.84612e+06,1.84612e+06,1.67743e+06,1.67743e+06,1.67743e+06,3123.45,3123.45,3123.45,3138.07,3138.07,3138.07,1.20314e+08,1.20314e+08,1.20314e+08,5.06865,5.06865,5.06865,6.72798,6.72798,6.72798
751,3.24479e+06,3.24479e+06,3.24479e+06,2880.21,2880.21,2880.21,2715.61,2715.61,2715.61,1.84603e+06,1.84603e+06,1.84603e+06,1.67738e+06,1.67738e+06,1.67738e+06,3152.77,3152.77,3152.77,3167.51,3167.51,3167.51,1.20312e+08,1.20312e+08,1.20312e+08,5.1162,5.1162,5.1162,6.79115,6.79115,6.79115
752,3.24429e+06,3.24429e+06,3.24429e+06,2906.72,2906.72,2906.72,2740.58,2740.58,2740.58,1.84595e+06,1.84595e+06,1.84595e+06,1.67734e+06,1.67734e+06,1.67734e+06,3182.02,3182.02,3182.02,3196.82,3196.82,3196.82,1.2031e+08,1.2031e+08,1.2031e+08,5.16387,5.16387,5.16387,6.85437,6.85437,6.85437
753,3.2436e+06,3.2436e+06,3.2436e+06,2932.65,2932.65,2932.65,2764.97,2764.97,2764.97,1.84587e+06,1.84587e+06,1.84587e+06,1.6773e+06,1.6773e+06,1.6773e+06,3210.75,3210.75,3210.75,3225.59,3225.59,3225.59,1.20309e+08,1.20309e+08,1.20309e+08,5.21097,5.21097,5.21097,6.91675,6.91675,6.91675
754,3.24274e+06,3.24274e+06,3.24274e+06,2957.59,2957.59,2957.59,2788.4,2788.4,2788.4,1.84579e+06,1.84579e+06,1.84579e+06,1.67726e+06,1.67726e+06,1.67726e+06,3238.53,3238.53,3238.53,3253.37,3253.37,3253.37,1.20308e+08,1.20308e+08,1.20308e+08,5.25678,5.25678,5.25678,6.97735,6.97735,6.97735
755,3.24172e+06,3.24172e+06,3.24172e+06,2981.16,2981.16,2981.16,2810.52,2810.52,2810.52,1.84571e+06,1.84571e+06,1.84571e+06,1.67722e+06,1.67722e+06,1.67722e+06,3264.91,3264.91,3264.91,3279.74,3279.74,3279.74,1.20307e+08,1.20307e+08,1.20307e+08,5.30058,5.30058,5.30058,7.03524,7.03524,7.03524
756,3.24054e+06,3.24054e+06,3.24054e+06,3002.94,3002.94,3002.94,2830.96,2830.96,2830.96,1.84564e+06,1.84564e+06,1.84564e+06,1.67719e+06,1.67719e+06,1.67719e+06,3289.47,3289.47,3289.47,3304.26,3304.26,3304.26,1.20306e+08,1.20306e+08,1.20306e+08,5.34165,5.34165,5.34165,7.0895,7.0895,7.0895
757,3.23923e+06,3.23923e+06,3.23923e+06,3022.58,3022.58,3022.58,2849.36,2849.36,2849.36,1.84556e+06,1.84556e+06,1.84556e+06,1.67716e+06,1.67716e+06,1.67716e+06,3311.77,3311.77,3311.77,3326.53,3326.53,3326.53,1.20306e+08,1.20306e+08,1.20306e+08,5.37932,5.37932,5.37932,7.13922,7.13922,7.13922
758,3.23779e+06,3.23779e+06,3.23779e+06,3039.72,3039.72,3039.72,2865.43,2865.43,2865.43,1.84549e+06,1.84549e+06,1.84549e+06,1.67712e+06,1.67712e+06,1.67712e+06,3331.44,3331.44,3331.44,3346.16,3346.16,3346.16,1.20305e+08,1.20305e+08,1.20305e+08,5.41291,5.41291,5.41291,7.18357,7.18357,7.18357
759,3.23626e+06,3.23626e+06,3.23626e+06,3054.04,3054.04,3054.04,2878.85,2878.85,2878.85,1.84542e+06,1.84542e+06,1.84542e+06,1.67709e+06,1.67709e+06,1.67709e+06,3348.11,3348.11,3348.11,3362.8,3362.8,3362.8,1.20305e+08,1.20305e+08,1.20305e+08,5.44184,5.44184,5.44184,7.22176,7.22176,7.22176
760,3.23464e+06,3.23464e+06,3.23464e+06,3065.29,3065.29,3065.29,2889.39,2889.39,2889.39,1.84535e+06,1.84535e+06,1.84535e+06,1.67706e+06,1.67706e+06,1.67706e+06,3361.47,3361.47,3361.47,3376.14,3376.14,3376.14,1.20305e+08,1.20305e+08,1.20305e+08,5.46556,5.46556,5.46556,7.25309,7.25309,7.25309
761,3.23296e+06,3.23296e+06,3.23296e+06,3073.23,3073.23,3073.23,2896.85,2896.85,2896.85,1.84528e+06,1.84528e+06,1.84528e+06,1.67703e+06,1.67703e+06,1.67703e+06,3371.27,3371.27,3371.27,3385.94,3385.94,3385.94,1.20305e+08,1.20305e+08,1.20305e+08,5.48363,5.48363,5.48363,7.27699,7.27699,7.27699
762,3.23125e+06,3.23125e+06,3.23125e+06,3077.71,3077.71,3077.71,2901.07,2901.07,2901.07,1.84522e+06,1.84522e+06,1.84522e+06,1.677e+06,1.677e+06,1.677e+06,3377.3,3377.3,3377.3,3391.99,3391.99,3391.99,1.20305e+08,1.20305e+08,1.20305e+08,5.49568,5.49568,5.49568,7.29298,7.29298,7.29298
763,3.22953e+06,3.22953e+06,3.22953e+06,3078.62,3078.62,3078.62,2901.97,2901.97,2901.97,1.84515e+06,1.84515e+06,1.84515e+06,1.67697e+06,1.67697e+06,1.67697e+06,3379.43,3379.43,3379.43,3394.17,3394.17,3394.17,1.20305e+08,1.20305e+08,1.20305e+08,5.50147,5.50147,5.50147,7.30073,7.30073,7.30073
764,3.22783e+06,3.22783e+06,3.22783e+06,3075.93,3075.93,3075.93,2899.5,2899.5,2899.5,1.84508e+06,1.84508e+06,1.84508e+06,1.67694e+06,1.67694e+06,1.67694e+06,3377.61,3377.61,3377.61,3392.4,3392.4,3392.4,1.20305e+08,1.20305e+08,1.20305e+08,5.50085,5.50085,5.50085,7.30006,7.30006,7.30006
765,3.22616e+06,3.22616e+06,3.22616e+06,3069.66,3069.66,3069.66,2893.69,2893.69,2893.69,1.84501e+06,1.84501e+06,1.84501e+06,1.6769e+06,1.6769e+06,1.6769e+06,3371.83,3371.83,3371.83,3386.71,3386.71,3386.71,1.20305e+08,1.20305e+08,1.20305e+08,5.49379,5.49379,5.49379,7.29093,7.29093,7.29093
766,3.22456e+06,3.22456e+06,3.22456e+06,3059.91,3059.91,3059.91,2884.62,2884.62,2884.62,1.84494e+06,1.84494e+06,1.84494e+06,1.67687e+06,1.67687e+06,1.67687e+06,3362.19,3362.19,3362.19,3377.16,3377.16,3377.16,1.20305e+08,1.20305e+08,1.20305e+08,5.48038,5.48038,5.48038,7.27344,7.27344,7.27344
767,3.22304e+06,3.22304e+06,3.22304e+06,3046.83,3046.83,3046.83,2872.44,2872.44,2872.44,1.84486e+06,1.84486e+06,1.84486e+06,1.67684e+06,1.67684e+06,1.67684e+06,3348.82,3348.82,3348.82,3363.9,3363.9,3363.9,1.20305e+08,1.20305e+08,1.20305e+08,5.46082,5.46082,5.46082,7.24786,7.24786,7.24786
768,3.22163e+06,3.22163e+06,3.22163e+06,3030.63,3030.63,3030.63,2857.33,2857.33,2857.33,1.84479e+06,1.84479e+06,1.84479e+06,1.6768e+06,1.6768e+06,1.6768e+06,3331.95,3331.95,3331.95,3347.14,3347.14,3347.14,1.20305e+08,1.20305e+08,1.20305e+08,5.43543,5.43543,5.43543,7.21458,7.21458,7.21458
769,3.22036e+06,3.22036e+06,3.22036e+06,3011.57,3011.57,3011.57,2839.55,2839.55,2839.55,1.84471e+06,1.84471e+06,1.84471e+06,1.67676e+06,1.67676e+06,1.67676e+06,3311.84,3311.84,3311.84,3327.14,3327.14,3327.14,1.20305e+08,1.20305e+08,1.20305e+08,5.40461,5.40461,5.40461,7.17414,7.17414,7.17414
770,3.21922e+06,3.21922e+06,3.21922e+06,2989.96,2989.96,2989.96,2819.36,2819.36,2819.36,1.84463e+06,1.84463e+06,1.84463e+06,1.67673e+06,1.67673e+06,1.67673e+06,3288.82,3288.82,3288.82,3304.21,3304.21,3304.21,1.20304e+08,1.20304e+08,1.20304e+08,5.36887,5.36887,5.36887,7.12717,7.12717,7.12717
771,3.21825e+06,3.21825e+06,3.21825e+06,2966.15,2966.15,2966.15,2797.09,2797.09,2797.09,1.84455e+06,1.84455e+06,1.84455e+06,1.67668e+06,1.67668e+06,1.67668e+06,3263.26,3263.26,3263.26,3278.73,3278.73,3278.73,1.20304e+08,1.20304e+08,1.20304e+08,5.32877,5.32877,5.32877,7.07442,7.07442,7.07442
772,3.21745e+06,3.21745e+06,3.21745e+06,2940.5,2940.5,2940.5,2773.08,2773.08,2773.08,1.84447e+06,1.84447e+06,1.84447e+06,1.67664e+06,1.67664e+06,1.67664e+06,3235.56,3235.56,3235.56,3251.08,3251.08,3251.08,1.20303e+08,1.20303e+08,1.20303e+08,5.28495,5.28495,5.28495,7.01669,7.01669,7.01669
773,3.21684e+06,3.21684e+06,3.21684e+06,2913.41,2913.41,2913.41,2747.7,2747.7,2747.7,1.84438e+06,1.84438e+06,1.84438e+06,1.6766e+06,1.6766e+06,1.6766e+06,3206.14,3206.14,3206.14,3221.67,3221.67,3221.67,1.20303e+08,1.20303e+08,1.20303e+08,5.2381,5.2381,5.2381,6.95489,6.95489,6.95489
774,3.21642e+06,3.21642e+06,3.21642e+06,2885.28,2885.28,2885.28,2721.3,2721.3,2721.3,1.84429e+06,1.84429e+06,1.84429e+06,1.67655e+06,1.67655e+06,1.67655e+06,3175.45,3175.45,3175.45,3190.95,3190.95,3190.95,1.20302e+08,1.20302e+08,1.20302e+08,5.18891,5.18891,5.18891,6.88992,6.88992,6.88992
775,3.2162e+06,3.2162e+06,3.2162e+06,2856.53,2856.53,2856.53,2694.27,2694.27,2694.27,1.8442e+06,1.8442e+06,1.8442e+06,1.6765e+06,1.6765e+06,1.6765e+06,3143.94,3143.94,3143.94,3159.36,3159.36,3159.36,1.20301e+08,1.20301e+08,1.20301e+08,5.13812,5.13812,5.13812,6.82272,6.82272,6.82272
776,3.21617e+06,3.21617e+06,3.21617e+06,2827.56,2827.56,2827.56,2666.99,2666.99,2666.99,1.8441e+06,1.8441e+06,1.8441e+06,1.67645e+06,1.67645e+06,1.67645e+06,3112.05,3112.05,3112.05,3127.32,3127.32,3127.32,1.203e+08,1.203e+08,1.203e+08,5.08646,5.08646,5.08646,6.75426,6.75426,6.75426
777,3.21635e+06,3.21635e+06,3.21635e+06,2798.75,2798.75,2798.75,2639.82,2639.82,2639.82,1.844e+06,1.844e+06,1.844e+06,1.67639e+06,1.67639e+06,1.67639e+06,3080.23,3080.23,3080.23,3095.29,3095.29,3095.29,1.20299e+08,1.20299e+08,1.20299e+08,5.03465,5.03465,5.03465,6.68545,6.68545,6.68545
778,3.21672e+06,3.21672e+06,3.21672e+06,2770.5,2770.5,2770.5,2613.1,2613.1,2613.1,1.8439e+06,1.8439e+06,1.8439e+06,1.67634e+06,1.67634e+06,1.67634e+06,3048.88,3048.88,3048.88,3063.66,3063.66,3063.66,1.20297e+08,1.20297e+08,1.20297e+08,4.98338,4.98338,4.98338,6.61722,6.61722,6.61722
779,3.21728e+06,3.21728e+06,3.21728e+06,2743.16,2743.16,2743.16,2587.18,2587.18,2587.18,1.8438e+06,1.8438e+06,1.8438e+06,1.67628e+06,1.67628e+06,1.67628e+06,3018.43,3018.43,3018.43,3032.85,3032.85,3032.85,1.20296e+08,1.20296e+08,1.20296e+08,4.93332,4.93332,4.93332,6.55042,6.55042,6.55042
780,3.21802e+06,3.21802e+06,3.21802e+06,2717.07,2717.07,2717.07,2562.36,2562.36,2562.36,1.8437e+06,1.8437e+06,1.8437e+06,1.67621e+06,1.67621e+06,1.67621e+06,2989.24,2989.24,2989.24,3003.22,3003.22,3003.22,1.20294e+08,1.20294e+08,1.20294e+08,4.8851,4.8851,4.8851,6.48589,6.48589,6.48589
781,3.21893e+06,3.21893e+06,3.21893e+06,2692.53,2692.53,2692.53,2538.93,2538.93,2538.93,1.8436e+06,1.8436e+06,1.8436e+06,1.67615e+06,1.67615e+06,1.67615e+06,2961.66,2961.66,2961.66,2975.12,2975.12,2975.12,1.20292e+08,1.20292e+08,1.20292e+08,4.8393,4.8393,4.8393,6.42438,6.42438,6.42438
782,3.22e+06,3.22e+06,3.22e+06,2669.84,2669.84,2669.84,2517.16,2517.16,2517.16,1.84349e+06,1.84349e+06,1.84349e+06,1.67608e+06,1.67608e+06,1.67608e+06,2936.02,2936.02,2936.02,2948.87,2948.87,2948.87,1.2029e+08,1.2029e+08,1.2029e+08,4.79647,4.79647,4.79647,6.3666,6.3666,6.3666
783,3.22121e+06,3.22121e+06,3.22121e+06,2649.23,2649.23,2649.23,2497.27,2497.27,2497.27,1.84339e+06,1.84339e+06,1.84339e+06,1.67601e+06,1.67601e+06,1.67601e+06,2912.6,2912.6,2912.6,2924.75,2924.75,2924.75,1.20288e+08,1.20288e+08,1.20288e+08,4.75709,4.75709,4.75709,6.31319,6.31319,6.31319
784,3.22255e+06,3.22255e+06,3.22255e+06,2630.94,2630.94,2630.94,2479.48,2479.48,2479.48,1.84328e+06,1.84328e+06,1.84328e+06,1.67594e+06,1.67594e+06,1.67594e+06,2891.65,2891.65,2891.65,2903.02,2903.02,2903.02,1.20285e+08,1.20285e+08,1.20285e+08,4.72159,4.72159,4.72159,6.26471,6.26471,6.26471
785,3.22401e+06,3.22401e+06,3.22401e+06,2615.16,2615.16,2615.16,2463.97,2463.97,2463.97,1.84318e+06,1.84318e+06,1.84318e+06,1.67587e+06,1.67587e+06,1.67587e+06,2873.4,2873.4,2873.4,2883.89,2883.89,2883.89,1.20283e+08,1.20283e+08,1.20283e+08,4.69035,4.69035,4.69035,6.22167,6.22167,6.22167
786,3.22556e+06,3.22556e+06,3.22556e+06,2602.05,2602.05,2602.05,2450.89,2450.89,2450.89,1.84308e+06,1.84308e+06,1.84308e+06,1.67579e+06,1.67579e+06,1.67579e+06,2858.04,2858.04,2858.04,2867.56,2867.56,2867.56,1.2028e+08,1.2028e+08,1.2028e+08,4.6637,4.6637,4.6637,6.1845,6.1845,6.1845
787,3.22718e+06,3.22718e+06,3.22718e+06,2591.75,2591.75,2591.75,2440.36,2440.36,2440.36,1.84297e+06,1.84297e+06,1.84297e+06,1.67571e+06,1.67571e+06,1.67571e+06,2845.72,2845.72,2845.72,2854.18,2854.18,2854.18,1.20278e+08,1.20278e+08,1.20278e+08,4.64191,4.64191,4.64191,6.15355,6.15355,6.15355
788,3.22886e+06,3.22886e+06,3.22886e+06,2584.36,2584.36,2584.36,2432.48,2432.48,2432.48,1.84287e+06,1.84287e+06,1.84287e+06,1.67563e+06,1.67563e+06,1.67563e+06,2836.56,2836.56,2836.56,2843.88,2843.88,2843.88,1.20275e+08,1.20275e+08,1.20275e+08,4.62521,4.62521,4.62521,6.12913,6.12913,6.12913
789,3.23058e+06,3.23058e+06,3.23058e+06,2579.96,2579.96,2579.96,2427.33,2427.33,2427.33,1.84277e+06,1.84277e+06,1.84277e+06,1.67555e+06,1.67555e+06,1.67555e+06,2830.66,2830.66,2830.66,2836.74,2836.74,2836.74,1.20273e+08,1.20273e+08,1.20273e+08,4.61377,4.61377,4.61377,6.11145,6.11145,6.11145
790,3.23231e+06,3.23231e+06,3.23231e+06,2578.59,2578.59,2578.59,2424.95,2424.95,2424.95,1.84268e+06,1.84268e+06,1.84268e+06,1.67547e+06,1.67547e+06,1.67547e+06,2828.09,2828.09,2828.09,2832.84,2832.84,2832.84,1.2027e+08,1.2027e+08,1.2027e+08,4.60769,4.60769,4.60769,6.10067,6.10067,6.10067
791,3.23403e+06,3.23403e+06,3.23403e+06,2580.28,2580.28,2580.28,2425.36,2425.36,2425.36,1.84258e+06,1.84258e+06,1.84258e+06,1.67538e+06,1.67538e+06,1.67538e+06,2828.86,2828.86,2828.86,2832.2,2832.2,2832.2,1.20268e+08,1.20268e+08,1.20268e+08,4.60706,4.60706,4.60706,6.09689,6.09689,6.09689
792,3.23573e+06,3.23573e+06,3.23573e+06,2585.01,2585.01,2585.01,2428.55,2428.55,2428.55,1.8425e+06,1.8425e+06,1.8425e+06,1.67529e+06,1.67529e+06,1.67529e+06,2832.98,2832.98,2832.98,2834.83,2834.83,2834.83,1.20265e+08,1.20265e+08,1.20265e+08,4.61188,4.61188,4.61188,6.10014,6.10014,6.10014
793,3.23738e+06,3.23738e+06,3.23738e+06,2592.76,2592.76,2592.76,2434.5,2434.5,2434.5,1.84241e+06,1.84241e+06,1.84241e+06,1.67521e+06,1.67521e+06,1.67521e+06,2840.42,2840.42,2840.42,2840.69,2840.69,2840.69,1.20263e+08,1.20263e+08,1.20263e+08,4.62213,4.62213,4.62213,6.11037,6.11037,6.11037
794,3.23896e+06,3.23896e+06,3.23896e+06,2603.45,2603.45,2603.45,2443.14,2443.14,2443.14,1.84233e+06,1.84233e+06,1.84233e+06,1.67512e+06,1.67512e+06,1.67512e+06,2851.1,2851.1,2851.1,2849.74,2849.74,2849.74,1.2026e+08,1.2026e+08,1.2026e+08,4.63772,4.63772,4.63772,6.12749,6.12749,6.12749
795,3.24046e+06,3.24046e+06,3.24046e+06,2616.99,2616.99,2616.99,2454.39,2454.39,2454.39,1.84225e+06,1.84225e+06,1.84225e+06,1.67503e+06,1.67503e+06,1.67503e+06,2864.95,2864.95,2864.95,2861.87,2861.87,2861.87,1.20258e+08,1.20258e+08,1.20258e+08,4.65851,4.65851,4.65851,6.15132,6.15132,6.15132
796,3.24185e+06,3.24185e+06,3.24185e+06,2633.25,2633.25,2633.25,2468.13,2468.13,2468.13,1.84218e+06,1.84218e+06,1.84218e+06,1.67493e+06,1.67493e+06,1.67493e+06,2881.82,2881.82,2881.82,2876.96,2876.96,2876.96,1.20256e+08,1.20256e+08,1.20256e+08,4.6843,4.6843,4.6843,6.18163,6.18163,6.18163
