time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
770,5.5755e+06,5.5755e+06,5.5755e+06,1039.09,1039.09,1039.09,896.804,896.804,896.804,941858,941858,941858,797856,797856,797856,3166.06,3166.06,3166.06,2814.5,2814.5,2814.5,1.19734e+08,1.19734e+08,1.19734e+08,1.14327,1.14327,1.14327,1.07336,1.07336,1.07336
771,5.5746e+06,5.5746e+06,5.5746e+06,1039.27,1039.27,1039.27,896.962,896.962,896.962,941831,941831,941831,797822,797822,797822,3166.65,3166.65,3166.65,2815.07,2815.07,2815.07,1.19734e+08,1.19734e+08,1.19734e+08,1.14388,1.14388,1.14388,1.07394,1.07394,1.07394
772,5.57372e+06,5.57372e+06,5.57372e+06,1038.7,1038.7,1038.7,896.491,896.491,896.491,941803,941803,941803,797788,797788,797788,3164.99,3164.99,3164.99,2813.66,2813.66,2813.66,1.19733e+08,1.19733e+08,1.19733e+08,1.14368,1.14368,1.14368,1.07377,1.07377,1.07377
773,5.57286e+06,5.57286e+06,5.57286e+06,1037.39,1037.39,1037.39,895.391,895.391,895.391,941776,941776,941776,797754,797754,797754,3161.05,3161.05,3161.05,2810.28,2810.28,2810.28,1.19732e+08,1.19732e+08,1.19732e+08,1.14267,1.14267,1.14267,1.07285,1.07285,1.07285
774,5.57203e+06,5.57203e+06,5.57203e+06,1035.35,1035.35,1035.35,893.669,893.669,893.669,941749,941749,941749,797720,797720,797720,3154.88,3154.88,3154.88,2804.94,2804.94,2804.94,1.19732e+08,1.19732e+08,1.19732e+08,1.14084,1.14084,1.14084,1.07118,1.07118,1.07118
775,5.57126e+06,5.57126e+06,5.57126e+06,1032.59,1032.59,1032.59,891.346,891.346,891.346,941722,941722,941722,797687,797687,797687,3146.53,3146.53,3146.53,2797.71,2797.71,2797.71,1.19731e+08,1.19731e+08,1.19731e+08,1.13821,1.13821,1.13821,1.06877,1.06877,1.06877
776,5.57054e+06,5.57054e+06,5.57054e+06,1029.16,1029.16,1029.16,888.454,888.454,888.454,941694,941694,941694,797653,797653,797653,3136.12,3136.12,3136.12,2788.68,2788.68,2788.68,1.19731e+08,1.19731e+08,1.19731e+08,1.13481,1.13481,1.13481,1.06567,1.06567,1.06567
777,5.5699e+06,5.5699e+06,5.5699e+06,1025.1,1025.1,1025.1,885.032,885.032,885.032,941666,941666,941666,797620,797620,797620,3123.79,3123.79,3123.79,2777.99,2777.99,2777.99,1.1973e+08,1.1973e+08,1.1973e+08,1.13069,1.13069,1.13069,1.0619,1.0619,1.0619
778,5.56935e+06,5.56935e+06,5.56935e+06,1020.47,1020.47,1020.47,881.131,881.131,881.131,941637,941637,941637,797586,797586,797586,3109.71,3109.71,3109.71,2765.79,2765.79,2765.79,1.19729e+08,1.19729e+08,1.19729e+08,1.12591,1.12591,1.12591,1.05752,1.05752,1.05752
779,5.56889e+06,5.56889e+06,5.56889e+06,1015.33,1015.33,1015.33,876.809,876.809,876.809,941608,941608,941608,797553,797553,797553,3094.09,3094.09,3094.09,2752.25,2752.25,2752.25,1.19729e+08,1.19729e+08,1.19729e+08,1.12054,1.12054,1.12054,1.0526,1.0526,1.0526
780,5.56853e+06,5.56853e+06,5.56853e+06,1009.77,1009.77,1009.77,872.131,872.131,872.131,941578,941578,941578,797519,797519,797519,3077.16,3077.16,3077.16,2737.59,2737.59,2737.59,1.19728e+08,1.19728e+08,1.19728e+08,1.11465,1.11465,1.11465,1.04721,1.04721,1.04721
781,5.56829e+06,5.56829e+06,5.56829e+06,1003.87,1003.87,1003.87,867.168,867.168,867.168,941547,941547,941547,797485,797485,797485,3059.17,3059.17,3059.17,2722.02,2722.02,2722.02,1.19727e+08,1.19727e+08,1.19727e+08,1.10833,1.10833,1.10833,1.04143,1.04143,1.04143
782,5.56816e+06,5.56816e+06,5.56816e+06,997.708,997.708,997.708,861.993,861.993,861.993,941515,941515,941515,797450,797450,797450,3040.39,3040.39,3040.39,2705.77,2705.77,2705.77,1.19726e+08,1.19726e+08,1.19726e+08,1.10169,1.10169,1.10169,1.03536,1.03536,1.03536
783,5.56815e+06,5.56815e+06,5.56815e+06,991.381,991.381,991.381,856.685,856.685,856.685,941482,941482,941482,797415,797415,797415,3021.09,3021.09,3021.09,2689.09,2689.09,2689.09,1.19725e+08,1.19725e+08,1.19725e+08,1.0948,1.0948,1.0948,1.02907,1.02907,1.02907
784,5.56826e+06,5.56826e+06,5.56826e+06,984.981,984.981,984.981,851.321,851.321,851.321,941448,941448,941448,797380,797380,797380,3001.56,3001.56,3001.56,2672.23,2672.23,2672.23,1.19723e+08,1.19723e+08,1.19723e+08,1.08778,1.08778,1.08778,1.02267,1.02267,1.02267
785,5.56849e+06,5.56849e+06,5.56849e+06,978.6,978.6,978.6,845.98,845.98,845.98,941413,941413,941413,797345,797345,797345,2982.08,2982.08,2982.08,2655.43,2655.43,2655.43,1.19722e+08,1.19722e+08,1.19722e+08,1.08073,1.08073,1.08073,1.01624,1.01624,1.01624
786,5.56883e+06,5.56883e+06,5.56883e+06,972.33,972.33,972.33,840.74,840.74,840.74,941377,941377,941377,797309,797309,797309,2962.92,2962.92,2962.92,2638.94,2638.94,2638.94,1.19721e+08,1.19721e+08,1.19721e+08,1.07375,1.07375,1.07375,1.00989,1.00989,1.00989
787,5.5693e+06,5.5693e+06,5.5693e+06,966.259,966.259,966.259,835.676,835.676,835.676,941339,941339,941339,797273,797273,797273,2944.36,2944.36,2944.36,2622.99,2622.99,2622.99,1.19719e+08,1.19719e+08,1.19719e+08,1.06693,1.06693,1.06693,1.0037,1.0037,1.0037
788,5.56987e+06,5.56987e+06,5.56987e+06,960.473,960.473,960.473,830.86,830.86,830.86,941300,941300,941300,797237,797237,797237,2926.66,2926.66,2926.66,2607.8,2607.8,2607.8,1.19718e+08,1.19718e+08,1.19718e+08,1.06038,1.06038,1.06038,0.997755,0.997755,0.997755
789,5.57054e+06,5.57054e+06,5.57054e+06,955.051,955.051,955.051,826.36,826.36,826.36,941260,941260,941260,797200,797200,797200,2910.06,2910.06,2910.06,2593.6,2593.6,2593.6,1.19716e+08,1.19716e+08,1.19716e+08,1.05418,1.05418,1.05418,0.99215,0.99215,0.99215
790,5.57131e+06,5.57131e+06,5.57131e+06,950.069,950.069,950.069,822.239,822.239,822.239,941219,941219,941219,797163,797163,797163,2894.8,2894.8,2894.8,2580.58,2580.58,2580.58,1.19714e+08,1.19714e+08,1.19714e+08,1.04843,1.04843,1.04843,0.986959,0.986959,0.986959
791,5.57216e+06,5.57216e+06,5.57216e+06,945.595,945.595,945.595,818.556,818.556,818.556,941177,941177,941177,797126,797126,797126,2881.07,2881.07,2881.07,2568.93,2568.93,2568.93,1.19713e+08,1.19713e+08,1.19713e+08,1.0432,1.0432,1.0432,0.982255,0.982255,0.982255
792,5.57309e+06,5.57309e+06,5.57309e+06,941.691,941.691,941.691,815.362,815.362,815.362,941134,941134,941134,797088,797088,797088,2869.08,2869.08,2869.08,2558.8,2558.8,2558.8,1.19711e+08,1.19711e+08,1.19711e+08,1.03855,1.03855,1.03855,0.978104,0.978104,0.978104
793,5.57408e+06,5.57408e+06,5.57408e+06,938.411,938.411,938.411,812.703,812.703,812.703,941090,941090,941090,797051,797051,797051,2858.98,2858.98,2858.98,2550.35,2550.35,2550.35,1.19709e+08,1.19709e+08,1.19709e+08,1.03457,1.03457,1.03457,0.974566,0.974566,0.974566
794,5.57511e+06,5.57511e+06,5.57511e+06,935.802,935.802,935.802,810.617,810.617,810.617,941046,941046,941046,797013,797013,797013,2850.92,2850.92,2850.92,2543.69,2543.69,2543.69,1.19707e+08,1.19707e+08,1.19707e+08,1.03129,1.03129,1.03129,0.97169,0.97169,0.97169
795,5.57619e+06,5.57619e+06,5.57619e+06,933.903,933.903,933.903,809.138,809.138,809.138,941000,941000,941000,796975,796975,796975,2845.02,2845.02,2845.02,2538.94,2538.94,2538.94,1.19705e+08,1.19705e+08,1.19705e+08,1.02878,1.02878,1.02878,0.969521,0.969521,0.969521
796,5.57729e+06,5.57729e+06,5.57729e+06,932.744,932.744,932.744,808.29,808.29,808.29,940954,940954,940954,796938,796938,796938,2841.38,2841.38,2841.38,2536.16,2536.16,2536.16,1.19703e+08,1.19703e+08,1.19703e+08,1.02706,1.02706,1.02706,0.968092,0.968092,0.968092
797,5.57839e+06,5.57839e+06,5.57839e+06,932.347,932.347,932.347,808.092,808.092,808.092,940907,940907,940907,796900,796900,796900,2840.05,2840.05,2840.05,2535.42,2535.42,2535.42,1.19701e+08,1.19701e+08,1.19701e+08,1.02617,1.02617,1.02617,0.96743,0.96743,0.96743
798,5.57949e+06,5.57949e+06,5.57949e+06,932.725,932.725,932.725,808.554,808.554,808.554,940861,940861,940861,796862,796862,796862,2841.09,2841.09,2841.09,2536.75,2536.75,2536.75,1.19699e+08,1.19699e+08,1.19699e+08,1.02613,1.02613,1.02613,0.967552,0.967552,0.967552
799,5.58056e+06,5.58056e+06,5.58056e+06,933.884,933.884,933.884,809.678,809.678,809.678,940813,940813,940813,796825,796825,796825,2844.5,2844.5,2844.5,2540.16,2540.16,2540.16,1.19698e+08,1.19698e+08,1.19698e+08,1.02695,1.02695,1.02695,0.968468,0.968468,0.968468
800,5.5816e+06,5.5816e+06,5.5816e+06,935.819,935.819,935.819,811.461,811.461,811.461,940766,940766,940766,796788,796788,796788,2850.29,2850.29,2850.29,2545.63,2545.63,2545.63,1.19696e+08,1.19696e+08,1.19696e+08,1.02862,1.02862,1.02862,0.970175,0.970175,0.970175
801,5.58259e+06,5.58259e+06,5.58259e+06,938.517,938.517,938.517,813.89,813.89,813.89,940719,940719,940719,796752,796752,796752,2858.4,2858.4,2858.4,2553.14,2553.14,2553.14,1.19694e+08,1.19694e+08,1.19694e+08,1.03114,1.03114,1.03114,0.972664,0.972664,0.972664
802,5.58351e+06,5.58351e+06,5.58351e+06,941.954,941.954,941.954,816.945,816.945,816.945,940672,940672,940672,796716,796716,796716,2868.76,2868.76,2868.76,2562.62,2562.62,2562.62,1.19693e+08,1.19693e+08,1.19693e+08,1.03449,1.03449,1.03449,0.975917,0.975917,0.975917
803,5.58435e+06,5.58435e+06,5.58435e+06,946.101,946.101,946.101,820.597,820.597,820.597,940626,940626,940626,796680,796680,796680,2881.3,2881.3,2881.3,2573.97,2573.97,2573.97,1.19691e+08,1.19691e+08,1.19691e+08,1.03864,1.03864,1.03864,0.979903,0.979903,0.979903
804,5.5851e+06,5.5851e+06,5.5851e+06,950.914,950.914,950.914,824.81,824.81,824.81,940580,940580,940580,796645,796645,796645,2895.87,2895.87,2895.87,2587.1,2587.1,2587.1,1.1969e+08,1.1969e+08,1.1969e+08,1.04355,1.04355,1.04355,0.984586,0.984586,0.984586
805,5.58575e+06,5.58575e+06,5.58575e+06,956.345,956.345,956.345,829.541,829.541,829.541,940534,940534,940534,796611,796611,796611,2912.32,2912.32,2912.32,2601.85,2601.85,2601.85,1.19688e+08,1.19688e+08,1.19688e+08,1.04916,1.04916,1.04916,0.989918,0.989918,0.989918
806,5.58629e+06,5.58629e+06,5.58629e+06,962.332,962.332,962.332,834.737,834.737,834.737,940490,940490,940490,796577,796577,796577,2930.49,2930.49,2930.49,2618.07,2618.07,2618.07,1.19687e+08,1.19687e+08,1.19687e+08,1.05543,1.05543,1.05543,0.99584,0.99584,0.99584
807,5.5867e+06,5.5867e+06,5.5867e+06,968.808,968.808,968.808,840.339,840.339,840.339,940446,940446,940446,796544,796544,796544,2950.15,2950.15,2950.15,2635.58,2635.58,2635.58,1.19686e+08,1.19686e+08,1.19686e+08,1.06228,1.06228,1.06228,1.00229,1.00229,1.00229
808,5.58697e+06,5.58697e+06,5.58697e+06,975.696,975.696,975.696,846.279,846.279,846.279,940403,940403,940403,796512,796512,796512,2971.07,2971.07,2971.07,2654.16,2654.16,2654.16,1.19685e+08,1.19685e+08,1.19685e+08,1.06962,1.06962,1.06962,1.00918,1.00918,1.00918
809,5.58711e+06,5.58711e+06,5.58711e+06,982.909,982.909,982.909,852.485,852.485,852.485,940362,940362,940362,796481,796481,796481,2993,2993,2993,2673.58,2673.58,2673.58,1.19685e+08,1.19685e+08,1.19685e+08,1.07737,1.07737,1.07737,1.01645,1.01645,1.01645
810,5.58711e+06,5.58711e+06,5.58711e+06,990.355,990.355,990.355,858.876,858.876,858.876,940321,940321,940321,796450,796450,796450,3015.65,3015.65,3015.65,2693.6,2693.6,2693.6,1.19684e+08,1.19684e+08,1.19684e+08,1.08544,1.08544,1.08544,1.02398,1.02398,1.02398
811,5.58697e+06,5.58697e+06,5.58697e+06,997.934,997.934,997.934,865.367,865.367,865.367,940282,940282,940282,796421,796421,796421,3038.72,3038.72,3038.72,2713.94,2713.94,2713.94,1.19684e+08,1.19684e+08,1.19684e+08,1.09371,1.09371,1.09371,1.03169,1.03169,1.03169
812,5.58667e+06,5.58667e+06,5.58667e+06,1005.54,1005.54,1005.54,871.867,871.867,871.867,940245,940245,940245,796392,796392,796392,3061.88,3061.88,3061.88,2734.33,2734.33,2734.33,1.19683e+08,1.19683e+08,1.19683e+08,1.10207,1.10207,1.10207,1.03947,1.03947,1.03947
813,5.58624e+06,5.58624e+06,5.58624e+06,1013.07,1013.07,1013.07,878.283,878.283,878.283,940208,940208,940208,796364,796364,796364,3084.82,3084.82,3084.82,2754.47,2754.47,2754.47,1.19683e+08,1.19683e+08,1.19683e+08,1.11041,1.11041,1.11041,1.04722,1.04722,1.04722
814,5.58566e+06,5.58566e+06,5.58566e+06,1020.4,1020.4,1020.4,884.521,884.521,884.521,940174,940174,940174,796337,796337,796337,3107.17,3107.17,3107.17,2774.06,2774.06,2774.06,1.19683e+08,1.19683e+08,1.19683e+08,1.1186,1.1186,1.1186,1.0548,1.0548,1.0548
815,5.58495e+06,5.58495e+06,5.58495e+06,1027.42,1027.42,1027.42,890.484,890.484,890.484,940140,940140,940140,796311,796311,796311,3128.61,3128.61,3128.61,2792.8,2792.8,2792.8,1.19684e+08,1.19684e+08,1.19684e+08,1.12651,1.12651,1.12651,1.06212,1.06212,1.06212
816,5.58411e+06,5.58411e+06,5.58411e+06,1034.03,1034.03,1034.03,896.078,896.078,896.078,940108,940108,940108,796286,796286,796286,3148.8,3148.8,3148.8,2810.41,2810.41,2810.41,1.19684e+08,1.19684e+08,1.19684e+08,1.13404,1.13404,1.13404,1.06906,1.06906,1.06906
817,5.58315e+06,5.58315e+06,5.58315e+06,1040.12,1040.12,1040.12,901.212,901.212,901.212,940078,940078,940078,796261,796261,796261,3167.39,3167.39,3167.39,2826.58,2826.58,2826.58,1.19685e+08,1.19685e+08,1.19685e+08,1.14105,1.14105,1.14105,1.07551,1.07551,1.07551
818,5.58209e+06,5.58209e+06,5.58209e+06,1045.57,1045.57,1045.57,905.8,905.8,905.8,940049,940049,940049,796238,796238,796238,3184.09,3184.09,3184.09,2841.05,2841.05,2841.05,1.19685e+08,1.19685e+08,1.19685e+08,1.14743,1.14743,1.14743,1.08136,1.08136,1.08136
819,5.58094e+06,5.58094e+06,5.58094e+06,1050.31,1050.31,1050.31,909.762,909.762,909.762,940021,940021,940021,796214,796214,796214,3198.6,3198.6,3198.6,2853.57,2853.57,2853.57,1.19686e+08,1.19686e+08,1.19686e+08,1.15307,1.15307,1.15307,1.08651,1.08651,1.08651
820,5.5797e+06,5.5797e+06,5.5797e+06,1054.24,1054.24,1054.24,913.027,913.027,913.027,939994,939994,939994,796191,796191,796191,3210.67,3210.67,3210.67,2863.91,2863.91,2863.91,1.19687e+08,1.19687e+08,1.19687e+08,1.15787,1.15787,1.15787,1.09087,1.09087,1.09087
821,5.57841e+06,5.57841e+06,5.57841e+06,1057.29,1057.29,1057.29,915.536,915.536,915.536,939968,939968,939968,796169,796169,796169,3220.07,3220.07,3220.07,2871.89,2871.89,2871.89,1.19688e+08,1.19688e+08,1.19688e+08,1.16174,1.16174,1.16174,1.09436,1.09436,1.09436
822,5.57708e+06,5.57708e+06,5.57708e+06,1059.4,1059.4,1059.4,917.24,917.24,917.24,939944,939944,939944,796147,796147,796147,3226.61,3226.61,3226.61,2877.35,2877.35,2877.35,1.19689e+08,1.19689e+08,1.19689e+08,1.16461,1.16461,1.16461,1.09692,1.09692,1.09692
823,5.57572e+06,5.57572e+06,5.57572e+06,1060.53,1060.53,1060.53,918.104,918.104,918.104,939920,939920,939920,796126,796126,796126,3230.17,3230.17,3230.17,2880.18,2880.18,2880.18,1.1969e+08,1.1969e+08,1.1969e+08,1.16643,1.16643,1.16643,1.09849,1.09849,1.09849
824,5.57436e+06,5.57436e+06,5.57436e+06,1060.66,1060.66,1060.66,918.106,918.106,918.106,939896,939896,939896,796104,796104,796104,3230.66,3230.66,3230.66,2880.31,2880.31,2880.31,1.19691e+08,1.19691e+08,1.19691e+08,1.16715,1.16715,1.16715,1.09904,1.09904,1.09904
825,5.57302e+06,5.57302e+06,5.57302e+06,1059.76,1059.76,1059.76,917.239,917.239,917.239,939873,939873,939873,796082,796082,796082,3228.05,3228.05,3228.05,2877.71,2877.71,2877.71,1.19693e+08,1.19693e+08,1.19693e+08,1.16676,1.16676,1.16676,1.09856,1.09856,1.09856
826,5.57171e+06,5.57171e+06,5.57171e+06,1057.85,1057.85,1057.85,915.513,915.513,915.513,939850,939850,939850,796061,796061,796061,3222.36,3222.36,3222.36,2872.41,2872.41,2872.41,1.19694e+08,1.19694e+08,1.19694e+08,1.16525,1.16525,1.16525,1.09704,1.09704,1.09704
827,5.57045e+06,5.57045e+06,5.57045e+06,1054.96,1054.96,1054.96,912.949,912.949,912.949,939828,939828,939828,796039,796039,796039,3213.66,3213.66,3213.66,2864.48,2864.48,2864.48,1.19695e+08,1.19695e+08,1.19695e+08,1.16264,1.16264,1.16264,1.0945,1.0945,1.0945
828,5.56926e+06,5.56926e+06,5.56926e+06,1051.13,1051.13,1051.13,909.585,909.585,909.585,939805,939805,939805,796017,796017,796017,3202.08,3202.08,3202.08,2854.03,2854.03,2854.03,1.19696e+08,1.19696e+08,1.19696e+08,1.15896,1.15896,1.15896,1.09098,1.09098,1.09098
829,5.56817e+06,5.56817e+06,5.56817e+06,1046.41,1046.41,1046.41,905.471,905.471,905.471,939782,939782,939782,795995,795995,795995,3187.79,3187.79,3187.79,2841.21,2841.21,2841.21,1.19697e+08,1.19697e+08,1.19697e+08,1.15427,1.15427,1.15427,1.08653,1.08653,1.08653
830,5.56717e+06,5.56717e+06,5.56717e+06,1040.87,1040.87,1040.87,900.669,900.669,900.669,939758,939758,939758,795972,795972,795972,3171,3171,3171,2826.23,2826.23,2826.23,1.19698e+08,1.19698e+08,1.19698e+08,1.14864,1.14864,1.14864,1.08121,1.08121,1.08121
831,5.5663e+06,5.5663e+06,5.5663e+06,1034.6,1034.6,1034.6,895.251,895.251,895.251,939734,939734,939734,795949,795949,795949,3151.97,3151.97,3151.97,2809.3,2809.3,2809.3,1.19699e+08,1.19699e+08,1.19699e+08,1.14216,1.14216,1.14216,1.07511,1.07511,1.07511
832,5.56556e+06,5.56556e+06,5.56556e+06,1027.7,1027.7,1027.7,889.299,889.299,889.299,939709,939709,939709,795925,795925,795925,3131,3131,3131,2790.69,2790.69,2790.69,1.197e+08,1.197e+08,1.197e+08,1.13492,1.13492,1.13492,1.06831,1.06831,1.06831
833,5.56495e+06,5.56495e+06,5.56495e+06,1020.26,1020.26,1020.26,882.902,882.902,882.902,939683,939683,939683,795901,795901,795901,3108.38,3108.38,3108.38,2770.66,2770.66,2770.66,1.197e+08,1.197e+08,1.197e+08,1.12703,1.12703,1.12703,1.06093,1.06093,1.06093
834,5.5645e+06,5.5645e+06,5.5645e+06,1012.39,1012.39,1012.39,876.154,876.154,876.154,939656,939656,939656,795875,795875,795875,3084.46,3084.46,3084.46,2749.52,2749.52,2749.52,1.19701e+08,1.19701e+08,1.19701e+08,1.11861,1.11861,1.11861,1.05306,1.05306,1.05306
835,5.5642e+06,5.5642e+06,5.5642e+06,1004.22,1004.22,1004.22,869.15,869.15,869.15,939628,939628,939628,795849,795849,795849,3059.57,3059.57,3059.57,2727.56,2727.56,2727.56,1.19701e+08,1.19701e+08,1.19701e+08,1.10978,1.10978,1.10978,1.04483,1.04483,1.04483
836,5.56406e+06,5.56406e+06,5.56406e+06,995.854,995.854,995.854,861.991,861.991,861.991,939598,939598,939598,795822,795822,795822,3034.08,3034.08,3034.08,2705.09,2705.09,2705.09,1.19702e+08,1.19702e+08,1.19702e+08,1.10067,1.10067,1.10067,1.03634,1.03634,1.03634
837,5.56409e+06,5.56409e+06,5.56409e+06,987.407,987.407,987.407,854.774,854.774,854.774,939567,939567,939567,795795,795795,795795,3008.33,3008.33,3008.33,2682.43,2682.43,2682.43,1.19702e+08,1.19702e+08,1.19702e+08,1.09141,1.09141,1.09141,1.02772,1.02772,1.02772
838,5.56427e+06,5.56427e+06,5.56427e+06,978.993,978.993,978.993,847.596,847.596,847.596,939535,939535,939535,795767,795767,795767,2982.66,2982.66,2982.66,2659.88,2659.88,2659.88,1.19702e+08,1.19702e+08,1.19702e+08,1.08211,1.08211,1.08211,1.01909,1.01909,1.01909
839,5.56461e+06,5.56461e+06,5.56461e+06,970.725,970.725,970.725,840.551,840.551,840.551,939502,939502,939502,795737,795737,795737,2957.43,2957.43,2957.43,2637.72,2637.72,2637.72,1.19702e+08,1.19702e+08,1.19702e+08,1.07291,1.07291,1.07291,1.01056,1.01056,1.01056
840,5.56511e+06,5.56511e+06,5.56511e+06,962.706,962.706,962.706,833.728,833.728,833.728,939467,939467,939467,795707,795707,795707,2932.94,2932.94,2932.94,2616.25,2616.25,2616.25,1.19701e+08,1.19701e+08,1.19701e+08,1.06392,1.06392,1.06392,1.00223,1.00223,1.00223
841,5.56575e+06,5.56575e+06,5.56575e+06,955.037,955.037,955.037,827.212,827.212,827.212,939430,939430,939430,795677,795677,795677,2909.51,2909.51,2909.51,2595.74,2595.74,2595.74,1.19701e+08,1.19701e+08,1.19701e+08,1.05527,1.05527,1.05527,0.99422,0.99422,0.99422
842,5.56654e+06,5.56654e+06,5.56654e+06,947.809,947.809,947.809,821.081,821.081,821.081,939392,939392,939392,795645,795645,795645,2887.41,2887.41,2887.41,2576.41,2576.41,2576.41,1.197e+08,1.197e+08,1.197e+08,1.04704,1.04704,1.04704,0.986619,0.986619,0.986619
843,5.56745e+06,5.56745e+06,5.56745e+06,941.109,941.109,941.109,815.406,815.406,815.406,939353,939353,939353,795613,795613,795613,2866.9,2866.9,2866.9,2558.51,2558.51,2558.51,1.197e+08,1.197e+08,1.197e+08,1.03934,1.03934,1.03934,0.979519,0.979519,0.979519
844,5.56848e+06,5.56848e+06,5.56848e+06,935.012,935.012,935.012,810.252,810.252,810.252,939313,939313,939313,795580,795580,795580,2848.23,2848.23,2848.23,2542.23,2542.23,2542.23,1.19699e+08,1.19699e+08,1.19699e+08,1.03227,1.03227,1.03227,0.973002,0.973002,0.973002
845,5.56961e+06,5.56961e+06,5.56961e+06,929.587,929.587,929.587,805.677,805.677,805.677,939272,939272,939272,795547,795547,795547,2831.59,2831.59,2831.59,2527.76,2527.76,2527.76,1.19698e+08,1.19698e+08,1.19698e+08,1.02589,1.02589,1.02589,0.967141,0.967141,0.967141
846,5.57084e+06,5.57084e+06,5.57084e+06,924.893,924.893,924.893,801.73,801.73,801.73,939229,939229,939229,795513,795513,795513,2817.17,2817.17,2817.17,2515.25,2515.25,2515.25,1.19697e+08,1.19697e+08,1.19697e+08,1.02029,1.02029,1.02029,0.962001,0.962001,0.962001
847,5.57214e+06,5.57214e+06,5.57214e+06,920.98,920.98,920.98,798.454,798.454,798.454,939186,939186,939186,795479,795479,795479,2805.12,2805.12,2805.12,2504.84,2504.84,2504.84,1.19696e+08,1.19696e+08,1.19696e+08,1.01552,1.01552,1.01552,0.957637,0.957637,0.957637
848,5.5735e+06,5.5735e+06,5.5735e+06,917.89,917.89,917.89,795.881,795.881,795.881,939142,939142,939142,795444,795444,795444,2795.58,2795.58,2795.58,2496.64,2496.64,2496.64,1.19695e+08,1.19695e+08,1.19695e+08,1.01162,1.01162,1.01162,0.954094,0.954094,0.954094
849,5.57491e+06,5.57491e+06,5.57491e+06,915.655,915.655,915.655,794.039,794.039,794.039,939097,939097,939097,795410,795410,795410,2788.64,2788.64,2788.64,2490.72,2490.72,2490.72,1.19694e+08,1.19694e+08,1.19694e+08,1.00866,1.00866,1.00866,0.95141,0.95141,0.95141
850,5.57634e+06,5.57634e+06,5.57634e+06,914.298,914.298,914.298,792.946,792.946,792.946,939052,939052,939052,795375,795375,795375,2784.36,2784.36,2784.36,2487.15,2487.15,2487.15,1.19693e+08,1.19693e+08,1.19693e+08,1.00664,1.00664,1.00664,0.949611,0.949611,0.949611
851,5.57778e+06,5.57778e+06,5.57778e+06,913.833,913.833,913.833,792.614,792.614,792.614,939006,939006,939006,795340,795340,795340,2782.81,2782.81,2782.81,2485.96,2485.96,2485.96,1.19692e+08,1.19692e+08,1.19692e+08,1.0056,1.0056,1.0056,0.948716,0.948716,0.948716
852,5.57922e+06,5.57922e+06,5.57922e+06,914.265,914.265,914.265,793.045,793.045,793.045,938960,938960,938960,795305,795305,795305,2783.99,2783.99,2783.99,2487.16,2487.16,2487.16,1.19691e+08,1.19691e+08,1.19691e+08,1.00554,1.00554,1.00554,0.948732,0.948732,0.948732
853,5.58064e+06,5.58064e+06,5.58064e+06,915.591,915.591,915.591,794.234,794.234,794.234,938915,938915,938915,795270,795270,795270,2787.89,2787.89,2787.89,2490.75,2490.75,2490.75,1.1969e+08,1.1969e+08,1.1969e+08,1.00647,1.00647,1.00647,0.949661,0.949661,0.949661
854,5.58201e+06,5.58201e+06,5.58201e+06,917.798,917.798,917.798,796.169,796.169,796.169,938869,938869,938869,795236,795236,795236,2794.47,2794.47,2794.47,2496.68,2496.68,2496.68,1.19689e+08,1.19689e+08,1.19689e+08,1.00838,1.00838,1.00838,0.951491,0.951491,0.951491
855,5.58333e+06,5.58333e+06,5.58333e+06,920.863,920.863,920.863,798.83,798.83,798.83,938824,938824,938824,795202,795202,795202,2803.67,2803.67,2803.67,2504.89,2504.89,2504.89,1.19688e+08,1.19688e+08,1.19688e+08,1.01125,1.01125,1.01125,0.954203,0.954203,0.954203
856,5.58458e+06,5.58458e+06,5.58458e+06,924.755,924.755,924.755,802.189,802.189,802.189,938779,938779,938779,795168,795168,795168,2815.39,2815.39,2815.39,2515.29,2515.29,2515.29,1.19687e+08,1.19687e+08,1.19687e+08,1.01504,1.01504,1.01504,0.957769,0.957769,0.957769
857,5.58574e+06,5.58574e+06,5.58574e+06,929.434,929.434,929.434,806.21,806.21,806.21,938735,938735,938735,795135,795135,795135,2829.52,2829.52,2829.52,2527.77,2527.77,2527.77,1.19687e+08,1.19687e+08,1.19687e+08,1.01973,1.01973,1.01973,0.962151,0.962151,0.962151
858,5.5868e+06,5.5868e+06,5.5868e+06,934.85,934.85,934.85,810.848,810.848,810.848,938692,938692,938692,795102,795102,795102,2845.9,2845.9,2845.9,2542.19,2542.19,2542.19,1.19686e+08,1.19686e+08,1.19686e+08,1.02525,1.02525,1.02525,0.967301,0.967301,0.967301
