time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
721,3.14135e+06,3.14135e+06,3.14135e+06,3229.98,3229.98,3229.98,3281.34,3281.34,3281.34,2.21684e+06,2.21684e+06,2.21684e+06,2.27548e+06,2.27548e+06,2.27548e+06,3287.63,3287.63,3287.63,3268.24,3268.24,3268.24,1.19522e+08,1.19522e+08,1.19522e+08,2.45142,2.45142,2.45142,5.23103,5.23103,5.23103
722,3.14008e+06,3.14008e+06,3.14008e+06,3226.39,3226.39,3226.39,3276.85,3276.85,3276.85,2.21675e+06,2.21675e+06,2.21675e+06,2.2754e+06,2.2754e+06,2.2754e+06,3285,3285,3285,3264.77,3264.77,3264.77,1.19521e+08,1.19521e+08,1.19521e+08,2.45023,2.45023,2.45023,5.22715,5.22715,5.22715
723,3.13885e+06,3.13885e+06,3.13885e+06,3219.81,3219.81,3219.81,3269.32,3269.32,3269.32,2.21667e+06,2.21667e+06,2.21667e+06,2.27532e+06,2.27532e+06,2.27532e+06,3279.29,3279.29,3279.29,3258.24,3258.24,3258.24,1.19519e+08,1.19519e+08,1.19519e+08,2.44675,2.44675,2.44675,5.21834,5.21834,5.21834
724,3.13768e+06,3.13768e+06,3.13768e+06,3210.36,3210.36,3210.36,3258.84,3258.84,3258.84,2.21659e+06,2.21659e+06,2.21659e+06,2.27523e+06,2.27523e+06,2.27523e+06,3270.6,3270.6,3270.6,3248.72,3248.72,3248.72,1.19517e+08,1.19517e+08,1.19517e+08,2.44102,2.44102,2.44102,5.20472,5.20472,5.20472
725,3.13659e+06,3.13659e+06,3.13659e+06,3198.17,3198.17,3198.17,3245.58,3245.58,3245.58,2.21651e+06,2.21651e+06,2.21651e+06,2.27515e+06,2.27515e+06,2.27515e+06,3259.04,3259.04,3259.04,3236.37,3236.37,3236.37,1.19516e+08,1.19516e+08,1.19516e+08,2.43313,2.43313,2.43313,5.18649,5.18649,5.18649
726,3.13559e+06,3.13559e+06,3.13559e+06,3183.43,3183.43,3183.43,3229.75,3229.75,3229.75,2.21643e+06,2.21643e+06,2.21643e+06,2.27505e+06,2.27505e+06,2.27505e+06,3244.81,3244.81,3244.81,3221.37,3221.37,3221.37,1.19514e+08,1.19514e+08,1.19514e+08,2.4232,2.4232,2.4232,5.16393,5.16393,5.16393
727,3.1347e+06,3.1347e+06,3.1347e+06,3166.39,3166.39,3166.39,3211.61,3211.61,3211.61,2.21635e+06,2.21635e+06,2.21635e+06,2.27496e+06,2.27496e+06,2.27496e+06,3228.13,3228.13,3228.13,3203.96,3203.96,3203.96,1.19512e+08,1.19512e+08,1.19512e+08,2.4114,2.4114,2.4114,5.13739,5.13739,5.13739
728,3.13393e+06,3.13393e+06,3.13393e+06,3147.32,3147.32,3147.32,3191.43,3191.43,3191.43,2.21627e+06,2.21627e+06,2.21627e+06,2.27486e+06,2.27486e+06,2.27486e+06,3209.26,3209.26,3209.26,3184.42,3184.42,3184.42,1.19511e+08,1.19511e+08,1.19511e+08,2.3979,2.3979,2.3979,5.1073,5.1073,5.1073
729,3.1333e+06,3.1333e+06,3.1333e+06,3126.52,3126.52,3126.52,3169.54,3169.54,3169.54,2.21619e+06,2.21619e+06,2.21619e+06,2.27475e+06,2.27475e+06,2.27475e+06,3188.51,3188.51,3188.51,3163.05,3163.05,3163.05,1.19509e+08,1.19509e+08,1.19509e+08,2.38294,2.38294,2.38294,5.07412,5.07412,5.07412
730,3.13281e+06,3.13281e+06,3.13281e+06,3104.31,3104.31,3104.31,3146.27,3146.27,3146.27,2.21611e+06,2.21611e+06,2.21611e+06,2.27465e+06,2.27465e+06,2.27465e+06,3166.2,3166.2,3166.2,3140.19,3140.19,3140.19,1.19507e+08,1.19507e+08,1.19507e+08,2.36673,2.36673,2.36673,5.03839,5.03839,5.03839
731,3.13248e+06,3.13248e+06,3.13248e+06,3081.05,3081.05,3081.05,3121.98,3121.98,3121.98,2.21603e+06,2.21603e+06,2.21603e+06,2.27453e+06,2.27453e+06,2.27453e+06,3142.67,3142.67,3142.67,3116.18,3116.18,3116.18,1.19505e+08,1.19505e+08,1.19505e+08,2.34954,2.34954,2.34954,5.00064,5.00064,5.00064
732,3.13229e+06,3.13229e+06,3.13229e+06,3057.08,3057.08,3057.08,3097.05,3097.05,3097.05,2.21595e+06,2.21595e+06,2.21595e+06,2.27442e+06,2.27442e+06,2.27442e+06,3118.28,3118.28,3118.28,3091.39,3091.39,3091.39,1.19502e+08,1.19502e+08,1.19502e+08,2.33162,2.33162,2.33162,4.96146,4.96146,4.96146
733,3.13227e+06,3.13227e+06,3.13227e+06,3032.75,3032.75,3032.75,3071.82,3071.82,3071.82,2.21587e+06,2.21587e+06,2.21587e+06,2.2743e+06,2.2743e+06,2.2743e+06,3093.41,3093.41,3093.41,3066.18,3066.18,3066.18,1.195e+08,1.195e+08,1.195e+08,2.31326,2.31326,2.31326,4.92142,4.92142,4.92142
734,3.1324e+06,3.1324e+06,3.1324e+06,3008.43,3008.43,3008.43,3046.67,3046.67,3046.67,2.21578e+06,2.21578e+06,2.21578e+06,2.27418e+06,2.27418e+06,2.27418e+06,3068.4,3068.4,3068.4,3040.92,3040.92,3040.92,1.19498e+08,1.19498e+08,1.19498e+08,2.2947,2.2947,2.2947,4.8811,4.8811,4.8811
735,3.13269e+06,3.13269e+06,3.13269e+06,2984.44,2984.44,2984.44,3021.94,3021.94,3021.94,2.2157e+06,2.2157e+06,2.2157e+06,2.27405e+06,2.27405e+06,2.27405e+06,3043.61,3043.61,3043.61,3015.96,3015.96,3015.96,1.19495e+08,1.19495e+08,1.19495e+08,2.27623,2.27623,2.27623,4.84109,4.84109,4.84109
736,3.13313e+06,3.13313e+06,3.13313e+06,2961.13,2961.13,2961.13,2997.98,2997.98,2997.98,2.21561e+06,2.21561e+06,2.21561e+06,2.27392e+06,2.27392e+06,2.27392e+06,3019.39,3019.39,3019.39,2991.64,2991.64,2991.64,1.19492e+08,1.19492e+08,1.19492e+08,2.2581,2.2581,2.2581,4.80193,4.80193,4.80193
737,3.13371e+06,3.13371e+06,3.13371e+06,2938.81,2938.81,2938.81,2975.1,2975.1,2975.1,2.21552e+06,2.21552e+06,2.21552e+06,2.27379e+06,2.27379e+06,2.27379e+06,2996.06,2996.06,2996.06,2968.29,2968.29,2968.29,1.1949e+08,1.1949e+08,1.1949e+08,2.24056,2.24056,2.24056,4.76416,4.76416,4.76416
738,3.13443e+06,3.13443e+06,3.13443e+06,2917.77,2917.77,2917.77,2953.6,2953.6,2953.6,2.21543e+06,2.21543e+06,2.21543e+06,2.27366e+06,2.27366e+06,2.27366e+06,2973.94,2973.94,2973.94,2946.22,2946.22,2946.22,1.19487e+08,1.19487e+08,1.19487e+08,2.22384,2.22384,2.22384,4.72827,4.72827,4.72827
739,3.13527e+06,3.13527e+06,3.13527e+06,2898.27,2898.27,2898.27,2933.75,2933.75,2933.75,2.21534e+06,2.21534e+06,2.21534e+06,2.27352e+06,2.27352e+06,2.27352e+06,2953.29,2953.29,2953.29,2925.71,2925.71,2925.71,1.19484e+08,1.19484e+08,1.19484e+08,2.20816,2.20816,2.20816,4.69473,4.69473,4.69473
740,3.13623e+06,3.13623e+06,3.13623e+06,2880.58,2880.58,2880.58,2915.81,2915.81,2915.81,2.21524e+06,2.21524e+06,2.21524e+06,2.27338e+06,2.27338e+06,2.27338e+06,2934.4,2934.4,2934.4,2907.01,2907.01,2907.01,1.19481e+08,1.19481e+08,1.19481e+08,2.19372,2.19372,2.19372,4.66395,4.66395,4.66395
741,3.13729e+06,3.13729e+06,3.13729e+06,2864.89,2864.89,2864.89,2899.99,2899.99,2899.99,2.21515e+06,2.21515e+06,2.21515e+06,2.27325e+06,2.27325e+06,2.27325e+06,2917.47,2917.47,2917.47,2890.35,2890.35,2890.35,1.19477e+08,1.19477e+08,1.19477e+08,2.18069,2.18069,2.18069,4.63632,4.63632,4.63632
742,3.13844e+06,3.13844e+06,3.13844e+06,2851.4,2851.4,2851.4,2886.48,2886.48,2886.48,2.21505e+06,2.21505e+06,2.21505e+06,2.27311e+06,2.27311e+06,2.27311e+06,2902.73,2902.73,2902.73,2875.93,2875.93,2875.93,1.19474e+08,1.19474e+08,1.19474e+08,2.16924,2.16924,2.16924,4.61218,4.61218,4.61218
743,3.13966e+06,3.13966e+06,3.13966e+06,2840.28,2840.28,2840.28,2875.44,2875.44,2875.44,2.21496e+06,2.21496e+06,2.21496e+06,2.27297e+06,2.27297e+06,2.27297e+06,2890.35,2890.35,2890.35,2863.93,2863.93,2863.93,1.19471e+08,1.19471e+08,1.19471e+08,2.1595,2.1595,2.1595,4.59181,4.59181,4.59181
744,3.14093e+06,3.14093e+06,3.14093e+06,2831.65,2831.65,2831.65,2867.01,2867.01,2867.01,2.21486e+06,2.21486e+06,2.21486e+06,2.27283e+06,2.27283e+06,2.27283e+06,2880.47,2880.47,2880.47,2854.48,2854.48,2854.48,1.19468e+08,1.19468e+08,1.19468e+08,2.15159,2.15159,2.15159,4.57546,4.57546,4.57546
745,3.14225e+06,3.14225e+06,3.14225e+06,2825.63,2825.63,2825.63,2861.29,2861.29,2861.29,2.21476e+06,2.21476e+06,2.21476e+06,2.2727e+06,2.2727e+06,2.2727e+06,2873.2,2873.2,2873.2,2847.7,2847.7,2847.7,1.19464e+08,1.19464e+08,1.19464e+08,2.14561,2.14561,2.14561,4.56331,4.56331,4.56331
746,3.14358e+06,3.14358e+06,3.14358e+06,2822.28,2822.28,2822.28,2858.35,2858.35,2858.35,2.21466e+06,2.21466e+06,2.21466e+06,2.27256e+06,2.27256e+06,2.27256e+06,2868.65,2868.65,2868.65,2843.67,2843.67,2843.67,1.19461e+08,1.19461e+08,1.19461e+08,2.14162,2.14162,2.14162,4.55553,4.55553,4.55553
747,3.14492e+06,3.14492e+06,3.14492e+06,2821.65,2821.65,2821.65,2858.23,2858.23,2858.23,2.21456e+06,2.21456e+06,2.21456e+06,2.27243e+06,2.27243e+06,2.27243e+06,2866.85,2866.85,2866.85,2842.44,2842.44,2842.44,1.19458e+08,1.19458e+08,1.19458e+08,2.13967,2.13967,2.13967,4.55221,4.55221,4.55221
748,3.14624e+06,3.14624e+06,3.14624e+06,2823.76,2823.76,2823.76,2860.95,2860.95,2860.95,2.21446e+06,2.21446e+06,2.21446e+06,2.2723e+06,2.2723e+06,2.2723e+06,2867.84,2867.84,2867.84,2844.04,2844.04,2844.04,1.19454e+08,1.19454e+08,1.19454e+08,2.1398,2.1398,2.1398,4.5534,4.5534,4.5534
749,3.14753e+06,3.14753e+06,3.14753e+06,2828.58,2828.58,2828.58,2866.48,2866.48,2866.48,2.21436e+06,2.21436e+06,2.21436e+06,2.27217e+06,2.27217e+06,2.27217e+06,2871.62,2871.62,2871.62,2848.46,2848.46,2848.46,1.19451e+08,1.19451e+08,1.19451e+08,2.142,2.142,2.142,4.5591,4.5591,4.5591
750,3.14877e+06,3.14877e+06,3.14877e+06,2836.08,2836.08,2836.08,2874.79,2874.79,2874.79,2.21426e+06,2.21426e+06,2.21426e+06,2.27204e+06,2.27204e+06,2.27204e+06,2878.14,2878.14,2878.14,2855.66,2855.66,2855.66,1.19448e+08,1.19448e+08,1.19448e+08,2.14626,2.14626,2.14626,4.56927,4.56927,4.56927
751,3.14995e+06,3.14995e+06,3.14995e+06,2846.19,2846.19,2846.19,2885.78,2885.78,2885.78,2.21416e+06,2.21416e+06,2.21416e+06,2.27192e+06,2.27192e+06,2.27192e+06,2887.35,2887.35,2887.35,2865.56,2865.56,2865.56,1.19445e+08,1.19445e+08,1.19445e+08,2.15253,2.15253,2.15253,4.58381,4.58381,4.58381
752,3.15104e+06,3.15104e+06,3.15104e+06,2858.79,2858.79,2858.79,2899.34,2899.34,2899.34,2.21406e+06,2.21406e+06,2.21406e+06,2.27181e+06,2.27181e+06,2.27181e+06,2899.15,2899.15,2899.15,2878.08,2878.08,2878.08,1.19442e+08,1.19442e+08,1.19442e+08,2.16076,2.16076,2.16076,4.60258,4.60258,4.60258
753,3.15203e+06,3.15203e+06,3.15203e+06,2873.74,2873.74,2873.74,2915.34,2915.34,2915.34,2.21396e+06,2.21396e+06,2.21396e+06,2.27169e+06,2.27169e+06,2.27169e+06,2913.4,2913.4,2913.4,2893.07,2893.07,2893.07,1.19439e+08,1.19439e+08,1.19439e+08,2.17085,2.17085,2.17085,4.62539,4.62539,4.62539
754,3.15291e+06,3.15291e+06,3.15291e+06,2890.89,2890.89,2890.89,2933.59,2933.59,2933.59,2.21386e+06,2.21386e+06,2.21386e+06,2.27158e+06,2.27158e+06,2.27158e+06,2929.96,2929.96,2929.96,2910.37,2910.37,2910.37,1.19436e+08,1.19436e+08,1.19436e+08,2.18269,2.18269,2.18269,4.65198,4.65198,4.65198
755,3.15366e+06,3.15366e+06,3.15366e+06,2910.03,2910.03,2910.03,2953.89,2953.89,2953.89,2.21376e+06,2.21376e+06,2.21376e+06,2.27148e+06,2.27148e+06,2.27148e+06,2948.62,2948.62,2948.62,2929.78,2929.78,2929.78,1.19433e+08,1.19433e+08,1.19433e+08,2.19615,2.19615,2.19615,4.68206,4.68206,4.68206
756,3.15427e+06,3.15427e+06,3.15427e+06,2930.93,2930.93,2930.93,2976,2976,2976,2.21366e+06,2.21366e+06,2.21366e+06,2.27138e+06,2.27138e+06,2.27138e+06,2969.16,2969.16,2969.16,2951.09,2951.09,2951.09,1.19431e+08,1.19431e+08,1.19431e+08,2.21107,2.21107,2.21107,4.71528,4.71528,4.71528
757,3.15474e+06,3.15474e+06,3.15474e+06,2953.34,2953.34,2953.34,2999.65,2999.65,2999.65,2.21356e+06,2.21356e+06,2.21356e+06,2.27129e+06,2.27129e+06,2.27129e+06,2991.35,2991.35,2991.35,2974.02,2974.02,2974.02,1.19429e+08,1.19429e+08,1.19429e+08,2.22726,2.22726,2.22726,4.75125,4.75125,4.75125
758,3.15505e+06,3.15505e+06,3.15505e+06,2976.96,2976.96,2976.96,3024.53,3024.53,3024.53,2.21346e+06,2.21346e+06,2.21346e+06,2.2712e+06,2.2712e+06,2.2712e+06,3014.88,3014.88,3014.88,2998.29,2998.29,2998.29,1.19426e+08,1.19426e+08,1.19426e+08,2.24453,2.24453,2.24453,4.78951,4.78951,4.78951
759,3.15519e+06,3.15519e+06,3.15519e+06,3001.48,3001.48,3001.48,3050.32,3050.32,3050.32,2.21337e+06,2.21337e+06,2.21337e+06,2.27111e+06,2.27111e+06,2.27111e+06,3039.45,3039.45,3039.45,3023.59,3023.59,3023.59,1.19424e+08,1.19424e+08,1.19424e+08,2.26265,2.26265,2.26265,4.82958,4.82958,4.82958
760,3.15517e+06,3.15517e+06,3.15517e+06,3026.57,3026.57,3026.57,3076.67,3076.67,3076.67,2.21327e+06,2.21327e+06,2.21327e+06,2.27103e+06,2.27103e+06,2.27103e+06,3064.74,3064.74,3064.74,3049.57,3049.57,3049.57,1.19423e+08,1.19423e+08,1.19423e+08,2.28138,2.28138,2.28138,4.87092,4.87092,4.87092
761,3.15499e+06,3.15499e+06,3.15499e+06,3051.87,3051.87,3051.87,3103.22,3103.22,3103.22,2.21318e+06,2.21318e+06,2.21318e+06,2.27096e+06,2.27096e+06,2.27096e+06,3090.37,3090.37,3090.37,3075.87,3075.87,3075.87,1.19421e+08,1.19421e+08,1.19421e+08,2.30045,2.30045,2.30045,4.91296,4.91296,4.91296
762,3.15464e+06,3.15464e+06,3.15464e+06,3077.01,3077.01,3077.01,3129.56,3129.56,3129.56,2.21309e+06,2.21309e+06,2.21309e+06,2.27089e+06,2.27089e+06,2.27089e+06,3115.99,3115.99,3115.99,3102.11,3102.11,3102.11,1.1942e+08,1.1942e+08,1.1942e+08,2.3196,2.3196,2.3196,4.9551,4.9551,4.9551
763,3.15412e+06,3.15412e+06,3.15412e+06,3101.61,3101.61,3101.61,3155.3,3155.3,3155.3,2.213e+06,2.213e+06,2.213e+06,2.27083e+06,2.27083e+06,2.27083e+06,3141.2,3141.2,3141.2,3127.89,3127.89,3127.89,1.19419e+08,1.19419e+08,1.19419e+08,2.33853,2.33853,2.33853,4.99672,4.99672,4.99672
764,3.15345e+06,3.15345e+06,3.15345e+06,3125.28,3125.28,3125.28,3180.05,3180.05,3180.05,2.21291e+06,2.21291e+06,2.21291e+06,2.27077e+06,2.27077e+06,2.27077e+06,3165.62,3165.62,3165.62,3152.83,3152.83,3152.83,1.19417e+08,1.19417e+08,1.19417e+08,2.35697,2.35697,2.35697,5.03718,5.03718,5.03718
765,3.15262e+06,3.15262e+06,3.15262e+06,3147.64,3147.64,3147.64,3203.4,3203.4,3203.4,2.21282e+06,2.21282e+06,2.21282e+06,2.27072e+06,2.27072e+06,2.27072e+06,3188.85,3188.85,3188.85,3176.51,3176.51,3176.51,1.19417e+08,1.19417e+08,1.19417e+08,2.37461,2.37461,2.37461,5.07585,5.07585,5.07585
766,3.15166e+06,3.15166e+06,3.15166e+06,3168.33,3168.33,3168.33,3224.96,3224.96,3224.96,2.21273e+06,2.21273e+06,2.21273e+06,2.27066e+06,2.27066e+06,2.27066e+06,3210.52,3210.52,3210.52,3198.56,3198.56,3198.56,1.19416e+08,1.19416e+08,1.19416e+08,2.39117,2.39117,2.39117,5.11209,5.11209,5.11209
767,3.15058e+06,3.15058e+06,3.15058e+06,3186.98,3186.98,3186.98,3244.39,3244.39,3244.39,2.21264e+06,2.21264e+06,2.21264e+06,2.27062e+06,2.27062e+06,2.27062e+06,3230.25,3230.25,3230.25,3218.6,3218.6,3218.6,1.19415e+08,1.19415e+08,1.19415e+08,2.40638,2.40638,2.40638,5.14531,5.14531,5.14531
768,3.14938e+06,3.14938e+06,3.14938e+06,3203.29,3203.29,3203.29,3261.32,3261.32,3261.32,2.21256e+06,2.21256e+06,2.21256e+06,2.27057e+06,2.27057e+06,2.27057e+06,3247.71,3247.71,3247.71,3236.28,3236.28,3236.28,1.19415e+08,1.19415e+08,1.19415e+08,2.41996,2.41996,2.41996,5.17492,5.17492,5.17492
769,3.14809e+06,3.14809e+06,3.14809e+06,3216.94,3216.94,3216.94,3275.47,3275.47,3275.47,2.21247e+06,2.21247e+06,2.21247e+06,2.27053e+06,2.27053e+06,2.27053e+06,3262.59,3262.59,3262.59,3251.28,3251.28,3251.28,1.19415e+08,1.19415e+08,1.19415e+08,2.43169,2.43169,2.43169,5.20042,5.20042,5.20042
770,3.14673e+06,3.14673e+06,3.14673e+06,3227.7,3227.7,3227.7,3286.57,3286.57,3286.57,2.21238e+06,2.21238e+06,2.21238e+06,2.27049e+06,2.27049e+06,2.27049e+06,3274.61,3274.61,3274.61,3263.34,3263.34,3263.34,1.19415e+08,1.19415e+08,1.19415e+08,2.44136,2.44136,2.44136,5.22134,5.22134,5.22134
771,3.14532e+06,3.14532e+06,3.14532e+06,3235.37,3235.37,3235.37,3294.42,3294.42,3294.42,2.2123e+06,2.2123e+06,2.2123e+06,2.27044e+06,2.27044e+06,2.27044e+06,3283.54,3283.54,3283.54,3272.23,3272.23,3272.23,1.19415e+08,1.19415e+08,1.19415e+08,2.44877,2.44877,2.44877,5.2373,5.2373,5.2373
772,3.14387e+06,3.14387e+06,3.14387e+06,3239.78,3239.78,3239.78,3298.86,3298.86,3298.86,2.21222e+06,2.21222e+06,2.21222e+06,2.2704e+06,2.2704e+06,2.2704e+06,3289.23,3289.23,3289.23,3277.78,3277.78,3277.78,1.19415e+08,1.19415e+08,1.19415e+08,2.4538,2.4538,2.4538,5.24798,5.24798,5.24798
773,3.14241e+06,3.14241e+06,3.14241e+06,3240.87,3240.87,3240.87,3299.8,3299.8,3299.8,2.21213e+06,2.21213e+06,2.21213e+06,2.27036e+06,2.27036e+06,2.27036e+06,3291.54,3291.54,3291.54,3279.87,3279.87,3279.87,1.19415e+08,1.19415e+08,1.19415e+08,2.45635,2.45635,2.45635,5.25319,5.25319,5.25319
774,3.14097e+06,3.14097e+06,3.14097e+06,3238.58,3238.58,3238.58,3297.21,3297.21,3297.21,2.21205e+06,2.21205e+06,2.21205e+06,2.27032e+06,2.27032e+06,2.27032e+06,3290.43,3290.43,3290.43,3278.45,3278.45,3278.45,1.19415e+08,1.19415e+08,1.19415e+08,2.45635,2.45635,2.45635,5.2528,5.2528,5.2528
775,3.13956e+06,3.13956e+06,3.13956e+06,3232.95,3232.95,3232.95,3291.13,3291.13,3291.13,2.21196e+06,2.21196e+06,2.21196e+06,2.27027e+06,2.27027e+06,2.27027e+06,3285.91,3285.91,3285.91,3273.53,3273.53,3273.53,1.19415e+08,1.19415e+08,1.19415e+08,2.4538,2.4538,2.4538,5.24681,5.24681,5.24681
776,3.1382e+06,3.1382e+06,3.1382e+06,3224.08,3224.08,3224.08,3281.66,3281.66,3281.66,2.21188e+06,2.21188e+06,2.21188e+06,2.27023e+06,2.27023e+06,2.27023e+06,3278.02,3278.02,3278.02,3265.19,3265.19,3265.19,1.19415e+08,1.19415e+08,1.19415e+08,2.44873,2.44873,2.44873,5.23529,5.23529,5.23529
777,3.13692e+06,3.13692e+06,3.13692e+06,3212.1,3212.1,3212.1,3268.94,3268.94,3268.94,2.21179e+06,2.21179e+06,2.21179e+06,2.27018e+06,2.27018e+06,2.27018e+06,3266.92,3266.92,3266.92,3253.56,3253.56,3253.56,1.19415e+08,1.19415e+08,1.19415e+08,2.44123,2.44123,2.44123,5.21843,5.21843,5.21843
778,3.13574e+06,3.13574e+06,3.13574e+06,3197.21,3197.21,3197.21,3253.2,3253.2,3253.2,2.21171e+06,2.21171e+06,2.21171e+06,2.27012e+06,2.27012e+06,2.27012e+06,3252.77,3252.77,3252.77,3238.83,3238.83,3238.83,1.19415e+08,1.19415e+08,1.19415e+08,2.43141,2.43141,2.43141,5.19652,5.19652,5.19652
779,3.13467e+06,3.13467e+06,3.13467e+06,3179.67,3179.67,3179.67,3234.7,3234.7,3234.7,2.21162e+06,2.21162e+06,2.21162e+06,2.27007e+06,2.27007e+06,2.27007e+06,3235.81,3235.81,3235.81,3221.25,3221.25,3221.25,1.19415e+08,1.19415e+08,1.19415e+08,2.41945,2.41945,2.41945,5.16991,5.16991,5.16991
780,3.13373e+06,3.13373e+06,3.13373e+06,3159.75,3159.75,3159.75,3213.73,3213.73,3213.73,2.21154e+06,2.21154e+06,2.21154e+06,2.27e+06,2.27e+06,2.27e+06,3216.32,3216.32,3216.32,3201.11,3201.11,3201.11,1.19415e+08,1.19415e+08,1.19415e+08,2.40553,2.40553,2.40553,5.13904,5.13904,5.13904
781,3.13293e+06,3.13293e+06,3.13293e+06,3137.79,3137.79,3137.79,3190.65,3190.65,3190.65,2.21145e+06,2.21145e+06,2.21145e+06,2.26994e+06,2.26994e+06,2.26994e+06,3194.61,3194.61,3194.61,3178.73,3178.73,3178.73,1.19415e+08,1.19415e+08,1.19415e+08,2.38989,2.38989,2.38989,5.10443,5.10443,5.10443
782,3.13228e+06,3.13228e+06,3.13228e+06,3114.14,3114.14,3114.14,3165.81,3165.81,3165.81,2.21136e+06,2.21136e+06,2.21136e+06,2.26987e+06,2.26987e+06,2.26987e+06,3171.04,3171.04,3171.04,3154.47,3154.47,3154.47,1.19414e+08,1.19414e+08,1.19414e+08,2.37277,2.37277,2.37277,5.06663,5.06663,5.06663
783,3.1318e+06,3.1318e+06,3.1318e+06,3089.16,3089.16,3089.16,3139.61,3139.61,3139.61,2.21127e+06,2.21127e+06,2.21127e+06,2.26979e+06,2.26979e+06,2.26979e+06,3145.97,3145.97,3145.97,3128.71,3128.71,3128.71,1.19414e+08,1.19414e+08,1.19414e+08,2.35446,2.35446,2.35446,5.02623,5.02623,5.02623
784,3.13148e+06,3.13148e+06,3.13148e+06,3063.23,3063.23,3063.23,3112.45,3112.45,3112.45,2.21118e+06,2.21118e+06,2.21118e+06,2.26971e+06,2.26971e+06,2.26971e+06,3119.8,3119.8,3119.8,3101.85,3101.85,3101.85,1.19413e+08,1.19413e+08,1.19413e+08,2.33523,2.33523,2.33523,4.98387,4.98387,4.98387
785,3.13134e+06,3.13134e+06,3.13134e+06,3036.75,3036.75,3036.75,3084.73,3084.73,3084.73,2.21109e+06,2.21109e+06,2.21109e+06,2.26963e+06,2.26963e+06,2.26963e+06,3092.9,3092.9,3092.9,3074.28,3074.28,3074.28,1.19412e+08,1.19412e+08,1.19412e+08,2.31537,2.31537,2.31537,4.94017,4.94017,4.94017
786,3.13138e+06,3.13138e+06,3.13138e+06,3010.09,3010.09,3010.09,3056.84,3056.84,3056.84,2.211e+06,2.211e+06,2.211e+06,2.26954e+06,2.26954e+06,2.26954e+06,3065.68,3065.68,3065.68,3046.42,3046.42,3046.42,1.19412e+08,1.19412e+08,1.19412e+08,2.29517,2.29517,2.29517,4.89578,4.89578,4.89578
787,3.13158e+06,3.13158e+06,3.13158e+06,2983.64,2983.64,2983.64,3029.19,3029.19,3029.19,2.21091e+06,2.21091e+06,2.21091e+06,2.26944e+06,2.26944e+06,2.26944e+06,3038.51,3038.51,3038.51,3018.63,3018.63,3018.63,1.19411e+08,1.19411e+08,1.19411e+08,2.27493,2.27493,2.27493,4.85134,4.85134,4.85134
788,3.13196e+06,3.13196e+06,3.13196e+06,2957.74,2957.74,2957.74,3002.13,3002.13,3002.13,2.21082e+06,2.21082e+06,2.21082e+06,2.26934e+06,2.26934e+06,2.26934e+06,3011.78,3011.78,3011.78,2991.32,2991.32,2991.32,1.19409e+08,1.19409e+08,1.19409e+08,2.25493,2.25493,2.25493,4.80745,4.80745,4.80745
789,3.1325e+06,3.1325e+06,3.1325e+06,2932.74,2932.74,2932.74,2976.03,2976.03,2976.03,2.21072e+06,2.21072e+06,2.21072e+06,2.26924e+06,2.26924e+06,2.26924e+06,2985.83,2985.83,2985.83,2964.84,2964.84,2964.84,1.19408e+08,1.19408e+08,1.19408e+08,2.23543,2.23543,2.23543,4.7647,4.7647,4.7647
790,3.1332e+06,3.1332e+06,3.1332e+06,2908.97,2908.97,2908.97,2951.22,2951.22,2951.22,2.21063e+06,2.21063e+06,2.21063e+06,2.26914e+06,2.26914e+06,2.26914e+06,2961.01,2961.01,2961.01,2939.52,2939.52,2939.52,1.19407e+08,1.19407e+08,1.19407e+08,2.2167,2.2167,2.2167,4.72365,4.72365,4.72365
791,3.13404e+06,3.13404e+06,3.13404e+06,2886.72,2886.72,2886.72,2928,2928,2928,2.21054e+06,2.21054e+06,2.21054e+06,2.26902e+06,2.26902e+06,2.26902e+06,2937.63,2937.63,2937.63,2915.68,2915.68,2915.68,1.19405e+08,1.19405e+08,1.19405e+08,2.19896,2.19896,2.19896,4.68481,4.68481,4.68481
792,3.13502e+06,3.13502e+06,3.13502e+06,2866.26,2866.26,2866.26,2906.66,2906.66,2906.66,2.21044e+06,2.21044e+06,2.21044e+06,2.26891e+06,2.26891e+06,2.26891e+06,2915.96,2915.96,2915.96,2893.61,2893.61,2893.61,1.19403e+08,1.19403e+08,1.19403e+08,2.18244,2.18244,2.18244,4.64865,4.64865,4.64865
