time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
767,7.6017e+06,7.6017e+06,7.6017e+06,1025.48,1025.48,1025.48,897.568,897.568,897.568,1.35975e+06,1.35975e+06,1.35975e+06,1.16986e+06,1.16986e+06,1.16986e+06,2870.98,2870.98,2870.98,2586.69,2586.69,2586.69,1.16923e+08,1.16923e+08,1.16923e+08,4.89583,4.89583,4.89583,3.69028,3.69028,3.69028
768,7.60115e+06,7.60115e+06,7.60115e+06,1021.34,1021.34,1021.34,893.75,893.75,893.75,1.35971e+06,1.35971e+06,1.35971e+06,1.16981e+06,1.16981e+06,1.16981e+06,2859.4,2859.4,2859.4,2575.71,2575.71,2575.71,1.16923e+08,1.16923e+08,1.16923e+08,4.87716,4.87716,4.87716,3.67534,3.67534,3.67534
769,7.60069e+06,7.60069e+06,7.60069e+06,1016.82,1016.82,1016.82,889.642,889.642,889.642,1.35967e+06,1.35967e+06,1.35967e+06,1.16976e+06,1.16976e+06,1.16976e+06,2846.75,2846.75,2846.75,2563.89,2563.89,2563.89,1.16921e+08,1.16921e+08,1.16921e+08,4.85651,4.85651,4.85651,3.65908,3.65908,3.65908
770,7.60031e+06,7.60031e+06,7.60031e+06,1011.98,1011.98,1011.98,885.304,885.304,885.304,1.35962e+06,1.35962e+06,1.35962e+06,1.16971e+06,1.16971e+06,1.16971e+06,2833.21,2833.21,2833.21,2551.4,2551.4,2551.4,1.1692e+08,1.1692e+08,1.1692e+08,4.83419,4.83419,4.83419,3.64174,3.64174,3.64174
771,7.60003e+06,7.60003e+06,7.60003e+06,1006.9,1006.9,1006.9,880.802,880.802,880.802,1.35958e+06,1.35958e+06,1.35958e+06,1.16965e+06,1.16965e+06,1.16965e+06,2818.99,2818.99,2818.99,2538.43,2538.43,2538.43,1.16919e+08,1.16919e+08,1.16919e+08,4.81053,4.81053,4.81053,3.62359,3.62359,3.62359
772,7.59985e+06,7.59985e+06,7.59985e+06,1001.66,1001.66,1001.66,876.199,876.199,876.199,1.35953e+06,1.35953e+06,1.35953e+06,1.1696e+06,1.1696e+06,1.1696e+06,2804.29,2804.29,2804.29,2525.16,2525.16,2525.16,1.16918e+08,1.16918e+08,1.16918e+08,4.78589,4.78589,4.78589,3.60489,3.60489,3.60489
773,7.59977e+06,7.59977e+06,7.59977e+06,996.318,996.318,996.318,871.562,871.562,871.562,1.35949e+06,1.35949e+06,1.35949e+06,1.16955e+06,1.16955e+06,1.16955e+06,2789.33,2789.33,2789.33,2511.79,2511.79,2511.79,1.16917e+08,1.16917e+08,1.16917e+08,4.76062,4.76062,4.76062,3.5859,3.5859,3.5859
774,7.59978e+06,7.59978e+06,7.59978e+06,990.967,990.967,990.967,866.956,866.956,866.956,1.35944e+06,1.35944e+06,1.35944e+06,1.16949e+06,1.16949e+06,1.16949e+06,2774.33,2774.33,2774.33,2498.49,2498.49,2498.49,1.16915e+08,1.16915e+08,1.16915e+08,4.7351,4.7351,4.7351,3.5669,3.5669,3.5669
775,7.59989e+06,7.59989e+06,7.59989e+06,985.676,985.676,985.676,862.444,862.444,862.444,1.35939e+06,1.35939e+06,1.35939e+06,1.16943e+06,1.16943e+06,1.16943e+06,2759.49,2759.49,2759.49,2485.47,2485.47,2485.47,1.16914e+08,1.16914e+08,1.16914e+08,4.70968,4.70968,4.70968,3.54815,3.54815,3.54815
776,7.6001e+06,7.6001e+06,7.6001e+06,980.519,980.519,980.519,858.089,858.089,858.089,1.35934e+06,1.35934e+06,1.35934e+06,1.16938e+06,1.16938e+06,1.16938e+06,2745.01,2745.01,2745.01,2472.89,2472.89,2472.89,1.16913e+08,1.16913e+08,1.16913e+08,4.68472,4.68472,4.68472,3.52991,3.52991,3.52991
777,7.6004e+06,7.6004e+06,7.6004e+06,975.566,975.566,975.566,853.947,853.947,853.947,1.35929e+06,1.35929e+06,1.35929e+06,1.16932e+06,1.16932e+06,1.16932e+06,2731.11,2731.11,2731.11,2460.91,2460.91,2460.91,1.16911e+08,1.16911e+08,1.16911e+08,4.66055,4.66055,4.66055,3.51242,3.51242,3.51242
778,7.60078e+06,7.60078e+06,7.60078e+06,970.883,970.883,970.883,850.074,850.074,850.074,1.35923e+06,1.35923e+06,1.35923e+06,1.16926e+06,1.16926e+06,1.16926e+06,2717.95,2717.95,2717.95,2449.71,2449.71,2449.71,1.16909e+08,1.16909e+08,1.16909e+08,4.63751,4.63751,4.63751,3.49592,3.49592,3.49592
779,7.60125e+06,7.60125e+06,7.60125e+06,966.532,966.532,966.532,846.519,846.519,846.519,1.35918e+06,1.35918e+06,1.35918e+06,1.1692e+06,1.1692e+06,1.1692e+06,2705.71,2705.71,2705.71,2439.42,2439.42,2439.42,1.16908e+08,1.16908e+08,1.16908e+08,4.6159,4.6159,4.6159,3.48062,3.48062,3.48062
780,7.60178e+06,7.60178e+06,7.60178e+06,962.568,962.568,962.568,843.327,843.327,843.327,1.35912e+06,1.35912e+06,1.35912e+06,1.16915e+06,1.16915e+06,1.16915e+06,2694.56,2694.56,2694.56,2430.16,2430.16,2430.16,1.16906e+08,1.16906e+08,1.16906e+08,4.596,4.596,4.596,3.4667,3.4667,3.4667
781,7.60238e+06,7.60238e+06,7.60238e+06,959.041,959.041,959.041,840.538,840.538,840.538,1.35906e+06,1.35906e+06,1.35906e+06,1.16909e+06,1.16909e+06,1.16909e+06,2684.63,2684.63,2684.63,2422.07,2422.07,2422.07,1.16904e+08,1.16904e+08,1.16904e+08,4.57806,4.57806,4.57806,3.45436,3.45436,3.45436
782,7.60303e+06,7.60303e+06,7.60303e+06,955.996,955.996,955.996,838.184,838.184,838.184,1.359e+06,1.359e+06,1.359e+06,1.16903e+06,1.16903e+06,1.16903e+06,2676.04,2676.04,2676.04,2415.22,2415.22,2415.22,1.16903e+08,1.16903e+08,1.16903e+08,4.56231,4.56231,4.56231,3.44374,3.44374,3.44374
783,7.60373e+06,7.60373e+06,7.60373e+06,953.468,953.468,953.468,836.295,836.295,836.295,1.35894e+06,1.35894e+06,1.35894e+06,1.16897e+06,1.16897e+06,1.16897e+06,2668.89,2668.89,2668.89,2409.71,2409.71,2409.71,1.16901e+08,1.16901e+08,1.16901e+08,4.54893,4.54893,4.54893,3.43496,3.43496,3.43496
784,7.60446e+06,7.60446e+06,7.60446e+06,951.489,951.489,951.489,834.892,834.892,834.892,1.35888e+06,1.35888e+06,1.35888e+06,1.16891e+06,1.16891e+06,1.16891e+06,2663.29,2663.29,2663.29,2405.6,2405.6,2405.6,1.16899e+08,1.16899e+08,1.16899e+08,4.5381,4.5381,4.5381,3.42812,3.42812,3.42812
785,7.60522e+06,7.60522e+06,7.60522e+06,950.082,950.082,950.082,833.99,833.99,833.99,1.35882e+06,1.35882e+06,1.35882e+06,1.16885e+06,1.16885e+06,1.16885e+06,2659.27,2659.27,2659.27,2402.93,2402.93,2402.93,1.16897e+08,1.16897e+08,1.16897e+08,4.52994,4.52994,4.52994,3.42332,3.42332,3.42332
786,7.60599e+06,7.60599e+06,7.60599e+06,949.261,949.261,949.261,833.599,833.599,833.599,1.35875e+06,1.35875e+06,1.35875e+06,1.16879e+06,1.16879e+06,1.16879e+06,2656.91,2656.91,2656.91,2401.73,2401.73,2401.73,1.16895e+08,1.16895e+08,1.16895e+08,4.52453,4.52453,4.52453,3.42059,3.42059,3.42059
787,7.60676e+06,7.60676e+06,7.60676e+06,949.037,949.037,949.037,833.722,833.722,833.722,1.35869e+06,1.35869e+06,1.35869e+06,1.16874e+06,1.16874e+06,1.16874e+06,2656.2,2656.2,2656.2,2402.01,2402.01,2402.01,1.16894e+08,1.16894e+08,1.16894e+08,4.52195,4.52195,4.52195,3.41996,3.41996,3.41996
788,7.60752e+06,7.60752e+06,7.60752e+06,949.409,949.409,949.409,834.355,834.355,834.355,1.35862e+06,1.35862e+06,1.35862e+06,1.16868e+06,1.16868e+06,1.16868e+06,2657.17,2657.17,2657.17,2403.76,2403.76,2403.76,1.16892e+08,1.16892e+08,1.16892e+08,4.52221,4.52221,4.52221,3.42143,3.42143,3.42143
789,7.60826e+06,7.60826e+06,7.60826e+06,950.371,950.371,950.371,835.488,835.488,835.488,1.35855e+06,1.35855e+06,1.35855e+06,1.16862e+06,1.16862e+06,1.16862e+06,2659.8,2659.8,2659.8,2406.96,2406.96,2406.96,1.1689e+08,1.1689e+08,1.1689e+08,4.52531,4.52531,4.52531,3.42498,3.42498,3.42498
790,7.60898e+06,7.60898e+06,7.60898e+06,951.911,951.911,951.911,837.106,837.106,837.106,1.35849e+06,1.35849e+06,1.35849e+06,1.16857e+06,1.16857e+06,1.16857e+06,2664.04,2664.04,2664.04,2411.55,2411.55,2411.55,1.16888e+08,1.16888e+08,1.16888e+08,4.53119,4.53119,4.53119,3.43056,3.43056,3.43056
791,7.60965e+06,7.60965e+06,7.60965e+06,954.006,954.006,954.006,839.186,839.186,839.186,1.35842e+06,1.35842e+06,1.35842e+06,1.16851e+06,1.16851e+06,1.16851e+06,2669.83,2669.83,2669.83,2417.47,2417.47,2417.47,1.16887e+08,1.16887e+08,1.16887e+08,4.53977,4.53977,4.53977,3.43808,3.43808,3.43808
792,7.61027e+06,7.61027e+06,7.61027e+06,956.63,956.63,956.63,841.701,841.701,841.701,1.35835e+06,1.35835e+06,1.35835e+06,1.16846e+06,1.16846e+06,1.16846e+06,2677.11,2677.11,2677.11,2424.65,2424.65,2424.65,1.16885e+08,1.16885e+08,1.16885e+08,4.55094,4.55094,4.55094,3.44744,3.44744,3.44744
793,7.61083e+06,7.61083e+06,7.61083e+06,959.748,959.748,959.748,844.616,844.616,844.616,1.35828e+06,1.35828e+06,1.35828e+06,1.1684e+06,1.1684e+06,1.1684e+06,2685.78,2685.78,2685.78,2432.98,2432.98,2432.98,1.16884e+08,1.16884e+08,1.16884e+08,4.56456,4.56456,4.56456,3.45852,3.45852,3.45852
794,7.61132e+06,7.61132e+06,7.61132e+06,963.318,963.318,963.318,847.893,847.893,847.893,1.35822e+06,1.35822e+06,1.35822e+06,1.16835e+06,1.16835e+06,1.16835e+06,2695.71,2695.71,2695.71,2442.37,2442.37,2442.37,1.16883e+08,1.16883e+08,1.16883e+08,4.58043,4.58043,4.58043,3.47117,3.47117,3.47117
795,7.61174e+06,7.61174e+06,7.61174e+06,967.292,967.292,967.292,851.487,851.487,851.487,1.35815e+06,1.35815e+06,1.35815e+06,1.1683e+06,1.1683e+06,1.1683e+06,2706.78,2706.78,2706.78,2452.66,2452.66,2452.66,1.16881e+08,1.16881e+08,1.16881e+08,4.59836,4.59836,4.59836,3.48522,3.48522,3.48522
796,7.61207e+06,7.61207e+06,7.61207e+06,971.616,971.616,971.616,855.349,855.349,855.349,1.35809e+06,1.35809e+06,1.35809e+06,1.16825e+06,1.16825e+06,1.16825e+06,2718.84,2718.84,2718.84,2463.74,2463.74,2463.74,1.1688e+08,1.1688e+08,1.1688e+08,4.61808,4.61808,4.61808,3.50048,3.50048,3.50048
797,7.61232e+06,7.61232e+06,7.61232e+06,976.232,976.232,976.232,859.425,859.425,859.425,1.35802e+06,1.35802e+06,1.35802e+06,1.1682e+06,1.1682e+06,1.1682e+06,2731.72,2731.72,2731.72,2475.44,2475.44,2475.44,1.16879e+08,1.16879e+08,1.16879e+08,4.63935,4.63935,4.63935,3.51673,3.51673,3.51673
798,7.61248e+06,7.61248e+06,7.61248e+06,981.075,981.075,981.075,863.658,863.658,863.658,1.35796e+06,1.35796e+06,1.35796e+06,1.16815e+06,1.16815e+06,1.16815e+06,2745.24,2745.24,2745.24,2487.59,2487.59,2487.59,1.16878e+08,1.16878e+08,1.16878e+08,4.66186,4.66186,4.66186,3.53375,3.53375,3.53375
799,7.61254e+06,7.61254e+06,7.61254e+06,986.077,986.077,986.077,867.988,867.988,867.988,1.3579e+06,1.3579e+06,1.3579e+06,1.1681e+06,1.1681e+06,1.1681e+06,2759.2,2759.2,2759.2,2500.04,2500.04,2500.04,1.16877e+08,1.16877e+08,1.16877e+08,4.6853,4.6853,4.6853,3.5513,3.5513,3.5513
800,7.61251e+06,7.61251e+06,7.61251e+06,991.165,991.165,991.165,872.351,872.351,872.351,1.35784e+06,1.35784e+06,1.35784e+06,1.16805e+06,1.16805e+06,1.16805e+06,2773.42,2773.42,2773.42,2512.58,2512.58,2512.58,1.16877e+08,1.16877e+08,1.16877e+08,4.70933,4.70933,4.70933,3.56912,3.56912,3.56912
801,7.61238e+06,7.61238e+06,7.61238e+06,996.267,996.267,996.267,876.684,876.684,876.684,1.35778e+06,1.35778e+06,1.35778e+06,1.168e+06,1.168e+06,1.168e+06,2787.68,2787.68,2787.68,2525.04,2525.04,2525.04,1.16876e+08,1.16876e+08,1.16876e+08,4.73361,4.73361,4.73361,3.58695,3.58695,3.58695
802,7.61216e+06,7.61216e+06,7.61216e+06,1001.3,1001.3,1001.3,880.921,880.921,880.921,1.35772e+06,1.35772e+06,1.35772e+06,1.16796e+06,1.16796e+06,1.16796e+06,2801.77,2801.77,2801.77,2537.24,2537.24,2537.24,1.16876e+08,1.16876e+08,1.16876e+08,4.75778,4.75778,4.75778,3.60454,3.60454,3.60454
803,7.61185e+06,7.61185e+06,7.61185e+06,1006.2,1006.2,1006.2,884.999,884.999,884.999,1.35766e+06,1.35766e+06,1.35766e+06,1.16791e+06,1.16791e+06,1.16791e+06,2815.48,2815.48,2815.48,2548.98,2548.98,2548.98,1.16875e+08,1.16875e+08,1.16875e+08,4.78147,4.78147,4.78147,3.62161,3.62161,3.62161
804,7.61145e+06,7.61145e+06,7.61145e+06,1010.89,1010.89,1010.89,888.853,888.853,888.853,1.35761e+06,1.35761e+06,1.35761e+06,1.16787e+06,1.16787e+06,1.16787e+06,2828.6,2828.6,2828.6,2560.09,2560.09,2560.09,1.16875e+08,1.16875e+08,1.16875e+08,4.80433,4.80433,4.80433,3.6379,3.6379,3.6379
805,7.61097e+06,7.61097e+06,7.61097e+06,1015.29,1015.29,1015.29,892.423,892.423,892.423,1.35756e+06,1.35756e+06,1.35756e+06,1.16782e+06,1.16782e+06,1.16782e+06,2840.91,2840.91,2840.91,2570.38,2570.38,2570.38,1.16875e+08,1.16875e+08,1.16875e+08,4.826,4.826,4.826,3.65315,3.65315,3.65315
806,7.61042e+06,7.61042e+06,7.61042e+06,1019.33,1019.33,1019.33,895.653,895.653,895.653,1.35751e+06,1.35751e+06,1.35751e+06,1.16778e+06,1.16778e+06,1.16778e+06,2852.24,2852.24,2852.24,2579.7,2579.7,2579.7,1.16875e+08,1.16875e+08,1.16875e+08,4.84615,4.84615,4.84615,3.66713,3.66713,3.66713
807,7.6098e+06,7.6098e+06,7.6098e+06,1022.95,1022.95,1022.95,898.488,898.488,898.488,1.35746e+06,1.35746e+06,1.35746e+06,1.16774e+06,1.16774e+06,1.16774e+06,2862.38,2862.38,2862.38,2587.89,2587.89,2587.89,1.16875e+08,1.16875e+08,1.16875e+08,4.86444,4.86444,4.86444,3.6796,3.6796,3.6796
808,7.60912e+06,7.60912e+06,7.60912e+06,1026.08,1026.08,1026.08,900.884,900.884,900.884,1.35741e+06,1.35741e+06,1.35741e+06,1.16769e+06,1.16769e+06,1.16769e+06,2871.19,2871.19,2871.19,2594.81,2594.81,2594.81,1.16875e+08,1.16875e+08,1.16875e+08,4.88058,4.88058,4.88058,3.69037,3.69037,3.69037
809,7.6084e+06,7.6084e+06,7.6084e+06,1028.69,1028.69,1028.69,902.799,902.799,902.799,1.35736e+06,1.35736e+06,1.35736e+06,1.16765e+06,1.16765e+06,1.16765e+06,2878.51,2878.51,2878.51,2600.36,2600.36,2600.36,1.16875e+08,1.16875e+08,1.16875e+08,4.89431,4.89431,4.89431,3.69926,3.69926,3.69926
810,7.60764e+06,7.60764e+06,7.60764e+06,1030.72,1030.72,1030.72,904.202,904.202,904.202,1.35732e+06,1.35732e+06,1.35732e+06,1.16761e+06,1.16761e+06,1.16761e+06,2884.21,2884.21,2884.21,2604.44,2604.44,2604.44,1.16875e+08,1.16875e+08,1.16875e+08,4.9054,4.9054,4.9054,3.70611,3.70611,3.70611
811,7.60685e+06,7.60685e+06,7.60685e+06,1032.13,1032.13,1032.13,905.067,905.067,905.067,1.35728e+06,1.35728e+06,1.35728e+06,1.16756e+06,1.16756e+06,1.16756e+06,2888.21,2888.21,2888.21,2606.97,2606.97,2606.97,1.16876e+08,1.16876e+08,1.16876e+08,4.91366,4.91366,4.91366,3.7108,3.7108,3.7108
812,7.60605e+06,7.60605e+06,7.60605e+06,1032.91,1032.91,1032.91,905.379,905.379,905.379,1.35724e+06,1.35724e+06,1.35724e+06,1.16752e+06,1.16752e+06,1.16752e+06,2890.43,2890.43,2890.43,2607.91,2607.91,2607.91,1.16876e+08,1.16876e+08,1.16876e+08,4.91894,4.91894,4.91894,3.71326,3.71326,3.71326
813,7.60525e+06,7.60525e+06,7.60525e+06,1033.04,1033.04,1033.04,905.132,905.132,905.132,1.3572e+06,1.3572e+06,1.3572e+06,1.16748e+06,1.16748e+06,1.16748e+06,2890.83,2890.83,2890.83,2607.23,2607.23,2607.23,1.16877e+08,1.16877e+08,1.16877e+08,4.92116,4.92116,4.92116,3.71344,3.71344,3.71344
814,7.60446e+06,7.60446e+06,7.60446e+06,1032.52,1032.52,1032.52,904.328,904.328,904.328,1.35716e+06,1.35716e+06,1.35716e+06,1.16743e+06,1.16743e+06,1.16743e+06,2889.4,2889.4,2889.4,2604.96,2604.96,2604.96,1.16877e+08,1.16877e+08,1.16877e+08,4.92027,4.92027,4.92027,3.71132,3.71132,3.71132
815,7.60369e+06,7.60369e+06,7.60369e+06,1031.35,1031.35,1031.35,902.98,902.98,902.98,1.35712e+06,1.35712e+06,1.35712e+06,1.16739e+06,1.16739e+06,1.16739e+06,2886.16,2886.16,2886.16,2601.11,2601.11,2601.11,1.16877e+08,1.16877e+08,1.16877e+08,4.91628,4.91628,4.91628,3.70694,3.70694,3.70694
816,7.60296e+06,7.60296e+06,7.60296e+06,1029.55,1029.55,1029.55,901.107,901.107,901.107,1.35708e+06,1.35708e+06,1.35708e+06,1.16734e+06,1.16734e+06,1.16734e+06,2881.16,2881.16,2881.16,2595.76,2595.76,2595.76,1.16878e+08,1.16878e+08,1.16878e+08,4.90924,4.90924,4.90924,3.70037,3.70037,3.70037
817,7.60228e+06,7.60228e+06,7.60228e+06,1027.16,1027.16,1027.16,898.74,898.74,898.74,1.35704e+06,1.35704e+06,1.35704e+06,1.1673e+06,1.1673e+06,1.1673e+06,2874.48,2874.48,2874.48,2588.97,2588.97,2588.97,1.16878e+08,1.16878e+08,1.16878e+08,4.89927,4.89927,4.89927,3.6917,3.6917,3.6917
818,7.60165e+06,7.60165e+06,7.60165e+06,1024.2,1024.2,1024.2,895.916,895.916,895.916,1.357e+06,1.357e+06,1.357e+06,1.16725e+06,1.16725e+06,1.16725e+06,2866.22,2866.22,2866.22,2580.87,2580.87,2580.87,1.16878e+08,1.16878e+08,1.16878e+08,4.88652,4.88652,4.88652,3.68107,3.68107,3.68107
819,7.60108e+06,7.60108e+06,7.60108e+06,1020.72,1020.72,1020.72,892.678,892.678,892.678,1.35697e+06,1.35697e+06,1.35697e+06,1.1672e+06,1.1672e+06,1.1672e+06,2856.51,2856.51,2856.51,2571.57,2571.57,2571.57,1.16879e+08,1.16879e+08,1.16879e+08,4.87119,4.87119,4.87119,3.66865,3.66865,3.66865
820,7.60059e+06,7.60059e+06,7.60059e+06,1016.78,1016.78,1016.78,889.079,889.079,889.079,1.35693e+06,1.35693e+06,1.35693e+06,1.16716e+06,1.16716e+06,1.16716e+06,2845.51,2845.51,2845.51,2561.22,2561.22,2561.22,1.16879e+08,1.16879e+08,1.16879e+08,4.85354,4.85354,4.85354,3.65464,3.65464,3.65464
821,7.60018e+06,7.60018e+06,7.60018e+06,1012.45,1012.45,1012.45,885.173,885.173,885.173,1.35689e+06,1.35689e+06,1.35689e+06,1.16711e+06,1.16711e+06,1.16711e+06,2833.38,2833.38,2833.38,2549.98,2549.98,2549.98,1.16879e+08,1.16879e+08,1.16879e+08,4.83382,4.83382,4.83382,3.63924,3.63924,3.63924
822,7.59986e+06,7.59986e+06,7.59986e+06,1007.78,1007.78,1007.78,881.02,881.02,881.02,1.35685e+06,1.35685e+06,1.35685e+06,1.16706e+06,1.16706e+06,1.16706e+06,2820.32,2820.32,2820.32,2538.03,2538.03,2538.03,1.16879e+08,1.16879e+08,1.16879e+08,4.81235,4.81235,4.81235,3.62271,3.62271,3.62271
823,7.59963e+06,7.59963e+06,7.59963e+06,1002.85,1002.85,1002.85,876.684,876.684,876.684,1.35681e+06,1.35681e+06,1.35681e+06,1.16701e+06,1.16701e+06,1.16701e+06,2806.53,2806.53,2806.53,2525.54,2525.54,2525.54,1.1688e+08,1.1688e+08,1.1688e+08,4.78946,4.78946,4.78946,3.60528,3.60528,3.60528
824,7.59949e+06,7.59949e+06,7.59949e+06,997.735,997.735,997.735,872.228,872.228,872.228,1.35677e+06,1.35677e+06,1.35677e+06,1.16696e+06,1.16696e+06,1.16696e+06,2792.2,2792.2,2792.2,2512.7,2512.7,2512.7,1.1688e+08,1.1688e+08,1.1688e+08,4.7655,4.7655,4.7655,3.58722,3.58722,3.58722
825,7.59945e+06,7.59945e+06,7.59945e+06,992.508,992.508,992.508,867.719,867.719,867.719,1.35673e+06,1.35673e+06,1.35673e+06,1.16691e+06,1.16691e+06,1.16691e+06,2777.55,2777.55,2777.55,2499.7,2499.7,2499.7,1.16879e+08,1.16879e+08,1.16879e+08,4.74081,4.74081,4.74081,3.5688,3.5688,3.5688
826,7.59951e+06,7.59951e+06,7.59951e+06,987.245,987.245,987.245,863.221,863.221,863.221,1.35669e+06,1.35669e+06,1.35669e+06,1.16685e+06,1.16685e+06,1.16685e+06,2762.8,2762.8,2762.8,2486.72,2486.72,2486.72,1.16879e+08,1.16879e+08,1.16879e+08,4.71577,4.71577,4.71577,3.55029,3.55029,3.55029
827,7.59967e+06,7.59967e+06,7.59967e+06,982.022,982.022,982.022,858.798,858.798,858.798,1.35664e+06,1.35664e+06,1.35664e+06,1.1668e+06,1.1668e+06,1.1668e+06,2748.15,2748.15,2748.15,2473.96,2473.96,2473.96,1.16879e+08,1.16879e+08,1.16879e+08,4.69073,4.69073,4.69073,3.53195,3.53195,3.53195
828,7.59992e+06,7.59992e+06,7.59992e+06,976.913,976.913,976.913,854.512,854.512,854.512,1.3566e+06,1.3566e+06,1.3566e+06,1.16675e+06,1.16675e+06,1.16675e+06,2733.82,2733.82,2733.82,2461.58,2461.58,2461.58,1.16879e+08,1.16879e+08,1.16879e+08,4.66604,4.66604,4.66604,3.51404,3.51404,3.51404
829,7.60026e+06,7.60026e+06,7.60026e+06,971.987,971.987,971.987,850.421,850.421,850.421,1.35655e+06,1.35655e+06,1.35655e+06,1.16669e+06,1.16669e+06,1.16669e+06,2719.99,2719.99,2719.99,2449.75,2449.75,2449.75,1.16879e+08,1.16879e+08,1.16879e+08,4.64206,4.64206,4.64206,3.4968,3.4968,3.4968
830,7.60069e+06,7.60069e+06,7.60069e+06,967.311,967.311,967.311,846.581,846.581,846.581,1.3565e+06,1.3565e+06,1.3565e+06,1.16664e+06,1.16664e+06,1.16664e+06,2706.86,2706.86,2706.86,2438.65,2438.65,2438.65,1.16878e+08,1.16878e+08,1.16878e+08,4.61911,4.61911,4.61911,3.48047,3.48047,3.48047
831,7.6012e+06,7.6012e+06,7.6012e+06,962.948,962.948,962.948,843.041,843.041,843.041,1.35645e+06,1.35645e+06,1.35645e+06,1.16658e+06,1.16658e+06,1.16658e+06,2694.59,2694.59,2694.59,2428.4,2428.4,2428.4,1.16878e+08,1.16878e+08,1.16878e+08,4.59749,4.59749,4.59749,3.46527,3.46527,3.46527
832,7.60178e+06,7.60178e+06,7.60178e+06,958.954,958.954,958.954,839.848,839.848,839.848,1.3564e+06,1.3564e+06,1.3564e+06,1.16653e+06,1.16653e+06,1.16653e+06,2683.36,2683.36,2683.36,2419.15,2419.15,2419.15,1.16877e+08,1.16877e+08,1.16877e+08,4.5775,4.5775,4.5775,3.45139,3.45139,3.45139
833,7.60243e+06,7.60243e+06,7.60243e+06,955.381,955.381,955.381,837.042,837.042,837.042,1.35634e+06,1.35634e+06,1.35634e+06,1.16647e+06,1.16647e+06,1.16647e+06,2673.3,2673.3,2673.3,2411.01,2411.01,2411.01,1.16877e+08,1.16877e+08,1.16877e+08,4.55938,4.55938,4.55938,3.43901,3.43901,3.43901
834,7.60313e+06,7.60313e+06,7.60313e+06,952.273,952.273,952.273,834.658,834.658,834.658,1.35629e+06,1.35629e+06,1.35629e+06,1.16642e+06,1.16642e+06,1.16642e+06,2664.53,2664.53,2664.53,2404.08,2404.08,2404.08,1.16876e+08,1.16876e+08,1.16876e+08,4.54337,4.54337,4.54337,3.42829,3.42829,3.42829
835,7.60388e+06,7.60388e+06,7.60388e+06,949.668,949.668,949.668,832.725,832.725,832.725,1.35623e+06,1.35623e+06,1.35623e+06,1.16636e+06,1.16636e+06,1.16636e+06,2657.18,2657.18,2657.18,2398.44,2398.44,2398.44,1.16875e+08,1.16875e+08,1.16875e+08,4.52966,4.52966,4.52966,3.41936,3.41936,3.41936
836,7.60466e+06,7.60466e+06,7.60466e+06,947.599,947.599,947.599,831.266,831.266,831.266,1.35617e+06,1.35617e+06,1.35617e+06,1.16631e+06,1.16631e+06,1.16631e+06,2651.32,2651.32,2651.32,2394.17,2394.17,2394.17,1.16875e+08,1.16875e+08,1.16875e+08,4.51843,4.51843,4.51843,3.41232,3.41232,3.41232
837,7.60548e+06,7.60548e+06,7.60548e+06,946.089,946.089,946.089,830.299,830.299,830.299,1.35611e+06,1.35611e+06,1.35611e+06,1.16626e+06,1.16626e+06,1.16626e+06,2647.02,2647.02,2647.02,2391.31,2391.31,2391.31,1.16874e+08,1.16874e+08,1.16874e+08,4.50981,4.50981,4.50981,3.40727,3.40727,3.40727
838,7.60631e+06,7.60631e+06,7.60631e+06,945.156,945.156,945.156,829.832,829.832,829.832,1.35605e+06,1.35605e+06,1.35605e+06,1.1662e+06,1.1662e+06,1.1662e+06,2644.33,2644.33,2644.33,2389.89,2389.89,2389.89,1.16873e+08,1.16873e+08,1.16873e+08,4.50389,4.50389,4.50389,3.40425,3.40425,3.40425
839,7.60714e+06,7.60714e+06,7.60714e+06,944.81,944.81,944.81,829.872,829.872,829.872,1.35599e+06,1.35599e+06,1.35599e+06,1.16615e+06,1.16615e+06,1.16615e+06,2643.29,2643.29,2643.29,2389.93,2389.93,2389.93,1.16873e+08,1.16873e+08,1.16873e+08,4.50075,4.50075,4.50075,3.40329,3.40329,3.40329
840,7.60797e+06,7.60797e+06,7.60797e+06,945.053,945.053,945.053,830.416,830.416,830.416,1.35593e+06,1.35593e+06,1.35593e+06,1.16609e+06,1.16609e+06,1.16609e+06,2643.9,2643.9,2643.9,2391.42,2391.42,2391.42,1.16872e+08,1.16872e+08,1.16872e+08,4.50041,4.50041,4.50041,3.40441,3.40441,3.40441
