time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
528,4.51575e+06,4.51575e+06,4.51575e+06,2347.82,2347.82,2347.82,2165.47,2165.47,2165.47,2.62644e+06,2.62644e+06,2.62644e+06,2.35576e+06,2.35576e+06,2.35576e+06,2504.47,2504.47,2504.47,2486.24,2486.24,2486.24,1.18557e+08,1.18557e+08,1.18557e+08,2.45524,2.45524,2.45524,1.30147,1.30147,1.30147
529,4.51805e+06,4.51805e+06,4.51805e+06,2327.47,2327.47,2327.47,2148.73,2148.73,2148.73,2.62643e+06,2.62643e+06,2.62643e+06,2.35565e+06,2.35565e+06,2.35565e+06,2481.86,2481.86,2481.86,2466.17,2466.17,2466.17,1.18556e+08,1.18556e+08,1.18556e+08,2.4322,2.4322,2.4322,1.29048,1.29048,1.29048
530,4.52048e+06,4.52048e+06,4.52048e+06,2309.98,2309.98,2309.98,2134.61,2134.61,2134.61,2.6264e+06,2.6264e+06,2.6264e+06,2.35554e+06,2.35554e+06,2.35554e+06,2462.27,2462.27,2462.27,2449.05,2449.05,2449.05,1.18554e+08,1.18554e+08,1.18554e+08,2.41204,2.41204,2.41204,1.28099,1.28099,1.28099
531,4.52301e+06,4.52301e+06,4.52301e+06,2295.47,2295.47,2295.47,2123.2,2123.2,2123.2,2.62637e+06,2.62637e+06,2.62637e+06,2.35543e+06,2.35543e+06,2.35543e+06,2445.83,2445.83,2445.83,2435.03,2435.03,2435.03,1.18552e+08,1.18552e+08,1.18552e+08,2.3949,2.3949,2.3949,1.27309,1.27309,1.27309
532,4.52562e+06,4.52562e+06,4.52562e+06,2284.04,2284.04,2284.04,2114.61,2114.61,2114.61,2.62633e+06,2.62633e+06,2.62633e+06,2.35533e+06,2.35533e+06,2.35533e+06,2432.66,2432.66,2432.66,2424.2,2424.2,2424.2,1.1855e+08,1.1855e+08,1.1855e+08,2.3809,2.3809,2.3809,1.26684,1.26684,1.26684
533,4.52828e+06,4.52828e+06,4.52828e+06,2275.77,2275.77,2275.77,2108.9,2108.9,2108.9,2.62628e+06,2.62628e+06,2.62628e+06,2.35523e+06,2.35523e+06,2.35523e+06,2422.85,2422.85,2422.85,2416.66,2416.66,2416.66,1.18548e+08,1.18548e+08,1.18548e+08,2.37015,2.37015,2.37015,1.26229,1.26229,1.26229
534,4.53097e+06,4.53097e+06,4.53097e+06,2270.73,2270.73,2270.73,2106.13,2106.13,2106.13,2.62623e+06,2.62623e+06,2.62623e+06,2.35513e+06,2.35513e+06,2.35513e+06,2416.46,2416.46,2416.46,2412.46,2412.46,2412.46,1.18545e+08,1.18545e+08,1.18545e+08,2.36272,2.36272,2.36272,1.25947,1.25947,1.25947
535,4.53367e+06,4.53367e+06,4.53367e+06,2268.94,2268.94,2268.94,2106.32,2106.32,2106.32,2.62618e+06,2.62618e+06,2.62618e+06,2.35504e+06,2.35504e+06,2.35504e+06,2413.54,2413.54,2413.54,2411.66,2411.66,2411.66,1.18543e+08,1.18543e+08,1.18543e+08,2.35865,2.35865,2.35865,1.25841,1.25841,1.25841
536,4.53635e+06,4.53635e+06,4.53635e+06,2270.43,2270.43,2270.43,2109.49,2109.49,2109.49,2.62612e+06,2.62612e+06,2.62612e+06,2.35496e+06,2.35496e+06,2.35496e+06,2414.11,2414.11,2414.11,2414.27,2414.27,2414.27,1.1854e+08,1.1854e+08,1.1854e+08,2.35799,2.35799,2.35799,1.25913,1.25913,1.25913
537,4.53898e+06,4.53898e+06,4.53898e+06,2275.18,2275.18,2275.18,2115.65,2115.65,2115.65,2.62605e+06,2.62605e+06,2.62605e+06,2.35488e+06,2.35488e+06,2.35488e+06,2418.18,2418.18,2418.18,2420.31,2420.31,2420.31,1.18537e+08,1.18537e+08,1.18537e+08,2.36073,2.36073,2.36073,1.26164,1.26164,1.26164
538,4.54155e+06,4.54155e+06,4.54155e+06,2283.19,2283.19,2283.19,2124.76,2124.76,2124.76,2.62599e+06,2.62599e+06,2.62599e+06,2.3548e+06,2.3548e+06,2.3548e+06,2425.72,2425.72,2425.72,2429.74,2429.74,2429.74,1.18534e+08,1.18534e+08,1.18534e+08,2.36687,2.36687,2.36687,1.26592,1.26592,1.26592
539,4.54402e+06,4.54402e+06,4.54402e+06,2294.4,2294.4,2294.4,2136.79,2136.79,2136.79,2.62592e+06,2.62592e+06,2.62592e+06,2.35474e+06,2.35474e+06,2.35474e+06,2436.69,2436.69,2436.69,2442.53,2442.53,2442.53,1.18531e+08,1.18531e+08,1.18531e+08,2.37637,2.37637,2.37637,1.27196,1.27196,1.27196
540,4.54638e+06,4.54638e+06,4.54638e+06,2308.75,2308.75,2308.75,2151.68,2151.68,2151.68,2.62586e+06,2.62586e+06,2.62586e+06,2.35467e+06,2.35467e+06,2.35467e+06,2451.02,2451.02,2451.02,2458.61,2458.61,2458.61,1.18528e+08,1.18528e+08,1.18528e+08,2.38918,2.38918,2.38918,1.27974,1.27974,1.27974
541,4.5486e+06,4.5486e+06,4.5486e+06,2326.14,2326.14,2326.14,2169.34,2169.34,2169.34,2.62579e+06,2.62579e+06,2.62579e+06,2.35462e+06,2.35462e+06,2.35462e+06,2468.63,2468.63,2468.63,2477.91,2477.91,2477.91,1.18525e+08,1.18525e+08,1.18525e+08,2.40522,2.40522,2.40522,1.2892,1.2892,1.2892
542,4.55065e+06,4.55065e+06,4.55065e+06,2346.46,2346.46,2346.46,2189.68,2189.68,2189.68,2.62572e+06,2.62572e+06,2.62572e+06,2.35457e+06,2.35457e+06,2.35457e+06,2489.39,2489.39,2489.39,2500.29,2500.29,2500.29,1.18522e+08,1.18522e+08,1.18522e+08,2.42439,2.42439,2.42439,1.3003,1.3003,1.3003
543,4.55252e+06,4.55252e+06,4.55252e+06,2369.57,2369.57,2369.57,2212.55,2212.55,2212.55,2.62566e+06,2.62566e+06,2.62566e+06,2.35452e+06,2.35452e+06,2.35452e+06,2513.17,2513.17,2513.17,2525.62,2525.62,2525.62,1.18519e+08,1.18519e+08,1.18519e+08,2.44655,2.44655,2.44655,1.31298,1.31298,1.31298
544,4.55419e+06,4.55419e+06,4.55419e+06,2395.29,2395.29,2395.29,2237.81,2237.81,2237.81,2.62559e+06,2.62559e+06,2.62559e+06,2.35449e+06,2.35449e+06,2.35449e+06,2539.78,2539.78,2539.78,2553.74,2553.74,2553.74,1.18516e+08,1.18516e+08,1.18516e+08,2.47154,2.47154,2.47154,1.32713,1.32713,1.32713
545,4.55564e+06,4.55564e+06,4.55564e+06,2423.44,2423.44,2423.44,2265.26,2265.26,2265.26,2.62553e+06,2.62553e+06,2.62553e+06,2.35446e+06,2.35446e+06,2.35446e+06,2569.03,2569.03,2569.03,2584.43,2584.43,2584.43,1.18513e+08,1.18513e+08,1.18513e+08,2.49919,2.49919,2.49919,1.34267,1.34267,1.34267
546,4.55685e+06,4.55685e+06,4.55685e+06,2453.77,2453.77,2453.77,2294.7,2294.7,2294.7,2.62547e+06,2.62547e+06,2.62547e+06,2.35444e+06,2.35444e+06,2.35444e+06,2600.68,2600.68,2600.68,2617.47,2617.47,2617.47,1.1851e+08,1.1851e+08,1.1851e+08,2.52926,2.52926,2.52926,1.35948,1.35948,1.35948
547,4.55781e+06,4.55781e+06,4.55781e+06,2486.03,2486.03,2486.03,2325.89,2325.89,2325.89,2.62541e+06,2.62541e+06,2.62541e+06,2.35442e+06,2.35442e+06,2.35442e+06,2634.46,2634.46,2634.46,2652.59,2652.59,2652.59,1.18507e+08,1.18507e+08,1.18507e+08,2.56152,2.56152,2.56152,1.37743,1.37743,1.37743
548,4.5585e+06,4.5585e+06,4.5585e+06,2519.92,2519.92,2519.92,2358.56,2358.56,2358.56,2.62536e+06,2.62536e+06,2.62536e+06,2.35442e+06,2.35442e+06,2.35442e+06,2670.07,2670.07,2670.07,2689.49,2689.49,2689.49,1.18505e+08,1.18505e+08,1.18505e+08,2.59567,2.59567,2.59567,1.39637,1.39637,1.39637
549,4.55892e+06,4.55892e+06,4.55892e+06,2555.13,2555.13,2555.13,2392.4,2392.4,2392.4,2.62531e+06,2.62531e+06,2.62531e+06,2.35442e+06,2.35442e+06,2.35442e+06,2707.16,2707.16,2707.16,2727.83,2727.83,2727.83,1.18502e+08,1.18502e+08,1.18502e+08,2.6314,2.6314,2.6314,1.41613,1.41613,1.41613
550,4.55905e+06,4.55905e+06,4.55905e+06,2591.28,2591.28,2591.28,2427.08,2427.08,2427.08,2.62526e+06,2.62526e+06,2.62526e+06,2.35443e+06,2.35443e+06,2.35443e+06,2745.38,2745.38,2745.38,2767.25,2767.25,2767.25,1.18499e+08,1.18499e+08,1.18499e+08,2.66836,2.66836,2.66836,1.43652,1.43652,1.43652
551,4.5589e+06,4.5589e+06,4.5589e+06,2628,2628,2628,2462.26,2462.26,2462.26,2.62522e+06,2.62522e+06,2.62522e+06,2.35444e+06,2.35444e+06,2.35444e+06,2784.32,2784.32,2784.32,2807.35,2807.35,2807.35,1.18497e+08,1.18497e+08,1.18497e+08,2.70616,2.70616,2.70616,1.45734,1.45734,1.45734
552,4.55845e+06,4.55845e+06,4.55845e+06,2664.88,2664.88,2664.88,2497.54,2497.54,2497.54,2.62518e+06,2.62518e+06,2.62518e+06,2.35447e+06,2.35447e+06,2.35447e+06,2823.55,2823.55,2823.55,2847.7,2847.7,2847.7,1.18494e+08,1.18494e+08,1.18494e+08,2.74441,2.74441,2.74441,1.47838,1.47838,1.47838
553,4.55772e+06,4.55772e+06,4.55772e+06,2701.48,2701.48,2701.48,2532.54,2532.54,2532.54,2.62515e+06,2.62515e+06,2.62515e+06,2.3545e+06,2.3545e+06,2.3545e+06,2862.62,2862.62,2862.62,2887.85,2887.85,2887.85,1.18492e+08,1.18492e+08,1.18492e+08,2.78266,2.78266,2.78266,1.4994,1.4994,1.4994
554,4.5567e+06,4.5567e+06,4.5567e+06,2737.36,2737.36,2737.36,2566.84,2566.84,2566.84,2.62512e+06,2.62512e+06,2.62512e+06,2.35454e+06,2.35454e+06,2.35454e+06,2901.06,2901.06,2901.06,2927.34,2927.34,2927.34,1.1849e+08,1.1849e+08,1.1849e+08,2.82046,2.82046,2.82046,1.52016,1.52016,1.52016
555,4.55541e+06,4.55541e+06,4.55541e+06,2772.07,2772.07,2772.07,2600.02,2600.02,2600.02,2.62509e+06,2.62509e+06,2.62509e+06,2.35458e+06,2.35458e+06,2.35458e+06,2938.39,2938.39,2938.39,2965.69,2965.69,2965.69,1.18488e+08,1.18488e+08,1.18488e+08,2.85735,2.85735,2.85735,1.54042,1.54042,1.54042
556,4.55386e+06,4.55386e+06,4.55386e+06,2805.15,2805.15,2805.15,2631.66,2631.66,2631.66,2.62507e+06,2.62507e+06,2.62507e+06,2.35463e+06,2.35463e+06,2.35463e+06,2974.12,2974.12,2974.12,3002.42,3002.42,3002.42,1.18486e+08,1.18486e+08,1.18486e+08,2.89285,2.89285,2.89285,1.55993,1.55993,1.55993
557,4.55207e+06,4.55207e+06,4.55207e+06,2836.15,2836.15,2836.15,2661.34,2661.34,2661.34,2.62505e+06,2.62505e+06,2.62505e+06,2.35469e+06,2.35469e+06,2.35469e+06,3007.79,3007.79,3007.79,3037.06,3037.06,3037.06,1.18484e+08,1.18484e+08,1.18484e+08,2.92649,2.92649,2.92649,1.57843,1.57843,1.57843
558,4.55004e+06,4.55004e+06,4.55004e+06,2864.66,2864.66,2864.66,2688.68,2688.68,2688.68,2.62503e+06,2.62503e+06,2.62503e+06,2.35475e+06,2.35475e+06,2.35475e+06,3038.93,3038.93,3038.93,3069.14,3069.14,3069.14,1.18482e+08,1.18482e+08,1.18482e+08,2.95783,2.95783,2.95783,1.59568,1.59568,1.59568
559,4.54781e+06,4.54781e+06,4.54781e+06,2890.26,2890.26,2890.26,2713.3,2713.3,2713.3,2.62501e+06,2.62501e+06,2.62501e+06,2.35482e+06,2.35482e+06,2.35482e+06,3067.12,3067.12,3067.12,3098.24,3098.24,3098.24,1.1848e+08,1.1848e+08,1.1848e+08,2.98642,2.98642,2.98642,1.61146,1.61146,1.61146
560,4.5454e+06,4.5454e+06,4.5454e+06,2912.61,2912.61,2912.61,2734.87,2734.87,2734.87,2.625e+06,2.625e+06,2.625e+06,2.35489e+06,2.35489e+06,2.35489e+06,3091.95,3091.95,3091.95,3123.97,3123.97,3123.97,1.18479e+08,1.18479e+08,1.18479e+08,3.01187,3.01187,3.01187,1.62554,1.62554,1.62554
561,4.54283e+06,4.54283e+06,4.54283e+06,2931.37,2931.37,2931.37,2753.09,2753.09,2753.09,2.62499e+06,2.62499e+06,2.62499e+06,2.35497e+06,2.35497e+06,2.35497e+06,3113.08,3113.08,3113.08,3145.96,3145.96,3145.96,1.18477e+08,1.18477e+08,1.18477e+08,3.03382,3.03382,3.03382,1.63774,1.63774,1.63774
562,4.54014e+06,4.54014e+06,4.54014e+06,2946.31,2946.31,2946.31,2767.72,2767.72,2767.72,2.62497e+06,2.62497e+06,2.62497e+06,2.35505e+06,2.35505e+06,2.35505e+06,3130.22,3130.22,3130.22,3163.94,3163.94,3163.94,1.18475e+08,1.18475e+08,1.18475e+08,3.05196,3.05196,3.05196,1.6479,1.6479,1.6479
563,4.53735e+06,4.53735e+06,4.53735e+06,2957.21,2957.21,2957.21,2778.59,2778.59,2778.59,2.62496e+06,2.62496e+06,2.62496e+06,2.35513e+06,2.35513e+06,2.35513e+06,3143.14,3143.14,3143.14,3177.67,3177.67,3177.67,1.18474e+08,1.18474e+08,1.18474e+08,3.06604,3.06604,3.06604,1.65587,1.65587,1.65587
564,4.5345e+06,4.5345e+06,4.5345e+06,2963.95,2963.95,2963.95,2785.56,2785.56,2785.56,2.62494e+06,2.62494e+06,2.62494e+06,2.35521e+06,2.35521e+06,2.35521e+06,3151.68,3151.68,3151.68,3187,3187,3187,1.18472e+08,1.18472e+08,1.18472e+08,3.0759,3.0759,3.0759,1.66157,1.66157,1.66157
565,4.53162e+06,4.53162e+06,4.53162e+06,2966.48,2966.48,2966.48,2788.58,2788.58,2788.58,2.62492e+06,2.62492e+06,2.62492e+06,2.35529e+06,2.35529e+06,2.35529e+06,3155.77,3155.77,3155.77,3191.82,3191.82,3191.82,1.1847e+08,1.1847e+08,1.1847e+08,3.08141,3.08141,3.08141,1.66494,1.66494,1.66494
566,4.52874e+06,4.52874e+06,4.52874e+06,2964.8,2964.8,2964.8,2787.65,2787.65,2787.65,2.6249e+06,2.6249e+06,2.6249e+06,2.35537e+06,2.35537e+06,2.35537e+06,3155.38,3155.38,3155.38,3192.14,3192.14,3192.14,1.18468e+08,1.18468e+08,1.18468e+08,3.08256,3.08256,3.08256,1.66594,1.66594,1.66594
567,4.52589e+06,4.52589e+06,4.52589e+06,2959.01,2959.01,2959.01,2782.86,2782.86,2782.86,2.62487e+06,2.62487e+06,2.62487e+06,2.35546e+06,2.35546e+06,2.35546e+06,3150.61,3150.61,3150.61,3188.02,3188.02,3188.02,1.18466e+08,1.18466e+08,1.18466e+08,3.07937,3.07937,3.07937,1.66461,1.66461,1.66461
568,4.52311e+06,4.52311e+06,4.52311e+06,2949.24,2949.24,2949.24,2774.33,2774.33,2774.33,2.62485e+06,2.62485e+06,2.62485e+06,2.35553e+06,2.35553e+06,2.35553e+06,3141.58,3141.58,3141.58,3179.58,3179.58,3179.58,1.18464e+08,1.18464e+08,1.18464e+08,3.07196,3.07196,3.07196,1.661,1.661,1.661
569,4.52042e+06,4.52042e+06,4.52042e+06,2935.73,2935.73,2935.73,2762.27,2762.27,2762.27,2.62481e+06,2.62481e+06,2.62481e+06,2.35561e+06,2.35561e+06,2.35561e+06,3128.5,3128.5,3128.5,3167.04,3167.04,3167.04,1.18462e+08,1.18462e+08,1.18462e+08,3.06051,3.06051,3.06051,1.6552,1.6552,1.6552
570,4.51786e+06,4.51786e+06,4.51786e+06,2918.74,2918.74,2918.74,2746.92,2746.92,2746.92,2.62477e+06,2.62477e+06,2.62477e+06,2.35569e+06,2.35569e+06,2.35569e+06,3111.66,3111.66,3111.66,3150.66,3150.66,3150.66,1.18459e+08,1.18459e+08,1.18459e+08,3.04528,3.04528,3.04528,1.64734,1.64734,1.64734
571,4.51543e+06,4.51543e+06,4.51543e+06,2898.6,2898.6,2898.6,2728.58,2728.58,2728.58,2.62473e+06,2.62473e+06,2.62473e+06,2.35576e+06,2.35576e+06,2.35576e+06,3091.37,3091.37,3091.37,3130.77,3130.77,3130.77,1.18457e+08,1.18457e+08,1.18457e+08,3.02655,3.02655,3.02655,1.63758,1.63758,1.63758
572,4.51318e+06,4.51318e+06,4.51318e+06,2875.67,2875.67,2875.67,2707.57,2707.57,2707.57,2.62467e+06,2.62467e+06,2.62467e+06,2.35582e+06,2.35582e+06,2.35582e+06,3068.01,3068.01,3068.01,3107.72,3107.72,3107.72,1.18454e+08,1.18454e+08,1.18454e+08,3.00469,3.00469,3.00469,1.6261,1.6261,1.6261
573,4.51111e+06,4.51111e+06,4.51111e+06,2850.33,2850.33,2850.33,2684.25,2684.25,2684.25,2.62462e+06,2.62462e+06,2.62462e+06,2.35589e+06,2.35589e+06,2.35589e+06,3041.99,3041.99,3041.99,3081.91,3081.91,3081.91,1.1845e+08,1.1845e+08,1.1845e+08,2.98007,2.98007,2.98007,1.61311,1.61311,1.61311
574,4.50924e+06,4.50924e+06,4.50924e+06,2823,2823,2823,2659.01,2659.01,2659.01,2.62455e+06,2.62455e+06,2.62455e+06,2.35594e+06,2.35594e+06,2.35594e+06,3013.74,3013.74,3013.74,3053.79,3053.79,3053.79,1.18447e+08,1.18447e+08,1.18447e+08,2.95311,2.95311,2.95311,1.59882,1.59882,1.59882
575,4.50758e+06,4.50758e+06,4.50758e+06,2794.11,2794.11,2794.11,2632.23,2632.23,2632.23,2.62448e+06,2.62448e+06,2.62448e+06,2.356e+06,2.356e+06,2.356e+06,2983.7,2983.7,2983.7,3023.78,3023.78,3023.78,1.18443e+08,1.18443e+08,1.18443e+08,2.92424,2.92424,2.92424,1.58345,1.58345,1.58345
576,4.50615e+06,4.50615e+06,4.50615e+06,2764.08,2764.08,2764.08,2604.31,2604.31,2604.31,2.6244e+06,2.6244e+06,2.6244e+06,2.35604e+06,2.35604e+06,2.35604e+06,2952.33,2952.33,2952.33,2992.33,2992.33,2992.33,1.18439e+08,1.18439e+08,1.18439e+08,2.89391,2.89391,2.89391,1.56726,1.56726,1.56726
577,4.50495e+06,4.50495e+06,4.50495e+06,2733.33,2733.33,2733.33,2575.63,2575.63,2575.63,2.62432e+06,2.62432e+06,2.62432e+06,2.35608e+06,2.35608e+06,2.35608e+06,2920.07,2920.07,2920.07,2959.89,2959.89,2959.89,1.18435e+08,1.18435e+08,1.18435e+08,2.86255,2.86255,2.86255,1.55046,1.55046,1.55046
578,4.50399e+06,4.50399e+06,4.50399e+06,2702.28,2702.28,2702.28,2546.58,2546.58,2546.58,2.62423e+06,2.62423e+06,2.62423e+06,2.35611e+06,2.35611e+06,2.35611e+06,2887.37,2887.37,2887.37,2926.9,2926.9,2926.9,1.1843e+08,1.1843e+08,1.1843e+08,2.8306,2.8306,2.8306,1.53329,1.53329,1.53329
579,4.50326e+06,4.50326e+06,4.50326e+06,2671.3,2671.3,2671.3,2517.51,2517.51,2517.51,2.62413e+06,2.62413e+06,2.62413e+06,2.35614e+06,2.35614e+06,2.35614e+06,2854.64,2854.64,2854.64,2893.78,2893.78,2893.78,1.18425e+08,1.18425e+08,1.18425e+08,2.79848,2.79848,2.79848,1.51596,1.51596,1.51596
580,4.50275e+06,4.50275e+06,4.50275e+06,2640.77,2640.77,2640.77,2488.76,2488.76,2488.76,2.62403e+06,2.62403e+06,2.62403e+06,2.35616e+06,2.35616e+06,2.35616e+06,2822.27,2822.27,2822.27,2860.91,2860.91,2860.91,1.1842e+08,1.1842e+08,1.1842e+08,2.76657,2.76657,2.76657,1.4987,1.4987,1.4987
581,4.50248e+06,4.50248e+06,4.50248e+06,2611.03,2611.03,2611.03,2460.65,2460.65,2460.65,2.62392e+06,2.62392e+06,2.62392e+06,2.35618e+06,2.35618e+06,2.35618e+06,2790.65,2790.65,2790.65,2828.67,2828.67,2828.67,1.18414e+08,1.18414e+08,1.18414e+08,2.73526,2.73526,2.73526,1.4817,1.4817,1.4817
582,4.50242e+06,4.50242e+06,4.50242e+06,2582.39,2582.39,2582.39,2433.47,2433.47,2433.47,2.62381e+06,2.62381e+06,2.62381e+06,2.35618e+06,2.35618e+06,2.35618e+06,2760.1,2760.1,2760.1,2797.41,2797.41,2797.41,1.18408e+08,1.18408e+08,1.18408e+08,2.70488,2.70488,2.70488,1.46514,1.46514,1.46514
583,4.50257e+06,4.50257e+06,4.50257e+06,2555.12,2555.12,2555.12,2407.48,2407.48,2407.48,2.62369e+06,2.62369e+06,2.62369e+06,2.35618e+06,2.35618e+06,2.35618e+06,2730.92,2730.92,2730.92,2767.41,2767.41,2767.41,1.18402e+08,1.18402e+08,1.18402e+08,2.67575,2.67575,2.67575,1.44919,1.44919,1.44919
584,4.50292e+06,4.50292e+06,4.50292e+06,2529.48,2529.48,2529.48,2382.91,2382.91,2382.91,2.62357e+06,2.62357e+06,2.62357e+06,2.35618e+06,2.35618e+06,2.35618e+06,2703.4,2703.4,2703.4,2738.97,2738.97,2738.97,1.18396e+08,1.18396e+08,1.18396e+08,2.64813,2.64813,2.64813,1.434,1.434,1.434
585,4.50345e+06,4.50345e+06,4.50345e+06,2505.68,2505.68,2505.68,2359.96,2359.96,2359.96,2.62345e+06,2.62345e+06,2.62345e+06,2.35617e+06,2.35617e+06,2.35617e+06,2677.77,2677.77,2677.77,2712.31,2712.31,2712.31,1.1839e+08,1.1839e+08,1.1839e+08,2.62229,2.62229,2.62229,1.4197,1.4197,1.4197
586,4.50414e+06,4.50414e+06,4.50414e+06,2483.9,2483.9,2483.9,2338.8,2338.8,2338.8,2.62332e+06,2.62332e+06,2.62332e+06,2.35615e+06,2.35615e+06,2.35615e+06,2654.23,2654.23,2654.23,2687.64,2687.64,2687.64,1.18383e+08,1.18383e+08,1.18383e+08,2.59842,2.59842,2.59842,1.4064,1.4064,1.4064
587,4.50499e+06,4.50499e+06,4.50499e+06,2464.29,2464.29,2464.29,2319.58,2319.58,2319.58,2.62319e+06,2.62319e+06,2.62319e+06,2.35612e+06,2.35612e+06,2.35612e+06,2632.96,2632.96,2632.96,2665.13,2665.13,2665.13,1.18376e+08,1.18376e+08,1.18376e+08,2.5767,2.5767,2.5767,1.3942,1.3942,1.3942
588,4.50598e+06,4.50598e+06,4.50598e+06,2446.98,2446.98,2446.98,2302.4,2302.4,2302.4,2.62306e+06,2.62306e+06,2.62306e+06,2.35609e+06,2.35609e+06,2.35609e+06,2614.08,2614.08,2614.08,2644.92,2644.92,2644.92,1.18369e+08,1.18369e+08,1.18369e+08,2.55729,2.55729,2.55729,1.38317,1.38317,1.38317
589,4.50708e+06,4.50708e+06,4.50708e+06,2432.06,2432.06,2432.06,2287.35,2287.35,2287.35,2.62293e+06,2.62293e+06,2.62293e+06,2.35606e+06,2.35606e+06,2.35606e+06,2597.7,2597.7,2597.7,2627.12,2627.12,2627.12,1.18361e+08,1.18361e+08,1.18361e+08,2.54029,2.54029,2.54029,1.37339,1.37339,1.37339
590,4.50828e+06,4.50828e+06,4.50828e+06,2419.59,2419.59,2419.59,2274.5,2274.5,2274.5,2.6228e+06,2.6228e+06,2.6228e+06,2.35602e+06,2.35602e+06,2.35602e+06,2583.91,2583.91,2583.91,2611.8,2611.8,2611.8,1.18354e+08,1.18354e+08,1.18354e+08,2.52579,2.52579,2.52579,1.36489,1.36489,1.36489
591,4.50956e+06,4.50956e+06,4.50956e+06,2409.61,2409.61,2409.61,2263.88,2263.88,2263.88,2.62267e+06,2.62267e+06,2.62267e+06,2.35597e+06,2.35597e+06,2.35597e+06,2572.74,2572.74,2572.74,2599.02,2599.02,2599.02,1.18347e+08,1.18347e+08,1.18347e+08,2.51385,2.51385,2.51385,1.3577,1.3577,1.3577
592,4.5109e+06,4.5109e+06,4.5109e+06,2402.13,2402.13,2402.13,2255.5,2255.5,2255.5,2.62254e+06,2.62254e+06,2.62254e+06,2.35592e+06,2.35592e+06,2.35592e+06,2564.23,2564.23,2564.23,2588.79,2588.79,2588.79,1.18339e+08,1.18339e+08,1.18339e+08,2.5045,2.5045,2.5045,1.35185,1.35185,1.35185
593,4.51228e+06,4.51228e+06,4.51228e+06,2397.15,2397.15,2397.15,2249.36,2249.36,2249.36,2.62242e+06,2.62242e+06,2.62242e+06,2.35586e+06,2.35586e+06,2.35586e+06,2558.36,2558.36,2558.36,2581.12,2581.12,2581.12,1.18331e+08,1.18331e+08,1.18331e+08,2.49775,2.49775,2.49775,1.34734,1.34734,1.34734
594,4.51369e+06,4.51369e+06,4.51369e+06,2394.64,2394.64,2394.64,2245.43,2245.43,2245.43,2.62229e+06,2.62229e+06,2.62229e+06,2.3558e+06,2.3558e+06,2.3558e+06,2555.1,2555.1,2555.1,2575.98,2575.98,2575.98,1.18324e+08,1.18324e+08,1.18324e+08,2.49357,2.49357,2.49357,1.34415,1.34415,1.34415
595,4.5151e+06,4.5151e+06,4.5151e+06,2394.54,2394.54,2394.54,2243.66,2243.66,2243.66,2.62217e+06,2.62217e+06,2.62217e+06,2.35574e+06,2.35574e+06,2.35574e+06,2554.42,2554.42,2554.42,2573.31,2573.31,2573.31,1.18316e+08,1.18316e+08,1.18316e+08,2.49192,2.49192,2.49192,1.34227,1.34227,1.34227
596,4.5165e+06,4.5165e+06,4.5165e+06,2396.77,2396.77,2396.77,2243.98,2243.98,2243.98,2.62206e+06,2.62206e+06,2.62206e+06,2.35567e+06,2.35567e+06,2.35567e+06,2556.22,2556.22,2556.22,2573.05,2573.05,2573.05,1.18308e+08,1.18308e+08,1.18308e+08,2.49275,2.49275,2.49275,1.34167,1.34167,1.34167
597,4.51788e+06,4.51788e+06,4.51788e+06,2401.25,2401.25,2401.25,2246.31,2246.31,2246.31,2.62194e+06,2.62194e+06,2.62194e+06,2.35559e+06,2.35559e+06,2.35559e+06,2560.42,2560.42,2560.42,2575.1,2575.1,2575.1,1.183e+08,1.183e+08,1.183e+08,2.49596,2.49596,2.49596,1.34229,1.34229,1.34229
598,4.5192e+06,4.5192e+06,4.5192e+06,2407.85,2407.85,2407.85,2250.54,2250.54,2250.54,2.62184e+06,2.62184e+06,2.62184e+06,2.35551e+06,2.35551e+06,2.35551e+06,2566.9,2566.9,2566.9,2579.35,2579.35,2579.35,1.18293e+08,1.18293e+08,1.18293e+08,2.50145,2.50145,2.50145,1.34409,1.34409,1.34409
599,4.52047e+06,4.52047e+06,4.52047e+06,2416.46,2416.46,2416.46,2256.56,2256.56,2256.56,2.62173e+06,2.62173e+06,2.62173e+06,2.35543e+06,2.35543e+06,2.35543e+06,2575.53,2575.53,2575.53,2585.67,2585.67,2585.67,1.18285e+08,1.18285e+08,1.18285e+08,2.50909,2.50909,2.50909,1.34699,1.34699,1.34699
