time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
758,5.53005e+06,5.53005e+06,5.53005e+06,487.019,487.019,487.019,697.62,697.62,697.62,426701,426701,426701,619730,619730,619730,2520.26,2520.26,2520.26,3474.9,3474.9,3474.9,1.20494e+08,1.20494e+08,1.20494e+08,2.22904,2.22904,2.22904,5.86779,5.86779,5.86779
759,5.52806e+06,5.52806e+06,5.52806e+06,483.276,483.276,483.276,692.122,692.122,692.122,426673,426673,426673,619733,619733,619733,2501,2501,2501,3447.6,3447.6,3447.6,1.20495e+08,1.20495e+08,1.20495e+08,2.21355,2.21355,2.21355,5.82592,5.82592,5.82592
760,5.52625e+06,5.52625e+06,5.52625e+06,478.927,478.927,478.927,685.726,685.726,685.726,426644,426644,426644,619734,619734,619734,2478.6,2478.6,2478.6,3415.82,3415.82,3415.82,1.20495e+08,1.20495e+08,1.20495e+08,2.19514,2.19514,2.19514,5.77611,5.77611,5.77611
761,5.52466e+06,5.52466e+06,5.52466e+06,474.045,474.045,474.045,678.537,678.537,678.537,426615,426615,426615,619734,619734,619734,2453.42,2453.42,2453.42,3380.08,3380.08,3380.08,1.20495e+08,1.20495e+08,1.20495e+08,2.17413,2.17413,2.17413,5.71919,5.71919,5.71919
762,5.52329e+06,5.52329e+06,5.52329e+06,468.708,468.708,468.708,670.673,670.673,670.673,426586,426586,426586,619732,619732,619732,2425.87,2425.87,2425.87,3340.96,3340.96,3340.96,1.20494e+08,1.20494e+08,1.20494e+08,2.15084,2.15084,2.15084,5.6561,5.6561,5.6561
763,5.52218e+06,5.52218e+06,5.52218e+06,462.999,462.999,462.999,662.259,662.259,662.259,426556,426556,426556,619728,619728,619728,2396.38,2396.38,2396.38,3299.09,3299.09,3299.09,1.20494e+08,1.20494e+08,1.20494e+08,2.12566,2.12566,2.12566,5.58784,5.58784,5.58784
764,5.52133e+06,5.52133e+06,5.52133e+06,457.007,457.007,457.007,653.425,653.425,653.425,426527,426527,426527,619723,619723,619723,2365.42,2365.42,2365.42,3255.11,3255.11,3255.11,1.20493e+08,1.20493e+08,1.20493e+08,2.09897,2.09897,2.09897,5.5155,5.5155,5.5155
765,5.52074e+06,5.52074e+06,5.52074e+06,450.82,450.82,450.82,644.303,644.303,644.303,426497,426497,426497,619716,619716,619716,2333.42,2333.42,2333.42,3209.68,3209.68,3209.68,1.20492e+08,1.20492e+08,1.20492e+08,2.07118,2.07118,2.07118,5.44017,5.44017,5.44017
766,5.52044e+06,5.52044e+06,5.52044e+06,444.527,444.527,444.527,635.025,635.025,635.025,426467,426467,426467,619706,619706,619706,2300.87,2300.87,2300.87,3163.46,3163.46,3163.46,1.20491e+08,1.20491e+08,1.20491e+08,2.0427,2.0427,2.0427,5.36295,5.36295,5.36295
767,5.52041e+06,5.52041e+06,5.52041e+06,438.215,438.215,438.215,625.717,625.717,625.717,426437,426437,426437,619695,619695,619695,2268.2,2268.2,2268.2,3117.08,3117.08,3117.08,1.20489e+08,1.20489e+08,1.20489e+08,2.01391,2.01391,2.01391,5.28494,5.28494,5.28494
768,5.52066e+06,5.52066e+06,5.52066e+06,431.966,431.966,431.966,616.502,616.502,616.502,426407,426407,426407,619682,619682,619682,2235.84,2235.84,2235.84,3071.15,3071.15,3071.15,1.20487e+08,1.20487e+08,1.20487e+08,1.98522,1.98522,1.98522,5.20718,5.20718,5.20718
769,5.52119e+06,5.52119e+06,5.52119e+06,425.859,425.859,425.859,607.496,607.496,607.496,426376,426376,426376,619667,619667,619667,2204.2,2204.2,2204.2,3026.24,3026.24,3026.24,1.20485e+08,1.20485e+08,1.20485e+08,1.95699,1.95699,1.95699,5.13068,5.13068,5.13068
770,5.52197e+06,5.52197e+06,5.52197e+06,419.967,419.967,419.967,598.806,598.806,598.806,426345,426345,426345,619650,619650,619650,2173.67,2173.67,2173.67,2982.9,2982.9,2982.9,1.20483e+08,1.20483e+08,1.20483e+08,1.92956,1.92956,1.92956,5.05636,5.05636,5.05636
771,5.523e+06,5.523e+06,5.523e+06,414.357,414.357,414.357,590.53,590.53,590.53,426314,426314,426314,619630,619630,619630,2144.58,2144.58,2144.58,2941.61,2941.61,2941.61,1.20481e+08,1.20481e+08,1.20481e+08,1.90326,1.90326,1.90326,4.9851,4.9851,4.9851
772,5.52427e+06,5.52427e+06,5.52427e+06,409.091,409.091,409.091,582.757,582.757,582.757,426283,426283,426283,619610,619610,619610,2117.26,2117.26,2117.26,2902.82,2902.82,2902.82,1.20478e+08,1.20478e+08,1.20478e+08,1.87839,1.87839,1.87839,4.91767,4.91767,4.91767
773,5.52576e+06,5.52576e+06,5.52576e+06,404.222,404.222,404.222,575.566,575.566,575.566,426251,426251,426251,619587,619587,619587,2091.99,2091.99,2091.99,2866.92,2866.92,2866.92,1.20475e+08,1.20475e+08,1.20475e+08,1.85519,1.85519,1.85519,4.85479,4.85479,4.85479
774,5.52744e+06,5.52744e+06,5.52744e+06,399.799,399.799,399.799,569.029,569.029,569.029,426219,426219,426219,619563,619563,619563,2069.01,2069.01,2069.01,2834.27,2834.27,2834.27,1.20472e+08,1.20472e+08,1.20472e+08,1.83392,1.83392,1.83392,4.79708,4.79708,4.79708
775,5.5293e+06,5.5293e+06,5.5293e+06,395.864,395.864,395.864,563.204,563.204,563.204,426187,426187,426187,619537,619537,619537,2048.56,2048.56,2048.56,2805.16,2805.16,2805.16,1.20469e+08,1.20469e+08,1.20469e+08,1.81478,1.81478,1.81478,4.74509,4.74509,4.74509
776,5.53132e+06,5.53132e+06,5.53132e+06,392.453,392.453,392.453,558.146,558.146,558.146,426154,426154,426154,619511,619511,619511,2030.81,2030.81,2030.81,2779.86,2779.86,2779.86,1.20466e+08,1.20466e+08,1.20466e+08,1.79794,1.79794,1.79794,4.69931,4.69931,4.69931
777,5.53347e+06,5.53347e+06,5.53347e+06,389.596,389.596,389.596,553.897,553.897,553.897,426122,426122,426122,619483,619483,619483,2015.92,2015.92,2015.92,2758.59,2758.59,2758.59,1.20462e+08,1.20462e+08,1.20462e+08,1.78356,1.78356,1.78356,4.66012,4.66012,4.66012
778,5.53572e+06,5.53572e+06,5.53572e+06,387.32,387.32,387.32,550.493,550.493,550.493,426089,426089,426089,619454,619454,619454,2004.04,2004.04,2004.04,2741.53,2741.53,2741.53,1.20459e+08,1.20459e+08,1.20459e+08,1.77176,1.77176,1.77176,4.62787,4.62787,4.62787
779,5.53805e+06,5.53805e+06,5.53805e+06,385.643,385.643,385.643,547.963,547.963,547.963,426056,426056,426056,619424,619424,619424,1995.25,1995.25,1995.25,2728.81,2728.81,2728.81,1.20455e+08,1.20455e+08,1.20455e+08,1.76266,1.76266,1.76266,4.60282,4.60282,4.60282
780,5.54043e+06,5.54043e+06,5.54043e+06,384.582,384.582,384.582,546.329,546.329,546.329,426024,426024,426024,619394,619394,619394,1989.64,1989.64,1989.64,2720.56,2720.56,2720.56,1.20452e+08,1.20452e+08,1.20452e+08,1.75632,1.75632,1.75632,4.5852,4.5852,4.5852
781,5.54284e+06,5.54284e+06,5.54284e+06,384.146,384.146,384.146,545.606,545.606,545.606,425991,425991,425991,619363,619363,619363,1987.27,1987.27,1987.27,2716.84,2716.84,2716.84,1.20448e+08,1.20448e+08,1.20448e+08,1.75282,1.75282,1.75282,4.57514,4.57514,4.57514
782,5.54525e+06,5.54525e+06,5.54525e+06,384.342,384.342,384.342,545.801,545.801,545.801,425959,425959,425959,619332,619332,619332,1988.17,1988.17,1988.17,2717.69,2717.69,2717.69,1.20444e+08,1.20444e+08,1.20444e+08,1.75219,1.75219,1.75219,4.57276,4.57276,4.57276
783,5.54762e+06,5.54762e+06,5.54762e+06,385.172,385.172,385.172,546.918,546.918,546.918,425926,425926,425926,619301,619301,619301,1992.35,1992.35,1992.35,2723.13,2723.13,2723.13,1.20441e+08,1.20441e+08,1.20441e+08,1.75444,1.75444,1.75444,4.5781,4.5781,4.5781
784,5.54994e+06,5.54994e+06,5.54994e+06,386.632,386.632,386.632,548.951,548.951,548.951,425894,425894,425894,619270,619270,619270,1999.79,1999.79,1999.79,2733.14,2733.14,2733.14,1.20437e+08,1.20437e+08,1.20437e+08,1.75958,1.75958,1.75958,4.59113,4.59113,4.59113
785,5.55216e+06,5.55216e+06,5.55216e+06,388.716,388.716,388.716,551.889,551.889,551.889,425862,425862,425862,619240,619240,619240,2010.46,2010.46,2010.46,2747.66,2747.66,2747.66,1.20434e+08,1.20434e+08,1.20434e+08,1.76759,1.76759,1.76759,4.61181,4.61181,4.61181
786,5.55428e+06,5.55428e+06,5.55428e+06,391.41,391.41,391.41,555.714,555.714,555.714,425831,425831,425831,619209,619209,619209,2024.29,2024.29,2024.29,2766.59,2766.59,2766.59,1.20431e+08,1.20431e+08,1.20431e+08,1.77841,1.77841,1.77841,4.64001,4.64001,4.64001
787,5.55626e+06,5.55626e+06,5.55626e+06,394.696,394.696,394.696,560.398,560.398,560.398,425799,425799,425799,619180,619180,619180,2041.18,2041.18,2041.18,2789.81,2789.81,2789.81,1.20428e+08,1.20428e+08,1.20428e+08,1.79197,1.79197,1.79197,4.67553,4.67553,4.67553
788,5.55807e+06,5.55807e+06,5.55807e+06,398.551,398.551,398.551,565.909,565.909,565.909,425769,425769,425769,619151,619151,619151,2061.03,2061.03,2061.03,2817.14,2817.14,2817.14,1.20425e+08,1.20425e+08,1.20425e+08,1.80819,1.80819,1.80819,4.71813,4.71813,4.71813
789,5.5597e+06,5.5597e+06,5.5597e+06,402.946,402.946,402.946,572.202,572.202,572.202,425738,425738,425738,619124,619124,619124,2083.66,2083.66,2083.66,2848.38,2848.38,2848.38,1.20422e+08,1.20422e+08,1.20422e+08,1.82694,1.82694,1.82694,4.76748,4.76748,4.76748
790,5.56111e+06,5.56111e+06,5.56111e+06,407.843,407.843,407.843,579.224,579.224,579.224,425709,425709,425709,619098,619098,619098,2108.91,2108.91,2108.91,2883.25,2883.25,2883.25,1.20419e+08,1.20419e+08,1.20419e+08,1.84808,1.84808,1.84808,4.82318,4.82318,4.82318
791,5.5623e+06,5.5623e+06,5.5623e+06,413.199,413.199,413.199,586.913,586.913,586.913,425680,425680,425680,619073,619073,619073,2136.54,2136.54,2136.54,2921.45,2921.45,2921.45,1.20417e+08,1.20417e+08,1.20417e+08,1.87142,1.87142,1.87142,4.88475,4.88475,4.88475
792,5.56324e+06,5.56324e+06,5.56324e+06,418.964,418.964,418.964,595.194,595.194,595.194,425651,425651,425651,619049,619049,619049,2166.29,2166.29,2166.29,2962.6,2962.6,2962.6,1.20415e+08,1.20415e+08,1.20415e+08,1.89674,1.89674,1.89674,4.95161,4.95161,4.95161
793,5.56391e+06,5.56391e+06,5.56391e+06,425.079,425.079,425.079,603.982,603.982,603.982,425624,425624,425624,619027,619027,619027,2197.86,2197.86,2197.86,3006.3,3006.3,3006.3,1.20414e+08,1.20414e+08,1.20414e+08,1.92381,1.92381,1.92381,5.0231,5.0231,5.0231
794,5.5643e+06,5.5643e+06,5.5643e+06,431.479,431.479,431.479,613.181,613.181,613.181,425597,425597,425597,619007,619007,619007,2230.92,2230.92,2230.92,3052.05,3052.05,3052.05,1.20412e+08,1.20412e+08,1.20412e+08,1.95233,1.95233,1.95233,5.09845,5.09845,5.09845
795,5.56441e+06,5.56441e+06,5.56441e+06,438.088,438.088,438.088,622.683,622.683,622.683,425571,425571,425571,618988,618988,618988,2265.08,2265.08,2265.08,3099.32,3099.32,3099.32,1.20411e+08,1.20411e+08,1.20411e+08,1.982,1.982,1.982,5.17683,5.17683,5.17683
796,5.56422e+06,5.56422e+06,5.56422e+06,444.827,444.827,444.827,632.37,632.37,632.37,425546,425546,425546,618972,618972,618972,2299.92,2299.92,2299.92,3147.52,3147.52,3147.52,1.2041e+08,1.2041e+08,1.2041e+08,2.01245,2.01245,2.01245,5.25727,5.25727,5.25727
797,5.56374e+06,5.56374e+06,5.56374e+06,451.607,451.607,451.607,642.113,642.113,642.113,425521,425521,425521,618957,618957,618957,2334.98,2334.98,2334.98,3196.02,3196.02,3196.02,1.2041e+08,1.2041e+08,1.2041e+08,2.0433,2.0433,2.0433,5.33875,5.33875,5.33875
798,5.56296e+06,5.56296e+06,5.56296e+06,458.335,458.335,458.335,651.775,651.775,651.775,425498,425498,425498,618944,618944,618944,2369.8,2369.8,2369.8,3244.13,3244.13,3244.13,1.2041e+08,1.2041e+08,1.2041e+08,2.07414,2.07414,2.07414,5.42015,5.42015,5.42015
799,5.56189e+06,5.56189e+06,5.56189e+06,464.913,464.913,464.913,661.213,661.213,661.213,425475,425475,425475,618933,618933,618933,2403.85,2403.85,2403.85,3291.14,3291.14,3291.14,1.2041e+08,1.2041e+08,1.2041e+08,2.10453,2.10453,2.10453,5.50029,5.50029,5.50029
800,5.56055e+06,5.56055e+06,5.56055e+06,471.24,471.24,471.24,670.28,670.28,670.28,425453,425453,425453,618923,618923,618923,2436.63,2436.63,2436.63,3336.32,3336.32,3336.32,1.2041e+08,1.2041e+08,1.2041e+08,2.13403,2.13403,2.13403,5.57797,5.57797,5.57797
801,5.55894e+06,5.55894e+06,5.55894e+06,477.216,477.216,477.216,678.827,678.827,678.827,425432,425432,425432,618916,618916,618916,2467.61,2467.61,2467.61,3378.93,3378.93,3378.93,1.20411e+08,1.20411e+08,1.20411e+08,2.16216,2.16216,2.16216,5.65194,5.65194,5.65194
802,5.55708e+06,5.55708e+06,5.55708e+06,482.74,482.74,482.74,686.71,686.71,686.71,425413,425413,425413,618910,618910,618910,2496.26,2496.26,2496.26,3418.24,3418.24,3418.24,1.20412e+08,1.20412e+08,1.20412e+08,2.18847,2.18847,2.18847,5.72097,5.72097,5.72097
803,5.55501e+06,5.55501e+06,5.55501e+06,487.717,487.717,487.717,693.787,693.787,693.787,425393,425393,425393,618905,618905,618905,2522.11,2522.11,2522.11,3453.56,3453.56,3453.56,1.20413e+08,1.20413e+08,1.20413e+08,2.21252,2.21252,2.21252,5.78386,5.78386,5.78386
804,5.55275e+06,5.55275e+06,5.55275e+06,492.059,492.059,492.059,699.93,699.93,699.93,425375,425375,425375,618902,618902,618902,2544.68,2544.68,2544.68,3484.25,3484.25,3484.25,1.20415e+08,1.20415e+08,1.20415e+08,2.23388,2.23388,2.23388,5.83946,5.83946,5.83946
805,5.55032e+06,5.55032e+06,5.55032e+06,495.686,495.686,495.686,705.022,705.022,705.022,425358,425358,425358,618900,618900,618900,2563.57,2563.57,2563.57,3509.71,3509.71,3509.71,1.20417e+08,1.20417e+08,1.20417e+08,2.25217,2.25217,2.25217,5.88676,5.88676,5.88676
806,5.54776e+06,5.54776e+06,5.54776e+06,498.531,498.531,498.531,708.966,708.966,708.966,425341,425341,425341,618898,618898,618898,2578.42,2578.42,2578.42,3529.47,3529.47,3529.47,1.20419e+08,1.20419e+08,1.20419e+08,2.26705,2.26705,2.26705,5.92485,5.92485,5.92485
807,5.54511e+06,5.54511e+06,5.54511e+06,500.541,500.541,500.541,711.683,711.683,711.683,425325,425325,425325,618897,618897,618897,2588.96,2588.96,2588.96,3543.13,3543.13,3543.13,1.20421e+08,1.20421e+08,1.20421e+08,2.27824,2.27824,2.27824,5.95298,5.95298,5.95298
808,5.54241e+06,5.54241e+06,5.54241e+06,501.677,501.677,501.677,713.12,713.12,713.12,425309,425309,425309,618897,618897,618897,2594.99,2594.99,2594.99,3550.42,3550.42,3550.42,1.20423e+08,1.20423e+08,1.20423e+08,2.28553,2.28553,2.28553,5.9706,5.9706,5.9706
809,5.53969e+06,5.53969e+06,5.53969e+06,501.919,501.919,501.919,713.248,713.248,713.248,425294,425294,425294,618896,618896,618896,2596.39,2596.39,2596.39,3551.19,3551.19,3551.19,1.20425e+08,1.20425e+08,1.20425e+08,2.28879,2.28879,2.28879,5.97736,5.97736,5.97736
810,5.537e+06,5.537e+06,5.537e+06,501.265,501.265,501.265,712.064,712.064,712.064,425280,425280,425280,618895,618895,618895,2593.16,2593.16,2593.16,3545.43,3545.43,3545.43,1.20427e+08,1.20427e+08,1.20427e+08,2.28796,2.28796,2.28796,5.97312,5.97312,5.97312
811,5.53438e+06,5.53438e+06,5.53438e+06,499.729,499.729,499.729,709.591,709.591,709.591,425265,425265,425265,618894,618894,618894,2585.36,2585.36,2585.36,3533.26,3533.26,3533.26,1.20429e+08,1.20429e+08,1.20429e+08,2.28307,2.28307,2.28307,5.95797,5.95797,5.95797
812,5.53186e+06,5.53186e+06,5.53186e+06,497.344,497.344,497.344,705.879,705.879,705.879,425252,425252,425252,618891,618891,618891,2573.16,2573.16,2573.16,3514.9,3514.9,3514.9,1.20431e+08,1.20431e+08,1.20431e+08,2.27422,2.27422,2.27422,5.93219,5.93219,5.93219
813,5.52947e+06,5.52947e+06,5.52947e+06,494.157,494.157,494.157,701,701,701,425238,425238,425238,618888,618888,618888,2556.81,2556.81,2556.81,3490.73,3490.73,3490.73,1.20433e+08,1.20433e+08,1.20433e+08,2.26159,2.26159,2.26159,5.89631,5.89631,5.89631
814,5.52726e+06,5.52726e+06,5.52726e+06,490.233,490.233,490.233,695.047,695.047,695.047,425224,425224,425224,618883,618883,618883,2536.63,2536.63,2536.63,3461.2,3461.2,3461.2,1.20435e+08,1.20435e+08,1.20435e+08,2.24544,2.24544,2.24544,5.85101,5.85101,5.85101
815,5.52524e+06,5.52524e+06,5.52524e+06,485.645,485.645,485.645,688.133,688.133,688.133,425211,425211,425211,618877,618877,618877,2513,2513,2513,3426.87,3426.87,3426.87,1.20437e+08,1.20437e+08,1.20437e+08,2.22608,2.22608,2.22608,5.79716,5.79716,5.79716
816,5.52346e+06,5.52346e+06,5.52346e+06,480.479,480.479,480.479,680.383,680.383,680.383,425198,425198,425198,618869,618869,618869,2486.36,2486.36,2486.36,3388.36,3388.36,3388.36,1.20438e+08,1.20438e+08,1.20438e+08,2.20388,2.20388,2.20388,5.73575,5.73575,5.73575
817,5.52192e+06,5.52192e+06,5.52192e+06,474.827,474.827,474.827,671.933,671.933,671.933,425184,425184,425184,618860,618860,618860,2457.2,2457.2,2457.2,3346.36,3346.36,3346.36,1.20439e+08,1.20439e+08,1.20439e+08,2.17923,2.17923,2.17923,5.66787,5.66787,5.66787
818,5.52065e+06,5.52065e+06,5.52065e+06,468.787,468.787,468.787,662.927,662.927,662.927,425170,425170,425170,618848,618848,618848,2426.01,2426.01,2426.01,3301.57,3301.57,3301.57,1.2044e+08,1.2044e+08,1.2044e+08,2.15258,2.15258,2.15258,5.59471,5.59471,5.59471
819,5.51966e+06,5.51966e+06,5.51966e+06,462.457,462.457,462.457,653.511,653.511,653.511,425156,425156,425156,618834,618834,618834,2393.3,2393.3,2393.3,3254.72,3254.72,3254.72,1.20441e+08,1.20441e+08,1.20441e+08,2.12437,2.12437,2.12437,5.51747,5.51747,5.51747
820,5.51895e+06,5.51895e+06,5.51895e+06,455.938,455.938,455.938,643.829,643.829,643.829,425142,425142,425142,618818,618818,618818,2359.6,2359.6,2359.6,3206.53,3206.53,3206.53,1.20441e+08,1.20441e+08,1.20441e+08,2.09505,2.09505,2.09505,5.43739,5.43739,5.43739
821,5.51854e+06,5.51854e+06,5.51854e+06,449.327,449.327,449.327,634.026,634.026,634.026,425128,425128,425128,618800,618800,618800,2325.4,2325.4,2325.4,3157.72,3157.72,3157.72,1.20442e+08,1.20442e+08,1.20442e+08,2.06508,2.06508,2.06508,5.35566,5.35566,5.35566
822,5.51842e+06,5.51842e+06,5.51842e+06,442.718,442.718,442.718,624.237,624.237,624.237,425113,425113,425113,618779,618779,618779,2291.2,2291.2,2291.2,3108.97,3108.97,3108.97,1.20442e+08,1.20442e+08,1.20442e+08,2.0349,2.0349,2.0349,5.27346,5.27346,5.27346
823,5.5186e+06,5.5186e+06,5.5186e+06,436.199,436.199,436.199,614.59,614.59,614.59,425098,425098,425098,618756,618756,618756,2257.45,2257.45,2257.45,3060.91,3060.91,3060.91,1.20441e+08,1.20441e+08,1.20441e+08,2.00491,2.00491,2.00491,5.19191,5.19191,5.19191
824,5.51905e+06,5.51905e+06,5.51905e+06,429.854,429.854,429.854,605.206,605.206,605.206,425082,425082,425082,618731,618731,618731,2224.58,2224.58,2224.58,3014.15,3014.15,3014.15,1.20441e+08,1.20441e+08,1.20441e+08,1.97552,1.97552,1.97552,5.11204,5.11204,5.11204
825,5.51978e+06,5.51978e+06,5.51978e+06,423.756,423.756,423.756,596.193,596.193,596.193,425066,425066,425066,618704,618704,618704,2192.98,2192.98,2192.98,2969.22,2969.22,2969.22,1.2044e+08,1.2044e+08,1.2044e+08,1.94708,1.94708,1.94708,5.03482,5.03482,5.03482
826,5.52077e+06,5.52077e+06,5.52077e+06,417.976,417.976,417.976,587.649,587.649,587.649,425050,425050,425050,618675,618675,618675,2163.01,2163.01,2163.01,2926.62,2926.62,2926.62,1.20439e+08,1.20439e+08,1.20439e+08,1.91993,1.91993,1.91993,4.96111,4.96111,4.96111
827,5.522e+06,5.522e+06,5.522e+06,412.573,412.573,412.573,579.662,579.662,579.662,425033,425033,425033,618644,618644,618644,2134.99,2134.99,2134.99,2886.78,2886.78,2886.78,1.20438e+08,1.20438e+08,1.20438e+08,1.89435,1.89435,1.89435,4.89169,4.89169,4.89169
828,5.52346e+06,5.52346e+06,5.52346e+06,407.602,407.602,407.602,572.307,572.307,572.307,425016,425016,425016,618612,618612,618612,2109.18,2109.18,2109.18,2850.08,2850.08,2850.08,1.20436e+08,1.20436e+08,1.20436e+08,1.87062,1.87062,1.87062,4.82725,4.82725,4.82725
829,5.52511e+06,5.52511e+06,5.52511e+06,403.107,403.107,403.107,565.649,565.649,565.649,424998,424998,424998,618577,618577,618577,2085.84,2085.84,2085.84,2816.84,2816.84,2816.84,1.20434e+08,1.20434e+08,1.20434e+08,1.84895,1.84895,1.84895,4.76838,4.76838,4.76838
830,5.52695e+06,5.52695e+06,5.52695e+06,399.129,399.129,399.129,559.744,559.744,559.744,424980,424980,424980,618542,618542,618542,2065.16,2065.16,2065.16,2787.35,2787.35,2787.35,1.20433e+08,1.20433e+08,1.20433e+08,1.82954,1.82954,1.82954,4.71558,4.71558,4.71558
831,5.52895e+06,5.52895e+06,5.52895e+06,395.699,395.699,395.699,554.638,554.638,554.638,424962,424962,424962,618504,618504,618504,2047.32,2047.32,2047.32,2761.83,2761.83,2761.83,1.20431e+08,1.20431e+08,1.20431e+08,1.81257,1.81257,1.81257,4.66928,4.66928,4.66928
832,5.53107e+06,5.53107e+06,5.53107e+06,392.845,392.845,392.845,550.367,550.367,550.367,424944,424944,424944,618466,618466,618466,2032.44,2032.44,2032.44,2740.46,2740.46,2740.46,1.20429e+08,1.20429e+08,1.20429e+08,1.79815,1.79815,1.79815,4.62983,4.62983,4.62983
833,5.53331e+06,5.53331e+06,5.53331e+06,390.586,390.586,390.586,546.959,546.959,546.959,424926,424926,424926,618427,618427,618427,2020.64,2020.64,2020.64,2723.39,2723.39,2723.39,1.20426e+08,1.20426e+08,1.20426e+08,1.7864,1.7864,1.7864,4.59749,4.59749,4.59749
834,5.53562e+06,5.53562e+06,5.53562e+06,388.938,388.938,388.938,544.436,544.436,544.436,424908,424908,424908,618387,618387,618387,2012,2012,2012,2710.72,2710.72,2710.72,1.20424e+08,1.20424e+08,1.20424e+08,1.7774,1.7774,1.7774,4.57248,4.57248,4.57248
835,5.53798e+06,5.53798e+06,5.53798e+06,387.911,387.911,387.911,542.811,542.811,542.811,424889,424889,424889,618346,618346,618346,2006.57,2006.57,2006.57,2702.52,2702.52,2702.52,1.20422e+08,1.20422e+08,1.20422e+08,1.77121,1.77121,1.77121,4.55494,4.55494,4.55494
836,5.54037e+06,5.54037e+06,5.54037e+06,387.51,387.51,387.51,542.091,542.091,542.091,424871,424871,424871,618305,618305,618305,2004.37,2004.37,2004.37,2698.83,2698.83,2698.83,1.20419e+08,1.20419e+08,1.20419e+08,1.76786,1.76786,1.76786,4.54496,4.54496,4.54496
837,5.54276e+06,5.54276e+06,5.54276e+06,387.735,387.735,387.735,542.275,542.275,542.275,424853,424853,424853,618263,618263,618263,2005.42,2005.42,2005.42,2699.63,2699.63,2699.63,1.20417e+08,1.20417e+08,1.20417e+08,1.76738,1.76738,1.76738,4.54256,4.54256,4.54256
838,5.54512e+06,5.54512e+06,5.54512e+06,388.582,388.582,388.582,543.358,543.358,543.358,424835,424835,424835,618222,618222,618222,2009.68,2009.68,2009.68,2704.92,2704.92,2704.92,1.20415e+08,1.20415e+08,1.20415e+08,1.76974,1.76974,1.76974,4.54772,4.54772,4.54772
839,5.54742e+06,5.54742e+06,5.54742e+06,390.043,390.043,390.043,545.325,545.325,545.325,424817,424817,424817,618180,618180,618180,2017.12,2017.12,2017.12,2714.6,2714.6,2714.6,1.20413e+08,1.20413e+08,1.20413e+08,1.77491,1.77491,1.77491,4.56036,4.56036,4.56036
840,5.54963e+06,5.54963e+06,5.54963e+06,392.103,392.103,392.103,548.158,548.158,548.158,424800,424800,424800,618139,618139,618139,2027.66,2027.66,2027.66,2728.6,2728.6,2728.6,1.20411e+08,1.20411e+08,1.20411e+08,1.78286,1.78286,1.78286,4.58034,4.58034,4.58034
841,5.55174e+06,5.55174e+06,5.55174e+06,394.744,394.744,394.744,551.83,551.83,551.83,424783,424783,424783,618099,618099,618099,2041.21,2041.21,2041.21,2746.78,2746.78,2746.78,1.20409e+08,1.20409e+08,1.20409e+08,1.79351,1.79351,1.79351,4.60747,4.60747,4.60747
842,5.55372e+06,5.55372e+06,5.55372e+06,397.942,397.942,397.942,556.306,556.306,556.306,424767,424767,424767,618059,618059,618059,2057.64,2057.64,2057.64,2768.97,2768.97,2768.97,1.20407e+08,1.20407e+08,1.20407e+08,1.80675,1.80675,1.80675,4.6415,4.6415,4.6415
843,5.55553e+06,5.55553e+06,5.55553e+06,401.668,401.668,401.668,561.545,561.545,561.545,424751,424751,424751,618019,618019,618019,2076.8,2076.8,2076.8,2794.95,2794.95,2794.95,1.20405e+08,1.20405e+08,1.20405e+08,1.82246,1.82246,1.82246,4.6821,4.6821,4.6821
844,5.55717e+06,5.55717e+06,5.55717e+06,405.885,405.885,405.885,567.497,567.497,567.497,424736,424736,424736,617981,617981,617981,2098.52,2098.52,2098.52,2824.49,2824.49,2824.49,1.20404e+08,1.20404e+08,1.20404e+08,1.84051,1.84051,1.84051,4.72889,4.72889,4.72889
845,5.55862e+06,5.55862e+06,5.55862e+06,410.554,410.554,410.554,574.102,574.102,574.102,424721,424721,424721,617944,617944,617944,2122.57,2122.57,2122.57,2857.29,2857.29,2857.29,1.20402e+08,1.20402e+08,1.20402e+08,1.86072,1.86072,1.86072,4.78142,4.78142,4.78142
846,5.55984e+06,5.55984e+06,5.55984e+06,415.625,415.625,415.625,581.293,581.293,581.293,424708,424708,424708,617908,617908,617908,2148.72,2148.72,2148.72,2893.02,2893.02,2893.02,1.20401e+08,1.20401e+08,1.20401e+08,1.88288,1.88288,1.88288,4.83917,4.83917,4.83917
