time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
734,1.00507e+07,1.00507e+07,1.00507e+07,409.213,409.213,409.213,1000.41,1000.41,1000.41,541699,541699,541699,1.45629e+06,1.45629e+06,1.45629e+06,2010.47,2010.47,2010.47,4444.91,4444.91,4444.91,1.15076e+08,1.15076e+08,1.15076e+08,1.04458,1.04458,1.04458,4.91594,4.91594,4.91594
735,1.00483e+07,1.00483e+07,1.00483e+07,409.761,409.761,409.761,1003.09,1003.09,1003.09,541698,541698,541698,1.45625e+06,1.45625e+06,1.45625e+06,2013.23,2013.23,2013.23,4456.87,4456.87,4456.87,1.15076e+08,1.15076e+08,1.15076e+08,1.04613,1.04613,1.04613,4.92984,4.92984,4.92984
736,1.00458e+07,1.00458e+07,1.00458e+07,410.204,410.204,410.204,1005.47,1005.47,1005.47,541695,541695,541695,1.45621e+06,1.45621e+06,1.45621e+06,2015.47,2015.47,2015.47,4467.53,4467.53,4467.53,1.15075e+08,1.15075e+08,1.15075e+08,1.04742,1.04742,1.04742,4.94237,4.94237,4.94237
737,1.00432e+07,1.00432e+07,1.00432e+07,410.53,410.53,410.53,1007.53,1007.53,1007.53,541692,541692,541692,1.45618e+06,1.45618e+06,1.45618e+06,2017.14,2017.14,2017.14,4476.73,4476.73,4476.73,1.15076e+08,1.15076e+08,1.15076e+08,1.04844,1.04844,1.04844,4.95336,4.95336,4.95336
738,1.00406e+07,1.00406e+07,1.00406e+07,410.724,410.724,410.724,1009.22,1009.22,1009.22,541688,541688,541688,1.45614e+06,1.45614e+06,1.45614e+06,2018.17,2018.17,2018.17,4484.3,4484.3,4484.3,1.15076e+08,1.15076e+08,1.15076e+08,1.04914,1.04914,1.04914,4.96265,4.96265,4.96265
739,1.0038e+07,1.0038e+07,1.0038e+07,410.773,410.773,410.773,1010.5,1010.5,1010.5,541682,541682,541682,1.4561e+06,1.4561e+06,1.4561e+06,2018.48,2018.48,2018.48,4490.08,4490.08,4490.08,1.15076e+08,1.15076e+08,1.15076e+08,1.04948,1.04948,1.04948,4.97005,4.97005,4.97005
740,1.00354e+07,1.00354e+07,1.00354e+07,410.661,410.661,410.661,1011.35,1011.35,1011.35,541676,541676,541676,1.45607e+06,1.45607e+06,1.45607e+06,2018.01,2018.01,2018.01,4493.9,4493.9,4493.9,1.15076e+08,1.15076e+08,1.15076e+08,1.04943,1.04943,1.04943,4.97537,4.97537,4.97537
741,1.00328e+07,1.00328e+07,1.00328e+07,410.374,410.374,410.374,1011.71,1011.71,1011.71,541668,541668,541668,1.45604e+06,1.45604e+06,1.45604e+06,2016.67,2016.67,2016.67,4495.58,4495.58,4495.58,1.15076e+08,1.15076e+08,1.15076e+08,1.04896,1.04896,1.04896,4.97841,4.97841,4.97841
742,1.00302e+07,1.00302e+07,1.00302e+07,409.897,409.897,409.897,1011.55,1011.55,1011.55,541660,541660,541660,1.456e+06,1.456e+06,1.456e+06,2014.4,2014.4,2014.4,4494.95,4494.95,4494.95,1.15076e+08,1.15076e+08,1.15076e+08,1.04802,1.04802,1.04802,4.97899,4.97899,4.97899
743,1.00276e+07,1.00276e+07,1.00276e+07,409.216,409.216,409.216,1010.84,1010.84,1010.84,541651,541651,541651,1.45597e+06,1.45597e+06,1.45597e+06,2011.12,2011.12,2011.12,4491.84,4491.84,4491.84,1.15077e+08,1.15077e+08,1.15077e+08,1.04657,1.04657,1.04657,4.97692,4.97692,4.97692
744,1.00251e+07,1.00251e+07,1.00251e+07,408.318,408.318,408.318,1009.53,1009.53,1009.53,541640,541640,541640,1.45594e+06,1.45594e+06,1.45594e+06,2006.78,2006.78,2006.78,4486.11,4486.11,4486.11,1.15077e+08,1.15077e+08,1.15077e+08,1.04459,1.04459,1.04459,4.97203,4.97203,4.97203
745,1.00225e+07,1.00225e+07,1.00225e+07,407.19,407.19,407.19,1007.61,1007.61,1007.61,541629,541629,541629,1.45591e+06,1.45591e+06,1.45591e+06,2001.31,2001.31,2001.31,4477.63,4477.63,4477.63,1.15077e+08,1.15077e+08,1.15077e+08,1.04203,1.04203,1.04203,4.96416,4.96416,4.96416
746,1.00201e+07,1.00201e+07,1.00201e+07,405.823,405.823,405.823,1005.04,1005.04,1005.04,541616,541616,541616,1.45588e+06,1.45588e+06,1.45588e+06,1994.66,1994.66,1994.66,4466.27,4466.27,4466.27,1.15078e+08,1.15078e+08,1.15078e+08,1.03888,1.03888,1.03888,4.95317,4.95317,4.95317
747,1.00177e+07,1.00177e+07,1.00177e+07,404.209,404.209,404.209,1001.8,1001.8,1001.8,541603,541603,541603,1.45584e+06,1.45584e+06,1.45584e+06,1986.79,1986.79,1986.79,4451.95,4451.95,4451.95,1.15078e+08,1.15078e+08,1.15078e+08,1.0351,1.0351,1.0351,4.93894,4.93894,4.93894
748,1.00154e+07,1.00154e+07,1.00154e+07,402.342,402.342,402.342,997.885,997.885,997.885,541588,541588,541588,1.45581e+06,1.45581e+06,1.45581e+06,1977.68,1977.68,1977.68,4434.6,4434.6,4434.6,1.15078e+08,1.15078e+08,1.15078e+08,1.03068,1.03068,1.03068,4.9214,4.9214,4.9214
749,1.00131e+07,1.00131e+07,1.00131e+07,400.218,400.218,400.218,993.281,993.281,993.281,541573,541573,541573,1.45578e+06,1.45578e+06,1.45578e+06,1967.3,1967.3,1967.3,4414.2,4414.2,4414.2,1.15078e+08,1.15078e+08,1.15078e+08,1.02561,1.02561,1.02561,4.90048,4.90048,4.90048
750,1.0011e+07,1.0011e+07,1.0011e+07,397.838,397.838,397.838,987.991,987.991,987.991,541556,541556,541556,1.45575e+06,1.45575e+06,1.45575e+06,1955.66,1955.66,1955.66,4390.74,4390.74,4390.74,1.15078e+08,1.15078e+08,1.15078e+08,1.01988,1.01988,1.01988,4.87618,4.87618,4.87618
751,1.0009e+07,1.0009e+07,1.0009e+07,395.204,395.204,395.204,982.023,982.023,982.023,541539,541539,541539,1.45571e+06,1.45571e+06,1.45571e+06,1942.76,1942.76,1942.76,4364.26,4364.26,4364.26,1.15078e+08,1.15078e+08,1.15078e+08,1.01349,1.01349,1.01349,4.84851,4.84851,4.84851
752,1.00072e+07,1.00072e+07,1.00072e+07,392.321,392.321,392.321,975.392,975.392,975.392,541520,541520,541520,1.45568e+06,1.45568e+06,1.45568e+06,1928.64,1928.64,1928.64,4334.84,4334.84,4334.84,1.15078e+08,1.15078e+08,1.15078e+08,1.00646,1.00646,1.00646,4.81754,4.81754,4.81754
753,1.00055e+07,1.00055e+07,1.00055e+07,389.199,389.199,389.199,968.123,968.123,968.123,541501,541501,541501,1.45564e+06,1.45564e+06,1.45564e+06,1913.34,1913.34,1913.34,4302.57,4302.57,4302.57,1.15078e+08,1.15078e+08,1.15078e+08,0.998809,0.998809,0.998809,4.78335,4.78335,4.78335
754,1.00039e+07,1.00039e+07,1.00039e+07,385.849,385.849,385.849,960.248,960.248,960.248,541480,541480,541480,1.4556e+06,1.4556e+06,1.4556e+06,1896.91,1896.91,1896.91,4267.6,4267.6,4267.6,1.15077e+08,1.15077e+08,1.15077e+08,0.990553,0.990553,0.990553,4.7461,4.7461,4.7461
755,1.00026e+07,1.00026e+07,1.00026e+07,382.286,382.286,382.286,951.807,951.807,951.807,541459,541459,541459,1.45556e+06,1.45556e+06,1.45556e+06,1879.42,1879.42,1879.42,4230.12,4230.12,4230.12,1.15077e+08,1.15077e+08,1.15077e+08,0.98173,0.98173,0.98173,4.70596,4.70596,4.70596
756,1.00014e+07,1.00014e+07,1.00014e+07,378.527,378.527,378.527,942.847,942.847,942.847,541436,541436,541436,1.45552e+06,1.45552e+06,1.45552e+06,1860.97,1860.97,1860.97,4190.32,4190.32,4190.32,1.15076e+08,1.15076e+08,1.15076e+08,0.972381,0.972381,0.972381,4.66313,4.66313,4.66313
757,1.00004e+07,1.00004e+07,1.00004e+07,374.592,374.592,374.592,933.422,933.422,933.422,541412,541412,541412,1.45548e+06,1.45548e+06,1.45548e+06,1841.65,1841.65,1841.65,4148.45,4148.45,4148.45,1.15075e+08,1.15075e+08,1.15075e+08,0.962554,0.962554,0.962554,4.61788,4.61788,4.61788
758,9.99958e+06,9.99958e+06,9.99958e+06,370.504,370.504,370.504,923.591,923.591,923.591,541388,541388,541388,1.45544e+06,1.45544e+06,1.45544e+06,1821.56,1821.56,1821.56,4104.77,4104.77,4104.77,1.15075e+08,1.15075e+08,1.15075e+08,0.952303,0.952303,0.952303,4.57048,4.57048,4.57048
759,9.999e+06,9.999e+06,9.999e+06,366.286,366.286,366.286,913.419,913.419,913.419,541362,541362,541362,1.45539e+06,1.45539e+06,1.45539e+06,1800.84,1800.84,1800.84,4059.57,4059.57,4059.57,1.15073e+08,1.15073e+08,1.15073e+08,0.941687,0.941687,0.941687,4.52123,4.52123,4.52123
760,9.99863e+06,9.99863e+06,9.99863e+06,361.965,361.965,361.965,902.975,902.975,902.975,541335,541335,541335,1.45534e+06,1.45534e+06,1.45534e+06,1779.59,1779.59,1779.59,4013.15,4013.15,4013.15,1.15072e+08,1.15072e+08,1.15072e+08,0.930771,0.930771,0.930771,4.47046,4.47046,4.47046
761,9.99847e+06,9.99847e+06,9.99847e+06,357.567,357.567,357.567,892.331,892.331,892.331,541307,541307,541307,1.45529e+06,1.45529e+06,1.45529e+06,1757.97,1757.97,1757.97,3965.83,3965.83,3965.83,1.15071e+08,1.15071e+08,1.15071e+08,0.919622,0.919622,0.919622,4.41853,4.41853,4.41853
762,9.99854e+06,9.99854e+06,9.99854e+06,353.121,353.121,353.121,881.56,881.56,881.56,541277,541277,541277,1.45523e+06,1.45523e+06,1.45523e+06,1736.1,1736.1,1736.1,3917.95,3917.95,3917.95,1.15069e+08,1.15069e+08,1.15069e+08,0.908311,0.908311,0.908311,4.36578,4.36578,4.36578
763,9.99883e+06,9.99883e+06,9.99883e+06,348.656,348.656,348.656,870.738,870.738,870.738,541247,541247,541247,1.45518e+06,1.45518e+06,1.45518e+06,1714.13,1714.13,1714.13,3869.84,3869.84,3869.84,1.15067e+08,1.15067e+08,1.15067e+08,0.89691,0.89691,0.89691,4.31259,4.31259,4.31259
764,9.99934e+06,9.99934e+06,9.99934e+06,344.199,344.199,344.199,859.941,859.941,859.941,541215,541215,541215,1.45512e+06,1.45512e+06,1.45512e+06,1692.2,1692.2,1692.2,3821.82,3821.82,3821.82,1.15065e+08,1.15065e+08,1.15065e+08,0.885492,0.885492,0.885492,4.25934,4.25934,4.25934
765,1.00001e+07,1.00001e+07,1.00001e+07,339.779,339.779,339.779,849.243,849.243,849.243,541183,541183,541183,1.45506e+06,1.45506e+06,1.45506e+06,1670.44,1670.44,1670.44,3774.25,3774.25,3774.25,1.15063e+08,1.15063e+08,1.15063e+08,0.874131,0.874131,0.874131,4.20638,4.20638,4.20638
766,1.0001e+07,1.0001e+07,1.0001e+07,335.425,335.425,335.425,838.719,838.719,838.719,541149,541149,541149,1.45499e+06,1.45499e+06,1.45499e+06,1649,1649,1649,3727.44,3727.44,3727.44,1.1506e+08,1.1506e+08,1.1506e+08,0.862899,0.862899,0.862899,4.15409,4.15409,4.15409
767,1.00022e+07,1.00022e+07,1.00022e+07,331.163,331.163,331.163,828.439,828.439,828.439,541114,541114,541114,1.45493e+06,1.45493e+06,1.45493e+06,1628.01,1628.01,1628.01,3681.72,3681.72,3681.72,1.15057e+08,1.15057e+08,1.15057e+08,0.851866,0.851866,0.851866,4.10283,4.10283,4.10283
768,1.00035e+07,1.00035e+07,1.00035e+07,327.019,327.019,327.019,818.474,818.474,818.474,541077,541077,541077,1.45486e+06,1.45486e+06,1.45486e+06,1607.6,1607.6,1607.6,3637.39,3637.39,3637.39,1.15055e+08,1.15055e+08,1.15055e+08,0.841101,0.841101,0.841101,4.05294,4.05294,4.05294
769,1.00051e+07,1.00051e+07,1.00051e+07,323.02,323.02,323.02,808.888,808.888,808.888,541040,541040,541040,1.45479e+06,1.45479e+06,1.45479e+06,1587.89,1587.89,1587.89,3594.74,3594.74,3594.74,1.15052e+08,1.15052e+08,1.15052e+08,0.83067,0.83067,0.83067,4.00476,4.00476,4.00476
770,1.00069e+07,1.00069e+07,1.00069e+07,319.187,319.187,319.187,799.744,799.744,799.744,541001,541001,541001,1.45471e+06,1.45471e+06,1.45471e+06,1569,1569,1569,3554.05,3554.05,3554.05,1.15049e+08,1.15049e+08,1.15049e+08,0.820634,0.820634,0.820634,3.95859,3.95859,3.95859
771,1.00088e+07,1.00088e+07,1.00088e+07,315.544,315.544,315.544,791.099,791.099,791.099,540961,540961,540961,1.45464e+06,1.45464e+06,1.45464e+06,1551.03,1551.03,1551.03,3515.57,3515.57,3515.57,1.15045e+08,1.15045e+08,1.15045e+08,0.811053,0.811053,0.811053,3.91474,3.91474,3.91474
772,1.00109e+07,1.00109e+07,1.00109e+07,312.11,312.11,312.11,783.007,783.007,783.007,540921,540921,540921,1.45456e+06,1.45456e+06,1.45456e+06,1534.09,1534.09,1534.09,3479.55,3479.55,3479.55,1.15042e+08,1.15042e+08,1.15042e+08,0.801979,0.801979,0.801979,3.87348,3.87348,3.87348
773,1.00132e+07,1.00132e+07,1.00132e+07,308.903,308.903,308.903,775.518,775.518,775.518,540879,540879,540879,1.45448e+06,1.45448e+06,1.45448e+06,1518.27,1518.27,1518.27,3446.21,3446.21,3446.21,1.15038e+08,1.15038e+08,1.15038e+08,0.793464,0.793464,0.793464,3.83506,3.83506,3.83506
774,1.00156e+07,1.00156e+07,1.00156e+07,305.942,305.942,305.942,768.676,768.676,768.676,540835,540835,540835,1.4544e+06,1.4544e+06,1.4544e+06,1503.65,1503.65,1503.65,3415.74,3415.74,3415.74,1.15034e+08,1.15034e+08,1.15034e+08,0.785552,0.785552,0.785552,3.79971,3.79971,3.79971
775,1.00181e+07,1.00181e+07,1.00181e+07,303.24,303.24,303.24,762.523,762.523,762.523,540791,540791,540791,1.45432e+06,1.45432e+06,1.45432e+06,1490.3,1490.3,1490.3,3388.32,3388.32,3388.32,1.15031e+08,1.15031e+08,1.15031e+08,0.778283,0.778283,0.778283,3.76766,3.76766,3.76766
776,1.00207e+07,1.00207e+07,1.00207e+07,300.812,300.812,300.812,757.093,757.093,757.093,540746,540746,540746,1.45424e+06,1.45424e+06,1.45424e+06,1478.29,1478.29,1478.29,3364.12,3364.12,3364.12,1.15027e+08,1.15027e+08,1.15027e+08,0.771696,0.771696,0.771696,3.73907,3.73907,3.73907
777,1.00235e+07,1.00235e+07,1.00235e+07,298.668,298.668,298.668,752.418,752.418,752.418,540700,540700,540700,1.45416e+06,1.45416e+06,1.45416e+06,1467.68,1467.68,1467.68,3343.28,3343.28,3343.28,1.15023e+08,1.15023e+08,1.15023e+08,0.76582,0.76582,0.76582,3.71413,3.71413,3.71413
778,1.00263e+07,1.00263e+07,1.00263e+07,296.818,296.818,296.818,748.526,748.526,748.526,540652,540652,540652,1.45407e+06,1.45407e+06,1.45407e+06,1458.52,1458.52,1458.52,3325.91,3325.91,3325.91,1.15019e+08,1.15019e+08,1.15019e+08,0.760684,0.760684,0.760684,3.69297,3.69297,3.69297
779,1.00292e+07,1.00292e+07,1.00292e+07,295.271,295.271,295.271,745.44,745.44,745.44,540604,540604,540604,1.45399e+06,1.45399e+06,1.45399e+06,1450.84,1450.84,1450.84,3312.11,3312.11,3312.11,1.15015e+08,1.15015e+08,1.15015e+08,0.756309,0.756309,0.756309,3.67572,3.67572,3.67572
780,1.00322e+07,1.00322e+07,1.00322e+07,294.032,294.032,294.032,743.178,743.178,743.178,540555,540555,540555,1.4539e+06,1.4539e+06,1.4539e+06,1444.67,1444.67,1444.67,3301.98,3301.98,3301.98,1.15011e+08,1.15011e+08,1.15011e+08,0.752715,0.752715,0.752715,3.66249,3.66249,3.66249
781,1.00352e+07,1.00352e+07,1.00352e+07,293.106,293.106,293.106,741.755,741.755,741.755,540505,540505,540505,1.45382e+06,1.45382e+06,1.45382e+06,1440.05,1440.05,1440.05,3295.58,3295.58,3295.58,1.15006e+08,1.15006e+08,1.15006e+08,0.749916,0.749916,0.749916,3.65334,3.65334,3.65334
782,1.00382e+07,1.00382e+07,1.00382e+07,292.496,292.496,292.496,741.181,741.181,741.181,540454,540454,540454,1.45373e+06,1.45373e+06,1.45373e+06,1436.97,1436.97,1436.97,3292.95,3292.95,3292.95,1.15002e+08,1.15002e+08,1.15002e+08,0.747921,0.747921,0.747921,3.64835,3.64835,3.64835
783,1.00412e+07,1.00412e+07,1.00412e+07,292.205,292.205,292.205,741.464,741.464,741.464,540402,540402,540402,1.45365e+06,1.45365e+06,1.45365e+06,1435.46,1435.46,1435.46,3294.13,3294.13,3294.13,1.14998e+08,1.14998e+08,1.14998e+08,0.746736,0.746736,0.746736,3.64756,3.64756,3.64756
784,1.00442e+07,1.00442e+07,1.00442e+07,292.23,292.23,292.23,742.605,742.605,742.605,540349,540349,540349,1.45357e+06,1.45357e+06,1.45357e+06,1435.51,1435.51,1435.51,3299.12,3299.12,3299.12,1.14994e+08,1.14994e+08,1.14994e+08,0.746362,0.746362,0.746362,3.65099,3.65099,3.65099
785,1.00471e+07,1.00471e+07,1.00471e+07,292.571,292.571,292.571,744.604,744.604,744.604,540295,540295,540295,1.45349e+06,1.45349e+06,1.45349e+06,1437.11,1437.11,1437.11,3307.91,3307.91,3307.91,1.1499e+08,1.1499e+08,1.1499e+08,0.746798,0.746798,0.746798,3.65864,3.65864,3.65864
786,1.005e+07,1.005e+07,1.005e+07,293.225,293.225,293.225,747.454,747.454,747.454,540241,540241,540241,1.45341e+06,1.45341e+06,1.45341e+06,1440.24,1440.24,1440.24,3320.49,3320.49,3320.49,1.14986e+08,1.14986e+08,1.14986e+08,0.748036,0.748036,0.748036,3.6705,3.6705,3.6705
787,1.00529e+07,1.00529e+07,1.00529e+07,294.185,294.185,294.185,751.145,751.145,751.145,540185,540185,540185,1.45333e+06,1.45333e+06,1.45333e+06,1444.88,1444.88,1444.88,3336.81,3336.81,3336.81,1.14982e+08,1.14982e+08,1.14982e+08,0.750065,0.750065,0.750065,3.68652,3.68652,3.68652
788,1.00556e+07,1.00556e+07,1.00556e+07,295.445,295.445,295.445,755.662,755.662,755.662,540129,540129,540129,1.45325e+06,1.45325e+06,1.45325e+06,1451,1451,1451,3356.8,3356.8,3356.8,1.14979e+08,1.14979e+08,1.14979e+08,0.752871,0.752871,0.752871,3.70665,3.70665,3.70665
789,1.00583e+07,1.00583e+07,1.00583e+07,296.997,296.997,296.997,760.988,760.988,760.988,540072,540072,540072,1.45318e+06,1.45318e+06,1.45318e+06,1458.55,1458.55,1458.55,3380.37,3380.37,3380.37,1.14975e+08,1.14975e+08,1.14975e+08,0.756433,0.756433,0.756433,3.73081,3.73081,3.73081
790,1.00608e+07,1.00608e+07,1.00608e+07,298.83,298.83,298.83,767.097,767.097,767.097,540015,540015,540015,1.45311e+06,1.45311e+06,1.45311e+06,1467.48,1467.48,1467.48,3407.43,3407.43,3407.43,1.14971e+08,1.14971e+08,1.14971e+08,0.760727,0.760727,0.760727,3.75888,3.75888,3.75888
791,1.00633e+07,1.00633e+07,1.00633e+07,300.932,300.932,300.932,773.961,773.961,773.961,539956,539956,539956,1.45304e+06,1.45304e+06,1.45304e+06,1477.74,1477.74,1477.74,3437.85,3437.85,3437.85,1.14968e+08,1.14968e+08,1.14968e+08,0.765725,0.765725,0.765725,3.79074,3.79074,3.79074
792,1.00655e+07,1.00655e+07,1.00655e+07,303.288,303.288,303.288,781.545,781.545,781.545,539897,539897,539897,1.45298e+06,1.45298e+06,1.45298e+06,1489.25,1489.25,1489.25,3471.46,3471.46,3471.46,1.14965e+08,1.14965e+08,1.14965e+08,0.771393,0.771393,0.771393,3.82623,3.82623,3.82623
793,1.00676e+07,1.00676e+07,1.00676e+07,305.884,305.884,305.884,789.811,789.811,789.811,539837,539837,539837,1.45292e+06,1.45292e+06,1.45292e+06,1501.94,1501.94,1501.94,3508.11,3508.11,3508.11,1.14962e+08,1.14962e+08,1.14962e+08,0.777693,0.777693,0.777693,3.86517,3.86517,3.86517
794,1.00696e+07,1.00696e+07,1.00696e+07,308.7,308.7,308.7,798.713,798.713,798.713,539777,539777,539777,1.45286e+06,1.45286e+06,1.45286e+06,1515.71,1515.71,1515.71,3547.58,3547.58,3547.58,1.14959e+08,1.14959e+08,1.14959e+08,0.784582,0.784582,0.784582,3.90736,3.90736,3.90736
795,1.00713e+07,1.00713e+07,1.00713e+07,311.718,311.718,311.718,808.2,808.2,808.2,539715,539715,539715,1.45281e+06,1.45281e+06,1.45281e+06,1530.48,1530.48,1530.48,3589.65,3589.65,3589.65,1.14956e+08,1.14956e+08,1.14956e+08,0.792012,0.792012,0.792012,3.95255,3.95255,3.95255
796,1.00729e+07,1.00729e+07,1.00729e+07,314.915,314.915,314.915,818.218,818.218,818.218,539653,539653,539653,1.45276e+06,1.45276e+06,1.45276e+06,1546.13,1546.13,1546.13,3634.08,3634.08,3634.08,1.14954e+08,1.14954e+08,1.14954e+08,0.799929,0.799929,0.799929,4.0005,4.0005,4.0005
797,1.00743e+07,1.00743e+07,1.00743e+07,318.268,318.268,318.268,828.703,828.703,828.703,539590,539590,539590,1.45272e+06,1.45272e+06,1.45272e+06,1562.55,1562.55,1562.55,3680.59,3680.59,3680.59,1.14952e+08,1.14952e+08,1.14952e+08,0.808278,0.808278,0.808278,4.0509,4.0509,4.0509
798,1.00754e+07,1.00754e+07,1.00754e+07,321.752,321.752,321.752,839.59,839.59,839.59,539526,539526,539526,1.45268e+06,1.45268e+06,1.45268e+06,1579.62,1579.62,1579.62,3728.89,3728.89,3728.89,1.1495e+08,1.1495e+08,1.1495e+08,0.816995,0.816995,0.816995,4.10345,4.10345,4.10345
799,1.00763e+07,1.00763e+07,1.00763e+07,325.34,325.34,325.34,850.806,850.806,850.806,539462,539462,539462,1.45265e+06,1.45265e+06,1.45265e+06,1597.2,1597.2,1597.2,3778.65,3778.65,3778.65,1.14948e+08,1.14948e+08,1.14948e+08,0.826014,0.826014,0.826014,4.1578,4.1578,4.1578
800,1.00771e+07,1.00771e+07,1.00771e+07,329.004,329.004,329.004,862.275,862.275,862.275,539397,539397,539397,1.45262e+06,1.45262e+06,1.45262e+06,1615.17,1615.17,1615.17,3829.54,3829.54,3829.54,1.14946e+08,1.14946e+08,1.14946e+08,0.835266,0.835266,0.835266,4.21359,4.21359,4.21359
801,1.00775e+07,1.00775e+07,1.00775e+07,332.715,332.715,332.715,873.916,873.916,873.916,539330,539330,539330,1.4526e+06,1.4526e+06,1.4526e+06,1633.37,1633.37,1633.37,3881.2,3881.2,3881.2,1.14945e+08,1.14945e+08,1.14945e+08,0.844678,0.844678,0.844678,4.27043,4.27043,4.27043
802,1.00778e+07,1.00778e+07,1.00778e+07,336.443,336.443,336.443,885.646,885.646,885.646,539263,539263,539263,1.45258e+06,1.45258e+06,1.45258e+06,1651.66,1651.66,1651.66,3933.26,3933.26,3933.26,1.14944e+08,1.14944e+08,1.14944e+08,0.854173,0.854173,0.854173,4.32791,4.32791,4.32791
803,1.00778e+07,1.00778e+07,1.00778e+07,340.156,340.156,340.156,897.378,897.378,897.378,539196,539196,539196,1.45257e+06,1.45257e+06,1.45257e+06,1669.88,1669.88,1669.88,3985.33,3985.33,3985.33,1.14943e+08,1.14943e+08,1.14943e+08,0.863675,0.863675,0.863675,4.38562,4.38562,4.38562
804,1.00777e+07,1.00777e+07,1.00777e+07,343.825,343.825,343.825,909.025,909.025,909.025,539127,539127,539127,1.45256e+06,1.45256e+06,1.45256e+06,1687.89,1687.89,1687.89,4037.02,4037.02,4037.02,1.14943e+08,1.14943e+08,1.14943e+08,0.873104,0.873104,0.873104,4.44313,4.44313,4.44313
805,1.00772e+07,1.00772e+07,1.00772e+07,347.419,347.419,347.419,920.498,920.498,920.498,539057,539057,539057,1.45256e+06,1.45256e+06,1.45256e+06,1705.54,1705.54,1705.54,4087.95,4087.95,4087.95,1.14943e+08,1.14943e+08,1.14943e+08,0.882383,0.882383,0.882383,4.50001,4.50001,4.50001
806,1.00766e+07,1.00766e+07,1.00766e+07,350.907,350.907,350.907,931.709,931.709,931.709,538987,538987,538987,1.45257e+06,1.45257e+06,1.45257e+06,1722.68,1722.68,1722.68,4137.72,4137.72,4137.72,1.14943e+08,1.14943e+08,1.14943e+08,0.891433,0.891433,0.891433,4.55582,4.55582,4.55582
807,1.00758e+07,1.00758e+07,1.00758e+07,354.26,354.26,354.26,942.573,942.573,942.573,538915,538915,538915,1.45258e+06,1.45258e+06,1.45258e+06,1739.16,1739.16,1739.16,4185.95,4185.95,4185.95,1.14943e+08,1.14943e+08,1.14943e+08,0.90018,0.90018,0.90018,4.61013,4.61013,4.61013
808,1.00747e+07,1.00747e+07,1.00747e+07,357.451,357.451,357.451,953.007,953.007,953.007,538843,538843,538843,1.45259e+06,1.45259e+06,1.45259e+06,1754.86,1754.86,1754.86,4232.28,4232.28,4232.28,1.14943e+08,1.14943e+08,1.14943e+08,0.908551,0.908551,0.908551,4.66254,4.66254,4.66254
809,1.00735e+07,1.00735e+07,1.00735e+07,360.455,360.455,360.455,962.934,962.934,962.934,538770,538770,538770,1.45261e+06,1.45261e+06,1.45261e+06,1769.64,1769.64,1769.64,4276.36,4276.36,4276.36,1.14944e+08,1.14944e+08,1.14944e+08,0.916477,0.916477,0.916477,4.71265,4.71265,4.71265
810,1.00721e+07,1.00721e+07,1.00721e+07,363.248,363.248,363.248,972.282,972.282,972.282,538695,538695,538695,1.45264e+06,1.45264e+06,1.45264e+06,1783.39,1783.39,1783.39,4317.87,4317.87,4317.87,1.14945e+08,1.14945e+08,1.14945e+08,0.923897,0.923897,0.923897,4.76008,4.76008,4.76008
811,1.00705e+07,1.00705e+07,1.00705e+07,365.809,365.809,365.809,980.986,980.986,980.986,538620,538620,538620,1.45267e+06,1.45267e+06,1.45267e+06,1796.01,1796.01,1796.01,4356.53,4356.53,4356.53,1.14946e+08,1.14946e+08,1.14946e+08,0.930755,0.930755,0.930755,4.8045,4.8045,4.8045
812,1.00688e+07,1.00688e+07,1.00688e+07,368.12,368.12,368.12,988.987,988.987,988.987,538544,538544,538544,1.4527e+06,1.4527e+06,1.4527e+06,1807.41,1807.41,1807.41,4392.07,4392.07,4392.07,1.14947e+08,1.14947e+08,1.14947e+08,0.937,0.937,0.937,4.84562,4.84562,4.84562
813,1.00669e+07,1.00669e+07,1.00669e+07,370.169,370.169,370.169,996.239,996.239,996.239,538467,538467,538467,1.45274e+06,1.45274e+06,1.45274e+06,1817.52,1817.52,1817.52,4424.28,4424.28,4424.28,1.14948e+08,1.14948e+08,1.14948e+08,0.942592,0.942592,0.942592,4.88316,4.88316,4.88316
814,1.0065e+07,1.0065e+07,1.0065e+07,371.942,371.942,371.942,1002.7,1002.7,1002.7,538389,538389,538389,1.45278e+06,1.45278e+06,1.45278e+06,1826.29,1826.29,1826.29,4453,4453,4453,1.1495e+08,1.1495e+08,1.1495e+08,0.947499,0.947499,0.947499,4.91692,4.91692,4.91692
