time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
766,4.59554e+06,4.59554e+06,4.59554e+06,1612.76,1612.76,1612.76,1763.2,1763.2,1763.2,1.21723e+06,1.21723e+06,1.21723e+06,1.37505e+06,1.37505e+06,1.37505e+06,2977.11,2977.11,2977.11,3122.17,3122.17,3122.17,1.19867e+08,1.19867e+08,1.19867e+08,4.49967,4.49967,4.49967,2.5781,2.5781,2.5781
767,4.59504e+06,4.59504e+06,4.59504e+06,1612.56,1612.56,1612.56,1763.22,1763.22,1763.22,1.2172e+06,1.2172e+06,1.2172e+06,1.37498e+06,1.37498e+06,1.37498e+06,2976.8,2976.8,2976.8,3122.28,3122.28,3122.28,1.19865e+08,1.19865e+08,1.19865e+08,4.50021,4.50021,4.50021,2.57875,2.57875,2.57875
768,4.59455e+06,4.59455e+06,4.59455e+06,1611.59,1611.59,1611.59,1762.41,1762.41,1762.41,1.21717e+06,1.21717e+06,1.21717e+06,1.37491e+06,1.37491e+06,1.37491e+06,2975.06,2975.06,2975.06,3120.93,3120.93,3120.93,1.19864e+08,1.19864e+08,1.19864e+08,4.49863,4.49863,4.49863,2.57822,2.57822,2.57822
769,4.59408e+06,4.59408e+06,4.59408e+06,1609.82,1609.82,1609.82,1760.74,1760.74,1760.74,1.21713e+06,1.21713e+06,1.21713e+06,1.37484e+06,1.37484e+06,1.37484e+06,2971.85,2971.85,2971.85,3118.07,3118.07,3118.07,1.19863e+08,1.19863e+08,1.19863e+08,4.49486,4.49486,4.49486,2.57646,2.57646,2.57646
770,4.59363e+06,4.59363e+06,4.59363e+06,1607.24,1607.24,1607.24,1758.22,1758.22,1758.22,1.2171e+06,1.2171e+06,1.2171e+06,1.37477e+06,1.37477e+06,1.37477e+06,2967.15,2967.15,2967.15,3113.67,3113.67,3113.67,1.19862e+08,1.19862e+08,1.19862e+08,4.48886,4.48886,4.48886,2.57344,2.57344,2.57344
771,4.59322e+06,4.59322e+06,4.59322e+06,1603.88,1603.88,1603.88,1754.85,1754.85,1754.85,1.21707e+06,1.21707e+06,1.21707e+06,1.3747e+06,1.3747e+06,1.3747e+06,2960.98,2960.98,2960.98,3107.77,3107.77,3107.77,1.19861e+08,1.19861e+08,1.19861e+08,4.48061,4.48061,4.48061,2.56916,2.56916,2.56916
772,4.59286e+06,4.59286e+06,4.59286e+06,1599.74,1599.74,1599.74,1750.65,1750.65,1750.65,1.21703e+06,1.21703e+06,1.21703e+06,1.37463e+06,1.37463e+06,1.37463e+06,2953.37,2953.37,2953.37,3100.39,3100.39,3100.39,1.1986e+08,1.1986e+08,1.1986e+08,4.47016,4.47016,4.47016,2.56365,2.56365,2.56365
773,4.59255e+06,4.59255e+06,4.59255e+06,1594.86,1594.86,1594.86,1745.66,1745.66,1745.66,1.217e+06,1.217e+06,1.217e+06,1.37456e+06,1.37456e+06,1.37456e+06,2944.39,2944.39,2944.39,3091.6,3091.6,3091.6,1.19859e+08,1.19859e+08,1.19859e+08,4.4576,4.4576,4.4576,2.55696,2.55696,2.55696
774,4.59231e+06,4.59231e+06,4.59231e+06,1589.31,1589.31,1589.31,1739.95,1739.95,1739.95,1.21696e+06,1.21696e+06,1.21696e+06,1.37449e+06,1.37449e+06,1.37449e+06,2934.14,2934.14,2934.14,3081.5,3081.5,3081.5,1.19858e+08,1.19858e+08,1.19858e+08,4.44305,4.44305,4.44305,2.54914,2.54914,2.54914
775,4.59214e+06,4.59214e+06,4.59214e+06,1583.13,1583.13,1583.13,1733.57,1733.57,1733.57,1.21693e+06,1.21693e+06,1.21693e+06,1.37443e+06,1.37443e+06,1.37443e+06,2922.74,2922.74,2922.74,3070.23,3070.23,3070.23,1.19857e+08,1.19857e+08,1.19857e+08,4.42667,4.42667,4.42667,2.5403,2.5403,2.5403
776,4.59205e+06,4.59205e+06,4.59205e+06,1576.42,1576.42,1576.42,1726.62,1726.62,1726.62,1.21689e+06,1.21689e+06,1.21689e+06,1.37436e+06,1.37436e+06,1.37436e+06,2910.33,2910.33,2910.33,3057.91,3057.91,3057.91,1.19856e+08,1.19856e+08,1.19856e+08,4.40866,4.40866,4.40866,2.53055,2.53055,2.53055
777,4.59204e+06,4.59204e+06,4.59204e+06,1569.26,1569.26,1569.26,1719.19,1719.19,1719.19,1.21685e+06,1.21685e+06,1.21685e+06,1.3743e+06,1.3743e+06,1.3743e+06,2897.06,2897.06,2897.06,3044.74,3044.74,3044.74,1.19855e+08,1.19855e+08,1.19855e+08,4.38925,4.38925,4.38925,2.52001,2.52001,2.52001
778,4.59212e+06,4.59212e+06,4.59212e+06,1561.74,1561.74,1561.74,1711.39,1711.39,1711.39,1.21681e+06,1.21681e+06,1.21681e+06,1.37423e+06,1.37423e+06,1.37423e+06,2883.12,2883.12,2883.12,3030.88,3030.88,3030.88,1.19853e+08,1.19853e+08,1.19853e+08,4.36869,4.36869,4.36869,2.50884,2.50884,2.50884
779,4.59229e+06,4.59229e+06,4.59229e+06,1553.96,1553.96,1553.96,1703.33,1703.33,1703.33,1.21677e+06,1.21677e+06,1.21677e+06,1.37416e+06,1.37416e+06,1.37416e+06,2868.69,2868.69,2868.69,3016.54,3016.54,3016.54,1.19852e+08,1.19852e+08,1.19852e+08,4.34726,4.34726,4.34726,2.4972,2.4972,2.4972
780,4.59256e+06,4.59256e+06,4.59256e+06,1546.05,1546.05,1546.05,1695.13,1695.13,1695.13,1.21673e+06,1.21673e+06,1.21673e+06,1.3741e+06,1.3741e+06,1.3741e+06,2853.98,2853.98,2853.98,3001.93,3001.93,3001.93,1.19851e+08,1.19851e+08,1.19851e+08,4.32525,4.32525,4.32525,2.48526,2.48526,2.48526
781,4.59292e+06,4.59292e+06,4.59292e+06,1538.1,1538.1,1538.1,1686.91,1686.91,1686.91,1.21669e+06,1.21669e+06,1.21669e+06,1.37403e+06,1.37403e+06,1.37403e+06,2839.19,2839.19,2839.19,2987.27,2987.27,2987.27,1.19849e+08,1.19849e+08,1.19849e+08,4.30299,4.30299,4.30299,2.47318,2.47318,2.47318
782,4.59337e+06,4.59337e+06,4.59337e+06,1530.24,1530.24,1530.24,1678.8,1678.8,1678.8,1.21664e+06,1.21664e+06,1.21664e+06,1.37397e+06,1.37397e+06,1.37397e+06,2824.54,2824.54,2824.54,2972.79,2972.79,2972.79,1.19847e+08,1.19847e+08,1.19847e+08,4.28078,4.28078,4.28078,2.46117,2.46117,2.46117
783,4.59391e+06,4.59391e+06,4.59391e+06,1522.57,1522.57,1522.57,1670.92,1670.92,1670.92,1.2166e+06,1.2166e+06,1.2166e+06,1.37391e+06,1.37391e+06,1.37391e+06,2810.23,2810.23,2810.23,2958.7,2958.7,2958.7,1.19846e+08,1.19846e+08,1.19846e+08,4.25894,4.25894,4.25894,2.44939,2.44939,2.44939
784,4.59454e+06,4.59454e+06,4.59454e+06,1515.21,1515.21,1515.21,1663.41,1663.41,1663.41,1.21655e+06,1.21655e+06,1.21655e+06,1.37384e+06,1.37384e+06,1.37384e+06,2796.47,2796.47,2796.47,2945.22,2945.22,2945.22,1.19844e+08,1.19844e+08,1.19844e+08,4.23779,4.23779,4.23779,2.43804,2.43804,2.43804
785,4.59525e+06,4.59525e+06,4.59525e+06,1508.27,1508.27,1508.27,1656.36,1656.36,1656.36,1.2165e+06,1.2165e+06,1.2165e+06,1.37378e+06,1.37378e+06,1.37378e+06,2783.47,2783.47,2783.47,2932.57,2932.57,2932.57,1.19842e+08,1.19842e+08,1.19842e+08,4.21763,4.21763,4.21763,2.42729,2.42729,2.42729
786,4.59604e+06,4.59604e+06,4.59604e+06,1501.85,1501.85,1501.85,1649.91,1649.91,1649.91,1.21645e+06,1.21645e+06,1.21645e+06,1.37372e+06,1.37372e+06,1.37372e+06,2771.41,2771.41,2771.41,2920.95,2920.95,2920.95,1.19841e+08,1.19841e+08,1.19841e+08,4.19877,4.19877,4.19877,2.41731,2.41731,2.41731
787,4.59689e+06,4.59689e+06,4.59689e+06,1496.05,1496.05,1496.05,1644.16,1644.16,1644.16,1.2164e+06,1.2164e+06,1.2164e+06,1.37365e+06,1.37365e+06,1.37365e+06,2760.49,2760.49,2760.49,2910.56,2910.56,2910.56,1.19839e+08,1.19839e+08,1.19839e+08,4.18149,4.18149,4.18149,2.40827,2.40827,2.40827
788,4.5978e+06,4.5978e+06,4.5978e+06,1490.96,1490.96,1490.96,1639.21,1639.21,1639.21,1.21634e+06,1.21634e+06,1.21634e+06,1.37359e+06,1.37359e+06,1.37359e+06,2750.86,2750.86,2750.86,2901.57,2901.57,2901.57,1.19837e+08,1.19837e+08,1.19837e+08,4.16606,4.16606,4.16606,2.40032,2.40032,2.40032
789,4.59876e+06,4.59876e+06,4.59876e+06,1486.67,1486.67,1486.67,1635.16,1635.16,1635.16,1.21629e+06,1.21629e+06,1.21629e+06,1.37353e+06,1.37353e+06,1.37353e+06,2742.69,2742.69,2742.69,2894.16,2894.16,2894.16,1.19835e+08,1.19835e+08,1.19835e+08,4.15272,4.15272,4.15272,2.3936,2.3936,2.3936
790,4.59976e+06,4.59976e+06,4.59976e+06,1483.24,1483.24,1483.24,1632.07,1632.07,1632.07,1.21623e+06,1.21623e+06,1.21623e+06,1.37347e+06,1.37347e+06,1.37347e+06,2736.12,2736.12,2736.12,2888.45,2888.45,2888.45,1.19833e+08,1.19833e+08,1.19833e+08,4.14169,4.14169,4.14169,2.38824,2.38824,2.38824
791,4.60079e+06,4.60079e+06,4.60079e+06,1480.75,1480.75,1480.75,1630.04,1630.04,1630.04,1.21617e+06,1.21617e+06,1.21617e+06,1.37341e+06,1.37341e+06,1.37341e+06,2731.26,2731.26,2731.26,2884.6,2884.6,2884.6,1.19831e+08,1.19831e+08,1.19831e+08,4.13317,4.13317,4.13317,2.38436,2.38436,2.38436
792,4.60183e+06,4.60183e+06,4.60183e+06,1479.24,1479.24,1479.24,1629.11,1629.11,1629.11,1.21611e+06,1.21611e+06,1.21611e+06,1.37335e+06,1.37335e+06,1.37335e+06,2728.23,2728.23,2728.23,2882.69,2882.69,2882.69,1.19829e+08,1.19829e+08,1.19829e+08,4.12733,4.12733,4.12733,2.38205,2.38205,2.38205
793,4.60288e+06,4.60288e+06,4.60288e+06,1478.76,1478.76,1478.76,1629.33,1629.33,1629.33,1.21605e+06,1.21605e+06,1.21605e+06,1.37329e+06,1.37329e+06,1.37329e+06,2727.09,2727.09,2727.09,2882.82,2882.82,2882.82,1.19827e+08,1.19827e+08,1.19827e+08,4.1243,4.1243,4.1243,2.38139,2.38139,2.38139
794,4.60391e+06,4.60391e+06,4.60391e+06,1479.35,1479.35,1479.35,1630.74,1630.74,1630.74,1.21599e+06,1.21599e+06,1.21599e+06,1.37323e+06,1.37323e+06,1.37323e+06,2727.91,2727.91,2727.91,2885.06,2885.06,2885.06,1.19825e+08,1.19825e+08,1.19825e+08,4.1242,4.1242,4.1242,2.38244,2.38244,2.38244
795,4.60492e+06,4.60492e+06,4.60492e+06,1481.02,1481.02,1481.02,1633.36,1633.36,1633.36,1.21593e+06,1.21593e+06,1.21593e+06,1.37318e+06,1.37318e+06,1.37318e+06,2730.74,2730.74,2730.74,2889.44,2889.44,2889.44,1.19824e+08,1.19824e+08,1.19824e+08,4.12709,4.12709,4.12709,2.38525,2.38525,2.38525
796,4.6059e+06,4.6059e+06,4.6059e+06,1483.78,1483.78,1483.78,1637.2,1637.2,1637.2,1.21587e+06,1.21587e+06,1.21587e+06,1.37313e+06,1.37313e+06,1.37313e+06,2735.58,2735.58,2735.58,2895.99,2895.99,2895.99,1.19822e+08,1.19822e+08,1.19822e+08,4.13302,4.13302,4.13302,2.38984,2.38984,2.38984
797,4.60682e+06,4.60682e+06,4.60682e+06,1487.63,1487.63,1487.63,1642.26,1642.26,1642.26,1.2158e+06,1.2158e+06,1.2158e+06,1.37307e+06,1.37307e+06,1.37307e+06,2742.44,2742.44,2742.44,2904.68,2904.68,2904.68,1.1982e+08,1.1982e+08,1.1982e+08,4.142,4.142,4.142,2.39621,2.39621,2.39621
798,4.60767e+06,4.60767e+06,4.60767e+06,1492.54,1492.54,1492.54,1648.5,1648.5,1648.5,1.21574e+06,1.21574e+06,1.21574e+06,1.37302e+06,1.37302e+06,1.37302e+06,2751.27,2751.27,2751.27,2915.49,2915.49,2915.49,1.19819e+08,1.19819e+08,1.19819e+08,4.15399,4.15399,4.15399,2.40434,2.40434,2.40434
799,4.60845e+06,4.60845e+06,4.60845e+06,1498.49,1498.49,1498.49,1655.89,1655.89,1655.89,1.21567e+06,1.21567e+06,1.21567e+06,1.37298e+06,1.37298e+06,1.37298e+06,2762.02,2762.02,2762.02,2928.34,2928.34,2928.34,1.19817e+08,1.19817e+08,1.19817e+08,4.16892,4.16892,4.16892,2.41419,2.41419,2.41419
800,4.60914e+06,4.60914e+06,4.60914e+06,1505.42,1505.42,1505.42,1664.39,1664.39,1664.39,1.2156e+06,1.2156e+06,1.2156e+06,1.37293e+06,1.37293e+06,1.37293e+06,2774.62,2774.62,2774.62,2943.17,2943.17,2943.17,1.19816e+08,1.19816e+08,1.19816e+08,4.18669,4.18669,4.18669,2.4257,2.4257,2.4257
801,4.60973e+06,4.60973e+06,4.60973e+06,1513.28,1513.28,1513.28,1673.92,1673.92,1673.92,1.21554e+06,1.21554e+06,1.21554e+06,1.37289e+06,1.37289e+06,1.37289e+06,2788.95,2788.95,2788.95,2959.83,2959.83,2959.83,1.19814e+08,1.19814e+08,1.19814e+08,4.20716,4.20716,4.20716,2.43877,2.43877,2.43877
802,4.61021e+06,4.61021e+06,4.61021e+06,1522,1522,1522,1684.39,1684.39,1684.39,1.21547e+06,1.21547e+06,1.21547e+06,1.37285e+06,1.37285e+06,1.37285e+06,2804.87,2804.87,2804.87,2978.19,2978.19,2978.19,1.19813e+08,1.19813e+08,1.19813e+08,4.23014,4.23014,4.23014,2.45331,2.45331,2.45331
803,4.61056e+06,4.61056e+06,4.61056e+06,1531.49,1531.49,1531.49,1695.72,1695.72,1695.72,1.2154e+06,1.2154e+06,1.2154e+06,1.37281e+06,1.37281e+06,1.37281e+06,2822.24,2822.24,2822.24,2998.07,2998.07,2998.07,1.19812e+08,1.19812e+08,1.19812e+08,4.25541,4.25541,4.25541,2.46916,2.46916,2.46916
804,4.61079e+06,4.61079e+06,4.61079e+06,1541.64,1541.64,1541.64,1707.77,1707.77,1707.77,1.21533e+06,1.21533e+06,1.21533e+06,1.37277e+06,1.37277e+06,1.37277e+06,2840.86,2840.86,2840.86,3019.26,3019.26,3019.26,1.19811e+08,1.19811e+08,1.19811e+08,4.28271,4.28271,4.28271,2.48619,2.48619,2.48619
805,4.61088e+06,4.61088e+06,4.61088e+06,1552.34,1552.34,1552.34,1720.42,1720.42,1720.42,1.21526e+06,1.21526e+06,1.21526e+06,1.37274e+06,1.37274e+06,1.37274e+06,2860.52,2860.52,2860.52,3041.54,3041.54,3041.54,1.1981e+08,1.1981e+08,1.1981e+08,4.31172,4.31172,4.31172,2.5042,2.5042,2.5042
806,4.61083e+06,4.61083e+06,4.61083e+06,1563.47,1563.47,1563.47,1733.52,1733.52,1733.52,1.2152e+06,1.2152e+06,1.2152e+06,1.37271e+06,1.37271e+06,1.37271e+06,2881,2881,2881,3064.65,3064.65,3064.65,1.1981e+08,1.1981e+08,1.1981e+08,4.34213,4.34213,4.34213,2.52299,2.52299,2.52299
807,4.61063e+06,4.61063e+06,4.61063e+06,1574.87,1574.87,1574.87,1746.92,1746.92,1746.92,1.21513e+06,1.21513e+06,1.21513e+06,1.37268e+06,1.37268e+06,1.37268e+06,2902.03,2902.03,2902.03,3088.3,3088.3,3088.3,1.19809e+08,1.19809e+08,1.19809e+08,4.37356,4.37356,4.37356,2.54235,2.54235,2.54235
808,4.61029e+06,4.61029e+06,4.61029e+06,1586.41,1586.41,1586.41,1760.43,1760.43,1760.43,1.21506e+06,1.21506e+06,1.21506e+06,1.37266e+06,1.37266e+06,1.37266e+06,2923.34,2923.34,2923.34,3112.21,3112.21,3112.21,1.19809e+08,1.19809e+08,1.19809e+08,4.40561,4.40561,4.40561,2.56202,2.56202,2.56202
809,4.6098e+06,4.6098e+06,4.6098e+06,1597.93,1597.93,1597.93,1773.89,1773.89,1773.89,1.21499e+06,1.21499e+06,1.21499e+06,1.37264e+06,1.37264e+06,1.37264e+06,2944.65,2944.65,2944.65,3136.04,3136.04,3136.04,1.19809e+08,1.19809e+08,1.19809e+08,4.43784,4.43784,4.43784,2.58176,2.58176,2.58176
810,4.60916e+06,4.60916e+06,4.60916e+06,1609.26,1609.26,1609.26,1787.1,1787.1,1787.1,1.21492e+06,1.21492e+06,1.21492e+06,1.37262e+06,1.37262e+06,1.37262e+06,2965.65,2965.65,2965.65,3159.46,3159.46,3159.46,1.19809e+08,1.19809e+08,1.19809e+08,4.46982,4.46982,4.46982,2.60129,2.60129,2.60129
811,4.60839e+06,4.60839e+06,4.60839e+06,1620.24,1620.24,1620.24,1799.86,1799.86,1799.86,1.21486e+06,1.21486e+06,1.21486e+06,1.3726e+06,1.3726e+06,1.3726e+06,2986.02,2986.02,2986.02,3182.13,3182.13,3182.13,1.19809e+08,1.19809e+08,1.19809e+08,4.50108,4.50108,4.50108,2.62033,2.62033,2.62033
812,4.60748e+06,4.60748e+06,4.60748e+06,1630.69,1630.69,1630.69,1811.99,1811.99,1811.99,1.21479e+06,1.21479e+06,1.21479e+06,1.37259e+06,1.37259e+06,1.37259e+06,3005.47,3005.47,3005.47,3203.72,3203.72,3203.72,1.1981e+08,1.1981e+08,1.1981e+08,4.53114,4.53114,4.53114,2.63861,2.63861,2.63861
813,4.60645e+06,4.60645e+06,4.60645e+06,1640.44,1640.44,1640.44,1823.29,1823.29,1823.29,1.21472e+06,1.21472e+06,1.21472e+06,1.37258e+06,1.37258e+06,1.37258e+06,3023.67,3023.67,3023.67,3223.86,3223.86,3223.86,1.1981e+08,1.1981e+08,1.1981e+08,4.55954,4.55954,4.55954,2.65583,2.65583,2.65583
814,4.6053e+06,4.6053e+06,4.6053e+06,1649.34,1649.34,1649.34,1833.58,1833.58,1833.58,1.21466e+06,1.21466e+06,1.21466e+06,1.37257e+06,1.37257e+06,1.37257e+06,3040.32,3040.32,3040.32,3242.24,3242.24,3242.24,1.19811e+08,1.19811e+08,1.19811e+08,4.58581,4.58581,4.58581,2.67171,2.67171,2.67171
815,4.60406e+06,4.60406e+06,4.60406e+06,1657.23,1657.23,1657.23,1842.66,1842.66,1842.66,1.21459e+06,1.21459e+06,1.21459e+06,1.37257e+06,1.37257e+06,1.37257e+06,3055.14,3055.14,3055.14,3258.53,3258.53,3258.53,1.19812e+08,1.19812e+08,1.19812e+08,4.6095,4.6095,4.6095,2.68599,2.68599,2.68599
816,4.60272e+06,4.60272e+06,4.60272e+06,1663.96,1663.96,1663.96,1850.39,1850.39,1850.39,1.21453e+06,1.21453e+06,1.21453e+06,1.37256e+06,1.37256e+06,1.37256e+06,3067.86,3067.86,3067.86,3272.45,3272.45,3272.45,1.19813e+08,1.19813e+08,1.19813e+08,4.6302,4.6302,4.6302,2.69842,2.69842,2.69842
817,4.60132e+06,4.60132e+06,4.60132e+06,1669.42,1669.42,1669.42,1856.62,1856.62,1856.62,1.21447e+06,1.21447e+06,1.21447e+06,1.37256e+06,1.37256e+06,1.37256e+06,3078.24,3078.24,3078.24,3283.72,3283.72,3283.72,1.19814e+08,1.19814e+08,1.19814e+08,4.64753,4.64753,4.64753,2.70877,2.70877,2.70877
818,4.59986e+06,4.59986e+06,4.59986e+06,1673.48,1673.48,1673.48,1861.21,1861.21,1861.21,1.2144e+06,1.2144e+06,1.2144e+06,1.37256e+06,1.37256e+06,1.37256e+06,3086.07,3086.07,3086.07,3292.13,3292.13,3292.13,1.19815e+08,1.19815e+08,1.19815e+08,4.66114,4.66114,4.66114,2.71684,2.71684,2.71684
819,4.59837e+06,4.59837e+06,4.59837e+06,1676.06,1676.06,1676.06,1864.08,1864.08,1864.08,1.21434e+06,1.21434e+06,1.21434e+06,1.37255e+06,1.37255e+06,1.37255e+06,3091.18,3091.18,3091.18,3297.49,3297.49,3297.49,1.19816e+08,1.19816e+08,1.19816e+08,4.67077,4.67077,4.67077,2.72245,2.72245,2.72245
820,4.59686e+06,4.59686e+06,4.59686e+06,1677.1,1677.1,1677.1,1865.14,1865.14,1865.14,1.21428e+06,1.21428e+06,1.21428e+06,1.37255e+06,1.37255e+06,1.37255e+06,3093.45,3093.45,3093.45,3299.66,3299.66,3299.66,1.19817e+08,1.19817e+08,1.19817e+08,4.67617,4.67617,4.67617,2.72548,2.72548,2.72548
821,4.59536e+06,4.59536e+06,4.59536e+06,1676.55,1676.55,1676.55,1864.35,1864.35,1864.35,1.21422e+06,1.21422e+06,1.21422e+06,1.37255e+06,1.37255e+06,1.37255e+06,3092.79,3092.79,3092.79,3298.56,3298.56,3298.56,1.19819e+08,1.19819e+08,1.19819e+08,4.67721,4.67721,4.67721,2.72584,2.72584,2.72584
822,4.59389e+06,4.59389e+06,4.59389e+06,1674.4,1674.4,1674.4,1861.69,1861.69,1861.69,1.21416e+06,1.21416e+06,1.21416e+06,1.37255e+06,1.37255e+06,1.37255e+06,3089.18,3089.18,3089.18,3294.16,3294.16,3294.16,1.1982e+08,1.1982e+08,1.1982e+08,4.67379,4.67379,4.67379,2.72348,2.72348,2.72348
823,4.59246e+06,4.59246e+06,4.59246e+06,1670.66,1670.66,1670.66,1857.19,1857.19,1857.19,1.2141e+06,1.2141e+06,1.2141e+06,1.37255e+06,1.37255e+06,1.37255e+06,3082.63,3082.63,3082.63,3286.48,3286.48,3286.48,1.19821e+08,1.19821e+08,1.19821e+08,4.66592,4.66592,4.66592,2.7184,2.7184,2.7184
824,4.5911e+06,4.5911e+06,4.5911e+06,1665.37,1665.37,1665.37,1850.89,1850.89,1850.89,1.21404e+06,1.21404e+06,1.21404e+06,1.37254e+06,1.37254e+06,1.37254e+06,3073.19,3073.19,3073.19,3275.59,3275.59,3275.59,1.19822e+08,1.19822e+08,1.19822e+08,4.65364,4.65364,4.65364,2.71064,2.71064,2.71064
825,4.58982e+06,4.58982e+06,4.58982e+06,1658.6,1658.6,1658.6,1842.86,1842.86,1842.86,1.21398e+06,1.21398e+06,1.21398e+06,1.37254e+06,1.37254e+06,1.37254e+06,3061,3061,3061,3261.63,3261.63,3261.63,1.19824e+08,1.19824e+08,1.19824e+08,4.63711,4.63711,4.63711,2.70028,2.70028,2.70028
826,4.58864e+06,4.58864e+06,4.58864e+06,1650.43,1650.43,1650.43,1833.2,1833.2,1833.2,1.21392e+06,1.21392e+06,1.21392e+06,1.37253e+06,1.37253e+06,1.37253e+06,3046.2,3046.2,3046.2,3244.78,3244.78,3244.78,1.19825e+08,1.19825e+08,1.19825e+08,4.61653,4.61653,4.61653,2.68747,2.68747,2.68747
827,4.58758e+06,4.58758e+06,4.58758e+06,1640.97,1640.97,1640.97,1822.06,1822.06,1822.06,1.21386e+06,1.21386e+06,1.21386e+06,1.37252e+06,1.37252e+06,1.37252e+06,3029,3029,3029,3225.26,3225.26,3225.26,1.19826e+08,1.19826e+08,1.19826e+08,4.59217,4.59217,4.59217,2.67237,2.67237,2.67237
828,4.58666e+06,4.58666e+06,4.58666e+06,1630.35,1630.35,1630.35,1809.58,1809.58,1809.58,1.2138e+06,1.2138e+06,1.2138e+06,1.37251e+06,1.37251e+06,1.37251e+06,3009.62,3009.62,3009.62,3203.34,3203.34,3203.34,1.19827e+08,1.19827e+08,1.19827e+08,4.56436,4.56436,4.56436,2.65518,2.65518,2.65518
829,4.58588e+06,4.58588e+06,4.58588e+06,1618.73,1618.73,1618.73,1795.93,1795.93,1795.93,1.21375e+06,1.21375e+06,1.21375e+06,1.37249e+06,1.37249e+06,1.37249e+06,2988.34,2988.34,2988.34,3179.31,3179.31,3179.31,1.19827e+08,1.19827e+08,1.19827e+08,4.53349,4.53349,4.53349,2.63613,2.63613,2.63613
830,4.58526e+06,4.58526e+06,4.58526e+06,1606.25,1606.25,1606.25,1781.3,1781.3,1781.3,1.21369e+06,1.21369e+06,1.21369e+06,1.37248e+06,1.37248e+06,1.37248e+06,2965.46,2965.46,2965.46,3153.51,3153.51,3153.51,1.19828e+08,1.19828e+08,1.19828e+08,4.49999,4.49999,4.49999,2.61549,2.61549,2.61549
831,4.5848e+06,4.5848e+06,4.5848e+06,1593.1,1593.1,1593.1,1765.88,1765.88,1765.88,1.21363e+06,1.21363e+06,1.21363e+06,1.37246e+06,1.37246e+06,1.37246e+06,2941.28,2941.28,2941.28,3126.28,3126.28,3126.28,1.19828e+08,1.19828e+08,1.19828e+08,4.46431,4.46431,4.46431,2.59354,2.59354,2.59354
832,4.58452e+06,4.58452e+06,4.58452e+06,1579.45,1579.45,1579.45,1749.88,1749.88,1749.88,1.21357e+06,1.21357e+06,1.21357e+06,1.37243e+06,1.37243e+06,1.37243e+06,2916.13,2916.13,2916.13,3097.99,3097.99,3097.99,1.19829e+08,1.19829e+08,1.19829e+08,4.42695,4.42695,4.42695,2.57057,2.57057,2.57057
833,4.58442e+06,4.58442e+06,4.58442e+06,1565.47,1565.47,1565.47,1733.51,1733.51,1733.51,1.21352e+06,1.21352e+06,1.21352e+06,1.3724e+06,1.3724e+06,1.3724e+06,2890.34,2890.34,2890.34,3068.99,3068.99,3068.99,1.19829e+08,1.19829e+08,1.19829e+08,4.38839,4.38839,4.38839,2.54689,2.54689,2.54689
834,4.58449e+06,4.58449e+06,4.58449e+06,1551.35,1551.35,1551.35,1716.97,1716.97,1716.97,1.21346e+06,1.21346e+06,1.21346e+06,1.37237e+06,1.37237e+06,1.37237e+06,2864.26,2864.26,2864.26,3039.67,3039.67,3039.67,1.19829e+08,1.19829e+08,1.19829e+08,4.34914,4.34914,4.34914,2.52279,2.52279,2.52279
835,4.58475e+06,4.58475e+06,4.58475e+06,1537.28,1537.28,1537.28,1700.48,1700.48,1700.48,1.2134e+06,1.2134e+06,1.2134e+06,1.37234e+06,1.37234e+06,1.37234e+06,2838.2,2838.2,2838.2,3010.39,3010.39,3010.39,1.19829e+08,1.19829e+08,1.19829e+08,4.30972,4.30972,4.30972,2.49858,2.49858,2.49858
836,4.58518e+06,4.58518e+06,4.58518e+06,1523.41,1523.41,1523.41,1684.23,1684.23,1684.23,1.21335e+06,1.21335e+06,1.21335e+06,1.3723e+06,1.3723e+06,1.3723e+06,2812.5,2812.5,2812.5,2981.5,2981.5,2981.5,1.19829e+08,1.19829e+08,1.19829e+08,4.27061,4.27061,4.27061,2.47456,2.47456,2.47456
837,4.58578e+06,4.58578e+06,4.58578e+06,1509.93,1509.93,1509.93,1668.41,1668.41,1668.41,1.21329e+06,1.21329e+06,1.21329e+06,1.37226e+06,1.37226e+06,1.37226e+06,2787.47,2787.47,2787.47,2953.34,2953.34,2953.34,1.19828e+08,1.19828e+08,1.19828e+08,4.23229,4.23229,4.23229,2.45102,2.45102,2.45102
