time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
752,5.48941e+06,5.48941e+06,5.48941e+06,1365.74,1365.74,1365.74,1174.51,1174.51,1174.51,1.22272e+06,1.22272e+06,1.22272e+06,1.02321e+06,1.02321e+06,1.02321e+06,3202.46,3202.46,3202.46,2874.39,2874.39,2874.39,1.19346e+08,1.19346e+08,1.19346e+08,5.96539,5.96539,5.96539,1.30393,1.30393,1.30393
753,5.49012e+06,5.49012e+06,5.49012e+06,1364.01,1364.01,1364.01,1173.32,1173.32,1173.32,1.22267e+06,1.22267e+06,1.22267e+06,1.02316e+06,1.02316e+06,1.02316e+06,3198.27,3198.27,3198.27,2871.36,2871.36,2871.36,1.19343e+08,1.19343e+08,1.19343e+08,5.95585,5.95585,5.95585,1.30218,1.30218,1.30218
754,5.49084e+06,5.49084e+06,5.49084e+06,1363.1,1363.1,1363.1,1172.83,1172.83,1172.83,1.22261e+06,1.22261e+06,1.22261e+06,1.0231e+06,1.0231e+06,1.0231e+06,3196.01,3196.01,3196.01,2870.03,2870.03,2870.03,1.19341e+08,1.19341e+08,1.19341e+08,5.94993,5.94993,5.94993,1.30121,1.30121,1.30121
755,5.49156e+06,5.49156e+06,5.49156e+06,1363,1363,1363,1173.02,1173.02,1173.02,1.22255e+06,1.22255e+06,1.22255e+06,1.02305e+06,1.02305e+06,1.02305e+06,3195.63,3195.63,3195.63,2870.37,2870.37,2870.37,1.19338e+08,1.19338e+08,1.19338e+08,5.94755,5.94755,5.94755,1.30101,1.30101,1.30101
756,5.49227e+06,5.49227e+06,5.49227e+06,1363.67,1363.67,1363.67,1173.87,1173.87,1173.87,1.22249e+06,1.22249e+06,1.22249e+06,1.02299e+06,1.02299e+06,1.02299e+06,3197.08,3197.08,3197.08,2872.32,2872.32,2872.32,1.19336e+08,1.19336e+08,1.19336e+08,5.94863,5.94863,5.94863,1.30155,1.30155,1.30155
757,5.49295e+06,5.49295e+06,5.49295e+06,1365.09,1365.09,1365.09,1175.35,1175.35,1175.35,1.22244e+06,1.22244e+06,1.22244e+06,1.02294e+06,1.02294e+06,1.02294e+06,3200.26,3200.26,3200.26,2875.81,2875.81,2875.81,1.19333e+08,1.19333e+08,1.19333e+08,5.95303,5.95303,5.95303,1.3028,1.3028,1.3028
758,5.49361e+06,5.49361e+06,5.49361e+06,1367.19,1367.19,1367.19,1177.42,1177.42,1177.42,1.22238e+06,1.22238e+06,1.22238e+06,1.02288e+06,1.02288e+06,1.02288e+06,3205.07,3205.07,3205.07,2880.74,2880.74,2880.74,1.19331e+08,1.19331e+08,1.19331e+08,5.96056,5.96056,5.96056,1.30473,1.30473,1.30473
759,5.49423e+06,5.49423e+06,5.49423e+06,1369.94,1369.94,1369.94,1180.02,1180.02,1180.02,1.22232e+06,1.22232e+06,1.22232e+06,1.02283e+06,1.02283e+06,1.02283e+06,3211.38,3211.38,3211.38,2886.99,2886.99,2886.99,1.19328e+08,1.19328e+08,1.19328e+08,5.971,5.971,5.971,1.30728,1.30728,1.30728
760,5.4948e+06,5.4948e+06,5.4948e+06,1373.26,1373.26,1373.26,1183.11,1183.11,1183.11,1.22226e+06,1.22226e+06,1.22226e+06,1.02277e+06,1.02277e+06,1.02277e+06,3219.05,3219.05,3219.05,2894.43,2894.43,2894.43,1.19326e+08,1.19326e+08,1.19326e+08,5.9841,5.9841,5.9841,1.31041,1.31041,1.31041
761,5.49531e+06,5.49531e+06,5.49531e+06,1377.08,1377.08,1377.08,1186.63,1186.63,1186.63,1.2222e+06,1.2222e+06,1.2222e+06,1.02272e+06,1.02272e+06,1.02272e+06,3227.92,3227.92,3227.92,2902.93,2902.93,2902.93,1.19324e+08,1.19324e+08,1.19324e+08,5.99958,5.99958,5.99958,1.31404,1.31404,1.31404
762,5.49577e+06,5.49577e+06,5.49577e+06,1381.34,1381.34,1381.34,1190.51,1190.51,1190.51,1.22214e+06,1.22214e+06,1.22214e+06,1.02267e+06,1.02267e+06,1.02267e+06,3237.8,3237.8,3237.8,2912.32,2912.32,2912.32,1.19321e+08,1.19321e+08,1.19321e+08,6.01711,6.01711,6.01711,1.31812,1.31812,1.31812
763,5.49616e+06,5.49616e+06,5.49616e+06,1385.95,1385.95,1385.95,1194.68,1194.68,1194.68,1.22208e+06,1.22208e+06,1.22208e+06,1.02262e+06,1.02262e+06,1.02262e+06,3248.51,3248.51,3248.51,2922.43,2922.43,2922.43,1.19319e+08,1.19319e+08,1.19319e+08,6.03636,6.03636,6.03636,1.32256,1.32256,1.32256
764,5.49649e+06,5.49649e+06,5.49649e+06,1390.83,1390.83,1390.83,1199.07,1199.07,1199.07,1.22203e+06,1.22203e+06,1.22203e+06,1.02257e+06,1.02257e+06,1.02257e+06,3259.86,3259.86,3259.86,2933.09,2933.09,2933.09,1.19317e+08,1.19317e+08,1.19317e+08,6.05697,6.05697,6.05697,1.32728,1.32728,1.32728
765,5.49674e+06,5.49674e+06,5.49674e+06,1395.88,1395.88,1395.88,1203.61,1203.61,1203.61,1.22197e+06,1.22197e+06,1.22197e+06,1.02252e+06,1.02252e+06,1.02252e+06,3271.63,3271.63,3271.63,2944.12,2944.12,2944.12,1.19315e+08,1.19315e+08,1.19315e+08,6.07855,6.07855,6.07855,1.33222,1.33222,1.33222
766,5.49692e+06,5.49692e+06,5.49692e+06,1401.02,1401.02,1401.02,1208.22,1208.22,1208.22,1.22191e+06,1.22191e+06,1.22191e+06,1.02247e+06,1.02247e+06,1.02247e+06,3283.61,3283.61,3283.61,2955.32,2955.32,2955.32,1.19314e+08,1.19314e+08,1.19314e+08,6.10073,6.10073,6.10073,1.33727,1.33727,1.33727
767,5.49703e+06,5.49703e+06,5.49703e+06,1406.16,1406.16,1406.16,1212.81,1212.81,1212.81,1.22186e+06,1.22186e+06,1.22186e+06,1.02243e+06,1.02243e+06,1.02243e+06,3295.59,3295.59,3295.59,2966.51,2966.51,2966.51,1.19312e+08,1.19312e+08,1.19312e+08,6.1231,6.1231,6.1231,1.34236,1.34236,1.34236
768,5.49707e+06,5.49707e+06,5.49707e+06,1411.2,1411.2,1411.2,1217.32,1217.32,1217.32,1.2218e+06,1.2218e+06,1.2218e+06,1.02238e+06,1.02238e+06,1.02238e+06,3307.37,3307.37,3307.37,2977.5,2977.5,2977.5,1.1931e+08,1.1931e+08,1.1931e+08,6.14527,6.14527,6.14527,1.3474,1.3474,1.3474
769,5.49704e+06,5.49704e+06,5.49704e+06,1416.06,1416.06,1416.06,1221.67,1221.67,1221.67,1.22175e+06,1.22175e+06,1.22175e+06,1.02234e+06,1.02234e+06,1.02234e+06,3318.73,3318.73,3318.73,2988.11,2988.11,2988.11,1.19309e+08,1.19309e+08,1.19309e+08,6.16686,6.16686,6.16686,1.35231,1.35231,1.35231
770,5.49695e+06,5.49695e+06,5.49695e+06,1420.66,1420.66,1420.66,1225.79,1225.79,1225.79,1.22169e+06,1.22169e+06,1.22169e+06,1.02229e+06,1.02229e+06,1.02229e+06,3329.49,3329.49,3329.49,2998.15,2998.15,2998.15,1.19307e+08,1.19307e+08,1.19307e+08,6.18748,6.18748,6.18748,1.357,1.357,1.357
771,5.4968e+06,5.4968e+06,5.4968e+06,1424.91,1424.91,1424.91,1229.61,1229.61,1229.61,1.22164e+06,1.22164e+06,1.22164e+06,1.02225e+06,1.02225e+06,1.02225e+06,3339.45,3339.45,3339.45,3007.48,3007.48,3007.48,1.19306e+08,1.19306e+08,1.19306e+08,6.2068,6.2068,6.2068,1.3614,1.3614,1.3614
772,5.49659e+06,5.49659e+06,5.49659e+06,1428.76,1428.76,1428.76,1233.07,1233.07,1233.07,1.22159e+06,1.22159e+06,1.22159e+06,1.02221e+06,1.02221e+06,1.02221e+06,3348.44,3348.44,3348.44,3015.94,3015.94,3015.94,1.19305e+08,1.19305e+08,1.19305e+08,6.22447,6.22447,6.22447,1.36544,1.36544,1.36544
773,5.49633e+06,5.49633e+06,5.49633e+06,1432.12,1432.12,1432.12,1236.12,1236.12,1236.12,1.22154e+06,1.22154e+06,1.22154e+06,1.02217e+06,1.02217e+06,1.02217e+06,3356.33,3356.33,3356.33,3023.38,3023.38,3023.38,1.19304e+08,1.19304e+08,1.19304e+08,6.24021,6.24021,6.24021,1.36905,1.36905,1.36905
774,5.49604e+06,5.49604e+06,5.49604e+06,1434.95,1434.95,1434.95,1238.7,1238.7,1238.7,1.22149e+06,1.22149e+06,1.22149e+06,1.02213e+06,1.02213e+06,1.02213e+06,3362.98,3362.98,3362.98,3029.71,3029.71,3029.71,1.19303e+08,1.19303e+08,1.19303e+08,6.25375,6.25375,6.25375,1.37218,1.37218,1.37218
775,5.49571e+06,5.49571e+06,5.49571e+06,1437.21,1437.21,1437.21,1240.78,1240.78,1240.78,1.22144e+06,1.22144e+06,1.22144e+06,1.02209e+06,1.02209e+06,1.02209e+06,3368.28,3368.28,3368.28,3034.82,3034.82,3034.82,1.19302e+08,1.19302e+08,1.19302e+08,6.26487,6.26487,6.26487,1.37477,1.37477,1.37477
776,5.49535e+06,5.49535e+06,5.49535e+06,1438.85,1438.85,1438.85,1242.34,1242.34,1242.34,1.22139e+06,1.22139e+06,1.22139e+06,1.02206e+06,1.02206e+06,1.02206e+06,3372.15,3372.15,3372.15,3038.65,3038.65,3038.65,1.19301e+08,1.19301e+08,1.19301e+08,6.27341,6.27341,6.27341,1.3768,1.3768,1.3768
777,5.49498e+06,5.49498e+06,5.49498e+06,1439.87,1439.87,1439.87,1243.36,1243.36,1243.36,1.22134e+06,1.22134e+06,1.22134e+06,1.02202e+06,1.02202e+06,1.02202e+06,3374.55,3374.55,3374.55,3041.15,3041.15,3041.15,1.193e+08,1.193e+08,1.193e+08,6.27925,6.27925,6.27925,1.37823,1.37823,1.37823
778,5.4946e+06,5.4946e+06,5.4946e+06,1440.24,1440.24,1440.24,1243.81,1243.81,1243.81,1.22129e+06,1.22129e+06,1.22129e+06,1.02198e+06,1.02198e+06,1.02198e+06,3375.45,3375.45,3375.45,3042.3,3042.3,3042.3,1.19299e+08,1.19299e+08,1.19299e+08,6.28231,6.28231,6.28231,1.37906,1.37906,1.37906
779,5.49422e+06,5.49422e+06,5.49422e+06,1439.98,1439.98,1439.98,1243.72,1243.72,1243.72,1.22124e+06,1.22124e+06,1.22124e+06,1.02195e+06,1.02195e+06,1.02195e+06,3374.86,3374.86,3374.86,3042.09,3042.09,3042.09,1.19298e+08,1.19298e+08,1.19298e+08,6.28258,6.28258,6.28258,1.37927,1.37927,1.37927
780,5.49386e+06,5.49386e+06,5.49386e+06,1439.09,1439.09,1439.09,1243.09,1243.09,1243.09,1.22119e+06,1.22119e+06,1.22119e+06,1.02191e+06,1.02191e+06,1.02191e+06,3372.81,3372.81,3372.81,3040.57,3040.57,3040.57,1.19297e+08,1.19297e+08,1.19297e+08,6.28009,6.28009,6.28009,1.37887,1.37887,1.37887
781,5.4935e+06,5.4935e+06,5.4935e+06,1437.6,1437.6,1437.6,1241.94,1241.94,1241.94,1.22114e+06,1.22114e+06,1.22114e+06,1.02188e+06,1.02188e+06,1.02188e+06,3369.35,3369.35,3369.35,3037.78,3037.78,3037.78,1.19296e+08,1.19296e+08,1.19296e+08,6.27494,6.27494,6.27494,1.37789,1.37789,1.37789
782,5.49318e+06,5.49318e+06,5.49318e+06,1435.56,1435.56,1435.56,1240.31,1240.31,1240.31,1.2211e+06,1.2211e+06,1.2211e+06,1.02185e+06,1.02185e+06,1.02185e+06,3364.59,3364.59,3364.59,3033.81,3033.81,3033.81,1.19295e+08,1.19295e+08,1.19295e+08,6.26727,6.26727,6.26727,1.37635,1.37635,1.37635
783,5.49288e+06,5.49288e+06,5.49288e+06,1433.01,1433.01,1433.01,1238.24,1238.24,1238.24,1.22105e+06,1.22105e+06,1.22105e+06,1.02181e+06,1.02181e+06,1.02181e+06,3358.62,3358.62,3358.62,3028.75,3028.75,3028.75,1.19294e+08,1.19294e+08,1.19294e+08,6.25725,6.25725,6.25725,1.3743,1.3743,1.3743
784,5.49263e+06,5.49263e+06,5.49263e+06,1430,1430,1430,1235.77,1235.77,1235.77,1.221e+06,1.221e+06,1.221e+06,1.02178e+06,1.02178e+06,1.02178e+06,3351.58,3351.58,3351.58,3022.71,3022.71,3022.71,1.19294e+08,1.19294e+08,1.19294e+08,6.24511,6.24511,6.24511,1.37177,1.37177,1.37177
785,5.49241e+06,5.49241e+06,5.49241e+06,1426.6,1426.6,1426.6,1232.95,1232.95,1232.95,1.22095e+06,1.22095e+06,1.22095e+06,1.02175e+06,1.02175e+06,1.02175e+06,3343.62,3343.62,3343.62,3015.83,3015.83,3015.83,1.19293e+08,1.19293e+08,1.19293e+08,6.23112,6.23112,6.23112,1.36884,1.36884,1.36884
786,5.49225e+06,5.49225e+06,5.49225e+06,1422.88,1422.88,1422.88,1229.86,1229.86,1229.86,1.2209e+06,1.2209e+06,1.2209e+06,1.02171e+06,1.02171e+06,1.02171e+06,3334.9,3334.9,3334.9,3008.26,3008.26,3008.26,1.19292e+08,1.19292e+08,1.19292e+08,6.21557,6.21557,6.21557,1.36556,1.36556,1.36556
787,5.49214e+06,5.49214e+06,5.49214e+06,1418.92,1418.92,1418.92,1226.55,1226.55,1226.55,1.22085e+06,1.22085e+06,1.22085e+06,1.02168e+06,1.02168e+06,1.02168e+06,3325.61,3325.61,3325.61,3000.16,3000.16,3000.16,1.19291e+08,1.19291e+08,1.19291e+08,6.19878,6.19878,6.19878,1.362,1.362,1.362
788,5.49208e+06,5.49208e+06,5.49208e+06,1414.79,1414.79,1414.79,1223.1,1223.1,1223.1,1.2208e+06,1.2208e+06,1.2208e+06,1.02165e+06,1.02165e+06,1.02165e+06,3315.92,3315.92,3315.92,2991.68,2991.68,2991.68,1.1929e+08,1.1929e+08,1.1929e+08,6.18109,6.18109,6.18109,1.35824,1.35824,1.35824
789,5.49207e+06,5.49207e+06,5.49207e+06,1410.58,1410.58,1410.58,1219.56,1219.56,1219.56,1.22075e+06,1.22075e+06,1.22075e+06,1.02161e+06,1.02161e+06,1.02161e+06,3306.03,3306.03,3306.03,2983.01,2983.01,2983.01,1.19289e+08,1.19289e+08,1.19289e+08,6.16286,6.16286,6.16286,1.35435,1.35435,1.35435
790,5.49213e+06,5.49213e+06,5.49213e+06,1406.37,1406.37,1406.37,1216.02,1216.02,1216.02,1.2207e+06,1.2207e+06,1.2207e+06,1.02158e+06,1.02158e+06,1.02158e+06,3296.14,3296.14,3296.14,2974.32,2974.32,2974.32,1.19288e+08,1.19288e+08,1.19288e+08,6.14443,6.14443,6.14443,1.35041,1.35041,1.35041
791,5.49223e+06,5.49223e+06,5.49223e+06,1402.24,1402.24,1402.24,1212.55,1212.55,1212.55,1.22064e+06,1.22064e+06,1.22064e+06,1.02154e+06,1.02154e+06,1.02154e+06,3286.43,3286.43,3286.43,2965.77,2965.77,2965.77,1.19287e+08,1.19287e+08,1.19287e+08,6.12618,6.12618,6.12618,1.3465,1.3465,1.3465
792,5.49239e+06,5.49239e+06,5.49239e+06,1398.28,1398.28,1398.28,1209.2,1209.2,1209.2,1.22059e+06,1.22059e+06,1.22059e+06,1.02151e+06,1.02151e+06,1.02151e+06,3277.1,3277.1,3277.1,2957.53,2957.53,2957.53,1.19286e+08,1.19286e+08,1.19286e+08,6.10845,6.10845,6.10845,1.3427,1.3427,1.3427
793,5.4926e+06,5.4926e+06,5.4926e+06,1394.55,1394.55,1394.55,1206.05,1206.05,1206.05,1.22054e+06,1.22054e+06,1.22054e+06,1.02148e+06,1.02148e+06,1.02148e+06,3268.31,3268.31,3268.31,2949.76,2949.76,2949.76,1.19285e+08,1.19285e+08,1.19285e+08,6.09158,6.09158,6.09158,1.33907,1.33907,1.33907
794,5.49285e+06,5.49285e+06,5.49285e+06,1391.13,1391.13,1391.13,1203.15,1203.15,1203.15,1.22048e+06,1.22048e+06,1.22048e+06,1.02144e+06,1.02144e+06,1.02144e+06,3260.25,3260.25,3260.25,2942.62,2942.62,2942.62,1.19284e+08,1.19284e+08,1.19284e+08,6.0759,6.0759,6.0759,1.33569,1.33569,1.33569
795,5.49315e+06,5.49315e+06,5.49315e+06,1388.09,1388.09,1388.09,1200.57,1200.57,1200.57,1.22043e+06,1.22043e+06,1.22043e+06,1.0214e+06,1.0214e+06,1.0214e+06,3253.06,3253.06,3253.06,2936.24,2936.24,2936.24,1.19283e+08,1.19283e+08,1.19283e+08,6.06171,6.06171,6.06171,1.33263,1.33263,1.33263
796,5.49348e+06,5.49348e+06,5.49348e+06,1385.49,1385.49,1385.49,1198.36,1198.36,1198.36,1.22037e+06,1.22037e+06,1.22037e+06,1.02137e+06,1.02137e+06,1.02137e+06,3246.89,3246.89,3246.89,2930.74,2930.74,2930.74,1.19282e+08,1.19282e+08,1.19282e+08,6.0493,6.0493,6.0493,1.32994,1.32994,1.32994
797,5.49384e+06,5.49384e+06,5.49384e+06,1383.38,1383.38,1383.38,1196.56,1196.56,1196.56,1.22032e+06,1.22032e+06,1.22032e+06,1.02133e+06,1.02133e+06,1.02133e+06,3241.86,3241.86,3241.86,2926.25,2926.25,2926.25,1.1928e+08,1.1928e+08,1.1928e+08,6.0389,6.0389,6.0389,1.32769,1.32769,1.32769
798,5.49422e+06,5.49422e+06,5.49422e+06,1381.8,1381.8,1381.8,1195.2,1195.2,1195.2,1.22026e+06,1.22026e+06,1.22026e+06,1.0213e+06,1.0213e+06,1.0213e+06,3238.09,3238.09,3238.09,2922.86,2922.86,2922.86,1.19279e+08,1.19279e+08,1.19279e+08,6.03074,6.03074,6.03074,1.32591,1.32591,1.32591
799,5.49461e+06,5.49461e+06,5.49461e+06,1380.79,1380.79,1380.79,1194.33,1194.33,1194.33,1.22021e+06,1.22021e+06,1.22021e+06,1.02126e+06,1.02126e+06,1.02126e+06,3235.65,3235.65,3235.65,2920.64,2920.64,2920.64,1.19278e+08,1.19278e+08,1.19278e+08,6.02499,6.02499,6.02499,1.32464,1.32464,1.32464
800,5.49501e+06,5.49501e+06,5.49501e+06,1380.39,1380.39,1380.39,1193.97,1193.97,1193.97,1.22015e+06,1.22015e+06,1.22015e+06,1.02122e+06,1.02122e+06,1.02122e+06,3234.63,3234.63,3234.63,2919.66,2919.66,2919.66,1.19277e+08,1.19277e+08,1.19277e+08,6.0218,6.0218,6.0218,1.32393,1.32393,1.32393
801,5.49541e+06,5.49541e+06,5.49541e+06,1380.6,1380.6,1380.6,1194.12,1194.12,1194.12,1.22009e+06,1.22009e+06,1.22009e+06,1.02118e+06,1.02118e+06,1.02118e+06,3235.05,3235.05,3235.05,2919.96,2919.96,2919.96,1.19276e+08,1.19276e+08,1.19276e+08,6.02127,6.02127,6.02127,1.32378,1.32378,1.32378
802,5.49579e+06,5.49579e+06,5.49579e+06,1381.44,1381.44,1381.44,1194.81,1194.81,1194.81,1.22003e+06,1.22003e+06,1.22003e+06,1.02115e+06,1.02115e+06,1.02115e+06,3236.94,3236.94,3236.94,2921.55,2921.55,2921.55,1.19275e+08,1.19275e+08,1.19275e+08,6.02347,6.02347,6.02347,1.32422,1.32422,1.32422
803,5.49616e+06,5.49616e+06,5.49616e+06,1382.91,1382.91,1382.91,1196.03,1196.03,1196.03,1.21998e+06,1.21998e+06,1.21998e+06,1.02111e+06,1.02111e+06,1.02111e+06,3240.31,3240.31,3240.31,2924.43,2924.43,2924.43,1.19274e+08,1.19274e+08,1.19274e+08,6.02842,6.02842,6.02842,1.32525,1.32525,1.32525
804,5.4965e+06,5.4965e+06,5.4965e+06,1385,1385,1385,1197.76,1197.76,1197.76,1.21992e+06,1.21992e+06,1.21992e+06,1.02107e+06,1.02107e+06,1.02107e+06,3245.13,3245.13,3245.13,2928.6,2928.6,2928.6,1.19273e+08,1.19273e+08,1.19273e+08,6.03609,6.03609,6.03609,1.32686,1.32686,1.32686
805,5.49681e+06,5.49681e+06,5.49681e+06,1387.69,1387.69,1387.69,1200,1200,1200,1.21986e+06,1.21986e+06,1.21986e+06,1.02103e+06,1.02103e+06,1.02103e+06,3251.36,3251.36,3251.36,2934,2934,2934,1.19272e+08,1.19272e+08,1.19272e+08,6.04642,6.04642,6.04642,1.32904,1.32904,1.32904
806,5.49707e+06,5.49707e+06,5.49707e+06,1390.95,1390.95,1390.95,1202.72,1202.72,1202.72,1.21981e+06,1.21981e+06,1.21981e+06,1.021e+06,1.021e+06,1.021e+06,3258.93,3258.93,3258.93,2940.57,2940.57,2940.57,1.19271e+08,1.19271e+08,1.19271e+08,6.05931,6.05931,6.05931,1.33177,1.33177,1.33177
807,5.49728e+06,5.49728e+06,5.49728e+06,1394.73,1394.73,1394.73,1205.89,1205.89,1205.89,1.21975e+06,1.21975e+06,1.21975e+06,1.02096e+06,1.02096e+06,1.02096e+06,3267.74,3267.74,3267.74,2948.24,2948.24,2948.24,1.1927e+08,1.1927e+08,1.1927e+08,6.0746,6.0746,6.0746,1.33501,1.33501,1.33501
808,5.49743e+06,5.49743e+06,5.49743e+06,1399,1399,1399,1209.45,1209.45,1209.45,1.2197e+06,1.2197e+06,1.2197e+06,1.02092e+06,1.02092e+06,1.02092e+06,3277.68,3277.68,3277.68,2956.91,2956.91,2956.91,1.1927e+08,1.1927e+08,1.1927e+08,6.0921,6.0921,6.0921,1.33872,1.33872,1.33872
809,5.49753e+06,5.49753e+06,5.49753e+06,1403.68,1403.68,1403.68,1213.38,1213.38,1213.38,1.21964e+06,1.21964e+06,1.21964e+06,1.02088e+06,1.02088e+06,1.02088e+06,3288.62,3288.62,3288.62,2966.44,2966.44,2966.44,1.19269e+08,1.19269e+08,1.19269e+08,6.11159,6.11159,6.11159,1.34286,1.34286,1.34286
810,5.49755e+06,5.49755e+06,5.49755e+06,1408.73,1408.73,1408.73,1217.6,1217.6,1217.6,1.21959e+06,1.21959e+06,1.21959e+06,1.02084e+06,1.02084e+06,1.02084e+06,3300.41,3300.41,3300.41,2976.72,2976.72,2976.72,1.19269e+08,1.19269e+08,1.19269e+08,6.13279,6.13279,6.13279,1.34737,1.34737,1.34737
811,5.49751e+06,5.49751e+06,5.49751e+06,1414.06,1414.06,1414.06,1222.05,1222.05,1222.05,1.21954e+06,1.21954e+06,1.21954e+06,1.02081e+06,1.02081e+06,1.02081e+06,3312.87,3312.87,3312.87,2987.58,2987.58,2987.58,1.19268e+08,1.19268e+08,1.19268e+08,6.1554,6.1554,6.1554,1.35217,1.35217,1.35217
812,5.49739e+06,5.49739e+06,5.49739e+06,1419.59,1419.59,1419.59,1226.68,1226.68,1226.68,1.21948e+06,1.21948e+06,1.21948e+06,1.02077e+06,1.02077e+06,1.02077e+06,3325.81,3325.81,3325.81,2998.87,2998.87,2998.87,1.19268e+08,1.19268e+08,1.19268e+08,6.17909,6.17909,6.17909,1.3572,1.3572,1.3572
813,5.4972e+06,5.4972e+06,5.4972e+06,1425.24,1425.24,1425.24,1231.4,1231.4,1231.4,1.21943e+06,1.21943e+06,1.21943e+06,1.02073e+06,1.02073e+06,1.02073e+06,3339.05,3339.05,3339.05,3010.39,3010.39,3010.39,1.19268e+08,1.19268e+08,1.19268e+08,6.2035,6.2035,6.2035,1.36238,1.36238,1.36238
814,5.49693e+06,5.49693e+06,5.49693e+06,1430.92,1430.92,1430.92,1236.13,1236.13,1236.13,1.21938e+06,1.21938e+06,1.21938e+06,1.0207e+06,1.0207e+06,1.0207e+06,3352.35,3352.35,3352.35,3021.97,3021.97,3021.97,1.19267e+08,1.19267e+08,1.19267e+08,6.22823,6.22823,6.22823,1.36763,1.36763,1.36763
815,5.49658e+06,5.49658e+06,5.49658e+06,1436.53,1436.53,1436.53,1240.81,1240.81,1240.81,1.21933e+06,1.21933e+06,1.21933e+06,1.02066e+06,1.02066e+06,1.02066e+06,3365.51,3365.51,3365.51,3033.41,3033.41,3033.41,1.19267e+08,1.19267e+08,1.19267e+08,6.25289,6.25289,6.25289,1.37285,1.37285,1.37285
816,5.49616e+06,5.49616e+06,5.49616e+06,1441.97,1441.97,1441.97,1245.33,1245.33,1245.33,1.21929e+06,1.21929e+06,1.21929e+06,1.02063e+06,1.02063e+06,1.02063e+06,3378.3,3378.3,3378.3,3044.51,3044.51,3044.51,1.19267e+08,1.19267e+08,1.19267e+08,6.27706,6.27706,6.27706,1.37797,1.37797,1.37797
817,5.49568e+06,5.49568e+06,5.49568e+06,1447.16,1447.16,1447.16,1249.64,1249.64,1249.64,1.21924e+06,1.21924e+06,1.21924e+06,1.02059e+06,1.02059e+06,1.02059e+06,3390.49,3390.49,3390.49,3055.07,3055.07,3055.07,1.19267e+08,1.19267e+08,1.19267e+08,6.30033,6.30033,6.30033,1.38288,1.38288,1.38288
818,5.49512e+06,5.49512e+06,5.49512e+06,1451.99,1451.99,1451.99,1253.64,1253.64,1253.64,1.21919e+06,1.21919e+06,1.21919e+06,1.02056e+06,1.02056e+06,1.02056e+06,3401.85,3401.85,3401.85,3064.89,3064.89,3064.89,1.19268e+08,1.19268e+08,1.19268e+08,6.32226,6.32226,6.32226,1.3875,1.3875,1.3875
819,5.49451e+06,5.49451e+06,5.49451e+06,1456.38,1456.38,1456.38,1257.25,1257.25,1257.25,1.21915e+06,1.21915e+06,1.21915e+06,1.02052e+06,1.02052e+06,1.02052e+06,3412.19,3412.19,3412.19,3073.78,3073.78,3073.78,1.19268e+08,1.19268e+08,1.19268e+08,6.34246,6.34246,6.34246,1.39174,1.39174,1.39174
820,5.49385e+06,5.49385e+06,5.49385e+06,1460.23,1460.23,1460.23,1260.41,1260.41,1260.41,1.21911e+06,1.21911e+06,1.21911e+06,1.02049e+06,1.02049e+06,1.02049e+06,3421.27,3421.27,3421.27,3081.56,3081.56,3081.56,1.19268e+08,1.19268e+08,1.19268e+08,6.36054,6.36054,6.36054,1.39552,1.39552,1.39552
821,5.49315e+06,5.49315e+06,5.49315e+06,1463.47,1463.47,1463.47,1263.04,1263.04,1263.04,1.21907e+06,1.21907e+06,1.21907e+06,1.02046e+06,1.02046e+06,1.02046e+06,3428.93,3428.93,3428.93,3088.06,3088.06,3088.06,1.19269e+08,1.19269e+08,1.19269e+08,6.37611,6.37611,6.37611,1.39876,1.39876,1.39876
822,5.49241e+06,5.49241e+06,5.49241e+06,1466.02,1466.02,1466.02,1265.08,1265.08,1265.08,1.21902e+06,1.21902e+06,1.21902e+06,1.02042e+06,1.02042e+06,1.02042e+06,3434.99,3434.99,3434.99,3093.14,3093.14,3093.14,1.19269e+08,1.19269e+08,1.19269e+08,6.38886,6.38886,6.38886,1.40138,1.40138,1.40138
823,5.49164e+06,5.49164e+06,5.49164e+06,1467.82,1467.82,1467.82,1266.49,1266.49,1266.49,1.21898e+06,1.21898e+06,1.21898e+06,1.02039e+06,1.02039e+06,1.02039e+06,3439.29,3439.29,3439.29,3096.65,3096.65,3096.65,1.1927e+08,1.1927e+08,1.1927e+08,6.39848,6.39848,6.39848,1.40332,1.40332,1.40332
