time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
725,1.5904e+06,1.5904e+06,1.5904e+06,3194.93,3194.93,3194.93,3157.06,3157.06,3157.06,1.38647e+06,1.38647e+06,1.38647e+06,1.35492e+06,1.35492e+06,1.35492e+06,3146.94,3146.94,3146.94,3176.78,3176.78,3176.78,1.22813e+08,1.22813e+08,1.22813e+08,6.67597,6.67597,6.67597,4.42561,4.42561,4.42561
726,1.59031e+06,1.59031e+06,1.59031e+06,3194.89,3194.89,3194.89,3157.01,3157.01,3157.01,1.38633e+06,1.38633e+06,1.38633e+06,1.35478e+06,1.35478e+06,1.35478e+06,3146.76,3146.76,3146.76,3176.58,3176.58,3176.58,1.2281e+08,1.2281e+08,1.2281e+08,6.67564,6.67564,6.67564,4.42537,4.42537,4.42537
727,1.59023e+06,1.59023e+06,1.59023e+06,3194.95,3194.95,3194.95,3157.06,3157.06,3157.06,1.38618e+06,1.38618e+06,1.38618e+06,1.35464e+06,1.35464e+06,1.35464e+06,3146.68,3146.68,3146.68,3176.47,3176.47,3176.47,1.22808e+08,1.22808e+08,1.22808e+08,6.67551,6.67551,6.67551,4.42526,4.42526,4.42526
728,1.59013e+06,1.59013e+06,1.59013e+06,3195.09,3195.09,3195.09,3157.19,3157.19,3157.19,1.38603e+06,1.38603e+06,1.38603e+06,1.35451e+06,1.35451e+06,1.35451e+06,3146.69,3146.69,3146.69,3176.45,3176.45,3176.45,1.22805e+08,1.22805e+08,1.22805e+08,6.67557,6.67557,6.67557,4.42528,4.42528,4.42528
729,1.59004e+06,1.59004e+06,1.59004e+06,3195.31,3195.31,3195.31,3157.39,3157.39,3157.39,1.38588e+06,1.38588e+06,1.38588e+06,1.35437e+06,1.35437e+06,1.35437e+06,3146.78,3146.78,3146.78,3176.52,3176.52,3176.52,1.22803e+08,1.22803e+08,1.22803e+08,6.67582,6.67582,6.67582,4.42541,4.42541,4.42541
730,1.58995e+06,1.58995e+06,1.58995e+06,3195.6,3195.6,3195.6,3157.65,3157.65,3157.65,1.38574e+06,1.38574e+06,1.38574e+06,1.35423e+06,1.35423e+06,1.35423e+06,3146.94,3146.94,3146.94,3176.65,3176.65,3176.65,1.228e+08,1.228e+08,1.228e+08,6.67622,6.67622,6.67622,4.42564,4.42564,4.42564
731,1.58985e+06,1.58985e+06,1.58985e+06,3195.94,3195.94,3195.94,3157.98,3157.98,3157.98,1.38559e+06,1.38559e+06,1.38559e+06,1.3541e+06,1.3541e+06,1.3541e+06,3147.17,3147.17,3147.17,3176.84,3176.84,3176.84,1.22798e+08,1.22798e+08,1.22798e+08,6.67676,6.67676,6.67676,4.42596,4.42596,4.42596
732,1.58974e+06,1.58974e+06,1.58974e+06,3196.33,3196.33,3196.33,3158.34,3158.34,3158.34,1.38544e+06,1.38544e+06,1.38544e+06,1.35396e+06,1.35396e+06,1.35396e+06,3147.45,3147.45,3147.45,3177.09,3177.09,3177.09,1.22796e+08,1.22796e+08,1.22796e+08,6.67742,6.67742,6.67742,4.42636,4.42636,4.42636
733,1.58963e+06,1.58963e+06,1.58963e+06,3196.76,3196.76,3196.76,3158.74,3158.74,3158.74,1.3853e+06,1.3853e+06,1.3853e+06,1.35383e+06,1.35383e+06,1.35383e+06,3147.77,3147.77,3147.77,3177.38,3177.38,3177.38,1.22793e+08,1.22793e+08,1.22793e+08,6.67816,6.67816,6.67816,4.42681,4.42681,4.42681
734,1.58952e+06,1.58952e+06,1.58952e+06,3197.2,3197.2,3197.2,3159.16,3159.16,3159.16,1.38515e+06,1.38515e+06,1.38515e+06,1.35369e+06,1.35369e+06,1.35369e+06,3148.12,3148.12,3148.12,3177.69,3177.69,3177.69,1.22791e+08,1.22791e+08,1.22791e+08,6.67897,6.67897,6.67897,4.42731,4.42731,4.42731
735,1.58941e+06,1.58941e+06,1.58941e+06,3197.65,3197.65,3197.65,3159.58,3159.58,3159.58,1.38501e+06,1.38501e+06,1.38501e+06,1.35355e+06,1.35355e+06,1.35355e+06,3148.48,3148.48,3148.48,3178.02,3178.02,3178.02,1.22789e+08,1.22789e+08,1.22789e+08,6.67982,6.67982,6.67982,4.42783,4.42783,4.42783
736,1.58929e+06,1.58929e+06,1.58929e+06,3198.1,3198.1,3198.1,3160,3160,3160,1.38486e+06,1.38486e+06,1.38486e+06,1.35342e+06,1.35342e+06,1.35342e+06,3148.85,3148.85,3148.85,3178.35,3178.35,3178.35,1.22787e+08,1.22787e+08,1.22787e+08,6.68069,6.68069,6.68069,4.42836,4.42836,4.42836
737,1.58916e+06,1.58916e+06,1.58916e+06,3198.53,3198.53,3198.53,3160.4,3160.4,3160.4,1.38472e+06,1.38472e+06,1.38472e+06,1.35328e+06,1.35328e+06,1.35328e+06,3149.21,3149.21,3149.21,3178.68,3178.68,3178.68,1.22785e+08,1.22785e+08,1.22785e+08,6.68153,6.68153,6.68153,4.42888,4.42888,4.42888
738,1.58903e+06,1.58903e+06,1.58903e+06,3198.93,3198.93,3198.93,3160.77,3160.77,3160.77,1.38458e+06,1.38458e+06,1.38458e+06,1.35315e+06,1.35315e+06,1.35315e+06,3149.54,3149.54,3149.54,3178.98,3178.98,3178.98,1.22783e+08,1.22783e+08,1.22783e+08,6.68233,6.68233,6.68233,4.42937,4.42937,4.42937
739,1.5889e+06,1.5889e+06,1.5889e+06,3199.29,3199.29,3199.29,3161.11,3161.11,3161.11,1.38443e+06,1.38443e+06,1.38443e+06,1.35301e+06,1.35301e+06,1.35301e+06,3149.84,3149.84,3149.84,3179.25,3179.25,3179.25,1.2278e+08,1.2278e+08,1.2278e+08,6.68307,6.68307,6.68307,4.42981,4.42981,4.42981
740,1.58877e+06,1.58877e+06,1.58877e+06,3199.59,3199.59,3199.59,3161.38,3161.38,3161.38,1.38429e+06,1.38429e+06,1.38429e+06,1.35288e+06,1.35288e+06,1.35288e+06,3150.09,3150.09,3150.09,3179.47,3179.47,3179.47,1.22778e+08,1.22778e+08,1.22778e+08,6.68371,6.68371,6.68371,4.4302,4.4302,4.4302
741,1.58863e+06,1.58863e+06,1.58863e+06,3199.83,3199.83,3199.83,3161.6,3161.6,3161.6,1.38414e+06,1.38414e+06,1.38414e+06,1.35274e+06,1.35274e+06,1.35274e+06,3150.29,3150.29,3150.29,3179.64,3179.64,3179.64,1.22776e+08,1.22776e+08,1.22776e+08,6.68423,6.68423,6.68423,4.43051,4.43051,4.43051
742,1.58849e+06,1.58849e+06,1.58849e+06,3199.99,3199.99,3199.99,3161.75,3161.75,3161.75,1.384e+06,1.384e+06,1.384e+06,1.35261e+06,1.35261e+06,1.35261e+06,3150.41,3150.41,3150.41,3179.74,3179.74,3179.74,1.22774e+08,1.22774e+08,1.22774e+08,6.68461,6.68461,6.68461,4.43073,4.43073,4.43073
743,1.58835e+06,1.58835e+06,1.58835e+06,3200.07,3200.07,3200.07,3161.81,3161.81,3161.81,1.38386e+06,1.38386e+06,1.38386e+06,1.35247e+06,1.35247e+06,1.35247e+06,3150.46,3150.46,3150.46,3179.77,3179.77,3179.77,1.22773e+08,1.22773e+08,1.22773e+08,6.68483,6.68483,6.68483,4.43085,4.43085,4.43085
744,1.5882e+06,1.5882e+06,1.5882e+06,3200.06,3200.06,3200.06,3161.79,3161.79,3161.79,1.38372e+06,1.38372e+06,1.38372e+06,1.35234e+06,1.35234e+06,1.35234e+06,3150.42,3150.42,3150.42,3179.71,3179.71,3179.71,1.22771e+08,1.22771e+08,1.22771e+08,6.68487,6.68487,6.68487,4.43086,4.43086,4.43086
745,1.58806e+06,1.58806e+06,1.58806e+06,3199.95,3199.95,3199.95,3161.68,3161.68,3161.68,1.38357e+06,1.38357e+06,1.38357e+06,1.35221e+06,1.35221e+06,1.35221e+06,3150.29,3150.29,3150.29,3179.56,3179.56,3179.56,1.22769e+08,1.22769e+08,1.22769e+08,6.68472,6.68472,6.68472,4.43074,4.43074,4.43074
746,1.58791e+06,1.58791e+06,1.58791e+06,3199.74,3199.74,3199.74,3161.47,3161.47,3161.47,1.38343e+06,1.38343e+06,1.38343e+06,1.35207e+06,1.35207e+06,1.35207e+06,3150.06,3150.06,3150.06,3179.31,3179.31,3179.31,1.22767e+08,1.22767e+08,1.22767e+08,6.68436,6.68436,6.68436,4.43049,4.43049,4.43049
747,1.58777e+06,1.58777e+06,1.58777e+06,3199.43,3199.43,3199.43,3161.17,3161.17,3161.17,1.38329e+06,1.38329e+06,1.38329e+06,1.35194e+06,1.35194e+06,1.35194e+06,3149.73,3149.73,3149.73,3178.97,3178.97,3178.97,1.22765e+08,1.22765e+08,1.22765e+08,6.68379,6.68379,6.68379,4.4301,4.4301,4.4301
748,1.58763e+06,1.58763e+06,1.58763e+06,3199.01,3199.01,3199.01,3160.76,3160.76,3160.76,1.38315e+06,1.38315e+06,1.38315e+06,1.3518e+06,1.3518e+06,1.3518e+06,3149.29,3149.29,3149.29,3178.52,3178.52,3178.52,1.22763e+08,1.22763e+08,1.22763e+08,6.68301,6.68301,6.68301,4.42958,4.42958,4.42958
749,1.58749e+06,1.58749e+06,1.58749e+06,3198.49,3198.49,3198.49,3160.25,3160.25,3160.25,1.383e+06,1.383e+06,1.383e+06,1.35167e+06,1.35167e+06,1.35167e+06,3148.75,3148.75,3148.75,3177.97,3177.97,3177.97,1.22762e+08,1.22762e+08,1.22762e+08,6.682,6.682,6.682,4.42891,4.42891,4.42891
750,1.58735e+06,1.58735e+06,1.58735e+06,3197.86,3197.86,3197.86,3159.65,3159.65,3159.65,1.38286e+06,1.38286e+06,1.38286e+06,1.35154e+06,1.35154e+06,1.35154e+06,3148.1,3148.1,3148.1,3177.32,3177.32,3177.32,1.2276e+08,1.2276e+08,1.2276e+08,6.68076,6.68076,6.68076,4.4281,4.4281,4.4281
751,1.58721e+06,1.58721e+06,1.58721e+06,3197.14,3197.14,3197.14,3158.95,3158.95,3158.95,1.38272e+06,1.38272e+06,1.38272e+06,1.3514e+06,1.3514e+06,1.3514e+06,3147.35,3147.35,3147.35,3176.56,3176.56,3176.56,1.22758e+08,1.22758e+08,1.22758e+08,6.67932,6.67932,6.67932,4.42715,4.42715,4.42715
752,1.58708e+06,1.58708e+06,1.58708e+06,3196.32,3196.32,3196.32,3158.16,3158.16,3158.16,1.38258e+06,1.38258e+06,1.38258e+06,1.35127e+06,1.35127e+06,1.35127e+06,3146.5,3146.5,3146.5,3175.71,3175.71,3175.71,1.22756e+08,1.22756e+08,1.22756e+08,6.67766,6.67766,6.67766,4.42607,4.42607,4.42607
753,1.58696e+06,1.58696e+06,1.58696e+06,3195.41,3195.41,3195.41,3157.28,3157.28,3157.28,1.38244e+06,1.38244e+06,1.38244e+06,1.35114e+06,1.35114e+06,1.35114e+06,3145.55,3145.55,3145.55,3174.77,3174.77,3174.77,1.22755e+08,1.22755e+08,1.22755e+08,6.6758,6.6758,6.6758,4.42486,4.42486,4.42486
754,1.58683e+06,1.58683e+06,1.58683e+06,3194.42,3194.42,3194.42,3156.33,3156.33,3156.33,1.3823e+06,1.3823e+06,1.3823e+06,1.351e+06,1.351e+06,1.351e+06,3144.52,3144.52,3144.52,3173.74,3173.74,3173.74,1.22753e+08,1.22753e+08,1.22753e+08,6.67376,6.67376,6.67376,4.42353,4.42353,4.42353
755,1.58672e+06,1.58672e+06,1.58672e+06,3193.36,3193.36,3193.36,3155.31,3155.31,3155.31,1.38215e+06,1.38215e+06,1.38215e+06,1.35087e+06,1.35087e+06,1.35087e+06,3143.4,3143.4,3143.4,3172.63,3172.63,3172.63,1.22752e+08,1.22752e+08,1.22752e+08,6.67155,6.67155,6.67155,4.42209,4.42209,4.42209
756,1.58661e+06,1.58661e+06,1.58661e+06,3192.24,3192.24,3192.24,3154.23,3154.23,3154.23,1.38201e+06,1.38201e+06,1.38201e+06,1.35074e+06,1.35074e+06,1.35074e+06,3142.22,3142.22,3142.22,3171.45,3171.45,3171.45,1.2275e+08,1.2275e+08,1.2275e+08,6.66919,6.66919,6.66919,4.42056,4.42056,4.42056
757,1.5865e+06,1.5865e+06,1.5865e+06,3191.06,3191.06,3191.06,3153.1,3153.1,3153.1,1.38187e+06,1.38187e+06,1.38187e+06,1.35061e+06,1.35061e+06,1.35061e+06,3140.97,3140.97,3140.97,3170.21,3170.21,3170.21,1.22748e+08,1.22748e+08,1.22748e+08,6.6667,6.6667,6.6667,4.41894,4.41894,4.41894
758,1.58641e+06,1.58641e+06,1.58641e+06,3189.85,3189.85,3189.85,3151.93,3151.93,3151.93,1.38173e+06,1.38173e+06,1.38173e+06,1.35047e+06,1.35047e+06,1.35047e+06,3139.68,3139.68,3139.68,3168.93,3168.93,3168.93,1.22747e+08,1.22747e+08,1.22747e+08,6.6641,6.6641,6.6641,4.41726,4.41726,4.41726
759,1.58631e+06,1.58631e+06,1.58631e+06,3188.61,3188.61,3188.61,3150.74,3150.74,3150.74,1.38159e+06,1.38159e+06,1.38159e+06,1.35034e+06,1.35034e+06,1.35034e+06,3138.34,3138.34,3138.34,3167.6,3167.6,3167.6,1.22745e+08,1.22745e+08,1.22745e+08,6.66142,6.66142,6.66142,4.41552,4.41552,4.41552
760,1.58623e+06,1.58623e+06,1.58623e+06,3187.35,3187.35,3187.35,3149.53,3149.53,3149.53,1.38145e+06,1.38145e+06,1.38145e+06,1.35021e+06,1.35021e+06,1.35021e+06,3136.98,3136.98,3136.98,3166.25,3166.25,3166.25,1.22744e+08,1.22744e+08,1.22744e+08,6.65869,6.65869,6.65869,4.41375,4.41375,4.41375
761,1.58615e+06,1.58615e+06,1.58615e+06,3186.09,3186.09,3186.09,3148.32,3148.32,3148.32,1.38131e+06,1.38131e+06,1.38131e+06,1.35008e+06,1.35008e+06,1.35008e+06,3135.61,3135.61,3135.61,3164.89,3164.89,3164.89,1.22742e+08,1.22742e+08,1.22742e+08,6.65592,6.65592,6.65592,4.41195,4.41195,4.41195
762,1.58608e+06,1.58608e+06,1.58608e+06,3184.84,3184.84,3184.84,3147.13,3147.13,3147.13,1.38117e+06,1.38117e+06,1.38117e+06,1.34995e+06,1.34995e+06,1.34995e+06,3134.24,3134.24,3134.24,3163.52,3163.52,3163.52,1.22741e+08,1.22741e+08,1.22741e+08,6.65316,6.65316,6.65316,4.41016,4.41016,4.41016
763,1.58602e+06,1.58602e+06,1.58602e+06,3183.62,3183.62,3183.62,3145.95,3145.95,3145.95,1.38103e+06,1.38103e+06,1.38103e+06,1.34982e+06,1.34982e+06,1.34982e+06,3132.88,3132.88,3132.88,3162.17,3162.17,3162.17,1.22739e+08,1.22739e+08,1.22739e+08,6.65041,6.65041,6.65041,4.40838,4.40838,4.40838
764,1.58596e+06,1.58596e+06,1.58596e+06,3182.43,3182.43,3182.43,3144.81,3144.81,3144.81,1.38089e+06,1.38089e+06,1.38089e+06,1.34969e+06,1.34969e+06,1.34969e+06,3131.54,3131.54,3131.54,3160.84,3160.84,3160.84,1.22738e+08,1.22738e+08,1.22738e+08,6.64772,6.64772,6.64772,4.40663,4.40663,4.40663
765,1.58591e+06,1.58591e+06,1.58591e+06,3181.29,3181.29,3181.29,3143.72,3143.72,3143.72,1.38076e+06,1.38076e+06,1.38076e+06,1.34956e+06,1.34956e+06,1.34956e+06,3130.24,3130.24,3130.24,3159.55,3159.55,3159.55,1.22737e+08,1.22737e+08,1.22737e+08,6.64511,6.64511,6.64511,4.40493,4.40493,4.40493
766,1.58586e+06,1.58586e+06,1.58586e+06,3180.21,3180.21,3180.21,3142.68,3142.68,3142.68,1.38062e+06,1.38062e+06,1.38062e+06,1.34944e+06,1.34944e+06,1.34944e+06,3128.99,3128.99,3128.99,3158.3,3158.3,3158.3,1.22735e+08,1.22735e+08,1.22735e+08,6.6426,6.6426,6.6426,4.4033,4.4033,4.4033
767,1.58582e+06,1.58582e+06,1.58582e+06,3179.21,3179.21,3179.21,3141.71,3141.71,3141.71,1.38048e+06,1.38048e+06,1.38048e+06,1.34931e+06,1.34931e+06,1.34931e+06,3127.8,3127.8,3127.8,3157.12,3157.12,3157.12,1.22734e+08,1.22734e+08,1.22734e+08,6.64021,6.64021,6.64021,4.40175,4.40175,4.40175
768,1.58578e+06,1.58578e+06,1.58578e+06,3178.28,3178.28,3178.28,3140.82,3140.82,3140.82,1.38034e+06,1.38034e+06,1.38034e+06,1.34918e+06,1.34918e+06,1.34918e+06,3126.69,3126.69,3126.69,3156,3156,3156,1.22733e+08,1.22733e+08,1.22733e+08,6.63798,6.63798,6.63798,4.40029,4.40029,4.40029
769,1.58575e+06,1.58575e+06,1.58575e+06,3177.43,3177.43,3177.43,3140.01,3140.01,3140.01,1.38021e+06,1.38021e+06,1.38021e+06,1.34906e+06,1.34906e+06,1.34906e+06,3125.65,3125.65,3125.65,3154.96,3154.96,3154.96,1.22731e+08,1.22731e+08,1.22731e+08,6.63591,6.63591,6.63591,4.39894,4.39894,4.39894
770,1.58572e+06,1.58572e+06,1.58572e+06,3176.69,3176.69,3176.69,3139.3,3139.3,3139.3,1.38007e+06,1.38007e+06,1.38007e+06,1.34893e+06,1.34893e+06,1.34893e+06,3124.7,3124.7,3124.7,3154,3154,3154,1.2273e+08,1.2273e+08,1.2273e+08,6.63403,6.63403,6.63403,4.39771,4.39771,4.39771
771,1.5857e+06,1.5857e+06,1.5857e+06,3176.04,3176.04,3176.04,3138.68,3138.68,3138.68,1.37994e+06,1.37994e+06,1.37994e+06,1.34881e+06,1.34881e+06,1.34881e+06,3123.84,3123.84,3123.84,3153.14,3153.14,3153.14,1.22729e+08,1.22729e+08,1.22729e+08,6.63234,6.63234,6.63234,4.39661,4.39661,4.39661
772,1.58568e+06,1.58568e+06,1.58568e+06,3175.51,3175.51,3175.51,3138.16,3138.16,3138.16,1.3798e+06,1.3798e+06,1.3798e+06,1.34868e+06,1.34868e+06,1.34868e+06,3123.09,3123.09,3123.09,3152.37,3152.37,3152.37,1.22728e+08,1.22728e+08,1.22728e+08,6.63087,6.63087,6.63087,4.39564,4.39564,4.39564
773,1.58566e+06,1.58566e+06,1.58566e+06,3175.08,3175.08,3175.08,3137.74,3137.74,3137.74,1.37967e+06,1.37967e+06,1.37967e+06,1.34856e+06,1.34856e+06,1.34856e+06,3122.43,3122.43,3122.43,3151.71,3151.71,3151.71,1.22726e+08,1.22726e+08,1.22726e+08,6.62962,6.62962,6.62962,4.39482,4.39482,4.39482
774,1.58564e+06,1.58564e+06,1.58564e+06,3174.76,3174.76,3174.76,3137.43,3137.43,3137.43,1.37953e+06,1.37953e+06,1.37953e+06,1.34843e+06,1.34843e+06,1.34843e+06,3121.89,3121.89,3121.89,3151.15,3151.15,3151.15,1.22725e+08,1.22725e+08,1.22725e+08,6.6286,6.6286,6.6286,4.39414,4.39414,4.39414
775,1.58562e+06,1.58562e+06,1.58562e+06,3174.55,3174.55,3174.55,3137.23,3137.23,3137.23,1.3794e+06,1.3794e+06,1.3794e+06,1.34831e+06,1.34831e+06,1.34831e+06,3121.46,3121.46,3121.46,3150.69,3150.69,3150.69,1.22724e+08,1.22724e+08,1.22724e+08,6.6278,6.6278,6.6278,4.3936,4.3936,4.3936
776,1.5856e+06,1.5856e+06,1.5856e+06,3174.45,3174.45,3174.45,3137.13,3137.13,3137.13,1.37927e+06,1.37927e+06,1.37927e+06,1.34819e+06,1.34819e+06,1.34819e+06,3121.13,3121.13,3121.13,3150.35,3150.35,3150.35,1.22723e+08,1.22723e+08,1.22723e+08,6.62724,6.62724,6.62724,4.39321,4.39321,4.39321
777,1.58558e+06,1.58558e+06,1.58558e+06,3174.45,3174.45,3174.45,3137.12,3137.12,3137.12,1.37914e+06,1.37914e+06,1.37914e+06,1.34807e+06,1.34807e+06,1.34807e+06,3120.91,3120.91,3120.91,3150.1,3150.1,3150.1,1.22722e+08,1.22722e+08,1.22722e+08,6.6269,6.6269,6.6269,4.39297,4.39297,4.39297
778,1.58556e+06,1.58556e+06,1.58556e+06,3174.56,3174.56,3174.56,3137.22,3137.22,3137.22,1.379e+06,1.379e+06,1.379e+06,1.34795e+06,1.34795e+06,1.34795e+06,3120.79,3120.79,3120.79,3149.95,3149.95,3149.95,1.22721e+08,1.22721e+08,1.22721e+08,6.62678,6.62678,6.62678,4.39287,4.39287,4.39287
779,1.58554e+06,1.58554e+06,1.58554e+06,3174.76,3174.76,3174.76,3137.41,3137.41,3137.41,1.37887e+06,1.37887e+06,1.37887e+06,1.34783e+06,1.34783e+06,1.34783e+06,3120.76,3120.76,3120.76,3149.9,3149.9,3149.9,1.2272e+08,1.2272e+08,1.2272e+08,6.62687,6.62687,6.62687,4.3929,4.3929,4.3929
780,1.58551e+06,1.58551e+06,1.58551e+06,3175.05,3175.05,3175.05,3137.68,3137.68,3137.68,1.37874e+06,1.37874e+06,1.37874e+06,1.34771e+06,1.34771e+06,1.34771e+06,3120.83,3120.83,3120.83,3149.94,3149.94,3149.94,1.22718e+08,1.22718e+08,1.22718e+08,6.62715,6.62715,6.62715,4.39306,4.39306,4.39306
781,1.58548e+06,1.58548e+06,1.58548e+06,3175.41,3175.41,3175.41,3138.02,3138.02,3138.02,1.37861e+06,1.37861e+06,1.37861e+06,1.34759e+06,1.34759e+06,1.34759e+06,3120.98,3120.98,3120.98,3150.06,3150.06,3150.06,1.22717e+08,1.22717e+08,1.22717e+08,6.62761,6.62761,6.62761,4.39333,4.39333,4.39333
782,1.58545e+06,1.58545e+06,1.58545e+06,3175.85,3175.85,3175.85,3138.43,3138.43,3138.43,1.37849e+06,1.37849e+06,1.37849e+06,1.34747e+06,1.34747e+06,1.34747e+06,3121.21,3121.21,3121.21,3150.26,3150.26,3150.26,1.22716e+08,1.22716e+08,1.22716e+08,6.62824,6.62824,6.62824,4.3937,4.3937,4.3937
783,1.58542e+06,1.58542e+06,1.58542e+06,3176.34,3176.34,3176.34,3138.9,3138.9,3138.9,1.37836e+06,1.37836e+06,1.37836e+06,1.34735e+06,1.34735e+06,1.34735e+06,3121.51,3121.51,3121.51,3150.52,3150.52,3150.52,1.22716e+08,1.22716e+08,1.22716e+08,6.629,6.629,6.629,4.39417,4.39417,4.39417
784,1.58538e+06,1.58538e+06,1.58538e+06,3176.89,3176.89,3176.89,3139.41,3139.41,3139.41,1.37823e+06,1.37823e+06,1.37823e+06,1.34723e+06,1.34723e+06,1.34723e+06,3121.85,3121.85,3121.85,3150.83,3150.83,3150.83,1.22715e+08,1.22715e+08,1.22715e+08,6.62989,6.62989,6.62989,4.39471,4.39471,4.39471
785,1.58534e+06,1.58534e+06,1.58534e+06,3177.46,3177.46,3177.46,3139.95,3139.95,3139.95,1.37811e+06,1.37811e+06,1.37811e+06,1.34711e+06,1.34711e+06,1.34711e+06,3122.24,3122.24,3122.24,3151.18,3151.18,3151.18,1.22714e+08,1.22714e+08,1.22714e+08,6.63087,6.63087,6.63087,4.39531,4.39531,4.39531
786,1.58529e+06,1.58529e+06,1.58529e+06,3178.06,3178.06,3178.06,3140.52,3140.52,3140.52,1.37798e+06,1.37798e+06,1.37798e+06,1.347e+06,1.347e+06,1.347e+06,3122.66,3122.66,3122.66,3151.57,3151.57,3151.57,1.22713e+08,1.22713e+08,1.22713e+08,6.63192,6.63192,6.63192,4.39596,4.39596,4.39596
787,1.58524e+06,1.58524e+06,1.58524e+06,3178.67,3178.67,3178.67,3141.1,3141.1,3141.1,1.37785e+06,1.37785e+06,1.37785e+06,1.34688e+06,1.34688e+06,1.34688e+06,3123.1,3123.1,3123.1,3151.97,3151.97,3151.97,1.22712e+08,1.22712e+08,1.22712e+08,6.63301,6.63301,6.63301,4.39664,4.39664,4.39664
788,1.58518e+06,1.58518e+06,1.58518e+06,3179.28,3179.28,3179.28,3141.67,3141.67,3141.67,1.37773e+06,1.37773e+06,1.37773e+06,1.34676e+06,1.34676e+06,1.34676e+06,3123.55,3123.55,3123.55,3152.38,3152.38,3152.38,1.22711e+08,1.22711e+08,1.22711e+08,6.63412,6.63412,6.63412,4.39732,4.39732,4.39732
789,1.58512e+06,1.58512e+06,1.58512e+06,3179.87,3179.87,3179.87,3142.23,3142.23,3142.23,1.37761e+06,1.37761e+06,1.37761e+06,1.34665e+06,1.34665e+06,1.34665e+06,3123.99,3123.99,3123.99,3152.79,3152.79,3152.79,1.2271e+08,1.2271e+08,1.2271e+08,6.63522,6.63522,6.63522,4.398,4.398,4.398
790,1.58506e+06,1.58506e+06,1.58506e+06,3180.43,3180.43,3180.43,3142.76,3142.76,3142.76,1.37748e+06,1.37748e+06,1.37748e+06,1.34653e+06,1.34653e+06,1.34653e+06,3124.41,3124.41,3124.41,3153.17,3153.17,3153.17,1.2271e+08,1.2271e+08,1.2271e+08,6.63628,6.63628,6.63628,4.39866,4.39866,4.39866
791,1.58499e+06,1.58499e+06,1.58499e+06,3180.96,3180.96,3180.96,3143.25,3143.25,3143.25,1.37736e+06,1.37736e+06,1.37736e+06,1.34642e+06,1.34642e+06,1.34642e+06,3124.79,3124.79,3124.79,3153.53,3153.53,3153.53,1.22709e+08,1.22709e+08,1.22709e+08,6.63727,6.63727,6.63727,4.39928,4.39928,4.39928
792,1.58492e+06,1.58492e+06,1.58492e+06,3181.43,3181.43,3181.43,3143.69,3143.69,3143.69,1.37724e+06,1.37724e+06,1.37724e+06,1.3463e+06,1.3463e+06,1.3463e+06,3125.14,3125.14,3125.14,3153.84,3153.84,3153.84,1.22708e+08,1.22708e+08,1.22708e+08,6.63818,6.63818,6.63818,4.39984,4.39984,4.39984
793,1.58484e+06,1.58484e+06,1.58484e+06,3181.83,3181.83,3181.83,3144.07,3144.07,3144.07,1.37712e+06,1.37712e+06,1.37712e+06,1.34619e+06,1.34619e+06,1.34619e+06,3125.43,3125.43,3125.43,3154.1,3154.1,3154.1,1.22708e+08,1.22708e+08,1.22708e+08,6.63898,6.63898,6.63898,4.40032,4.40032,4.40032
794,1.58477e+06,1.58477e+06,1.58477e+06,3182.17,3182.17,3182.17,3144.38,3144.38,3144.38,1.377e+06,1.377e+06,1.377e+06,1.34608e+06,1.34608e+06,1.34608e+06,3125.65,3125.65,3125.65,3154.29,3154.29,3154.29,1.22707e+08,1.22707e+08,1.22707e+08,6.63964,6.63964,6.63964,4.40073,4.40073,4.40073
795,1.58469e+06,1.58469e+06,1.58469e+06,3182.42,3182.42,3182.42,3144.61,3144.61,3144.61,1.37687e+06,1.37687e+06,1.37687e+06,1.34596e+06,1.34596e+06,1.34596e+06,3125.8,3125.8,3125.8,3154.42,3154.42,3154.42,1.22706e+08,1.22706e+08,1.22706e+08,6.64014,6.64014,6.64014,4.40103,4.40103,4.40103
796,1.58461e+06,1.58461e+06,1.58461e+06,3182.58,3182.58,3182.58,3144.76,3144.76,3144.76,1.37675e+06,1.37675e+06,1.37675e+06,1.34585e+06,1.34585e+06,1.34585e+06,3125.86,3125.86,3125.86,3154.46,3154.46,3154.46,1.22706e+08,1.22706e+08,1.22706e+08,6.64048,6.64048,6.64048,4.40122,4.40122,4.40122
