time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
829,2.98034e+06,2.98034e+06,2.98034e+06,3542.12,3542.12,3542.12,3404.23,3404.23,3404.23,2.49421e+06,2.49421e+06,2.49421e+06,2.31935e+06,2.31935e+06,2.31935e+06,3332.34,3332.34,3332.34,3420.62,3420.62,3420.62,1.19201e+08,1.19201e+08,1.19201e+08,3.58205,3.58205,3.58205,4.52921,4.52921,4.52921
830,2.98078e+06,2.98078e+06,2.98078e+06,3539.66,3539.66,3539.66,3401.97,3401.97,3401.97,2.49411e+06,2.49411e+06,2.49411e+06,2.31926e+06,2.31926e+06,2.31926e+06,3329.48,3329.48,3329.48,3417.77,3417.77,3417.77,1.19201e+08,1.19201e+08,1.19201e+08,3.57879,3.57879,3.57879,4.52521,4.52521,4.52521
831,2.98123e+06,2.98123e+06,2.98123e+06,3538.22,3538.22,3538.22,3400.64,3400.64,3400.64,2.49401e+06,2.49401e+06,2.49401e+06,2.31918e+06,2.31918e+06,2.31918e+06,3327.56,3327.56,3327.56,3415.84,3415.84,3415.84,1.19201e+08,1.19201e+08,1.19201e+08,3.57652,3.57652,3.57652,4.52243,4.52243,4.52243
832,2.98169e+06,2.98169e+06,2.98169e+06,3537.82,3537.82,3537.82,3400.27,3400.27,3400.27,2.49391e+06,2.49391e+06,2.49391e+06,2.31909e+06,2.31909e+06,2.31909e+06,3326.61,3326.61,3326.61,3414.87,3414.87,3414.87,1.192e+08,1.192e+08,1.192e+08,3.5753,3.5753,3.5753,4.5209,4.5209,4.5209
833,2.98214e+06,2.98214e+06,2.98214e+06,3538.44,3538.44,3538.44,3400.85,3400.85,3400.85,2.49381e+06,2.49381e+06,2.49381e+06,2.31901e+06,2.31901e+06,2.31901e+06,3326.64,3326.64,3326.64,3414.85,3414.85,3414.85,1.192e+08,1.192e+08,1.192e+08,3.57511,3.57511,3.57511,4.52064,4.52064,4.52064
834,2.98258e+06,2.98258e+06,2.98258e+06,3540.1,3540.1,3540.1,3402.37,3402.37,3402.37,2.49371e+06,2.49371e+06,2.49371e+06,2.31893e+06,2.31893e+06,2.31893e+06,3327.63,3327.63,3327.63,3415.8,3415.8,3415.8,1.192e+08,1.192e+08,1.192e+08,3.57597,3.57597,3.57597,4.52165,4.52165,4.52165
835,2.98301e+06,2.98301e+06,2.98301e+06,3542.75,3542.75,3542.75,3404.82,3404.82,3404.82,2.49361e+06,2.49361e+06,2.49361e+06,2.31884e+06,2.31884e+06,2.31884e+06,3329.58,3329.58,3329.58,3417.68,3417.68,3417.68,1.19199e+08,1.19199e+08,1.19199e+08,3.57786,3.57786,3.57786,4.52391,4.52391,4.52391
836,2.98342e+06,2.98342e+06,2.98342e+06,3546.36,3546.36,3546.36,3408.15,3408.15,3408.15,2.49351e+06,2.49351e+06,2.49351e+06,2.31876e+06,2.31876e+06,2.31876e+06,3332.44,3332.44,3332.44,3420.46,3420.46,3420.46,1.19199e+08,1.19199e+08,1.19199e+08,3.58075,3.58075,3.58075,4.52737,4.52737,4.52737
837,2.9838e+06,2.9838e+06,2.9838e+06,3550.88,3550.88,3550.88,3412.31,3412.31,3412.31,2.49342e+06,2.49342e+06,2.49342e+06,2.31868e+06,2.31868e+06,2.31868e+06,3336.19,3336.19,3336.19,3424.11,3424.11,3424.11,1.19199e+08,1.19199e+08,1.19199e+08,3.58459,3.58459,3.58459,4.532,4.532,4.532
838,2.98416e+06,2.98416e+06,2.98416e+06,3556.24,3556.24,3556.24,3417.26,3417.26,3417.26,2.49332e+06,2.49332e+06,2.49332e+06,2.3186e+06,2.3186e+06,2.3186e+06,3340.75,3340.75,3340.75,3428.57,3428.57,3428.57,1.19199e+08,1.19199e+08,1.19199e+08,3.58933,3.58933,3.58933,4.53772,4.53772,4.53772
839,2.98449e+06,2.98449e+06,2.98449e+06,3562.38,3562.38,3562.38,3422.92,3422.92,3422.92,2.49323e+06,2.49323e+06,2.49323e+06,2.31852e+06,2.31852e+06,2.31852e+06,3346.07,3346.07,3346.07,3433.77,3433.77,3433.77,1.19199e+08,1.19199e+08,1.19199e+08,3.59491,3.59491,3.59491,4.54445,4.54445,4.54445
840,2.98478e+06,2.98478e+06,2.98478e+06,3569.21,3569.21,3569.21,3429.2,3429.2,3429.2,2.49314e+06,2.49314e+06,2.49314e+06,2.31844e+06,2.31844e+06,2.31844e+06,3352.06,3352.06,3352.06,3439.65,3439.65,3439.65,1.19199e+08,1.19199e+08,1.19199e+08,3.60124,3.60124,3.60124,4.55209,4.55209,4.55209
841,2.98503e+06,2.98503e+06,2.98503e+06,3576.62,3576.62,3576.62,3436.03,3436.03,3436.03,2.49305e+06,2.49305e+06,2.49305e+06,2.31836e+06,2.31836e+06,2.31836e+06,3358.65,3358.65,3358.65,3446.11,3446.11,3446.11,1.19199e+08,1.19199e+08,1.19199e+08,3.60823,3.60823,3.60823,4.56054,4.56054,4.56054
842,2.98524e+06,2.98524e+06,2.98524e+06,3584.53,3584.53,3584.53,3443.31,3443.31,3443.31,2.49297e+06,2.49297e+06,2.49297e+06,2.31828e+06,2.31828e+06,2.31828e+06,3365.74,3365.74,3365.74,3453.06,3453.06,3453.06,1.19199e+08,1.19199e+08,1.19199e+08,3.61579,3.61579,3.61579,4.56968,4.56968,4.56968
843,2.98541e+06,2.98541e+06,2.98541e+06,3592.8,3592.8,3592.8,3450.92,3450.92,3450.92,2.49288e+06,2.49288e+06,2.49288e+06,2.3182e+06,2.3182e+06,2.3182e+06,3373.22,3373.22,3373.22,3460.4,3460.4,3460.4,1.19199e+08,1.19199e+08,1.19199e+08,3.62381,3.62381,3.62381,4.57937,4.57937,4.57937
844,2.98553e+06,2.98553e+06,2.98553e+06,3601.34,3601.34,3601.34,3458.78,3458.78,3458.78,2.4928e+06,2.4928e+06,2.4928e+06,2.31812e+06,2.31812e+06,2.31812e+06,3380.99,3380.99,3380.99,3468.02,3468.02,3468.02,1.19199e+08,1.19199e+08,1.19199e+08,3.63217,3.63217,3.63217,4.58947,4.58947,4.58947
845,2.9856e+06,2.9856e+06,2.9856e+06,3610.01,3610.01,3610.01,3466.75,3466.75,3466.75,2.49273e+06,2.49273e+06,2.49273e+06,2.31805e+06,2.31805e+06,2.31805e+06,3388.93,3388.93,3388.93,3475.81,3475.81,3475.81,1.19199e+08,1.19199e+08,1.19199e+08,3.64075,3.64075,3.64075,4.59985,4.59985,4.59985
846,2.98563e+06,2.98563e+06,2.98563e+06,3618.69,3618.69,3618.69,3474.73,3474.73,3474.73,2.49265e+06,2.49265e+06,2.49265e+06,2.31797e+06,2.31797e+06,2.31797e+06,3396.93,3396.93,3396.93,3483.67,3483.67,3483.67,1.192e+08,1.192e+08,1.192e+08,3.64943,3.64943,3.64943,4.61034,4.61034,4.61034
847,2.98562e+06,2.98562e+06,2.98562e+06,3627.25,3627.25,3627.25,3482.6,3482.6,3482.6,2.49257e+06,2.49257e+06,2.49257e+06,2.31789e+06,2.31789e+06,2.31789e+06,3404.86,3404.86,3404.86,3491.46,3491.46,3491.46,1.192e+08,1.192e+08,1.192e+08,3.65808,3.65808,3.65808,4.6208,4.6208,4.6208
848,2.98556e+06,2.98556e+06,2.98556e+06,3635.57,3635.57,3635.57,3490.24,3490.24,3490.24,2.4925e+06,2.4925e+06,2.4925e+06,2.31782e+06,2.31782e+06,2.31782e+06,3412.62,3412.62,3412.62,3499.07,3499.07,3499.07,1.192e+08,1.192e+08,1.192e+08,3.66657,3.66657,3.66657,4.63107,4.63107,4.63107
849,2.98546e+06,2.98546e+06,2.98546e+06,3643.52,3643.52,3643.52,3497.54,3497.54,3497.54,2.49243e+06,2.49243e+06,2.49243e+06,2.31775e+06,2.31775e+06,2.31775e+06,3420.07,3420.07,3420.07,3506.39,3506.39,3506.39,1.19201e+08,1.19201e+08,1.19201e+08,3.67478,3.67478,3.67478,4.64099,4.64099,4.64099
850,2.98532e+06,2.98532e+06,2.98532e+06,3650.99,3650.99,3650.99,3504.4,3504.4,3504.4,2.49237e+06,2.49237e+06,2.49237e+06,2.31767e+06,2.31767e+06,2.31767e+06,3427.11,3427.11,3427.11,3513.31,3513.31,3513.31,1.19201e+08,1.19201e+08,1.19201e+08,3.68258,3.68258,3.68258,4.65042,4.65042,4.65042
851,2.98514e+06,2.98514e+06,2.98514e+06,3657.86,3657.86,3657.86,3510.7,3510.7,3510.7,2.4923e+06,2.4923e+06,2.4923e+06,2.3176e+06,2.3176e+06,2.3176e+06,3433.63,3433.63,3433.63,3519.71,3519.71,3519.71,1.19202e+08,1.19202e+08,1.19202e+08,3.68985,3.68985,3.68985,4.65921,4.65921,4.65921
852,2.98493e+06,2.98493e+06,2.98493e+06,3664.02,3664.02,3664.02,3516.34,3516.34,3516.34,2.49224e+06,2.49224e+06,2.49224e+06,2.31752e+06,2.31752e+06,2.31752e+06,3439.52,3439.52,3439.52,3525.51,3525.51,3525.51,1.19203e+08,1.19203e+08,1.19203e+08,3.69648,3.69648,3.69648,4.66723,4.66723,4.66723
853,2.98469e+06,2.98469e+06,2.98469e+06,3669.39,3669.39,3669.39,3521.26,3521.26,3521.26,2.49217e+06,2.49217e+06,2.49217e+06,2.31745e+06,2.31745e+06,2.31745e+06,3444.7,3444.7,3444.7,3530.59,3530.59,3530.59,1.19203e+08,1.19203e+08,1.19203e+08,3.70238,3.70238,3.70238,4.67434,4.67434,4.67434
854,2.98443e+06,2.98443e+06,2.98443e+06,3673.87,3673.87,3673.87,3525.35,3525.35,3525.35,2.49211e+06,2.49211e+06,2.49211e+06,2.31738e+06,2.31738e+06,2.31738e+06,3449.07,3449.07,3449.07,3534.89,3534.89,3534.89,1.19204e+08,1.19204e+08,1.19204e+08,3.70743,3.70743,3.70743,4.68045,4.68045,4.68045
855,2.98415e+06,2.98415e+06,2.98415e+06,3677.39,3677.39,3677.39,3528.57,3528.57,3528.57,2.49205e+06,2.49205e+06,2.49205e+06,2.31731e+06,2.31731e+06,2.31731e+06,3452.57,3452.57,3452.57,3538.34,3538.34,3538.34,1.19205e+08,1.19205e+08,1.19205e+08,3.71157,3.71157,3.71157,4.68546,4.68546,4.68546
856,2.98385e+06,2.98385e+06,2.98385e+06,3679.91,3679.91,3679.91,3530.86,3530.86,3530.86,2.49199e+06,2.49199e+06,2.49199e+06,2.31724e+06,2.31724e+06,2.31724e+06,3455.14,3455.14,3455.14,3540.87,3540.87,3540.87,1.19206e+08,1.19206e+08,1.19206e+08,3.71473,3.71473,3.71473,4.68927,4.68927,4.68927
857,2.98355e+06,2.98355e+06,2.98355e+06,3681.38,3681.38,3681.38,3532.18,3532.18,3532.18,2.49194e+06,2.49194e+06,2.49194e+06,2.31717e+06,2.31717e+06,2.31717e+06,3456.74,3456.74,3456.74,3542.44,3542.44,3542.44,1.19207e+08,1.19207e+08,1.19207e+08,3.71686,3.71686,3.71686,4.69183,4.69183,4.69183
858,2.98324e+06,2.98324e+06,2.98324e+06,3681.77,3681.77,3681.77,3532.51,3532.51,3532.51,2.49188e+06,2.49188e+06,2.49188e+06,2.31709e+06,2.31709e+06,2.31709e+06,3457.33,3457.33,3457.33,3543.03,3543.03,3543.03,1.19207e+08,1.19207e+08,1.19207e+08,3.71792,3.71792,3.71792,4.6931,4.6931,4.6931
859,2.98294e+06,2.98294e+06,2.98294e+06,3681.08,3681.08,3681.08,3531.85,3531.85,3531.85,2.49182e+06,2.49182e+06,2.49182e+06,2.31702e+06,2.31702e+06,2.31702e+06,3456.9,3456.9,3456.9,3542.62,3542.62,3542.62,1.19208e+08,1.19208e+08,1.19208e+08,3.71788,3.71788,3.71788,4.69305,4.69305,4.69305
860,2.98265e+06,2.98265e+06,2.98265e+06,3679.32,3679.32,3679.32,3530.2,3530.2,3530.2,2.49177e+06,2.49177e+06,2.49177e+06,2.31695e+06,2.31695e+06,2.31695e+06,3455.46,3455.46,3455.46,3541.21,3541.21,3541.21,1.19209e+08,1.19209e+08,1.19209e+08,3.71676,3.71676,3.71676,4.69167,4.69167,4.69167
861,2.98237e+06,2.98237e+06,2.98237e+06,3676.51,3676.51,3676.51,3527.59,3527.59,3527.59,2.49171e+06,2.49171e+06,2.49171e+06,2.31689e+06,2.31689e+06,2.31689e+06,3453.02,3453.02,3453.02,3538.82,3538.82,3538.82,1.1921e+08,1.1921e+08,1.1921e+08,3.71455,3.71455,3.71455,4.689,4.689,4.689
862,2.98212e+06,2.98212e+06,2.98212e+06,3672.69,3672.69,3672.69,3524.05,3524.05,3524.05,2.49165e+06,2.49165e+06,2.49165e+06,2.31682e+06,2.31682e+06,2.31682e+06,3449.62,3449.62,3449.62,3535.49,3535.49,3535.49,1.19211e+08,1.19211e+08,1.19211e+08,3.7113,3.7113,3.7113,4.68505,4.68505,4.68505
863,2.98188e+06,2.98188e+06,2.98188e+06,3667.93,3667.93,3667.93,3519.64,3519.64,3519.64,2.4916e+06,2.4916e+06,2.4916e+06,2.31675e+06,2.31675e+06,2.31675e+06,3445.31,3445.31,3445.31,3531.25,3531.25,3531.25,1.19212e+08,1.19212e+08,1.19212e+08,3.70705,3.70705,3.70705,4.6799,4.6799,4.6799
864,2.98168e+06,2.98168e+06,2.98168e+06,3662.3,3662.3,3662.3,3514.43,3514.43,3514.43,2.49154e+06,2.49154e+06,2.49154e+06,2.31668e+06,2.31668e+06,2.31668e+06,3440.15,3440.15,3440.15,3526.18,3526.18,3526.18,1.19213e+08,1.19213e+08,1.19213e+08,3.70187,3.70187,3.70187,4.67362,4.67362,4.67362
865,2.98151e+06,2.98151e+06,2.98151e+06,3655.87,3655.87,3655.87,3508.5,3508.5,3508.5,2.49148e+06,2.49148e+06,2.49148e+06,2.31661e+06,2.31661e+06,2.31661e+06,3434.22,3434.22,3434.22,3520.35,3520.35,3520.35,1.19214e+08,1.19214e+08,1.19214e+08,3.69584,3.69584,3.69584,4.6663,4.6663,4.6663
866,2.98138e+06,2.98138e+06,2.98138e+06,3648.76,3648.76,3648.76,3501.94,3501.94,3501.94,2.49142e+06,2.49142e+06,2.49142e+06,2.31654e+06,2.31654e+06,2.31654e+06,3427.6,3427.6,3427.6,3513.84,3513.84,3513.84,1.19215e+08,1.19215e+08,1.19215e+08,3.68903,3.68903,3.68903,4.65806,4.65806,4.65806
867,2.98129e+06,2.98129e+06,2.98129e+06,3641.07,3641.07,3641.07,3494.84,3494.84,3494.84,2.49136e+06,2.49136e+06,2.49136e+06,2.31647e+06,2.31647e+06,2.31647e+06,3420.39,3420.39,3420.39,3506.76,3506.76,3506.76,1.19215e+08,1.19215e+08,1.19215e+08,3.68157,3.68157,3.68157,4.649,4.649,4.649
868,2.98124e+06,2.98124e+06,2.98124e+06,3632.91,3632.91,3632.91,3487.32,3487.32,3487.32,2.4913e+06,2.4913e+06,2.4913e+06,2.31641e+06,2.31641e+06,2.31641e+06,3412.7,3412.7,3412.7,3499.2,3499.2,3499.2,1.19216e+08,1.19216e+08,1.19216e+08,3.67355,3.67355,3.67355,4.63929,4.63929,4.63929
869,2.98124e+06,2.98124e+06,2.98124e+06,3624.41,3624.41,3624.41,3479.48,3479.48,3479.48,2.49123e+06,2.49123e+06,2.49123e+06,2.31634e+06,2.31634e+06,2.31634e+06,3404.65,3404.65,3404.65,3491.28,3491.28,3491.28,1.19217e+08,1.19217e+08,1.19217e+08,3.66511,3.66511,3.66511,4.62904,4.62904,4.62904
870,2.98129e+06,2.98129e+06,2.98129e+06,3615.7,3615.7,3615.7,3471.44,3471.44,3471.44,2.49117e+06,2.49117e+06,2.49117e+06,2.31627e+06,2.31627e+06,2.31627e+06,3396.35,3396.35,3396.35,3483.1,3483.1,3483.1,1.19218e+08,1.19218e+08,1.19218e+08,3.65636,3.65636,3.65636,4.61843,4.61843,4.61843
871,2.98138e+06,2.98138e+06,2.98138e+06,3606.9,3606.9,3606.9,3463.33,3463.33,3463.33,2.4911e+06,2.4911e+06,2.4911e+06,2.31621e+06,2.31621e+06,2.31621e+06,3387.92,3387.92,3387.92,3474.8,3474.8,3474.8,1.19219e+08,1.19219e+08,1.19219e+08,3.64743,3.64743,3.64743,4.6076,4.6076,4.6076
872,2.98152e+06,2.98152e+06,2.98152e+06,3598.14,3598.14,3598.14,3455.26,3455.26,3455.26,2.49104e+06,2.49104e+06,2.49104e+06,2.31614e+06,2.31614e+06,2.31614e+06,3379.48,3379.48,3379.48,3466.49,3466.49,3466.49,1.19219e+08,1.19219e+08,1.19219e+08,3.63845,3.63845,3.63845,4.59671,4.59671,4.59671
873,2.9817e+06,2.9817e+06,2.9817e+06,3589.55,3589.55,3589.55,3447.34,3447.34,3447.34,2.49097e+06,2.49097e+06,2.49097e+06,2.31608e+06,2.31608e+06,2.31608e+06,3371.16,3371.16,3371.16,3458.29,3458.29,3458.29,1.1922e+08,1.1922e+08,1.1922e+08,3.62956,3.62956,3.62956,4.58592,4.58592,4.58592
874,2.98193e+06,2.98193e+06,2.98193e+06,3581.26,3581.26,3581.26,3439.7,3439.7,3439.7,2.4909e+06,2.4909e+06,2.4909e+06,2.31601e+06,2.31601e+06,2.31601e+06,3363.07,3363.07,3363.07,3450.32,3450.32,3450.32,1.19221e+08,1.19221e+08,1.19221e+08,3.62088,3.62088,3.62088,4.57538,4.57538,4.57538
875,2.9822e+06,2.9822e+06,2.9822e+06,3573.37,3573.37,3573.37,3432.44,3432.44,3432.44,2.49083e+06,2.49083e+06,2.49083e+06,2.31595e+06,2.31595e+06,2.31595e+06,3355.32,3355.32,3355.32,3442.68,3442.68,3442.68,1.19221e+08,1.19221e+08,1.19221e+08,3.61253,3.61253,3.61253,4.56524,4.56524,4.56524
876,2.98251e+06,2.98251e+06,2.98251e+06,3566.01,3566.01,3566.01,3425.66,3425.66,3425.66,2.49076e+06,2.49076e+06,2.49076e+06,2.31588e+06,2.31588e+06,2.31588e+06,3348.03,3348.03,3348.03,3435.48,3435.48,3435.48,1.19222e+08,1.19222e+08,1.19222e+08,3.60464,3.60464,3.60464,4.55565,4.55565,4.55565
877,2.98286e+06,2.98286e+06,2.98286e+06,3559.28,3559.28,3559.28,3419.46,3419.46,3419.46,2.49068e+06,2.49068e+06,2.49068e+06,2.31582e+06,2.31582e+06,2.31582e+06,3341.28,3341.28,3341.28,3428.82,3428.82,3428.82,1.19223e+08,1.19223e+08,1.19223e+08,3.5973,3.5973,3.5973,4.54674,4.54674,4.54674
878,2.98324e+06,2.98324e+06,2.98324e+06,3553.26,3553.26,3553.26,3413.92,3413.92,3413.92,2.49061e+06,2.49061e+06,2.49061e+06,2.31576e+06,2.31576e+06,2.31576e+06,3335.18,3335.18,3335.18,3422.79,3422.79,3422.79,1.19223e+08,1.19223e+08,1.19223e+08,3.59063,3.59063,3.59063,4.53863,4.53863,4.53863
879,2.98365e+06,2.98365e+06,2.98365e+06,3548.04,3548.04,3548.04,3409.12,3409.12,3409.12,2.49054e+06,2.49054e+06,2.49054e+06,2.31569e+06,2.31569e+06,2.31569e+06,3329.81,3329.81,3329.81,3417.47,3417.47,3417.47,1.19224e+08,1.19224e+08,1.19224e+08,3.58471,3.58471,3.58471,4.53143,4.53143,4.53143
880,2.98408e+06,2.98408e+06,2.98408e+06,3543.7,3543.7,3543.7,3405.12,3405.12,3405.12,2.49046e+06,2.49046e+06,2.49046e+06,2.31563e+06,2.31563e+06,2.31563e+06,3325.22,3325.22,3325.22,3412.94,3412.94,3412.94,1.19224e+08,1.19224e+08,1.19224e+08,3.57962,3.57962,3.57962,4.52524,4.52524,4.52524
881,2.98453e+06,2.98453e+06,2.98453e+06,3540.29,3540.29,3540.29,3401.98,3401.98,3401.98,2.49039e+06,2.49039e+06,2.49039e+06,2.31557e+06,2.31557e+06,2.31557e+06,3321.5,3321.5,3321.5,3409.24,3409.24,3409.24,1.19225e+08,1.19225e+08,1.19225e+08,3.57543,3.57543,3.57543,4.52014,4.52014,4.52014
882,2.985e+06,2.985e+06,2.985e+06,3537.85,3537.85,3537.85,3399.75,3399.75,3399.75,2.49031e+06,2.49031e+06,2.49031e+06,2.31551e+06,2.31551e+06,2.31551e+06,3318.67,3318.67,3318.67,3406.43,3406.43,3406.43,1.19225e+08,1.19225e+08,1.19225e+08,3.5722,3.5722,3.5722,4.51619,4.51619,4.51619
883,2.98547e+06,2.98547e+06,2.98547e+06,3536.42,3536.42,3536.42,3398.44,3398.44,3398.44,2.49024e+06,2.49024e+06,2.49024e+06,2.31545e+06,2.31545e+06,2.31545e+06,3316.78,3316.78,3316.78,3404.54,3404.54,3404.54,1.19226e+08,1.19226e+08,1.19226e+08,3.56996,3.56996,3.56996,4.51346,4.51346,4.51346
884,2.98595e+06,2.98595e+06,2.98595e+06,3536.02,3536.02,3536.02,3398.08,3398.08,3398.08,2.49017e+06,2.49017e+06,2.49017e+06,2.31539e+06,2.31539e+06,2.31539e+06,3315.85,3315.85,3315.85,3403.6,3403.6,3403.6,1.19226e+08,1.19226e+08,1.19226e+08,3.56875,3.56875,3.56875,4.51196,4.51196,4.51196
885,2.98642e+06,2.98642e+06,2.98642e+06,3536.65,3536.65,3536.65,3398.67,3398.67,3398.67,2.4901e+06,2.4901e+06,2.4901e+06,2.31533e+06,2.31533e+06,2.31533e+06,3315.88,3315.88,3315.88,3403.61,3403.61,3403.61,1.19227e+08,1.19227e+08,1.19227e+08,3.56857,3.56857,3.56857,4.51173,4.51173,4.51173
886,2.98689e+06,2.98689e+06,2.98689e+06,3538.3,3538.3,3538.3,3400.2,3400.2,3400.2,2.49002e+06,2.49002e+06,2.49002e+06,2.31527e+06,2.31527e+06,2.31527e+06,3316.89,3316.89,3316.89,3404.56,3404.56,3404.56,1.19228e+08,1.19228e+08,1.19228e+08,3.56944,3.56944,3.56944,4.51276,4.51276,4.51276
887,2.98734e+06,2.98734e+06,2.98734e+06,3540.95,3540.95,3540.95,3402.66,3402.66,3402.66,2.48995e+06,2.48995e+06,2.48995e+06,2.31521e+06,2.31521e+06,2.31521e+06,3318.84,3318.84,3318.84,3406.46,3406.46,3406.46,1.19228e+08,1.19228e+08,1.19228e+08,3.57133,3.57133,3.57133,4.51503,4.51503,4.51503
888,2.98778e+06,2.98778e+06,2.98778e+06,3544.57,3544.57,3544.57,3406,3406,3406,2.48989e+06,2.48989e+06,2.48989e+06,2.31516e+06,2.31516e+06,2.31516e+06,3321.71,3321.71,3321.71,3409.26,3409.26,3409.26,1.19229e+08,1.19229e+08,1.19229e+08,3.57422,3.57422,3.57422,4.51851,4.51851,4.51851
889,2.98819e+06,2.98819e+06,2.98819e+06,3549.1,3549.1,3549.1,3410.19,3410.19,3410.19,2.48982e+06,2.48982e+06,2.48982e+06,2.3151e+06,2.3151e+06,2.3151e+06,3325.46,3325.46,3325.46,3412.93,3412.93,3412.93,1.19229e+08,1.19229e+08,1.19229e+08,3.57807,3.57807,3.57807,4.52316,4.52316,4.52316
890,2.98858e+06,2.98858e+06,2.98858e+06,3554.49,3554.49,3554.49,3415.16,3415.16,3415.16,2.48975e+06,2.48975e+06,2.48975e+06,2.31505e+06,2.31505e+06,2.31505e+06,3330.03,3330.03,3330.03,3417.41,3417.41,3417.41,1.1923e+08,1.1923e+08,1.1923e+08,3.58283,3.58283,3.58283,4.52891,4.52891,4.52891
891,2.98893e+06,2.98893e+06,2.98893e+06,3560.66,3560.66,3560.66,3420.85,3420.85,3420.85,2.48969e+06,2.48969e+06,2.48969e+06,2.31499e+06,2.31499e+06,2.31499e+06,3335.37,3335.37,3335.37,3422.64,3422.64,3422.64,1.19231e+08,1.19231e+08,1.19231e+08,3.58843,3.58843,3.58843,4.53567,4.53567,4.53567
892,2.98925e+06,2.98925e+06,2.98925e+06,3567.52,3567.52,3567.52,3427.18,3427.18,3427.18,2.48963e+06,2.48963e+06,2.48963e+06,2.31494e+06,2.31494e+06,2.31494e+06,3341.4,3341.4,3341.4,3428.55,3428.55,3428.55,1.19232e+08,1.19232e+08,1.19232e+08,3.59479,3.59479,3.59479,4.54336,4.54336,4.54336
893,2.98952e+06,2.98952e+06,2.98952e+06,3574.99,3574.99,3574.99,3434.07,3434.07,3434.07,2.48957e+06,2.48957e+06,2.48957e+06,2.31488e+06,2.31488e+06,2.31488e+06,3348.03,3348.03,3348.03,3435.06,3435.06,3435.06,1.19233e+08,1.19233e+08,1.19233e+08,3.60182,3.60182,3.60182,4.55188,4.55188,4.55188
894,2.98976e+06,2.98976e+06,2.98976e+06,3582.96,3582.96,3582.96,3441.42,3441.42,3441.42,2.48951e+06,2.48951e+06,2.48951e+06,2.31483e+06,2.31483e+06,2.31483e+06,3355.17,3355.17,3355.17,3442.07,3442.07,3442.07,1.19233e+08,1.19233e+08,1.19233e+08,3.60944,3.60944,3.60944,4.56109,4.56109,4.56109
895,2.98996e+06,2.98996e+06,2.98996e+06,3591.32,3591.32,3591.32,3449.12,3449.12,3449.12,2.48945e+06,2.48945e+06,2.48945e+06,2.31478e+06,2.31478e+06,2.31478e+06,3362.71,3362.71,3362.71,3449.48,3449.48,3449.48,1.19234e+08,1.19234e+08,1.19234e+08,3.61753,3.61753,3.61753,4.57088,4.57088,4.57088
896,2.99011e+06,2.99011e+06,2.99011e+06,3599.96,3599.96,3599.96,3457.07,3457.07,3457.07,2.4894e+06,2.4894e+06,2.4894e+06,2.31473e+06,2.31473e+06,2.31473e+06,3370.56,3370.56,3370.56,3457.19,3457.19,3457.19,1.19235e+08,1.19235e+08,1.19235e+08,3.62597,3.62597,3.62597,4.5811,4.5811,4.5811
897,2.99021e+06,2.99021e+06,2.99021e+06,3608.75,3608.75,3608.75,3465.17,3465.17,3465.17,2.48935e+06,2.48935e+06,2.48935e+06,2.31468e+06,2.31468e+06,2.31468e+06,3378.6,3378.6,3378.6,3465.1,3465.1,3465.1,1.19236e+08,1.19236e+08,1.19236e+08,3.63466,3.63466,3.63466,4.59161,4.59161,4.59161
898,2.99027e+06,2.99027e+06,2.99027e+06,3617.57,3617.57,3617.57,3473.28,3473.28,3473.28,2.4893e+06,2.4893e+06,2.4893e+06,2.31463e+06,2.31463e+06,2.31463e+06,3386.72,3386.72,3386.72,3473.07,3473.07,3473.07,1.19238e+08,1.19238e+08,1.19238e+08,3.64346,3.64346,3.64346,4.60226,4.60226,4.60226
899,2.99028e+06,2.99028e+06,2.99028e+06,3626.29,3626.29,3626.29,3481.31,3481.31,3481.31,2.48926e+06,2.48926e+06,2.48926e+06,2.31458e+06,2.31458e+06,2.31458e+06,3394.79,3394.79,3394.79,3481,3481,3481,1.19239e+08,1.19239e+08,1.19239e+08,3.65225,3.65225,3.65225,4.61291,4.61291,4.61291
900,2.99025e+06,2.99025e+06,2.99025e+06,3634.79,3634.79,3634.79,3489.12,3489.12,3489.12,2.48922e+06,2.48922e+06,2.48922e+06,2.31453e+06,2.31453e+06,2.31453e+06,3402.69,3402.69,3402.69,3488.78,3488.78,3488.78,1.1924e+08,1.1924e+08,1.1924e+08,3.66091,3.66091,3.66091,4.62338,4.62338,4.62338
