time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
765,1.02614e+07,1.02614e+07,1.02614e+07,2015.28,2015.28,2015.28,1346.6,1346.6,1346.6,3.9114e+06,3.9114e+06,3.9114e+06,2.53224e+06,2.53224e+06,2.53224e+06,2822.82,2822.82,2822.82,2234.64,2234.64,2234.64,1.10352e+08,1.10352e+08,1.10352e+08,1.62088,1.62088,1.62088,2.36843,2.36843,2.36843
766,1.02589e+07,1.02589e+07,1.02589e+07,2038.72,2038.72,2038.72,1360.51,1360.51,1360.51,3.91159e+06,3.91159e+06,3.91159e+06,2.53196e+06,2.53196e+06,2.53196e+06,2855.78,2855.78,2855.78,2258,2258,2258,1.10353e+08,1.10353e+08,1.10353e+08,1.64059,1.64059,1.64059,2.39407,2.39407,2.39407
767,1.02562e+07,1.02562e+07,1.02562e+07,2060.26,2060.26,2060.26,1373.34,1373.34,1373.34,3.91179e+06,3.91179e+06,3.91179e+06,2.53169e+06,2.53169e+06,2.53169e+06,2886.09,2886.09,2886.09,2279.6,2279.6,2279.6,1.10354e+08,1.10354e+08,1.10354e+08,1.65885,1.65885,1.65885,2.41793,2.41793,2.41793
768,1.02533e+07,1.02533e+07,1.02533e+07,2079.71,2079.71,2079.71,1385,1385,1385,3.912e+06,3.912e+06,3.912e+06,2.53141e+06,2.53141e+06,2.53141e+06,2913.5,2913.5,2913.5,2299.3,2299.3,2299.3,1.10355e+08,1.10355e+08,1.10355e+08,1.6755,1.6755,1.6755,2.43982,2.43982,2.43982
769,1.02502e+07,1.02502e+07,1.02502e+07,2096.92,2096.92,2096.92,1395.41,1395.41,1395.41,3.91223e+06,3.91223e+06,3.91223e+06,2.53113e+06,2.53113e+06,2.53113e+06,2937.8,2937.8,2937.8,2316.93,2316.93,2316.93,1.10357e+08,1.10357e+08,1.10357e+08,1.69041,1.69041,1.69041,2.45958,2.45958,2.45958
770,1.0247e+07,1.0247e+07,1.0247e+07,2111.76,2111.76,2111.76,1404.49,1404.49,1404.49,3.91246e+06,3.91246e+06,3.91246e+06,2.53086e+06,2.53086e+06,2.53086e+06,2958.79,2958.79,2958.79,2332.4,2332.4,2332.4,1.10358e+08,1.10358e+08,1.10358e+08,1.70345,1.70345,1.70345,2.47707,2.47707,2.47707
771,1.02436e+07,1.02436e+07,1.02436e+07,2124.13,2124.13,2124.13,1412.2,1412.2,1412.2,3.91271e+06,3.91271e+06,3.91271e+06,2.53058e+06,2.53058e+06,2.53058e+06,2976.34,2976.34,2976.34,2345.6,2345.6,2345.6,1.1036e+08,1.1036e+08,1.1036e+08,1.71454,1.71454,1.71454,2.4922,2.4922,2.4922
772,1.02401e+07,1.02401e+07,1.02401e+07,2133.96,2133.96,2133.96,1418.51,1418.51,1418.51,3.91295e+06,3.91295e+06,3.91295e+06,2.53031e+06,2.53031e+06,2.53031e+06,2990.34,2990.34,2990.34,2356.49,2356.49,2356.49,1.10362e+08,1.10362e+08,1.10362e+08,1.7236,1.7236,1.7236,2.50487,2.50487,2.50487
773,1.02366e+07,1.02366e+07,1.02366e+07,2141.21,2141.21,2141.21,1423.39,1423.39,1423.39,3.91321e+06,3.91321e+06,3.91321e+06,2.53003e+06,2.53003e+06,2.53003e+06,3000.75,3000.75,3000.75,2365.03,2365.03,2365.03,1.10364e+08,1.10364e+08,1.10364e+08,1.7306,1.7306,1.7306,2.51505,2.51505,2.51505
774,1.0233e+07,1.0233e+07,1.0233e+07,2145.88,2145.88,2145.88,1426.85,1426.85,1426.85,3.91346e+06,3.91346e+06,3.91346e+06,2.52976e+06,2.52976e+06,2.52976e+06,3007.54,3007.54,3007.54,2371.22,2371.22,2371.22,1.10366e+08,1.10366e+08,1.10366e+08,1.7355,1.7355,1.7355,2.52272,2.52272,2.52272
775,1.02294e+07,1.02294e+07,1.02294e+07,2148,2148,2148,1428.92,1428.92,1428.92,3.91372e+06,3.91372e+06,3.91372e+06,2.52949e+06,2.52949e+06,2.52949e+06,3010.76,3010.76,3010.76,2375.1,2375.1,2375.1,1.10368e+08,1.10368e+08,1.10368e+08,1.73833,1.73833,1.73833,2.52791,2.52791,2.52791
776,1.02257e+07,1.02257e+07,1.02257e+07,2147.62,2147.62,2147.62,1429.63,1429.63,1429.63,3.91397e+06,3.91397e+06,3.91397e+06,2.52923e+06,2.52923e+06,2.52923e+06,3010.49,3010.49,3010.49,2376.72,2376.72,2376.72,1.10371e+08,1.10371e+08,1.10371e+08,1.73912,1.73912,1.73912,2.53065,2.53065,2.53065
777,1.02221e+07,1.02221e+07,1.02221e+07,2144.84,2144.84,2144.84,1429.04,1429.04,1429.04,3.91422e+06,3.91422e+06,3.91422e+06,2.52896e+06,2.52896e+06,2.52896e+06,3006.84,3006.84,3006.84,2376.18,2376.18,2376.18,1.10373e+08,1.10373e+08,1.10373e+08,1.73792,1.73792,1.73792,2.53104,2.53104,2.53104
778,1.02185e+07,1.02185e+07,1.02185e+07,2139.76,2139.76,2139.76,1427.21,1427.21,1427.21,3.91446e+06,3.91446e+06,3.91446e+06,2.5287e+06,2.5287e+06,2.5287e+06,2999.97,2999.97,2999.97,2373.57,2373.57,2373.57,1.10375e+08,1.10375e+08,1.10375e+08,1.73481,1.73481,1.73481,2.52918,2.52918,2.52918
779,1.0215e+07,1.0215e+07,1.0215e+07,2132.51,2132.51,2132.51,1424.22,1424.22,1424.22,3.91469e+06,3.91469e+06,3.91469e+06,2.52844e+06,2.52844e+06,2.52844e+06,2990.06,2990.06,2990.06,2369.02,2369.02,2369.02,1.10377e+08,1.10377e+08,1.10377e+08,1.7299,1.7299,1.7299,2.52518,2.52518,2.52518
780,1.02116e+07,1.02116e+07,1.02116e+07,2123.26,2123.26,2123.26,1420.16,1420.16,1420.16,3.91492e+06,3.91492e+06,3.91492e+06,2.52819e+06,2.52819e+06,2.52819e+06,2977.33,2977.33,2977.33,2362.69,2362.69,2362.69,1.10379e+08,1.10379e+08,1.10379e+08,1.72329,1.72329,1.72329,2.51921,2.51921,2.51921
781,1.02082e+07,1.02082e+07,1.02082e+07,2112.18,2112.18,2112.18,1415.13,1415.13,1415.13,3.91513e+06,3.91513e+06,3.91513e+06,2.52794e+06,2.52794e+06,2.52794e+06,2962.02,2962.02,2962.02,2354.73,2354.73,2354.73,1.10382e+08,1.10382e+08,1.10382e+08,1.71512,1.71512,1.71512,2.51142,2.51142,2.51142
782,1.0205e+07,1.0205e+07,1.0205e+07,2099.43,2099.43,2099.43,1409.24,1409.24,1409.24,3.91534e+06,3.91534e+06,3.91534e+06,2.5277e+06,2.5277e+06,2.5277e+06,2944.37,2944.37,2944.37,2345.31,2345.31,2345.31,1.10384e+08,1.10384e+08,1.10384e+08,1.70554,1.70554,1.70554,2.502,2.502,2.502
783,1.02019e+07,1.02019e+07,1.02019e+07,2085.21,2085.21,2085.21,1402.59,1402.59,1402.59,3.91552e+06,3.91552e+06,3.91552e+06,2.52746e+06,2.52746e+06,2.52746e+06,2924.65,2924.65,2924.65,2334.61,2334.61,2334.61,1.10386e+08,1.10386e+08,1.10386e+08,1.69468,1.69468,1.69468,2.49112,2.49112,2.49112
784,1.01989e+07,1.01989e+07,1.01989e+07,2069.72,2069.72,2069.72,1395.28,1395.28,1395.28,3.9157e+06,3.9157e+06,3.9157e+06,2.52722e+06,2.52722e+06,2.52722e+06,2903.11,2903.11,2903.11,2322.8,2322.8,2322.8,1.10388e+08,1.10388e+08,1.10388e+08,1.68271,1.68271,1.68271,2.47898,2.47898,2.47898
785,1.0196e+07,1.0196e+07,1.0196e+07,2053.14,2053.14,2053.14,1387.44,1387.44,1387.44,3.91585e+06,3.91585e+06,3.91585e+06,2.527e+06,2.527e+06,2.527e+06,2880.04,2880.04,2880.04,2310.07,2310.07,2310.07,1.10389e+08,1.10389e+08,1.10389e+08,1.66977,1.66977,1.66977,2.46576,2.46576,2.46576
786,1.01934e+07,1.01934e+07,1.01934e+07,2035.65,2035.65,2035.65,1379.15,1379.15,1379.15,3.91599e+06,3.91599e+06,3.91599e+06,2.52677e+06,2.52677e+06,2.52677e+06,2855.69,2855.69,2855.69,2296.6,2296.6,2296.6,1.10391e+08,1.10391e+08,1.10391e+08,1.65602,1.65602,1.65602,2.45167,2.45167,2.45167
787,1.01909e+07,1.01909e+07,1.01909e+07,2017.46,2017.46,2017.46,1370.54,1370.54,1370.54,3.91611e+06,3.91611e+06,3.91611e+06,2.52656e+06,2.52656e+06,2.52656e+06,2830.32,2830.32,2830.32,2282.54,2282.54,2282.54,1.10393e+08,1.10393e+08,1.10393e+08,1.64161,1.64161,1.64161,2.43688,2.43688,2.43688
788,1.01885e+07,1.01885e+07,1.01885e+07,1998.71,1998.71,1998.71,1361.69,1361.69,1361.69,3.91621e+06,3.91621e+06,3.91621e+06,2.52635e+06,2.52635e+06,2.52635e+06,2804.17,2804.17,2804.17,2268.06,2268.06,2268.06,1.10394e+08,1.10394e+08,1.10394e+08,1.62669,1.62669,1.62669,2.42158,2.42158,2.42158
789,1.01863e+07,1.01863e+07,1.01863e+07,1979.59,1979.59,1979.59,1352.69,1352.69,1352.69,3.9163e+06,3.9163e+06,3.9163e+06,2.52614e+06,2.52614e+06,2.52614e+06,2777.47,2777.47,2777.47,2253.32,2253.32,2253.32,1.10395e+08,1.10395e+08,1.10395e+08,1.61139,1.61139,1.61139,2.40591,2.40591,2.40591
790,1.01843e+07,1.01843e+07,1.01843e+07,1960.23,1960.23,1960.23,1343.63,1343.63,1343.63,3.91636e+06,3.91636e+06,3.91636e+06,2.52595e+06,2.52595e+06,2.52595e+06,2750.42,2750.42,2750.42,2238.45,2238.45,2238.45,1.10396e+08,1.10396e+08,1.10396e+08,1.59583,1.59583,1.59583,2.39005,2.39005,2.39005
791,1.01825e+07,1.01825e+07,1.01825e+07,1940.77,1940.77,1940.77,1334.59,1334.59,1334.59,3.91641e+06,3.91641e+06,3.91641e+06,2.52575e+06,2.52575e+06,2.52575e+06,2723.23,2723.23,2723.23,2223.58,2223.58,2223.58,1.10397e+08,1.10397e+08,1.10397e+08,1.58014,1.58014,1.58014,2.37414,2.37414,2.37414
792,1.01808e+07,1.01808e+07,1.01808e+07,1921.35,1921.35,1921.35,1325.62,1325.62,1325.62,3.91644e+06,3.91644e+06,3.91644e+06,2.52557e+06,2.52557e+06,2.52557e+06,2696.05,2696.05,2696.05,2208.82,2208.82,2208.82,1.10398e+08,1.10398e+08,1.10398e+08,1.56441,1.56441,1.56441,2.35828,2.35828,2.35828
793,1.01793e+07,1.01793e+07,1.01793e+07,1902.05,1902.05,1902.05,1316.8,1316.8,1316.8,3.91644e+06,3.91644e+06,3.91644e+06,2.5254e+06,2.5254e+06,2.5254e+06,2669.05,2669.05,2669.05,2194.26,2194.26,2194.26,1.10399e+08,1.10399e+08,1.10399e+08,1.54875,1.54875,1.54875,2.34261,2.34261,2.34261
794,1.0178e+07,1.0178e+07,1.0178e+07,1882.98,1882.98,1882.98,1308.15,1308.15,1308.15,3.91643e+06,3.91643e+06,3.91643e+06,2.52523e+06,2.52523e+06,2.52523e+06,2642.35,2642.35,2642.35,2179.99,2179.99,2179.99,1.104e+08,1.104e+08,1.104e+08,1.53322,1.53322,1.53322,2.32721,2.32721,2.32721
795,1.01768e+07,1.01768e+07,1.01768e+07,1864.21,1864.21,1864.21,1299.73,1299.73,1299.73,3.9164e+06,3.9164e+06,3.9164e+06,2.52506e+06,2.52506e+06,2.52506e+06,2616.05,2616.05,2616.05,2166.06,2166.06,2166.06,1.104e+08,1.104e+08,1.104e+08,1.51791,1.51791,1.51791,2.31215,2.31215,2.31215
796,1.01758e+07,1.01758e+07,1.01758e+07,1845.79,1845.79,1845.79,1291.57,1291.57,1291.57,3.91634e+06,3.91634e+06,3.91634e+06,2.52491e+06,2.52491e+06,2.52491e+06,2590.25,2590.25,2590.25,2152.54,2152.54,2152.54,1.10401e+08,1.10401e+08,1.10401e+08,1.50286,1.50286,1.50286,2.29751,2.29751,2.29751
797,1.0175e+07,1.0175e+07,1.0175e+07,1827.79,1827.79,1827.79,1283.68,1283.68,1283.68,3.91627e+06,3.91627e+06,3.91627e+06,2.52476e+06,2.52476e+06,2.52476e+06,2565.01,2565.01,2565.01,2139.46,2139.46,2139.46,1.10401e+08,1.10401e+08,1.10401e+08,1.48811,1.48811,1.48811,2.28332,2.28332,2.28332
798,1.01743e+07,1.01743e+07,1.01743e+07,1810.23,1810.23,1810.23,1276.07,1276.07,1276.07,3.91618e+06,3.91618e+06,3.91618e+06,2.52462e+06,2.52462e+06,2.52462e+06,2540.39,2540.39,2540.39,2126.84,2126.84,2126.84,1.10401e+08,1.10401e+08,1.10401e+08,1.47371,1.47371,1.47371,2.26962,2.26962,2.26962
799,1.01738e+07,1.01738e+07,1.01738e+07,1793.14,1793.14,1793.14,1268.76,1268.76,1268.76,3.91608e+06,3.91608e+06,3.91608e+06,2.52449e+06,2.52449e+06,2.52449e+06,2516.4,2516.4,2516.4,2114.68,2114.68,2114.68,1.10401e+08,1.10401e+08,1.10401e+08,1.45967,1.45967,1.45967,2.25643,2.25643,2.25643
800,1.01734e+07,1.01734e+07,1.01734e+07,1776.52,1776.52,1776.52,1261.74,1261.74,1261.74,3.91595e+06,3.91595e+06,3.91595e+06,2.52437e+06,2.52437e+06,2.52437e+06,2493.07,2493.07,2493.07,2102.99,2102.99,2102.99,1.10401e+08,1.10401e+08,1.10401e+08,1.44602,1.44602,1.44602,2.24373,2.24373,2.24373
801,1.01731e+07,1.01731e+07,1.01731e+07,1760.37,1760.37,1760.37,1255.01,1255.01,1255.01,3.91581e+06,3.91581e+06,3.91581e+06,2.52425e+06,2.52425e+06,2.52425e+06,2470.4,2470.4,2470.4,2091.76,2091.76,2091.76,1.10401e+08,1.10401e+08,1.10401e+08,1.43274,1.43274,1.43274,2.23154,2.23154,2.23154
802,1.0173e+07,1.0173e+07,1.0173e+07,1744.69,1744.69,1744.69,1248.54,1248.54,1248.54,3.91565e+06,3.91565e+06,3.91565e+06,2.52414e+06,2.52414e+06,2.52414e+06,2448.37,2448.37,2448.37,2080.95,2080.95,2080.95,1.104e+08,1.104e+08,1.104e+08,1.41984,1.41984,1.41984,2.21982,2.21982,2.21982
803,1.0173e+07,1.0173e+07,1.0173e+07,1729.47,1729.47,1729.47,1242.32,1242.32,1242.32,3.91547e+06,3.91547e+06,3.91547e+06,2.52404e+06,2.52404e+06,2.52404e+06,2426.98,2426.98,2426.98,2070.55,2070.55,2070.55,1.104e+08,1.104e+08,1.104e+08,1.40732,1.40732,1.40732,2.20855,2.20855,2.20855
804,1.01732e+07,1.01732e+07,1.01732e+07,1714.67,1714.67,1714.67,1236.32,1236.32,1236.32,3.91527e+06,3.91527e+06,3.91527e+06,2.52395e+06,2.52395e+06,2.52395e+06,2406.17,2406.17,2406.17,2060.5,2060.5,2060.5,1.10399e+08,1.10399e+08,1.10399e+08,1.39514,1.39514,1.39514,2.1977,2.1977,2.1977
805,1.01734e+07,1.01734e+07,1.01734e+07,1700.28,1700.28,1700.28,1230.52,1230.52,1230.52,3.91506e+06,3.91506e+06,3.91506e+06,2.52387e+06,2.52387e+06,2.52387e+06,2385.93,2385.93,2385.93,2050.77,2050.77,2050.77,1.10399e+08,1.10399e+08,1.10399e+08,1.38331,1.38331,1.38331,2.1872,2.1872,2.1872
806,1.01738e+07,1.01738e+07,1.01738e+07,1686.26,1686.26,1686.26,1224.9,1224.9,1224.9,3.91484e+06,3.91484e+06,3.91484e+06,2.52379e+06,2.52379e+06,2.52379e+06,2366.21,2366.21,2366.21,2041.31,2041.31,2041.31,1.10398e+08,1.10398e+08,1.10398e+08,1.37178,1.37178,1.37178,2.17703,2.17703,2.17703
807,1.01743e+07,1.01743e+07,1.01743e+07,1672.58,1672.58,1672.58,1219.41,1219.41,1219.41,3.9146e+06,3.9146e+06,3.9146e+06,2.52372e+06,2.52372e+06,2.52372e+06,2346.95,2346.95,2346.95,2032.07,2032.07,2032.07,1.10397e+08,1.10397e+08,1.10397e+08,1.36055,1.36055,1.36055,2.16712,2.16712,2.16712
808,1.01749e+07,1.01749e+07,1.01749e+07,1659.21,1659.21,1659.21,1214.03,1214.03,1214.03,3.91435e+06,3.91435e+06,3.91435e+06,2.52365e+06,2.52365e+06,2.52365e+06,2328.13,2328.13,2328.13,2023,2023,2023,1.10396e+08,1.10396e+08,1.10396e+08,1.34957,1.34957,1.34957,2.15742,2.15742,2.15742
809,1.01756e+07,1.01756e+07,1.01756e+07,1646.12,1646.12,1646.12,1208.73,1208.73,1208.73,3.91408e+06,3.91408e+06,3.91408e+06,2.5236e+06,2.5236e+06,2.5236e+06,2309.68,2309.68,2309.68,2014.05,2014.05,2014.05,1.10396e+08,1.10396e+08,1.10396e+08,1.33883,1.33883,1.33883,2.14789,2.14789,2.14789
810,1.01764e+07,1.01764e+07,1.01764e+07,1633.27,1633.27,1633.27,1203.48,1203.48,1203.48,3.9138e+06,3.9138e+06,3.9138e+06,2.52355e+06,2.52355e+06,2.52355e+06,2291.58,2291.58,2291.58,2005.17,2005.17,2005.17,1.10395e+08,1.10395e+08,1.10395e+08,1.3283,1.3283,1.3283,2.13846,2.13846,2.13846
811,1.01774e+07,1.01774e+07,1.01774e+07,1620.64,1620.64,1620.64,1198.26,1198.26,1198.26,3.9135e+06,3.9135e+06,3.9135e+06,2.52351e+06,2.52351e+06,2.52351e+06,2273.77,2273.77,2273.77,1996.32,1996.32,1996.32,1.10393e+08,1.10393e+08,1.10393e+08,1.31796,1.31796,1.31796,2.12908,2.12908,2.12908
812,1.01784e+07,1.01784e+07,1.01784e+07,1608.2,1608.2,1608.2,1193.03,1193.03,1193.03,3.91319e+06,3.91319e+06,3.91319e+06,2.52347e+06,2.52347e+06,2.52347e+06,2256.23,2256.23,2256.23,1987.46,1987.46,1987.46,1.10392e+08,1.10392e+08,1.10392e+08,1.30777,1.30777,1.30777,2.11972,2.11972,2.11972
813,1.01796e+07,1.01796e+07,1.01796e+07,1595.93,1595.93,1595.93,1187.78,1187.78,1187.78,3.91288e+06,3.91288e+06,3.91288e+06,2.52344e+06,2.52344e+06,2.52344e+06,2238.93,2238.93,2238.93,1978.55,1978.55,1978.55,1.10391e+08,1.10391e+08,1.10391e+08,1.29774,1.29774,1.29774,2.11033,2.11033,2.11033
814,1.01808e+07,1.01808e+07,1.01808e+07,1583.83,1583.83,1583.83,1182.5,1182.5,1182.5,3.91254e+06,3.91254e+06,3.91254e+06,2.52342e+06,2.52342e+06,2.52342e+06,2221.85,2221.85,2221.85,1969.56,1969.56,1969.56,1.1039e+08,1.1039e+08,1.1039e+08,1.28784,1.28784,1.28784,2.10088,2.10088,2.10088
815,1.01822e+07,1.01822e+07,1.01822e+07,1571.88,1571.88,1571.88,1177.16,1177.16,1177.16,3.9122e+06,3.9122e+06,3.9122e+06,2.5234e+06,2.5234e+06,2.5234e+06,2204.98,2204.98,2204.98,1960.49,1960.49,1960.49,1.10388e+08,1.10388e+08,1.10388e+08,1.27806,1.27806,1.27806,2.09134,2.09134,2.09134
816,1.01837e+07,1.01837e+07,1.01837e+07,1560.07,1560.07,1560.07,1171.77,1171.77,1171.77,3.91185e+06,3.91185e+06,3.91185e+06,2.52338e+06,2.52338e+06,2.52338e+06,2188.32,2188.32,2188.32,1951.31,1951.31,1951.31,1.10387e+08,1.10387e+08,1.10387e+08,1.2684,1.2684,1.2684,2.08171,2.08171,2.08171
817,1.01852e+07,1.01852e+07,1.01852e+07,1548.43,1548.43,1548.43,1166.33,1166.33,1166.33,3.91149e+06,3.91149e+06,3.91149e+06,2.52338e+06,2.52338e+06,2.52338e+06,2171.86,2171.86,2171.86,1942.04,1942.04,1942.04,1.10385e+08,1.10385e+08,1.10385e+08,1.25887,1.25887,1.25887,2.07197,2.07197,2.07197
818,1.01869e+07,1.01869e+07,1.01869e+07,1536.95,1536.95,1536.95,1160.83,1160.83,1160.83,3.91112e+06,3.91112e+06,3.91112e+06,2.52337e+06,2.52337e+06,2.52337e+06,2155.64,2155.64,2155.64,1932.67,1932.67,1932.67,1.10384e+08,1.10384e+08,1.10384e+08,1.24946,1.24946,1.24946,2.06213,2.06213,2.06213
819,1.01887e+07,1.01887e+07,1.01887e+07,1525.65,1525.65,1525.65,1155.3,1155.3,1155.3,3.91073e+06,3.91073e+06,3.91073e+06,2.52337e+06,2.52337e+06,2.52337e+06,2139.68,2139.68,2139.68,1923.23,1923.23,1923.23,1.10382e+08,1.10382e+08,1.10382e+08,1.24019,1.24019,1.24019,2.05221,2.05221,2.05221
820,1.01905e+07,1.01905e+07,1.01905e+07,1514.57,1514.57,1514.57,1149.74,1149.74,1149.74,3.91035e+06,3.91035e+06,3.91035e+06,2.52338e+06,2.52338e+06,2.52338e+06,2124.01,2124.01,2124.01,1913.74,1913.74,1913.74,1.1038e+08,1.1038e+08,1.1038e+08,1.23109,1.23109,1.23109,2.04222,2.04222,2.04222
821,1.01925e+07,1.01925e+07,1.01925e+07,1503.74,1503.74,1503.74,1144.19,1144.19,1144.19,3.90995e+06,3.90995e+06,3.90995e+06,2.52338e+06,2.52338e+06,2.52338e+06,2108.69,2108.69,2108.69,1904.25,1904.25,1904.25,1.10378e+08,1.10378e+08,1.10378e+08,1.22217,1.22217,1.22217,2.03221,2.03221,2.03221
822,1.01946e+07,1.01946e+07,1.01946e+07,1493.2,1493.2,1493.2,1138.66,1138.66,1138.66,3.90954e+06,3.90954e+06,3.90954e+06,2.52339e+06,2.52339e+06,2.52339e+06,2093.76,2093.76,2093.76,1894.79,1894.79,1894.79,1.10376e+08,1.10376e+08,1.10376e+08,1.21347,1.21347,1.21347,2.02222,2.02222,2.02222
823,1.01967e+07,1.01967e+07,1.01967e+07,1482.99,1482.99,1482.99,1133.19,1133.19,1133.19,3.90913e+06,3.90913e+06,3.90913e+06,2.52341e+06,2.52341e+06,2.52341e+06,2079.3,2079.3,2079.3,1885.44,1885.44,1885.44,1.10374e+08,1.10374e+08,1.10374e+08,1.20501,1.20501,1.20501,2.01231,2.01231,2.01231
824,1.0199e+07,1.0199e+07,1.0199e+07,1473.16,1473.16,1473.16,1127.83,1127.83,1127.83,3.90871e+06,3.90871e+06,3.90871e+06,2.52342e+06,2.52342e+06,2.52342e+06,2065.37,2065.37,2065.37,1876.24,1876.24,1876.24,1.10372e+08,1.10372e+08,1.10372e+08,1.19684,1.19684,1.19684,2.00253,2.00253,2.00253
825,1.02013e+07,1.02013e+07,1.02013e+07,1463.77,1463.77,1463.77,1122.61,1122.61,1122.61,3.90829e+06,3.90829e+06,3.90829e+06,2.52344e+06,2.52344e+06,2.52344e+06,2052.06,2052.06,2052.06,1867.28,1867.28,1867.28,1.1037e+08,1.1037e+08,1.1037e+08,1.18901,1.18901,1.18901,1.99297,1.99297,1.99297
826,1.02038e+07,1.02038e+07,1.02038e+07,1454.89,1454.89,1454.89,1117.57,1117.57,1117.57,3.90785e+06,3.90785e+06,3.90785e+06,2.52346e+06,2.52346e+06,2.52346e+06,2039.44,2039.44,2039.44,1858.62,1858.62,1858.62,1.10368e+08,1.10368e+08,1.10368e+08,1.18156,1.18156,1.18156,1.98369,1.98369,1.98369
827,1.02063e+07,1.02063e+07,1.02063e+07,1446.56,1446.56,1446.56,1112.78,1112.78,1112.78,3.90742e+06,3.90742e+06,3.90742e+06,2.52348e+06,2.52348e+06,2.52348e+06,2027.61,2027.61,2027.61,1850.35,1850.35,1850.35,1.10366e+08,1.10366e+08,1.10366e+08,1.17453,1.17453,1.17453,1.97479,1.97479,1.97479
828,1.02089e+07,1.02089e+07,1.02089e+07,1438.87,1438.87,1438.87,1108.27,1108.27,1108.27,3.90698e+06,3.90698e+06,3.90698e+06,2.5235e+06,2.5235e+06,2.5235e+06,2016.66,2016.66,2016.66,1842.56,1842.56,1842.56,1.10363e+08,1.10363e+08,1.10363e+08,1.16799,1.16799,1.16799,1.96635,1.96635,1.96635
829,1.02115e+07,1.02115e+07,1.02115e+07,1431.88,1431.88,1431.88,1104.11,1104.11,1104.11,3.90654e+06,3.90654e+06,3.90654e+06,2.52352e+06,2.52352e+06,2.52352e+06,2006.69,2006.69,2006.69,1835.34,1835.34,1835.34,1.10361e+08,1.10361e+08,1.10361e+08,1.16198,1.16198,1.16198,1.95847,1.95847,1.95847
830,1.02142e+07,1.02142e+07,1.02142e+07,1425.65,1425.65,1425.65,1100.34,1100.34,1100.34,3.90609e+06,3.90609e+06,3.90609e+06,2.52355e+06,2.52355e+06,2.52355e+06,1997.8,1997.8,1997.8,1828.77,1828.77,1828.77,1.10359e+08,1.10359e+08,1.10359e+08,1.15657,1.15657,1.15657,1.95124,1.95124,1.95124
831,1.0217e+07,1.0217e+07,1.0217e+07,1420.27,1420.27,1420.27,1097.03,1097.03,1097.03,3.90564e+06,3.90564e+06,3.90564e+06,2.52357e+06,2.52357e+06,2.52357e+06,1990.07,1990.07,1990.07,1822.95,1822.95,1822.95,1.10356e+08,1.10356e+08,1.10356e+08,1.15181,1.15181,1.15181,1.94476,1.94476,1.94476
832,1.02198e+07,1.02198e+07,1.02198e+07,1415.79,1415.79,1415.79,1094.22,1094.22,1094.22,3.90519e+06,3.90519e+06,3.90519e+06,2.52359e+06,2.52359e+06,2.52359e+06,1983.62,1983.62,1983.62,1817.97,1817.97,1817.97,1.10354e+08,1.10354e+08,1.10354e+08,1.14775,1.14775,1.14775,1.93912,1.93912,1.93912
833,1.02226e+07,1.02226e+07,1.02226e+07,1412.28,1412.28,1412.28,1091.97,1091.97,1091.97,3.90474e+06,3.90474e+06,3.90474e+06,2.52362e+06,2.52362e+06,2.52362e+06,1978.52,1978.52,1978.52,1813.92,1813.92,1813.92,1.10351e+08,1.10351e+08,1.10351e+08,1.14445,1.14445,1.14445,1.93443,1.93443,1.93443
834,1.02255e+07,1.02255e+07,1.02255e+07,1409.82,1409.82,1409.82,1090.34,1090.34,1090.34,3.90428e+06,3.90428e+06,3.90428e+06,2.52364e+06,2.52364e+06,2.52364e+06,1974.89,1974.89,1974.89,1810.89,1810.89,1810.89,1.10349e+08,1.10349e+08,1.10349e+08,1.14197,1.14197,1.14197,1.93078,1.93078,1.93078
835,1.02284e+07,1.02284e+07,1.02284e+07,1408.46,1408.46,1408.46,1089.37,1089.37,1089.37,3.90383e+06,3.90383e+06,3.90383e+06,2.52366e+06,2.52366e+06,2.52366e+06,1972.81,1972.81,1972.81,1808.96,1808.96,1808.96,1.10346e+08,1.10346e+08,1.10346e+08,1.14036,1.14036,1.14036,1.92826,1.92826,1.92826
836,1.02313e+07,1.02313e+07,1.02313e+07,1408.28,1408.28,1408.28,1089.11,1089.11,1089.11,3.90338e+06,3.90338e+06,3.90338e+06,2.52369e+06,2.52369e+06,2.52369e+06,1972.36,1972.36,1972.36,1808.21,1808.21,1808.21,1.10344e+08,1.10344e+08,1.10344e+08,1.13967,1.13967,1.13967,1.92695,1.92695,1.92695
