time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
744,3.09473e+06,3.09473e+06,3.09473e+06,2335.64,2335.64,2335.64,2423.16,2423.16,2423.16,1.29741e+06,1.29741e+06,1.29741e+06,1.35128e+06,1.35128e+06,1.35128e+06,3066.78,3066.78,3066.78,3113.85,3113.85,3113.85,1.21353e+08,1.21353e+08,1.21353e+08,8.92607,8.92607,8.92607,4.58263,4.58263,4.58263
745,3.08878e+06,3.08878e+06,3.08878e+06,2413.51,2413.51,2413.51,2505.12,2505.12,2505.12,1.2974e+06,1.2974e+06,1.2974e+06,1.35136e+06,1.35136e+06,1.35136e+06,3172.26,3172.26,3172.26,3222.28,3222.28,3222.28,1.21356e+08,1.21356e+08,1.21356e+08,9.24646,9.24646,9.24646,4.74952,4.74952,4.74952
746,3.08206e+06,3.08206e+06,3.08206e+06,2483.03,2483.03,2483.03,2578.12,2578.12,2578.12,1.29739e+06,1.29739e+06,1.29739e+06,1.35146e+06,1.35146e+06,1.35146e+06,3267.43,3267.43,3267.43,3319.83,3319.83,3319.83,1.2136e+08,1.2136e+08,1.2136e+08,9.54,9.54,9.54,4.90207,4.90207,4.90207
747,3.07468e+06,3.07468e+06,3.07468e+06,2541.97,2541.97,2541.97,2639.76,2639.76,2639.76,1.29738e+06,1.29738e+06,1.29738e+06,1.35156e+06,1.35156e+06,1.35156e+06,3349.31,3349.31,3349.31,3403.37,3403.37,3403.37,1.21365e+08,1.21365e+08,1.21365e+08,9.79773,9.79773,9.79773,5.03554,5.03554,5.03554
748,3.06679e+06,3.06679e+06,3.06679e+06,2588.31,2588.31,2588.31,2687.91,2687.91,2687.91,1.29737e+06,1.29737e+06,1.29737e+06,1.35166e+06,1.35166e+06,1.35166e+06,3415.13,3415.13,3415.13,3470.03,3470.03,3470.03,1.21371e+08,1.21371e+08,1.21371e+08,10.0112,10.0112,10.0112,5.14546,5.14546,5.14546
749,3.05852e+06,3.05852e+06,3.05852e+06,2620.4,2620.4,2620.4,2720.81,2720.81,2720.81,1.29736e+06,1.29736e+06,1.29736e+06,1.35176e+06,1.35176e+06,1.35176e+06,3462.56,3462.56,3462.56,3517.42,3517.42,3517.42,1.21376e+08,1.21376e+08,1.21376e+08,10.1729,10.1729,10.1729,5.22795,5.22795,5.22795
750,3.05005e+06,3.05005e+06,3.05005e+06,2637.06,2637.06,2637.06,2737.23,2737.23,2737.23,1.29734e+06,1.29734e+06,1.29734e+06,1.35185e+06,1.35185e+06,1.35185e+06,3489.87,3489.87,3489.87,3543.77,3543.77,3543.77,1.21383e+08,1.21383e+08,1.21383e+08,10.2772,10.2772,10.2772,5.27998,5.27998,5.27998
751,3.04155e+06,3.04155e+06,3.04155e+06,2637.69,2637.69,2637.69,2736.56,2736.56,2736.56,1.29732e+06,1.29732e+06,1.29732e+06,1.35194e+06,1.35194e+06,1.35194e+06,3496.07,3496.07,3496.07,3548.1,3548.1,3548.1,1.21389e+08,1.21389e+08,1.21389e+08,10.32,10.32,10.32,5.29962,5.29962,5.29962
752,3.03319e+06,3.03319e+06,3.03319e+06,2622.29,2622.29,2622.29,2718.86,2718.86,2718.86,1.29729e+06,1.29729e+06,1.29729e+06,1.35201e+06,1.35201e+06,1.35201e+06,3480.96,3480.96,3480.96,3530.29,3530.29,3530.29,1.21395e+08,1.21395e+08,1.21395e+08,10.3,10.3,10.3,5.28615,5.28615,5.28615
753,3.02513e+06,3.02513e+06,3.02513e+06,2591.49,2591.49,2591.49,2684.85,2684.85,2684.85,1.29726e+06,1.29726e+06,1.29726e+06,1.35206e+06,1.35206e+06,1.35206e+06,3445.17,3445.17,3445.17,3491.06,3491.06,3491.06,1.21401e+08,1.21401e+08,1.21401e+08,10.2181,10.2181,10.2181,5.24015,5.24015,5.24015
754,3.01754e+06,3.01754e+06,3.01754e+06,2546.47,2546.47,2546.47,2635.83,2635.83,2635.83,1.29722e+06,1.29722e+06,1.29722e+06,1.3521e+06,1.3521e+06,1.3521e+06,3390.07,3390.07,3390.07,3431.94,3431.94,3431.94,1.21407e+08,1.21407e+08,1.21407e+08,10.0773,10.0773,10.0773,5.16345,5.16345,5.16345
755,3.01055e+06,3.01055e+06,3.01055e+06,2488.87,2488.87,2488.87,2573.62,2573.62,2573.62,1.29718e+06,1.29718e+06,1.29718e+06,1.35212e+06,1.35212e+06,1.35212e+06,3317.7,3317.7,3317.7,3355.12,3355.12,3355.12,1.21412e+08,1.21412e+08,1.21412e+08,9.88319,9.88319,9.88319,5.05894,5.05894,5.05894
756,3.00428e+06,3.00428e+06,3.00428e+06,2420.67,2420.67,2420.67,2500.35,2500.35,2500.35,1.29714e+06,1.29714e+06,1.29714e+06,1.35212e+06,1.35212e+06,1.35212e+06,3230.58,3230.58,3230.58,3263.29,3263.29,3263.29,1.21417e+08,1.21417e+08,1.21417e+08,9.64252,9.64252,9.64252,4.93038,4.93038,4.93038
757,2.99883e+06,2.99883e+06,2.99883e+06,2344.08,2344.08,2344.08,2418.4,2418.4,2418.4,1.29709e+06,1.29709e+06,1.29709e+06,1.3521e+06,1.3521e+06,1.3521e+06,3131.57,3131.57,3131.57,3159.48,3159.48,3159.48,1.21421e+08,1.21421e+08,1.21421e+08,9.3634,9.3634,9.3634,4.78209,4.78209,4.78209
758,2.99425e+06,2.99425e+06,2.99425e+06,2261.33,2261.33,2261.33,2330.19,2330.19,2330.19,1.29704e+06,1.29704e+06,1.29704e+06,1.35206e+06,1.35206e+06,1.35206e+06,3023.64,3023.64,3023.64,3046.8,3046.8,3046.8,1.21424e+08,1.21424e+08,1.21424e+08,9.0545,9.0545,9.0545,4.61871,4.61871,4.61871
759,2.9906e+06,2.9906e+06,2.9906e+06,2174.63,2174.63,2174.63,2238.07,2238.07,2238.07,1.29698e+06,1.29698e+06,1.29698e+06,1.35201e+06,1.35201e+06,1.35201e+06,2909.74,2909.74,2909.74,2928.33,2928.33,2928.33,1.21426e+08,1.21426e+08,1.21426e+08,8.72462,8.72462,8.72462,4.44489,4.44489,4.44489
760,2.98791e+06,2.98791e+06,2.98791e+06,2086.05,2086.05,2086.05,2144.23,2144.23,2144.23,1.29692e+06,1.29692e+06,1.29692e+06,1.35193e+06,1.35193e+06,1.35193e+06,2792.66,2792.66,2792.66,2806.98,2806.98,2806.98,1.21428e+08,1.21428e+08,1.21428e+08,8.38219,8.38219,8.38219,4.26507,4.26507,4.26507
761,2.98617e+06,2.98617e+06,2.98617e+06,1997.44,1997.44,1997.44,2050.62,2050.62,2050.62,1.29685e+06,1.29685e+06,1.29685e+06,1.35185e+06,1.35185e+06,1.35185e+06,2674.93,2674.93,2674.93,2685.34,2685.34,2685.34,1.21428e+08,1.21428e+08,1.21428e+08,8.03501,8.03501,8.03501,4.08332,4.08332,4.08332
762,2.98536e+06,2.98536e+06,2.98536e+06,1910.38,1910.38,1910.38,1958.9,1958.9,1958.9,1.29679e+06,1.29679e+06,1.29679e+06,1.35174e+06,1.35174e+06,1.35174e+06,2558.76,2558.76,2558.76,2565.67,2565.67,2565.67,1.21428e+08,1.21428e+08,1.21428e+08,7.68996,7.68996,7.68996,3.90323,3.90323,3.90323
763,2.98546e+06,2.98546e+06,2.98546e+06,1826.22,1826.22,1826.22,1870.46,1870.46,1870.46,1.29671e+06,1.29671e+06,1.29671e+06,1.35163e+06,1.35163e+06,1.35163e+06,2446,2446,2446,2449.83,2449.83,2449.83,1.21427e+08,1.21427e+08,1.21427e+08,7.35291,7.35291,7.35291,3.7278,3.7278,3.7278
764,2.98643e+06,2.98643e+06,2.98643e+06,1746,1746,1746,1786.38,1786.38,1786.38,1.29664e+06,1.29664e+06,1.29664e+06,1.3515e+06,1.3515e+06,1.3515e+06,2338.14,2338.14,2338.14,2339.34,2339.34,2339.34,1.21424e+08,1.21424e+08,1.21424e+08,7.02869,7.02869,7.02869,3.55952,3.55952,3.55952
765,2.98822e+06,2.98822e+06,2.98822e+06,1670.54,1670.54,1670.54,1707.48,1707.48,1707.48,1.29656e+06,1.29656e+06,1.29656e+06,1.35137e+06,1.35137e+06,1.35137e+06,2236.34,2236.34,2236.34,2235.35,2235.35,2235.35,1.21422e+08,1.21422e+08,1.21422e+08,6.7211,6.7211,6.7211,3.40029,3.40029,3.40029
766,2.99076e+06,2.99076e+06,2.99076e+06,1600.43,1600.43,1600.43,1634.38,1634.38,1634.38,1.29648e+06,1.29648e+06,1.29648e+06,1.35123e+06,1.35123e+06,1.35123e+06,2141.47,2141.47,2141.47,2138.69,2138.69,2138.69,1.21418e+08,1.21418e+08,1.21418e+08,6.43302,6.43302,6.43302,3.25155,3.25155,3.25155
767,2.994e+06,2.994e+06,2.994e+06,1536.09,1536.09,1536.09,1567.45,1567.45,1567.45,1.2964e+06,1.2964e+06,1.2964e+06,1.35108e+06,1.35108e+06,1.35108e+06,2054.13,2054.13,2054.13,2049.93,2049.93,2049.93,1.21413e+08,1.21413e+08,1.21413e+08,6.16651,6.16651,6.16651,3.1143,3.1143,3.1143
768,2.99787e+06,2.99787e+06,2.99787e+06,1477.78,1477.78,1477.78,1506.94,1506.94,1506.94,1.29632e+06,1.29632e+06,1.29632e+06,1.35093e+06,1.35093e+06,1.35093e+06,1974.71,1974.71,1974.71,1969.44,1969.44,1969.44,1.21408e+08,1.21408e+08,1.21408e+08,5.92295,5.92295,5.92295,2.98921,2.98921,2.98921
769,3.00231e+06,3.00231e+06,3.00231e+06,1425.62,1425.62,1425.62,1452.96,1452.96,1452.96,1.29623e+06,1.29623e+06,1.29623e+06,1.35077e+06,1.35077e+06,1.35077e+06,1903.42,1903.42,1903.42,1897.39,1897.39,1897.39,1.21403e+08,1.21403e+08,1.21403e+08,5.70319,5.70319,5.70319,2.87663,2.87663,2.87663
770,3.00724e+06,3.00724e+06,3.00724e+06,1379.67,1379.67,1379.67,1405.55,1405.55,1405.55,1.29614e+06,1.29614e+06,1.29614e+06,1.35061e+06,1.35061e+06,1.35061e+06,1840.37,1840.37,1840.37,1833.85,1833.85,1833.85,1.21397e+08,1.21397e+08,1.21397e+08,5.50762,5.50762,5.50762,2.77674,2.77674,2.77674
771,3.01261e+06,3.01261e+06,3.01261e+06,1339.92,1339.92,1339.92,1364.66,1364.66,1364.66,1.29605e+06,1.29605e+06,1.29605e+06,1.35045e+06,1.35045e+06,1.35045e+06,1785.54,1785.54,1785.54,1778.79,1778.79,1778.79,1.2139e+08,1.2139e+08,1.2139e+08,5.33636,5.33636,5.33636,2.68954,2.68954,2.68954
772,3.01834e+06,3.01834e+06,3.01834e+06,1306.31,1306.31,1306.31,1330.23,1330.23,1330.23,1.29596e+06,1.29596e+06,1.29596e+06,1.35029e+06,1.35029e+06,1.35029e+06,1738.89,1738.89,1738.89,1732.13,1732.13,1732.13,1.21384e+08,1.21384e+08,1.21384e+08,5.18929,5.18929,5.18929,2.61493,2.61493,2.61493
773,3.02437e+06,3.02437e+06,3.02437e+06,1278.79,1278.79,1278.79,1302.17,1302.17,1302.17,1.29587e+06,1.29587e+06,1.29587e+06,1.35013e+06,1.35013e+06,1.35013e+06,1700.32,1700.32,1700.32,1693.75,1693.75,1693.75,1.21376e+08,1.21376e+08,1.21376e+08,5.06619,5.06619,5.06619,2.55275,2.55275,2.55275
774,3.03064e+06,3.03064e+06,3.03064e+06,1257.26,1257.26,1257.26,1280.38,1280.38,1280.38,1.29578e+06,1.29578e+06,1.29578e+06,1.34997e+06,1.34997e+06,1.34997e+06,1669.74,1669.74,1669.74,1663.54,1663.54,1663.54,1.21369e+08,1.21369e+08,1.21369e+08,4.96678,4.96678,4.96678,2.50284,2.50284,2.50284
775,3.03708e+06,3.03708e+06,3.03708e+06,1241.67,1241.67,1241.67,1264.79,1264.79,1264.79,1.29568e+06,1.29568e+06,1.29568e+06,1.34981e+06,1.34981e+06,1.34981e+06,1647.05,1647.05,1647.05,1641.39,1641.39,1641.39,1.21361e+08,1.21361e+08,1.21361e+08,4.89076,4.89076,4.89076,2.46502,2.46502,2.46502
776,3.04364e+06,3.04364e+06,3.04364e+06,1231.97,1231.97,1231.97,1255.34,1255.34,1255.34,1.29559e+06,1.29559e+06,1.29559e+06,1.34966e+06,1.34966e+06,1.34966e+06,1632.19,1632.19,1632.19,1627.21,1627.21,1627.21,1.21354e+08,1.21354e+08,1.21354e+08,4.8379,4.8379,4.8379,2.43916,2.43916,2.43916
777,3.05024e+06,3.05024e+06,3.05024e+06,1228.12,1228.12,1228.12,1251.99,1251.99,1251.99,1.2955e+06,1.2955e+06,1.2955e+06,1.34951e+06,1.34951e+06,1.34951e+06,1625.1,1625.1,1625.1,1620.95,1620.95,1620.95,1.21346e+08,1.21346e+08,1.21346e+08,4.80804,4.80804,4.80804,2.42515,2.42515,2.42515
778,3.05682e+06,3.05682e+06,3.05682e+06,1230.13,1230.13,1230.13,1254.74,1254.74,1254.74,1.29541e+06,1.29541e+06,1.29541e+06,1.34936e+06,1.34936e+06,1.34936e+06,1625.77,1625.77,1625.77,1622.6,1622.6,1622.6,1.21338e+08,1.21338e+08,1.21338e+08,4.80109,4.80109,4.80109,2.42295,2.42295,2.42295
779,3.06333e+06,3.06333e+06,3.06333e+06,1238.03,1238.03,1238.03,1263.62,1263.62,1263.62,1.29532e+06,1.29532e+06,1.29532e+06,1.34922e+06,1.34922e+06,1.34922e+06,1634.23,1634.23,1634.23,1632.18,1632.18,1632.18,1.21331e+08,1.21331e+08,1.21331e+08,4.8171,4.8171,4.8171,2.43258,2.43258,2.43258
780,3.06969e+06,3.06969e+06,3.06969e+06,1251.86,1251.86,1251.86,1278.69,1278.69,1278.69,1.29523e+06,1.29523e+06,1.29523e+06,1.34909e+06,1.34909e+06,1.34909e+06,1650.55,1650.55,1650.55,1649.76,1649.76,1649.76,1.21323e+08,1.21323e+08,1.21323e+08,4.85621,4.85621,4.85621,2.45412,2.45412,2.45412
781,3.07585e+06,3.07585e+06,3.07585e+06,1271.72,1271.72,1271.72,1300.03,1300.03,1300.03,1.29515e+06,1.29515e+06,1.29515e+06,1.34896e+06,1.34896e+06,1.34896e+06,1674.81,1674.81,1674.81,1675.45,1675.45,1675.45,1.21316e+08,1.21316e+08,1.21316e+08,4.91866,4.91866,4.91866,2.48769,2.48769,2.48769
782,3.08174e+06,3.08174e+06,3.08174e+06,1297.69,1297.69,1297.69,1327.75,1327.75,1327.75,1.29507e+06,1.29507e+06,1.29507e+06,1.34884e+06,1.34884e+06,1.34884e+06,1707.15,1707.15,1707.15,1709.37,1709.37,1709.37,1.21309e+08,1.21309e+08,1.21309e+08,5.0048,5.0048,5.0048,2.53348,2.53348,2.53348
783,3.0873e+06,3.0873e+06,3.0873e+06,1329.88,1329.88,1329.88,1361.97,1361.97,1361.97,1.29499e+06,1.29499e+06,1.29499e+06,1.34873e+06,1.34873e+06,1.34873e+06,1747.7,1747.7,1747.7,1751.67,1751.67,1751.67,1.21302e+08,1.21302e+08,1.21302e+08,5.11501,5.11501,5.11501,2.59169,2.59169,2.59169
784,3.09245e+06,3.09245e+06,3.09245e+06,1368.4,1368.4,1368.4,1402.79,1402.79,1402.79,1.29492e+06,1.29492e+06,1.29492e+06,1.34863e+06,1.34863e+06,1.34863e+06,1796.6,1796.6,1796.6,1802.51,1802.51,1802.51,1.21296e+08,1.21296e+08,1.21296e+08,5.24973,5.24973,5.24973,2.66257,2.66257,2.66257
785,3.09713e+06,3.09713e+06,3.09713e+06,1413.34,1413.34,1413.34,1450.33,1450.33,1450.33,1.29486e+06,1.29486e+06,1.29486e+06,1.34854e+06,1.34854e+06,1.34854e+06,1853.98,1853.98,1853.98,1862.01,1862.01,1862.01,1.2129e+08,1.2129e+08,1.2129e+08,5.40933,5.40933,5.40933,2.74632,2.74632,2.74632
786,3.10127e+06,3.10127e+06,3.10127e+06,1464.74,1464.74,1464.74,1504.64,1504.64,1504.64,1.29479e+06,1.29479e+06,1.29479e+06,1.34846e+06,1.34846e+06,1.34846e+06,1919.92,1919.92,1919.92,1930.28,1930.28,1930.28,1.21284e+08,1.21284e+08,1.21284e+08,5.59411,5.59411,5.59411,2.8431,2.8431,2.8431
787,3.1048e+06,3.1048e+06,3.1048e+06,1522.59,1522.59,1522.59,1565.71,1565.71,1565.71,1.29474e+06,1.29474e+06,1.29474e+06,1.3484e+06,1.3484e+06,1.3484e+06,1994.42,1994.42,1994.42,2007.31,2007.31,2007.31,1.2128e+08,1.2128e+08,1.2128e+08,5.80418,5.80418,5.80418,2.95299,2.95299,2.95299
788,3.10765e+06,3.10765e+06,3.10765e+06,1586.79,1586.79,1586.79,1633.43,1633.43,1633.43,1.29469e+06,1.29469e+06,1.29469e+06,1.34835e+06,1.34835e+06,1.34835e+06,2077.37,2077.37,2077.37,2093,2093,2093,1.21275e+08,1.21275e+08,1.21275e+08,6.03937,6.03937,6.03937,3.0759,3.0759,3.0759
789,3.10976e+06,3.10976e+06,3.10976e+06,1657.1,1657.1,1657.1,1707.56,1707.56,1707.56,1.29465e+06,1.29465e+06,1.29465e+06,1.34831e+06,1.34831e+06,1.34831e+06,2168.52,2168.52,2168.52,2187.1,2187.1,2187.1,1.21272e+08,1.21272e+08,1.21272e+08,6.29909,6.29909,6.29909,3.21153,3.21153,3.21153
790,3.11107e+06,3.11107e+06,3.11107e+06,1733.13,1733.13,1733.13,1787.7,1787.7,1787.7,1.29461e+06,1.29461e+06,1.29461e+06,1.34829e+06,1.34829e+06,1.34829e+06,2267.39,2267.39,2267.39,2289.1,2289.1,2289.1,1.21269e+08,1.21269e+08,1.21269e+08,6.58222,6.58222,6.58222,3.3593,3.3593,3.3593
791,3.11151e+06,3.11151e+06,3.11151e+06,1814.29,1814.29,1814.29,1873.2,1873.2,1873.2,1.29458e+06,1.29458e+06,1.29458e+06,1.34829e+06,1.34829e+06,1.34829e+06,2373.26,2373.26,2373.26,2398.27,2398.27,2398.27,1.21267e+08,1.21267e+08,1.21267e+08,6.88692,6.88692,6.88692,3.51826,3.51826,3.51826
792,3.11104e+06,3.11104e+06,3.11104e+06,1899.73,1899.73,1899.73,1963.19,1963.19,1963.19,1.29456e+06,1.29456e+06,1.29456e+06,1.3483e+06,1.3483e+06,1.3483e+06,2485.11,2485.11,2485.11,2513.54,2513.54,2513.54,1.21267e+08,1.21267e+08,1.21267e+08,7.21055,7.21055,7.21055,3.687,3.687,3.687
793,3.10963e+06,3.10963e+06,3.10963e+06,1988.35,1988.35,1988.35,2056.5,2056.5,2056.5,1.29454e+06,1.29454e+06,1.29454e+06,1.34833e+06,1.34833e+06,1.34833e+06,2601.57,2601.57,2601.57,2633.48,2633.48,2633.48,1.21267e+08,1.21267e+08,1.21267e+08,7.54945,7.54945,7.54945,3.86362,3.86362,3.86362
794,3.10725e+06,3.10725e+06,3.10725e+06,2078.76,2078.76,2078.76,2151.63,2151.63,2151.63,1.29453e+06,1.29453e+06,1.29453e+06,1.34838e+06,1.34838e+06,1.34838e+06,2720.88,2720.88,2720.88,2756.25,2756.25,2756.25,1.21267e+08,1.21267e+08,1.21267e+08,7.89891,7.89891,7.89891,4.04562,4.04562,4.04562
795,3.1039e+06,3.1039e+06,3.1039e+06,2169.27,2169.27,2169.27,2246.79,2246.79,2246.79,1.29453e+06,1.29453e+06,1.29453e+06,1.34844e+06,1.34844e+06,1.34844e+06,2840.91,2840.91,2840.91,2879.63,2879.63,2879.63,1.21269e+08,1.21269e+08,1.21269e+08,8.25306,8.25306,8.25306,4.22991,4.22991,4.22991
796,3.0996e+06,3.0996e+06,3.0996e+06,2257.93,2257.93,2257.93,2339.9,2339.9,2339.9,1.29453e+06,1.29453e+06,1.29453e+06,1.34851e+06,1.34851e+06,1.34851e+06,2959.14,2959.14,2959.14,3001,3001,3001,1.21272e+08,1.21272e+08,1.21272e+08,8.6049,8.6049,8.6049,4.41279,4.41279,4.41279
797,3.09438e+06,3.09438e+06,3.09438e+06,2342.55,2342.55,2342.55,2428.63,2428.63,2428.63,1.29454e+06,1.29454e+06,1.29454e+06,1.3486e+06,1.3486e+06,1.3486e+06,3072.76,3072.76,3072.76,3117.41,3117.41,3117.41,1.21276e+08,1.21276e+08,1.21276e+08,8.94646,8.94646,8.94646,4.59006,4.59006,4.59006
798,3.0883e+06,3.0883e+06,3.0883e+06,2420.79,2420.79,2420.79,2510.5,2510.5,2510.5,1.29454e+06,1.29454e+06,1.29454e+06,1.3487e+06,1.3487e+06,1.3487e+06,3178.71,3178.71,3178.71,3225.69,3225.69,3225.69,1.21281e+08,1.21281e+08,1.21281e+08,9.26896,9.26896,9.26896,4.75709,4.75709,4.75709
799,3.08147e+06,3.08147e+06,3.08147e+06,2490.31,2490.31,2490.31,2582.99,2582.99,2582.99,1.29456e+06,1.29456e+06,1.29456e+06,1.3488e+06,1.3488e+06,1.3488e+06,3273.87,3273.87,3273.87,3322.58,3322.58,3322.58,1.21286e+08,1.21286e+08,1.21286e+08,9.56323,9.56323,9.56323,4.90905,4.90905,4.90905
800,3.07399e+06,3.07399e+06,3.07399e+06,2548.83,2548.83,2548.83,2643.71,2643.71,2643.71,1.29457e+06,1.29457e+06,1.29457e+06,1.34891e+06,1.34891e+06,1.34891e+06,3355.19,3355.19,3355.19,3404.93,3404.93,3404.93,1.21293e+08,1.21293e+08,1.21293e+08,9.82014,9.82014,9.82014,5.04113,5.04113,5.04113
801,3.066e+06,3.066e+06,3.066e+06,2594.31,2594.31,2594.31,2690.51,2690.51,2690.51,1.29458e+06,1.29458e+06,1.29458e+06,1.34902e+06,1.34902e+06,1.34902e+06,3419.9,3419.9,3419.9,3469.88,3469.88,3469.88,1.213e+08,1.213e+08,1.213e+08,10.0311,10.0311,10.0311,5.14887,5.14887,5.14887
802,3.05766e+06,3.05766e+06,3.05766e+06,2625.13,2625.13,2625.13,2721.66,2721.66,2721.66,1.29459e+06,1.29459e+06,1.29459e+06,1.34912e+06,1.34912e+06,1.34912e+06,3465.67,3465.67,3465.67,3515.05,3515.05,3515.05,1.21307e+08,1.21307e+08,1.21307e+08,10.1887,10.1887,10.1887,5.2284,5.2284,5.2284
803,3.04913e+06,3.04913e+06,3.04913e+06,2640.14,2640.14,2640.14,2736.01,2736.01,2736.01,1.29459e+06,1.29459e+06,1.29459e+06,1.34922e+06,1.34922e+06,1.34922e+06,3490.83,3490.83,3490.83,3538.77,3538.77,3538.77,1.21315e+08,1.21315e+08,1.21315e+08,10.2873,10.2873,10.2873,5.27677,5.27677,5.27677
804,3.04059e+06,3.04059e+06,3.04059e+06,2638.8,2638.8,2638.8,2733.01,2733.01,2733.01,1.2946e+06,1.2946e+06,1.2946e+06,1.3493e+06,1.3493e+06,1.3493e+06,3494.46,3494.46,3494.46,3540.13,3540.13,3540.13,1.21322e+08,1.21322e+08,1.21322e+08,10.3231,10.3231,10.3231,5.29217,5.29217,5.29217
805,3.03222e+06,3.03222e+06,3.03222e+06,2621.2,2621.2,2621.2,2712.81,2712.81,2712.81,1.2946e+06,1.2946e+06,1.2946e+06,1.34938e+06,1.34938e+06,1.34938e+06,3476.45,3476.45,3476.45,3519.14,3519.14,3519.14,1.2133e+08,1.2133e+08,1.2133e+08,10.2949,10.2949,10.2949,5.27405,5.27405,5.27405
806,3.02418e+06,3.02418e+06,3.02418e+06,2588.06,2588.06,2588.06,2676.24,2676.24,2676.24,1.29459e+06,1.29459e+06,1.29459e+06,1.34943e+06,1.34943e+06,1.34943e+06,3437.58,3437.58,3437.58,3476.65,3476.65,3476.65,1.21337e+08,1.21337e+08,1.21337e+08,10.2041,10.2041,10.2041,5.2232,5.2232,5.2232
807,3.01663e+06,3.01663e+06,3.01663e+06,2540.65,2540.65,2540.65,2624.72,2624.72,2624.72,1.29458e+06,1.29458e+06,1.29458e+06,1.34947e+06,1.34947e+06,1.34947e+06,3379.33,3379.33,3379.33,3414.32,3414.32,3414.32,1.21345e+08,1.21345e+08,1.21345e+08,10.0542,10.0542,10.0542,5.14162,5.14162,5.14162
808,3.00971e+06,3.00971e+06,3.00971e+06,2480.73,2480.73,2480.73,2560.14,2560.14,2560.14,1.29457e+06,1.29457e+06,1.29457e+06,1.3495e+06,1.3495e+06,1.3495e+06,3303.89,3303.89,3303.89,3334.47,3334.47,3334.47,1.21351e+08,1.21351e+08,1.21351e+08,9.85078,9.85078,9.85078,5.03241,5.03241,5.03241
809,3.00353e+06,3.00353e+06,3.00353e+06,2410.35,2410.35,2410.35,2484.74,2484.74,2484.74,1.29455e+06,1.29455e+06,1.29455e+06,1.3495e+06,1.3495e+06,1.3495e+06,3213.88,3213.88,3213.88,3239.91,3239.91,3239.91,1.21357e+08,1.21357e+08,1.21357e+08,9.60126,9.60126,9.60126,4.89951,4.89951,4.89951
810,2.99818e+06,2.99818e+06,2.99818e+06,2331.78,2331.78,2331.78,2400.93,2400.93,2400.93,1.29452e+06,1.29452e+06,1.29452e+06,1.34948e+06,1.34948e+06,1.34948e+06,3112.24,3112.24,3112.24,3133.71,3133.71,3133.71,1.21362e+08,1.21362e+08,1.21362e+08,9.31397,9.31397,9.31397,4.74737,4.74737,4.74737
811,2.99374e+06,2.99374e+06,2.99374e+06,2247.3,2247.3,2247.3,2311.19,2311.19,2311.19,1.29449e+06,1.29449e+06,1.29449e+06,1.34944e+06,1.34944e+06,1.34944e+06,3002.02,3002.02,3002.02,3019.07,3019.07,3019.07,1.21367e+08,1.21367e+08,1.21367e+08,8.99782,8.99782,8.99782,4.58073,4.58073,4.58073
812,2.99024e+06,2.99024e+06,2.99024e+06,2159.17,2159.17,2159.17,2217.87,2217.87,2217.87,1.29446e+06,1.29446e+06,1.29446e+06,1.34939e+06,1.34939e+06,1.34939e+06,2886.22,2886.22,2886.22,2899.1,2899.1,2899.1,1.2137e+08,1.2137e+08,1.2137e+08,8.66175,8.66175,8.66175,4.4043,4.4043,4.4043
813,2.9877e+06,2.9877e+06,2.9877e+06,2069.45,2069.45,2069.45,2123.18,2123.18,2123.18,1.29441e+06,1.29441e+06,1.29441e+06,1.34932e+06,1.34932e+06,1.34932e+06,2767.64,2767.64,2767.64,2776.67,2776.67,2776.67,1.21373e+08,1.21373e+08,1.21373e+08,8.31428,8.31428,8.31428,4.22253,4.22253,4.22253
814,2.98613e+06,2.98613e+06,2.98613e+06,1979.98,1979.98,1979.98,2029.03,2029.03,2029.03,1.29437e+06,1.29437e+06,1.29437e+06,1.34923e+06,1.34923e+06,1.34923e+06,2648.8,2648.8,2648.8,2654.39,2654.39,2654.39,1.21374e+08,1.21374e+08,1.21374e+08,7.96322,7.96322,7.96322,4.03948,4.03948,4.03948
815,2.9855e+06,2.9855e+06,2.9855e+06,1892.35,1892.35,1892.35,1937.08,1937.08,1937.08,1.29432e+06,1.29432e+06,1.29432e+06,1.34913e+06,1.34913e+06,1.34913e+06,2531.9,2531.9,2531.9,2534.47,2534.47,2534.47,1.21375e+08,1.21375e+08,1.21375e+08,7.61543,7.61543,7.61543,3.85869,3.85869,3.85869
