time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
772,3.57823e+07,3.57823e+07,3.57823e+07,408.369,408.369,408.369,122.164,122.164,122.164,2.00783e+06,2.00783e+06,2.00783e+06,587567,587567,587567,3689.37,3689.37,3689.37,1151.55,1151.55,1151.55,8.86712e+07,8.86712e+07,8.86712e+07,2.7957,2.7957,2.7957,0.529889,0.529889,0.529889
773,3.57806e+07,3.57806e+07,3.57806e+07,407.419,407.419,407.419,122.046,122.046,122.046,2.0078e+06,2.0078e+06,2.0078e+06,587554,587554,587554,3680.8,3680.8,3680.8,1150.44,1150.44,1150.44,8.86714e+07,8.86714e+07,8.86714e+07,2.78937,2.78937,2.78937,0.529382,0.529382,0.529382
774,3.5779e+07,3.5779e+07,3.5779e+07,406.431,406.431,406.431,121.928,121.928,121.928,2.00777e+06,2.00777e+06,2.00777e+06,587540,587540,587540,3671.87,3671.87,3671.87,1149.33,1149.33,1149.33,8.86716e+07,8.86716e+07,8.86716e+07,2.78274,2.78274,2.78274,0.528872,0.528872,0.528872
775,3.57774e+07,3.57774e+07,3.57774e+07,405.415,405.415,405.415,121.812,121.812,121.812,2.00774e+06,2.00774e+06,2.00774e+06,587527,587527,587527,3662.7,3662.7,3662.7,1148.24,1148.24,1148.24,8.86719e+07,8.86719e+07,8.86719e+07,2.77588,2.77588,2.77588,0.528366,0.528366,0.528366
776,3.57758e+07,3.57758e+07,3.57758e+07,404.383,404.383,404.383,121.699,121.699,121.699,2.00771e+06,2.00771e+06,2.00771e+06,587514,587514,587514,3653.37,3653.37,3653.37,1147.18,1147.18,1147.18,8.86721e+07,8.86721e+07,8.86721e+07,2.76888,2.76888,2.76888,0.52787,0.52787,0.52787
777,3.57742e+07,3.57742e+07,3.57742e+07,403.346,403.346,403.346,121.59,121.59,121.59,2.00768e+06,2.00768e+06,2.00768e+06,587501,587501,587501,3644,3644,3644,1146.15,1146.15,1146.15,8.86723e+07,8.86723e+07,8.86723e+07,2.76179,2.76179,2.76179,0.527389,0.527389,0.527389
778,3.57727e+07,3.57727e+07,3.57727e+07,402.315,402.315,402.315,121.487,121.487,121.487,2.00764e+06,2.00764e+06,2.00764e+06,587488,587488,587488,3634.69,3634.69,3634.69,1145.18,1145.18,1145.18,8.86725e+07,8.86725e+07,8.86725e+07,2.75472,2.75472,2.75472,0.526928,0.526928,0.526928
779,3.57712e+07,3.57712e+07,3.57712e+07,401.302,401.302,401.302,121.39,121.39,121.39,2.00761e+06,2.00761e+06,2.00761e+06,587475,587475,587475,3625.54,3625.54,3625.54,1144.26,1144.26,1144.26,8.86727e+07,8.86727e+07,8.86727e+07,2.74772,2.74772,2.74772,0.526494,0.526494,0.526494
780,3.57697e+07,3.57697e+07,3.57697e+07,400.317,400.317,400.317,121.3,121.3,121.3,2.00757e+06,2.00757e+06,2.00757e+06,587463,587463,587463,3616.64,3616.64,3616.64,1143.42,1143.42,1143.42,8.8673e+07,8.8673e+07,8.8673e+07,2.74088,2.74088,2.74088,0.526089,0.526089,0.526089
781,3.57683e+07,3.57683e+07,3.57683e+07,399.37,399.37,399.37,121.219,121.219,121.219,2.00753e+06,2.00753e+06,2.00753e+06,587451,587451,587451,3608.09,3608.09,3608.09,1142.66,1142.66,1142.66,8.86732e+07,8.86732e+07,8.86732e+07,2.73427,2.73427,2.73427,0.52572,0.52572,0.52572
782,3.57669e+07,3.57669e+07,3.57669e+07,398.472,398.472,398.472,121.147,121.147,121.147,2.00749e+06,2.00749e+06,2.00749e+06,587439,587439,587439,3599.97,3599.97,3599.97,1141.98,1141.98,1141.98,8.86734e+07,8.86734e+07,8.86734e+07,2.72796,2.72796,2.72796,0.525388,0.525388,0.525388
783,3.57655e+07,3.57655e+07,3.57655e+07,397.63,397.63,397.63,121.085,121.085,121.085,2.00745e+06,2.00745e+06,2.00745e+06,587427,587427,587427,3592.37,3592.37,3592.37,1141.4,1141.4,1141.4,8.86736e+07,8.86736e+07,8.86736e+07,2.72201,2.72201,2.72201,0.525098,0.525098,0.525098
784,3.57641e+07,3.57641e+07,3.57641e+07,396.854,396.854,396.854,121.034,121.034,121.034,2.00741e+06,2.00741e+06,2.00741e+06,587416,587416,587416,3585.36,3585.36,3585.36,1140.91,1140.91,1140.91,8.86738e+07,8.86738e+07,8.86738e+07,2.71648,2.71648,2.71648,0.524853,0.524853,0.524853
785,3.57628e+07,3.57628e+07,3.57628e+07,396.15,396.15,396.15,120.993,120.993,120.993,2.00737e+06,2.00737e+06,2.00737e+06,587404,587404,587404,3579,3579,3579,1140.53,1140.53,1140.53,8.86741e+07,8.86741e+07,8.86741e+07,2.71141,2.71141,2.71141,0.524653,0.524653,0.524653
786,3.57615e+07,3.57615e+07,3.57615e+07,395.523,395.523,395.523,120.963,120.963,120.963,2.00732e+06,2.00732e+06,2.00732e+06,587393,587393,587393,3573.34,3573.34,3573.34,1140.25,1140.25,1140.25,8.86743e+07,8.86743e+07,8.86743e+07,2.70686,2.70686,2.70686,0.5245,0.5245,0.5245
787,3.57601e+07,3.57601e+07,3.57601e+07,394.98,394.98,394.98,120.944,120.944,120.944,2.00728e+06,2.00728e+06,2.00728e+06,587382,587382,587382,3568.43,3568.43,3568.43,1140.07,1140.07,1140.07,8.86745e+07,8.86745e+07,8.86745e+07,2.70286,2.70286,2.70286,0.524395,0.524395,0.524395
788,3.57588e+07,3.57588e+07,3.57588e+07,394.522,394.522,394.522,120.936,120.936,120.936,2.00723e+06,2.00723e+06,2.00723e+06,587371,587371,587371,3564.3,3564.3,3564.3,1140,1140,1140,8.86748e+07,8.86748e+07,8.86748e+07,2.69943,2.69943,2.69943,0.524337,0.524337,0.524337
789,3.57575e+07,3.57575e+07,3.57575e+07,394.154,394.154,394.154,120.939,120.939,120.939,2.00718e+06,2.00718e+06,2.00718e+06,587360,587360,587360,3560.97,3560.97,3560.97,1140.03,1140.03,1140.03,8.86751e+07,8.86751e+07,8.86751e+07,2.69661,2.69661,2.69661,0.524327,0.524327,0.524327
790,3.57563e+07,3.57563e+07,3.57563e+07,393.875,393.875,393.875,120.952,120.952,120.952,2.00714e+06,2.00714e+06,2.00714e+06,587350,587350,587350,3558.45,3558.45,3558.45,1140.15,1140.15,1140.15,8.86754e+07,8.86754e+07,8.86754e+07,2.69439,2.69439,2.69439,0.524362,0.524362,0.524362
791,3.5755e+07,3.5755e+07,3.5755e+07,393.685,393.685,393.685,120.975,120.975,120.975,2.00709e+06,2.00709e+06,2.00709e+06,587339,587339,587339,3556.74,3556.74,3556.74,1140.37,1140.37,1140.37,8.86757e+07,8.86757e+07,8.86757e+07,2.69279,2.69279,2.69279,0.524441,0.524441,0.524441
792,3.57537e+07,3.57537e+07,3.57537e+07,393.584,393.584,393.584,121.007,121.007,121.007,2.00704e+06,2.00704e+06,2.00704e+06,587329,587329,587329,3555.83,3555.83,3555.83,1140.67,1140.67,1140.67,8.8676e+07,8.8676e+07,8.8676e+07,2.6918,2.6918,2.6918,0.52456,0.52456,0.52456
793,3.57524e+07,3.57524e+07,3.57524e+07,393.569,393.569,393.569,121.047,121.047,121.047,2.00699e+06,2.00699e+06,2.00699e+06,587319,587319,587319,3555.69,3555.69,3555.69,1141.05,1141.05,1141.05,8.86764e+07,8.86764e+07,8.86764e+07,2.69141,2.69141,2.69141,0.524717,0.524717,0.524717
794,3.57511e+07,3.57511e+07,3.57511e+07,393.636,393.636,393.636,121.095,121.095,121.095,2.00694e+06,2.00694e+06,2.00694e+06,587309,587309,587309,3556.3,3556.3,3556.3,1141.5,1141.5,1141.5,8.86768e+07,8.86768e+07,8.86768e+07,2.69158,2.69158,2.69158,0.524908,0.524908,0.524908
795,3.57498e+07,3.57498e+07,3.57498e+07,393.78,393.78,393.78,121.148,121.148,121.148,2.0069e+06,2.0069e+06,2.0069e+06,587298,587298,587298,3557.6,3557.6,3557.6,1142.01,1142.01,1142.01,8.86772e+07,8.86772e+07,8.86772e+07,2.69231,2.69231,2.69231,0.525128,0.525128,0.525128
796,3.57485e+07,3.57485e+07,3.57485e+07,393.995,393.995,393.995,121.207,121.207,121.207,2.00685e+06,2.00685e+06,2.00685e+06,587288,587288,587288,3559.54,3559.54,3559.54,1142.56,1142.56,1142.56,8.86777e+07,8.86777e+07,8.86777e+07,2.69354,2.69354,2.69354,0.525373,0.525373,0.525373
797,3.57472e+07,3.57472e+07,3.57472e+07,394.275,394.275,394.275,121.27,121.27,121.27,2.0068e+06,2.0068e+06,2.0068e+06,587278,587278,587278,3562.07,3562.07,3562.07,1143.16,1143.16,1143.16,8.86782e+07,8.86782e+07,8.86782e+07,2.69524,2.69524,2.69524,0.525638,0.525638,0.525638
798,3.57459e+07,3.57459e+07,3.57459e+07,394.611,394.611,394.611,121.336,121.336,121.336,2.00675e+06,2.00675e+06,2.00675e+06,587268,587268,587268,3565.12,3565.12,3565.12,1143.77,1143.77,1143.77,8.86787e+07,8.86787e+07,8.86787e+07,2.69735,2.69735,2.69735,0.525917,0.525917,0.525917
799,3.57445e+07,3.57445e+07,3.57445e+07,394.996,394.996,394.996,121.403,121.403,121.403,2.0067e+06,2.0067e+06,2.0067e+06,587258,587258,587258,3568.59,3568.59,3568.59,1144.41,1144.41,1144.41,8.86792e+07,8.86792e+07,8.86792e+07,2.69983,2.69983,2.69983,0.526205,0.526205,0.526205
800,3.57432e+07,3.57432e+07,3.57432e+07,395.42,395.42,395.42,121.47,121.47,121.47,2.00666e+06,2.00666e+06,2.00666e+06,587248,587248,587248,3572.42,3572.42,3572.42,1145.04,1145.04,1145.04,8.86798e+07,8.86798e+07,8.86798e+07,2.7026,2.7026,2.7026,0.526496,0.526496,0.526496
801,3.57418e+07,3.57418e+07,3.57418e+07,395.873,395.873,395.873,121.535,121.535,121.535,2.00661e+06,2.00661e+06,2.00661e+06,587237,587237,587237,3576.52,3576.52,3576.52,1145.66,1145.66,1145.66,8.86805e+07,8.86805e+07,8.86805e+07,2.7056,2.7056,2.7056,0.526784,0.526784,0.526784
802,3.57404e+07,3.57404e+07,3.57404e+07,396.345,396.345,396.345,121.598,121.598,121.598,2.00656e+06,2.00656e+06,2.00656e+06,587227,587227,587227,3580.78,3580.78,3580.78,1146.25,1146.25,1146.25,8.86812e+07,8.86812e+07,8.86812e+07,2.70877,2.70877,2.70877,0.527064,0.527064,0.527064
803,3.5739e+07,3.5739e+07,3.5739e+07,396.825,396.825,396.825,121.658,121.658,121.658,2.00652e+06,2.00652e+06,2.00652e+06,587216,587216,587216,3585.12,3585.12,3585.12,1146.81,1146.81,1146.81,8.86819e+07,8.86819e+07,8.86819e+07,2.71203,2.71203,2.71203,0.52733,0.52733,0.52733
804,3.57376e+07,3.57376e+07,3.57376e+07,397.303,397.303,397.303,121.712,121.712,121.712,2.00647e+06,2.00647e+06,2.00647e+06,587206,587206,587206,3589.44,3589.44,3589.44,1147.32,1147.32,1147.32,8.86826e+07,8.86826e+07,8.86826e+07,2.71532,2.71532,2.71532,0.527577,0.527577,0.527577
805,3.57362e+07,3.57362e+07,3.57362e+07,397.768,397.768,397.768,121.759,121.759,121.759,2.00643e+06,2.00643e+06,2.00643e+06,587195,587195,587195,3593.64,3593.64,3593.64,1147.78,1147.78,1147.78,8.86834e+07,8.86834e+07,8.86834e+07,2.71855,2.71855,2.71855,0.527799,0.527799,0.527799
806,3.57347e+07,3.57347e+07,3.57347e+07,398.209,398.209,398.209,121.8,121.8,121.8,2.00639e+06,2.00639e+06,2.00639e+06,587185,587185,587185,3597.63,3597.63,3597.63,1148.16,1148.16,1148.16,8.86843e+07,8.86843e+07,8.86843e+07,2.72165,2.72165,2.72165,0.527991,0.527991,0.527991
807,3.57333e+07,3.57333e+07,3.57333e+07,398.616,398.616,398.616,121.832,121.832,121.832,2.00634e+06,2.00634e+06,2.00634e+06,587174,587174,587174,3601.31,3601.31,3601.31,1148.46,1148.46,1148.46,8.86851e+07,8.86851e+07,8.86851e+07,2.72456,2.72456,2.72456,0.528149,0.528149,0.528149
808,3.57318e+07,3.57318e+07,3.57318e+07,398.98,398.98,398.98,121.855,121.855,121.855,2.0063e+06,2.0063e+06,2.0063e+06,587163,587163,587163,3604.59,3604.59,3604.59,1148.68,1148.68,1148.68,8.8686e+07,8.8686e+07,8.8686e+07,2.7272,2.7272,2.7272,0.52827,0.52827,0.52827
809,3.57303e+07,3.57303e+07,3.57303e+07,399.29,399.29,399.29,121.869,121.869,121.869,2.00626e+06,2.00626e+06,2.00626e+06,587152,587152,587152,3607.4,3607.4,3607.4,1148.81,1148.81,1148.81,8.8687e+07,8.8687e+07,8.8687e+07,2.72951,2.72951,2.72951,0.52835,0.52835,0.52835
810,3.57289e+07,3.57289e+07,3.57289e+07,399.539,399.539,399.539,121.871,121.871,121.871,2.00621e+06,2.00621e+06,2.00621e+06,587141,587141,587141,3609.65,3609.65,3609.65,1148.84,1148.84,1148.84,8.8688e+07,8.8688e+07,8.8688e+07,2.73143,2.73143,2.73143,0.528385,0.528385,0.528385
811,3.57274e+07,3.57274e+07,3.57274e+07,399.719,399.719,399.719,121.863,121.863,121.863,2.00617e+06,2.00617e+06,2.00617e+06,587129,587129,587129,3611.28,3611.28,3611.28,1148.76,1148.76,1148.76,8.86889e+07,8.86889e+07,8.86889e+07,2.7329,2.7329,2.7329,0.528375,0.528375,0.528375
812,3.57259e+07,3.57259e+07,3.57259e+07,399.823,399.823,399.823,121.844,121.844,121.844,2.00613e+06,2.00613e+06,2.00613e+06,587118,587118,587118,3612.22,3612.22,3612.22,1148.59,1148.59,1148.59,8.869e+07,8.869e+07,8.869e+07,2.73388,2.73388,2.73388,0.528317,0.528317,0.528317
813,3.57244e+07,3.57244e+07,3.57244e+07,399.846,399.846,399.846,121.814,121.814,121.814,2.00609e+06,2.00609e+06,2.00609e+06,587106,587106,587106,3612.43,3612.43,3612.43,1148.3,1148.3,1148.3,8.8691e+07,8.8691e+07,8.8691e+07,2.73432,2.73432,2.73432,0.528211,0.528211,0.528211
814,3.57229e+07,3.57229e+07,3.57229e+07,399.784,399.784,399.784,121.773,121.773,121.773,2.00605e+06,2.00605e+06,2.00605e+06,587095,587095,587095,3611.87,3611.87,3611.87,1147.91,1147.91,1147.91,8.86921e+07,8.86921e+07,8.86921e+07,2.73419,2.73419,2.73419,0.528056,0.528056,0.528056
815,3.57214e+07,3.57214e+07,3.57214e+07,399.634,399.634,399.634,121.721,121.721,121.721,2.00601e+06,2.00601e+06,2.00601e+06,587083,587083,587083,3610.51,3610.51,3610.51,1147.42,1147.42,1147.42,8.86932e+07,8.86932e+07,8.86932e+07,2.73346,2.73346,2.73346,0.527854,0.527854,0.527854
816,3.57199e+07,3.57199e+07,3.57199e+07,399.393,399.393,399.393,121.658,121.658,121.658,2.00597e+06,2.00597e+06,2.00597e+06,587072,587072,587072,3608.35,3608.35,3608.35,1146.84,1146.84,1146.84,8.86943e+07,8.86943e+07,8.86943e+07,2.73213,2.73213,2.73213,0.527606,0.527606,0.527606
817,3.57185e+07,3.57185e+07,3.57185e+07,399.063,399.063,399.063,121.586,121.586,121.586,2.00592e+06,2.00592e+06,2.00592e+06,587060,587060,587060,3605.36,3605.36,3605.36,1146.16,1146.16,1146.16,8.86954e+07,8.86954e+07,8.86954e+07,2.73018,2.73018,2.73018,0.527314,0.527314,0.527314
818,3.5717e+07,3.5717e+07,3.5717e+07,398.644,398.644,398.644,121.504,121.504,121.504,2.00588e+06,2.00588e+06,2.00588e+06,587048,587048,587048,3601.58,3601.58,3601.58,1145.39,1145.39,1145.39,8.86966e+07,8.86966e+07,8.86966e+07,2.72762,2.72762,2.72762,0.526981,0.526981,0.526981
819,3.57156e+07,3.57156e+07,3.57156e+07,398.139,398.139,398.139,121.415,121.415,121.415,2.00584e+06,2.00584e+06,2.00584e+06,587037,587037,587037,3597.02,3597.02,3597.02,1144.55,1144.55,1144.55,8.86977e+07,8.86977e+07,8.86977e+07,2.72446,2.72446,2.72446,0.52661,0.52661,0.52661
820,3.57141e+07,3.57141e+07,3.57141e+07,397.552,397.552,397.552,121.318,121.318,121.318,2.0058e+06,2.0058e+06,2.0058e+06,587025,587025,587025,3591.71,3591.71,3591.71,1143.63,1143.63,1143.63,8.86988e+07,8.86988e+07,8.86988e+07,2.72072,2.72072,2.72072,0.526205,0.526205,0.526205
821,3.57127e+07,3.57127e+07,3.57127e+07,396.887,396.887,396.887,121.214,121.214,121.214,2.00575e+06,2.00575e+06,2.00575e+06,587014,587014,587014,3585.71,3585.71,3585.71,1142.66,1142.66,1142.66,8.87e+07,8.87e+07,8.87e+07,2.71643,2.71643,2.71643,0.525771,0.525771,0.525771
822,3.57114e+07,3.57114e+07,3.57114e+07,396.152,396.152,396.152,121.106,121.106,121.106,2.00571e+06,2.00571e+06,2.00571e+06,587002,587002,587002,3579.07,3579.07,3579.07,1141.64,1141.64,1141.64,8.87011e+07,8.87011e+07,8.87011e+07,2.71165,2.71165,2.71165,0.525312,0.525312,0.525312
823,3.571e+07,3.571e+07,3.571e+07,395.353,395.353,395.353,120.994,120.994,120.994,2.00566e+06,2.00566e+06,2.00566e+06,586991,586991,586991,3571.85,3571.85,3571.85,1140.58,1140.58,1140.58,8.87023e+07,8.87023e+07,8.87023e+07,2.7064,2.7064,2.7064,0.524834,0.524834,0.524834
824,3.57087e+07,3.57087e+07,3.57087e+07,394.5,394.5,394.5,120.879,120.879,120.879,2.00561e+06,2.00561e+06,2.00561e+06,586979,586979,586979,3564.14,3564.14,3564.14,1139.5,1139.5,1139.5,8.87034e+07,8.87034e+07,8.87034e+07,2.70074,2.70074,2.70074,0.524342,0.524342,0.524342
825,3.57074e+07,3.57074e+07,3.57074e+07,393.6,393.6,393.6,120.763,120.763,120.763,2.00557e+06,2.00557e+06,2.00557e+06,586968,586968,586968,3556.02,3556.02,3556.02,1138.41,1138.41,1138.41,8.87046e+07,8.87046e+07,8.87046e+07,2.69474,2.69474,2.69474,0.523841,0.523841,0.523841
826,3.57061e+07,3.57061e+07,3.57061e+07,392.665,392.665,392.665,120.647,120.647,120.647,2.00552e+06,2.00552e+06,2.00552e+06,586957,586957,586957,3547.57,3547.57,3547.57,1137.32,1137.32,1137.32,8.87057e+07,8.87057e+07,8.87057e+07,2.68847,2.68847,2.68847,0.523338,0.523338,0.523338
827,3.57049e+07,3.57049e+07,3.57049e+07,391.704,391.704,391.704,120.532,120.532,120.532,2.00547e+06,2.00547e+06,2.00547e+06,586946,586946,586946,3538.88,3538.88,3538.88,1136.24,1136.24,1136.24,8.87068e+07,8.87068e+07,8.87068e+07,2.68197,2.68197,2.68197,0.522838,0.522838,0.522838
828,3.57037e+07,3.57037e+07,3.57037e+07,390.727,390.727,390.727,120.421,120.421,120.421,2.00542e+06,2.00542e+06,2.00542e+06,586936,586936,586936,3530.06,3530.06,3530.06,1135.18,1135.18,1135.18,8.8708e+07,8.8708e+07,8.8708e+07,2.67534,2.67534,2.67534,0.522348,0.522348,0.522348
829,3.57025e+07,3.57025e+07,3.57025e+07,389.747,389.747,389.747,120.313,120.313,120.313,2.00536e+06,2.00536e+06,2.00536e+06,586925,586925,586925,3521.21,3521.21,3521.21,1134.17,1134.17,1134.17,8.87091e+07,8.87091e+07,8.87091e+07,2.66865,2.66865,2.66865,0.521871,0.521871,0.521871
830,3.57013e+07,3.57013e+07,3.57013e+07,388.772,388.772,388.772,120.21,120.21,120.21,2.00531e+06,2.00531e+06,2.00531e+06,586915,586915,586915,3512.4,3512.4,3512.4,1133.2,1133.2,1133.2,8.87102e+07,8.87102e+07,8.87102e+07,2.66196,2.66196,2.66196,0.521415,0.521415,0.521415
831,3.57002e+07,3.57002e+07,3.57002e+07,387.815,387.815,387.815,120.114,120.114,120.114,2.00526e+06,2.00526e+06,2.00526e+06,586905,586905,586905,3503.76,3503.76,3503.76,1132.29,1132.29,1132.29,8.87113e+07,8.87113e+07,8.87113e+07,2.65535,2.65535,2.65535,0.520983,0.520983,0.520983
832,3.56991e+07,3.56991e+07,3.56991e+07,386.885,386.885,386.885,120.025,120.025,120.025,2.0052e+06,2.0052e+06,2.0052e+06,586895,586895,586895,3495.35,3495.35,3495.35,1131.45,1131.45,1131.45,8.87124e+07,8.87124e+07,8.87124e+07,2.64889,2.64889,2.64889,0.520581,0.520581,0.520581
833,3.5698e+07,3.5698e+07,3.5698e+07,385.991,385.991,385.991,119.944,119.944,119.944,2.00514e+06,2.00514e+06,2.00514e+06,586885,586885,586885,3487.28,3487.28,3487.28,1130.69,1130.69,1130.69,8.87135e+07,8.87135e+07,8.87135e+07,2.64265,2.64265,2.64265,0.520212,0.520212,0.520212
834,3.5697e+07,3.5697e+07,3.5697e+07,385.144,385.144,385.144,119.872,119.872,119.872,2.00508e+06,2.00508e+06,2.00508e+06,586875,586875,586875,3479.63,3479.63,3479.63,1130.01,1130.01,1130.01,8.87146e+07,8.87146e+07,8.87146e+07,2.63669,2.63669,2.63669,0.519881,0.519881,0.519881
835,3.5696e+07,3.5696e+07,3.5696e+07,384.351,384.351,384.351,119.81,119.81,119.81,2.00503e+06,2.00503e+06,2.00503e+06,586866,586866,586866,3472.47,3472.47,3472.47,1129.43,1129.43,1129.43,8.87156e+07,8.87156e+07,8.87156e+07,2.63108,2.63108,2.63108,0.51959,0.51959,0.51959
836,3.5695e+07,3.5695e+07,3.5695e+07,383.62,383.62,383.62,119.758,119.758,119.758,2.00497e+06,2.00497e+06,2.00497e+06,586857,586857,586857,3465.86,3465.86,3465.86,1128.94,1128.94,1128.94,8.87167e+07,8.87167e+07,8.87167e+07,2.62587,2.62587,2.62587,0.519342,0.519342,0.519342
837,3.5694e+07,3.5694e+07,3.5694e+07,382.958,382.958,382.958,119.716,119.716,119.716,2.0049e+06,2.0049e+06,2.0049e+06,586848,586848,586848,3459.88,3459.88,3459.88,1128.54,1128.54,1128.54,8.87178e+07,8.87178e+07,8.87178e+07,2.6211,2.6211,2.6211,0.519139,0.519139,0.519139
838,3.5693e+07,3.5693e+07,3.5693e+07,382.37,382.37,382.37,119.686,119.686,119.686,2.00484e+06,2.00484e+06,2.00484e+06,586839,586839,586839,3454.57,3454.57,3454.57,1128.26,1128.26,1128.26,8.87189e+07,8.87189e+07,8.87189e+07,2.61682,2.61682,2.61682,0.518983,0.518983,0.518983
839,3.56921e+07,3.56921e+07,3.56921e+07,381.861,381.861,381.861,119.666,119.666,119.666,2.00478e+06,2.00478e+06,2.00478e+06,586831,586831,586831,3449.97,3449.97,3449.97,1128.07,1128.07,1128.07,8.872e+07,8.872e+07,8.872e+07,2.61307,2.61307,2.61307,0.518874,0.518874,0.518874
840,3.56912e+07,3.56912e+07,3.56912e+07,381.434,381.434,381.434,119.657,119.657,119.657,2.00472e+06,2.00472e+06,2.00472e+06,586822,586822,586822,3446.11,3446.11,3446.11,1127.98,1127.98,1127.98,8.87211e+07,8.87211e+07,8.87211e+07,2.60987,2.60987,2.60987,0.518811,0.518811,0.518811
841,3.56903e+07,3.56903e+07,3.56903e+07,381.091,381.091,381.091,119.658,119.658,119.658,2.00465e+06,2.00465e+06,2.00465e+06,586814,586814,586814,3443.01,3443.01,3443.01,1128,1128,1128,8.87222e+07,8.87222e+07,8.87222e+07,2.60723,2.60723,2.60723,0.518795,0.518795,0.518795
842,3.56893e+07,3.56893e+07,3.56893e+07,380.834,380.834,380.834,119.67,119.67,119.67,2.00459e+06,2.00459e+06,2.00459e+06,586806,586806,586806,3440.69,3440.69,3440.69,1128.11,1128.11,1128.11,8.87233e+07,8.87233e+07,8.87233e+07,2.60518,2.60518,2.60518,0.518824,0.518824,0.518824
843,3.56884e+07,3.56884e+07,3.56884e+07,380.662,380.662,380.662,119.692,119.692,119.692,2.00452e+06,2.00452e+06,2.00452e+06,586798,586798,586798,3439.14,3439.14,3439.14,1128.31,1128.31,1128.31,8.87244e+07,8.87244e+07,8.87244e+07,2.60372,2.60372,2.60372,0.518896,0.518896,0.518896
844,3.56875e+07,3.56875e+07,3.56875e+07,380.575,380.575,380.575,119.722,119.722,119.722,2.00446e+06,2.00446e+06,2.00446e+06,586790,586790,586790,3438.35,3438.35,3438.35,1128.6,1128.6,1128.6,8.87256e+07,8.87256e+07,8.87256e+07,2.60283,2.60283,2.60283,0.519009,0.519009,0.519009
845,3.56866e+07,3.56866e+07,3.56866e+07,380.569,380.569,380.569,119.761,119.761,119.761,2.00439e+06,2.00439e+06,2.00439e+06,586782,586782,586782,3438.3,3438.3,3438.3,1128.96,1128.96,1128.96,8.87268e+07,8.87268e+07,8.87268e+07,2.60251,2.60251,2.60251,0.519159,0.519159,0.519159
846,3.56857e+07,3.56857e+07,3.56857e+07,380.642,380.642,380.642,119.807,119.807,119.807,2.00433e+06,2.00433e+06,2.00433e+06,586774,586774,586774,3438.96,3438.96,3438.96,1129.4,1129.4,1129.4,8.8728e+07,8.8728e+07,8.8728e+07,2.60275,2.60275,2.60275,0.519343,0.519343,0.519343
847,3.56848e+07,3.56848e+07,3.56848e+07,380.788,380.788,380.788,119.859,119.859,119.859,2.00426e+06,2.00426e+06,2.00426e+06,586767,586767,586767,3440.28,3440.28,3440.28,1129.89,1129.89,1129.89,8.87292e+07,8.87292e+07,8.87292e+07,2.6035,2.6035,2.6035,0.519557,0.519557,0.519557
848,3.56839e+07,3.56839e+07,3.56839e+07,381.003,381.003,381.003,119.917,119.917,119.917,2.0042e+06,2.0042e+06,2.0042e+06,586759,586759,586759,3442.22,3442.22,3442.22,1130.43,1130.43,1130.43,8.87304e+07,8.87304e+07,8.87304e+07,2.60474,2.60474,2.60474,0.519795,0.519795,0.519795
849,3.56829e+07,3.56829e+07,3.56829e+07,381.279,381.279,381.279,119.979,119.979,119.979,2.00413e+06,2.00413e+06,2.00413e+06,586751,586751,586751,3444.72,3444.72,3444.72,1131.01,1131.01,1131.01,8.87317e+07,8.87317e+07,8.87317e+07,2.60642,2.60642,2.60642,0.520054,0.520054,0.520054
850,3.5682e+07,3.5682e+07,3.5682e+07,381.61,381.61,381.61,120.043,120.043,120.043,2.00407e+06,2.00407e+06,2.00407e+06,586744,586744,586744,3447.71,3447.71,3447.71,1131.62,1131.62,1131.62,8.8733e+07,8.8733e+07,8.8733e+07,2.6085,2.6085,2.6085,0.520329,0.520329,0.520329
851,3.56811e+07,3.56811e+07,3.56811e+07,381.988,381.988,381.988,120.109,120.109,120.109,2.004e+06,2.004e+06,2.004e+06,586736,586736,586736,3451.12,3451.12,3451.12,1132.25,1132.25,1132.25,8.87343e+07,8.87343e+07,8.87343e+07,2.61093,2.61093,2.61093,0.520612,0.520612,0.520612
852,3.56801e+07,3.56801e+07,3.56801e+07,382.403,382.403,382.403,120.176,120.176,120.176,2.00394e+06,2.00394e+06,2.00394e+06,586728,586728,586728,3454.87,3454.87,3454.87,1132.87,1132.87,1132.87,8.87357e+07,8.87357e+07,8.87357e+07,2.61365,2.61365,2.61365,0.5209,0.5209,0.5209
