time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
503,2.80144e+06,2.80144e+06,2.80144e+06,3926.65,3926.65,3926.65,3987.27,3987.27,3987.27,2.51152e+06,2.51152e+06,2.51152e+06,2.5602e+06,2.5602e+06,2.5602e+06,3807.6,3807.6,3807.6,3795.14,3795.14,3795.14,1.20149e+08,1.20149e+08,1.20149e+08,7.65995,7.65995,7.65995,4.45764,4.45764,4.45764
504,2.79878e+06,2.79878e+06,2.79878e+06,3920.91,3920.91,3920.91,3973.33,3973.33,3973.33,2.51151e+06,2.51151e+06,2.51151e+06,2.56028e+06,2.56028e+06,2.56028e+06,3805.68,3805.68,3805.68,3785.36,3785.36,3785.36,1.20152e+08,1.20152e+08,1.20152e+08,7.65889,7.65889,7.65889,4.44799,4.44799,4.44799
505,2.79621e+06,2.79621e+06,2.79621e+06,3908.6,3908.6,3908.6,3952.58,3952.58,3952.58,2.51151e+06,2.51151e+06,2.51151e+06,2.56032e+06,2.56032e+06,2.56032e+06,3797.24,3797.24,3797.24,3768.99,3768.99,3768.99,1.20156e+08,1.20156e+08,1.20156e+08,7.64481,7.64481,7.64481,4.43055,4.43055,4.43055
506,2.79376e+06,2.79376e+06,2.79376e+06,3889.93,3889.93,3889.93,3925.37,3925.37,3925.37,2.51153e+06,2.51153e+06,2.51153e+06,2.56034e+06,2.56034e+06,2.56034e+06,3782.4,3782.4,3782.4,3746.3,3746.3,3746.3,1.2016e+08,1.2016e+08,1.2016e+08,7.61789,7.61789,7.61789,4.40562,4.40562,4.40562
507,2.79147e+06,2.79147e+06,2.79147e+06,3865.2,3865.2,3865.2,3892.15,3892.15,3892.15,2.51157e+06,2.51157e+06,2.51157e+06,2.56032e+06,2.56032e+06,2.56032e+06,3761.42,3761.42,3761.42,3717.68,3717.68,3717.68,1.20163e+08,1.20163e+08,1.20163e+08,7.57859,7.57859,7.57859,4.37359,4.37359,4.37359
508,2.78938e+06,2.78938e+06,2.78938e+06,3834.86,3834.86,3834.86,3853.51,3853.51,3853.51,2.51163e+06,2.51163e+06,2.51163e+06,2.56028e+06,2.56028e+06,2.56028e+06,3734.65,3734.65,3734.65,3683.59,3683.59,3683.59,1.20166e+08,1.20166e+08,1.20166e+08,7.52759,7.52759,7.52759,4.33503,4.33503,4.33503
509,2.78751e+06,2.78751e+06,2.78751e+06,3799.43,3799.43,3799.43,3810.08,3810.08,3810.08,2.51169e+06,2.51169e+06,2.51169e+06,2.56021e+06,2.56021e+06,2.56021e+06,3702.58,3702.58,3702.58,3644.64,3644.64,3644.64,1.2017e+08,1.2017e+08,1.2017e+08,7.46578,7.46578,7.46578,4.29058,4.29058,4.29058
510,2.78588e+06,2.78588e+06,2.78588e+06,3759.52,3759.52,3759.52,3762.59,3762.59,3762.59,2.51177e+06,2.51177e+06,2.51177e+06,2.56011e+06,2.56011e+06,2.56011e+06,3665.75,3665.75,3665.75,3601.46,3601.46,3601.46,1.20173e+08,1.20173e+08,1.20173e+08,7.39424,7.39424,7.39424,4.24099,4.24099,4.24099
511,2.78453e+06,2.78453e+06,2.78453e+06,3715.81,3715.81,3715.81,3711.81,3711.81,3711.81,2.51186e+06,2.51186e+06,2.51186e+06,2.55999e+06,2.55999e+06,2.55999e+06,3624.8,3624.8,3624.8,3554.76,3554.76,3554.76,1.20175e+08,1.20175e+08,1.20175e+08,7.31418,7.31418,7.31418,4.18707,4.18707,4.18707
512,2.78346e+06,2.78346e+06,2.78346e+06,3668.99,3668.99,3668.99,3658.52,3658.52,3658.52,2.51196e+06,2.51196e+06,2.51196e+06,2.55985e+06,2.55985e+06,2.55985e+06,3580.4,3580.4,3580.4,3505.28,3505.28,3505.28,1.20178e+08,1.20178e+08,1.20178e+08,7.22695,7.22695,7.22695,4.1297,4.1297,4.1297
513,2.7827e+06,2.7827e+06,2.7827e+06,3619.82,3619.82,3619.82,3603.52,3603.52,3603.52,2.51207e+06,2.51207e+06,2.51207e+06,2.55968e+06,2.55968e+06,2.55968e+06,3533.28,3533.28,3533.28,3453.78,3453.78,3453.78,1.2018e+08,1.2018e+08,1.2018e+08,7.13396,7.13396,7.13396,4.06974,4.06974,4.06974
514,2.78224e+06,2.78224e+06,2.78224e+06,3569.02,3569.02,3569.02,3547.61,3547.61,3547.61,2.51218e+06,2.51218e+06,2.51218e+06,2.5595e+06,2.5595e+06,2.5595e+06,3484.15,3484.15,3484.15,3401.01,3401.01,3401.01,1.20182e+08,1.20182e+08,1.20182e+08,7.03664,7.03664,7.03664,4.00809,4.00809,4.00809
515,2.78209e+06,2.78209e+06,2.78209e+06,3517.34,3517.34,3517.34,3491.54,3491.54,3491.54,2.5123e+06,2.5123e+06,2.5123e+06,2.55929e+06,2.55929e+06,2.55929e+06,3433.76,3433.76,3433.76,3347.71,3347.71,3347.71,1.20184e+08,1.20184e+08,1.20184e+08,6.93648,6.93648,6.93648,3.94562,3.94562,3.94562
516,2.78225e+06,2.78225e+06,2.78225e+06,3465.49,3465.49,3465.49,3436.03,3436.03,3436.03,2.51242e+06,2.51242e+06,2.51242e+06,2.55908e+06,2.55908e+06,2.55908e+06,3382.81,3382.81,3382.81,3294.59,3294.59,3294.59,1.20185e+08,1.20185e+08,1.20185e+08,6.83489,6.83489,6.83489,3.88317,3.88317,3.88317
517,2.78272e+06,2.78272e+06,2.78272e+06,3414.16,3414.16,3414.16,3381.78,3381.78,3381.78,2.51254e+06,2.51254e+06,2.51254e+06,2.55885e+06,2.55885e+06,2.55885e+06,3332,3332,3332,3242.31,3242.31,3242.31,1.20186e+08,1.20186e+08,1.20186e+08,6.73327,6.73327,6.73327,3.82153,3.82153,3.82153
518,2.78348e+06,2.78348e+06,2.78348e+06,3363.97,3363.97,3363.97,3329.41,3329.41,3329.41,2.51266e+06,2.51266e+06,2.51266e+06,2.55861e+06,2.55861e+06,2.55861e+06,3281.97,3281.97,3281.97,3191.52,3191.52,3191.52,1.20187e+08,1.20187e+08,1.20187e+08,6.63294,6.63294,6.63294,3.76147,3.76147,3.76147
519,2.78453e+06,2.78453e+06,2.78453e+06,3315.53,3315.53,3315.53,3279.48,3279.48,3279.48,2.51278e+06,2.51278e+06,2.51278e+06,2.55837e+06,2.55837e+06,2.55837e+06,3233.35,3233.35,3233.35,3142.77,3142.77,3142.77,1.20188e+08,1.20188e+08,1.20188e+08,6.53513,6.53513,6.53513,3.70366,3.70366,3.70366
520,2.78585e+06,2.78585e+06,2.78585e+06,3269.37,3269.37,3269.37,3232.53,3232.53,3232.53,2.5129e+06,2.5129e+06,2.5129e+06,2.55812e+06,2.55812e+06,2.55812e+06,3186.68,3186.68,3186.68,3096.59,3096.59,3096.59,1.20188e+08,1.20188e+08,1.20188e+08,6.44099,6.44099,6.44099,3.64872,3.64872,3.64872
521,2.78742e+06,2.78742e+06,2.78742e+06,3225.99,3225.99,3225.99,3188.99,3188.99,3188.99,2.51302e+06,2.51302e+06,2.51302e+06,2.55787e+06,2.55787e+06,2.55787e+06,3142.47,3142.47,3142.47,3053.44,3053.44,3053.44,1.20187e+08,1.20187e+08,1.20187e+08,6.35155,6.35155,6.35155,3.59722,3.59722,3.59722
522,2.78923e+06,2.78923e+06,2.78923e+06,3185.82,3185.82,3185.82,3149.27,3149.27,3149.27,2.51312e+06,2.51312e+06,2.51312e+06,2.55762e+06,2.55762e+06,2.55762e+06,3101.17,3101.17,3101.17,3013.73,3013.73,3013.73,1.20187e+08,1.20187e+08,1.20187e+08,6.26774,6.26774,6.26774,3.54965,3.54965,3.54965
523,2.79125e+06,2.79125e+06,2.79125e+06,3149.23,3149.23,3149.23,3113.73,3113.73,3113.73,2.51323e+06,2.51323e+06,2.51323e+06,2.55737e+06,2.55737e+06,2.55737e+06,3063.2,3063.2,3063.2,2977.83,2977.83,2977.83,1.20186e+08,1.20186e+08,1.20186e+08,6.1904,6.1904,6.1904,3.50644,3.50644,3.50644
524,2.79345e+06,2.79345e+06,2.79345e+06,3116.55,3116.55,3116.55,3082.65,3082.65,3082.65,2.51332e+06,2.51332e+06,2.51332e+06,2.55713e+06,2.55713e+06,2.55713e+06,3028.88,3028.88,3028.88,2946.02,2946.02,2946.02,1.20185e+08,1.20185e+08,1.20185e+08,6.12023,6.12023,6.12023,3.46797,3.46797,3.46797
525,2.79581e+06,2.79581e+06,2.79581e+06,3088.08,3088.08,3088.08,3056.27,3056.27,3056.27,2.51341e+06,2.51341e+06,2.51341e+06,2.55689e+06,2.55689e+06,2.55689e+06,2998.53,2998.53,2998.53,2918.59,2918.59,2918.59,1.20184e+08,1.20184e+08,1.20184e+08,6.05788,6.05788,6.05788,3.43456,3.43456,3.43456
526,2.7983e+06,2.7983e+06,2.7983e+06,3064.04,3064.04,3064.04,3034.82,3034.82,3034.82,2.5135e+06,2.5135e+06,2.5135e+06,2.55666e+06,2.55666e+06,2.55666e+06,2972.4,2972.4,2972.4,2895.73,2895.73,2895.73,1.20183e+08,1.20183e+08,1.20183e+08,6.00385,6.00385,6.00385,3.40646,3.40646,3.40646
527,2.8009e+06,2.8009e+06,2.8009e+06,3044.61,3044.61,3044.61,3018.44,3018.44,3018.44,2.51357e+06,2.51357e+06,2.51357e+06,2.55643e+06,2.55643e+06,2.55643e+06,2950.68,2950.68,2950.68,2877.64,2877.64,2877.64,1.20181e+08,1.20181e+08,1.20181e+08,5.95859,5.95859,5.95859,3.3839,3.3839,3.3839
528,2.80358e+06,2.80358e+06,2.80358e+06,3029.97,3029.97,3029.97,3007.27,3007.27,3007.27,2.51363e+06,2.51363e+06,2.51363e+06,2.55622e+06,2.55622e+06,2.55622e+06,2933.55,2933.55,2933.55,2864.43,2864.43,2864.43,1.20179e+08,1.20179e+08,1.20179e+08,5.92245,5.92245,5.92245,3.36705,3.36705,3.36705
529,2.8063e+06,2.8063e+06,2.8063e+06,3020.21,3020.21,3020.21,3001.4,3001.4,3001.4,2.51369e+06,2.51369e+06,2.51369e+06,2.55602e+06,2.55602e+06,2.55602e+06,2921.14,2921.14,2921.14,2856.23,2856.23,2856.23,1.20177e+08,1.20177e+08,1.20177e+08,5.89572,5.89572,5.89572,3.35604,3.35604,3.35604
530,2.80904e+06,2.80904e+06,2.80904e+06,3015.41,3015.41,3015.41,3000.87,3000.87,3000.87,2.51373e+06,2.51373e+06,2.51373e+06,2.55584e+06,2.55584e+06,2.55584e+06,2913.54,2913.54,2913.54,2853.09,2853.09,2853.09,1.20175e+08,1.20175e+08,1.20175e+08,5.87858,5.87858,5.87858,3.35096,3.35096,3.35096
531,2.81176e+06,2.81176e+06,2.81176e+06,3015.61,3015.61,3015.61,3005.72,3005.72,3005.72,2.51377e+06,2.51377e+06,2.51377e+06,2.55567e+06,2.55567e+06,2.55567e+06,2910.8,2910.8,2910.8,2855.06,2855.06,2855.06,1.20173e+08,1.20173e+08,1.20173e+08,5.87118,5.87118,5.87118,3.35186,3.35186,3.35186
532,2.81443e+06,2.81443e+06,2.81443e+06,3020.82,3020.82,3020.82,3015.93,3015.93,3015.93,2.5138e+06,2.5138e+06,2.5138e+06,2.55552e+06,2.55552e+06,2.55552e+06,2912.95,2912.95,2912.95,2862.13,2862.13,2862.13,1.20171e+08,1.20171e+08,1.20171e+08,5.87357,5.87357,5.87357,3.35876,3.35876,3.35876
533,2.81704e+06,2.81704e+06,2.81704e+06,3031.01,3031.01,3031.01,3031.46,3031.46,3031.46,2.51381e+06,2.51381e+06,2.51381e+06,2.55539e+06,2.55539e+06,2.55539e+06,2919.97,2919.97,2919.97,2874.28,2874.28,2874.28,1.20168e+08,1.20168e+08,1.20168e+08,5.88575,5.88575,5.88575,3.37163,3.37163,3.37163
534,2.81953e+06,2.81953e+06,2.81953e+06,3046.11,3046.11,3046.11,3052.22,3052.22,3052.22,2.51382e+06,2.51382e+06,2.51382e+06,2.55527e+06,2.55527e+06,2.55527e+06,2931.83,2931.83,2931.83,2891.45,2891.45,2891.45,1.20166e+08,1.20166e+08,1.20166e+08,5.90764,5.90764,5.90764,3.39041,3.39041,3.39041
535,2.82189e+06,2.82189e+06,2.82189e+06,3066.02,3066.02,3066.02,3078.09,3078.09,3078.09,2.51381e+06,2.51381e+06,2.51381e+06,2.55518e+06,2.55518e+06,2.55518e+06,2948.43,2948.43,2948.43,2913.54,2913.54,2913.54,1.20164e+08,1.20164e+08,1.20164e+08,5.93909,5.93909,5.93909,3.41501,3.41501,3.41501
536,2.8241e+06,2.8241e+06,2.8241e+06,3090.59,3090.59,3090.59,3108.9,3108.9,3108.9,2.5138e+06,2.5138e+06,2.5138e+06,2.55511e+06,2.55511e+06,2.55511e+06,2969.66,2969.66,2969.66,2940.41,2940.41,2940.41,1.20161e+08,1.20161e+08,1.20161e+08,5.97989,5.97989,5.97989,3.44525,3.44525,3.44525
537,2.82611e+06,2.82611e+06,2.82611e+06,3119.63,3119.63,3119.63,3144.44,3144.44,3144.44,2.51377e+06,2.51377e+06,2.51377e+06,2.55506e+06,2.55506e+06,2.55506e+06,2995.37,2995.37,2995.37,2971.88,2971.88,2971.88,1.20159e+08,1.20159e+08,1.20159e+08,6.02972,6.02972,6.02972,3.48096,3.48096,3.48096
538,2.8279e+06,2.8279e+06,2.8279e+06,3152.92,3152.92,3152.92,3184.44,3184.44,3184.44,2.51374e+06,2.51374e+06,2.51374e+06,2.55504e+06,2.55504e+06,2.55504e+06,3025.34,3025.34,3025.34,3007.72,3007.72,3007.72,1.20157e+08,1.20157e+08,1.20157e+08,6.08821,6.08821,6.08821,3.52186,3.52186,3.52186
539,2.82946e+06,2.82946e+06,2.82946e+06,3190.15,3190.15,3190.15,3228.59,3228.59,3228.59,2.51369e+06,2.51369e+06,2.51369e+06,2.55504e+06,2.55504e+06,2.55504e+06,3059.33,3059.33,3059.33,3047.64,3047.64,3047.64,1.20155e+08,1.20155e+08,1.20155e+08,6.15486,6.15486,6.15486,3.56765,3.56765,3.56765
540,2.83076e+06,2.83076e+06,2.83076e+06,3230.99,3230.99,3230.99,3276.48,3276.48,3276.48,2.51363e+06,2.51363e+06,2.51363e+06,2.55506e+06,2.55506e+06,2.55506e+06,3097.05,3097.05,3097.05,3091.32,3091.32,3091.32,1.20152e+08,1.20152e+08,1.20152e+08,6.22911,6.22911,6.22911,3.61795,3.61795,3.61795
541,2.83178e+06,2.83178e+06,2.83178e+06,3275.06,3275.06,3275.06,3327.68,3327.68,3327.68,2.51356e+06,2.51356e+06,2.51356e+06,2.55511e+06,2.55511e+06,2.55511e+06,3138.13,3138.13,3138.13,3138.35,3138.35,3138.35,1.2015e+08,1.2015e+08,1.2015e+08,6.31026,6.31026,6.31026,3.67231,3.67231,3.67231
542,2.8325e+06,2.8325e+06,2.8325e+06,3321.89,3321.89,3321.89,3381.68,3381.68,3381.68,2.51349e+06,2.51349e+06,2.51349e+06,2.55518e+06,2.55518e+06,2.55518e+06,3182.18,3182.18,3182.18,3188.27,3188.27,3188.27,1.20148e+08,1.20148e+08,1.20148e+08,6.39752,6.39752,6.39752,3.73021,3.73021,3.73021
543,2.83291e+06,2.83291e+06,2.83291e+06,3370.97,3370.97,3370.97,3437.87,3437.87,3437.87,2.5134e+06,2.5134e+06,2.5134e+06,2.55528e+06,2.55528e+06,2.55528e+06,3228.73,3228.73,3228.73,3240.57,3240.57,3240.57,1.20147e+08,1.20147e+08,1.20147e+08,6.48999,6.48999,6.48999,3.79105,3.79105,3.79105
544,2.833e+06,2.833e+06,2.833e+06,3421.74,3421.74,3421.74,3495.61,3495.61,3495.61,2.5133e+06,2.5133e+06,2.5133e+06,2.55541e+06,2.55541e+06,2.55541e+06,3277.27,3277.27,3277.27,3294.64,3294.64,3294.64,1.20145e+08,1.20145e+08,1.20145e+08,6.58664,6.58664,6.58664,3.85416,3.85416,3.85416
545,2.83277e+06,2.83277e+06,2.83277e+06,3473.56,3473.56,3473.56,3554.19,3554.19,3554.19,2.51319e+06,2.51319e+06,2.51319e+06,2.55555e+06,2.55555e+06,2.55555e+06,3327.22,3327.22,3327.22,3349.85,3349.85,3349.85,1.20143e+08,1.20143e+08,1.20143e+08,6.68634,6.68634,6.68634,3.91878,3.91878,3.91878
546,2.83221e+06,2.83221e+06,2.83221e+06,3525.77,3525.77,3525.77,3612.82,3612.82,3612.82,2.51307e+06,2.51307e+06,2.51307e+06,2.55572e+06,2.55572e+06,2.55572e+06,3377.95,3377.95,3377.95,3405.48,3405.48,3405.48,1.20142e+08,1.20142e+08,1.20142e+08,6.78784,6.78784,6.78784,3.98411,3.98411,3.98411
547,2.83132e+06,2.83132e+06,2.83132e+06,3577.65,3577.65,3577.65,3670.68,3670.68,3670.68,2.51294e+06,2.51294e+06,2.51294e+06,2.55591e+06,2.55591e+06,2.55591e+06,3428.8,3428.8,3428.8,3460.77,3460.77,3460.77,1.20141e+08,1.20141e+08,1.20141e+08,6.88983,6.88983,6.88983,4.04927,4.04927,4.04927
548,2.83011e+06,2.83011e+06,2.83011e+06,3628.45,3628.45,3628.45,3726.92,3726.92,3726.92,2.5128e+06,2.5128e+06,2.5128e+06,2.55612e+06,2.55612e+06,2.55612e+06,3479.06,3479.06,3479.06,3514.93,3514.93,3514.93,1.2014e+08,1.2014e+08,1.2014e+08,6.99089,6.99089,6.99089,4.11332,4.11332,4.11332
549,2.8286e+06,2.8286e+06,2.8286e+06,3677.4,3677.4,3677.4,3780.65,3780.65,3780.65,2.51266e+06,2.51266e+06,2.51266e+06,2.55635e+06,2.55635e+06,2.55635e+06,3527.98,3527.98,3527.98,3567.12,3567.12,3567.12,1.20139e+08,1.20139e+08,1.20139e+08,7.08954,7.08954,7.08954,4.17531,4.17531,4.17531
550,2.8268e+06,2.8268e+06,2.8268e+06,3723.72,3723.72,3723.72,3830.98,3830.98,3830.98,2.51251e+06,2.51251e+06,2.51251e+06,2.55658e+06,2.55658e+06,2.55658e+06,3574.82,3574.82,3574.82,3616.52,3616.52,3616.52,1.20138e+08,1.20138e+08,1.20138e+08,7.18429,7.18429,7.18429,4.23424,4.23424,4.23424
551,2.82473e+06,2.82473e+06,2.82473e+06,3766.66,3766.66,3766.66,3877.07,3877.07,3877.07,2.51236e+06,2.51236e+06,2.51236e+06,2.55683e+06,2.55683e+06,2.55683e+06,3618.84,3618.84,3618.84,3662.29,3662.29,3662.29,1.20137e+08,1.20137e+08,1.20137e+08,7.27363,7.27363,7.27363,4.28914,4.28914,4.28914
552,2.82242e+06,2.82242e+06,2.82242e+06,3805.5,3805.5,3805.5,3918.08,3918.08,3918.08,2.5122e+06,2.5122e+06,2.5122e+06,2.55709e+06,2.55709e+06,2.55709e+06,3659.29,3659.29,3659.29,3703.64,3703.64,3703.64,1.20136e+08,1.20136e+08,1.20136e+08,7.35609,7.35609,7.35609,4.33907,4.33907,4.33907
553,2.8199e+06,2.8199e+06,2.8199e+06,3839.55,3839.55,3839.55,3953.28,3953.28,3953.28,2.51204e+06,2.51204e+06,2.51204e+06,2.55735e+06,2.55735e+06,2.55735e+06,3695.5,3695.5,3695.5,3739.83,3739.83,3739.83,1.20136e+08,1.20136e+08,1.20136e+08,7.43027,7.43027,7.43027,4.38314,4.38314,4.38314
554,2.81721e+06,2.81721e+06,2.81721e+06,3868.21,3868.21,3868.21,3982.01,3982.01,3982.01,2.51188e+06,2.51188e+06,2.51188e+06,2.5576e+06,2.5576e+06,2.5576e+06,3726.83,3726.83,3726.83,3770.18,3770.18,3770.18,1.20135e+08,1.20135e+08,1.20135e+08,7.49487,7.49487,7.49487,4.42054,4.42054,4.42054
555,2.81437e+06,2.81437e+06,2.81437e+06,3890.97,3890.97,3890.97,4003.72,4003.72,4003.72,2.51173e+06,2.51173e+06,2.51173e+06,2.55786e+06,2.55786e+06,2.55786e+06,3752.72,3752.72,3752.72,3794.15,3794.15,3794.15,1.20135e+08,1.20135e+08,1.20135e+08,7.54876,7.54876,7.54876,4.45056,4.45056,4.45056
556,2.81144e+06,2.81144e+06,2.81144e+06,3907.42,3907.42,3907.42,4018,4018,4018,2.51157e+06,2.51157e+06,2.51157e+06,2.5581e+06,2.5581e+06,2.5581e+06,3772.71,3772.71,3772.71,3811.26,3811.26,3811.26,1.20134e+08,1.20134e+08,1.20134e+08,7.59097,7.59097,7.59097,4.47265,4.47265,4.47265
557,2.80844e+06,2.80844e+06,2.80844e+06,3917.27,3917.27,3917.27,4024.58,4024.58,4024.58,2.51143e+06,2.51143e+06,2.51143e+06,2.55833e+06,2.55833e+06,2.55833e+06,3786.44,3786.44,3786.44,3821.2,3821.2,3821.2,1.20133e+08,1.20133e+08,1.20133e+08,7.62074,7.62074,7.62074,4.48638,4.48638,4.48638
558,2.80544e+06,2.80544e+06,2.80544e+06,3920.37,3920.37,3920.37,4023.37,4023.37,4023.37,2.51129e+06,2.51129e+06,2.51129e+06,2.55855e+06,2.55855e+06,2.55855e+06,3793.69,3793.69,3793.69,3823.8,3823.8,3823.8,1.20133e+08,1.20133e+08,1.20133e+08,7.63757,7.63757,7.63757,4.49151,4.49151,4.49151
559,2.80245e+06,2.80245e+06,2.80245e+06,3916.69,3916.69,3916.69,4014.39,4014.39,4014.39,2.51115e+06,2.51115e+06,2.51115e+06,2.55874e+06,2.55874e+06,2.55874e+06,3794.34,3794.34,3794.34,3819.02,3819.02,3819.02,1.20132e+08,1.20132e+08,1.20132e+08,7.6412,7.6412,7.6412,4.48796,4.48796,4.48796
560,2.79954e+06,2.79954e+06,2.79954e+06,3906.34,3906.34,3906.34,3997.88,3997.88,3997.88,2.51103e+06,2.51103e+06,2.51103e+06,2.55892e+06,2.55892e+06,2.55892e+06,3788.42,3788.42,3788.42,3806.99,3806.99,3806.99,1.20131e+08,1.20131e+08,1.20131e+08,7.63162,7.63162,7.63162,4.47584,4.47584,4.47584
561,2.79674e+06,2.79674e+06,2.79674e+06,3889.56,3889.56,3889.56,3974.17,3974.17,3974.17,2.51092e+06,2.51092e+06,2.51092e+06,2.55906e+06,2.55906e+06,2.55906e+06,3776.09,3776.09,3776.09,3787.97,3787.97,3787.97,1.2013e+08,1.2013e+08,1.2013e+08,7.6091,7.6091,7.6091,4.4554,4.4554,4.4554
562,2.79409e+06,2.79409e+06,2.79409e+06,3866.72,3866.72,3866.72,3943.77,3943.77,3943.77,2.51082e+06,2.51082e+06,2.51082e+06,2.55919e+06,2.55919e+06,2.55919e+06,3757.63,3757.63,3757.63,3762.37,3762.37,3762.37,1.20128e+08,1.20128e+08,1.20128e+08,7.57416,7.57416,7.57416,4.42711,4.42711,4.42711
563,2.79161e+06,2.79161e+06,2.79161e+06,3838.27,3838.27,3838.27,3907.28,3907.28,3907.28,2.51074e+06,2.51074e+06,2.51074e+06,2.55928e+06,2.55928e+06,2.55928e+06,3733.42,3733.42,3733.42,3730.72,3730.72,3730.72,1.20126e+08,1.20126e+08,1.20126e+08,7.52754,7.52754,7.52754,4.39152,4.39152,4.39152
564,2.78935e+06,2.78935e+06,2.78935e+06,3804.79,3804.79,3804.79,3865.41,3865.41,3865.41,2.51067e+06,2.51067e+06,2.51067e+06,2.55934e+06,2.55934e+06,2.55934e+06,3703.96,3703.96,3703.96,3693.63,3693.63,3693.63,1.20124e+08,1.20124e+08,1.20124e+08,7.47019,7.47019,7.47019,4.34936,4.34936,4.34936
565,2.78733e+06,2.78733e+06,2.78733e+06,3766.91,3766.91,3766.91,3818.95,3818.95,3818.95,2.51061e+06,2.51061e+06,2.51061e+06,2.55937e+06,2.55937e+06,2.55937e+06,3669.83,3669.83,3669.83,3651.81,3651.81,3651.81,1.20122e+08,1.20122e+08,1.20122e+08,7.40324,7.40324,7.40324,4.30143,4.30143,4.30143
566,2.78557e+06,2.78557e+06,2.78557e+06,3725.32,3725.32,3725.32,3768.71,3768.71,3768.71,2.51056e+06,2.51056e+06,2.51056e+06,2.55937e+06,2.55937e+06,2.55937e+06,3631.67,3631.67,3631.67,3606.04,3606.04,3606.04,1.20119e+08,1.20119e+08,1.20119e+08,7.32796,7.32796,7.32796,4.24861,4.24861,4.24861
567,2.78409e+06,2.78409e+06,2.78409e+06,3680.75,3680.75,3680.75,3715.58,3715.58,3715.58,2.51053e+06,2.51053e+06,2.51053e+06,2.55934e+06,2.55934e+06,2.55934e+06,3590.17,3590.17,3590.17,3557.1,3557.1,3557.1,1.20116e+08,1.20116e+08,1.20116e+08,7.24571,7.24571,7.24571,4.19184,4.19184,4.19184
568,2.7829e+06,2.7829e+06,2.7829e+06,3633.96,3633.96,3633.96,3660.4,3660.4,3660.4,2.51052e+06,2.51052e+06,2.51052e+06,2.55928e+06,2.55928e+06,2.55928e+06,3546.05,3546.05,3546.05,3505.82,3505.82,3505.82,1.20113e+08,1.20113e+08,1.20113e+08,7.15793,7.15793,7.15793,4.13209,4.13209,4.13209
569,2.78202e+06,2.78202e+06,2.78202e+06,3585.68,3585.68,3585.68,3604.04,3604.04,3604.04,2.51051e+06,2.51051e+06,2.51051e+06,2.55919e+06,2.55919e+06,2.55919e+06,3500.05,3500.05,3500.05,3453.03,3453.03,3453.03,1.20109e+08,1.20109e+08,1.20109e+08,7.06608,7.06608,7.06608,4.07031,4.07031,4.07031
570,2.78144e+06,2.78144e+06,2.78144e+06,3536.66,3536.66,3536.66,3547.32,3547.32,3547.32,2.51052e+06,2.51052e+06,2.51052e+06,2.55908e+06,2.55908e+06,2.55908e+06,3452.89,3452.89,3452.89,3399.5,3399.5,3399.5,1.20105e+08,1.20105e+08,1.20105e+08,6.97163,6.97163,6.97163,4.00745,4.00745,4.00745
571,2.78116e+06,2.78116e+06,2.78116e+06,3487.59,3487.59,3487.59,3491.02,3491.02,3491.02,2.51054e+06,2.51054e+06,2.51054e+06,2.55894e+06,2.55894e+06,2.55894e+06,3405.27,3405.27,3405.27,3346.01,3346.01,3346.01,1.201e+08,1.201e+08,1.201e+08,6.87598,6.87598,6.87598,3.94442,3.94442,3.94442
572,2.78119e+06,2.78119e+06,2.78119e+06,3439.16,3439.16,3439.16,3435.87,3435.87,3435.87,2.51057e+06,2.51057e+06,2.51057e+06,2.55877e+06,2.55877e+06,2.55877e+06,3357.87,3357.87,3357.87,3293.28,3293.28,3293.28,1.20095e+08,1.20095e+08,1.20095e+08,6.78052,6.78052,6.78052,3.88206,3.88206,3.88206
573,2.7815e+06,2.7815e+06,2.7815e+06,3391.98,3391.98,3391.98,3382.53,3382.53,3382.53,2.51061e+06,2.51061e+06,2.51061e+06,2.55858e+06,2.55858e+06,2.55858e+06,3311.33,3311.33,3311.33,3241.96,3241.96,3241.96,1.2009e+08,1.2009e+08,1.2009e+08,6.68654,6.68654,6.68654,3.82117,3.82117,3.82117
574,2.7821e+06,2.7821e+06,2.7821e+06,3346.62,3346.62,3346.62,3331.61,3331.61,3331.61,2.51066e+06,2.51066e+06,2.51066e+06,2.55838e+06,2.55838e+06,2.55838e+06,3266.24,3266.24,3266.24,3192.65,3192.65,3192.65,1.20084e+08,1.20084e+08,1.20084e+08,6.59522,6.59522,6.59522,3.76249,3.76249,3.76249
