time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
820,6.00383e+06,6.00383e+06,6.00383e+06,899.752,899.752,899.752,887.568,887.568,887.568,895073,895073,895073,881343,881343,881343,2904.16,2904.16,2904.16,2872.32,2872.32,2872.32,1.19223e+08,1.19223e+08,1.19223e+08,5.15292,5.15292,5.15292,3.95172,3.95172,3.95172
821,6.00196e+06,6.00196e+06,6.00196e+06,898.616,898.616,898.616,886.448,886.448,886.448,895053,895053,895053,881322,881322,881322,2900.63,2900.63,2900.63,2868.83,2868.83,2868.83,1.19225e+08,1.19225e+08,1.19225e+08,5.14967,5.14967,5.14967,3.94923,3.94923,3.94923
822,6.00013e+06,6.00013e+06,6.00013e+06,896.41,896.41,896.41,884.275,884.275,884.275,895032,895032,895032,881301,881301,881301,2893.65,2893.65,2893.65,2861.94,2861.94,2861.94,1.19226e+08,1.19226e+08,1.19226e+08,5.14029,5.14029,5.14029,3.94205,3.94205,3.94205
823,5.99838e+06,5.99838e+06,5.99838e+06,893.153,893.153,893.153,881.067,881.067,881.067,895011,895011,895011,881280,881280,881280,2883.27,2883.27,2883.27,2851.69,2851.69,2851.69,1.19228e+08,1.19228e+08,1.19228e+08,5.12481,5.12481,5.12481,3.9302,3.9302,3.9302
824,5.99672e+06,5.99672e+06,5.99672e+06,888.879,888.879,888.879,876.857,876.857,876.857,894990,894990,894990,881259,881259,881259,2869.6,2869.6,2869.6,2838.19,2838.19,2838.19,1.19229e+08,1.19229e+08,1.19229e+08,5.1034,5.1034,5.1034,3.91381,3.91381,3.91381
825,5.99518e+06,5.99518e+06,5.99518e+06,883.641,883.641,883.641,871.699,871.699,871.699,894969,894969,894969,881237,881237,881237,2852.8,2852.8,2852.8,2821.61,2821.61,2821.61,1.19231e+08,1.19231e+08,1.19231e+08,5.0763,5.0763,5.0763,3.89305,3.89305,3.89305
826,5.99378e+06,5.99378e+06,5.99378e+06,877.508,877.508,877.508,865.659,865.659,865.659,894946,894946,894946,881215,881215,881215,2833.1,2833.1,2833.1,2802.16,2802.16,2802.16,1.19232e+08,1.19232e+08,1.19232e+08,5.04384,5.04384,5.04384,3.86821,3.86821,3.86821
827,5.99254e+06,5.99254e+06,5.99254e+06,870.562,870.562,870.562,858.819,858.819,858.819,894923,894923,894923,881191,881191,881191,2810.77,2810.77,2810.77,2780.11,2780.11,2780.11,1.19233e+08,1.19233e+08,1.19233e+08,5.00648,5.00648,5.00648,3.8396,3.8396,3.8396
828,5.99147e+06,5.99147e+06,5.99147e+06,862.898,862.898,862.898,851.271,851.271,851.271,894898,894898,894898,881167,881167,881167,2786.1,2786.1,2786.1,2755.75,2755.75,2755.75,1.19234e+08,1.19234e+08,1.19234e+08,4.9647,4.9647,4.9647,3.80762,3.80762,3.80762
829,5.99058e+06,5.99058e+06,5.99058e+06,854.619,854.619,854.619,843.119,843.119,843.119,894873,894873,894873,881141,881141,881141,2759.43,2759.43,2759.43,2729.42,2729.42,2729.42,1.19235e+08,1.19235e+08,1.19235e+08,4.91908,4.91908,4.91908,3.7727,3.7727,3.7727
830,5.9899e+06,5.9899e+06,5.9899e+06,845.838,845.838,845.838,834.473,834.473,834.473,894846,894846,894846,881115,881115,881115,2731.12,2731.12,2731.12,2701.47,2701.47,2701.47,1.19236e+08,1.19236e+08,1.19236e+08,4.87024,4.87024,4.87024,3.73531,3.73531,3.73531
831,5.98944e+06,5.98944e+06,5.98944e+06,836.672,836.672,836.672,825.448,825.448,825.448,894817,894817,894817,881087,881087,881087,2701.55,2701.55,2701.55,2672.28,2672.28,2672.28,1.19236e+08,1.19236e+08,1.19236e+08,4.81883,4.81883,4.81883,3.69596,3.69596,3.69596
832,5.98918e+06,5.98918e+06,5.98918e+06,827.241,827.241,827.241,816.162,816.162,816.162,894787,894787,894787,881057,881057,881057,2671.1,2671.1,2671.1,2642.23,2642.23,2642.23,1.19237e+08,1.19237e+08,1.19237e+08,4.76553,4.76553,4.76553,3.65517,3.65517,3.65517
833,5.98915e+06,5.98915e+06,5.98915e+06,817.664,817.664,817.664,806.733,806.733,806.733,894756,894756,894756,881026,881026,881026,2640.17,2640.17,2640.17,2611.69,2611.69,2611.69,1.19237e+08,1.19237e+08,1.19237e+08,4.71104,4.71104,4.71104,3.61345,3.61345,3.61345
834,5.98934e+06,5.98934e+06,5.98934e+06,808.06,808.06,808.06,797.278,797.278,797.278,894723,894723,894723,880994,880994,880994,2609.14,2609.14,2609.14,2581.06,2581.06,2581.06,1.19237e+08,1.19237e+08,1.19237e+08,4.65603,4.65603,4.65603,3.57135,3.57135,3.57135
835,5.98975e+06,5.98975e+06,5.98975e+06,798.546,798.546,798.546,787.912,787.912,787.912,894689,894689,894689,880960,880960,880960,2578.38,2578.38,2578.38,2550.7,2550.7,2550.7,1.19237e+08,1.19237e+08,1.19237e+08,4.60118,4.60118,4.60118,3.52937,3.52937,3.52937
836,5.99038e+06,5.99038e+06,5.99038e+06,789.232,789.232,789.232,778.743,778.743,778.743,894653,894653,894653,880925,880925,880925,2548.25,2548.25,2548.25,2520.96,2520.96,2520.96,1.19236e+08,1.19236e+08,1.19236e+08,4.54713,4.54713,4.54713,3.48801,3.48801,3.48801
837,5.99122e+06,5.99122e+06,5.99122e+06,780.223,780.223,780.223,769.875,769.875,769.875,894615,894615,894615,880888,880888,880888,2519.09,2519.09,2519.09,2492.18,2492.18,2492.18,1.19235e+08,1.19235e+08,1.19235e+08,4.49452,4.49452,4.49452,3.44774,3.44774,3.44774
838,5.99225e+06,5.99225e+06,5.99225e+06,771.619,771.619,771.619,761.406,761.406,761.406,894576,894576,894576,880850,880850,880850,2491.22,2491.22,2491.22,2464.68,2464.68,2464.68,1.19235e+08,1.19235e+08,1.19235e+08,4.44393,4.44393,4.44393,3.40903,3.40903,3.40903
839,5.99348e+06,5.99348e+06,5.99348e+06,763.509,763.509,763.509,753.424,753.424,753.424,894536,894536,894536,880811,880811,880811,2464.94,2464.94,2464.94,2438.74,2438.74,2438.74,1.19234e+08,1.19234e+08,1.19234e+08,4.3959,4.3959,4.3959,3.37227,3.37227,3.37227
840,5.99488e+06,5.99488e+06,5.99488e+06,755.976,755.976,755.976,746.012,746.012,746.012,894494,894494,894494,880770,880770,880770,2440.51,2440.51,2440.51,2414.64,2414.64,2414.64,1.19232e+08,1.19232e+08,1.19232e+08,4.35092,4.35092,4.35092,3.33786,3.33786,3.33786
841,5.99645e+06,5.99645e+06,5.99645e+06,749.096,749.096,749.096,739.242,739.242,739.242,894451,894451,894451,880728,880728,880728,2418.18,2418.18,2418.18,2392.61,2392.61,2392.61,1.19231e+08,1.19231e+08,1.19231e+08,4.30946,4.30946,4.30946,3.30614,3.30614,3.30614
842,5.99816e+06,5.99816e+06,5.99816e+06,742.935,742.935,742.935,733.182,733.182,733.182,894406,894406,894406,880685,880685,880685,2398.16,2398.16,2398.16,2372.86,2372.86,2372.86,1.1923e+08,1.1923e+08,1.1923e+08,4.27191,4.27191,4.27191,3.27742,3.27742,3.27742
843,6e+06,6e+06,6e+06,737.552,737.552,737.552,727.887,727.887,727.887,894361,894361,894361,880642,880642,880642,2380.64,2380.64,2380.64,2355.58,2355.58,2355.58,1.19228e+08,1.19228e+08,1.19228e+08,4.23865,4.23865,4.23865,3.25198,3.25198,3.25198
844,6.00194e+06,6.00194e+06,6.00194e+06,732.996,732.996,732.996,723.408,723.408,723.408,894315,894315,894315,880597,880597,880597,2365.79,2365.79,2365.79,2340.94,2340.94,2340.94,1.19226e+08,1.19226e+08,1.19226e+08,4.20998,4.20998,4.20998,3.23006,3.23006,3.23006
845,6.00398e+06,6.00398e+06,6.00398e+06,729.311,729.311,729.311,719.787,719.787,719.787,894268,894268,894268,880551,880551,880551,2353.74,2353.74,2353.74,2329.07,2329.07,2329.07,1.19225e+08,1.19225e+08,1.19225e+08,4.18616,4.18616,4.18616,3.21186,3.21186,3.21186
846,6.00608e+06,6.00608e+06,6.00608e+06,726.53,726.53,726.53,717.056,717.056,717.056,894221,894221,894221,880506,880506,880506,2344.61,2344.61,2344.61,2320.08,2320.08,2320.08,1.19223e+08,1.19223e+08,1.19223e+08,4.16742,4.16742,4.16742,3.19754,3.19754,3.19754
847,6.00823e+06,6.00823e+06,6.00823e+06,724.681,724.681,724.681,715.244,715.244,715.244,894173,894173,894173,880459,880459,880459,2338.48,2338.48,2338.48,2314.05,2314.05,2314.05,1.19221e+08,1.19221e+08,1.19221e+08,4.15394,4.15394,4.15394,3.18726,3.18726,3.18726
848,6.0104e+06,6.0104e+06,6.0104e+06,723.784,723.784,723.784,714.369,714.369,714.369,894124,894124,894124,880413,880413,880413,2335.43,2335.43,2335.43,2311.06,2311.06,2311.06,1.19219e+08,1.19219e+08,1.19219e+08,4.14585,4.14585,4.14585,3.1811,3.1811,3.1811
849,6.01258e+06,6.01258e+06,6.01258e+06,723.85,723.85,723.85,714.444,714.444,714.444,894076,894076,894076,880366,880366,880366,2335.48,2335.48,2335.48,2311.14,2311.14,2311.14,1.19217e+08,1.19217e+08,1.19217e+08,4.14325,4.14325,4.14325,3.17915,3.17915,3.17915
850,6.01473e+06,6.01473e+06,6.01473e+06,724.886,724.886,724.886,715.473,715.473,715.473,894028,894028,894028,880320,880320,880320,2338.66,2338.66,2338.66,2314.3,2314.3,2314.3,1.19216e+08,1.19216e+08,1.19216e+08,4.14619,4.14619,4.14619,3.18143,3.18143,3.18143
851,6.01685e+06,6.01685e+06,6.01685e+06,726.888,726.888,726.888,717.454,717.454,717.454,893980,893980,893980,880274,880274,880274,2344.96,2344.96,2344.96,2320.55,2320.55,2320.55,1.19214e+08,1.19214e+08,1.19214e+08,4.15467,4.15467,4.15467,3.18796,3.18796,3.18796
852,6.0189e+06,6.0189e+06,6.0189e+06,729.846,729.846,729.846,720.377,720.377,720.377,893932,893932,893932,880228,880228,880228,2354.35,2354.35,2354.35,2329.85,2329.85,2329.85,1.19212e+08,1.19212e+08,1.19212e+08,4.16866,4.16866,4.16866,3.19871,3.19871,3.19871
853,6.02086e+06,6.02086e+06,6.02086e+06,733.744,733.744,733.744,724.225,724.225,724.225,893886,893886,893886,880183,880183,880183,2366.77,2366.77,2366.77,2342.14,2342.14,2342.14,1.19211e+08,1.19211e+08,1.19211e+08,4.18808,4.18808,4.18808,3.21362,3.21362,3.21362
854,6.02271e+06,6.02271e+06,6.02271e+06,738.555,738.555,738.555,728.971,728.971,728.971,893839,893839,893839,880138,880138,880138,2382.14,2382.14,2382.14,2357.34,2357.34,2357.34,1.19209e+08,1.19209e+08,1.19209e+08,4.21282,4.21282,4.21282,3.2326,3.2326,3.2326
855,6.02444e+06,6.02444e+06,6.02444e+06,744.243,744.243,744.243,734.581,734.581,734.581,893794,893794,893794,880095,880095,880095,2400.35,2400.35,2400.35,2375.35,2375.35,2375.35,1.19208e+08,1.19208e+08,1.19208e+08,4.24269,4.24269,4.24269,3.2555,3.2555,3.2555
856,6.02602e+06,6.02602e+06,6.02602e+06,750.767,750.767,750.767,741.013,741.013,741.013,893750,893750,893750,880053,880053,880053,2421.26,2421.26,2421.26,2396.02,2396.02,2396.02,1.19207e+08,1.19207e+08,1.19207e+08,4.27748,4.27748,4.27748,3.28217,3.28217,3.28217
857,6.02743e+06,6.02743e+06,6.02743e+06,758.073,758.073,758.073,748.214,748.214,748.214,893708,893708,893708,880012,880012,880012,2444.71,2444.71,2444.71,2419.18,2419.18,2419.18,1.19206e+08,1.19206e+08,1.19206e+08,4.31691,4.31691,4.31691,3.31238,3.31238,3.31238
858,6.02866e+06,6.02866e+06,6.02866e+06,766.098,766.098,766.098,756.123,756.123,756.123,893667,893667,893667,879972,879972,879972,2470.48,2470.48,2470.48,2444.65,2444.65,2444.65,1.19205e+08,1.19205e+08,1.19205e+08,4.36066,4.36066,4.36066,3.3459,3.3459,3.3459
859,6.02969e+06,6.02969e+06,6.02969e+06,774.77,774.77,774.77,764.667,764.667,764.667,893627,893627,893627,879934,879934,879934,2498.35,2498.35,2498.35,2472.18,2472.18,2472.18,1.19205e+08,1.19205e+08,1.19205e+08,4.40833,4.40833,4.40833,3.38242,3.38242,3.38242
860,6.03051e+06,6.03051e+06,6.03051e+06,784.005,784.005,784.005,773.765,773.765,773.765,893589,893589,893589,879898,879898,879898,2528.05,2528.05,2528.05,2501.51,2501.51,2501.51,1.19204e+08,1.19204e+08,1.19204e+08,4.45949,4.45949,4.45949,3.4216,3.4216,3.4216
861,6.03111e+06,6.03111e+06,6.03111e+06,793.711,793.711,793.711,783.325,783.325,783.325,893553,893553,893553,879863,879863,879863,2559.29,2559.29,2559.29,2532.35,2532.35,2532.35,1.19204e+08,1.19204e+08,1.19204e+08,4.51363,4.51363,4.51363,3.46306,3.46306,3.46306
862,6.03148e+06,6.03148e+06,6.03148e+06,803.785,803.785,803.785,793.244,793.244,793.244,893519,893519,893519,879831,879831,879831,2591.72,2591.72,2591.72,2564.37,2564.37,2564.37,1.19204e+08,1.19204e+08,1.19204e+08,4.5702,4.5702,4.5702,3.50636,3.50636,3.50636
863,6.03161e+06,6.03161e+06,6.03161e+06,814.113,814.113,814.113,803.413,803.413,803.413,893487,893487,893487,879800,879800,879800,2624.99,2624.99,2624.99,2597.21,2597.21,2597.21,1.19205e+08,1.19205e+08,1.19205e+08,4.62857,4.62857,4.62857,3.55104,3.55104,3.55104
864,6.0315e+06,6.0315e+06,6.0315e+06,824.575,824.575,824.575,813.711,813.711,813.711,893458,893458,893458,879771,879771,879771,2658.71,2658.71,2658.71,2630.49,2630.49,2630.49,1.19205e+08,1.19205e+08,1.19205e+08,4.68808,4.68808,4.68808,3.59658,3.59658,3.59658
865,6.03114e+06,6.03114e+06,6.03114e+06,835.042,835.042,835.042,824.012,824.012,824.012,893430,893430,893430,879744,879744,879744,2692.47,2692.47,2692.47,2663.8,2663.8,2663.8,1.19206e+08,1.19206e+08,1.19206e+08,4.74801,4.74801,4.74801,3.64244,3.64244,3.64244
866,6.03055e+06,6.03055e+06,6.03055e+06,845.378,845.378,845.378,834.182,834.182,834.182,893404,893404,893404,879720,879720,879720,2725.82,2725.82,2725.82,2696.7,2696.7,2696.7,1.19207e+08,1.19207e+08,1.19207e+08,4.80761,4.80761,4.80761,3.68804,3.68804,3.68804
867,6.02972e+06,6.02972e+06,6.02972e+06,855.446,855.446,855.446,844.086,844.086,844.086,893381,893381,893381,879697,879697,879697,2758.33,2758.33,2758.33,2728.76,2728.76,2728.76,1.19209e+08,1.19209e+08,1.19209e+08,4.8661,4.8661,4.8661,3.73277,3.73277,3.73277
868,6.02867e+06,6.02867e+06,6.02867e+06,865.104,865.104,865.104,853.584,853.584,853.584,893359,893359,893359,879676,879676,879676,2789.53,2789.53,2789.53,2759.53,2759.53,2759.53,1.1921e+08,1.1921e+08,1.1921e+08,4.92268,4.92268,4.92268,3.77603,3.77603,3.77603
869,6.02741e+06,6.02741e+06,6.02741e+06,874.213,874.213,874.213,862.539,862.539,862.539,893340,893340,893340,879657,879657,879657,2818.99,2818.99,2818.99,2788.56,2788.56,2788.56,1.19212e+08,1.19212e+08,1.19212e+08,4.97654,4.97654,4.97654,3.8172,3.8172,3.8172
870,6.02595e+06,6.02595e+06,6.02595e+06,882.638,882.638,882.638,870.819,870.819,870.819,893323,893323,893323,879640,879640,879640,2846.26,2846.26,2846.26,2815.43,2815.43,2815.43,1.19214e+08,1.19214e+08,1.19214e+08,5.02689,5.02689,5.02689,3.85568,3.85568,3.85568
871,6.02431e+06,6.02431e+06,6.02431e+06,890.25,890.25,890.25,878.296,878.296,878.296,893307,893307,893307,879624,879624,879624,2870.92,2870.92,2870.92,2839.73,2839.73,2839.73,1.19217e+08,1.19217e+08,1.19217e+08,5.07298,5.07298,5.07298,3.89089,3.89089,3.89089
872,6.02252e+06,6.02252e+06,6.02252e+06,896.931,896.931,896.931,884.854,884.854,884.854,893293,893293,893293,879610,879610,879610,2892.6,2892.6,2892.6,2861.06,2861.06,2861.06,1.19219e+08,1.19219e+08,1.19219e+08,5.1141,5.1141,5.1141,3.92228,3.92228,3.92228
873,6.02059e+06,6.02059e+06,6.02059e+06,902.574,902.574,902.574,890.389,890.389,890.389,893281,893281,893281,879597,879597,879597,2910.94,2910.94,2910.94,2879.1,2879.1,2879.1,1.19222e+08,1.19222e+08,1.19222e+08,5.14959,5.14959,5.14959,3.94936,3.94936,3.94936
874,6.01855e+06,6.01855e+06,6.01855e+06,907.089,907.089,907.089,894.813,894.813,894.813,893269,893269,893269,879586,879586,879586,2925.66,2925.66,2925.66,2893.56,2893.56,2893.56,1.19224e+08,1.19224e+08,1.19224e+08,5.1789,5.1789,5.1789,3.9717,3.9717,3.9717
875,6.01643e+06,6.01643e+06,6.01643e+06,910.406,910.406,910.406,898.055,898.055,898.055,893259,893259,893259,879575,879575,879575,2936.52,2936.52,2936.52,2904.21,2904.21,2904.21,1.19227e+08,1.19227e+08,1.19227e+08,5.20156,5.20156,5.20156,3.98895,3.98895,3.98895
876,6.01426e+06,6.01426e+06,6.01426e+06,912.473,912.473,912.473,900.066,900.066,900.066,893250,893250,893250,879565,879565,879565,2943.36,2943.36,2943.36,2910.89,2910.89,2910.89,1.1923e+08,1.1923e+08,1.1923e+08,5.21721,5.21721,5.21721,4.00083,4.00083,4.00083
877,6.01207e+06,6.01207e+06,6.01207e+06,913.26,913.26,913.26,900.816,900.816,900.816,893241,893241,893241,879556,879556,879556,2946.07,2946.07,2946.07,2913.49,2913.49,2913.49,1.19233e+08,1.19233e+08,1.19233e+08,5.22562,5.22562,5.22562,4.00716,4.00716,4.00716
878,6.00988e+06,6.00988e+06,6.00988e+06,912.761,912.761,912.761,900.3,900.3,900.3,893233,893233,893233,879547,879547,879547,2944.64,2944.64,2944.64,2911.99,2911.99,2911.99,1.19236e+08,1.19236e+08,1.19236e+08,5.22668,5.22668,5.22668,4.00786,4.00786,4.00786
879,6.00773e+06,6.00773e+06,6.00773e+06,910.992,910.992,910.992,898.534,898.534,898.534,893224,893224,893224,879537,879537,879537,2939.1,2939.1,2939.1,2906.45,2906.45,2906.45,1.19239e+08,1.19239e+08,1.19239e+08,5.22041,5.22041,5.22041,4.00296,4.00296,4.00296
880,6.00565e+06,6.00565e+06,6.00565e+06,907.991,907.991,907.991,895.554,895.554,895.554,893216,893216,893216,879528,879528,879528,2929.59,2929.59,2929.59,2896.98,2896.98,2896.98,1.19242e+08,1.19242e+08,1.19242e+08,5.20697,5.20697,5.20697,3.99256,3.99256,3.99256
881,6.00366e+06,6.00366e+06,6.00366e+06,903.817,903.817,903.817,891.42,891.42,891.42,893207,893207,893207,879518,879518,879518,2916.28,2916.28,2916.28,2883.77,2883.77,2883.77,1.19245e+08,1.19245e+08,1.19245e+08,5.18662,5.18662,5.18662,3.97688,3.97688,3.97688
882,6.00179e+06,6.00179e+06,6.00179e+06,898.548,898.548,898.548,886.21,886.21,886.21,893197,893197,893197,879507,879507,879507,2899.43,2899.43,2899.43,2867.06,2867.06,2867.06,1.19248e+08,1.19248e+08,1.19248e+08,5.15975,5.15975,5.15975,3.95621,3.95621,3.95621
883,6.00006e+06,6.00006e+06,6.00006e+06,892.28,892.28,892.28,880.016,880.016,880.016,893187,893187,893187,879496,879496,879496,2879.34,2879.34,2879.34,2847.16,2847.16,2847.16,1.1925e+08,1.1925e+08,1.1925e+08,5.12687,5.12687,5.12687,3.93095,3.93095,3.93095
884,5.99849e+06,5.99849e+06,5.99849e+06,885.121,885.121,885.121,872.947,872.947,872.947,893175,893175,893175,879483,879483,879483,2856.36,2856.36,2856.36,2824.42,2824.42,2824.42,1.19253e+08,1.19253e+08,1.19253e+08,5.08856,5.08856,5.08856,3.90153,3.90153,3.90153
885,5.99711e+06,5.99711e+06,5.99711e+06,877.193,877.193,877.193,865.121,865.121,865.121,893162,893162,893162,879470,879470,879470,2830.88,2830.88,2830.88,2799.2,2799.2,2799.2,1.19255e+08,1.19255e+08,1.19255e+08,5.04547,5.04547,5.04547,3.86845,3.86845,3.86845
886,5.99592e+06,5.99592e+06,5.99592e+06,868.623,868.623,868.623,856.665,856.665,856.665,893148,893148,893148,879454,879454,879454,2803.31,2803.31,2803.31,2771.93,2771.93,2771.93,1.19258e+08,1.19258e+08,1.19258e+08,4.99831,4.99831,4.99831,3.83227,3.83227,3.83227
887,5.99494e+06,5.99494e+06,5.99494e+06,859.547,859.547,859.547,847.712,847.712,847.712,893132,893132,893132,879438,879438,879438,2774.09,2774.09,2774.09,2743.04,2743.04,2743.04,1.1926e+08,1.1926e+08,1.1926e+08,4.94783,4.94783,4.94783,3.79357,3.79357,3.79357
888,5.99418e+06,5.99418e+06,5.99418e+06,850.1,850.1,850.1,838.395,838.395,838.395,893115,893115,893115,879419,879419,879419,2743.66,2743.66,2743.66,2712.95,2712.95,2712.95,1.19261e+08,1.19261e+08,1.19261e+08,4.89482,4.89482,4.89482,3.75292,3.75292,3.75292
889,5.99364e+06,5.99364e+06,5.99364e+06,840.418,840.418,840.418,828.849,828.849,828.849,893096,893096,893096,879399,879399,879399,2712.45,2712.45,2712.45,2682.09,2682.09,2682.09,1.19263e+08,1.19263e+08,1.19263e+08,4.84005,4.84005,4.84005,3.71093,3.71093,3.71093
890,5.99333e+06,5.99333e+06,5.99333e+06,830.633,830.633,830.633,819.203,819.203,819.203,893075,893075,893075,879378,879378,879378,2680.89,2680.89,2680.89,2650.9,2650.9,2650.9,1.19265e+08,1.19265e+08,1.19265e+08,4.78429,4.78429,4.78429,3.6682,3.6682,3.6682
891,5.99325e+06,5.99325e+06,5.99325e+06,820.875,820.875,820.875,809.585,809.585,809.585,893052,893052,893052,879354,879354,879354,2649.39,2649.39,2649.39,2619.77,2619.77,2619.77,1.19266e+08,1.19266e+08,1.19266e+08,4.7283,4.7283,4.7283,3.62529,3.62529,3.62529
892,5.99338e+06,5.99338e+06,5.99338e+06,811.265,811.265,811.265,800.114,800.114,800.114,893028,893028,893028,879329,879329,879329,2618.36,2618.36,2618.36,2589.11,2589.11,2589.11,1.19267e+08,1.19267e+08,1.19267e+08,4.67277,4.67277,4.67277,3.58275,3.58275,3.58275
893,5.99374e+06,5.99374e+06,5.99374e+06,801.915,801.915,801.915,790.901,790.901,790.901,893002,893002,893002,879302,879302,879302,2588.15,2588.15,2588.15,2559.26,2559.26,2559.26,1.19268e+08,1.19268e+08,1.19268e+08,4.6184,4.6184,4.6184,3.54109,3.54109,3.54109
894,5.99431e+06,5.99431e+06,5.99431e+06,792.931,792.931,792.931,782.049,782.049,782.049,892973,892973,892973,879273,879273,879273,2559.1,2559.1,2559.1,2530.57,2530.57,2530.57,1.19268e+08,1.19268e+08,1.19268e+08,4.56581,4.56581,4.56581,3.50081,3.50081,3.50081
895,5.99508e+06,5.99508e+06,5.99508e+06,784.408,784.408,784.408,773.653,773.653,773.653,892944,892944,892944,879243,879243,879243,2531.53,2531.53,2531.53,2503.34,2503.34,2503.34,1.19269e+08,1.19269e+08,1.19269e+08,4.51557,4.51557,4.51557,3.46232,3.46232,3.46232
896,5.99603e+06,5.99603e+06,5.99603e+06,776.43,776.43,776.43,765.795,765.795,765.795,892912,892912,892912,879211,879211,879211,2505.7,2505.7,2505.7,2477.83,2477.83,2477.83,1.19269e+08,1.19269e+08,1.19269e+08,4.46819,4.46819,4.46819,3.42604,3.42604,3.42604
897,5.99716e+06,5.99716e+06,5.99716e+06,769.072,769.072,769.072,758.549,758.549,758.549,892879,892879,892879,879178,879178,879178,2481.87,2481.87,2481.87,2454.3,2454.3,2454.3,1.19269e+08,1.19269e+08,1.19269e+08,4.42414,4.42414,4.42414,3.39231,3.39231,3.39231
898,5.99845e+06,5.99845e+06,5.99845e+06,762.399,762.399,762.399,751.978,751.978,751.978,892845,892845,892845,879143,879143,879143,2460.23,2460.23,2460.23,2432.94,2432.94,2432.94,1.19269e+08,1.19269e+08,1.19269e+08,4.38382,4.38382,4.38382,3.36144,3.36144,3.36144
899,5.99988e+06,5.99988e+06,5.99988e+06,756.466,756.466,756.466,746.137,746.137,746.137,892810,892810,892810,879108,879108,879108,2440.98,2440.98,2440.98,2413.93,2413.93,2413.93,1.19269e+08,1.19269e+08,1.19269e+08,4.34756,4.34756,4.34756,3.33369,3.33369,3.33369
900,6.00143e+06,6.00143e+06,6.00143e+06,751.317,751.317,751.317,741.069,741.069,741.069,892773,892773,892773,879071,879071,879071,2424.24,2424.24,2424.24,2397.41,2397.41,2397.41,1.19268e+08,1.19268e+08,1.19268e+08,4.31566,4.31566,4.31566,3.30927,3.30927,3.30927
901,6.00308e+06,6.00308e+06,6.00308e+06,746.989,746.989,746.989,736.809,736.809,736.809,892735,892735,892735,879033,879033,879033,2410.15,2410.15,2410.15,2383.51,2383.51,2383.51,1.19268e+08,1.19268e+08,1.19268e+08,4.28835,4.28835,4.28835,3.28838,3.28838,3.28838
902,6.00482e+06,6.00482e+06,6.00482e+06,743.507,743.507,743.507,733.385,733.385,733.385,892697,892697,892697,878995,878995,878995,2398.79,2398.79,2398.79,2372.3,2372.3,2372.3,1.19268e+08,1.19268e+08,1.19268e+08,4.26581,4.26581,4.26581,3.27113,3.27113,3.27113
903,6.00662e+06,6.00662e+06,6.00662e+06,740.891,740.891,740.891,730.812,730.812,730.812,892658,892658,892658,878956,878956,878956,2390.21,2390.21,2390.21,2363.84,2363.84,2363.84,1.19267e+08,1.19267e+08,1.19267e+08,4.24817,4.24817,4.24817,3.25764,3.25764,3.25764
904,6.00847e+06,6.00847e+06,6.00847e+06,739.149,739.149,739.149,729.102,729.102,729.102,892618,892618,892618,878916,878916,878916,2384.45,2384.45,2384.45,2358.17,2358.17,2358.17,1.19266e+08,1.19266e+08,1.19266e+08,4.2355,4.2355,4.2355,3.24797,3.24797,3.24797
905,6.01034e+06,6.01034e+06,6.01034e+06,738.284,738.284,738.284,728.255,728.255,728.255,892579,892579,892579,878877,878877,878877,2381.52,2381.52,2381.52,2355.29,2355.29,2355.29,1.19266e+08,1.19266e+08,1.19266e+08,4.22785,4.22785,4.22785,3.24213,3.24213,3.24213
906,6.01222e+06,6.01222e+06,6.01222e+06,738.289,738.289,738.289,728.266,728.266,728.266,892539,892539,892539,878837,878837,878837,2381.39,2381.39,2381.39,2355.18,2355.18,2355.18,1.19265e+08,1.19265e+08,1.19265e+08,4.22521,4.22521,4.22521,3.24013,3.24013,3.24013
907,6.01408e+06,6.01408e+06,6.01408e+06,739.152,739.152,739.152,729.121,729.121,729.121,892499,892499,892499,878797,878797,878797,2384.03,2384.03,2384.03,2357.8,2357.8,2357.8,1.19265e+08,1.19265e+08,1.19265e+08,4.22751,4.22751,4.22751,3.24191,3.24191,3.24191
908,6.0159e+06,6.0159e+06,6.0159e+06,740.851,740.851,740.851,730.8,730.8,730.8,892460,892460,892460,878758,878758,878758,2389.37,2389.37,2389.37,2363.09,2363.09,2363.09,1.19264e+08,1.19264e+08,1.19264e+08,4.23466,4.23466,4.23466,3.24741,3.24741,3.24741
