time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
812,2.72732e+06,2.72732e+06,2.72732e+06,3286.47,3286.47,3286.47,3252.92,3252.92,3252.92,1.72198e+06,1.72198e+06,1.72198e+06,1.6928e+06,1.6928e+06,1.6928e+06,3455.09,3455.09,3455.09,3463.87,3463.87,3463.87,1.20859e+08,1.20859e+08,1.20859e+08,6.74687,6.74687,6.74687,1.72375,1.72375,1.72375
813,2.72528e+06,2.72528e+06,2.72528e+06,3302.16,3302.16,3302.16,3268.02,3268.02,3268.02,1.72196e+06,1.72196e+06,1.72196e+06,1.69278e+06,1.69278e+06,1.69278e+06,3473.46,3473.46,3473.46,3481.84,3481.84,3481.84,1.2086e+08,1.2086e+08,1.2086e+08,6.78593,6.78593,6.78593,1.7335,1.7335,1.7335
814,2.72316e+06,2.72316e+06,2.72316e+06,3312.84,3312.84,3312.84,3278.18,3278.18,3278.18,1.72195e+06,1.72195e+06,1.72195e+06,1.69276e+06,1.69276e+06,1.69276e+06,3486.67,3486.67,3486.67,3494.65,3494.65,3494.65,1.20862e+08,1.20862e+08,1.20862e+08,6.81507,6.81507,6.81507,1.74072,1.74072,1.74072
815,2.72101e+06,2.72101e+06,2.72101e+06,3318.33,3318.33,3318.33,3283.23,3283.23,3283.23,1.72193e+06,1.72193e+06,1.72193e+06,1.69274e+06,1.69274e+06,1.69274e+06,3494.48,3494.48,3494.48,3502.07,3502.07,3502.07,1.20864e+08,1.20864e+08,1.20864e+08,6.83376,6.83376,6.83376,1.74529,1.74529,1.74529
816,2.71885e+06,2.71885e+06,2.71885e+06,3318.54,3318.54,3318.54,3283.09,3283.09,3283.09,1.72191e+06,1.72191e+06,1.72191e+06,1.69272e+06,1.69272e+06,1.69272e+06,3496.75,3496.75,3496.75,3503.98,3503.98,3503.98,1.20865e+08,1.20865e+08,1.20865e+08,6.84169,6.84169,6.84169,1.74713,1.74713,1.74713
817,2.71672e+06,2.71672e+06,2.71672e+06,3313.51,3313.51,3313.51,3277.79,3277.79,3277.79,1.72189e+06,1.72189e+06,1.72189e+06,1.6927e+06,1.6927e+06,1.6927e+06,3493.47,3493.47,3493.47,3500.37,3500.37,3500.37,1.20867e+08,1.20867e+08,1.20867e+08,6.83875,6.83875,6.83875,1.7462,1.7462,1.7462
818,2.71466e+06,2.71466e+06,2.71466e+06,3303.37,3303.37,3303.37,3267.47,3267.47,3267.47,1.72187e+06,1.72187e+06,1.72187e+06,1.69267e+06,1.69267e+06,1.69267e+06,3484.74,3484.74,3484.74,3491.34,3491.34,3491.34,1.20869e+08,1.20869e+08,1.20869e+08,6.82508,6.82508,6.82508,1.74256,1.74256,1.74256
819,2.71269e+06,2.71269e+06,2.71269e+06,3288.34,3288.34,3288.34,3252.36,3252.36,3252.36,1.72185e+06,1.72185e+06,1.72185e+06,1.69265e+06,1.69265e+06,1.69265e+06,3470.76,3470.76,3470.76,3477.09,3477.09,3477.09,1.20871e+08,1.20871e+08,1.20871e+08,6.801,6.801,6.801,1.73628,1.73628,1.73628
820,2.71084e+06,2.71084e+06,2.71084e+06,3268.75,3268.75,3268.75,3232.78,3232.78,3232.78,1.72182e+06,1.72182e+06,1.72182e+06,1.69261e+06,1.69261e+06,1.69261e+06,3451.84,3451.84,3451.84,3457.93,3457.93,3457.93,1.20872e+08,1.20872e+08,1.20872e+08,6.76706,6.76706,6.76706,1.7275,1.7275,1.7275
821,2.70915e+06,2.70915e+06,2.70915e+06,3245.01,3245.01,3245.01,3209.13,3209.13,3209.13,1.72179e+06,1.72179e+06,1.72179e+06,1.69258e+06,1.69258e+06,1.69258e+06,3428.37,3428.37,3428.37,3434.25,3434.25,3434.25,1.20874e+08,1.20874e+08,1.20874e+08,6.72395,6.72395,6.72395,1.7164,1.7164,1.7164
822,2.70764e+06,2.70764e+06,2.70764e+06,3217.58,3217.58,3217.58,3181.87,3181.87,3181.87,1.72176e+06,1.72176e+06,1.72176e+06,1.69254e+06,1.69254e+06,1.69254e+06,3400.83,3400.83,3400.83,3406.54,3406.54,3406.54,1.20875e+08,1.20875e+08,1.20875e+08,6.67258,6.67258,6.67258,1.70321,1.70321,1.70321
823,2.70633e+06,2.70633e+06,2.70633e+06,3187,3187,3187,3151.53,3151.53,3151.53,1.72173e+06,1.72173e+06,1.72173e+06,1.6925e+06,1.6925e+06,1.6925e+06,3369.74,3369.74,3369.74,3375.31,3375.31,3375.31,1.20877e+08,1.20877e+08,1.20877e+08,6.61393,6.61393,6.61393,1.68819,1.68819,1.68819
824,2.70523e+06,2.70523e+06,2.70523e+06,3153.83,3153.83,3153.83,3118.66,3118.66,3118.66,1.72169e+06,1.72169e+06,1.72169e+06,1.69245e+06,1.69245e+06,1.69245e+06,3335.68,3335.68,3335.68,3341.14,3341.14,3341.14,1.20878e+08,1.20878e+08,1.20878e+08,6.54913,6.54913,6.54913,1.67161,1.67161,1.67161
825,2.70436e+06,2.70436e+06,2.70436e+06,3118.65,3118.65,3118.65,3083.83,3083.83,3083.83,1.72165e+06,1.72165e+06,1.72165e+06,1.6924e+06,1.6924e+06,1.6924e+06,3299.27,3299.27,3299.27,3304.65,3304.65,3304.65,1.20878e+08,1.20878e+08,1.20878e+08,6.47935,6.47935,6.47935,1.65378,1.65378,1.65378
826,2.70374e+06,2.70374e+06,2.70374e+06,3082.06,3082.06,3082.06,3047.64,3047.64,3047.64,1.7216e+06,1.7216e+06,1.7216e+06,1.69234e+06,1.69234e+06,1.69234e+06,3261.14,3261.14,3261.14,3266.46,3266.46,3266.46,1.20879e+08,1.20879e+08,1.20879e+08,6.4058,6.4058,6.4058,1.635,1.635,1.635
827,2.70335e+06,2.70335e+06,2.70335e+06,3044.65,3044.65,3044.65,3010.66,3010.66,3010.66,1.72155e+06,1.72155e+06,1.72155e+06,1.69229e+06,1.69229e+06,1.69229e+06,3221.9,3221.9,3221.9,3227.19,3227.19,3227.19,1.2088e+08,1.2088e+08,1.2088e+08,6.32972,6.32972,6.32972,1.61559,1.61559,1.61559
828,2.70322e+06,2.70322e+06,2.70322e+06,3007.01,3007.01,3007.01,2973.47,2973.47,2973.47,1.7215e+06,1.7215e+06,1.7215e+06,1.69223e+06,1.69223e+06,1.69223e+06,3182.19,3182.19,3182.19,3187.45,3187.45,3187.45,1.2088e+08,1.2088e+08,1.2088e+08,6.25232,6.25232,6.25232,1.59585,1.59585,1.59585
829,2.70333e+06,2.70333e+06,2.70333e+06,2969.68,2969.68,2969.68,2936.6,2936.6,2936.6,1.72144e+06,1.72144e+06,1.72144e+06,1.69216e+06,1.69216e+06,1.69216e+06,3142.58,3142.58,3142.58,3147.85,3147.85,3147.85,1.2088e+08,1.2088e+08,1.2088e+08,6.17478,6.17478,6.17478,1.57608,1.57608,1.57608
830,2.70367e+06,2.70367e+06,2.70367e+06,2933.18,2933.18,2933.18,2900.57,2900.57,2900.57,1.72138e+06,1.72138e+06,1.72138e+06,1.69209e+06,1.69209e+06,1.69209e+06,3103.66,3103.66,3103.66,3108.92,3108.92,3108.92,1.2088e+08,1.2088e+08,1.2088e+08,6.09821,6.09821,6.09821,1.55657,1.55657,1.55657
831,2.70425e+06,2.70425e+06,2.70425e+06,2898.01,2898.01,2898.01,2865.86,2865.86,2865.86,1.72132e+06,1.72132e+06,1.72132e+06,1.69202e+06,1.69202e+06,1.69202e+06,3065.93,3065.93,3065.93,3071.21,3071.21,3071.21,1.20879e+08,1.20879e+08,1.20879e+08,6.02368,6.02368,6.02368,1.53758,1.53758,1.53758
832,2.70505e+06,2.70505e+06,2.70505e+06,2864.6,2864.6,2864.6,2832.88,2832.88,2832.88,1.72125e+06,1.72125e+06,1.72125e+06,1.69195e+06,1.69195e+06,1.69195e+06,3029.89,3029.89,3029.89,3035.18,3035.18,3035.18,1.20879e+08,1.20879e+08,1.20879e+08,5.95215,5.95215,5.95215,1.51935,1.51935,1.51935
833,2.70606e+06,2.70606e+06,2.70606e+06,2833.35,2833.35,2833.35,2802.05,2802.05,2802.05,1.72118e+06,1.72118e+06,1.72118e+06,1.69188e+06,1.69188e+06,1.69188e+06,2995.96,2995.96,2995.96,3001.28,3001.28,3001.28,1.20878e+08,1.20878e+08,1.20878e+08,5.88451,5.88451,5.88451,1.50212,1.50212,1.50212
834,2.70726e+06,2.70726e+06,2.70726e+06,2804.6,2804.6,2804.6,2773.69,2773.69,2773.69,1.72111e+06,1.72111e+06,1.72111e+06,1.6918e+06,1.6918e+06,1.6918e+06,2964.55,2964.55,2964.55,2969.89,2969.89,2969.89,1.20877e+08,1.20877e+08,1.20877e+08,5.82154,5.82154,5.82154,1.48609,1.48609,1.48609
835,2.70863e+06,2.70863e+06,2.70863e+06,2778.68,2778.68,2778.68,2748.11,2748.11,2748.11,1.72104e+06,1.72104e+06,1.72104e+06,1.69173e+06,1.69173e+06,1.69173e+06,2935.99,2935.99,2935.99,2941.35,2941.35,2941.35,1.20876e+08,1.20876e+08,1.20876e+08,5.76394,5.76394,5.76394,1.47142,1.47142,1.47142
836,2.71015e+06,2.71015e+06,2.71015e+06,2755.83,2755.83,2755.83,2725.58,2725.58,2725.58,1.72097e+06,1.72097e+06,1.72097e+06,1.69165e+06,1.69165e+06,1.69165e+06,2910.58,2910.58,2910.58,2915.95,2915.95,2915.95,1.20875e+08,1.20875e+08,1.20875e+08,5.71233,5.71233,5.71233,1.45827,1.45827,1.45827
837,2.7118e+06,2.7118e+06,2.7118e+06,2736.29,2736.29,2736.29,2706.29,2706.29,2706.29,1.7209e+06,1.7209e+06,1.7209e+06,1.69157e+06,1.69157e+06,1.69157e+06,2888.56,2888.56,2888.56,2893.94,2893.94,2893.94,1.20873e+08,1.20873e+08,1.20873e+08,5.6672,5.6672,5.6672,1.44678,1.44678,1.44678
838,2.71355e+06,2.71355e+06,2.71355e+06,2720.22,2720.22,2720.22,2690.44,2690.44,2690.44,1.72082e+06,1.72082e+06,1.72082e+06,1.69149e+06,1.69149e+06,1.69149e+06,2870.14,2870.14,2870.14,2875.53,2875.53,2875.53,1.20872e+08,1.20872e+08,1.20872e+08,5.629,5.629,5.629,1.43704,1.43704,1.43704
839,2.7154e+06,2.7154e+06,2.7154e+06,2707.77,2707.77,2707.77,2678.15,2678.15,2678.15,1.72075e+06,1.72075e+06,1.72075e+06,1.69141e+06,1.69141e+06,1.69141e+06,2855.47,2855.47,2855.47,2860.86,2860.86,2860.86,1.2087e+08,1.2087e+08,1.2087e+08,5.59805,5.59805,5.59805,1.42916,1.42916,1.42916
840,2.7173e+06,2.7173e+06,2.7173e+06,2699.03,2699.03,2699.03,2669.52,2669.52,2669.52,1.72067e+06,1.72067e+06,1.72067e+06,1.69134e+06,1.69134e+06,1.69134e+06,2844.69,2844.69,2844.69,2850.07,2850.07,2850.07,1.20869e+08,1.20869e+08,1.20869e+08,5.57463,5.57463,5.57463,1.42319,1.42319,1.42319
841,2.71923e+06,2.71923e+06,2.71923e+06,2694.08,2694.08,2694.08,2664.62,2664.62,2664.62,1.7206e+06,1.7206e+06,1.7206e+06,1.69126e+06,1.69126e+06,1.69126e+06,2837.86,2837.86,2837.86,2843.23,2843.23,2843.23,1.20867e+08,1.20867e+08,1.20867e+08,5.55891,5.55891,5.55891,1.41917,1.41917,1.41917
842,2.72118e+06,2.72118e+06,2.72118e+06,2692.93,2692.93,2692.93,2663.47,2663.47,2663.47,1.72053e+06,1.72053e+06,1.72053e+06,1.69118e+06,1.69118e+06,1.69118e+06,2835.04,2835.04,2835.04,2840.39,2840.39,2840.39,1.20865e+08,1.20865e+08,1.20865e+08,5.551,5.551,5.551,1.41715,1.41715,1.41715
843,2.72311e+06,2.72311e+06,2.72311e+06,2695.58,2695.58,2695.58,2666.06,2666.06,2666.06,1.72045e+06,1.72045e+06,1.72045e+06,1.69111e+06,1.69111e+06,1.69111e+06,2836.23,2836.23,2836.23,2841.54,2841.54,2841.54,1.20864e+08,1.20864e+08,1.20864e+08,5.55093,5.55093,5.55093,1.41712,1.41712,1.41712
844,2.725e+06,2.725e+06,2.725e+06,2701.98,2701.98,2701.98,2672.35,2672.35,2672.35,1.72039e+06,1.72039e+06,1.72039e+06,1.69104e+06,1.69104e+06,1.69104e+06,2841.39,2841.39,2841.39,2846.67,2846.67,2846.67,1.20862e+08,1.20862e+08,1.20862e+08,5.55867,5.55867,5.55867,1.41907,1.41907,1.41907
845,2.72683e+06,2.72683e+06,2.72683e+06,2712.07,2712.07,2712.07,2682.27,2682.27,2682.27,1.72032e+06,1.72032e+06,1.72032e+06,1.69097e+06,1.69097e+06,1.69097e+06,2850.45,2850.45,2850.45,2855.69,2855.69,2855.69,1.2086e+08,1.2086e+08,1.2086e+08,5.57411,5.57411,5.57411,1.42298,1.42298,1.42298
846,2.72858e+06,2.72858e+06,2.72858e+06,2725.72,2725.72,2725.72,2695.7,2695.7,2695.7,1.72026e+06,1.72026e+06,1.72026e+06,1.6909e+06,1.6909e+06,1.6909e+06,2863.32,2863.32,2863.32,2868.51,2868.51,2868.51,1.20859e+08,1.20859e+08,1.20859e+08,5.59705,5.59705,5.59705,1.42881,1.42881,1.42881
847,2.73021e+06,2.73021e+06,2.73021e+06,2742.78,2742.78,2742.78,2712.5,2712.5,2712.5,1.7202e+06,1.7202e+06,1.7202e+06,1.69083e+06,1.69083e+06,1.69083e+06,2879.84,2879.84,2879.84,2884.98,2884.98,2884.98,1.20858e+08,1.20858e+08,1.20858e+08,5.62724,5.62724,5.62724,1.43647,1.43647,1.43647
848,2.73171e+06,2.73171e+06,2.73171e+06,2763.07,2763.07,2763.07,2732.48,2732.48,2732.48,1.72014e+06,1.72014e+06,1.72014e+06,1.69077e+06,1.69077e+06,1.69077e+06,2899.83,2899.83,2899.83,2904.91,2904.91,2904.91,1.20856e+08,1.20856e+08,1.20856e+08,5.66436,5.66436,5.66436,1.4459,1.4459,1.4459
849,2.73306e+06,2.73306e+06,2.73306e+06,2786.36,2786.36,2786.36,2755.42,2755.42,2755.42,1.72008e+06,1.72008e+06,1.72008e+06,1.69071e+06,1.69071e+06,1.69071e+06,2923.06,2923.06,2923.06,2928.09,2928.09,2928.09,1.20855e+08,1.20855e+08,1.20855e+08,5.70797,5.70797,5.70797,1.45698,1.45698,1.45698
850,2.73425e+06,2.73425e+06,2.73425e+06,2812.38,2812.38,2812.38,2781.04,2781.04,2781.04,1.72003e+06,1.72003e+06,1.72003e+06,1.69065e+06,1.69065e+06,1.69065e+06,2949.27,2949.27,2949.27,2954.25,2954.25,2954.25,1.20854e+08,1.20854e+08,1.20854e+08,5.75759,5.75759,5.75759,1.46959,1.46959,1.46959
851,2.73525e+06,2.73525e+06,2.73525e+06,2840.82,2840.82,2840.82,2809.06,2809.06,2809.06,1.71999e+06,1.71999e+06,1.71999e+06,1.6906e+06,1.6906e+06,1.6906e+06,2978.16,2978.16,2978.16,2983.07,2983.07,2983.07,1.20854e+08,1.20854e+08,1.20854e+08,5.81264,5.81264,5.81264,1.48359,1.48359,1.48359
852,2.73605e+06,2.73605e+06,2.73605e+06,2871.33,2871.33,2871.33,2839.14,2839.14,2839.14,1.71995e+06,1.71995e+06,1.71995e+06,1.69055e+06,1.69055e+06,1.69055e+06,3009.36,3009.36,3009.36,3014.23,3014.23,3014.23,1.20853e+08,1.20853e+08,1.20853e+08,5.87245,5.87245,5.87245,1.4988,1.4988,1.4988
853,2.73664e+06,2.73664e+06,2.73664e+06,2903.54,2903.54,2903.54,2870.88,2870.88,2870.88,1.71991e+06,1.71991e+06,1.71991e+06,1.69051e+06,1.69051e+06,1.69051e+06,3042.49,3042.49,3042.49,3047.31,3047.31,3047.31,1.20853e+08,1.20853e+08,1.20853e+08,5.9363,5.9363,5.9363,1.51504,1.51504,1.51504
854,2.73701e+06,2.73701e+06,2.73701e+06,2937,2937,2937,2903.87,2903.87,2903.87,1.71988e+06,1.71988e+06,1.71988e+06,1.69047e+06,1.69047e+06,1.69047e+06,3077.12,3077.12,3077.12,3081.9,3081.9,3081.9,1.20853e+08,1.20853e+08,1.20853e+08,6.00334,6.00334,6.00334,1.53211,1.53211,1.53211
855,2.73716e+06,2.73716e+06,2.73716e+06,2971.26,2971.26,2971.26,2937.66,2937.66,2937.66,1.71985e+06,1.71985e+06,1.71985e+06,1.69043e+06,1.69043e+06,1.69043e+06,3112.76,3112.76,3112.76,3117.52,3117.52,3117.52,1.20853e+08,1.20853e+08,1.20853e+08,6.07269,6.07269,6.07269,1.54976,1.54976,1.54976
856,2.73709e+06,2.73709e+06,2.73709e+06,3005.83,3005.83,3005.83,2971.77,2971.77,2971.77,1.71983e+06,1.71983e+06,1.71983e+06,1.6904e+06,1.6904e+06,1.6904e+06,3148.92,3148.92,3148.92,3153.68,3153.68,3153.68,1.20853e+08,1.20853e+08,1.20853e+08,6.14337,6.14337,6.14337,1.56776,1.56776,1.56776
857,2.73678e+06,2.73678e+06,2.73678e+06,3040.2,3040.2,3040.2,3005.69,3005.69,3005.69,1.71981e+06,1.71981e+06,1.71981e+06,1.69037e+06,1.69037e+06,1.69037e+06,3185.07,3185.07,3185.07,3189.84,3189.84,3189.84,1.20854e+08,1.20854e+08,1.20854e+08,6.21437,6.21437,6.21437,1.58585,1.58585,1.58585
858,2.73626e+06,2.73626e+06,2.73626e+06,3073.84,3073.84,3073.84,3038.91,3038.91,3038.91,1.71979e+06,1.71979e+06,1.71979e+06,1.69034e+06,1.69034e+06,1.69034e+06,3220.66,3220.66,3220.66,3225.46,3225.46,3225.46,1.20855e+08,1.20855e+08,1.20855e+08,6.2846,6.2846,6.2846,1.60375,1.60375,1.60375
859,2.73552e+06,2.73552e+06,2.73552e+06,3106.2,3106.2,3106.2,3070.9,3070.9,3070.9,1.71978e+06,1.71978e+06,1.71978e+06,1.69032e+06,1.69032e+06,1.69032e+06,3255.11,3255.11,3255.11,3259.97,3259.97,3259.97,1.20856e+08,1.20856e+08,1.20856e+08,6.35298,6.35298,6.35298,1.62119,1.62119,1.62119
860,2.73459e+06,2.73459e+06,2.73459e+06,3136.76,3136.76,3136.76,3101.13,3101.13,3101.13,1.71977e+06,1.71977e+06,1.71977e+06,1.6903e+06,1.6903e+06,1.6903e+06,3287.88,3287.88,3287.88,3292.83,3292.83,3292.83,1.20857e+08,1.20857e+08,1.20857e+08,6.4184,6.4184,6.4184,1.6379,1.6379,1.6379
861,2.73346e+06,2.73346e+06,2.73346e+06,3165,3165,3165,3129.1,3129.1,3129.1,1.71976e+06,1.71976e+06,1.71976e+06,1.69029e+06,1.69029e+06,1.69029e+06,3318.41,3318.41,3318.41,3323.48,3323.48,3323.48,1.20859e+08,1.20859e+08,1.20859e+08,6.47978,6.47978,6.47978,1.65358,1.65358,1.65358
862,2.73217e+06,2.73217e+06,2.73217e+06,3190.43,3190.43,3190.43,3154.33,3154.33,3154.33,1.71976e+06,1.71976e+06,1.71976e+06,1.69027e+06,1.69027e+06,1.69027e+06,3346.18,3346.18,3346.18,3351.39,3351.39,3351.39,1.20861e+08,1.20861e+08,1.20861e+08,6.53606,6.53606,6.53606,1.66799,1.66799,1.66799
863,2.73073e+06,2.73073e+06,2.73073e+06,3212.61,3212.61,3212.61,3176.37,3176.37,3176.37,1.71976e+06,1.71976e+06,1.71976e+06,1.69026e+06,1.69026e+06,1.69026e+06,3370.69,3370.69,3370.69,3376.09,3376.09,3376.09,1.20862e+08,1.20862e+08,1.20862e+08,6.58627,6.58627,6.58627,1.68086,1.68086,1.68086
864,2.72916e+06,2.72916e+06,2.72916e+06,3231.13,3231.13,3231.13,3194.84,3194.84,3194.84,1.71976e+06,1.71976e+06,1.71976e+06,1.69025e+06,1.69025e+06,1.69025e+06,3391.51,3391.51,3391.51,3397.13,3397.13,3397.13,1.20865e+08,1.20865e+08,1.20865e+08,6.62952,6.62952,6.62952,1.69198,1.69198,1.69198
865,2.7275e+06,2.7275e+06,2.7275e+06,3245.66,3245.66,3245.66,3209.4,3209.4,3209.4,1.71975e+06,1.71975e+06,1.71975e+06,1.69024e+06,1.69024e+06,1.69024e+06,3408.27,3408.27,3408.27,3414.14,3414.14,3414.14,1.20867e+08,1.20867e+08,1.20867e+08,6.66503,6.66503,6.66503,1.70114,1.70114,1.70114
866,2.72577e+06,2.72577e+06,2.72577e+06,3255.95,3255.95,3255.95,3219.81,3219.81,3219.81,1.71975e+06,1.71975e+06,1.71975e+06,1.69023e+06,1.69023e+06,1.69023e+06,3420.66,3420.66,3420.66,3426.82,3426.82,3426.82,1.20869e+08,1.20869e+08,1.20869e+08,6.69216,6.69216,6.69216,1.70819,1.70819,1.70819
867,2.72399e+06,2.72399e+06,2.72399e+06,3261.82,3261.82,3261.82,3225.88,3225.88,3225.88,1.71975e+06,1.71975e+06,1.71975e+06,1.69022e+06,1.69022e+06,1.69022e+06,3428.47,3428.47,3428.47,3434.94,3434.94,3434.94,1.20871e+08,1.20871e+08,1.20871e+08,6.71044,6.71044,6.71044,1.71299,1.71299,1.71299
868,2.7222e+06,2.7222e+06,2.7222e+06,3263.18,3263.18,3263.18,3227.52,3227.52,3227.52,1.71975e+06,1.71975e+06,1.71975e+06,1.69022e+06,1.69022e+06,1.69022e+06,3431.57,3431.57,3431.57,3438.38,3438.38,3438.38,1.20874e+08,1.20874e+08,1.20874e+08,6.71956,6.71956,6.71956,1.71548,1.71548,1.71548
869,2.72043e+06,2.72043e+06,2.72043e+06,3260.03,3260.03,3260.03,3224.74,3224.74,3224.74,1.71975e+06,1.71975e+06,1.71975e+06,1.69021e+06,1.69021e+06,1.69021e+06,3429.92,3429.92,3429.92,3437.1,3437.1,3437.1,1.20876e+08,1.20876e+08,1.20876e+08,6.71939,6.71939,6.71939,1.71561,1.71561,1.71561
870,2.7187e+06,2.7187e+06,2.7187e+06,3252.47,3252.47,3252.47,3217.61,3217.61,3217.61,1.71974e+06,1.71974e+06,1.71974e+06,1.6902e+06,1.6902e+06,1.6902e+06,3423.59,3423.59,3423.59,3431.15,3431.15,3431.15,1.20879e+08,1.20879e+08,1.20879e+08,6.70998,6.70998,6.70998,1.7134,1.7134,1.7134
871,2.71705e+06,2.71705e+06,2.71705e+06,3240.65,3240.65,3240.65,3206.31,3206.31,3206.31,1.71973e+06,1.71973e+06,1.71973e+06,1.69019e+06,1.69019e+06,1.69019e+06,3412.72,3412.72,3412.72,3420.67,3420.67,3420.67,1.20881e+08,1.20881e+08,1.20881e+08,6.69158,6.69158,6.69158,1.7089,1.7089,1.7089
872,2.7155e+06,2.7155e+06,2.7155e+06,3224.85,3224.85,3224.85,3191.07,3191.07,3191.07,1.71972e+06,1.71972e+06,1.71972e+06,1.69018e+06,1.69018e+06,1.69018e+06,3397.55,3397.55,3397.55,3405.89,3405.89,3405.89,1.20883e+08,1.20883e+08,1.20883e+08,6.6646,6.6646,6.6646,1.70222,1.70222,1.70222
873,2.71407e+06,2.71407e+06,2.71407e+06,3205.38,3205.38,3205.38,3172.22,3172.22,3172.22,1.7197e+06,1.7197e+06,1.7197e+06,1.69017e+06,1.69017e+06,1.69017e+06,3378.39,3378.39,3378.39,3387.14,3387.14,3387.14,1.20886e+08,1.20886e+08,1.20886e+08,6.6296,6.6296,6.6296,1.6935,1.6935,1.6935
874,2.71279e+06,2.71279e+06,2.71279e+06,3182.63,3182.63,3182.63,3150.13,3150.13,3150.13,1.71968e+06,1.71968e+06,1.71968e+06,1.69015e+06,1.69015e+06,1.69015e+06,3355.62,3355.62,3355.62,3364.77,3364.77,3364.77,1.20888e+08,1.20888e+08,1.20888e+08,6.58729,6.58729,6.58729,1.68292,1.68292,1.68292
875,2.71167e+06,2.71167e+06,2.71167e+06,3157.03,3157.03,3157.03,3125.23,3125.23,3125.23,1.71966e+06,1.71966e+06,1.71966e+06,1.69013e+06,1.69013e+06,1.69013e+06,3329.7,3329.7,3329.7,3339.22,3339.22,3339.22,1.2089e+08,1.2089e+08,1.2089e+08,6.53851,6.53851,6.53851,1.67069,1.67069,1.67069
876,2.71074e+06,2.71074e+06,2.71074e+06,3129.07,3129.07,3129.07,3097.97,3097.97,3097.97,1.71963e+06,1.71963e+06,1.71963e+06,1.69012e+06,1.69012e+06,1.69012e+06,3301.1,3301.1,3301.1,3310.99,3310.99,3310.99,1.20892e+08,1.20892e+08,1.20892e+08,6.48417,6.48417,6.48417,1.65703,1.65703,1.65703
877,2.70999e+06,2.70999e+06,2.70999e+06,3099.24,3099.24,3099.24,3068.85,3068.85,3068.85,1.7196e+06,1.7196e+06,1.7196e+06,1.69009e+06,1.69009e+06,1.69009e+06,3270.33,3270.33,3270.33,3280.57,3280.57,3280.57,1.20893e+08,1.20893e+08,1.20893e+08,6.42527,6.42527,6.42527,1.6422,1.6422,1.6422
878,2.70946e+06,2.70946e+06,2.70946e+06,3068.05,3068.05,3068.05,3038.38,3038.38,3038.38,1.71956e+06,1.71956e+06,1.71956e+06,1.69007e+06,1.69007e+06,1.69007e+06,3237.94,3237.94,3237.94,3248.49,3248.49,3248.49,1.20895e+08,1.20895e+08,1.20895e+08,6.36286,6.36286,6.36286,1.62647,1.62647,1.62647
879,2.70913e+06,2.70913e+06,2.70913e+06,3036.03,3036.03,3036.03,3007.05,3007.05,3007.05,1.71952e+06,1.71952e+06,1.71952e+06,1.69004e+06,1.69004e+06,1.69004e+06,3204.48,3204.48,3204.48,3215.31,3215.31,3215.31,1.20896e+08,1.20896e+08,1.20896e+08,6.29798,6.29798,6.29798,1.61009,1.61009,1.61009
880,2.70901e+06,2.70901e+06,2.70901e+06,3003.68,3003.68,3003.68,2975.36,2975.36,2975.36,1.71948e+06,1.71948e+06,1.71948e+06,1.69002e+06,1.69002e+06,1.69002e+06,3170.46,3170.46,3170.46,3181.55,3181.55,3181.55,1.20897e+08,1.20897e+08,1.20897e+08,6.23171,6.23171,6.23171,1.59334,1.59334,1.59334
881,2.7091e+06,2.7091e+06,2.7091e+06,2971.49,2971.49,2971.49,2943.81,2943.81,2943.81,1.71943e+06,1.71943e+06,1.71943e+06,1.68998e+06,1.68998e+06,1.68998e+06,3136.44,3136.44,3136.44,3147.74,3147.74,3147.74,1.20898e+08,1.20898e+08,1.20898e+08,6.16508,6.16508,6.16508,1.57648,1.57648,1.57648
882,2.7094e+06,2.7094e+06,2.7094e+06,2939.93,2939.93,2939.93,2912.84,2912.84,2912.84,1.71938e+06,1.71938e+06,1.71938e+06,1.68995e+06,1.68995e+06,1.68995e+06,3102.89,3102.89,3102.89,3114.37,3114.37,3114.37,1.20899e+08,1.20899e+08,1.20899e+08,6.09908,6.09908,6.09908,1.55977,1.55977,1.55977
883,2.7099e+06,2.7099e+06,2.7099e+06,2909.45,2909.45,2909.45,2882.9,2882.9,2882.9,1.71933e+06,1.71933e+06,1.71933e+06,1.68992e+06,1.68992e+06,1.68992e+06,3070.31,3070.31,3070.31,3081.93,3081.93,3081.93,1.209e+08,1.209e+08,1.209e+08,6.03467,6.03467,6.03467,1.54344,1.54344,1.54344
