time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
789,7.54145e+06,7.54145e+06,7.54145e+06,591.778,591.778,591.778,958.164,958.164,958.164,680957,680957,680957,1.13782e+06,1.13782e+06,1.13782e+06,2390.8,2390.8,2390.8,3616.82,3616.82,3616.82,1.17665e+08,1.17665e+08,1.17665e+08,1.139,1.139,1.139,2.82537,2.82537,2.82537
790,7.54072e+06,7.54072e+06,7.54072e+06,593.84,593.84,593.84,962.383,962.383,962.383,680906,680906,680906,1.13781e+06,1.13781e+06,1.13781e+06,2399.16,2399.16,2399.16,3632.75,3632.75,3632.75,1.17664e+08,1.17664e+08,1.17664e+08,1.14291,1.14291,1.14291,2.83768,2.83768,2.83768
791,7.53992e+06,7.53992e+06,7.53992e+06,595.964,595.964,595.964,966.684,966.684,966.684,680855,680855,680855,1.1378e+06,1.1378e+06,1.1378e+06,2407.78,2407.78,2407.78,3648.99,3648.99,3648.99,1.17664e+08,1.17664e+08,1.17664e+08,1.14696,1.14696,1.14696,2.85028,2.85028,2.85028
792,7.53903e+06,7.53903e+06,7.53903e+06,598.126,598.126,598.126,971.023,971.023,971.023,680803,680803,680803,1.13779e+06,1.13779e+06,1.13779e+06,2416.55,2416.55,2416.55,3665.39,3665.39,3665.39,1.17664e+08,1.17664e+08,1.17664e+08,1.15111,1.15111,1.15111,2.86307,2.86307,2.86307
793,7.53806e+06,7.53806e+06,7.53806e+06,600.297,600.297,600.297,975.356,975.356,975.356,680751,680751,680751,1.13778e+06,1.13778e+06,1.13778e+06,2425.37,2425.37,2425.37,3681.76,3681.76,3681.76,1.17664e+08,1.17664e+08,1.17664e+08,1.15531,1.15531,1.15531,2.8759,2.8759,2.8759
794,7.53701e+06,7.53701e+06,7.53701e+06,602.449,602.449,602.449,979.629,979.629,979.629,680698,680698,680698,1.13778e+06,1.13778e+06,1.13778e+06,2434.12,2434.12,2434.12,3697.92,3697.92,3697.92,1.17664e+08,1.17664e+08,1.17664e+08,1.15951,1.15951,1.15951,2.88865,2.88865,2.88865
795,7.53588e+06,7.53588e+06,7.53588e+06,604.548,604.548,604.548,983.787,983.787,983.787,680644,680644,680644,1.13777e+06,1.13777e+06,1.13777e+06,2442.66,2442.66,2442.66,3713.64,3713.64,3713.64,1.17664e+08,1.17664e+08,1.17664e+08,1.16363,1.16363,1.16363,2.90113,2.90113,2.90113
796,7.53468e+06,7.53468e+06,7.53468e+06,606.559,606.559,606.559,987.77,987.77,987.77,680590,680590,680590,1.13777e+06,1.13777e+06,1.13777e+06,2450.84,2450.84,2450.84,3728.7,3728.7,3728.7,1.17665e+08,1.17665e+08,1.17665e+08,1.16762,1.16762,1.16762,2.91319,2.91319,2.91319
797,7.5334e+06,7.5334e+06,7.5334e+06,608.447,608.447,608.447,991.515,991.515,991.515,680535,680535,680535,1.13777e+06,1.13777e+06,1.13777e+06,2458.54,2458.54,2458.54,3742.87,3742.87,3742.87,1.17665e+08,1.17665e+08,1.17665e+08,1.17141,1.17141,1.17141,2.92465,2.92465,2.92465
798,7.53206e+06,7.53206e+06,7.53206e+06,610.173,610.173,610.173,994.961,994.961,994.961,680480,680480,680480,1.13777e+06,1.13777e+06,1.13777e+06,2465.58,2465.58,2465.58,3755.92,3755.92,3755.92,1.17666e+08,1.17666e+08,1.17666e+08,1.17493,1.17493,1.17493,2.93531,2.93531,2.93531
799,7.53066e+06,7.53066e+06,7.53066e+06,611.7,611.7,611.7,998.042,998.042,998.042,680424,680424,680424,1.13777e+06,1.13777e+06,1.13777e+06,2471.83,2471.83,2471.83,3767.59,3767.59,3767.59,1.17666e+08,1.17666e+08,1.17666e+08,1.1781,1.1781,1.1781,2.945,2.945,2.945
800,7.52921e+06,7.52921e+06,7.52921e+06,612.992,612.992,612.992,1000.7,1000.7,1000.7,680368,680368,680368,1.13778e+06,1.13778e+06,1.13778e+06,2477.13,2477.13,2477.13,3777.65,3777.65,3777.65,1.17667e+08,1.17667e+08,1.17667e+08,1.18085,1.18085,1.18085,2.95351,2.95351,2.95351
801,7.52772e+06,7.52772e+06,7.52772e+06,614.012,614.012,614.012,1002.86,1002.86,1002.86,680312,680312,680312,1.13778e+06,1.13778e+06,1.13778e+06,2481.33,2481.33,2481.33,3785.87,3785.87,3785.87,1.17668e+08,1.17668e+08,1.17668e+08,1.18311,1.18311,1.18311,2.96067,2.96067,2.96067
802,7.5262e+06,7.5262e+06,7.5262e+06,614.726,614.726,614.726,1004.48,1004.48,1004.48,680255,680255,680255,1.13778e+06,1.13778e+06,1.13778e+06,2484.3,2484.3,2484.3,3792.03,3792.03,3792.03,1.17668e+08,1.17668e+08,1.17668e+08,1.18482,1.18482,1.18482,2.96631,2.96631,2.96631
803,7.52466e+06,7.52466e+06,7.52466e+06,615.104,615.104,615.104,1005.5,1005.5,1005.5,680198,680198,680198,1.13779e+06,1.13779e+06,1.13779e+06,2485.91,2485.91,2485.91,3795.93,3795.93,3795.93,1.17669e+08,1.17669e+08,1.17669e+08,1.18591,1.18591,1.18591,2.97025,2.97025,2.97025
804,7.52311e+06,7.52311e+06,7.52311e+06,615.117,615.117,615.117,1005.88,1005.88,1005.88,680141,680141,680141,1.1378e+06,1.1378e+06,1.1378e+06,2486.05,2486.05,2486.05,3797.39,3797.39,3797.39,1.1767e+08,1.1767e+08,1.1767e+08,1.18633,1.18633,1.18633,2.97235,2.97235,2.97235
805,7.52157e+06,7.52157e+06,7.52157e+06,614.742,614.742,614.742,1005.57,1005.57,1005.57,680083,680083,680083,1.1378e+06,1.1378e+06,1.1378e+06,2484.62,2484.62,2484.62,3796.27,3796.27,3796.27,1.17671e+08,1.17671e+08,1.17671e+08,1.18601,1.18601,1.18601,2.97249,2.97249,2.97249
806,7.52004e+06,7.52004e+06,7.52004e+06,613.959,613.959,613.959,1004.54,1004.54,1004.54,680026,680026,680026,1.13781e+06,1.13781e+06,1.13781e+06,2481.54,2481.54,2481.54,3792.43,3792.43,3792.43,1.17672e+08,1.17672e+08,1.17672e+08,1.18493,1.18493,1.18493,2.97054,2.97054,2.97054
807,7.51856e+06,7.51856e+06,7.51856e+06,612.756,612.756,612.756,1002.77,1002.77,1002.77,679968,679968,679968,1.13782e+06,1.13782e+06,1.13782e+06,2476.76,2476.76,2476.76,3785.81,3785.81,3785.81,1.17673e+08,1.17673e+08,1.17673e+08,1.18305,1.18305,1.18305,2.96645,2.96645,2.96645
808,7.51712e+06,7.51712e+06,7.51712e+06,611.124,611.124,611.124,1000.25,1000.25,1000.25,679910,679910,679910,1.13782e+06,1.13782e+06,1.13782e+06,2470.24,2470.24,2470.24,3776.34,3776.34,3776.34,1.17674e+08,1.17674e+08,1.17674e+08,1.18035,1.18035,1.18035,2.96014,2.96014,2.96014
809,7.51574e+06,7.51574e+06,7.51574e+06,609.061,609.061,609.061,996.977,996.977,996.977,679852,679852,679852,1.13783e+06,1.13783e+06,1.13783e+06,2461.98,2461.98,2461.98,3764.02,3764.02,3764.02,1.17675e+08,1.17675e+08,1.17675e+08,1.17682,1.17682,1.17682,2.9516,2.9516,2.9516
810,7.51445e+06,7.51445e+06,7.51445e+06,606.573,606.573,606.573,992.958,992.958,992.958,679794,679794,679794,1.13783e+06,1.13783e+06,1.13783e+06,2452,2452,2452,3748.88,3748.88,3748.88,1.17676e+08,1.17676e+08,1.17676e+08,1.17245,1.17245,1.17245,2.94085,2.94085,2.94085
811,7.51325e+06,7.51325e+06,7.51325e+06,603.668,603.668,603.668,988.215,988.215,988.215,679736,679736,679736,1.13784e+06,1.13784e+06,1.13784e+06,2440.32,2440.32,2440.32,3731,3731,3731,1.17676e+08,1.17676e+08,1.17676e+08,1.16728,1.16728,1.16728,2.92792,2.92792,2.92792
812,7.51215e+06,7.51215e+06,7.51215e+06,600.366,600.366,600.366,982.776,982.776,982.776,679678,679678,679678,1.13784e+06,1.13784e+06,1.13784e+06,2427.03,2427.03,2427.03,3710.5,3710.5,3710.5,1.17677e+08,1.17677e+08,1.17677e+08,1.16131,1.16131,1.16131,2.91288,2.91288,2.91288
813,7.51117e+06,7.51117e+06,7.51117e+06,596.687,596.687,596.687,976.682,976.682,976.682,679619,679619,679619,1.13785e+06,1.13785e+06,1.13785e+06,2412.22,2412.22,2412.22,3687.51,3687.51,3687.51,1.17678e+08,1.17678e+08,1.17678e+08,1.1546,1.1546,1.1546,2.89584,2.89584,2.89584
814,7.51033e+06,7.51033e+06,7.51033e+06,592.661,592.661,592.661,969.983,969.983,969.983,679561,679561,679561,1.13785e+06,1.13785e+06,1.13785e+06,2395.99,2395.99,2395.99,3662.23,3662.23,3662.23,1.17678e+08,1.17678e+08,1.17678e+08,1.14718,1.14718,1.14718,2.87693,2.87693,2.87693
815,7.50963e+06,7.50963e+06,7.50963e+06,588.321,588.321,588.321,962.737,962.737,962.737,679502,679502,679502,1.13785e+06,1.13785e+06,1.13785e+06,2378.48,2378.48,2378.48,3634.88,3634.88,3634.88,1.17678e+08,1.17678e+08,1.17678e+08,1.13912,1.13912,1.13912,2.85631,2.85631,2.85631
816,7.50908e+06,7.50908e+06,7.50908e+06,583.705,583.705,583.705,955.011,955.011,955.011,679443,679443,679443,1.13784e+06,1.13784e+06,1.13784e+06,2359.85,2359.85,2359.85,3605.71,3605.71,3605.71,1.17679e+08,1.17679e+08,1.17679e+08,1.13049,1.13049,1.13049,2.83417,2.83417,2.83417
817,7.50869e+06,7.50869e+06,7.50869e+06,578.856,578.856,578.856,946.878,946.878,946.878,679384,679384,679384,1.13784e+06,1.13784e+06,1.13784e+06,2340.27,2340.27,2340.27,3574.99,3574.99,3574.99,1.17679e+08,1.17679e+08,1.17679e+08,1.12137,1.12137,1.12137,2.81071,2.81071,2.81071
818,7.50847e+06,7.50847e+06,7.50847e+06,573.817,573.817,573.817,938.416,938.416,938.416,679325,679325,679325,1.13783e+06,1.13783e+06,1.13783e+06,2319.91,2319.91,2319.91,3543.02,3543.02,3543.02,1.17679e+08,1.17679e+08,1.17679e+08,1.11183,1.11183,1.11183,2.78616,2.78616,2.78616
819,7.50842e+06,7.50842e+06,7.50842e+06,568.637,568.637,568.637,929.706,929.706,929.706,679266,679266,679266,1.13783e+06,1.13783e+06,1.13783e+06,2298.97,2298.97,2298.97,3510.11,3510.11,3510.11,1.17679e+08,1.17679e+08,1.17679e+08,1.10197,1.10197,1.10197,2.76074,2.76074,2.76074
820,7.50854e+06,7.50854e+06,7.50854e+06,563.365,563.365,563.365,920.833,920.833,920.833,679207,679207,679207,1.13782e+06,1.13782e+06,1.13782e+06,2277.65,2277.65,2277.65,3476.57,3476.57,3476.57,1.17678e+08,1.17678e+08,1.17678e+08,1.09188,1.09188,1.09188,2.73472,2.73472,2.73472
821,7.50884e+06,7.50884e+06,7.50884e+06,558.052,558.052,558.052,911.884,911.884,911.884,679147,679147,679147,1.1378e+06,1.1378e+06,1.1378e+06,2256.15,2256.15,2256.15,3442.74,3442.74,3442.74,1.17678e+08,1.17678e+08,1.17678e+08,1.08165,1.08165,1.08165,2.70834,2.70834,2.70834
822,7.50932e+06,7.50932e+06,7.50932e+06,552.747,552.747,552.747,902.946,902.946,902.946,679088,679088,679088,1.13779e+06,1.13779e+06,1.13779e+06,2234.68,2234.68,2234.68,3408.95,3408.95,3408.95,1.17677e+08,1.17677e+08,1.17677e+08,1.0714,1.0714,1.0714,2.68185,2.68185,2.68185
823,7.50997e+06,7.50997e+06,7.50997e+06,547.501,547.501,547.501,894.103,894.103,894.103,679028,679028,679028,1.13777e+06,1.13777e+06,1.13777e+06,2213.44,2213.44,2213.44,3375.5,3375.5,3375.5,1.17676e+08,1.17676e+08,1.17676e+08,1.0612,1.0612,1.0612,2.65552,2.65552,2.65552
824,7.5108e+06,7.5108e+06,7.5108e+06,542.363,542.363,542.363,885.439,885.439,885.439,678968,678968,678968,1.13775e+06,1.13775e+06,1.13775e+06,2192.63,2192.63,2192.63,3342.73,3342.73,3342.73,1.17675e+08,1.17675e+08,1.17675e+08,1.05116,1.05116,1.05116,2.62959,2.62959,2.62959
825,7.51179e+06,7.51179e+06,7.51179e+06,537.382,537.382,537.382,877.037,877.037,877.037,678907,678907,678907,1.13773e+06,1.13773e+06,1.13773e+06,2172.43,2172.43,2172.43,3310.93,3310.93,3310.93,1.17674e+08,1.17674e+08,1.17674e+08,1.04138,1.04138,1.04138,2.60431,2.60431,2.60431
826,7.51295e+06,7.51295e+06,7.51295e+06,532.601,532.601,532.601,868.972,868.972,868.972,678847,678847,678847,1.13771e+06,1.13771e+06,1.13771e+06,2153.05,2153.05,2153.05,3280.41,3280.41,3280.41,1.17673e+08,1.17673e+08,1.17673e+08,1.03193,1.03193,1.03193,2.57991,2.57991,2.57991
827,7.51426e+06,7.51426e+06,7.51426e+06,528.065,528.065,528.065,861.319,861.319,861.319,678786,678786,678786,1.13768e+06,1.13768e+06,1.13768e+06,2134.65,2134.65,2134.65,3251.43,3251.43,3251.43,1.17672e+08,1.17672e+08,1.17672e+08,1.02292,1.02292,1.02292,2.55662,2.55662,2.55662
828,7.51571e+06,7.51571e+06,7.51571e+06,523.815,523.815,523.815,854.146,854.146,854.146,678725,678725,678725,1.13765e+06,1.13765e+06,1.13765e+06,2117.39,2117.39,2117.39,3224.26,3224.26,3224.26,1.1767e+08,1.1767e+08,1.1767e+08,1.01441,1.01441,1.01441,2.53464,2.53464,2.53464
829,7.51729e+06,7.51729e+06,7.51729e+06,519.888,519.888,519.888,847.516,847.516,847.516,678664,678664,678664,1.13762e+06,1.13762e+06,1.13762e+06,2101.44,2101.44,2101.44,3199.13,3199.13,3199.13,1.17669e+08,1.17669e+08,1.17669e+08,1.00649,1.00649,1.00649,2.51417,2.51417,2.51417
830,7.51899e+06,7.51899e+06,7.51899e+06,516.318,516.318,516.318,841.487,841.487,841.487,678602,678602,678602,1.13759e+06,1.13759e+06,1.13759e+06,2086.93,2086.93,2086.93,3176.27,3176.27,3176.27,1.17667e+08,1.17667e+08,1.17667e+08,0.999223,0.999223,0.999223,2.49539,2.49539,2.49539
831,7.5208e+06,7.5208e+06,7.5208e+06,513.138,513.138,513.138,836.113,836.113,836.113,678541,678541,678541,1.13756e+06,1.13756e+06,1.13756e+06,2073.98,2073.98,2073.98,3155.88,3155.88,3155.88,1.17665e+08,1.17665e+08,1.17665e+08,0.992675,0.992675,0.992675,2.47846,2.47846,2.47846
832,7.52271e+06,7.52271e+06,7.52271e+06,510.374,510.374,510.374,831.439,831.439,831.439,678479,678479,678479,1.13753e+06,1.13753e+06,1.13753e+06,2062.72,2062.72,2062.72,3138.13,3138.13,3138.13,1.17663e+08,1.17663e+08,1.17663e+08,0.986904,0.986904,0.986904,2.46354,2.46354,2.46354
833,7.52469e+06,7.52469e+06,7.52469e+06,508.052,508.052,508.052,827.507,827.507,827.507,678417,678417,678417,1.13749e+06,1.13749e+06,1.13749e+06,2053.24,2053.24,2053.24,3123.17,3123.17,3123.17,1.17662e+08,1.17662e+08,1.17662e+08,0.981959,0.981959,0.981959,2.45074,2.45074,2.45074
834,7.52674e+06,7.52674e+06,7.52674e+06,506.193,506.193,506.193,824.352,824.352,824.352,678355,678355,678355,1.13745e+06,1.13745e+06,1.13745e+06,2045.62,2045.62,2045.62,3111.14,3111.14,3111.14,1.1766e+08,1.1766e+08,1.1766e+08,0.977886,0.977886,0.977886,2.44019,2.44019,2.44019
835,7.52884e+06,7.52884e+06,7.52884e+06,504.813,504.813,504.813,822.003,822.003,822.003,678293,678293,678293,1.13742e+06,1.13742e+06,1.13742e+06,2039.94,2039.94,2039.94,3102.16,3102.16,3102.16,1.17658e+08,1.17658e+08,1.17658e+08,0.974721,0.974721,0.974721,2.43198,2.43198,2.43198
836,7.53097e+06,7.53097e+06,7.53097e+06,503.928,503.928,503.928,820.482,820.482,820.482,678231,678231,678231,1.13738e+06,1.13738e+06,1.13738e+06,2036.26,2036.26,2036.26,3096.3,3096.3,3096.3,1.17656e+08,1.17656e+08,1.17656e+08,0.972496,0.972496,0.972496,2.42618,2.42618,2.42618
837,7.53312e+06,7.53312e+06,7.53312e+06,503.547,503.547,503.547,819.809,819.809,819.809,678169,678169,678169,1.13734e+06,1.13734e+06,1.13734e+06,2034.61,2034.61,2034.61,3093.64,3093.64,3093.64,1.17654e+08,1.17654e+08,1.17654e+08,0.971233,0.971233,0.971233,2.42287,2.42287,2.42287
838,7.53526e+06,7.53526e+06,7.53526e+06,503.678,503.678,503.678,819.993,819.993,819.993,678107,678107,678107,1.1373e+06,1.1373e+06,1.1373e+06,2035.04,2035.04,2035.04,3094.21,3094.21,3094.21,1.17652e+08,1.17652e+08,1.17652e+08,0.970951,0.970951,0.970951,2.42206,2.42206,2.42206
839,7.53738e+06,7.53738e+06,7.53738e+06,504.324,504.324,504.324,821.04,821.04,821.04,678045,678045,678045,1.13726e+06,1.13726e+06,1.13726e+06,2037.54,2037.54,2037.54,3098.04,3098.04,3098.04,1.1765e+08,1.1765e+08,1.1765e+08,0.971659,0.971659,0.971659,2.42381,2.42381,2.42381
840,7.53947e+06,7.53947e+06,7.53947e+06,505.484,505.484,505.484,822.95,822.95,822.95,677983,677983,677983,1.13723e+06,1.13723e+06,1.13723e+06,2042.12,2042.12,2042.12,3105.13,3105.13,3105.13,1.17648e+08,1.17648e+08,1.17648e+08,0.97336,0.97336,0.97336,2.4281,2.4281,2.4281
841,7.54151e+06,7.54151e+06,7.54151e+06,507.155,507.155,507.155,825.715,825.715,825.715,677922,677922,677922,1.13719e+06,1.13719e+06,1.13719e+06,2048.77,2048.77,2048.77,3115.44,3115.44,3115.44,1.17646e+08,1.17646e+08,1.17646e+08,0.976051,0.976051,0.976051,2.43494,2.43494,2.43494
842,7.54347e+06,7.54347e+06,7.54347e+06,509.328,509.328,509.328,829.321,829.321,829.321,677860,677860,677860,1.13715e+06,1.13715e+06,1.13715e+06,2057.45,2057.45,2057.45,3128.93,3128.93,3128.93,1.17644e+08,1.17644e+08,1.17644e+08,0.979719,0.979719,0.979719,2.44428,2.44428,2.44428
843,7.54535e+06,7.54535e+06,7.54535e+06,511.992,511.992,511.992,833.75,833.75,833.75,677799,677799,677799,1.13711e+06,1.13711e+06,1.13711e+06,2068.12,2068.12,2068.12,3145.53,3145.53,3145.53,1.17642e+08,1.17642e+08,1.17642e+08,0.984347,0.984347,0.984347,2.45608,2.45608,2.45608
844,7.54713e+06,7.54713e+06,7.54713e+06,515.131,515.131,515.131,838.973,838.973,838.973,677739,677739,677739,1.13708e+06,1.13708e+06,1.13708e+06,2080.7,2080.7,2080.7,3165.13,3165.13,3165.13,1.17641e+08,1.17641e+08,1.17641e+08,0.989906,0.989906,0.989906,2.47028,2.47028,2.47028
845,7.54879e+06,7.54879e+06,7.54879e+06,518.724,518.724,518.724,844.958,844.958,844.958,677678,677678,677678,1.13705e+06,1.13705e+06,1.13705e+06,2095.13,2095.13,2095.13,3187.6,3187.6,3187.6,1.17639e+08,1.17639e+08,1.17639e+08,0.996364,0.996364,0.996364,2.48677,2.48677,2.48677
846,7.55032e+06,7.55032e+06,7.55032e+06,522.747,522.747,522.747,851.662,851.662,851.662,677619,677619,677619,1.13701e+06,1.13701e+06,1.13701e+06,2111.3,2111.3,2111.3,3212.79,3212.79,3212.79,1.17638e+08,1.17638e+08,1.17638e+08,1.00368,1.00368,1.00368,2.50546,2.50546,2.50546
847,7.5517e+06,7.5517e+06,7.5517e+06,527.172,527.172,527.172,859.037,859.037,859.037,677559,677559,677559,1.13698e+06,1.13698e+06,1.13698e+06,2129.09,2129.09,2129.09,3240.52,3240.52,3240.52,1.17637e+08,1.17637e+08,1.17637e+08,1.01179,1.01179,1.01179,2.5262,2.5262,2.5262
848,7.55293e+06,7.55293e+06,7.55293e+06,531.965,531.965,531.965,867.028,867.028,867.028,677501,677501,677501,1.13696e+06,1.13696e+06,1.13696e+06,2148.38,2148.38,2148.38,3270.57,3270.57,3270.57,1.17636e+08,1.17636e+08,1.17636e+08,1.02066,1.02066,1.02066,2.54886,2.54886,2.54886
849,7.55399e+06,7.55399e+06,7.55399e+06,537.089,537.089,537.089,875.571,875.571,875.571,677443,677443,677443,1.13693e+06,1.13693e+06,1.13693e+06,2169.01,2169.01,2169.01,3302.72,3302.72,3302.72,1.17635e+08,1.17635e+08,1.17635e+08,1.03019,1.03019,1.03019,2.57324,2.57324,2.57324
850,7.55486e+06,7.55486e+06,7.55486e+06,542.502,542.502,542.502,884.594,884.594,884.594,677385,677385,677385,1.13691e+06,1.13691e+06,1.13691e+06,2190.82,2190.82,2190.82,3336.68,3336.68,3336.68,1.17635e+08,1.17635e+08,1.17635e+08,1.04033,1.04033,1.04033,2.59915,2.59915,2.59915
851,7.55556e+06,7.55556e+06,7.55556e+06,548.157,548.157,548.157,894.021,894.021,894.021,677329,677329,677329,1.13688e+06,1.13688e+06,1.13688e+06,2213.62,2213.62,2213.62,3372.18,3372.18,3372.18,1.17634e+08,1.17634e+08,1.17634e+08,1.05099,1.05099,1.05099,2.62637,2.62637,2.62637
852,7.55606e+06,7.55606e+06,7.55606e+06,554.005,554.005,554.005,903.766,903.766,903.766,677273,677273,677273,1.13687e+06,1.13687e+06,1.13687e+06,2237.2,2237.2,2237.2,3408.88,3408.88,3408.88,1.17634e+08,1.17634e+08,1.17634e+08,1.06207,1.06207,1.06207,2.65467,2.65467,2.65467
853,7.55636e+06,7.55636e+06,7.55636e+06,559.992,559.992,559.992,913.736,913.736,913.736,677218,677218,677218,1.13685e+06,1.13685e+06,1.13685e+06,2261.35,2261.35,2261.35,3446.44,3446.44,3446.44,1.17634e+08,1.17634e+08,1.17634e+08,1.07347,1.07347,1.07347,2.68377,2.68377,2.68377
854,7.55646e+06,7.55646e+06,7.55646e+06,566.06,566.06,566.06,923.837,923.837,923.837,677164,677164,677164,1.13684e+06,1.13684e+06,1.13684e+06,2285.84,2285.84,2285.84,3484.5,3484.5,3484.5,1.17635e+08,1.17635e+08,1.17635e+08,1.08509,1.08509,1.08509,2.71341,2.71341,2.71341
855,7.55636e+06,7.55636e+06,7.55636e+06,572.151,572.151,572.151,933.965,933.965,933.965,677110,677110,677110,1.13683e+06,1.13683e+06,1.13683e+06,2310.43,2310.43,2310.43,3522.67,3522.67,3522.67,1.17635e+08,1.17635e+08,1.17635e+08,1.09681,1.09681,1.09681,2.74328,2.74328,2.74328
856,7.55606e+06,7.55606e+06,7.55606e+06,578.202,578.202,578.202,944.016,944.016,944.016,677058,677058,677058,1.13682e+06,1.13682e+06,1.13682e+06,2334.88,2334.88,2334.88,3560.56,3560.56,3560.56,1.17636e+08,1.17636e+08,1.17636e+08,1.10852,1.10852,1.10852,2.77309,2.77309,2.77309
857,7.55556e+06,7.55556e+06,7.55556e+06,584.149,584.149,584.149,953.881,953.881,953.881,677007,677007,677007,1.13681e+06,1.13681e+06,1.13681e+06,2358.91,2358.91,2358.91,3597.76,3597.76,3597.76,1.17637e+08,1.17637e+08,1.17637e+08,1.1201,1.1201,1.1201,2.80252,2.80252,2.80252
858,7.55487e+06,7.55487e+06,7.55487e+06,589.931,589.931,589.931,963.453,963.453,963.453,676956,676956,676956,1.13681e+06,1.13681e+06,1.13681e+06,2382.29,2382.29,2382.29,3633.87,3633.87,3633.87,1.17638e+08,1.17638e+08,1.17638e+08,1.13142,1.13142,1.13142,2.83125,2.83125,2.83125
859,7.55399e+06,7.55399e+06,7.55399e+06,595.483,595.483,595.483,972.624,972.624,972.624,676907,676907,676907,1.13681e+06,1.13681e+06,1.13681e+06,2404.75,2404.75,2404.75,3668.47,3668.47,3668.47,1.17639e+08,1.17639e+08,1.17639e+08,1.14237,1.14237,1.14237,2.85895,2.85895,2.85895
860,7.55295e+06,7.55295e+06,7.55295e+06,600.745,600.745,600.745,981.289,981.289,981.289,676858,676858,676858,1.13681e+06,1.13681e+06,1.13681e+06,2426.06,2426.06,2426.06,3701.18,3701.18,3701.18,1.1764e+08,1.1764e+08,1.1764e+08,1.15282,1.15282,1.15282,2.88533,2.88533,2.88533
861,7.55173e+06,7.55173e+06,7.55173e+06,605.658,605.658,605.658,989.348,989.348,989.348,676811,676811,676811,1.13682e+06,1.13682e+06,1.13682e+06,2445.96,2445.96,2445.96,3731.61,3731.61,3731.61,1.17642e+08,1.17642e+08,1.17642e+08,1.16265,1.16265,1.16265,2.91006,2.91006,2.91006
862,7.55037e+06,7.55037e+06,7.55037e+06,610.167,610.167,610.167,996.709,996.709,996.709,676764,676764,676764,1.13683e+06,1.13683e+06,1.13683e+06,2464.24,2464.24,2464.24,3759.41,3759.41,3759.41,1.17644e+08,1.17644e+08,1.17644e+08,1.17177,1.17177,1.17177,2.93288,2.93288,2.93288
863,7.54888e+06,7.54888e+06,7.54888e+06,614.223,614.223,614.223,1003.29,1003.29,1003.29,676718,676718,676718,1.13684e+06,1.13684e+06,1.13684e+06,2480.71,2480.71,2480.71,3784.26,3784.26,3784.26,1.17646e+08,1.17646e+08,1.17646e+08,1.18006,1.18006,1.18006,2.9535,2.9535,2.9535
864,7.54727e+06,7.54727e+06,7.54727e+06,617.783,617.783,617.783,1009,1009,1009,676674,676674,676674,1.13685e+06,1.13685e+06,1.13685e+06,2495.17,2495.17,2495.17,3805.88,3805.88,3805.88,1.17648e+08,1.17648e+08,1.17648e+08,1.18744,1.18744,1.18744,2.97171,2.97171,2.97171
865,7.54556e+06,7.54556e+06,7.54556e+06,620.808,620.808,620.808,1013.8,1013.8,1013.8,676630,676630,676630,1.13686e+06,1.13686e+06,1.13686e+06,2507.48,2507.48,2507.48,3824.03,3824.03,3824.03,1.1765e+08,1.1765e+08,1.1765e+08,1.19383,1.19383,1.19383,2.98728,2.98728,2.98728
866,7.54376e+06,7.54376e+06,7.54376e+06,623.27,623.27,623.27,1017.62,1017.62,1017.62,676587,676587,676587,1.13687e+06,1.13687e+06,1.13687e+06,2517.53,2517.53,2517.53,3838.51,3838.51,3838.51,1.17653e+08,1.17653e+08,1.17653e+08,1.19916,1.19916,1.19916,3.00005,3.00005,3.00005
867,7.54191e+06,7.54191e+06,7.54191e+06,625.147,625.147,625.147,1020.43,1020.43,1020.43,676546,676546,676546,1.13689e+06,1.13689e+06,1.13689e+06,2525.21,2525.21,2525.21,3849.19,3849.19,3849.19,1.17655e+08,1.17655e+08,1.17655e+08,1.20338,1.20338,1.20338,3.0099,3.0099,3.0099
868,7.54002e+06,7.54002e+06,7.54002e+06,626.426,626.426,626.426,1022.21,1022.21,1022.21,676504,676504,676504,1.1369e+06,1.1369e+06,1.1369e+06,2530.49,2530.49,2530.49,3855.98,3855.98,3855.98,1.17658e+08,1.17658e+08,1.17658e+08,1.20646,1.20646,1.20646,3.01673,3.01673,3.01673
869,7.53811e+06,7.53811e+06,7.53811e+06,627.104,627.104,627.104,1022.95,1022.95,1022.95,676464,676464,676464,1.13691e+06,1.13691e+06,1.13691e+06,2533.34,2533.34,2533.34,3858.87,3858.87,3858.87,1.1766e+08,1.1766e+08,1.1766e+08,1.20839,1.20839,1.20839,3.02051,3.02051,3.02051
