time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
835,5.20777e+06,5.20777e+06,5.20777e+06,3022.71,3022.71,3022.71,3238.74,3238.74,3238.74,3.74864e+06,3.74864e+06,3.74864e+06,4.05548e+06,4.05548e+06,4.05548e+06,2980.48,2980.48,2980.48,2980.5,2980.5,2980.5,1.13985e+08,1.13985e+08,1.13985e+08,4.00033,4.00033,4.00033,3.0681,3.0681,3.0681
836,5.2091e+06,5.2091e+06,5.2091e+06,3010.94,3010.94,3010.94,3226.38,3226.38,3226.38,3.7483e+06,3.7483e+06,3.7483e+06,4.05546e+06,4.05546e+06,4.05546e+06,2968.21,2968.21,2968.21,2968.25,2968.25,2968.25,1.13984e+08,1.13984e+08,1.13984e+08,3.98361,3.98361,3.98361,3.05554,3.05554,3.05554
837,5.21049e+06,5.21049e+06,5.21049e+06,3000.41,3000.41,3000.41,3215.11,3215.11,3215.11,3.74797e+06,3.74797e+06,3.74797e+06,4.05545e+06,4.05545e+06,4.05545e+06,2957.14,2957.14,2957.14,2956.97,2956.97,2956.97,1.13983e+08,1.13983e+08,1.13983e+08,3.96842,3.96842,3.96842,3.04392,3.04392,3.04392
838,5.21194e+06,5.21194e+06,5.21194e+06,2991.28,2991.28,2991.28,3205.08,3205.08,3205.08,3.74763e+06,3.74763e+06,3.74763e+06,4.05543e+06,4.05543e+06,4.05543e+06,2947.41,2947.41,2947.41,2946.81,2946.81,2946.81,1.13982e+08,1.13982e+08,1.13982e+08,3.95496,3.95496,3.95496,3.03339,3.03339,3.03339
839,5.21344e+06,5.21344e+06,5.21344e+06,2983.66,2983.66,2983.66,3196.44,3196.44,3196.44,3.7473e+06,3.7473e+06,3.7473e+06,4.05541e+06,4.05541e+06,4.05541e+06,2939.16,2939.16,2939.16,2937.91,2937.91,2937.91,1.13981e+08,1.13981e+08,1.13981e+08,3.9434,3.9434,3.9434,3.02409,3.02409,3.02409
840,5.21497e+06,5.21497e+06,5.21497e+06,2977.69,2977.69,2977.69,3189.32,3189.32,3189.32,3.74696e+06,3.74696e+06,3.74696e+06,4.05538e+06,4.05538e+06,4.05538e+06,2932.51,2932.51,2932.51,2930.39,2930.39,2930.39,1.1398e+08,1.1398e+08,1.1398e+08,3.93391,3.93391,3.93391,3.01616,3.01616,3.01616
841,5.21653e+06,5.21653e+06,5.21653e+06,2973.46,2973.46,2973.46,3183.84,3183.84,3183.84,3.74663e+06,3.74663e+06,3.74663e+06,4.05536e+06,4.05536e+06,4.05536e+06,2927.56,2927.56,2927.56,2924.37,2924.37,2924.37,1.13978e+08,1.13978e+08,1.13978e+08,3.92665,3.92665,3.92665,3.00972,3.00972,3.00972
842,5.21811e+06,5.21811e+06,5.21811e+06,2971.07,2971.07,2971.07,3180.1,3180.1,3180.1,3.74631e+06,3.74631e+06,3.74631e+06,4.05533e+06,4.05533e+06,4.05533e+06,2924.41,2924.41,2924.41,2919.95,2919.95,2919.95,1.13977e+08,1.13977e+08,1.13977e+08,3.92175,3.92175,3.92175,3.00487,3.00487,3.00487
843,5.2197e+06,5.2197e+06,5.2197e+06,2970.61,2970.61,2970.61,3178.21,3178.21,3178.21,3.74598e+06,3.74598e+06,3.74598e+06,4.0553e+06,4.0553e+06,4.0553e+06,2923.15,2923.15,2923.15,2917.21,2917.21,2917.21,1.13976e+08,1.13976e+08,1.13976e+08,3.91932,3.91932,3.91932,3.00172,3.00172,3.00172
844,5.22129e+06,5.22129e+06,5.22129e+06,2972.13,2972.13,2972.13,3178.22,3178.22,3178.22,3.74567e+06,3.74567e+06,3.74567e+06,4.05526e+06,4.05526e+06,4.05526e+06,2923.85,2923.85,2923.85,2916.24,2916.24,2916.24,1.13975e+08,1.13975e+08,1.13975e+08,3.91948,3.91948,3.91948,3.00033,3.00033,3.00033
845,5.22286e+06,5.22286e+06,5.22286e+06,2975.69,2975.69,2975.69,3180.21,3180.21,3180.21,3.74535e+06,3.74535e+06,3.74535e+06,4.05522e+06,4.05522e+06,4.05522e+06,2926.55,2926.55,2926.55,2917.07,2917.07,2917.07,1.13974e+08,1.13974e+08,1.13974e+08,3.92229,3.92229,3.92229,3.00079,3.00079,3.00079
846,5.2244e+06,5.2244e+06,5.2244e+06,2981.32,2981.32,2981.32,3184.2,3184.2,3184.2,3.74504e+06,3.74504e+06,3.74504e+06,4.05518e+06,4.05518e+06,4.05518e+06,2931.29,2931.29,2931.29,2919.76,2919.76,2919.76,1.13973e+08,1.13973e+08,1.13973e+08,3.92782,3.92782,3.92782,3.00313,3.00313,3.00313
847,5.22591e+06,5.22591e+06,5.22591e+06,2989.04,2989.04,2989.04,3190.22,3190.22,3190.22,3.74474e+06,3.74474e+06,3.74474e+06,4.05514e+06,4.05514e+06,4.05514e+06,2938.1,2938.1,2938.1,2924.33,2924.33,2924.33,1.13972e+08,1.13972e+08,1.13972e+08,3.9361,3.9361,3.9361,3.00737,3.00737,3.00737
848,5.22736e+06,5.22736e+06,5.22736e+06,2998.85,2998.85,2998.85,3198.26,3198.26,3198.26,3.74445e+06,3.74445e+06,3.74445e+06,4.05509e+06,4.05509e+06,4.05509e+06,2946.97,2946.97,2946.97,2930.77,2930.77,2930.77,1.13971e+08,1.13971e+08,1.13971e+08,3.94714,3.94714,3.94714,3.01354,3.01354,3.01354
849,5.22876e+06,5.22876e+06,5.22876e+06,3010.72,3010.72,3010.72,3208.3,3208.3,3208.3,3.74416e+06,3.74416e+06,3.74416e+06,4.05504e+06,4.05504e+06,4.05504e+06,2957.9,2957.9,2957.9,2939.08,2939.08,2939.08,1.13971e+08,1.13971e+08,1.13971e+08,3.96094,3.96094,3.96094,3.02163,3.02163,3.02163
850,5.23008e+06,5.23008e+06,5.23008e+06,3024.61,3024.61,3024.61,3220.31,3220.31,3220.31,3.74388e+06,3.74388e+06,3.74388e+06,4.05499e+06,4.05499e+06,4.05499e+06,2970.84,2970.84,2970.84,2949.22,2949.22,2949.22,1.1397e+08,1.1397e+08,1.1397e+08,3.97744,3.97744,3.97744,3.0316,3.0316,3.0316
851,5.23132e+06,5.23132e+06,5.23132e+06,3040.47,3040.47,3040.47,3234.21,3234.21,3234.21,3.74361e+06,3.74361e+06,3.74361e+06,4.05493e+06,4.05493e+06,4.05493e+06,2985.74,2985.74,2985.74,2961.14,2961.14,2961.14,1.13969e+08,1.13969e+08,1.13969e+08,3.9966,3.9966,3.9966,3.04341,3.04341,3.04341
852,5.23246e+06,5.23246e+06,5.23246e+06,3058.22,3058.22,3058.22,3249.93,3249.93,3249.93,3.74335e+06,3.74335e+06,3.74335e+06,4.05488e+06,4.05488e+06,4.05488e+06,3002.53,3002.53,3002.53,2974.76,2974.76,2974.76,1.13969e+08,1.13969e+08,1.13969e+08,4.01832,4.01832,4.01832,3.057,3.057,3.057
853,5.2335e+06,5.2335e+06,5.2335e+06,3077.75,3077.75,3077.75,3267.35,3267.35,3267.35,3.7431e+06,3.7431e+06,3.7431e+06,4.05482e+06,4.05482e+06,4.05482e+06,3021.12,3021.12,3021.12,2989.99,2989.99,2989.99,1.13968e+08,1.13968e+08,1.13968e+08,4.04248,4.04248,4.04248,3.07226,3.07226,3.07226
854,5.23443e+06,5.23443e+06,5.23443e+06,3098.94,3098.94,3098.94,3286.35,3286.35,3286.35,3.74286e+06,3.74286e+06,3.74286e+06,4.05475e+06,4.05475e+06,4.05475e+06,3041.39,3041.39,3041.39,3006.72,3006.72,3006.72,1.13968e+08,1.13968e+08,1.13968e+08,4.06896,4.06896,4.06896,3.08911,3.08911,3.08911
855,5.23524e+06,5.23524e+06,5.23524e+06,3121.66,3121.66,3121.66,3306.79,3306.79,3306.79,3.74264e+06,3.74264e+06,3.74264e+06,4.05469e+06,4.05469e+06,4.05469e+06,3063.2,3063.2,3063.2,3024.83,3024.83,3024.83,1.13968e+08,1.13968e+08,1.13968e+08,4.09756,4.09756,4.09756,3.1074,3.1074,3.1074
856,5.23591e+06,5.23591e+06,5.23591e+06,3145.74,3145.74,3145.74,3328.49,3328.49,3328.49,3.74242e+06,3.74242e+06,3.74242e+06,4.05462e+06,4.05462e+06,4.05462e+06,3086.4,3086.4,3086.4,3044.15,3044.15,3044.15,1.13967e+08,1.13967e+08,1.13967e+08,4.12811,4.12811,4.12811,3.127,3.127,3.127
857,5.23645e+06,5.23645e+06,5.23645e+06,3171,3171,3171,3351.26,3351.26,3351.26,3.74222e+06,3.74222e+06,3.74222e+06,4.05455e+06,4.05455e+06,4.05455e+06,3110.83,3110.83,3110.83,3064.52,3064.52,3064.52,1.13968e+08,1.13968e+08,1.13968e+08,4.16036,4.16036,4.16036,3.14773,3.14773,3.14773
858,5.23685e+06,5.23685e+06,5.23685e+06,3197.24,3197.24,3197.24,3374.89,3374.89,3374.89,3.74203e+06,3.74203e+06,3.74203e+06,4.05447e+06,4.05447e+06,4.05447e+06,3136.28,3136.28,3136.28,3085.76,3085.76,3085.76,1.13968e+08,1.13968e+08,1.13968e+08,4.19409,4.19409,4.19409,3.16942,3.16942,3.16942
859,5.2371e+06,5.2371e+06,5.2371e+06,3224.23,3224.23,3224.23,3399.17,3399.17,3399.17,3.74186e+06,3.74186e+06,3.74186e+06,4.0544e+06,4.0544e+06,4.0544e+06,3162.54,3162.54,3162.54,3107.67,3107.67,3107.67,1.13968e+08,1.13968e+08,1.13968e+08,4.22901,4.22901,4.22901,3.19185,3.19185,3.19185
860,5.23721e+06,5.23721e+06,5.23721e+06,3251.76,3251.76,3251.76,3423.84,3423.84,3423.84,3.7417e+06,3.7417e+06,3.7417e+06,4.05432e+06,4.05432e+06,4.05432e+06,3189.4,3189.4,3189.4,3130.02,3130.02,3130.02,1.13969e+08,1.13969e+08,1.13969e+08,4.26482,4.26482,4.26482,3.21481,3.21481,3.21481
861,5.23716e+06,5.23716e+06,5.23716e+06,3279.57,3279.57,3279.57,3448.67,3448.67,3448.67,3.74155e+06,3.74155e+06,3.74155e+06,4.05423e+06,4.05423e+06,4.05423e+06,3216.61,3216.61,3216.61,3152.6,3152.6,3152.6,1.13969e+08,1.13969e+08,1.13969e+08,4.30122,4.30122,4.30122,3.23807,3.23807,3.23807
862,5.23697e+06,5.23697e+06,5.23697e+06,3307.39,3307.39,3307.39,3473.38,3473.38,3473.38,3.74142e+06,3.74142e+06,3.74142e+06,4.05414e+06,4.05414e+06,4.05414e+06,3243.91,3243.91,3243.91,3175.16,3175.16,3175.16,1.1397e+08,1.1397e+08,1.1397e+08,4.33787,4.33787,4.33787,3.2614,3.2614,3.2614
863,5.23663e+06,5.23663e+06,5.23663e+06,3334.97,3334.97,3334.97,3497.71,3497.71,3497.71,3.74131e+06,3.74131e+06,3.74131e+06,4.05405e+06,4.05405e+06,4.05405e+06,3271.05,3271.05,3271.05,3197.46,3197.46,3197.46,1.13971e+08,1.13971e+08,1.13971e+08,4.37442,4.37442,4.37442,3.28454,3.28454,3.28454
864,5.23614e+06,5.23614e+06,5.23614e+06,3362.03,3362.03,3362.03,3521.39,3521.39,3521.39,3.74121e+06,3.74121e+06,3.74121e+06,4.05396e+06,4.05396e+06,4.05396e+06,3297.76,3297.76,3297.76,3219.26,3219.26,3219.26,1.13972e+08,1.13972e+08,1.13972e+08,4.41052,4.41052,4.41052,3.30723,3.30723,3.30723
865,5.23552e+06,5.23552e+06,5.23552e+06,3388.29,3388.29,3388.29,3544.15,3544.15,3544.15,3.74112e+06,3.74112e+06,3.74112e+06,4.05385e+06,4.05385e+06,4.05385e+06,3323.77,3323.77,3323.77,3240.31,3240.31,3240.31,1.13974e+08,1.13974e+08,1.13974e+08,4.4458,4.4458,4.4458,3.32923,3.32923,3.32923
866,5.23476e+06,5.23476e+06,5.23476e+06,3413.49,3413.49,3413.49,3565.72,3565.72,3565.72,3.74105e+06,3.74105e+06,3.74105e+06,4.05375e+06,4.05375e+06,4.05375e+06,3348.81,3348.81,3348.81,3260.35,3260.35,3260.35,1.13975e+08,1.13975e+08,1.13975e+08,4.47991,4.47991,4.47991,3.35027,3.35027,3.35027
867,5.23387e+06,5.23387e+06,5.23387e+06,3437.35,3437.35,3437.35,3585.84,3585.84,3585.84,3.741e+06,3.741e+06,3.741e+06,4.05364e+06,4.05364e+06,4.05364e+06,3372.62,3372.62,3372.62,3279.16,3279.16,3279.16,1.13977e+08,1.13977e+08,1.13977e+08,4.51249,4.51249,4.51249,3.37012,3.37012,3.37012
868,5.23287e+06,5.23287e+06,5.23287e+06,3459.63,3459.63,3459.63,3604.28,3604.28,3604.28,3.74096e+06,3.74096e+06,3.74096e+06,4.05352e+06,4.05352e+06,4.05352e+06,3394.94,3394.94,3394.94,3296.52,3296.52,3296.52,1.13978e+08,1.13978e+08,1.13978e+08,4.54319,4.54319,4.54319,3.38853,3.38853,3.38853
869,5.23176e+06,5.23176e+06,5.23176e+06,3480.08,3480.08,3480.08,3620.81,3620.81,3620.81,3.74093e+06,3.74093e+06,3.74093e+06,4.0534e+06,4.0534e+06,4.0534e+06,3415.53,3415.53,3415.53,3312.2,3312.2,3312.2,1.1398e+08,1.1398e+08,1.1398e+08,4.5717,4.5717,4.5717,3.40529,3.40529,3.40529
870,5.23056e+06,5.23056e+06,5.23056e+06,3498.5,3498.5,3498.5,3635.23,3635.23,3635.23,3.74092e+06,3.74092e+06,3.74092e+06,4.05326e+06,4.05326e+06,4.05326e+06,3434.18,3434.18,3434.18,3326.02,3326.02,3326.02,1.13982e+08,1.13982e+08,1.13982e+08,4.59769,4.59769,4.59769,3.42019,3.42019,3.42019
871,5.22928e+06,5.22928e+06,5.22928e+06,3514.67,3514.67,3514.67,3647.37,3647.37,3647.37,3.74092e+06,3.74092e+06,3.74092e+06,4.05313e+06,4.05313e+06,4.05313e+06,3450.69,3450.69,3450.69,3337.82,3337.82,3337.82,1.13984e+08,1.13984e+08,1.13984e+08,4.62089,4.62089,4.62089,3.43304,3.43304,3.43304
872,5.22793e+06,5.22793e+06,5.22793e+06,3528.44,3528.44,3528.44,3657.08,3657.08,3657.08,3.74094e+06,3.74094e+06,3.74094e+06,4.05298e+06,4.05298e+06,4.05298e+06,3464.87,3464.87,3464.87,3347.45,3347.45,3347.45,1.13986e+08,1.13986e+08,1.13986e+08,4.64107,4.64107,4.64107,3.4437,3.4437,3.4437
873,5.22653e+06,5.22653e+06,5.22653e+06,3539.67,3539.67,3539.67,3664.24,3664.24,3664.24,3.74096e+06,3.74096e+06,3.74096e+06,4.05283e+06,4.05283e+06,4.05283e+06,3476.6,3476.6,3476.6,3354.8,3354.8,3354.8,1.13988e+08,1.13988e+08,1.13988e+08,4.65801,4.65801,4.65801,3.45204,3.45204,3.45204
874,5.22509e+06,5.22509e+06,5.22509e+06,3548.26,3548.26,3548.26,3668.78,3668.78,3668.78,3.741e+06,3.741e+06,3.741e+06,4.05267e+06,4.05267e+06,4.05267e+06,3485.75,3485.75,3485.75,3359.79,3359.79,3359.79,1.13991e+08,1.13991e+08,1.13991e+08,4.67155,4.67155,4.67155,3.45796,3.45796,3.45796
875,5.22362e+06,5.22362e+06,5.22362e+06,3554.13,3554.13,3554.13,3670.66,3670.66,3670.66,3.74105e+06,3.74105e+06,3.74105e+06,4.0525e+06,4.0525e+06,4.0525e+06,3492.26,3492.26,3492.26,3362.36,3362.36,3362.36,1.13993e+08,1.13993e+08,1.13993e+08,4.68157,4.68157,4.68157,3.46141,3.46141,3.46141
876,5.22215e+06,5.22215e+06,5.22215e+06,3557.27,3557.27,3557.27,3669.88,3669.88,3669.88,3.74111e+06,3.74111e+06,3.74111e+06,4.05233e+06,4.05233e+06,4.05233e+06,3496.07,3496.07,3496.07,3362.52,3362.52,3362.52,1.13995e+08,1.13995e+08,1.13995e+08,4.688,4.688,4.688,3.46235,3.46235,3.46235
877,5.22068e+06,5.22068e+06,5.22068e+06,3557.67,3557.67,3557.67,3666.47,3666.47,3666.47,3.74118e+06,3.74118e+06,3.74118e+06,4.05215e+06,4.05215e+06,4.05215e+06,3497.2,3497.2,3497.2,3360.26,3360.26,3360.26,1.13998e+08,1.13998e+08,1.13998e+08,4.69082,4.69082,4.69082,3.4608,3.4608,3.4608
878,5.21924e+06,5.21924e+06,5.21924e+06,3555.37,3555.37,3555.37,3660.49,3660.49,3660.49,3.74125e+06,3.74125e+06,3.74125e+06,4.05195e+06,4.05195e+06,4.05195e+06,3495.65,3495.65,3495.65,3355.66,3355.66,3355.66,1.14e+08,1.14e+08,1.14e+08,4.69004,4.69004,4.69004,3.45679,3.45679,3.45679
879,5.21784e+06,5.21784e+06,5.21784e+06,3550.47,3550.47,3550.47,3652.06,3652.06,3652.06,3.74133e+06,3.74133e+06,3.74133e+06,4.05175e+06,4.05175e+06,4.05175e+06,3491.52,3491.52,3491.52,3348.78,3348.78,3348.78,1.14002e+08,1.14002e+08,1.14002e+08,4.68575,4.68575,4.68575,3.45041,3.45041,3.45041
880,5.21649e+06,5.21649e+06,5.21649e+06,3543.05,3543.05,3543.05,3641.3,3641.3,3641.3,3.74142e+06,3.74142e+06,3.74142e+06,4.05155e+06,4.05155e+06,4.05155e+06,3484.88,3484.88,3484.88,3339.75,3339.75,3339.75,1.14005e+08,1.14005e+08,1.14005e+08,4.67806,4.67806,4.67806,3.44176,3.44176,3.44176
881,5.2152e+06,5.2152e+06,5.2152e+06,3533.28,3533.28,3533.28,3628.39,3628.39,3628.39,3.74151e+06,3.74151e+06,3.74151e+06,4.05133e+06,4.05133e+06,4.05133e+06,3475.88,3475.88,3475.88,3328.7,3328.7,3328.7,1.14007e+08,1.14007e+08,1.14007e+08,4.66713,4.66713,4.66713,3.43098,3.43098,3.43098
882,5.21398e+06,5.21398e+06,5.21398e+06,3521.32,3521.32,3521.32,3613.51,3613.51,3613.51,3.7416e+06,3.7416e+06,3.7416e+06,4.05111e+06,4.05111e+06,4.05111e+06,3464.67,3464.67,3464.67,3315.82,3315.82,3315.82,1.14009e+08,1.14009e+08,1.14009e+08,4.65316,4.65316,4.65316,3.41823,3.41823,3.41823
883,5.21286e+06,5.21286e+06,5.21286e+06,3507.36,3507.36,3507.36,3596.88,3596.88,3596.88,3.74169e+06,3.74169e+06,3.74169e+06,4.05088e+06,4.05088e+06,4.05088e+06,3451.44,3451.44,3451.44,3301.27,3301.27,3301.27,1.14011e+08,1.14011e+08,1.14011e+08,4.6364,4.6364,4.6364,3.4037,3.4037,3.4037
884,5.21183e+06,5.21183e+06,5.21183e+06,3491.61,3491.61,3491.61,3578.73,3578.73,3578.73,3.74178e+06,3.74178e+06,3.74178e+06,4.05064e+06,4.05064e+06,4.05064e+06,3436.4,3436.4,3436.4,3285.27,3285.27,3285.27,1.14014e+08,1.14014e+08,1.14014e+08,4.6171,4.6171,4.6171,3.3876,3.3876,3.3876
885,5.2109e+06,5.2109e+06,5.2109e+06,3474.32,3474.32,3474.32,3559.3,3559.3,3559.3,3.74188e+06,3.74188e+06,3.74188e+06,4.0504e+06,4.0504e+06,4.0504e+06,3419.75,3419.75,3419.75,3268.03,3268.03,3268.03,1.14016e+08,1.14016e+08,1.14016e+08,4.59555,4.59555,4.59555,3.37015,3.37015,3.37015
886,5.21009e+06,5.21009e+06,5.21009e+06,3455.71,3455.71,3455.71,3538.84,3538.84,3538.84,3.74197e+06,3.74197e+06,3.74197e+06,4.05015e+06,4.05015e+06,4.05015e+06,3401.75,3401.75,3401.75,3249.79,3249.79,3249.79,1.14018e+08,1.14018e+08,1.14018e+08,4.57207,4.57207,4.57207,3.35158,3.35158,3.35158
887,5.20939e+06,5.20939e+06,5.20939e+06,3436.04,3436.04,3436.04,3517.63,3517.63,3517.63,3.74206e+06,3.74206e+06,3.74206e+06,4.04989e+06,4.04989e+06,4.04989e+06,3382.62,3382.62,3382.62,3230.77,3230.77,3230.77,1.14019e+08,1.14019e+08,1.14019e+08,4.54697,4.54697,4.54697,3.33213,3.33213,3.33213
888,5.20881e+06,5.20881e+06,5.20881e+06,3415.55,3415.55,3415.55,3495.9,3495.9,3495.9,3.74214e+06,3.74214e+06,3.74214e+06,4.04963e+06,4.04963e+06,4.04963e+06,3362.62,3362.62,3362.62,3211.22,3211.22,3211.22,1.14021e+08,1.14021e+08,1.14021e+08,4.52058,4.52058,4.52058,3.31205,3.31205,3.31205
889,5.20836e+06,5.20836e+06,5.20836e+06,3394.51,3394.51,3394.51,3473.93,3473.93,3473.93,3.74222e+06,3.74222e+06,3.74222e+06,4.04937e+06,4.04937e+06,4.04937e+06,3341.99,3341.99,3341.99,3191.36,3191.36,3191.36,1.14023e+08,1.14023e+08,1.14023e+08,4.49324,4.49324,4.49324,3.29157,3.29157,3.29157
890,5.20803e+06,5.20803e+06,5.20803e+06,3373.14,3373.14,3373.14,3451.95,3451.95,3451.95,3.7423e+06,3.7423e+06,3.7423e+06,4.0491e+06,4.0491e+06,4.0491e+06,3320.98,3320.98,3320.98,3171.43,3171.43,3171.43,1.14025e+08,1.14025e+08,1.14025e+08,4.46527,4.46527,4.46527,3.27094,3.27094,3.27094
891,5.20782e+06,5.20782e+06,5.20782e+06,3351.7,3351.7,3351.7,3430.21,3430.21,3430.21,3.74237e+06,3.74237e+06,3.74237e+06,4.04883e+06,4.04883e+06,4.04883e+06,3299.82,3299.82,3299.82,3151.65,3151.65,3151.65,1.14026e+08,1.14026e+08,1.14026e+08,4.43699,4.43699,4.43699,3.25039,3.25039,3.25039
892,5.20774e+06,5.20774e+06,5.20774e+06,3330.41,3330.41,3330.41,3408.94,3408.94,3408.94,3.74243e+06,3.74243e+06,3.74243e+06,4.04855e+06,4.04855e+06,4.04855e+06,3278.73,3278.73,3278.73,3132.22,3132.22,3132.22,1.14027e+08,1.14027e+08,1.14027e+08,4.40871,4.40871,4.40871,3.23013,3.23013,3.23013
893,5.20778e+06,5.20778e+06,5.20778e+06,3309.48,3309.48,3309.48,3388.34,3388.34,3388.34,3.74248e+06,3.74248e+06,3.74248e+06,4.04828e+06,4.04828e+06,4.04828e+06,3257.94,3257.94,3257.94,3113.34,3113.34,3113.34,1.14029e+08,1.14029e+08,1.14029e+08,4.38073,4.38073,4.38073,3.21038,3.21038,3.21038
894,5.20793e+06,5.20793e+06,5.20793e+06,3289.1,3289.1,3289.1,3368.61,3368.61,3368.61,3.74253e+06,3.74253e+06,3.74253e+06,4.048e+06,4.048e+06,4.048e+06,3237.63,3237.63,3237.63,3095.2,3095.2,3095.2,1.1403e+08,1.1403e+08,1.1403e+08,4.35331,4.35331,4.35331,3.19133,3.19133,3.19133
895,5.20819e+06,5.20819e+06,5.20819e+06,3269.47,3269.47,3269.47,3349.93,3349.93,3349.93,3.74257e+06,3.74257e+06,3.74257e+06,4.04772e+06,4.04772e+06,4.04772e+06,3217.99,3217.99,3217.99,3077.95,3077.95,3077.95,1.14031e+08,1.14031e+08,1.14031e+08,4.32671,4.32671,4.32671,3.17315,3.17315,3.17315
896,5.20855e+06,5.20855e+06,5.20855e+06,3250.73,3250.73,3250.73,3332.46,3332.46,3332.46,3.7426e+06,3.7426e+06,3.7426e+06,4.04745e+06,4.04745e+06,4.04745e+06,3199.18,3199.18,3199.18,3061.76,3061.76,3061.76,1.14032e+08,1.14032e+08,1.14032e+08,4.30115,4.30115,4.30115,3.15601,3.15601,3.15601
897,5.20902e+06,5.20902e+06,5.20902e+06,3233.03,3233.03,3233.03,3316.32,3316.32,3316.32,3.74262e+06,3.74262e+06,3.74262e+06,4.04718e+06,4.04718e+06,4.04718e+06,3181.34,3181.34,3181.34,3046.73,3046.73,3046.73,1.14033e+08,1.14033e+08,1.14033e+08,4.27684,4.27684,4.27684,3.14004,3.14004,3.14004
898,5.20957e+06,5.20957e+06,5.20957e+06,3216.5,3216.5,3216.5,3301.65,3301.65,3301.65,3.74264e+06,3.74264e+06,3.74264e+06,4.0469e+06,4.0469e+06,4.0469e+06,3164.61,3164.61,3164.61,3032.99,3032.99,3032.99,1.14034e+08,1.14034e+08,1.14034e+08,4.25395,4.25395,4.25395,3.12537,3.12537,3.12537
899,5.21021e+06,5.21021e+06,5.21021e+06,3201.23,3201.23,3201.23,3288.51,3288.51,3288.51,3.74264e+06,3.74264e+06,3.74264e+06,4.04664e+06,4.04664e+06,4.04664e+06,3149.07,3149.07,3149.07,3020.63,3020.63,3020.63,1.14035e+08,1.14035e+08,1.14035e+08,4.23264,4.23264,4.23264,3.11209,3.11209,3.11209
900,5.21092e+06,5.21092e+06,5.21092e+06,3187.29,3187.29,3187.29,3277,3277,3277,3.74264e+06,3.74264e+06,3.74264e+06,4.04637e+06,4.04637e+06,4.04637e+06,3134.83,3134.83,3134.83,3009.71,3009.71,3009.71,1.14035e+08,1.14035e+08,1.14035e+08,4.21302,4.21302,4.21302,3.10029,3.10029,3.10029
901,5.21169e+06,5.21169e+06,5.21169e+06,3174.76,3174.76,3174.76,3267.16,3267.16,3267.16,3.74262e+06,3.74262e+06,3.74262e+06,4.04611e+06,4.04611e+06,4.04611e+06,3121.92,3121.92,3121.92,3000.29,3000.29,3000.29,1.14036e+08,1.14036e+08,1.14036e+08,4.19518,4.19518,4.19518,3.09002,3.09002,3.09002
902,5.21252e+06,5.21252e+06,5.21252e+06,3163.66,3163.66,3163.66,3259.02,3259.02,3259.02,3.7426e+06,3.7426e+06,3.7426e+06,4.04586e+06,4.04586e+06,4.04586e+06,3110.41,3110.41,3110.41,2992.4,2992.4,2992.4,1.14037e+08,1.14037e+08,1.14037e+08,4.17921,4.17921,4.17921,3.08133,3.08133,3.08133
903,5.2134e+06,5.2134e+06,5.2134e+06,3154.02,3154.02,3154.02,3252.59,3252.59,3252.59,3.74257e+06,3.74257e+06,3.74257e+06,4.04562e+06,4.04562e+06,4.04562e+06,3100.31,3100.31,3100.31,2986.04,2986.04,2986.04,1.14037e+08,1.14037e+08,1.14037e+08,4.16513,4.16513,4.16513,3.07424,3.07424,3.07424
904,5.21432e+06,5.21432e+06,5.21432e+06,3145.83,3145.83,3145.83,3247.86,3247.86,3247.86,3.74252e+06,3.74252e+06,3.74252e+06,4.04538e+06,4.04538e+06,4.04538e+06,3091.63,3091.63,3091.63,2981.22,2981.22,2981.22,1.14038e+08,1.14038e+08,1.14038e+08,4.15295,4.15295,4.15295,3.06874,3.06874,3.06874
905,5.21526e+06,5.21526e+06,5.21526e+06,3139.07,3139.07,3139.07,3244.79,3244.79,3244.79,3.74247e+06,3.74247e+06,3.74247e+06,4.04514e+06,4.04514e+06,4.04514e+06,3084.34,3084.34,3084.34,2977.9,2977.9,2977.9,1.14039e+08,1.14039e+08,1.14039e+08,4.14268,4.14268,4.14268,3.06482,3.06482,3.06482
906,5.21623e+06,5.21623e+06,5.21623e+06,3133.71,3133.71,3133.71,3243.34,3243.34,3243.34,3.74241e+06,3.74241e+06,3.74241e+06,4.04492e+06,4.04492e+06,4.04492e+06,3078.42,3078.42,3078.42,2976.05,2976.05,2976.05,1.14039e+08,1.14039e+08,1.14039e+08,4.13426,4.13426,4.13426,3.06244,3.06244,3.06244
