time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
809,1.6201e+07,1.6201e+07,1.6201e+07,366.015,366.015,366.015,475.965,475.965,475.965,765569,765569,765569,995964,995964,995964,2883.21,2883.21,2883.21,3692.73,3692.73,3692.73,1.09046e+08,1.09046e+08,1.09046e+08,2.65584,2.65584,2.65584,6.19309,6.19309,6.19309
810,1.61966e+07,1.61966e+07,1.61966e+07,366.676,366.676,366.676,476.962,476.962,476.962,765564,765564,765564,995978,995978,995978,2888.48,2888.48,2888.48,3700.51,3700.51,3700.51,1.0905e+08,1.0905e+08,1.0905e+08,2.66219,2.66219,2.66219,6.2097,6.2097,6.2097
811,1.61921e+07,1.61921e+07,1.61921e+07,366.923,366.923,366.923,477.412,477.412,477.412,765559,765559,765559,995992,995992,995992,2890.48,2890.48,2890.48,3704.06,3704.06,3704.06,1.09054e+08,1.09054e+08,1.09054e+08,2.66554,2.66554,2.66554,6.2192,6.2192,6.2192
812,1.61876e+07,1.61876e+07,1.61876e+07,366.755,366.755,366.755,477.317,477.317,477.317,765554,765554,765554,996006,996006,996006,2889.21,2889.21,2889.21,3703.36,3703.36,3703.36,1.09058e+08,1.09058e+08,1.09058e+08,2.66586,2.66586,2.66586,6.22159,6.22159,6.22159
813,1.61831e+07,1.61831e+07,1.61831e+07,366.178,366.178,366.178,476.682,476.682,476.682,765548,765548,765548,996021,996021,996021,2884.72,2884.72,2884.72,3698.49,3698.49,3698.49,1.09062e+08,1.09062e+08,1.09062e+08,2.6632,2.6632,2.6632,6.21689,6.21689,6.21689
814,1.61787e+07,1.61787e+07,1.61787e+07,365.204,365.204,365.204,475.523,475.523,475.523,765543,765543,765543,996035,996035,996035,2877.1,2877.1,2877.1,3689.55,3689.55,3689.55,1.09066e+08,1.09066e+08,1.09066e+08,2.6576,2.6576,2.6576,6.20526,6.20526,6.20526
815,1.61744e+07,1.61744e+07,1.61744e+07,363.847,363.847,363.847,473.857,473.857,473.857,765537,765537,765537,996049,996049,996049,2866.46,2866.46,2866.46,3676.67,3676.67,3676.67,1.0907e+08,1.0907e+08,1.0907e+08,2.64916,2.64916,2.64916,6.1869,6.1869,6.1869
816,1.61701e+07,1.61701e+07,1.61701e+07,362.126,362.126,362.126,471.71,471.71,471.71,765530,765530,765530,996062,996062,996062,2852.95,2852.95,2852.95,3660.06,3660.06,3660.06,1.09073e+08,1.09073e+08,1.09073e+08,2.63801,2.63801,2.63801,6.1621,6.1621,6.1621
817,1.6166e+07,1.6166e+07,1.6166e+07,360.064,360.064,360.064,469.112,469.112,469.112,765522,765522,765522,996074,996074,996074,2836.76,2836.76,2836.76,3639.94,3639.94,3639.94,1.09077e+08,1.09077e+08,1.09077e+08,2.62429,2.62429,2.62429,6.13122,6.13122,6.13122
818,1.6162e+07,1.6162e+07,1.6162e+07,357.686,357.686,357.686,466.094,466.094,466.094,765514,765514,765514,996085,996085,996085,2818.07,2818.07,2818.07,3616.58,3616.58,3616.58,1.09081e+08,1.09081e+08,1.09081e+08,2.60818,2.60818,2.60818,6.09465,6.09465,6.09465
819,1.61582e+07,1.61582e+07,1.61582e+07,355.021,355.021,355.021,462.695,462.695,462.695,765504,765504,765504,996094,996094,996094,2797.12,2797.12,2797.12,3590.24,3590.24,3590.24,1.09084e+08,1.09084e+08,1.09084e+08,2.58988,2.58988,2.58988,6.05286,6.05286,6.05286
820,1.61545e+07,1.61545e+07,1.61545e+07,352.1,352.1,352.1,458.954,458.954,458.954,765493,765493,765493,996103,996103,996103,2774.15,2774.15,2774.15,3561.25,3561.25,3561.25,1.09088e+08,1.09088e+08,1.09088e+08,2.5696,2.5696,2.5696,6.00634,6.00634,6.00634
821,1.6151e+07,1.6151e+07,1.6151e+07,348.953,348.953,348.953,454.912,454.912,454.912,765481,765481,765481,996109,996109,996109,2749.4,2749.4,2749.4,3529.93,3529.93,3529.93,1.09091e+08,1.09091e+08,1.09091e+08,2.54756,2.54756,2.54756,5.95563,5.95563,5.95563
822,1.61477e+07,1.61477e+07,1.61477e+07,345.613,345.613,345.613,450.612,450.612,450.612,765468,765468,765468,996113,996113,996113,2723.12,2723.12,2723.12,3496.59,3496.59,3496.59,1.09094e+08,1.09094e+08,1.09094e+08,2.524,2.524,2.524,5.90128,5.90128,5.90128
823,1.61446e+07,1.61446e+07,1.61446e+07,342.112,342.112,342.112,446.096,446.096,446.096,765453,765453,765453,996116,996116,996116,2695.57,2695.57,2695.57,3461.58,3461.58,3461.58,1.09097e+08,1.09097e+08,1.09097e+08,2.49916,2.49916,2.49916,5.84383,5.84383,5.84383
824,1.61417e+07,1.61417e+07,1.61417e+07,338.484,338.484,338.484,441.407,441.407,441.407,765436,765436,765436,996116,996116,996116,2667.02,2667.02,2667.02,3425.23,3425.23,3425.23,1.091e+08,1.091e+08,1.091e+08,2.47326,2.47326,2.47326,5.78385,5.78385,5.78385
825,1.6139e+07,1.6139e+07,1.6139e+07,334.76,334.76,334.76,436.588,436.588,436.588,765418,765418,765418,996114,996114,996114,2637.7,2637.7,2637.7,3387.85,3387.85,3387.85,1.09102e+08,1.09102e+08,1.09102e+08,2.44655,2.44655,2.44655,5.72188,5.72188,5.72188
826,1.61366e+07,1.61366e+07,1.61366e+07,330.969,330.969,330.969,431.676,431.676,431.676,765398,765398,765398,996110,996110,996110,2607.86,2607.86,2607.86,3349.77,3349.77,3349.77,1.09105e+08,1.09105e+08,1.09105e+08,2.41925,2.41925,2.41925,5.65845,5.65845,5.65845
827,1.61343e+07,1.61343e+07,1.61343e+07,327.142,327.142,327.142,426.712,426.712,426.712,765377,765377,765377,996104,996104,996104,2577.72,2577.72,2577.72,3311.26,3311.26,3311.26,1.09107e+08,1.09107e+08,1.09107e+08,2.39157,2.39157,2.39157,5.59409,5.59409,5.59409
828,1.61323e+07,1.61323e+07,1.61323e+07,323.304,323.304,323.304,421.73,421.73,421.73,765354,765354,765354,996095,996095,996095,2547.51,2547.51,2547.51,3272.62,3272.62,3272.62,1.09109e+08,1.09109e+08,1.09109e+08,2.36371,2.36371,2.36371,5.52926,5.52926,5.52926
829,1.61305e+07,1.61305e+07,1.61305e+07,319.481,319.481,319.481,416.763,416.763,416.763,765329,765329,765329,996084,996084,996084,2517.4,2517.4,2517.4,3234.09,3234.09,3234.09,1.09111e+08,1.09111e+08,1.09111e+08,2.33588,2.33588,2.33588,5.46441,5.46441,5.46441
830,1.6129e+07,1.6129e+07,1.6129e+07,315.696,315.696,315.696,411.842,411.842,411.842,765303,765303,765303,996071,996071,996071,2487.59,2487.59,2487.59,3195.91,3195.91,3195.91,1.09112e+08,1.09112e+08,1.09112e+08,2.30823,2.30823,2.30823,5.39996,5.39996,5.39996
831,1.61276e+07,1.61276e+07,1.61276e+07,311.969,311.969,311.969,406.993,406.993,406.993,765275,765275,765275,996055,996055,996055,2458.23,2458.23,2458.23,3158.29,3158.29,3158.29,1.09114e+08,1.09114e+08,1.09114e+08,2.28093,2.28093,2.28093,5.33627,5.33627,5.33627
832,1.61265e+07,1.61265e+07,1.61265e+07,308.317,308.317,308.317,402.239,402.239,402.239,765245,765245,765245,996037,996037,996037,2429.47,2429.47,2429.47,3121.41,3121.41,3121.41,1.09115e+08,1.09115e+08,1.09115e+08,2.25411,2.25411,2.25411,5.27368,5.27368,5.27368
833,1.61256e+07,1.61256e+07,1.61256e+07,304.756,304.756,304.756,397.601,397.601,397.601,765214,765214,765214,996017,996017,996017,2401.41,2401.41,2401.41,3085.42,3085.42,3085.42,1.09116e+08,1.09116e+08,1.09116e+08,2.2279,2.2279,2.2279,5.21246,5.21246,5.21246
834,1.61248e+07,1.61248e+07,1.61248e+07,301.299,301.299,301.299,393.097,393.097,393.097,765182,765182,765182,995994,995994,995994,2374.18,2374.18,2374.18,3050.47,3050.47,3050.47,1.09117e+08,1.09117e+08,1.09117e+08,2.20239,2.20239,2.20239,5.15286,5.15286,5.15286
835,1.61243e+07,1.61243e+07,1.61243e+07,297.956,297.956,297.956,388.739,388.739,388.739,765147,765147,765147,995970,995970,995970,2347.83,2347.83,2347.83,3016.65,3016.65,3016.65,1.09117e+08,1.09117e+08,1.09117e+08,2.17767,2.17767,2.17767,5.09509,5.09509,5.09509
836,1.6124e+07,1.6124e+07,1.6124e+07,294.734,294.734,294.734,384.538,384.538,384.538,765112,765112,765112,995943,995943,995943,2322.45,2322.45,2322.45,2984.05,2984.05,2984.05,1.09118e+08,1.09118e+08,1.09118e+08,2.15381,2.15381,2.15381,5.0393,5.0393,5.0393
837,1.61238e+07,1.61238e+07,1.61238e+07,291.641,291.641,291.641,380.503,380.503,380.503,765075,765075,765075,995914,995914,995914,2298.07,2298.07,2298.07,2952.73,2952.73,2952.73,1.09118e+08,1.09118e+08,1.09118e+08,2.13086,2.13086,2.13086,4.98562,4.98562,4.98562
838,1.61238e+07,1.61238e+07,1.61238e+07,288.679,288.679,288.679,376.639,376.639,376.639,765037,765037,765037,995884,995884,995884,2274.73,2274.73,2274.73,2922.74,2922.74,2922.74,1.09118e+08,1.09118e+08,1.09118e+08,2.10885,2.10885,2.10885,4.93413,4.93413,4.93413
839,1.6124e+07,1.6124e+07,1.6124e+07,285.85,285.85,285.85,372.947,372.947,372.947,764998,764998,764998,995851,995851,995851,2252.43,2252.43,2252.43,2894.08,2894.08,2894.08,1.09118e+08,1.09118e+08,1.09118e+08,2.0878,2.0878,2.0878,4.88487,4.88487,4.88487
840,1.61243e+07,1.61243e+07,1.61243e+07,283.154,283.154,283.154,369.428,369.428,369.428,764957,764957,764957,995817,995817,995817,2231.18,2231.18,2231.18,2866.76,2866.76,2866.76,1.09118e+08,1.09118e+08,1.09118e+08,2.06772,2.06772,2.06772,4.83786,4.83786,4.83786
841,1.61248e+07,1.61248e+07,1.61248e+07,280.59,280.59,280.59,366.079,366.079,366.079,764916,764916,764916,995782,995782,995782,2210.96,2210.96,2210.96,2840.77,2840.77,2840.77,1.09118e+08,1.09118e+08,1.09118e+08,2.0486,2.0486,2.0486,4.79309,4.79309,4.79309
842,1.61254e+07,1.61254e+07,1.61254e+07,278.153,278.153,278.153,362.897,362.897,362.897,764873,764873,764873,995744,995744,995744,2191.75,2191.75,2191.75,2816.06,2816.06,2816.06,1.09117e+08,1.09117e+08,1.09117e+08,2.03042,2.03042,2.03042,4.75052,4.75052,4.75052
843,1.61262e+07,1.61262e+07,1.61262e+07,275.839,275.839,275.839,359.876,359.876,359.876,764830,764830,764830,995706,995706,995706,2173.51,2173.51,2173.51,2792.6,2792.6,2792.6,1.09117e+08,1.09117e+08,1.09117e+08,2.01315,2.01315,2.01315,4.71008,4.71008,4.71008
844,1.61271e+07,1.61271e+07,1.61271e+07,273.643,273.643,273.643,357.009,357.009,357.009,764785,764785,764785,995666,995666,995666,2156.2,2156.2,2156.2,2770.34,2770.34,2770.34,1.09116e+08,1.09116e+08,1.09116e+08,1.99676,1.99676,1.99676,4.67169,4.67169,4.67169
845,1.61281e+07,1.61281e+07,1.61281e+07,271.558,271.558,271.558,354.286,354.286,354.286,764740,764740,764740,995624,995624,995624,2139.75,2139.75,2139.75,2749.19,2749.19,2749.19,1.09116e+08,1.09116e+08,1.09116e+08,1.98119,1.98119,1.98119,4.63525,4.63525,4.63525
846,1.61293e+07,1.61293e+07,1.61293e+07,269.577,269.577,269.577,351.699,351.699,351.699,764694,764694,764694,995582,995582,995582,2124.13,2124.13,2124.13,2729.1,2729.1,2729.1,1.09115e+08,1.09115e+08,1.09115e+08,1.96641,1.96641,1.96641,4.60063,4.60063,4.60063
847,1.61305e+07,1.61305e+07,1.61305e+07,267.692,267.692,267.692,349.237,349.237,349.237,764647,764647,764647,995538,995538,995538,2109.25,2109.25,2109.25,2709.98,2709.98,2709.98,1.09114e+08,1.09114e+08,1.09114e+08,1.95235,1.95235,1.95235,4.56771,4.56771,4.56771
848,1.61319e+07,1.61319e+07,1.61319e+07,265.893,265.893,265.893,346.89,346.89,346.89,764599,764599,764599,995493,995493,995493,2095.07,2095.07,2095.07,2691.74,2691.74,2691.74,1.09113e+08,1.09113e+08,1.09113e+08,1.93895,1.93895,1.93895,4.53636,4.53636,4.53636
849,1.61333e+07,1.61333e+07,1.61333e+07,264.174,264.174,264.174,344.647,344.647,344.647,764551,764551,764551,995448,995448,995448,2081.5,2081.5,2081.5,2674.31,2674.31,2674.31,1.09112e+08,1.09112e+08,1.09112e+08,1.92616,1.92616,1.92616,4.50642,4.50642,4.50642
850,1.61349e+07,1.61349e+07,1.61349e+07,262.525,262.525,262.525,342.496,342.496,342.496,764502,764502,764502,995401,995401,995401,2068.49,2068.49,2068.49,2657.6,2657.6,2657.6,1.09111e+08,1.09111e+08,1.09111e+08,1.91391,1.91391,1.91391,4.47777,4.47777,4.47777
851,1.61365e+07,1.61365e+07,1.61365e+07,260.939,260.939,260.939,340.427,340.427,340.427,764452,764452,764452,995353,995353,995353,2055.97,2055.97,2055.97,2641.53,2641.53,2641.53,1.0911e+08,1.0911e+08,1.0911e+08,1.90214,1.90214,1.90214,4.45025,4.45025,4.45025
852,1.61382e+07,1.61382e+07,1.61382e+07,259.406,259.406,259.406,338.43,338.43,338.43,764402,764402,764402,995305,995305,995305,2043.87,2043.87,2043.87,2626.01,2626.01,2626.01,1.09108e+08,1.09108e+08,1.09108e+08,1.8908,1.8908,1.8908,4.42373,4.42373,4.42373
853,1.614e+07,1.614e+07,1.614e+07,257.92,257.92,257.92,336.494,336.494,336.494,764352,764352,764352,995256,995256,995256,2032.15,2032.15,2032.15,2610.96,2610.96,2610.96,1.09107e+08,1.09107e+08,1.09107e+08,1.87982,1.87982,1.87982,4.39807,4.39807,4.39807
854,1.61419e+07,1.61419e+07,1.61419e+07,256.474,256.474,256.474,334.612,334.612,334.612,764301,764301,764301,995206,995206,995206,2020.73,2020.73,2020.73,2596.33,2596.33,2596.33,1.09106e+08,1.09106e+08,1.09106e+08,1.86915,1.86915,1.86915,4.37317,4.37317,4.37317
855,1.61439e+07,1.61439e+07,1.61439e+07,255.062,255.062,255.062,332.775,332.775,332.775,764249,764249,764249,995155,995155,995155,2009.58,2009.58,2009.58,2582.05,2582.05,2582.05,1.09104e+08,1.09104e+08,1.09104e+08,1.85875,1.85875,1.85875,4.3489,4.3489,4.3489
856,1.6146e+07,1.6146e+07,1.6146e+07,253.678,253.678,253.678,330.976,330.976,330.976,764197,764197,764197,995104,995104,995104,1998.66,1998.66,1998.66,2568.07,2568.07,2568.07,1.09103e+08,1.09103e+08,1.09103e+08,1.84857,1.84857,1.84857,4.32518,4.32518,4.32518
857,1.61481e+07,1.61481e+07,1.61481e+07,252.319,252.319,252.319,329.21,329.21,329.21,764145,764145,764145,995052,995052,995052,1987.92,1987.92,1987.92,2554.34,2554.34,2554.34,1.09101e+08,1.09101e+08,1.09101e+08,1.83859,1.83859,1.83859,4.30192,4.30192,4.30192
858,1.61504e+07,1.61504e+07,1.61504e+07,250.981,250.981,250.981,327.473,327.473,327.473,764092,764092,764092,994999,994999,994999,1977.36,1977.36,1977.36,2540.84,2540.84,2540.84,1.09099e+08,1.09099e+08,1.09099e+08,1.82877,1.82877,1.82877,4.27906,4.27906,4.27906
859,1.61527e+07,1.61527e+07,1.61527e+07,249.662,249.662,249.662,325.763,325.763,325.763,764039,764039,764039,994946,994946,994946,1966.94,1966.94,1966.94,2527.55,2527.55,2527.55,1.09098e+08,1.09098e+08,1.09098e+08,1.8191,1.8191,1.8191,4.25656,4.25656,4.25656
860,1.6155e+07,1.6155e+07,1.6155e+07,248.362,248.362,248.362,324.078,324.078,324.078,763985,763985,763985,994892,994892,994892,1956.67,1956.67,1956.67,2514.45,2514.45,2514.45,1.09096e+08,1.09096e+08,1.09096e+08,1.80956,1.80956,1.80956,4.2344,4.2344,4.2344
861,1.61575e+07,1.61575e+07,1.61575e+07,247.08,247.08,247.08,322.42,322.42,322.42,763931,763931,763931,994838,994838,994838,1946.55,1946.55,1946.55,2501.55,2501.55,2501.55,1.09094e+08,1.09094e+08,1.09094e+08,1.80016,1.80016,1.80016,4.21257,4.21257,4.21257
862,1.616e+07,1.616e+07,1.616e+07,245.82,245.82,245.82,320.79,320.79,320.79,763877,763877,763877,994783,994783,994783,1936.59,1936.59,1936.59,2488.88,2488.88,2488.88,1.09092e+08,1.09092e+08,1.09092e+08,1.7909,1.7909,1.7909,4.1911,4.1911,4.1911
863,1.61626e+07,1.61626e+07,1.61626e+07,244.582,244.582,244.582,319.192,319.192,319.192,763822,763822,763822,994728,994728,994728,1926.81,1926.81,1926.81,2476.45,2476.45,2476.45,1.0909e+08,1.0909e+08,1.0909e+08,1.78179,1.78179,1.78179,4.17002,4.17002,4.17002
864,1.61653e+07,1.61653e+07,1.61653e+07,243.372,243.372,243.372,317.631,317.631,317.631,763767,763767,763767,994672,994672,994672,1917.26,1917.26,1917.26,2464.31,2464.31,2464.31,1.09088e+08,1.09088e+08,1.09088e+08,1.77288,1.77288,1.77288,4.14938,4.14938,4.14938
865,1.6168e+07,1.6168e+07,1.6168e+07,242.195,242.195,242.195,316.115,316.115,316.115,763711,763711,763711,994615,994615,994615,1907.95,1907.95,1907.95,2452.52,2452.52,2452.52,1.09086e+08,1.09086e+08,1.09086e+08,1.76418,1.76418,1.76418,4.12928,4.12928,4.12928
866,1.61708e+07,1.61708e+07,1.61708e+07,241.056,241.056,241.056,314.65,314.65,314.65,763655,763655,763655,994558,994558,994558,1898.95,1898.95,1898.95,2441.12,2441.12,2441.12,1.09084e+08,1.09084e+08,1.09084e+08,1.75573,1.75573,1.75573,4.1098,4.1098,4.1098
867,1.61736e+07,1.61736e+07,1.61736e+07,239.963,239.963,239.963,313.247,313.247,313.247,763599,763599,763599,994500,994500,994500,1890.31,1890.31,1890.31,2430.21,2430.21,2430.21,1.09082e+08,1.09082e+08,1.09082e+08,1.7476,1.7476,1.7476,4.09106,4.09106,4.09106
868,1.61766e+07,1.61766e+07,1.61766e+07,238.923,238.923,238.923,311.916,311.916,311.916,763542,763542,763542,994442,994442,994442,1882.09,1882.09,1882.09,2419.85,2419.85,2419.85,1.0908e+08,1.0908e+08,1.0908e+08,1.73982,1.73982,1.73982,4.07319,4.07319,4.07319
869,1.61795e+07,1.61795e+07,1.61795e+07,237.946,237.946,237.946,310.668,310.668,310.668,763485,763485,763485,994384,994384,994384,1874.36,1874.36,1874.36,2410.13,2410.13,2410.13,1.09078e+08,1.09078e+08,1.09078e+08,1.73246,1.73246,1.73246,4.05632,4.05632,4.05632
870,1.61826e+07,1.61826e+07,1.61826e+07,237.04,237.04,237.04,309.514,309.514,309.514,763428,763428,763428,994325,994325,994325,1867.2,1867.2,1867.2,2401.15,2401.15,2401.15,1.09075e+08,1.09075e+08,1.09075e+08,1.72559,1.72559,1.72559,4.04061,4.04061,4.04061
871,1.61857e+07,1.61857e+07,1.61857e+07,236.215,236.215,236.215,308.468,308.468,308.468,763370,763370,763370,994266,994266,994266,1860.67,1860.67,1860.67,2393.01,2393.01,2393.01,1.09073e+08,1.09073e+08,1.09073e+08,1.71927,1.71927,1.71927,4.02622,4.02622,4.02622
872,1.61888e+07,1.61888e+07,1.61888e+07,235.481,235.481,235.481,307.544,307.544,307.544,763313,763313,763313,994207,994207,994207,1854.86,1854.86,1854.86,2385.8,2385.8,2385.8,1.09071e+08,1.09071e+08,1.09071e+08,1.71357,1.71357,1.71357,4.01332,4.01332,4.01332
873,1.61919e+07,1.61919e+07,1.61919e+07,234.848,234.848,234.848,306.753,306.753,306.753,763255,763255,763255,994147,994147,994147,1849.84,1849.84,1849.84,2379.64,2379.64,2379.64,1.09069e+08,1.09069e+08,1.09069e+08,1.70858,1.70858,1.70858,4.00209,4.00209,4.00209
874,1.61951e+07,1.61951e+07,1.61951e+07,234.327,234.327,234.327,306.111,306.111,306.111,763196,763196,763196,994087,994087,994087,1845.71,1845.71,1845.71,2374.62,2374.62,2374.62,1.09066e+08,1.09066e+08,1.09066e+08,1.70436,1.70436,1.70436,3.99269,3.99269,3.99269
875,1.61983e+07,1.61983e+07,1.61983e+07,233.929,233.929,233.929,305.631,305.631,305.631,763138,763138,763138,994027,994027,994027,1842.54,1842.54,1842.54,2370.86,2370.86,2370.86,1.09064e+08,1.09064e+08,1.09064e+08,1.70099,1.70099,1.70099,3.98531,3.98531,3.98531
876,1.62016e+07,1.62016e+07,1.62016e+07,233.662,233.662,233.662,305.325,305.325,305.325,763080,763080,763080,993967,993967,993967,1840.41,1840.41,1840.41,2368.46,2368.46,2368.46,1.09062e+08,1.09062e+08,1.09062e+08,1.69854,1.69854,1.69854,3.98012,3.98012,3.98012
877,1.62048e+07,1.62048e+07,1.62048e+07,233.538,233.538,233.538,305.208,305.208,305.208,763021,763021,763021,993907,993907,993907,1839.4,1839.4,1839.4,2367.51,2367.51,2367.51,1.09059e+08,1.09059e+08,1.09059e+08,1.69709,1.69709,1.69709,3.9773,3.9773,3.9773
878,1.6208e+07,1.6208e+07,1.6208e+07,233.566,233.566,233.566,305.291,305.291,305.291,762963,762963,762963,993847,993847,993847,1839.59,1839.59,1839.59,2368.13,2368.13,2368.13,1.09057e+08,1.09057e+08,1.09057e+08,1.69671,1.69671,1.69671,3.97702,3.97702,3.97702
879,1.62113e+07,1.62113e+07,1.62113e+07,233.755,233.755,233.755,305.588,305.588,305.588,762904,762904,762904,993788,993788,993788,1841.04,1841.04,1841.04,2370.39,2370.39,2370.39,1.09055e+08,1.09055e+08,1.09055e+08,1.69746,1.69746,1.69746,3.97943,3.97943,3.97943
880,1.62145e+07,1.62145e+07,1.62145e+07,234.114,234.114,234.114,306.108,306.108,306.108,762846,762846,762846,993728,993728,993728,1843.84,1843.84,1843.84,2374.4,2374.4,2374.4,1.09052e+08,1.09052e+08,1.09052e+08,1.69942,1.69942,1.69942,3.9847,3.9847,3.9847
881,1.62176e+07,1.62176e+07,1.62176e+07,234.65,234.65,234.65,306.864,306.864,306.864,762787,762787,762787,993669,993669,993669,1848.03,1848.03,1848.03,2380.23,2380.23,2380.23,1.0905e+08,1.0905e+08,1.0905e+08,1.70264,1.70264,1.70264,3.99295,3.99295,3.99295
882,1.62208e+07,1.62208e+07,1.62208e+07,235.371,235.371,235.371,307.864,307.864,307.864,762729,762729,762729,993611,993611,993611,1853.68,1853.68,1853.68,2387.95,2387.95,2387.95,1.09048e+08,1.09048e+08,1.09048e+08,1.70718,1.70718,1.70718,4.00433,4.00433,4.00433
883,1.62239e+07,1.62239e+07,1.62239e+07,236.283,236.283,236.283,309.117,309.117,309.117,762672,762672,762672,993553,993553,993553,1860.83,1860.83,1860.83,2397.64,2397.64,2397.64,1.09046e+08,1.09046e+08,1.09046e+08,1.71308,1.71308,1.71308,4.01895,4.01895,4.01895
884,1.62269e+07,1.62269e+07,1.62269e+07,237.392,237.392,237.392,310.63,310.63,310.63,762614,762614,762614,993496,993496,993496,1869.53,1869.53,1869.53,2409.34,2409.34,2409.34,1.09044e+08,1.09044e+08,1.09044e+08,1.7204,1.7204,1.7204,4.03691,4.03691,4.03691
885,1.62298e+07,1.62298e+07,1.62298e+07,238.701,238.701,238.701,312.409,312.409,312.409,762557,762557,762557,993439,993439,993439,1879.82,1879.82,1879.82,2423.11,2423.11,2423.11,1.09042e+08,1.09042e+08,1.09042e+08,1.72916,1.72916,1.72916,4.05831,4.05831,4.05831
886,1.62327e+07,1.62327e+07,1.62327e+07,240.216,240.216,240.216,314.459,314.459,314.459,762501,762501,762501,993384,993384,993384,1891.72,1891.72,1891.72,2438.98,2438.98,2438.98,1.0904e+08,1.0904e+08,1.0904e+08,1.73939,1.73939,1.73939,4.0832,4.0832,4.0832
887,1.62354e+07,1.62354e+07,1.62354e+07,241.936,241.936,241.936,316.783,316.783,316.783,762445,762445,762445,993330,993330,993330,1905.24,1905.24,1905.24,2456.97,2456.97,2456.97,1.09038e+08,1.09038e+08,1.09038e+08,1.75111,1.75111,1.75111,4.11164,4.11164,4.11164
888,1.62381e+07,1.62381e+07,1.62381e+07,243.864,243.864,243.864,319.381,319.381,319.381,762390,762390,762390,993277,993277,993277,1920.39,1920.39,1920.39,2477.09,2477.09,2477.09,1.09037e+08,1.09037e+08,1.09037e+08,1.76434,1.76434,1.76434,4.14365,4.14365,4.14365
889,1.62406e+07,1.62406e+07,1.62406e+07,245.999,245.999,245.999,322.253,322.253,322.253,762336,762336,762336,993226,993226,993226,1937.18,1937.18,1937.18,2499.34,2499.34,2499.34,1.09035e+08,1.09035e+08,1.09035e+08,1.77908,1.77908,1.77908,4.17925,4.17925,4.17925
890,1.6243e+07,1.6243e+07,1.6243e+07,248.339,248.339,248.339,325.397,325.397,325.397,762283,762283,762283,993176,993176,993176,1955.58,1955.58,1955.58,2523.7,2523.7,2523.7,1.09034e+08,1.09034e+08,1.09034e+08,1.79531,1.79531,1.79531,4.2184,4.2184,4.2184
891,1.62452e+07,1.62452e+07,1.62452e+07,250.879,250.879,250.879,328.808,328.808,328.808,762230,762230,762230,993127,993127,993127,1975.56,1975.56,1975.56,2550.13,2550.13,2550.13,1.09033e+08,1.09033e+08,1.09033e+08,1.81302,1.81302,1.81302,4.26106,4.26106,4.26106
892,1.62473e+07,1.62473e+07,1.62473e+07,253.616,253.616,253.616,332.48,332.48,332.48,762178,762178,762178,993081,993081,993081,1997.09,1997.09,1997.09,2578.58,2578.58,2578.58,1.09032e+08,1.09032e+08,1.09032e+08,1.83217,1.83217,1.83217,4.30717,4.30717,4.30717
893,1.62492e+07,1.62492e+07,1.62492e+07,256.541,256.541,256.541,336.403,336.403,336.403,762128,762128,762128,993036,993036,993036,2020.1,2020.1,2020.1,2608.98,2608.98,2608.98,1.09031e+08,1.09031e+08,1.09031e+08,1.85272,1.85272,1.85272,4.35661,4.35661,4.35661
894,1.62509e+07,1.62509e+07,1.62509e+07,259.647,259.647,259.647,340.565,340.565,340.565,762079,762079,762079,992993,992993,992993,2044.53,2044.53,2044.53,2641.24,2641.24,2641.24,1.0903e+08,1.0903e+08,1.0903e+08,1.87461,1.87461,1.87461,4.40925,4.40925,4.40925
895,1.62524e+07,1.62524e+07,1.62524e+07,262.922,262.922,262.922,344.954,344.954,344.954,762031,762031,762031,992953,992953,992953,2070.3,2070.3,2070.3,2675.25,2675.25,2675.25,1.0903e+08,1.0903e+08,1.0903e+08,1.89777,1.89777,1.89777,4.46494,4.46494,4.46494
896,1.62537e+07,1.62537e+07,1.62537e+07,266.354,266.354,266.354,349.552,349.552,349.552,761984,761984,761984,992914,992914,992914,2097.31,2097.31,2097.31,2710.89,2710.89,2710.89,1.09029e+08,1.09029e+08,1.09029e+08,1.92213,1.92213,1.92213,4.52346,4.52346,4.52346
897,1.62549e+07,1.62549e+07,1.62549e+07,269.928,269.928,269.928,354.341,354.341,354.341,761939,761939,761939,992878,992878,992878,2125.44,2125.44,2125.44,2748.01,2748.01,2748.01,1.09029e+08,1.09029e+08,1.09029e+08,1.94757,1.94757,1.94757,4.58459,4.58459,4.58459
