time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
784,1.05919e+07,1.05919e+07,1.05919e+07,1434.66,1434.66,1434.66,1394.77,1394.77,1394.77,2.95976e+06,2.95976e+06,2.95976e+06,2.85478e+06,2.85478e+06,2.85478e+06,2408.91,2408.91,2408.91,2371.11,2371.11,2371.11,1.10624e+08,1.10624e+08,1.10624e+08,5.94544,5.94544,5.94544,2.26522,2.26522,2.26522
785,1.0592e+07,1.0592e+07,1.0592e+07,1447.35,1447.35,1447.35,1406.8,1406.8,1406.8,2.95964e+06,2.95964e+06,2.95964e+06,2.85466e+06,2.85466e+06,2.85466e+06,2430.18,2430.18,2430.18,2391.52,2391.52,2391.52,1.10623e+08,1.10623e+08,1.10623e+08,5.99714,5.99714,5.99714,2.28442,2.28442,2.28442
786,1.05919e+07,1.05919e+07,1.05919e+07,1460.56,1460.56,1460.56,1419.32,1419.32,1419.32,2.95953e+06,2.95953e+06,2.95953e+06,2.85455e+06,2.85455e+06,2.85455e+06,2452.33,2452.33,2452.33,2412.78,2412.78,2412.78,1.10622e+08,1.10622e+08,1.10622e+08,6.05098,6.05098,6.05098,2.30442,2.30442,2.30442
787,1.05917e+07,1.05917e+07,1.05917e+07,1474.28,1474.28,1474.28,1432.34,1432.34,1432.34,2.95942e+06,2.95942e+06,2.95942e+06,2.85445e+06,2.85445e+06,2.85445e+06,2475.35,2475.35,2475.35,2434.88,2434.88,2434.88,1.10621e+08,1.10621e+08,1.10621e+08,6.10698,6.10698,6.10698,2.32523,2.32523,2.32523
788,1.05913e+07,1.05913e+07,1.05913e+07,1488.5,1488.5,1488.5,1445.83,1445.83,1445.83,2.95932e+06,2.95932e+06,2.95932e+06,2.85435e+06,2.85435e+06,2.85435e+06,2499.22,2499.22,2499.22,2457.82,2457.82,2457.82,1.10621e+08,1.10621e+08,1.10621e+08,6.1651,6.1651,6.1651,2.34684,2.34684,2.34684
789,1.05907e+07,1.05907e+07,1.05907e+07,1503.2,1503.2,1503.2,1459.79,1459.79,1459.79,2.95922e+06,2.95922e+06,2.95922e+06,2.85425e+06,2.85425e+06,2.85425e+06,2523.9,2523.9,2523.9,2481.55,2481.55,2481.55,1.1062e+08,1.1062e+08,1.1062e+08,6.22528,6.22528,6.22528,2.36922,2.36922,2.36922
790,1.05899e+07,1.05899e+07,1.05899e+07,1518.34,1518.34,1518.34,1474.17,1474.17,1474.17,2.95913e+06,2.95913e+06,2.95913e+06,2.85415e+06,2.85415e+06,2.85415e+06,2549.36,2549.36,2549.36,2506.03,2506.03,2506.03,1.1062e+08,1.1062e+08,1.1062e+08,6.28742,6.28742,6.28742,2.39235,2.39235,2.39235
791,1.0589e+07,1.0589e+07,1.0589e+07,1533.89,1533.89,1533.89,1488.94,1488.94,1488.94,2.95904e+06,2.95904e+06,2.95904e+06,2.85406e+06,2.85406e+06,2.85406e+06,2575.51,2575.51,2575.51,2531.2,2531.2,2531.2,1.1062e+08,1.1062e+08,1.1062e+08,6.35137,6.35137,6.35137,2.41615,2.41615,2.41615
792,1.05878e+07,1.05878e+07,1.05878e+07,1549.79,1549.79,1549.79,1504.06,1504.06,1504.06,2.95896e+06,2.95896e+06,2.95896e+06,2.85397e+06,2.85397e+06,2.85397e+06,2602.28,2602.28,2602.28,2556.96,2556.96,2556.96,1.1062e+08,1.1062e+08,1.1062e+08,6.41693,6.41693,6.41693,2.44057,2.44057,2.44057
793,1.05865e+07,1.05865e+07,1.05865e+07,1565.98,1565.98,1565.98,1519.45,1519.45,1519.45,2.95888e+06,2.95888e+06,2.95888e+06,2.85389e+06,2.85389e+06,2.85389e+06,2629.55,2629.55,2629.55,2583.21,2583.21,2583.21,1.10621e+08,1.10621e+08,1.10621e+08,6.48385,6.48385,6.48385,2.4655,2.4655,2.4655
794,1.05849e+07,1.05849e+07,1.05849e+07,1582.38,1582.38,1582.38,1535.05,1535.05,1535.05,2.95881e+06,2.95881e+06,2.95881e+06,2.85381e+06,2.85381e+06,2.85381e+06,2657.19,2657.19,2657.19,2609.83,2609.83,2609.83,1.10621e+08,1.10621e+08,1.10621e+08,6.55184,6.55184,6.55184,2.49084,2.49084,2.49084
795,1.05832e+07,1.05832e+07,1.05832e+07,1598.91,1598.91,1598.91,1550.76,1550.76,1550.76,2.95875e+06,2.95875e+06,2.95875e+06,2.85374e+06,2.85374e+06,2.85374e+06,2685.05,2685.05,2685.05,2636.68,2636.68,2636.68,1.10622e+08,1.10622e+08,1.10622e+08,6.62056,6.62056,6.62056,2.51646,2.51646,2.51646
796,1.05812e+07,1.05812e+07,1.05812e+07,1615.45,1615.45,1615.45,1566.5,1566.5,1566.5,2.95869e+06,2.95869e+06,2.95869e+06,2.85366e+06,2.85366e+06,2.85366e+06,2712.97,2712.97,2712.97,2663.58,2663.58,2663.58,1.10623e+08,1.10623e+08,1.10623e+08,6.68961,6.68961,6.68961,2.5422,2.5422,2.5422
797,1.0579e+07,1.0579e+07,1.0579e+07,1631.9,1631.9,1631.9,1582.15,1582.15,1582.15,2.95864e+06,2.95864e+06,2.95864e+06,2.8536e+06,2.8536e+06,2.8536e+06,2740.76,2740.76,2740.76,2690.36,2690.36,2690.36,1.10625e+08,1.10625e+08,1.10625e+08,6.75855,6.75855,6.75855,2.56791,2.56791,2.56791
798,1.05767e+07,1.05767e+07,1.05767e+07,1648.13,1648.13,1648.13,1597.6,1597.6,1597.6,2.95859e+06,2.95859e+06,2.95859e+06,2.85353e+06,2.85353e+06,2.85353e+06,2768.2,2768.2,2768.2,2716.81,2716.81,2716.81,1.10626e+08,1.10626e+08,1.10626e+08,6.82688,6.82688,6.82688,2.5934,2.5934,2.5934
799,1.05741e+07,1.05741e+07,1.05741e+07,1664.01,1664.01,1664.01,1612.71,1612.71,1612.71,2.95854e+06,2.95854e+06,2.95854e+06,2.85348e+06,2.85348e+06,2.85348e+06,2795.08,2795.08,2795.08,2742.72,2742.72,2742.72,1.10628e+08,1.10628e+08,1.10628e+08,6.89406,6.89406,6.89406,2.61846,2.61846,2.61846
800,1.05714e+07,1.05714e+07,1.05714e+07,1679.4,1679.4,1679.4,1627.36,1627.36,1627.36,2.95851e+06,2.95851e+06,2.95851e+06,2.85342e+06,2.85342e+06,2.85342e+06,2821.16,2821.16,2821.16,2767.86,2767.86,2767.86,1.1063e+08,1.1063e+08,1.1063e+08,6.95954,6.95954,6.95954,2.64288,2.64288,2.64288
801,1.05685e+07,1.05685e+07,1.05685e+07,1694.15,1694.15,1694.15,1641.39,1641.39,1641.39,2.95847e+06,2.95847e+06,2.95847e+06,2.85337e+06,2.85337e+06,2.85337e+06,2846.18,2846.18,2846.18,2791.98,2791.98,2791.98,1.10632e+08,1.10632e+08,1.10632e+08,7.02269,7.02269,7.02269,2.66644,2.66644,2.66644
802,1.05654e+07,1.05654e+07,1.05654e+07,1708.1,1708.1,1708.1,1654.66,1654.66,1654.66,2.95845e+06,2.95845e+06,2.95845e+06,2.85332e+06,2.85332e+06,2.85332e+06,2869.88,2869.88,2869.88,2814.83,2814.83,2814.83,1.10634e+08,1.10634e+08,1.10634e+08,7.08288,7.08288,7.08288,2.68889,2.68889,2.68889
803,1.05621e+07,1.05621e+07,1.05621e+07,1721.11,1721.11,1721.11,1667.03,1667.03,1667.03,2.95842e+06,2.95842e+06,2.95842e+06,2.85328e+06,2.85328e+06,2.85328e+06,2892.01,2892.01,2892.01,2836.15,2836.15,2836.15,1.10637e+08,1.10637e+08,1.10637e+08,7.13948,7.13948,7.13948,2.70999,2.70999,2.70999
804,1.05587e+07,1.05587e+07,1.05587e+07,1733,1733,1733,1678.33,1678.33,1678.33,2.9584e+06,2.9584e+06,2.9584e+06,2.85324e+06,2.85324e+06,2.85324e+06,2912.3,2912.3,2912.3,2855.7,2855.7,2855.7,1.1064e+08,1.1064e+08,1.1064e+08,7.19182,7.19182,7.19182,2.72951,2.72951,2.72951
805,1.05551e+07,1.05551e+07,1.05551e+07,1743.64,1743.64,1743.64,1688.44,1688.44,1688.44,2.95839e+06,2.95839e+06,2.95839e+06,2.8532e+06,2.8532e+06,2.8532e+06,2930.49,2930.49,2930.49,2873.21,2873.21,2873.21,1.10643e+08,1.10643e+08,1.10643e+08,7.23927,7.23927,7.23927,2.74718,2.74718,2.74718
806,1.05515e+07,1.05515e+07,1.05515e+07,1752.87,1752.87,1752.87,1697.19,1697.19,1697.19,2.95838e+06,2.95838e+06,2.95838e+06,2.85316e+06,2.85316e+06,2.85316e+06,2946.33,2946.33,2946.33,2888.45,2888.45,2888.45,1.10646e+08,1.10646e+08,1.10646e+08,7.28118,7.28118,7.28118,2.76279,2.76279,2.76279
807,1.05477e+07,1.05477e+07,1.05477e+07,1760.55,1760.55,1760.55,1704.47,1704.47,1704.47,2.95837e+06,2.95837e+06,2.95837e+06,2.85313e+06,2.85313e+06,2.85313e+06,2959.58,2959.58,2959.58,2901.19,2901.19,2901.19,1.10649e+08,1.10649e+08,1.10649e+08,7.31696,7.31696,7.31696,2.7761,2.7761,2.7761
808,1.05439e+07,1.05439e+07,1.05439e+07,1766.56,1766.56,1766.56,1710.14,1710.14,1710.14,2.95836e+06,2.95836e+06,2.95836e+06,2.8531e+06,2.8531e+06,2.8531e+06,2970.04,2970.04,2970.04,2911.22,2911.22,2911.22,1.10652e+08,1.10652e+08,1.10652e+08,7.34604,7.34604,7.34604,2.7869,2.7869,2.7869
809,1.054e+07,1.054e+07,1.054e+07,1770.78,1770.78,1770.78,1714.11,1714.11,1714.11,2.95836e+06,2.95836e+06,2.95836e+06,2.85306e+06,2.85306e+06,2.85306e+06,2977.49,2977.49,2977.49,2918.34,2918.34,2918.34,1.10655e+08,1.10655e+08,1.10655e+08,7.36793,7.36793,7.36793,2.79501,2.79501,2.79501
810,1.05361e+07,1.05361e+07,1.05361e+07,1773.12,1773.12,1773.12,1716.28,1716.28,1716.28,2.95836e+06,2.95836e+06,2.95836e+06,2.85303e+06,2.85303e+06,2.85303e+06,2981.79,2981.79,2981.79,2922.41,2922.41,2922.41,1.10659e+08,1.10659e+08,1.10659e+08,7.38219,7.38219,7.38219,2.80025,2.80025,2.80025
811,1.05322e+07,1.05322e+07,1.05322e+07,1773.5,1773.5,1773.5,1716.58,1716.58,1716.58,2.95835e+06,2.95835e+06,2.95835e+06,2.853e+06,2.853e+06,2.853e+06,2982.8,2982.8,2982.8,2923.29,2923.29,2923.29,1.10662e+08,1.10662e+08,1.10662e+08,7.38845,7.38845,7.38845,2.8025,2.8025,2.8025
812,1.05282e+07,1.05282e+07,1.05282e+07,1771.87,1771.87,1771.87,1714.95,1714.95,1714.95,2.95835e+06,2.95835e+06,2.95835e+06,2.85297e+06,2.85297e+06,2.85297e+06,2980.43,2980.43,2980.43,2920.89,2920.89,2920.89,1.10665e+08,1.10665e+08,1.10665e+08,7.38645,7.38645,7.38645,2.80165,2.80165,2.80165
813,1.05244e+07,1.05244e+07,1.05244e+07,1768.21,1768.21,1768.21,1711.37,1711.37,1711.37,2.95835e+06,2.95835e+06,2.95835e+06,2.85294e+06,2.85294e+06,2.85294e+06,2974.63,2974.63,2974.63,2915.17,2915.17,2915.17,1.10669e+08,1.10669e+08,1.10669e+08,7.37599,7.37599,7.37599,2.79762,2.79762,2.79762
814,1.05206e+07,1.05206e+07,1.05206e+07,1762.49,1762.49,1762.49,1705.83,1705.83,1705.83,2.95834e+06,2.95834e+06,2.95834e+06,2.85291e+06,2.85291e+06,2.85291e+06,2965.37,2965.37,2965.37,2906.1,2906.1,2906.1,1.10672e+08,1.10672e+08,1.10672e+08,7.35701,7.35701,7.35701,2.7904,2.7904,2.7904
815,1.05169e+07,1.05169e+07,1.05169e+07,1754.75,1754.75,1754.75,1698.35,1698.35,1698.35,2.95833e+06,2.95833e+06,2.95833e+06,2.85288e+06,2.85288e+06,2.85288e+06,2952.7,2952.7,2952.7,2893.72,2893.72,2893.72,1.10676e+08,1.10676e+08,1.10676e+08,7.32951,7.32951,7.32951,2.77999,2.77999,2.77999
816,1.05133e+07,1.05133e+07,1.05133e+07,1745.03,1745.03,1745.03,1688.98,1688.98,1688.98,2.95832e+06,2.95832e+06,2.95832e+06,2.85284e+06,2.85284e+06,2.85284e+06,2936.67,2936.67,2936.67,2878.09,2878.09,2878.09,1.10679e+08,1.10679e+08,1.10679e+08,7.29364,7.29364,7.29364,2.76643,2.76643,2.76643
817,1.05098e+07,1.05098e+07,1.05098e+07,1733.4,1733.4,1733.4,1677.77,1677.77,1677.77,2.95831e+06,2.95831e+06,2.95831e+06,2.8528e+06,2.8528e+06,2.8528e+06,2917.41,2917.41,2917.41,2859.32,2859.32,2859.32,1.10682e+08,1.10682e+08,1.10682e+08,7.24962,7.24962,7.24962,2.74982,2.74982,2.74982
818,1.05065e+07,1.05065e+07,1.05065e+07,1719.94,1719.94,1719.94,1664.82,1664.82,1664.82,2.95829e+06,2.95829e+06,2.95829e+06,2.85276e+06,2.85276e+06,2.85276e+06,2895.06,2895.06,2895.06,2837.56,2837.56,2837.56,1.10685e+08,1.10685e+08,1.10685e+08,7.19777,7.19777,7.19777,2.73026,2.73026,2.73026
819,1.05034e+07,1.05034e+07,1.05034e+07,1704.78,1704.78,1704.78,1650.23,1650.23,1650.23,2.95827e+06,2.95827e+06,2.95827e+06,2.85271e+06,2.85271e+06,2.85271e+06,2869.81,2869.81,2869.81,2812.98,2812.98,2812.98,1.10688e+08,1.10688e+08,1.10688e+08,7.13852,7.13852,7.13852,2.70793,2.70793,2.70793
820,1.05005e+07,1.05005e+07,1.05005e+07,1688.03,1688.03,1688.03,1634.13,1634.13,1634.13,2.95824e+06,2.95824e+06,2.95824e+06,2.85266e+06,2.85266e+06,2.85266e+06,2841.88,2841.88,2841.88,2785.8,2785.8,2785.8,1.10691e+08,1.10691e+08,1.10691e+08,7.07238,7.07238,7.07238,2.68302,2.68302,2.68302
821,1.04978e+07,1.04978e+07,1.04978e+07,1669.85,1669.85,1669.85,1616.65,1616.65,1616.65,2.95821e+06,2.95821e+06,2.95821e+06,2.8526e+06,2.8526e+06,2.8526e+06,2811.51,2811.51,2811.51,2756.25,2756.25,2756.25,1.10693e+08,1.10693e+08,1.10693e+08,6.99992,6.99992,6.99992,2.65572,2.65572,2.65572
822,1.04954e+07,1.04954e+07,1.04954e+07,1650.41,1650.41,1650.41,1597.96,1597.96,1597.96,2.95817e+06,2.95817e+06,2.95817e+06,2.85254e+06,2.85254e+06,2.85254e+06,2778.98,2778.98,2778.98,2724.6,2724.6,2724.6,1.10696e+08,1.10696e+08,1.10696e+08,6.92178,6.92178,6.92178,2.6263,2.6263,2.6263
823,1.04932e+07,1.04932e+07,1.04932e+07,1629.86,1629.86,1629.86,1578.22,1578.22,1578.22,2.95812e+06,2.95812e+06,2.95812e+06,2.85247e+06,2.85247e+06,2.85247e+06,2744.56,2744.56,2744.56,2691.13,2691.13,2691.13,1.10698e+08,1.10698e+08,1.10698e+08,6.83865,6.83865,6.83865,2.595,2.595,2.595
824,1.04913e+07,1.04913e+07,1.04913e+07,1608.4,1608.4,1608.4,1557.6,1557.6,1557.6,2.95807e+06,2.95807e+06,2.95807e+06,2.8524e+06,2.8524e+06,2.8524e+06,2708.57,2708.57,2708.57,2656.13,2656.13,2656.13,1.107e+08,1.107e+08,1.107e+08,6.75127,6.75127,6.75127,2.56211,2.56211,2.56211
825,1.04896e+07,1.04896e+07,1.04896e+07,1586.2,1586.2,1586.2,1536.27,1536.27,1536.27,2.958e+06,2.958e+06,2.958e+06,2.85232e+06,2.85232e+06,2.85232e+06,2671.31,2671.31,2671.31,2619.89,2619.89,2619.89,1.10701e+08,1.10701e+08,1.10701e+08,6.6604,6.6604,6.6604,2.5279,2.5279,2.5279
826,1.04882e+07,1.04882e+07,1.04882e+07,1563.44,1563.44,1563.44,1514.41,1514.41,1514.41,2.95794e+06,2.95794e+06,2.95794e+06,2.85223e+06,2.85223e+06,2.85223e+06,2633.09,2633.09,2633.09,2582.72,2582.72,2582.72,1.10703e+08,1.10703e+08,1.10703e+08,6.56679,6.56679,6.56679,2.49266,2.49266,2.49266
827,1.04871e+07,1.04871e+07,1.04871e+07,1540.32,1540.32,1540.32,1492.2,1492.2,1492.2,2.95786e+06,2.95786e+06,2.95786e+06,2.85214e+06,2.85214e+06,2.85214e+06,2594.22,2594.22,2594.22,2544.92,2544.92,2544.92,1.10704e+08,1.10704e+08,1.10704e+08,6.47121,6.47121,6.47121,2.45668,2.45668,2.45668
828,1.04863e+07,1.04863e+07,1.04863e+07,1517.01,1517.01,1517.01,1469.8,1469.8,1469.8,2.95777e+06,2.95777e+06,2.95777e+06,2.85204e+06,2.85204e+06,2.85204e+06,2555.01,2555.01,2555.01,2506.77,2506.77,2506.77,1.10705e+08,1.10705e+08,1.10705e+08,6.37442,6.37442,6.37442,2.42025,2.42025,2.42025
829,1.04858e+07,1.04858e+07,1.04858e+07,1493.68,1493.68,1493.68,1447.39,1447.39,1447.39,2.95768e+06,2.95768e+06,2.95768e+06,2.85193e+06,2.85193e+06,2.85193e+06,2515.73,2515.73,2515.73,2468.58,2468.58,2468.58,1.10706e+08,1.10706e+08,1.10706e+08,6.27716,6.27716,6.27716,2.38364,2.38364,2.38364
830,1.04856e+07,1.04856e+07,1.04856e+07,1470.49,1470.49,1470.49,1425.12,1425.12,1425.12,2.95758e+06,2.95758e+06,2.95758e+06,2.85182e+06,2.85182e+06,2.85182e+06,2476.67,2476.67,2476.67,2430.59,2430.59,2430.59,1.10706e+08,1.10706e+08,1.10706e+08,6.18014,6.18014,6.18014,2.34712,2.34712,2.34712
831,1.04856e+07,1.04856e+07,1.04856e+07,1447.61,1447.61,1447.61,1403.15,1403.15,1403.15,2.95747e+06,2.95747e+06,2.95747e+06,2.8517e+06,2.8517e+06,2.8517e+06,2438.1,2438.1,2438.1,2393.08,2393.08,2393.08,1.10706e+08,1.10706e+08,1.10706e+08,6.08401,6.08401,6.08401,2.31094,2.31094,2.31094
832,1.0486e+07,1.0486e+07,1.0486e+07,1425.17,1425.17,1425.17,1381.6,1381.6,1381.6,2.95735e+06,2.95735e+06,2.95735e+06,2.85157e+06,2.85157e+06,2.85157e+06,2400.26,2400.26,2400.26,2356.28,2356.28,2356.28,1.10706e+08,1.10706e+08,1.10706e+08,5.9894,5.9894,5.9894,2.27533,2.27533,2.27533
833,1.04866e+07,1.04866e+07,1.04866e+07,1403.31,1403.31,1403.31,1360.6,1360.6,1360.6,2.95722e+06,2.95722e+06,2.95722e+06,2.85144e+06,2.85144e+06,2.85144e+06,2363.37,2363.37,2363.37,2320.4,2320.4,2320.4,1.10706e+08,1.10706e+08,1.10706e+08,5.8969,5.8969,5.8969,2.24051,2.24051,2.24051
834,1.04874e+07,1.04874e+07,1.04874e+07,1382.15,1382.15,1382.15,1340.28,1340.28,1340.28,2.95709e+06,2.95709e+06,2.95709e+06,2.8513e+06,2.8513e+06,2.8513e+06,2327.63,2327.63,2327.63,2285.65,2285.65,2285.65,1.10705e+08,1.10705e+08,1.10705e+08,5.80704,5.80704,5.80704,2.20669,2.20669,2.20669
835,1.04885e+07,1.04885e+07,1.04885e+07,1361.8,1361.8,1361.8,1320.73,1320.73,1320.73,2.95695e+06,2.95695e+06,2.95695e+06,2.85115e+06,2.85115e+06,2.85115e+06,2293.23,2293.23,2293.23,2252.2,2252.2,2252.2,1.10705e+08,1.10705e+08,1.10705e+08,5.72027,5.72027,5.72027,2.17404,2.17404,2.17404
836,1.04899e+07,1.04899e+07,1.04899e+07,1342.34,1342.34,1342.34,1302.05,1302.05,1302.05,2.9568e+06,2.9568e+06,2.9568e+06,2.851e+06,2.851e+06,2.851e+06,2260.33,2260.33,2260.33,2220.21,2220.21,2220.21,1.10704e+08,1.10704e+08,1.10704e+08,5.63704,5.63704,5.63704,2.14272,2.14272,2.14272
837,1.04915e+07,1.04915e+07,1.04915e+07,1323.86,1323.86,1323.86,1284.31,1284.31,1284.31,2.95665e+06,2.95665e+06,2.95665e+06,2.85084e+06,2.85084e+06,2.85084e+06,2229.07,2229.07,2229.07,2189.82,2189.82,2189.82,1.10703e+08,1.10703e+08,1.10703e+08,5.5577,5.5577,5.5577,2.11287,2.11287,2.11287
838,1.04933e+07,1.04933e+07,1.04933e+07,1306.43,1306.43,1306.43,1267.59,1267.59,1267.59,2.95649e+06,2.95649e+06,2.95649e+06,2.85068e+06,2.85068e+06,2.85068e+06,2199.55,2199.55,2199.55,2161.13,2161.13,2161.13,1.10701e+08,1.10701e+08,1.10701e+08,5.48258,5.48258,5.48258,2.08461,2.08461,2.08461
839,1.04953e+07,1.04953e+07,1.04953e+07,1290.11,1290.11,1290.11,1251.92,1251.92,1251.92,2.95632e+06,2.95632e+06,2.95632e+06,2.85051e+06,2.85051e+06,2.85051e+06,2171.89,2171.89,2171.89,2134.25,2134.25,2134.25,1.107e+08,1.107e+08,1.107e+08,5.41194,5.41194,5.41194,2.05804,2.05804,2.05804
840,1.04974e+07,1.04974e+07,1.04974e+07,1274.94,1274.94,1274.94,1237.37,1237.37,1237.37,2.95615e+06,2.95615e+06,2.95615e+06,2.85034e+06,2.85034e+06,2.85034e+06,2146.17,2146.17,2146.17,2109.26,2109.26,2109.26,1.10698e+08,1.10698e+08,1.10698e+08,5.346,5.346,5.346,2.03324,2.03324,2.03324
841,1.04998e+07,1.04998e+07,1.04998e+07,1260.96,1260.96,1260.96,1223.97,1223.97,1223.97,2.95597e+06,2.95597e+06,2.95597e+06,2.85016e+06,2.85016e+06,2.85016e+06,2122.43,2122.43,2122.43,2086.2,2086.2,2086.2,1.10696e+08,1.10696e+08,1.10696e+08,5.28492,5.28492,5.28492,2.01028,2.01028,2.01028
842,1.05023e+07,1.05023e+07,1.05023e+07,1248.19,1248.19,1248.19,1211.74,1211.74,1211.74,2.95579e+06,2.95579e+06,2.95579e+06,2.84998e+06,2.84998e+06,2.84998e+06,2100.73,2100.73,2100.73,2065.14,2065.14,2065.14,1.10694e+08,1.10694e+08,1.10694e+08,5.22885,5.22885,5.22885,1.98921,1.98921,1.98921
843,1.0505e+07,1.0505e+07,1.0505e+07,1236.66,1236.66,1236.66,1200.69,1200.69,1200.69,2.95561e+06,2.95561e+06,2.95561e+06,2.8498e+06,2.8498e+06,2.8498e+06,2081.09,2081.09,2081.09,2046.09,2046.09,2046.09,1.10692e+08,1.10692e+08,1.10692e+08,5.17786,5.17786,5.17786,1.97006,1.97006,1.97006
844,1.05078e+07,1.05078e+07,1.05078e+07,1226.36,1226.36,1226.36,1190.83,1190.83,1190.83,2.95542e+06,2.95542e+06,2.95542e+06,2.84961e+06,2.84961e+06,2.84961e+06,2063.53,2063.53,2063.53,2029.06,2029.06,2029.06,1.1069e+08,1.1069e+08,1.1069e+08,5.132,5.132,5.132,1.95285,1.95285,1.95285
845,1.05107e+07,1.05107e+07,1.05107e+07,1217.29,1217.29,1217.29,1182.17,1182.17,1182.17,2.95522e+06,2.95522e+06,2.95522e+06,2.84942e+06,2.84942e+06,2.84942e+06,2048.05,2048.05,2048.05,2014.07,2014.07,2014.07,1.10688e+08,1.10688e+08,1.10688e+08,5.0913,5.0913,5.0913,1.93759,1.93759,1.93759
846,1.05137e+07,1.05137e+07,1.05137e+07,1209.46,1209.46,1209.46,1174.69,1174.69,1174.69,2.95503e+06,2.95503e+06,2.95503e+06,2.84923e+06,2.84923e+06,2.84923e+06,2034.63,2034.63,2034.63,2001.08,2001.08,2001.08,1.10685e+08,1.10685e+08,1.10685e+08,5.05573,5.05573,5.05573,1.92427,1.92427,1.92427
847,1.05168e+07,1.05168e+07,1.05168e+07,1202.84,1202.84,1202.84,1168.39,1168.39,1168.39,2.95483e+06,2.95483e+06,2.95483e+06,2.84904e+06,2.84904e+06,2.84904e+06,2023.24,2023.24,2023.24,1990.09,1990.09,1990.09,1.10683e+08,1.10683e+08,1.10683e+08,5.02524,5.02524,5.02524,1.91287,1.91287,1.91287
848,1.052e+07,1.052e+07,1.052e+07,1197.42,1197.42,1197.42,1163.23,1163.23,1163.23,2.95463e+06,2.95463e+06,2.95463e+06,2.84884e+06,2.84884e+06,2.84884e+06,2013.87,2013.87,2013.87,1981.06,1981.06,1981.06,1.10681e+08,1.10681e+08,1.10681e+08,4.99977,4.99977,4.99977,1.90336,1.90336,1.90336
849,1.05232e+07,1.05232e+07,1.05232e+07,1193.16,1193.16,1193.16,1159.2,1159.2,1159.2,2.95442e+06,2.95442e+06,2.95442e+06,2.84864e+06,2.84864e+06,2.84864e+06,2006.45,2006.45,2006.45,1973.94,1973.94,1973.94,1.10678e+08,1.10678e+08,1.10678e+08,4.97922,4.97922,4.97922,1.89571,1.89571,1.89571
850,1.05264e+07,1.05264e+07,1.05264e+07,1190.03,1190.03,1190.03,1156.26,1156.26,1156.26,2.95422e+06,2.95422e+06,2.95422e+06,2.84845e+06,2.84845e+06,2.84845e+06,2000.94,2000.94,2000.94,1968.68,1968.68,1968.68,1.10675e+08,1.10675e+08,1.10675e+08,4.96345,4.96345,4.96345,1.88987,1.88987,1.88987
851,1.05297e+07,1.05297e+07,1.05297e+07,1188.01,1188.01,1188.01,1154.38,1154.38,1154.38,2.95402e+06,2.95402e+06,2.95402e+06,2.84825e+06,2.84825e+06,2.84825e+06,1997.27,1997.27,1997.27,1965.22,1965.22,1965.22,1.10673e+08,1.10673e+08,1.10673e+08,4.95233,4.95233,4.95233,1.88579,1.88579,1.88579
852,1.0533e+07,1.0533e+07,1.0533e+07,1187.04,1187.04,1187.04,1153.52,1153.52,1153.52,2.95381e+06,2.95381e+06,2.95381e+06,2.84805e+06,2.84805e+06,2.84805e+06,1995.38,1995.38,1995.38,1963.49,1963.49,1963.49,1.1067e+08,1.1067e+08,1.1067e+08,4.9457,4.9457,4.9457,1.8834,1.8834,1.8834
853,1.05363e+07,1.05363e+07,1.05363e+07,1187.08,1187.08,1187.08,1153.64,1153.64,1153.64,2.95361e+06,2.95361e+06,2.95361e+06,2.84785e+06,2.84785e+06,2.84785e+06,1995.19,1995.19,1995.19,1963.43,1963.43,1963.43,1.10668e+08,1.10668e+08,1.10668e+08,4.94338,4.94338,4.94338,1.88264,1.88264,1.88264
854,1.05396e+07,1.05396e+07,1.05396e+07,1188.08,1188.08,1188.08,1154.68,1154.68,1154.68,2.9534e+06,2.9534e+06,2.9534e+06,2.84766e+06,2.84766e+06,2.84766e+06,1996.62,1996.62,1996.62,1964.94,1964.94,1964.94,1.10665e+08,1.10665e+08,1.10665e+08,4.94518,4.94518,4.94518,1.88344,1.88344,1.88344
855,1.05428e+07,1.05428e+07,1.05428e+07,1190,1190,1190,1156.6,1156.6,1156.6,2.9532e+06,2.9532e+06,2.9532e+06,2.84746e+06,2.84746e+06,2.84746e+06,1999.59,1999.59,1999.59,1967.95,1967.95,1967.95,1.10663e+08,1.10663e+08,1.10663e+08,4.95088,4.95088,4.95088,1.88571,1.88571,1.88571
