time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
825,1.16758e+06,1.16758e+06,1.16758e+06,2203.34,2203.34,2203.34,2944.12,2944.12,2944.12,496507,496507,496507,773252,773252,773252,3013.47,3013.47,3013.47,3032.66,3032.66,3032.66,1.24561e+08,1.24561e+08,1.24561e+08,4.55069,4.55069,4.55069,2.21734,2.21734,2.21734
826,1.16759e+06,1.16759e+06,1.16759e+06,2203.38,2203.38,2203.38,2944.19,2944.19,2944.19,496466,496466,496466,773197,773197,773197,3013.36,3013.36,3013.36,3032.57,3032.57,3032.57,1.24561e+08,1.24561e+08,1.24561e+08,4.55057,4.55057,4.55057,2.2173,2.2173,2.2173
827,1.16759e+06,1.16759e+06,1.16759e+06,2203.47,2203.47,2203.47,2944.32,2944.32,2944.32,496426,496426,496426,773142,773142,773142,3013.33,3013.33,3013.33,3032.54,3032.54,3032.54,1.24561e+08,1.24561e+08,1.24561e+08,4.55056,4.55056,4.55056,2.21732,2.21732,2.21732
828,1.1676e+06,1.1676e+06,1.1676e+06,2203.61,2203.61,2203.61,2944.51,2944.51,2944.51,496385,496385,496385,773088,773088,773088,3013.36,3013.36,3013.36,3032.59,3032.59,3032.59,1.24561e+08,1.24561e+08,1.24561e+08,4.55066,4.55066,4.55066,2.21738,2.21738,2.21738
829,1.1676e+06,1.1676e+06,1.1676e+06,2203.79,2203.79,2203.79,2944.76,2944.76,2944.76,496346,496346,496346,773035,773035,773035,3013.47,3013.47,3013.47,3032.69,3032.69,3032.69,1.24561e+08,1.24561e+08,1.24561e+08,4.55087,4.55087,4.55087,2.21749,2.21749,2.21749
830,1.16761e+06,1.16761e+06,1.16761e+06,2204.02,2204.02,2204.02,2945.05,2945.05,2945.05,496307,496307,496307,772982,772982,772982,3013.63,3013.63,3013.63,3032.85,3032.85,3032.85,1.24561e+08,1.24561e+08,1.24561e+08,4.55117,4.55117,4.55117,2.21764,2.21764,2.21764
831,1.16761e+06,1.16761e+06,1.16761e+06,2204.29,2204.29,2204.29,2945.4,2945.4,2945.4,496268,496268,496268,772930,772930,772930,3013.86,3013.86,3013.86,3033.06,3033.06,3033.06,1.24561e+08,1.24561e+08,1.24561e+08,4.55156,4.55156,4.55156,2.21783,2.21783,2.21783
832,1.1676e+06,1.1676e+06,1.1676e+06,2204.59,2204.59,2204.59,2945.78,2945.78,2945.78,496229,496229,496229,772878,772878,772878,3014.13,3014.13,3014.13,3033.32,3033.32,3033.32,1.24561e+08,1.24561e+08,1.24561e+08,4.55202,4.55202,4.55202,2.21805,2.21805,2.21805
833,1.1676e+06,1.1676e+06,1.1676e+06,2204.92,2204.92,2204.92,2946.19,2946.19,2946.19,496192,496192,496192,772826,772826,772826,3014.45,3014.45,3014.45,3033.62,3033.62,3033.62,1.24561e+08,1.24561e+08,1.24561e+08,4.55255,4.55255,4.55255,2.2183,2.2183,2.2183
834,1.16759e+06,1.16759e+06,1.16759e+06,2205.27,2205.27,2205.27,2946.63,2946.63,2946.63,496154,496154,496154,772775,772775,772775,3014.8,3014.8,3014.8,3033.95,3033.95,3033.95,1.24561e+08,1.24561e+08,1.24561e+08,4.55314,4.55314,4.55314,2.21857,2.21857,2.21857
835,1.16758e+06,1.16758e+06,1.16758e+06,2205.63,2205.63,2205.63,2947.08,2947.08,2947.08,496117,496117,496117,772725,772725,772725,3015.17,3015.17,3015.17,3034.3,3034.3,3034.3,1.24561e+08,1.24561e+08,1.24561e+08,4.55377,4.55377,4.55377,2.21887,2.21887,2.21887
836,1.16756e+06,1.16756e+06,1.16756e+06,2206,2206,2206,2947.55,2947.55,2947.55,496081,496081,496081,772674,772674,772674,3015.57,3015.57,3015.57,3034.66,3034.66,3034.66,1.24561e+08,1.24561e+08,1.24561e+08,4.55442,4.55442,4.55442,2.21917,2.21917,2.21917
837,1.16754e+06,1.16754e+06,1.16754e+06,2206.37,2206.37,2206.37,2948.01,2948.01,2948.01,496045,496045,496045,772625,772625,772625,3015.97,3015.97,3015.97,3035.03,3035.03,3035.03,1.24561e+08,1.24561e+08,1.24561e+08,4.55509,4.55509,4.55509,2.21948,2.21948,2.21948
838,1.16752e+06,1.16752e+06,1.16752e+06,2206.73,2206.73,2206.73,2948.47,2948.47,2948.47,496009,496009,496009,772575,772575,772575,3016.37,3016.37,3016.37,3035.41,3035.41,3035.41,1.24561e+08,1.24561e+08,1.24561e+08,4.55577,4.55577,4.55577,2.21979,2.21979,2.21979
839,1.1675e+06,1.1675e+06,1.1675e+06,2207.09,2207.09,2207.09,2948.9,2948.9,2948.9,495974,495974,495974,772526,772526,772526,3016.77,3016.77,3016.77,3035.77,3035.77,3035.77,1.24562e+08,1.24562e+08,1.24562e+08,4.55643,4.55643,4.55643,2.22009,2.22009,2.22009
840,1.16747e+06,1.16747e+06,1.16747e+06,2207.42,2207.42,2207.42,2949.32,2949.32,2949.32,495939,495939,495939,772477,772477,772477,3017.14,3017.14,3017.14,3036.11,3036.11,3036.11,1.24562e+08,1.24562e+08,1.24562e+08,4.55706,4.55706,4.55706,2.22038,2.22038,2.22038
841,1.16744e+06,1.16744e+06,1.16744e+06,2207.73,2207.73,2207.73,2949.71,2949.71,2949.71,495904,495904,495904,772428,772428,772428,3017.48,3017.48,3017.48,3036.43,3036.43,3036.43,1.24562e+08,1.24562e+08,1.24562e+08,4.55766,4.55766,4.55766,2.22065,2.22065,2.22065
842,1.16741e+06,1.16741e+06,1.16741e+06,2208.01,2208.01,2208.01,2950.05,2950.05,2950.05,495870,495870,495870,772380,772380,772380,3017.79,3017.79,3017.79,3036.71,3036.71,3036.71,1.24562e+08,1.24562e+08,1.24562e+08,4.55821,4.55821,4.55821,2.2209,2.2209,2.2209
843,1.16737e+06,1.16737e+06,1.16737e+06,2208.26,2208.26,2208.26,2950.36,2950.36,2950.36,495836,495836,495836,772332,772332,772332,3018.06,3018.06,3018.06,3036.95,3036.95,3036.95,1.24563e+08,1.24563e+08,1.24563e+08,4.55869,4.55869,4.55869,2.22112,2.22112,2.22112
844,1.16734e+06,1.16734e+06,1.16734e+06,2208.47,2208.47,2208.47,2950.61,2950.61,2950.61,495803,495803,495803,772284,772284,772284,3018.28,3018.28,3018.28,3037.15,3037.15,3037.15,1.24563e+08,1.24563e+08,1.24563e+08,4.5591,4.5591,4.5591,2.2213,2.2213,2.2213
845,1.1673e+06,1.1673e+06,1.1673e+06,2208.63,2208.63,2208.63,2950.81,2950.81,2950.81,495769,495769,495769,772237,772237,772237,3018.44,3018.44,3018.44,3037.29,3037.29,3037.29,1.24563e+08,1.24563e+08,1.24563e+08,4.55942,4.55942,4.55942,2.22145,2.22145,2.22145
846,1.16726e+06,1.16726e+06,1.16726e+06,2208.74,2208.74,2208.74,2950.96,2950.96,2950.96,495736,495736,495736,772190,772190,772190,3018.54,3018.54,3018.54,3037.38,3037.38,3037.38,1.24563e+08,1.24563e+08,1.24563e+08,4.55966,4.55966,4.55966,2.22156,2.22156,2.22156
847,1.16722e+06,1.16722e+06,1.16722e+06,2208.81,2208.81,2208.81,2951.04,2951.04,2951.04,495704,495704,495704,772143,772143,772143,3018.57,3018.57,3018.57,3037.4,3037.4,3037.4,1.24564e+08,1.24564e+08,1.24564e+08,4.55979,4.55979,4.55979,2.22162,2.22162,2.22162
848,1.16718e+06,1.16718e+06,1.16718e+06,2208.82,2208.82,2208.82,2951.05,2951.05,2951.05,495671,495671,495671,772096,772096,772096,3018.53,3018.53,3018.53,3037.36,3037.36,3037.36,1.24564e+08,1.24564e+08,1.24564e+08,4.55982,4.55982,4.55982,2.22163,2.22163,2.22163
849,1.16714e+06,1.16714e+06,1.16714e+06,2208.78,2208.78,2208.78,2951.01,2951.01,2951.01,495639,495639,495639,772050,772050,772050,3018.42,3018.42,3018.42,3037.25,3037.25,3037.25,1.24565e+08,1.24565e+08,1.24565e+08,4.55975,4.55975,4.55975,2.2216,2.2216,2.2216
850,1.1671e+06,1.1671e+06,1.1671e+06,2208.69,2208.69,2208.69,2950.89,2950.89,2950.89,495607,495607,495607,772004,772004,772004,3018.23,3018.23,3018.23,3037.08,3037.08,3037.08,1.24565e+08,1.24565e+08,1.24565e+08,4.55956,4.55956,4.55956,2.22152,2.22152,2.22152
851,1.16707e+06,1.16707e+06,1.16707e+06,2208.54,2208.54,2208.54,2950.72,2950.72,2950.72,495575,495575,495575,771958,771958,771958,3017.98,3017.98,3017.98,3036.84,3036.84,3036.84,1.24565e+08,1.24565e+08,1.24565e+08,4.55926,4.55926,4.55926,2.22139,2.22139,2.22139
852,1.16703e+06,1.16703e+06,1.16703e+06,2208.34,2208.34,2208.34,2950.48,2950.48,2950.48,495544,495544,495544,771913,771913,771913,3017.65,3017.65,3017.65,3036.53,3036.53,3036.53,1.24566e+08,1.24566e+08,1.24566e+08,4.55886,4.55886,4.55886,2.22121,2.22121,2.22121
853,1.167e+06,1.167e+06,1.167e+06,2208.09,2208.09,2208.09,2950.17,2950.17,2950.17,495512,495512,495512,771868,771868,771868,3017.25,3017.25,3017.25,3036.16,3036.16,3036.16,1.24566e+08,1.24566e+08,1.24566e+08,4.55834,4.55834,4.55834,2.22098,2.22098,2.22098
854,1.16697e+06,1.16697e+06,1.16697e+06,2207.8,2207.8,2207.8,2949.82,2949.82,2949.82,495481,495481,495481,771823,771823,771823,3016.78,3016.78,3016.78,3035.73,3035.73,3035.73,1.24567e+08,1.24567e+08,1.24567e+08,4.55773,4.55773,4.55773,2.22071,2.22071,2.22071
855,1.16694e+06,1.16694e+06,1.16694e+06,2207.46,2207.46,2207.46,2949.41,2949.41,2949.41,495450,495450,495450,771779,771779,771779,3016.25,3016.25,3016.25,3035.24,3035.24,3035.24,1.24567e+08,1.24567e+08,1.24567e+08,4.55701,4.55701,4.55701,2.2204,2.2204,2.2204
856,1.16692e+06,1.16692e+06,1.16692e+06,2207.08,2207.08,2207.08,2948.95,2948.95,2948.95,495419,495419,495419,771735,771735,771735,3015.66,3015.66,3015.66,3034.69,3034.69,3034.69,1.24568e+08,1.24568e+08,1.24568e+08,4.55621,4.55621,4.55621,2.22004,2.22004,2.22004
857,1.1669e+06,1.1669e+06,1.1669e+06,2206.67,2206.67,2206.67,2948.45,2948.45,2948.45,495389,495389,495389,771692,771692,771692,3015.01,3015.01,3015.01,3034.1,3034.1,3034.1,1.24568e+08,1.24568e+08,1.24568e+08,4.55533,4.55533,4.55533,2.21966,2.21966,2.21966
858,1.16689e+06,1.16689e+06,1.16689e+06,2206.23,2206.23,2206.23,2947.92,2947.92,2947.92,495359,495359,495359,771649,771649,771649,3014.32,3014.32,3014.32,3033.47,3033.47,3033.47,1.24569e+08,1.24569e+08,1.24569e+08,4.55437,4.55437,4.55437,2.21924,2.21924,2.21924
859,1.16687e+06,1.16687e+06,1.16687e+06,2205.76,2205.76,2205.76,2947.36,2947.36,2947.36,495328,495328,495328,771607,771607,771607,3013.6,3013.6,3013.6,3032.8,3032.8,3032.8,1.24569e+08,1.24569e+08,1.24569e+08,4.55336,4.55336,4.55336,2.21879,2.21879,2.21879
860,1.16687e+06,1.16687e+06,1.16687e+06,2205.28,2205.28,2205.28,2946.78,2946.78,2946.78,495299,495299,495299,771565,771565,771565,3012.84,3012.84,3012.84,3032.11,3032.11,3032.11,1.2457e+08,1.2457e+08,1.2457e+08,4.5523,4.5523,4.5523,2.21833,2.21833,2.21833
861,1.16687e+06,1.16687e+06,1.16687e+06,2204.79,2204.79,2204.79,2946.18,2946.18,2946.18,495269,495269,495269,771524,771524,771524,3012.06,3012.06,3012.06,3031.4,3031.4,3031.4,1.2457e+08,1.2457e+08,1.2457e+08,4.5512,4.5512,4.5512,2.21785,2.21785,2.21785
862,1.16687e+06,1.16687e+06,1.16687e+06,2204.29,2204.29,2204.29,2945.58,2945.58,2945.58,495240,495240,495240,771483,771483,771483,3011.26,3011.26,3011.26,3030.67,3030.67,3030.67,1.24571e+08,1.24571e+08,1.24571e+08,4.55008,4.55008,4.55008,2.21736,2.21736,2.21736
863,1.16687e+06,1.16687e+06,1.16687e+06,2203.79,2203.79,2203.79,2944.98,2944.98,2944.98,495210,495210,495210,771442,771442,771442,3010.47,3010.47,3010.47,3029.95,3029.95,3029.95,1.24572e+08,1.24572e+08,1.24572e+08,4.54895,4.54895,4.54895,2.21687,2.21687,2.21687
864,1.16688e+06,1.16688e+06,1.16688e+06,2203.3,2203.3,2203.3,2944.4,2944.4,2944.4,495181,495181,495181,771403,771403,771403,3009.67,3009.67,3009.67,3029.23,3029.23,3029.23,1.24572e+08,1.24572e+08,1.24572e+08,4.54782,4.54782,4.54782,2.21638,2.21638,2.21638
865,1.1669e+06,1.1669e+06,1.1669e+06,2202.83,2202.83,2202.83,2943.83,2943.83,2943.83,495153,495153,495153,771364,771364,771364,3008.9,3008.9,3008.9,3028.52,3028.52,3028.52,1.24573e+08,1.24573e+08,1.24573e+08,4.54672,4.54672,4.54672,2.2159,2.2159,2.2159
866,1.16692e+06,1.16692e+06,1.16692e+06,2202.37,2202.37,2202.37,2943.29,2943.29,2943.29,495125,495125,495125,771325,771325,771325,3008.14,3008.14,3008.14,3027.84,3027.84,3027.84,1.24574e+08,1.24574e+08,1.24574e+08,4.54564,4.54564,4.54564,2.21544,2.21544,2.21544
867,1.16694e+06,1.16694e+06,1.16694e+06,2201.95,2201.95,2201.95,2942.79,2942.79,2942.79,495097,495097,495097,771287,771287,771287,3007.42,3007.42,3007.42,3027.18,3027.18,3027.18,1.24574e+08,1.24574e+08,1.24574e+08,4.54461,4.54461,4.54461,2.215,2.215,2.215
868,1.16697e+06,1.16697e+06,1.16697e+06,2201.55,2201.55,2201.55,2942.33,2942.33,2942.33,495069,495069,495069,771250,771250,771250,3006.73,3006.73,3006.73,3026.57,3026.57,3026.57,1.24575e+08,1.24575e+08,1.24575e+08,4.54364,4.54364,4.54364,2.21458,2.21458,2.21458
869,1.167e+06,1.167e+06,1.167e+06,2201.2,2201.2,2201.2,2941.91,2941.91,2941.91,495042,495042,495042,771214,771214,771214,3006.1,3006.1,3006.1,3025.99,3025.99,3025.99,1.24576e+08,1.24576e+08,1.24576e+08,4.54273,4.54273,4.54273,2.2142,2.2142,2.2142
870,1.16703e+06,1.16703e+06,1.16703e+06,2200.88,2200.88,2200.88,2941.54,2941.54,2941.54,495015,495015,495015,771178,771178,771178,3005.51,3005.51,3005.51,3025.47,3025.47,3025.47,1.24576e+08,1.24576e+08,1.24576e+08,4.54191,4.54191,4.54191,2.21385,2.21385,2.21385
871,1.16707e+06,1.16707e+06,1.16707e+06,2200.62,2200.62,2200.62,2941.24,2941.24,2941.24,494988,494988,494988,771142,771142,771142,3004.99,3004.99,3004.99,3025.01,3025.01,3025.01,1.24577e+08,1.24577e+08,1.24577e+08,4.54117,4.54117,4.54117,2.21354,2.21354,2.21354
872,1.16711e+06,1.16711e+06,1.16711e+06,2200.4,2200.4,2200.4,2940.99,2940.99,2940.99,494962,494962,494962,771108,771108,771108,3004.53,3004.53,3004.53,3024.6,3024.6,3024.6,1.24578e+08,1.24578e+08,1.24578e+08,4.54053,4.54053,4.54053,2.21328,2.21328,2.21328
873,1.16715e+06,1.16715e+06,1.16715e+06,2200.24,2200.24,2200.24,2940.81,2940.81,2940.81,494936,494936,494936,771074,771074,771074,3004.15,3004.15,3004.15,3024.26,3024.26,3024.26,1.24578e+08,1.24578e+08,1.24578e+08,4.54,4.54,4.54,2.21306,2.21306,2.21306
874,1.16719e+06,1.16719e+06,1.16719e+06,2200.13,2200.13,2200.13,2940.7,2940.7,2940.7,494910,494910,494910,771040,771040,771040,3003.83,3003.83,3003.83,3023.99,3023.99,3023.99,1.24579e+08,1.24579e+08,1.24579e+08,4.53958,4.53958,4.53958,2.21289,2.21289,2.21289
875,1.16723e+06,1.16723e+06,1.16723e+06,2200.07,2200.07,2200.07,2940.66,2940.66,2940.66,494885,494885,494885,771008,771008,771008,3003.6,3003.6,3003.6,3023.79,3023.79,3023.79,1.2458e+08,1.2458e+08,1.2458e+08,4.53926,4.53926,4.53926,2.21278,2.21278,2.21278
876,1.16728e+06,1.16728e+06,1.16728e+06,2200.07,2200.07,2200.07,2940.68,2940.68,2940.68,494861,494861,494861,770976,770976,770976,3003.44,3003.44,3003.44,3023.67,3023.67,3023.67,1.24581e+08,1.24581e+08,1.24581e+08,4.53907,4.53907,4.53907,2.21271,2.21271,2.21271
877,1.16732e+06,1.16732e+06,1.16732e+06,2200.13,2200.13,2200.13,2940.77,2940.77,2940.77,494837,494837,494837,770944,770944,770944,3003.36,3003.36,3003.36,3023.61,3023.61,3023.61,1.24581e+08,1.24581e+08,1.24581e+08,4.53899,4.53899,4.53899,2.2127,2.2127,2.2127
878,1.16736e+06,1.16736e+06,1.16736e+06,2200.25,2200.25,2200.25,2940.93,2940.93,2940.93,494813,494813,494813,770913,770913,770913,3003.35,3003.35,3003.35,3023.62,3023.62,3023.62,1.24582e+08,1.24582e+08,1.24582e+08,4.53903,4.53903,4.53903,2.21274,2.21274,2.21274
879,1.1674e+06,1.1674e+06,1.1674e+06,2200.41,2200.41,2200.41,2941.16,2941.16,2941.16,494790,494790,494790,770883,770883,770883,3003.42,3003.42,3003.42,3023.7,3023.7,3023.7,1.24583e+08,1.24583e+08,1.24583e+08,4.53918,4.53918,4.53918,2.21283,2.21283,2.21283
880,1.16744e+06,1.16744e+06,1.16744e+06,2200.63,2200.63,2200.63,2941.44,2941.44,2941.44,494767,494767,494767,770853,770853,770853,3003.57,3003.57,3003.57,3023.85,3023.85,3023.85,1.24584e+08,1.24584e+08,1.24584e+08,4.53944,4.53944,4.53944,2.21296,2.21296,2.21296
881,1.16748e+06,1.16748e+06,1.16748e+06,2200.89,2200.89,2200.89,2941.78,2941.78,2941.78,494745,494745,494745,770824,770824,770824,3003.78,3003.78,3003.78,3024.06,3024.06,3024.06,1.24585e+08,1.24585e+08,1.24585e+08,4.5398,4.5398,4.5398,2.21315,2.21315,2.21315
882,1.16752e+06,1.16752e+06,1.16752e+06,2201.2,2201.2,2201.2,2942.17,2942.17,2942.17,494723,494723,494723,770795,770795,770795,3004.05,3004.05,3004.05,3024.33,3024.33,3024.33,1.24586e+08,1.24586e+08,1.24586e+08,4.54026,4.54026,4.54026,2.21337,2.21337,2.21337
883,1.16755e+06,1.16755e+06,1.16755e+06,2201.54,2201.54,2201.54,2942.61,2942.61,2942.61,494702,494702,494702,770766,770766,770766,3004.38,3004.38,3004.38,3024.65,3024.65,3024.65,1.24587e+08,1.24587e+08,1.24587e+08,4.54081,4.54081,4.54081,2.21363,2.21363,2.21363
884,1.16758e+06,1.16758e+06,1.16758e+06,2201.92,2201.92,2201.92,2943.09,2943.09,2943.09,494681,494681,494681,770739,770739,770739,3004.77,3004.77,3004.77,3025.02,3025.02,3025.02,1.24587e+08,1.24587e+08,1.24587e+08,4.54144,4.54144,4.54144,2.21393,2.21393,2.21393
885,1.16761e+06,1.16761e+06,1.16761e+06,2202.32,2202.32,2202.32,2943.6,2943.6,2943.6,494660,494660,494660,770711,770711,770711,3005.19,3005.19,3005.19,3025.42,3025.42,3025.42,1.24588e+08,1.24588e+08,1.24588e+08,4.54213,4.54213,4.54213,2.21426,2.21426,2.21426
886,1.16763e+06,1.16763e+06,1.16763e+06,2202.74,2202.74,2202.74,2944.13,2944.13,2944.13,494640,494640,494640,770684,770684,770684,3005.65,3005.65,3005.65,3025.86,3025.86,3025.86,1.24589e+08,1.24589e+08,1.24589e+08,4.54288,4.54288,4.54288,2.21461,2.21461,2.21461
887,1.16765e+06,1.16765e+06,1.16765e+06,2203.18,2203.18,2203.18,2944.68,2944.68,2944.68,494620,494620,494620,770657,770657,770657,3006.14,3006.14,3006.14,3026.32,3026.32,3026.32,1.2459e+08,1.2459e+08,1.2459e+08,4.54367,4.54367,4.54367,2.21498,2.21498,2.21498
888,1.16767e+06,1.16767e+06,1.16767e+06,2203.63,2203.63,2203.63,2945.24,2945.24,2945.24,494601,494601,494601,770631,770631,770631,3006.65,3006.65,3006.65,3026.8,3026.8,3026.8,1.24591e+08,1.24591e+08,1.24591e+08,4.5445,4.5445,4.5445,2.21536,2.21536,2.21536
889,1.16768e+06,1.16768e+06,1.16768e+06,2204.08,2204.08,2204.08,2945.8,2945.8,2945.8,494582,494582,494582,770605,770605,770605,3007.17,3007.17,3007.17,3027.29,3027.29,3027.29,1.24592e+08,1.24592e+08,1.24592e+08,4.54534,4.54534,4.54534,2.21575,2.21575,2.21575
890,1.16769e+06,1.16769e+06,1.16769e+06,2204.53,2204.53,2204.53,2946.36,2946.36,2946.36,494564,494564,494564,770580,770580,770580,3007.68,3007.68,3007.68,3027.77,3027.77,3027.77,1.24593e+08,1.24593e+08,1.24593e+08,4.54618,4.54618,4.54618,2.21613,2.21613,2.21613
891,1.1677e+06,1.1677e+06,1.1677e+06,2204.96,2204.96,2204.96,2946.9,2946.9,2946.9,494546,494546,494546,770554,770554,770554,3008.19,3008.19,3008.19,3028.25,3028.25,3028.25,1.24594e+08,1.24594e+08,1.24594e+08,4.54701,4.54701,4.54701,2.21651,2.21651,2.21651
892,1.16771e+06,1.16771e+06,1.16771e+06,2205.38,2205.38,2205.38,2947.41,2947.41,2947.41,494528,494528,494528,770529,770529,770529,3008.68,3008.68,3008.68,3028.71,3028.71,3028.71,1.24595e+08,1.24595e+08,1.24595e+08,4.54782,4.54782,4.54782,2.21688,2.21688,2.21688
893,1.16771e+06,1.16771e+06,1.16771e+06,2205.77,2205.77,2205.77,2947.9,2947.9,2947.9,494511,494511,494511,770505,770505,770505,3009.15,3009.15,3009.15,3029.14,3029.14,3029.14,1.24596e+08,1.24596e+08,1.24596e+08,4.54859,4.54859,4.54859,2.21724,2.21724,2.21724
894,1.16771e+06,1.16771e+06,1.16771e+06,2206.13,2206.13,2206.13,2948.35,2948.35,2948.35,494494,494494,494494,770480,770480,770480,3009.57,3009.57,3009.57,3029.54,3029.54,3029.54,1.24597e+08,1.24597e+08,1.24597e+08,4.54931,4.54931,4.54931,2.21756,2.21756,2.21756
895,1.1677e+06,1.1677e+06,1.1677e+06,2206.46,2206.46,2206.46,2948.76,2948.76,2948.76,494477,494477,494477,770456,770456,770456,3009.96,3009.96,3009.96,3029.9,3029.9,3029.9,1.24599e+08,1.24599e+08,1.24599e+08,4.54997,4.54997,4.54997,2.21787,2.21787,2.21787
896,1.1677e+06,1.1677e+06,1.1677e+06,2206.75,2206.75,2206.75,2949.11,2949.11,2949.11,494461,494461,494461,770432,770432,770432,3010.3,3010.3,3010.3,3030.22,3030.22,3030.22,1.246e+08,1.246e+08,1.246e+08,4.55055,4.55055,4.55055,2.21813,2.21813,2.21813
897,1.16769e+06,1.16769e+06,1.16769e+06,2207,2207,2207,2949.42,2949.42,2949.42,494444,494444,494444,770408,770408,770408,3010.58,3010.58,3010.58,3030.48,3030.48,3030.48,1.24601e+08,1.24601e+08,1.24601e+08,4.55106,4.55106,4.55106,2.21836,2.21836,2.21836
898,1.16768e+06,1.16768e+06,1.16768e+06,2207.2,2207.2,2207.2,2949.66,2949.66,2949.66,494429,494429,494429,770385,770385,770385,3010.8,3010.8,3010.8,3030.68,3030.68,3030.68,1.24602e+08,1.24602e+08,1.24602e+08,4.55147,4.55147,4.55147,2.21855,2.21855,2.21855
899,1.16768e+06,1.16768e+06,1.16768e+06,2207.34,2207.34,2207.34,2949.85,2949.85,2949.85,494413,494413,494413,770361,770361,770361,3010.96,3010.96,3010.96,3030.83,3030.83,3030.83,1.24603e+08,1.24603e+08,1.24603e+08,4.55179,4.55179,4.55179,2.2187,2.2187,2.2187
900,1.16767e+06,1.16767e+06,1.16767e+06,2207.44,2207.44,2207.44,2949.97,2949.97,2949.97,494397,494397,494397,770338,770338,770338,3011.04,3011.04,3011.04,3030.91,3030.91,3030.91,1.24604e+08,1.24604e+08,1.24604e+08,4.552,4.552,4.552,2.2188,2.2188,2.2188
901,1.16766e+06,1.16766e+06,1.16766e+06,2207.49,2207.49,2207.49,2950.02,2950.02,2950.02,494382,494382,494382,770316,770316,770316,3011.06,3011.06,3011.06,3030.93,3030.93,3030.93,1.24606e+08,1.24606e+08,1.24606e+08,4.5521,4.5521,4.5521,2.21885,2.21885,2.21885
902,1.16765e+06,1.16765e+06,1.16765e+06,2207.48,2207.48,2207.48,2950.01,2950.01,2950.01,494367,494367,494367,770293,770293,770293,3011,3011,3011,3030.87,3030.87,3030.87,1.24607e+08,1.24607e+08,1.24607e+08,4.5521,4.5521,4.5521,2.21885,2.21885,2.21885
903,1.16764e+06,1.16764e+06,1.16764e+06,2207.41,2207.41,2207.41,2949.94,2949.94,2949.94,494352,494352,494352,770271,770271,770271,3010.86,3010.86,3010.86,3030.75,3030.75,3030.75,1.24608e+08,1.24608e+08,1.24608e+08,4.55198,4.55198,4.55198,2.2188,2.2188,2.2188
904,1.16764e+06,1.16764e+06,1.16764e+06,2207.3,2207.3,2207.3,2949.8,2949.8,2949.8,494338,494338,494338,770249,770249,770249,3010.66,3010.66,3010.66,3030.57,3030.57,3030.57,1.24609e+08,1.24609e+08,1.24609e+08,4.55176,4.55176,4.55176,2.2187,2.2187,2.2187
905,1.16763e+06,1.16763e+06,1.16763e+06,2207.13,2207.13,2207.13,2949.6,2949.6,2949.6,494323,494323,494323,770228,770228,770228,3010.38,3010.38,3010.38,3030.32,3030.32,3030.32,1.2461e+08,1.2461e+08,1.2461e+08,4.55142,4.55142,4.55142,2.21856,2.21856,2.21856
906,1.16763e+06,1.16763e+06,1.16763e+06,2206.92,2206.92,2206.92,2949.34,2949.34,2949.34,494309,494309,494309,770206,770206,770206,3010.04,3010.04,3010.04,3030,3030,3030,1.24612e+08,1.24612e+08,1.24612e+08,4.55099,4.55099,4.55099,2.21837,2.21837,2.21837
907,1.16764e+06,1.16764e+06,1.16764e+06,2206.66,2206.66,2206.66,2949.03,2949.03,2949.03,494295,494295,494295,770186,770186,770186,3009.63,3009.63,3009.63,3029.63,3029.63,3029.63,1.24613e+08,1.24613e+08,1.24613e+08,4.55045,4.55045,4.55045,2.21814,2.21814,2.21814
908,1.16764e+06,1.16764e+06,1.16764e+06,2206.36,2206.36,2206.36,2948.67,2948.67,2948.67,494281,494281,494281,770165,770165,770165,3009.16,3009.16,3009.16,3029.2,3029.2,3029.2,1.24614e+08,1.24614e+08,1.24614e+08,4.54982,4.54982,4.54982,2.21786,2.21786,2.21786
909,1.16765e+06,1.16765e+06,1.16765e+06,2206.03,2206.03,2206.03,2948.27,2948.27,2948.27,494267,494267,494267,770145,770145,770145,3008.63,3008.63,3008.63,3028.73,3028.73,3028.73,1.24616e+08,1.24616e+08,1.24616e+08,4.54911,4.54911,4.54911,2.21755,2.21755,2.21755
910,1.16766e+06,1.16766e+06,1.16766e+06,2205.66,2205.66,2205.66,2947.83,2947.83,2947.83,494254,494254,494254,770125,770125,770125,3008.06,3008.06,3008.06,3028.21,3028.21,3028.21,1.24617e+08,1.24617e+08,1.24617e+08,4.54833,4.54833,4.54833,2.21721,2.21721,2.21721
