time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
735,3.73034e+07,3.73034e+07,3.73034e+07,457.164,457.164,457.164,249.491,249.491,249.491,2.17703e+06,2.17703e+06,2.17703e+06,1.19761e+06,1.19761e+06,1.19761e+06,3175.66,3175.66,3175.66,1783.5,1783.5,1783.5,8.64459e+07,8.64459e+07,8.64459e+07,2.32536,2.32536,2.32536,0.825275,0.825275,0.825275
736,3.73016e+07,3.73016e+07,3.73016e+07,457.046,457.046,457.046,249.474,249.474,249.474,2.17703e+06,2.17703e+06,2.17703e+06,1.19759e+06,1.19759e+06,1.19759e+06,3174.84,3174.84,3174.84,1783.39,1783.39,1783.39,8.64452e+07,8.64452e+07,8.64452e+07,2.32467,2.32467,2.32467,0.825208,0.825208,0.825208
737,3.72998e+07,3.72998e+07,3.72998e+07,456.966,456.966,456.966,249.467,249.467,249.467,2.17703e+06,2.17703e+06,2.17703e+06,1.19757e+06,1.19757e+06,1.19757e+06,3174.29,3174.29,3174.29,1783.35,1783.35,1783.35,8.64444e+07,8.64444e+07,8.64444e+07,2.32417,2.32417,2.32417,0.825171,0.825171,0.825171
738,3.7298e+07,3.7298e+07,3.7298e+07,456.923,456.923,456.923,249.469,249.469,249.469,2.17703e+06,2.17703e+06,2.17703e+06,1.19755e+06,1.19755e+06,1.19755e+06,3174,3174,3174,1783.37,1783.37,1783.37,8.64438e+07,8.64438e+07,8.64438e+07,2.32386,2.32386,2.32386,0.825165,0.825165,0.825165
739,3.72962e+07,3.72962e+07,3.72962e+07,456.919,456.919,456.919,249.48,249.48,249.48,2.17703e+06,2.17703e+06,2.17703e+06,1.19752e+06,1.19752e+06,1.19752e+06,3173.97,3173.97,3173.97,1783.45,1783.45,1783.45,8.64431e+07,8.64431e+07,8.64431e+07,2.32374,2.32374,2.32374,0.825189,0.825189,0.825189
740,3.72944e+07,3.72944e+07,3.72944e+07,456.95,456.95,456.95,249.499,249.499,249.499,2.17704e+06,2.17704e+06,2.17704e+06,1.1975e+06,1.1975e+06,1.1975e+06,3174.19,3174.19,3174.19,1783.59,1783.59,1783.59,8.64425e+07,8.64425e+07,8.64425e+07,2.32381,2.32381,2.32381,0.825241,0.825241,0.825241
741,3.72926e+07,3.72926e+07,3.72926e+07,457.016,457.016,457.016,249.526,249.526,249.526,2.17704e+06,2.17704e+06,2.17704e+06,1.19748e+06,1.19748e+06,1.19748e+06,3174.65,3174.65,3174.65,1783.79,1783.79,1783.79,8.64419e+07,8.64419e+07,8.64419e+07,2.32406,2.32406,2.32406,0.82532,0.82532,0.82532
742,3.72908e+07,3.72908e+07,3.72908e+07,457.114,457.114,457.114,249.561,249.561,249.561,2.17704e+06,2.17704e+06,2.17704e+06,1.19746e+06,1.19746e+06,1.19746e+06,3175.34,3175.34,3175.34,1784.04,1784.04,1784.04,8.64414e+07,8.64414e+07,8.64414e+07,2.32448,2.32448,2.32448,0.825424,0.825424,0.825424
743,3.72889e+07,3.72889e+07,3.72889e+07,457.243,457.243,457.243,249.601,249.601,249.601,2.17704e+06,2.17704e+06,2.17704e+06,1.19743e+06,1.19743e+06,1.19743e+06,3176.23,3176.23,3176.23,1784.34,1784.34,1784.34,8.64409e+07,8.64409e+07,8.64409e+07,2.32506,2.32506,2.32506,0.82555,0.82555,0.82555
744,3.72871e+07,3.72871e+07,3.72871e+07,457.398,457.398,457.398,249.647,249.647,249.647,2.17704e+06,2.17704e+06,2.17704e+06,1.19741e+06,1.19741e+06,1.19741e+06,3177.31,3177.31,3177.31,1784.67,1784.67,1784.67,8.64404e+07,8.64404e+07,8.64404e+07,2.32579,2.32579,2.32579,0.825696,0.825696,0.825696
745,3.72853e+07,3.72853e+07,3.72853e+07,457.576,457.576,457.576,249.698,249.698,249.698,2.17704e+06,2.17704e+06,2.17704e+06,1.19739e+06,1.19739e+06,1.19739e+06,3178.56,3178.56,3178.56,1785.04,1785.04,1785.04,8.644e+07,8.644e+07,8.644e+07,2.32664,2.32664,2.32664,0.825859,0.825859,0.825859
746,3.72834e+07,3.72834e+07,3.72834e+07,457.775,457.775,457.775,249.752,249.752,249.752,2.17704e+06,2.17704e+06,2.17704e+06,1.19736e+06,1.19736e+06,1.19736e+06,3179.94,3179.94,3179.94,1785.43,1785.43,1785.43,8.64396e+07,8.64396e+07,8.64396e+07,2.3276,2.3276,2.3276,0.826035,0.826035,0.826035
747,3.72815e+07,3.72815e+07,3.72815e+07,457.988,457.988,457.988,249.809,249.809,249.809,2.17704e+06,2.17704e+06,2.17704e+06,1.19734e+06,1.19734e+06,1.19734e+06,3181.42,3181.42,3181.42,1785.85,1785.85,1785.85,8.64392e+07,8.64392e+07,8.64392e+07,2.32865,2.32865,2.32865,0.826221,0.826221,0.826221
748,3.72797e+07,3.72797e+07,3.72797e+07,458.213,458.213,458.213,249.867,249.867,249.867,2.17704e+06,2.17704e+06,2.17704e+06,1.19732e+06,1.19732e+06,1.19732e+06,3182.99,3182.99,3182.99,1786.27,1786.27,1786.27,8.64389e+07,8.64389e+07,8.64389e+07,2.32977,2.32977,2.32977,0.826414,0.826414,0.826414
749,3.72778e+07,3.72778e+07,3.72778e+07,458.444,458.444,458.444,249.926,249.926,249.926,2.17704e+06,2.17704e+06,2.17704e+06,1.1973e+06,1.1973e+06,1.1973e+06,3184.6,3184.6,3184.6,1786.69,1786.69,1786.69,8.64386e+07,8.64386e+07,8.64386e+07,2.33094,2.33094,2.33094,0.826609,0.826609,0.826609
750,3.72759e+07,3.72759e+07,3.72759e+07,458.678,458.678,458.678,249.983,249.983,249.983,2.17704e+06,2.17704e+06,2.17704e+06,1.19727e+06,1.19727e+06,1.19727e+06,3186.23,3186.23,3186.23,1787.11,1787.11,1787.11,8.64384e+07,8.64384e+07,8.64384e+07,2.33212,2.33212,2.33212,0.826803,0.826803,0.826803
751,3.7274e+07,3.7274e+07,3.7274e+07,458.909,458.909,458.909,250.039,250.039,250.039,2.17704e+06,2.17704e+06,2.17704e+06,1.19725e+06,1.19725e+06,1.19725e+06,3187.83,3187.83,3187.83,1787.51,1787.51,1787.51,8.64382e+07,8.64382e+07,8.64382e+07,2.33331,2.33331,2.33331,0.826992,0.826992,0.826992
752,3.72721e+07,3.72721e+07,3.72721e+07,459.133,459.133,459.133,250.091,250.091,250.091,2.17704e+06,2.17704e+06,2.17704e+06,1.19723e+06,1.19723e+06,1.19723e+06,3189.39,3189.39,3189.39,1787.89,1787.89,1787.89,8.6438e+07,8.6438e+07,8.6438e+07,2.33447,2.33447,2.33447,0.827173,0.827173,0.827173
753,3.72702e+07,3.72702e+07,3.72702e+07,459.345,459.345,459.345,250.139,250.139,250.139,2.17704e+06,2.17704e+06,2.17704e+06,1.1972e+06,1.1972e+06,1.1972e+06,3190.87,3190.87,3190.87,1788.24,1788.24,1788.24,8.64379e+07,8.64379e+07,8.64379e+07,2.33558,2.33558,2.33558,0.827342,0.827342,0.827342
754,3.72683e+07,3.72683e+07,3.72683e+07,459.54,459.54,459.54,250.182,250.182,250.182,2.17704e+06,2.17704e+06,2.17704e+06,1.19718e+06,1.19718e+06,1.19718e+06,3192.23,3192.23,3192.23,1788.55,1788.55,1788.55,8.64378e+07,8.64378e+07,8.64378e+07,2.33662,2.33662,2.33662,0.827494,0.827494,0.827494
755,3.72664e+07,3.72664e+07,3.72664e+07,459.716,459.716,459.716,250.218,250.218,250.218,2.17705e+06,2.17705e+06,2.17705e+06,1.19715e+06,1.19715e+06,1.19715e+06,3193.45,3193.45,3193.45,1788.82,1788.82,1788.82,8.64377e+07,8.64377e+07,8.64377e+07,2.33757,2.33757,2.33757,0.827628,0.827628,0.827628
756,3.72644e+07,3.72644e+07,3.72644e+07,459.867,459.867,459.867,250.248,250.248,250.248,2.17705e+06,2.17705e+06,2.17705e+06,1.19713e+06,1.19713e+06,1.19713e+06,3194.51,3194.51,3194.51,1789.03,1789.03,1789.03,8.64377e+07,8.64377e+07,8.64377e+07,2.3384,2.3384,2.3384,0.827741,0.827741,0.827741
757,3.72625e+07,3.72625e+07,3.72625e+07,459.99,459.99,459.99,250.27,250.27,250.27,2.17705e+06,2.17705e+06,2.17705e+06,1.19711e+06,1.19711e+06,1.19711e+06,3195.36,3195.36,3195.36,1789.2,1789.2,1789.2,8.64377e+07,8.64377e+07,8.64377e+07,2.3391,2.3391,2.3391,0.827828,0.827828,0.827828
758,3.72606e+07,3.72606e+07,3.72606e+07,460.082,460.082,460.082,250.283,250.283,250.283,2.17705e+06,2.17705e+06,2.17705e+06,1.19708e+06,1.19708e+06,1.19708e+06,3196.01,3196.01,3196.01,1789.3,1789.3,1789.3,8.64377e+07,8.64377e+07,8.64377e+07,2.33966,2.33966,2.33966,0.827889,0.827889,0.827889
759,3.72586e+07,3.72586e+07,3.72586e+07,460.14,460.14,460.14,250.288,250.288,250.288,2.17705e+06,2.17705e+06,2.17705e+06,1.19706e+06,1.19706e+06,1.19706e+06,3196.42,3196.42,3196.42,1789.34,1789.34,1789.34,8.64378e+07,8.64378e+07,8.64378e+07,2.34004,2.34004,2.34004,0.827922,0.827922,0.827922
760,3.72567e+07,3.72567e+07,3.72567e+07,460.162,460.162,460.162,250.283,250.283,250.283,2.17705e+06,2.17705e+06,2.17705e+06,1.19703e+06,1.19703e+06,1.19703e+06,3196.57,3196.57,3196.57,1789.31,1789.31,1789.31,8.64379e+07,8.64379e+07,8.64379e+07,2.34025,2.34025,2.34025,0.827924,0.827924,0.827924
761,3.72547e+07,3.72547e+07,3.72547e+07,460.147,460.147,460.147,250.269,250.269,250.269,2.17706e+06,2.17706e+06,2.17706e+06,1.19701e+06,1.19701e+06,1.19701e+06,3196.47,3196.47,3196.47,1789.21,1789.21,1789.21,8.64381e+07,8.64381e+07,8.64381e+07,2.34027,2.34027,2.34027,0.827895,0.827895,0.827895
762,3.72528e+07,3.72528e+07,3.72528e+07,460.092,460.092,460.092,250.245,250.245,250.245,2.17706e+06,2.17706e+06,2.17706e+06,1.19698e+06,1.19698e+06,1.19698e+06,3196.09,3196.09,3196.09,1789.05,1789.05,1789.05,8.64382e+07,8.64382e+07,8.64382e+07,2.34009,2.34009,2.34009,0.827834,0.827834,0.827834
763,3.72508e+07,3.72508e+07,3.72508e+07,459.998,459.998,459.998,250.211,250.211,250.211,2.17706e+06,2.17706e+06,2.17706e+06,1.19696e+06,1.19696e+06,1.19696e+06,3195.44,3195.44,3195.44,1788.81,1788.81,1788.81,8.64384e+07,8.64384e+07,8.64384e+07,2.33972,2.33972,2.33972,0.827742,0.827742,0.827742
764,3.72489e+07,3.72489e+07,3.72489e+07,459.864,459.864,459.864,250.168,250.168,250.168,2.17706e+06,2.17706e+06,2.17706e+06,1.19694e+06,1.19694e+06,1.19694e+06,3194.52,3194.52,3194.52,1788.51,1788.51,1788.51,8.64386e+07,8.64386e+07,8.64386e+07,2.33914,2.33914,2.33914,0.827617,0.827617,0.827617
765,3.7247e+07,3.7247e+07,3.7247e+07,459.691,459.691,459.691,250.116,250.116,250.116,2.17706e+06,2.17706e+06,2.17706e+06,1.19691e+06,1.19691e+06,1.19691e+06,3193.32,3193.32,3193.32,1788.14,1788.14,1788.14,8.64389e+07,8.64389e+07,8.64389e+07,2.33836,2.33836,2.33836,0.827462,0.827462,0.827462
766,3.7245e+07,3.7245e+07,3.7245e+07,459.48,459.48,459.48,250.055,250.055,250.055,2.17706e+06,2.17706e+06,2.17706e+06,1.19689e+06,1.19689e+06,1.19689e+06,3191.86,3191.86,3191.86,1787.71,1787.71,1787.71,8.64392e+07,8.64392e+07,8.64392e+07,2.33739,2.33739,2.33739,0.827277,0.827277,0.827277
767,3.72431e+07,3.72431e+07,3.72431e+07,459.233,459.233,459.233,249.986,249.986,249.986,2.17706e+06,2.17706e+06,2.17706e+06,1.19686e+06,1.19686e+06,1.19686e+06,3190.15,3190.15,3190.15,1787.23,1787.23,1787.23,8.64395e+07,8.64395e+07,8.64395e+07,2.33622,2.33622,2.33622,0.827064,0.827064,0.827064
768,3.72411e+07,3.72411e+07,3.72411e+07,458.953,458.953,458.953,249.909,249.909,249.909,2.17706e+06,2.17706e+06,2.17706e+06,1.19684e+06,1.19684e+06,1.19684e+06,3188.2,3188.2,3188.2,1786.68,1786.68,1786.68,8.64398e+07,8.64398e+07,8.64398e+07,2.33488,2.33488,2.33488,0.826825,0.826825,0.826825
769,3.72392e+07,3.72392e+07,3.72392e+07,458.64,458.64,458.64,249.826,249.826,249.826,2.17706e+06,2.17706e+06,2.17706e+06,1.19681e+06,1.19681e+06,1.19681e+06,3186.03,3186.03,3186.03,1786.09,1786.09,1786.09,8.64401e+07,8.64401e+07,8.64401e+07,2.33338,2.33338,2.33338,0.826562,0.826562,0.826562
770,3.72373e+07,3.72373e+07,3.72373e+07,458.3,458.3,458.3,249.736,249.736,249.736,2.17706e+06,2.17706e+06,2.17706e+06,1.19679e+06,1.19679e+06,1.19679e+06,3183.67,3183.67,3183.67,1785.46,1785.46,1785.46,8.64405e+07,8.64405e+07,8.64405e+07,2.33172,2.33172,2.33172,0.826279,0.826279,0.826279
771,3.72354e+07,3.72354e+07,3.72354e+07,457.935,457.935,457.935,249.642,249.642,249.642,2.17706e+06,2.17706e+06,2.17706e+06,1.19676e+06,1.19676e+06,1.19676e+06,3181.14,3181.14,3181.14,1784.79,1784.79,1784.79,8.64409e+07,8.64409e+07,8.64409e+07,2.32992,2.32992,2.32992,0.825977,0.825977,0.825977
772,3.72335e+07,3.72335e+07,3.72335e+07,457.549,457.549,457.549,249.544,249.544,249.544,2.17705e+06,2.17705e+06,2.17705e+06,1.19674e+06,1.19674e+06,1.19674e+06,3178.47,3178.47,3178.47,1784.1,1784.1,1784.1,8.64413e+07,8.64413e+07,8.64413e+07,2.32802,2.32802,2.32802,0.825661,0.825661,0.825661
773,3.72316e+07,3.72316e+07,3.72316e+07,457.147,457.147,457.147,249.443,249.443,249.443,2.17705e+06,2.17705e+06,2.17705e+06,1.19671e+06,1.19671e+06,1.19671e+06,3175.68,3175.68,3175.68,1783.38,1783.38,1783.38,8.64417e+07,8.64417e+07,8.64417e+07,2.32601,2.32601,2.32601,0.825334,0.825334,0.825334
774,3.72297e+07,3.72297e+07,3.72297e+07,456.733,456.733,456.733,249.341,249.341,249.341,2.17705e+06,2.17705e+06,2.17705e+06,1.19669e+06,1.19669e+06,1.19669e+06,3172.8,3172.8,3172.8,1782.65,1782.65,1782.65,8.64422e+07,8.64422e+07,8.64422e+07,2.32394,2.32394,2.32394,0.825,0.825,0.825
775,3.72278e+07,3.72278e+07,3.72278e+07,456.312,456.312,456.312,249.238,249.238,249.238,2.17704e+06,2.17704e+06,2.17704e+06,1.19667e+06,1.19667e+06,1.19667e+06,3169.88,3169.88,3169.88,1781.92,1781.92,1781.92,8.64426e+07,8.64426e+07,8.64426e+07,2.32181,2.32181,2.32181,0.824662,0.824662,0.824662
776,3.7226e+07,3.7226e+07,3.7226e+07,455.887,455.887,455.887,249.135,249.135,249.135,2.17704e+06,2.17704e+06,2.17704e+06,1.19664e+06,1.19664e+06,1.19664e+06,3166.93,3166.93,3166.93,1781.2,1781.2,1781.2,8.64431e+07,8.64431e+07,8.64431e+07,2.31966,2.31966,2.31966,0.824323,0.824323,0.824323
777,3.72241e+07,3.72241e+07,3.72241e+07,455.465,455.465,455.465,249.035,249.035,249.035,2.17703e+06,2.17703e+06,2.17703e+06,1.19662e+06,1.19662e+06,1.19662e+06,3164,3164,3164,1780.48,1780.48,1780.48,8.64436e+07,8.64436e+07,8.64436e+07,2.31751,2.31751,2.31751,0.823989,0.823989,0.823989
778,3.72223e+07,3.72223e+07,3.72223e+07,455.049,455.049,455.049,248.937,248.937,248.937,2.17702e+06,2.17702e+06,2.17702e+06,1.19659e+06,1.19659e+06,1.19659e+06,3161.11,3161.11,3161.11,1779.79,1779.79,1779.79,8.64441e+07,8.64441e+07,8.64441e+07,2.31538,2.31538,2.31538,0.823663,0.823663,0.823663
779,3.72204e+07,3.72204e+07,3.72204e+07,454.644,454.644,454.644,248.843,248.843,248.843,2.17702e+06,2.17702e+06,2.17702e+06,1.19657e+06,1.19657e+06,1.19657e+06,3158.3,3158.3,3158.3,1779.12,1779.12,1779.12,8.64447e+07,8.64447e+07,8.64447e+07,2.31329,2.31329,2.31329,0.823347,0.823347,0.823347
780,3.72186e+07,3.72186e+07,3.72186e+07,454.254,454.254,454.254,248.754,248.754,248.754,2.17701e+06,2.17701e+06,2.17701e+06,1.19654e+06,1.19654e+06,1.19654e+06,3155.6,3155.6,3155.6,1778.49,1778.49,1778.49,8.64452e+07,8.64452e+07,8.64452e+07,2.31127,2.31127,2.31127,0.823046,0.823046,0.823046
781,3.72168e+07,3.72168e+07,3.72168e+07,453.883,453.883,453.883,248.67,248.67,248.67,2.177e+06,2.177e+06,2.177e+06,1.19652e+06,1.19652e+06,1.19652e+06,3153.03,3153.03,3153.03,1777.9,1777.9,1777.9,8.64458e+07,8.64458e+07,8.64458e+07,2.30934,2.30934,2.30934,0.822763,0.822763,0.822763
782,3.7215e+07,3.7215e+07,3.7215e+07,453.536,453.536,453.536,248.594,248.594,248.594,2.17699e+06,2.17699e+06,2.17699e+06,1.19649e+06,1.19649e+06,1.19649e+06,3150.62,3150.62,3150.62,1777.36,1777.36,1777.36,8.64464e+07,8.64464e+07,8.64464e+07,2.30751,2.30751,2.30751,0.822501,0.822501,0.822501
783,3.72132e+07,3.72132e+07,3.72132e+07,453.215,453.215,453.215,248.525,248.525,248.525,2.17698e+06,2.17698e+06,2.17698e+06,1.19647e+06,1.19647e+06,1.19647e+06,3148.39,3148.39,3148.39,1776.87,1776.87,1776.87,8.6447e+07,8.6447e+07,8.6447e+07,2.30581,2.30581,2.30581,0.822261,0.822261,0.822261
784,3.72113e+07,3.72113e+07,3.72113e+07,452.924,452.924,452.924,248.464,248.464,248.464,2.17697e+06,2.17697e+06,2.17697e+06,1.19644e+06,1.19644e+06,1.19644e+06,3146.37,3146.37,3146.37,1776.43,1776.43,1776.43,8.64476e+07,8.64476e+07,8.64476e+07,2.30426,2.30426,2.30426,0.822048,0.822048,0.822048
785,3.72095e+07,3.72095e+07,3.72095e+07,452.665,452.665,452.665,248.411,248.411,248.411,2.17696e+06,2.17696e+06,2.17696e+06,1.19642e+06,1.19642e+06,1.19642e+06,3144.58,3144.58,3144.58,1776.06,1776.06,1776.06,8.64483e+07,8.64483e+07,8.64483e+07,2.30286,2.30286,2.30286,0.821861,0.821861,0.821861
786,3.72078e+07,3.72078e+07,3.72078e+07,452.44,452.44,452.44,248.367,248.367,248.367,2.17695e+06,2.17695e+06,2.17695e+06,1.1964e+06,1.1964e+06,1.1964e+06,3143.02,3143.02,3143.02,1775.76,1775.76,1775.76,8.6449e+07,8.6449e+07,8.6449e+07,2.30163,2.30163,2.30163,0.821704,0.821704,0.821704
787,3.7206e+07,3.7206e+07,3.7206e+07,452.252,452.252,452.252,248.333,248.333,248.333,2.17694e+06,2.17694e+06,2.17694e+06,1.19637e+06,1.19637e+06,1.19637e+06,3141.71,3141.71,3141.71,1775.51,1775.51,1775.51,8.64497e+07,8.64497e+07,8.64497e+07,2.30058,2.30058,2.30058,0.821577,0.821577,0.821577
788,3.72042e+07,3.72042e+07,3.72042e+07,452.1,452.1,452.1,248.308,248.308,248.308,2.17693e+06,2.17693e+06,2.17693e+06,1.19635e+06,1.19635e+06,1.19635e+06,3140.66,3140.66,3140.66,1775.34,1775.34,1775.34,8.64504e+07,8.64504e+07,8.64504e+07,2.29972,2.29972,2.29972,0.82148,0.82148,0.82148
789,3.72024e+07,3.72024e+07,3.72024e+07,451.985,451.985,451.985,248.292,248.292,248.292,2.17691e+06,2.17691e+06,2.17691e+06,1.19632e+06,1.19632e+06,1.19632e+06,3139.87,3139.87,3139.87,1775.23,1775.23,1775.23,8.64511e+07,8.64511e+07,8.64511e+07,2.29904,2.29904,2.29904,0.821414,0.821414,0.821414
790,3.72006e+07,3.72006e+07,3.72006e+07,451.909,451.909,451.909,248.285,248.285,248.285,2.1769e+06,2.1769e+06,2.1769e+06,1.1963e+06,1.1963e+06,1.1963e+06,3139.34,3139.34,3139.34,1775.19,1775.19,1775.19,8.64519e+07,8.64519e+07,8.64519e+07,2.29856,2.29856,2.29856,0.821379,0.821379,0.821379
791,3.71988e+07,3.71988e+07,3.71988e+07,451.869,451.869,451.869,248.287,248.287,248.287,2.17689e+06,2.17689e+06,2.17689e+06,1.19627e+06,1.19627e+06,1.19627e+06,3139.07,3139.07,3139.07,1775.21,1775.21,1775.21,8.64527e+07,8.64527e+07,8.64527e+07,2.29826,2.29826,2.29826,0.821373,0.821373,0.821373
792,3.7197e+07,3.7197e+07,3.7197e+07,451.865,451.865,451.865,248.298,248.298,248.298,2.17688e+06,2.17688e+06,2.17688e+06,1.19625e+06,1.19625e+06,1.19625e+06,3139.04,3139.04,3139.04,1775.29,1775.29,1775.29,8.64535e+07,8.64535e+07,8.64535e+07,2.29815,2.29815,2.29815,0.821397,0.821397,0.821397
793,3.71952e+07,3.71952e+07,3.71952e+07,451.896,451.896,451.896,248.317,248.317,248.317,2.17686e+06,2.17686e+06,2.17686e+06,1.19622e+06,1.19622e+06,1.19622e+06,3139.26,3139.26,3139.26,1775.42,1775.42,1775.42,8.64544e+07,8.64544e+07,8.64544e+07,2.29823,2.29823,2.29823,0.821447,0.821447,0.821447
794,3.71935e+07,3.71935e+07,3.71935e+07,451.959,451.959,451.959,248.342,248.342,248.342,2.17685e+06,2.17685e+06,2.17685e+06,1.1962e+06,1.1962e+06,1.1962e+06,3139.7,3139.7,3139.7,1775.61,1775.61,1775.61,8.64552e+07,8.64552e+07,8.64552e+07,2.29847,2.29847,2.29847,0.821523,0.821523,0.821523
795,3.71917e+07,3.71917e+07,3.71917e+07,452.052,452.052,452.052,248.375,248.375,248.375,2.17684e+06,2.17684e+06,2.17684e+06,1.19617e+06,1.19617e+06,1.19617e+06,3140.35,3140.35,3140.35,1775.85,1775.85,1775.85,8.64561e+07,8.64561e+07,8.64561e+07,2.29887,2.29887,2.29887,0.821621,0.821621,0.821621
796,3.71899e+07,3.71899e+07,3.71899e+07,452.172,452.172,452.172,248.413,248.413,248.413,2.17682e+06,2.17682e+06,2.17682e+06,1.19615e+06,1.19615e+06,1.19615e+06,3141.19,3141.19,3141.19,1776.13,1776.13,1776.13,8.64571e+07,8.64571e+07,8.64571e+07,2.29941,2.29941,2.29941,0.82174,0.82174,0.82174
797,3.71881e+07,3.71881e+07,3.71881e+07,452.316,452.316,452.316,248.456,248.456,248.456,2.17681e+06,2.17681e+06,2.17681e+06,1.19613e+06,1.19613e+06,1.19613e+06,3142.19,3142.19,3142.19,1776.44,1776.44,1776.44,8.6458e+07,8.6458e+07,8.6458e+07,2.30009,2.30009,2.30009,0.821876,0.821876,0.821876
798,3.71862e+07,3.71862e+07,3.71862e+07,452.48,452.48,452.48,248.502,248.502,248.502,2.1768e+06,2.1768e+06,2.1768e+06,1.1961e+06,1.1961e+06,1.1961e+06,3143.33,3143.33,3143.33,1776.78,1776.78,1776.78,8.6459e+07,8.6459e+07,8.6459e+07,2.30087,2.30087,2.30087,0.822026,0.822026,0.822026
799,3.71844e+07,3.71844e+07,3.71844e+07,452.659,452.659,452.659,248.551,248.551,248.551,2.17679e+06,2.17679e+06,2.17679e+06,1.19608e+06,1.19608e+06,1.19608e+06,3144.58,3144.58,3144.58,1777.13,1777.13,1777.13,8.64601e+07,8.64601e+07,8.64601e+07,2.30175,2.30175,2.30175,0.822186,0.822186,0.822186
800,3.71826e+07,3.71826e+07,3.71826e+07,452.85,452.85,452.85,248.602,248.602,248.602,2.17677e+06,2.17677e+06,2.17677e+06,1.19605e+06,1.19605e+06,1.19605e+06,3145.91,3145.91,3145.91,1777.5,1777.5,1777.5,8.64611e+07,8.64611e+07,8.64611e+07,2.3027,2.3027,2.3027,0.822354,0.822354,0.822354
801,3.71808e+07,3.71808e+07,3.71808e+07,453.049,453.049,453.049,248.654,248.654,248.654,2.17676e+06,2.17676e+06,2.17676e+06,1.19603e+06,1.19603e+06,1.19603e+06,3147.3,3147.3,3147.3,1777.87,1777.87,1777.87,8.64622e+07,8.64622e+07,8.64622e+07,2.30369,2.30369,2.30369,0.822525,0.822525,0.822525
802,3.7179e+07,3.7179e+07,3.7179e+07,453.251,453.251,453.251,248.704,248.704,248.704,2.17675e+06,2.17675e+06,2.17675e+06,1.196e+06,1.196e+06,1.196e+06,3148.7,3148.7,3148.7,1778.24,1778.24,1778.24,8.64633e+07,8.64633e+07,8.64633e+07,2.30471,2.30471,2.30471,0.822696,0.822696,0.822696
803,3.71771e+07,3.71771e+07,3.71771e+07,453.451,453.451,453.451,248.753,248.753,248.753,2.17674e+06,2.17674e+06,2.17674e+06,1.19598e+06,1.19598e+06,1.19598e+06,3150.09,3150.09,3150.09,1778.59,1778.59,1778.59,8.64644e+07,8.64644e+07,8.64644e+07,2.30574,2.30574,2.30574,0.822863,0.822863,0.822863
804,3.71753e+07,3.71753e+07,3.71753e+07,453.644,453.644,453.644,248.799,248.799,248.799,2.17673e+06,2.17673e+06,2.17673e+06,1.19595e+06,1.19595e+06,1.19595e+06,3151.44,3151.44,3151.44,1778.93,1778.93,1778.93,8.64656e+07,8.64656e+07,8.64656e+07,2.30674,2.30674,2.30674,0.823022,0.823022,0.823022
805,3.71734e+07,3.71734e+07,3.71734e+07,453.827,453.827,453.827,248.841,248.841,248.841,2.17671e+06,2.17671e+06,2.17671e+06,1.19593e+06,1.19593e+06,1.19593e+06,3152.71,3152.71,3152.71,1779.23,1779.23,1779.23,8.64668e+07,8.64668e+07,8.64668e+07,2.3077,2.3077,2.3077,0.823169,0.823169,0.823169
806,3.71716e+07,3.71716e+07,3.71716e+07,453.995,453.995,453.995,248.878,248.878,248.878,2.1767e+06,2.1767e+06,2.1767e+06,1.1959e+06,1.1959e+06,1.1959e+06,3153.88,3153.88,3153.88,1779.5,1779.5,1779.5,8.6468e+07,8.6468e+07,8.6468e+07,2.3086,2.3086,2.3086,0.823302,0.823302,0.823302
807,3.71697e+07,3.71697e+07,3.71697e+07,454.143,454.143,454.143,248.909,248.909,248.909,2.17669e+06,2.17669e+06,2.17669e+06,1.19588e+06,1.19588e+06,1.19588e+06,3154.92,3154.92,3154.92,1779.73,1779.73,1779.73,8.64693e+07,8.64693e+07,8.64693e+07,2.30941,2.30941,2.30941,0.823416,0.823416,0.823416
808,3.71679e+07,3.71679e+07,3.71679e+07,454.269,454.269,454.269,248.933,248.933,248.933,2.17668e+06,2.17668e+06,2.17668e+06,1.19585e+06,1.19585e+06,1.19585e+06,3155.79,3155.79,3155.79,1779.9,1779.9,1779.9,8.64706e+07,8.64706e+07,8.64706e+07,2.31011,2.31011,2.31011,0.82351,0.82351,0.82351
809,3.7166e+07,3.7166e+07,3.7166e+07,454.367,454.367,454.367,248.95,248.95,248.95,2.17667e+06,2.17667e+06,2.17667e+06,1.19583e+06,1.19583e+06,1.19583e+06,3156.48,3156.48,3156.48,1780.03,1780.03,1780.03,8.64719e+07,8.64719e+07,8.64719e+07,2.31068,2.31068,2.31068,0.82358,0.82358,0.82358
