time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
757,4.61357e+06,4.61357e+06,4.61357e+06,2428.49,2428.49,2428.49,2551.29,2551.29,2551.29,2.02639e+06,2.02639e+06,2.02639e+06,2.19213e+06,2.19213e+06,2.19213e+06,3076.71,3076.71,3076.71,3091.42,3091.42,3091.42,1.18237e+08,1.18237e+08,1.18237e+08,2.92271,2.92271,2.92271,6.02888,6.02888,6.02888
758,4.61299e+06,4.61299e+06,4.61299e+06,2420.22,2420.22,2420.22,2542.84,2542.84,2542.84,2.02633e+06,2.02633e+06,2.02633e+06,2.19202e+06,2.19202e+06,2.19202e+06,3066.37,3066.37,3066.37,3081.36,3081.36,3081.36,1.18236e+08,1.18236e+08,1.18236e+08,2.91361,2.91361,2.91361,6.01069,6.01069,6.01069
759,4.61248e+06,4.61248e+06,4.61248e+06,2410.72,2410.72,2410.72,2533.14,2533.14,2533.14,2.02627e+06,2.02627e+06,2.02627e+06,2.19191e+06,2.19191e+06,2.19191e+06,3054.46,3054.46,3054.46,3069.76,3069.76,3069.76,1.18235e+08,1.18235e+08,1.18235e+08,2.903,2.903,2.903,5.98944,5.98944,5.98944
760,4.61205e+06,4.61205e+06,4.61205e+06,2400.11,2400.11,2400.11,2522.3,2522.3,2522.3,2.02621e+06,2.02621e+06,2.02621e+06,2.1918e+06,2.1918e+06,2.1918e+06,3041.1,3041.1,3041.1,3056.74,3056.74,3056.74,1.18233e+08,1.18233e+08,1.18233e+08,2.89096,2.89096,2.89096,5.96533,5.96533,5.96533
761,4.61172e+06,4.61172e+06,4.61172e+06,2388.48,2388.48,2388.48,2510.43,2510.43,2510.43,2.02615e+06,2.02615e+06,2.02615e+06,2.1917e+06,2.1917e+06,2.1917e+06,3026.42,3026.42,3026.42,3042.43,3042.43,3042.43,1.18232e+08,1.18232e+08,1.18232e+08,2.87762,2.87762,2.87762,5.9386,5.9386,5.9386
762,4.61149e+06,4.61149e+06,4.61149e+06,2375.97,2375.97,2375.97,2497.65,2497.65,2497.65,2.02608e+06,2.02608e+06,2.02608e+06,2.19159e+06,2.19159e+06,2.19159e+06,3010.58,3010.58,3010.58,3027,3027,3027,1.18231e+08,1.18231e+08,1.18231e+08,2.86312,2.86312,2.86312,5.90956,5.90956,5.90956
763,4.61136e+06,4.61136e+06,4.61136e+06,2362.72,2362.72,2362.72,2484.13,2484.13,2484.13,2.02601e+06,2.02601e+06,2.02601e+06,2.19148e+06,2.19148e+06,2.19148e+06,2993.76,2993.76,2993.76,3010.62,3010.62,3010.62,1.18229e+08,1.18229e+08,1.18229e+08,2.84762,2.84762,2.84762,5.87854,5.87854,5.87854
764,4.61135e+06,4.61135e+06,4.61135e+06,2348.87,2348.87,2348.87,2470.03,2470.03,2470.03,2.02595e+06,2.02595e+06,2.02595e+06,2.19137e+06,2.19137e+06,2.19137e+06,2976.16,2976.16,2976.16,2993.49,2993.49,2993.49,1.18228e+08,1.18228e+08,1.18228e+08,2.8313,2.8313,2.8313,5.84589,5.84589,5.84589
765,4.61144e+06,4.61144e+06,4.61144e+06,2334.61,2334.61,2334.61,2455.5,2455.5,2455.5,2.02588e+06,2.02588e+06,2.02588e+06,2.19126e+06,2.19126e+06,2.19126e+06,2957.98,2957.98,2957.98,2975.81,2975.81,2975.81,1.18226e+08,1.18226e+08,1.18226e+08,2.81435,2.81435,2.81435,5.81201,5.81201,5.81201
766,4.61165e+06,4.61165e+06,4.61165e+06,2320.09,2320.09,2320.09,2440.75,2440.75,2440.75,2.0258e+06,2.0258e+06,2.0258e+06,2.19115e+06,2.19115e+06,2.19115e+06,2939.43,2939.43,2939.43,2957.81,2957.81,2957.81,1.18225e+08,1.18225e+08,1.18225e+08,2.79696,2.79696,2.79696,5.77733,5.77733,5.77733
767,4.61198e+06,4.61198e+06,4.61198e+06,2305.48,2305.48,2305.48,2425.94,2425.94,2425.94,2.02573e+06,2.02573e+06,2.02573e+06,2.19104e+06,2.19104e+06,2.19104e+06,2920.75,2920.75,2920.75,2939.7,2939.7,2939.7,1.18223e+08,1.18223e+08,1.18223e+08,2.77936,2.77936,2.77936,5.74225,5.74225,5.74225
768,4.61243e+06,4.61243e+06,4.61243e+06,2290.97,2290.97,2290.97,2411.26,2411.26,2411.26,2.02565e+06,2.02565e+06,2.02565e+06,2.19093e+06,2.19093e+06,2.19093e+06,2902.14,2902.14,2902.14,2921.71,2921.71,2921.71,1.18221e+08,1.18221e+08,1.18221e+08,2.76174,2.76174,2.76174,5.70723,5.70723,5.70723
769,4.61298e+06,4.61298e+06,4.61298e+06,2276.74,2276.74,2276.74,2396.89,2396.89,2396.89,2.02557e+06,2.02557e+06,2.02557e+06,2.19082e+06,2.19082e+06,2.19082e+06,2883.83,2883.83,2883.83,2904.06,2904.06,2904.06,1.18219e+08,1.18219e+08,1.18219e+08,2.74431,2.74431,2.74431,5.67269,5.67269,5.67269
770,4.61365e+06,4.61365e+06,4.61365e+06,2262.94,2262.94,2262.94,2383.03,2383.03,2383.03,2.02548e+06,2.02548e+06,2.02548e+06,2.19071e+06,2.19071e+06,2.19071e+06,2866.05,2866.05,2866.05,2886.98,2886.98,2886.98,1.18217e+08,1.18217e+08,1.18217e+08,2.7273,2.7273,2.7273,5.63906,5.63906,5.63906
771,4.61442e+06,4.61442e+06,4.61442e+06,2249.75,2249.75,2249.75,2369.83,2369.83,2369.83,2.0254e+06,2.0254e+06,2.0254e+06,2.1906e+06,2.1906e+06,2.1906e+06,2848.99,2848.99,2848.99,2870.67,2870.67,2870.67,1.18215e+08,1.18215e+08,1.18215e+08,2.71089,2.71089,2.71089,5.60678,5.60678,5.60678
772,4.6153e+06,4.6153e+06,4.6153e+06,2237.32,2237.32,2237.32,2357.47,2357.47,2357.47,2.02531e+06,2.02531e+06,2.02531e+06,2.19049e+06,2.19049e+06,2.19049e+06,2832.88,2832.88,2832.88,2855.34,2855.34,2855.34,1.18213e+08,1.18213e+08,1.18213e+08,2.6953,2.6953,2.6953,5.57623,5.57623,5.57623
773,4.61626e+06,4.61626e+06,4.61626e+06,2225.81,2225.81,2225.81,2346.1,2346.1,2346.1,2.02522e+06,2.02522e+06,2.02522e+06,2.19038e+06,2.19038e+06,2.19038e+06,2817.9,2817.9,2817.9,2841.19,2841.19,2841.19,1.18211e+08,1.18211e+08,1.18211e+08,2.6807,2.6807,2.6807,5.54782,5.54782,5.54782
774,4.6173e+06,4.6173e+06,4.6173e+06,2215.35,2215.35,2215.35,2335.88,2335.88,2335.88,2.02513e+06,2.02513e+06,2.02513e+06,2.19027e+06,2.19027e+06,2.19027e+06,2804.22,2804.22,2804.22,2828.39,2828.39,2828.39,1.18208e+08,1.18208e+08,1.18208e+08,2.66726,2.66726,2.66726,5.5219,5.5219,5.5219
775,4.61842e+06,4.61842e+06,4.61842e+06,2206.07,2206.07,2206.07,2326.93,2326.93,2326.93,2.02503e+06,2.02503e+06,2.02503e+06,2.19016e+06,2.19016e+06,2.19016e+06,2792.02,2792.02,2792.02,2817.11,2817.11,2817.11,1.18206e+08,1.18206e+08,1.18206e+08,2.65516,2.65516,2.65516,5.4988,5.4988,5.4988
776,4.6196e+06,4.6196e+06,4.6196e+06,2198.1,2198.1,2198.1,2319.38,2319.38,2319.38,2.02493e+06,2.02493e+06,2.02493e+06,2.19005e+06,2.19005e+06,2.19005e+06,2781.44,2781.44,2781.44,2807.5,2807.5,2807.5,1.18204e+08,1.18204e+08,1.18204e+08,2.64454,2.64454,2.64454,5.47883,5.47883,5.47883
777,4.62083e+06,4.62083e+06,4.62083e+06,2191.52,2191.52,2191.52,2313.33,2313.33,2313.33,2.02483e+06,2.02483e+06,2.02483e+06,2.18994e+06,2.18994e+06,2.18994e+06,2772.62,2772.62,2772.62,2799.69,2799.69,2799.69,1.18201e+08,1.18201e+08,1.18201e+08,2.63553,2.63553,2.63553,5.46227,5.46227,5.46227
778,4.6221e+06,4.6221e+06,4.6221e+06,2186.43,2186.43,2186.43,2308.88,2308.88,2308.88,2.02473e+06,2.02473e+06,2.02473e+06,2.18983e+06,2.18983e+06,2.18983e+06,2765.66,2765.66,2765.66,2793.81,2793.81,2793.81,1.18199e+08,1.18199e+08,1.18199e+08,2.62824,2.62824,2.62824,5.44935,5.44935,5.44935
779,4.6234e+06,4.6234e+06,4.6234e+06,2182.89,2182.89,2182.89,2306.11,2306.11,2306.11,2.02462e+06,2.02462e+06,2.02462e+06,2.18972e+06,2.18972e+06,2.18972e+06,2760.68,2760.68,2760.68,2789.93,2789.93,2789.93,1.18197e+08,1.18197e+08,1.18197e+08,2.62279,2.62279,2.62279,5.44027,5.44027,5.44027
780,4.62471e+06,4.62471e+06,4.62471e+06,2180.98,2180.98,2180.98,2305.06,2305.06,2305.06,2.02452e+06,2.02452e+06,2.02452e+06,2.18962e+06,2.18962e+06,2.18962e+06,2757.73,2757.73,2757.73,2788.15,2788.15,2788.15,1.18194e+08,1.18194e+08,1.18194e+08,2.61923,2.61923,2.61923,5.4352,5.4352,5.4352
781,4.62601e+06,4.62601e+06,4.62601e+06,2180.72,2180.72,2180.72,2305.79,2305.79,2305.79,2.02441e+06,2.02441e+06,2.02441e+06,2.18952e+06,2.18952e+06,2.18952e+06,2756.88,2756.88,2756.88,2788.51,2788.51,2788.51,1.18192e+08,1.18192e+08,1.18192e+08,2.61765,2.61765,2.61765,5.43427,5.43427,5.43427
782,4.6273e+06,4.6273e+06,4.6273e+06,2182.15,2182.15,2182.15,2308.32,2308.32,2308.32,2.0243e+06,2.0243e+06,2.0243e+06,2.18942e+06,2.18942e+06,2.18942e+06,2758.17,2758.17,2758.17,2791.05,2791.05,2791.05,1.18189e+08,1.18189e+08,1.18189e+08,2.61807,2.61807,2.61807,5.43756,5.43756,5.43756
783,4.62856e+06,4.62856e+06,4.62856e+06,2185.27,2185.27,2185.27,2312.66,2312.66,2312.66,2.02419e+06,2.02419e+06,2.02419e+06,2.18932e+06,2.18932e+06,2.18932e+06,2761.6,2761.6,2761.6,2795.79,2795.79,2795.79,1.18187e+08,1.18187e+08,1.18187e+08,2.62053,2.62053,2.62053,5.4451,5.4451,5.4451
784,4.62978e+06,4.62978e+06,4.62978e+06,2190.07,2190.07,2190.07,2318.8,2318.8,2318.8,2.02407e+06,2.02407e+06,2.02407e+06,2.18923e+06,2.18923e+06,2.18923e+06,2767.18,2767.18,2767.18,2802.71,2802.71,2802.71,1.18185e+08,1.18185e+08,1.18185e+08,2.62502,2.62502,2.62502,5.45691,5.45691,5.45691
785,4.63094e+06,4.63094e+06,4.63094e+06,2196.54,2196.54,2196.54,2326.71,2326.71,2326.71,2.02396e+06,2.02396e+06,2.02396e+06,2.18913e+06,2.18913e+06,2.18913e+06,2774.87,2774.87,2774.87,2811.77,2811.77,2811.77,1.18183e+08,1.18183e+08,1.18183e+08,2.63153,2.63153,2.63153,5.47294,5.47294,5.47294
786,4.63204e+06,4.63204e+06,4.63204e+06,2204.61,2204.61,2204.61,2336.33,2336.33,2336.33,2.02384e+06,2.02384e+06,2.02384e+06,2.18905e+06,2.18905e+06,2.18905e+06,2784.62,2784.62,2784.62,2822.94,2822.94,2822.94,1.18181e+08,1.18181e+08,1.18181e+08,2.64001,2.64001,2.64001,5.4931,5.4931,5.4931
787,4.63304e+06,4.63304e+06,4.63304e+06,2214.25,2214.25,2214.25,2347.61,2347.61,2347.61,2.02373e+06,2.02373e+06,2.02373e+06,2.18896e+06,2.18896e+06,2.18896e+06,2796.36,2796.36,2796.36,2836.12,2836.12,2836.12,1.18179e+08,1.18179e+08,1.18179e+08,2.65041,2.65041,2.65041,5.51725,5.51725,5.51725
788,4.63396e+06,4.63396e+06,4.63396e+06,2225.35,2225.35,2225.35,2360.45,2360.45,2360.45,2.02361e+06,2.02361e+06,2.02361e+06,2.18888e+06,2.18888e+06,2.18888e+06,2810,2810,2810,2851.22,2851.22,2851.22,1.18177e+08,1.18177e+08,1.18177e+08,2.66264,2.66264,2.66264,5.54522,5.54522,5.54522
789,4.63476e+06,4.63476e+06,4.63476e+06,2237.83,2237.83,2237.83,2374.75,2374.75,2374.75,2.0235e+06,2.0235e+06,2.0235e+06,2.1888e+06,2.1888e+06,2.1888e+06,2825.4,2825.4,2825.4,2868.11,2868.11,2868.11,1.18175e+08,1.18175e+08,1.18175e+08,2.6766,2.6766,2.6766,5.57679,5.57679,5.57679
790,4.63545e+06,4.63545e+06,4.63545e+06,2251.57,2251.57,2251.57,2390.37,2390.37,2390.37,2.02338e+06,2.02338e+06,2.02338e+06,2.18873e+06,2.18873e+06,2.18873e+06,2842.43,2842.43,2842.43,2886.63,2886.63,2886.63,1.18173e+08,1.18173e+08,1.18173e+08,2.69216,2.69216,2.69216,5.61166,5.61166,5.61166
791,4.63601e+06,4.63601e+06,4.63601e+06,2266.44,2266.44,2266.44,2407.18,2407.18,2407.18,2.02327e+06,2.02327e+06,2.02327e+06,2.18866e+06,2.18866e+06,2.18866e+06,2860.93,2860.93,2860.93,2906.62,2906.62,2906.62,1.18172e+08,1.18172e+08,1.18172e+08,2.70917,2.70917,2.70917,5.64954,5.64954,5.64954
792,4.63644e+06,4.63644e+06,4.63644e+06,2282.28,2282.28,2282.28,2425,2425,2425,2.02315e+06,2.02315e+06,2.02315e+06,2.1886e+06,2.1886e+06,2.1886e+06,2880.71,2880.71,2880.71,2927.88,2927.88,2927.88,1.18171e+08,1.18171e+08,1.18171e+08,2.72747,2.72747,2.72747,5.69005,5.69005,5.69005
793,4.63673e+06,4.63673e+06,4.63673e+06,2298.93,2298.93,2298.93,2443.64,2443.64,2443.64,2.02304e+06,2.02304e+06,2.02304e+06,2.18854e+06,2.18854e+06,2.18854e+06,2901.55,2901.55,2901.55,2950.18,2950.18,2950.18,1.18169e+08,1.18169e+08,1.18169e+08,2.74687,2.74687,2.74687,5.73277,5.73277,5.73277
794,4.63687e+06,4.63687e+06,4.63687e+06,2316.21,2316.21,2316.21,2462.92,2462.92,2462.92,2.02292e+06,2.02292e+06,2.02292e+06,2.18848e+06,2.18848e+06,2.18848e+06,2923.24,2923.24,2923.24,2973.28,2973.28,2973.28,1.18168e+08,1.18168e+08,1.18168e+08,2.76716,2.76716,2.76716,5.77727,5.77727,5.77727
795,4.63686e+06,4.63686e+06,4.63686e+06,2333.91,2333.91,2333.91,2482.6,2482.6,2482.6,2.02281e+06,2.02281e+06,2.02281e+06,2.18843e+06,2.18843e+06,2.18843e+06,2945.52,2945.52,2945.52,2996.94,2996.94,2996.94,1.18168e+08,1.18168e+08,1.18168e+08,2.7881,2.7881,2.7881,5.82304,5.82304,5.82304
796,4.6367e+06,4.6367e+06,4.6367e+06,2351.82,2351.82,2351.82,2502.47,2502.47,2502.47,2.0227e+06,2.0227e+06,2.0227e+06,2.18838e+06,2.18838e+06,2.18838e+06,2968.14,2968.14,2968.14,3020.86,3020.86,3020.86,1.18167e+08,1.18167e+08,1.18167e+08,2.80946,2.80946,2.80946,5.86956,5.86956,5.86956
797,4.63639e+06,4.63639e+06,4.63639e+06,2369.74,2369.74,2369.74,2522.27,2522.27,2522.27,2.02259e+06,2.02259e+06,2.02259e+06,2.18834e+06,2.18834e+06,2.18834e+06,2990.81,2990.81,2990.81,3044.76,3044.76,3044.76,1.18166e+08,1.18166e+08,1.18166e+08,2.83099,2.83099,2.83099,5.91628,5.91628,5.91628
798,4.63593e+06,4.63593e+06,4.63593e+06,2387.43,2387.43,2387.43,2541.76,2541.76,2541.76,2.02248e+06,2.02248e+06,2.02248e+06,2.1883e+06,2.1883e+06,2.1883e+06,3013.25,3013.25,3013.25,3068.34,3068.34,3068.34,1.18166e+08,1.18166e+08,1.18166e+08,2.85241,2.85241,2.85241,5.96262,5.96262,5.96262
799,4.63532e+06,4.63532e+06,4.63532e+06,2404.66,2404.66,2404.66,2560.68,2560.68,2560.68,2.02237e+06,2.02237e+06,2.02237e+06,2.18827e+06,2.18827e+06,2.18827e+06,3035.18,3035.18,3035.18,3091.3,3091.3,3091.3,1.18166e+08,1.18166e+08,1.18166e+08,2.87345,2.87345,2.87345,6.008,6.008,6.008
800,4.63458e+06,4.63458e+06,4.63458e+06,2421.21,2421.21,2421.21,2578.79,2578.79,2578.79,2.02226e+06,2.02226e+06,2.02226e+06,2.18824e+06,2.18824e+06,2.18824e+06,3056.31,3056.31,3056.31,3113.33,3113.33,3113.33,1.18166e+08,1.18166e+08,1.18166e+08,2.89384,2.89384,2.89384,6.0518,6.0518,6.0518
801,4.6337e+06,4.6337e+06,4.6337e+06,2436.84,2436.84,2436.84,2595.83,2595.83,2595.83,2.02216e+06,2.02216e+06,2.02216e+06,2.18822e+06,2.18822e+06,2.18822e+06,3076.33,3076.33,3076.33,3134.13,3134.13,3134.13,1.18166e+08,1.18166e+08,1.18166e+08,2.9133,2.9133,2.9133,6.09344,6.09344,6.09344
802,4.6327e+06,4.6327e+06,4.6327e+06,2451.34,2451.34,2451.34,2611.57,2611.57,2611.57,2.02206e+06,2.02206e+06,2.02206e+06,2.18819e+06,2.18819e+06,2.18819e+06,3094.98,3094.98,3094.98,3153.39,3153.39,3153.39,1.18166e+08,1.18166e+08,1.18166e+08,2.93156,2.93156,2.93156,6.13234,6.13234,6.13234
803,4.63159e+06,4.63159e+06,4.63159e+06,2464.5,2464.5,2464.5,2625.76,2625.76,2625.76,2.02195e+06,2.02195e+06,2.02195e+06,2.18817e+06,2.18817e+06,2.18817e+06,3111.99,3111.99,3111.99,3170.85,3170.85,3170.85,1.18167e+08,1.18167e+08,1.18167e+08,2.94836,2.94836,2.94836,6.16794,6.16794,6.16794
804,4.63038e+06,4.63038e+06,4.63038e+06,2476.13,2476.13,2476.13,2638.21,2638.21,2638.21,2.02185e+06,2.02185e+06,2.02185e+06,2.18816e+06,2.18816e+06,2.18816e+06,3127.12,3127.12,3127.12,3186.25,3186.25,3186.25,1.18167e+08,1.18167e+08,1.18167e+08,2.96346,2.96346,2.96346,6.19973,6.19973,6.19973
805,4.62909e+06,4.62909e+06,4.62909e+06,2486.05,2486.05,2486.05,2648.73,2648.73,2648.73,2.02176e+06,2.02176e+06,2.02176e+06,2.18814e+06,2.18814e+06,2.18814e+06,3140.12,3140.12,3140.12,3199.34,3199.34,3199.34,1.18168e+08,1.18168e+08,1.18168e+08,2.97665,2.97665,2.97665,6.22721,6.22721,6.22721
806,4.62772e+06,4.62772e+06,4.62772e+06,2494.11,2494.11,2494.11,2657.15,2657.15,2657.15,2.02166e+06,2.02166e+06,2.02166e+06,2.18813e+06,2.18813e+06,2.18813e+06,3150.82,3150.82,3150.82,3209.94,3209.94,3209.94,1.18169e+08,1.18169e+08,1.18169e+08,2.98771,2.98771,2.98771,6.24998,6.24998,6.24998
807,4.62631e+06,4.62631e+06,4.62631e+06,2500.21,2500.21,2500.21,2663.34,2663.34,2663.34,2.02157e+06,2.02157e+06,2.02157e+06,2.18812e+06,2.18812e+06,2.18812e+06,3159.05,3159.05,3159.05,3217.88,3217.88,3217.88,1.1817e+08,1.1817e+08,1.1817e+08,2.99649,2.99649,2.99649,6.26769,6.26769,6.26769
808,4.62487e+06,4.62487e+06,4.62487e+06,2504.23,2504.23,2504.23,2667.21,2667.21,2667.21,2.02147e+06,2.02147e+06,2.02147e+06,2.1881e+06,2.1881e+06,2.1881e+06,3164.69,3164.69,3164.69,3223.02,3223.02,3223.02,1.18171e+08,1.18171e+08,1.18171e+08,3.00286,3.00286,3.00286,6.28004,6.28004,6.28004
809,4.6234e+06,4.6234e+06,4.6234e+06,2506.12,2506.12,2506.12,2668.68,2668.68,2668.68,2.02138e+06,2.02138e+06,2.02138e+06,2.18809e+06,2.18809e+06,2.18809e+06,3167.65,3167.65,3167.65,3225.28,3225.28,3225.28,1.18172e+08,1.18172e+08,1.18172e+08,3.00671,3.00671,3.00671,6.28685,6.28685,6.28685
810,4.62194e+06,4.62194e+06,4.62194e+06,2505.86,2505.86,2505.86,2667.74,2667.74,2667.74,2.02129e+06,2.02129e+06,2.02129e+06,2.18808e+06,2.18808e+06,2.18808e+06,3167.88,3167.88,3167.88,3224.63,3224.63,3224.63,1.18173e+08,1.18173e+08,1.18173e+08,3.00799,3.00799,3.00799,6.288,6.288,6.288
811,4.62051e+06,4.62051e+06,4.62051e+06,2503.44,2503.44,2503.44,2664.39,2664.39,2664.39,2.0212e+06,2.0212e+06,2.0212e+06,2.18806e+06,2.18806e+06,2.18806e+06,3165.38,3165.38,3165.38,3221.07,3221.07,3221.07,1.18174e+08,1.18174e+08,1.18174e+08,3.00667,3.00667,3.00667,6.28346,6.28346,6.28346
812,4.61911e+06,4.61911e+06,4.61911e+06,2498.91,2498.91,2498.91,2658.69,2658.69,2658.69,2.02112e+06,2.02112e+06,2.02112e+06,2.18805e+06,2.18805e+06,2.18805e+06,3160.2,3160.2,3160.2,3214.64,3214.64,3214.64,1.18175e+08,1.18175e+08,1.18175e+08,3.00279,3.00279,3.00279,6.27329,6.27329,6.27329
813,4.61776e+06,4.61776e+06,4.61776e+06,2492.35,2492.35,2492.35,2650.72,2650.72,2650.72,2.02103e+06,2.02103e+06,2.02103e+06,2.18803e+06,2.18803e+06,2.18803e+06,3152.42,3152.42,3152.42,3205.45,3205.45,3205.45,1.18176e+08,1.18176e+08,1.18176e+08,2.99641,2.99641,2.99641,6.25765,6.25765,6.25765
814,4.61649e+06,4.61649e+06,4.61649e+06,2483.84,2483.84,2483.84,2640.59,2640.59,2640.59,2.02095e+06,2.02095e+06,2.02095e+06,2.188e+06,2.188e+06,2.188e+06,3142.15,3142.15,3142.15,3193.63,3193.63,3193.63,1.18177e+08,1.18177e+08,1.18177e+08,2.98762,2.98762,2.98762,6.23676,6.23676,6.23676
815,4.61531e+06,4.61531e+06,4.61531e+06,2473.54,2473.54,2473.54,2628.46,2628.46,2628.46,2.02086e+06,2.02086e+06,2.02086e+06,2.18798e+06,2.18798e+06,2.18798e+06,3129.57,3129.57,3129.57,3179.35,3179.35,3179.35,1.18177e+08,1.18177e+08,1.18177e+08,2.97656,2.97656,2.97656,6.21093,6.21093,6.21093
816,4.61423e+06,4.61423e+06,4.61423e+06,2461.58,2461.58,2461.58,2614.5,2614.5,2614.5,2.02078e+06,2.02078e+06,2.02078e+06,2.18795e+06,2.18795e+06,2.18795e+06,3114.85,3114.85,3114.85,3162.83,3162.83,3162.83,1.18178e+08,1.18178e+08,1.18178e+08,2.96341,2.96341,2.96341,6.18054,6.18054,6.18054
817,4.61326e+06,4.61326e+06,4.61326e+06,2448.15,2448.15,2448.15,2598.92,2598.92,2598.92,2.0207e+06,2.0207e+06,2.0207e+06,2.18791e+06,2.18791e+06,2.18791e+06,3098.22,3098.22,3098.22,3144.29,3144.29,3144.29,1.18179e+08,1.18179e+08,1.18179e+08,2.94835,2.94835,2.94835,6.14603,6.14603,6.14603
818,4.61242e+06,4.61242e+06,4.61242e+06,2433.45,2433.45,2433.45,2581.93,2581.93,2581.93,2.02062e+06,2.02062e+06,2.02062e+06,2.18787e+06,2.18787e+06,2.18787e+06,3079.92,3079.92,3079.92,3124,3124,3124,1.1818e+08,1.1818e+08,1.1818e+08,2.93162,2.93162,2.93162,6.10791,6.10791,6.10791
819,4.61172e+06,4.61172e+06,4.61172e+06,2417.68,2417.68,2417.68,2563.78,2563.78,2563.78,2.02054e+06,2.02054e+06,2.02054e+06,2.18783e+06,2.18783e+06,2.18783e+06,3060.23,3060.23,3060.23,3102.25,3102.25,3102.25,1.1818e+08,1.1818e+08,1.1818e+08,2.91345,2.91345,2.91345,6.06669,6.06669,6.06669
820,4.61115e+06,4.61115e+06,4.61115e+06,2401.07,2401.07,2401.07,2544.7,2544.7,2544.7,2.02046e+06,2.02046e+06,2.02046e+06,2.18778e+06,2.18778e+06,2.18778e+06,3039.4,3039.4,3039.4,3079.33,3079.33,3079.33,1.18181e+08,1.18181e+08,1.18181e+08,2.8941,2.8941,2.8941,6.02294,6.02294,6.02294
821,4.61074e+06,4.61074e+06,4.61074e+06,2383.85,2383.85,2383.85,2524.95,2524.95,2524.95,2.02038e+06,2.02038e+06,2.02038e+06,2.18772e+06,2.18772e+06,2.18772e+06,3017.73,3017.73,3017.73,3055.54,3055.54,3055.54,1.18181e+08,1.18181e+08,1.18181e+08,2.87385,2.87385,2.87385,5.97727,5.97727,5.97727
822,4.61047e+06,4.61047e+06,4.61047e+06,2366.23,2366.23,2366.23,2504.78,2504.78,2504.78,2.0203e+06,2.0203e+06,2.0203e+06,2.18766e+06,2.18766e+06,2.18766e+06,2995.51,2995.51,2995.51,3031.19,3031.19,3031.19,1.18181e+08,1.18181e+08,1.18181e+08,2.85296,2.85296,2.85296,5.93024,5.93024,5.93024
823,4.61035e+06,4.61035e+06,4.61035e+06,2348.46,2348.46,2348.46,2484.45,2484.45,2484.45,2.02023e+06,2.02023e+06,2.02023e+06,2.18759e+06,2.18759e+06,2.18759e+06,2973.03,2973.03,2973.03,3006.59,3006.59,3006.59,1.18181e+08,1.18181e+08,1.18181e+08,2.83171,2.83171,2.83171,5.88248,5.88248,5.88248
824,4.61039e+06,4.61039e+06,4.61039e+06,2330.75,2330.75,2330.75,2464.2,2464.2,2464.2,2.02015e+06,2.02015e+06,2.02015e+06,2.18752e+06,2.18752e+06,2.18752e+06,2950.56,2950.56,2950.56,2982.02,2982.02,2982.02,1.18181e+08,1.18181e+08,1.18181e+08,2.81036,2.81036,2.81036,5.83455,5.83455,5.83455
825,4.61058e+06,4.61058e+06,4.61058e+06,2313.32,2313.32,2313.32,2444.26,2444.26,2444.26,2.02007e+06,2.02007e+06,2.02007e+06,2.18744e+06,2.18744e+06,2.18744e+06,2928.38,2928.38,2928.38,2957.79,2957.79,2957.79,1.18181e+08,1.18181e+08,1.18181e+08,2.78919,2.78919,2.78919,5.78703,5.78703,5.78703
826,4.61091e+06,4.61091e+06,4.61091e+06,2296.36,2296.36,2296.36,2424.86,2424.86,2424.86,2.02e+06,2.02e+06,2.02e+06,2.18736e+06,2.18736e+06,2.18736e+06,2906.76,2906.76,2906.76,2934.15,2934.15,2934.15,1.18181e+08,1.18181e+08,1.18181e+08,2.76845,2.76845,2.76845,5.74046,5.74046,5.74046
827,4.61138e+06,4.61138e+06,4.61138e+06,2280.08,2280.08,2280.08,2406.21,2406.21,2406.21,2.01992e+06,2.01992e+06,2.01992e+06,2.18727e+06,2.18727e+06,2.18727e+06,2885.93,2885.93,2885.93,2911.37,2911.37,2911.37,1.1818e+08,1.1818e+08,1.1818e+08,2.74837,2.74837,2.74837,5.69537,5.69537,5.69537
828,4.61199e+06,4.61199e+06,4.61199e+06,2264.65,2264.65,2264.65,2388.5,2388.5,2388.5,2.01984e+06,2.01984e+06,2.01984e+06,2.18718e+06,2.18718e+06,2.18718e+06,2866.13,2866.13,2866.13,2889.69,2889.69,2889.69,1.1818e+08,1.1818e+08,1.1818e+08,2.72918,2.72918,2.72918,5.65222,5.65222,5.65222
