time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
780,2.93409e+06,2.93409e+06,2.93409e+06,3409.59,3409.59,3409.59,3499.42,3499.42,3499.42,2.34824e+06,2.34824e+06,2.34824e+06,2.52874e+06,2.52874e+06,2.52874e+06,3418.77,3418.77,3418.77,3277.14,3277.14,3277.14,1.19218e+08,1.19218e+08,1.19218e+08,5.62449,5.62449,5.62449,7.19534,7.19534,7.19534
781,2.93496e+06,2.93496e+06,2.93496e+06,3401.76,3401.76,3401.76,3489.86,3489.86,3489.86,2.34825e+06,2.34825e+06,2.34825e+06,2.52851e+06,2.52851e+06,2.52851e+06,3409.72,3409.72,3409.72,3267.33,3267.33,3267.33,1.19216e+08,1.19216e+08,1.19216e+08,5.60908,5.60908,5.60908,7.1724,7.1724,7.1724
782,2.93587e+06,2.93587e+06,2.93587e+06,3395.91,3395.91,3395.91,3482.79,3482.79,3482.79,2.34826e+06,2.34826e+06,2.34826e+06,2.52828e+06,2.52828e+06,2.52828e+06,3402.61,3402.61,3402.61,3259.81,3259.81,3259.81,1.19215e+08,1.19215e+08,1.19215e+08,5.59679,5.59679,5.59679,7.15439,7.15439,7.15439
783,2.93679e+06,2.93679e+06,2.93679e+06,3392.12,3392.12,3392.12,3478.28,3478.28,3478.28,2.34828e+06,2.34828e+06,2.34828e+06,2.52804e+06,2.52804e+06,2.52804e+06,3397.54,3397.54,3397.54,3254.68,3254.68,3254.68,1.19213e+08,1.19213e+08,1.19213e+08,5.5878,5.5878,5.5878,7.14154,7.14154,7.14154
784,2.93773e+06,2.93773e+06,2.93773e+06,3390.46,3390.46,3390.46,3476.42,3476.42,3476.42,2.34829e+06,2.34829e+06,2.34829e+06,2.52781e+06,2.52781e+06,2.52781e+06,3394.59,3394.59,3394.59,3252.01,3252.01,3252.01,1.19211e+08,1.19211e+08,1.19211e+08,5.58225,5.58225,5.58225,7.13402,7.13402,7.13402
785,2.93866e+06,2.93866e+06,2.93866e+06,3390.97,3390.97,3390.97,3477.24,3477.24,3477.24,2.34831e+06,2.34831e+06,2.34831e+06,2.52758e+06,2.52758e+06,2.52758e+06,3393.81,3393.81,3393.81,3251.84,3251.84,3251.84,1.19209e+08,1.19209e+08,1.19209e+08,5.58024,5.58024,5.58024,7.13195,7.13195,7.13195
786,2.93958e+06,2.93958e+06,2.93958e+06,3393.64,3393.64,3393.64,3480.72,3480.72,3480.72,2.34832e+06,2.34832e+06,2.34832e+06,2.52735e+06,2.52735e+06,2.52735e+06,3395.21,3395.21,3395.21,3254.18,3254.18,3254.18,1.19207e+08,1.19207e+08,1.19207e+08,5.58181,5.58181,5.58181,7.13538,7.13538,7.13538
787,2.94047e+06,2.94047e+06,2.94047e+06,3398.47,3398.47,3398.47,3486.86,3486.86,3486.86,2.34834e+06,2.34834e+06,2.34834e+06,2.52712e+06,2.52712e+06,2.52712e+06,3398.8,3398.8,3398.8,3259.01,3259.01,3259.01,1.19205e+08,1.19205e+08,1.19205e+08,5.58695,5.58695,5.58695,7.14429,7.14429,7.14429
788,2.94132e+06,2.94132e+06,2.94132e+06,3405.4,3405.4,3405.4,3495.57,3495.57,3495.57,2.34835e+06,2.34835e+06,2.34835e+06,2.5269e+06,2.5269e+06,2.5269e+06,3404.52,3404.52,3404.52,3266.29,3266.29,3266.29,1.19203e+08,1.19203e+08,1.19203e+08,5.59562,5.59562,5.59562,7.15859,7.15859,7.15859
789,2.94211e+06,2.94211e+06,2.94211e+06,3414.34,3414.34,3414.34,3506.78,3506.78,3506.78,2.34835e+06,2.34835e+06,2.34835e+06,2.52669e+06,2.52669e+06,2.52669e+06,3412.32,3412.32,3412.32,3275.94,3275.94,3275.94,1.19202e+08,1.19202e+08,1.19202e+08,5.60772,5.60772,5.60772,7.17814,7.17814,7.17814
790,2.94283e+06,2.94283e+06,2.94283e+06,3425.2,3425.2,3425.2,3520.35,3520.35,3520.35,2.34836e+06,2.34836e+06,2.34836e+06,2.52648e+06,2.52648e+06,2.52648e+06,3422.09,3422.09,3422.09,3287.85,3287.85,3287.85,1.192e+08,1.192e+08,1.192e+08,5.62311,5.62311,5.62311,7.20272,7.20272,7.20272
791,2.94348e+06,2.94348e+06,2.94348e+06,3437.82,3437.82,3437.82,3536.13,3536.13,3536.13,2.34836e+06,2.34836e+06,2.34836e+06,2.52628e+06,2.52628e+06,2.52628e+06,3433.71,3433.71,3433.71,3301.89,3301.89,3301.89,1.19198e+08,1.19198e+08,1.19198e+08,5.64158,5.64158,5.64158,7.23206,7.23206,7.23206
792,2.94405e+06,2.94405e+06,2.94405e+06,3452.05,3452.05,3452.05,3553.93,3553.93,3553.93,2.34836e+06,2.34836e+06,2.34836e+06,2.52609e+06,2.52609e+06,2.52609e+06,3447.03,3447.03,3447.03,3317.89,3317.89,3317.89,1.19197e+08,1.19197e+08,1.19197e+08,5.6629,5.6629,5.6629,7.26581,7.26581,7.26581
793,2.94451e+06,2.94451e+06,2.94451e+06,3467.69,3467.69,3467.69,3573.53,3573.53,3573.53,2.34835e+06,2.34835e+06,2.34835e+06,2.52591e+06,2.52591e+06,2.52591e+06,3461.87,3461.87,3461.87,3335.65,3335.65,3335.65,1.19196e+08,1.19196e+08,1.19196e+08,5.68679,5.68679,5.68679,7.30356,7.30356,7.30356
794,2.94488e+06,2.94488e+06,2.94488e+06,3484.53,3484.53,3484.53,3594.68,3594.68,3594.68,2.34833e+06,2.34833e+06,2.34833e+06,2.52574e+06,2.52574e+06,2.52574e+06,3478.01,3478.01,3478.01,3354.95,3354.95,3354.95,1.19195e+08,1.19195e+08,1.19195e+08,5.71292,5.71292,5.71292,7.34485,7.34485,7.34485
795,2.94513e+06,2.94513e+06,2.94513e+06,3502.32,3502.32,3502.32,3617.12,3617.12,3617.12,2.34831e+06,2.34831e+06,2.34831e+06,2.52558e+06,2.52558e+06,2.52558e+06,3495.24,3495.24,3495.24,3375.55,3375.55,3375.55,1.19193e+08,1.19193e+08,1.19193e+08,5.74091,5.74091,5.74091,7.38915,7.38915,7.38915
796,2.94527e+06,2.94527e+06,2.94527e+06,3520.81,3520.81,3520.81,3640.53,3640.53,3640.53,2.34828e+06,2.34828e+06,2.34828e+06,2.52543e+06,2.52543e+06,2.52543e+06,3513.29,3513.29,3513.29,3397.17,3397.17,3397.17,1.19192e+08,1.19192e+08,1.19192e+08,5.77038,5.77038,5.77038,7.43587,7.43587,7.43587
797,2.9453e+06,2.9453e+06,2.9453e+06,3539.71,3539.71,3539.71,3664.61,3664.61,3664.61,2.34824e+06,2.34824e+06,2.34824e+06,2.5253e+06,2.5253e+06,2.5253e+06,3531.9,3531.9,3531.9,3419.52,3419.52,3419.52,1.19192e+08,1.19192e+08,1.19192e+08,5.80087,5.80087,5.80087,7.4844,7.4844,7.4844
798,2.9452e+06,2.9452e+06,2.9452e+06,3558.75,3558.75,3558.75,3689,3689,3689,2.3482e+06,2.3482e+06,2.3482e+06,2.52518e+06,2.52518e+06,2.52518e+06,3550.78,3550.78,3550.78,3442.28,3442.28,3442.28,1.19191e+08,1.19191e+08,1.19191e+08,5.83194,5.83194,5.83194,7.53406,7.53406,7.53406
799,2.94499e+06,2.94499e+06,2.94499e+06,3577.61,3577.61,3577.61,3713.36,3713.36,3713.36,2.34815e+06,2.34815e+06,2.34815e+06,2.52507e+06,2.52507e+06,2.52507e+06,3569.64,3569.64,3569.64,3465.13,3465.13,3465.13,1.1919e+08,1.1919e+08,1.1919e+08,5.86308,5.86308,5.86308,7.58413,7.58413,7.58413
800,2.94466e+06,2.94466e+06,2.94466e+06,3595.98,3595.98,3595.98,3737.33,3737.33,3737.33,2.34809e+06,2.34809e+06,2.34809e+06,2.52498e+06,2.52498e+06,2.52498e+06,3588.16,3588.16,3588.16,3487.72,3487.72,3487.72,1.1919e+08,1.1919e+08,1.1919e+08,5.89381,5.89381,5.89381,7.63389,7.63389,7.63389
801,2.94422e+06,2.94422e+06,2.94422e+06,3613.57,3613.57,3613.57,3760.54,3760.54,3760.54,2.34802e+06,2.34802e+06,2.34802e+06,2.5249e+06,2.5249e+06,2.5249e+06,3606.05,3606.05,3606.05,3509.72,3509.72,3509.72,1.1919e+08,1.1919e+08,1.1919e+08,5.92362,5.92362,5.92362,7.6826,7.6826,7.6826
802,2.94368e+06,2.94368e+06,2.94368e+06,3630.07,3630.07,3630.07,3782.63,3782.63,3782.63,2.34794e+06,2.34794e+06,2.34794e+06,2.52484e+06,2.52484e+06,2.52484e+06,3622.99,3622.99,3622.99,3530.79,3530.79,3530.79,1.1919e+08,1.1919e+08,1.1919e+08,5.952,5.952,5.952,7.72949,7.72949,7.72949
803,2.94303e+06,2.94303e+06,2.94303e+06,3645.19,3645.19,3645.19,3803.24,3803.24,3803.24,2.34785e+06,2.34785e+06,2.34785e+06,2.52479e+06,2.52479e+06,2.52479e+06,3638.7,3638.7,3638.7,3550.58,3550.58,3550.58,1.1919e+08,1.1919e+08,1.1919e+08,5.97846,5.97846,5.97846,7.77383,7.77383,7.77383
804,2.9423e+06,2.9423e+06,2.9423e+06,3658.65,3658.65,3658.65,3822.03,3822.03,3822.03,2.34776e+06,2.34776e+06,2.34776e+06,2.52475e+06,2.52475e+06,2.52475e+06,3652.87,3652.87,3652.87,3568.78,3568.78,3568.78,1.1919e+08,1.1919e+08,1.1919e+08,6.00254,6.00254,6.00254,7.81491,7.81491,7.81491
805,2.94149e+06,2.94149e+06,2.94149e+06,3670.2,3670.2,3670.2,3838.7,3838.7,3838.7,2.34765e+06,2.34765e+06,2.34765e+06,2.52472e+06,2.52472e+06,2.52472e+06,3665.27,3665.27,3665.27,3585.08,3585.08,3585.08,1.1919e+08,1.1919e+08,1.1919e+08,6.02379,6.02379,6.02379,7.85204,7.85204,7.85204
806,2.94061e+06,2.94061e+06,2.94061e+06,3679.62,3679.62,3679.62,3852.96,3852.96,3852.96,2.34754e+06,2.34754e+06,2.34754e+06,2.5247e+06,2.5247e+06,2.5247e+06,3675.63,3675.63,3675.63,3599.2,3599.2,3599.2,1.1919e+08,1.1919e+08,1.1919e+08,6.0418,6.0418,6.0418,7.8846,7.8846,7.8846
807,2.93968e+06,2.93968e+06,2.93968e+06,3686.72,3686.72,3686.72,3864.55,3864.55,3864.55,2.34742e+06,2.34742e+06,2.34742e+06,2.5247e+06,2.5247e+06,2.5247e+06,3683.76,3683.76,3683.76,3610.89,3610.89,3610.89,1.19191e+08,1.19191e+08,1.19191e+08,6.05623,6.05623,6.05623,7.91202,7.91202,7.91202
808,2.93871e+06,2.93871e+06,2.93871e+06,3691.34,3691.34,3691.34,3873.28,3873.28,3873.28,2.34729e+06,2.34729e+06,2.34729e+06,2.5247e+06,2.5247e+06,2.5247e+06,3689.49,3689.49,3689.49,3619.94,3619.94,3619.94,1.19191e+08,1.19191e+08,1.19191e+08,6.06677,6.06677,6.06677,7.93382,7.93382,7.93382
809,2.93772e+06,2.93772e+06,2.93772e+06,3693.38,3693.38,3693.38,3878.99,3878.99,3878.99,2.34715e+06,2.34715e+06,2.34715e+06,2.52472e+06,2.52472e+06,2.52472e+06,3692.68,3692.68,3692.68,3626.2,3626.2,3626.2,1.19192e+08,1.19192e+08,1.19192e+08,6.07319,6.07319,6.07319,7.94961,7.94961,7.94961
810,2.93673e+06,2.93673e+06,2.93673e+06,3692.76,3692.76,3692.76,3881.56,3881.56,3881.56,2.34701e+06,2.34701e+06,2.34701e+06,2.52474e+06,2.52474e+06,2.52474e+06,3693.24,3693.24,3693.24,3629.53,3629.53,3629.53,1.19192e+08,1.19192e+08,1.19192e+08,6.07532,6.07532,6.07532,7.95909,7.95909,7.95909
811,2.93574e+06,2.93574e+06,2.93574e+06,3689.45,3689.45,3689.45,3880.94,3880.94,3880.94,2.34686e+06,2.34686e+06,2.34686e+06,2.52477e+06,2.52477e+06,2.52477e+06,3691.12,3691.12,3691.12,3629.87,3629.87,3629.87,1.19193e+08,1.19193e+08,1.19193e+08,6.07307,6.07307,6.07307,7.96207,7.96207,7.96207
812,2.93477e+06,2.93477e+06,2.93477e+06,3683.5,3683.5,3683.5,3877.13,3877.13,3877.13,2.3467e+06,2.3467e+06,2.3467e+06,2.5248e+06,2.5248e+06,2.5248e+06,3686.34,3686.34,3686.34,3627.19,3627.19,3627.19,1.19193e+08,1.19193e+08,1.19193e+08,6.06642,6.06642,6.06642,7.95848,7.95848,7.95848
813,2.93385e+06,2.93385e+06,2.93385e+06,3674.96,3674.96,3674.96,3870.18,3870.18,3870.18,2.34654e+06,2.34654e+06,2.34654e+06,2.52484e+06,2.52484e+06,2.52484e+06,3678.92,3678.92,3678.92,3621.53,3621.53,3621.53,1.19194e+08,1.19194e+08,1.19194e+08,6.05543,6.05543,6.05543,7.94835,7.94835,7.94835
814,2.93298e+06,2.93298e+06,2.93298e+06,3663.94,3663.94,3663.94,3860.21,3860.21,3860.21,2.34638e+06,2.34638e+06,2.34638e+06,2.52488e+06,2.52488e+06,2.52488e+06,3668.98,3668.98,3668.98,3612.98,3612.98,3612.98,1.19194e+08,1.19194e+08,1.19194e+08,6.04023,6.04023,6.04023,7.93183,7.93183,7.93183
815,2.93218e+06,2.93218e+06,2.93218e+06,3650.61,3650.61,3650.61,3847.37,3847.37,3847.37,2.34621e+06,2.34621e+06,2.34621e+06,2.52492e+06,2.52492e+06,2.52492e+06,3656.64,3656.64,3656.64,3601.66,3601.66,3601.66,1.19195e+08,1.19195e+08,1.19195e+08,6.02103,6.02103,6.02103,7.90918,7.90918,7.90918
816,2.93147e+06,2.93147e+06,2.93147e+06,3635.16,3635.16,3635.16,3831.87,3831.87,3831.87,2.34604e+06,2.34604e+06,2.34604e+06,2.52496e+06,2.52496e+06,2.52496e+06,3642.08,3642.08,3642.08,3587.75,3587.75,3587.75,1.19195e+08,1.19195e+08,1.19195e+08,5.9981,5.9981,5.9981,7.88075,7.88075,7.88075
817,2.93085e+06,2.93085e+06,2.93085e+06,3617.82,3617.82,3617.82,3813.95,3813.95,3813.95,2.34587e+06,2.34587e+06,2.34587e+06,2.52499e+06,2.52499e+06,2.52499e+06,3625.51,3625.51,3625.51,3571.48,3571.48,3571.48,1.19196e+08,1.19196e+08,1.19196e+08,5.97178,5.97178,5.97178,7.847,7.847,7.847
818,2.93033e+06,2.93033e+06,2.93033e+06,3598.84,3598.84,3598.84,3793.91,3793.91,3793.91,2.34569e+06,2.34569e+06,2.34569e+06,2.52503e+06,2.52503e+06,2.52503e+06,3607.17,3607.17,3607.17,3553.09,3553.09,3553.09,1.19196e+08,1.19196e+08,1.19196e+08,5.94245,5.94245,5.94245,7.80846,7.80846,7.80846
819,2.92993e+06,2.92993e+06,2.92993e+06,3578.52,3578.52,3578.52,3772.05,3772.05,3772.05,2.34552e+06,2.34552e+06,2.34552e+06,2.52506e+06,2.52506e+06,2.52506e+06,3587.35,3587.35,3587.35,3532.87,3532.87,3532.87,1.19196e+08,1.19196e+08,1.19196e+08,5.91056,5.91056,5.91056,7.76573,7.76573,7.76573
820,2.92965e+06,2.92965e+06,2.92965e+06,3557.13,3557.13,3557.13,3748.72,3748.72,3748.72,2.34535e+06,2.34535e+06,2.34535e+06,2.52509e+06,2.52509e+06,2.52509e+06,3566.32,3566.32,3566.32,3511.15,3511.15,3511.15,1.19197e+08,1.19197e+08,1.19197e+08,5.87656,5.87656,5.87656,7.7195,7.7195,7.7195
821,2.92949e+06,2.92949e+06,2.92949e+06,3535.01,3535.01,3535.01,3724.26,3724.26,3724.26,2.34518e+06,2.34518e+06,2.34518e+06,2.52511e+06,2.52511e+06,2.52511e+06,3544.41,3544.41,3544.41,3488.23,3488.23,3488.23,1.19197e+08,1.19197e+08,1.19197e+08,5.84097,5.84097,5.84097,7.67045,7.67045,7.67045
822,2.92946e+06,2.92946e+06,2.92946e+06,3512.47,3512.47,3512.47,3699.05,3699.05,3699.05,2.34501e+06,2.34501e+06,2.34501e+06,2.52513e+06,2.52513e+06,2.52513e+06,3521.92,3521.92,3521.92,3464.47,3464.47,3464.47,1.19197e+08,1.19197e+08,1.19197e+08,5.8043,5.8043,5.8043,7.61933,7.61933,7.61933
823,2.92957e+06,2.92957e+06,2.92957e+06,3489.83,3489.83,3489.83,3673.46,3673.46,3673.46,2.34484e+06,2.34484e+06,2.34484e+06,2.52514e+06,2.52514e+06,2.52514e+06,3499.17,3499.17,3499.17,3440.22,3440.22,3440.22,1.19197e+08,1.19197e+08,1.19197e+08,5.76707,5.76707,5.76707,7.56689,7.56689,7.56689
824,2.9298e+06,2.9298e+06,2.9298e+06,3467.41,3467.41,3467.41,3647.84,3647.84,3647.84,2.34468e+06,2.34468e+06,2.34468e+06,2.52514e+06,2.52514e+06,2.52514e+06,3476.5,3476.5,3476.5,3415.81,3415.81,3415.81,1.19196e+08,1.19196e+08,1.19196e+08,5.72981,5.72981,5.72981,7.51389,7.51389,7.51389
825,2.93016e+06,2.93016e+06,2.93016e+06,3445.52,3445.52,3445.52,3622.56,3622.56,3622.56,2.34452e+06,2.34452e+06,2.34452e+06,2.52513e+06,2.52513e+06,2.52513e+06,3454.2,3454.2,3454.2,3391.6,3391.6,3391.6,1.19196e+08,1.19196e+08,1.19196e+08,5.69306,5.69306,5.69306,7.46109,7.46109,7.46109
826,2.93065e+06,2.93065e+06,2.93065e+06,3424.46,3424.46,3424.46,3597.97,3597.97,3597.97,2.34436e+06,2.34436e+06,2.34436e+06,2.52512e+06,2.52512e+06,2.52512e+06,3432.6,3432.6,3432.6,3367.9,3367.9,3367.9,1.19196e+08,1.19196e+08,1.19196e+08,5.6573,5.6573,5.6573,7.40921,7.40921,7.40921
827,2.93125e+06,2.93125e+06,2.93125e+06,3404.51,3404.51,3404.51,3574.39,3574.39,3574.39,2.34421e+06,2.34421e+06,2.34421e+06,2.52509e+06,2.52509e+06,2.52509e+06,3411.98,3411.98,3411.98,3345.04,3345.04,3345.04,1.19195e+08,1.19195e+08,1.19195e+08,5.62304,5.62304,5.62304,7.35895,7.35895,7.35895
828,2.93197e+06,2.93197e+06,2.93197e+06,3385.94,3385.94,3385.94,3552.13,3552.13,3552.13,2.34407e+06,2.34407e+06,2.34407e+06,2.52506e+06,2.52506e+06,2.52506e+06,3392.62,3392.62,3392.62,3323.32,3323.32,3323.32,1.19194e+08,1.19194e+08,1.19194e+08,5.59072,5.59072,5.59072,7.31097,7.31097,7.31097
829,2.93279e+06,2.93279e+06,2.93279e+06,3369,3369,3369,3531.47,3531.47,3531.47,2.34393e+06,2.34393e+06,2.34393e+06,2.52502e+06,2.52502e+06,2.52502e+06,3374.77,3374.77,3374.77,3303,3303,3303,1.19194e+08,1.19194e+08,1.19194e+08,5.56078,5.56078,5.56078,7.26589,7.26589,7.26589
830,2.9337e+06,2.9337e+06,2.9337e+06,3353.9,3353.9,3353.9,3512.67,3512.67,3512.67,2.34379e+06,2.34379e+06,2.34379e+06,2.52497e+06,2.52497e+06,2.52497e+06,3358.66,3358.66,3358.66,3284.35,3284.35,3284.35,1.19193e+08,1.19193e+08,1.19193e+08,5.53361,5.53361,5.53361,7.22429,7.22429,7.22429
831,2.9347e+06,2.9347e+06,2.9347e+06,3340.85,3340.85,3340.85,3495.98,3495.98,3495.98,2.34367e+06,2.34367e+06,2.34367e+06,2.52492e+06,2.52492e+06,2.52492e+06,3344.51,3344.51,3344.51,3267.58,3267.58,3267.58,1.19192e+08,1.19192e+08,1.19192e+08,5.50956,5.50956,5.50956,7.18666,7.18666,7.18666
832,2.93576e+06,2.93576e+06,2.93576e+06,3330.01,3330.01,3330.01,3481.57,3481.57,3481.57,2.34355e+06,2.34355e+06,2.34355e+06,2.52485e+06,2.52485e+06,2.52485e+06,3332.5,3332.5,3332.5,3252.9,3252.9,3252.9,1.19191e+08,1.19191e+08,1.19191e+08,5.48895,5.48895,5.48895,7.15348,7.15348,7.15348
833,2.93688e+06,2.93688e+06,2.93688e+06,3321.53,3321.53,3321.53,3469.63,3469.63,3469.63,2.34343e+06,2.34343e+06,2.34343e+06,2.52478e+06,2.52478e+06,2.52478e+06,3322.78,3322.78,3322.78,3240.49,3240.49,3240.49,1.1919e+08,1.1919e+08,1.1919e+08,5.47205,5.47205,5.47205,7.12514,7.12514,7.12514
834,2.93804e+06,2.93804e+06,2.93804e+06,3315.53,3315.53,3315.53,3460.3,3460.3,3460.3,2.34333e+06,2.34333e+06,2.34333e+06,2.5247e+06,2.5247e+06,2.5247e+06,3315.49,3315.49,3315.49,3230.48,3230.48,3230.48,1.19189e+08,1.19189e+08,1.19189e+08,5.45909,5.45909,5.45909,7.10195,7.10195,7.10195
835,2.93924e+06,2.93924e+06,2.93924e+06,3312.1,3312.1,3312.1,3453.69,3453.69,3453.69,2.34323e+06,2.34323e+06,2.34323e+06,2.52462e+06,2.52462e+06,2.52462e+06,3310.73,3310.73,3310.73,3222.98,3222.98,3222.98,1.19188e+08,1.19188e+08,1.19188e+08,5.45024,5.45024,5.45024,7.08421,7.08421,7.08421
836,2.94044e+06,2.94044e+06,2.94044e+06,3311.3,3311.3,3311.3,3449.87,3449.87,3449.87,2.34314e+06,2.34314e+06,2.34314e+06,2.52453e+06,2.52453e+06,2.52453e+06,3308.57,3308.57,3308.57,3218.09,3218.09,3218.09,1.19187e+08,1.19187e+08,1.19187e+08,5.44565,5.44565,5.44565,7.0721,7.0721,7.0721
837,2.94165e+06,2.94165e+06,2.94165e+06,3313.15,3313.15,3313.15,3448.89,3448.89,3448.89,2.34305e+06,2.34305e+06,2.34305e+06,2.52443e+06,2.52443e+06,2.52443e+06,3309.05,3309.05,3309.05,3215.85,3215.85,3215.85,1.19186e+08,1.19186e+08,1.19186e+08,5.44538,5.44538,5.44538,7.06577,7.06577,7.06577
838,2.94283e+06,2.94283e+06,2.94283e+06,3317.66,3317.66,3317.66,3450.76,3450.76,3450.76,2.34297e+06,2.34297e+06,2.34297e+06,2.52433e+06,2.52433e+06,2.52433e+06,3312.19,3312.19,3312.19,3216.29,3216.29,3216.29,1.19185e+08,1.19185e+08,1.19185e+08,5.44949,5.44949,5.44949,7.06529,7.06529,7.06529
839,2.94399e+06,2.94399e+06,2.94399e+06,3324.81,3324.81,3324.81,3455.47,3455.47,3455.47,2.3429e+06,2.3429e+06,2.3429e+06,2.52422e+06,2.52422e+06,2.52422e+06,3317.97,3317.97,3317.97,3219.41,3219.41,3219.41,1.19184e+08,1.19184e+08,1.19184e+08,5.45796,5.45796,5.45796,7.07067,7.07067,7.07067
840,2.9451e+06,2.9451e+06,2.9451e+06,3334.52,3334.52,3334.52,3462.96,3462.96,3462.96,2.34284e+06,2.34284e+06,2.34284e+06,2.52411e+06,2.52411e+06,2.52411e+06,3326.36,3326.36,3326.36,3225.17,3225.17,3225.17,1.19183e+08,1.19183e+08,1.19183e+08,5.47073,5.47073,5.47073,7.08185,7.08185,7.08185
841,2.94616e+06,2.94616e+06,2.94616e+06,3346.73,3346.73,3346.73,3473.15,3473.15,3473.15,2.34279e+06,2.34279e+06,2.34279e+06,2.52399e+06,2.52399e+06,2.52399e+06,3337.26,3337.26,3337.26,3233.5,3233.5,3233.5,1.19183e+08,1.19183e+08,1.19183e+08,5.48769,5.48769,5.48769,7.0987,7.0987,7.0987
842,2.94714e+06,2.94714e+06,2.94714e+06,3361.29,3361.29,3361.29,3485.92,3485.92,3485.92,2.34274e+06,2.34274e+06,2.34274e+06,2.52387e+06,2.52387e+06,2.52387e+06,3350.58,3350.58,3350.58,3244.3,3244.3,3244.3,1.19182e+08,1.19182e+08,1.19182e+08,5.50868,5.50868,5.50868,7.12103,7.12103,7.12103
843,2.94803e+06,2.94803e+06,2.94803e+06,3378.07,3378.07,3378.07,3501.13,3501.13,3501.13,2.3427e+06,2.3427e+06,2.3427e+06,2.52375e+06,2.52375e+06,2.52375e+06,3366.17,3366.17,3366.17,3257.46,3257.46,3257.46,1.19181e+08,1.19181e+08,1.19181e+08,5.53348,5.53348,5.53348,7.14859,7.14859,7.14859
844,2.94883e+06,2.94883e+06,2.94883e+06,3396.88,3396.88,3396.88,3518.59,3518.59,3518.59,2.34267e+06,2.34267e+06,2.34267e+06,2.52363e+06,2.52363e+06,2.52363e+06,3383.88,3383.88,3383.88,3272.81,3272.81,3272.81,1.19181e+08,1.19181e+08,1.19181e+08,5.56184,5.56184,5.56184,7.18105,7.18105,7.18105
845,2.94951e+06,2.94951e+06,2.94951e+06,3417.51,3417.51,3417.51,3538.1,3538.1,3538.1,2.34264e+06,2.34264e+06,2.34264e+06,2.5235e+06,2.5235e+06,2.5235e+06,3403.5,3403.5,3403.5,3290.17,3290.17,3290.17,1.1918e+08,1.1918e+08,1.1918e+08,5.59344,5.59344,5.59344,7.21802,7.21802,7.21802
846,2.95009e+06,2.95009e+06,2.95009e+06,3439.72,3439.72,3439.72,3559.41,3559.41,3559.41,2.34263e+06,2.34263e+06,2.34263e+06,2.52338e+06,2.52338e+06,2.52338e+06,3424.8,3424.8,3424.8,3309.33,3309.33,3309.33,1.1918e+08,1.1918e+08,1.1918e+08,5.62792,5.62792,5.62792,7.25905,7.25905,7.25905
847,2.95053e+06,2.95053e+06,2.95053e+06,3463.25,3463.25,3463.25,3582.26,3582.26,3582.26,2.34262e+06,2.34262e+06,2.34262e+06,2.52325e+06,2.52325e+06,2.52325e+06,3447.54,3447.54,3447.54,3330.04,3330.04,3330.04,1.1918e+08,1.1918e+08,1.1918e+08,5.66488,5.66488,5.66488,7.30363,7.30363,7.30363
848,2.95085e+06,2.95085e+06,2.95085e+06,3487.81,3487.81,3487.81,3606.34,3606.34,3606.34,2.34261e+06,2.34261e+06,2.34261e+06,2.52313e+06,2.52313e+06,2.52313e+06,3471.42,3471.42,3471.42,3352.03,3352.03,3352.03,1.1918e+08,1.1918e+08,1.1918e+08,5.70386,5.70386,5.70386,7.35118,7.35118,7.35118
849,2.95103e+06,2.95103e+06,2.95103e+06,3513.07,3513.07,3513.07,3631.34,3631.34,3631.34,2.34261e+06,2.34261e+06,2.34261e+06,2.523e+06,2.523e+06,2.523e+06,3496.15,3496.15,3496.15,3375.02,3375.02,3375.02,1.1918e+08,1.1918e+08,1.1918e+08,5.74438,5.74438,5.74438,7.4011,7.4011,7.4011
850,2.95107e+06,2.95107e+06,2.95107e+06,3538.7,3538.7,3538.7,3656.92,3656.92,3656.92,2.34262e+06,2.34262e+06,2.34262e+06,2.52288e+06,2.52288e+06,2.52288e+06,3521.39,3521.39,3521.39,3398.7,3398.7,3398.7,1.1918e+08,1.1918e+08,1.1918e+08,5.78591,5.78591,5.78591,7.4527,7.4527,7.4527
851,2.95097e+06,2.95097e+06,2.95097e+06,3564.36,3564.36,3564.36,3682.71,3682.71,3682.71,2.34263e+06,2.34263e+06,2.34263e+06,2.52276e+06,2.52276e+06,2.52276e+06,3546.81,3546.81,3546.81,3422.74,3422.74,3422.74,1.19181e+08,1.19181e+08,1.19181e+08,5.82789,5.82789,5.82789,7.50528,7.50528,7.50528
