time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
730,4.99693e+06,4.99693e+06,4.99693e+06,661.825,661.825,661.825,685.645,685.645,685.645,579795,579795,579795,602895,602895,602895,2706.42,2706.42,2706.42,2789.43,2789.43,2789.43,1.20956e+08,1.20956e+08,1.20956e+08,3.90137,3.90137,3.90137,4.86949,4.86949,4.86949
731,4.99739e+06,4.99739e+06,4.99739e+06,659.276,659.276,659.276,683.007,683.007,683.007,579768,579768,579768,602867,602867,602867,2695.95,2695.95,2695.95,2778.65,2778.65,2778.65,1.20953e+08,1.20953e+08,1.20953e+08,3.88511,3.88511,3.88511,4.84922,4.84922,4.84922
732,4.99792e+06,4.99792e+06,4.99792e+06,657.166,657.166,657.166,680.826,680.826,680.826,579740,579740,579740,602840,602840,602840,2687.27,2687.27,2687.27,2769.73,2769.73,2769.73,1.2095e+08,1.2095e+08,1.2095e+08,3.87134,3.87134,3.87134,4.83206,4.83206,4.83206
733,4.99849e+06,4.99849e+06,4.99849e+06,655.522,655.522,655.522,679.127,679.127,679.127,579712,579712,579712,602812,602812,602812,2680.49,2680.49,2680.49,2762.76,2762.76,2762.76,1.20947e+08,1.20947e+08,1.20947e+08,3.86022,3.86022,3.86022,4.81822,4.81822,4.81822
734,4.99909e+06,4.99909e+06,4.99909e+06,654.361,654.361,654.361,677.93,677.93,677.93,579684,579684,579684,602783,602783,602783,2675.68,2675.68,2675.68,2757.83,2757.83,2757.83,1.20944e+08,1.20944e+08,1.20944e+08,3.8519,3.8519,3.8519,4.80787,4.80787,4.80787
735,4.99971e+06,4.99971e+06,4.99971e+06,653.695,653.695,653.695,677.247,677.247,677.247,579655,579655,579655,602755,602755,602755,2672.9,2672.9,2672.9,2754.99,2754.99,2754.99,1.20941e+08,1.20941e+08,1.20941e+08,3.84645,3.84645,3.84645,4.80112,4.80112,4.80112
736,5.00034e+06,5.00034e+06,5.00034e+06,653.526,653.526,653.526,677.079,677.079,677.079,579626,579626,579626,602726,602726,602726,2672.15,2672.15,2672.15,2754.24,2754.24,2754.24,1.20938e+08,1.20938e+08,1.20938e+08,3.84393,3.84393,3.84393,4.79802,4.79802,4.79802
737,5.00096e+06,5.00096e+06,5.00096e+06,653.851,653.851,653.851,677.424,677.424,677.424,579597,579597,579597,602696,602696,602696,2673.41,2673.41,2673.41,2755.59,2755.59,2755.59,1.20934e+08,1.20934e+08,1.20934e+08,3.84432,3.84432,3.84432,4.79856,4.79856,4.79856
738,5.00156e+06,5.00156e+06,5.00156e+06,654.658,654.658,654.658,678.27,678.27,678.27,579568,579568,579568,602667,602667,602667,2676.65,2676.65,2676.65,2758.96,2758.96,2758.96,1.20931e+08,1.20931e+08,1.20931e+08,3.84758,3.84758,3.84758,4.8027,4.8027,4.8027
739,5.00212e+06,5.00212e+06,5.00212e+06,655.928,655.928,655.928,679.596,679.596,679.596,579539,579539,579539,602638,602638,602638,2681.78,2681.78,2681.78,2764.3,2764.3,2764.3,1.20928e+08,1.20928e+08,1.20928e+08,3.85363,3.85363,3.85363,4.81033,4.81033,4.81033
740,5.00263e+06,5.00263e+06,5.00263e+06,657.636,657.636,657.636,681.377,681.377,681.377,579510,579510,579510,602609,602609,602609,2688.71,2688.71,2688.71,2771.49,2771.49,2771.49,1.20926e+08,1.20926e+08,1.20926e+08,3.86234,3.86234,3.86234,4.82127,4.82127,4.82127
741,5.00308e+06,5.00308e+06,5.00308e+06,659.749,659.749,659.749,683.578,683.578,683.578,579481,579481,579481,602580,602580,602580,2697.3,2697.3,2697.3,2780.39,2780.39,2780.39,1.20923e+08,1.20923e+08,1.20923e+08,3.87353,3.87353,3.87353,4.83533,4.83533,4.83533
742,5.00347e+06,5.00347e+06,5.00347e+06,662.228,662.228,662.228,686.159,686.159,686.159,579452,579452,579452,602551,602551,602551,2707.39,2707.39,2707.39,2790.84,2790.84,2790.84,1.2092e+08,1.2092e+08,1.2092e+08,3.887,3.887,3.887,4.85223,4.85223,4.85223
743,5.00377e+06,5.00377e+06,5.00377e+06,665.028,665.028,665.028,689.073,689.073,689.073,579424,579424,579424,602523,602523,602523,2718.79,2718.79,2718.79,2802.65,2802.65,2802.65,1.20917e+08,1.20917e+08,1.20917e+08,3.90249,3.90249,3.90249,4.87166,4.87166,4.87166
744,5.00398e+06,5.00398e+06,5.00398e+06,668.097,668.097,668.097,692.267,692.267,692.267,579395,579395,579395,602495,602495,602495,2731.31,2731.31,2731.31,2815.6,2815.6,2815.6,1.20915e+08,1.20915e+08,1.20915e+08,3.91973,3.91973,3.91973,4.89328,4.89328,4.89328
745,5.00411e+06,5.00411e+06,5.00411e+06,671.379,671.379,671.379,695.682,695.682,695.682,579367,579367,579367,602467,602467,602467,2744.7,2744.7,2744.7,2829.46,2829.46,2829.46,1.20912e+08,1.20912e+08,1.20912e+08,3.9384,3.9384,3.9384,4.91668,4.91668,4.91668
746,5.00413e+06,5.00413e+06,5.00413e+06,674.813,674.813,674.813,699.254,699.254,699.254,579340,579340,579340,602440,602440,602440,2758.72,2758.72,2758.72,2843.97,2843.97,2843.97,1.2091e+08,1.2091e+08,1.2091e+08,3.95815,3.95815,3.95815,4.94143,4.94143,4.94143
747,5.00405e+06,5.00405e+06,5.00405e+06,678.335,678.335,678.335,702.918,702.918,702.918,579313,579313,579313,602413,602413,602413,2773.1,2773.1,2773.1,2858.86,2858.86,2858.86,1.20908e+08,1.20908e+08,1.20908e+08,3.97862,3.97862,3.97862,4.96708,4.96708,4.96708
748,5.00387e+06,5.00387e+06,5.00387e+06,681.878,681.878,681.878,706.602,706.602,706.602,579286,579286,579286,602387,602387,602387,2787.58,2787.58,2787.58,2873.84,2873.84,2873.84,1.20906e+08,1.20906e+08,1.20906e+08,3.99941,3.99941,3.99941,4.99314,4.99314,4.99314
749,5.00358e+06,5.00358e+06,5.00358e+06,685.371,685.371,685.371,710.235,710.235,710.235,579260,579260,579260,602362,602362,602362,2801.86,2801.86,2801.86,2888.61,2888.61,2888.61,1.20904e+08,1.20904e+08,1.20904e+08,4.02013,4.02013,4.02013,5.0191,5.0191,5.0191
750,5.0032e+06,5.0032e+06,5.0032e+06,688.746,688.746,688.746,713.744,713.744,713.744,579234,579234,579234,602337,602337,602337,2815.67,2815.67,2815.67,2902.9,2902.9,2902.9,1.20902e+08,1.20902e+08,1.20902e+08,4.04036,4.04036,4.04036,5.04445,5.04445,5.04445
751,5.00273e+06,5.00273e+06,5.00273e+06,691.933,691.933,691.933,717.059,717.059,717.059,579209,579209,579209,602312,602312,602312,2828.72,2828.72,2828.72,2916.39,2916.39,2916.39,1.20901e+08,1.20901e+08,1.20901e+08,4.05971,4.05971,4.05971,5.06868,5.06868,5.06868
752,5.00217e+06,5.00217e+06,5.00217e+06,694.867,694.867,694.867,720.109,720.109,720.109,579184,579184,579184,602288,602288,602288,2840.73,2840.73,2840.73,2928.82,2928.82,2928.82,1.20899e+08,1.20899e+08,1.20899e+08,4.07776,4.07776,4.07776,5.0913,5.0913,5.0913
753,5.00153e+06,5.00153e+06,5.00153e+06,697.483,697.483,697.483,722.83,722.83,722.83,579160,579160,579160,602265,602265,602265,2851.46,2851.46,2851.46,2939.92,2939.92,2939.92,1.20898e+08,1.20898e+08,1.20898e+08,4.09414,4.09414,4.09414,5.11182,5.11182,5.11182
754,5.00082e+06,5.00082e+06,5.00082e+06,699.725,699.725,699.725,725.16,725.16,725.16,579137,579137,579137,602242,602242,602242,2860.66,2860.66,2860.66,2949.44,2949.44,2949.44,1.20897e+08,1.20897e+08,1.20897e+08,4.1085,4.1085,4.1085,5.12979,5.12979,5.12979
755,5.00006e+06,5.00006e+06,5.00006e+06,701.539,701.539,701.539,727.047,727.047,727.047,579113,579113,579113,602220,602220,602220,2868.12,2868.12,2868.12,2957.15,2957.15,2957.15,1.20895e+08,1.20895e+08,1.20895e+08,4.12049,4.12049,4.12049,5.14482,5.14482,5.14482
756,4.99926e+06,4.99926e+06,4.99926e+06,702.883,702.883,702.883,728.444,728.444,728.444,579091,579091,579091,602198,602198,602198,2873.67,2873.67,2873.67,2962.88,2962.88,2962.88,1.20894e+08,1.20894e+08,1.20894e+08,4.12985,4.12985,4.12985,5.15654,5.15654,5.15654
757,4.99843e+06,4.99843e+06,4.99843e+06,703.721,703.721,703.721,729.315,729.315,729.315,579068,579068,579068,602176,602176,602176,2877.14,2877.14,2877.14,2966.47,2966.47,2966.47,1.20893e+08,1.20893e+08,1.20893e+08,4.13634,4.13634,4.13634,5.16466,5.16466,5.16466
758,4.99759e+06,4.99759e+06,4.99759e+06,704.028,704.028,704.028,729.634,729.634,729.634,579046,579046,579046,602155,602155,602155,2878.45,2878.45,2878.45,2967.82,2967.82,2967.82,1.20892e+08,1.20892e+08,1.20892e+08,4.13977,4.13977,4.13977,5.16895,5.16895,5.16895
759,4.99675e+06,4.99675e+06,4.99675e+06,703.789,703.789,703.789,729.385,729.385,729.385,579024,579024,579024,602134,602134,602134,2877.52,2877.52,2877.52,2966.85,2966.85,2966.85,1.20891e+08,1.20891e+08,1.20891e+08,4.14003,4.14003,4.14003,5.16928,5.16928,5.16928
760,4.99593e+06,4.99593e+06,4.99593e+06,702.998,702.998,702.998,728.564,728.564,728.564,579002,579002,579002,602113,602113,602113,2874.34,2874.34,2874.34,2963.56,2963.56,2963.56,1.2089e+08,1.2089e+08,1.2089e+08,4.13706,4.13706,4.13706,5.16555,5.16555,5.16555
761,4.99514e+06,4.99514e+06,4.99514e+06,701.665,701.665,701.665,727.177,727.177,727.177,578980,578980,578980,602092,602092,602092,2868.93,2868.93,2868.93,2957.97,2957.97,2957.97,1.20889e+08,1.20889e+08,1.20889e+08,4.13087,4.13087,4.13087,5.15779,5.15779,5.15779
762,4.9944e+06,4.9944e+06,4.9944e+06,699.805,699.805,699.805,725.243,725.243,725.243,578959,578959,578959,602071,602071,602071,2861.37,2861.37,2861.37,2950.15,2950.15,2950.15,1.20888e+08,1.20888e+08,1.20888e+08,4.12152,4.12152,4.12152,5.14607,5.14607,5.14607
763,4.99373e+06,4.99373e+06,4.99373e+06,697.447,697.447,697.447,722.792,722.792,722.792,578937,578937,578937,602051,602051,602051,2851.77,2851.77,2851.77,2940.21,2940.21,2940.21,1.20887e+08,1.20887e+08,1.20887e+08,4.10915,4.10915,4.10915,5.13058,5.13058,5.13058
764,4.99313e+06,4.99313e+06,4.99313e+06,694.628,694.628,694.628,719.862,719.862,719.862,578915,578915,578915,602030,602030,602030,2840.28,2840.28,2840.28,2928.33,2928.33,2928.33,1.20886e+08,1.20886e+08,1.20886e+08,4.09395,4.09395,4.09395,5.11153,5.11153,5.11153
765,4.99263e+06,4.99263e+06,4.99263e+06,691.396,691.396,691.396,716.502,716.502,716.502,578893,578893,578893,602008,602008,602008,2827.09,2827.09,2827.09,2914.68,2914.68,2914.68,1.20885e+08,1.20885e+08,1.20885e+08,4.07617,4.07617,4.07617,5.08926,5.08926,5.08926
766,4.99222e+06,4.99222e+06,4.99222e+06,687.804,687.804,687.804,712.768,712.768,712.768,578871,578871,578871,601987,601987,601987,2812.42,2812.42,2812.42,2899.51,2899.51,2899.51,1.20884e+08,1.20884e+08,1.20884e+08,4.0561,4.0561,4.0561,5.06412,5.06412,5.06412
767,4.99192e+06,4.99192e+06,4.99192e+06,683.912,683.912,683.912,708.723,708.723,708.723,578849,578849,578849,601965,601965,601965,2796.52,2796.52,2796.52,2883.07,2883.07,2883.07,1.20882e+08,1.20882e+08,1.20882e+08,4.03407,4.03407,4.03407,5.03654,5.03654,5.03654
768,4.99174e+06,4.99174e+06,4.99174e+06,679.787,679.787,679.787,704.435,704.435,704.435,578826,578826,578826,601943,601943,601943,2779.66,2779.66,2779.66,2865.63,2865.63,2865.63,1.20881e+08,1.20881e+08,1.20881e+08,4.01048,4.01048,4.01048,5.00699,5.00699,5.00699
769,4.99167e+06,4.99167e+06,4.99167e+06,675.498,675.498,675.498,699.977,699.977,699.977,578803,578803,578803,601920,601920,601920,2762.11,2762.11,2762.11,2847.49,2847.49,2847.49,1.2088e+08,1.2088e+08,1.2088e+08,3.98569,3.98569,3.98569,4.97595,4.97595,4.97595
770,4.99173e+06,4.99173e+06,4.99173e+06,671.116,671.116,671.116,695.423,695.423,695.423,578779,578779,578779,601897,601897,601897,2744.18,2744.18,2744.18,2828.94,2828.94,2828.94,1.20878e+08,1.20878e+08,1.20878e+08,3.96015,3.96015,3.96015,4.94396,4.94396,4.94396
771,4.99192e+06,4.99192e+06,4.99192e+06,666.714,666.714,666.714,690.848,690.848,690.848,578755,578755,578755,601873,601873,601873,2726.15,2726.15,2726.15,2810.31,2810.31,2810.31,1.20876e+08,1.20876e+08,1.20876e+08,3.93425,3.93425,3.93425,4.91154,4.91154,4.91154
772,4.99223e+06,4.99223e+06,4.99223e+06,662.363,662.363,662.363,686.327,686.327,686.327,578731,578731,578731,601849,601849,601849,2708.33,2708.33,2708.33,2791.88,2791.88,2791.88,1.20875e+08,1.20875e+08,1.20875e+08,3.90845,3.90845,3.90845,4.87923,4.87923,4.87923
773,4.99266e+06,4.99266e+06,4.99266e+06,658.136,658.136,658.136,681.934,681.934,681.934,578706,578706,578706,601824,601824,601824,2691,2691,2691,2773.97,2773.97,2773.97,1.20873e+08,1.20873e+08,1.20873e+08,3.88314,3.88314,3.88314,4.84755,4.84755,4.84755
774,4.9932e+06,4.9932e+06,4.9932e+06,654.1,654.1,654.1,677.739,677.739,677.739,578680,578680,578680,601799,601799,601799,2674.45,2674.45,2674.45,2756.86,2756.86,2756.86,1.20871e+08,1.20871e+08,1.20871e+08,3.85875,3.85875,3.85875,4.81702,4.81702,4.81702
775,4.99385e+06,4.99385e+06,4.99385e+06,650.319,650.319,650.319,673.811,673.811,673.811,578655,578655,578655,601773,601773,601773,2658.93,2658.93,2658.93,2740.82,2740.82,2740.82,1.20869e+08,1.20869e+08,1.20869e+08,3.83567,3.83567,3.83567,4.78812,4.78812,4.78812
776,4.9946e+06,4.9946e+06,4.9946e+06,646.855,646.855,646.855,670.212,670.212,670.212,578628,578628,578628,601747,601747,601747,2644.7,2644.7,2644.7,2726.11,2726.11,2726.11,1.20867e+08,1.20867e+08,1.20867e+08,3.81427,3.81427,3.81427,4.76133,4.76133,4.76133
777,4.99544e+06,4.99544e+06,4.99544e+06,643.763,643.763,643.763,666.999,666.999,666.999,578602,578602,578602,601720,601720,601720,2631.99,2631.99,2631.99,2712.97,2712.97,2712.97,1.20865e+08,1.20865e+08,1.20865e+08,3.79488,3.79488,3.79488,4.73707,4.73707,4.73707
778,4.99636e+06,4.99636e+06,4.99636e+06,641.095,641.095,641.095,664.227,664.227,664.227,578574,578574,578574,601693,601693,601693,2621,2621,2621,2701.61,2701.61,2701.61,1.20862e+08,1.20862e+08,1.20862e+08,3.77783,3.77783,3.77783,4.71573,4.71573,4.71573
779,4.99734e+06,4.99734e+06,4.99734e+06,638.894,638.894,638.894,661.94,661.94,661.94,578547,578547,578547,601665,601665,601665,2611.92,2611.92,2611.92,2692.23,2692.23,2692.23,1.2086e+08,1.2086e+08,1.2086e+08,3.7634,3.7634,3.7634,4.69767,4.69767,4.69767
780,4.99837e+06,4.99837e+06,4.99837e+06,637.199,637.199,637.199,660.18,660.18,660.18,578519,578519,578519,601637,601637,601637,2604.9,2604.9,2604.9,2684.98,2684.98,2684.98,1.20858e+08,1.20858e+08,1.20858e+08,3.75183,3.75183,3.75183,4.68319,4.68319,4.68319
781,4.99943e+06,4.99943e+06,4.99943e+06,636.043,636.043,636.043,658.979,658.979,658.979,578491,578491,578491,601609,601609,601609,2600.09,2600.09,2600.09,2680.01,2680.01,2680.01,1.20856e+08,1.20856e+08,1.20856e+08,3.74333,3.74333,3.74333,4.67256,4.67256,4.67256
782,5.00052e+06,5.00052e+06,5.00052e+06,635.452,635.452,635.452,658.365,658.365,658.365,578463,578463,578463,601581,601581,601581,2597.58,2597.58,2597.58,2677.42,2677.42,2677.42,1.20853e+08,1.20853e+08,1.20853e+08,3.73808,3.73808,3.73808,4.66599,4.66599,4.66599
783,5.0016e+06,5.0016e+06,5.0016e+06,635.443,635.443,635.443,658.356,658.356,658.356,578435,578435,578435,601552,601552,601552,2597.45,2597.45,2597.45,2677.29,2677.29,2677.29,1.20851e+08,1.20851e+08,1.20851e+08,3.7362,3.7362,3.7362,4.66365,4.66365,4.66365
784,5.00267e+06,5.00267e+06,5.00267e+06,636.029,636.029,636.029,658.966,658.966,658.966,578407,578407,578407,601524,601524,601524,2599.76,2599.76,2599.76,2679.68,2679.68,2679.68,1.20849e+08,1.20849e+08,1.20849e+08,3.73779,3.73779,3.73779,4.66564,4.66564,4.66564
785,5.00371e+06,5.00371e+06,5.00371e+06,637.214,637.214,637.214,660.197,660.197,660.197,578378,578378,578378,601495,601495,601495,2604.51,2604.51,2604.51,2684.6,2684.6,2684.6,1.20847e+08,1.20847e+08,1.20847e+08,3.74289,3.74289,3.74289,4.67203,4.67203,4.67203
786,5.0047e+06,5.0047e+06,5.0047e+06,638.996,638.996,638.996,662.048,662.048,662.048,578350,578350,578350,601467,601467,601467,2611.71,2611.71,2611.71,2692.04,2692.04,2692.04,1.20845e+08,1.20845e+08,1.20845e+08,3.75152,3.75152,3.75152,4.68283,4.68283,4.68283
787,5.00563e+06,5.00563e+06,5.00563e+06,641.363,641.363,641.363,664.507,664.507,664.507,578322,578322,578322,601438,601438,601438,2621.3,2621.3,2621.3,2701.95,2701.95,2701.95,1.20843e+08,1.20843e+08,1.20843e+08,3.76362,3.76362,3.76362,4.69799,4.69799,4.69799
788,5.00647e+06,5.00647e+06,5.00647e+06,644.297,644.297,644.297,667.555,667.555,667.555,578295,578295,578295,601410,601410,601410,2633.21,2633.21,2633.21,2714.27,2714.27,2714.27,1.20841e+08,1.20841e+08,1.20841e+08,3.77912,3.77912,3.77912,4.71739,4.71739,4.71739
789,5.00722e+06,5.00722e+06,5.00722e+06,647.771,647.771,647.771,671.165,671.165,671.165,578267,578267,578267,601383,601383,601383,2647.34,2647.34,2647.34,2728.88,2728.88,2728.88,1.20839e+08,1.20839e+08,1.20839e+08,3.79789,3.79789,3.79789,4.74089,4.74089,4.74089
790,5.00785e+06,5.00785e+06,5.00785e+06,651.752,651.752,651.752,675.3,675.3,675.3,578240,578240,578240,601356,601356,601356,2663.54,2663.54,2663.54,2745.62,2745.62,2745.62,1.20837e+08,1.20837e+08,1.20837e+08,3.81974,3.81974,3.81974,4.76824,4.76824,4.76824
791,5.00836e+06,5.00836e+06,5.00836e+06,656.195,656.195,656.195,679.916,679.916,679.916,578213,578213,578213,601329,601329,601329,2681.65,2681.65,2681.65,2764.33,2764.33,2764.33,1.20836e+08,1.20836e+08,1.20836e+08,3.84446,3.84446,3.84446,4.79918,4.79918,4.79918
792,5.00873e+06,5.00873e+06,5.00873e+06,661.05,661.05,661.05,684.959,684.959,684.959,578187,578187,578187,601303,601303,601303,2701.44,2701.44,2701.44,2784.79,2784.79,2784.79,1.20834e+08,1.20834e+08,1.20834e+08,3.87176,3.87176,3.87176,4.83335,4.83335,4.83335
793,5.00896e+06,5.00896e+06,5.00896e+06,666.258,666.258,666.258,690.368,690.368,690.368,578162,578162,578162,601278,601278,601278,2722.69,2722.69,2722.69,2806.75,2806.75,2806.75,1.20833e+08,1.20833e+08,1.20833e+08,3.90133,3.90133,3.90133,4.87035,4.87035,4.87035
794,5.00903e+06,5.00903e+06,5.00903e+06,671.752,671.752,671.752,696.074,696.074,696.074,578137,578137,578137,601253,601253,601253,2745.12,2745.12,2745.12,2829.92,2829.92,2829.92,1.20832e+08,1.20832e+08,1.20832e+08,3.93278,3.93278,3.93278,4.90971,4.90971,4.90971
795,5.00894e+06,5.00894e+06,5.00894e+06,677.456,677.456,677.456,701.998,701.998,701.998,578113,578113,578113,601229,601229,601229,2768.42,2768.42,2768.42,2854,2854,2854,1.20831e+08,1.20831e+08,1.20831e+08,3.96571,3.96571,3.96571,4.95092,4.95092,4.95092
796,5.00868e+06,5.00868e+06,5.00868e+06,683.29,683.29,683.29,708.057,708.057,708.057,578089,578089,578089,601206,601206,601206,2792.26,2792.26,2792.26,2878.63,2878.63,2878.63,1.2083e+08,1.2083e+08,1.2083e+08,3.99966,3.99966,3.99966,4.9934,4.9934,4.9934
797,5.00825e+06,5.00825e+06,5.00825e+06,689.166,689.166,689.166,714.159,714.159,714.159,578067,578067,578067,601184,601184,601184,2816.28,2816.28,2816.28,2903.45,2903.45,2903.45,1.2083e+08,1.2083e+08,1.2083e+08,4.03413,4.03413,4.03413,5.03653,5.03653,5.03653
798,5.00766e+06,5.00766e+06,5.00766e+06,694.991,694.991,694.991,720.208,720.208,720.208,578045,578045,578045,601162,601162,601162,2840.12,2840.12,2840.12,2928.06,2928.06,2928.06,1.2083e+08,1.2083e+08,1.2083e+08,4.0686,4.0686,4.0686,5.07964,5.07964,5.07964
799,5.0069e+06,5.0069e+06,5.0069e+06,700.671,700.671,700.671,726.104,726.104,726.104,578023,578023,578023,601142,601142,601142,2863.37,2863.37,2863.37,2952.08,2952.08,2952.08,1.2083e+08,1.2083e+08,1.2083e+08,4.10251,4.10251,4.10251,5.12205,5.12205,5.12205
800,5.00599e+06,5.00599e+06,5.00599e+06,706.108,706.108,706.108,731.748,731.748,731.748,578003,578003,578003,601122,601122,601122,2885.64,2885.64,2885.64,2975.07,2975.07,2975.07,1.2083e+08,1.2083e+08,1.2083e+08,4.13528,4.13528,4.13528,5.16304,5.16304,5.16304
801,5.00493e+06,5.00493e+06,5.00493e+06,711.204,711.204,711.204,737.036,737.036,737.036,577983,577983,577983,601103,601103,601103,2906.53,2906.53,2906.53,2996.64,2996.64,2996.64,1.2083e+08,1.2083e+08,1.2083e+08,4.16636,4.16636,4.16636,5.2019,5.2019,5.2019
802,5.00373e+06,5.00373e+06,5.00373e+06,715.863,715.863,715.863,741.87,741.87,741.87,577964,577964,577964,601085,601085,601085,2925.65,2925.65,2925.65,3016.37,3016.37,3016.37,1.2083e+08,1.2083e+08,1.2083e+08,4.19516,4.19516,4.19516,5.2379,5.2379,5.2379
803,5.00241e+06,5.00241e+06,5.00241e+06,719.995,719.995,719.995,746.155,746.155,746.155,577946,577946,577946,601067,601067,601067,2942.62,2942.62,2942.62,3033.88,3033.88,3033.88,1.20831e+08,1.20831e+08,1.20831e+08,4.22114,4.22114,4.22114,5.27036,5.27036,5.27036
804,5.00099e+06,5.00099e+06,5.00099e+06,723.514,723.514,723.514,749.802,749.802,749.802,577928,577928,577928,601050,601050,601050,2957.11,2957.11,2957.11,3048.81,3048.81,3048.81,1.20832e+08,1.20832e+08,1.20832e+08,4.24378,4.24378,4.24378,5.29864,5.29864,5.29864
805,4.99949e+06,4.99949e+06,4.99949e+06,726.345,726.345,726.345,752.734,752.734,752.734,577911,577911,577911,601034,601034,601034,2968.78,2968.78,2968.78,3060.83,3060.83,3060.83,1.20833e+08,1.20833e+08,1.20833e+08,4.26261,4.26261,4.26261,5.32212,5.32212,5.32212
806,4.99792e+06,4.99792e+06,4.99792e+06,728.422,728.422,728.422,754.881,754.881,754.881,577894,577894,577894,601018,601018,601018,2977.38,2977.38,2977.38,3069.67,3069.67,3069.67,1.20833e+08,1.20833e+08,1.20833e+08,4.27719,4.27719,4.27719,5.3403,5.3403,5.3403
807,4.99632e+06,4.99632e+06,4.99632e+06,729.693,729.693,729.693,756.189,756.189,756.189,577878,577878,577878,601003,601003,601003,2982.7,2982.7,2982.7,3075.11,3075.11,3075.11,1.20834e+08,1.20834e+08,1.20834e+08,4.28719,4.28719,4.28719,5.35272,5.35272,5.35272
808,4.99469e+06,4.99469e+06,4.99469e+06,730.119,730.119,730.119,756.619,756.619,756.619,577862,577862,577862,600988,600988,600988,2984.56,2984.56,2984.56,3076.97,3076.97,3076.97,1.20836e+08,1.20836e+08,1.20836e+08,4.29233,4.29233,4.29233,5.35906,5.35906,5.35906
809,4.99308e+06,4.99308e+06,4.99308e+06,729.677,729.677,729.677,756.146,756.146,756.146,577846,577846,577846,600973,600973,600973,2982.87,2982.87,2982.87,3075.17,3075.17,3075.17,1.20837e+08,1.20837e+08,1.20837e+08,4.29243,4.29243,4.29243,5.35908,5.35908,5.35908
810,4.99149e+06,4.99149e+06,4.99149e+06,728.36,728.36,728.36,754.763,754.763,754.763,577831,577831,577831,600958,600958,600958,2977.6,2977.6,2977.6,3069.66,3069.66,3069.66,1.20838e+08,1.20838e+08,1.20838e+08,4.28739,4.28739,4.28739,5.35267,5.35267,5.35267
811,4.98997e+06,4.98997e+06,4.98997e+06,726.179,726.179,726.179,752.482,752.482,752.482,577815,577815,577815,600943,600943,600943,2968.8,2968.8,2968.8,3060.49,3060.49,3060.49,1.20839e+08,1.20839e+08,1.20839e+08,4.27723,4.27723,4.27723,5.33984,5.33984,5.33984
812,4.98853e+06,4.98853e+06,4.98853e+06,723.159,723.159,723.159,749.329,749.329,749.329,577799,577799,577799,600928,600928,600928,2956.56,2956.56,2956.56,3047.77,3047.77,3047.77,1.2084e+08,1.2084e+08,1.2084e+08,4.26205,4.26205,4.26205,5.32072,5.32072,5.32072
813,4.98719e+06,4.98719e+06,4.98719e+06,719.341,719.341,719.341,745.347,745.347,745.347,577783,577783,577783,600912,600912,600912,2941.05,2941.05,2941.05,3031.68,3031.68,3031.68,1.20841e+08,1.20841e+08,1.20841e+08,4.24204,4.24204,4.24204,5.29556,5.29556,5.29556
814,4.98598e+06,4.98598e+06,4.98598e+06,714.783,714.783,714.783,740.596,740.596,740.596,577767,577767,577767,600896,600896,600896,2922.5,2922.5,2922.5,3012.44,3012.44,3012.44,1.20841e+08,1.20841e+08,1.20841e+08,4.21749,4.21749,4.21749,5.26471,5.26471,5.26471
815,4.98492e+06,4.98492e+06,4.98492e+06,709.554,709.554,709.554,735.146,735.146,735.146,577751,577751,577751,600880,600880,600880,2901.19,2901.19,2901.19,2990.35,2990.35,2990.35,1.20842e+08,1.20842e+08,1.20842e+08,4.18876,4.18876,4.18876,5.22864,5.22864,5.22864
816,4.98402e+06,4.98402e+06,4.98402e+06,703.732,703.732,703.732,729.083,729.083,729.083,577733,577733,577733,600863,600863,600863,2877.46,2877.46,2877.46,2965.75,2965.75,2965.75,1.20843e+08,1.20843e+08,1.20843e+08,4.1563,4.1563,4.1563,5.1879,5.1879,5.1879
817,4.98329e+06,4.98329e+06,4.98329e+06,697.409,697.409,697.409,722.499,722.499,722.499,577716,577716,577716,600845,600845,600845,2851.65,2851.65,2851.65,2939.01,2939.01,2939.01,1.20843e+08,1.20843e+08,1.20843e+08,4.12061,4.12061,4.12061,5.14311,5.14311,5.14311
818,4.98276e+06,4.98276e+06,4.98276e+06,690.68,690.68,690.68,715.494,715.494,715.494,577697,577697,577697,600826,600826,600826,2824.17,2824.17,2824.17,2910.55,2910.55,2910.55,1.20843e+08,1.20843e+08,1.20843e+08,4.08223,4.08223,4.08223,5.09496,5.09496,5.09496
