time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
815,5.10909e+06,5.10909e+06,5.10909e+06,2096.19,2096.19,2096.19,2343.99,2343.99,2343.99,2.36722e+06,2.36722e+06,2.36722e+06,2.76086e+06,2.76086e+06,2.76086e+06,2565.12,2565.12,2565.12,2607.67,2607.67,2607.67,1.16766e+08,1.16766e+08,1.16766e+08,2.00287,2.00287,2.00287,6.98015,6.98015,6.98015
816,5.10901e+06,5.10901e+06,5.10901e+06,2094.66,2094.66,2094.66,2342.82,2342.82,2342.82,2.36703e+06,2.36703e+06,2.36703e+06,2.76074e+06,2.76074e+06,2.76074e+06,2563.2,2563.2,2563.2,2606.26,2606.26,2606.26,1.16766e+08,1.16766e+08,1.16766e+08,2.00134,2.00134,2.00134,6.97641,6.97641,6.97641
817,5.10894e+06,5.10894e+06,5.10894e+06,2093.23,2093.23,2093.23,2341.73,2341.73,2341.73,2.36683e+06,2.36683e+06,2.36683e+06,2.76062e+06,2.76062e+06,2.76062e+06,2561.41,2561.41,2561.41,2604.94,2604.94,2604.94,1.16766e+08,1.16766e+08,1.16766e+08,1.99991,1.99991,1.99991,6.97289,6.97289,6.97289
818,5.10888e+06,5.10888e+06,5.10888e+06,2091.92,2091.92,2091.92,2340.73,2340.73,2340.73,2.36664e+06,2.36664e+06,2.36664e+06,2.76049e+06,2.76049e+06,2.76049e+06,2559.75,2559.75,2559.75,2603.72,2603.72,2603.72,1.16766e+08,1.16766e+08,1.16766e+08,1.99858,1.99858,1.99858,6.96963,6.96963,6.96963
819,5.10883e+06,5.10883e+06,5.10883e+06,2090.74,2090.74,2090.74,2339.84,2339.84,2339.84,2.36644e+06,2.36644e+06,2.36644e+06,2.76037e+06,2.76037e+06,2.76037e+06,2558.25,2558.25,2558.25,2602.62,2602.62,2602.62,1.16766e+08,1.16766e+08,1.16766e+08,1.99737,1.99737,1.99737,6.96667,6.96667,6.96667
820,5.10879e+06,5.10879e+06,5.10879e+06,2089.71,2089.71,2089.71,2339.07,2339.07,2339.07,2.36624e+06,2.36624e+06,2.36624e+06,2.76025e+06,2.76025e+06,2.76025e+06,2556.93,2556.93,2556.93,2601.64,2601.64,2601.64,1.16766e+08,1.16766e+08,1.16766e+08,1.99628,1.99628,1.99628,6.96403,6.96403,6.96403
821,5.10875e+06,5.10875e+06,5.10875e+06,2088.82,2088.82,2088.82,2338.41,2338.41,2338.41,2.36605e+06,2.36605e+06,2.36605e+06,2.76013e+06,2.76013e+06,2.76013e+06,2555.79,2555.79,2555.79,2600.79,2600.79,2600.79,1.16766e+08,1.16766e+08,1.16766e+08,1.99534,1.99534,1.99534,6.96172,6.96172,6.96172
822,5.10872e+06,5.10872e+06,5.10872e+06,2088.1,2088.1,2088.1,2337.87,2337.87,2337.87,2.36585e+06,2.36585e+06,2.36585e+06,2.76001e+06,2.76001e+06,2.76001e+06,2554.85,2554.85,2554.85,2600.08,2600.08,2600.08,1.16766e+08,1.16766e+08,1.16766e+08,1.99455,1.99455,1.99455,6.95978,6.95978,6.95978
823,5.1087e+06,5.1087e+06,5.1087e+06,2087.55,2087.55,2087.55,2337.47,2337.47,2337.47,2.36565e+06,2.36565e+06,2.36565e+06,2.75989e+06,2.75989e+06,2.75989e+06,2554.11,2554.11,2554.11,2599.5,2599.5,2599.5,1.16766e+08,1.16766e+08,1.16766e+08,1.99392,1.99392,1.99392,6.95821,6.95821,6.95821
824,5.10867e+06,5.10867e+06,5.10867e+06,2087.16,2087.16,2087.16,2337.19,2337.19,2337.19,2.36546e+06,2.36546e+06,2.36546e+06,2.75977e+06,2.75977e+06,2.75977e+06,2553.57,2553.57,2553.57,2599.07,2599.07,2599.07,1.16766e+08,1.16766e+08,1.16766e+08,1.99344,1.99344,1.99344,6.95703,6.95703,6.95703
825,5.10865e+06,5.10865e+06,5.10865e+06,2086.95,2086.95,2086.95,2337.05,2337.05,2337.05,2.36526e+06,2.36526e+06,2.36526e+06,2.75965e+06,2.75965e+06,2.75965e+06,2553.25,2553.25,2553.25,2598.79,2598.79,2598.79,1.16767e+08,1.16767e+08,1.16767e+08,1.99313,1.99313,1.99313,6.95622,6.95622,6.95622
826,5.10863e+06,5.10863e+06,5.10863e+06,2086.9,2086.9,2086.9,2337.03,2337.03,2337.03,2.36506e+06,2.36506e+06,2.36506e+06,2.75953e+06,2.75953e+06,2.75953e+06,2553.13,2553.13,2553.13,2598.64,2598.64,2598.64,1.16767e+08,1.16767e+08,1.16767e+08,1.99297,1.99297,1.99297,6.9558,6.9558,6.9558
827,5.10861e+06,5.10861e+06,5.10861e+06,2087.02,2087.02,2087.02,2337.13,2337.13,2337.13,2.36486e+06,2.36486e+06,2.36486e+06,2.75941e+06,2.75941e+06,2.75941e+06,2553.21,2553.21,2553.21,2598.63,2598.63,2598.63,1.16767e+08,1.16767e+08,1.16767e+08,1.99298,1.99298,1.99298,6.95575,6.95575,6.95575
828,5.10858e+06,5.10858e+06,5.10858e+06,2087.3,2087.3,2087.3,2337.35,2337.35,2337.35,2.36467e+06,2.36467e+06,2.36467e+06,2.75929e+06,2.75929e+06,2.75929e+06,2553.49,2553.49,2553.49,2598.75,2598.75,2598.75,1.16767e+08,1.16767e+08,1.16767e+08,1.99314,1.99314,1.99314,6.95605,6.95605,6.95605
829,5.10855e+06,5.10855e+06,5.10855e+06,2087.72,2087.72,2087.72,2337.68,2337.68,2337.68,2.36447e+06,2.36447e+06,2.36447e+06,2.75918e+06,2.75918e+06,2.75918e+06,2553.95,2553.95,2553.95,2599,2599,2599,1.16767e+08,1.16767e+08,1.16767e+08,1.99345,1.99345,1.99345,6.9567,6.9567,6.9567
830,5.10852e+06,5.10852e+06,5.10852e+06,2088.29,2088.29,2088.29,2338.11,2338.11,2338.11,2.36428e+06,2.36428e+06,2.36428e+06,2.75906e+06,2.75906e+06,2.75906e+06,2554.58,2554.58,2554.58,2599.36,2599.36,2599.36,1.16767e+08,1.16767e+08,1.16767e+08,1.9939,1.9939,1.9939,6.95766,6.95766,6.95766
831,5.10848e+06,5.10848e+06,5.10848e+06,2088.98,2088.98,2088.98,2338.63,2338.63,2338.63,2.36408e+06,2.36408e+06,2.36408e+06,2.75894e+06,2.75894e+06,2.75894e+06,2555.37,2555.37,2555.37,2599.82,2599.82,2599.82,1.16768e+08,1.16768e+08,1.16768e+08,1.99448,1.99448,1.99448,6.95891,6.95891,6.95891
832,5.10844e+06,5.10844e+06,5.10844e+06,2089.79,2089.79,2089.79,2339.23,2339.23,2339.23,2.36389e+06,2.36389e+06,2.36389e+06,2.75882e+06,2.75882e+06,2.75882e+06,2556.3,2556.3,2556.3,2600.37,2600.37,2600.37,1.16768e+08,1.16768e+08,1.16768e+08,1.99517,1.99517,1.99517,6.96042,6.96042,6.96042
833,5.10839e+06,5.10839e+06,5.10839e+06,2090.69,2090.69,2090.69,2339.89,2339.89,2339.89,2.3637e+06,2.3637e+06,2.3637e+06,2.7587e+06,2.7587e+06,2.7587e+06,2557.34,2557.34,2557.34,2601,2601,2601,1.16768e+08,1.16768e+08,1.16768e+08,1.99596,1.99596,1.99596,6.96214,6.96214,6.96214
834,5.10833e+06,5.10833e+06,5.10833e+06,2091.67,2091.67,2091.67,2340.61,2340.61,2340.61,2.36351e+06,2.36351e+06,2.36351e+06,2.75858e+06,2.75858e+06,2.75858e+06,2558.49,2558.49,2558.49,2601.68,2601.68,2601.68,1.16769e+08,1.16769e+08,1.16769e+08,1.99684,1.99684,1.99684,6.96405,6.96405,6.96405
835,5.10827e+06,5.10827e+06,5.10827e+06,2092.72,2092.72,2092.72,2341.37,2341.37,2341.37,2.36332e+06,2.36332e+06,2.36332e+06,2.75846e+06,2.75846e+06,2.75846e+06,2559.72,2559.72,2559.72,2602.42,2602.42,2602.42,1.16769e+08,1.16769e+08,1.16769e+08,1.99779,1.99779,1.99779,6.9661,6.9661,6.9661
836,5.1082e+06,5.1082e+06,5.1082e+06,2093.8,2093.8,2093.8,2342.15,2342.15,2342.15,2.36313e+06,2.36313e+06,2.36313e+06,2.75834e+06,2.75834e+06,2.75834e+06,2560.99,2560.99,2560.99,2603.18,2603.18,2603.18,1.16769e+08,1.16769e+08,1.16769e+08,1.99878,1.99878,1.99878,6.96824,6.96824,6.96824
837,5.10812e+06,5.10812e+06,5.10812e+06,2094.91,2094.91,2094.91,2342.94,2342.94,2342.94,2.36295e+06,2.36295e+06,2.36295e+06,2.75821e+06,2.75821e+06,2.75821e+06,2562.3,2562.3,2562.3,2603.96,2603.96,2603.96,1.1677e+08,1.1677e+08,1.1677e+08,1.99981,1.99981,1.99981,6.97044,6.97044,6.97044
838,5.10803e+06,5.10803e+06,5.10803e+06,2096.02,2096.02,2096.02,2343.72,2343.72,2343.72,2.36276e+06,2.36276e+06,2.36276e+06,2.75809e+06,2.75809e+06,2.75809e+06,2563.61,2563.61,2563.61,2604.73,2604.73,2604.73,1.1677e+08,1.1677e+08,1.1677e+08,2.00085,2.00085,2.00085,6.97264,6.97264,6.97264
839,5.10793e+06,5.10793e+06,5.10793e+06,2097.11,2097.11,2097.11,2344.48,2344.48,2344.48,2.36258e+06,2.36258e+06,2.36258e+06,2.75797e+06,2.75797e+06,2.75797e+06,2564.91,2564.91,2564.91,2605.49,2605.49,2605.49,1.16771e+08,1.16771e+08,1.16771e+08,2.00189,2.00189,2.00189,6.9748,6.9748,6.9748
840,5.10782e+06,5.10782e+06,5.10782e+06,2098.16,2098.16,2098.16,2345.2,2345.2,2345.2,2.3624e+06,2.3624e+06,2.3624e+06,2.75785e+06,2.75785e+06,2.75785e+06,2566.15,2566.15,2566.15,2606.2,2606.2,2606.2,1.16771e+08,1.16771e+08,1.16771e+08,2.00289,2.00289,2.00289,6.97688,6.97688,6.97688
841,5.10771e+06,5.10771e+06,5.10771e+06,2099.16,2099.16,2099.16,2345.87,2345.87,2345.87,2.36222e+06,2.36222e+06,2.36222e+06,2.75772e+06,2.75772e+06,2.75772e+06,2567.33,2567.33,2567.33,2606.86,2606.86,2606.86,1.16772e+08,1.16772e+08,1.16772e+08,2.00385,2.00385,2.00385,6.97883,6.97883,6.97883
842,5.10759e+06,5.10759e+06,5.10759e+06,2100.08,2100.08,2100.08,2346.48,2346.48,2346.48,2.36204e+06,2.36204e+06,2.36204e+06,2.7576e+06,2.7576e+06,2.7576e+06,2568.42,2568.42,2568.42,2607.45,2607.45,2607.45,1.16772e+08,1.16772e+08,1.16772e+08,2.00475,2.00475,2.00475,6.98062,6.98062,6.98062
843,5.10747e+06,5.10747e+06,5.10747e+06,2100.9,2100.9,2100.9,2347,2347,2347,2.36186e+06,2.36186e+06,2.36186e+06,2.75747e+06,2.75747e+06,2.75747e+06,2569.39,2569.39,2569.39,2607.95,2607.95,2607.95,1.16773e+08,1.16773e+08,1.16773e+08,2.00557,2.00557,2.00557,6.98219,6.98219,6.98219
844,5.10734e+06,5.10734e+06,5.10734e+06,2101.62,2101.62,2101.62,2347.44,2347.44,2347.44,2.36168e+06,2.36168e+06,2.36168e+06,2.75735e+06,2.75735e+06,2.75735e+06,2570.23,2570.23,2570.23,2608.36,2608.36,2608.36,1.16773e+08,1.16773e+08,1.16773e+08,2.00629,2.00629,2.00629,6.98352,6.98352,6.98352
845,5.10721e+06,5.10721e+06,5.10721e+06,2102.21,2102.21,2102.21,2347.78,2347.78,2347.78,2.36151e+06,2.36151e+06,2.36151e+06,2.75722e+06,2.75722e+06,2.75722e+06,2570.92,2570.92,2570.92,2608.66,2608.66,2608.66,1.16774e+08,1.16774e+08,1.16774e+08,2.0069,2.0069,2.0069,6.98457,6.98457,6.98457
846,5.10707e+06,5.10707e+06,5.10707e+06,2102.66,2102.66,2102.66,2348.01,2348.01,2348.01,2.36134e+06,2.36134e+06,2.36134e+06,2.75709e+06,2.75709e+06,2.75709e+06,2571.45,2571.45,2571.45,2608.84,2608.84,2608.84,1.16775e+08,1.16775e+08,1.16775e+08,2.00739,2.00739,2.00739,6.98531,6.98531,6.98531
847,5.10693e+06,5.10693e+06,5.10693e+06,2102.97,2102.97,2102.97,2348.13,2348.13,2348.13,2.36116e+06,2.36116e+06,2.36116e+06,2.75697e+06,2.75697e+06,2.75697e+06,2571.79,2571.79,2571.79,2608.9,2608.9,2608.9,1.16775e+08,1.16775e+08,1.16775e+08,2.00774,2.00774,2.00774,6.98572,6.98572,6.98572
848,5.10679e+06,5.10679e+06,5.10679e+06,2103.12,2103.12,2103.12,2348.12,2348.12,2348.12,2.36099e+06,2.36099e+06,2.36099e+06,2.75684e+06,2.75684e+06,2.75684e+06,2571.94,2571.94,2571.94,2608.82,2608.82,2608.82,1.16776e+08,1.16776e+08,1.16776e+08,2.00794,2.00794,2.00794,6.98579,6.98579,6.98579
849,5.10665e+06,5.10665e+06,5.10665e+06,2103.1,2103.1,2103.1,2347.99,2347.99,2347.99,2.36082e+06,2.36082e+06,2.36082e+06,2.75671e+06,2.75671e+06,2.75671e+06,2571.9,2571.9,2571.9,2608.61,2608.61,2608.61,1.16777e+08,1.16777e+08,1.16777e+08,2.008,2.008,2.008,6.98549,6.98549,6.98549
850,5.10652e+06,5.10652e+06,5.10652e+06,2102.92,2102.92,2102.92,2347.74,2347.74,2347.74,2.36065e+06,2.36065e+06,2.36065e+06,2.75659e+06,2.75659e+06,2.75659e+06,2571.65,2571.65,2571.65,2608.25,2608.25,2608.25,1.16777e+08,1.16777e+08,1.16777e+08,2.00789,2.00789,2.00789,6.98482,6.98482,6.98482
851,5.10638e+06,5.10638e+06,5.10638e+06,2102.58,2102.58,2102.58,2347.36,2347.36,2347.36,2.36048e+06,2.36048e+06,2.36048e+06,2.75646e+06,2.75646e+06,2.75646e+06,2571.19,2571.19,2571.19,2607.76,2607.76,2607.76,1.16778e+08,1.16778e+08,1.16778e+08,2.00763,2.00763,2.00763,6.98377,6.98377,6.98377
852,5.10626e+06,5.10626e+06,5.10626e+06,2102.07,2102.07,2102.07,2346.85,2346.85,2346.85,2.36031e+06,2.36031e+06,2.36031e+06,2.75634e+06,2.75634e+06,2.75634e+06,2570.54,2570.54,2570.54,2607.13,2607.13,2607.13,1.16779e+08,1.16779e+08,1.16779e+08,2.00721,2.00721,2.00721,6.98235,6.98235,6.98235
853,5.10613e+06,5.10613e+06,5.10613e+06,2101.4,2101.4,2101.4,2346.23,2346.23,2346.23,2.36014e+06,2.36014e+06,2.36014e+06,2.75621e+06,2.75621e+06,2.75621e+06,2569.68,2569.68,2569.68,2606.36,2606.36,2606.36,1.1678e+08,1.1678e+08,1.1678e+08,2.00663,2.00663,2.00663,6.98057,6.98057,6.98057
854,5.10602e+06,5.10602e+06,5.10602e+06,2100.57,2100.57,2100.57,2345.49,2345.49,2345.49,2.35997e+06,2.35997e+06,2.35997e+06,2.75609e+06,2.75609e+06,2.75609e+06,2568.63,2568.63,2568.63,2605.47,2605.47,2605.47,1.16781e+08,1.16781e+08,1.16781e+08,2.00589,2.00589,2.00589,6.97845,6.97845,6.97845
855,5.10591e+06,5.10591e+06,5.10591e+06,2099.59,2099.59,2099.59,2344.65,2344.65,2344.65,2.3598e+06,2.3598e+06,2.3598e+06,2.75596e+06,2.75596e+06,2.75596e+06,2567.4,2567.4,2567.4,2604.45,2604.45,2604.45,1.16781e+08,1.16781e+08,1.16781e+08,2.00502,2.00502,2.00502,6.97599,6.97599,6.97599
856,5.10581e+06,5.10581e+06,5.10581e+06,2098.48,2098.48,2098.48,2343.71,2343.71,2343.71,2.35963e+06,2.35963e+06,2.35963e+06,2.75584e+06,2.75584e+06,2.75584e+06,2566,2566,2566,2603.33,2603.33,2603.33,1.16782e+08,1.16782e+08,1.16782e+08,2.004,2.004,2.004,6.97322,6.97322,6.97322
857,5.10572e+06,5.10572e+06,5.10572e+06,2097.25,2097.25,2097.25,2342.68,2342.68,2342.68,2.35946e+06,2.35946e+06,2.35946e+06,2.75572e+06,2.75572e+06,2.75572e+06,2564.45,2564.45,2564.45,2602.1,2602.1,2602.1,1.16783e+08,1.16783e+08,1.16783e+08,2.00287,2.00287,2.00287,6.97017,6.97017,6.97017
858,5.10564e+06,5.10564e+06,5.10564e+06,2095.91,2095.91,2095.91,2341.58,2341.58,2341.58,2.35929e+06,2.35929e+06,2.35929e+06,2.75559e+06,2.75559e+06,2.75559e+06,2562.76,2562.76,2562.76,2600.79,2600.79,2600.79,1.16784e+08,1.16784e+08,1.16784e+08,2.00162,2.00162,2.00162,6.96688,6.96688,6.96688
859,5.10557e+06,5.10557e+06,5.10557e+06,2094.47,2094.47,2094.47,2340.42,2340.42,2340.42,2.35912e+06,2.35912e+06,2.35912e+06,2.75547e+06,2.75547e+06,2.75547e+06,2560.96,2560.96,2560.96,2599.41,2599.41,2599.41,1.16785e+08,1.16785e+08,1.16785e+08,2.00027,2.00027,2.00027,6.96338,6.96338,6.96338
860,5.10552e+06,5.10552e+06,5.10552e+06,2092.97,2092.97,2092.97,2339.21,2339.21,2339.21,2.35894e+06,2.35894e+06,2.35894e+06,2.75535e+06,2.75535e+06,2.75535e+06,2559.07,2559.07,2559.07,2597.96,2597.96,2597.96,1.16785e+08,1.16785e+08,1.16785e+08,1.99884,1.99884,1.99884,6.95971,6.95971,6.95971
861,5.10547e+06,5.10547e+06,5.10547e+06,2091.4,2091.4,2091.4,2337.96,2337.96,2337.96,2.35877e+06,2.35877e+06,2.35877e+06,2.75523e+06,2.75523e+06,2.75523e+06,2557.1,2557.1,2557.1,2596.48,2596.48,2596.48,1.16786e+08,1.16786e+08,1.16786e+08,1.99735,1.99735,1.99735,6.95591,6.95591,6.95591
862,5.10544e+06,5.10544e+06,5.10544e+06,2089.8,2089.8,2089.8,2336.69,2336.69,2336.69,2.3586e+06,2.3586e+06,2.3586e+06,2.75512e+06,2.75512e+06,2.75512e+06,2555.09,2555.09,2555.09,2594.97,2594.97,2594.97,1.16787e+08,1.16787e+08,1.16787e+08,1.99582,1.99582,1.99582,6.95203,6.95203,6.95203
863,5.10543e+06,5.10543e+06,5.10543e+06,2088.19,2088.19,2088.19,2335.42,2335.42,2335.42,2.35842e+06,2.35842e+06,2.35842e+06,2.755e+06,2.755e+06,2.755e+06,2553.05,2553.05,2553.05,2593.45,2593.45,2593.45,1.16788e+08,1.16788e+08,1.16788e+08,1.99426,1.99426,1.99426,6.9481,6.9481,6.9481
864,5.10542e+06,5.10542e+06,5.10542e+06,2086.58,2086.58,2086.58,2334.16,2334.16,2334.16,2.35825e+06,2.35825e+06,2.35825e+06,2.75489e+06,2.75489e+06,2.75489e+06,2551.01,2551.01,2551.01,2591.94,2591.94,2591.94,1.16789e+08,1.16789e+08,1.16789e+08,1.99269,1.99269,1.99269,6.94418,6.94418,6.94418
865,5.10543e+06,5.10543e+06,5.10543e+06,2084.99,2084.99,2084.99,2332.93,2332.93,2332.93,2.35807e+06,2.35807e+06,2.35807e+06,2.75477e+06,2.75477e+06,2.75477e+06,2549.01,2549.01,2549.01,2590.45,2590.45,2590.45,1.1679e+08,1.1679e+08,1.1679e+08,1.99113,1.99113,1.99113,6.94031,6.94031,6.94031
866,5.10545e+06,5.10545e+06,5.10545e+06,2083.45,2083.45,2083.45,2331.74,2331.74,2331.74,2.3579e+06,2.3579e+06,2.3579e+06,2.75466e+06,2.75466e+06,2.75466e+06,2547.05,2547.05,2547.05,2589.01,2589.01,2589.01,1.16791e+08,1.16791e+08,1.16791e+08,1.98961,1.98961,1.98961,6.93654,6.93654,6.93654
867,5.10548e+06,5.10548e+06,5.10548e+06,2081.97,2081.97,2081.97,2330.61,2330.61,2330.61,2.35772e+06,2.35772e+06,2.35772e+06,2.75455e+06,2.75455e+06,2.75455e+06,2545.17,2545.17,2545.17,2587.62,2587.62,2587.62,1.16791e+08,1.16791e+08,1.16791e+08,1.98813,1.98813,1.98813,6.9329,6.9329,6.9329
868,5.10552e+06,5.10552e+06,5.10552e+06,2080.57,2080.57,2080.57,2329.54,2329.54,2329.54,2.35754e+06,2.35754e+06,2.35754e+06,2.75444e+06,2.75444e+06,2.75444e+06,2543.38,2543.38,2543.38,2586.31,2586.31,2586.31,1.16792e+08,1.16792e+08,1.16792e+08,1.98672,1.98672,1.98672,6.92944,6.92944,6.92944
869,5.10558e+06,5.10558e+06,5.10558e+06,2079.27,2079.27,2079.27,2328.55,2328.55,2328.55,2.35736e+06,2.35736e+06,2.35736e+06,2.75433e+06,2.75433e+06,2.75433e+06,2541.71,2541.71,2541.71,2585.08,2585.08,2585.08,1.16793e+08,1.16793e+08,1.16793e+08,1.9854,1.9854,1.9854,6.9262,6.9262,6.9262
870,5.10564e+06,5.10564e+06,5.10564e+06,2078.09,2078.09,2078.09,2327.66,2327.66,2327.66,2.35718e+06,2.35718e+06,2.35718e+06,2.75422e+06,2.75422e+06,2.75422e+06,2540.18,2540.18,2540.18,2583.96,2583.96,2583.96,1.16794e+08,1.16794e+08,1.16794e+08,1.98418,1.98418,1.98418,6.92322,6.92322,6.92322
871,5.10571e+06,5.10571e+06,5.10571e+06,2077.03,2077.03,2077.03,2326.87,2326.87,2326.87,2.357e+06,2.357e+06,2.357e+06,2.75411e+06,2.75411e+06,2.75411e+06,2538.8,2538.8,2538.8,2582.94,2582.94,2582.94,1.16795e+08,1.16795e+08,1.16795e+08,1.98307,1.98307,1.98307,6.92052,6.92052,6.92052
872,5.10579e+06,5.10579e+06,5.10579e+06,2076.11,2076.11,2076.11,2326.19,2326.19,2326.19,2.35682e+06,2.35682e+06,2.35682e+06,2.75401e+06,2.75401e+06,2.75401e+06,2537.59,2537.59,2537.59,2582.04,2582.04,2582.04,1.16796e+08,1.16796e+08,1.16796e+08,1.98209,1.98209,1.98209,6.91813,6.91813,6.91813
873,5.10588e+06,5.10588e+06,5.10588e+06,2075.34,2075.34,2075.34,2325.62,2325.62,2325.62,2.35664e+06,2.35664e+06,2.35664e+06,2.7539e+06,2.7539e+06,2.7539e+06,2536.57,2536.57,2536.57,2581.27,2581.27,2581.27,1.16797e+08,1.16797e+08,1.16797e+08,1.98125,1.98125,1.98125,6.91608,6.91608,6.91608
874,5.10597e+06,5.10597e+06,5.10597e+06,2074.73,2074.73,2074.73,2325.18,2325.18,2325.18,2.35646e+06,2.35646e+06,2.35646e+06,2.7538e+06,2.7538e+06,2.7538e+06,2535.73,2535.73,2535.73,2580.64,2580.64,2580.64,1.16798e+08,1.16798e+08,1.16798e+08,1.98055,1.98055,1.98055,6.91438,6.91438,6.91438
875,5.10606e+06,5.10606e+06,5.10606e+06,2074.29,2074.29,2074.29,2324.87,2324.87,2324.87,2.35628e+06,2.35628e+06,2.35628e+06,2.75369e+06,2.75369e+06,2.75369e+06,2535.09,2535.09,2535.09,2580.14,2580.14,2580.14,1.16799e+08,1.16799e+08,1.16799e+08,1.98001,1.98001,1.98001,6.91305,6.91305,6.91305
876,5.10616e+06,5.10616e+06,5.10616e+06,2074.01,2074.01,2074.01,2324.68,2324.68,2324.68,2.3561e+06,2.3561e+06,2.3561e+06,2.75359e+06,2.75359e+06,2.75359e+06,2534.66,2534.66,2534.66,2579.78,2579.78,2579.78,1.168e+08,1.168e+08,1.168e+08,1.97962,1.97962,1.97962,6.91209,6.91209,6.91209
877,5.10626e+06,5.10626e+06,5.10626e+06,2073.9,2073.9,2073.9,2324.62,2324.62,2324.62,2.35592e+06,2.35592e+06,2.35592e+06,2.75349e+06,2.75349e+06,2.75349e+06,2534.43,2534.43,2534.43,2579.57,2579.57,2579.57,1.16801e+08,1.16801e+08,1.16801e+08,1.97939,1.97939,1.97939,6.91152,6.91152,6.91152
878,5.10636e+06,5.10636e+06,5.10636e+06,2073.95,2073.95,2073.95,2324.69,2324.69,2324.69,2.35574e+06,2.35574e+06,2.35574e+06,2.75338e+06,2.75338e+06,2.75338e+06,2534.41,2534.41,2534.41,2579.5,2579.5,2579.5,1.16801e+08,1.16801e+08,1.16801e+08,1.97933,1.97933,1.97933,6.91132,6.91132,6.91132
879,5.10646e+06,5.10646e+06,5.10646e+06,2074.17,2074.17,2074.17,2324.88,2324.88,2324.88,2.35556e+06,2.35556e+06,2.35556e+06,2.75328e+06,2.75328e+06,2.75328e+06,2534.58,2534.58,2534.58,2579.56,2579.56,2579.56,1.16802e+08,1.16802e+08,1.16802e+08,1.97942,1.97942,1.97942,6.9115,6.9115,6.9115
880,5.10655e+06,5.10655e+06,5.10655e+06,2074.55,2074.55,2074.55,2325.19,2325.19,2325.19,2.35538e+06,2.35538e+06,2.35538e+06,2.75318e+06,2.75318e+06,2.75318e+06,2534.95,2534.95,2534.95,2579.75,2579.75,2579.75,1.16803e+08,1.16803e+08,1.16803e+08,1.97967,1.97967,1.97967,6.91203,6.91203,6.91203
881,5.10665e+06,5.10665e+06,5.10665e+06,2075.07,2075.07,2075.07,2325.6,2325.6,2325.6,2.3552e+06,2.3552e+06,2.3552e+06,2.75308e+06,2.75308e+06,2.75308e+06,2535.51,2535.51,2535.51,2580.07,2580.07,2580.07,1.16805e+08,1.16805e+08,1.16805e+08,1.98006,1.98006,1.98006,6.91289,6.91289,6.91289
882,5.10673e+06,5.10673e+06,5.10673e+06,2075.74,2075.74,2075.74,2326.12,2326.12,2326.12,2.35502e+06,2.35502e+06,2.35502e+06,2.75297e+06,2.75297e+06,2.75297e+06,2536.23,2536.23,2536.23,2580.5,2580.5,2580.5,1.16806e+08,1.16806e+08,1.16806e+08,1.98059,1.98059,1.98059,6.91408,6.91408,6.91408
883,5.10682e+06,5.10682e+06,5.10682e+06,2076.53,2076.53,2076.53,2326.73,2326.73,2326.73,2.35485e+06,2.35485e+06,2.35485e+06,2.75287e+06,2.75287e+06,2.75287e+06,2537.11,2537.11,2537.11,2581.03,2581.03,2581.03,1.16807e+08,1.16807e+08,1.16807e+08,1.98125,1.98125,1.98125,6.91556,6.91556,6.91556
884,5.10689e+06,5.10689e+06,5.10689e+06,2077.44,2077.44,2077.44,2327.42,2327.42,2327.42,2.35467e+06,2.35467e+06,2.35467e+06,2.75277e+06,2.75277e+06,2.75277e+06,2538.13,2538.13,2538.13,2581.66,2581.66,2581.66,1.16808e+08,1.16808e+08,1.16808e+08,1.98202,1.98202,1.98202,6.91729,6.91729,6.91729
885,5.10696e+06,5.10696e+06,5.10696e+06,2078.44,2078.44,2078.44,2328.17,2328.17,2328.17,2.3545e+06,2.3545e+06,2.3545e+06,2.75267e+06,2.75267e+06,2.75267e+06,2539.28,2539.28,2539.28,2582.36,2582.36,2582.36,1.16809e+08,1.16809e+08,1.16809e+08,1.9829,1.9829,1.9829,6.91925,6.91925,6.91925
886,5.10702e+06,5.10702e+06,5.10702e+06,2079.53,2079.53,2079.53,2328.98,2328.98,2328.98,2.35433e+06,2.35433e+06,2.35433e+06,2.75256e+06,2.75256e+06,2.75256e+06,2540.52,2540.52,2540.52,2583.13,2583.13,2583.13,1.1681e+08,1.1681e+08,1.1681e+08,1.98386,1.98386,1.98386,6.92139,6.92139,6.92139
