time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
513,1.17181e+06,1.17181e+06,1.17181e+06,3048.55,3048.55,3048.55,3802.3,3802.3,3802.3,864823,864823,864823,1.31637e+06,1.31637e+06,1.31637e+06,3684.53,3684.53,3684.53,3071.55,3071.55,3071.55,1.24682e+08,1.24682e+08,1.24682e+08,8.70949,8.70949,8.70949,4.3863,4.3863,4.3863
514,1.17174e+06,1.17174e+06,1.17174e+06,3048.42,3048.42,3048.42,3802.13,3802.13,3802.13,864786,864786,864786,1.31634e+06,1.31634e+06,1.31634e+06,3684.5,3684.5,3684.5,3071.46,3071.46,3071.46,1.24684e+08,1.24684e+08,1.24684e+08,8.70917,8.70917,8.70917,4.38609,4.38609,4.38609
515,1.17167e+06,1.17167e+06,1.17167e+06,3048.38,3048.38,3048.38,3802.05,3802.05,3802.05,864748,864748,864748,1.3163e+06,1.3163e+06,1.3163e+06,3684.58,3684.58,3684.58,3071.44,3071.44,3071.44,1.24685e+08,1.24685e+08,1.24685e+08,8.7091,8.7091,8.7091,4.38598,4.38598,4.38598
516,1.17159e+06,1.17159e+06,1.17159e+06,3048.41,3048.41,3048.41,3802.04,3802.04,3802.04,864710,864710,864710,1.31627e+06,1.31627e+06,1.31627e+06,3684.75,3684.75,3684.75,3071.49,3071.49,3071.49,1.24686e+08,1.24686e+08,1.24686e+08,8.70925,8.70925,8.70925,4.38596,4.38596,4.38596
517,1.17151e+06,1.17151e+06,1.17151e+06,3048.51,3048.51,3048.51,3802.09,3802.09,3802.09,864672,864672,864672,1.31624e+06,1.31624e+06,1.31624e+06,3685.01,3685.01,3685.01,3071.6,3071.6,3071.6,1.24688e+08,1.24688e+08,1.24688e+08,8.70962,8.70962,8.70962,4.38602,4.38602,4.38602
518,1.17143e+06,1.17143e+06,1.17143e+06,3048.66,3048.66,3048.66,3802.19,3802.19,3802.19,864633,864633,864633,1.3162e+06,1.3162e+06,1.3162e+06,3685.35,3685.35,3685.35,3071.76,3071.76,3071.76,1.24689e+08,1.24689e+08,1.24689e+08,8.71017,8.71017,8.71017,4.38616,4.38616,4.38616
519,1.17134e+06,1.17134e+06,1.17134e+06,3048.85,3048.85,3048.85,3802.34,3802.34,3802.34,864595,864595,864595,1.31617e+06,1.31617e+06,1.31617e+06,3685.76,3685.76,3685.76,3071.97,3071.97,3071.97,1.2469e+08,1.2469e+08,1.2469e+08,8.71087,8.71087,8.71087,4.38636,4.38636,4.38636
520,1.17124e+06,1.17124e+06,1.17124e+06,3049.08,3049.08,3049.08,3802.52,3802.52,3802.52,864556,864556,864556,1.31613e+06,1.31613e+06,1.31613e+06,3686.22,3686.22,3686.22,3072.21,3072.21,3072.21,1.24692e+08,1.24692e+08,1.24692e+08,8.71171,8.71171,8.71171,4.38661,4.38661,4.38661
521,1.17114e+06,1.17114e+06,1.17114e+06,3049.34,3049.34,3049.34,3802.71,3802.71,3802.71,864517,864517,864517,1.31609e+06,1.31609e+06,1.31609e+06,3686.72,3686.72,3686.72,3072.48,3072.48,3072.48,1.24693e+08,1.24693e+08,1.24693e+08,8.71265,8.71265,8.71265,4.38689,4.38689,4.38689
522,1.17104e+06,1.17104e+06,1.17104e+06,3049.6,3049.6,3049.6,3802.92,3802.92,3802.92,864478,864478,864478,1.31605e+06,1.31605e+06,1.31605e+06,3687.25,3687.25,3687.25,3072.77,3072.77,3072.77,1.24694e+08,1.24694e+08,1.24694e+08,8.71366,8.71366,8.71366,4.3872,4.3872,4.3872
523,1.17093e+06,1.17093e+06,1.17093e+06,3049.87,3049.87,3049.87,3803.13,3803.13,3803.13,864438,864438,864438,1.31601e+06,1.31601e+06,1.31601e+06,3687.8,3687.8,3687.8,3073.08,3073.08,3073.08,1.24695e+08,1.24695e+08,1.24695e+08,8.7147,8.7147,8.7147,4.38753,4.38753,4.38753
524,1.17082e+06,1.17082e+06,1.17082e+06,3050.12,3050.12,3050.12,3803.32,3803.32,3803.32,864399,864399,864399,1.31597e+06,1.31597e+06,1.31597e+06,3688.34,3688.34,3688.34,3073.38,3073.38,3073.38,1.24697e+08,1.24697e+08,1.24697e+08,8.71574,8.71574,8.71574,4.38784,4.38784,4.38784
525,1.1707e+06,1.1707e+06,1.1707e+06,3050.36,3050.36,3050.36,3803.48,3803.48,3803.48,864359,864359,864359,1.31593e+06,1.31593e+06,1.31593e+06,3688.86,3688.86,3688.86,3073.67,3073.67,3073.67,1.24698e+08,1.24698e+08,1.24698e+08,8.71675,8.71675,8.71675,4.38815,4.38815,4.38815
526,1.17057e+06,1.17057e+06,1.17057e+06,3050.55,3050.55,3050.55,3803.61,3803.61,3803.61,864319,864319,864319,1.31588e+06,1.31588e+06,1.31588e+06,3689.36,3689.36,3689.36,3073.94,3073.94,3073.94,1.24699e+08,1.24699e+08,1.24699e+08,8.71769,8.71769,8.71769,4.38842,4.38842,4.38842
527,1.17044e+06,1.17044e+06,1.17044e+06,3050.71,3050.71,3050.71,3803.68,3803.68,3803.68,864278,864278,864278,1.31584e+06,1.31584e+06,1.31584e+06,3689.81,3689.81,3689.81,3074.18,3074.18,3074.18,1.247e+08,1.247e+08,1.247e+08,8.71854,8.71854,8.71854,4.38865,4.38865,4.38865
528,1.17031e+06,1.17031e+06,1.17031e+06,3050.81,3050.81,3050.81,3803.7,3803.7,3803.7,864238,864238,864238,1.31579e+06,1.31579e+06,1.31579e+06,3690.21,3690.21,3690.21,3074.39,3074.39,3074.39,1.24701e+08,1.24701e+08,1.24701e+08,8.71925,8.71925,8.71925,4.38883,4.38883,4.38883
529,1.17017e+06,1.17017e+06,1.17017e+06,3050.84,3050.84,3050.84,3803.66,3803.66,3803.66,864197,864197,864197,1.31575e+06,1.31575e+06,1.31575e+06,3690.54,3690.54,3690.54,3074.55,3074.55,3074.55,1.24701e+08,1.24701e+08,1.24701e+08,8.71981,8.71981,8.71981,4.38894,4.38894,4.38894
530,1.17004e+06,1.17004e+06,1.17004e+06,3050.8,3050.8,3050.8,3803.53,3803.53,3803.53,864155,864155,864155,1.3157e+06,1.3157e+06,1.3157e+06,3690.78,3690.78,3690.78,3074.66,3074.66,3074.66,1.24702e+08,1.24702e+08,1.24702e+08,8.72018,8.72018,8.72018,4.38897,4.38897,4.38897
531,1.16989e+06,1.16989e+06,1.16989e+06,3050.69,3050.69,3050.69,3803.33,3803.33,3803.33,864113,864113,864113,1.31565e+06,1.31565e+06,1.31565e+06,3690.94,3690.94,3690.94,3074.7,3074.7,3074.7,1.24703e+08,1.24703e+08,1.24703e+08,8.72035,8.72035,8.72035,4.38891,4.38891,4.38891
532,1.16975e+06,1.16975e+06,1.16975e+06,3050.49,3050.49,3050.49,3803.04,3803.04,3803.04,864070,864070,864070,1.3156e+06,1.3156e+06,1.3156e+06,3691,3691,3691,3074.68,3074.68,3074.68,1.24703e+08,1.24703e+08,1.24703e+08,8.72028,8.72028,8.72028,4.38876,4.38876,4.38876
533,1.1696e+06,1.1696e+06,1.1696e+06,3050.2,3050.2,3050.2,3802.65,3802.65,3802.65,864027,864027,864027,1.31555e+06,1.31555e+06,1.31555e+06,3690.95,3690.95,3690.95,3074.59,3074.59,3074.59,1.24704e+08,1.24704e+08,1.24704e+08,8.71997,8.71997,8.71997,4.38851,4.38851,4.38851
534,1.16946e+06,1.16946e+06,1.16946e+06,3049.81,3049.81,3049.81,3802.17,3802.17,3802.17,863983,863983,863983,1.31549e+06,1.31549e+06,1.31549e+06,3690.79,3690.79,3690.79,3074.42,3074.42,3074.42,1.24704e+08,1.24704e+08,1.24704e+08,8.7194,8.7194,8.7194,4.38815,4.38815,4.38815
535,1.16931e+06,1.16931e+06,1.16931e+06,3049.33,3049.33,3049.33,3801.6,3801.6,3801.6,863938,863938,863938,1.31544e+06,1.31544e+06,1.31544e+06,3690.52,3690.52,3690.52,3074.17,3074.17,3074.17,1.24704e+08,1.24704e+08,1.24704e+08,8.71857,8.71857,8.71857,4.38768,4.38768,4.38768
536,1.16916e+06,1.16916e+06,1.16916e+06,3048.76,3048.76,3048.76,3800.93,3800.93,3800.93,863893,863893,863893,1.31538e+06,1.31538e+06,1.31538e+06,3690.13,3690.13,3690.13,3073.85,3073.85,3073.85,1.24704e+08,1.24704e+08,1.24704e+08,8.71746,8.71746,8.71746,4.3871,4.3871,4.3871
537,1.16901e+06,1.16901e+06,1.16901e+06,3048.09,3048.09,3048.09,3800.16,3800.16,3800.16,863846,863846,863846,1.31533e+06,1.31533e+06,1.31533e+06,3689.62,3689.62,3689.62,3073.44,3073.44,3073.44,1.24704e+08,1.24704e+08,1.24704e+08,8.71607,8.71607,8.71607,4.38641,4.38641,4.38641
538,1.16887e+06,1.16887e+06,1.16887e+06,3047.33,3047.33,3047.33,3799.3,3799.3,3799.3,863799,863799,863799,1.31527e+06,1.31527e+06,1.31527e+06,3688.99,3688.99,3688.99,3072.95,3072.95,3072.95,1.24704e+08,1.24704e+08,1.24704e+08,8.71441,8.71441,8.71441,4.3856,4.3856,4.3856
539,1.16872e+06,1.16872e+06,1.16872e+06,3046.48,3046.48,3046.48,3798.35,3798.35,3798.35,863751,863751,863751,1.31522e+06,1.31522e+06,1.31522e+06,3688.26,3688.26,3688.26,3072.39,3072.39,3072.39,1.24704e+08,1.24704e+08,1.24704e+08,8.71249,8.71249,8.71249,4.38469,4.38469,4.38469
540,1.16858e+06,1.16858e+06,1.16858e+06,3045.55,3045.55,3045.55,3797.33,3797.33,3797.33,863702,863702,863702,1.31516e+06,1.31516e+06,1.31516e+06,3687.41,3687.41,3687.41,3071.75,3071.75,3071.75,1.24703e+08,1.24703e+08,1.24703e+08,8.71031,8.71031,8.71031,4.38368,4.38368,4.38368
541,1.16844e+06,1.16844e+06,1.16844e+06,3044.55,3044.55,3044.55,3796.22,3796.22,3796.22,863652,863652,863652,1.3151e+06,1.3151e+06,1.3151e+06,3686.46,3686.46,3686.46,3071.04,3071.04,3071.04,1.24703e+08,1.24703e+08,1.24703e+08,8.7079,8.7079,8.7079,4.38257,4.38257,4.38257
542,1.16831e+06,1.16831e+06,1.16831e+06,3043.47,3043.47,3043.47,3795.05,3795.05,3795.05,863602,863602,863602,1.31504e+06,1.31504e+06,1.31504e+06,3685.42,3685.42,3685.42,3070.26,3070.26,3070.26,1.24702e+08,1.24702e+08,1.24702e+08,8.70526,8.70526,8.70526,4.38137,4.38137,4.38137
543,1.16817e+06,1.16817e+06,1.16817e+06,3042.34,3042.34,3042.34,3793.82,3793.82,3793.82,863550,863550,863550,1.31498e+06,1.31498e+06,1.31498e+06,3684.29,3684.29,3684.29,3069.43,3069.43,3069.43,1.24701e+08,1.24701e+08,1.24701e+08,8.70243,8.70243,8.70243,4.38009,4.38009,4.38009
544,1.16804e+06,1.16804e+06,1.16804e+06,3041.15,3041.15,3041.15,3792.54,3792.54,3792.54,863497,863497,863497,1.31492e+06,1.31492e+06,1.31492e+06,3683.09,3683.09,3683.09,3068.54,3068.54,3068.54,1.247e+08,1.247e+08,1.247e+08,8.69942,8.69942,8.69942,4.37874,4.37874,4.37874
545,1.16792e+06,1.16792e+06,1.16792e+06,3039.93,3039.93,3039.93,3791.23,3791.23,3791.23,863443,863443,863443,1.31486e+06,1.31486e+06,1.31486e+06,3681.83,3681.83,3681.83,3067.61,3067.61,3067.61,1.24699e+08,1.24699e+08,1.24699e+08,8.69627,8.69627,8.69627,4.37733,4.37733,4.37733
546,1.1678e+06,1.1678e+06,1.1678e+06,3038.67,3038.67,3038.67,3789.89,3789.89,3789.89,863389,863389,863389,1.3148e+06,1.3148e+06,1.3148e+06,3680.53,3680.53,3680.53,3066.65,3066.65,3066.65,1.24697e+08,1.24697e+08,1.24697e+08,8.693,8.693,8.693,4.37588,4.37588,4.37588
547,1.16768e+06,1.16768e+06,1.16768e+06,3037.4,3037.4,3037.4,3788.53,3788.53,3788.53,863333,863333,863333,1.31474e+06,1.31474e+06,1.31474e+06,3679.18,3679.18,3679.18,3065.66,3065.66,3065.66,1.24696e+08,1.24696e+08,1.24696e+08,8.68965,8.68965,8.68965,4.37439,4.37439,4.37439
548,1.16757e+06,1.16757e+06,1.16757e+06,3036.13,3036.13,3036.13,3787.18,3787.18,3787.18,863276,863276,863276,1.31468e+06,1.31468e+06,1.31468e+06,3677.82,3677.82,3677.82,3064.66,3064.66,3064.66,1.24694e+08,1.24694e+08,1.24694e+08,8.68625,8.68625,8.68625,4.37289,4.37289,4.37289
549,1.16746e+06,1.16746e+06,1.16746e+06,3034.86,3034.86,3034.86,3785.83,3785.83,3785.83,863219,863219,863219,1.31462e+06,1.31462e+06,1.31462e+06,3676.45,3676.45,3676.45,3063.64,3063.64,3063.64,1.24692e+08,1.24692e+08,1.24692e+08,8.68283,8.68283,8.68283,4.37138,4.37138,4.37138
550,1.16736e+06,1.16736e+06,1.16736e+06,3033.61,3033.61,3033.61,3784.5,3784.5,3784.5,863160,863160,863160,1.31456e+06,1.31456e+06,1.31456e+06,3675.09,3675.09,3675.09,3062.64,3062.64,3062.64,1.2469e+08,1.2469e+08,1.2469e+08,8.67944,8.67944,8.67944,4.36988,4.36988,4.36988
551,1.16726e+06,1.16726e+06,1.16726e+06,3032.38,3032.38,3032.38,3783.21,3783.21,3783.21,863101,863101,863101,1.3145e+06,1.3145e+06,1.3145e+06,3673.75,3673.75,3673.75,3061.64,3061.64,3061.64,1.24687e+08,1.24687e+08,1.24687e+08,8.67609,8.67609,8.67609,4.36841,4.36841,4.36841
552,1.16716e+06,1.16716e+06,1.16716e+06,3031.2,3031.2,3031.2,3781.96,3781.96,3781.96,863041,863041,863041,1.31444e+06,1.31444e+06,1.31444e+06,3672.45,3672.45,3672.45,3060.67,3060.67,3060.67,1.24685e+08,1.24685e+08,1.24685e+08,8.67282,8.67282,8.67282,4.36697,4.36697,4.36697
553,1.16707e+06,1.16707e+06,1.16707e+06,3030.07,3030.07,3030.07,3780.76,3780.76,3780.76,862980,862980,862980,1.31438e+06,1.31438e+06,1.31438e+06,3671.2,3671.2,3671.2,3059.73,3059.73,3059.73,1.24682e+08,1.24682e+08,1.24682e+08,8.66968,8.66968,8.66968,4.36558,4.36558,4.36558
554,1.16698e+06,1.16698e+06,1.16698e+06,3029,3029,3029,3779.63,3779.63,3779.63,862918,862918,862918,1.31432e+06,1.31432e+06,1.31432e+06,3670.01,3670.01,3670.01,3058.83,3058.83,3058.83,1.24679e+08,1.24679e+08,1.24679e+08,8.66667,8.66667,8.66667,4.36424,4.36424,4.36424
555,1.1669e+06,1.1669e+06,1.1669e+06,3028,3028,3028,3778.57,3778.57,3778.57,862856,862856,862856,1.31426e+06,1.31426e+06,1.31426e+06,3668.9,3668.9,3668.9,3057.98,3057.98,3057.98,1.24676e+08,1.24676e+08,1.24676e+08,8.66384,8.66384,8.66384,4.36299,4.36299,4.36299
556,1.16681e+06,1.16681e+06,1.16681e+06,3027.08,3027.08,3027.08,3777.59,3777.59,3777.59,862793,862793,862793,1.3142e+06,1.3142e+06,1.3142e+06,3667.88,3667.88,3667.88,3057.19,3057.19,3057.19,1.24673e+08,1.24673e+08,1.24673e+08,8.66122,8.66122,8.66122,4.36181,4.36181,4.36181
557,1.16673e+06,1.16673e+06,1.16673e+06,3026.24,3026.24,3026.24,3776.7,3776.7,3776.7,862730,862730,862730,1.31414e+06,1.31414e+06,1.31414e+06,3666.95,3666.95,3666.95,3056.46,3056.46,3056.46,1.2467e+08,1.2467e+08,1.2467e+08,8.65881,8.65881,8.65881,4.36073,4.36073,4.36073
558,1.16665e+06,1.16665e+06,1.16665e+06,3025.49,3025.49,3025.49,3775.9,3775.9,3775.9,862666,862666,862666,1.31408e+06,1.31408e+06,1.31408e+06,3666.13,3666.13,3666.13,3055.8,3055.8,3055.8,1.24667e+08,1.24667e+08,1.24667e+08,8.65665,8.65665,8.65665,4.35975,4.35975,4.35975
559,1.16657e+06,1.16657e+06,1.16657e+06,3024.84,3024.84,3024.84,3775.2,3775.2,3775.2,862601,862601,862601,1.31401e+06,1.31401e+06,1.31401e+06,3665.42,3665.42,3665.42,3055.22,3055.22,3055.22,1.24663e+08,1.24663e+08,1.24663e+08,8.65475,8.65475,8.65475,4.35887,4.35887,4.35887
560,1.16649e+06,1.16649e+06,1.16649e+06,3024.28,3024.28,3024.28,3774.6,3774.6,3774.6,862537,862537,862537,1.31395e+06,1.31395e+06,1.31395e+06,3664.82,3664.82,3664.82,3054.71,3054.71,3054.71,1.24659e+08,1.24659e+08,1.24659e+08,8.65313,8.65313,8.65313,4.35811,4.35811,4.35811
561,1.16641e+06,1.16641e+06,1.16641e+06,3023.83,3023.83,3023.83,3774.1,3774.1,3774.1,862471,862471,862471,1.31389e+06,1.31389e+06,1.31389e+06,3664.35,3664.35,3664.35,3054.29,3054.29,3054.29,1.24655e+08,1.24655e+08,1.24655e+08,8.65179,8.65179,8.65179,4.35746,4.35746,4.35746
562,1.16632e+06,1.16632e+06,1.16632e+06,3023.47,3023.47,3023.47,3773.7,3773.7,3773.7,862406,862406,862406,1.31383e+06,1.31383e+06,1.31383e+06,3664.01,3664.01,3664.01,3053.96,3053.96,3053.96,1.24651e+08,1.24651e+08,1.24651e+08,8.65074,8.65074,8.65074,4.35693,4.35693,4.35693
563,1.16624e+06,1.16624e+06,1.16624e+06,3023.22,3023.22,3023.22,3773.4,3773.4,3773.4,862340,862340,862340,1.31376e+06,1.31376e+06,1.31376e+06,3663.78,3663.78,3663.78,3053.7,3053.7,3053.7,1.24647e+08,1.24647e+08,1.24647e+08,8.64998,8.64998,8.64998,4.35652,4.35652,4.35652
564,1.16615e+06,1.16615e+06,1.16615e+06,3023.07,3023.07,3023.07,3773.2,3773.2,3773.2,862275,862275,862275,1.3137e+06,1.3137e+06,1.3137e+06,3663.69,3663.69,3663.69,3053.54,3053.54,3053.54,1.24643e+08,1.24643e+08,1.24643e+08,8.64951,8.64951,8.64951,4.35623,4.35623,4.35623
565,1.16606e+06,1.16606e+06,1.16606e+06,3023,3023,3023,3773.1,3773.1,3773.1,862209,862209,862209,1.31364e+06,1.31364e+06,1.31364e+06,3663.71,3663.71,3663.71,3053.45,3053.45,3053.45,1.24639e+08,1.24639e+08,1.24639e+08,8.64932,8.64932,8.64932,4.35605,4.35605,4.35605
566,1.16597e+06,1.16597e+06,1.16597e+06,3023.03,3023.03,3023.03,3773.08,3773.08,3773.08,862143,862143,862143,1.31357e+06,1.31357e+06,1.31357e+06,3663.85,3663.85,3663.85,3053.44,3053.44,3053.44,1.24634e+08,1.24634e+08,1.24634e+08,8.6494,8.6494,8.6494,4.35598,4.35598,4.35598
567,1.16587e+06,1.16587e+06,1.16587e+06,3023.14,3023.14,3023.14,3773.14,3773.14,3773.14,862076,862076,862076,1.31351e+06,1.31351e+06,1.31351e+06,3664.1,3664.1,3664.1,3053.51,3053.51,3053.51,1.2463e+08,1.2463e+08,1.2463e+08,8.64974,8.64974,8.64974,4.35602,4.35602,4.35602
568,1.16577e+06,1.16577e+06,1.16577e+06,3023.32,3023.32,3023.32,3773.28,3773.28,3773.28,862010,862010,862010,1.31344e+06,1.31344e+06,1.31344e+06,3664.45,3664.45,3664.45,3053.65,3053.65,3053.65,1.24625e+08,1.24625e+08,1.24625e+08,8.65032,8.65032,8.65032,4.35615,4.35615,4.35615
569,1.16566e+06,1.16566e+06,1.16566e+06,3023.57,3023.57,3023.57,3773.48,3773.48,3773.48,861944,861944,861944,1.31337e+06,1.31337e+06,1.31337e+06,3664.89,3664.89,3664.89,3053.85,3053.85,3053.85,1.2462e+08,1.2462e+08,1.2462e+08,8.65112,8.65112,8.65112,4.35637,4.35637,4.35637
570,1.16555e+06,1.16555e+06,1.16555e+06,3023.88,3023.88,3023.88,3773.74,3773.74,3773.74,861878,861878,861878,1.3133e+06,1.3133e+06,1.3133e+06,3665.42,3665.42,3665.42,3054.11,3054.11,3054.11,1.24615e+08,1.24615e+08,1.24615e+08,8.65211,8.65211,8.65211,4.35666,4.35666,4.35666
571,1.16543e+06,1.16543e+06,1.16543e+06,3024.24,3024.24,3024.24,3774.04,3774.04,3774.04,861811,861811,861811,1.31323e+06,1.31323e+06,1.31323e+06,3666.01,3666.01,3666.01,3054.42,3054.42,3054.42,1.2461e+08,1.2461e+08,1.2461e+08,8.65327,8.65327,8.65327,4.35702,4.35702,4.35702
572,1.16531e+06,1.16531e+06,1.16531e+06,3024.63,3024.63,3024.63,3774.37,3774.37,3774.37,861745,861745,861745,1.31316e+06,1.31316e+06,1.31316e+06,3666.67,3666.67,3666.67,3054.77,3054.77,3054.77,1.24605e+08,1.24605e+08,1.24605e+08,8.65456,8.65456,8.65456,4.35744,4.35744,4.35744
573,1.16518e+06,1.16518e+06,1.16518e+06,3025.04,3025.04,3025.04,3774.72,3774.72,3774.72,861679,861679,861679,1.31309e+06,1.31309e+06,1.31309e+06,3667.36,3667.36,3667.36,3055.15,3055.15,3055.15,1.246e+08,1.246e+08,1.246e+08,8.65596,8.65596,8.65596,4.35789,4.35789,4.35789
574,1.16504e+06,1.16504e+06,1.16504e+06,3025.47,3025.47,3025.47,3775.09,3775.09,3775.09,861612,861612,861612,1.31302e+06,1.31302e+06,1.31302e+06,3668.09,3668.09,3668.09,3055.56,3055.56,3055.56,1.24595e+08,1.24595e+08,1.24595e+08,8.65742,8.65742,8.65742,4.35837,4.35837,4.35837
575,1.1649e+06,1.1649e+06,1.1649e+06,3025.9,3025.9,3025.9,3775.45,3775.45,3775.45,861546,861546,861546,1.31294e+06,1.31294e+06,1.31294e+06,3668.83,3668.83,3668.83,3055.97,3055.97,3055.97,1.2459e+08,1.2459e+08,1.2459e+08,8.65893,8.65893,8.65893,4.35886,4.35886,4.35886
576,1.16475e+06,1.16475e+06,1.16475e+06,3026.31,3026.31,3026.31,3775.79,3775.79,3775.79,861479,861479,861479,1.31287e+06,1.31287e+06,1.31287e+06,3669.58,3669.58,3669.58,3056.39,3056.39,3056.39,1.24584e+08,1.24584e+08,1.24584e+08,8.66044,8.66044,8.66044,4.35935,4.35935,4.35935
577,1.1646e+06,1.1646e+06,1.1646e+06,3026.7,3026.7,3026.7,3776.11,3776.11,3776.11,861412,861412,861412,1.31279e+06,1.31279e+06,1.31279e+06,3670.31,3670.31,3670.31,3056.8,3056.8,3056.8,1.24579e+08,1.24579e+08,1.24579e+08,8.66192,8.66192,8.66192,4.35983,4.35983,4.35983
578,1.16444e+06,1.16444e+06,1.16444e+06,3027.06,3027.06,3027.06,3776.38,3776.38,3776.38,861345,861345,861345,1.31271e+06,1.31271e+06,1.31271e+06,3671.01,3671.01,3671.01,3057.19,3057.19,3057.19,1.24573e+08,1.24573e+08,1.24573e+08,8.66333,8.66333,8.66333,4.36027,4.36027,4.36027
579,1.16427e+06,1.16427e+06,1.16427e+06,3027.37,3027.37,3027.37,3776.61,3776.61,3776.61,861278,861278,861278,1.31263e+06,1.31263e+06,1.31263e+06,3671.66,3671.66,3671.66,3057.55,3057.55,3057.55,1.24568e+08,1.24568e+08,1.24568e+08,8.66464,8.66464,8.66464,4.36068,4.36068,4.36068
580,1.1641e+06,1.1641e+06,1.1641e+06,3027.62,3027.62,3027.62,3776.78,3776.78,3776.78,861211,861211,861211,1.31255e+06,1.31255e+06,1.31255e+06,3672.26,3672.26,3672.26,3057.88,3057.88,3057.88,1.24562e+08,1.24562e+08,1.24562e+08,8.66582,8.66582,8.66582,4.36102,4.36102,4.36102
581,1.16393e+06,1.16393e+06,1.16393e+06,3027.81,3027.81,3027.81,3776.87,3776.87,3776.87,861143,861143,861143,1.31247e+06,1.31247e+06,1.31247e+06,3672.79,3672.79,3672.79,3058.16,3058.16,3058.16,1.24556e+08,1.24556e+08,1.24556e+08,8.66683,8.66683,8.66683,4.3613,4.3613,4.3613
582,1.16375e+06,1.16375e+06,1.16375e+06,3027.92,3027.92,3027.92,3776.89,3776.89,3776.89,861075,861075,861075,1.31238e+06,1.31238e+06,1.31238e+06,3673.24,3673.24,3673.24,3058.39,3058.39,3058.39,1.24551e+08,1.24551e+08,1.24551e+08,8.66766,8.66766,8.66766,4.3615,4.3615,4.3615
583,1.16357e+06,1.16357e+06,1.16357e+06,3027.95,3027.95,3027.95,3776.82,3776.82,3776.82,861006,861006,861006,1.3123e+06,1.3123e+06,1.3123e+06,3673.59,3673.59,3673.59,3058.55,3058.55,3058.55,1.24545e+08,1.24545e+08,1.24545e+08,8.66827,8.66827,8.66827,4.36161,4.36161,4.36161
584,1.16339e+06,1.16339e+06,1.16339e+06,3027.89,3027.89,3027.89,3776.66,3776.66,3776.66,860937,860937,860937,1.31221e+06,1.31221e+06,1.31221e+06,3673.85,3673.85,3673.85,3058.65,3058.65,3058.65,1.24539e+08,1.24539e+08,1.24539e+08,8.66864,8.66864,8.66864,4.36162,4.36162,4.36162
585,1.1632e+06,1.1632e+06,1.1632e+06,3027.73,3027.73,3027.73,3776.41,3776.41,3776.41,860867,860867,860867,1.31212e+06,1.31212e+06,1.31212e+06,3673.99,3673.99,3673.99,3058.67,3058.67,3058.67,1.24533e+08,1.24533e+08,1.24533e+08,8.66876,8.66876,8.66876,4.36153,4.36153,4.36153
586,1.16301e+06,1.16301e+06,1.16301e+06,3027.48,3027.48,3027.48,3776.05,3776.05,3776.05,860797,860797,860797,1.31203e+06,1.31203e+06,1.31203e+06,3674.02,3674.02,3674.02,3058.62,3058.62,3058.62,1.24527e+08,1.24527e+08,1.24527e+08,8.66861,8.66861,8.66861,4.36132,4.36132,4.36132
587,1.16282e+06,1.16282e+06,1.16282e+06,3027.12,3027.12,3027.12,3775.59,3775.59,3775.59,860725,860725,860725,1.31194e+06,1.31194e+06,1.31194e+06,3673.92,3673.92,3673.92,3058.48,3058.48,3058.48,1.24521e+08,1.24521e+08,1.24521e+08,8.66817,8.66817,8.66817,4.361,4.361,4.361
588,1.16263e+06,1.16263e+06,1.16263e+06,3026.67,3026.67,3026.67,3775.03,3775.03,3775.03,860654,860654,860654,1.31185e+06,1.31185e+06,1.31185e+06,3673.71,3673.71,3673.71,3058.26,3058.26,3058.26,1.24515e+08,1.24515e+08,1.24515e+08,8.66745,8.66745,8.66745,4.36056,4.36056,4.36056
589,1.16244e+06,1.16244e+06,1.16244e+06,3026.11,3026.11,3026.11,3774.36,3774.36,3774.36,860581,860581,860581,1.31176e+06,1.31176e+06,1.31176e+06,3673.37,3673.37,3673.37,3057.95,3057.95,3057.95,1.24509e+08,1.24509e+08,1.24509e+08,8.66643,8.66643,8.66643,4.36,4.36,4.36
590,1.16225e+06,1.16225e+06,1.16225e+06,3025.46,3025.46,3025.46,3773.6,3773.6,3773.6,860508,860508,860508,1.31166e+06,1.31166e+06,1.31166e+06,3672.9,3672.9,3672.9,3057.56,3057.56,3057.56,1.24503e+08,1.24503e+08,1.24503e+08,8.66513,8.66513,8.66513,4.35933,4.35933,4.35933
591,1.16206e+06,1.16206e+06,1.16206e+06,3024.71,3024.71,3024.71,3772.74,3772.74,3772.74,860433,860433,860433,1.31157e+06,1.31157e+06,1.31157e+06,3672.31,3672.31,3672.31,3057.09,3057.09,3057.09,1.24497e+08,1.24497e+08,1.24497e+08,8.66353,8.66353,8.66353,4.35853,4.35853,4.35853
