time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
493,3.14413e+06,3.14413e+06,3.14413e+06,2104.18,2104.18,2104.18,2181.82,2181.82,2181.82,1.18638e+06,1.18638e+06,1.18638e+06,1.24137e+06,1.24137e+06,1.24137e+06,2956.19,2956.19,2956.19,2999.5,2999.5,2999.5,1.2245e+08,1.2245e+08,1.2245e+08,1.85072,1.85072,1.85072,5.6959,5.6959,5.6959
494,3.14224e+06,3.14224e+06,3.14224e+06,2197.52,2197.52,2197.52,2280.5,2280.5,2280.5,1.18641e+06,1.18641e+06,1.18641e+06,1.24143e+06,1.24143e+06,1.24143e+06,3088.15,3088.15,3088.15,3135.93,3135.93,3135.93,1.22451e+08,1.22451e+08,1.22451e+08,1.93388,1.93388,1.93388,5.95681,5.95681,5.95681
495,3.13938e+06,3.13938e+06,3.13938e+06,2291.69,2291.69,2291.69,2380.08,2380.08,2380.08,1.18644e+06,1.18644e+06,1.18644e+06,1.24151e+06,1.24151e+06,1.24151e+06,3221.83,3221.83,3221.83,3274.15,3274.15,3274.15,1.22454e+08,1.22454e+08,1.22454e+08,2.01872,2.01872,2.01872,6.22305,6.22305,6.22305
496,3.13555e+06,3.13555e+06,3.13555e+06,2384.79,2384.79,2384.79,2478.56,2478.56,2478.56,1.18648e+06,1.18648e+06,1.18648e+06,1.24161e+06,1.24161e+06,1.24161e+06,3354.65,3354.65,3354.65,3411.47,3411.47,3411.47,1.22457e+08,1.22457e+08,1.22457e+08,2.10369,2.10369,2.10369,6.48975,6.48975,6.48975
497,3.13078e+06,3.13078e+06,3.13078e+06,2474.71,2474.71,2474.71,2573.68,2573.68,2573.68,1.18652e+06,1.18652e+06,1.18652e+06,1.24171e+06,1.24171e+06,1.24171e+06,3483.67,3483.67,3483.67,3544.84,3544.84,3544.84,1.22462e+08,1.22462e+08,1.22462e+08,2.18701,2.18701,2.18701,6.75126,6.75126,6.75126
498,3.12513e+06,3.12513e+06,3.12513e+06,2559.16,2559.16,2559.16,2663,2663,2663,1.18656e+06,1.18656e+06,1.18656e+06,1.24183e+06,1.24183e+06,1.24183e+06,3605.71,3605.71,3605.71,3670.9,3670.9,3670.9,1.22468e+08,1.22468e+08,1.22468e+08,2.26672,2.26672,2.26672,7.00133,7.00133,7.00133
499,3.11867e+06,3.11867e+06,3.11867e+06,2635.77,2635.77,2635.77,2743.98,2743.98,2743.98,1.1866e+06,1.1866e+06,1.1866e+06,1.24195e+06,1.24195e+06,1.24195e+06,3717.41,3717.41,3717.41,3786.15,3786.15,3786.15,1.22474e+08,1.22474e+08,1.22474e+08,2.3407,2.3407,2.3407,7.23328,7.23328,7.23328
500,3.1115e+06,3.1115e+06,3.1115e+06,2702.22,2702.22,2702.22,2814.13,2814.13,2814.13,1.18664e+06,1.18664e+06,1.18664e+06,1.24208e+06,1.24208e+06,1.24208e+06,3815.44,3815.44,3815.44,3887.11,3887.11,3887.11,1.22481e+08,1.22481e+08,1.22481e+08,2.40682,2.40682,2.40682,7.44032,7.44032,7.44032
501,3.10375e+06,3.10375e+06,3.10375e+06,2756.35,2756.35,2756.35,2871.14,2871.14,2871.14,1.18668e+06,1.18668e+06,1.18668e+06,1.24221e+06,1.24221e+06,1.24221e+06,3896.68,3896.68,3896.68,3970.51,3970.51,3970.51,1.2249e+08,1.2249e+08,1.2249e+08,2.46303,2.46303,2.46303,7.61592,7.61592,7.61592
502,3.09557e+06,3.09557e+06,3.09557e+06,2796.32,2796.32,2796.32,2913.03,2913.03,2913.03,1.18671e+06,1.18671e+06,1.18671e+06,1.24235e+06,1.24235e+06,1.24235e+06,3958.39,3958.39,3958.39,4033.48,4033.48,4033.48,1.22498e+08,1.22498e+08,1.22498e+08,2.50747,2.50747,2.50747,7.7542,7.7542,7.7542
503,3.0871e+06,3.0871e+06,3.0871e+06,2820.72,2820.72,2820.72,2938.32,2938.32,2938.32,1.18675e+06,1.18675e+06,1.18675e+06,1.24248e+06,1.24248e+06,1.24248e+06,3998.42,3998.42,3998.42,4073.82,4073.82,4073.82,1.22507e+08,1.22507e+08,1.22507e+08,2.53861,2.53861,2.53861,7.85033,7.85033,7.85033
504,3.07853e+06,3.07853e+06,3.07853e+06,2828.7,2828.7,2828.7,2946.1,2946.1,2946.1,1.18678e+06,1.18678e+06,1.18678e+06,1.2426e+06,1.2426e+06,1.2426e+06,4015.37,4015.37,4015.37,4090.05,4090.05,4090.05,1.22517e+08,1.22517e+08,1.22517e+08,2.55536,2.55536,2.55536,7.90086,7.90086,7.90086
505,3.07002e+06,3.07002e+06,3.07002e+06,2820.01,2820.01,2820.01,2936.1,2936.1,2936.1,1.1868e+06,1.1868e+06,1.1868e+06,1.24272e+06,1.24272e+06,1.24272e+06,4008.67,4008.67,4008.67,4081.64,4081.64,4081.64,1.22526e+08,1.22526e+08,1.22526e+08,2.55715,2.55715,2.55715,7.90401,7.90401,7.90401
506,3.06175e+06,3.06175e+06,3.06175e+06,2795.02,2795.02,2795.02,2908.76,2908.76,2908.76,1.18683e+06,1.18683e+06,1.18683e+06,1.24282e+06,1.24282e+06,1.24282e+06,3978.63,3978.63,3978.63,4048.95,4048.95,4048.95,1.22535e+08,1.22535e+08,1.22535e+08,2.54394,2.54394,2.54394,7.85977,7.85977,7.85977
507,3.05387e+06,3.05387e+06,3.05387e+06,2754.69,2754.69,2754.69,2865.12,2865.12,2865.12,1.18684e+06,1.18684e+06,1.18684e+06,1.24292e+06,1.24292e+06,1.24292e+06,3926.43,3926.43,3926.43,3993.25,3993.25,3993.25,1.22544e+08,1.22544e+08,1.22544e+08,2.51627,2.51627,2.51627,7.7699,7.7699,7.7699
508,3.04653e+06,3.04653e+06,3.04653e+06,2700.49,2700.49,2700.49,2806.78,2806.78,2806.78,1.18685e+06,1.18685e+06,1.18685e+06,1.24299e+06,1.24299e+06,1.24299e+06,3853.98,3853.98,3853.98,3916.6,3916.6,3916.6,1.22553e+08,1.22553e+08,1.22553e+08,2.47517,2.47517,2.47517,7.63778,7.63778,7.63778
509,3.03986e+06,3.03986e+06,3.03986e+06,2634.29,2634.29,2634.29,2735.77,2735.77,2735.77,1.18686e+06,1.18686e+06,1.18686e+06,1.24306e+06,1.24306e+06,1.24306e+06,3763.81,3763.81,3763.81,3821.69,3821.69,3821.69,1.22561e+08,1.22561e+08,1.22561e+08,2.42212,2.42212,2.42212,7.46815,7.46815,7.46815
510,3.03396e+06,3.03396e+06,3.03396e+06,2558.24,2558.24,2558.24,2654.4,2654.4,2654.4,1.18686e+06,1.18686e+06,1.18686e+06,1.2431e+06,1.2431e+06,1.2431e+06,3658.88,3658.88,3658.88,3711.64,3711.64,3711.64,1.22569e+08,1.22569e+08,1.22569e+08,2.35889,2.35889,2.35889,7.26674,7.26674,7.26674
511,3.02892e+06,3.02892e+06,3.02892e+06,2474.61,2474.61,2474.61,2565.11,2565.11,2565.11,1.18685e+06,1.18685e+06,1.18685e+06,1.24313e+06,1.24313e+06,1.24313e+06,3542.4,3542.4,3542.4,3589.83,3589.83,3589.83,1.22575e+08,1.22575e+08,1.22575e+08,2.28748,2.28748,2.28748,7.03992,7.03992,7.03992
512,3.02478e+06,3.02478e+06,3.02478e+06,2385.69,2385.69,2385.69,2470.35,2470.35,2470.35,1.18684e+06,1.18684e+06,1.18684e+06,1.24314e+06,1.24314e+06,1.24314e+06,3417.62,3417.62,3417.62,3459.67,3459.67,3459.67,1.22581e+08,1.22581e+08,1.22581e+08,2.20995,2.20995,2.20995,6.79428,6.79428,6.79428
513,3.0216e+06,3.0216e+06,3.0216e+06,2293.67,2293.67,2293.67,2372.48,2372.48,2372.48,1.18683e+06,1.18683e+06,1.18683e+06,1.24314e+06,1.24314e+06,1.24314e+06,3287.69,3287.69,3287.69,3324.44,3324.44,3324.44,1.22586e+08,1.22586e+08,1.22586e+08,2.12835,2.12835,2.12835,6.53631,6.53631,6.53631
514,3.01937e+06,3.01937e+06,3.01937e+06,2200.57,2200.57,2200.57,2273.62,2273.62,2273.62,1.18681e+06,1.18681e+06,1.18681e+06,1.24312e+06,1.24312e+06,1.24312e+06,3155.55,3155.55,3155.55,3187.2,3187.2,3187.2,1.2259e+08,1.2259e+08,1.2259e+08,2.04461,2.04461,2.04461,6.2721,6.2721,6.2721
515,3.01809e+06,3.01809e+06,3.01809e+06,2108.16,2108.16,2108.16,2175.66,2175.66,2175.66,1.18679e+06,1.18679e+06,1.18679e+06,1.24309e+06,1.24309e+06,1.24309e+06,3023.81,3023.81,3023.81,3050.65,3050.65,3050.65,1.22593e+08,1.22593e+08,1.22593e+08,1.96048,1.96048,1.96048,6.00717,6.00717,6.00717
516,3.01774e+06,3.01774e+06,3.01774e+06,2017.98,2017.98,2017.98,2080.21,2080.21,2080.21,1.18677e+06,1.18677e+06,1.18677e+06,1.24304e+06,1.24304e+06,1.24304e+06,2894.72,2894.72,2894.72,2917.1,2917.1,2917.1,1.22595e+08,1.22595e+08,1.22595e+08,1.87748,1.87748,1.87748,5.74628,5.74628,5.74628
517,3.01829e+06,3.01829e+06,3.01829e+06,1931.26,1931.26,1931.26,1988.58,1988.58,1988.58,1.18674e+06,1.18674e+06,1.18674e+06,1.24299e+06,1.24299e+06,1.24299e+06,2770.15,2770.15,2770.15,2788.46,2788.46,2788.46,1.22596e+08,1.22596e+08,1.22596e+08,1.79691,1.79691,1.79691,5.49347,5.49347,5.49347
518,3.0197e+06,3.0197e+06,3.0197e+06,1849,1849,1849,1901.78,1901.78,1901.78,1.18671e+06,1.18671e+06,1.18671e+06,1.24292e+06,1.24292e+06,1.24292e+06,2651.61,2651.61,2651.61,2666.25,2666.25,2666.25,1.22597e+08,1.22597e+08,1.22597e+08,1.71981,1.71981,1.71981,5.25194,5.25194,5.25194
519,3.0219e+06,3.0219e+06,3.0219e+06,1771.95,1771.95,1771.95,1820.6,1820.6,1820.6,1.18668e+06,1.18668e+06,1.18668e+06,1.24284e+06,1.24284e+06,1.24284e+06,2540.25,2540.25,2540.25,2551.62,2551.62,2551.62,1.22596e+08,1.22596e+08,1.22596e+08,1.647,1.647,1.647,5.02423,5.02423,5.02423
520,3.02484e+06,3.02484e+06,3.02484e+06,1700.66,1700.66,1700.66,1745.59,1745.59,1745.59,1.18665e+06,1.18665e+06,1.18665e+06,1.24276e+06,1.24276e+06,1.24276e+06,2436.9,2436.9,2436.9,2445.41,2445.41,2445.41,1.22595e+08,1.22595e+08,1.22595e+08,1.5791,1.5791,1.5791,4.81219,4.81219,4.81219
521,3.02845e+06,3.02845e+06,3.02845e+06,1635.51,1635.51,1635.51,1677.12,1677.12,1677.12,1.18661e+06,1.18661e+06,1.18661e+06,1.24267e+06,1.24267e+06,1.24267e+06,2342.16,2342.16,2342.16,2348.18,2348.18,2348.18,1.22593e+08,1.22593e+08,1.22593e+08,1.51654,1.51654,1.51654,4.6171,4.6171,4.6171
522,3.03267e+06,3.03267e+06,3.03267e+06,1576.71,1576.71,1576.71,1615.4,1615.4,1615.4,1.18658e+06,1.18658e+06,1.18658e+06,1.24257e+06,1.24257e+06,1.24257e+06,2256.4,2256.4,2256.4,2260.29,2260.29,2260.29,1.2259e+08,1.2259e+08,1.2259e+08,1.45961,1.45961,1.45961,4.43983,4.43983,4.43983
523,3.03744e+06,3.03744e+06,3.03744e+06,1524.4,1524.4,1524.4,1560.55,1560.55,1560.55,1.18654e+06,1.18654e+06,1.18654e+06,1.24247e+06,1.24247e+06,1.24247e+06,2179.82,2179.82,2179.82,2181.92,2181.92,2181.92,1.22587e+08,1.22587e+08,1.22587e+08,1.40849,1.40849,1.40849,4.28082,4.28082,4.28082
524,3.04268e+06,3.04268e+06,3.04268e+06,1478.61,1478.61,1478.61,1512.59,1512.59,1512.59,1.1865e+06,1.1865e+06,1.1865e+06,1.24237e+06,1.24237e+06,1.24237e+06,2112.51,2112.51,2112.51,2113.12,2113.12,2113.12,1.22583e+08,1.22583e+08,1.22583e+08,1.36325,1.36325,1.36325,4.1403,4.1403,4.1403
525,3.04833e+06,3.04833e+06,3.04833e+06,1439.33,1439.33,1439.33,1471.47,1471.47,1471.47,1.18646e+06,1.18646e+06,1.18646e+06,1.24226e+06,1.24226e+06,1.24226e+06,2054.47,2054.47,2054.47,2053.86,2053.86,2053.86,1.22578e+08,1.22578e+08,1.22578e+08,1.32392,1.32392,1.32392,4.01825,4.01825,4.01825
526,3.05433e+06,3.05433e+06,3.05433e+06,1406.51,1406.51,1406.51,1437.15,1437.15,1437.15,1.18642e+06,1.18642e+06,1.18642e+06,1.24215e+06,1.24215e+06,1.24215e+06,2005.63,2005.63,2005.63,2004.06,2004.06,2004.06,1.22573e+08,1.22573e+08,1.22573e+08,1.29046,1.29046,1.29046,3.91455,3.91455,3.91455
527,3.0606e+06,3.0606e+06,3.0606e+06,1380.08,1380.08,1380.08,1409.53,1409.53,1409.53,1.18638e+06,1.18638e+06,1.18638e+06,1.24204e+06,1.24204e+06,1.24204e+06,1965.91,1965.91,1965.91,1963.61,1963.61,1963.61,1.22568e+08,1.22568e+08,1.22568e+08,1.26284,1.26284,1.26284,3.82902,3.82902,3.82902
528,3.06708e+06,3.06708e+06,3.06708e+06,1359.99,1359.99,1359.99,1388.55,1388.55,1388.55,1.18634e+06,1.18634e+06,1.18634e+06,1.24193e+06,1.24193e+06,1.24193e+06,1935.21,1935.21,1935.21,1932.4,1932.4,1932.4,1.22563e+08,1.22563e+08,1.22563e+08,1.24098,1.24098,1.24098,3.76144,3.76144,3.76144
529,3.0737e+06,3.0737e+06,3.0737e+06,1346.18,1346.18,1346.18,1374.13,1374.13,1374.13,1.1863e+06,1.1863e+06,1.1863e+06,1.24182e+06,1.24182e+06,1.24182e+06,1913.46,1913.46,1913.46,1910.33,1910.33,1910.33,1.22557e+08,1.22557e+08,1.22557e+08,1.22485,1.22485,1.22485,3.7116,3.7116,3.7116
530,3.08041e+06,3.08041e+06,3.08041e+06,1338.61,1338.61,1338.61,1366.23,1366.23,1366.23,1.18626e+06,1.18626e+06,1.18626e+06,1.24171e+06,1.24171e+06,1.24171e+06,1900.58,1900.58,1900.58,1897.34,1897.34,1897.34,1.22551e+08,1.22551e+08,1.22551e+08,1.21438,1.21438,1.21438,3.67936,3.67936,3.67936
531,3.08714e+06,3.08714e+06,3.08714e+06,1337.26,1337.26,1337.26,1364.83,1364.83,1364.83,1.18623e+06,1.18623e+06,1.18623e+06,1.24161e+06,1.24161e+06,1.24161e+06,1896.57,1896.57,1896.57,1893.39,1893.39,1893.39,1.22545e+08,1.22545e+08,1.22545e+08,1.20955,1.20955,1.20955,3.66461,3.66461,3.66461
532,3.09382e+06,3.09382e+06,3.09382e+06,1342.15,1342.15,1342.15,1369.94,1369.94,1369.94,1.18619e+06,1.18619e+06,1.18619e+06,1.2415e+06,1.2415e+06,1.2415e+06,1901.41,1901.41,1901.41,1898.49,1898.49,1898.49,1.22538e+08,1.22538e+08,1.22538e+08,1.21037,1.21037,1.21037,3.66733,3.66733,3.66733
533,3.10039e+06,3.10039e+06,3.10039e+06,1353.32,1353.32,1353.32,1381.6,1381.6,1381.6,1.18616e+06,1.18616e+06,1.18616e+06,1.2414e+06,1.2414e+06,1.2414e+06,1915.15,1915.15,1915.15,1912.67,1912.67,1912.67,1.22532e+08,1.22532e+08,1.22532e+08,1.21684,1.21684,1.21684,3.68759,3.68759,3.68759
534,3.10679e+06,3.10679e+06,3.10679e+06,1370.82,1370.82,1370.82,1399.88,1399.88,1399.88,1.18613e+06,1.18613e+06,1.18613e+06,1.2413e+06,1.2413e+06,1.2413e+06,1937.87,1937.87,1937.87,1936.03,1936.03,1936.03,1.22526e+08,1.22526e+08,1.22526e+08,1.22901,1.22901,1.22901,3.7255,3.7255,3.7255
535,3.11295e+06,3.11295e+06,3.11295e+06,1394.74,1394.74,1394.74,1424.87,1424.87,1424.87,1.18611e+06,1.18611e+06,1.18611e+06,1.24121e+06,1.24121e+06,1.24121e+06,1969.67,1969.67,1969.67,1968.68,1968.68,1968.68,1.2252e+08,1.2252e+08,1.2252e+08,1.24694,1.24694,1.24694,3.78129,3.78129,3.78129
536,3.1188e+06,3.1188e+06,3.1188e+06,1425.16,1425.16,1425.16,1456.67,1456.67,1456.67,1.18609e+06,1.18609e+06,1.18609e+06,1.24113e+06,1.24113e+06,1.24113e+06,2010.69,2010.69,2010.69,2010.77,2010.77,2010.77,1.22514e+08,1.22514e+08,1.22514e+08,1.2707,1.2707,1.2707,3.8552,3.8552,3.8552
537,3.12428e+06,3.12428e+06,3.12428e+06,1462.18,1462.18,1462.18,1495.39,1495.39,1495.39,1.18607e+06,1.18607e+06,1.18607e+06,1.24105e+06,1.24105e+06,1.24105e+06,2061.05,2061.05,2061.05,2062.44,2062.44,2062.44,1.22508e+08,1.22508e+08,1.22508e+08,1.30039,1.30039,1.30039,3.94752,3.94752,3.94752
538,3.12932e+06,3.12932e+06,3.12932e+06,1505.88,1505.88,1505.88,1541.12,1541.12,1541.12,1.18606e+06,1.18606e+06,1.18606e+06,1.24098e+06,1.24098e+06,1.24098e+06,2120.88,2120.88,2120.88,2123.83,2123.83,2123.83,1.22502e+08,1.22502e+08,1.22502e+08,1.33607,1.33607,1.33607,4.05853,4.05853,4.05853
539,3.13384e+06,3.13384e+06,3.13384e+06,1556.31,1556.31,1556.31,1593.94,1593.94,1593.94,1.18605e+06,1.18605e+06,1.18605e+06,1.24091e+06,1.24091e+06,1.24091e+06,2190.24,2190.24,2190.24,2195.05,2195.05,2195.05,1.22497e+08,1.22497e+08,1.22497e+08,1.37781,1.37781,1.37781,4.18846,4.18846,4.18846
540,3.13779e+06,3.13779e+06,3.13779e+06,1613.45,1613.45,1613.45,1653.85,1653.85,1653.85,1.18605e+06,1.18605e+06,1.18605e+06,1.24086e+06,1.24086e+06,1.24086e+06,2269.15,2269.15,2269.15,2276.13,2276.13,2276.13,1.22492e+08,1.22492e+08,1.22492e+08,1.42564,1.42564,1.42564,4.33744,4.33744,4.33744
541,3.14108e+06,3.14108e+06,3.14108e+06,1677.23,1677.23,1677.23,1720.79,1720.79,1720.79,1.18606e+06,1.18606e+06,1.18606e+06,1.24082e+06,1.24082e+06,1.24082e+06,2357.52,2357.52,2357.52,2366.99,2366.99,2366.99,1.22488e+08,1.22488e+08,1.22488e+08,1.47952,1.47952,1.47952,4.50542,4.50542,4.50542
542,3.14366e+06,3.14366e+06,3.14366e+06,1747.44,1747.44,1747.44,1794.55,1794.55,1794.55,1.18607e+06,1.18607e+06,1.18607e+06,1.24079e+06,1.24079e+06,1.24079e+06,2455.1,2455.1,2455.1,2467.41,2467.41,2467.41,1.22484e+08,1.22484e+08,1.22484e+08,1.53935,1.53935,1.53935,4.69209,4.69209,4.69209
543,3.14546e+06,3.14546e+06,3.14546e+06,1823.72,1823.72,1823.72,1874.8,1874.8,1874.8,1.18609e+06,1.18609e+06,1.18609e+06,1.24077e+06,1.24077e+06,1.24077e+06,2561.44,2561.44,2561.44,2576.97,2576.97,2576.97,1.2248e+08,1.2248e+08,1.2248e+08,1.60488,1.60488,1.60488,4.89679,4.89679,4.89679
544,3.14642e+06,3.14642e+06,3.14642e+06,1905.56,1905.56,1905.56,1961,1961,1961,1.18612e+06,1.18612e+06,1.18612e+06,1.24076e+06,1.24076e+06,1.24076e+06,2675.86,2675.86,2675.86,2694.97,2694.97,2694.97,1.22478e+08,1.22478e+08,1.22478e+08,1.67576,1.67576,1.67576,5.11842,5.11842,5.11842
545,3.1465e+06,3.1465e+06,3.1465e+06,1992.2,1992.2,1992.2,2052.39,2052.39,2052.39,1.18615e+06,1.18615e+06,1.18615e+06,1.24077e+06,1.24077e+06,1.24077e+06,2797.37,2797.37,2797.37,2820.44,2820.44,2820.44,1.22476e+08,1.22476e+08,1.22476e+08,1.75142,1.75142,1.75142,5.3553,5.3553,5.3553
546,3.14564e+06,3.14564e+06,3.14564e+06,2082.64,2082.64,2082.64,2147.92,2147.92,2147.92,1.18619e+06,1.18619e+06,1.18619e+06,1.24079e+06,1.24079e+06,1.24079e+06,2924.62,2924.62,2924.62,2952,2952,2952,1.22474e+08,1.22474e+08,1.22474e+08,1.8311,1.8311,1.8311,5.6051,5.6051,5.6051
547,3.14382e+06,3.14382e+06,3.14382e+06,2175.61,2175.61,2175.61,2246.26,2246.26,2246.26,1.18623e+06,1.18623e+06,1.18623e+06,1.24083e+06,1.24083e+06,1.24083e+06,3055.91,3055.91,3055.91,3087.9,3087.9,3087.9,1.22474e+08,1.22474e+08,1.22474e+08,1.91382,1.91382,1.91382,5.86475,5.86475,5.86475
548,3.14103e+06,3.14103e+06,3.14103e+06,2269.54,2269.54,2269.54,2345.78,2345.78,2345.78,1.18627e+06,1.18627e+06,1.18627e+06,1.24088e+06,1.24088e+06,1.24088e+06,3189.11,3189.11,3189.11,3225.96,3225.96,3225.96,1.22474e+08,1.22474e+08,1.22474e+08,1.99832,1.99832,1.99832,6.13037,6.13037,6.13037
549,3.13727e+06,3.13727e+06,3.13727e+06,2362.6,2362.6,2362.6,2444.55,2444.55,2444.55,1.18633e+06,1.18633e+06,1.18633e+06,1.24095e+06,1.24095e+06,1.24095e+06,3321.71,3321.71,3321.71,3363.58,3363.58,3363.58,1.22475e+08,1.22475e+08,1.22475e+08,2.08311,2.08311,2.08311,6.39726,6.39726,6.39726
550,3.13258e+06,3.13258e+06,3.13258e+06,2452.71,2452.71,2452.71,2540.35,2540.35,2540.35,1.18638e+06,1.18638e+06,1.18638e+06,1.24102e+06,1.24102e+06,1.24102e+06,3450.85,3450.85,3450.85,3497.79,3497.79,3497.79,1.22477e+08,1.22477e+08,1.22477e+08,2.16644,2.16644,2.16644,6.65995,6.65995,6.65995
551,3.12698e+06,3.12698e+06,3.12698e+06,2537.64,2537.64,2537.64,2630.8,2630.8,2630.8,1.18643e+06,1.18643e+06,1.18643e+06,1.24112e+06,1.24112e+06,1.24112e+06,3573.38,3573.38,3573.38,3625.31,3625.31,3625.31,1.22479e+08,1.22479e+08,1.22479e+08,2.24638,2.24638,2.24638,6.91231,6.91231,6.91231
552,3.12057e+06,3.12057e+06,3.12057e+06,2615.02,2615.02,2615.02,2713.38,2713.38,2713.38,1.18648e+06,1.18648e+06,1.18648e+06,1.24122e+06,1.24122e+06,1.24122e+06,3686,3686,3686,3742.68,3742.68,3742.68,1.22482e+08,1.22482e+08,1.22482e+08,2.32086,2.32086,2.32086,7.1478,7.1478,7.1478
553,3.11344e+06,3.11344e+06,3.11344e+06,2682.54,2682.54,2682.54,2785.63,2785.63,2785.63,1.18654e+06,1.18654e+06,1.18654e+06,1.24133e+06,1.24133e+06,1.24133e+06,3785.41,3785.41,3785.41,3846.44,3846.44,3846.44,1.22486e+08,1.22486e+08,1.22486e+08,2.38775,2.38775,2.38775,7.35969,7.35969,7.35969
554,3.10571e+06,3.10571e+06,3.10571e+06,2738.06,2738.06,2738.06,2845.2,2845.2,2845.2,1.18658e+06,1.18658e+06,1.18658e+06,1.24144e+06,1.24144e+06,1.24144e+06,3868.47,3868.47,3868.47,3933.31,3933.31,3933.31,1.2249e+08,1.2249e+08,1.2249e+08,2.44502,2.44502,2.44502,7.54144,7.54144,7.54144
555,3.09752e+06,3.09752e+06,3.09752e+06,2779.69,2779.69,2779.69,2890.1,2890.1,2890.1,1.18663e+06,1.18663e+06,1.18663e+06,1.24156e+06,1.24156e+06,1.24156e+06,3932.43,3932.43,3932.43,4000.38,4000.38,4000.38,1.22495e+08,1.22495e+08,1.22495e+08,2.49079,2.49079,2.49079,7.68712,7.68712,7.68712
556,3.08902e+06,3.08902e+06,3.08902e+06,2806,2806,2806,2918.75,2918.75,2918.75,1.18667e+06,1.18667e+06,1.18667e+06,1.24168e+06,1.24168e+06,1.24168e+06,3975.11,3975.11,3975.11,4045.33,4045.33,4045.33,1.225e+08,1.225e+08,1.225e+08,2.52352,2.52352,2.52352,7.79174,7.79174,7.79174
557,3.08039e+06,3.08039e+06,3.08039e+06,2816.09,2816.09,2816.09,2930.16,2930.16,2930.16,1.1867e+06,1.1867e+06,1.1867e+06,1.2418e+06,1.2418e+06,1.2418e+06,3995.01,3995.01,3995.01,4066.59,4066.59,4066.59,1.22504e+08,1.22504e+08,1.22504e+08,2.54208,2.54208,2.54208,7.85165,7.85165,7.85165
558,3.0718e+06,3.0718e+06,3.0718e+06,2809.62,2809.62,2809.62,2923.96,2923.96,2923.96,1.18672e+06,1.18672e+06,1.18672e+06,1.24191e+06,1.24191e+06,1.24191e+06,3991.48,3991.48,3991.48,4063.47,4063.47,4063.47,1.22509e+08,1.22509e+08,1.22509e+08,2.54582,2.54582,2.54582,7.8648,7.8648,7.8648
559,3.0634e+06,3.0634e+06,3.0634e+06,2786.91,2786.91,2786.91,2900.46,2900.46,2900.46,1.18674e+06,1.18674e+06,1.18674e+06,1.24201e+06,1.24201e+06,1.24201e+06,3964.74,3964.74,3964.74,4036.17,4036.17,4036.17,1.22514e+08,1.22514e+08,1.22514e+08,2.53467,2.53467,2.53467,7.83088,7.83088,7.83088
560,3.05537e+06,3.05537e+06,3.05537e+06,2748.83,2748.83,2748.83,2860.59,2860.59,2860.59,1.18674e+06,1.18674e+06,1.18674e+06,1.2421e+06,1.2421e+06,1.2421e+06,3915.84,3915.84,3915.84,3985.8,3985.8,3985.8,1.22518e+08,1.22518e+08,1.22518e+08,2.50908,2.50908,2.50908,7.75134,7.75134,7.75134
561,3.04785e+06,3.04785e+06,3.04785e+06,2696.8,2696.8,2696.8,2805.85,2805.85,2805.85,1.18674e+06,1.18674e+06,1.18674e+06,1.24218e+06,1.24218e+06,1.24218e+06,3846.61,3846.61,3846.61,3914.28,3914.28,3914.28,1.22522e+08,1.22522e+08,1.22522e+08,2.47004,2.47004,2.47004,7.62927,7.62927,7.62927
562,3.04098e+06,3.04098e+06,3.04098e+06,2632.62,2632.62,2632.62,2738.19,2738.19,2738.19,1.18673e+06,1.18673e+06,1.18673e+06,1.24225e+06,1.24225e+06,1.24225e+06,3759.49,3759.49,3759.49,3824.16,3824.16,3824.16,1.22525e+08,1.22525e+08,1.22525e+08,2.41894,2.41894,2.41894,7.46914,7.46914,7.46914
563,3.03485e+06,3.03485e+06,3.03485e+06,2558.41,2558.41,2558.41,2659.83,2659.83,2659.83,1.18672e+06,1.18672e+06,1.18672e+06,1.2423e+06,1.2423e+06,1.2423e+06,3657.38,3657.38,3657.38,3718.47,3718.47,3718.47,1.22527e+08,1.22527e+08,1.22527e+08,2.35754,2.35754,2.35754,7.27646,7.27646,7.27646
564,3.02955e+06,3.02955e+06,3.02955e+06,2476.4,2476.4,2476.4,2573.2,2573.2,2573.2,1.18669e+06,1.18669e+06,1.18669e+06,1.24234e+06,1.24234e+06,1.24234e+06,3543.42,3543.42,3543.42,3600.52,3600.52,3600.52,1.22528e+08,1.22528e+08,1.22528e+08,2.28777,2.28777,2.28777,7.05746,7.05746,7.05746
