time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
757,1.35219e+07,1.35219e+07,1.35219e+07,727.048,727.048,727.048,247.403,247.403,247.403,1.53705e+06,1.53705e+06,1.53705e+06,484540,484540,484540,4150.2,4150.2,4150.2,1536.97,1536.97,1536.97,1.1153e+08,1.1153e+08,1.1153e+08,5.90906,5.90906,5.90906,2.12261,2.12261,2.12261
758,1.35231e+07,1.35231e+07,1.35231e+07,734.516,734.516,734.516,249.539,249.539,249.539,1.53697e+06,1.53697e+06,1.53697e+06,484516,484516,484516,4192.8,4192.8,4192.8,1550.21,1550.21,1550.21,1.11527e+08,1.11527e+08,1.11527e+08,5.96948,5.96948,5.96948,2.14084,2.14084,2.14084
759,1.35242e+07,1.35242e+07,1.35242e+07,742.085,742.085,742.085,251.695,251.695,251.695,1.53689e+06,1.53689e+06,1.53689e+06,484492,484492,484492,4235.98,4235.98,4235.98,1563.58,1563.58,1563.58,1.11524e+08,1.11524e+08,1.11524e+08,6.03089,6.03089,6.03089,2.15931,2.15931,2.15931
760,1.35251e+07,1.35251e+07,1.35251e+07,749.714,749.714,749.714,253.858,253.858,253.858,1.53681e+06,1.53681e+06,1.53681e+06,484468,484468,484468,4279.51,4279.51,4279.51,1576.99,1576.99,1576.99,1.11521e+08,1.11521e+08,1.11521e+08,6.09296,6.09296,6.09296,2.1779,2.1779,2.1779
761,1.35259e+07,1.35259e+07,1.35259e+07,757.365,757.365,757.365,256.015,256.015,256.015,1.53674e+06,1.53674e+06,1.53674e+06,484444,484444,484444,4323.17,4323.17,4323.17,1590.37,1590.37,1590.37,1.11519e+08,1.11519e+08,1.11519e+08,6.15537,6.15537,6.15537,2.19649,2.19649,2.19649
762,1.35264e+07,1.35264e+07,1.35264e+07,764.999,764.999,764.999,258.154,258.154,258.154,1.53667e+06,1.53667e+06,1.53667e+06,484419,484419,484419,4366.73,4366.73,4366.73,1603.64,1603.64,1603.64,1.11516e+08,1.11516e+08,1.11516e+08,6.21781,6.21781,6.21781,2.21498,2.21498,2.21498
763,1.35269e+07,1.35269e+07,1.35269e+07,772.581,772.581,772.581,260.264,260.264,260.264,1.5366e+06,1.5366e+06,1.5366e+06,484395,484395,484395,4409.99,4409.99,4409.99,1616.73,1616.73,1616.73,1.11514e+08,1.11514e+08,1.11514e+08,6.27996,6.27996,6.27996,2.23327,2.23327,2.23327
764,1.35271e+07,1.35271e+07,1.35271e+07,780.075,780.075,780.075,262.332,262.332,262.332,1.53654e+06,1.53654e+06,1.53654e+06,484370,484370,484370,4452.75,4452.75,4452.75,1629.57,1629.57,1629.57,1.11512e+08,1.11512e+08,1.11512e+08,6.34154,6.34154,6.34154,2.25126,2.25126,2.25126
765,1.35272e+07,1.35272e+07,1.35272e+07,787.45,787.45,787.45,264.35,264.35,264.35,1.53648e+06,1.53648e+06,1.53648e+06,484346,484346,484346,4494.84,4494.84,4494.84,1642.1,1642.1,1642.1,1.1151e+08,1.1151e+08,1.1151e+08,6.40227,6.40227,6.40227,2.26886,2.26886,2.26886
766,1.35272e+07,1.35272e+07,1.35272e+07,794.678,794.678,794.678,266.31,266.31,266.31,1.53643e+06,1.53643e+06,1.53643e+06,484321,484321,484321,4536.09,4536.09,4536.09,1654.26,1654.26,1654.26,1.11509e+08,1.11509e+08,1.11509e+08,6.46192,6.46192,6.46192,2.28599,2.28599,2.28599
767,1.3527e+07,1.3527e+07,1.3527e+07,801.734,801.734,801.734,268.202,268.202,268.202,1.53638e+06,1.53638e+06,1.53638e+06,484296,484296,484296,4576.35,4576.35,4576.35,1666.01,1666.01,1666.01,1.11507e+08,1.11507e+08,1.11507e+08,6.52026,6.52026,6.52026,2.30258,2.30258,2.30258
768,1.35266e+07,1.35266e+07,1.35266e+07,808.595,808.595,808.595,270.022,270.022,270.022,1.53633e+06,1.53633e+06,1.53633e+06,484271,484271,484271,4615.51,4615.51,4615.51,1677.31,1677.31,1677.31,1.11506e+08,1.11506e+08,1.11506e+08,6.57711,6.57711,6.57711,2.31857,2.31857,2.31857
769,1.35262e+07,1.35262e+07,1.35262e+07,815.243,815.243,815.243,271.764,271.764,271.764,1.53628e+06,1.53628e+06,1.53628e+06,484245,484245,484245,4653.45,4653.45,4653.45,1688.13,1688.13,1688.13,1.11505e+08,1.11505e+08,1.11505e+08,6.63229,6.63229,6.63229,2.33392,2.33392,2.33392
770,1.35255e+07,1.35255e+07,1.35255e+07,821.665,821.665,821.665,273.425,273.425,273.425,1.53624e+06,1.53624e+06,1.53624e+06,484219,484219,484219,4690.11,4690.11,4690.11,1698.45,1698.45,1698.45,1.11504e+08,1.11504e+08,1.11504e+08,6.68568,6.68568,6.68568,2.34858,2.34858,2.34858
771,1.35248e+07,1.35248e+07,1.35248e+07,827.851,827.851,827.851,275.001,275.001,275.001,1.5362e+06,1.5362e+06,1.5362e+06,484193,484193,484193,4725.42,4725.42,4725.42,1708.25,1708.25,1708.25,1.11503e+08,1.11503e+08,1.11503e+08,6.73717,6.73717,6.73717,2.36253,2.36253,2.36253
772,1.35239e+07,1.35239e+07,1.35239e+07,833.794,833.794,833.794,276.494,276.494,276.494,1.53617e+06,1.53617e+06,1.53617e+06,484166,484166,484166,4759.34,4759.34,4759.34,1717.53,1717.53,1717.53,1.11502e+08,1.11502e+08,1.11502e+08,6.78671,6.78671,6.78671,2.37576,2.37576,2.37576
773,1.35229e+07,1.35229e+07,1.35229e+07,839.492,839.492,839.492,277.901,277.901,277.901,1.53613e+06,1.53613e+06,1.53613e+06,484139,484139,484139,4791.87,4791.87,4791.87,1726.28,1726.28,1726.28,1.11502e+08,1.11502e+08,1.11502e+08,6.83426,6.83426,6.83426,2.38826,2.38826,2.38826
774,1.35218e+07,1.35218e+07,1.35218e+07,844.945,844.945,844.945,279.226,279.226,279.226,1.5361e+06,1.5361e+06,1.5361e+06,484112,484112,484112,4823,4823,4823,1734.52,1734.52,1734.52,1.11502e+08,1.11502e+08,1.11502e+08,6.87981,6.87981,6.87981,2.40004,2.40004,2.40004
775,1.35206e+07,1.35206e+07,1.35206e+07,850.16,850.16,850.16,280.471,280.471,280.471,1.53608e+06,1.53608e+06,1.53608e+06,484084,484084,484084,4852.77,4852.77,4852.77,1742.27,1742.27,1742.27,1.11501e+08,1.11501e+08,1.11501e+08,6.92338,6.92338,6.92338,2.41112,2.41112,2.41112
776,1.35193e+07,1.35193e+07,1.35193e+07,855.142,855.142,855.142,281.638,281.638,281.638,1.53605e+06,1.53605e+06,1.53605e+06,484055,484055,484055,4881.22,4881.22,4881.22,1749.54,1749.54,1749.54,1.11501e+08,1.11501e+08,1.11501e+08,6.96503,6.96503,6.96503,2.42153,2.42153,2.42153
777,1.35179e+07,1.35179e+07,1.35179e+07,859.902,859.902,859.902,282.733,282.733,282.733,1.53603e+06,1.53603e+06,1.53603e+06,484026,484026,484026,4908.4,4908.4,4908.4,1756.36,1756.36,1756.36,1.11501e+08,1.11501e+08,1.11501e+08,7.00482,7.00482,7.00482,2.43129,2.43129,2.43129
778,1.35164e+07,1.35164e+07,1.35164e+07,864.452,864.452,864.452,283.76,283.76,283.76,1.53601e+06,1.53601e+06,1.53601e+06,483997,483997,483997,4934.38,4934.38,4934.38,1762.76,1762.76,1762.76,1.11501e+08,1.11501e+08,1.11501e+08,7.04285,7.04285,7.04285,2.44045,2.44045,2.44045
779,1.35148e+07,1.35148e+07,1.35148e+07,868.805,868.805,868.805,284.724,284.724,284.724,1.536e+06,1.536e+06,1.536e+06,483967,483967,483967,4959.24,4959.24,4959.24,1768.77,1768.77,1768.77,1.11502e+08,1.11502e+08,1.11502e+08,7.07921,7.07921,7.07921,2.44905,2.44905,2.44905
780,1.35131e+07,1.35131e+07,1.35131e+07,872.976,872.976,872.976,285.632,285.632,285.632,1.53598e+06,1.53598e+06,1.53598e+06,483936,483936,483936,4983.06,4983.06,4983.06,1774.43,1774.43,1774.43,1.11502e+08,1.11502e+08,1.11502e+08,7.11403,7.11403,7.11403,2.45714,2.45714,2.45714
781,1.35114e+07,1.35114e+07,1.35114e+07,876.981,876.981,876.981,286.488,286.488,286.488,1.53597e+06,1.53597e+06,1.53597e+06,483905,483905,483905,5005.93,5005.93,5005.93,1779.77,1779.77,1779.77,1.11503e+08,1.11503e+08,1.11503e+08,7.14743,7.14743,7.14743,2.46476,2.46476,2.46476
782,1.35095e+07,1.35095e+07,1.35095e+07,880.833,880.833,880.833,287.299,287.299,287.299,1.53596e+06,1.53596e+06,1.53596e+06,483873,483873,483873,5027.93,5027.93,5027.93,1784.84,1784.84,1784.84,1.11503e+08,1.11503e+08,1.11503e+08,7.17952,7.17952,7.17952,2.47197,2.47197,2.47197
783,1.35076e+07,1.35076e+07,1.35076e+07,884.548,884.548,884.548,288.07,288.07,288.07,1.53595e+06,1.53595e+06,1.53595e+06,483840,483840,483840,5049.16,5049.16,5049.16,1789.66,1789.66,1789.66,1.11504e+08,1.11504e+08,1.11504e+08,7.21044,7.21044,7.21044,2.47882,2.47882,2.47882
784,1.35056e+07,1.35056e+07,1.35056e+07,888.14,888.14,888.14,288.806,288.806,288.806,1.53594e+06,1.53594e+06,1.53594e+06,483807,483807,483807,5069.67,5069.67,5069.67,1794.26,1794.26,1794.26,1.11505e+08,1.11505e+08,1.11505e+08,7.24029,7.24029,7.24029,2.48534,2.48534,2.48534
785,1.35036e+07,1.35036e+07,1.35036e+07,891.618,891.618,891.618,289.511,289.511,289.511,1.53594e+06,1.53594e+06,1.53594e+06,483773,483773,483773,5089.55,5089.55,5089.55,1798.67,1798.67,1798.67,1.11506e+08,1.11506e+08,1.11506e+08,7.26918,7.26918,7.26918,2.49158,2.49158,2.49158
786,1.35014e+07,1.35014e+07,1.35014e+07,894.995,894.995,894.995,290.19,290.19,290.19,1.53593e+06,1.53593e+06,1.53593e+06,483739,483739,483739,5108.84,5108.84,5108.84,1802.92,1802.92,1802.92,1.11506e+08,1.11506e+08,1.11506e+08,7.29719,7.29719,7.29719,2.49758,2.49758,2.49758
787,1.34992e+07,1.34992e+07,1.34992e+07,898.275,898.275,898.275,290.845,290.845,290.845,1.53593e+06,1.53593e+06,1.53593e+06,483703,483703,483703,5127.58,5127.58,5127.58,1807.02,1807.02,1807.02,1.11508e+08,1.11508e+08,1.11508e+08,7.3244,7.3244,7.3244,2.50336,2.50336,2.50336
788,1.3497e+07,1.3497e+07,1.3497e+07,901.465,901.465,901.465,291.477,291.477,291.477,1.53593e+06,1.53593e+06,1.53593e+06,483668,483668,483668,5145.81,5145.81,5145.81,1810.99,1810.99,1810.99,1.11509e+08,1.11509e+08,1.11509e+08,7.35085,7.35085,7.35085,2.50895,2.50895,2.50895
789,1.34947e+07,1.34947e+07,1.34947e+07,904.564,904.564,904.564,292.089,292.089,292.089,1.53593e+06,1.53593e+06,1.53593e+06,483631,483631,483631,5163.52,5163.52,5163.52,1814.83,1814.83,1814.83,1.1151e+08,1.1151e+08,1.1151e+08,7.37655,7.37655,7.37655,2.51435,2.51435,2.51435
790,1.34923e+07,1.34923e+07,1.34923e+07,907.57,907.57,907.57,292.679,292.679,292.679,1.53594e+06,1.53594e+06,1.53594e+06,483594,483594,483594,5180.7,5180.7,5180.7,1818.53,1818.53,1818.53,1.11511e+08,1.11511e+08,1.11511e+08,7.40152,7.40152,7.40152,2.51958,2.51958,2.51958
791,1.34899e+07,1.34899e+07,1.34899e+07,910.478,910.478,910.478,293.247,293.247,293.247,1.53594e+06,1.53594e+06,1.53594e+06,483557,483557,483557,5197.32,5197.32,5197.32,1822.1,1822.1,1822.1,1.11513e+08,1.11513e+08,1.11513e+08,7.42571,7.42571,7.42571,2.52461,2.52461,2.52461
792,1.34874e+07,1.34874e+07,1.34874e+07,913.277,913.277,913.277,293.789,293.789,293.789,1.53595e+06,1.53595e+06,1.53595e+06,483518,483518,483518,5213.32,5213.32,5213.32,1825.51,1825.51,1825.51,1.11514e+08,1.11514e+08,1.11514e+08,7.44905,7.44905,7.44905,2.52944,2.52944,2.52944
793,1.34848e+07,1.34848e+07,1.34848e+07,915.954,915.954,915.954,294.302,294.302,294.302,1.53596e+06,1.53596e+06,1.53596e+06,483480,483480,483480,5228.62,5228.62,5228.62,1828.73,1828.73,1828.73,1.11516e+08,1.11516e+08,1.11516e+08,7.47146,7.47146,7.47146,2.53404,2.53404,2.53404
794,1.34822e+07,1.34822e+07,1.34822e+07,918.493,918.493,918.493,294.78,294.78,294.78,1.53596e+06,1.53596e+06,1.53596e+06,483440,483440,483440,5243.14,5243.14,5243.14,1831.75,1831.75,1831.75,1.11517e+08,1.11517e+08,1.11517e+08,7.4928,7.4928,7.4928,2.53837,2.53837,2.53837
795,1.34796e+07,1.34796e+07,1.34796e+07,920.871,920.871,920.871,295.219,295.219,295.219,1.53597e+06,1.53597e+06,1.53597e+06,483400,483400,483400,5256.74,5256.74,5256.74,1834.52,1834.52,1834.52,1.11519e+08,1.11519e+08,1.11519e+08,7.51292,7.51292,7.51292,2.54238,2.54238,2.54238
796,1.34769e+07,1.34769e+07,1.34769e+07,923.065,923.065,923.065,295.609,295.609,295.609,1.53598e+06,1.53598e+06,1.53598e+06,483360,483360,483360,5269.29,5269.29,5269.29,1836.99,1836.99,1836.99,1.11521e+08,1.11521e+08,1.11521e+08,7.53165,7.53165,7.53165,2.54601,2.54601,2.54601
797,1.34742e+07,1.34742e+07,1.34742e+07,925.048,925.048,925.048,295.944,295.944,295.944,1.536e+06,1.536e+06,1.536e+06,483319,483319,483319,5280.63,5280.63,5280.63,1839.12,1839.12,1839.12,1.11523e+08,1.11523e+08,1.11523e+08,7.54876,7.54876,7.54876,2.54919,2.54919,2.54919
798,1.34714e+07,1.34714e+07,1.34714e+07,926.79,926.79,926.79,296.214,296.214,296.214,1.53601e+06,1.53601e+06,1.53601e+06,483277,483277,483277,5290.6,5290.6,5290.6,1840.84,1840.84,1840.84,1.11525e+08,1.11525e+08,1.11525e+08,7.56403,7.56403,7.56403,2.55186,2.55186,2.55186
799,1.34687e+07,1.34687e+07,1.34687e+07,928.26,928.26,928.26,296.41,296.41,296.41,1.53602e+06,1.53602e+06,1.53602e+06,483235,483235,483235,5299.02,5299.02,5299.02,1842.1,1842.1,1842.1,1.11527e+08,1.11527e+08,1.11527e+08,7.5772,7.5772,7.5772,2.55393,2.55393,2.55393
800,1.34659e+07,1.34659e+07,1.34659e+07,929.423,929.423,929.423,296.52,296.52,296.52,1.53604e+06,1.53604e+06,1.53604e+06,483193,483193,483193,5305.68,5305.68,5305.68,1842.84,1842.84,1842.84,1.11529e+08,1.11529e+08,1.11529e+08,7.58801,7.58801,7.58801,2.55531,2.55531,2.55531
801,1.3463e+07,1.3463e+07,1.3463e+07,930.245,930.245,930.245,296.536,296.536,296.536,1.53605e+06,1.53605e+06,1.53605e+06,483150,483150,483150,5310.4,5310.4,5310.4,1842.98,1842.98,1842.98,1.11531e+08,1.11531e+08,1.11531e+08,7.59617,7.59617,7.59617,2.55592,2.55592,2.55592
802,1.34602e+07,1.34602e+07,1.34602e+07,930.692,930.692,930.692,296.445,296.445,296.445,1.53607e+06,1.53607e+06,1.53607e+06,483107,483107,483107,5312.98,5312.98,5312.98,1842.47,1842.47,1842.47,1.11533e+08,1.11533e+08,1.11533e+08,7.60141,7.60141,7.60141,2.55566,2.55566,2.55566
803,1.34574e+07,1.34574e+07,1.34574e+07,930.729,930.729,930.729,296.238,296.238,296.238,1.53608e+06,1.53608e+06,1.53608e+06,483063,483063,483063,5313.22,5313.22,5313.22,1841.23,1841.23,1841.23,1.11535e+08,1.11535e+08,1.11535e+08,7.60344,7.60344,7.60344,2.55444,2.55444,2.55444
804,1.34546e+07,1.34546e+07,1.34546e+07,930.323,930.323,930.323,295.904,295.904,295.904,1.5361e+06,1.5361e+06,1.5361e+06,483019,483019,483019,5310.92,5310.92,5310.92,1839.2,1839.2,1839.2,1.11537e+08,1.11537e+08,1.11537e+08,7.60199,7.60199,7.60199,2.55218,2.55218,2.55218
805,1.34518e+07,1.34518e+07,1.34518e+07,929.441,929.441,929.441,295.433,295.433,295.433,1.53612e+06,1.53612e+06,1.53612e+06,482974,482974,482974,5305.92,5305.92,5305.92,1836.32,1836.32,1836.32,1.11539e+08,1.11539e+08,1.11539e+08,7.59678,7.59678,7.59678,2.54877,2.54877,2.54877
806,1.3449e+07,1.3449e+07,1.3449e+07,928.057,928.057,928.057,294.817,294.817,294.817,1.53613e+06,1.53613e+06,1.53613e+06,482930,482930,482930,5298.04,5298.04,5298.04,1832.54,1832.54,1832.54,1.11541e+08,1.11541e+08,1.11541e+08,7.58757,7.58757,7.58757,2.54415,2.54415,2.54415
807,1.34463e+07,1.34463e+07,1.34463e+07,926.143,926.143,926.143,294.047,294.047,294.047,1.53615e+06,1.53615e+06,1.53615e+06,482884,482884,482884,5287.14,5287.14,5287.14,1827.8,1827.8,1827.8,1.11544e+08,1.11544e+08,1.11544e+08,7.57414,7.57414,7.57414,2.53823,2.53823,2.53823
808,1.34436e+07,1.34436e+07,1.34436e+07,923.679,923.679,923.679,293.117,293.117,293.117,1.53616e+06,1.53616e+06,1.53616e+06,482839,482839,482839,5273.09,5273.09,5273.09,1822.06,1822.06,1822.06,1.11546e+08,1.11546e+08,1.11546e+08,7.5563,7.5563,7.5563,2.53097,2.53097,2.53097
809,1.3441e+07,1.3441e+07,1.3441e+07,920.649,920.649,920.649,292.021,292.021,292.021,1.53618e+06,1.53618e+06,1.53618e+06,482793,482793,482793,5255.82,5255.82,5255.82,1815.29,1815.29,1815.29,1.11548e+08,1.11548e+08,1.11548e+08,7.5339,7.5339,7.5339,2.52229,2.52229,2.52229
810,1.34385e+07,1.34385e+07,1.34385e+07,917.041,917.041,917.041,290.756,290.756,290.756,1.53619e+06,1.53619e+06,1.53619e+06,482747,482747,482747,5235.24,5235.24,5235.24,1807.47,1807.47,1807.47,1.1155e+08,1.1155e+08,1.1155e+08,7.50682,7.50682,7.50682,2.51217,2.51217,2.51217
811,1.34361e+07,1.34361e+07,1.34361e+07,912.85,912.85,912.85,289.319,289.319,289.319,1.5362e+06,1.5362e+06,1.5362e+06,482700,482700,482700,5211.33,5211.33,5211.33,1798.58,1798.58,1798.58,1.11552e+08,1.11552e+08,1.11552e+08,7.47498,7.47498,7.47498,2.50057,2.50057,2.50057
812,1.34338e+07,1.34338e+07,1.34338e+07,908.076,908.076,908.076,287.711,287.711,287.711,1.53622e+06,1.53622e+06,1.53622e+06,482653,482653,482653,5184.09,5184.09,5184.09,1788.63,1788.63,1788.63,1.11554e+08,1.11554e+08,1.11554e+08,7.43838,7.43838,7.43838,2.4875,2.4875,2.4875
813,1.34316e+07,1.34316e+07,1.34316e+07,902.726,902.726,902.726,285.934,285.934,285.934,1.53623e+06,1.53623e+06,1.53623e+06,482606,482606,482606,5153.57,5153.57,5153.57,1777.61,1777.61,1777.61,1.11555e+08,1.11555e+08,1.11555e+08,7.39704,7.39704,7.39704,2.47295,2.47295,2.47295
814,1.34295e+07,1.34295e+07,1.34295e+07,896.815,896.815,896.815,283.99,283.99,283.99,1.53623e+06,1.53623e+06,1.53623e+06,482558,482558,482558,5119.83,5119.83,5119.83,1765.56,1765.56,1765.56,1.11557e+08,1.11557e+08,1.11557e+08,7.35105,7.35105,7.35105,2.45695,2.45695,2.45695
815,1.34275e+07,1.34275e+07,1.34275e+07,890.36,890.36,890.36,281.887,281.887,281.887,1.53624e+06,1.53624e+06,1.53624e+06,482510,482510,482510,5083,5083,5083,1752.52,1752.52,1752.52,1.11559e+08,1.11559e+08,1.11559e+08,7.30054,7.30054,7.30054,2.43953,2.43953,2.43953
816,1.34258e+07,1.34258e+07,1.34258e+07,883.39,883.39,883.39,279.63,279.63,279.63,1.53624e+06,1.53624e+06,1.53624e+06,482462,482462,482462,5043.21,5043.21,5043.21,1738.52,1738.52,1738.52,1.1156e+08,1.1156e+08,1.1156e+08,7.24569,7.24569,7.24569,2.42077,2.42077,2.42077
817,1.34241e+07,1.34241e+07,1.34241e+07,875.935,875.935,875.935,277.23,277.23,277.23,1.53625e+06,1.53625e+06,1.53625e+06,482413,482413,482413,5000.66,5000.66,5000.66,1723.62,1723.62,1723.62,1.11561e+08,1.11561e+08,1.11561e+08,7.18675,7.18675,7.18675,2.40072,2.40072,2.40072
818,1.34227e+07,1.34227e+07,1.34227e+07,868.034,868.034,868.034,274.698,274.698,274.698,1.53625e+06,1.53625e+06,1.53625e+06,482364,482364,482364,4955.55,4955.55,4955.55,1707.9,1707.9,1707.9,1.11563e+08,1.11563e+08,1.11563e+08,7.124,7.124,7.124,2.37948,2.37948,2.37948
819,1.34214e+07,1.34214e+07,1.34214e+07,859.729,859.729,859.729,272.046,272.046,272.046,1.53624e+06,1.53624e+06,1.53624e+06,482315,482315,482315,4908.14,4908.14,4908.14,1691.44,1691.44,1691.44,1.11564e+08,1.11564e+08,1.11564e+08,7.05777,7.05777,7.05777,2.35715,2.35715,2.35715
820,1.34203e+07,1.34203e+07,1.34203e+07,851.067,851.067,851.067,269.289,269.289,269.289,1.53624e+06,1.53624e+06,1.53624e+06,482265,482265,482265,4858.68,4858.68,4858.68,1674.31,1674.31,1674.31,1.11565e+08,1.11565e+08,1.11565e+08,6.98843,6.98843,6.98843,2.33384,2.33384,2.33384
821,1.34194e+07,1.34194e+07,1.34194e+07,842.099,842.099,842.099,266.441,266.441,266.441,1.53623e+06,1.53623e+06,1.53623e+06,482214,482214,482214,4807.48,4807.48,4807.48,1656.62,1656.62,1656.62,1.11565e+08,1.11565e+08,1.11565e+08,6.91637,6.91637,6.91637,2.30968,2.30968,2.30968
822,1.34187e+07,1.34187e+07,1.34187e+07,832.879,832.879,832.879,263.519,263.519,263.519,1.53621e+06,1.53621e+06,1.53621e+06,482164,482164,482164,4754.83,4754.83,4754.83,1638.46,1638.46,1638.46,1.11566e+08,1.11566e+08,1.11566e+08,6.84203,6.84203,6.84203,2.28481,2.28481,2.28481
823,1.34182e+07,1.34182e+07,1.34182e+07,823.463,823.463,823.463,260.539,260.539,260.539,1.5362e+06,1.5362e+06,1.5362e+06,482113,482113,482113,4701.07,4701.07,4701.07,1619.94,1619.94,1619.94,1.11566e+08,1.11566e+08,1.11566e+08,6.76586,6.76586,6.76586,2.25936,2.25936,2.25936
824,1.3418e+07,1.3418e+07,1.3418e+07,813.909,813.909,813.909,257.52,257.52,257.52,1.53618e+06,1.53618e+06,1.53618e+06,482061,482061,482061,4646.51,4646.51,4646.51,1601.16,1601.16,1601.16,1.11566e+08,1.11566e+08,1.11566e+08,6.68832,6.68832,6.68832,2.23349,2.23349,2.23349
825,1.34179e+07,1.34179e+07,1.34179e+07,804.276,804.276,804.276,254.477,254.477,254.477,1.53616e+06,1.53616e+06,1.53616e+06,482010,482010,482010,4591.49,4591.49,4591.49,1582.25,1582.25,1582.25,1.11566e+08,1.11566e+08,1.11566e+08,6.60988,6.60988,6.60988,2.20734,2.20734,2.20734
826,1.3418e+07,1.3418e+07,1.3418e+07,794.621,794.621,794.621,251.43,251.43,251.43,1.53613e+06,1.53613e+06,1.53613e+06,481957,481957,481957,4536.36,4536.36,4536.36,1563.3,1563.3,1563.3,1.11566e+08,1.11566e+08,1.11566e+08,6.53103,6.53103,6.53103,2.18107,2.18107,2.18107
827,1.34184e+07,1.34184e+07,1.34184e+07,785.003,785.003,785.003,248.395,248.395,248.395,1.5361e+06,1.5361e+06,1.5361e+06,481904,481904,481904,4481.43,4481.43,4481.43,1544.42,1544.42,1544.42,1.11566e+08,1.11566e+08,1.11566e+08,6.45224,6.45224,6.45224,2.15483,2.15483,2.15483
828,1.34189e+07,1.34189e+07,1.34189e+07,775.479,775.479,775.479,245.39,245.39,245.39,1.53607e+06,1.53607e+06,1.53607e+06,481851,481851,481851,4427.03,4427.03,4427.03,1525.72,1525.72,1525.72,1.11565e+08,1.11565e+08,1.11565e+08,6.37398,6.37398,6.37398,2.12877,2.12877,2.12877
829,1.34197e+07,1.34197e+07,1.34197e+07,766.102,766.102,766.102,242.43,242.43,242.43,1.53604e+06,1.53604e+06,1.53604e+06,481798,481798,481798,4373.47,4373.47,4373.47,1507.31,1507.31,1507.31,1.11565e+08,1.11565e+08,1.11565e+08,6.29671,6.29671,6.29671,2.10303,2.10303,2.10303
830,1.34206e+07,1.34206e+07,1.34206e+07,756.926,756.926,756.926,239.533,239.533,239.533,1.536e+06,1.536e+06,1.536e+06,481744,481744,481744,4321.05,4321.05,4321.05,1489.28,1489.28,1489.28,1.11564e+08,1.11564e+08,1.11564e+08,6.22086,6.22086,6.22086,2.07776,2.07776,2.07776
831,1.34218e+07,1.34218e+07,1.34218e+07,747.999,747.999,747.999,236.713,236.713,236.713,1.53596e+06,1.53596e+06,1.53596e+06,481689,481689,481689,4270.06,4270.06,4270.06,1471.73,1471.73,1471.73,1.11563e+08,1.11563e+08,1.11563e+08,6.14684,6.14684,6.14684,2.05307,2.05307,2.05307
832,1.34231e+07,1.34231e+07,1.34231e+07,739.368,739.368,739.368,233.983,233.983,233.983,1.53591e+06,1.53591e+06,1.53591e+06,481634,481634,481634,4220.75,4220.75,4220.75,1454.74,1454.74,1454.74,1.11561e+08,1.11561e+08,1.11561e+08,6.07505,6.07505,6.07505,2.02912,2.02912,2.02912
833,1.34246e+07,1.34246e+07,1.34246e+07,731.075,731.075,731.075,231.357,231.357,231.357,1.53586e+06,1.53586e+06,1.53586e+06,481579,481579,481579,4173.38,4173.38,4173.38,1438.39,1438.39,1438.39,1.1156e+08,1.1156e+08,1.1156e+08,6.00585,6.00585,6.00585,2.00599,2.00599,2.00599
834,1.34263e+07,1.34263e+07,1.34263e+07,723.16,723.16,723.16,228.847,228.847,228.847,1.53581e+06,1.53581e+06,1.53581e+06,481523,481523,481523,4128.15,4128.15,4128.15,1422.76,1422.76,1422.76,1.11558e+08,1.11558e+08,1.11558e+08,5.93958,5.93958,5.93958,1.98382,1.98382,1.98382
835,1.34282e+07,1.34282e+07,1.34282e+07,715.658,715.658,715.658,226.464,226.464,226.464,1.53576e+06,1.53576e+06,1.53576e+06,481467,481467,481467,4085.29,4085.29,4085.29,1407.91,1407.91,1407.91,1.11557e+08,1.11557e+08,1.11557e+08,5.87653,5.87653,5.87653,1.96268,1.96268,1.96268
836,1.34302e+07,1.34302e+07,1.34302e+07,708.6,708.6,708.6,224.216,224.216,224.216,1.5357e+06,1.5357e+06,1.5357e+06,481410,481410,481410,4044.95,4044.95,4044.95,1393.9,1393.9,1393.9,1.11555e+08,1.11555e+08,1.11555e+08,5.81699,5.81699,5.81699,1.94267,1.94267,1.94267
837,1.34323e+07,1.34323e+07,1.34323e+07,702.014,702.014,702.014,222.112,222.112,222.112,1.53564e+06,1.53564e+06,1.53564e+06,481353,481353,481353,4007.31,4007.31,4007.31,1380.79,1380.79,1380.79,1.11553e+08,1.11553e+08,1.11553e+08,5.76119,5.76119,5.76119,1.92387,1.92387,1.92387
