time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
535,6.73838e+06,6.73838e+06,6.73838e+06,1287.36,1287.36,1287.36,1274.25,1274.25,1274.25,1.75319e+06,1.75319e+06,1.75319e+06,1.72891e+06,1.72891e+06,1.72891e+06,2431.69,2431.69,2431.69,2417.48,2417.48,2417.48,1.17839e+08,1.17839e+08,1.17839e+08,4.57592,4.57592,4.57592,4.66328,4.66328,4.66328
536,6.73925e+06,6.73925e+06,6.73925e+06,1291.73,1291.73,1291.73,1278.63,1278.63,1278.63,1.75316e+06,1.75316e+06,1.75316e+06,1.72889e+06,1.72889e+06,1.72889e+06,2439.84,2439.84,2439.84,2425.68,2425.68,2425.68,1.17838e+08,1.17838e+08,1.17838e+08,4.58983,4.58983,4.58983,4.67766,4.67766,4.67766
537,6.74005e+06,6.74005e+06,6.74005e+06,1296.91,1296.91,1296.91,1283.8,1283.8,1283.8,1.75314e+06,1.75314e+06,1.75314e+06,1.72886e+06,1.72886e+06,1.72886e+06,2449.52,2449.52,2449.52,2435.37,2435.37,2435.37,1.17837e+08,1.17837e+08,1.17837e+08,4.60671,4.60671,4.60671,4.69503,4.69503,4.69503
538,6.74075e+06,6.74075e+06,6.74075e+06,1302.83,1302.83,1302.83,1289.69,1289.69,1289.69,1.75311e+06,1.75311e+06,1.75311e+06,1.72884e+06,1.72884e+06,1.72884e+06,2460.61,2460.61,2460.61,2446.45,2446.45,2446.45,1.17836e+08,1.17836e+08,1.17836e+08,4.62636,4.62636,4.62636,4.71519,4.71519,4.71519
539,6.74136e+06,6.74136e+06,6.74136e+06,1309.43,1309.43,1309.43,1296.23,1296.23,1296.23,1.75308e+06,1.75308e+06,1.75308e+06,1.72882e+06,1.72882e+06,1.72882e+06,2472.97,2472.97,2472.97,2458.78,2458.78,2458.78,1.17834e+08,1.17834e+08,1.17834e+08,4.64855,4.64855,4.64855,4.73788,4.73788,4.73788
540,6.74186e+06,6.74186e+06,6.74186e+06,1316.61,1316.61,1316.61,1303.34,1303.34,1303.34,1.75305e+06,1.75305e+06,1.75305e+06,1.7288e+06,1.7288e+06,1.7288e+06,2486.47,2486.47,2486.47,2472.19,2472.19,2472.19,1.17833e+08,1.17833e+08,1.17833e+08,4.67299,4.67299,4.67299,4.76282,4.76282,4.76282
541,6.74225e+06,6.74225e+06,6.74225e+06,1324.29,1324.29,1324.29,1310.93,1310.93,1310.93,1.75303e+06,1.75303e+06,1.75303e+06,1.72878e+06,1.72878e+06,1.72878e+06,2500.91,2500.91,2500.91,2486.53,2486.53,2486.53,1.17832e+08,1.17832e+08,1.17832e+08,4.69939,4.69939,4.69939,4.78971,4.78971,4.78971
542,6.74251e+06,6.74251e+06,6.74251e+06,1332.37,1332.37,1332.37,1318.91,1318.91,1318.91,1.75301e+06,1.75301e+06,1.75301e+06,1.72876e+06,1.72876e+06,1.72876e+06,2516.13,2516.13,2516.13,2501.61,2501.61,2501.61,1.17831e+08,1.17831e+08,1.17831e+08,4.72741,4.72741,4.72741,4.81819,4.81819,4.81819
543,6.74265e+06,6.74265e+06,6.74265e+06,1340.75,1340.75,1340.75,1327.16,1327.16,1327.16,1.75298e+06,1.75298e+06,1.75298e+06,1.72874e+06,1.72874e+06,1.72874e+06,2531.92,2531.92,2531.92,2517.23,2517.23,2517.23,1.17829e+08,1.17829e+08,1.17829e+08,4.75668,4.75668,4.75668,4.8479,4.8479,4.8479
544,6.74266e+06,6.74266e+06,6.74266e+06,1349.3,1349.3,1349.3,1335.58,1335.58,1335.58,1.75296e+06,1.75296e+06,1.75296e+06,1.72873e+06,1.72873e+06,1.72873e+06,2548.07,2548.07,2548.07,2533.18,2533.18,2533.18,1.17828e+08,1.17828e+08,1.17828e+08,4.78682,4.78682,4.78682,4.87844,4.87844,4.87844
545,6.74255e+06,6.74255e+06,6.74255e+06,1357.93,1357.93,1357.93,1344.05,1344.05,1344.05,1.75294e+06,1.75294e+06,1.75294e+06,1.72871e+06,1.72871e+06,1.72871e+06,2564.36,2564.36,2564.36,2549.25,2549.25,2549.25,1.17827e+08,1.17827e+08,1.17827e+08,4.81742,4.81742,4.81742,4.90941,4.90941,4.90941
546,6.7423e+06,6.7423e+06,6.7423e+06,1366.5,1366.5,1366.5,1352.45,1352.45,1352.45,1.75293e+06,1.75293e+06,1.75293e+06,1.7287e+06,1.7287e+06,1.7287e+06,2580.57,2580.57,2580.57,2565.2,2565.2,2565.2,1.17825e+08,1.17825e+08,1.17825e+08,4.84808,4.84808,4.84808,4.94037,4.94037,4.94037
547,6.74193e+06,6.74193e+06,6.74193e+06,1374.9,1374.9,1374.9,1360.67,1360.67,1360.67,1.75291e+06,1.75291e+06,1.75291e+06,1.72869e+06,1.72869e+06,1.72869e+06,2596.46,2596.46,2596.46,2580.82,2580.82,2580.82,1.17824e+08,1.17824e+08,1.17824e+08,4.87835,4.87835,4.87835,4.97089,4.97089,4.97089
548,6.74144e+06,6.74144e+06,6.74144e+06,1383.01,1383.01,1383.01,1368.58,1368.58,1368.58,1.7529e+06,1.7529e+06,1.7529e+06,1.72868e+06,1.72868e+06,1.72868e+06,2611.82,2611.82,2611.82,2595.88,2595.88,2595.88,1.17822e+08,1.17822e+08,1.17822e+08,4.90781,4.90781,4.90781,5.00053,5.00053,5.00053
549,6.74083e+06,6.74083e+06,6.74083e+06,1390.7,1390.7,1390.7,1376.08,1376.08,1376.08,1.75289e+06,1.75289e+06,1.75289e+06,1.72867e+06,1.72867e+06,1.72867e+06,2626.42,2626.42,2626.42,2610.17,2610.17,2610.17,1.1782e+08,1.1782e+08,1.1782e+08,4.93603,4.93603,4.93603,5.02888,5.02888,5.02888
550,6.74011e+06,6.74011e+06,6.74011e+06,1397.88,1397.88,1397.88,1383.05,1383.05,1383.05,1.75288e+06,1.75288e+06,1.75288e+06,1.72867e+06,1.72867e+06,1.72867e+06,2640.05,2640.05,2640.05,2623.47,2623.47,2623.47,1.17819e+08,1.17819e+08,1.17819e+08,4.96261,4.96261,4.96261,5.05551,5.05551,5.05551
551,6.73929e+06,6.73929e+06,6.73929e+06,1404.42,1404.42,1404.42,1389.38,1389.38,1389.38,1.75287e+06,1.75287e+06,1.75287e+06,1.72866e+06,1.72866e+06,1.72866e+06,2652.49,2652.49,2652.49,2635.58,2635.58,2635.58,1.17817e+08,1.17817e+08,1.17817e+08,4.98715,4.98715,4.98715,5.08002,5.08002,5.08002
552,6.73839e+06,6.73839e+06,6.73839e+06,1410.23,1410.23,1410.23,1394.99,1394.99,1394.99,1.75287e+06,1.75287e+06,1.75287e+06,1.72866e+06,1.72866e+06,1.72866e+06,2663.57,2663.57,2663.57,2646.32,2646.32,2646.32,1.17815e+08,1.17815e+08,1.17815e+08,5.00928,5.00928,5.00928,5.10206,5.10206,5.10206
553,6.7374e+06,6.7374e+06,6.7374e+06,1415.22,1415.22,1415.22,1399.78,1399.78,1399.78,1.75286e+06,1.75286e+06,1.75286e+06,1.72865e+06,1.72865e+06,1.72865e+06,2673.13,2673.13,2673.13,2655.53,2655.53,2655.53,1.17813e+08,1.17813e+08,1.17813e+08,5.02868,5.02868,5.02868,5.12128,5.12128,5.12128
554,6.73635e+06,6.73635e+06,6.73635e+06,1419.33,1419.33,1419.33,1403.69,1403.69,1403.69,1.75286e+06,1.75286e+06,1.75286e+06,1.72865e+06,1.72865e+06,1.72865e+06,2681.01,2681.01,2681.01,2663.07,2663.07,2663.07,1.17811e+08,1.17811e+08,1.17811e+08,5.04504,5.04504,5.04504,5.1374,5.1374,5.1374
555,6.73525e+06,6.73525e+06,6.73525e+06,1422.48,1422.48,1422.48,1406.66,1406.66,1406.66,1.75286e+06,1.75286e+06,1.75286e+06,1.72865e+06,1.72865e+06,1.72865e+06,2687.1,2687.1,2687.1,2668.83,2668.83,2668.83,1.17809e+08,1.17809e+08,1.17809e+08,5.05814,5.05814,5.05814,5.15018,5.15018,5.15018
556,6.73411e+06,6.73411e+06,6.73411e+06,1424.64,1424.64,1424.64,1408.64,1408.64,1408.64,1.75286e+06,1.75286e+06,1.75286e+06,1.72864e+06,1.72864e+06,1.72864e+06,2691.31,2691.31,2691.31,2672.73,2672.73,2672.73,1.17807e+08,1.17807e+08,1.17807e+08,5.06777,5.06777,5.06777,5.15942,5.15942,5.15942
557,6.73295e+06,6.73295e+06,6.73295e+06,1425.77,1425.77,1425.77,1409.61,1409.61,1409.61,1.75286e+06,1.75286e+06,1.75286e+06,1.72864e+06,1.72864e+06,1.72864e+06,2693.59,2693.59,2693.59,2674.71,2674.71,2674.71,1.17804e+08,1.17804e+08,1.17804e+08,5.0738,5.0738,5.0738,5.16502,5.16502,5.16502
558,6.73178e+06,6.73178e+06,6.73178e+06,1425.87,1425.87,1425.87,1409.56,1409.56,1409.56,1.75286e+06,1.75286e+06,1.75286e+06,1.72864e+06,1.72864e+06,1.72864e+06,2693.92,2693.92,2693.92,2674.77,2674.77,2674.77,1.17802e+08,1.17802e+08,1.17802e+08,5.07617,5.07617,5.07617,5.16689,5.16689,5.16689
559,6.73062e+06,6.73062e+06,6.73062e+06,1424.94,1424.94,1424.94,1408.5,1408.5,1408.5,1.75286e+06,1.75286e+06,1.75286e+06,1.72864e+06,1.72864e+06,1.72864e+06,2692.31,2692.31,2692.31,2672.9,2672.9,2672.9,1.17799e+08,1.17799e+08,1.17799e+08,5.07487,5.07487,5.07487,5.16504,5.16504,5.16504
560,6.72948e+06,6.72948e+06,6.72948e+06,1423.01,1423.01,1423.01,1406.46,1406.46,1406.46,1.75286e+06,1.75286e+06,1.75286e+06,1.72863e+06,1.72863e+06,1.72863e+06,2688.8,2688.8,2688.8,2669.17,2669.17,2669.17,1.17797e+08,1.17797e+08,1.17797e+08,5.06994,5.06994,5.06994,5.15952,5.15952,5.15952
561,6.72837e+06,6.72837e+06,6.72837e+06,1420.11,1420.11,1420.11,1403.47,1403.47,1403.47,1.75286e+06,1.75286e+06,1.75286e+06,1.72863e+06,1.72863e+06,1.72863e+06,2683.47,2683.47,2683.47,2663.64,2663.64,2663.64,1.17794e+08,1.17794e+08,1.17794e+08,5.0615,5.0615,5.0615,5.15047,5.15047,5.15047
562,6.72732e+06,6.72732e+06,6.72732e+06,1416.31,1416.31,1416.31,1399.6,1399.6,1399.6,1.75285e+06,1.75285e+06,1.75285e+06,1.72862e+06,1.72862e+06,1.72862e+06,2676.42,2676.42,2676.42,2656.43,2656.43,2656.43,1.17791e+08,1.17791e+08,1.17791e+08,5.04973,5.04973,5.04973,5.13806,5.13806,5.13806
563,6.72633e+06,6.72633e+06,6.72633e+06,1411.68,1411.68,1411.68,1394.92,1394.92,1394.92,1.75285e+06,1.75285e+06,1.75285e+06,1.72862e+06,1.72862e+06,1.72862e+06,2667.79,2667.79,2667.79,2647.67,2647.67,2647.67,1.17787e+08,1.17787e+08,1.17787e+08,5.03485,5.03485,5.03485,5.12253,5.12253,5.12253
564,6.72541e+06,6.72541e+06,6.72541e+06,1406.3,1406.3,1406.3,1389.52,1389.52,1389.52,1.75285e+06,1.75285e+06,1.75285e+06,1.72861e+06,1.72861e+06,1.72861e+06,2657.73,2657.73,2657.73,2637.53,2637.53,2637.53,1.17784e+08,1.17784e+08,1.17784e+08,5.01715,5.01715,5.01715,5.10417,5.10417,5.10417
565,6.72457e+06,6.72457e+06,6.72457e+06,1400.27,1400.27,1400.27,1383.48,1383.48,1383.48,1.75285e+06,1.75285e+06,1.75285e+06,1.7286e+06,1.7286e+06,1.7286e+06,2646.44,2646.44,2646.44,2626.17,2626.17,2626.17,1.1778e+08,1.1778e+08,1.1778e+08,4.99693,4.99693,4.99693,5.0833,5.0833,5.0833
566,6.72382e+06,6.72382e+06,6.72382e+06,1393.69,1393.69,1393.69,1376.92,1376.92,1376.92,1.75284e+06,1.75284e+06,1.75284e+06,1.72859e+06,1.72859e+06,1.72859e+06,2634.09,2634.09,2634.09,2613.81,2613.81,2613.81,1.17776e+08,1.17776e+08,1.17776e+08,4.97456,4.97456,4.97456,5.06029,5.06029,5.06029
567,6.72317e+06,6.72317e+06,6.72317e+06,1386.67,1386.67,1386.67,1369.94,1369.94,1369.94,1.75283e+06,1.75283e+06,1.75283e+06,1.72858e+06,1.72858e+06,1.72858e+06,2620.91,2620.91,2620.91,2600.64,2600.64,2600.64,1.17772e+08,1.17772e+08,1.17772e+08,4.95043,4.95043,4.95043,5.03555,5.03555,5.03555
568,6.72262e+06,6.72262e+06,6.72262e+06,1379.34,1379.34,1379.34,1362.66,1362.66,1362.66,1.75282e+06,1.75282e+06,1.75282e+06,1.72856e+06,1.72856e+06,1.72856e+06,2607.12,2607.12,2607.12,2586.9,2586.9,2586.9,1.17768e+08,1.17768e+08,1.17768e+08,4.92494,4.92494,4.92494,5.00947,5.00947,5.00947
569,6.72218e+06,6.72218e+06,6.72218e+06,1371.81,1371.81,1371.81,1355.2,1355.2,1355.2,1.75281e+06,1.75281e+06,1.75281e+06,1.72854e+06,1.72854e+06,1.72854e+06,2592.93,2592.93,2592.93,2572.79,2572.79,2572.79,1.17763e+08,1.17763e+08,1.17763e+08,4.89851,4.89851,4.89851,4.9825,4.9825,4.9825
570,6.72184e+06,6.72184e+06,6.72184e+06,1364.2,1364.2,1364.2,1347.68,1347.68,1347.68,1.7528e+06,1.7528e+06,1.7528e+06,1.72852e+06,1.72852e+06,1.72852e+06,2578.58,2578.58,2578.58,2558.55,2558.55,2558.55,1.17759e+08,1.17759e+08,1.17759e+08,4.87157,4.87157,4.87157,4.95506,4.95506,4.95506
571,6.72161e+06,6.72161e+06,6.72161e+06,1356.63,1356.63,1356.63,1340.21,1340.21,1340.21,1.75278e+06,1.75278e+06,1.75278e+06,1.7285e+06,1.7285e+06,1.7285e+06,2564.3,2564.3,2564.3,2544.39,2544.39,2544.39,1.17754e+08,1.17754e+08,1.17754e+08,4.84454,4.84454,4.84454,4.92758,4.92758,4.92758
572,6.72148e+06,6.72148e+06,6.72148e+06,1349.22,1349.22,1349.22,1332.91,1332.91,1332.91,1.75277e+06,1.75277e+06,1.75277e+06,1.72848e+06,1.72848e+06,1.72848e+06,2550.29,2550.29,2550.29,2530.55,2530.55,2530.55,1.17749e+08,1.17749e+08,1.17749e+08,4.81785,4.81785,4.81785,4.9005,4.9005,4.9005
573,6.72145e+06,6.72145e+06,6.72145e+06,1342.07,1342.07,1342.07,1325.89,1325.89,1325.89,1.75275e+06,1.75275e+06,1.75275e+06,1.72846e+06,1.72846e+06,1.72846e+06,2536.78,2536.78,2536.78,2517.21,2517.21,2517.21,1.17743e+08,1.17743e+08,1.17743e+08,4.79189,4.79189,4.79189,4.87421,4.87421,4.87421
574,6.72151e+06,6.72151e+06,6.72151e+06,1335.29,1335.29,1335.29,1319.24,1319.24,1319.24,1.75272e+06,1.75272e+06,1.75272e+06,1.72843e+06,1.72843e+06,1.72843e+06,2523.95,2523.95,2523.95,2504.57,2504.57,2504.57,1.17738e+08,1.17738e+08,1.17738e+08,4.76705,4.76705,4.76705,4.8491,4.8491,4.8491
575,6.72166e+06,6.72166e+06,6.72166e+06,1328.98,1328.98,1328.98,1313.07,1313.07,1313.07,1.7527e+06,1.7527e+06,1.7527e+06,1.7284e+06,1.7284e+06,1.7284e+06,2512,2512,2512,2492.83,2492.83,2492.83,1.17732e+08,1.17732e+08,1.17732e+08,4.7437,4.7437,4.7437,4.82555,4.82555,4.82555
576,6.7219e+06,6.7219e+06,6.7219e+06,1323.23,1323.23,1323.23,1307.45,1307.45,1307.45,1.75268e+06,1.75268e+06,1.75268e+06,1.72837e+06,1.72837e+06,1.72837e+06,2501.09,2501.09,2501.09,2482.13,2482.13,2482.13,1.17726e+08,1.17726e+08,1.17726e+08,4.72216,4.72216,4.72216,4.80387,4.80387,4.80387
577,6.7222e+06,6.7222e+06,6.7222e+06,1318.12,1318.12,1318.12,1302.47,1302.47,1302.47,1.75265e+06,1.75265e+06,1.75265e+06,1.72834e+06,1.72834e+06,1.72834e+06,2491.38,2491.38,2491.38,2472.64,2472.64,2472.64,1.1772e+08,1.1772e+08,1.1772e+08,4.70273,4.70273,4.70273,4.78438,4.78438,4.78438
578,6.72256e+06,6.72256e+06,6.72256e+06,1313.71,1313.71,1313.71,1298.2,1298.2,1298.2,1.75262e+06,1.75262e+06,1.75262e+06,1.7283e+06,1.7283e+06,1.7283e+06,2482.99,2482.99,2482.99,2464.48,2464.48,2464.48,1.17714e+08,1.17714e+08,1.17714e+08,4.6857,4.6857,4.6857,4.76735,4.76735,4.76735
579,6.72298e+06,6.72298e+06,6.72298e+06,1310.06,1310.06,1310.06,1294.69,1294.69,1294.69,1.75259e+06,1.75259e+06,1.75259e+06,1.72827e+06,1.72827e+06,1.72827e+06,2476.04,2476.04,2476.04,2457.76,2457.76,2457.76,1.17708e+08,1.17708e+08,1.17708e+08,4.67127,4.67127,4.67127,4.75299,4.75299,4.75299
580,6.72343e+06,6.72343e+06,6.72343e+06,1307.24,1307.24,1307.24,1291.99,1291.99,1291.99,1.75255e+06,1.75255e+06,1.75255e+06,1.72823e+06,1.72823e+06,1.72823e+06,2470.63,2470.63,2470.63,2452.56,2452.56,2452.56,1.17702e+08,1.17702e+08,1.17702e+08,4.65966,4.65966,4.65966,4.74152,4.74152,4.74152
581,6.7239e+06,6.7239e+06,6.7239e+06,1305.26,1305.26,1305.26,1290.13,1290.13,1290.13,1.75252e+06,1.75252e+06,1.75252e+06,1.7282e+06,1.7282e+06,1.7282e+06,2466.82,2466.82,2466.82,2448.97,2448.97,2448.97,1.17695e+08,1.17695e+08,1.17695e+08,4.65101,4.65101,4.65101,4.73307,4.73307,4.73307
582,6.72439e+06,6.72439e+06,6.72439e+06,1304.16,1304.16,1304.16,1289.15,1289.15,1289.15,1.75248e+06,1.75248e+06,1.75248e+06,1.72816e+06,1.72816e+06,1.72816e+06,2464.67,2464.67,2464.67,2447.02,2447.02,2447.02,1.17689e+08,1.17689e+08,1.17689e+08,4.64544,4.64544,4.64544,4.72776,4.72776,4.72776
583,6.72489e+06,6.72489e+06,6.72489e+06,1303.95,1303.95,1303.95,1289.04,1289.04,1289.04,1.75245e+06,1.75245e+06,1.75245e+06,1.72812e+06,1.72812e+06,1.72812e+06,2464.21,2464.21,2464.21,2446.75,2446.75,2446.75,1.17682e+08,1.17682e+08,1.17682e+08,4.64302,4.64302,4.64302,4.72566,4.72566,4.72566
584,6.72536e+06,6.72536e+06,6.72536e+06,1304.64,1304.64,1304.64,1289.82,1289.82,1289.82,1.75241e+06,1.75241e+06,1.75241e+06,1.72808e+06,1.72808e+06,1.72808e+06,2465.44,2465.44,2465.44,2448.15,2448.15,2448.15,1.17676e+08,1.17676e+08,1.17676e+08,4.64379,4.64379,4.64379,4.7268,4.7268,4.7268
585,6.72581e+06,6.72581e+06,6.72581e+06,1306.22,1306.22,1306.22,1291.47,1291.47,1291.47,1.75237e+06,1.75237e+06,1.75237e+06,1.72804e+06,1.72804e+06,1.72804e+06,2468.35,2468.35,2468.35,2451.22,2451.22,2451.22,1.17669e+08,1.17669e+08,1.17669e+08,4.64774,4.64774,4.64774,4.73117,4.73117,4.73117
586,6.72623e+06,6.72623e+06,6.72623e+06,1308.66,1308.66,1308.66,1293.98,1293.98,1293.98,1.75233e+06,1.75233e+06,1.75233e+06,1.728e+06,1.728e+06,1.728e+06,2472.9,2472.9,2472.9,2455.91,2455.91,2455.91,1.17662e+08,1.17662e+08,1.17662e+08,4.65482,4.65482,4.65482,4.73871,4.73871,4.73871
587,6.72659e+06,6.72659e+06,6.72659e+06,1311.94,1311.94,1311.94,1297.3,1297.3,1297.3,1.75229e+06,1.75229e+06,1.75229e+06,1.72796e+06,1.72796e+06,1.72796e+06,2479.04,2479.04,2479.04,2462.16,2462.16,2462.16,1.17656e+08,1.17656e+08,1.17656e+08,4.66494,4.66494,4.66494,4.74933,4.74933,4.74933
588,6.72689e+06,6.72689e+06,6.72689e+06,1316.02,1316.02,1316.02,1301.41,1301.41,1301.41,1.75225e+06,1.75225e+06,1.75225e+06,1.72793e+06,1.72793e+06,1.72793e+06,2486.68,2486.68,2486.68,2469.9,2469.9,2469.9,1.17649e+08,1.17649e+08,1.17649e+08,4.67798,4.67798,4.67798,4.7629,4.7629,4.7629
589,6.72712e+06,6.72712e+06,6.72712e+06,1320.84,1320.84,1320.84,1306.24,1306.24,1306.24,1.75221e+06,1.75221e+06,1.75221e+06,1.72789e+06,1.72789e+06,1.72789e+06,2495.74,2495.74,2495.74,2479.03,2479.03,2479.03,1.17643e+08,1.17643e+08,1.17643e+08,4.69377,4.69377,4.69377,4.77924,4.77924,4.77924
590,6.72726e+06,6.72726e+06,6.72726e+06,1326.33,1326.33,1326.33,1311.74,1311.74,1311.74,1.75218e+06,1.75218e+06,1.75218e+06,1.72785e+06,1.72785e+06,1.72785e+06,2506.09,2506.09,2506.09,2489.42,2489.42,2489.42,1.17636e+08,1.17636e+08,1.17636e+08,4.71209,4.71209,4.71209,4.79814,4.79814,4.79814
591,6.72731e+06,6.72731e+06,6.72731e+06,1332.43,1332.43,1332.43,1317.82,1317.82,1317.82,1.75214e+06,1.75214e+06,1.75214e+06,1.72781e+06,1.72781e+06,1.72781e+06,2517.58,2517.58,2517.58,2500.94,2500.94,2500.94,1.1763e+08,1.1763e+08,1.1763e+08,4.73272,4.73272,4.73272,4.81934,4.81934,4.81934
592,6.72727e+06,6.72727e+06,6.72727e+06,1339.05,1339.05,1339.05,1324.41,1324.41,1324.41,1.7521e+06,1.7521e+06,1.7521e+06,1.72777e+06,1.72777e+06,1.72777e+06,2530.07,2530.07,2530.07,2513.42,2513.42,2513.42,1.17623e+08,1.17623e+08,1.17623e+08,4.75536,4.75536,4.75536,4.84256,4.84256,4.84256
593,6.72711e+06,6.72711e+06,6.72711e+06,1346.1,1346.1,1346.1,1331.41,1331.41,1331.41,1.75206e+06,1.75206e+06,1.75206e+06,1.72774e+06,1.72774e+06,1.72774e+06,2543.39,2543.39,2543.39,2526.7,2526.7,2526.7,1.17617e+08,1.17617e+08,1.17617e+08,4.7797,4.7797,4.7797,4.86748,4.86748,4.86748
594,6.72685e+06,6.72685e+06,6.72685e+06,1353.47,1353.47,1353.47,1338.72,1338.72,1338.72,1.75203e+06,1.75203e+06,1.75203e+06,1.7277e+06,1.7277e+06,1.7277e+06,2557.33,2557.33,2557.33,2540.59,2540.59,2540.59,1.17611e+08,1.17611e+08,1.17611e+08,4.8054,4.8054,4.8054,4.89375,4.89375,4.89375
595,6.72647e+06,6.72647e+06,6.72647e+06,1361.06,1361.06,1361.06,1346.24,1346.24,1346.24,1.75199e+06,1.75199e+06,1.75199e+06,1.72767e+06,1.72767e+06,1.72767e+06,2571.7,2571.7,2571.7,2554.88,2554.88,2554.88,1.17605e+08,1.17605e+08,1.17605e+08,4.8321,4.8321,4.8321,4.92098,4.92098,4.92098
596,6.72598e+06,6.72598e+06,6.72598e+06,1368.76,1368.76,1368.76,1353.85,1353.85,1353.85,1.75196e+06,1.75196e+06,1.75196e+06,1.72764e+06,1.72764e+06,1.72764e+06,2586.29,2586.29,2586.29,2569.37,2569.37,2569.37,1.17599e+08,1.17599e+08,1.17599e+08,4.8594,4.8594,4.8594,4.94879,4.94879,4.94879
597,6.72537e+06,6.72537e+06,6.72537e+06,1376.45,1376.45,1376.45,1361.44,1361.44,1361.44,1.75193e+06,1.75193e+06,1.75193e+06,1.72761e+06,1.72761e+06,1.72761e+06,2600.87,2600.87,2600.87,2583.82,2583.82,2583.82,1.17593e+08,1.17593e+08,1.17593e+08,4.88688,4.88688,4.88688,4.97675,4.97675,4.97675
598,6.72464e+06,6.72464e+06,6.72464e+06,1384,1384,1384,1368.89,1368.89,1368.89,1.7519e+06,1.7519e+06,1.7519e+06,1.72758e+06,1.72758e+06,1.72758e+06,2615.21,2615.21,2615.21,2598.03,2598.03,2598.03,1.17587e+08,1.17587e+08,1.17587e+08,4.91412,4.91412,4.91412,5.00443,5.00443,5.00443
599,6.72381e+06,6.72381e+06,6.72381e+06,1391.31,1391.31,1391.31,1376.08,1376.08,1376.08,1.75187e+06,1.75187e+06,1.75187e+06,1.72755e+06,1.72755e+06,1.72755e+06,2629.09,2629.09,2629.09,2611.76,2611.76,2611.76,1.17581e+08,1.17581e+08,1.17581e+08,4.94071,4.94071,4.94071,5.03139,5.03139,5.03139
600,6.72287e+06,6.72287e+06,6.72287e+06,1398.24,1398.24,1398.24,1382.89,1382.89,1382.89,1.75184e+06,1.75184e+06,1.75184e+06,1.72752e+06,1.72752e+06,1.72752e+06,2642.29,2642.29,2642.29,2624.79,2624.79,2624.79,1.17576e+08,1.17576e+08,1.17576e+08,4.96619,4.96619,4.96619,5.0572,5.0572,5.0572
601,6.72183e+06,6.72183e+06,6.72183e+06,1404.68,1404.68,1404.68,1389.21,1389.21,1389.21,1.75181e+06,1.75181e+06,1.75181e+06,1.72749e+06,1.72749e+06,1.72749e+06,2654.57,2654.57,2654.57,2636.9,2636.9,2636.9,1.1757e+08,1.1757e+08,1.1757e+08,4.99016,4.99016,4.99016,5.08144,5.08144,5.08144
602,6.7207e+06,6.7207e+06,6.7207e+06,1410.52,1410.52,1410.52,1394.93,1394.93,1394.93,1.75178e+06,1.75178e+06,1.75178e+06,1.72747e+06,1.72747e+06,1.72747e+06,2665.74,2665.74,2665.74,2647.88,2647.88,2647.88,1.17565e+08,1.17565e+08,1.17565e+08,5.01221,5.01221,5.01221,5.1037,5.1037,5.1037
603,6.71949e+06,6.71949e+06,6.71949e+06,1415.66,1415.66,1415.66,1399.95,1399.95,1399.95,1.75176e+06,1.75176e+06,1.75176e+06,1.72744e+06,1.72744e+06,1.72744e+06,2675.59,2675.59,2675.59,2657.55,2657.55,2657.55,1.17559e+08,1.17559e+08,1.17559e+08,5.03195,5.03195,5.03195,5.12359,5.12359,5.12359
604,6.71821e+06,6.71821e+06,6.71821e+06,1420.01,1420.01,1420.01,1404.19,1404.19,1404.19,1.75173e+06,1.75173e+06,1.75173e+06,1.72742e+06,1.72742e+06,1.72742e+06,2683.95,2683.95,2683.95,2665.73,2665.73,2665.73,1.17554e+08,1.17554e+08,1.17554e+08,5.04904,5.04904,5.04904,5.14075,5.14075,5.14075
605,6.71687e+06,6.71687e+06,6.71687e+06,1423.48,1423.48,1423.48,1407.55,1407.55,1407.55,1.75171e+06,1.75171e+06,1.75171e+06,1.7274e+06,1.7274e+06,1.7274e+06,2690.66,2690.66,2690.66,2672.26,2672.26,2672.26,1.17549e+08,1.17549e+08,1.17549e+08,5.06316,5.06316,5.06316,5.15488,5.15488,5.15488
606,6.7155e+06,6.7155e+06,6.7155e+06,1426,1426,1426,1409.97,1409.97,1409.97,1.75169e+06,1.75169e+06,1.75169e+06,1.72737e+06,1.72737e+06,1.72737e+06,2695.59,2695.59,2695.59,2677.03,2677.03,2677.03,1.17544e+08,1.17544e+08,1.17544e+08,5.07404,5.07404,5.07404,5.16571,5.16571,5.16571
