time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
783,2.30036e+07,2.30036e+07,2.30036e+07,209.322,209.322,209.322,947.842,947.842,947.842,1.25306e+06,1.25306e+06,1.25306e+06,6.37246e+06,6.37246e+06,6.37246e+06,590.701,590.701,590.701,2043.42,2043.42,2043.42,9.64063e+07,9.64063e+07,9.64063e+07,0.717477,0.717477,0.717477,3.48024,3.48024,3.48024
784,2.30083e+07,2.30083e+07,2.30083e+07,207.679,207.679,207.679,939.925,939.925,939.925,1.2529e+06,1.2529e+06,1.2529e+06,6.37194e+06,6.37194e+06,6.37194e+06,586.017,586.017,586.017,2026.3,2026.3,2026.3,9.64011e+07,9.64011e+07,9.64011e+07,0.711513,0.711513,0.711513,3.44947,3.44947,3.44947
785,2.3013e+07,2.3013e+07,2.3013e+07,206.222,206.222,206.222,932.982,932.982,932.982,1.25275e+06,1.25275e+06,1.25275e+06,6.37142e+06,6.37142e+06,6.37142e+06,581.854,581.854,581.854,2011.29,2011.29,2011.29,9.63959e+07,9.63959e+07,9.63959e+07,0.706179,0.706179,0.706179,3.42225,3.42225,3.42225
786,2.30179e+07,2.30179e+07,2.30179e+07,204.949,204.949,204.949,927.013,927.013,927.013,1.25259e+06,1.25259e+06,1.25259e+06,6.3709e+06,6.3709e+06,6.3709e+06,578.214,578.214,578.214,1998.37,1998.37,1998.37,9.63906e+07,9.63906e+07,9.63906e+07,0.701476,0.701476,0.701476,3.3986,3.3986,3.3986
787,2.30227e+07,2.30227e+07,2.30227e+07,203.86,203.86,203.86,922.012,922.012,922.012,1.25243e+06,1.25243e+06,1.25243e+06,6.37037e+06,6.37037e+06,6.37037e+06,575.093,575.093,575.093,1987.54,1987.54,1987.54,9.63853e+07,9.63853e+07,9.63853e+07,0.697403,0.697403,0.697403,3.3785,3.3785,3.3785
788,2.30277e+07,2.30277e+07,2.30277e+07,202.954,202.954,202.954,917.972,917.972,917.972,1.25228e+06,1.25228e+06,1.25228e+06,6.36983e+06,6.36983e+06,6.36983e+06,572.486,572.486,572.486,1978.78,1978.78,1978.78,9.638e+07,9.638e+07,9.638e+07,0.693956,0.693956,0.693956,3.36192,3.36192,3.36192
789,2.30326e+07,2.30326e+07,2.30326e+07,202.228,202.228,202.228,914.88,914.88,914.88,1.25212e+06,1.25212e+06,1.25212e+06,6.36929e+06,6.36929e+06,6.36929e+06,570.387,570.387,570.387,1972.06,1972.06,1972.06,9.63747e+07,9.63747e+07,9.63747e+07,0.691127,0.691127,0.691127,3.34883,3.34883,3.34883
790,2.30376e+07,2.30376e+07,2.30376e+07,201.678,201.678,201.678,912.721,912.721,912.721,1.25196e+06,1.25196e+06,1.25196e+06,6.36876e+06,6.36876e+06,6.36876e+06,568.786,568.786,568.786,1967.36,1967.36,1967.36,9.63693e+07,9.63693e+07,9.63693e+07,0.688906,0.688906,0.688906,3.33919,3.33919,3.33919
791,2.30426e+07,2.30426e+07,2.30426e+07,201.3,201.3,201.3,911.477,911.477,911.477,1.25181e+06,1.25181e+06,1.25181e+06,6.36821e+06,6.36821e+06,6.36821e+06,567.671,567.671,567.671,1964.63,1964.63,1964.63,9.6364e+07,9.6364e+07,9.6364e+07,0.687281,0.687281,0.687281,3.33292,3.33292,3.33292
792,2.30476e+07,2.30476e+07,2.30476e+07,201.09,201.09,201.09,911.127,911.127,911.127,1.25165e+06,1.25165e+06,1.25165e+06,6.36767e+06,6.36767e+06,6.36767e+06,567.029,567.029,567.029,1963.82,1963.82,1963.82,9.63587e+07,9.63587e+07,9.63587e+07,0.686235,0.686235,0.686235,3.32995,3.32995,3.32995
793,2.30526e+07,2.30526e+07,2.30526e+07,201.042,201.042,201.042,911.646,911.646,911.646,1.25149e+06,1.25149e+06,1.25149e+06,6.36713e+06,6.36713e+06,6.36713e+06,566.843,566.843,566.843,1964.89,1964.89,1964.89,9.63534e+07,9.63534e+07,9.63534e+07,0.685752,0.685752,0.685752,3.33021,3.33021,3.33021
794,2.30576e+07,2.30576e+07,2.30576e+07,201.149,201.149,201.149,913.008,913.008,913.008,1.25133e+06,1.25133e+06,1.25133e+06,6.36659e+06,6.36659e+06,6.36659e+06,567.095,567.095,567.095,1967.77,1967.77,1967.77,9.63482e+07,9.63482e+07,9.63482e+07,0.68581,0.68581,0.68581,3.33359,3.33359,3.33359
795,2.30626e+07,2.30626e+07,2.30626e+07,201.405,201.405,201.405,915.184,915.184,915.184,1.25117e+06,1.25117e+06,1.25117e+06,6.36605e+06,6.36605e+06,6.36605e+06,567.767,567.767,567.767,1972.41,1972.41,1972.41,9.6343e+07,9.6343e+07,9.6343e+07,0.686387,0.686387,0.686387,3.34001,3.34001,3.34001
796,2.30675e+07,2.30675e+07,2.30675e+07,201.803,201.803,201.803,918.142,918.142,918.142,1.25101e+06,1.25101e+06,1.25101e+06,6.36552e+06,6.36552e+06,6.36552e+06,568.837,568.837,568.837,1978.73,1978.73,1978.73,9.63378e+07,9.63378e+07,9.63378e+07,0.687459,0.687459,0.687459,3.34934,3.34934,3.34934
797,2.30724e+07,2.30724e+07,2.30724e+07,202.333,202.333,202.333,921.848,921.848,921.848,1.25085e+06,1.25085e+06,1.25085e+06,6.36499e+06,6.36499e+06,6.36499e+06,570.283,570.283,570.283,1986.67,1986.67,1986.67,9.63327e+07,9.63327e+07,9.63327e+07,0.688998,0.688998,0.688998,3.36147,3.36147,3.36147
798,2.30773e+07,2.30773e+07,2.30773e+07,202.988,202.988,202.988,926.267,926.267,926.267,1.25069e+06,1.25069e+06,1.25069e+06,6.36446e+06,6.36446e+06,6.36446e+06,572.08,572.08,572.08,1996.14,1996.14,1996.14,9.63277e+07,9.63277e+07,9.63277e+07,0.690978,0.690978,0.690978,3.37626,3.37626,3.37626
799,2.3082e+07,2.3082e+07,2.3082e+07,203.759,203.759,203.759,931.36,931.36,931.36,1.25053e+06,1.25053e+06,1.25053e+06,6.36394e+06,6.36394e+06,6.36394e+06,574.203,574.203,574.203,2007.07,2007.07,2007.07,9.63227e+07,9.63227e+07,9.63227e+07,0.693368,0.693368,0.693368,3.3936,3.3936,3.3936
800,2.30868e+07,2.30868e+07,2.30868e+07,204.636,204.636,204.636,937.09,937.09,937.09,1.25037e+06,1.25037e+06,1.25037e+06,6.36342e+06,6.36342e+06,6.36342e+06,576.628,576.628,576.628,2019.37,2019.37,2019.37,9.63179e+07,9.63179e+07,9.63179e+07,0.696137,0.696137,0.696137,3.41332,3.41332,3.41332
801,2.30914e+07,2.30914e+07,2.30914e+07,205.611,205.611,205.611,943.416,943.416,943.416,1.25021e+06,1.25021e+06,1.25021e+06,6.36291e+06,6.36291e+06,6.36291e+06,579.326,579.326,579.326,2032.95,2032.95,2032.95,9.63131e+07,9.63131e+07,9.63131e+07,0.699253,0.699253,0.699253,3.4353,3.4353,3.4353
802,2.3096e+07,2.3096e+07,2.3096e+07,206.673,206.673,206.673,950.296,950.296,950.296,1.25005e+06,1.25005e+06,1.25005e+06,6.36241e+06,6.36241e+06,6.36241e+06,582.271,582.271,582.271,2047.72,2047.72,2047.72,9.63084e+07,9.63084e+07,9.63084e+07,0.702685,0.702685,0.702685,3.45938,3.45938,3.45938
803,2.31005e+07,2.31005e+07,2.31005e+07,207.813,207.813,207.813,957.689,957.689,957.689,1.24988e+06,1.24988e+06,1.24988e+06,6.36192e+06,6.36192e+06,6.36192e+06,585.436,585.436,585.436,2063.6,2063.6,2063.6,9.63038e+07,9.63038e+07,9.63038e+07,0.706399,0.706399,0.706399,3.48541,3.48541,3.48541
804,2.31049e+07,2.31049e+07,2.31049e+07,209.021,209.021,209.021,965.554,965.554,965.554,1.24972e+06,1.24972e+06,1.24972e+06,6.36143e+06,6.36143e+06,6.36143e+06,588.793,588.793,588.793,2080.5,2080.5,2080.5,9.62993e+07,9.62993e+07,9.62993e+07,0.710362,0.710362,0.710362,3.51324,3.51324,3.51324
805,2.31092e+07,2.31092e+07,2.31092e+07,210.288,210.288,210.288,973.85,973.85,973.85,1.24956e+06,1.24956e+06,1.24956e+06,6.36095e+06,6.36095e+06,6.36095e+06,592.316,592.316,592.316,2098.32,2098.32,2098.32,9.62949e+07,9.62949e+07,9.62949e+07,0.714542,0.714542,0.714542,3.54271,3.54271,3.54271
806,2.31135e+07,2.31135e+07,2.31135e+07,211.605,211.605,211.605,982.536,982.536,982.536,1.24939e+06,1.24939e+06,1.24939e+06,6.36048e+06,6.36048e+06,6.36048e+06,595.98,595.98,595.98,2116.99,2116.99,2116.99,9.62906e+07,9.62906e+07,9.62906e+07,0.718907,0.718907,0.718907,3.57369,3.57369,3.57369
807,2.31176e+07,2.31176e+07,2.31176e+07,212.963,212.963,212.963,991.574,991.574,991.574,1.24923e+06,1.24923e+06,1.24923e+06,6.36002e+06,6.36002e+06,6.36002e+06,599.759,599.759,599.759,2136.41,2136.41,2136.41,9.62864e+07,9.62864e+07,9.62864e+07,0.723426,0.723426,0.723426,3.60602,3.60602,3.60602
808,2.31216e+07,2.31216e+07,2.31216e+07,214.353,214.353,214.353,1000.93,1000.93,1000.93,1.24906e+06,1.24906e+06,1.24906e+06,6.35957e+06,6.35957e+06,6.35957e+06,603.63,603.63,603.63,2156.51,2156.51,2156.51,9.62824e+07,9.62824e+07,9.62824e+07,0.728071,0.728071,0.728071,3.63957,3.63957,3.63957
809,2.31256e+07,2.31256e+07,2.31256e+07,215.768,215.768,215.768,1010.56,1010.56,1010.56,1.2489e+06,1.2489e+06,1.2489e+06,6.35913e+06,6.35913e+06,6.35913e+06,607.573,607.573,607.573,2177.22,2177.22,2177.22,9.62784e+07,9.62784e+07,9.62784e+07,0.732815,0.732815,0.732815,3.6742,3.6742,3.6742
810,2.31294e+07,2.31294e+07,2.31294e+07,217.201,217.201,217.201,1020.44,1020.44,1020.44,1.24873e+06,1.24873e+06,1.24873e+06,6.3587e+06,6.3587e+06,6.3587e+06,611.566,611.566,611.566,2198.46,2198.46,2198.46,9.62746e+07,9.62746e+07,9.62746e+07,0.737631,0.737631,0.737631,3.70979,3.70979,3.70979
811,2.31331e+07,2.31331e+07,2.31331e+07,218.646,218.646,218.646,1030.54,1030.54,1030.54,1.24856e+06,1.24856e+06,1.24856e+06,6.35828e+06,6.35828e+06,6.35828e+06,615.595,615.595,615.595,2220.17,2220.17,2220.17,9.62709e+07,9.62709e+07,9.62709e+07,0.7425,0.7425,0.7425,3.74625,3.74625,3.74625
812,2.31367e+07,2.31367e+07,2.31367e+07,220.098,220.098,220.098,1040.84,1040.84,1040.84,1.2484e+06,1.2484e+06,1.2484e+06,6.35787e+06,6.35787e+06,6.35787e+06,619.643,619.643,619.643,2242.31,2242.31,2242.31,9.62673e+07,9.62673e+07,9.62673e+07,0.7474,0.7474,0.7474,3.78346,3.78346,3.78346
813,2.31402e+07,2.31402e+07,2.31402e+07,221.553,221.553,221.553,1051.32,1051.32,1051.32,1.24823e+06,1.24823e+06,1.24823e+06,6.35747e+06,6.35747e+06,6.35747e+06,623.699,623.699,623.699,2264.83,2264.83,2264.83,9.62639e+07,9.62639e+07,9.62639e+07,0.752318,0.752318,0.752318,3.82136,3.82136,3.82136
814,2.31435e+07,2.31435e+07,2.31435e+07,223.008,223.008,223.008,1061.95,1061.95,1061.95,1.24806e+06,1.24806e+06,1.24806e+06,6.35709e+06,6.35709e+06,6.35709e+06,627.756,627.756,627.756,2287.7,2287.7,2287.7,9.62605e+07,9.62605e+07,9.62605e+07,0.75724,0.75724,0.75724,3.85987,3.85987,3.85987
815,2.31468e+07,2.31468e+07,2.31468e+07,224.46,224.46,224.46,1072.74,1072.74,1072.74,1.24788e+06,1.24788e+06,1.24788e+06,6.35672e+06,6.35672e+06,6.35672e+06,631.808,631.808,631.808,2310.89,2310.89,2310.89,9.62573e+07,9.62573e+07,9.62573e+07,0.762159,0.762159,0.762159,3.89895,3.89895,3.89895
816,2.31499e+07,2.31499e+07,2.31499e+07,225.91,225.91,225.91,1083.68,1083.68,1083.68,1.24771e+06,1.24771e+06,1.24771e+06,6.35636e+06,6.35636e+06,6.35636e+06,635.852,635.852,635.852,2334.41,2334.41,2334.41,9.62543e+07,9.62543e+07,9.62543e+07,0.767069,0.767069,0.767069,3.93858,3.93858,3.93858
817,2.31529e+07,2.31529e+07,2.31529e+07,227.357,227.357,227.357,1094.77,1094.77,1094.77,1.24754e+06,1.24754e+06,1.24754e+06,6.35601e+06,6.35601e+06,6.35601e+06,639.89,639.89,639.89,2358.24,2358.24,2358.24,9.62513e+07,9.62513e+07,9.62513e+07,0.771971,0.771971,0.771971,3.97875,3.97875,3.97875
818,2.31558e+07,2.31558e+07,2.31558e+07,228.803,228.803,228.803,1106.01,1106.01,1106.01,1.24736e+06,1.24736e+06,1.24736e+06,6.35567e+06,6.35567e+06,6.35567e+06,643.926,643.926,643.926,2382.4,2382.4,2382.4,9.62485e+07,9.62485e+07,9.62485e+07,0.776867,0.776867,0.776867,4.01946,4.01946,4.01946
819,2.31586e+07,2.31586e+07,2.31586e+07,230.251,230.251,230.251,1117.41,1117.41,1117.41,1.24718e+06,1.24718e+06,1.24718e+06,6.35535e+06,6.35535e+06,6.35535e+06,647.969,647.969,647.969,2406.92,2406.92,2406.92,9.62458e+07,9.62458e+07,9.62458e+07,0.781765,0.781765,0.781765,4.06076,4.06076,4.06076
820,2.31613e+07,2.31613e+07,2.31613e+07,231.705,231.705,231.705,1129,1129,1129,1.247e+06,1.247e+06,1.247e+06,6.35504e+06,6.35504e+06,6.35504e+06,652.028,652.028,652.028,2431.83,2431.83,2431.83,9.62433e+07,9.62433e+07,9.62433e+07,0.786677,0.786677,0.786677,4.10269,4.10269,4.10269
821,2.31638e+07,2.31638e+07,2.31638e+07,233.169,233.169,233.169,1140.79,1140.79,1140.79,1.24682e+06,1.24682e+06,1.24682e+06,6.35474e+06,6.35474e+06,6.35474e+06,656.117,656.117,656.117,2457.18,2457.18,2457.18,9.62409e+07,9.62409e+07,9.62409e+07,0.791616,0.791616,0.791616,4.14533,4.14533,4.14533
822,2.31662e+07,2.31662e+07,2.31662e+07,234.649,234.649,234.649,1152.81,1152.81,1152.81,1.24664e+06,1.24664e+06,1.24664e+06,6.35446e+06,6.35446e+06,6.35446e+06,660.252,660.252,660.252,2483.03,2483.03,2483.03,9.62386e+07,9.62386e+07,9.62386e+07,0.796601,0.796601,0.796601,4.18876,4.18876,4.18876
823,2.31685e+07,2.31685e+07,2.31685e+07,236.151,236.151,236.151,1165.09,1165.09,1165.09,1.24646e+06,1.24646e+06,1.24646e+06,6.35419e+06,6.35419e+06,6.35419e+06,664.452,664.452,664.452,2509.43,2509.43,2509.43,9.62365e+07,9.62365e+07,9.62365e+07,0.801652,0.801652,0.801652,4.23308,4.23308,4.23308
824,2.31706e+07,2.31706e+07,2.31706e+07,237.683,237.683,237.683,1177.67,1177.67,1177.67,1.24627e+06,1.24627e+06,1.24627e+06,6.35393e+06,6.35393e+06,6.35393e+06,668.736,668.736,668.736,2536.48,2536.48,2536.48,9.62345e+07,9.62345e+07,9.62345e+07,0.806792,0.806792,0.806792,4.27841,4.27841,4.27841
825,2.31726e+07,2.31726e+07,2.31726e+07,239.252,239.252,239.252,1190.58,1190.58,1190.58,1.24608e+06,1.24608e+06,1.24608e+06,6.35369e+06,6.35369e+06,6.35369e+06,673.127,673.127,673.127,2564.23,2564.23,2564.23,9.62327e+07,9.62327e+07,9.62327e+07,0.812048,0.812048,0.812048,4.32489,4.32489,4.32489
826,2.31745e+07,2.31745e+07,2.31745e+07,240.867,240.867,240.867,1203.86,1203.86,1203.86,1.24589e+06,1.24589e+06,1.24589e+06,6.35346e+06,6.35346e+06,6.35346e+06,677.647,677.647,677.647,2592.79,2592.79,2592.79,9.6231e+07,9.6231e+07,9.6231e+07,0.817446,0.817446,0.817446,4.37265,4.37265,4.37265
827,2.31762e+07,2.31762e+07,2.31762e+07,242.536,242.536,242.536,1217.55,1217.55,1217.55,1.2457e+06,1.2457e+06,1.2457e+06,6.35325e+06,6.35325e+06,6.35325e+06,682.32,682.32,682.32,2622.24,2622.24,2622.24,9.62294e+07,9.62294e+07,9.62294e+07,0.823014,0.823014,0.823014,4.42185,4.42185,4.42185
828,2.31778e+07,2.31778e+07,2.31778e+07,244.268,244.268,244.268,1231.7,1231.7,1231.7,1.24551e+06,1.24551e+06,1.24551e+06,6.35305e+06,6.35305e+06,6.35305e+06,687.171,687.171,687.171,2652.67,2652.67,2652.67,9.6228e+07,9.6228e+07,9.6228e+07,0.828782,0.828782,0.828782,4.47263,4.47263,4.47263
829,2.31792e+07,2.31792e+07,2.31792e+07,246.07,246.07,246.07,1246.35,1246.35,1246.35,1.24531e+06,1.24531e+06,1.24531e+06,6.35287e+06,6.35287e+06,6.35287e+06,692.222,692.222,692.222,2684.18,2684.18,2684.18,9.62268e+07,9.62268e+07,9.62268e+07,0.834778,0.834778,0.834778,4.52516,4.52516,4.52516
830,2.31804e+07,2.31804e+07,2.31804e+07,247.951,247.951,247.951,1261.54,1261.54,1261.54,1.24511e+06,1.24511e+06,1.24511e+06,6.35271e+06,6.35271e+06,6.35271e+06,697.498,697.498,697.498,2716.85,2716.85,2716.85,9.62257e+07,9.62257e+07,9.62257e+07,0.841032,0.841032,0.841032,4.57959,4.57959,4.57959
831,2.31815e+07,2.31815e+07,2.31815e+07,249.92,249.92,249.92,1277.31,1277.31,1277.31,1.24491e+06,1.24491e+06,1.24491e+06,6.35256e+06,6.35256e+06,6.35256e+06,703.02,703.02,703.02,2750.77,2750.77,2750.77,9.62248e+07,9.62248e+07,9.62248e+07,0.84757,0.84757,0.84757,4.63607,4.63607,4.63607
832,2.31824e+07,2.31824e+07,2.31824e+07,251.983,251.983,251.983,1293.71,1293.71,1293.71,1.24471e+06,1.24471e+06,1.24471e+06,6.35243e+06,6.35243e+06,6.35243e+06,708.811,708.811,708.811,2786.03,2786.03,2786.03,9.62241e+07,9.62241e+07,9.62241e+07,0.854419,0.854419,0.854419,4.69474,4.69474,4.69474
833,2.31832e+07,2.31832e+07,2.31832e+07,254.147,254.147,254.147,1310.75,1310.75,1310.75,1.2445e+06,1.2445e+06,1.2445e+06,6.35232e+06,6.35232e+06,6.35232e+06,714.887,714.887,714.887,2822.69,2822.69,2822.69,9.62236e+07,9.62236e+07,9.62236e+07,0.861602,0.861602,0.861602,4.75574,4.75574,4.75574
834,2.31837e+07,2.31837e+07,2.31837e+07,256.418,256.418,256.418,1328.48,1328.48,1328.48,1.24429e+06,1.24429e+06,1.24429e+06,6.35222e+06,6.35222e+06,6.35222e+06,721.266,721.266,721.266,2860.83,2860.83,2860.83,9.62232e+07,9.62232e+07,9.62232e+07,0.869142,0.869142,0.869142,4.81918,4.81918,4.81918
835,2.31841e+07,2.31841e+07,2.31841e+07,258.801,258.801,258.801,1346.92,1346.92,1346.92,1.24408e+06,1.24408e+06,1.24408e+06,6.35215e+06,6.35215e+06,6.35215e+06,727.962,727.962,727.962,2900.49,2900.49,2900.49,9.62231e+07,9.62231e+07,9.62231e+07,0.877056,0.877056,0.877056,4.88517,4.88517,4.88517
836,2.31843e+07,2.31843e+07,2.31843e+07,261.298,261.298,261.298,1366.08,1366.08,1366.08,1.24387e+06,1.24387e+06,1.24387e+06,6.3521e+06,6.3521e+06,6.3521e+06,734.984,734.984,734.984,2941.72,2941.72,2941.72,9.62231e+07,9.62231e+07,9.62231e+07,0.885359,0.885359,0.885359,4.95378,4.95378,4.95378
837,2.31842e+07,2.31842e+07,2.31842e+07,263.914,263.914,263.914,1385.98,1385.98,1385.98,1.24365e+06,1.24365e+06,1.24365e+06,6.35206e+06,6.35206e+06,6.35206e+06,742.339,742.339,742.339,2984.53,2984.53,2984.53,9.62234e+07,9.62234e+07,9.62234e+07,0.894061,0.894061,0.894061,5.02506,5.02506,5.02506
838,2.31839e+07,2.31839e+07,2.31839e+07,266.648,266.648,266.648,1406.62,1406.62,1406.62,1.24343e+06,1.24343e+06,1.24343e+06,6.35205e+06,6.35205e+06,6.35205e+06,750.03,750.03,750.03,3028.94,3028.94,3028.94,9.62238e+07,9.62238e+07,9.62238e+07,0.903167,0.903167,0.903167,5.09904,5.09904,5.09904
839,2.31834e+07,2.31834e+07,2.31834e+07,269.499,269.499,269.499,1427.99,1427.99,1427.99,1.24321e+06,1.24321e+06,1.24321e+06,6.35206e+06,6.35206e+06,6.35206e+06,758.055,758.055,758.055,3074.92,3074.92,3074.92,9.62245e+07,9.62245e+07,9.62245e+07,0.912679,0.912679,0.912679,5.17571,5.17571,5.17571
840,2.31827e+07,2.31827e+07,2.31827e+07,272.466,272.466,272.466,1450.07,1450.07,1450.07,1.24299e+06,1.24299e+06,1.24299e+06,6.3521e+06,6.3521e+06,6.3521e+06,766.407,766.407,766.407,3122.44,3122.44,3122.44,9.62255e+07,9.62255e+07,9.62255e+07,0.922589,0.922589,0.922589,5.25503,5.25503,5.25503
841,2.31817e+07,2.31817e+07,2.31817e+07,275.544,275.544,275.544,1472.85,1472.85,1472.85,1.24276e+06,1.24276e+06,1.24276e+06,6.35215e+06,6.35215e+06,6.35215e+06,775.075,775.075,775.075,3171.44,3171.44,3171.44,9.62266e+07,9.62266e+07,9.62266e+07,0.932888,0.932888,0.932888,5.33691,5.33691,5.33691
842,2.31805e+07,2.31805e+07,2.31805e+07,278.726,278.726,278.726,1496.26,1496.26,1496.26,1.24253e+06,1.24253e+06,1.24253e+06,6.35223e+06,6.35223e+06,6.35223e+06,784.04,784.04,784.04,3221.84,3221.84,3221.84,9.62281e+07,9.62281e+07,9.62281e+07,0.943558,0.943558,0.943558,5.42122,5.42122,5.42122
843,2.3179e+07,2.3179e+07,2.3179e+07,282.005,282.005,282.005,1520.27,1520.27,1520.27,1.2423e+06,1.2423e+06,1.2423e+06,6.35234e+06,6.35234e+06,6.35234e+06,793.281,793.281,793.281,3273.51,3273.51,3273.51,9.62297e+07,9.62297e+07,9.62297e+07,0.954574,0.954574,0.954574,5.50781,5.50781,5.50781
844,2.31773e+07,2.31773e+07,2.31773e+07,285.37,285.37,285.37,1544.81,1544.81,1544.81,1.24206e+06,1.24206e+06,1.24206e+06,6.35247e+06,6.35247e+06,6.35247e+06,802.769,802.769,802.769,3326.31,3326.31,3326.31,9.62316e+07,9.62316e+07,9.62316e+07,0.965906,0.965906,0.965906,5.59644,5.59644,5.59644
845,2.31753e+07,2.31753e+07,2.31753e+07,288.81,288.81,288.81,1569.8,1569.8,1569.8,1.24182e+06,1.24182e+06,1.24182e+06,6.35263e+06,6.35263e+06,6.35263e+06,812.469,812.469,812.469,3380.09,3380.09,3380.09,9.62338e+07,9.62338e+07,9.62338e+07,0.977515,0.977515,0.977515,5.68686,5.68686,5.68686
846,2.3173e+07,2.3173e+07,2.3173e+07,292.309,292.309,292.309,1595.14,1595.14,1595.14,1.24158e+06,1.24158e+06,1.24158e+06,6.35281e+06,6.35281e+06,6.35281e+06,822.341,822.341,822.341,3434.62,3434.62,3434.62,9.62363e+07,9.62363e+07,9.62363e+07,0.989356,0.989356,0.989356,5.77875,5.77875,5.77875
847,2.31705e+07,2.31705e+07,2.31705e+07,295.851,295.851,295.851,1620.72,1620.72,1620.72,1.24134e+06,1.24134e+06,1.24134e+06,6.35302e+06,6.35302e+06,6.35302e+06,832.34,832.34,832.34,3489.69,3489.69,3489.69,9.6239e+07,9.6239e+07,9.6239e+07,1.00138,1.00138,1.00138,5.87174,5.87174,5.87174
848,2.31677e+07,2.31677e+07,2.31677e+07,299.418,299.418,299.418,1646.44,1646.44,1646.44,1.24109e+06,1.24109e+06,1.24109e+06,6.35326e+06,6.35326e+06,6.35326e+06,842.414,842.414,842.414,3545.03,3545.03,3545.03,9.6242e+07,9.6242e+07,9.6242e+07,1.01352,1.01352,1.01352,5.96542,5.96542,5.96542
849,2.31646e+07,2.31646e+07,2.31646e+07,302.99,302.99,302.99,1672.14,1672.14,1672.14,1.24084e+06,1.24084e+06,1.24084e+06,6.35352e+06,6.35352e+06,6.35352e+06,852.506,852.506,852.506,3600.36,3600.36,3600.36,9.62452e+07,9.62452e+07,9.62452e+07,1.02572,1.02572,1.02572,6.05932,6.05932,6.05932
850,2.31612e+07,2.31612e+07,2.31612e+07,306.545,306.545,306.545,1697.69,1697.69,1697.69,1.24059e+06,1.24059e+06,1.24059e+06,6.35381e+06,6.35381e+06,6.35381e+06,862.555,862.555,862.555,3655.36,3655.36,3655.36,9.62487e+07,9.62487e+07,9.62487e+07,1.0379,1.0379,1.0379,6.15293,6.15293,6.15293
851,2.31576e+07,2.31576e+07,2.31576e+07,310.059,310.059,310.059,1722.94,1722.94,1722.94,1.24033e+06,1.24033e+06,1.24033e+06,6.35413e+06,6.35413e+06,6.35413e+06,872.495,872.495,872.495,3709.7,3709.7,3709.7,9.62525e+07,9.62525e+07,9.62525e+07,1.04998,1.04998,1.04998,6.24571,6.24571,6.24571
852,2.31537e+07,2.31537e+07,2.31537e+07,313.509,313.509,313.509,1747.7,1747.7,1747.7,1.24007e+06,1.24007e+06,1.24007e+06,6.35447e+06,6.35447e+06,6.35447e+06,882.257,882.257,882.257,3763.01,3763.01,3763.01,9.62566e+07,9.62566e+07,9.62566e+07,1.0619,1.0619,1.0619,6.33706,6.33706,6.33706
853,2.31495e+07,2.31495e+07,2.31495e+07,316.867,316.867,316.867,1771.82,1771.82,1771.82,1.23981e+06,1.23981e+06,1.23981e+06,6.35484e+06,6.35484e+06,6.35484e+06,891.769,891.769,891.769,3814.94,3814.94,3814.94,9.62609e+07,9.62609e+07,9.62609e+07,1.07355,1.07355,1.07355,6.42636,6.42636,6.42636
854,2.31451e+07,2.31451e+07,2.31451e+07,320.109,320.109,320.109,1795.12,1795.12,1795.12,1.23955e+06,1.23955e+06,1.23955e+06,6.35523e+06,6.35523e+06,6.35523e+06,900.957,900.957,900.957,3865.09,3865.09,3865.09,9.62654e+07,9.62654e+07,9.62654e+07,1.08485,1.08485,1.08485,6.51298,6.51298,6.51298
855,2.31405e+07,2.31405e+07,2.31405e+07,323.207,323.207,323.207,1817.4,1817.4,1817.4,1.23929e+06,1.23929e+06,1.23929e+06,6.35565e+06,6.35565e+06,6.35565e+06,909.747,909.747,909.747,3913.07,3913.07,3913.07,9.62702e+07,9.62702e+07,9.62702e+07,1.09572,1.09572,1.09572,6.59625,6.59625,6.59625
856,2.31356e+07,2.31356e+07,2.31356e+07,326.135,326.135,326.135,1838.5,1838.5,1838.5,1.23902e+06,1.23902e+06,1.23902e+06,6.35609e+06,6.35609e+06,6.35609e+06,918.063,918.063,918.063,3958.49,3958.49,3958.49,9.62753e+07,9.62753e+07,9.62753e+07,1.10605,1.10605,1.10605,6.67551,6.67551,6.67551
857,2.31305e+07,2.31305e+07,2.31305e+07,328.868,328.868,328.868,1858.23,1858.23,1858.23,1.23875e+06,1.23875e+06,1.23875e+06,6.35655e+06,6.35655e+06,6.35655e+06,925.834,925.834,925.834,4000.97,4000.97,4000.97,9.62805e+07,9.62805e+07,9.62805e+07,1.11577,1.11577,1.11577,6.75011,6.75011,6.75011
