time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
811,1.17207e+07,1.17207e+07,1.17207e+07,1981.2,1981.2,1981.2,1828.33,1828.33,1828.33,3.53082e+06,3.53082e+06,3.53082e+06,3.17661e+06,3.17661e+06,3.17661e+06,3132.39,3132.39,3132.39,3002.9,3002.9,3002.9,1.08577e+08,1.08577e+08,1.08577e+08,3.81601,3.81601,3.81601,1.34663,1.34663,1.34663
812,1.17176e+07,1.17176e+07,1.17176e+07,1976.16,1976.16,1976.16,1825.05,1825.05,1825.05,3.53076e+06,3.53076e+06,3.53076e+06,3.17657e+06,3.17657e+06,3.17657e+06,3124.69,3124.69,3124.69,2997.78,2997.78,2997.78,1.0858e+08,1.0858e+08,1.0858e+08,3.80763,3.80763,3.80763,1.34469,1.34469,1.34469
813,1.17146e+07,1.17146e+07,1.17146e+07,1969.91,1969.91,1969.91,1820.67,1820.67,1820.67,3.5307e+06,3.5307e+06,3.5307e+06,3.17653e+06,3.17653e+06,3.17653e+06,3115.08,3115.08,3115.08,2990.85,2990.85,2990.85,1.08582e+08,1.08582e+08,1.08582e+08,3.79697,3.79697,3.79697,1.34195,1.34195,1.34195
814,1.17117e+07,1.17117e+07,1.17117e+07,1962.42,1962.42,1962.42,1815.14,1815.14,1815.14,3.53064e+06,3.53064e+06,3.53064e+06,3.1765e+06,3.1765e+06,3.1765e+06,3103.49,3103.49,3103.49,2982.03,2982.03,2982.03,1.08585e+08,1.08585e+08,1.08585e+08,3.78395,3.78395,3.78395,1.33837,1.33837,1.33837
815,1.17089e+07,1.17089e+07,1.17089e+07,1953.65,1953.65,1953.65,1808.44,1808.44,1808.44,3.53056e+06,3.53056e+06,3.53056e+06,3.17646e+06,3.17646e+06,3.17646e+06,3089.88,3089.88,3089.88,2971.27,2971.27,2971.27,1.08587e+08,1.08587e+08,1.08587e+08,3.7685,3.7685,3.7685,1.33394,1.33394,1.33394
816,1.17061e+07,1.17061e+07,1.17061e+07,1943.6,1943.6,1943.6,1800.54,1800.54,1800.54,3.53049e+06,3.53049e+06,3.53049e+06,3.17643e+06,3.17643e+06,3.17643e+06,3074.23,3074.23,3074.23,2958.53,2958.53,2958.53,1.0859e+08,1.0859e+08,1.0859e+08,3.75058,3.75058,3.75058,1.32864,1.32864,1.32864
817,1.17035e+07,1.17035e+07,1.17035e+07,1932.26,1932.26,1932.26,1791.44,1791.44,1791.44,3.53041e+06,3.53041e+06,3.53041e+06,3.17639e+06,3.17639e+06,3.17639e+06,3056.52,3056.52,3056.52,2943.8,2943.8,2943.8,1.08592e+08,1.08592e+08,1.08592e+08,3.73017,3.73017,3.73017,1.32245,1.32245,1.32245
818,1.1701e+07,1.1701e+07,1.1701e+07,1919.63,1919.63,1919.63,1781.14,1781.14,1781.14,3.53032e+06,3.53032e+06,3.53032e+06,3.17636e+06,3.17636e+06,3.17636e+06,3036.77,3036.77,3036.77,2927.09,2927.09,2927.09,1.08594e+08,1.08594e+08,1.08594e+08,3.70727,3.70727,3.70727,1.31536,1.31536,1.31536
819,1.16986e+07,1.16986e+07,1.16986e+07,1905.75,1905.75,1905.75,1769.66,1769.66,1769.66,3.53022e+06,3.53022e+06,3.53022e+06,3.17632e+06,3.17632e+06,3.17632e+06,3015.01,3015.01,3015.01,2908.42,2908.42,2908.42,1.08597e+08,1.08597e+08,1.08597e+08,3.68192,3.68192,3.68192,1.3074,1.3074,1.3074
820,1.16964e+07,1.16964e+07,1.16964e+07,1890.66,1890.66,1890.66,1757.03,1757.03,1757.03,3.53012e+06,3.53012e+06,3.53012e+06,3.17628e+06,3.17628e+06,3.17628e+06,2991.32,2991.32,2991.32,2887.83,2887.83,2887.83,1.08599e+08,1.08599e+08,1.08599e+08,3.65417,3.65417,3.65417,1.29857,1.29857,1.29857
821,1.16944e+07,1.16944e+07,1.16944e+07,1874.39,1874.39,1874.39,1743.29,1743.29,1743.29,3.53002e+06,3.53002e+06,3.53002e+06,3.17624e+06,3.17624e+06,3.17624e+06,2965.76,2965.76,2965.76,2865.41,2865.41,2865.41,1.08601e+08,1.08601e+08,1.08601e+08,3.62411,3.62411,3.62411,1.28891,1.28891,1.28891
822,1.16925e+07,1.16925e+07,1.16925e+07,1857.03,1857.03,1857.03,1728.5,1728.5,1728.5,3.5299e+06,3.5299e+06,3.5299e+06,3.1762e+06,3.1762e+06,3.1762e+06,2938.45,2938.45,2938.45,2841.24,2841.24,2841.24,1.08602e+08,1.08602e+08,1.08602e+08,3.59186,3.59186,3.59186,1.27844,1.27844,1.27844
823,1.16908e+07,1.16908e+07,1.16908e+07,1838.65,1838.65,1838.65,1712.72,1712.72,1712.72,3.52978e+06,3.52978e+06,3.52978e+06,3.17615e+06,3.17615e+06,3.17615e+06,2909.51,2909.51,2909.51,2815.44,2815.44,2815.44,1.08604e+08,1.08604e+08,1.08604e+08,3.55756,3.55756,3.55756,1.26722,1.26722,1.26722
824,1.16893e+07,1.16893e+07,1.16893e+07,1819.35,1819.35,1819.35,1696.05,1696.05,1696.05,3.52965e+06,3.52965e+06,3.52965e+06,3.1761e+06,3.1761e+06,3.1761e+06,2879.07,2879.07,2879.07,2788.13,2788.13,2788.13,1.08606e+08,1.08606e+08,1.08606e+08,3.52136,3.52136,3.52136,1.2553,1.2553,1.2553
825,1.1688e+07,1.1688e+07,1.1688e+07,1799.21,1799.21,1799.21,1678.56,1678.56,1678.56,3.52951e+06,3.52951e+06,3.52951e+06,3.17605e+06,3.17605e+06,3.17605e+06,2847.3,2847.3,2847.3,2759.46,2759.46,2759.46,1.08607e+08,1.08607e+08,1.08607e+08,3.48345,3.48345,3.48345,1.24273,1.24273,1.24273
826,1.16869e+07,1.16869e+07,1.16869e+07,1778.35,1778.35,1778.35,1660.35,1660.35,1660.35,3.52936e+06,3.52936e+06,3.52936e+06,3.17599e+06,3.17599e+06,3.17599e+06,2814.38,2814.38,2814.38,2729.6,2729.6,2729.6,1.08608e+08,1.08608e+08,1.08608e+08,3.44404,3.44404,3.44404,1.2296,1.2296,1.2296
827,1.16861e+07,1.16861e+07,1.16861e+07,1756.9,1756.9,1756.9,1641.54,1641.54,1641.54,3.52921e+06,3.52921e+06,3.52921e+06,3.17593e+06,3.17593e+06,3.17593e+06,2780.48,2780.48,2780.48,2698.71,2698.71,2698.71,1.08609e+08,1.08609e+08,1.08609e+08,3.40334,3.40334,3.40334,1.21598,1.21598,1.21598
828,1.16854e+07,1.16854e+07,1.16854e+07,1734.96,1734.96,1734.96,1622.23,1622.23,1622.23,3.52905e+06,3.52905e+06,3.52905e+06,3.17586e+06,3.17586e+06,3.17586e+06,2745.81,2745.81,2745.81,2666.98,2666.98,2666.98,1.0861e+08,1.0861e+08,1.0861e+08,3.36159,3.36159,3.36159,1.20194,1.20194,1.20194
829,1.1685e+07,1.1685e+07,1.1685e+07,1712.68,1712.68,1712.68,1602.54,1602.54,1602.54,3.52888e+06,3.52888e+06,3.52888e+06,3.17579e+06,3.17579e+06,3.17579e+06,2710.56,2710.56,2710.56,2634.6,2634.6,2634.6,1.08611e+08,1.08611e+08,1.08611e+08,3.31902,3.31902,3.31902,1.18757,1.18757,1.18757
830,1.16849e+07,1.16849e+07,1.16849e+07,1690.17,1690.17,1690.17,1582.59,1582.59,1582.59,3.5287e+06,3.5287e+06,3.5287e+06,3.17572e+06,3.17572e+06,3.17572e+06,2674.93,2674.93,2674.93,2601.77,2601.77,2601.77,1.08611e+08,1.08611e+08,1.08611e+08,3.27588,3.27588,3.27588,1.17296,1.17296,1.17296
831,1.16849e+07,1.16849e+07,1.16849e+07,1667.57,1667.57,1667.57,1562.5,1562.5,1562.5,3.52851e+06,3.52851e+06,3.52851e+06,3.17563e+06,3.17563e+06,3.17563e+06,2639.15,2639.15,2639.15,2568.69,2568.69,2568.69,1.08611e+08,1.08611e+08,1.08611e+08,3.23243,3.23243,3.23243,1.1582,1.1582,1.1582
832,1.16852e+07,1.16852e+07,1.16852e+07,1645,1645,1645,1542.38,1542.38,1542.38,3.52831e+06,3.52831e+06,3.52831e+06,3.17555e+06,3.17555e+06,3.17555e+06,2603.4,2603.4,2603.4,2535.55,2535.55,2535.55,1.08611e+08,1.08611e+08,1.08611e+08,3.18891,3.18891,3.18891,1.14337,1.14337,1.14337
833,1.16857e+07,1.16857e+07,1.16857e+07,1622.6,1622.6,1622.6,1522.36,1522.36,1522.36,3.52811e+06,3.52811e+06,3.52811e+06,3.17546e+06,3.17546e+06,3.17546e+06,2567.89,2567.89,2567.89,2502.54,2502.54,2502.54,1.08611e+08,1.08611e+08,1.08611e+08,3.14556,3.14556,3.14556,1.12856,1.12856,1.12856
834,1.16865e+07,1.16865e+07,1.16865e+07,1600.49,1600.49,1600.49,1502.54,1502.54,1502.54,3.52789e+06,3.52789e+06,3.52789e+06,3.17536e+06,3.17536e+06,3.17536e+06,2532.81,2532.81,2532.81,2469.86,2469.86,2469.86,1.08611e+08,1.08611e+08,1.08611e+08,3.10264,3.10264,3.10264,1.11385,1.11385,1.11385
835,1.16875e+07,1.16875e+07,1.16875e+07,1578.78,1578.78,1578.78,1483.05,1483.05,1483.05,3.52767e+06,3.52767e+06,3.52767e+06,3.17526e+06,3.17526e+06,3.17526e+06,2498.36,2498.36,2498.36,2437.69,2437.69,2437.69,1.0861e+08,1.0861e+08,1.0861e+08,3.06037,3.06037,3.06037,1.09934,1.09934,1.09934
836,1.16887e+07,1.16887e+07,1.16887e+07,1557.58,1557.58,1557.58,1463.97,1463.97,1463.97,3.52744e+06,3.52744e+06,3.52744e+06,3.17515e+06,3.17515e+06,3.17515e+06,2464.71,2464.71,2464.71,2406.2,2406.2,2406.2,1.08609e+08,1.08609e+08,1.08609e+08,3.01898,3.01898,3.01898,1.08509,1.08509,1.08509
837,1.16901e+07,1.16901e+07,1.16901e+07,1537.01,1537.01,1537.01,1445.43,1445.43,1445.43,3.52721e+06,3.52721e+06,3.52721e+06,3.17504e+06,3.17504e+06,3.17504e+06,2432.02,2432.02,2432.02,2375.55,2375.55,2375.55,1.08609e+08,1.08609e+08,1.08609e+08,2.97866,2.97866,2.97866,1.07119,1.07119,1.07119
838,1.16917e+07,1.16917e+07,1.16917e+07,1517.15,1517.15,1517.15,1427.49,1427.49,1427.49,3.52696e+06,3.52696e+06,3.52696e+06,3.17492e+06,3.17492e+06,3.17492e+06,2400.46,2400.46,2400.46,2345.9,2345.9,2345.9,1.08607e+08,1.08607e+08,1.08607e+08,2.93963,2.93963,2.93963,1.05771,1.05771,1.05771
839,1.16935e+07,1.16935e+07,1.16935e+07,1498.1,1498.1,1498.1,1410.26,1410.26,1410.26,3.52671e+06,3.52671e+06,3.52671e+06,3.1748e+06,3.1748e+06,3.1748e+06,2370.16,2370.16,2370.16,2317.39,2317.39,2317.39,1.08606e+08,1.08606e+08,1.08606e+08,2.90205,2.90205,2.90205,1.0447,1.0447,1.0447
840,1.16956e+07,1.16956e+07,1.16956e+07,1479.93,1479.93,1479.93,1393.8,1393.8,1393.8,3.52646e+06,3.52646e+06,3.52646e+06,3.17467e+06,3.17467e+06,3.17467e+06,2341.25,2341.25,2341.25,2290.15,2290.15,2290.15,1.08605e+08,1.08605e+08,1.08605e+08,2.86609,2.86609,2.86609,1.03224,1.03224,1.03224
841,1.16977e+07,1.16977e+07,1.16977e+07,1462.73,1462.73,1462.73,1378.19,1378.19,1378.19,3.52619e+06,3.52619e+06,3.52619e+06,3.17453e+06,3.17453e+06,3.17453e+06,2313.85,2313.85,2313.85,2264.29,2264.29,2264.29,1.08603e+08,1.08603e+08,1.08603e+08,2.83191,2.83191,2.83191,1.02037,1.02037,1.02037
842,1.17001e+07,1.17001e+07,1.17001e+07,1446.54,1446.54,1446.54,1363.49,1363.49,1363.49,3.52592e+06,3.52592e+06,3.52592e+06,3.1744e+06,3.1744e+06,3.1744e+06,2288.06,2288.06,2288.06,2239.9,2239.9,2239.9,1.08601e+08,1.08601e+08,1.08601e+08,2.79963,2.79963,2.79963,1.00915,1.00915,1.00915
843,1.17026e+07,1.17026e+07,1.17026e+07,1431.44,1431.44,1431.44,1349.75,1349.75,1349.75,3.52565e+06,3.52565e+06,3.52565e+06,3.17425e+06,3.17425e+06,3.17425e+06,2263.97,2263.97,2263.97,2217.09,2217.09,2217.09,1.08599e+08,1.08599e+08,1.08599e+08,2.76936,2.76936,2.76936,0.998613,0.998613,0.998613
844,1.17053e+07,1.17053e+07,1.17053e+07,1417.46,1417.46,1417.46,1337.02,1337.02,1337.02,3.52537e+06,3.52537e+06,3.52537e+06,3.17411e+06,3.17411e+06,3.17411e+06,2241.64,2241.64,2241.64,2195.93,2195.93,2195.93,1.08597e+08,1.08597e+08,1.08597e+08,2.74121,2.74121,2.74121,0.988797,0.988797,0.988797
845,1.17081e+07,1.17081e+07,1.17081e+07,1404.64,1404.64,1404.64,1325.32,1325.32,1325.32,3.52508e+06,3.52508e+06,3.52508e+06,3.17396e+06,3.17396e+06,3.17396e+06,2221.16,2221.16,2221.16,2176.47,2176.47,2176.47,1.08595e+08,1.08595e+08,1.08595e+08,2.71526,2.71526,2.71526,0.979735,0.979735,0.979735
846,1.1711e+07,1.1711e+07,1.1711e+07,1393.01,1393.01,1393.01,1314.7,1314.7,1314.7,3.5248e+06,3.5248e+06,3.5248e+06,3.1738e+06,3.1738e+06,3.1738e+06,2202.55,2202.55,2202.55,2158.76,2158.76,2158.76,1.08593e+08,1.08593e+08,1.08593e+08,2.69157,2.69157,2.69157,0.97145,0.97145,0.97145
847,1.17141e+07,1.17141e+07,1.17141e+07,1382.6,1382.6,1382.6,1305.18,1305.18,1305.18,3.5245e+06,3.5245e+06,3.5245e+06,3.17364e+06,3.17364e+06,3.17364e+06,2185.85,2185.85,2185.85,2142.85,2142.85,2142.85,1.08591e+08,1.08591e+08,1.08591e+08,2.67019,2.67019,2.67019,0.963961,0.963961,0.963961
848,1.17172e+07,1.17172e+07,1.17172e+07,1373.42,1373.42,1373.42,1296.77,1296.77,1296.77,3.52421e+06,3.52421e+06,3.52421e+06,3.17348e+06,3.17348e+06,3.17348e+06,2171.1,2171.1,2171.1,2128.76,2128.76,2128.76,1.08588e+08,1.08588e+08,1.08588e+08,2.65117,2.65117,2.65117,0.957284,0.957284,0.957284
849,1.17204e+07,1.17204e+07,1.17204e+07,1365.48,1365.48,1365.48,1289.47,1289.47,1289.47,3.52391e+06,3.52391e+06,3.52391e+06,3.17332e+06,3.17332e+06,3.17332e+06,2158.3,2158.3,2158.3,2116.51,2116.51,2116.51,1.08586e+08,1.08586e+08,1.08586e+08,2.63451,2.63451,2.63451,0.951426,0.951426,0.951426
850,1.17237e+07,1.17237e+07,1.17237e+07,1358.77,1358.77,1358.77,1283.29,1283.29,1283.29,3.52361e+06,3.52361e+06,3.52361e+06,3.17316e+06,3.17316e+06,3.17316e+06,2147.45,2147.45,2147.45,2106.08,2106.08,2106.08,1.08583e+08,1.08583e+08,1.08583e+08,2.62024,2.62024,2.62024,0.94639,0.94639,0.94639
851,1.17271e+07,1.17271e+07,1.17271e+07,1353.3,1353.3,1353.3,1278.23,1278.23,1278.23,3.52331e+06,3.52331e+06,3.52331e+06,3.17299e+06,3.17299e+06,3.17299e+06,2138.55,2138.55,2138.55,2097.49,2097.49,2097.49,1.08581e+08,1.08581e+08,1.08581e+08,2.60834,2.60834,2.60834,0.942177,0.942177,0.942177
852,1.17305e+07,1.17305e+07,1.17305e+07,1349.04,1349.04,1349.04,1274.28,1274.28,1274.28,3.523e+06,3.523e+06,3.523e+06,3.17282e+06,3.17282e+06,3.17282e+06,2131.58,2131.58,2131.58,2090.71,2090.71,2090.71,1.08578e+08,1.08578e+08,1.08578e+08,2.5988,2.5988,2.5988,0.93878,0.93878,0.93878
853,1.17339e+07,1.17339e+07,1.17339e+07,1345.99,1345.99,1345.99,1271.41,1271.41,1271.41,3.5227e+06,3.5227e+06,3.5227e+06,3.17265e+06,3.17265e+06,3.17265e+06,2126.5,2126.5,2126.5,2085.71,2085.71,2085.71,1.08576e+08,1.08576e+08,1.08576e+08,2.59158,2.59158,2.59158,0.93619,0.93619,0.93619
854,1.17374e+07,1.17374e+07,1.17374e+07,1344.12,1344.12,1344.12,1269.61,1269.61,1269.61,3.52239e+06,3.52239e+06,3.52239e+06,3.17248e+06,3.17248e+06,3.17248e+06,2123.29,2123.29,2123.29,2082.46,2082.46,2082.46,1.08573e+08,1.08573e+08,1.08573e+08,2.58666,2.58666,2.58666,0.934392,0.934392,0.934392
855,1.17408e+07,1.17408e+07,1.17408e+07,1343.4,1343.4,1343.4,1268.84,1268.84,1268.84,3.52209e+06,3.52209e+06,3.52209e+06,3.17231e+06,3.17231e+06,3.17231e+06,2121.89,2121.89,2121.89,2080.91,2080.91,2080.91,1.08571e+08,1.08571e+08,1.08571e+08,2.58398,2.58398,2.58398,0.933368,0.933368,0.933368
856,1.17443e+07,1.17443e+07,1.17443e+07,1343.79,1343.79,1343.79,1269.09,1269.09,1269.09,3.52178e+06,3.52178e+06,3.52178e+06,3.17214e+06,3.17214e+06,3.17214e+06,2122.26,2122.26,2122.26,2081.02,2081.02,2081.02,1.08568e+08,1.08568e+08,1.08568e+08,2.58348,2.58348,2.58348,0.933098,0.933098,0.933098
857,1.17477e+07,1.17477e+07,1.17477e+07,1345.27,1345.27,1345.27,1270.3,1270.3,1270.3,3.52148e+06,3.52148e+06,3.52148e+06,3.17197e+06,3.17197e+06,3.17197e+06,2124.33,2124.33,2124.33,2082.72,2082.72,2082.72,1.08565e+08,1.08565e+08,1.08565e+08,2.5851,2.5851,2.5851,0.933555,0.933555,0.933555
858,1.17511e+07,1.17511e+07,1.17511e+07,1347.78,1347.78,1347.78,1272.45,1272.45,1272.45,3.52118e+06,3.52118e+06,3.52118e+06,3.1718e+06,3.1718e+06,3.1718e+06,2128.04,2128.04,2128.04,2085.94,2085.94,2085.94,1.08563e+08,1.08563e+08,1.08563e+08,2.58874,2.58874,2.58874,0.934712,0.934712,0.934712
859,1.17545e+07,1.17545e+07,1.17545e+07,1351.28,1351.28,1351.28,1275.48,1275.48,1275.48,3.52087e+06,3.52087e+06,3.52087e+06,3.17163e+06,3.17163e+06,3.17163e+06,2133.31,2133.31,2133.31,2090.62,2090.62,2090.62,1.0856e+08,1.0856e+08,1.0856e+08,2.59434,2.59434,2.59434,0.936537,0.936537,0.936537
860,1.17579e+07,1.17579e+07,1.17579e+07,1355.71,1355.71,1355.71,1279.35,1279.35,1279.35,3.52058e+06,3.52058e+06,3.52058e+06,3.17146e+06,3.17146e+06,3.17146e+06,2140.06,2140.06,2140.06,2096.68,2096.68,2096.68,1.08558e+08,1.08558e+08,1.08558e+08,2.60179,2.60179,2.60179,0.938996,0.938996,0.938996
861,1.17612e+07,1.17612e+07,1.17612e+07,1361.04,1361.04,1361.04,1284.01,1284.01,1284.01,3.52028e+06,3.52028e+06,3.52028e+06,3.1713e+06,3.1713e+06,3.1713e+06,2148.21,2148.21,2148.21,2104.02,2104.02,2104.02,1.08556e+08,1.08556e+08,1.08556e+08,2.61099,2.61099,2.61099,0.942053,0.942053,0.942053
862,1.17644e+07,1.17644e+07,1.17644e+07,1367.19,1367.19,1367.19,1289.39,1289.39,1289.39,3.51999e+06,3.51999e+06,3.51999e+06,3.17113e+06,3.17113e+06,3.17113e+06,2157.68,2157.68,2157.68,2112.57,2112.57,2112.57,1.08553e+08,1.08553e+08,1.08553e+08,2.62184,2.62184,2.62184,0.945669,0.945669,0.945669
863,1.17675e+07,1.17675e+07,1.17675e+07,1374.11,1374.11,1374.11,1295.46,1295.46,1295.46,3.5197e+06,3.5197e+06,3.5197e+06,3.17097e+06,3.17097e+06,3.17097e+06,2168.35,2168.35,2168.35,2122.22,2122.22,2122.22,1.08551e+08,1.08551e+08,1.08551e+08,2.63423,2.63423,2.63423,0.949803,0.949803,0.949803
864,1.17706e+07,1.17706e+07,1.17706e+07,1381.73,1381.73,1381.73,1302.14,1302.14,1302.14,3.51941e+06,3.51941e+06,3.51941e+06,3.17081e+06,3.17081e+06,3.17081e+06,2180.15,2180.15,2180.15,2132.89,2132.89,2132.89,1.08549e+08,1.08549e+08,1.08549e+08,2.64804,2.64804,2.64804,0.954412,0.954412,0.954412
865,1.17736e+07,1.17736e+07,1.17736e+07,1390.01,1390.01,1390.01,1309.38,1309.38,1309.38,3.51913e+06,3.51913e+06,3.51913e+06,3.17065e+06,3.17065e+06,3.17065e+06,2192.97,2192.97,2192.97,2144.48,2144.48,2144.48,1.08547e+08,1.08547e+08,1.08547e+08,2.66315,2.66315,2.66315,0.959455,0.959455,0.959455
866,1.17765e+07,1.17765e+07,1.17765e+07,1398.86,1398.86,1398.86,1317.11,1317.11,1317.11,3.51885e+06,3.51885e+06,3.51885e+06,3.1705e+06,3.1705e+06,3.1705e+06,2206.71,2206.71,2206.71,2156.89,2156.89,2156.89,1.08545e+08,1.08545e+08,1.08545e+08,2.67944,2.67944,2.67944,0.964885,0.964885,0.964885
867,1.17793e+07,1.17793e+07,1.17793e+07,1408.23,1408.23,1408.23,1325.28,1325.28,1325.28,3.51858e+06,3.51858e+06,3.51858e+06,3.17034e+06,3.17034e+06,3.17034e+06,2221.26,2221.26,2221.26,2170.01,2170.01,2170.01,1.08543e+08,1.08543e+08,1.08543e+08,2.69679,2.69679,2.69679,0.97066,0.97066,0.97066
868,1.1782e+07,1.1782e+07,1.1782e+07,1418.05,1418.05,1418.05,1333.83,1333.83,1333.83,3.51831e+06,3.51831e+06,3.51831e+06,3.17019e+06,3.17019e+06,3.17019e+06,2236.54,2236.54,2236.54,2183.75,2183.75,2183.75,1.08542e+08,1.08542e+08,1.08542e+08,2.71508,2.71508,2.71508,0.976734,0.976734,0.976734
869,1.17846e+07,1.17846e+07,1.17846e+07,1428.27,1428.27,1428.27,1342.69,1342.69,1342.69,3.51805e+06,3.51805e+06,3.51805e+06,3.17005e+06,3.17005e+06,3.17005e+06,2252.44,2252.44,2252.44,2198.02,2198.02,2198.02,1.0854e+08,1.0854e+08,1.0854e+08,2.73418,2.73418,2.73418,0.983064,0.983064,0.983064
870,1.17871e+07,1.17871e+07,1.17871e+07,1438.81,1438.81,1438.81,1351.81,1351.81,1351.81,3.5178e+06,3.5178e+06,3.5178e+06,3.1699e+06,3.1699e+06,3.1699e+06,2268.87,2268.87,2268.87,2212.72,2212.72,2212.72,1.08538e+08,1.08538e+08,1.08538e+08,2.75398,2.75398,2.75398,0.989607,0.989607,0.989607
871,1.17895e+07,1.17895e+07,1.17895e+07,1449.63,1449.63,1449.63,1361.14,1361.14,1361.14,3.51754e+06,3.51754e+06,3.51754e+06,3.16976e+06,3.16976e+06,3.16976e+06,2285.73,2285.73,2285.73,2227.76,2227.76,2227.76,1.08537e+08,1.08537e+08,1.08537e+08,2.77436,2.77436,2.77436,0.996322,0.996322,0.996322
872,1.17918e+07,1.17918e+07,1.17918e+07,1460.67,1460.67,1460.67,1370.63,1370.63,1370.63,3.5173e+06,3.5173e+06,3.5173e+06,3.16962e+06,3.16962e+06,3.16962e+06,2302.94,2302.94,2302.94,2243.06,2243.06,2243.06,1.08536e+08,1.08536e+08,1.08536e+08,2.79522,2.79522,2.79522,1.00317,1.00317,1.00317
873,1.1794e+07,1.1794e+07,1.1794e+07,1471.88,1471.88,1471.88,1380.22,1380.22,1380.22,3.51706e+06,3.51706e+06,3.51706e+06,3.16949e+06,3.16949e+06,3.16949e+06,2320.43,2320.43,2320.43,2258.54,2258.54,2258.54,1.08535e+08,1.08535e+08,1.08535e+08,2.81645,2.81645,2.81645,1.01012,1.01012,1.01012
874,1.1796e+07,1.1796e+07,1.1796e+07,1483.2,1483.2,1483.2,1389.87,1389.87,1389.87,3.51683e+06,3.51683e+06,3.51683e+06,3.16935e+06,3.16935e+06,3.16935e+06,2338.11,2338.11,2338.11,2274.13,2274.13,2274.13,1.08534e+08,1.08534e+08,1.08534e+08,2.83796,2.83796,2.83796,1.01713,1.01713,1.01713
875,1.17979e+07,1.17979e+07,1.17979e+07,1494.61,1494.61,1494.61,1399.55,1399.55,1399.55,3.5166e+06,3.5166e+06,3.5166e+06,3.16922e+06,3.16922e+06,3.16922e+06,2355.92,2355.92,2355.92,2289.77,2289.77,2289.77,1.08533e+08,1.08533e+08,1.08533e+08,2.85967,2.85967,2.85967,1.02417,1.02417,1.02417
876,1.17998e+07,1.17998e+07,1.17998e+07,1506.06,1506.06,1506.06,1409.22,1409.22,1409.22,3.51638e+06,3.51638e+06,3.51638e+06,3.16909e+06,3.16909e+06,3.16909e+06,2373.81,2373.81,2373.81,2305.41,2305.41,2305.41,1.08532e+08,1.08532e+08,1.08532e+08,2.88151,2.88151,2.88151,1.03123,1.03123,1.03123
877,1.18015e+07,1.18015e+07,1.18015e+07,1517.53,1517.53,1517.53,1418.86,1418.86,1418.86,3.51617e+06,3.51617e+06,3.51617e+06,3.16897e+06,3.16897e+06,3.16897e+06,2391.73,2391.73,2391.73,2321,2321,2321,1.08531e+08,1.08531e+08,1.08531e+08,2.9034,2.9034,2.9034,1.03827,1.03827,1.03827
878,1.1803e+07,1.1803e+07,1.1803e+07,1528.99,1528.99,1528.99,1428.45,1428.45,1428.45,3.51596e+06,3.51596e+06,3.51596e+06,3.16885e+06,3.16885e+06,3.16885e+06,2409.65,2409.65,2409.65,2336.51,2336.51,2336.51,1.08531e+08,1.08531e+08,1.08531e+08,2.92531,2.92531,2.92531,1.04528,1.04528,1.04528
879,1.18045e+07,1.18045e+07,1.18045e+07,1540.43,1540.43,1540.43,1437.97,1437.97,1437.97,3.51576e+06,3.51576e+06,3.51576e+06,3.16873e+06,3.16873e+06,3.16873e+06,2427.53,2427.53,2427.53,2351.92,2351.92,2351.92,1.08531e+08,1.08531e+08,1.08531e+08,2.94719,2.94719,2.94719,1.05225,1.05225,1.05225
880,1.18059e+07,1.18059e+07,1.18059e+07,1551.83,1551.83,1551.83,1447.41,1447.41,1447.41,3.51557e+06,3.51557e+06,3.51557e+06,3.16861e+06,3.16861e+06,3.16861e+06,2445.37,2445.37,2445.37,2367.21,2367.21,2367.21,1.0853e+08,1.0853e+08,1.0853e+08,2.96903,2.96903,2.96903,1.05916,1.05916,1.05916
881,1.18071e+07,1.18071e+07,1.18071e+07,1563.2,1563.2,1563.2,1456.77,1456.77,1456.77,3.51538e+06,3.51538e+06,3.51538e+06,3.1685e+06,3.1685e+06,3.1685e+06,2463.16,2463.16,2463.16,2382.38,2382.38,2382.38,1.0853e+08,1.0853e+08,1.0853e+08,2.99079,2.99079,2.99079,1.06602,1.06602,1.06602
882,1.18082e+07,1.18082e+07,1.18082e+07,1574.53,1574.53,1574.53,1466.06,1466.06,1466.06,3.5152e+06,3.5152e+06,3.5152e+06,3.16838e+06,3.16838e+06,3.16838e+06,2480.9,2480.9,2480.9,2397.44,2397.44,2397.44,1.0853e+08,1.0853e+08,1.0853e+08,3.0125,3.0125,3.0125,1.07283,1.07283,1.07283
