time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
761,1.10755e+07,1.10755e+07,1.10755e+07,1778.65,1778.65,1778.65,2211.13,2211.13,2211.13,2.98892e+06,2.98892e+06,2.98892e+06,3.91425e+06,3.91425e+06,3.91425e+06,2844.1,2844.1,2844.1,3180.95,3180.95,3180.95,1.09084e+08,1.09084e+08,1.09084e+08,3.05298,3.05298,3.05298,4.81798,4.81798,4.81798
762,1.10714e+07,1.10714e+07,1.10714e+07,1777.84,1777.84,1777.84,2209.09,2209.09,2209.09,2.98887e+06,2.98887e+06,2.98887e+06,3.91427e+06,3.91427e+06,3.91427e+06,2843.26,2843.26,2843.26,3178.4,3178.4,3178.4,1.09086e+08,1.09086e+08,1.09086e+08,3.05315,3.05315,3.05315,4.81602,4.81602,4.81602
763,1.10673e+07,1.10673e+07,1.10673e+07,1775.52,1775.52,1775.52,2205.02,2205.02,2205.02,2.98881e+06,2.98881e+06,2.98881e+06,3.91429e+06,3.91429e+06,3.91429e+06,2840,2840,2840,3172.95,3172.95,3172.95,1.09089e+08,1.09089e+08,1.09089e+08,3.05077,3.05077,3.05077,4.80973,4.80973,4.80973
764,1.10633e+07,1.10633e+07,1.10633e+07,1771.64,1771.64,1771.64,2198.87,2198.87,2198.87,2.98875e+06,2.98875e+06,2.98875e+06,3.9143e+06,3.9143e+06,3.9143e+06,2834.23,2834.23,2834.23,3164.49,3164.49,3164.49,1.09091e+08,1.09091e+08,1.09091e+08,3.04575,3.04575,3.04575,4.79895,4.79895,4.79895
765,1.10594e+07,1.10594e+07,1.10594e+07,1766.16,1766.16,1766.16,2190.6,2190.6,2190.6,2.98869e+06,2.98869e+06,2.98869e+06,3.9143e+06,3.9143e+06,3.9143e+06,2825.9,2825.9,2825.9,3152.98,3152.98,3152.98,1.09093e+08,1.09093e+08,1.09093e+08,3.03801,3.03801,3.03801,4.7836,4.7836,4.7836
766,1.10555e+07,1.10555e+07,1.10555e+07,1759.07,1759.07,1759.07,2180.22,2180.22,2180.22,2.98864e+06,2.98864e+06,2.98864e+06,3.91431e+06,3.91431e+06,3.91431e+06,2814.97,2814.97,2814.97,3138.4,3138.4,3138.4,1.09095e+08,1.09095e+08,1.09095e+08,3.02749,3.02749,3.02749,4.76361,4.76361,4.76361
767,1.10518e+07,1.10518e+07,1.10518e+07,1750.36,1750.36,1750.36,2167.71,2167.71,2167.71,2.98858e+06,2.98858e+06,2.98858e+06,3.9143e+06,3.9143e+06,3.9143e+06,2801.45,2801.45,2801.45,3120.76,3120.76,3120.76,1.09098e+08,1.09098e+08,1.09098e+08,3.0142,3.0142,3.0142,4.73899,4.73899,4.73899
768,1.10482e+07,1.10482e+07,1.10482e+07,1740.06,1740.06,1740.06,2153.12,2153.12,2153.12,2.98852e+06,2.98852e+06,2.98852e+06,3.91429e+06,3.91429e+06,3.91429e+06,2785.34,2785.34,2785.34,3100.11,3100.11,3100.11,1.091e+08,1.091e+08,1.091e+08,2.99813,2.99813,2.99813,4.70977,4.70977,4.70977
769,1.10448e+07,1.10448e+07,1.10448e+07,1728.19,1728.19,1728.19,2136.51,2136.51,2136.51,2.98846e+06,2.98846e+06,2.98846e+06,3.91426e+06,3.91426e+06,3.91426e+06,2766.71,2766.71,2766.71,3076.53,3076.53,3076.53,1.09102e+08,1.09102e+08,1.09102e+08,2.97932,2.97932,2.97932,4.67606,4.67606,4.67606
770,1.10415e+07,1.10415e+07,1.10415e+07,1714.81,1714.81,1714.81,2117.96,2117.96,2117.96,2.9884e+06,2.9884e+06,2.9884e+06,3.91423e+06,3.91423e+06,3.91423e+06,2745.63,2745.63,2745.63,3050.12,3050.12,3050.12,1.09104e+08,1.09104e+08,1.09104e+08,2.95786,2.95786,2.95786,4.638,4.638,4.638
771,1.10384e+07,1.10384e+07,1.10384e+07,1699.99,1699.99,1699.99,2097.56,2097.56,2097.56,2.98834e+06,2.98834e+06,2.98834e+06,3.91419e+06,3.91419e+06,3.91419e+06,2722.22,2722.22,2722.22,3021.04,3021.04,3021.04,1.09105e+08,1.09105e+08,1.09105e+08,2.93385,2.93385,2.93385,4.59579,4.59579,4.59579
772,1.10356e+07,1.10356e+07,1.10356e+07,1683.81,1683.81,1683.81,2075.45,2075.45,2075.45,2.98828e+06,2.98828e+06,2.98828e+06,3.91413e+06,3.91413e+06,3.91413e+06,2696.61,2696.61,2696.61,2989.45,2989.45,2989.45,1.09107e+08,1.09107e+08,1.09107e+08,2.90741,2.90741,2.90741,4.54967,4.54967,4.54967
773,1.10329e+07,1.10329e+07,1.10329e+07,1666.38,1666.38,1666.38,2051.76,2051.76,2051.76,2.98822e+06,2.98822e+06,2.98822e+06,3.91407e+06,3.91407e+06,3.91407e+06,2668.96,2668.96,2668.96,2955.56,2955.56,2955.56,1.09108e+08,1.09108e+08,1.09108e+08,2.8787,2.8787,2.8787,4.49993,4.49993,4.49993
774,1.10305e+07,1.10305e+07,1.10305e+07,1647.81,1647.81,1647.81,2026.64,2026.64,2026.64,2.98815e+06,2.98815e+06,2.98815e+06,3.91399e+06,3.91399e+06,3.91399e+06,2639.45,2639.45,2639.45,2919.6,2919.6,2919.6,1.09109e+08,1.09109e+08,1.09109e+08,2.84792,2.84792,2.84792,4.44689,4.44689,4.44689
775,1.10284e+07,1.10284e+07,1.10284e+07,1628.23,1628.23,1628.23,2000.28,2000.28,2000.28,2.98808e+06,2.98808e+06,2.98808e+06,3.9139e+06,3.9139e+06,3.9139e+06,2608.28,2608.28,2608.28,2881.81,2881.81,2881.81,1.0911e+08,1.0911e+08,1.0911e+08,2.81526,2.81526,2.81526,4.39091,4.39091,4.39091
776,1.10265e+07,1.10265e+07,1.10265e+07,1607.76,1607.76,1607.76,1972.84,1972.84,1972.84,2.98801e+06,2.98801e+06,2.98801e+06,3.9138e+06,3.9138e+06,3.9138e+06,2575.66,2575.66,2575.66,2842.44,2842.44,2842.44,1.09111e+08,1.09111e+08,1.09111e+08,2.78094,2.78094,2.78094,4.33237,4.33237,4.33237
777,1.10248e+07,1.10248e+07,1.10248e+07,1586.55,1586.55,1586.55,1944.52,1944.52,1944.52,2.98794e+06,2.98794e+06,2.98794e+06,3.91369e+06,3.91369e+06,3.91369e+06,2541.82,2541.82,2541.82,2801.77,2801.77,2801.77,1.09112e+08,1.09112e+08,1.09112e+08,2.74521,2.74521,2.74521,4.27168,4.27168,4.27168
778,1.10235e+07,1.10235e+07,1.10235e+07,1564.75,1564.75,1564.75,1915.52,1915.52,1915.52,2.98786e+06,2.98786e+06,2.98786e+06,3.91356e+06,3.91356e+06,3.91356e+06,2507,2507,2507,2760.09,2760.09,2760.09,1.09112e+08,1.09112e+08,1.09112e+08,2.7083,2.7083,2.7083,4.20924,4.20924,4.20924
779,1.10224e+07,1.10224e+07,1.10224e+07,1542.5,1542.5,1542.5,1886.02,1886.02,1886.02,2.98778e+06,2.98778e+06,2.98778e+06,3.91342e+06,3.91342e+06,3.91342e+06,2471.42,2471.42,2471.42,2717.66,2717.66,2717.66,1.09112e+08,1.09112e+08,1.09112e+08,2.67048,2.67048,2.67048,4.14549,4.14549,4.14549
780,1.10217e+07,1.10217e+07,1.10217e+07,1519.95,1519.95,1519.95,1856.23,1856.23,1856.23,2.98769e+06,2.98769e+06,2.98769e+06,3.91326e+06,3.91326e+06,3.91326e+06,2435.35,2435.35,2435.35,2674.78,2674.78,2674.78,1.09112e+08,1.09112e+08,1.09112e+08,2.632,2.632,2.632,4.08086,4.08086,4.08086
781,1.10212e+07,1.10212e+07,1.10212e+07,1497.26,1497.26,1497.26,1826.33,1826.33,1826.33,2.9876e+06,2.9876e+06,2.9876e+06,3.91309e+06,3.91309e+06,3.91309e+06,2399,2399,2399,2631.72,2631.72,2631.72,1.09111e+08,1.09111e+08,1.09111e+08,2.59312,2.59312,2.59312,4.01577,4.01577,4.01577
782,1.1021e+07,1.1021e+07,1.1021e+07,1474.57,1474.57,1474.57,1796.51,1796.51,1796.51,2.98751e+06,2.98751e+06,2.98751e+06,3.91291e+06,3.91291e+06,3.91291e+06,2362.62,2362.62,2362.62,2588.75,2588.75,2588.75,1.09111e+08,1.09111e+08,1.09111e+08,2.55409,2.55409,2.55409,3.95062,3.95062,3.95062
783,1.10211e+07,1.10211e+07,1.10211e+07,1452.01,1452.01,1452.01,1766.95,1766.95,1766.95,2.98741e+06,2.98741e+06,2.98741e+06,3.91272e+06,3.91272e+06,3.91272e+06,2326.43,2326.43,2326.43,2546.13,2546.13,2546.13,1.0911e+08,1.0911e+08,1.0911e+08,2.51516,2.51516,2.51516,3.88583,3.88583,3.88583
784,1.10215e+07,1.10215e+07,1.10215e+07,1429.73,1429.73,1429.73,1737.83,1737.83,1737.83,2.9873e+06,2.9873e+06,2.9873e+06,3.91251e+06,3.91251e+06,3.91251e+06,2290.65,2290.65,2290.65,2504.11,2504.11,2504.11,1.09109e+08,1.09109e+08,1.09109e+08,2.47657,2.47657,2.47657,3.82177,3.82177,3.82177
785,1.10221e+07,1.10221e+07,1.10221e+07,1407.84,1407.84,1407.84,1709.29,1709.29,1709.29,2.98719e+06,2.98719e+06,2.98719e+06,3.91229e+06,3.91229e+06,3.91229e+06,2255.49,2255.49,2255.49,2462.91,2462.91,2462.91,1.09107e+08,1.09107e+08,1.09107e+08,2.43853,2.43853,2.43853,3.75881,3.75881,3.75881
786,1.10231e+07,1.10231e+07,1.10231e+07,1386.48,1386.48,1386.48,1681.5,1681.5,1681.5,2.98708e+06,2.98708e+06,2.98708e+06,3.91205e+06,3.91205e+06,3.91205e+06,2221.12,2221.12,2221.12,2422.76,2422.76,2422.76,1.09106e+08,1.09106e+08,1.09106e+08,2.40127,2.40127,2.40127,3.69728,3.69728,3.69728
787,1.10242e+07,1.10242e+07,1.10242e+07,1365.73,1365.73,1365.73,1654.57,1654.57,1654.57,2.98696e+06,2.98696e+06,2.98696e+06,3.91181e+06,3.91181e+06,3.91181e+06,2187.74,2187.74,2187.74,2383.85,2383.85,2383.85,1.09104e+08,1.09104e+08,1.09104e+08,2.36497,2.36497,2.36497,3.63749,3.63749,3.63749
788,1.10257e+07,1.10257e+07,1.10257e+07,1345.71,1345.71,1345.71,1628.65,1628.65,1628.65,2.98684e+06,2.98684e+06,2.98684e+06,3.91155e+06,3.91155e+06,3.91155e+06,2155.5,2155.5,2155.5,2346.35,2346.35,2346.35,1.09102e+08,1.09102e+08,1.09102e+08,2.32982,2.32982,2.32982,3.57972,3.57972,3.57972
789,1.10274e+07,1.10274e+07,1.10274e+07,1326.51,1326.51,1326.51,1603.82,1603.82,1603.82,2.98671e+06,2.98671e+06,2.98671e+06,3.91129e+06,3.91129e+06,3.91129e+06,2124.55,2124.55,2124.55,2310.43,2310.43,2310.43,1.091e+08,1.091e+08,1.091e+08,2.29599,2.29599,2.29599,3.52423,3.52423,3.52423
790,1.10293e+07,1.10293e+07,1.10293e+07,1308.2,1308.2,1308.2,1580.2,1580.2,1580.2,2.98658e+06,2.98658e+06,2.98658e+06,3.91101e+06,3.91101e+06,3.91101e+06,2095.02,2095.02,2095.02,2276.23,2276.23,2276.23,1.09097e+08,1.09097e+08,1.09097e+08,2.26361,2.26361,2.26361,3.47125,3.47125,3.47125
791,1.10314e+07,1.10314e+07,1.10314e+07,1290.86,1290.86,1290.86,1557.87,1557.87,1557.87,2.98644e+06,2.98644e+06,2.98644e+06,3.91072e+06,3.91072e+06,3.91072e+06,2067.01,2067.01,2067.01,2243.87,2243.87,2243.87,1.09095e+08,1.09095e+08,1.09095e+08,2.23282,2.23282,2.23282,3.42097,3.42097,3.42097
792,1.10338e+07,1.10338e+07,1.10338e+07,1274.54,1274.54,1274.54,1536.89,1536.89,1536.89,2.9863e+06,2.9863e+06,2.9863e+06,3.91043e+06,3.91043e+06,3.91043e+06,2040.63,2040.63,2040.63,2213.46,2213.46,2213.46,1.09092e+08,1.09092e+08,1.09092e+08,2.20373,2.20373,2.20373,3.37356,3.37356,3.37356
793,1.10363e+07,1.10363e+07,1.10363e+07,1259.29,1259.29,1259.29,1517.33,1517.33,1517.33,2.98616e+06,2.98616e+06,2.98616e+06,3.91012e+06,3.91012e+06,3.91012e+06,2015.96,2015.96,2015.96,2185.07,2185.07,2185.07,1.09089e+08,1.09089e+08,1.09089e+08,2.17644,2.17644,2.17644,3.32917,3.32917,3.32917
794,1.10391e+07,1.10391e+07,1.10391e+07,1245.16,1245.16,1245.16,1499.23,1499.23,1499.23,2.98601e+06,2.98601e+06,2.98601e+06,3.90981e+06,3.90981e+06,3.90981e+06,1993.07,1993.07,1993.07,2158.78,2158.78,2158.78,1.09086e+08,1.09086e+08,1.09086e+08,2.15102,2.15102,2.15102,3.28791,3.28791,3.28791
795,1.1042e+07,1.1042e+07,1.1042e+07,1232.17,1232.17,1232.17,1482.63,1482.63,1482.63,2.98586e+06,2.98586e+06,2.98586e+06,3.90949e+06,3.90949e+06,3.90949e+06,1972,1972,1972,2134.64,2134.64,2134.64,1.09082e+08,1.09082e+08,1.09082e+08,2.12754,2.12754,2.12754,3.24988,3.24988,3.24988
796,1.1045e+07,1.1045e+07,1.1045e+07,1220.36,1220.36,1220.36,1467.56,1467.56,1467.56,2.98571e+06,2.98571e+06,2.98571e+06,3.90917e+06,3.90917e+06,3.90917e+06,1952.8,1952.8,1952.8,2112.7,2112.7,2112.7,1.09079e+08,1.09079e+08,1.09079e+08,2.10605,2.10605,2.10605,3.21514,3.21514,3.21514
797,1.10482e+07,1.10482e+07,1.10482e+07,1209.73,1209.73,1209.73,1454.04,1454.04,1454.04,2.98555e+06,2.98555e+06,2.98555e+06,3.90883e+06,3.90883e+06,3.90883e+06,1935.49,1935.49,1935.49,2092.98,2092.98,2092.98,1.09075e+08,1.09075e+08,1.09075e+08,2.08658,2.08658,2.08658,3.18375,3.18375,3.18375
798,1.10514e+07,1.10514e+07,1.10514e+07,1200.3,1200.3,1200.3,1442.06,1442.06,1442.06,2.98539e+06,2.98539e+06,2.98539e+06,3.9085e+06,3.9085e+06,3.9085e+06,1920.09,1920.09,1920.09,2075.48,2075.48,2075.48,1.09072e+08,1.09072e+08,1.09072e+08,2.06915,2.06915,2.06915,3.15573,3.15573,3.15573
799,1.10548e+07,1.10548e+07,1.10548e+07,1192.06,1192.06,1192.06,1431.64,1431.64,1431.64,2.98522e+06,2.98522e+06,2.98522e+06,3.90816e+06,3.90816e+06,3.90816e+06,1906.6,1906.6,1906.6,2060.22,2060.22,2060.22,1.09068e+08,1.09068e+08,1.09068e+08,2.05378,2.05378,2.05378,3.1311,3.1311,3.1311
800,1.10583e+07,1.10583e+07,1.10583e+07,1185.02,1185.02,1185.02,1422.77,1422.77,1422.77,2.98506e+06,2.98506e+06,2.98506e+06,3.90781e+06,3.90781e+06,3.90781e+06,1895.02,1895.02,1895.02,2047.18,2047.18,2047.18,1.09064e+08,1.09064e+08,1.09064e+08,2.04045,2.04045,2.04045,3.10984,3.10984,3.10984
801,1.10619e+07,1.10619e+07,1.10619e+07,1179.16,1179.16,1179.16,1415.43,1415.43,1415.43,2.98489e+06,2.98489e+06,2.98489e+06,3.90746e+06,3.90746e+06,3.90746e+06,1885.32,1885.32,1885.32,2036.34,2036.34,2036.34,1.09061e+08,1.09061e+08,1.09061e+08,2.02917,2.02917,2.02917,3.09193,3.09193,3.09193
802,1.10655e+07,1.10655e+07,1.10655e+07,1174.47,1174.47,1174.47,1409.6,1409.6,1409.6,2.98472e+06,2.98472e+06,2.98472e+06,3.90711e+06,3.90711e+06,3.90711e+06,1877.49,1877.49,1877.49,2027.68,2027.68,2027.68,1.09057e+08,1.09057e+08,1.09057e+08,2.01989,2.01989,2.01989,3.07734,3.07734,3.07734
803,1.10692e+07,1.10692e+07,1.10692e+07,1170.92,1170.92,1170.92,1405.25,1405.25,1405.25,2.98455e+06,2.98455e+06,2.98455e+06,3.90676e+06,3.90676e+06,3.90676e+06,1871.48,1871.48,1871.48,2021.14,2021.14,2021.14,1.09053e+08,1.09053e+08,1.09053e+08,2.0126,2.0126,2.0126,3.06601,3.06601,3.06601
804,1.10728e+07,1.10728e+07,1.10728e+07,1168.49,1168.49,1168.49,1402.36,1402.36,1402.36,2.98438e+06,2.98438e+06,2.98438e+06,3.90641e+06,3.90641e+06,3.90641e+06,1867.26,1867.26,1867.26,2016.7,2016.7,2016.7,1.09049e+08,1.09049e+08,1.09049e+08,2.00725,2.00725,2.00725,3.05787,3.05787,3.05787
805,1.10765e+07,1.10765e+07,1.10765e+07,1167.14,1167.14,1167.14,1400.88,1400.88,1400.88,2.98421e+06,2.98421e+06,2.98421e+06,3.90606e+06,3.90606e+06,3.90606e+06,1864.77,1864.77,1864.77,2014.28,2014.28,2014.28,1.09045e+08,1.09045e+08,1.09045e+08,2.00379,2.00379,2.00379,3.05286,3.05286,3.05286
806,1.10803e+07,1.10803e+07,1.10803e+07,1166.84,1166.84,1166.84,1400.77,1400.77,1400.77,2.98404e+06,2.98404e+06,2.98404e+06,3.90571e+06,3.90571e+06,3.90571e+06,1863.96,1863.96,1863.96,2013.84,2013.84,2013.84,1.09041e+08,1.09041e+08,1.09041e+08,2.00216,2.00216,2.00216,3.05089,3.05089,3.05089
807,1.1084e+07,1.1084e+07,1.1084e+07,1167.56,1167.56,1167.56,1401.99,1401.99,1401.99,2.98387e+06,2.98387e+06,2.98387e+06,3.90536e+06,3.90536e+06,3.90536e+06,1864.77,1864.77,1864.77,2015.31,2015.31,2015.31,1.09038e+08,1.09038e+08,1.09038e+08,2.00231,2.00231,2.00231,3.05185,3.05185,3.05185
808,1.10876e+07,1.10876e+07,1.10876e+07,1169.24,1169.24,1169.24,1404.48,1404.48,1404.48,2.9837e+06,2.9837e+06,2.9837e+06,3.90501e+06,3.90501e+06,3.90501e+06,1867.12,1867.12,1867.12,2018.6,2018.6,2018.6,1.09034e+08,1.09034e+08,1.09034e+08,2.00415,2.00415,2.00415,3.05564,3.05564,3.05564
809,1.10913e+07,1.10913e+07,1.10913e+07,1171.84,1171.84,1171.84,1408.19,1408.19,1408.19,2.98352e+06,2.98352e+06,2.98352e+06,3.90466e+06,3.90466e+06,3.90466e+06,1870.95,1870.95,1870.95,2023.65,2023.65,2023.65,1.0903e+08,1.0903e+08,1.0903e+08,2.00761,2.00761,2.00761,3.06215,3.06215,3.06215
810,1.10949e+07,1.10949e+07,1.10949e+07,1175.32,1175.32,1175.32,1413.05,1413.05,1413.05,2.98335e+06,2.98335e+06,2.98335e+06,3.90432e+06,3.90432e+06,3.90432e+06,1876.17,1876.17,1876.17,2030.37,2030.37,2030.37,1.09026e+08,1.09026e+08,1.09026e+08,2.01262,2.01262,2.01262,3.07125,3.07125,3.07125
811,1.10984e+07,1.10984e+07,1.10984e+07,1179.62,1179.62,1179.62,1419.02,1419.02,1419.02,2.98318e+06,2.98318e+06,2.98318e+06,3.90398e+06,3.90398e+06,3.90398e+06,1882.7,1882.7,1882.7,2038.67,2038.67,2038.67,1.09023e+08,1.09023e+08,1.09023e+08,2.01907,2.01907,2.01907,3.08281,3.08281,3.08281
812,1.11019e+07,1.11019e+07,1.11019e+07,1184.68,1184.68,1184.68,1426.03,1426.03,1426.03,2.98301e+06,2.98301e+06,2.98301e+06,3.90364e+06,3.90364e+06,3.90364e+06,1890.46,1890.46,1890.46,2048.46,2048.46,2048.46,1.09019e+08,1.09019e+08,1.09019e+08,2.02689,2.02689,2.02689,3.09669,3.09669,3.09669
813,1.11053e+07,1.11053e+07,1.11053e+07,1190.45,1190.45,1190.45,1434,1434,1434,2.98284e+06,2.98284e+06,2.98284e+06,3.90331e+06,3.90331e+06,3.90331e+06,1899.35,1899.35,1899.35,2059.64,2059.64,2059.64,1.09016e+08,1.09016e+08,1.09016e+08,2.03598,2.03598,2.03598,3.11276,3.11276,3.11276
814,1.11086e+07,1.11086e+07,1.11086e+07,1196.88,1196.88,1196.88,1442.87,1442.87,1442.87,2.98268e+06,2.98268e+06,2.98268e+06,3.90298e+06,3.90298e+06,3.90298e+06,1909.29,1909.29,1909.29,2072.11,2072.11,2072.11,1.09013e+08,1.09013e+08,1.09013e+08,2.04624,2.04624,2.04624,3.13087,3.13087,3.13087
815,1.11118e+07,1.11118e+07,1.11118e+07,1203.9,1203.9,1203.9,1452.57,1452.57,1452.57,2.98251e+06,2.98251e+06,2.98251e+06,3.90266e+06,3.90266e+06,3.90266e+06,1920.19,1920.19,1920.19,2085.79,2085.79,2085.79,1.09009e+08,1.09009e+08,1.09009e+08,2.05757,2.05757,2.05757,3.15086,3.15086,3.15086
816,1.11149e+07,1.11149e+07,1.11149e+07,1211.45,1211.45,1211.45,1463.04,1463.04,1463.04,2.98235e+06,2.98235e+06,2.98235e+06,3.90235e+06,3.90235e+06,3.90235e+06,1931.94,1931.94,1931.94,2100.56,2100.56,2100.56,1.09006e+08,1.09006e+08,1.09006e+08,2.06987,2.06987,2.06987,3.17259,3.17259,3.17259
817,1.1118e+07,1.1118e+07,1.1118e+07,1219.48,1219.48,1219.48,1474.19,1474.19,1474.19,2.98218e+06,2.98218e+06,2.98218e+06,3.90204e+06,3.90204e+06,3.90204e+06,1944.45,1944.45,1944.45,2116.32,2116.32,2116.32,1.09003e+08,1.09003e+08,1.09003e+08,2.08304,2.08304,2.08304,3.1959,3.1959,3.1959
818,1.11209e+07,1.11209e+07,1.11209e+07,1227.93,1227.93,1227.93,1485.97,1485.97,1485.97,2.98202e+06,2.98202e+06,2.98202e+06,3.90174e+06,3.90174e+06,3.90174e+06,1957.64,1957.64,1957.64,2132.98,2132.98,2132.98,1.09e+08,1.09e+08,1.09e+08,2.09698,2.09698,2.09698,3.22065,3.22065,3.22065
819,1.11237e+07,1.11237e+07,1.11237e+07,1236.74,1236.74,1236.74,1498.3,1498.3,1498.3,2.98186e+06,2.98186e+06,2.98186e+06,3.90145e+06,3.90145e+06,3.90145e+06,1971.41,1971.41,1971.41,2150.44,2150.44,2150.44,1.08998e+08,1.08998e+08,1.08998e+08,2.11159,2.11159,2.11159,3.24667,3.24667,3.24667
820,1.11263e+07,1.11263e+07,1.11263e+07,1245.86,1245.86,1245.86,1511.11,1511.11,1511.11,2.9817e+06,2.9817e+06,2.9817e+06,3.90116e+06,3.90116e+06,3.90116e+06,1985.68,1985.68,1985.68,2168.6,2168.6,2168.6,1.08995e+08,1.08995e+08,1.08995e+08,2.12678,2.12678,2.12678,3.27382,3.27382,3.27382
821,1.11289e+07,1.11289e+07,1.11289e+07,1255.24,1255.24,1255.24,1524.34,1524.34,1524.34,2.98154e+06,2.98154e+06,2.98154e+06,3.90089e+06,3.90089e+06,3.90089e+06,2000.37,2000.37,2000.37,2187.37,2187.37,2187.37,1.08992e+08,1.08992e+08,1.08992e+08,2.14246,2.14246,2.14246,3.30197,3.30197,3.30197
822,1.11313e+07,1.11313e+07,1.11313e+07,1264.82,1264.82,1264.82,1537.94,1537.94,1537.94,2.98139e+06,2.98139e+06,2.98139e+06,3.90062e+06,3.90062e+06,3.90062e+06,2015.39,2015.39,2015.39,2206.67,2206.67,2206.67,1.0899e+08,1.0899e+08,1.0899e+08,2.15854,2.15854,2.15854,3.33097,3.33097,3.33097
823,1.11336e+07,1.11336e+07,1.11336e+07,1274.56,1274.56,1274.56,1551.84,1551.84,1551.84,2.98123e+06,2.98123e+06,2.98123e+06,3.90036e+06,3.90036e+06,3.90036e+06,2030.68,2030.68,2030.68,2226.4,2226.4,2226.4,1.08988e+08,1.08988e+08,1.08988e+08,2.17493,2.17493,2.17493,3.3607,3.3607,3.3607
824,1.11357e+07,1.11357e+07,1.11357e+07,1284.42,1284.42,1284.42,1566,1566,1566,2.98108e+06,2.98108e+06,2.98108e+06,3.90011e+06,3.90011e+06,3.90011e+06,2046.17,2046.17,2046.17,2246.51,2246.51,2246.51,1.08986e+08,1.08986e+08,1.08986e+08,2.19158,2.19158,2.19158,3.39105,3.39105,3.39105
825,1.11377e+07,1.11377e+07,1.11377e+07,1294.37,1294.37,1294.37,1580.36,1580.36,1580.36,2.98092e+06,2.98092e+06,2.98092e+06,3.89987e+06,3.89987e+06,3.89987e+06,2061.8,2061.8,2061.8,2266.93,2266.93,2266.93,1.08984e+08,1.08984e+08,1.08984e+08,2.20841,2.20841,2.20841,3.4219,3.4219,3.4219
826,1.11396e+07,1.11396e+07,1.11396e+07,1304.38,1304.38,1304.38,1594.89,1594.89,1594.89,2.98077e+06,2.98077e+06,2.98077e+06,3.89964e+06,3.89964e+06,3.89964e+06,2077.54,2077.54,2077.54,2287.59,2287.59,2287.59,1.08982e+08,1.08982e+08,1.08982e+08,2.22536,2.22536,2.22536,3.45317,3.45317,3.45317
827,1.11413e+07,1.11413e+07,1.11413e+07,1314.41,1314.41,1314.41,1609.56,1609.56,1609.56,2.98062e+06,2.98062e+06,2.98062e+06,3.89942e+06,3.89942e+06,3.89942e+06,2093.32,2093.32,2093.32,2308.44,2308.44,2308.44,1.08981e+08,1.08981e+08,1.08981e+08,2.24239,2.24239,2.24239,3.48476,3.48476,3.48476
828,1.11429e+07,1.11429e+07,1.11429e+07,1324.45,1324.45,1324.45,1624.32,1624.32,1624.32,2.98047e+06,2.98047e+06,2.98047e+06,3.89921e+06,3.89921e+06,3.89921e+06,2109.14,2109.14,2109.14,2329.46,2329.46,2329.46,1.08979e+08,1.08979e+08,1.08979e+08,2.25946,2.25946,2.25946,3.51662,3.51662,3.51662
829,1.11444e+07,1.11444e+07,1.11444e+07,1334.49,1334.49,1334.49,1639.17,1639.17,1639.17,2.98032e+06,2.98032e+06,2.98032e+06,3.89901e+06,3.89901e+06,3.89901e+06,2124.95,2124.95,2124.95,2350.6,2350.6,2350.6,1.08978e+08,1.08978e+08,1.08978e+08,2.27654,2.27654,2.27654,3.54868,3.54868,3.54868
830,1.11457e+07,1.11457e+07,1.11457e+07,1344.52,1344.52,1344.52,1654.09,1654.09,1654.09,2.98017e+06,2.98017e+06,2.98017e+06,3.89882e+06,3.89882e+06,3.89882e+06,2140.76,2140.76,2140.76,2371.84,2371.84,2371.84,1.08977e+08,1.08977e+08,1.08977e+08,2.29361,2.29361,2.29361,3.58092,3.58092,3.58092
831,1.11469e+07,1.11469e+07,1.11469e+07,1354.53,1354.53,1354.53,1669.07,1669.07,1669.07,2.98002e+06,2.98002e+06,2.98002e+06,3.89864e+06,3.89864e+06,3.89864e+06,2156.56,2156.56,2156.56,2393.18,2393.18,2393.18,1.08976e+08,1.08976e+08,1.08976e+08,2.31067,2.31067,2.31067,3.6133,3.6133,3.6133
832,1.1148e+07,1.1148e+07,1.1148e+07,1364.53,1364.53,1364.53,1684.11,1684.11,1684.11,2.97987e+06,2.97987e+06,2.97987e+06,3.89847e+06,3.89847e+06,3.89847e+06,2172.34,2172.34,2172.34,2414.61,2414.61,2414.61,1.08975e+08,1.08975e+08,1.08975e+08,2.32771,2.32771,2.32771,3.64582,3.64582,3.64582
