time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
807,4.10698e+06,4.10698e+06,4.10698e+06,586.58,586.58,586.58,519.925,519.925,519.925,384061,384061,384061,337406,337406,337406,3215.7,3215.7,3215.7,2885.67,2885.67,2885.67,1.22182e+08,1.22182e+08,1.22182e+08,1.24073,1.24073,1.24073,0.923282,0.923282,0.923282
808,4.10666e+06,4.10666e+06,4.10666e+06,585.323,585.323,585.323,518.83,518.83,518.83,384047,384047,384047,337391,337391,337391,3208.82,3208.82,3208.82,2879.61,2879.61,2879.61,1.22181e+08,1.22181e+08,1.22181e+08,1.23823,1.23823,1.23823,0.921443,0.921443,0.921443
809,4.10639e+06,4.10639e+06,4.10639e+06,583.93,583.93,583.93,517.636,517.636,517.636,384033,384033,384033,337377,337377,337377,3201.2,3201.2,3201.2,2872.99,2872.99,2872.99,1.22181e+08,1.22181e+08,1.22181e+08,1.23544,1.23544,1.23544,0.919413,0.919413,0.919413
810,4.10617e+06,4.10617e+06,4.10617e+06,582.422,582.422,582.422,516.362,516.362,516.362,384019,384019,384019,337362,337362,337362,3192.93,3192.93,3192.93,2865.92,2865.92,2865.92,1.22181e+08,1.22181e+08,1.22181e+08,1.23237,1.23237,1.23237,0.917224,0.917224,0.917224
811,4.106e+06,4.106e+06,4.106e+06,580.82,580.82,580.82,515.026,515.026,515.026,384005,384005,384005,337348,337348,337348,3184.15,3184.15,3184.15,2858.51,2858.51,2858.51,1.2218e+08,1.2218e+08,1.2218e+08,1.22908,1.22908,1.22908,0.914906,0.914906,0.914906
812,4.10588e+06,4.10588e+06,4.10588e+06,579.15,579.15,579.15,513.647,513.647,513.647,383991,383991,383991,337333,337333,337333,3174.99,3174.99,3174.99,2850.86,2850.86,2850.86,1.2218e+08,1.2218e+08,1.2218e+08,1.22562,1.22562,1.22562,0.912496,0.912496,0.912496
813,4.10582e+06,4.10582e+06,4.10582e+06,577.435,577.435,577.435,512.246,512.246,512.246,383976,383976,383976,337319,337319,337319,3165.59,3165.59,3165.59,2843.08,2843.08,2843.08,1.2218e+08,1.2218e+08,1.2218e+08,1.22203,1.22203,1.22203,0.910026,0.910026,0.910026
814,4.10582e+06,4.10582e+06,4.10582e+06,575.701,575.701,575.701,510.844,510.844,510.844,383961,383961,383961,337305,337305,337305,3156.07,3156.07,3156.07,2835.28,2835.28,2835.28,1.22179e+08,1.22179e+08,1.22179e+08,1.21838,1.21838,1.21838,0.907535,0.907535,0.907535
815,4.10587e+06,4.10587e+06,4.10587e+06,573.972,573.972,573.972,509.459,509.459,509.459,383945,383945,383945,337291,337291,337291,3146.57,3146.57,3146.57,2827.58,2827.58,2827.58,1.22179e+08,1.22179e+08,1.22179e+08,1.21472,1.21472,1.21472,0.905056,0.905056,0.905056
816,4.10597e+06,4.10597e+06,4.10597e+06,572.273,572.273,572.273,508.111,508.111,508.111,383929,383929,383929,337277,337277,337277,3137.24,3137.24,3137.24,2820.09,2820.09,2820.09,1.22178e+08,1.22178e+08,1.22178e+08,1.21108,1.21108,1.21108,0.902625,0.902625,0.902625
817,4.10612e+06,4.10612e+06,4.10612e+06,570.628,570.628,570.628,506.82,506.82,506.82,383913,383913,383913,337263,337263,337263,3128.21,3128.21,3128.21,2812.9,2812.9,2812.9,1.22178e+08,1.22178e+08,1.22178e+08,1.20754,1.20754,1.20754,0.900276,0.900276,0.900276
818,4.10633e+06,4.10633e+06,4.10633e+06,569.06,569.06,569.06,505.602,505.602,505.602,383896,383896,383896,337250,337250,337250,3119.59,3119.59,3119.59,2806.11,2806.11,2806.11,1.22177e+08,1.22177e+08,1.22177e+08,1.20414,1.20414,1.20414,0.898041,0.898041,0.898041
819,4.10658e+06,4.10658e+06,4.10658e+06,567.59,567.59,567.59,504.474,504.474,504.474,383879,383879,383879,337237,337237,337237,3111.5,3111.5,3111.5,2799.83,2799.83,2799.83,1.22177e+08,1.22177e+08,1.22177e+08,1.20091,1.20091,1.20091,0.895951,0.895951,0.895951
820,4.10688e+06,4.10688e+06,4.10688e+06,566.238,566.238,566.238,503.452,503.452,503.452,383862,383862,383862,337224,337224,337224,3104.06,3104.06,3104.06,2794.12,2794.12,2794.12,1.22176e+08,1.22176e+08,1.22176e+08,1.19792,1.19792,1.19792,0.894033,0.894033,0.894033
821,4.10721e+06,4.10721e+06,4.10721e+06,565.022,565.022,565.022,502.547,502.547,502.547,383844,383844,383844,337211,337211,337211,3097.36,3097.36,3097.36,2789.07,2789.07,2789.07,1.22176e+08,1.22176e+08,1.22176e+08,1.19519,1.19519,1.19519,0.892313,0.892313,0.892313
822,4.10757e+06,4.10757e+06,4.10757e+06,563.958,563.958,563.958,501.773,501.773,501.773,383826,383826,383826,337198,337198,337198,3091.5,3091.5,3091.5,2784.73,2784.73,2784.73,1.22175e+08,1.22175e+08,1.22175e+08,1.19277,1.19277,1.19277,0.890813,0.890813,0.890813
823,4.10797e+06,4.10797e+06,4.10797e+06,563.06,563.06,563.06,501.139,501.139,501.139,383808,383808,383808,337186,337186,337186,3086.53,3086.53,3086.53,2781.17,2781.17,2781.17,1.22174e+08,1.22174e+08,1.22174e+08,1.19068,1.19068,1.19068,0.889552,0.889552,0.889552
824,4.10838e+06,4.10838e+06,4.10838e+06,562.338,562.338,562.338,500.652,500.652,500.652,383789,383789,383789,337174,337174,337174,3082.54,3082.54,3082.54,2778.43,2778.43,2778.43,1.22174e+08,1.22174e+08,1.22174e+08,1.18896,1.18896,1.18896,0.888546,0.888546,0.888546
825,4.10881e+06,4.10881e+06,4.10881e+06,561.802,561.802,561.802,500.319,500.319,500.319,383770,383770,383770,337162,337162,337162,3079.56,3079.56,3079.56,2776.54,2776.54,2776.54,1.22173e+08,1.22173e+08,1.22173e+08,1.18762,1.18762,1.18762,0.887807,0.887807,0.887807
826,4.10926e+06,4.10926e+06,4.10926e+06,561.459,561.459,561.459,500.143,500.143,500.143,383751,383751,383751,337151,337151,337151,3077.64,3077.64,3077.64,2775.52,2775.52,2775.52,1.22172e+08,1.22172e+08,1.22172e+08,1.18667,1.18667,1.18667,0.887343,0.887343,0.887343
827,4.1097e+06,4.1097e+06,4.1097e+06,561.311,561.311,561.311,500.126,500.126,500.126,383732,383732,383732,337139,337139,337139,3076.79,3076.79,3076.79,2775.38,2775.38,2775.38,1.22172e+08,1.22172e+08,1.22172e+08,1.18614,1.18614,1.18614,0.88716,0.88716,0.88716
828,4.11015e+06,4.11015e+06,4.11015e+06,561.361,561.361,561.361,500.268,500.268,500.268,383712,383712,383712,337128,337128,337128,3077.03,3077.03,3077.03,2776.12,2776.12,2776.12,1.22171e+08,1.22171e+08,1.22171e+08,1.18603,1.18603,1.18603,0.887259,0.887259,0.887259
829,4.11058e+06,4.11058e+06,4.11058e+06,561.607,561.607,561.607,500.566,500.566,500.566,383693,383693,383693,337117,337117,337117,3078.34,3078.34,3078.34,2777.73,2777.73,2777.73,1.22171e+08,1.22171e+08,1.22171e+08,1.18633,1.18633,1.18633,0.887637,0.887637,0.887637
830,4.111e+06,4.111e+06,4.111e+06,562.046,562.046,562.046,501.015,501.015,501.015,383673,383673,383673,337107,337107,337107,3080.71,3080.71,3080.71,2780.18,2780.18,2780.18,1.2217e+08,1.2217e+08,1.2217e+08,1.18704,1.18704,1.18704,0.888289,0.888289,0.888289
831,4.1114e+06,4.1114e+06,4.1114e+06,562.671,562.671,562.671,501.61,501.61,501.61,383654,383654,383654,337096,337096,337096,3084.1,3084.1,3084.1,2783.44,2783.44,2783.44,1.2217e+08,1.2217e+08,1.2217e+08,1.18815,1.18815,1.18815,0.889205,0.889205,0.889205
832,4.11177e+06,4.11177e+06,4.11177e+06,563.473,563.473,563.473,502.342,502.342,502.342,383635,383635,383635,337086,337086,337086,3088.46,3088.46,3088.46,2787.46,2787.46,2787.46,1.22169e+08,1.22169e+08,1.22169e+08,1.18965,1.18965,1.18965,0.890371,0.890371,0.890371
833,4.11211e+06,4.11211e+06,4.11211e+06,564.441,564.441,564.441,503.2,503.2,503.2,383615,383615,383615,337075,337075,337075,3093.73,3093.73,3093.73,2792.18,2792.18,2792.18,1.22169e+08,1.22169e+08,1.22169e+08,1.19151,1.19151,1.19151,0.891772,0.891772,0.891772
834,4.11241e+06,4.11241e+06,4.11241e+06,565.563,565.563,565.563,504.173,504.173,504.173,383596,383596,383596,337065,337065,337065,3099.85,3099.85,3099.85,2797.55,2797.55,2797.55,1.22169e+08,1.22169e+08,1.22169e+08,1.19371,1.19371,1.19371,0.893389,0.893389,0.893389
835,4.11268e+06,4.11268e+06,4.11268e+06,566.822,566.822,566.822,505.248,505.248,505.248,383578,383578,383578,337055,337055,337055,3106.73,3106.73,3106.73,2803.48,2803.48,2803.48,1.22168e+08,1.22168e+08,1.22168e+08,1.19622,1.19622,1.19622,0.895197,0.895197,0.895197
836,4.11289e+06,4.11289e+06,4.11289e+06,568.202,568.202,568.202,506.408,506.408,506.408,383559,383559,383559,337045,337045,337045,3114.26,3114.26,3114.26,2809.89,2809.89,2809.89,1.22168e+08,1.22168e+08,1.22168e+08,1.199,1.199,1.199,0.897173,0.897173,0.897173
837,4.11306e+06,4.11306e+06,4.11306e+06,569.682,569.682,569.682,507.639,507.639,507.639,383541,383541,383541,337035,337035,337035,3122.36,3122.36,3122.36,2816.69,2816.69,2816.69,1.22168e+08,1.22168e+08,1.22168e+08,1.20202,1.20202,1.20202,0.899289,0.899289,0.899289
838,4.11318e+06,4.11318e+06,4.11318e+06,571.243,571.243,571.243,508.922,508.922,508.922,383524,383524,383524,337026,337026,337026,3130.9,3130.9,3130.9,2823.79,2823.79,2823.79,1.22168e+08,1.22168e+08,1.22168e+08,1.20523,1.20523,1.20523,0.901514,0.901514,0.901514
839,4.11325e+06,4.11325e+06,4.11325e+06,572.863,572.863,572.863,510.239,510.239,510.239,383507,383507,383507,337016,337016,337016,3139.76,3139.76,3139.76,2831.08,2831.08,2831.08,1.22168e+08,1.22168e+08,1.22168e+08,1.20859,1.20859,1.20859,0.903818,0.903818,0.903818
840,4.11327e+06,4.11327e+06,4.11327e+06,574.518,574.518,574.518,511.572,511.572,511.572,383490,383490,383490,337006,337006,337006,3148.82,3148.82,3148.82,2838.46,2838.46,2838.46,1.22168e+08,1.22168e+08,1.22168e+08,1.21205,1.21205,1.21205,0.906166,0.906166,0.906166
841,4.11323e+06,4.11323e+06,4.11323e+06,576.185,576.185,576.185,512.901,512.901,512.901,383474,383474,383474,336996,336996,336996,3157.95,3157.95,3157.95,2845.82,2845.82,2845.82,1.22168e+08,1.22168e+08,1.22168e+08,1.21556,1.21556,1.21556,0.908525,0.908525,0.908525
842,4.11314e+06,4.11314e+06,4.11314e+06,577.839,577.839,577.839,514.205,514.205,514.205,383458,383458,383458,336986,336986,336986,3167.01,3167.01,3167.01,2853.05,2853.05,2853.05,1.22168e+08,1.22168e+08,1.22168e+08,1.21907,1.21907,1.21907,0.910861,0.910861,0.910861
843,4.113e+06,4.113e+06,4.113e+06,579.456,579.456,579.456,515.467,515.467,515.467,383443,383443,383443,336976,336976,336976,3175.87,3175.87,3175.87,2860.05,2860.05,2860.05,1.22169e+08,1.22169e+08,1.22169e+08,1.22253,1.22253,1.22253,0.913138,0.913138,0.913138
844,4.11281e+06,4.11281e+06,4.11281e+06,581.012,581.012,581.012,516.666,516.666,516.666,383428,383428,383428,336966,336966,336966,3184.4,3184.4,3184.4,2866.7,2866.7,2866.7,1.22169e+08,1.22169e+08,1.22169e+08,1.22589,1.22589,1.22589,0.915323,0.915323,0.915323
845,4.11257e+06,4.11257e+06,4.11257e+06,582.483,582.483,582.483,517.784,517.784,517.784,383414,383414,383414,336955,336955,336955,3192.47,3192.47,3192.47,2872.91,2872.91,2872.91,1.2217e+08,1.2217e+08,1.2217e+08,1.22909,1.22909,1.22909,0.917382,0.917382,0.917382
846,4.11229e+06,4.11229e+06,4.11229e+06,583.846,583.846,583.846,518.805,518.805,518.805,383401,383401,383401,336945,336945,336945,3199.96,3199.96,3199.96,2878.58,2878.58,2878.58,1.2217e+08,1.2217e+08,1.2217e+08,1.23209,1.23209,1.23209,0.919283,0.919283,0.919283
847,4.11197e+06,4.11197e+06,4.11197e+06,585.082,585.082,585.082,519.711,519.711,519.711,383388,383388,383388,336934,336934,336934,3206.74,3206.74,3206.74,2883.62,2883.62,2883.62,1.22171e+08,1.22171e+08,1.22171e+08,1.23484,1.23484,1.23484,0.920996,0.920996,0.920996
848,4.11161e+06,4.11161e+06,4.11161e+06,586.169,586.169,586.169,520.489,520.489,520.489,383375,383375,383375,336923,336923,336923,3212.72,3212.72,3212.72,2887.95,2887.95,2887.95,1.22171e+08,1.22171e+08,1.22171e+08,1.2373,1.2373,1.2373,0.922496,0.922496,0.922496
849,4.11123e+06,4.11123e+06,4.11123e+06,587.092,587.092,587.092,521.126,521.126,521.126,383363,383363,383363,336912,336912,336912,3217.79,3217.79,3217.79,2891.5,2891.5,2891.5,1.22172e+08,1.22172e+08,1.22172e+08,1.23944,1.23944,1.23944,0.923756,0.923756,0.923756
850,4.11083e+06,4.11083e+06,4.11083e+06,587.835,587.835,587.835,521.611,521.611,521.611,383352,383352,383352,336901,336901,336901,3221.88,3221.88,3221.88,2894.22,2894.22,2894.22,1.22173e+08,1.22173e+08,1.22173e+08,1.2412,1.2412,1.2412,0.924758,0.924758,0.924758
851,4.11041e+06,4.11041e+06,4.11041e+06,588.386,588.386,588.386,521.938,521.938,521.938,383341,383341,383341,336890,336890,336890,3224.92,3224.92,3224.92,2896.05,2896.05,2896.05,1.22173e+08,1.22173e+08,1.22173e+08,1.24258,1.24258,1.24258,0.925485,0.925485,0.925485
852,4.10998e+06,4.10998e+06,4.10998e+06,588.735,588.735,588.735,522.099,522.099,522.099,383330,383330,383330,336878,336878,336878,3226.85,3226.85,3226.85,2896.96,2896.96,2896.96,1.22174e+08,1.22174e+08,1.22174e+08,1.24354,1.24354,1.24354,0.925923,0.925923,0.925923
853,4.10954e+06,4.10954e+06,4.10954e+06,588.878,588.878,588.878,522.092,522.092,522.092,383320,383320,383320,336867,336867,336867,3227.66,3227.66,3227.66,2896.95,2896.95,2896.95,1.22175e+08,1.22175e+08,1.22175e+08,1.24406,1.24406,1.24406,0.926066,0.926066,0.926066
854,4.10911e+06,4.10911e+06,4.10911e+06,588.811,588.811,588.811,521.916,521.916,521.916,383310,383310,383310,336855,336855,336855,3227.31,3227.31,3227.31,2896,2896,2896,1.22176e+08,1.22176e+08,1.22176e+08,1.24415,1.24415,1.24415,0.92591,0.92591,0.92591
855,4.10869e+06,4.10869e+06,4.10869e+06,588.535,588.535,588.535,521.575,521.575,521.575,383300,383300,383300,336843,336843,336843,3225.81,3225.81,3225.81,2894.12,2894.12,2894.12,1.22177e+08,1.22177e+08,1.22177e+08,1.24379,1.24379,1.24379,0.925457,0.925457,0.925457
856,4.10829e+06,4.10829e+06,4.10829e+06,588.053,588.053,588.053,521.072,521.072,521.072,383290,383290,383290,336831,336831,336831,3223.19,3223.19,3223.19,2891.36,2891.36,2891.36,1.22177e+08,1.22177e+08,1.22177e+08,1.243,1.243,1.243,0.924714,0.924714,0.924714
857,4.10791e+06,4.10791e+06,4.10791e+06,587.374,587.374,587.374,520.416,520.416,520.416,383280,383280,383280,336819,336819,336819,3219.49,3219.49,3219.49,2887.74,2887.74,2887.74,1.22178e+08,1.22178e+08,1.22178e+08,1.24178,1.24178,1.24178,0.923691,0.923691,0.923691
858,4.10756e+06,4.10756e+06,4.10756e+06,586.508,586.508,586.508,519.617,519.617,519.617,383271,383271,383271,336807,336807,336807,3214.76,3214.76,3214.76,2883.32,2883.32,2883.32,1.22179e+08,1.22179e+08,1.22179e+08,1.24015,1.24015,1.24015,0.922403,0.922403,0.922403
859,4.10724e+06,4.10724e+06,4.10724e+06,585.468,585.468,585.468,518.686,518.686,518.686,383261,383261,383261,336795,336795,336795,3209.07,3209.07,3209.07,2878.17,2878.17,2878.17,1.2218e+08,1.2218e+08,1.2218e+08,1.23814,1.23814,1.23814,0.920872,0.920872,0.920872
860,4.10697e+06,4.10697e+06,4.10697e+06,584.27,584.27,584.27,517.639,517.639,517.639,383252,383252,383252,336783,336783,336783,3202.51,3202.51,3202.51,2872.37,2872.37,2872.37,1.22181e+08,1.22181e+08,1.22181e+08,1.23577,1.23577,1.23577,0.919119,0.919119,0.919119
861,4.10673e+06,4.10673e+06,4.10673e+06,582.932,582.932,582.932,516.49,516.49,516.49,383242,383242,383242,336770,336770,336770,3195.19,3195.19,3195.19,2866.01,2866.01,2866.01,1.22181e+08,1.22181e+08,1.22181e+08,1.23309,1.23309,1.23309,0.917173,0.917173,0.917173
862,4.10655e+06,4.10655e+06,4.10655e+06,581.476,581.476,581.476,515.259,515.259,515.259,383232,383232,383232,336758,336758,336758,3187.21,3187.21,3187.21,2859.18,2859.18,2859.18,1.22182e+08,1.22182e+08,1.22182e+08,1.23014,1.23014,1.23014,0.915061,0.915061,0.915061
863,4.10641e+06,4.10641e+06,4.10641e+06,579.924,579.924,579.924,513.962,513.962,513.962,383222,383222,383222,336746,336746,336746,3178.7,3178.7,3178.7,2851.99,2851.99,2851.99,1.22183e+08,1.22183e+08,1.22183e+08,1.22696,1.22696,1.22696,0.912817,0.912817,0.912817
864,4.10633e+06,4.10633e+06,4.10633e+06,578.298,578.298,578.298,512.62,512.62,512.62,383211,383211,383211,336734,336734,336734,3169.79,3169.79,3169.79,2844.54,2844.54,2844.54,1.22184e+08,1.22184e+08,1.22184e+08,1.2236,1.2236,1.2236,0.910474,0.910474,0.910474
865,4.1063e+06,4.1063e+06,4.1063e+06,576.624,576.624,576.624,511.252,511.252,511.252,383200,383200,383200,336722,336722,336722,3160.6,3160.6,3160.6,2836.95,2836.95,2836.95,1.22184e+08,1.22184e+08,1.22184e+08,1.2201,1.2201,1.2201,0.908067,0.908067,0.908067
866,4.10633e+06,4.10633e+06,4.10633e+06,574.926,574.926,574.926,509.879,509.879,509.879,383189,383189,383189,336710,336710,336710,3151.28,3151.28,3151.28,2829.32,2829.32,2829.32,1.22185e+08,1.22185e+08,1.22185e+08,1.21653,1.21653,1.21653,0.905631,0.905631,0.905631
867,4.10641e+06,4.10641e+06,4.10641e+06,573.229,573.229,573.229,508.52,508.52,508.52,383178,383178,383178,336698,336698,336698,3141.97,3141.97,3141.97,2821.76,2821.76,2821.76,1.22185e+08,1.22185e+08,1.22185e+08,1.21294,1.21294,1.21294,0.903202,0.903202,0.903202
868,4.10655e+06,4.10655e+06,4.10655e+06,571.557,571.557,571.557,507.194,507.194,507.194,383166,383166,383166,336687,336687,336687,3132.79,3132.79,3132.79,2814.39,2814.39,2814.39,1.22186e+08,1.22186e+08,1.22186e+08,1.20937,1.20937,1.20937,0.900815,0.900815,0.900815
869,4.10674e+06,4.10674e+06,4.10674e+06,569.936,569.936,569.936,505.922,505.922,505.922,383154,383154,383154,336676,336676,336676,3123.88,3123.88,3123.88,2807.31,2807.31,2807.31,1.22186e+08,1.22186e+08,1.22186e+08,1.20588,1.20588,1.20588,0.898503,0.898503,0.898503
870,4.10698e+06,4.10698e+06,4.10698e+06,568.386,568.386,568.386,504.72,504.72,504.72,383141,383141,383141,336664,336664,336664,3115.36,3115.36,3115.36,2800.62,2800.62,2800.62,1.22187e+08,1.22187e+08,1.22187e+08,1.20252,1.20252,1.20252,0.8963,0.8963,0.8963
871,4.10726e+06,4.10726e+06,4.10726e+06,566.931,566.931,566.931,503.604,503.604,503.604,383128,383128,383128,336654,336654,336654,3107.36,3107.36,3107.36,2794.4,2794.4,2794.4,1.22187e+08,1.22187e+08,1.22187e+08,1.19933,1.19933,1.19933,0.894235,0.894235,0.894235
872,4.10759e+06,4.10759e+06,4.10759e+06,565.591,565.591,565.591,502.591,502.591,502.591,383115,383115,383115,336643,336643,336643,3099.98,3099.98,3099.98,2788.75,2788.75,2788.75,1.22188e+08,1.22188e+08,1.22188e+08,1.19637,1.19637,1.19637,0.892337,0.892337,0.892337
873,4.10795e+06,4.10795e+06,4.10795e+06,564.382,564.382,564.382,501.693,501.693,501.693,383101,383101,383101,336632,336632,336632,3093.33,3093.33,3093.33,2783.73,2783.73,2783.73,1.22188e+08,1.22188e+08,1.22188e+08,1.19366,1.19366,1.19366,0.890632,0.890632,0.890632
874,4.10835e+06,4.10835e+06,4.10835e+06,563.322,563.322,563.322,500.923,500.923,500.923,383087,383087,383087,336622,336622,336622,3087.48,3087.48,3087.48,2779.42,2779.42,2779.42,1.22188e+08,1.22188e+08,1.22188e+08,1.19125,1.19125,1.19125,0.889141,0.889141,0.889141
875,4.10878e+06,4.10878e+06,4.10878e+06,562.425,562.425,562.425,500.291,500.291,500.291,383073,383073,383073,336612,336612,336612,3082.53,3082.53,3082.53,2775.87,2775.87,2775.87,1.22189e+08,1.22189e+08,1.22189e+08,1.18917,1.18917,1.18917,0.887886,0.887886,0.887886
876,4.10923e+06,4.10923e+06,4.10923e+06,561.702,561.702,561.702,499.804,499.804,499.804,383058,383058,383058,336603,336603,336603,3078.53,3078.53,3078.53,2773.13,2773.13,2773.13,1.22189e+08,1.22189e+08,1.22189e+08,1.18745,1.18745,1.18745,0.886882,0.886882,0.886882
877,4.1097e+06,4.1097e+06,4.1097e+06,561.163,561.163,561.163,499.469,499.469,499.469,383043,383043,383043,336593,336593,336593,3075.54,3075.54,3075.54,2771.23,2771.23,2771.23,1.22189e+08,1.22189e+08,1.22189e+08,1.1861,1.1861,1.1861,0.886141,0.886141,0.886141
878,4.11018e+06,4.11018e+06,4.11018e+06,560.815,560.815,560.815,499.291,499.291,499.291,383028,383028,383028,336584,336584,336584,3073.59,3073.59,3073.59,2770.2,2770.2,2770.2,1.2219e+08,1.2219e+08,1.2219e+08,1.18515,1.18515,1.18515,0.885674,0.885674,0.885674
879,4.11066e+06,4.11066e+06,4.11066e+06,560.661,560.661,560.661,499.27,499.27,499.27,383013,383013,383013,336575,336575,336575,3072.71,3072.71,3072.71,2770.04,2770.04,2770.04,1.2219e+08,1.2219e+08,1.2219e+08,1.1846,1.1846,1.1846,0.885485,0.885485,0.885485
880,4.11114e+06,4.11114e+06,4.11114e+06,560.705,560.705,560.705,499.408,499.408,499.408,382998,382998,382998,336567,336567,336567,3072.9,3072.9,3072.9,2770.76,2770.76,2770.76,1.22191e+08,1.22191e+08,1.22191e+08,1.18447,1.18447,1.18447,0.885577,0.885577,0.885577
881,4.11162e+06,4.11162e+06,4.11162e+06,560.944,560.944,560.944,499.701,499.701,499.701,382982,382982,382982,336558,336558,336558,3074.18,3074.18,3074.18,2772.34,2772.34,2772.34,1.22191e+08,1.22191e+08,1.22191e+08,1.18476,1.18476,1.18476,0.885948,0.885948,0.885948
882,4.11208e+06,4.11208e+06,4.11208e+06,561.375,561.375,561.375,500.146,500.146,500.146,382967,382967,382967,336550,336550,336550,3076.5,3076.5,3076.5,2774.77,2774.77,2774.77,1.22191e+08,1.22191e+08,1.22191e+08,1.18546,1.18546,1.18546,0.886592,0.886592,0.886592
883,4.11252e+06,4.11252e+06,4.11252e+06,561.993,561.993,561.993,500.737,500.737,500.737,382952,382952,382952,336542,336542,336542,3079.85,3079.85,3079.85,2778.01,2778.01,2778.01,1.22192e+08,1.22192e+08,1.22192e+08,1.18655,1.18655,1.18655,0.887501,0.887501,0.887501
884,4.11293e+06,4.11293e+06,4.11293e+06,562.79,562.79,562.79,501.466,501.466,501.466,382937,382937,382937,336534,336534,336534,3084.19,3084.19,3084.19,2782.01,2782.01,2782.01,1.22192e+08,1.22192e+08,1.22192e+08,1.18804,1.18804,1.18804,0.888661,0.888661,0.888661
885,4.11331e+06,4.11331e+06,4.11331e+06,563.755,563.755,563.755,502.323,502.323,502.323,382922,382922,382922,336526,336526,336526,3089.44,3089.44,3089.44,2786.73,2786.73,2786.73,1.22193e+08,1.22193e+08,1.22193e+08,1.18989,1.18989,1.18989,0.890059,0.890059,0.890059
886,4.11366e+06,4.11366e+06,4.11366e+06,564.874,564.874,564.874,503.297,503.297,503.297,382907,382907,382907,336519,336519,336519,3095.54,3095.54,3095.54,2792.09,2792.09,2792.09,1.22193e+08,1.22193e+08,1.22193e+08,1.19208,1.19208,1.19208,0.891674,0.891674,0.891674
887,4.11396e+06,4.11396e+06,4.11396e+06,566.134,566.134,566.134,504.373,504.373,504.373,382892,382892,382892,336511,336511,336511,3102.42,3102.42,3102.42,2798.03,2798.03,2798.03,1.22194e+08,1.22194e+08,1.22194e+08,1.19459,1.19459,1.19459,0.893484,0.893484,0.893484
888,4.11423e+06,4.11423e+06,4.11423e+06,567.516,567.516,567.516,505.538,505.538,505.538,382878,382878,382878,336504,336504,336504,3109.97,3109.97,3109.97,2804.47,2804.47,2804.47,1.22195e+08,1.22195e+08,1.22195e+08,1.19737,1.19737,1.19737,0.895465,0.895465,0.895465
889,4.11444e+06,4.11444e+06,4.11444e+06,569.002,569.002,569.002,506.775,506.775,506.775,382864,382864,382864,336496,336496,336496,3118.09,3118.09,3118.09,2811.3,2811.3,2811.3,1.22195e+08,1.22195e+08,1.22195e+08,1.2004,1.2004,1.2004,0.89759,0.89759,0.89759
890,4.11461e+06,4.11461e+06,4.11461e+06,570.572,570.572,570.572,508.068,508.068,508.068,382851,382851,382851,336489,336489,336489,3126.68,3126.68,3126.68,2818.45,2818.45,2818.45,1.22196e+08,1.22196e+08,1.22196e+08,1.20363,1.20363,1.20363,0.899829,0.899829,0.899829
891,4.11472e+06,4.11472e+06,4.11472e+06,572.204,572.204,572.204,509.398,509.398,509.398,382838,382838,382838,336482,336482,336482,3135.6,3135.6,3135.6,2825.81,2825.81,2825.81,1.22197e+08,1.22197e+08,1.22197e+08,1.20701,1.20701,1.20701,0.902152,0.902152,0.902152
892,4.11478e+06,4.11478e+06,4.11478e+06,573.875,573.875,573.875,510.745,510.745,510.745,382825,382825,382825,336475,336475,336475,3144.75,3144.75,3144.75,2833.27,2833.27,2833.27,1.22198e+08,1.22198e+08,1.22198e+08,1.2105,1.2105,1.2105,0.904524,0.904524,0.904524
893,4.11478e+06,4.11478e+06,4.11478e+06,575.562,575.562,575.562,512.092,512.092,512.092,382813,382813,382813,336467,336467,336467,3153.99,3153.99,3153.99,2840.73,2840.73,2840.73,1.22199e+08,1.22199e+08,1.22199e+08,1.21404,1.21404,1.21404,0.906913,0.906913,0.906913
894,4.11474e+06,4.11474e+06,4.11474e+06,577.24,577.24,577.24,513.418,513.418,513.418,382802,382802,382802,336460,336460,336460,3163.18,3163.18,3163.18,2848.08,2848.08,2848.08,1.222e+08,1.222e+08,1.222e+08,1.2176,1.2176,1.2176,0.909283,0.909283,0.909283
895,4.11464e+06,4.11464e+06,4.11464e+06,578.885,578.885,578.885,514.705,514.705,514.705,382791,382791,382791,336453,336453,336453,3172.19,3172.19,3172.19,2855.21,2855.21,2855.21,1.22201e+08,1.22201e+08,1.22201e+08,1.22111,1.22111,1.22111,0.911601,0.911601,0.911601
