time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
767,3.91069e+06,3.91069e+06,3.91069e+06,1912.34,1912.34,1912.34,1912.82,1912.82,1912.82,1.3771e+06,1.3771e+06,1.3771e+06,1.38846e+06,1.38846e+06,1.38846e+06,2898.89,2898.89,2898.89,2889.29,2889.29,2889.29,1.20376e+08,1.20376e+08,1.20376e+08,5.75449,5.75449,5.75449,6.7565,6.7565,6.7565
768,3.91083e+06,3.91083e+06,3.91083e+06,1899.06,1899.06,1899.06,1899.99,1899.99,1899.99,1.37706e+06,1.37706e+06,1.37706e+06,1.38838e+06,1.38838e+06,1.38838e+06,2878.67,2878.67,2878.67,2869.84,2869.84,2869.84,1.20375e+08,1.20375e+08,1.20375e+08,5.71444,5.71444,5.71444,6.71079,6.71079,6.71079
769,3.9111e+06,3.9111e+06,3.9111e+06,1886.05,1886.05,1886.05,1887.57,1887.57,1887.57,1.37702e+06,1.37702e+06,1.37702e+06,1.3883e+06,1.3883e+06,1.3883e+06,2858.79,2858.79,2858.79,2850.98,2850.98,2850.98,1.20373e+08,1.20373e+08,1.20373e+08,5.67483,5.67483,5.67483,6.66618,6.66618,6.66618
770,3.9115e+06,3.9115e+06,3.9115e+06,1873.46,1873.46,1873.46,1875.74,1875.74,1875.74,1.37698e+06,1.37698e+06,1.37698e+06,1.38822e+06,1.38822e+06,1.38822e+06,2839.54,2839.54,2839.54,2832.97,2832.97,2832.97,1.20371e+08,1.20371e+08,1.20371e+08,5.63621,5.63621,5.63621,6.62328,6.62328,6.62328
771,3.91201e+06,3.91201e+06,3.91201e+06,1861.48,1861.48,1861.48,1864.66,1864.66,1864.66,1.37693e+06,1.37693e+06,1.37693e+06,1.38814e+06,1.38814e+06,1.38814e+06,2821.16,2821.16,2821.16,2816.04,2816.04,2816.04,1.20369e+08,1.20369e+08,1.20369e+08,5.5991,5.5991,5.5991,6.58267,6.58267,6.58267
772,3.91263e+06,3.91263e+06,3.91263e+06,1850.26,1850.26,1850.26,1854.45,1854.45,1854.45,1.37688e+06,1.37688e+06,1.37688e+06,1.38807e+06,1.38807e+06,1.38807e+06,2803.9,2803.9,2803.9,2800.4,2800.4,2800.4,1.20367e+08,1.20367e+08,1.20367e+08,5.564,5.564,5.564,6.54487,6.54487,6.54487
773,3.91335e+06,3.91335e+06,3.91335e+06,1839.94,1839.94,1839.94,1845.26,1845.26,1845.26,1.37683e+06,1.37683e+06,1.37683e+06,1.38799e+06,1.38799e+06,1.38799e+06,2787.99,2787.99,2787.99,2786.26,2786.26,2786.26,1.20365e+08,1.20365e+08,1.20365e+08,5.53136,5.53136,5.53136,6.51035,6.51035,6.51035
774,3.91416e+06,3.91416e+06,3.91416e+06,1830.65,1830.65,1830.65,1837.18,1837.18,1837.18,1.37677e+06,1.37677e+06,1.37677e+06,1.38791e+06,1.38791e+06,1.38791e+06,2773.61,2773.61,2773.61,2773.78,2773.78,2773.78,1.20363e+08,1.20363e+08,1.20363e+08,5.5016,5.5016,5.5016,6.47955,6.47955,6.47955
775,3.91505e+06,3.91505e+06,3.91505e+06,1822.51,1822.51,1822.51,1830.32,1830.32,1830.32,1.37671e+06,1.37671e+06,1.37671e+06,1.38784e+06,1.38784e+06,1.38784e+06,2760.94,2760.94,2760.94,2763.11,2763.11,2763.11,1.20361e+08,1.20361e+08,1.20361e+08,5.47506,5.47506,5.47506,6.45283,6.45283,6.45283
776,3.91599e+06,3.91599e+06,3.91599e+06,1815.61,1815.61,1815.61,1824.76,1824.76,1824.76,1.37665e+06,1.37665e+06,1.37665e+06,1.38777e+06,1.38777e+06,1.38777e+06,2750.14,2750.14,2750.14,2754.38,2754.38,2754.38,1.20359e+08,1.20359e+08,1.20359e+08,5.45209,5.45209,5.45209,6.4305,6.4305,6.4305
777,3.91699e+06,3.91699e+06,3.91699e+06,1810.02,1810.02,1810.02,1820.56,1820.56,1820.56,1.37658e+06,1.37658e+06,1.37658e+06,1.3877e+06,1.3877e+06,1.3877e+06,2741.32,2741.32,2741.32,2747.68,2747.68,2747.68,1.20357e+08,1.20357e+08,1.20357e+08,5.43293,5.43293,5.43293,6.41282,6.41282,6.41282
778,3.91803e+06,3.91803e+06,3.91803e+06,1805.82,1805.82,1805.82,1817.76,1817.76,1817.76,1.37651e+06,1.37651e+06,1.37651e+06,1.38763e+06,1.38763e+06,1.38763e+06,2734.59,2734.59,2734.59,2743.09,2743.09,2743.09,1.20354e+08,1.20354e+08,1.20354e+08,5.41782,5.41782,5.41782,6.39998,6.39998,6.39998
779,3.91909e+06,3.91909e+06,3.91909e+06,1803.05,1803.05,1803.05,1816.39,1816.39,1816.39,1.37644e+06,1.37644e+06,1.37644e+06,1.38757e+06,1.38757e+06,1.38757e+06,2730.02,2730.02,2730.02,2740.64,2740.64,2740.64,1.20352e+08,1.20352e+08,1.20352e+08,5.40692,5.40692,5.40692,6.39211,6.39211,6.39211
780,3.92015e+06,3.92015e+06,3.92015e+06,1801.73,1801.73,1801.73,1816.46,1816.46,1816.46,1.37636e+06,1.37636e+06,1.37636e+06,1.3875e+06,1.3875e+06,1.3875e+06,2727.65,2727.65,2727.65,2740.36,2740.36,2740.36,1.2035e+08,1.2035e+08,1.2035e+08,5.40034,5.40034,5.40034,6.38929,6.38929,6.38929
781,3.92121e+06,3.92121e+06,3.92121e+06,1801.89,1801.89,1801.89,1817.97,1817.97,1817.97,1.37629e+06,1.37629e+06,1.37629e+06,1.38744e+06,1.38744e+06,1.38744e+06,2727.51,2727.51,2727.51,2742.26,2742.26,2742.26,1.20348e+08,1.20348e+08,1.20348e+08,5.39816,5.39816,5.39816,6.39154,6.39154,6.39154
782,3.92224e+06,3.92224e+06,3.92224e+06,1803.51,1803.51,1803.51,1820.89,1820.89,1820.89,1.37621e+06,1.37621e+06,1.37621e+06,1.38739e+06,1.38739e+06,1.38739e+06,2729.6,2729.6,2729.6,2746.28,2746.28,2746.28,1.20346e+08,1.20346e+08,1.20346e+08,5.40038,5.40038,5.40038,6.3988,6.3988,6.3988
783,3.92324e+06,3.92324e+06,3.92324e+06,1806.57,1806.57,1806.57,1825.19,1825.19,1825.19,1.37613e+06,1.37613e+06,1.37613e+06,1.38733e+06,1.38733e+06,1.38733e+06,2733.88,2733.88,2733.88,2752.39,2752.39,2752.39,1.20343e+08,1.20343e+08,1.20343e+08,5.40697,5.40697,5.40697,6.41099,6.41099,6.41099
784,3.92419e+06,3.92419e+06,3.92419e+06,1811.03,1811.03,1811.03,1830.82,1830.82,1830.82,1.37605e+06,1.37605e+06,1.37605e+06,1.38728e+06,1.38728e+06,1.38728e+06,2740.3,2740.3,2740.3,2760.51,2760.51,2760.51,1.20341e+08,1.20341e+08,1.20341e+08,5.41784,5.41784,5.41784,6.42793,6.42793,6.42793
785,3.92508e+06,3.92508e+06,3.92508e+06,1816.85,1816.85,1816.85,1837.69,1837.69,1837.69,1.37596e+06,1.37596e+06,1.37596e+06,1.38723e+06,1.38723e+06,1.38723e+06,2748.77,2748.77,2748.77,2770.52,2770.52,2770.52,1.20339e+08,1.20339e+08,1.20339e+08,5.43286,5.43286,5.43286,6.44943,6.44943,6.44943
786,3.92588e+06,3.92588e+06,3.92588e+06,1823.93,1823.93,1823.93,1845.72,1845.72,1845.72,1.37588e+06,1.37588e+06,1.37588e+06,1.38718e+06,1.38718e+06,1.38718e+06,2759.2,2759.2,2759.2,2782.31,2782.31,2782.31,1.20338e+08,1.20338e+08,1.20338e+08,5.45183,5.45183,5.45183,6.47519,6.47519,6.47519
787,3.92661e+06,3.92661e+06,3.92661e+06,1832.21,1832.21,1832.21,1854.82,1854.82,1854.82,1.37579e+06,1.37579e+06,1.37579e+06,1.38714e+06,1.38714e+06,1.38714e+06,2771.44,2771.44,2771.44,2795.71,2795.71,2795.71,1.20336e+08,1.20336e+08,1.20336e+08,5.47451,5.47451,5.47451,6.5049,6.5049,6.5049
788,3.92723e+06,3.92723e+06,3.92723e+06,1841.56,1841.56,1841.56,1864.86,1864.86,1864.86,1.37571e+06,1.37571e+06,1.37571e+06,1.3871e+06,1.3871e+06,1.3871e+06,2785.35,2785.35,2785.35,2810.57,2810.57,2810.57,1.20334e+08,1.20334e+08,1.20334e+08,5.50063,5.50063,5.50063,6.53817,6.53817,6.53817
789,3.92775e+06,3.92775e+06,3.92775e+06,1851.87,1851.87,1851.87,1875.72,1875.72,1875.72,1.37562e+06,1.37562e+06,1.37562e+06,1.38706e+06,1.38706e+06,1.38706e+06,2800.74,2800.74,2800.74,2826.68,2826.68,2826.68,1.20333e+08,1.20333e+08,1.20333e+08,5.52985,5.52985,5.52985,6.57457,6.57457,6.57457
790,3.92815e+06,3.92815e+06,3.92815e+06,1863.02,1863.02,1863.02,1887.24,1887.24,1887.24,1.37554e+06,1.37554e+06,1.37554e+06,1.38702e+06,1.38702e+06,1.38702e+06,2817.42,2817.42,2817.42,2843.84,2843.84,2843.84,1.20331e+08,1.20331e+08,1.20331e+08,5.56178,5.56178,5.56178,6.61363,6.61363,6.61363
791,3.92843e+06,3.92843e+06,3.92843e+06,1874.83,1874.83,1874.83,1899.28,1899.28,1899.28,1.37546e+06,1.37546e+06,1.37546e+06,1.38698e+06,1.38698e+06,1.38698e+06,2835.16,2835.16,2835.16,2861.79,2861.79,2861.79,1.2033e+08,1.2033e+08,1.2033e+08,5.59601,5.59601,5.59601,6.65481,6.65481,6.65481
792,3.92859e+06,3.92859e+06,3.92859e+06,1887.17,1887.17,1887.17,1911.66,1911.66,1911.66,1.37538e+06,1.37538e+06,1.37538e+06,1.38695e+06,1.38695e+06,1.38695e+06,2853.72,2853.72,2853.72,2880.31,2880.31,2880.31,1.20329e+08,1.20329e+08,1.20329e+08,5.63208,5.63208,5.63208,6.69755,6.69755,6.69755
793,3.92862e+06,3.92862e+06,3.92862e+06,1899.85,1899.85,1899.85,1924.2,1924.2,1924.2,1.3753e+06,1.3753e+06,1.3753e+06,1.38692e+06,1.38692e+06,1.38692e+06,2872.84,2872.84,2872.84,2899.12,2899.12,2899.12,1.20328e+08,1.20328e+08,1.20328e+08,5.66948,5.66948,5.66948,6.74124,6.74124,6.74124
794,3.92852e+06,3.92852e+06,3.92852e+06,1912.69,1912.69,1912.69,1936.74,1936.74,1936.74,1.37522e+06,1.37522e+06,1.37522e+06,1.38689e+06,1.38689e+06,1.38689e+06,2892.24,2892.24,2892.24,2917.95,2917.95,2917.95,1.20327e+08,1.20327e+08,1.20327e+08,5.7077,5.7077,5.7077,6.78527,6.78527,6.78527
795,3.92829e+06,3.92829e+06,3.92829e+06,1925.5,1925.5,1925.5,1949.07,1949.07,1949.07,1.37515e+06,1.37515e+06,1.37515e+06,1.38685e+06,1.38685e+06,1.38685e+06,2911.65,2911.65,2911.65,2936.52,2936.52,2936.52,1.20326e+08,1.20326e+08,1.20326e+08,5.74616,5.74616,5.74616,6.82898,6.82898,6.82898
796,3.92793e+06,3.92793e+06,3.92793e+06,1938.1,1938.1,1938.1,1961.01,1961.01,1961.01,1.37508e+06,1.37508e+06,1.37508e+06,1.38682e+06,1.38682e+06,1.38682e+06,2930.77,2930.77,2930.77,2954.55,2954.55,2954.55,1.20326e+08,1.20326e+08,1.20326e+08,5.78432,5.78432,5.78432,6.87172,6.87172,6.87172
797,3.92746e+06,3.92746e+06,3.92746e+06,1950.29,1950.29,1950.29,1972.38,1972.38,1972.38,1.37501e+06,1.37501e+06,1.37501e+06,1.38679e+06,1.38679e+06,1.38679e+06,2949.32,2949.32,2949.32,2971.75,2971.75,2971.75,1.20326e+08,1.20326e+08,1.20326e+08,5.82159,5.82159,5.82159,6.91282,6.91282,6.91282
798,3.92687e+06,3.92687e+06,3.92687e+06,1961.88,1961.88,1961.88,1983,1983,1983,1.37495e+06,1.37495e+06,1.37495e+06,1.38676e+06,1.38676e+06,1.38676e+06,2966.99,2966.99,2966.99,2987.86,2987.86,2987.86,1.20325e+08,1.20325e+08,1.20325e+08,5.85738,5.85738,5.85738,6.95164,6.95164,6.95164
799,3.92618e+06,3.92618e+06,3.92618e+06,1972.68,1972.68,1972.68,1992.68,1992.68,1992.68,1.37489e+06,1.37489e+06,1.37489e+06,1.38673e+06,1.38673e+06,1.38673e+06,2983.51,2983.51,2983.51,3002.61,3002.61,3002.61,1.20325e+08,1.20325e+08,1.20325e+08,5.89114,5.89114,5.89114,6.98755,6.98755,6.98755
800,3.92539e+06,3.92539e+06,3.92539e+06,1982.51,1982.51,1982.51,2001.28,2001.28,2001.28,1.37483e+06,1.37483e+06,1.37483e+06,1.3867e+06,1.3867e+06,1.3867e+06,2998.6,2998.6,2998.6,3015.76,3015.76,3015.76,1.20325e+08,1.20325e+08,1.20325e+08,5.92232,5.92232,5.92232,7.01997,7.01997,7.01997
801,3.92452e+06,3.92452e+06,3.92452e+06,1991.22,1991.22,1991.22,2008.64,2008.64,2008.64,1.37478e+06,1.37478e+06,1.37478e+06,1.38666e+06,1.38666e+06,1.38666e+06,3012.02,3012.02,3012.02,3027.08,3027.08,3027.08,1.20325e+08,1.20325e+08,1.20325e+08,5.95041,5.95041,5.95041,7.04835,7.04835,7.04835
802,3.92357e+06,3.92357e+06,3.92357e+06,1998.65,1998.65,1998.65,2014.64,2014.64,2014.64,1.37473e+06,1.37473e+06,1.37473e+06,1.38663e+06,1.38663e+06,1.38663e+06,3023.54,3023.54,3023.54,3036.38,3036.38,3036.38,1.20326e+08,1.20326e+08,1.20326e+08,5.97493,5.97493,5.97493,7.07221,7.07221,7.07221
803,3.92258e+06,3.92258e+06,3.92258e+06,2004.69,2004.69,2004.69,2019.17,2019.17,2019.17,1.37468e+06,1.37468e+06,1.37468e+06,1.38659e+06,1.38659e+06,1.38659e+06,3032.96,3032.96,3032.96,3043.49,3043.49,3043.49,1.20326e+08,1.20326e+08,1.20326e+08,5.99546,5.99546,5.99546,7.09113,7.09113,7.09113
804,3.92154e+06,3.92154e+06,3.92154e+06,2009.21,2009.21,2009.21,2022.16,2022.16,2022.16,1.37464e+06,1.37464e+06,1.37464e+06,1.38655e+06,1.38655e+06,1.38655e+06,3040.11,3040.11,3040.11,3048.29,3048.29,3048.29,1.20326e+08,1.20326e+08,1.20326e+08,6.01165,6.01165,6.01165,7.10478,7.10478,7.10478
805,3.92047e+06,3.92047e+06,3.92047e+06,2012.15,2012.15,2012.15,2023.54,2023.54,2023.54,1.3746e+06,1.3746e+06,1.3746e+06,1.38651e+06,1.38651e+06,1.38651e+06,3044.87,3044.87,3044.87,3050.7,3050.7,3050.7,1.20327e+08,1.20327e+08,1.20327e+08,6.02321,6.02321,6.02321,7.11291,7.11291,7.11291
806,3.9194e+06,3.9194e+06,3.9194e+06,2013.45,2013.45,2013.45,2023.3,2023.3,2023.3,1.37456e+06,1.37456e+06,1.37456e+06,1.38646e+06,1.38646e+06,1.38646e+06,3047.15,3047.15,3047.15,3050.66,3050.66,3050.66,1.20327e+08,1.20327e+08,1.20327e+08,6.02994,6.02994,6.02994,7.11537,7.11537,7.11537
807,3.91834e+06,3.91834e+06,3.91834e+06,2013.08,2013.08,2013.08,2021.43,2021.43,2021.43,1.37453e+06,1.37453e+06,1.37453e+06,1.38642e+06,1.38642e+06,1.38642e+06,3046.91,3046.91,3046.91,3048.16,3048.16,3048.16,1.20328e+08,1.20328e+08,1.20328e+08,6.03172,6.03172,6.03172,7.1121,7.1121,7.1121
808,3.91731e+06,3.91731e+06,3.91731e+06,2011.05,2011.05,2011.05,2017.96,2017.96,2017.96,1.3745e+06,1.3745e+06,1.3745e+06,1.38637e+06,1.38637e+06,1.38637e+06,3044.15,3044.15,3044.15,3043.26,3043.26,3043.26,1.20328e+08,1.20328e+08,1.20328e+08,6.0285,6.0285,6.0285,7.10316,7.10316,7.10316
809,3.91631e+06,3.91631e+06,3.91631e+06,2007.4,2007.4,2007.4,2012.96,2012.96,2012.96,1.37448e+06,1.37448e+06,1.37448e+06,1.38632e+06,1.38632e+06,1.38632e+06,3038.91,3038.91,3038.91,3036.02,3036.02,3036.02,1.20329e+08,1.20329e+08,1.20329e+08,6.02033,6.02033,6.02033,7.08869,7.08869,7.08869
810,3.91537e+06,3.91537e+06,3.91537e+06,2002.18,2002.18,2002.18,2006.49,2006.49,2006.49,1.37445e+06,1.37445e+06,1.37445e+06,1.38626e+06,1.38626e+06,1.38626e+06,3031.29,3031.29,3031.29,3026.57,3026.57,3026.57,1.20329e+08,1.20329e+08,1.20329e+08,6.00736,6.00736,6.00736,7.06893,7.06893,7.06893
811,3.91451e+06,3.91451e+06,3.91451e+06,1995.49,1995.49,1995.49,1998.69,1998.69,1998.69,1.37443e+06,1.37443e+06,1.37443e+06,1.3862e+06,1.3862e+06,1.3862e+06,3021.4,3021.4,3021.4,3015.07,3015.07,3015.07,1.2033e+08,1.2033e+08,1.2033e+08,5.9898,5.9898,5.9898,7.0442,7.0442,7.0442
812,3.91373e+06,3.91373e+06,3.91373e+06,1987.43,1987.43,1987.43,1989.66,1989.66,1989.66,1.37441e+06,1.37441e+06,1.37441e+06,1.38614e+06,1.38614e+06,1.38614e+06,3009.42,3009.42,3009.42,3001.7,3001.7,3001.7,1.2033e+08,1.2033e+08,1.2033e+08,5.96794,5.96794,5.96794,7.01492,7.01492,7.01492
813,3.91304e+06,3.91304e+06,3.91304e+06,1978.14,1978.14,1978.14,1979.57,1979.57,1979.57,1.37438e+06,1.37438e+06,1.37438e+06,1.38608e+06,1.38608e+06,1.38608e+06,2995.54,2995.54,2995.54,2986.69,2986.69,2986.69,1.2033e+08,1.2033e+08,1.2033e+08,5.94216,5.94216,5.94216,6.98158,6.98158,6.98158
814,3.91246e+06,3.91246e+06,3.91246e+06,1967.78,1967.78,1967.78,1968.57,1968.57,1968.57,1.37436e+06,1.37436e+06,1.37436e+06,1.38602e+06,1.38602e+06,1.38602e+06,2979.99,2979.99,2979.99,2970.28,2970.28,2970.28,1.20331e+08,1.20331e+08,1.20331e+08,5.91288,5.91288,5.91288,6.94471,6.94471,6.94471
815,3.912e+06,3.912e+06,3.912e+06,1956.51,1956.51,1956.51,1956.85,1956.85,1956.85,1.37434e+06,1.37434e+06,1.37434e+06,1.38595e+06,1.38595e+06,1.38595e+06,2963.03,2963.03,2963.03,2952.74,2952.74,2952.74,1.20331e+08,1.20331e+08,1.20331e+08,5.88058,5.88058,5.88058,6.90492,6.90492,6.90492
816,3.91166e+06,3.91166e+06,3.91166e+06,1944.52,1944.52,1944.52,1944.58,1944.58,1944.58,1.37432e+06,1.37432e+06,1.37432e+06,1.38589e+06,1.38589e+06,1.38589e+06,2944.93,2944.93,2944.93,2934.33,2934.33,2934.33,1.20331e+08,1.20331e+08,1.20331e+08,5.84577,5.84577,5.84577,6.86283,6.86283,6.86283
817,3.91144e+06,3.91144e+06,3.91144e+06,1931.98,1931.98,1931.98,1931.95,1931.95,1931.95,1.37429e+06,1.37429e+06,1.37429e+06,1.38582e+06,1.38582e+06,1.38582e+06,2925.97,2925.97,2925.97,2915.34,2915.34,2915.34,1.20331e+08,1.20331e+08,1.20331e+08,5.80902,5.80902,5.80902,6.81911,6.81911,6.81911
818,3.91136e+06,3.91136e+06,3.91136e+06,1919.1,1919.1,1919.1,1919.17,1919.17,1919.17,1.37427e+06,1.37427e+06,1.37427e+06,1.38575e+06,1.38575e+06,1.38575e+06,2906.44,2906.44,2906.44,2896.06,2896.06,2896.06,1.20331e+08,1.20331e+08,1.20331e+08,5.77088,5.77088,5.77088,6.77441,6.77441,6.77441
819,3.9114e+06,3.9114e+06,3.9114e+06,1906.07,1906.07,1906.07,1906.4,1906.4,1906.4,1.37424e+06,1.37424e+06,1.37424e+06,1.38568e+06,1.38568e+06,1.38568e+06,2886.64,2886.64,2886.64,2876.78,2876.78,2876.78,1.2033e+08,1.2033e+08,1.2033e+08,5.73195,5.73195,5.73195,6.72941,6.72941,6.72941
820,3.91158e+06,3.91158e+06,3.91158e+06,1893.07,1893.07,1893.07,1893.85,1893.85,1893.85,1.37421e+06,1.37421e+06,1.37421e+06,1.38561e+06,1.38561e+06,1.38561e+06,2866.85,2866.85,2866.85,2857.77,2857.77,2857.77,1.2033e+08,1.2033e+08,1.2033e+08,5.69279,5.69279,5.69279,6.68476,6.68476,6.68476
821,3.91188e+06,3.91188e+06,3.91188e+06,1880.29,1880.29,1880.29,1881.68,1881.68,1881.68,1.37418e+06,1.37418e+06,1.37418e+06,1.38554e+06,1.38554e+06,1.38554e+06,2847.36,2847.36,2847.36,2839.3,2839.3,2839.3,1.2033e+08,1.2033e+08,1.2033e+08,5.65398,5.65398,5.65398,6.64109,6.64109,6.64109
822,3.9123e+06,3.9123e+06,3.9123e+06,1867.92,1867.92,1867.92,1870.06,1870.06,1870.06,1.37414e+06,1.37414e+06,1.37414e+06,1.38547e+06,1.38547e+06,1.38547e+06,2828.44,2828.44,2828.44,2821.62,2821.62,2821.62,1.20329e+08,1.20329e+08,1.20329e+08,5.61605,5.61605,5.61605,6.59902,6.59902,6.59902
823,3.91284e+06,3.91284e+06,3.91284e+06,1856.11,1856.11,1856.11,1859.15,1859.15,1859.15,1.37411e+06,1.37411e+06,1.37411e+06,1.3854e+06,1.3854e+06,1.3854e+06,2810.34,2810.34,2810.34,2804.97,2804.97,2804.97,1.20328e+08,1.20328e+08,1.20328e+08,5.57955,5.57955,5.57955,6.55911,6.55911,6.55911
824,3.91349e+06,3.91349e+06,3.91349e+06,1845.03,1845.03,1845.03,1849.08,1849.08,1849.08,1.37407e+06,1.37407e+06,1.37407e+06,1.38533e+06,1.38533e+06,1.38533e+06,2793.32,2793.32,2793.32,2789.56,2789.56,2789.56,1.20328e+08,1.20328e+08,1.20328e+08,5.54494,5.54494,5.54494,6.52189,6.52189,6.52189
825,3.91423e+06,3.91423e+06,3.91423e+06,1834.83,1834.83,1834.83,1840,1840,1840,1.37402e+06,1.37402e+06,1.37402e+06,1.38526e+06,1.38526e+06,1.38526e+06,2777.59,2777.59,2777.59,2775.6,2775.6,2775.6,1.20327e+08,1.20327e+08,1.20327e+08,5.5127,5.5127,5.5127,6.48784,6.48784,6.48784
826,3.91507e+06,3.91507e+06,3.91507e+06,1825.62,1825.62,1825.62,1832,1832,1832,1.37398e+06,1.37398e+06,1.37398e+06,1.38519e+06,1.38519e+06,1.38519e+06,2763.34,2763.34,2763.34,2763.25,2763.25,2763.25,1.20326e+08,1.20326e+08,1.20326e+08,5.48323,5.48323,5.48323,6.45738,6.45738,6.45738
827,3.91598e+06,3.91598e+06,3.91598e+06,1817.52,1817.52,1817.52,1825.19,1825.19,1825.19,1.37393e+06,1.37393e+06,1.37393e+06,1.38513e+06,1.38513e+06,1.38513e+06,2750.76,2750.76,2750.76,2752.67,2752.67,2752.67,1.20325e+08,1.20325e+08,1.20325e+08,5.4569,5.4569,5.4569,6.4309,6.4309,6.4309
828,3.91695e+06,3.91695e+06,3.91695e+06,1810.63,1810.63,1810.63,1819.64,1819.64,1819.64,1.37387e+06,1.37387e+06,1.37387e+06,1.38507e+06,1.38507e+06,1.38507e+06,2739.99,2739.99,2739.99,2743.97,2743.97,2743.97,1.20324e+08,1.20324e+08,1.20324e+08,5.43404,5.43404,5.43404,6.40869,6.40869,6.40869
829,3.91798e+06,3.91798e+06,3.91798e+06,1805.04,1805.04,1805.04,1815.43,1815.43,1815.43,1.37382e+06,1.37382e+06,1.37382e+06,1.38501e+06,1.38501e+06,1.38501e+06,2731.17,2731.17,2731.17,2737.26,2737.26,2737.26,1.20323e+08,1.20323e+08,1.20323e+08,5.41491,5.41491,5.41491,6.39103,6.39103,6.39103
830,3.91904e+06,3.91904e+06,3.91904e+06,1800.8,1800.8,1800.8,1812.59,1812.59,1812.59,1.37376e+06,1.37376e+06,1.37376e+06,1.38495e+06,1.38495e+06,1.38495e+06,2724.39,2724.39,2724.39,2732.62,2732.62,2732.62,1.20322e+08,1.20322e+08,1.20322e+08,5.39974,5.39974,5.39974,6.37812,6.37812,6.37812
831,3.92013e+06,3.92013e+06,3.92013e+06,1797.97,1797.97,1797.97,1811.16,1811.16,1811.16,1.37369e+06,1.37369e+06,1.37369e+06,1.38489e+06,1.38489e+06,1.38489e+06,2719.74,2719.74,2719.74,2730.09,2730.09,2730.09,1.20321e+08,1.20321e+08,1.20321e+08,5.3887,5.3887,5.3887,6.3701,6.3701,6.3701
832,3.92123e+06,3.92123e+06,3.92123e+06,1796.58,1796.58,1796.58,1811.16,1811.16,1811.16,1.37363e+06,1.37363e+06,1.37363e+06,1.38484e+06,1.38484e+06,1.38484e+06,2717.25,2717.25,2717.25,2729.7,2729.7,2729.7,1.2032e+08,1.2032e+08,1.2032e+08,5.38192,5.38192,5.38192,6.36704,6.36704,6.36704
833,3.92232e+06,3.92232e+06,3.92232e+06,1796.63,1796.63,1796.63,1812.58,1812.58,1812.58,1.37356e+06,1.37356e+06,1.37356e+06,1.38479e+06,1.38479e+06,1.38479e+06,2716.97,2716.97,2716.97,2731.45,2731.45,2731.45,1.20319e+08,1.20319e+08,1.20319e+08,5.37948,5.37948,5.37948,6.36899,6.36899,6.36899
834,3.92339e+06,3.92339e+06,3.92339e+06,1798.14,1798.14,1798.14,1815.39,1815.39,1815.39,1.37349e+06,1.37349e+06,1.37349e+06,1.38474e+06,1.38474e+06,1.38474e+06,2718.88,2718.88,2718.88,2735.31,2735.31,2735.31,1.20318e+08,1.20318e+08,1.20318e+08,5.38138,5.38138,5.38138,6.3759,6.3759,6.3759
835,3.92442e+06,3.92442e+06,3.92442e+06,1801.08,1801.08,1801.08,1819.58,1819.58,1819.58,1.37342e+06,1.37342e+06,1.37342e+06,1.38469e+06,1.38469e+06,1.38469e+06,2722.97,2722.97,2722.97,2741.24,2741.24,2741.24,1.20317e+08,1.20317e+08,1.20317e+08,5.38762,5.38762,5.38762,6.38769,6.38769,6.38769
836,3.92541e+06,3.92541e+06,3.92541e+06,1805.41,1805.41,1805.41,1825.07,1825.07,1825.07,1.37335e+06,1.37335e+06,1.37335e+06,1.38465e+06,1.38465e+06,1.38465e+06,2729.18,2729.18,2729.18,2749.16,2749.16,2749.16,1.20316e+08,1.20316e+08,1.20316e+08,5.3981,5.3981,5.3981,6.4042,6.4042,6.4042
837,3.92633e+06,3.92633e+06,3.92633e+06,1811.09,1811.09,1811.09,1831.82,1831.82,1831.82,1.37328e+06,1.37328e+06,1.37328e+06,1.38461e+06,1.38461e+06,1.38461e+06,2737.44,2737.44,2737.44,2758.96,2758.96,2758.96,1.20315e+08,1.20315e+08,1.20315e+08,5.41269,5.41269,5.41269,6.42523,6.42523,6.42523
838,3.92718e+06,3.92718e+06,3.92718e+06,1818.03,1818.03,1818.03,1839.73,1839.73,1839.73,1.3732e+06,1.3732e+06,1.3732e+06,1.38457e+06,1.38457e+06,1.38457e+06,2747.64,2747.64,2747.64,2770.54,2770.54,2770.54,1.20315e+08,1.20315e+08,1.20315e+08,5.43123,5.43123,5.43123,6.45052,6.45052,6.45052
