time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
815,3.24793e+06,3.24793e+06,3.24793e+06,3346.82,3346.82,3346.82,3529.05,3529.05,3529.05,2.61386e+06,2.61386e+06,2.61386e+06,2.87625e+06,2.87625e+06,2.87625e+06,3389.92,3389.92,3389.92,3270.15,3270.15,3270.15,1.18261e+08,1.18261e+08,1.18261e+08,4.47337,4.47337,4.47337,3.21611,3.21611,3.21611
816,3.24785e+06,3.24785e+06,3.24785e+06,3345.13,3345.13,3345.13,3527.41,3527.41,3527.41,2.61368e+06,2.61368e+06,2.61368e+06,2.87608e+06,2.87608e+06,2.87608e+06,3388.09,3388.09,3388.09,3268.5,3268.5,3268.5,1.18261e+08,1.18261e+08,1.18261e+08,4.47114,4.47114,4.47114,3.21461,3.21461,3.21461
817,3.24778e+06,3.24778e+06,3.24778e+06,3343.3,3343.3,3343.3,3525.64,3525.64,3525.64,2.6135e+06,2.6135e+06,2.6135e+06,2.8759e+06,2.8759e+06,2.8759e+06,3386.12,3386.12,3386.12,3266.72,3266.72,3266.72,1.18261e+08,1.18261e+08,1.18261e+08,4.4687,4.4687,4.4687,3.213,3.213,3.213
818,3.24772e+06,3.24772e+06,3.24772e+06,3341.37,3341.37,3341.37,3523.78,3523.78,3523.78,2.61332e+06,2.61332e+06,2.61332e+06,2.87572e+06,2.87572e+06,2.87572e+06,3384.03,3384.03,3384.03,3264.84,3264.84,3264.84,1.18261e+08,1.18261e+08,1.18261e+08,4.4661,4.4661,4.4661,3.21127,3.21127,3.21127
819,3.24767e+06,3.24767e+06,3.24767e+06,3339.34,3339.34,3339.34,3521.83,3521.83,3521.83,2.61314e+06,2.61314e+06,2.61314e+06,2.87555e+06,2.87555e+06,2.87555e+06,3381.83,3381.83,3381.83,3262.88,3262.88,3262.88,1.18262e+08,1.18262e+08,1.18262e+08,4.46336,4.46336,4.46336,3.20946,3.20946,3.20946
820,3.24764e+06,3.24764e+06,3.24764e+06,3337.24,3337.24,3337.24,3519.83,3519.83,3519.83,2.61296e+06,2.61296e+06,2.61296e+06,2.87537e+06,2.87537e+06,2.87537e+06,3379.56,3379.56,3379.56,3260.85,3260.85,3260.85,1.18262e+08,1.18262e+08,1.18262e+08,4.4605,4.4605,4.4605,3.20758,3.20758,3.20758
821,3.24761e+06,3.24761e+06,3.24761e+06,3335.11,3335.11,3335.11,3517.79,3517.79,3517.79,2.61278e+06,2.61278e+06,2.61278e+06,2.8752e+06,2.8752e+06,2.8752e+06,3377.24,3377.24,3377.24,3258.78,3258.78,3258.78,1.18262e+08,1.18262e+08,1.18262e+08,4.45757,4.45757,4.45757,3.20566,3.20566,3.20566
822,3.2476e+06,3.2476e+06,3.2476e+06,3332.97,3332.97,3332.97,3515.74,3515.74,3515.74,2.6126e+06,2.6126e+06,2.6126e+06,2.87502e+06,2.87502e+06,2.87502e+06,3374.89,3374.89,3374.89,3256.69,3256.69,3256.69,1.18262e+08,1.18262e+08,1.18262e+08,4.4546,4.4546,4.4546,3.20371,3.20371,3.20371
823,3.2476e+06,3.2476e+06,3.2476e+06,3330.83,3330.83,3330.83,3513.71,3513.71,3513.71,2.61242e+06,2.61242e+06,2.61242e+06,2.87485e+06,2.87485e+06,2.87485e+06,3372.54,3372.54,3372.54,3254.61,3254.61,3254.61,1.18262e+08,1.18262e+08,1.18262e+08,4.45162,4.45162,4.45162,3.20175,3.20175,3.20175
824,3.24761e+06,3.24761e+06,3.24761e+06,3328.74,3328.74,3328.74,3511.72,3511.72,3511.72,2.61224e+06,2.61224e+06,2.61224e+06,2.87468e+06,2.87468e+06,2.87468e+06,3370.23,3370.23,3370.23,3252.55,3252.55,3252.55,1.18262e+08,1.18262e+08,1.18262e+08,4.44867,4.44867,4.44867,3.19982,3.19982,3.19982
825,3.24763e+06,3.24763e+06,3.24763e+06,3326.7,3326.7,3326.7,3509.79,3509.79,3509.79,2.61205e+06,2.61205e+06,2.61205e+06,2.87451e+06,2.87451e+06,2.87451e+06,3367.97,3367.97,3367.97,3250.54,3250.54,3250.54,1.18262e+08,1.18262e+08,1.18262e+08,4.44577,4.44577,4.44577,3.19793,3.19793,3.19793
826,3.24766e+06,3.24766e+06,3.24766e+06,3324.76,3324.76,3324.76,3507.95,3507.95,3507.95,2.61187e+06,2.61187e+06,2.61187e+06,2.87434e+06,2.87434e+06,2.87434e+06,3365.79,3365.79,3365.79,3248.6,3248.6,3248.6,1.18262e+08,1.18262e+08,1.18262e+08,4.44298,4.44298,4.44298,3.19611,3.19611,3.19611
827,3.2477e+06,3.2477e+06,3.2477e+06,3322.93,3322.93,3322.93,3506.22,3506.22,3506.22,2.61169e+06,2.61169e+06,2.61169e+06,2.87417e+06,2.87417e+06,2.87417e+06,3363.71,3363.71,3363.71,3246.76,3246.76,3246.76,1.18262e+08,1.18262e+08,1.18262e+08,4.44031,4.44031,4.44031,3.19436,3.19436,3.19436
828,3.24775e+06,3.24775e+06,3.24775e+06,3321.23,3321.23,3321.23,3504.62,3504.62,3504.62,2.61151e+06,2.61151e+06,2.61151e+06,2.874e+06,2.874e+06,2.874e+06,3361.76,3361.76,3361.76,3245.02,3245.02,3245.02,1.18262e+08,1.18262e+08,1.18262e+08,4.43779,4.43779,4.43779,3.19273,3.19273,3.19273
829,3.24781e+06,3.24781e+06,3.24781e+06,3319.68,3319.68,3319.68,3503.16,3503.16,3503.16,2.61133e+06,2.61133e+06,2.61133e+06,2.87383e+06,2.87383e+06,2.87383e+06,3359.95,3359.95,3359.95,3243.41,3243.41,3243.41,1.18263e+08,1.18263e+08,1.18263e+08,4.43547,4.43547,4.43547,3.19121,3.19121,3.19121
830,3.24788e+06,3.24788e+06,3.24788e+06,3318.3,3318.3,3318.3,3501.87,3501.87,3501.87,2.61115e+06,2.61115e+06,2.61115e+06,2.87367e+06,2.87367e+06,2.87367e+06,3358.31,3358.31,3358.31,3241.94,3241.94,3241.94,1.18263e+08,1.18263e+08,1.18263e+08,4.43335,4.43335,4.43335,3.18983,3.18983,3.18983
831,3.24795e+06,3.24795e+06,3.24795e+06,3317.1,3317.1,3317.1,3500.75,3500.75,3500.75,2.61097e+06,2.61097e+06,2.61097e+06,2.8735e+06,2.8735e+06,2.8735e+06,3356.85,3356.85,3356.85,3240.63,3240.63,3240.63,1.18263e+08,1.18263e+08,1.18263e+08,4.43147,4.43147,4.43147,3.1886,3.1886,3.1886
832,3.24803e+06,3.24803e+06,3.24803e+06,3316.11,3316.11,3316.11,3499.82,3499.82,3499.82,2.61078e+06,2.61078e+06,2.61078e+06,2.87333e+06,2.87333e+06,2.87333e+06,3355.59,3355.59,3355.59,3239.49,3239.49,3239.49,1.18263e+08,1.18263e+08,1.18263e+08,4.42983,4.42983,4.42983,3.18754,3.18754,3.18754
833,3.24812e+06,3.24812e+06,3.24812e+06,3315.32,3315.32,3315.32,3499.09,3499.09,3499.09,2.6106e+06,2.6106e+06,2.6106e+06,2.87317e+06,2.87317e+06,2.87317e+06,3354.53,3354.53,3354.53,3238.53,3238.53,3238.53,1.18263e+08,1.18263e+08,1.18263e+08,4.42847,4.42847,4.42847,3.18665,3.18665,3.18665
834,3.2482e+06,3.2482e+06,3.2482e+06,3314.74,3314.74,3314.74,3498.56,3498.56,3498.56,2.61042e+06,2.61042e+06,2.61042e+06,2.87301e+06,2.87301e+06,2.87301e+06,3353.68,3353.68,3353.68,3237.75,3237.75,3237.75,1.18264e+08,1.18264e+08,1.18264e+08,4.42738,4.42738,4.42738,3.18594,3.18594,3.18594
835,3.24829e+06,3.24829e+06,3.24829e+06,3314.38,3314.38,3314.38,3498.24,3498.24,3498.24,2.61024e+06,2.61024e+06,2.61024e+06,2.87284e+06,2.87284e+06,2.87284e+06,3353.06,3353.06,3353.06,3237.17,3237.17,3237.17,1.18264e+08,1.18264e+08,1.18264e+08,4.42658,4.42658,4.42658,3.18542,3.18542,3.18542
836,3.24838e+06,3.24838e+06,3.24838e+06,3314.24,3314.24,3314.24,3498.12,3498.12,3498.12,2.61006e+06,2.61006e+06,2.61006e+06,2.87268e+06,2.87268e+06,2.87268e+06,3352.65,3352.65,3352.65,3236.77,3236.77,3236.77,1.18264e+08,1.18264e+08,1.18264e+08,4.42607,4.42607,4.42607,3.18508,3.18508,3.18508
837,3.24847e+06,3.24847e+06,3.24847e+06,3314.31,3314.31,3314.31,3498.21,3498.21,3498.21,2.60989e+06,2.60989e+06,2.60989e+06,2.87252e+06,2.87252e+06,2.87252e+06,3352.46,3352.46,3352.46,3236.56,3236.56,3236.56,1.18264e+08,1.18264e+08,1.18264e+08,4.42585,4.42585,4.42585,3.18493,3.18493,3.18493
838,3.24856e+06,3.24856e+06,3.24856e+06,3314.6,3314.6,3314.6,3498.49,3498.49,3498.49,2.60971e+06,2.60971e+06,2.60971e+06,2.87236e+06,2.87236e+06,2.87236e+06,3352.49,3352.49,3352.49,3236.53,3236.53,3236.53,1.18265e+08,1.18265e+08,1.18265e+08,4.42592,4.42592,4.42592,3.18496,3.18496,3.18496
839,3.24865e+06,3.24865e+06,3.24865e+06,3315.09,3315.09,3315.09,3498.96,3498.96,3498.96,2.60953e+06,2.60953e+06,2.60953e+06,2.8722e+06,2.8722e+06,2.8722e+06,3352.72,3352.72,3352.72,3236.69,3236.69,3236.69,1.18265e+08,1.18265e+08,1.18265e+08,4.42626,4.42626,4.42626,3.18517,3.18517,3.18517
840,3.24873e+06,3.24873e+06,3.24873e+06,3315.76,3315.76,3315.76,3499.62,3499.62,3499.62,2.60935e+06,2.60935e+06,2.60935e+06,2.87204e+06,2.87204e+06,2.87204e+06,3353.15,3353.15,3353.15,3237.01,3237.01,3237.01,1.18265e+08,1.18265e+08,1.18265e+08,4.42687,4.42687,4.42687,3.18555,3.18555,3.18555
841,3.24881e+06,3.24881e+06,3.24881e+06,3316.62,3316.62,3316.62,3500.43,3500.43,3500.43,2.60918e+06,2.60918e+06,2.60918e+06,2.87188e+06,2.87188e+06,2.87188e+06,3353.77,3353.77,3353.77,3237.49,3237.49,3237.49,1.18266e+08,1.18266e+08,1.18266e+08,4.42773,4.42773,4.42773,3.18609,3.18609,3.18609
842,3.24888e+06,3.24888e+06,3.24888e+06,3317.63,3317.63,3317.63,3501.4,3501.4,3501.4,2.609e+06,2.609e+06,2.609e+06,2.87172e+06,2.87172e+06,2.87172e+06,3354.55,3354.55,3354.55,3238.11,3238.11,3238.11,1.18266e+08,1.18266e+08,1.18266e+08,4.42881,4.42881,4.42881,3.18677,3.18677,3.18677
843,3.24895e+06,3.24895e+06,3.24895e+06,3318.79,3318.79,3318.79,3502.5,3502.5,3502.5,2.60883e+06,2.60883e+06,2.60883e+06,2.87156e+06,2.87156e+06,2.87156e+06,3355.48,3355.48,3355.48,3238.86,3238.86,3238.86,1.18267e+08,1.18267e+08,1.18267e+08,4.43011,4.43011,4.43011,3.18759,3.18759,3.18759
844,3.249e+06,3.249e+06,3.249e+06,3320.07,3320.07,3320.07,3503.71,3503.71,3503.71,2.60866e+06,2.60866e+06,2.60866e+06,2.8714e+06,2.8714e+06,2.8714e+06,3356.54,3356.54,3356.54,3239.73,3239.73,3239.73,1.18267e+08,1.18267e+08,1.18267e+08,4.43158,4.43158,4.43158,3.18851,3.18851,3.18851
845,3.24906e+06,3.24906e+06,3.24906e+06,3321.45,3321.45,3321.45,3505.01,3505.01,3505.01,2.60849e+06,2.60849e+06,2.60849e+06,2.87124e+06,2.87124e+06,2.87124e+06,3357.71,3357.71,3357.71,3240.68,3240.68,3240.68,1.18267e+08,1.18267e+08,1.18267e+08,4.4332,4.4332,4.4332,3.18954,3.18954,3.18954
846,3.2491e+06,3.2491e+06,3.2491e+06,3322.91,3322.91,3322.91,3506.38,3506.38,3506.38,2.60832e+06,2.60832e+06,2.60832e+06,2.87108e+06,2.87108e+06,2.87108e+06,3358.96,3358.96,3358.96,3241.71,3241.71,3241.71,1.18268e+08,1.18268e+08,1.18268e+08,4.43495,4.43495,4.43495,3.19064,3.19064,3.19064
847,3.24914e+06,3.24914e+06,3.24914e+06,3324.41,3324.41,3324.41,3507.79,3507.79,3507.79,2.60815e+06,2.60815e+06,2.60815e+06,2.87093e+06,2.87093e+06,2.87093e+06,3360.28,3360.28,3360.28,3242.78,3242.78,3242.78,1.18268e+08,1.18268e+08,1.18268e+08,4.43679,4.43679,4.43679,3.1918,3.1918,3.1918
848,3.24916e+06,3.24916e+06,3.24916e+06,3325.95,3325.95,3325.95,3509.22,3509.22,3509.22,2.60798e+06,2.60798e+06,2.60798e+06,2.87077e+06,2.87077e+06,2.87077e+06,3361.63,3361.63,3361.63,3243.89,3243.89,3243.89,1.18269e+08,1.18269e+08,1.18269e+08,4.43869,4.43869,4.43869,3.19299,3.19299,3.19299
849,3.24918e+06,3.24918e+06,3.24918e+06,3327.48,3327.48,3327.48,3510.65,3510.65,3510.65,2.60781e+06,2.60781e+06,2.60781e+06,2.87061e+06,2.87061e+06,2.87061e+06,3362.98,3362.98,3362.98,3245,3245,3245,1.1827e+08,1.1827e+08,1.1827e+08,4.4406,4.4406,4.4406,3.19419,3.19419,3.19419
850,3.24919e+06,3.24919e+06,3.24919e+06,3328.99,3328.99,3328.99,3512.05,3512.05,3512.05,2.60765e+06,2.60765e+06,2.60765e+06,2.87046e+06,2.87046e+06,2.87046e+06,3364.32,3364.32,3364.32,3246.09,3246.09,3246.09,1.1827e+08,1.1827e+08,1.1827e+08,4.44251,4.44251,4.44251,3.19538,3.19538,3.19538
851,3.24919e+06,3.24919e+06,3.24919e+06,3330.44,3330.44,3330.44,3513.4,3513.4,3513.4,2.60749e+06,2.60749e+06,2.60749e+06,2.8703e+06,2.8703e+06,2.8703e+06,3365.61,3365.61,3365.61,3247.14,3247.14,3247.14,1.18271e+08,1.18271e+08,1.18271e+08,4.44437,4.44437,4.44437,3.19654,3.19654,3.19654
852,3.24919e+06,3.24919e+06,3.24919e+06,3331.82,3331.82,3331.82,3514.67,3514.67,3514.67,2.60732e+06,2.60732e+06,2.60732e+06,2.87014e+06,2.87014e+06,2.87014e+06,3366.84,3366.84,3366.84,3248.13,3248.13,3248.13,1.18271e+08,1.18271e+08,1.18271e+08,4.44615,4.44615,4.44615,3.19764,3.19764,3.19764
853,3.24918e+06,3.24918e+06,3.24918e+06,3333.1,3333.1,3333.1,3515.85,3515.85,3515.85,2.60716e+06,2.60716e+06,2.60716e+06,2.86999e+06,2.86999e+06,2.86999e+06,3367.97,3367.97,3367.97,3249.04,3249.04,3249.04,1.18272e+08,1.18272e+08,1.18272e+08,4.44782,4.44782,4.44782,3.19867,3.19867,3.19867
854,3.24916e+06,3.24916e+06,3.24916e+06,3334.26,3334.26,3334.26,3516.91,3516.91,3516.91,2.607e+06,2.607e+06,2.607e+06,2.86983e+06,2.86983e+06,2.86983e+06,3368.98,3368.98,3368.98,3249.84,3249.84,3249.84,1.18273e+08,1.18273e+08,1.18273e+08,4.44934,4.44934,4.44934,3.19961,3.19961,3.19961
855,3.24914e+06,3.24914e+06,3.24914e+06,3335.27,3335.27,3335.27,3517.83,3517.83,3517.83,2.60684e+06,2.60684e+06,2.60684e+06,2.86968e+06,2.86968e+06,2.86968e+06,3369.86,3369.86,3369.86,3250.53,3250.53,3250.53,1.18273e+08,1.18273e+08,1.18273e+08,4.45069,4.45069,4.45069,3.20043,3.20043,3.20043
856,3.24911e+06,3.24911e+06,3.24911e+06,3336.12,3336.12,3336.12,3518.59,3518.59,3518.59,2.60668e+06,2.60668e+06,2.60668e+06,2.86952e+06,2.86952e+06,2.86952e+06,3370.58,3370.58,3370.58,3251.07,3251.07,3251.07,1.18274e+08,1.18274e+08,1.18274e+08,4.45184,4.45184,4.45184,3.20112,3.20112,3.20112
857,3.24908e+06,3.24908e+06,3.24908e+06,3336.8,3336.8,3336.8,3519.19,3519.19,3519.19,2.60653e+06,2.60653e+06,2.60653e+06,2.86937e+06,2.86937e+06,2.86937e+06,3371.12,3371.12,3371.12,3251.47,3251.47,3251.47,1.18275e+08,1.18275e+08,1.18275e+08,4.45277,4.45277,4.45277,3.20167,3.20167,3.20167
858,3.24905e+06,3.24905e+06,3.24905e+06,3337.29,3337.29,3337.29,3519.6,3519.6,3519.6,2.60637e+06,2.60637e+06,2.60637e+06,2.86922e+06,2.86922e+06,2.86922e+06,3371.48,3371.48,3371.48,3251.71,3251.71,3251.71,1.18276e+08,1.18276e+08,1.18276e+08,4.45346,4.45346,4.45346,3.20206,3.20206,3.20206
859,3.24901e+06,3.24901e+06,3.24901e+06,3337.58,3337.58,3337.58,3519.83,3519.83,3519.83,2.60622e+06,2.60622e+06,2.60622e+06,2.86906e+06,2.86906e+06,2.86906e+06,3371.63,3371.63,3371.63,3251.77,3251.77,3251.77,1.18277e+08,1.18277e+08,1.18277e+08,4.45388,4.45388,4.45388,3.20228,3.20228,3.20228
860,3.24898e+06,3.24898e+06,3.24898e+06,3337.66,3337.66,3337.66,3519.86,3519.86,3519.86,2.60606e+06,2.60606e+06,2.60606e+06,2.86891e+06,2.86891e+06,2.86891e+06,3371.58,3371.58,3371.58,3251.65,3251.65,3251.65,1.18277e+08,1.18277e+08,1.18277e+08,4.45404,4.45404,4.45404,3.20233,3.20233,3.20233
861,3.24894e+06,3.24894e+06,3.24894e+06,3337.53,3337.53,3337.53,3519.69,3519.69,3519.69,2.60591e+06,2.60591e+06,2.60591e+06,2.86876e+06,2.86876e+06,2.86876e+06,3371.31,3371.31,3371.31,3251.35,3251.35,3251.35,1.18278e+08,1.18278e+08,1.18278e+08,4.45392,4.45392,4.45392,3.20219,3.20219,3.20219
862,3.24891e+06,3.24891e+06,3.24891e+06,3337.18,3337.18,3337.18,3519.32,3519.32,3519.32,2.60576e+06,2.60576e+06,2.60576e+06,2.86861e+06,2.86861e+06,2.86861e+06,3370.83,3370.83,3370.83,3250.86,3250.86,3250.86,1.18279e+08,1.18279e+08,1.18279e+08,4.45351,4.45351,4.45351,3.20188,3.20188,3.20188
863,3.24888e+06,3.24888e+06,3.24888e+06,3336.63,3336.63,3336.63,3518.75,3518.75,3518.75,2.6056e+06,2.6056e+06,2.6056e+06,2.86846e+06,2.86846e+06,2.86846e+06,3370.14,3370.14,3370.14,3250.18,3250.18,3250.18,1.1828e+08,1.1828e+08,1.1828e+08,4.45282,4.45282,4.45282,3.20138,3.20138,3.20138
864,3.24886e+06,3.24886e+06,3.24886e+06,3335.87,3335.87,3335.87,3517.99,3517.99,3517.99,2.60545e+06,2.60545e+06,2.60545e+06,2.86831e+06,2.86831e+06,2.86831e+06,3369.23,3369.23,3369.23,3249.33,3249.33,3249.33,1.18281e+08,1.18281e+08,1.18281e+08,4.45185,4.45185,4.45185,3.20071,3.20071,3.20071
865,3.24884e+06,3.24884e+06,3.24884e+06,3334.91,3334.91,3334.91,3517.05,3517.05,3517.05,2.6053e+06,2.6053e+06,2.6053e+06,2.86816e+06,2.86816e+06,2.86816e+06,3368.11,3368.11,3368.11,3248.3,3248.3,3248.3,1.18282e+08,1.18282e+08,1.18282e+08,4.45061,4.45061,4.45061,3.19986,3.19986,3.19986
866,3.24883e+06,3.24883e+06,3.24883e+06,3333.76,3333.76,3333.76,3515.93,3515.93,3515.93,2.60515e+06,2.60515e+06,2.60515e+06,2.86801e+06,2.86801e+06,2.86801e+06,3366.81,3366.81,3366.81,3247.1,3247.1,3247.1,1.18283e+08,1.18283e+08,1.18283e+08,4.44911,4.44911,4.44911,3.19884,3.19884,3.19884
867,3.24882e+06,3.24882e+06,3.24882e+06,3332.45,3332.45,3332.45,3514.65,3514.65,3514.65,2.605e+06,2.605e+06,2.605e+06,2.86786e+06,2.86786e+06,2.86786e+06,3365.33,3365.33,3365.33,3245.76,3245.76,3245.76,1.18284e+08,1.18284e+08,1.18284e+08,4.44736,4.44736,4.44736,3.19767,3.19767,3.19767
868,3.24883e+06,3.24883e+06,3.24883e+06,3330.98,3330.98,3330.98,3513.23,3513.23,3513.23,2.60485e+06,2.60485e+06,2.60485e+06,2.86771e+06,2.86771e+06,2.86771e+06,3363.68,3363.68,3363.68,3244.27,3244.27,3244.27,1.18284e+08,1.18284e+08,1.18284e+08,4.4454,4.4454,4.4454,3.19636,3.19636,3.19636
869,3.24884e+06,3.24884e+06,3.24884e+06,3329.37,3329.37,3329.37,3511.68,3511.68,3511.68,2.6047e+06,2.6047e+06,2.6047e+06,2.86757e+06,2.86757e+06,2.86757e+06,3361.88,3361.88,3361.88,3242.66,3242.66,3242.66,1.18285e+08,1.18285e+08,1.18285e+08,4.44323,4.44323,4.44323,3.19492,3.19492,3.19492
870,3.24887e+06,3.24887e+06,3.24887e+06,3327.65,3327.65,3327.65,3510.03,3510.03,3510.03,2.60455e+06,2.60455e+06,2.60455e+06,2.86742e+06,2.86742e+06,2.86742e+06,3359.97,3359.97,3359.97,3240.94,3240.94,3240.94,1.18286e+08,1.18286e+08,1.18286e+08,4.44089,4.44089,4.44089,3.19338,3.19338,3.19338
871,3.2489e+06,3.2489e+06,3.2489e+06,3325.83,3325.83,3325.83,3508.29,3508.29,3508.29,2.6044e+06,2.6044e+06,2.6044e+06,2.86728e+06,2.86728e+06,2.86728e+06,3357.95,3357.95,3357.95,3239.13,3239.13,3239.13,1.18287e+08,1.18287e+08,1.18287e+08,4.43841,4.43841,4.43841,3.19174,3.19174,3.19174
872,3.24895e+06,3.24895e+06,3.24895e+06,3323.95,3323.95,3323.95,3506.49,3506.49,3506.49,2.60425e+06,2.60425e+06,2.60425e+06,2.86713e+06,2.86713e+06,2.86713e+06,3355.85,3355.85,3355.85,3237.26,3237.26,3237.26,1.18288e+08,1.18288e+08,1.18288e+08,4.43581,4.43581,4.43581,3.19004,3.19004,3.19004
873,3.249e+06,3.249e+06,3.249e+06,3322.02,3322.02,3322.02,3504.66,3504.66,3504.66,2.6041e+06,2.6041e+06,2.6041e+06,2.86699e+06,2.86699e+06,2.86699e+06,3353.69,3353.69,3353.69,3235.35,3235.35,3235.35,1.18289e+08,1.18289e+08,1.18289e+08,4.43313,4.43313,4.43313,3.18828,3.18828,3.18828
874,3.24907e+06,3.24907e+06,3.24907e+06,3320.07,3320.07,3320.07,3502.81,3502.81,3502.81,2.60395e+06,2.60395e+06,2.60395e+06,2.86685e+06,2.86685e+06,2.86685e+06,3351.51,3351.51,3351.51,3233.41,3233.41,3233.41,1.1829e+08,1.1829e+08,1.1829e+08,4.4304,4.4304,4.4304,3.1865,3.1865,3.1865
875,3.24915e+06,3.24915e+06,3.24915e+06,3318.14,3318.14,3318.14,3500.97,3500.97,3500.97,2.6038e+06,2.6038e+06,2.6038e+06,2.86671e+06,2.86671e+06,2.86671e+06,3349.33,3349.33,3349.33,3231.48,3231.48,3231.48,1.18291e+08,1.18291e+08,1.18291e+08,4.42766,4.42766,4.42766,3.18471,3.18471,3.18471
876,3.24924e+06,3.24924e+06,3.24924e+06,3316.23,3316.23,3316.23,3499.17,3499.17,3499.17,2.60365e+06,2.60365e+06,2.60365e+06,2.86657e+06,2.86657e+06,2.86657e+06,3347.18,3347.18,3347.18,3229.57,3229.57,3229.57,1.18292e+08,1.18292e+08,1.18292e+08,4.42495,4.42495,4.42495,3.18294,3.18294,3.18294
877,3.24934e+06,3.24934e+06,3.24934e+06,3314.39,3314.39,3314.39,3497.43,3497.43,3497.43,2.6035e+06,2.6035e+06,2.6035e+06,2.86643e+06,2.86643e+06,2.86643e+06,3345.07,3345.07,3345.07,3227.7,3227.7,3227.7,1.18293e+08,1.18293e+08,1.18293e+08,4.42228,4.42228,4.42228,3.1812,3.1812,3.1812
878,3.24945e+06,3.24945e+06,3.24945e+06,3312.62,3312.62,3312.62,3495.77,3495.77,3495.77,2.60335e+06,2.60335e+06,2.60335e+06,2.86629e+06,2.86629e+06,2.86629e+06,3343.04,3343.04,3343.04,3225.9,3225.9,3225.9,1.18294e+08,1.18294e+08,1.18294e+08,4.41971,4.41971,4.41971,3.17953,3.17953,3.17953
879,3.24957e+06,3.24957e+06,3.24957e+06,3310.97,3310.97,3310.97,3494.22,3494.22,3494.22,2.6032e+06,2.6032e+06,2.6032e+06,2.86616e+06,2.86616e+06,2.86616e+06,3341.11,3341.11,3341.11,3224.18,3224.18,3224.18,1.18295e+08,1.18295e+08,1.18295e+08,4.41726,4.41726,4.41726,3.17794,3.17794,3.17794
880,3.2497e+06,3.2497e+06,3.2497e+06,3309.44,3309.44,3309.44,3492.79,3492.79,3492.79,2.60305e+06,2.60305e+06,2.60305e+06,2.86602e+06,2.86602e+06,2.86602e+06,3339.29,3339.29,3339.29,3222.57,3222.57,3222.57,1.18296e+08,1.18296e+08,1.18296e+08,4.41496,4.41496,4.41496,3.17645,3.17645,3.17645
881,3.24984e+06,3.24984e+06,3.24984e+06,3308.06,3308.06,3308.06,3491.5,3491.5,3491.5,2.6029e+06,2.6029e+06,2.6029e+06,2.86589e+06,2.86589e+06,2.86589e+06,3337.63,3337.63,3337.63,3221.09,3221.09,3221.09,1.18297e+08,1.18297e+08,1.18297e+08,4.41283,4.41283,4.41283,3.17507,3.17507,3.17507
882,3.24998e+06,3.24998e+06,3.24998e+06,3306.85,3306.85,3306.85,3490.37,3490.37,3490.37,2.60276e+06,2.60276e+06,2.60276e+06,2.86575e+06,2.86575e+06,2.86575e+06,3336.12,3336.12,3336.12,3219.75,3219.75,3219.75,1.18298e+08,1.18298e+08,1.18298e+08,4.41091,4.41091,4.41091,3.17383,3.17383,3.17383
883,3.25013e+06,3.25013e+06,3.25013e+06,3305.81,3305.81,3305.81,3489.41,3489.41,3489.41,2.60261e+06,2.60261e+06,2.60261e+06,2.86562e+06,2.86562e+06,2.86562e+06,3334.79,3334.79,3334.79,3218.56,3218.56,3218.56,1.18299e+08,1.18299e+08,1.18299e+08,4.40922,4.40922,4.40922,3.17274,3.17274,3.17274
884,3.25029e+06,3.25029e+06,3.25029e+06,3304.97,3304.97,3304.97,3488.64,3488.64,3488.64,2.60246e+06,2.60246e+06,2.60246e+06,2.86549e+06,2.86549e+06,2.86549e+06,3333.65,3333.65,3333.65,3217.53,3217.53,3217.53,1.183e+08,1.183e+08,1.183e+08,4.40778,4.40778,4.40778,3.1718,3.1718,3.1718
885,3.25045e+06,3.25045e+06,3.25045e+06,3304.33,3304.33,3304.33,3488.06,3488.06,3488.06,2.60231e+06,2.60231e+06,2.60231e+06,2.86536e+06,2.86536e+06,2.86536e+06,3332.71,3332.71,3332.71,3216.69,3216.69,3216.69,1.18301e+08,1.18301e+08,1.18301e+08,4.4066,4.4066,4.4066,3.17104,3.17104,3.17104
886,3.25061e+06,3.25061e+06,3.25061e+06,3303.91,3303.91,3303.91,3487.68,3487.68,3487.68,2.60217e+06,2.60217e+06,2.60217e+06,2.86523e+06,2.86523e+06,2.86523e+06,3331.98,3331.98,3331.98,3216.02,3216.02,3216.02,1.18302e+08,1.18302e+08,1.18302e+08,4.40569,4.40569,4.40569,3.17045,3.17045,3.17045
