time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
746,4.62143e+06,4.62143e+06,4.62143e+06,2274.99,2274.99,2274.99,2289.93,2289.93,2289.93,2.27023e+06,2.27023e+06,2.27023e+06,2.29019e+06,2.29019e+06,2.29019e+06,2680.78,2680.78,2680.78,2683.97,2683.97,2683.97,1.17911e+08,1.17911e+08,1.17911e+08,4.35559,4.35559,4.35559,1.3176,1.3176,1.3176
747,4.62196e+06,4.62196e+06,4.62196e+06,2285.18,2285.18,2285.18,2300.2,2300.2,2300.2,2.27012e+06,2.27012e+06,2.27012e+06,2.29008e+06,2.29008e+06,2.29008e+06,2692.5,2692.5,2692.5,2695.72,2695.72,2695.72,1.17909e+08,1.17909e+08,1.17909e+08,4.37406,4.37406,4.37406,1.3232,1.3232,1.3232
748,4.6224e+06,4.6224e+06,4.6224e+06,2296.08,2296.08,2296.08,2311.17,2311.17,2311.17,2.27001e+06,2.27001e+06,2.27001e+06,2.28998e+06,2.28998e+06,2.28998e+06,2705.09,2705.09,2705.09,2708.33,2708.33,2708.33,1.17906e+08,1.17906e+08,1.17906e+08,4.39407,4.39407,4.39407,1.32926,1.32926,1.32926
749,4.62274e+06,4.62274e+06,4.62274e+06,2307.51,2307.51,2307.51,2322.68,2322.68,2322.68,2.26989e+06,2.26989e+06,2.26989e+06,2.28987e+06,2.28987e+06,2.28987e+06,2718.35,2718.35,2718.35,2721.6,2721.6,2721.6,1.17904e+08,1.17904e+08,1.17904e+08,4.41532,4.41532,4.41532,1.33569,1.33569,1.33569
750,4.62299e+06,4.62299e+06,4.62299e+06,2319.31,2319.31,2319.31,2334.54,2334.54,2334.54,2.26978e+06,2.26978e+06,2.26978e+06,2.28977e+06,2.28977e+06,2.28977e+06,2732.07,2732.07,2732.07,2735.32,2735.32,2735.32,1.17902e+08,1.17902e+08,1.17902e+08,4.43746,4.43746,4.43746,1.34238,1.34238,1.34238
751,4.62314e+06,4.62314e+06,4.62314e+06,2331.28,2331.28,2331.28,2346.58,2346.58,2346.58,2.26968e+06,2.26968e+06,2.26968e+06,2.28967e+06,2.28967e+06,2.28967e+06,2746.03,2746.03,2746.03,2749.27,2749.27,2749.27,1.17899e+08,1.17899e+08,1.17899e+08,4.46015,4.46015,4.46015,1.34924,1.34924,1.34924
752,4.62319e+06,4.62319e+06,4.62319e+06,2343.25,2343.25,2343.25,2358.59,2358.59,2358.59,2.26957e+06,2.26957e+06,2.26957e+06,2.28957e+06,2.28957e+06,2.28957e+06,2760.02,2760.02,2760.02,2763.24,2763.24,2763.24,1.17898e+08,1.17898e+08,1.17898e+08,4.48303,4.48303,4.48303,1.35614,1.35614,1.35614
753,4.62314e+06,4.62314e+06,4.62314e+06,2355.02,2355.02,2355.02,2370.4,2370.4,2370.4,2.26947e+06,2.26947e+06,2.26947e+06,2.28947e+06,2.28947e+06,2.28947e+06,2773.82,2773.82,2773.82,2777,2777,2777,1.17896e+08,1.17896e+08,1.17896e+08,4.50575,4.50575,4.50575,1.36299,1.36299,1.36299
754,4.62299e+06,4.62299e+06,4.62299e+06,2366.41,2366.41,2366.41,2381.81,2381.81,2381.81,2.26937e+06,2.26937e+06,2.26937e+06,2.28938e+06,2.28938e+06,2.28938e+06,2787.2,2787.2,2787.2,2790.33,2790.33,2790.33,1.17894e+08,1.17894e+08,1.17894e+08,4.52794,4.52794,4.52794,1.36968,1.36968,1.36968
755,4.62276e+06,4.62276e+06,4.62276e+06,2377.23,2377.23,2377.23,2392.64,2392.64,2392.64,2.26927e+06,2.26927e+06,2.26927e+06,2.28928e+06,2.28928e+06,2.28928e+06,2799.95,2799.95,2799.95,2803.02,2803.02,2803.02,1.17892e+08,1.17892e+08,1.17892e+08,4.54925,4.54925,4.54925,1.37609,1.37609,1.37609
756,4.62244e+06,4.62244e+06,4.62244e+06,2387.32,2387.32,2387.32,2402.72,2402.72,2402.72,2.26918e+06,2.26918e+06,2.26918e+06,2.28919e+06,2.28919e+06,2.28919e+06,2811.88,2811.88,2811.88,2814.87,2814.87,2814.87,1.17891e+08,1.17891e+08,1.17891e+08,4.56936,4.56936,4.56936,1.38214,1.38214,1.38214
757,4.62204e+06,4.62204e+06,4.62204e+06,2396.51,2396.51,2396.51,2411.9,2411.9,2411.9,2.26908e+06,2.26908e+06,2.26908e+06,2.2891e+06,2.2891e+06,2.2891e+06,2822.78,2822.78,2822.78,2825.69,2825.69,2825.69,1.17889e+08,1.17889e+08,1.17889e+08,4.58793,4.58793,4.58793,1.38771,1.38771,1.38771
758,4.62157e+06,4.62157e+06,4.62157e+06,2404.67,2404.67,2404.67,2420.02,2420.02,2420.02,2.26899e+06,2.26899e+06,2.26899e+06,2.28902e+06,2.28902e+06,2.28902e+06,2832.49,2832.49,2832.49,2835.3,2835.3,2835.3,1.17888e+08,1.17888e+08,1.17888e+08,4.60467,4.60467,4.60467,1.39272,1.39272,1.39272
759,4.62104e+06,4.62104e+06,4.62104e+06,2411.67,2411.67,2411.67,2426.97,2426.97,2426.97,2.2689e+06,2.2689e+06,2.2689e+06,2.28893e+06,2.28893e+06,2.28893e+06,2840.85,2840.85,2840.85,2843.56,2843.56,2843.56,1.17887e+08,1.17887e+08,1.17887e+08,4.61932,4.61932,4.61932,1.3971,1.3971,1.3971
760,4.62047e+06,4.62047e+06,4.62047e+06,2417.39,2417.39,2417.39,2432.62,2432.62,2432.62,2.26882e+06,2.26882e+06,2.26882e+06,2.28885e+06,2.28885e+06,2.28885e+06,2847.74,2847.74,2847.74,2850.33,2850.33,2850.33,1.17886e+08,1.17886e+08,1.17886e+08,4.63165,4.63165,4.63165,1.40077,1.40077,1.40077
761,4.61986e+06,4.61986e+06,4.61986e+06,2421.76,2421.76,2421.76,2436.91,2436.91,2436.91,2.26873e+06,2.26873e+06,2.26873e+06,2.28876e+06,2.28876e+06,2.28876e+06,2853.06,2853.06,2853.06,2855.51,2855.51,2855.51,1.17885e+08,1.17885e+08,1.17885e+08,4.64148,4.64148,4.64148,1.40368,1.40368,1.40368
762,4.61921e+06,4.61921e+06,4.61921e+06,2424.72,2424.72,2424.72,2439.76,2439.76,2439.76,2.26865e+06,2.26865e+06,2.26865e+06,2.28868e+06,2.28868e+06,2.28868e+06,2856.71,2856.71,2856.71,2859.03,2859.03,2859.03,1.17884e+08,1.17884e+08,1.17884e+08,4.64866,4.64866,4.64866,1.40578,1.40578,1.40578
763,4.61856e+06,4.61856e+06,4.61856e+06,2426.23,2426.23,2426.23,2441.16,2441.16,2441.16,2.26856e+06,2.26856e+06,2.26856e+06,2.2886e+06,2.2886e+06,2.2886e+06,2858.68,2858.68,2858.68,2860.84,2860.84,2860.84,1.17883e+08,1.17883e+08,1.17883e+08,4.65311,4.65311,4.65311,1.40706,1.40706,1.40706
764,4.6179e+06,4.6179e+06,4.6179e+06,2426.28,2426.28,2426.28,2441.08,2441.08,2441.08,2.26848e+06,2.26848e+06,2.26848e+06,2.28852e+06,2.28852e+06,2.28852e+06,2858.92,2858.92,2858.92,2860.94,2860.94,2860.94,1.17882e+08,1.17882e+08,1.17882e+08,4.65477,4.65477,4.65477,1.40749,1.40749,1.40749
765,4.61725e+06,4.61725e+06,4.61725e+06,2424.89,2424.89,2424.89,2439.56,2439.56,2439.56,2.2684e+06,2.2684e+06,2.2684e+06,2.28844e+06,2.28844e+06,2.28844e+06,2857.47,2857.47,2857.47,2859.34,2859.34,2859.34,1.17881e+08,1.17881e+08,1.17881e+08,4.65364,4.65364,4.65364,1.40707,1.40707,1.40707
766,4.61663e+06,4.61663e+06,4.61663e+06,2422.1,2422.1,2422.1,2436.63,2436.63,2436.63,2.26832e+06,2.26832e+06,2.26832e+06,2.28836e+06,2.28836e+06,2.28836e+06,2854.37,2854.37,2854.37,2856.08,2856.08,2856.08,1.1788e+08,1.1788e+08,1.1788e+08,4.64979,4.64979,4.64979,1.40583,1.40583,1.40583
767,4.61603e+06,4.61603e+06,4.61603e+06,2417.99,2417.99,2417.99,2432.36,2432.36,2432.36,2.26824e+06,2.26824e+06,2.26824e+06,2.28828e+06,2.28828e+06,2.28828e+06,2849.69,2849.69,2849.69,2851.24,2851.24,2851.24,1.17879e+08,1.17879e+08,1.17879e+08,4.64332,4.64332,4.64332,1.4038,1.4038,1.4038
768,4.61548e+06,4.61548e+06,4.61548e+06,2412.64,2412.64,2412.64,2426.84,2426.84,2426.84,2.26816e+06,2.26816e+06,2.26816e+06,2.2882e+06,2.2882e+06,2.2882e+06,2843.54,2843.54,2843.54,2844.93,2844.93,2844.93,1.17878e+08,1.17878e+08,1.17878e+08,4.63437,4.63437,4.63437,1.40102,1.40102,1.40102
769,4.61498e+06,4.61498e+06,4.61498e+06,2406.16,2406.16,2406.16,2420.2,2420.2,2420.2,2.26808e+06,2.26808e+06,2.26808e+06,2.28812e+06,2.28812e+06,2.28812e+06,2836.04,2836.04,2836.04,2837.28,2837.28,2837.28,1.17877e+08,1.17877e+08,1.17877e+08,4.62313,4.62313,4.62313,1.39754,1.39754,1.39754
770,4.61453e+06,4.61453e+06,4.61453e+06,2398.69,2398.69,2398.69,2412.55,2412.55,2412.55,2.268e+06,2.268e+06,2.268e+06,2.28803e+06,2.28803e+06,2.28803e+06,2827.34,2827.34,2827.34,2828.42,2828.42,2828.42,1.17876e+08,1.17876e+08,1.17876e+08,4.60982,4.60982,4.60982,1.39345,1.39345,1.39345
771,4.61416e+06,4.61416e+06,4.61416e+06,2390.35,2390.35,2390.35,2404.05,2404.05,2404.05,2.26791e+06,2.26791e+06,2.26791e+06,2.28795e+06,2.28795e+06,2.28795e+06,2817.6,2817.6,2817.6,2818.54,2818.54,2818.54,1.17875e+08,1.17875e+08,1.17875e+08,4.59472,4.59472,4.59472,1.38881,1.38881,1.38881
772,4.61386e+06,4.61386e+06,4.61386e+06,2381.32,2381.32,2381.32,2394.85,2394.85,2394.85,2.26783e+06,2.26783e+06,2.26783e+06,2.28786e+06,2.28786e+06,2.28786e+06,2807.01,2807.01,2807.01,2807.82,2807.82,2807.82,1.17874e+08,1.17874e+08,1.17874e+08,4.5781,4.5781,4.5781,1.38372,1.38372,1.38372
773,4.61363e+06,4.61363e+06,4.61363e+06,2371.76,2371.76,2371.76,2385.12,2385.12,2385.12,2.26775e+06,2.26775e+06,2.26775e+06,2.28778e+06,2.28778e+06,2.28778e+06,2795.77,2795.77,2795.77,2796.44,2796.44,2796.44,1.17873e+08,1.17873e+08,1.17873e+08,4.56027,4.56027,4.56027,1.37827,1.37827,1.37827
774,4.61349e+06,4.61349e+06,4.61349e+06,2361.83,2361.83,2361.83,2375.03,2375.03,2375.03,2.26766e+06,2.26766e+06,2.26766e+06,2.28769e+06,2.28769e+06,2.28769e+06,2784.06,2784.06,2784.06,2784.61,2784.61,2784.61,1.17872e+08,1.17872e+08,1.17872e+08,4.54155,4.54155,4.54155,1.37255,1.37255,1.37255
775,4.61342e+06,4.61342e+06,4.61342e+06,2351.71,2351.71,2351.71,2364.76,2364.76,2364.76,2.26758e+06,2.26758e+06,2.26758e+06,2.2876e+06,2.2876e+06,2.2876e+06,2772.1,2772.1,2772.1,2772.54,2772.54,2772.54,1.17871e+08,1.17871e+08,1.17871e+08,4.52227,4.52227,4.52227,1.36666,1.36666,1.36666
776,4.61345e+06,4.61345e+06,4.61345e+06,2341.57,2341.57,2341.57,2354.48,2354.48,2354.48,2.26749e+06,2.26749e+06,2.26749e+06,2.28751e+06,2.28751e+06,2.28751e+06,2760.09,2760.09,2760.09,2760.42,2760.42,2760.42,1.1787e+08,1.1787e+08,1.1787e+08,4.50277,4.50277,4.50277,1.36072,1.36072,1.36072
777,4.61355e+06,4.61355e+06,4.61355e+06,2331.59,2331.59,2331.59,2344.36,2344.36,2344.36,2.2674e+06,2.2674e+06,2.2674e+06,2.28742e+06,2.28742e+06,2.28742e+06,2748.23,2748.23,2748.23,2748.47,2748.47,2748.47,1.17868e+08,1.17868e+08,1.17868e+08,4.48337,4.48337,4.48337,1.35481,1.35481,1.35481
778,4.61373e+06,4.61373e+06,4.61373e+06,2321.93,2321.93,2321.93,2334.58,2334.58,2334.58,2.26731e+06,2.26731e+06,2.26731e+06,2.28732e+06,2.28732e+06,2.28732e+06,2736.72,2736.72,2736.72,2736.88,2736.88,2736.88,1.17867e+08,1.17867e+08,1.17867e+08,4.4644,4.4644,4.4644,1.34903,1.34903,1.34903
779,4.61399e+06,4.61399e+06,4.61399e+06,2312.74,2312.74,2312.74,2325.28,2325.28,2325.28,2.26722e+06,2.26722e+06,2.26722e+06,2.28722e+06,2.28722e+06,2.28722e+06,2725.73,2725.73,2725.73,2725.82,2725.82,2725.82,1.17866e+08,1.17866e+08,1.17866e+08,4.44617,4.44617,4.44617,1.34349,1.34349,1.34349
780,4.61431e+06,4.61431e+06,4.61431e+06,2304.18,2304.18,2304.18,2316.61,2316.61,2316.61,2.26713e+06,2.26713e+06,2.26713e+06,2.28713e+06,2.28713e+06,2.28713e+06,2715.46,2715.46,2715.46,2715.49,2715.49,2715.49,1.17864e+08,1.17864e+08,1.17864e+08,4.42897,4.42897,4.42897,1.33826,1.33826,1.33826
781,4.61471e+06,4.61471e+06,4.61471e+06,2296.37,2296.37,2296.37,2308.72,2308.72,2308.72,2.26704e+06,2.26704e+06,2.26704e+06,2.28703e+06,2.28703e+06,2.28703e+06,2706.06,2706.06,2706.06,2706.04,2706.04,2706.04,1.17863e+08,1.17863e+08,1.17863e+08,4.41308,4.41308,4.41308,1.33343,1.33343,1.33343
782,4.61515e+06,4.61515e+06,4.61515e+06,2289.44,2289.44,2289.44,2301.72,2301.72,2301.72,2.26694e+06,2.26694e+06,2.26694e+06,2.28693e+06,2.28693e+06,2.28693e+06,2697.66,2697.66,2697.66,2697.62,2697.62,2697.62,1.17861e+08,1.17861e+08,1.17861e+08,4.39873,4.39873,4.39873,1.32907,1.32907,1.32907
783,4.61565e+06,4.61565e+06,4.61565e+06,2283.5,2283.5,2283.5,2295.72,2295.72,2295.72,2.26685e+06,2.26685e+06,2.26685e+06,2.28683e+06,2.28683e+06,2.28683e+06,2690.42,2690.42,2690.42,2690.34,2690.34,2690.34,1.1786e+08,1.1786e+08,1.1786e+08,4.38616,4.38616,4.38616,1.32526,1.32526,1.32526
784,4.61619e+06,4.61619e+06,4.61619e+06,2278.63,2278.63,2278.63,2290.81,2290.81,2290.81,2.26675e+06,2.26675e+06,2.26675e+06,2.28672e+06,2.28672e+06,2.28672e+06,2684.42,2684.42,2684.42,2684.33,2684.33,2684.33,1.17858e+08,1.17858e+08,1.17858e+08,4.37555,4.37555,4.37555,1.32204,1.32204,1.32204
785,4.61676e+06,4.61676e+06,4.61676e+06,2274.91,2274.91,2274.91,2287.07,2287.07,2287.07,2.26665e+06,2.26665e+06,2.26665e+06,2.28662e+06,2.28662e+06,2.28662e+06,2679.77,2679.77,2679.77,2679.68,2679.68,2679.68,1.17857e+08,1.17857e+08,1.17857e+08,4.36708,4.36708,4.36708,1.31948,1.31948,1.31948
786,4.61735e+06,4.61735e+06,4.61735e+06,2272.4,2272.4,2272.4,2284.55,2284.55,2284.55,2.26656e+06,2.26656e+06,2.26656e+06,2.28652e+06,2.28652e+06,2.28652e+06,2676.53,2676.53,2676.53,2676.45,2676.45,2676.45,1.17855e+08,1.17855e+08,1.17855e+08,4.36085,4.36085,4.36085,1.3176,1.3176,1.3176
787,4.61795e+06,4.61795e+06,4.61795e+06,2271.14,2271.14,2271.14,2283.29,2283.29,2283.29,2.26646e+06,2.26646e+06,2.26646e+06,2.28641e+06,2.28641e+06,2.28641e+06,2674.76,2674.76,2674.76,2674.69,2674.69,2674.69,1.17854e+08,1.17854e+08,1.17854e+08,4.35698,4.35698,4.35698,1.31643,1.31643,1.31643
788,4.61856e+06,4.61856e+06,4.61856e+06,2271.15,2271.15,2271.15,2283.31,2283.31,2283.31,2.26636e+06,2.26636e+06,2.26636e+06,2.28631e+06,2.28631e+06,2.28631e+06,2674.48,2674.48,2674.48,2674.44,2674.44,2674.44,1.17852e+08,1.17852e+08,1.17852e+08,4.35553,4.35553,4.35553,1.316,1.316,1.316
789,4.61915e+06,4.61915e+06,4.61915e+06,2272.43,2272.43,2272.43,2284.62,2284.62,2284.62,2.26626e+06,2.26626e+06,2.26626e+06,2.2862e+06,2.2862e+06,2.2862e+06,2675.71,2675.71,2675.71,2675.69,2675.69,2675.69,1.17851e+08,1.17851e+08,1.17851e+08,4.35651,4.35651,4.35651,1.31631,1.31631,1.31631
790,4.61972e+06,4.61972e+06,4.61972e+06,2274.97,2274.97,2274.97,2287.2,2287.2,2287.2,2.26616e+06,2.26616e+06,2.26616e+06,2.2861e+06,2.2861e+06,2.2861e+06,2678.41,2678.41,2678.41,2678.44,2678.44,2678.44,1.17849e+08,1.17849e+08,1.17849e+08,4.35993,4.35993,4.35993,1.31736,1.31736,1.31736
791,4.62026e+06,4.62026e+06,4.62026e+06,2278.73,2278.73,2278.73,2291.02,2291.02,2291.02,2.26606e+06,2.26606e+06,2.26606e+06,2.28599e+06,2.28599e+06,2.28599e+06,2682.57,2682.57,2682.57,2682.64,2682.64,2682.64,1.17848e+08,1.17848e+08,1.17848e+08,4.36573,4.36573,4.36573,1.31913,1.31913,1.31913
792,4.62076e+06,4.62076e+06,4.62076e+06,2283.66,2283.66,2283.66,2296.02,2296.02,2296.02,2.26596e+06,2.26596e+06,2.26596e+06,2.28589e+06,2.28589e+06,2.28589e+06,2688.12,2688.12,2688.12,2688.24,2688.24,2688.24,1.17847e+08,1.17847e+08,1.17847e+08,4.37384,4.37384,4.37384,1.3216,1.3216,1.3216
793,4.62121e+06,4.62121e+06,4.62121e+06,2289.7,2289.7,2289.7,2302.13,2302.13,2302.13,2.26587e+06,2.26587e+06,2.26587e+06,2.28579e+06,2.28579e+06,2.28579e+06,2694.98,2694.98,2694.98,2695.15,2695.15,2695.15,1.17845e+08,1.17845e+08,1.17845e+08,4.38415,4.38415,4.38415,1.32474,1.32474,1.32474
794,4.62161e+06,4.62161e+06,4.62161e+06,2296.75,2296.75,2296.75,2309.26,2309.26,2309.26,2.26577e+06,2.26577e+06,2.26577e+06,2.28569e+06,2.28569e+06,2.28569e+06,2703.06,2703.06,2703.06,2703.29,2703.29,2703.29,1.17844e+08,1.17844e+08,1.17844e+08,4.3965,4.3965,4.3965,1.3285,1.3285,1.3285
795,4.62194e+06,4.62194e+06,4.62194e+06,2304.71,2304.71,2304.71,2317.32,2317.32,2317.32,2.26567e+06,2.26567e+06,2.26567e+06,2.28558e+06,2.28558e+06,2.28558e+06,2712.23,2712.23,2712.23,2712.52,2712.52,2712.52,1.17843e+08,1.17843e+08,1.17843e+08,4.41073,4.41073,4.41073,1.33283,1.33283,1.33283
796,4.6222e+06,4.6222e+06,4.6222e+06,2313.47,2313.47,2313.47,2326.18,2326.18,2326.18,2.26558e+06,2.26558e+06,2.26558e+06,2.28549e+06,2.28549e+06,2.28549e+06,2722.36,2722.36,2722.36,2722.72,2722.72,2722.72,1.17842e+08,1.17842e+08,1.17842e+08,4.42661,4.42661,4.42661,1.33766,1.33766,1.33766
797,4.62238e+06,4.62238e+06,4.62238e+06,2322.89,2322.89,2322.89,2335.7,2335.7,2335.7,2.26549e+06,2.26549e+06,2.26549e+06,2.28539e+06,2.28539e+06,2.28539e+06,2733.3,2733.3,2733.3,2733.72,2733.72,2733.72,1.17841e+08,1.17841e+08,1.17841e+08,4.44391,4.44391,4.44391,1.34292,1.34292,1.34292
798,4.62248e+06,4.62248e+06,4.62248e+06,2332.82,2332.82,2332.82,2345.74,2345.74,2345.74,2.2654e+06,2.2654e+06,2.2654e+06,2.28529e+06,2.28529e+06,2.28529e+06,2744.87,2744.87,2744.87,2745.36,2745.36,2745.36,1.1784e+08,1.1784e+08,1.1784e+08,4.46237,4.46237,4.46237,1.34853,1.34853,1.34853
799,4.62249e+06,4.62249e+06,4.62249e+06,2343.11,2343.11,2343.11,2356.14,2356.14,2356.14,2.2653e+06,2.2653e+06,2.2653e+06,2.2852e+06,2.2852e+06,2.2852e+06,2756.89,2756.89,2756.89,2757.44,2757.44,2757.44,1.1784e+08,1.1784e+08,1.1784e+08,4.48169,4.48169,4.48169,1.3544,1.3544,1.3544
800,4.62242e+06,4.62242e+06,4.62242e+06,2353.59,2353.59,2353.59,2366.73,2366.73,2366.73,2.26522e+06,2.26522e+06,2.26522e+06,2.2851e+06,2.2851e+06,2.2851e+06,2769.16,2769.16,2769.16,2769.79,2769.79,2769.79,1.17839e+08,1.17839e+08,1.17839e+08,4.50156,4.50156,4.50156,1.36044,1.36044,1.36044
801,4.62226e+06,4.62226e+06,4.62226e+06,2364.09,2364.09,2364.09,2377.34,2377.34,2377.34,2.26513e+06,2.26513e+06,2.26513e+06,2.28501e+06,2.28501e+06,2.28501e+06,2781.5,2781.5,2781.5,2782.19,2782.19,2782.19,1.17839e+08,1.17839e+08,1.17839e+08,4.52167,4.52167,4.52167,1.36654,1.36654,1.36654
802,4.62201e+06,4.62201e+06,4.62201e+06,2374.43,2374.43,2374.43,2387.79,2387.79,2387.79,2.26504e+06,2.26504e+06,2.26504e+06,2.28493e+06,2.28493e+06,2.28493e+06,2793.67,2793.67,2793.67,2794.43,2794.43,2794.43,1.17838e+08,1.17838e+08,1.17838e+08,4.54166,4.54166,4.54166,1.37262,1.37262,1.37262
803,4.62168e+06,4.62168e+06,4.62168e+06,2384.42,2384.42,2384.42,2397.89,2397.89,2397.89,2.26496e+06,2.26496e+06,2.26496e+06,2.28484e+06,2.28484e+06,2.28484e+06,2805.47,2805.47,2805.47,2806.29,2806.29,2806.29,1.17838e+08,1.17838e+08,1.17838e+08,4.5612,4.5612,4.5612,1.37855,1.37855,1.37855
804,4.62128e+06,4.62128e+06,4.62128e+06,2393.9,2393.9,2393.9,2407.47,2407.47,2407.47,2.26488e+06,2.26488e+06,2.26488e+06,2.28475e+06,2.28475e+06,2.28475e+06,2816.7,2816.7,2816.7,2817.58,2817.58,2817.58,1.17838e+08,1.17838e+08,1.17838e+08,4.57995,4.57995,4.57995,1.38425,1.38425,1.38425
805,4.6208e+06,4.6208e+06,4.6208e+06,2402.68,2402.68,2402.68,2416.35,2416.35,2416.35,2.2648e+06,2.2648e+06,2.2648e+06,2.28467e+06,2.28467e+06,2.28467e+06,2827.14,2827.14,2827.14,2828.08,2828.08,2828.08,1.17838e+08,1.17838e+08,1.17838e+08,4.59755,4.59755,4.59755,1.3896,1.3896,1.3896
806,4.62025e+06,4.62025e+06,4.62025e+06,2410.61,2410.61,2410.61,2424.36,2424.36,2424.36,2.26472e+06,2.26472e+06,2.26472e+06,2.28459e+06,2.28459e+06,2.28459e+06,2836.6,2836.6,2836.6,2837.6,2837.6,2837.6,1.17838e+08,1.17838e+08,1.17838e+08,4.6137,4.6137,4.6137,1.3945,1.3945,1.3945
807,4.61964e+06,4.61964e+06,4.61964e+06,2417.52,2417.52,2417.52,2431.35,2431.35,2431.35,2.26464e+06,2.26464e+06,2.26464e+06,2.28451e+06,2.28451e+06,2.28451e+06,2844.89,2844.89,2844.89,2845.94,2845.94,2845.94,1.17838e+08,1.17838e+08,1.17838e+08,4.62807,4.62807,4.62807,1.39887,1.39887,1.39887
808,4.61899e+06,4.61899e+06,4.61899e+06,2423.28,2423.28,2423.28,2437.18,2437.18,2437.18,2.26456e+06,2.26456e+06,2.26456e+06,2.28443e+06,2.28443e+06,2.28443e+06,2851.85,2851.85,2851.85,2852.95,2852.95,2852.95,1.17838e+08,1.17838e+08,1.17838e+08,4.64039,4.64039,4.64039,1.40262,1.40262,1.40262
809,4.61829e+06,4.61829e+06,4.61829e+06,2427.76,2427.76,2427.76,2441.73,2441.73,2441.73,2.26449e+06,2.26449e+06,2.26449e+06,2.28436e+06,2.28436e+06,2.28436e+06,2857.32,2857.32,2857.32,2858.47,2858.47,2858.47,1.17838e+08,1.17838e+08,1.17838e+08,4.65039,4.65039,4.65039,1.40566,1.40566,1.40566
810,4.61757e+06,4.61757e+06,4.61757e+06,2430.86,2430.86,2430.86,2444.88,2444.88,2444.88,2.26442e+06,2.26442e+06,2.26442e+06,2.28428e+06,2.28428e+06,2.28428e+06,2861.18,2861.18,2861.18,2862.37,2862.37,2862.37,1.17839e+08,1.17839e+08,1.17839e+08,4.65785,4.65785,4.65785,1.40794,1.40794,1.40794
811,4.61683e+06,4.61683e+06,4.61683e+06,2432.5,2432.5,2432.5,2446.57,2446.57,2446.57,2.26434e+06,2.26434e+06,2.26434e+06,2.28421e+06,2.28421e+06,2.28421e+06,2863.34,2863.34,2863.34,2864.57,2864.57,2864.57,1.17839e+08,1.17839e+08,1.17839e+08,4.6626,4.6626,4.6626,1.4094,1.4094,1.4094
812,4.61609e+06,4.61609e+06,4.61609e+06,2432.63,2432.63,2432.63,2446.73,2446.73,2446.73,2.26427e+06,2.26427e+06,2.26427e+06,2.28413e+06,2.28413e+06,2.28413e+06,2863.71,2863.71,2863.71,2864.98,2864.98,2864.98,1.17839e+08,1.17839e+08,1.17839e+08,4.6645,4.6645,4.6645,1.40999,1.40999,1.40999
813,4.61536e+06,4.61536e+06,4.61536e+06,2431.21,2431.21,2431.21,2445.34,2445.34,2445.34,2.2642e+06,2.2642e+06,2.2642e+06,2.28406e+06,2.28406e+06,2.28406e+06,2862.27,2862.27,2862.27,2863.57,2863.57,2863.57,1.1784e+08,1.1784e+08,1.1784e+08,4.66347,4.66347,4.66347,1.40969,1.40969,1.40969
814,4.61465e+06,4.61465e+06,4.61465e+06,2428.25,2428.25,2428.25,2442.39,2442.39,2442.39,2.26413e+06,2.26413e+06,2.26413e+06,2.28399e+06,2.28399e+06,2.28399e+06,2858.99,2858.99,2858.99,2860.33,2860.33,2860.33,1.1784e+08,1.1784e+08,1.1784e+08,4.65946,4.65946,4.65946,1.4085,1.4085,1.4085
815,4.61398e+06,4.61398e+06,4.61398e+06,2423.76,2423.76,2423.76,2437.9,2437.9,2437.9,2.26406e+06,2.26406e+06,2.26406e+06,2.28391e+06,2.28391e+06,2.28391e+06,2853.91,2853.91,2853.91,2855.29,2855.29,2855.29,1.1784e+08,1.1784e+08,1.1784e+08,4.65249,4.65249,4.65249,1.40641,1.40641,1.40641
816,4.61335e+06,4.61335e+06,4.61335e+06,2417.79,2417.79,2417.79,2431.94,2431.94,2431.94,2.26399e+06,2.26399e+06,2.26399e+06,2.28384e+06,2.28384e+06,2.28384e+06,2847.08,2847.08,2847.08,2848.49,2848.49,2848.49,1.17841e+08,1.17841e+08,1.17841e+08,4.64263,4.64263,4.64263,1.40345,1.40345,1.40345
817,4.61279e+06,4.61279e+06,4.61279e+06,2410.43,2410.43,2410.43,2424.56,2424.56,2424.56,2.26391e+06,2.26391e+06,2.26391e+06,2.28377e+06,2.28377e+06,2.28377e+06,2838.57,2838.57,2838.57,2840.01,2840.01,2840.01,1.17841e+08,1.17841e+08,1.17841e+08,4.62999,4.62999,4.62999,1.39965,1.39965,1.39965
