time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
794,4.01312e+06,4.01312e+06,4.01312e+06,424.381,424.381,424.381,590.632,590.632,590.632,240688,240688,240688,341099,341099,341099,2864.51,2864.51,2864.51,3881.11,3881.11,3881.11,1.22425e+08,1.22425e+08,1.22425e+08,3.43918,3.43918,3.43918,4.50715,4.50715,4.50715
795,4.01418e+06,4.01418e+06,4.01418e+06,428.537,428.537,428.537,596.56,596.56,596.56,240672,240672,240672,341086,341086,341086,2892.48,2892.48,2892.48,3919.97,3919.97,3919.97,1.22423e+08,1.22423e+08,1.22423e+08,3.47134,3.47134,3.47134,4.55039,4.55039,4.55039
796,4.01506e+06,4.01506e+06,4.01506e+06,433.038,433.038,433.038,602.978,602.978,602.978,240657,240657,240657,341073,341073,341073,2922.78,2922.78,2922.78,3962.07,3962.07,3962.07,1.22421e+08,1.22421e+08,1.22421e+08,3.50653,3.50653,3.50653,4.59768,4.59768,4.59768
797,4.01572e+06,4.01572e+06,4.01572e+06,437.827,437.827,437.827,609.807,609.807,609.807,240641,240641,240641,341061,341061,341061,2955.05,2955.05,2955.05,4006.88,4006.88,4006.88,1.22419e+08,1.22419e+08,1.22419e+08,3.54431,3.54431,3.54431,4.64844,4.64844,4.64844
798,4.01617e+06,4.01617e+06,4.01617e+06,442.844,442.844,442.844,616.962,616.962,616.962,240626,240626,240626,341050,341050,341050,2988.86,2988.86,2988.86,4053.83,4053.83,4053.83,1.22418e+08,1.22418e+08,1.22418e+08,3.58421,3.58421,3.58421,4.70204,4.70204,4.70204
799,4.01639e+06,4.01639e+06,4.01639e+06,448.022,448.022,448.022,624.347,624.347,624.347,240612,240612,240612,341040,341040,341040,3023.78,3023.78,3023.78,4102.32,4102.32,4102.32,1.22417e+08,1.22417e+08,1.22417e+08,3.62571,3.62571,3.62571,4.75779,4.75779,4.75779
800,4.01639e+06,4.01639e+06,4.01639e+06,453.29,453.29,453.29,631.861,631.861,631.861,240597,240597,240597,341031,341031,341031,3059.33,3059.33,3059.33,4151.67,4151.67,4151.67,1.22416e+08,1.22416e+08,1.22416e+08,3.66826,3.66826,3.66826,4.81493,4.81493,4.81493
801,4.01615e+06,4.01615e+06,4.01615e+06,458.573,458.573,458.573,639.397,639.397,639.397,240583,240583,240583,341022,341022,341022,3094.98,3094.98,3094.98,4201.18,4201.18,4201.18,1.22415e+08,1.22415e+08,1.22415e+08,3.71124,3.71124,3.71124,4.87267,4.87267,4.87267
802,4.01569e+06,4.01569e+06,4.01569e+06,463.791,463.791,463.791,646.843,646.843,646.843,240570,240570,240570,341015,341015,341015,3130.22,3130.22,3130.22,4250.11,4250.11,4250.11,1.22415e+08,1.22415e+08,1.22415e+08,3.75405,3.75405,3.75405,4.93017,4.93017,4.93017
803,4.01501e+06,4.01501e+06,4.01501e+06,468.865,468.865,468.865,654.084,654.084,654.084,240556,240556,240556,341009,341009,341009,3164.5,3164.5,3164.5,4297.72,4297.72,4297.72,1.22415e+08,1.22415e+08,1.22415e+08,3.79602,3.79602,3.79602,4.98656,4.98656,4.98656
804,4.01411e+06,4.01411e+06,4.01411e+06,473.714,473.714,473.714,661.006,661.006,661.006,240543,240543,240543,341004,341004,341004,3197.28,3197.28,3197.28,4343.24,4343.24,4343.24,1.22415e+08,1.22415e+08,1.22415e+08,3.83651,3.83651,3.83651,5.04095,5.04095,5.04095
805,4.01302e+06,4.01302e+06,4.01302e+06,478.258,478.258,478.258,667.494,667.494,667.494,240530,240530,240530,340999,340999,340999,3228.02,3228.02,3228.02,4385.93,4385.93,4385.93,1.22415e+08,1.22415e+08,1.22415e+08,3.87486,3.87486,3.87486,5.09247,5.09247,5.09247
806,4.01174e+06,4.01174e+06,4.01174e+06,482.422,482.422,482.422,673.441,673.441,673.441,240518,240518,240518,340996,340996,340996,3256.21,3256.21,3256.21,4425.08,4425.08,4425.08,1.22416e+08,1.22416e+08,1.22416e+08,3.91043,3.91043,3.91043,5.14027,5.14027,5.14027
807,4.01031e+06,4.01031e+06,4.01031e+06,486.134,486.134,486.134,678.744,678.744,678.744,240505,240505,240505,340993,340993,340993,3281.36,3281.36,3281.36,4460,4460,4460,1.22416e+08,1.22416e+08,1.22416e+08,3.94263,3.94263,3.94263,5.18353,5.18353,5.18353
808,4.00873e+06,4.00873e+06,4.00873e+06,489.33,489.33,489.33,683.31,683.31,683.31,240493,240493,240493,340991,340991,340991,3303.05,3303.05,3303.05,4490.1,4490.1,4490.1,1.22417e+08,1.22417e+08,1.22417e+08,3.9709,3.9709,3.9709,5.22151,5.22151,5.22151
809,4.00703e+06,4.00703e+06,4.00703e+06,491.954,491.954,491.954,687.059,687.059,687.059,240482,240482,240482,340990,340990,340990,3320.88,3320.88,3320.88,4514.85,4514.85,4514.85,1.22418e+08,1.22418e+08,1.22418e+08,3.99474,3.99474,3.99474,5.25353,5.25353,5.25353
810,4.00524e+06,4.00524e+06,4.00524e+06,493.959,493.959,493.959,689.926,689.926,689.926,240470,240470,240470,340989,340989,340989,3334.55,3334.55,3334.55,4533.8,4533.8,4533.8,1.2242e+08,1.2242e+08,1.2242e+08,4.01375,4.01375,4.01375,5.27904,5.27904,5.27904
811,4.00339e+06,4.00339e+06,4.00339e+06,495.313,495.313,495.313,691.861,691.861,691.861,240459,240459,240459,340989,340989,340989,3343.82,3343.82,3343.82,4546.64,4546.64,4546.64,1.22421e+08,1.22421e+08,1.22421e+08,4.02758,4.02758,4.02758,5.2976,5.2976,5.2976
812,4.00151e+06,4.00151e+06,4.00151e+06,495.993,495.993,495.993,692.834,692.834,692.834,240448,240448,240448,340989,340989,340989,3348.55,3348.55,3348.55,4553.16,4553.16,4553.16,1.22422e+08,1.22422e+08,1.22422e+08,4.03602,4.03602,4.03602,5.30888,5.30888,5.30888
813,3.99963e+06,3.99963e+06,3.99963e+06,495.991,495.991,495.991,692.831,692.831,692.831,240437,240437,240437,340989,340989,340989,3348.68,3348.68,3348.68,4553.27,4553.27,4553.27,1.22424e+08,1.22424e+08,1.22424e+08,4.03892,4.03892,4.03892,5.31273,5.31273,5.31273
814,3.99777e+06,3.99777e+06,3.99777e+06,495.311,495.311,495.311,691.86,691.86,691.86,240427,240427,240427,340989,340989,340989,3344.23,3344.23,3344.23,4547.01,4547.01,4547.01,1.22425e+08,1.22425e+08,1.22425e+08,4.03629,4.03629,4.03629,5.30912,5.30912,5.30912
815,3.99597e+06,3.99597e+06,3.99597e+06,493.972,493.972,493.972,689.947,689.947,689.947,240416,240416,240416,340989,340989,340989,3335.33,3335.33,3335.33,4534.56,4534.56,4534.56,1.22427e+08,1.22427e+08,1.22427e+08,4.0282,4.0282,4.0282,5.29816,5.29816,5.29816
816,3.99425e+06,3.99425e+06,3.99425e+06,492.004,492.004,492.004,687.134,687.134,687.134,240406,240406,240406,340989,340989,340989,3322.17,3322.17,3322.17,4516.19,4516.19,4516.19,1.22428e+08,1.22428e+08,1.22428e+08,4.01485,4.01485,4.01485,5.28013,5.28013,5.28013
817,3.99264e+06,3.99264e+06,3.99264e+06,489.449,489.449,489.449,683.482,683.482,683.482,240395,240395,240395,340989,340989,340989,3305.05,3305.05,3305.05,4492.29,4492.29,4492.29,1.22429e+08,1.22429e+08,1.22429e+08,3.99654,3.99654,3.99654,5.25541,5.25541,5.25541
818,3.99117e+06,3.99117e+06,3.99117e+06,486.36,486.36,486.36,679.065,679.065,679.065,240385,240385,240385,340989,340989,340989,3284.3,3284.3,3284.3,4463.36,4463.36,4463.36,1.2243e+08,1.2243e+08,1.2243e+08,3.97365,3.97365,3.97365,5.22453,5.22453,5.22453
819,3.98984e+06,3.98984e+06,3.98984e+06,482.796,482.796,482.796,673.97,673.97,673.97,240374,240374,240374,340987,340987,340987,3260.33,3260.33,3260.33,4429.96,4429.96,4429.96,1.22431e+08,1.22431e+08,1.22431e+08,3.94662,3.94662,3.94662,5.1881,5.1881,5.1881
820,3.98869e+06,3.98869e+06,3.98869e+06,478.826,478.826,478.826,668.295,668.295,668.295,240364,240364,240364,340986,340986,340986,3233.61,3233.61,3233.61,4392.74,4392.74,4392.74,1.22432e+08,1.22432e+08,1.22432e+08,3.916,3.916,3.916,5.14683,5.14683,5.14683
821,3.98772e+06,3.98772e+06,3.98772e+06,474.522,474.522,474.522,662.142,662.142,662.142,240353,240353,240353,340983,340983,340983,3204.62,3204.62,3204.62,4352.35,4352.35,4352.35,1.22433e+08,1.22433e+08,1.22433e+08,3.88234,3.88234,3.88234,5.10148,5.10148,5.10148
822,3.98695e+06,3.98695e+06,3.98695e+06,469.96,469.96,469.96,655.62,655.62,655.62,240343,240343,240343,340980,340980,340980,3173.87,3173.87,3173.87,4309.53,4309.53,4309.53,1.22434e+08,1.22434e+08,1.22434e+08,3.84626,3.84626,3.84626,5.05286,5.05286,5.05286
823,3.98638e+06,3.98638e+06,3.98638e+06,465.217,465.217,465.217,648.839,648.839,648.839,240332,240332,240332,340976,340976,340976,3141.88,3141.88,3141.88,4264.99,4264.99,4264.99,1.22434e+08,1.22434e+08,1.22434e+08,3.80837,3.80837,3.80837,5.00183,5.00183,5.00183
824,3.98602e+06,3.98602e+06,3.98602e+06,460.37,460.37,460.37,641.909,641.909,641.909,240321,240321,240321,340971,340971,340971,3109.17,3109.17,3109.17,4219.46,4219.46,4219.46,1.22434e+08,1.22434e+08,1.22434e+08,3.7693,3.7693,3.7693,4.94921,4.94921,4.94921
825,3.98588e+06,3.98588e+06,3.98588e+06,455.494,455.494,455.494,634.938,634.938,634.938,240310,240310,240310,340966,340966,340966,3076.26,3076.26,3076.26,4173.64,4173.64,4173.64,1.22434e+08,1.22434e+08,1.22434e+08,3.72967,3.72967,3.72967,4.89585,4.89585,4.89585
826,3.98594e+06,3.98594e+06,3.98594e+06,450.662,450.662,450.662,628.028,628.028,628.028,240298,240298,240298,340959,340959,340959,3043.62,3043.62,3043.62,4128.21,4128.21,4128.21,1.22434e+08,1.22434e+08,1.22434e+08,3.6901,3.6901,3.6901,4.84256,4.84256,4.84256
827,3.98621e+06,3.98621e+06,3.98621e+06,445.943,445.943,445.943,621.278,621.278,621.278,240287,240287,240287,340952,340952,340952,3011.73,3011.73,3011.73,4083.81,4083.81,4083.81,1.22434e+08,1.22434e+08,1.22434e+08,3.65115,3.65115,3.65115,4.7901,4.7901,4.7901
828,3.98668e+06,3.98668e+06,3.98668e+06,441.4,441.4,441.4,614.779,614.779,614.779,240275,240275,240275,340944,340944,340944,2981.02,2981.02,2981.02,4041.05,4041.05,4041.05,1.22433e+08,1.22433e+08,1.22433e+08,3.61336,3.61336,3.61336,4.73921,4.73921,4.73921
829,3.98734e+06,3.98734e+06,3.98734e+06,437.093,437.093,437.093,608.613,608.613,608.613,240264,240264,240264,340935,340935,340935,2951.88,2951.88,2951.88,4000.47,4000.47,4000.47,1.22432e+08,1.22432e+08,1.22432e+08,3.57724,3.57724,3.57724,4.69056,4.69056,4.69056
830,3.98817e+06,3.98817e+06,3.98817e+06,433.074,433.074,433.074,602.857,602.857,602.857,240252,240252,240252,340925,340925,340925,2924.68,2924.68,2924.68,3962.58,3962.58,3962.58,1.22432e+08,1.22432e+08,1.22432e+08,3.54325,3.54325,3.54325,4.64474,4.64474,4.64474
831,3.98916e+06,3.98916e+06,3.98916e+06,429.391,429.391,429.391,597.578,597.578,597.578,240239,240239,240239,340914,340914,340914,2899.74,2899.74,2899.74,3927.8,3927.8,3927.8,1.22431e+08,1.22431e+08,1.22431e+08,3.51179,3.51179,3.51179,4.60232,4.60232,4.60232
832,3.9903e+06,3.9903e+06,3.9903e+06,426.086,426.086,426.086,592.833,592.833,592.833,240227,240227,240227,340903,340903,340903,2877.34,2877.34,2877.34,3896.53,3896.53,3896.53,1.22429e+08,1.22429e+08,1.22429e+08,3.48323,3.48323,3.48323,4.56378,4.56378,4.56378
833,3.99156e+06,3.99156e+06,3.99156e+06,423.192,423.192,423.192,588.673,588.673,588.673,240215,240215,240215,340891,340891,340891,2857.71,2857.71,2857.71,3869.1,3869.1,3869.1,1.22428e+08,1.22428e+08,1.22428e+08,3.45787,3.45787,3.45787,4.52952,4.52952,4.52952
834,3.99294e+06,3.99294e+06,3.99294e+06,420.741,420.741,420.741,585.14,585.14,585.14,240202,240202,240202,340879,340879,340879,2841.07,2841.07,2841.07,3845.78,3845.78,3845.78,1.22427e+08,1.22427e+08,1.22427e+08,3.436,3.436,3.436,4.4999,4.4999,4.4999
835,3.9944e+06,3.9944e+06,3.9944e+06,418.755,418.755,418.755,582.266,582.266,582.266,240190,240190,240190,340866,340866,340866,2827.56,2827.56,2827.56,3826.79,3826.79,3826.79,1.22426e+08,1.22426e+08,1.22426e+08,3.41781,3.41781,3.41781,4.47522,4.47522,4.47522
836,3.99593e+06,3.99593e+06,3.99593e+06,417.253,417.253,417.253,580.078,580.078,580.078,240177,240177,240177,340852,340852,340852,2817.31,2817.31,2817.31,3812.3,3812.3,3812.3,1.22424e+08,1.22424e+08,1.22424e+08,3.40349,3.40349,3.40349,4.45569,4.45569,4.45569
837,3.99751e+06,3.99751e+06,3.99751e+06,416.247,416.247,416.247,578.592,578.592,578.592,240164,240164,240164,340839,340839,340839,2810.41,2810.41,2810.41,3802.43,3802.43,3802.43,1.22423e+08,1.22423e+08,1.22423e+08,3.39316,3.39316,3.39316,4.44149,4.44149,4.44149
838,3.99911e+06,3.99911e+06,3.99911e+06,415.745,415.745,415.745,577.82,577.82,577.82,240151,240151,240151,340825,340825,340825,2806.91,2806.91,2806.91,3797.24,3797.24,3797.24,1.22421e+08,1.22421e+08,1.22421e+08,3.38691,3.38691,3.38691,4.43272,4.43272,4.43272
839,4.00071e+06,4.00071e+06,4.00071e+06,415.749,415.749,415.749,577.764,577.764,577.764,240139,240139,240139,340810,340810,340810,2806.82,2806.82,2806.82,3796.76,3796.76,3796.76,1.2242e+08,1.2242e+08,1.2242e+08,3.38476,3.38476,3.38476,4.42943,4.42943,4.42943
840,4.0023e+06,4.0023e+06,4.0023e+06,416.256,416.256,416.256,578.42,578.42,578.42,240126,240126,240126,340796,340796,340796,2810.13,2810.13,2810.13,3800.96,3800.96,3800.96,1.22418e+08,1.22418e+08,1.22418e+08,3.38672,3.38672,3.38672,4.43162,4.43162,4.43162
841,4.00384e+06,4.00384e+06,4.00384e+06,417.257,417.257,417.257,579.775,579.775,579.775,240113,240113,240113,340782,340782,340782,2816.78,2816.78,2816.78,3809.75,3809.75,3809.75,1.22417e+08,1.22417e+08,1.22417e+08,3.39275,3.39275,3.39275,4.43922,4.43922,4.43922
842,4.00533e+06,4.00533e+06,4.00533e+06,418.739,418.739,418.739,581.811,581.811,581.811,240101,240101,240101,340768,340768,340768,2826.68,2826.68,2826.68,3823.02,3823.02,3823.02,1.22415e+08,1.22415e+08,1.22415e+08,3.40276,3.40276,3.40276,4.45213,4.45213,4.45213
843,4.00673e+06,4.00673e+06,4.00673e+06,420.683,420.683,420.683,584.501,584.501,584.501,240088,240088,240088,340754,340754,340754,2839.7,2839.7,2839.7,3840.6,3840.6,3840.6,1.22414e+08,1.22414e+08,1.22414e+08,3.41661,3.41661,3.41661,4.47016,4.47016,4.47016
844,4.00803e+06,4.00803e+06,4.00803e+06,423.066,423.066,423.066,587.813,587.813,587.813,240076,240076,240076,340740,340740,340740,2855.69,2855.69,2855.69,3862.26,3862.26,3862.26,1.22413e+08,1.22413e+08,1.22413e+08,3.43414,3.43414,3.43414,4.49309,4.49309,4.49309
845,4.00922e+06,4.00922e+06,4.00922e+06,425.858,425.858,425.858,591.705,591.705,591.705,240064,240064,240064,340726,340726,340726,2874.45,2874.45,2874.45,3887.74,3887.74,3887.74,1.22412e+08,1.22412e+08,1.22412e+08,3.45513,3.45513,3.45513,4.52063,4.52063,4.52063
846,4.01027e+06,4.01027e+06,4.01027e+06,429.026,429.026,429.026,596.128,596.128,596.128,240052,240052,240052,340713,340713,340713,2895.74,2895.74,2895.74,3916.72,3916.72,3916.72,1.22411e+08,1.22411e+08,1.22411e+08,3.47932,3.47932,3.47932,4.55244,4.55244,4.55244
847,4.01117e+06,4.01117e+06,4.01117e+06,432.529,432.529,432.529,601.026,601.026,601.026,240041,240041,240041,340701,340701,340701,2919.32,2919.32,2919.32,3948.83,3948.83,3948.83,1.2241e+08,1.2241e+08,1.2241e+08,3.50642,3.50642,3.50642,4.58813,4.58813,4.58813
848,4.01191e+06,4.01191e+06,4.01191e+06,436.323,436.323,436.323,606.336,606.336,606.336,240030,240030,240030,340688,340688,340688,2944.86,2944.86,2944.86,3983.66,3983.66,3983.66,1.2241e+08,1.2241e+08,1.2241e+08,3.53608,3.53608,3.53608,4.62723,4.62723,4.62723
849,4.01248e+06,4.01248e+06,4.01248e+06,440.357,440.357,440.357,611.988,611.988,611.988,240019,240019,240019,340677,340677,340677,2972.03,2972.03,2972.03,4020.73,4020.73,4020.73,1.22409e+08,1.22409e+08,1.22409e+08,3.56791,3.56791,3.56791,4.66923,4.66923,4.66923
850,4.01287e+06,4.01287e+06,4.01287e+06,444.577,444.577,444.577,617.904,617.904,617.904,240008,240008,240008,340666,340666,340666,3000.48,3000.48,3000.48,4059.56,4059.56,4059.56,1.22409e+08,1.22409e+08,1.22409e+08,3.6015,3.6015,3.6015,4.71357,4.71357,4.71357
851,4.01307e+06,4.01307e+06,4.01307e+06,448.925,448.925,448.925,624.002,624.002,624.002,239998,239998,239998,340656,340656,340656,3029.79,3029.79,3029.79,4099.59,4099.59,4099.59,1.22409e+08,1.22409e+08,1.22409e+08,3.63638,3.63638,3.63638,4.75963,4.75963,4.75963
852,4.01309e+06,4.01309e+06,4.01309e+06,453.337,453.337,453.337,630.192,630.192,630.192,239989,239989,239989,340646,340646,340646,3059.56,3059.56,3059.56,4140.24,4140.24,4140.24,1.2241e+08,1.2241e+08,1.2241e+08,3.67205,3.67205,3.67205,4.80676,4.80676,4.80676
853,4.01291e+06,4.01291e+06,4.01291e+06,457.749,457.749,457.749,636.381,636.381,636.381,239979,239979,239979,340638,340638,340638,3089.33,3089.33,3089.33,4180.9,4180.9,4180.9,1.2241e+08,1.2241e+08,1.2241e+08,3.708,3.708,3.708,4.85425,4.85425,4.85425
854,4.01255e+06,4.01255e+06,4.01255e+06,462.092,462.092,462.092,642.475,642.475,642.475,239970,239970,239970,340630,340630,340630,3118.66,3118.66,3118.66,4220.95,4220.95,4220.95,1.22411e+08,1.22411e+08,1.22411e+08,3.74368,3.74368,3.74368,4.9014,4.9014,4.9014
855,4.012e+06,4.012e+06,4.012e+06,466.299,466.299,466.299,648.377,648.377,648.377,239962,239962,239962,340622,340622,340622,3147.08,3147.08,3147.08,4259.74,4259.74,4259.74,1.22412e+08,1.22412e+08,1.22412e+08,3.77855,3.77855,3.77855,4.94745,4.94745,4.94745
856,4.01129e+06,4.01129e+06,4.01129e+06,470.302,470.302,470.302,653.989,653.989,653.989,239954,239954,239954,340616,340616,340616,3174.13,3174.13,3174.13,4296.65,4296.65,4296.65,1.22413e+08,1.22413e+08,1.22413e+08,3.81204,3.81204,3.81204,4.99167,4.99167,4.99167
857,4.01041e+06,4.01041e+06,4.01041e+06,474.033,474.033,474.033,659.219,659.219,659.219,239946,239946,239946,340610,340610,340610,3199.37,3199.37,3199.37,4331.06,4331.06,4331.06,1.22414e+08,1.22414e+08,1.22414e+08,3.84361,3.84361,3.84361,5.03332,5.03332,5.03332
858,4.00939e+06,4.00939e+06,4.00939e+06,477.432,477.432,477.432,663.977,663.977,663.977,239938,239938,239938,340605,340605,340605,3222.37,3222.37,3222.37,4362.38,4362.38,4362.38,1.22415e+08,1.22415e+08,1.22415e+08,3.87274,3.87274,3.87274,5.07171,5.07171,5.07171
859,4.00824e+06,4.00824e+06,4.00824e+06,480.438,480.438,480.438,668.18,668.18,668.18,239931,239931,239931,340600,340600,340600,3242.74,3242.74,3242.74,4390.06,4390.06,4390.06,1.22417e+08,1.22417e+08,1.22417e+08,3.89892,3.89892,3.89892,5.10617,5.10617,5.10617
860,4.00697e+06,4.00697e+06,4.00697e+06,483.001,483.001,483.001,671.755,671.755,671.755,239925,239925,239925,340596,340596,340596,3260.12,3260.12,3260.12,4413.63,4413.63,4413.63,1.22419e+08,1.22419e+08,1.22419e+08,3.9217,3.9217,3.9217,5.1361,5.1361,5.1361
861,4.00562e+06,4.00562e+06,4.00562e+06,485.076,485.076,485.076,674.638,674.638,674.638,239919,239919,239919,340593,340593,340593,3274.22,3274.22,3274.22,4432.66,4432.66,4432.66,1.2242e+08,1.2242e+08,1.2242e+08,3.9407,3.9407,3.9407,5.16097,5.16097,5.16097
862,4.00419e+06,4.00419e+06,4.00419e+06,486.626,486.626,486.626,676.778,676.778,676.778,239913,239913,239913,340590,340590,340590,3284.79,3284.79,3284.79,4446.81,4446.81,4446.81,1.22422e+08,1.22422e+08,1.22422e+08,3.95558,3.95558,3.95558,5.18035,5.18035,5.18035
863,4.00273e+06,4.00273e+06,4.00273e+06,487.627,487.627,487.627,678.14,678.14,678.14,239907,239907,239907,340587,340587,340587,3291.65,3291.65,3291.65,4455.86,4455.86,4455.86,1.22424e+08,1.22424e+08,1.22424e+08,3.96608,3.96608,3.96608,5.19389,5.19389,5.19389
864,4.00124e+06,4.00124e+06,4.00124e+06,488.062,488.062,488.062,678.7,678.7,678.7,239902,239902,239902,340585,340585,340585,3294.69,3294.69,3294.69,4459.64,4459.64,4459.64,1.22426e+08,1.22426e+08,1.22426e+08,3.97205,3.97205,3.97205,5.20136,5.20136,5.20136
865,3.99976e+06,3.99976e+06,3.99976e+06,487.927,487.927,487.927,678.452,678.452,678.452,239896,239896,239896,340582,340582,340582,3293.89,3293.89,3293.89,4458.11,4458.11,4458.11,1.22428e+08,1.22428e+08,1.22428e+08,3.97338,3.97338,3.97338,5.20266,5.20266,5.20266
866,3.99831e+06,3.99831e+06,3.99831e+06,487.229,487.229,487.229,677.406,677.406,677.406,239891,239891,239891,340580,340580,340580,3289.28,3289.28,3289.28,4451.34,4451.34,4451.34,1.2243e+08,1.2243e+08,1.2243e+08,3.97009,3.97009,3.97009,5.19779,5.19779,5.19779
867,3.99691e+06,3.99691e+06,3.99691e+06,485.983,485.983,485.983,675.586,675.586,675.586,239886,239886,239886,340577,340577,340577,3280.97,3280.97,3280.97,4439.47,4439.47,4439.47,1.22432e+08,1.22432e+08,1.22432e+08,3.96227,3.96227,3.96227,5.18689,5.18689,5.18689
868,3.99559e+06,3.99559e+06,3.99559e+06,484.218,484.218,484.218,673.03,673.03,673.03,239882,239882,239882,340575,340575,340575,3269.15,3269.15,3269.15,4422.77,4422.77,4422.77,1.22434e+08,1.22434e+08,1.22434e+08,3.9501,3.9501,3.9501,5.17018,5.17018,5.17018
869,3.99436e+06,3.99436e+06,3.99436e+06,481.97,481.97,481.97,669.791,669.791,669.791,239877,239877,239877,340572,340572,340572,3254.07,3254.07,3254.07,4401.57,4401.57,4401.57,1.22436e+08,1.22436e+08,1.22436e+08,3.93384,3.93384,3.93384,5.14802,5.14802,5.14802
870,3.99325e+06,3.99325e+06,3.99325e+06,479.284,479.284,479.284,665.933,665.933,665.933,239872,239872,239872,340569,340569,340569,3236.02,3236.02,3236.02,4376.3,4376.3,4376.3,1.22438e+08,1.22438e+08,1.22438e+08,3.91381,3.91381,3.91381,5.12085,5.12085,5.12085
871,3.99227e+06,3.99227e+06,3.99227e+06,476.212,476.212,476.212,661.53,661.53,661.53,239868,239868,239868,340565,340565,340565,3215.35,3215.35,3215.35,4347.43,4347.43,4347.43,1.2244e+08,1.2244e+08,1.2244e+08,3.89041,3.89041,3.89041,5.08921,5.08921,5.08921
872,3.99144e+06,3.99144e+06,3.99144e+06,472.812,472.812,472.812,656.663,656.663,656.663,239863,239863,239863,340561,340561,340561,3192.45,3192.45,3192.45,4315.5,4315.5,4315.5,1.22441e+08,1.22441e+08,1.22441e+08,3.86409,3.86409,3.86409,5.05368,5.05368,5.05368
873,3.99077e+06,3.99077e+06,3.99077e+06,469.144,469.144,469.144,651.42,651.42,651.42,239858,239858,239858,340557,340557,340557,3167.73,3167.73,3167.73,4281.09,4281.09,4281.09,1.22443e+08,1.22443e+08,1.22443e+08,3.83532,3.83532,3.83532,5.01491,5.01491,5.01491
874,3.99027e+06,3.99027e+06,3.99027e+06,465.274,465.274,465.274,645.892,645.892,645.892,239853,239853,239853,340552,340552,340552,3141.64,3141.64,3141.64,4244.8,4244.8,4244.8,1.22444e+08,1.22444e+08,1.22444e+08,3.80464,3.80464,3.80464,4.9736,4.9736,4.9736
875,3.98994e+06,3.98994e+06,3.98994e+06,461.267,461.267,461.267,640.173,640.173,640.173,239848,239848,239848,340546,340546,340546,3114.61,3114.61,3114.61,4207.23,4207.23,4207.23,1.22445e+08,1.22445e+08,1.22445e+08,3.77255,3.77255,3.77255,4.93046,4.93046,4.93046
876,3.98978e+06,3.98978e+06,3.98978e+06,457.189,457.189,457.189,634.356,634.356,634.356,239843,239843,239843,340540,340540,340540,3087.08,3087.08,3087.08,4169.01,4169.01,4169.01,1.22446e+08,1.22446e+08,1.22446e+08,3.73961,3.73961,3.73961,4.88619,4.88619,4.88619
877,3.98981e+06,3.98981e+06,3.98981e+06,453.105,453.105,453.105,628.531,628.531,628.531,239838,239838,239838,340532,340532,340532,3059.5,3059.5,3059.5,4130.73,4130.73,4130.73,1.22447e+08,1.22447e+08,1.22447e+08,3.70634,3.70634,3.70634,4.8415,4.8415,4.8415
878,3.99001e+06,3.99001e+06,3.99001e+06,449.076,449.076,449.076,622.788,622.788,622.788,239832,239832,239832,340525,340525,340525,3032.28,3032.28,3032.28,4092.97,4092.97,4092.97,1.22448e+08,1.22448e+08,1.22448e+08,3.67325,3.67325,3.67325,4.79709,4.79709,4.79709
879,3.99038e+06,3.99038e+06,3.99038e+06,445.162,445.162,445.162,617.21,617.21,617.21,239826,239826,239826,340516,340516,340516,3005.83,3005.83,3005.83,4056.28,4056.28,4056.28,1.22448e+08,1.22448e+08,1.22448e+08,3.64085,3.64085,3.64085,4.75361,4.75361,4.75361
880,3.99091e+06,3.99091e+06,3.99091e+06,441.419,441.419,441.419,611.874,611.874,611.874,239821,239821,239821,340507,340507,340507,2980.51,2980.51,2980.51,4021.18,4021.18,4021.18,1.22449e+08,1.22449e+08,1.22449e+08,3.6096,3.6096,3.6096,4.71169,4.71169,4.71169
881,3.9916e+06,3.9916e+06,3.9916e+06,437.897,437.897,437.897,606.854,606.854,606.854,239814,239814,239814,340497,340497,340497,2956.68,2956.68,2956.68,3988.14,3988.14,3988.14,1.22449e+08,1.22449e+08,1.22449e+08,3.57994,3.57994,3.57994,4.6719,4.6719,4.6719
882,3.99243e+06,3.99243e+06,3.99243e+06,434.642,434.642,434.642,602.213,602.213,602.213,239808,239808,239808,340487,340487,340487,2934.65,2934.65,2934.65,3957.59,3957.59,3957.59,1.22449e+08,1.22449e+08,1.22449e+08,3.55226,3.55226,3.55226,4.63478,4.63478,4.63478
