time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
731,7.70483e+06,7.70483e+06,7.70483e+06,1203.73,1203.73,1203.73,1062.38,1062.38,1062.38,1.56058e+06,1.56058e+06,1.56058e+06,1.35692e+06,1.35692e+06,1.35692e+06,2981.51,2981.51,2981.51,2714.42,2714.42,2714.42,1.1651e+08,1.1651e+08,1.1651e+08,1.0772,1.0772,1.0772,3.92405,3.92405,3.92405
732,7.70629e+06,7.70629e+06,7.70629e+06,1192.91,1192.91,1192.91,1052.98,1052.98,1052.98,1.56051e+06,1.56051e+06,1.56051e+06,1.35683e+06,1.35683e+06,1.35683e+06,2954.54,2954.54,2954.54,2690.26,2690.26,2690.26,1.16506e+08,1.16506e+08,1.16506e+08,1.06715,1.06715,1.06715,3.88797,3.88797,3.88797
733,7.70789e+06,7.70789e+06,7.70789e+06,1182.99,1182.99,1182.99,1044.37,1044.37,1044.37,1.56043e+06,1.56043e+06,1.56043e+06,1.35675e+06,1.35675e+06,1.35675e+06,2929.81,2929.81,2929.81,2668.1,2668.1,2668.1,1.16502e+08,1.16502e+08,1.16502e+08,1.05786,1.05786,1.05786,3.8547,3.8547,3.8547
734,7.70962e+06,7.70962e+06,7.70962e+06,1174.02,1174.02,1174.02,1036.6,1036.6,1036.6,1.56035e+06,1.56035e+06,1.56035e+06,1.35666e+06,1.35666e+06,1.35666e+06,2907.44,2907.44,2907.44,2648.08,2648.08,2648.08,1.16498e+08,1.16498e+08,1.16498e+08,1.04941,1.04941,1.04941,3.82441,3.82441,3.82441
735,7.71147e+06,7.71147e+06,7.71147e+06,1166.06,1166.06,1166.06,1029.7,1029.7,1029.7,1.56028e+06,1.56028e+06,1.56028e+06,1.35657e+06,1.35657e+06,1.35657e+06,2887.55,2887.55,2887.55,2630.29,2630.29,2630.29,1.16494e+08,1.16494e+08,1.16494e+08,1.04182,1.04182,1.04182,3.79726,3.79726,3.79726
736,7.71341e+06,7.71341e+06,7.71341e+06,1159.14,1159.14,1159.14,1023.71,1023.71,1023.71,1.56019e+06,1.56019e+06,1.56019e+06,1.35648e+06,1.35648e+06,1.35648e+06,2870.21,2870.21,2870.21,2614.8,2614.8,2614.8,1.16489e+08,1.16489e+08,1.16489e+08,1.03515,1.03515,1.03515,3.77338,3.77338,3.77338
737,7.71543e+06,7.71543e+06,7.71543e+06,1153.28,1153.28,1153.28,1018.65,1018.65,1018.65,1.56011e+06,1.56011e+06,1.56011e+06,1.35639e+06,1.35639e+06,1.35639e+06,2855.51,2855.51,2855.51,2601.68,2601.68,2601.68,1.16485e+08,1.16485e+08,1.16485e+08,1.02941,1.02941,1.02941,3.75287,3.75287,3.75287
738,7.71753e+06,7.71753e+06,7.71753e+06,1148.5,1148.5,1148.5,1014.53,1014.53,1014.53,1.56003e+06,1.56003e+06,1.56003e+06,1.35629e+06,1.35629e+06,1.35629e+06,2843.48,2843.48,2843.48,2590.98,2590.98,2590.98,1.16481e+08,1.16481e+08,1.16481e+08,1.02462,1.02462,1.02462,3.7358,3.7358,3.7358
739,7.71967e+06,7.71967e+06,7.71967e+06,1144.82,1144.82,1144.82,1011.37,1011.37,1011.37,1.55994e+06,1.55994e+06,1.55994e+06,1.3562e+06,1.3562e+06,1.3562e+06,2834.16,2834.16,2834.16,2582.71,2582.71,2582.71,1.16476e+08,1.16476e+08,1.16476e+08,1.0208,1.0208,1.0208,3.72223,3.72223,3.72223
740,7.72185e+06,7.72185e+06,7.72185e+06,1142.24,1142.24,1142.24,1009.17,1009.17,1009.17,1.55986e+06,1.55986e+06,1.55986e+06,1.35611e+06,1.35611e+06,1.35611e+06,2827.56,2827.56,2827.56,2576.89,2576.89,2576.89,1.16472e+08,1.16472e+08,1.16472e+08,1.01796,1.01796,1.01796,3.71217,3.71217,3.71217
741,7.72405e+06,7.72405e+06,7.72405e+06,1140.75,1140.75,1140.75,1007.93,1007.93,1007.93,1.55977e+06,1.55977e+06,1.55977e+06,1.35601e+06,1.35601e+06,1.35601e+06,2823.67,2823.67,2823.67,2573.51,2573.51,2573.51,1.16467e+08,1.16467e+08,1.16467e+08,1.0161,1.0161,1.0161,3.70564,3.70564,3.70564
742,7.72626e+06,7.72626e+06,7.72626e+06,1140.35,1140.35,1140.35,1007.64,1007.64,1007.64,1.55968e+06,1.55968e+06,1.55968e+06,1.35592e+06,1.35592e+06,1.35592e+06,2822.47,2822.47,2822.47,2572.55,2572.55,2572.55,1.16463e+08,1.16463e+08,1.16463e+08,1.0152,1.0152,1.0152,3.70261,3.70261,3.70261
743,7.72846e+06,7.72846e+06,7.72846e+06,1141.02,1141.02,1141.02,1008.27,1008.27,1008.27,1.5596e+06,1.5596e+06,1.5596e+06,1.35582e+06,1.35582e+06,1.35582e+06,2823.91,2823.91,2823.91,2573.98,2573.98,2573.98,1.16458e+08,1.16458e+08,1.16458e+08,1.01527,1.01527,1.01527,3.70303,3.70303,3.70303
744,7.73063e+06,7.73063e+06,7.73063e+06,1142.73,1142.73,1142.73,1009.82,1009.82,1009.82,1.55951e+06,1.55951e+06,1.55951e+06,1.35573e+06,1.35573e+06,1.35573e+06,2827.94,2827.94,2827.94,2577.73,2577.73,2577.73,1.16454e+08,1.16454e+08,1.16454e+08,1.01628,1.01628,1.01628,3.70685,3.70685,3.70685
745,7.73276e+06,7.73276e+06,7.73276e+06,1145.46,1145.46,1145.46,1012.26,1012.26,1012.26,1.55942e+06,1.55942e+06,1.55942e+06,1.35564e+06,1.35564e+06,1.35564e+06,2834.49,2834.49,2834.49,2583.75,2583.75,2583.75,1.1645e+08,1.1645e+08,1.1645e+08,1.0182,1.0182,1.0182,3.71397,3.71397,3.71397
746,7.73484e+06,7.73484e+06,7.73484e+06,1149.17,1149.17,1149.17,1015.55,1015.55,1015.55,1.55934e+06,1.55934e+06,1.55934e+06,1.35555e+06,1.35555e+06,1.35555e+06,2843.46,2843.46,2843.46,2591.95,2591.95,2591.95,1.16446e+08,1.16446e+08,1.16446e+08,1.02102,1.02102,1.02102,3.7243,3.7243,3.7243
747,7.73684e+06,7.73684e+06,7.73684e+06,1153.81,1153.81,1153.81,1019.66,1019.66,1019.66,1.55925e+06,1.55925e+06,1.55925e+06,1.35545e+06,1.35545e+06,1.35545e+06,2854.75,2854.75,2854.75,2602.24,2602.24,2602.24,1.16442e+08,1.16442e+08,1.16442e+08,1.02469,1.02469,1.02469,3.73769,3.73769,3.73769
748,7.73877e+06,7.73877e+06,7.73877e+06,1159.34,1159.34,1159.34,1024.54,1024.54,1024.54,1.55917e+06,1.55917e+06,1.55917e+06,1.35536e+06,1.35536e+06,1.35536e+06,2868.24,2868.24,2868.24,2614.51,2614.51,2614.51,1.16438e+08,1.16438e+08,1.16438e+08,1.02917,1.02917,1.02917,3.75402,3.75402,3.75402
749,7.74061e+06,7.74061e+06,7.74061e+06,1165.7,1165.7,1165.7,1030.15,1030.15,1030.15,1.55908e+06,1.55908e+06,1.55908e+06,1.35527e+06,1.35527e+06,1.35527e+06,2883.8,2883.8,2883.8,2628.64,2628.64,2628.64,1.16434e+08,1.16434e+08,1.16434e+08,1.03441,1.03441,1.03441,3.7731,3.7731,3.7731
750,7.74234e+06,7.74234e+06,7.74234e+06,1172.84,1172.84,1172.84,1036.43,1036.43,1036.43,1.559e+06,1.559e+06,1.559e+06,1.35518e+06,1.35518e+06,1.35518e+06,2901.27,2901.27,2901.27,2644.48,2644.48,2644.48,1.1643e+08,1.1643e+08,1.1643e+08,1.04038,1.04038,1.04038,3.79476,3.79476,3.79476
751,7.74396e+06,7.74396e+06,7.74396e+06,1180.68,1180.68,1180.68,1043.32,1043.32,1043.32,1.55892e+06,1.55892e+06,1.55892e+06,1.35509e+06,1.35509e+06,1.35509e+06,2920.49,2920.49,2920.49,2661.91,2661.91,2661.91,1.16426e+08,1.16426e+08,1.16426e+08,1.047,1.047,1.047,3.8188,3.8188,3.8188
752,7.74546e+06,7.74546e+06,7.74546e+06,1189.15,1189.15,1189.15,1050.76,1050.76,1050.76,1.55884e+06,1.55884e+06,1.55884e+06,1.35501e+06,1.35501e+06,1.35501e+06,2941.29,2941.29,2941.29,2680.75,2680.75,2680.75,1.16423e+08,1.16423e+08,1.16423e+08,1.05422,1.05422,1.05422,3.84498,3.84498,3.84498
753,7.74683e+06,7.74683e+06,7.74683e+06,1198.19,1198.19,1198.19,1058.7,1058.7,1058.7,1.55877e+06,1.55877e+06,1.55877e+06,1.35492e+06,1.35492e+06,1.35492e+06,2963.48,2963.48,2963.48,2700.84,2700.84,2700.84,1.1642e+08,1.1642e+08,1.1642e+08,1.06197,1.06197,1.06197,3.87308,3.87308,3.87308
754,7.74805e+06,7.74805e+06,7.74805e+06,1207.7,1207.7,1207.7,1067.04,1067.04,1067.04,1.55869e+06,1.55869e+06,1.55869e+06,1.35484e+06,1.35484e+06,1.35484e+06,2986.86,2986.86,2986.86,2722,2722,2722,1.16416e+08,1.16416e+08,1.16416e+08,1.07019,1.07019,1.07019,3.90285,3.90285,3.90285
755,7.74914e+06,7.74914e+06,7.74914e+06,1217.6,1217.6,1217.6,1075.74,1075.74,1075.74,1.55862e+06,1.55862e+06,1.55862e+06,1.35476e+06,1.35476e+06,1.35476e+06,3011.23,3011.23,3011.23,2744.04,2744.04,2744.04,1.16413e+08,1.16413e+08,1.16413e+08,1.0788,1.0788,1.0788,3.93402,3.93402,3.93402
756,7.75008e+06,7.75008e+06,7.75008e+06,1227.81,1227.81,1227.81,1084.69,1084.69,1084.69,1.55855e+06,1.55855e+06,1.55855e+06,1.35468e+06,1.35468e+06,1.35468e+06,3036.37,3036.37,3036.37,2766.78,2766.78,2766.78,1.16411e+08,1.16411e+08,1.16411e+08,1.08772,1.08772,1.08772,3.96632,3.96632,3.96632
757,7.75086e+06,7.75086e+06,7.75086e+06,1238.25,1238.25,1238.25,1093.84,1093.84,1093.84,1.55849e+06,1.55849e+06,1.55849e+06,1.3546e+06,1.3546e+06,1.3546e+06,3062.06,3062.06,3062.06,2790.02,2790.02,2790.02,1.16408e+08,1.16408e+08,1.16408e+08,1.09688,1.09688,1.09688,3.99948,3.99948,3.99948
758,7.75149e+06,7.75149e+06,7.75149e+06,1248.81,1248.81,1248.81,1103.1,1103.1,1103.1,1.55842e+06,1.55842e+06,1.55842e+06,1.35452e+06,1.35452e+06,1.35452e+06,3088.08,3088.08,3088.08,2813.55,2813.55,2813.55,1.16405e+08,1.16405e+08,1.16405e+08,1.1062,1.1062,1.1062,4.0332,4.0332,4.0332
759,7.75197e+06,7.75197e+06,7.75197e+06,1259.41,1259.41,1259.41,1112.39,1112.39,1112.39,1.55836e+06,1.55836e+06,1.55836e+06,1.35445e+06,1.35445e+06,1.35445e+06,3114.22,3114.22,3114.22,2837.18,2837.18,2837.18,1.16403e+08,1.16403e+08,1.16403e+08,1.1156,1.1156,1.1156,4.06721,4.06721,4.06721
760,7.7523e+06,7.7523e+06,7.7523e+06,1269.96,1269.96,1269.96,1121.64,1121.64,1121.64,1.5583e+06,1.5583e+06,1.5583e+06,1.35438e+06,1.35438e+06,1.35438e+06,3140.24,3140.24,3140.24,2860.71,2860.71,2860.71,1.16401e+08,1.16401e+08,1.16401e+08,1.125,1.125,1.125,4.1012,4.1012,4.1012
761,7.75247e+06,7.75247e+06,7.75247e+06,1280.38,1280.38,1280.38,1130.77,1130.77,1130.77,1.55824e+06,1.55824e+06,1.55824e+06,1.35431e+06,1.35431e+06,1.35431e+06,3165.94,3165.94,3165.94,2883.95,2883.95,2883.95,1.16399e+08,1.16399e+08,1.16399e+08,1.13431,1.13431,1.13431,4.13491,4.13491,4.13491
762,7.7525e+06,7.7525e+06,7.7525e+06,1290.57,1290.57,1290.57,1139.71,1139.71,1139.71,1.55819e+06,1.55819e+06,1.55819e+06,1.35424e+06,1.35424e+06,1.35424e+06,3191.1,3191.1,3191.1,2906.72,2906.72,2906.72,1.16397e+08,1.16397e+08,1.16397e+08,1.14347,1.14347,1.14347,4.16806,4.16806,4.16806
763,7.75238e+06,7.75238e+06,7.75238e+06,1300.46,1300.46,1300.46,1148.39,1148.39,1148.39,1.55814e+06,1.55814e+06,1.55814e+06,1.35417e+06,1.35417e+06,1.35417e+06,3215.53,3215.53,3215.53,2928.82,2928.82,2928.82,1.16396e+08,1.16396e+08,1.16396e+08,1.1524,1.1524,1.1524,4.20039,4.20039,4.20039
764,7.75212e+06,7.75212e+06,7.75212e+06,1309.98,1309.98,1309.98,1156.73,1156.73,1156.73,1.55809e+06,1.55809e+06,1.55809e+06,1.35411e+06,1.35411e+06,1.35411e+06,3239.05,3239.05,3239.05,2950.11,2950.11,2950.11,1.16394e+08,1.16394e+08,1.16394e+08,1.16104,1.16104,1.16104,4.23165,4.23165,4.23165
765,7.75174e+06,7.75174e+06,7.75174e+06,1319.05,1319.05,1319.05,1164.7,1164.7,1164.7,1.55804e+06,1.55804e+06,1.55804e+06,1.35404e+06,1.35404e+06,1.35404e+06,3261.49,3261.49,3261.49,2970.43,2970.43,2970.43,1.16393e+08,1.16393e+08,1.16393e+08,1.16931,1.16931,1.16931,4.26161,4.26161,4.26161
766,7.75122e+06,7.75122e+06,7.75122e+06,1327.62,1327.62,1327.62,1172.23,1172.23,1172.23,1.558e+06,1.558e+06,1.558e+06,1.35398e+06,1.35398e+06,1.35398e+06,3282.69,3282.69,3282.69,2989.65,2989.65,2989.65,1.16392e+08,1.16392e+08,1.16392e+08,1.17716,1.17716,1.17716,4.29008,4.29008,4.29008
767,7.75059e+06,7.75059e+06,7.75059e+06,1335.64,1335.64,1335.64,1179.27,1179.27,1179.27,1.55796e+06,1.55796e+06,1.55796e+06,1.35392e+06,1.35392e+06,1.35392e+06,3302.52,3302.52,3302.52,3007.66,3007.66,3007.66,1.16391e+08,1.16391e+08,1.16391e+08,1.18454,1.18454,1.18454,4.31688,4.31688,4.31688
768,7.74985e+06,7.74985e+06,7.74985e+06,1343.05,1343.05,1343.05,1185.8,1185.8,1185.8,1.55792e+06,1.55792e+06,1.55792e+06,1.35387e+06,1.35387e+06,1.35387e+06,3320.89,3320.89,3320.89,3024.35,3024.35,3024.35,1.1639e+08,1.1639e+08,1.1639e+08,1.19141,1.19141,1.19141,4.34184,4.34184,4.34184
769,7.74901e+06,7.74901e+06,7.74901e+06,1349.83,1349.83,1349.83,1191.78,1191.78,1191.78,1.55788e+06,1.55788e+06,1.55788e+06,1.35381e+06,1.35381e+06,1.35381e+06,3337.69,3337.69,3337.69,3039.65,3039.65,3039.65,1.16389e+08,1.16389e+08,1.16389e+08,1.19774,1.19774,1.19774,4.36485,4.36485,4.36485
770,7.74808e+06,7.74808e+06,7.74808e+06,1355.95,1355.95,1355.95,1197.18,1197.18,1197.18,1.55784e+06,1.55784e+06,1.55784e+06,1.35375e+06,1.35375e+06,1.35375e+06,3352.88,3352.88,3352.88,3053.51,3053.51,3053.51,1.16389e+08,1.16389e+08,1.16389e+08,1.20349,1.20349,1.20349,4.38582,4.38582,4.38582
771,7.74707e+06,7.74707e+06,7.74707e+06,1361.4,1361.4,1361.4,1202.01,1202.01,1202.01,1.55781e+06,1.55781e+06,1.55781e+06,1.3537e+06,1.3537e+06,1.3537e+06,3366.4,3366.4,3366.4,3065.89,3065.89,3065.89,1.16388e+08,1.16388e+08,1.16388e+08,1.20865,1.20865,1.20865,4.40469,4.40469,4.40469
772,7.74599e+06,7.74599e+06,7.74599e+06,1366.16,1366.16,1366.16,1206.25,1206.25,1206.25,1.55777e+06,1.55777e+06,1.55777e+06,1.35365e+06,1.35365e+06,1.35365e+06,3378.26,3378.26,3378.26,3076.79,3076.79,3076.79,1.16388e+08,1.16388e+08,1.16388e+08,1.21321,1.21321,1.21321,4.42142,4.42142,4.42142
773,7.74484e+06,7.74484e+06,7.74484e+06,1370.25,1370.25,1370.25,1209.91,1209.91,1209.91,1.55774e+06,1.55774e+06,1.55774e+06,1.3536e+06,1.3536e+06,1.3536e+06,3388.45,3388.45,3388.45,3086.21,3086.21,3086.21,1.16388e+08,1.16388e+08,1.16388e+08,1.21716,1.21716,1.21716,4.43601,4.43601,4.43601
774,7.74365e+06,7.74365e+06,7.74365e+06,1373.68,1373.68,1373.68,1213,1213,1213,1.55771e+06,1.55771e+06,1.55771e+06,1.35355e+06,1.35355e+06,1.35355e+06,3397.01,3397.01,3397.01,3094.19,3094.19,3094.19,1.16387e+08,1.16387e+08,1.16387e+08,1.22053,1.22053,1.22053,4.44849,4.44849,4.44849
775,7.74241e+06,7.74241e+06,7.74241e+06,1376.47,1376.47,1376.47,1215.54,1215.54,1215.54,1.55767e+06,1.55767e+06,1.55767e+06,1.3535e+06,1.3535e+06,1.3535e+06,3403.98,3403.98,3403.98,3100.77,3100.77,3100.77,1.16387e+08,1.16387e+08,1.16387e+08,1.22331,1.22331,1.22331,4.45892,4.45892,4.45892
776,7.74114e+06,7.74114e+06,7.74114e+06,1378.64,1378.64,1378.64,1217.56,1217.56,1217.56,1.55764e+06,1.55764e+06,1.55764e+06,1.35345e+06,1.35345e+06,1.35345e+06,3409.45,3409.45,3409.45,3106.02,3106.02,3106.02,1.16387e+08,1.16387e+08,1.16387e+08,1.22554,1.22554,1.22554,4.46738,4.46738,4.46738
777,7.73984e+06,7.73984e+06,7.73984e+06,1380.24,1380.24,1380.24,1219.08,1219.08,1219.08,1.55761e+06,1.55761e+06,1.55761e+06,1.3534e+06,1.3534e+06,1.3534e+06,3413.49,3413.49,3413.49,3110.01,3110.01,3110.01,1.16387e+08,1.16387e+08,1.16387e+08,1.22724,1.22724,1.22724,4.47398,4.47398,4.47398
778,7.73853e+06,7.73853e+06,7.73853e+06,1381.3,1381.3,1381.3,1220.15,1220.15,1220.15,1.55758e+06,1.55758e+06,1.55758e+06,1.35335e+06,1.35335e+06,1.35335e+06,3416.21,3416.21,3416.21,3112.83,3112.83,3112.83,1.16387e+08,1.16387e+08,1.16387e+08,1.22844,1.22844,1.22844,4.47883,4.47883,4.47883
779,7.7372e+06,7.7372e+06,7.7372e+06,1381.87,1381.87,1381.87,1220.79,1220.79,1220.79,1.55755e+06,1.55755e+06,1.55755e+06,1.3533e+06,1.3533e+06,1.3533e+06,3417.71,3417.71,3417.71,3114.59,3114.59,3114.59,1.16387e+08,1.16387e+08,1.16387e+08,1.22918,1.22918,1.22918,4.48207,4.48207,4.48207
780,7.73587e+06,7.73587e+06,7.73587e+06,1381.99,1381.99,1381.99,1221.06,1221.06,1221.06,1.55752e+06,1.55752e+06,1.55752e+06,1.35325e+06,1.35325e+06,1.35325e+06,3418.11,3418.11,3418.11,3115.38,3115.38,3115.38,1.16387e+08,1.16387e+08,1.16387e+08,1.22951,1.22951,1.22951,4.48385,4.48385,4.48385
781,7.73455e+06,7.73455e+06,7.73455e+06,1381.72,1381.72,1381.72,1221,1221,1221,1.55749e+06,1.55749e+06,1.55749e+06,1.35321e+06,1.35321e+06,1.35321e+06,3417.54,3417.54,3417.54,3115.33,3115.33,3115.33,1.16387e+08,1.16387e+08,1.16387e+08,1.22947,1.22947,1.22947,4.48432,4.48432,4.48432
782,7.73322e+06,7.73322e+06,7.73322e+06,1381.1,1381.1,1381.1,1220.64,1220.64,1220.64,1.55745e+06,1.55745e+06,1.55745e+06,1.35316e+06,1.35316e+06,1.35316e+06,3416.11,3416.11,3416.11,3114.54,3114.54,3114.54,1.16387e+08,1.16387e+08,1.16387e+08,1.22909,1.22909,1.22909,4.48366,4.48366,4.48366
783,7.73191e+06,7.73191e+06,7.73191e+06,1380.19,1380.19,1380.19,1220.05,1220.05,1220.05,1.55742e+06,1.55742e+06,1.55742e+06,1.35311e+06,1.35311e+06,1.35311e+06,3413.95,3413.95,3413.95,3113.12,3113.12,3113.12,1.16388e+08,1.16388e+08,1.16388e+08,1.22843,1.22843,1.22843,4.48201,4.48201,4.48201
784,7.73062e+06,7.73062e+06,7.73062e+06,1379.03,1379.03,1379.03,1219.25,1219.25,1219.25,1.55739e+06,1.55739e+06,1.55739e+06,1.35306e+06,1.35306e+06,1.35306e+06,3411.18,3411.18,3411.18,3111.19,3111.19,3111.19,1.16388e+08,1.16388e+08,1.16388e+08,1.22753,1.22753,1.22753,4.47954,4.47954,4.47954
785,7.72934e+06,7.72934e+06,7.72934e+06,1377.67,1377.67,1377.67,1218.28,1218.28,1218.28,1.55735e+06,1.55735e+06,1.55735e+06,1.35302e+06,1.35302e+06,1.35302e+06,3407.91,3407.91,3407.91,3108.84,3108.84,3108.84,1.16388e+08,1.16388e+08,1.16388e+08,1.22643,1.22643,1.22643,4.4764,4.4764,4.4764
786,7.72807e+06,7.72807e+06,7.72807e+06,1376.16,1376.16,1376.16,1217.2,1217.2,1217.2,1.55732e+06,1.55732e+06,1.55732e+06,1.35297e+06,1.35297e+06,1.35297e+06,3404.26,3404.26,3404.26,3106.16,3106.16,3106.16,1.16388e+08,1.16388e+08,1.16388e+08,1.22518,1.22518,1.22518,4.47273,4.47273,4.47273
787,7.72683e+06,7.72683e+06,7.72683e+06,1374.53,1374.53,1374.53,1216.02,1216.02,1216.02,1.55728e+06,1.55728e+06,1.55728e+06,1.35292e+06,1.35292e+06,1.35292e+06,3400.31,3400.31,3400.31,3103.26,3103.26,3103.26,1.16388e+08,1.16388e+08,1.16388e+08,1.2238,1.2238,1.2238,4.46867,4.46867,4.46867
788,7.72562e+06,7.72562e+06,7.72562e+06,1372.81,1372.81,1372.81,1214.78,1214.78,1214.78,1.55724e+06,1.55724e+06,1.55724e+06,1.35287e+06,1.35287e+06,1.35287e+06,3396.15,3396.15,3396.15,3100.19,3100.19,3100.19,1.16389e+08,1.16389e+08,1.16389e+08,1.22233,1.22233,1.22233,4.46432,4.46432,4.46432
789,7.72442e+06,7.72442e+06,7.72442e+06,1371.04,1371.04,1371.04,1213.5,1213.5,1213.5,1.5572e+06,1.5572e+06,1.5572e+06,1.35282e+06,1.35282e+06,1.35282e+06,3391.85,3391.85,3391.85,3097.02,3097.02,3097.02,1.16389e+08,1.16389e+08,1.16389e+08,1.2208,1.2208,1.2208,4.45978,4.45978,4.45978
790,7.72325e+06,7.72325e+06,7.72325e+06,1369.23,1369.23,1369.23,1212.2,1212.2,1212.2,1.55716e+06,1.55716e+06,1.55716e+06,1.35278e+06,1.35278e+06,1.35278e+06,3387.46,3387.46,3387.46,3093.81,3093.81,3093.81,1.16389e+08,1.16389e+08,1.16389e+08,1.21922,1.21922,1.21922,4.45515,4.45515,4.45515
791,7.7221e+06,7.7221e+06,7.7221e+06,1367.41,1367.41,1367.41,1210.91,1210.91,1210.91,1.55712e+06,1.55712e+06,1.55712e+06,1.35273e+06,1.35273e+06,1.35273e+06,3383.04,3383.04,3383.04,3090.58,3090.58,3090.58,1.16389e+08,1.16389e+08,1.16389e+08,1.21763,1.21763,1.21763,4.45048,4.45048,4.45048
792,7.72097e+06,7.72097e+06,7.72097e+06,1365.58,1365.58,1365.58,1209.61,1209.61,1209.61,1.55707e+06,1.55707e+06,1.55707e+06,1.35268e+06,1.35268e+06,1.35268e+06,3378.6,3378.6,3378.6,3087.37,3087.37,3087.37,1.1639e+08,1.1639e+08,1.1639e+08,1.21603,1.21603,1.21603,4.44581,4.44581,4.44581
793,7.71987e+06,7.71987e+06,7.71987e+06,1363.75,1363.75,1363.75,1208.33,1208.33,1208.33,1.55703e+06,1.55703e+06,1.55703e+06,1.35263e+06,1.35263e+06,1.35263e+06,3374.15,3374.15,3374.15,3084.18,3084.18,3084.18,1.1639e+08,1.1639e+08,1.1639e+08,1.21442,1.21442,1.21442,4.44116,4.44116,4.44116
794,7.71879e+06,7.71879e+06,7.71879e+06,1361.92,1361.92,1361.92,1207.05,1207.05,1207.05,1.55698e+06,1.55698e+06,1.55698e+06,1.35258e+06,1.35258e+06,1.35258e+06,3369.7,3369.7,3369.7,3081,3081,3081,1.1639e+08,1.1639e+08,1.1639e+08,1.21281,1.21281,1.21281,4.43655,4.43655,4.43655
795,7.71774e+06,7.71774e+06,7.71774e+06,1360.08,1360.08,1360.08,1205.78,1205.78,1205.78,1.55694e+06,1.55694e+06,1.55694e+06,1.35253e+06,1.35253e+06,1.35253e+06,3365.22,3365.22,3365.22,3077.82,3077.82,3077.82,1.1639e+08,1.1639e+08,1.1639e+08,1.2112,1.2112,1.2112,4.43195,4.43195,4.43195
796,7.7167e+06,7.7167e+06,7.7167e+06,1358.22,1358.22,1358.22,1204.49,1204.49,1204.49,1.55689e+06,1.55689e+06,1.55689e+06,1.35248e+06,1.35248e+06,1.35248e+06,3360.68,3360.68,3360.68,3074.61,3074.61,3074.61,1.1639e+08,1.1639e+08,1.1639e+08,1.20957,1.20957,1.20957,4.42732,4.42732,4.42732
797,7.7157e+06,7.7157e+06,7.7157e+06,1356.32,1356.32,1356.32,1203.17,1203.17,1203.17,1.55684e+06,1.55684e+06,1.55684e+06,1.35243e+06,1.35243e+06,1.35243e+06,3356.03,3356.03,3356.03,3071.31,3071.31,3071.31,1.16391e+08,1.16391e+08,1.16391e+08,1.20791,1.20791,1.20791,4.42261,4.42261,4.42261
798,7.71471e+06,7.71471e+06,7.71471e+06,1354.35,1354.35,1354.35,1201.8,1201.8,1201.8,1.55679e+06,1.55679e+06,1.55679e+06,1.35239e+06,1.35239e+06,1.35239e+06,3351.23,3351.23,3351.23,3067.89,3067.89,3067.89,1.16391e+08,1.16391e+08,1.16391e+08,1.20621,1.20621,1.20621,4.41776,4.41776,4.41776
799,7.71376e+06,7.71376e+06,7.71376e+06,1352.29,1352.29,1352.29,1200.36,1200.36,1200.36,1.55674e+06,1.55674e+06,1.55674e+06,1.35234e+06,1.35234e+06,1.35234e+06,3346.2,3346.2,3346.2,3064.27,3064.27,3064.27,1.16391e+08,1.16391e+08,1.16391e+08,1.20443,1.20443,1.20443,4.41267,4.41267,4.41267
800,7.71283e+06,7.71283e+06,7.71283e+06,1350.11,1350.11,1350.11,1198.81,1198.81,1198.81,1.55668e+06,1.55668e+06,1.55668e+06,1.35229e+06,1.35229e+06,1.35229e+06,3340.86,3340.86,3340.86,3060.39,3060.39,3060.39,1.16391e+08,1.16391e+08,1.16391e+08,1.20257,1.20257,1.20257,4.40725,4.40725,4.40725
801,7.71193e+06,7.71193e+06,7.71193e+06,1347.78,1347.78,1347.78,1197.14,1197.14,1197.14,1.55663e+06,1.55663e+06,1.55663e+06,1.35224e+06,1.35224e+06,1.35224e+06,3335.14,3335.14,3335.14,3056.17,3056.17,3056.17,1.16392e+08,1.16392e+08,1.16392e+08,1.20057,1.20057,1.20057,4.40141,4.40141,4.40141
802,7.71106e+06,7.71106e+06,7.71106e+06,1345.26,1345.26,1345.26,1195.3,1195.3,1195.3,1.55657e+06,1.55657e+06,1.55657e+06,1.35219e+06,1.35219e+06,1.35219e+06,3328.96,3328.96,3328.96,3051.53,3051.53,3051.53,1.16392e+08,1.16392e+08,1.16392e+08,1.19843,1.19843,1.19843,4.39501,4.39501,4.39501
