time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
785,4.38851e+06,4.38851e+06,4.38851e+06,2459.31,2459.31,2459.31,2539.48,2539.48,2539.48,2.26131e+06,2.26131e+06,2.26131e+06,2.4131e+06,2.4131e+06,2.4131e+06,2823.59,2823.59,2823.59,2793.85,2793.85,2793.85,1.17963e+08,1.17963e+08,1.17963e+08,3.02015,3.02015,3.02015,2.03837,2.03837,2.03837
786,4.38994e+06,4.38994e+06,4.38994e+06,2463.86,2463.86,2463.86,2543.62,2543.62,2543.62,2.26125e+06,2.26125e+06,2.26125e+06,2.41293e+06,2.41293e+06,2.41293e+06,2828.06,2828.06,2828.06,2797.76,2797.76,2797.76,1.17961e+08,1.17961e+08,1.17961e+08,3.02409,3.02409,3.02409,2.04057,2.04057,2.04057
787,4.39133e+06,4.39133e+06,4.39133e+06,2470.38,2470.38,2470.38,2549.93,2549.93,2549.93,2.26119e+06,2.26119e+06,2.26119e+06,2.41276e+06,2.41276e+06,2.41276e+06,2834.81,2834.81,2834.81,2804.06,2804.06,2804.06,1.17959e+08,1.17959e+08,1.17959e+08,3.03047,3.03047,3.03047,2.04452,2.04452,2.04452
788,4.39266e+06,4.39266e+06,4.39266e+06,2478.83,2478.83,2478.83,2558.37,2558.37,2558.37,2.26113e+06,2.26113e+06,2.26113e+06,2.41259e+06,2.41259e+06,2.41259e+06,2843.79,2843.79,2843.79,2812.74,2812.74,2812.74,1.17956e+08,1.17956e+08,1.17956e+08,3.03925,3.03925,3.03925,2.05021,2.05021,2.05021
789,4.39391e+06,4.39391e+06,4.39391e+06,2489.18,2489.18,2489.18,2568.91,2568.91,2568.91,2.26107e+06,2.26107e+06,2.26107e+06,2.41242e+06,2.41242e+06,2.41242e+06,2854.98,2854.98,2854.98,2823.75,2823.75,2823.75,1.17954e+08,1.17954e+08,1.17954e+08,3.05041,3.05041,3.05041,2.05761,2.05761,2.05761
790,4.39508e+06,4.39508e+06,4.39508e+06,2501.37,2501.37,2501.37,2581.48,2581.48,2581.48,2.26102e+06,2.26102e+06,2.26102e+06,2.41225e+06,2.41225e+06,2.41225e+06,2868.3,2868.3,2868.3,2837.01,2837.01,2837.01,1.17952e+08,1.17952e+08,1.17952e+08,3.06387,3.06387,3.06387,2.06667,2.06667,2.06667
791,4.39614e+06,4.39614e+06,4.39614e+06,2515.29,2515.29,2515.29,2595.97,2595.97,2595.97,2.26097e+06,2.26097e+06,2.26097e+06,2.41208e+06,2.41208e+06,2.41208e+06,2883.65,2883.65,2883.65,2852.43,2852.43,2852.43,1.1795e+08,1.1795e+08,1.1795e+08,3.07954,3.07954,3.07954,2.07733,2.07733,2.07733
792,4.3971e+06,4.3971e+06,4.3971e+06,2530.85,2530.85,2530.85,2612.3,2612.3,2612.3,2.26092e+06,2.26092e+06,2.26092e+06,2.41192e+06,2.41192e+06,2.41192e+06,2900.92,2900.92,2900.92,2869.9,2869.9,2869.9,1.17948e+08,1.17948e+08,1.17948e+08,3.09732,3.09732,3.09732,2.08952,2.08952,2.08952
793,4.39792e+06,4.39792e+06,4.39792e+06,2547.92,2547.92,2547.92,2630.31,2630.31,2630.31,2.26087e+06,2.26087e+06,2.26087e+06,2.41175e+06,2.41175e+06,2.41175e+06,2919.97,2919.97,2919.97,2889.28,2889.28,2889.28,1.17947e+08,1.17947e+08,1.17947e+08,3.11705,3.11705,3.11705,2.10314,2.10314,2.10314
794,4.39862e+06,4.39862e+06,4.39862e+06,2566.34,2566.34,2566.34,2649.86,2649.86,2649.86,2.26082e+06,2.26082e+06,2.26082e+06,2.4116e+06,2.4116e+06,2.4116e+06,2940.62,2940.62,2940.62,2910.39,2910.39,2910.39,1.17945e+08,1.17945e+08,1.17945e+08,3.13856,3.13856,3.13856,2.11807,2.11807,2.11807
795,4.39917e+06,4.39917e+06,4.39917e+06,2585.94,2585.94,2585.94,2670.76,2670.76,2670.76,2.26078e+06,2.26078e+06,2.26078e+06,2.41144e+06,2.41144e+06,2.41144e+06,2962.68,2962.68,2962.68,2933.05,2933.05,2933.05,1.17944e+08,1.17944e+08,1.17944e+08,3.16167,3.16167,3.16167,2.13418,2.13418,2.13418
796,4.39956e+06,4.39956e+06,4.39956e+06,2606.53,2606.53,2606.53,2692.82,2692.82,2692.82,2.26073e+06,2.26073e+06,2.26073e+06,2.41129e+06,2.41129e+06,2.41129e+06,2985.95,2985.95,2985.95,2957.04,2957.04,2957.04,1.17943e+08,1.17943e+08,1.17943e+08,3.18615,3.18615,3.18615,2.15133,2.15133,2.15133
797,4.3998e+06,4.3998e+06,4.3998e+06,2627.9,2627.9,2627.9,2715.81,2715.81,2715.81,2.26069e+06,2.26069e+06,2.26069e+06,2.41115e+06,2.41115e+06,2.41115e+06,3010.17,3010.17,3010.17,2982.12,2982.12,2982.12,1.17942e+08,1.17942e+08,1.17942e+08,3.21176,3.21176,3.21176,2.16934,2.16934,2.16934
798,4.39988e+06,4.39988e+06,4.39988e+06,2649.82,2649.82,2649.82,2739.5,2739.5,2739.5,2.26065e+06,2.26065e+06,2.26065e+06,2.41101e+06,2.41101e+06,2.41101e+06,3035.1,3035.1,3035.1,3008.03,3008.03,3008.03,1.17941e+08,1.17941e+08,1.17941e+08,3.23822,3.23822,3.23822,2.18803,2.18803,2.18803
799,4.39979e+06,4.39979e+06,4.39979e+06,2672.05,2672.05,2672.05,2763.62,2763.62,2763.62,2.26061e+06,2.26061e+06,2.26061e+06,2.41088e+06,2.41088e+06,2.41088e+06,3060.45,3060.45,3060.45,3034.5,3034.5,3034.5,1.1794e+08,1.1794e+08,1.1794e+08,3.26525,3.26525,3.26525,2.2072,2.2072,2.2072
800,4.39953e+06,4.39953e+06,4.39953e+06,2694.32,2694.32,2694.32,2787.91,2787.91,2787.91,2.26058e+06,2.26058e+06,2.26058e+06,2.41075e+06,2.41075e+06,2.41075e+06,3085.94,3085.94,3085.94,3061.22,3061.22,3061.22,1.1794e+08,1.1794e+08,1.1794e+08,3.29254,3.29254,3.29254,2.22664,2.22664,2.22664
801,4.39911e+06,4.39911e+06,4.39911e+06,2716.37,2716.37,2716.37,2812.08,2812.08,2812.08,2.26054e+06,2.26054e+06,2.26054e+06,2.41063e+06,2.41063e+06,2.41063e+06,3111.25,3111.25,3111.25,3087.89,3087.89,3087.89,1.17939e+08,1.17939e+08,1.17939e+08,3.31977,3.31977,3.31977,2.24613,2.24613,2.24613
802,4.39853e+06,4.39853e+06,4.39853e+06,2737.92,2737.92,2737.92,2835.83,2835.83,2835.83,2.26051e+06,2.26051e+06,2.26051e+06,2.41051e+06,2.41051e+06,2.41051e+06,3136.08,3136.08,3136.08,3114.18,3114.18,3114.18,1.17939e+08,1.17939e+08,1.17939e+08,3.34661,3.34661,3.34661,2.26543,2.26543,2.26543
803,4.39779e+06,4.39779e+06,4.39779e+06,2758.69,2758.69,2758.69,2858.87,2858.87,2858.87,2.26047e+06,2.26047e+06,2.26047e+06,2.4104e+06,2.4104e+06,2.4104e+06,3160.1,3160.1,3160.1,3139.76,3139.76,3139.76,1.17939e+08,1.17939e+08,1.17939e+08,3.37271,3.37271,3.37271,2.28432,2.28432,2.28432
804,4.39689e+06,4.39689e+06,4.39689e+06,2778.4,2778.4,2778.4,2880.91,2880.91,2880.91,2.26044e+06,2.26044e+06,2.26044e+06,2.4103e+06,2.4103e+06,2.4103e+06,3182.99,3182.99,3182.99,3164.32,3164.32,3164.32,1.1794e+08,1.1794e+08,1.1794e+08,3.39773,3.39773,3.39773,2.30254,2.30254,2.30254
805,4.39586e+06,4.39586e+06,4.39586e+06,2796.8,2796.8,2796.8,2901.64,2901.64,2901.64,2.2604e+06,2.2604e+06,2.2604e+06,2.4102e+06,2.4102e+06,2.4102e+06,3204.44,3204.44,3204.44,3187.53,3187.53,3187.53,1.1794e+08,1.1794e+08,1.1794e+08,3.42134,3.42134,3.42134,2.31987,2.31987,2.31987
806,4.3947e+06,4.3947e+06,4.3947e+06,2813.6,2813.6,2813.6,2920.8,2920.8,2920.8,2.26037e+06,2.26037e+06,2.26037e+06,2.41011e+06,2.41011e+06,2.41011e+06,3224.16,3224.16,3224.16,3209.07,3209.07,3209.07,1.17941e+08,1.17941e+08,1.17941e+08,3.44321,3.44321,3.44321,2.33607,2.33607,2.33607
807,4.39342e+06,4.39342e+06,4.39342e+06,2828.59,2828.59,2828.59,2938.12,2938.12,2938.12,2.26033e+06,2.26033e+06,2.26033e+06,2.41002e+06,2.41002e+06,2.41002e+06,3241.85,3241.85,3241.85,3228.65,3228.65,3228.65,1.17941e+08,1.17941e+08,1.17941e+08,3.46302,3.46302,3.46302,2.35092,2.35092,2.35092
808,4.39204e+06,4.39204e+06,4.39204e+06,2841.53,2841.53,2841.53,2953.35,2953.35,2953.35,2.2603e+06,2.2603e+06,2.2603e+06,2.40994e+06,2.40994e+06,2.40994e+06,3257.27,3257.27,3257.27,3245.99,3245.99,3245.99,1.17942e+08,1.17942e+08,1.17942e+08,3.4805,3.4805,3.4805,2.36421,2.36421,2.36421
809,4.39057e+06,4.39057e+06,4.39057e+06,2852.22,2852.22,2852.22,2966.28,2966.28,2966.28,2.26026e+06,2.26026e+06,2.26026e+06,2.40987e+06,2.40987e+06,2.40987e+06,3270.17,3270.17,3270.17,3260.86,3260.86,3260.86,1.17943e+08,1.17943e+08,1.17943e+08,3.49538,3.49538,3.49538,2.37577,2.37577,2.37577
810,4.38904e+06,4.38904e+06,4.38904e+06,2860.52,2860.52,2860.52,2976.72,2976.72,2976.72,2.26022e+06,2.26022e+06,2.26022e+06,2.4098e+06,2.4098e+06,2.4098e+06,3280.37,3280.37,3280.37,3273.03,3273.03,3273.03,1.17944e+08,1.17944e+08,1.17944e+08,3.50743,3.50743,3.50743,2.38542,2.38542,2.38542
811,4.38745e+06,4.38745e+06,4.38745e+06,2866.28,2866.28,2866.28,2984.53,2984.53,2984.53,2.26017e+06,2.26017e+06,2.26017e+06,2.40973e+06,2.40973e+06,2.40973e+06,3287.7,3287.7,3287.7,3282.34,3282.34,3282.34,1.17945e+08,1.17945e+08,1.17945e+08,3.51647,3.51647,3.51647,2.39302,2.39302,2.39302
812,4.38583e+06,4.38583e+06,4.38583e+06,2869.42,2869.42,2869.42,2989.6,2989.6,2989.6,2.26013e+06,2.26013e+06,2.26013e+06,2.40967e+06,2.40967e+06,2.40967e+06,3292.04,3292.04,3292.04,3288.66,3288.66,3288.66,1.17946e+08,1.17946e+08,1.17946e+08,3.52237,3.52237,3.52237,2.39848,2.39848,2.39848
813,4.3842e+06,4.3842e+06,4.3842e+06,2869.89,2869.89,2869.89,2991.86,2991.86,2991.86,2.26008e+06,2.26008e+06,2.26008e+06,2.40962e+06,2.40962e+06,2.40962e+06,3293.33,3293.33,3293.33,3291.89,3291.89,3291.89,1.17948e+08,1.17948e+08,1.17948e+08,3.52501,3.52501,3.52501,2.40171,2.40171,2.40171
814,4.38258e+06,4.38258e+06,4.38258e+06,2867.67,2867.67,2867.67,2991.28,2991.28,2991.28,2.26003e+06,2.26003e+06,2.26003e+06,2.40956e+06,2.40956e+06,2.40956e+06,3291.55,3291.55,3291.55,3292,3292,3292,1.17949e+08,1.17949e+08,1.17949e+08,3.52437,3.52437,3.52437,2.40267,2.40267,2.40267
815,4.38099e+06,4.38099e+06,4.38099e+06,2862.8,2862.8,2862.8,2987.89,2987.89,2987.89,2.25997e+06,2.25997e+06,2.25997e+06,2.40951e+06,2.40951e+06,2.40951e+06,3286.71,3286.71,3286.71,3289,3289,3289,1.1795e+08,1.1795e+08,1.1795e+08,3.52044,3.52044,3.52044,2.40136,2.40136,2.40136
816,4.37944e+06,4.37944e+06,4.37944e+06,2855.34,2855.34,2855.34,2981.75,2981.75,2981.75,2.25992e+06,2.25992e+06,2.25992e+06,2.40947e+06,2.40947e+06,2.40947e+06,3278.88,3278.88,3278.88,3282.94,3282.94,3282.94,1.17951e+08,1.17951e+08,1.17951e+08,3.51329,3.51329,3.51329,2.3978,2.3978,2.3978
817,4.37795e+06,4.37795e+06,4.37795e+06,2845.41,2845.41,2845.41,2972.96,2972.96,2972.96,2.25985e+06,2.25985e+06,2.25985e+06,2.40942e+06,2.40942e+06,2.40942e+06,3268.18,3268.18,3268.18,3273.94,3273.94,3273.94,1.17953e+08,1.17953e+08,1.17953e+08,3.503,3.503,3.503,2.39206,2.39206,2.39206
818,4.37655e+06,4.37655e+06,4.37655e+06,2833.15,2833.15,2833.15,2961.66,2961.66,2961.66,2.25979e+06,2.25979e+06,2.25979e+06,2.40938e+06,2.40938e+06,2.40938e+06,3254.77,3254.77,3254.77,3262.14,3262.14,3262.14,1.17954e+08,1.17954e+08,1.17954e+08,3.48975,3.48975,3.48975,2.38423,2.38423,2.38423
819,4.37525e+06,4.37525e+06,4.37525e+06,2818.74,2818.74,2818.74,2948.04,2948.04,2948.04,2.25972e+06,2.25972e+06,2.25972e+06,2.40934e+06,2.40934e+06,2.40934e+06,3238.84,3238.84,3238.84,3247.72,3247.72,3247.72,1.17955e+08,1.17955e+08,1.17955e+08,3.47371,3.47371,3.47371,2.37444,2.37444,2.37444
820,4.37406e+06,4.37406e+06,4.37406e+06,2802.39,2802.39,2802.39,2932.31,2932.31,2932.31,2.25964e+06,2.25964e+06,2.25964e+06,2.40929e+06,2.40929e+06,2.40929e+06,3220.61,3220.61,3220.61,3230.9,3230.9,3230.9,1.17956e+08,1.17956e+08,1.17956e+08,3.45512,3.45512,3.45512,2.36284,2.36284,2.36284
821,4.37299e+06,4.37299e+06,4.37299e+06,2784.32,2784.32,2784.32,2914.69,2914.69,2914.69,2.25956e+06,2.25956e+06,2.25956e+06,2.40925e+06,2.40925e+06,2.40925e+06,3200.35,3200.35,3200.35,3211.96,3211.96,3211.96,1.17957e+08,1.17957e+08,1.17957e+08,3.43424,3.43424,3.43424,2.34961,2.34961,2.34961
822,4.37207e+06,4.37207e+06,4.37207e+06,2764.78,2764.78,2764.78,2895.46,2895.46,2895.46,2.25947e+06,2.25947e+06,2.25947e+06,2.40921e+06,2.40921e+06,2.40921e+06,3178.34,3178.34,3178.34,3191.15,3191.15,3191.15,1.17958e+08,1.17958e+08,1.17958e+08,3.41137,3.41137,3.41137,2.33495,2.33495,2.33495
823,4.37129e+06,4.37129e+06,4.37129e+06,2744.05,2744.05,2744.05,2874.87,2874.87,2874.87,2.25938e+06,2.25938e+06,2.25938e+06,2.40917e+06,2.40917e+06,2.40917e+06,3154.86,3154.86,3154.86,3168.78,3168.78,3168.78,1.17958e+08,1.17958e+08,1.17958e+08,3.38682,3.38682,3.38682,2.31906,2.31906,2.31906
824,4.37066e+06,4.37066e+06,4.37066e+06,2722.38,2722.38,2722.38,2853.23,2853.23,2853.23,2.25929e+06,2.25929e+06,2.25929e+06,2.40912e+06,2.40912e+06,2.40912e+06,3130.24,3130.24,3130.24,3145.16,3145.16,3145.16,1.17959e+08,1.17959e+08,1.17959e+08,3.36091,3.36091,3.36091,2.30218,2.30218,2.30218
825,4.37019e+06,4.37019e+06,4.37019e+06,2700.07,2700.07,2700.07,2830.81,2830.81,2830.81,2.25919e+06,2.25919e+06,2.25919e+06,2.40908e+06,2.40908e+06,2.40908e+06,3104.79,3104.79,3104.79,3120.61,3120.61,3120.61,1.17959e+08,1.17959e+08,1.17959e+08,3.33398,3.33398,3.33398,2.28453,2.28453,2.28453
826,4.36989e+06,4.36989e+06,4.36989e+06,2677.37,2677.37,2677.37,2807.92,2807.92,2807.92,2.25909e+06,2.25909e+06,2.25909e+06,2.40903e+06,2.40903e+06,2.40903e+06,3078.83,3078.83,3078.83,3095.45,3095.45,3095.45,1.1796e+08,1.1796e+08,1.1796e+08,3.30638,3.30638,3.30638,2.26634,2.26634,2.26634
827,4.36974e+06,4.36974e+06,4.36974e+06,2654.57,2654.57,2654.57,2784.83,2784.83,2784.83,2.25898e+06,2.25898e+06,2.25898e+06,2.40898e+06,2.40898e+06,2.40898e+06,3052.66,3052.66,3052.66,3069.99,3069.99,3069.99,1.1796e+08,1.1796e+08,1.1796e+08,3.27843,3.27843,3.27843,2.24786,2.24786,2.24786
828,4.36976e+06,4.36976e+06,4.36976e+06,2631.93,2631.93,2631.93,2761.82,2761.82,2761.82,2.25887e+06,2.25887e+06,2.25887e+06,2.40893e+06,2.40893e+06,2.40893e+06,3026.6,3026.6,3026.6,3044.56,3044.56,3044.56,1.1796e+08,1.1796e+08,1.1796e+08,3.25047,3.25047,3.25047,2.2293,2.2293,2.2293
829,4.36995e+06,4.36995e+06,4.36995e+06,2609.69,2609.69,2609.69,2739.17,2739.17,2739.17,2.25875e+06,2.25875e+06,2.25875e+06,2.40887e+06,2.40887e+06,2.40887e+06,3000.94,3000.94,3000.94,3019.43,3019.43,3019.43,1.1796e+08,1.1796e+08,1.1796e+08,3.22282,3.22282,3.22282,2.21088,2.21088,2.21088
830,4.37028e+06,4.37028e+06,4.37028e+06,2588.11,2588.11,2588.11,2717.12,2717.12,2717.12,2.25863e+06,2.25863e+06,2.25863e+06,2.40882e+06,2.40882e+06,2.40882e+06,2975.94,2975.94,2975.94,2994.91,2994.91,2994.91,1.1796e+08,1.1796e+08,1.1796e+08,3.19577,3.19577,3.19577,2.19283,2.19283,2.19283
831,4.37077e+06,4.37077e+06,4.37077e+06,2567.39,2567.39,2567.39,2695.92,2695.92,2695.92,2.25851e+06,2.25851e+06,2.25851e+06,2.40876e+06,2.40876e+06,2.40876e+06,2951.88,2951.88,2951.88,2971.24,2971.24,2971.24,1.1796e+08,1.1796e+08,1.1796e+08,3.16962,3.16962,3.16962,2.17534,2.17534,2.17534
832,4.3714e+06,4.3714e+06,4.3714e+06,2547.74,2547.74,2547.74,2675.78,2675.78,2675.78,2.25839e+06,2.25839e+06,2.25839e+06,2.4087e+06,2.4087e+06,2.4087e+06,2928.99,2928.99,2928.99,2948.69,2948.69,2948.69,1.17959e+08,1.17959e+08,1.17959e+08,3.14463,3.14463,3.14463,2.15858,2.15858,2.15858
833,4.37216e+06,4.37216e+06,4.37216e+06,2529.35,2529.35,2529.35,2656.9,2656.9,2656.9,2.25826e+06,2.25826e+06,2.25826e+06,2.40863e+06,2.40863e+06,2.40863e+06,2907.48,2907.48,2907.48,2927.46,2927.46,2927.46,1.17959e+08,1.17959e+08,1.17959e+08,3.12104,3.12104,3.12104,2.14274,2.14274,2.14274
834,4.37305e+06,4.37305e+06,4.37305e+06,2512.38,2512.38,2512.38,2639.45,2639.45,2639.45,2.25812e+06,2.25812e+06,2.25812e+06,2.40857e+06,2.40857e+06,2.40857e+06,2887.56,2887.56,2887.56,2907.76,2907.76,2907.76,1.17958e+08,1.17958e+08,1.17958e+08,3.09906,3.09906,3.09906,2.12796,2.12796,2.12796
835,4.37405e+06,4.37405e+06,4.37405e+06,2496.97,2496.97,2496.97,2623.58,2623.58,2623.58,2.25799e+06,2.25799e+06,2.25799e+06,2.4085e+06,2.4085e+06,2.4085e+06,2869.38,2869.38,2869.38,2889.76,2889.76,2889.76,1.17957e+08,1.17957e+08,1.17957e+08,3.07889,3.07889,3.07889,2.11437,2.11437,2.11437
836,4.37515e+06,4.37515e+06,4.37515e+06,2483.25,2483.25,2483.25,2609.44,2609.44,2609.44,2.25785e+06,2.25785e+06,2.25785e+06,2.40843e+06,2.40843e+06,2.40843e+06,2853.1,2853.1,2853.1,2873.62,2873.62,2873.62,1.17956e+08,1.17956e+08,1.17956e+08,3.06069,3.06069,3.06069,2.1021,2.1021,2.1021
837,4.37634e+06,4.37634e+06,4.37634e+06,2471.31,2471.31,2471.31,2597.13,2597.13,2597.13,2.25772e+06,2.25772e+06,2.25772e+06,2.40836e+06,2.40836e+06,2.40836e+06,2838.83,2838.83,2838.83,2859.46,2859.46,2859.46,1.17955e+08,1.17955e+08,1.17955e+08,3.04461,3.04461,3.04461,2.09124,2.09124,2.09124
838,4.3776e+06,4.3776e+06,4.3776e+06,2461.24,2461.24,2461.24,2586.73,2586.73,2586.73,2.25758e+06,2.25758e+06,2.25758e+06,2.40829e+06,2.40829e+06,2.40829e+06,2826.68,2826.68,2826.68,2847.37,2847.37,2847.37,1.17955e+08,1.17955e+08,1.17955e+08,3.03075,3.03075,3.03075,2.08188,2.08188,2.08188
839,4.37892e+06,4.37892e+06,4.37892e+06,2453.1,2453.1,2453.1,2578.32,2578.32,2578.32,2.25743e+06,2.25743e+06,2.25743e+06,2.40822e+06,2.40822e+06,2.40822e+06,2816.71,2816.71,2816.71,2837.45,2837.45,2837.45,1.17954e+08,1.17954e+08,1.17954e+08,3.01921,3.01921,3.01921,2.07407,2.07407,2.07407
840,4.38029e+06,4.38029e+06,4.38029e+06,2446.92,2446.92,2446.92,2571.92,2571.92,2571.92,2.25729e+06,2.25729e+06,2.25729e+06,2.40815e+06,2.40815e+06,2.40815e+06,2808.99,2808.99,2808.99,2829.73,2829.73,2829.73,1.17952e+08,1.17952e+08,1.17952e+08,3.01005,3.01005,3.01005,2.06787,2.06787,2.06787
841,4.38169e+06,4.38169e+06,4.38169e+06,2442.73,2442.73,2442.73,2567.58,2567.58,2567.58,2.25715e+06,2.25715e+06,2.25715e+06,2.40807e+06,2.40807e+06,2.40807e+06,2803.53,2803.53,2803.53,2824.26,2824.26,2824.26,1.17951e+08,1.17951e+08,1.17951e+08,3.00331,3.00331,3.00331,2.06329,2.06329,2.06329
842,4.38311e+06,4.38311e+06,4.38311e+06,2440.52,2440.52,2440.52,2565.29,2565.29,2565.29,2.25701e+06,2.25701e+06,2.25701e+06,2.408e+06,2.408e+06,2.408e+06,2800.34,2800.34,2800.34,2821.03,2821.03,2821.03,1.1795e+08,1.1795e+08,1.1795e+08,2.99901,2.99901,2.99901,2.06036,2.06036,2.06036
843,4.38453e+06,4.38453e+06,4.38453e+06,2440.28,2440.28,2440.28,2565.02,2565.02,2565.02,2.25687e+06,2.25687e+06,2.25687e+06,2.40792e+06,2.40792e+06,2.40792e+06,2799.4,2799.4,2799.4,2820.03,2820.03,2820.03,1.17949e+08,1.17949e+08,1.17949e+08,2.99713,2.99713,2.99713,2.05906,2.05906,2.05906
844,4.38594e+06,4.38594e+06,4.38594e+06,2441.97,2441.97,2441.97,2566.75,2566.75,2566.75,2.25673e+06,2.25673e+06,2.25673e+06,2.40785e+06,2.40785e+06,2.40785e+06,2800.68,2800.68,2800.68,2821.22,2821.22,2821.22,1.17948e+08,1.17948e+08,1.17948e+08,2.99765,2.99765,2.99765,2.05938,2.05938,2.05938
845,4.38733e+06,4.38733e+06,4.38733e+06,2445.53,2445.53,2445.53,2570.41,2570.41,2570.41,2.25659e+06,2.25659e+06,2.25659e+06,2.40778e+06,2.40778e+06,2.40778e+06,2804.12,2804.12,2804.12,2824.55,2824.55,2824.55,1.17947e+08,1.17947e+08,1.17947e+08,3.00051,3.00051,3.00051,2.06128,2.06128,2.06128
846,4.38867e+06,4.38867e+06,4.38867e+06,2450.9,2450.9,2450.9,2575.92,2575.92,2575.92,2.25645e+06,2.25645e+06,2.25645e+06,2.4077e+06,2.4077e+06,2.4077e+06,2809.63,2809.63,2809.63,2829.92,2829.92,2829.92,1.17946e+08,1.17946e+08,1.17946e+08,3.00563,3.00563,3.00563,2.0647,2.0647,2.0647
847,4.38997e+06,4.38997e+06,4.38997e+06,2457.97,2457.97,2457.97,2583.19,2583.19,2583.19,2.25631e+06,2.25631e+06,2.25631e+06,2.40763e+06,2.40763e+06,2.40763e+06,2817.13,2817.13,2817.13,2837.25,2837.25,2837.25,1.17945e+08,1.17945e+08,1.17945e+08,3.01292,3.01292,3.01292,2.06958,2.06958,2.06958
848,4.39121e+06,4.39121e+06,4.39121e+06,2466.65,2466.65,2466.65,2592.11,2592.11,2592.11,2.25618e+06,2.25618e+06,2.25618e+06,2.40756e+06,2.40756e+06,2.40756e+06,2826.48,2826.48,2826.48,2846.4,2846.4,2846.4,1.17945e+08,1.17945e+08,1.17945e+08,3.02225,3.02225,3.02225,2.07583,2.07583,2.07583
849,4.39237e+06,4.39237e+06,4.39237e+06,2476.81,2476.81,2476.81,2602.55,2602.55,2602.55,2.25605e+06,2.25605e+06,2.25605e+06,2.4075e+06,2.4075e+06,2.4075e+06,2837.56,2837.56,2837.56,2857.25,2857.25,2857.25,1.17944e+08,1.17944e+08,1.17944e+08,3.0335,3.0335,3.0335,2.08337,2.08337,2.08337
850,4.39345e+06,4.39345e+06,4.39345e+06,2488.32,2488.32,2488.32,2614.35,2614.35,2614.35,2.25592e+06,2.25592e+06,2.25592e+06,2.40743e+06,2.40743e+06,2.40743e+06,2850.22,2850.22,2850.22,2869.63,2869.63,2869.63,1.17943e+08,1.17943e+08,1.17943e+08,3.0465,3.0465,3.0465,2.09207,2.09207,2.09207
851,4.39445e+06,4.39445e+06,4.39445e+06,2501.03,2501.03,2501.03,2627.37,2627.37,2627.37,2.25579e+06,2.25579e+06,2.25579e+06,2.40737e+06,2.40737e+06,2.40737e+06,2864.27,2864.27,2864.27,2883.38,2883.38,2883.38,1.17943e+08,1.17943e+08,1.17943e+08,3.06108,3.06108,3.06108,2.10182,2.10182,2.10182
852,4.39534e+06,4.39534e+06,4.39534e+06,2514.76,2514.76,2514.76,2641.43,2641.43,2641.43,2.25567e+06,2.25567e+06,2.25567e+06,2.40731e+06,2.40731e+06,2.40731e+06,2879.55,2879.55,2879.55,2898.3,2898.3,2898.3,1.17942e+08,1.17942e+08,1.17942e+08,3.07704,3.07704,3.07704,2.11249,2.11249,2.11249
853,4.39613e+06,4.39613e+06,4.39613e+06,2529.35,2529.35,2529.35,2656.33,2656.33,2656.33,2.25555e+06,2.25555e+06,2.25555e+06,2.40725e+06,2.40725e+06,2.40725e+06,2895.85,2895.85,2895.85,2914.19,2914.19,2914.19,1.17942e+08,1.17942e+08,1.17942e+08,3.09419,3.09419,3.09419,2.12393,2.12393,2.12393
854,4.39681e+06,4.39681e+06,4.39681e+06,2544.62,2544.62,2544.62,2671.89,2671.89,2671.89,2.25543e+06,2.25543e+06,2.25543e+06,2.40719e+06,2.40719e+06,2.40719e+06,2912.96,2912.96,2912.96,2930.85,2930.85,2930.85,1.17942e+08,1.17942e+08,1.17942e+08,3.11231,3.11231,3.11231,2.13599,2.13599,2.13599
855,4.39737e+06,4.39737e+06,4.39737e+06,2560.37,2560.37,2560.37,2687.91,2687.91,2687.91,2.25532e+06,2.25532e+06,2.25532e+06,2.40714e+06,2.40714e+06,2.40714e+06,2930.67,2930.67,2930.67,2948.06,2948.06,2948.06,1.17942e+08,1.17942e+08,1.17942e+08,3.13116,3.13116,3.13116,2.14852,2.14852,2.14852
856,4.39782e+06,4.39782e+06,4.39782e+06,2576.4,2576.4,2576.4,2704.16,2704.16,2704.16,2.25521e+06,2.25521e+06,2.25521e+06,2.40708e+06,2.40708e+06,2.40708e+06,2948.76,2948.76,2948.76,2965.58,2965.58,2965.58,1.17942e+08,1.17942e+08,1.17942e+08,3.1505,3.1505,3.1505,2.16134,2.16134,2.16134
