time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
502,2.66921e+06,2.66921e+06,2.66921e+06,1698.08,1698.08,1698.08,2013.31,2013.31,2013.31,844512,844512,844512,1.06401e+06,1.06401e+06,1.06401e+06,2731.95,2731.95,2731.95,2930.27,2930.27,2930.27,1.23449e+08,1.23449e+08,1.23449e+08,6.66003,6.66003,6.66003,2.53066,2.53066,2.53066
503,2.66901e+06,2.66901e+06,2.66901e+06,1697.18,1697.18,1697.18,2012.32,2012.32,2012.32,844500,844500,844500,1.06399e+06,1.06399e+06,1.06399e+06,2730.56,2730.56,2730.56,2928.9,2928.9,2928.9,1.23451e+08,1.23451e+08,1.23451e+08,6.65683,6.65683,6.65683,2.52953,2.52953,2.52953
504,2.66883e+06,2.66883e+06,2.66883e+06,1696.15,1696.15,1696.15,2011.21,2011.21,2011.21,844487,844487,844487,1.06398e+06,1.06398e+06,1.06398e+06,2728.98,2728.98,2728.98,2927.35,2927.35,2927.35,1.23452e+08,1.23452e+08,1.23452e+08,6.65314,6.65314,6.65314,2.52824,2.52824,2.52824
505,2.66865e+06,2.66865e+06,2.66865e+06,1695.02,1695.02,1695.02,2009.99,2009.99,2009.99,844473,844473,844473,1.06396e+06,1.06396e+06,1.06396e+06,2727.22,2727.22,2727.22,2925.64,2925.64,2925.64,1.23453e+08,1.23453e+08,1.23453e+08,6.649,6.649,6.649,2.52681,2.52681,2.52681
506,2.66849e+06,2.66849e+06,2.66849e+06,1693.79,1693.79,1693.79,2008.67,2008.67,2008.67,844459,844459,844459,1.06394e+06,1.06394e+06,1.06394e+06,2725.3,2725.3,2725.3,2923.78,2923.78,2923.78,1.23454e+08,1.23454e+08,1.23454e+08,6.64446,6.64446,6.64446,2.52525,2.52525,2.52525
507,2.66833e+06,2.66833e+06,2.66833e+06,1692.48,1692.48,1692.48,2007.28,2007.28,2007.28,844444,844444,844444,1.06392e+06,1.06392e+06,1.06392e+06,2723.25,2723.25,2723.25,2921.8,2921.8,2921.8,1.23456e+08,1.23456e+08,1.23456e+08,6.63956,6.63956,6.63956,2.52357,2.52357,2.52357
508,2.66819e+06,2.66819e+06,2.66819e+06,1691.1,1691.1,1691.1,2005.82,2005.82,2005.82,844429,844429,844429,1.06391e+06,1.06391e+06,1.06391e+06,2721.08,2721.08,2721.08,2919.72,2919.72,2919.72,1.23457e+08,1.23457e+08,1.23457e+08,6.63437,6.63437,6.63437,2.5218,2.5218,2.5218
509,2.66806e+06,2.66806e+06,2.66806e+06,1689.67,1689.67,1689.67,2004.31,2004.31,2004.31,844413,844413,844413,1.06389e+06,1.06389e+06,1.06389e+06,2718.82,2718.82,2718.82,2917.55,2917.55,2917.55,1.23458e+08,1.23458e+08,1.23458e+08,6.62892,6.62892,6.62892,2.51995,2.51995,2.51995
510,2.66794e+06,2.66794e+06,2.66794e+06,1688.2,1688.2,1688.2,2002.76,2002.76,2002.76,844397,844397,844397,1.06387e+06,1.06387e+06,1.06387e+06,2716.49,2716.49,2716.49,2915.33,2915.33,2915.33,1.2346e+08,1.2346e+08,1.2346e+08,6.6233,6.6233,6.6233,2.51804,2.51804,2.51804
511,2.66784e+06,2.66784e+06,2.66784e+06,1686.72,1686.72,1686.72,2001.2,2001.2,2001.2,844379,844379,844379,1.06385e+06,1.06385e+06,1.06385e+06,2714.13,2714.13,2714.13,2913.08,2913.08,2913.08,1.23461e+08,1.23461e+08,1.23461e+08,6.61755,6.61755,6.61755,2.5161,2.5161,2.5161
512,2.66775e+06,2.66775e+06,2.66775e+06,1685.23,1685.23,1685.23,1999.64,1999.64,1999.64,844362,844362,844362,1.06384e+06,1.06384e+06,1.06384e+06,2711.75,2711.75,2711.75,2910.83,2910.83,2910.83,1.23462e+08,1.23462e+08,1.23462e+08,6.61174,6.61174,6.61174,2.51415,2.51415,2.51415
513,2.66767e+06,2.66767e+06,2.66767e+06,1683.75,1683.75,1683.75,1998.09,1998.09,1998.09,844343,844343,844343,1.06382e+06,1.06382e+06,1.06382e+06,2709.39,2709.39,2709.39,2908.59,2908.59,2908.59,1.23464e+08,1.23464e+08,1.23464e+08,6.60594,6.60594,6.60594,2.5122,2.5122,2.5122
514,2.6676e+06,2.6676e+06,2.6676e+06,1682.3,1682.3,1682.3,1996.58,1996.58,1996.58,844324,844324,844324,1.0638e+06,1.0638e+06,1.0638e+06,2707.07,2707.07,2707.07,2906.39,2906.39,2906.39,1.23465e+08,1.23465e+08,1.23465e+08,6.60021,6.60021,6.60021,2.51028,2.51028,2.51028
515,2.66755e+06,2.66755e+06,2.66755e+06,1680.89,1680.89,1680.89,1995.12,1995.12,1995.12,844304,844304,844304,1.06378e+06,1.06378e+06,1.06378e+06,2704.81,2704.81,2704.81,2904.26,2904.26,2904.26,1.23466e+08,1.23466e+08,1.23466e+08,6.59462,6.59462,6.59462,2.50841,2.50841,2.50841
516,2.66751e+06,2.66751e+06,2.66751e+06,1679.54,1679.54,1679.54,1993.72,1993.72,1993.72,844284,844284,844284,1.06377e+06,1.06377e+06,1.06377e+06,2702.65,2702.65,2702.65,2902.22,2902.22,2902.22,1.23468e+08,1.23468e+08,1.23468e+08,6.58922,6.58922,6.58922,2.50662,2.50662,2.50662
517,2.66748e+06,2.66748e+06,2.66748e+06,1678.27,1678.27,1678.27,1992.41,1992.41,1992.41,844263,844263,844263,1.06375e+06,1.06375e+06,1.06375e+06,2700.59,2700.59,2700.59,2900.3,2900.3,2900.3,1.23469e+08,1.23469e+08,1.23469e+08,6.58408,6.58408,6.58408,2.5049,2.5049,2.5049
518,2.66746e+06,2.66746e+06,2.66746e+06,1677.08,1677.08,1677.08,1991.18,1991.18,1991.18,844242,844242,844242,1.06373e+06,1.06373e+06,1.06373e+06,2698.67,2698.67,2698.67,2898.5,2898.5,2898.5,1.2347e+08,1.2347e+08,1.2347e+08,6.57924,6.57924,6.57924,2.5033,2.5033,2.5033
519,2.66744e+06,2.66744e+06,2.66744e+06,1675.99,1675.99,1675.99,1990.06,1990.06,1990.06,844220,844220,844220,1.06371e+06,1.06371e+06,1.06371e+06,2696.91,2696.91,2696.91,2896.84,2896.84,2896.84,1.23472e+08,1.23472e+08,1.23472e+08,6.57476,6.57476,6.57476,2.50182,2.50182,2.50182
520,2.66744e+06,2.66744e+06,2.66744e+06,1675.01,1675.01,1675.01,1989.06,1989.06,1989.06,844198,844198,844198,1.0637e+06,1.0637e+06,1.0637e+06,2695.32,2695.32,2695.32,2895.36,2895.36,2895.36,1.23473e+08,1.23473e+08,1.23473e+08,6.57067,6.57067,6.57067,2.50047,2.50047,2.50047
521,2.66744e+06,2.66744e+06,2.66744e+06,1674.15,1674.15,1674.15,1988.18,1988.18,1988.18,844175,844175,844175,1.06368e+06,1.06368e+06,1.06368e+06,2693.91,2693.91,2693.91,2894.05,2894.05,2894.05,1.23474e+08,1.23474e+08,1.23474e+08,6.56703,6.56703,6.56703,2.49927,2.49927,2.49927
522,2.66744e+06,2.66744e+06,2.66744e+06,1673.41,1673.41,1673.41,1987.43,1987.43,1987.43,844152,844152,844152,1.06366e+06,1.06366e+06,1.06366e+06,2692.7,2692.7,2692.7,2892.92,2892.92,2892.92,1.23475e+08,1.23475e+08,1.23475e+08,6.56386,6.56386,6.56386,2.49823,2.49823,2.49823
523,2.66745e+06,2.66745e+06,2.66745e+06,1672.8,1672.8,1672.8,1986.82,1986.82,1986.82,844129,844129,844129,1.06365e+06,1.06365e+06,1.06365e+06,2691.69,2691.69,2691.69,2892,2892,2892,1.23476e+08,1.23476e+08,1.23476e+08,6.56118,6.56118,6.56118,2.49735,2.49735,2.49735
524,2.66746e+06,2.66746e+06,2.66746e+06,1672.33,1672.33,1672.33,1986.35,1986.35,1986.35,844105,844105,844105,1.06363e+06,1.06363e+06,1.06363e+06,2690.91,2690.91,2690.91,2891.27,2891.27,2891.27,1.23477e+08,1.23477e+08,1.23477e+08,6.55902,6.55902,6.55902,2.49665,2.49665,2.49665
525,2.66747e+06,2.66747e+06,2.66747e+06,1671.99,1671.99,1671.99,1986.01,1986.01,1986.01,844081,844081,844081,1.06361e+06,1.06361e+06,1.06361e+06,2690.34,2690.34,2690.34,2890.75,2890.75,2890.75,1.23478e+08,1.23478e+08,1.23478e+08,6.55739,6.55739,6.55739,2.49613,2.49613,2.49613
526,2.66748e+06,2.66748e+06,2.66748e+06,1671.78,1671.78,1671.78,1985.82,1985.82,1985.82,844057,844057,844057,1.06359e+06,1.06359e+06,1.06359e+06,2689.98,2689.98,2689.98,2890.43,2890.43,2890.43,1.23479e+08,1.23479e+08,1.23479e+08,6.55628,6.55628,6.55628,2.49578,2.49578,2.49578
527,2.66749e+06,2.66749e+06,2.66749e+06,1671.71,1671.71,1671.71,1985.77,1985.77,1985.77,844033,844033,844033,1.06358e+06,1.06358e+06,1.06358e+06,2689.84,2689.84,2689.84,2890.31,2890.31,2890.31,1.2348e+08,1.2348e+08,1.2348e+08,6.55571,6.55571,6.55571,2.4956,2.4956,2.4956
528,2.66749e+06,2.66749e+06,2.66749e+06,1671.77,1671.77,1671.77,1985.84,1985.84,1985.84,844009,844009,844009,1.06356e+06,1.06356e+06,1.06356e+06,2689.92,2689.92,2689.92,2890.39,2890.39,2890.39,1.2348e+08,1.2348e+08,1.2348e+08,6.55565,6.55565,6.55565,2.4956,2.4956,2.4956
529,2.66748e+06,2.66748e+06,2.66748e+06,1671.95,1671.95,1671.95,1986.05,1986.05,1986.05,843985,843985,843985,1.06354e+06,1.06354e+06,1.06354e+06,2690.19,2690.19,2690.19,2890.66,2890.66,2890.66,1.23481e+08,1.23481e+08,1.23481e+08,6.55609,6.55609,6.55609,2.49576,2.49576,2.49576
530,2.66747e+06,2.66747e+06,2.66747e+06,1672.25,1672.25,1672.25,1986.37,1986.37,1986.37,843960,843960,843960,1.06352e+06,1.06352e+06,1.06352e+06,2690.66,2690.66,2690.66,2891.1,2891.1,2891.1,1.23481e+08,1.23481e+08,1.23481e+08,6.55701,6.55701,6.55701,2.49608,2.49608,2.49608
531,2.66745e+06,2.66745e+06,2.66745e+06,1672.66,1672.66,1672.66,1986.81,1986.81,1986.81,843936,843936,843936,1.06351e+06,1.06351e+06,1.06351e+06,2691.3,2691.3,2691.3,2891.7,2891.7,2891.7,1.23482e+08,1.23482e+08,1.23482e+08,6.55838,6.55838,6.55838,2.49654,2.49654,2.49654
532,2.66742e+06,2.66742e+06,2.66742e+06,1673.17,1673.17,1673.17,1987.34,1987.34,1987.34,843912,843912,843912,1.06349e+06,1.06349e+06,1.06349e+06,2692.1,2692.1,2692.1,2892.46,2892.46,2892.46,1.23482e+08,1.23482e+08,1.23482e+08,6.56016,6.56016,6.56016,2.49714,2.49714,2.49714
533,2.66738e+06,2.66738e+06,2.66738e+06,1673.76,1673.76,1673.76,1987.96,1987.96,1987.96,843888,843888,843888,1.06347e+06,1.06347e+06,1.06347e+06,2693.05,2693.05,2693.05,2893.34,2893.34,2893.34,1.23483e+08,1.23483e+08,1.23483e+08,6.5623,6.5623,6.5623,2.49785,2.49785,2.49785
534,2.66733e+06,2.66733e+06,2.66733e+06,1674.42,1674.42,1674.42,1988.65,1988.65,1988.65,843864,843864,843864,1.06345e+06,1.06345e+06,1.06345e+06,2694.12,2694.12,2694.12,2894.33,2894.33,2894.33,1.23483e+08,1.23483e+08,1.23483e+08,6.56476,6.56476,6.56476,2.49867,2.49867,2.49867
535,2.66727e+06,2.66727e+06,2.66727e+06,1675.15,1675.15,1675.15,1989.39,1989.39,1989.39,843840,843840,843840,1.06343e+06,1.06343e+06,1.06343e+06,2695.29,2695.29,2695.29,2895.41,2895.41,2895.41,1.23483e+08,1.23483e+08,1.23483e+08,6.5675,6.5675,6.5675,2.49957,2.49957,2.49957
536,2.66719e+06,2.66719e+06,2.66719e+06,1675.92,1675.92,1675.92,1990.18,1990.18,1990.18,843816,843816,843816,1.06341e+06,1.06341e+06,1.06341e+06,2696.54,2696.54,2696.54,2896.56,2896.56,2896.56,1.23483e+08,1.23483e+08,1.23483e+08,6.57044,6.57044,6.57044,2.50053,2.50053,2.50053
537,2.66711e+06,2.66711e+06,2.66711e+06,1676.72,1676.72,1676.72,1991,1991,1991,843792,843792,843792,1.06339e+06,1.06339e+06,1.06339e+06,2697.84,2697.84,2697.84,2897.75,2897.75,2897.75,1.23483e+08,1.23483e+08,1.23483e+08,6.57355,6.57355,6.57355,2.50155,2.50155,2.50155
538,2.667e+06,2.667e+06,2.667e+06,1677.53,1677.53,1677.53,1991.83,1991.83,1991.83,843769,843769,843769,1.06337e+06,1.06337e+06,1.06337e+06,2699.18,2699.18,2699.18,2898.97,2898.97,2898.97,1.23482e+08,1.23482e+08,1.23482e+08,6.57675,6.57675,6.57675,2.50258,2.50258,2.50258
539,2.66689e+06,2.66689e+06,2.66689e+06,1678.34,1678.34,1678.34,1992.65,1992.65,1992.65,843745,843745,843745,1.06335e+06,1.06335e+06,1.06335e+06,2700.51,2700.51,2700.51,2900.18,2900.18,2900.18,1.23482e+08,1.23482e+08,1.23482e+08,6.57998,6.57998,6.57998,2.50363,2.50363,2.50363
540,2.66676e+06,2.66676e+06,2.66676e+06,1679.14,1679.14,1679.14,1993.45,1993.45,1993.45,843722,843722,843722,1.06333e+06,1.06333e+06,1.06333e+06,2701.83,2701.83,2701.83,2901.37,2901.37,2901.37,1.23481e+08,1.23481e+08,1.23481e+08,6.58319,6.58319,6.58319,2.50466,2.50466,2.50466
541,2.66662e+06,2.66662e+06,2.66662e+06,1679.91,1679.91,1679.91,1994.22,1994.22,1994.22,843699,843699,843699,1.06331e+06,1.06331e+06,1.06331e+06,2703.1,2703.1,2703.1,2902.5,2902.5,2902.5,1.23481e+08,1.23481e+08,1.23481e+08,6.58631,6.58631,6.58631,2.50566,2.50566,2.50566
542,2.66647e+06,2.66647e+06,2.66647e+06,1680.63,1680.63,1680.63,1994.93,1994.93,1994.93,843676,843676,843676,1.06329e+06,1.06329e+06,1.06329e+06,2704.3,2704.3,2704.3,2903.57,2903.57,2903.57,1.2348e+08,1.2348e+08,1.2348e+08,6.58929,6.58929,6.58929,2.5066,2.5066,2.5066
543,2.66631e+06,2.66631e+06,2.66631e+06,1681.29,1681.29,1681.29,1995.57,1995.57,1995.57,843653,843653,843653,1.06326e+06,1.06326e+06,1.06326e+06,2705.41,2705.41,2705.41,2904.55,2904.55,2904.55,1.23479e+08,1.23479e+08,1.23479e+08,6.59206,6.59206,6.59206,2.50747,2.50747,2.50747
544,2.66614e+06,2.66614e+06,2.66614e+06,1681.87,1681.87,1681.87,1996.14,1996.14,1996.14,843631,843631,843631,1.06324e+06,1.06324e+06,1.06324e+06,2706.4,2706.4,2706.4,2905.41,2905.41,2905.41,1.23478e+08,1.23478e+08,1.23478e+08,6.59458,6.59458,6.59458,2.50825,2.50825,2.50825
545,2.66596e+06,2.66596e+06,2.66596e+06,1682.37,1682.37,1682.37,1996.61,1996.61,1996.61,843608,843608,843608,1.06322e+06,1.06322e+06,1.06322e+06,2707.26,2707.26,2707.26,2906.15,2906.15,2906.15,1.23477e+08,1.23477e+08,1.23477e+08,6.5968,6.5968,6.5968,2.50893,2.50893,2.50893
546,2.66577e+06,2.66577e+06,2.66577e+06,1682.78,1682.78,1682.78,1996.98,1996.98,1996.98,843585,843585,843585,1.06319e+06,1.06319e+06,1.06319e+06,2707.97,2707.97,2707.97,2906.74,2906.74,2906.74,1.23475e+08,1.23475e+08,1.23475e+08,6.59866,6.59866,6.59866,2.50948,2.50948,2.50948
547,2.66557e+06,2.66557e+06,2.66557e+06,1683.08,1683.08,1683.08,1997.24,1997.24,1997.24,843563,843563,843563,1.06317e+06,1.06317e+06,1.06317e+06,2708.52,2708.52,2708.52,2907.17,2907.17,2907.17,1.23474e+08,1.23474e+08,1.23474e+08,6.60014,6.60014,6.60014,2.50991,2.50991,2.50991
548,2.66537e+06,2.66537e+06,2.66537e+06,1683.26,1683.26,1683.26,1997.38,1997.38,1997.38,843540,843540,843540,1.06314e+06,1.06314e+06,1.06314e+06,2708.89,2708.89,2708.89,2907.43,2907.43,2907.43,1.23472e+08,1.23472e+08,1.23472e+08,6.6012,6.6012,6.6012,2.51019,2.51019,2.51019
549,2.66516e+06,2.66516e+06,2.66516e+06,1683.33,1683.33,1683.33,1997.4,1997.4,1997.4,843517,843517,843517,1.06312e+06,1.06312e+06,1.06312e+06,2709.07,2709.07,2709.07,2907.52,2907.52,2907.52,1.2347e+08,1.2347e+08,1.2347e+08,6.6018,6.6018,6.6018,2.51032,2.51032,2.51032
550,2.66495e+06,2.66495e+06,2.66495e+06,1683.28,1683.28,1683.28,1997.29,1997.29,1997.29,843494,843494,843494,1.06309e+06,1.06309e+06,1.06309e+06,2709.05,2709.05,2709.05,2907.42,2907.42,2907.42,1.23468e+08,1.23468e+08,1.23468e+08,6.60194,6.60194,6.60194,2.51029,2.51029,2.51029
551,2.66474e+06,2.66474e+06,2.66474e+06,1683.11,1683.11,1683.11,1997.05,1997.05,1997.05,843471,843471,843471,1.06307e+06,1.06307e+06,1.06307e+06,2708.84,2708.84,2708.84,2907.13,2907.13,2907.13,1.23465e+08,1.23465e+08,1.23465e+08,6.6016,6.6016,6.6016,2.5101,2.5101,2.5101
552,2.66452e+06,2.66452e+06,2.66452e+06,1682.81,1682.81,1682.81,1996.68,1996.68,1996.68,843447,843447,843447,1.06304e+06,1.06304e+06,1.06304e+06,2708.42,2708.42,2708.42,2906.66,2906.66,2906.66,1.23463e+08,1.23463e+08,1.23463e+08,6.60077,6.60077,6.60077,2.50975,2.50975,2.50975
553,2.66431e+06,2.66431e+06,2.66431e+06,1682.38,1682.38,1682.38,1996.18,1996.18,1996.18,843423,843423,843423,1.06301e+06,1.06301e+06,1.06301e+06,2707.81,2707.81,2707.81,2906,2906,2906,1.2346e+08,1.2346e+08,1.2346e+08,6.59945,6.59945,6.59945,2.50924,2.50924,2.50924
554,2.6641e+06,2.6641e+06,2.6641e+06,1681.84,1681.84,1681.84,1995.57,1995.57,1995.57,843399,843399,843399,1.06299e+06,1.06299e+06,1.06299e+06,2707,2707,2707,2905.16,2905.16,2905.16,1.23457e+08,1.23457e+08,1.23457e+08,6.59766,6.59766,6.59766,2.50857,2.50857,2.50857
555,2.6639e+06,2.6639e+06,2.6639e+06,1681.18,1681.18,1681.18,1994.83,1994.83,1994.83,843375,843375,843375,1.06296e+06,1.06296e+06,1.06296e+06,2706.01,2706.01,2706.01,2904.15,2904.15,2904.15,1.23454e+08,1.23454e+08,1.23454e+08,6.5954,6.5954,6.5954,2.50775,2.50775,2.50775
556,2.6637e+06,2.6637e+06,2.6637e+06,1680.42,1680.42,1680.42,1993.99,1993.99,1993.99,843350,843350,843350,1.06293e+06,1.06293e+06,1.06293e+06,2704.84,2704.84,2704.84,2902.97,2902.97,2902.97,1.23451e+08,1.23451e+08,1.23451e+08,6.59271,6.59271,6.59271,2.50679,2.50679,2.50679
557,2.6635e+06,2.6635e+06,2.6635e+06,1679.56,1679.56,1679.56,1993.05,1993.05,1993.05,843325,843325,843325,1.0629e+06,1.0629e+06,1.0629e+06,2703.52,2703.52,2703.52,2901.65,2901.65,2901.65,1.23448e+08,1.23448e+08,1.23448e+08,6.58961,6.58961,6.58961,2.50569,2.50569,2.50569
558,2.66331e+06,2.66331e+06,2.66331e+06,1678.61,1678.61,1678.61,1992.02,1992.02,1992.02,843299,843299,843299,1.06287e+06,1.06287e+06,1.06287e+06,2702.05,2702.05,2702.05,2900.2,2900.2,2900.2,1.23445e+08,1.23445e+08,1.23445e+08,6.58615,6.58615,6.58615,2.50448,2.50448,2.50448
559,2.66313e+06,2.66313e+06,2.66313e+06,1677.58,1677.58,1677.58,1990.91,1990.91,1990.91,843273,843273,843273,1.06285e+06,1.06285e+06,1.06285e+06,2700.45,2700.45,2700.45,2898.64,2898.64,2898.64,1.23441e+08,1.23441e+08,1.23441e+08,6.58235,6.58235,6.58235,2.50316,2.50316,2.50316
560,2.66296e+06,2.66296e+06,2.66296e+06,1676.5,1676.5,1676.5,1989.74,1989.74,1989.74,843246,843246,843246,1.06282e+06,1.06282e+06,1.06282e+06,2698.74,2698.74,2698.74,2896.98,2896.98,2896.98,1.23437e+08,1.23437e+08,1.23437e+08,6.57828,6.57828,6.57828,2.50175,2.50175,2.50175
561,2.6628e+06,2.6628e+06,2.6628e+06,1675.36,1675.36,1675.36,1988.53,1988.53,1988.53,843219,843219,843219,1.06279e+06,1.06279e+06,1.06279e+06,2696.96,2696.96,2696.96,2895.24,2895.24,2895.24,1.23434e+08,1.23434e+08,1.23434e+08,6.57398,6.57398,6.57398,2.50027,2.50027,2.50027
562,2.66265e+06,2.66265e+06,2.66265e+06,1674.19,1674.19,1674.19,1987.28,1987.28,1987.28,843191,843191,843191,1.06276e+06,1.06276e+06,1.06276e+06,2695.11,2695.11,2695.11,2893.46,2893.46,2893.46,1.2343e+08,1.2343e+08,1.2343e+08,6.5695,6.5695,6.5695,2.49874,2.49874,2.49874
563,2.66251e+06,2.66251e+06,2.66251e+06,1673,1673,1673,1986.02,1986.02,1986.02,843163,843163,843163,1.06273e+06,1.06273e+06,1.06273e+06,2693.22,2693.22,2693.22,2891.64,2891.64,2891.64,1.23425e+08,1.23425e+08,1.23425e+08,6.56492,6.56492,6.56492,2.49717,2.49717,2.49717
564,2.66237e+06,2.66237e+06,2.66237e+06,1671.8,1671.8,1671.8,1984.76,1984.76,1984.76,843134,843134,843134,1.0627e+06,1.0627e+06,1.0627e+06,2691.33,2691.33,2691.33,2889.82,2889.82,2889.82,1.23421e+08,1.23421e+08,1.23421e+08,6.56028,6.56028,6.56028,2.4956,2.4956,2.4956
565,2.66225e+06,2.66225e+06,2.66225e+06,1670.61,1670.61,1670.61,1983.51,1983.51,1983.51,843104,843104,843104,1.06267e+06,1.06267e+06,1.06267e+06,2689.44,2689.44,2689.44,2888.02,2888.02,2888.02,1.23417e+08,1.23417e+08,1.23417e+08,6.55564,6.55564,6.55564,2.49403,2.49403,2.49403
566,2.66214e+06,2.66214e+06,2.66214e+06,1669.46,1669.46,1669.46,1982.29,1982.29,1982.29,843074,843074,843074,1.06264e+06,1.06264e+06,1.06264e+06,2687.6,2687.6,2687.6,2886.26,2886.26,2886.26,1.23412e+08,1.23412e+08,1.23412e+08,6.55108,6.55108,6.55108,2.49248,2.49248,2.49248
567,2.66203e+06,2.66203e+06,2.66203e+06,1668.34,1668.34,1668.34,1981.12,1981.12,1981.12,843044,843044,843044,1.06261e+06,1.06261e+06,1.06261e+06,2685.82,2685.82,2685.82,2884.56,2884.56,2884.56,1.23408e+08,1.23408e+08,1.23408e+08,6.54663,6.54663,6.54663,2.49098,2.49098,2.49098
568,2.66194e+06,2.66194e+06,2.66194e+06,1667.28,1667.28,1667.28,1980.01,1980.01,1980.01,843013,843013,843013,1.06258e+06,1.06258e+06,1.06258e+06,2684.12,2684.12,2684.12,2882.95,2882.95,2882.95,1.23403e+08,1.23403e+08,1.23403e+08,6.54238,6.54238,6.54238,2.48955,2.48955,2.48955
569,2.66185e+06,2.66185e+06,2.66185e+06,1666.28,1666.28,1666.28,1978.98,1978.98,1978.98,842981,842981,842981,1.06255e+06,1.06255e+06,1.06255e+06,2682.53,2682.53,2682.53,2881.44,2881.44,2881.44,1.23398e+08,1.23398e+08,1.23398e+08,6.53836,6.53836,6.53836,2.4882,2.4882,2.4882
570,2.66177e+06,2.66177e+06,2.66177e+06,1665.37,1665.37,1665.37,1978.03,1978.03,1978.03,842949,842949,842949,1.06252e+06,1.06252e+06,1.06252e+06,2681.07,2681.07,2681.07,2880.05,2880.05,2880.05,1.23393e+08,1.23393e+08,1.23393e+08,6.53463,6.53463,6.53463,2.48695,2.48695,2.48695
571,2.66169e+06,2.66169e+06,2.66169e+06,1664.55,1664.55,1664.55,1977.19,1977.19,1977.19,842917,842917,842917,1.06249e+06,1.06249e+06,1.06249e+06,2679.75,2679.75,2679.75,2878.81,2878.81,2878.81,1.23388e+08,1.23388e+08,1.23388e+08,6.53124,6.53124,6.53124,2.48582,2.48582,2.48582
572,2.66162e+06,2.66162e+06,2.66162e+06,1663.84,1663.84,1663.84,1976.45,1976.45,1976.45,842884,842884,842884,1.06246e+06,1.06246e+06,1.06246e+06,2678.6,2678.6,2678.6,2877.72,2877.72,2877.72,1.23383e+08,1.23383e+08,1.23383e+08,6.52822,6.52822,6.52822,2.48482,2.48482,2.48482
573,2.66155e+06,2.66155e+06,2.66155e+06,1663.23,1663.23,1663.23,1975.83,1975.83,1975.83,842850,842850,842850,1.06243e+06,1.06243e+06,1.06243e+06,2677.62,2677.62,2677.62,2876.8,2876.8,2876.8,1.23378e+08,1.23378e+08,1.23378e+08,6.52563,6.52563,6.52563,2.48396,2.48396,2.48396
574,2.66148e+06,2.66148e+06,2.66148e+06,1662.75,1662.75,1662.75,1975.33,1975.33,1975.33,842817,842817,842817,1.0624e+06,1.0624e+06,1.0624e+06,2676.83,2676.83,2676.83,2876.06,2876.06,2876.06,1.23372e+08,1.23372e+08,1.23372e+08,6.52348,6.52348,6.52348,2.48324,2.48324,2.48324
575,2.66142e+06,2.66142e+06,2.66142e+06,1662.38,1662.38,1662.38,1974.96,1974.96,1974.96,842783,842783,842783,1.06237e+06,1.06237e+06,1.06237e+06,2676.24,2676.24,2676.24,2875.51,2875.51,2875.51,1.23367e+08,1.23367e+08,1.23367e+08,6.5218,6.5218,6.5218,2.48269,2.48269,2.48269
576,2.66135e+06,2.66135e+06,2.66135e+06,1662.14,1662.14,1662.14,1974.72,1974.72,1974.72,842748,842748,842748,1.06234e+06,1.06234e+06,1.06234e+06,2675.85,2675.85,2675.85,2875.15,2875.15,2875.15,1.23361e+08,1.23361e+08,1.23361e+08,6.52061,6.52061,6.52061,2.4823,2.4823,2.4823
577,2.66128e+06,2.66128e+06,2.66128e+06,1662.03,1662.03,1662.03,1974.62,1974.62,1974.62,842714,842714,842714,1.06231e+06,1.06231e+06,1.06231e+06,2675.67,2675.67,2675.67,2874.98,2874.98,2874.98,1.23356e+08,1.23356e+08,1.23356e+08,6.51992,6.51992,6.51992,2.48208,2.48208,2.48208
578,2.66121e+06,2.66121e+06,2.66121e+06,1662.05,1662.05,1662.05,1974.65,1974.65,1974.65,842679,842679,842679,1.06228e+06,1.06228e+06,1.06228e+06,2675.7,2675.7,2675.7,2875,2875,2875,1.2335e+08,1.2335e+08,1.2335e+08,6.51973,6.51973,6.51973,2.48202,2.48202,2.48202
579,2.66113e+06,2.66113e+06,2.66113e+06,1662.19,1662.19,1662.19,1974.81,1974.81,1974.81,842644,842644,842644,1.06225e+06,1.06225e+06,1.06225e+06,2675.93,2675.93,2675.93,2875.22,2875.22,2875.22,1.23344e+08,1.23344e+08,1.23344e+08,6.52005,6.52005,6.52005,2.48213,2.48213,2.48213
580,2.66104e+06,2.66104e+06,2.66104e+06,1662.46,1662.46,1662.46,1975.09,1975.09,1975.09,842609,842609,842609,1.06222e+06,1.06222e+06,1.06222e+06,2676.36,2676.36,2676.36,2875.62,2875.62,2875.62,1.23338e+08,1.23338e+08,1.23338e+08,6.52085,6.52085,6.52085,2.4824,2.4824,2.4824
