time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
733,1.08028e+07,1.08028e+07,1.08028e+07,2668.11,2668.11,2668.11,2483.5,2483.5,2483.5,7.10098e+06,7.10098e+06,7.10098e+06,6.37919e+06,6.37919e+06,6.37919e+06,2372.73,2372.73,2372.73,2405.65,2405.65,2405.65,1.02842e+08,1.02842e+08,1.02842e+08,1.51721,1.51721,1.51721,6.14652,6.14652,6.14652
734,1.08028e+07,1.08028e+07,1.08028e+07,2658.1,2658.1,2658.1,2474.52,2474.52,2474.52,7.10073e+06,7.10073e+06,7.10073e+06,6.3789e+06,6.3789e+06,6.3789e+06,2363.75,2363.75,2363.75,2396.9,2396.9,2396.9,1.0284e+08,1.0284e+08,1.0284e+08,1.51136,1.51136,1.51136,6.12367,6.12367,6.12367
735,1.08028e+07,1.08028e+07,1.08028e+07,2648.68,2648.68,2648.68,2466.14,2466.14,2466.14,7.10047e+06,7.10047e+06,7.10047e+06,6.37861e+06,6.37861e+06,6.37861e+06,2355.28,2355.28,2355.28,2388.7,2388.7,2388.7,1.02838e+08,1.02838e+08,1.02838e+08,1.50582,1.50582,1.50582,6.10213,6.10213,6.10213
736,1.08029e+07,1.08029e+07,1.08029e+07,2639.95,2639.95,2639.95,2458.43,2458.43,2458.43,7.10021e+06,7.10021e+06,7.10021e+06,6.37832e+06,6.37832e+06,6.37832e+06,2347.41,2347.41,2347.41,2381.15,2381.15,2381.15,1.02836e+08,1.02836e+08,1.02836e+08,1.50063,1.50063,1.50063,6.08213,6.08213,6.08213
737,1.08031e+07,1.08031e+07,1.08031e+07,2632.02,2632.02,2632.02,2451.5,2451.5,2451.5,7.09995e+06,7.09995e+06,7.09995e+06,6.37802e+06,6.37802e+06,6.37802e+06,2340.25,2340.25,2340.25,2374.34,2374.34,2374.34,1.02834e+08,1.02834e+08,1.02834e+08,1.49587,1.49587,1.49587,6.06392,6.06392,6.06392
738,1.08033e+07,1.08033e+07,1.08033e+07,2624.97,2624.97,2624.97,2445.42,2445.42,2445.42,7.09967e+06,7.09967e+06,7.09967e+06,6.37772e+06,6.37772e+06,6.37772e+06,2333.87,2333.87,2333.87,2368.34,2368.34,2368.34,1.02832e+08,1.02832e+08,1.02832e+08,1.49158,1.49158,1.49158,6.0477,6.0477,6.0477
739,1.08035e+07,1.08035e+07,1.08035e+07,2618.88,2618.88,2618.88,2440.24,2440.24,2440.24,7.0994e+06,7.0994e+06,7.0994e+06,6.37742e+06,6.37742e+06,6.37742e+06,2328.32,2328.32,2328.32,2363.21,2363.21,2363.21,1.02829e+08,1.02829e+08,1.02829e+08,1.48781,1.48781,1.48781,6.03364,6.03364,6.03364
740,1.08038e+07,1.08038e+07,1.08038e+07,2613.79,2613.79,2613.79,2436.02,2436.02,2436.02,7.09912e+06,7.09912e+06,7.09912e+06,6.37711e+06,6.37711e+06,6.37711e+06,2323.67,2323.67,2323.67,2359.01,2359.01,2359.01,1.02827e+08,1.02827e+08,1.02827e+08,1.4846,1.4846,1.4846,6.02188,6.02188,6.02188
741,1.08041e+07,1.08041e+07,1.08041e+07,2609.77,2609.77,2609.77,2432.8,2432.8,2432.8,7.09883e+06,7.09883e+06,7.09883e+06,6.37681e+06,6.37681e+06,6.37681e+06,2319.96,2319.96,2319.96,2355.76,2355.76,2355.76,1.02825e+08,1.02825e+08,1.02825e+08,1.48198,1.48198,1.48198,6.01254,6.01254,6.01254
742,1.08044e+07,1.08044e+07,1.08044e+07,2606.84,2606.84,2606.84,2430.6,2430.6,2430.6,7.09854e+06,7.09854e+06,7.09854e+06,6.3765e+06,6.3765e+06,6.3765e+06,2317.21,2317.21,2317.21,2353.5,2353.5,2353.5,1.02823e+08,1.02823e+08,1.02823e+08,1.47996,1.47996,1.47996,6.00567,6.00567,6.00567
743,1.08048e+07,1.08048e+07,1.08048e+07,2605,2605,2605,2429.43,2429.43,2429.43,7.09825e+06,7.09825e+06,7.09825e+06,6.3762e+06,6.3762e+06,6.3762e+06,2315.43,2315.43,2315.43,2352.22,2352.22,2352.22,1.02821e+08,1.02821e+08,1.02821e+08,1.47856,1.47856,1.47856,6.00134,6.00134,6.00134
744,1.08051e+07,1.08051e+07,1.08051e+07,2604.26,2604.26,2604.26,2429.27,2429.27,2429.27,7.09796e+06,7.09796e+06,7.09796e+06,6.37589e+06,6.37589e+06,6.37589e+06,2314.63,2314.63,2314.63,2351.94,2351.94,2351.94,1.02819e+08,1.02819e+08,1.02819e+08,1.47779,1.47779,1.47779,5.99953,5.99953,5.99953
745,1.08054e+07,1.08054e+07,1.08054e+07,2604.61,2604.61,2604.61,2430.13,2430.13,2430.13,7.09766e+06,7.09766e+06,7.09766e+06,6.37559e+06,6.37559e+06,6.37559e+06,2314.8,2314.8,2314.8,2352.63,2352.63,2352.63,1.02817e+08,1.02817e+08,1.02817e+08,1.47764,1.47764,1.47764,6.00023,6.00023,6.00023
746,1.08057e+07,1.08057e+07,1.08057e+07,2606,2606,2606,2431.95,2431.95,2431.95,7.09736e+06,7.09736e+06,7.09736e+06,6.37529e+06,6.37529e+06,6.37529e+06,2315.9,2315.9,2315.9,2354.26,2354.26,2354.26,1.02815e+08,1.02815e+08,1.02815e+08,1.47809,1.47809,1.47809,6.00338,6.00338,6.00338
747,1.0806e+07,1.0806e+07,1.0806e+07,2608.41,2608.41,2608.41,2434.7,2434.7,2434.7,7.09706e+06,7.09706e+06,7.09706e+06,6.37499e+06,6.37499e+06,6.37499e+06,2317.9,2317.9,2317.9,2356.79,2356.79,2356.79,1.02813e+08,1.02813e+08,1.02813e+08,1.47913,1.47913,1.47913,6.00887,6.00887,6.00887
748,1.08063e+07,1.08063e+07,1.08063e+07,2611.76,2611.76,2611.76,2438.32,2438.32,2438.32,7.09676e+06,7.09676e+06,7.09676e+06,6.37469e+06,6.37469e+06,6.37469e+06,2320.74,2320.74,2320.74,2360.17,2360.17,2360.17,1.02811e+08,1.02811e+08,1.02811e+08,1.48072,1.48072,1.48072,6.01658,6.01658,6.01658
749,1.08065e+07,1.08065e+07,1.08065e+07,2615.98,2615.98,2615.98,2442.74,2442.74,2442.74,7.09646e+06,7.09646e+06,7.09646e+06,6.37439e+06,6.37439e+06,6.37439e+06,2324.36,2324.36,2324.36,2364.32,2364.32,2364.32,1.02809e+08,1.02809e+08,1.02809e+08,1.48283,1.48283,1.48283,6.02636,6.02636,6.02636
750,1.08068e+07,1.08068e+07,1.08068e+07,2620.99,2620.99,2620.99,2447.88,2447.88,2447.88,7.09616e+06,7.09616e+06,7.09616e+06,6.37409e+06,6.37409e+06,6.37409e+06,2328.69,2328.69,2328.69,2369.17,2369.17,2369.17,1.02807e+08,1.02807e+08,1.02807e+08,1.48542,1.48542,1.48542,6.03802,6.03802,6.03802
751,1.08069e+07,1.08069e+07,1.08069e+07,2626.69,2626.69,2626.69,2453.64,2453.64,2453.64,7.09587e+06,7.09587e+06,7.09587e+06,6.3738e+06,6.3738e+06,6.3738e+06,2333.65,2333.65,2333.65,2374.63,2374.63,2374.63,1.02806e+08,1.02806e+08,1.02806e+08,1.48843,1.48843,1.48843,6.05135,6.05135,6.05135
752,1.0807e+07,1.0807e+07,1.0807e+07,2632.98,2632.98,2632.98,2459.92,2459.92,2459.92,7.09557e+06,7.09557e+06,7.09557e+06,6.37351e+06,6.37351e+06,6.37351e+06,2339.13,2339.13,2339.13,2380.61,2380.61,2380.61,1.02804e+08,1.02804e+08,1.02804e+08,1.4918,1.4918,1.4918,6.0661,6.0661,6.0661
753,1.08071e+07,1.08071e+07,1.08071e+07,2639.74,2639.74,2639.74,2466.62,2466.62,2466.62,7.09527e+06,7.09527e+06,7.09527e+06,6.37323e+06,6.37323e+06,6.37323e+06,2345.03,2345.03,2345.03,2387,2387,2387,1.02803e+08,1.02803e+08,1.02803e+08,1.49548,1.49548,1.49548,6.08203,6.08203,6.08203
754,1.08071e+07,1.08071e+07,1.08071e+07,2646.84,2646.84,2646.84,2473.61,2473.61,2473.61,7.09498e+06,7.09498e+06,7.09498e+06,6.37294e+06,6.37294e+06,6.37294e+06,2351.25,2351.25,2351.25,2393.68,2393.68,2393.68,1.02801e+08,1.02801e+08,1.02801e+08,1.49939,1.49939,1.49939,6.09885,6.09885,6.09885
755,1.08071e+07,1.08071e+07,1.08071e+07,2654.16,2654.16,2654.16,2480.79,2480.79,2480.79,7.09469e+06,7.09469e+06,7.09469e+06,6.37266e+06,6.37266e+06,6.37266e+06,2357.68,2357.68,2357.68,2400.55,2400.55,2400.55,1.028e+08,1.028e+08,1.028e+08,1.50346,1.50346,1.50346,6.11626,6.11626,6.11626
756,1.0807e+07,1.0807e+07,1.0807e+07,2661.56,2661.56,2661.56,2488.02,2488.02,2488.02,7.0944e+06,7.0944e+06,7.0944e+06,6.37239e+06,6.37239e+06,6.37239e+06,2364.18,2364.18,2364.18,2407.47,2407.47,2407.47,1.02798e+08,1.02798e+08,1.02798e+08,1.50762,1.50762,1.50762,6.13398,6.13398,6.13398
757,1.08069e+07,1.08069e+07,1.08069e+07,2668.91,2668.91,2668.91,2495.17,2495.17,2495.17,7.09411e+06,7.09411e+06,7.09411e+06,6.37212e+06,6.37212e+06,6.37212e+06,2370.65,2370.65,2370.65,2414.34,2414.34,2414.34,1.02797e+08,1.02797e+08,1.02797e+08,1.51179,1.51179,1.51179,6.15168,6.15168,6.15168
758,1.08067e+07,1.08067e+07,1.08067e+07,2676.06,2676.06,2676.06,2502.12,2502.12,2502.12,7.09383e+06,7.09383e+06,7.09383e+06,6.37185e+06,6.37185e+06,6.37185e+06,2376.95,2376.95,2376.95,2421.02,2421.02,2421.02,1.02796e+08,1.02796e+08,1.02796e+08,1.51589,1.51589,1.51589,6.16905,6.16905,6.16905
759,1.08064e+07,1.08064e+07,1.08064e+07,2682.89,2682.89,2682.89,2508.75,2508.75,2508.75,7.09355e+06,7.09355e+06,7.09355e+06,6.37158e+06,6.37158e+06,6.37158e+06,2382.98,2382.98,2382.98,2427.39,2427.39,2427.39,1.02795e+08,1.02795e+08,1.02795e+08,1.51985,1.51985,1.51985,6.18578,6.18578,6.18578
760,1.08061e+07,1.08061e+07,1.08061e+07,2689.26,2689.26,2689.26,2514.92,2514.92,2514.92,7.09327e+06,7.09327e+06,7.09327e+06,6.37132e+06,6.37132e+06,6.37132e+06,2388.61,2388.61,2388.61,2433.34,2433.34,2433.34,1.02794e+08,1.02794e+08,1.02794e+08,1.52359,1.52359,1.52359,6.20157,6.20157,6.20157
761,1.08058e+07,1.08058e+07,1.08058e+07,2695.05,2695.05,2695.05,2520.54,2520.54,2520.54,7.09299e+06,7.09299e+06,7.09299e+06,6.37107e+06,6.37107e+06,6.37107e+06,2393.73,2393.73,2393.73,2438.76,2438.76,2438.76,1.02793e+08,1.02793e+08,1.02793e+08,1.52703,1.52703,1.52703,6.21613,6.21613,6.21613
762,1.08054e+07,1.08054e+07,1.08054e+07,2700.14,2700.14,2700.14,2525.49,2525.49,2525.49,7.09272e+06,7.09272e+06,7.09272e+06,6.37081e+06,6.37081e+06,6.37081e+06,2398.24,2398.24,2398.24,2443.53,2443.53,2443.53,1.02792e+08,1.02792e+08,1.02792e+08,1.53012,1.53012,1.53012,6.22917,6.22917,6.22917
763,1.0805e+07,1.0805e+07,1.0805e+07,2704.42,2704.42,2704.42,2529.67,2529.67,2529.67,7.09245e+06,7.09245e+06,7.09245e+06,6.37056e+06,6.37056e+06,6.37056e+06,2402.03,2402.03,2402.03,2447.57,2447.57,2447.57,1.02791e+08,1.02791e+08,1.02791e+08,1.53278,1.53278,1.53278,6.24045,6.24045,6.24045
764,1.08046e+07,1.08046e+07,1.08046e+07,2707.8,2707.8,2707.8,2533,2533,2533,7.09218e+06,7.09218e+06,7.09218e+06,6.37031e+06,6.37031e+06,6.37031e+06,2405.03,2405.03,2405.03,2450.79,2450.79,2450.79,1.0279e+08,1.0279e+08,1.0279e+08,1.53495,1.53495,1.53495,6.24973,6.24973,6.24973
765,1.08042e+07,1.08042e+07,1.08042e+07,2710.2,2710.2,2710.2,2535.4,2535.4,2535.4,7.09191e+06,7.09191e+06,7.09191e+06,6.37006e+06,6.37006e+06,6.37006e+06,2407.17,2407.17,2407.17,2453.12,2453.12,2453.12,1.02789e+08,1.02789e+08,1.02789e+08,1.5366,1.5366,1.5366,6.25682,6.25682,6.25682
766,1.08037e+07,1.08037e+07,1.08037e+07,2711.56,2711.56,2711.56,2536.82,2536.82,2536.82,7.09164e+06,7.09164e+06,7.09164e+06,6.36982e+06,6.36982e+06,6.36982e+06,2408.37,2408.37,2408.37,2454.5,2454.5,2454.5,1.02789e+08,1.02789e+08,1.02789e+08,1.53767,1.53767,1.53767,6.26156,6.26156,6.26156
767,1.08033e+07,1.08033e+07,1.08033e+07,2711.81,2711.81,2711.81,2537.21,2537.21,2537.21,7.09137e+06,7.09137e+06,7.09137e+06,6.36957e+06,6.36957e+06,6.36957e+06,2408.61,2408.61,2408.61,2454.89,2454.89,2454.89,1.02788e+08,1.02788e+08,1.02788e+08,1.53813,1.53813,1.53813,6.26382,6.26382,6.26382
768,1.08028e+07,1.08028e+07,1.08028e+07,2710.95,2710.95,2710.95,2536.55,2536.55,2536.55,7.09111e+06,7.09111e+06,7.09111e+06,6.36933e+06,6.36933e+06,6.36933e+06,2407.85,2407.85,2407.85,2454.26,2454.26,2454.26,1.02787e+08,1.02787e+08,1.02787e+08,1.53796,1.53796,1.53796,6.2635,6.2635,6.2635
769,1.08023e+07,1.08023e+07,1.08023e+07,2708.94,2708.94,2708.94,2534.83,2534.83,2534.83,7.09084e+06,7.09084e+06,7.09084e+06,6.36908e+06,6.36908e+06,6.36908e+06,2406.07,2406.07,2406.07,2452.61,2452.61,2452.61,1.02787e+08,1.02787e+08,1.02787e+08,1.53714,1.53714,1.53714,6.26057,6.26057,6.26057
770,1.08019e+07,1.08019e+07,1.08019e+07,2705.8,2705.8,2705.8,2532.06,2532.06,2532.06,7.09057e+06,7.09057e+06,7.09057e+06,6.36884e+06,6.36884e+06,6.36884e+06,2403.29,2403.29,2403.29,2449.93,2449.93,2449.93,1.02786e+08,1.02786e+08,1.02786e+08,1.53568,1.53568,1.53568,6.25503,6.25503,6.25503
771,1.08015e+07,1.08015e+07,1.08015e+07,2701.55,2701.55,2701.55,2528.25,2528.25,2528.25,7.0903e+06,7.0903e+06,7.0903e+06,6.3686e+06,6.3686e+06,6.3686e+06,2399.51,2399.51,2399.51,2446.25,2446.25,2446.25,1.02785e+08,1.02785e+08,1.02785e+08,1.53359,1.53359,1.53359,6.2469,6.2469,6.2469
772,1.08011e+07,1.08011e+07,1.08011e+07,2696.24,2696.24,2696.24,2523.46,2523.46,2523.46,7.09003e+06,7.09003e+06,7.09003e+06,6.36836e+06,6.36836e+06,6.36836e+06,2394.79,2394.79,2394.79,2441.6,2441.6,2441.6,1.02785e+08,1.02785e+08,1.02785e+08,1.53087,1.53087,1.53087,6.23627,6.23627,6.23627
773,1.08008e+07,1.08008e+07,1.08008e+07,2689.92,2689.92,2689.92,2517.74,2517.74,2517.74,7.08976e+06,7.08976e+06,7.08976e+06,6.36811e+06,6.36811e+06,6.36811e+06,2389.16,2389.16,2389.16,2436.05,2436.05,2436.05,1.02784e+08,1.02784e+08,1.02784e+08,1.52757,1.52757,1.52757,6.22327,6.22327,6.22327
774,1.08005e+07,1.08005e+07,1.08005e+07,2682.67,2682.67,2682.67,2511.16,2511.16,2511.16,7.08948e+06,7.08948e+06,7.08948e+06,6.36786e+06,6.36786e+06,6.36786e+06,2382.71,2382.71,2382.71,2429.67,2429.67,2429.67,1.02783e+08,1.02783e+08,1.02783e+08,1.52371,1.52371,1.52371,6.20805,6.20805,6.20805
775,1.08003e+07,1.08003e+07,1.08003e+07,2674.58,2674.58,2674.58,2503.8,2503.8,2503.8,7.08921e+06,7.08921e+06,7.08921e+06,6.36762e+06,6.36762e+06,6.36762e+06,2375.49,2375.49,2375.49,2422.52,2422.52,2422.52,1.02783e+08,1.02783e+08,1.02783e+08,1.51935,1.51935,1.51935,6.19079,6.19079,6.19079
776,1.08001e+07,1.08001e+07,1.08001e+07,2665.76,2665.76,2665.76,2495.77,2495.77,2495.77,7.08892e+06,7.08892e+06,7.08892e+06,6.36737e+06,6.36737e+06,6.36737e+06,2367.62,2367.62,2367.62,2414.71,2414.71,2414.71,1.02782e+08,1.02782e+08,1.02782e+08,1.51454,1.51454,1.51454,6.17174,6.17174,6.17174
777,1.08e+07,1.08e+07,1.08e+07,2656.32,2656.32,2656.32,2487.18,2487.18,2487.18,7.08864e+06,7.08864e+06,7.08864e+06,6.36711e+06,6.36711e+06,6.36711e+06,2359.18,2359.18,2359.18,2406.34,2406.34,2406.34,1.02781e+08,1.02781e+08,1.02781e+08,1.50934,1.50934,1.50934,6.15113,6.15113,6.15113
778,1.08e+07,1.08e+07,1.08e+07,2646.38,2646.38,2646.38,2478.13,2478.13,2478.13,7.08835e+06,7.08835e+06,7.08835e+06,6.36686e+06,6.36686e+06,6.36686e+06,2350.29,2350.29,2350.29,2397.52,2397.52,2397.52,1.02781e+08,1.02781e+08,1.02781e+08,1.50382,1.50382,1.50382,6.12925,6.12925,6.12925
779,1.08e+07,1.08e+07,1.08e+07,2636.07,2636.07,2636.07,2468.75,2468.75,2468.75,7.08805e+06,7.08805e+06,7.08805e+06,6.3666e+06,6.3666e+06,6.3666e+06,2341.07,2341.07,2341.07,2388.36,2388.36,2388.36,1.0278e+08,1.0278e+08,1.0278e+08,1.49805,1.49805,1.49805,6.10639,6.10639,6.10639
780,1.08001e+07,1.08001e+07,1.08001e+07,2625.54,2625.54,2625.54,2459.16,2459.16,2459.16,7.08775e+06,7.08775e+06,7.08775e+06,6.36634e+06,6.36634e+06,6.36634e+06,2331.62,2331.62,2331.62,2379,2379,2379,1.02779e+08,1.02779e+08,1.02779e+08,1.49211,1.49211,1.49211,6.08284,6.08284,6.08284
781,1.08002e+07,1.08002e+07,1.08002e+07,2614.91,2614.91,2614.91,2449.5,2449.5,2449.5,7.08745e+06,7.08745e+06,7.08745e+06,6.36607e+06,6.36607e+06,6.36607e+06,2322.09,2322.09,2322.09,2369.54,2369.54,2369.54,1.02778e+08,1.02778e+08,1.02778e+08,1.48608,1.48608,1.48608,6.05893,6.05893,6.05893
782,1.08005e+07,1.08005e+07,1.08005e+07,2604.33,2604.33,2604.33,2439.88,2439.88,2439.88,7.08714e+06,7.08714e+06,7.08714e+06,6.3658e+06,6.3658e+06,6.3658e+06,2312.58,2312.58,2312.58,2360.12,2360.12,2360.12,1.02777e+08,1.02777e+08,1.02777e+08,1.48002,1.48002,1.48002,6.03496,6.03496,6.03496
783,1.08008e+07,1.08008e+07,1.08008e+07,2593.93,2593.93,2593.93,2430.45,2430.45,2430.45,7.08682e+06,7.08682e+06,7.08682e+06,6.36553e+06,6.36553e+06,6.36553e+06,2303.22,2303.22,2303.22,2350.86,2350.86,2350.86,1.02776e+08,1.02776e+08,1.02776e+08,1.47403,1.47403,1.47403,6.01126,6.01126,6.01126
784,1.08011e+07,1.08011e+07,1.08011e+07,2583.85,2583.85,2583.85,2421.31,2421.31,2421.31,7.0865e+06,7.0865e+06,7.0865e+06,6.36526e+06,6.36526e+06,6.36526e+06,2294.13,2294.13,2294.13,2341.87,2341.87,2341.87,1.02775e+08,1.02775e+08,1.02775e+08,1.46818,1.46818,1.46818,5.98813,5.98813,5.98813
785,1.08016e+07,1.08016e+07,1.08016e+07,2574.21,2574.21,2574.21,2412.58,2412.58,2412.58,7.08617e+06,7.08617e+06,7.08617e+06,6.36498e+06,6.36498e+06,6.36498e+06,2285.43,2285.43,2285.43,2333.28,2333.28,2333.28,1.02775e+08,1.02775e+08,1.02775e+08,1.46254,1.46254,1.46254,5.96587,5.96587,5.96587
786,1.08021e+07,1.08021e+07,1.08021e+07,2565.14,2565.14,2565.14,2404.38,2404.38,2404.38,7.08584e+06,7.08584e+06,7.08584e+06,6.3647e+06,6.3647e+06,6.3647e+06,2277.22,2277.22,2277.22,2325.18,2325.18,2325.18,1.02774e+08,1.02774e+08,1.02774e+08,1.45718,1.45718,1.45718,5.94476,5.94476,5.94476
787,1.08026e+07,1.08026e+07,1.08026e+07,2556.74,2556.74,2556.74,2396.81,2396.81,2396.81,7.08551e+06,7.08551e+06,7.08551e+06,6.36442e+06,6.36442e+06,6.36442e+06,2269.6,2269.6,2269.6,2317.68,2317.68,2317.68,1.02772e+08,1.02772e+08,1.02772e+08,1.45218,1.45218,1.45218,5.92506,5.92506,5.92506
788,1.08032e+07,1.08032e+07,1.08032e+07,2549.13,2549.13,2549.13,2389.97,2389.97,2389.97,7.08517e+06,7.08517e+06,7.08517e+06,6.36413e+06,6.36413e+06,6.36413e+06,2262.66,2262.66,2262.66,2310.87,2310.87,2310.87,1.02771e+08,1.02771e+08,1.02771e+08,1.44758,1.44758,1.44758,5.90702,5.90702,5.90702
789,1.08038e+07,1.08038e+07,1.08038e+07,2542.38,2542.38,2542.38,2383.92,2383.92,2383.92,7.08483e+06,7.08483e+06,7.08483e+06,6.36385e+06,6.36385e+06,6.36385e+06,2256.49,2256.49,2256.49,2304.83,2304.83,2304.83,1.0277e+08,1.0277e+08,1.0277e+08,1.44345,1.44345,1.44345,5.89085,5.89085,5.89085
790,1.08045e+07,1.08045e+07,1.08045e+07,2536.59,2536.59,2536.59,2378.76,2378.76,2378.76,7.08448e+06,7.08448e+06,7.08448e+06,6.36356e+06,6.36356e+06,6.36356e+06,2251.16,2251.16,2251.16,2299.63,2299.63,2299.63,1.02769e+08,1.02769e+08,1.02769e+08,1.43984,1.43984,1.43984,5.87675,5.87675,5.87675
791,1.08052e+07,1.08052e+07,1.08052e+07,2531.82,2531.82,2531.82,2374.53,2374.53,2374.53,7.08413e+06,7.08413e+06,7.08413e+06,6.36327e+06,6.36327e+06,6.36327e+06,2246.73,2246.73,2246.73,2295.33,2295.33,2295.33,1.02768e+08,1.02768e+08,1.02768e+08,1.43678,1.43678,1.43678,5.86489,5.86489,5.86489
792,1.0806e+07,1.0806e+07,1.0806e+07,2528.12,2528.12,2528.12,2371.28,2371.28,2371.28,7.08378e+06,7.08378e+06,7.08378e+06,6.36297e+06,6.36297e+06,6.36297e+06,2243.24,2243.24,2243.24,2291.97,2291.97,2291.97,1.02767e+08,1.02767e+08,1.02767e+08,1.43432,1.43432,1.43432,5.85538,5.85538,5.85538
793,1.08067e+07,1.08067e+07,1.08067e+07,2525.53,2525.53,2525.53,2369.05,2369.05,2369.05,7.08343e+06,7.08343e+06,7.08343e+06,6.36268e+06,6.36268e+06,6.36268e+06,2240.74,2240.74,2240.74,2289.6,2289.6,2289.6,1.02766e+08,1.02766e+08,1.02766e+08,1.43247,1.43247,1.43247,5.84834,5.84834,5.84834
794,1.08075e+07,1.08075e+07,1.08075e+07,2524.08,2524.08,2524.08,2367.86,2367.86,2367.86,7.08307e+06,7.08307e+06,7.08307e+06,6.36238e+06,6.36238e+06,6.36238e+06,2239.25,2239.25,2239.25,2288.22,2288.22,2288.22,1.02765e+08,1.02765e+08,1.02765e+08,1.43127,1.43127,1.43127,5.84384,5.84384,5.84384
795,1.08083e+07,1.08083e+07,1.08083e+07,2523.78,2523.78,2523.78,2367.71,2367.71,2367.71,7.08271e+06,7.08271e+06,7.08271e+06,6.36209e+06,6.36209e+06,6.36209e+06,2238.78,2238.78,2238.78,2287.86,2287.86,2287.86,1.02764e+08,1.02764e+08,1.02764e+08,1.43071,1.43071,1.43071,5.84192,5.84192,5.84192
796,1.0809e+07,1.0809e+07,1.0809e+07,2524.63,2524.63,2524.63,2368.61,2368.61,2368.61,7.08236e+06,7.08236e+06,7.08236e+06,6.3618e+06,6.3618e+06,6.3618e+06,2239.33,2239.33,2239.33,2288.51,2288.51,2288.51,1.02763e+08,1.02763e+08,1.02763e+08,1.4308,1.4308,1.4308,5.84257,5.84257,5.84257
797,1.08098e+07,1.08098e+07,1.08098e+07,2526.61,2526.61,2526.61,2370.53,2370.53,2370.53,7.082e+06,7.082e+06,7.082e+06,6.3615e+06,6.3615e+06,6.3615e+06,2240.88,2240.88,2240.88,2290.14,2290.14,2290.14,1.02762e+08,1.02762e+08,1.02762e+08,1.43154,1.43154,1.43154,5.84577,5.84577,5.84577
798,1.08105e+07,1.08105e+07,1.08105e+07,2529.69,2529.69,2529.69,2373.45,2373.45,2373.45,7.08164e+06,7.08164e+06,7.08164e+06,6.36121e+06,6.36121e+06,6.36121e+06,2243.41,2243.41,2243.41,2292.74,2292.74,2292.74,1.02761e+08,1.02761e+08,1.02761e+08,1.43292,1.43292,1.43292,5.85147,5.85147,5.85147
799,1.08112e+07,1.08112e+07,1.08112e+07,2533.82,2533.82,2533.82,2377.31,2377.31,2377.31,7.08129e+06,7.08129e+06,7.08129e+06,6.36092e+06,6.36092e+06,6.36092e+06,2246.87,2246.87,2246.87,2296.25,2296.25,2296.25,1.0276e+08,1.0276e+08,1.0276e+08,1.4349,1.4349,1.4349,5.85956,5.85956,5.85956
800,1.08119e+07,1.08119e+07,1.08119e+07,2538.95,2538.95,2538.95,2382.06,2382.06,2382.06,7.08093e+06,7.08093e+06,7.08093e+06,6.36063e+06,6.36063e+06,6.36063e+06,2251.23,2251.23,2251.23,2300.63,2300.63,2300.63,1.02759e+08,1.02759e+08,1.02759e+08,1.43747,1.43747,1.43747,5.86993,5.86993,5.86993
801,1.08125e+07,1.08125e+07,1.08125e+07,2545,2545,2545,2387.63,2387.63,2387.63,7.08058e+06,7.08058e+06,7.08058e+06,6.36034e+06,6.36034e+06,6.36034e+06,2256.4,2256.4,2256.4,2305.81,2305.81,2305.81,1.02758e+08,1.02758e+08,1.02758e+08,1.44059,1.44059,1.44059,5.88241,5.88241,5.88241
802,1.08131e+07,1.08131e+07,1.08131e+07,2551.88,2551.88,2551.88,2393.94,2393.94,2393.94,7.08024e+06,7.08024e+06,7.08024e+06,6.36005e+06,6.36005e+06,6.36005e+06,2262.33,2262.33,2262.33,2311.71,2311.71,2311.71,1.02758e+08,1.02758e+08,1.02758e+08,1.4442,1.4442,1.4442,5.89684,5.89684,5.89684
803,1.08136e+07,1.08136e+07,1.08136e+07,2559.51,2559.51,2559.51,2400.9,2400.9,2400.9,7.07989e+06,7.07989e+06,7.07989e+06,6.35977e+06,6.35977e+06,6.35977e+06,2268.92,2268.92,2268.92,2318.25,2318.25,2318.25,1.02757e+08,1.02757e+08,1.02757e+08,1.44827,1.44827,1.44827,5.91299,5.91299,5.91299
804,1.08141e+07,1.08141e+07,1.08141e+07,2567.78,2567.78,2567.78,2408.41,2408.41,2408.41,7.07955e+06,7.07955e+06,7.07955e+06,6.35949e+06,6.35949e+06,6.35949e+06,2276.09,2276.09,2276.09,2325.32,2325.32,2325.32,1.02757e+08,1.02757e+08,1.02757e+08,1.45273,1.45273,1.45273,5.93063,5.93063,5.93063
