time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
809,4.6944e+06,4.6944e+06,4.6944e+06,1097.88,1097.88,1097.88,1237.58,1237.58,1237.58,703509,703509,703509,809344,809344,809344,3354.6,3354.6,3354.6,3684.95,3684.95,3684.95,1.20799e+08,1.20799e+08,1.20799e+08,3.02212,3.02212,3.02212,3.13889,3.13889,3.13889
810,4.69338e+06,4.69338e+06,4.69338e+06,1103.19,1103.19,1103.19,1243.58,1243.58,1243.58,703488,703488,703488,809317,809317,809317,3370.96,3370.96,3370.96,3702.94,3702.94,3702.94,1.208e+08,1.208e+08,1.208e+08,3.03761,3.03761,3.03761,3.155,3.155,3.155
811,4.69227e+06,4.69227e+06,4.69227e+06,1107.89,1107.89,1107.89,1248.88,1248.88,1248.88,703468,703468,703468,809290,809290,809290,3385.45,3385.45,3385.45,3718.85,3718.85,3718.85,1.208e+08,1.208e+08,1.208e+08,3.05153,3.05153,3.05153,3.16947,3.16947,3.16947
812,4.69109e+06,4.69109e+06,4.69109e+06,1111.89,1111.89,1111.89,1253.38,1253.38,1253.38,703449,703449,703449,809265,809265,809265,3397.82,3397.82,3397.82,3732.41,3732.41,3732.41,1.20801e+08,1.20801e+08,1.20801e+08,3.06365,3.06365,3.06365,3.18205,3.18205,3.18205
813,4.68985e+06,4.68985e+06,4.68985e+06,1115.12,1115.12,1115.12,1257,1257,1257,703430,703430,703430,809240,809240,809240,3407.83,3407.83,3407.83,3743.33,3743.33,3743.33,1.20802e+08,1.20802e+08,1.20802e+08,3.07374,3.07374,3.07374,3.19248,3.19248,3.19248
814,4.68856e+06,4.68856e+06,4.68856e+06,1117.5,1117.5,1117.5,1259.66,1259.66,1259.66,703412,703412,703412,809215,809215,809215,3415.27,3415.27,3415.27,3751.41,3751.41,3751.41,1.20803e+08,1.20803e+08,1.20803e+08,3.0816,3.0816,3.0816,3.20058,3.20058,3.20058
815,4.68725e+06,4.68725e+06,4.68725e+06,1118.98,1118.98,1118.98,1261.29,1261.29,1261.29,703394,703394,703394,809191,809191,809191,3419.97,3419.97,3419.97,3756.44,3756.44,3756.44,1.20804e+08,1.20804e+08,1.20804e+08,3.08706,3.08706,3.08706,3.20615,3.20615,3.20615
816,4.68592e+06,4.68592e+06,4.68592e+06,1119.53,1119.53,1119.53,1261.86,1261.86,1261.86,703376,703376,703376,809167,809167,809167,3421.81,3421.81,3421.81,3758.29,3758.29,3758.29,1.20805e+08,1.20805e+08,1.20805e+08,3.08998,3.08998,3.08998,3.20906,3.20906,3.20906
817,4.6846e+06,4.6846e+06,4.6846e+06,1119.12,1119.12,1119.12,1261.33,1261.33,1261.33,703359,703359,703359,809144,809144,809144,3420.71,3420.71,3420.71,3756.88,3756.88,3756.88,1.20805e+08,1.20805e+08,1.20805e+08,3.09028,3.09028,3.09028,3.20922,3.20922,3.20922
818,4.6833e+06,4.6833e+06,4.6833e+06,1117.73,1117.73,1117.73,1259.69,1259.69,1259.69,703342,703342,703342,809120,809120,809120,3416.63,3416.63,3416.63,3752.18,3752.18,3752.18,1.20806e+08,1.20806e+08,1.20806e+08,3.08791,3.08791,3.08791,3.20658,3.20658,3.20658
819,4.68205e+06,4.68205e+06,4.68205e+06,1115.38,1115.38,1115.38,1256.96,1256.96,1256.96,703325,703325,703325,809097,809097,809097,3409.6,3409.6,3409.6,3744.19,3744.19,3744.19,1.20807e+08,1.20807e+08,1.20807e+08,3.08285,3.08285,3.08285,3.20112,3.20112,3.20112
820,4.68086e+06,4.68086e+06,4.68086e+06,1112.08,1112.08,1112.08,1253.15,1253.15,1253.15,703308,703308,703308,809073,809073,809073,3399.68,3399.68,3399.68,3733,3733,3733,1.20808e+08,1.20808e+08,1.20808e+08,3.07516,3.07516,3.07516,3.19289,3.19289,3.19289
821,4.67974e+06,4.67974e+06,4.67974e+06,1107.88,1107.88,1107.88,1248.32,1248.32,1248.32,703292,703292,703292,809049,809049,809049,3386.98,3386.98,3386.98,3718.74,3718.74,3718.74,1.20809e+08,1.20809e+08,1.20809e+08,3.0649,3.0649,3.0649,3.18198,3.18198,3.18198
822,4.67871e+06,4.67871e+06,4.67871e+06,1102.83,1102.83,1102.83,1242.51,1242.51,1242.51,703275,703275,703275,809025,809025,809025,3371.66,3371.66,3371.66,3701.58,3701.58,3701.58,1.2081e+08,1.2081e+08,1.2081e+08,3.0522,3.0522,3.0522,3.16852,3.16852,3.16852
823,4.67779e+06,4.67779e+06,4.67779e+06,1096.99,1096.99,1096.99,1235.82,1235.82,1235.82,703258,703258,703258,809000,809000,809000,3353.92,3353.92,3353.92,3681.75,3681.75,3681.75,1.20811e+08,1.20811e+08,1.20811e+08,3.03723,3.03723,3.03723,3.15268,3.15268,3.15268
824,4.67699e+06,4.67699e+06,4.67699e+06,1090.44,1090.44,1090.44,1228.32,1228.32,1228.32,703240,703240,703240,808975,808975,808975,3334,3334,3334,3659.51,3659.51,3659.51,1.20811e+08,1.20811e+08,1.20811e+08,3.02018,3.02018,3.02018,3.13468,3.13468,3.13468
825,4.67633e+06,4.67633e+06,4.67633e+06,1083.27,1083.27,1083.27,1220.12,1220.12,1220.12,703223,703223,703223,808948,808948,808948,3312.16,3312.16,3312.16,3635.17,3635.17,3635.17,1.20812e+08,1.20812e+08,1.20812e+08,3.00128,3.00128,3.00128,3.11474,3.11474,3.11474
826,4.6758e+06,4.6758e+06,4.6758e+06,1075.58,1075.58,1075.58,1211.33,1211.33,1211.33,703205,703205,703205,808921,808921,808921,3288.71,3288.71,3288.71,3609.05,3609.05,3609.05,1.20812e+08,1.20812e+08,1.20812e+08,2.98079,2.98079,2.98079,3.09316,3.09316,3.09316
827,4.67542e+06,4.67542e+06,4.67542e+06,1067.47,1067.47,1067.47,1202.07,1202.07,1202.07,703186,703186,703186,808894,808894,808894,3263.95,3263.95,3263.95,3581.5,3581.5,3581.5,1.20813e+08,1.20813e+08,1.20813e+08,2.95898,2.95898,2.95898,3.0702,3.0702,3.0702
828,4.6752e+06,4.6752e+06,4.6752e+06,1059.04,1059.04,1059.04,1192.46,1192.46,1192.46,703167,703167,703167,808865,808865,808865,3238.21,3238.21,3238.21,3552.89,3552.89,3552.89,1.20813e+08,1.20813e+08,1.20813e+08,2.93615,2.93615,2.93615,3.04619,3.04619,3.04619
829,4.67514e+06,4.67514e+06,4.67514e+06,1050.42,1050.42,1050.42,1182.63,1182.63,1182.63,703147,703147,703147,808835,808835,808835,3211.83,3211.83,3211.83,3523.6,3523.6,3523.6,1.20813e+08,1.20813e+08,1.20813e+08,2.91259,2.91259,2.91259,3.02145,3.02145,3.02145
830,4.67523e+06,4.67523e+06,4.67523e+06,1041.71,1041.71,1041.71,1172.71,1172.71,1172.71,703127,703127,703127,808804,808804,808804,3185.16,3185.16,3185.16,3494.01,3494.01,3494.01,1.20813e+08,1.20813e+08,1.20813e+08,2.88861,2.88861,2.88861,2.99628,2.99628,2.99628
831,4.67549e+06,4.67549e+06,4.67549e+06,1033.01,1033.01,1033.01,1162.81,1162.81,1162.81,703106,703106,703106,808773,808773,808773,3158.53,3158.53,3158.53,3464.5,3464.5,3464.5,1.20813e+08,1.20813e+08,1.20813e+08,2.86453,2.86453,2.86453,2.97103,2.97103,2.97103
832,4.67591e+06,4.67591e+06,4.67591e+06,1024.45,1024.45,1024.45,1153.08,1153.08,1153.08,703084,703084,703084,808740,808740,808740,3132.28,3132.28,3132.28,3435.42,3435.42,3435.42,1.20812e+08,1.20812e+08,1.20812e+08,2.84064,2.84064,2.84064,2.946,2.946,2.946
833,4.67648e+06,4.67648e+06,4.67648e+06,1016.12,1016.12,1016.12,1143.61,1143.61,1143.61,703062,703062,703062,808706,808706,808706,3106.72,3106.72,3106.72,3407.15,3407.15,3407.15,1.20812e+08,1.20812e+08,1.20812e+08,2.81723,2.81723,2.81723,2.9215,2.9215,2.9215
834,4.67719e+06,4.67719e+06,4.67719e+06,1008.12,1008.12,1008.12,1134.54,1134.54,1134.54,703038,703038,703038,808671,808671,808671,3082.15,3082.15,3082.15,3380,3380,3380,1.20811e+08,1.20811e+08,1.20811e+08,2.7946,2.7946,2.7946,2.89783,2.89783,2.89783
835,4.67805e+06,4.67805e+06,4.67805e+06,1000.55,1000.55,1000.55,1125.96,1125.96,1125.96,703014,703014,703014,808636,808636,808636,3058.87,3058.87,3058.87,3354.32,3354.32,3354.32,1.2081e+08,1.2081e+08,1.2081e+08,2.773,2.773,2.773,2.87528,2.87528,2.87528
836,4.67904e+06,4.67904e+06,4.67904e+06,993.489,993.489,993.489,1117.97,1117.97,1117.97,702990,702990,702990,808599,808599,808599,3037.14,3037.14,3037.14,3330.38,3330.38,3330.38,1.2081e+08,1.2081e+08,1.2081e+08,2.75269,2.75269,2.75269,2.8541,2.8541,2.8541
837,4.68014e+06,4.68014e+06,4.68014e+06,987.021,987.021,987.021,1110.66,1110.66,1110.66,702965,702965,702965,808562,808562,808562,3017.21,3017.21,3017.21,3308.46,3308.46,3308.46,1.20809e+08,1.20809e+08,1.20809e+08,2.73389,2.73389,2.73389,2.83453,2.83453,2.83453
838,4.68136e+06,4.68136e+06,4.68136e+06,981.217,981.217,981.217,1104.11,1104.11,1104.11,702939,702939,702939,808524,808524,808524,2999.29,2999.29,2999.29,3288.8,3288.8,3288.8,1.20808e+08,1.20808e+08,1.20808e+08,2.71682,2.71682,2.71682,2.81679,2.81679,2.81679
839,4.68267e+06,4.68267e+06,4.68267e+06,976.139,976.139,976.139,1098.41,1098.41,1098.41,702912,702912,702912,808485,808485,808485,2983.58,2983.58,2983.58,3271.62,3271.62,3271.62,1.20806e+08,1.20806e+08,1.20806e+08,2.70166,2.70166,2.70166,2.80109,2.80109,2.80109
840,4.68406e+06,4.68406e+06,4.68406e+06,971.844,971.844,971.844,1093.6,1093.6,1093.6,702885,702885,702885,808446,808446,808446,2970.26,2970.26,2970.26,3257.11,3257.11,3257.11,1.20805e+08,1.20805e+08,1.20805e+08,2.68858,2.68858,2.68858,2.78758,2.78758,2.78758
841,4.68551e+06,4.68551e+06,4.68551e+06,968.378,968.378,968.378,1089.74,1089.74,1089.74,702858,702858,702858,808406,808406,808406,2959.46,2959.46,2959.46,3245.43,3245.43,3245.43,1.20804e+08,1.20804e+08,1.20804e+08,2.67772,2.67772,2.67772,2.77643,2.77643,2.77643
842,4.68701e+06,4.68701e+06,4.68701e+06,965.779,965.779,965.779,1086.88,1086.88,1086.88,702830,702830,702830,808366,808366,808366,2951.31,2951.31,2951.31,3236.71,3236.71,3236.71,1.20803e+08,1.20803e+08,1.20803e+08,2.6692,2.6692,2.6692,2.76775,2.76775,2.76775
843,4.68855e+06,4.68855e+06,4.68855e+06,964.078,964.078,964.078,1085.05,1085.05,1085.05,702801,702801,702801,808326,808326,808326,2945.89,2945.89,2945.89,3231.05,3231.05,3231.05,1.20801e+08,1.20801e+08,1.20801e+08,2.66312,2.66312,2.66312,2.76165,2.76165,2.76165
844,4.69009e+06,4.69009e+06,4.69009e+06,963.295,963.295,963.295,1084.27,1084.27,1084.27,702772,702772,702772,808286,808286,808286,2943.28,2943.28,2943.28,3228.52,3228.52,3228.52,1.208e+08,1.208e+08,1.208e+08,2.65953,2.65953,2.65953,2.75819,2.75819,2.75819
845,4.69164e+06,4.69164e+06,4.69164e+06,963.442,963.442,963.442,1084.56,1084.56,1084.56,702744,702744,702744,808246,808246,808246,2943.52,2943.52,2943.52,3229.17,3229.17,3229.17,1.20799e+08,1.20799e+08,1.20799e+08,2.65851,2.65851,2.65851,2.75743,2.75743,2.75743
846,4.69317e+06,4.69317e+06,4.69317e+06,964.523,964.523,964.523,1085.92,1085.92,1085.92,702715,702715,702715,808206,808206,808206,2946.6,2946.6,2946.6,3233.02,3233.02,3233.02,1.20798e+08,1.20798e+08,1.20798e+08,2.66005,2.66005,2.66005,2.7594,2.7594,2.7594
847,4.69466e+06,4.69466e+06,4.69466e+06,966.533,966.533,966.533,1088.35,1088.35,1088.35,702685,702685,702685,808167,808167,808167,2952.53,2952.53,2952.53,3240.04,3240.04,3240.04,1.20796e+08,1.20796e+08,1.20796e+08,2.66418,2.66418,2.66418,2.76409,2.76409,2.76409
848,4.69609e+06,4.69609e+06,4.69609e+06,969.457,969.457,969.457,1091.82,1091.82,1091.82,702656,702656,702656,808128,808128,808128,2961.26,2961.26,2961.26,3250.19,3250.19,3250.19,1.20795e+08,1.20795e+08,1.20795e+08,2.67085,2.67085,2.67085,2.77147,2.77147,2.77147
849,4.69746e+06,4.69746e+06,4.69746e+06,973.273,973.273,973.273,1096.32,1096.32,1096.32,702627,702627,702627,808090,808090,808090,2972.71,2972.71,2972.71,3263.39,3263.39,3263.39,1.20794e+08,1.20794e+08,1.20794e+08,2.68001,2.68001,2.68001,2.78149,2.78149,2.78149
850,4.69874e+06,4.69874e+06,4.69874e+06,977.946,977.946,977.946,1101.81,1101.81,1101.81,702599,702599,702599,808052,808052,808052,2986.79,2986.79,2986.79,3279.53,3279.53,3279.53,1.20793e+08,1.20793e+08,1.20793e+08,2.6916,2.6916,2.6916,2.79407,2.79407,2.79407
851,4.69992e+06,4.69992e+06,4.69992e+06,983.435,983.435,983.435,1108.23,1108.23,1108.23,702570,702570,702570,808016,808016,808016,3003.38,3003.38,3003.38,3298.48,3298.48,3298.48,1.20792e+08,1.20792e+08,1.20792e+08,2.7055,2.7055,2.7055,2.8091,2.8091,2.8091
852,4.70098e+06,4.70098e+06,4.70098e+06,989.687,989.687,989.687,1115.53,1115.53,1115.53,702542,702542,702542,807981,807981,807981,3022.31,3022.31,3022.31,3320.05,3320.05,3320.05,1.20792e+08,1.20792e+08,1.20792e+08,2.7216,2.7216,2.7216,2.82646,2.82646,2.82646
853,4.70192e+06,4.70192e+06,4.70192e+06,996.642,996.642,996.642,1123.64,1123.64,1123.64,702514,702514,702514,807947,807947,807947,3043.4,3043.4,3043.4,3344.04,3344.04,3344.04,1.20791e+08,1.20791e+08,1.20791e+08,2.73972,2.73972,2.73972,2.84597,2.84597,2.84597
854,4.70271e+06,4.70271e+06,4.70271e+06,1004.23,1004.23,1004.23,1132.48,1132.48,1132.48,702487,702487,702487,807914,807914,807914,3066.43,3066.43,3066.43,3370.22,3370.22,3370.22,1.20791e+08,1.20791e+08,1.20791e+08,2.7597,2.7597,2.7597,2.86744,2.86744,2.86744
855,4.70335e+06,4.70335e+06,4.70335e+06,1012.37,1012.37,1012.37,1141.95,1141.95,1141.95,702460,702460,702460,807883,807883,807883,3091.17,3091.17,3091.17,3398.3,3398.3,3398.3,1.2079e+08,1.2079e+08,1.2079e+08,2.78133,2.78133,2.78133,2.89066,2.89066,2.89066
856,4.70384e+06,4.70384e+06,4.70384e+06,1020.96,1020.96,1020.96,1151.96,1151.96,1151.96,702434,702434,702434,807853,807853,807853,3117.33,3117.33,3117.33,3427.99,3427.99,3427.99,1.2079e+08,1.2079e+08,1.2079e+08,2.80436,2.80436,2.80436,2.91538,2.91538,2.91538
857,4.70415e+06,4.70415e+06,4.70415e+06,1029.93,1029.93,1029.93,1162.39,1162.39,1162.39,702408,702408,702408,807825,807825,807825,3144.62,3144.62,3144.62,3458.95,3458.95,3458.95,1.2079e+08,1.2079e+08,1.2079e+08,2.82855,2.82855,2.82855,2.94132,2.94132,2.94132
858,4.7043e+06,4.7043e+06,4.7043e+06,1039.14,1039.14,1039.14,1173.12,1173.12,1173.12,702383,702383,702383,807799,807799,807799,3172.71,3172.71,3172.71,3490.83,3490.83,3490.83,1.20791e+08,1.20791e+08,1.20791e+08,2.8536,2.8536,2.8536,2.9682,2.9682,2.9682
859,4.70427e+06,4.70427e+06,4.70427e+06,1048.51,1048.51,1048.51,1184.02,1184.02,1184.02,702359,702359,702359,807774,807774,807774,3201.27,3201.27,3201.27,3523.23,3523.23,3523.23,1.20791e+08,1.20791e+08,1.20791e+08,2.87923,2.87923,2.87923,2.99569,2.99569,2.99569
860,4.70407e+06,4.70407e+06,4.70407e+06,1057.89,1057.89,1057.89,1194.95,1194.95,1194.95,702336,702336,702336,807752,807752,807752,3229.93,3229.93,3229.93,3555.75,3555.75,3555.75,1.20792e+08,1.20792e+08,1.20792e+08,2.90511,2.90511,2.90511,3.02345,3.02345,3.02345
861,4.70369e+06,4.70369e+06,4.70369e+06,1067.18,1067.18,1067.18,1205.77,1205.77,1205.77,702313,702313,702313,807731,807731,807731,3258.31,3258.31,3258.31,3587.97,3587.97,3587.97,1.20792e+08,1.20792e+08,1.20792e+08,2.9309,2.9309,2.9309,3.05113,3.05113,3.05113
862,4.70314e+06,4.70314e+06,4.70314e+06,1076.24,1076.24,1076.24,1216.34,1216.34,1216.34,702291,702291,702291,807712,807712,807712,3286.03,3286.03,3286.03,3619.46,3619.46,3619.46,1.20793e+08,1.20793e+08,1.20793e+08,2.95626,2.95626,2.95626,3.07836,3.07836,3.07836
863,4.70244e+06,4.70244e+06,4.70244e+06,1084.95,1084.95,1084.95,1226.5,1226.5,1226.5,702270,702270,702270,807695,807695,807695,3312.7,3312.7,3312.7,3649.78,3649.78,3649.78,1.20795e+08,1.20795e+08,1.20795e+08,2.98085,2.98085,2.98085,3.10478,3.10478,3.10478
864,4.70157e+06,4.70157e+06,4.70157e+06,1093.19,1093.19,1093.19,1236.13,1236.13,1236.13,702250,702250,702250,807680,807680,807680,3337.94,3337.94,3337.94,3678.51,3678.51,3678.51,1.20796e+08,1.20796e+08,1.20796e+08,3.00431,3.00431,3.00431,3.13002,3.13002,3.13002
865,4.70057e+06,4.70057e+06,4.70057e+06,1100.83,1100.83,1100.83,1245.07,1245.07,1245.07,702230,702230,702230,807666,807666,807666,3361.39,3361.39,3361.39,3705.23,3705.23,3705.23,1.20798e+08,1.20798e+08,1.20798e+08,3.0263,3.0263,3.0263,3.15371,3.15371,3.15371
866,4.69943e+06,4.69943e+06,4.69943e+06,1107.75,1107.75,1107.75,1253.19,1253.19,1253.19,702211,702211,702211,807654,807654,807654,3382.68,3382.68,3382.68,3729.54,3729.54,3729.54,1.20799e+08,1.20799e+08,1.20799e+08,3.0465,3.0465,3.0465,3.1755,3.1755,3.1755
867,4.69817e+06,4.69817e+06,4.69817e+06,1113.86,1113.86,1113.86,1260.37,1260.37,1260.37,702193,702193,702193,807644,807644,807644,3401.49,3401.49,3401.49,3751.07,3751.07,3751.07,1.20801e+08,1.20801e+08,1.20801e+08,3.06461,3.06461,3.06461,3.19507,3.19507,3.19507
868,4.69682e+06,4.69682e+06,4.69682e+06,1119.06,1119.06,1119.06,1266.51,1266.51,1266.51,702175,702175,702175,807635,807635,807635,3417.54,3417.54,3417.54,3769.5,3769.5,3769.5,1.20803e+08,1.20803e+08,1.20803e+08,3.08034,3.08034,3.08034,3.21212,3.21212,3.21212
869,4.69539e+06,4.69539e+06,4.69539e+06,1123.26,1123.26,1123.26,1271.5,1271.5,1271.5,702157,702157,702157,807627,807627,807627,3430.56,3430.56,3430.56,3784.54,3784.54,3784.54,1.20805e+08,1.20805e+08,1.20805e+08,3.09344,3.09344,3.09344,3.2264,3.2264,3.2264
870,4.6939e+06,4.6939e+06,4.6939e+06,1126.4,1126.4,1126.4,1275.28,1275.28,1275.28,702140,702140,702140,807621,807621,807621,3440.36,3440.36,3440.36,3795.96,3795.96,3795.96,1.20807e+08,1.20807e+08,1.20807e+08,3.10372,3.10372,3.10372,3.23767,3.23767,3.23767
871,4.69236e+06,4.69236e+06,4.69236e+06,1128.44,1128.44,1128.44,1277.77,1277.77,1277.77,702124,702124,702124,807615,807615,807615,3446.79,3446.79,3446.79,3803.58,3803.58,3803.58,1.2081e+08,1.2081e+08,1.2081e+08,3.11102,3.11102,3.11102,3.24578,3.24578,3.24578
872,4.69081e+06,4.69081e+06,4.69081e+06,1129.33,1129.33,1129.33,1278.95,1278.95,1278.95,702107,702107,702107,807610,807610,807610,3449.74,3449.74,3449.74,3807.3,3807.3,3807.3,1.20812e+08,1.20812e+08,1.20812e+08,3.11521,3.11521,3.11521,3.25058,3.25058,3.25058
873,4.68926e+06,4.68926e+06,4.68926e+06,1129.08,1129.08,1129.08,1278.81,1278.81,1278.81,702091,702091,702091,807606,807606,807606,3449.18,3449.18,3449.18,3807.07,3807.07,3807.07,1.20814e+08,1.20814e+08,1.20814e+08,3.11624,3.11624,3.11624,3.25203,3.25203,3.25203
874,4.68773e+06,4.68773e+06,4.68773e+06,1127.68,1127.68,1127.68,1277.34,1277.34,1277.34,702075,702075,702075,807602,807602,807602,3445.12,3445.12,3445.12,3802.91,3802.91,3802.91,1.20816e+08,1.20816e+08,1.20816e+08,3.1141,3.1141,3.1141,3.25011,3.25011,3.25011
875,4.68625e+06,4.68625e+06,4.68625e+06,1125.16,1125.16,1125.16,1274.59,1274.59,1274.59,702058,702058,702058,807598,807598,807598,3437.65,3437.65,3437.65,3794.9,3794.9,3794.9,1.20819e+08,1.20819e+08,1.20819e+08,3.10884,3.10884,3.10884,3.24486,3.24486,3.24486
876,4.68483e+06,4.68483e+06,4.68483e+06,1121.57,1121.57,1121.57,1270.59,1270.59,1270.59,702042,702042,702042,807594,807594,807594,3426.89,3426.89,3426.89,3783.2,3783.2,3783.2,1.20821e+08,1.20821e+08,1.20821e+08,3.10054,3.10054,3.10054,3.23639,3.23639,3.23639
877,4.68349e+06,4.68349e+06,4.68349e+06,1116.97,1116.97,1116.97,1265.43,1265.43,1265.43,702025,702025,702025,807590,807590,807590,3413.03,3413.03,3413.03,3768,3768,3768,1.20823e+08,1.20823e+08,1.20823e+08,3.08936,3.08936,3.08936,3.22484,3.22484,3.22484
878,4.68226e+06,4.68226e+06,4.68226e+06,1111.44,1111.44,1111.44,1259.19,1259.19,1259.19,702008,702008,702008,807585,807585,807585,3396.3,3396.3,3396.3,3749.57,3749.57,3749.57,1.20825e+08,1.20825e+08,1.20825e+08,3.07549,3.07549,3.07549,3.21043,3.21043,3.21043
879,4.68114e+06,4.68114e+06,4.68114e+06,1105.07,1105.07,1105.07,1251.97,1251.97,1251.97,701991,701991,701991,807580,807580,807580,3376.98,3376.98,3376.98,3728.22,3728.22,3728.22,1.20827e+08,1.20827e+08,1.20827e+08,3.05915,3.05915,3.05915,3.19339,3.19339,3.19339
880,4.68015e+06,4.68015e+06,4.68015e+06,1097.95,1097.95,1097.95,1243.89,1243.89,1243.89,701973,701973,701973,807574,807574,807574,3355.38,3355.38,3355.38,3704.3,3704.3,3704.3,1.20829e+08,1.20829e+08,1.20829e+08,3.04061,3.04061,3.04061,3.174,3.174,3.174
881,4.6793e+06,4.6793e+06,4.6793e+06,1090.21,1090.21,1090.21,1235.08,1235.08,1235.08,701954,701954,701954,807567,807567,807567,3331.83,3331.83,3331.83,3678.17,3678.17,3678.17,1.20831e+08,1.20831e+08,1.20831e+08,3.02016,3.02016,3.02016,3.15257,3.15257,3.15257
882,4.67861e+06,4.67861e+06,4.67861e+06,1081.95,1081.95,1081.95,1225.68,1225.68,1225.68,701935,701935,701935,807559,807559,807559,3306.69,3306.69,3306.69,3650.25,3650.25,3650.25,1.20832e+08,1.20832e+08,1.20832e+08,2.99812,2.99812,2.99812,3.12944,3.12944,3.12944
883,4.67807e+06,4.67807e+06,4.67807e+06,1073.3,1073.3,1073.3,1215.82,1215.82,1215.82,701915,701915,701915,807550,807550,807550,3280.34,3280.34,3280.34,3620.96,3620.96,3620.96,1.20834e+08,1.20834e+08,1.20834e+08,2.97482,2.97482,2.97482,3.10497,3.10497,3.10497
884,4.6777e+06,4.6777e+06,4.6777e+06,1064.39,1064.39,1064.39,1205.65,1205.65,1205.65,701894,701894,701894,807540,807540,807540,3253.14,3253.14,3253.14,3590.7,3590.7,3590.7,1.20835e+08,1.20835e+08,1.20835e+08,2.9506,2.9506,2.9506,3.0795,3.0795,3.0795
885,4.6775e+06,4.6775e+06,4.6775e+06,1055.33,1055.33,1055.33,1195.31,1195.31,1195.31,701873,701873,701873,807528,807528,807528,3225.48,3225.48,3225.48,3559.92,3559.92,3559.92,1.20837e+08,1.20837e+08,1.20837e+08,2.92579,2.92579,2.92579,3.0534,3.0534,3.0534
886,4.67747e+06,4.67747e+06,4.67747e+06,1046.25,1046.25,1046.25,1184.93,1184.93,1184.93,701850,701850,701850,807515,807515,807515,3197.73,3197.73,3197.73,3529.02,3529.02,3529.02,1.20838e+08,1.20838e+08,1.20838e+08,2.90073,2.90073,2.90073,3.02703,3.02703,3.02703
887,4.6776e+06,4.6776e+06,4.6776e+06,1037.26,1037.26,1037.26,1174.66,1174.66,1174.66,701827,701827,701827,807501,807501,807501,3170.25,3170.25,3170.25,3498.4,3498.4,3498.4,1.20839e+08,1.20839e+08,1.20839e+08,2.87576,2.87576,2.87576,3.00073,3.00073,3.00073
888,4.6779e+06,4.6779e+06,4.6779e+06,1028.48,1028.48,1028.48,1164.62,1164.62,1164.62,701803,701803,701803,807486,807486,807486,3143.37,3143.37,3143.37,3468.46,3468.46,3468.46,1.20839e+08,1.20839e+08,1.20839e+08,2.8512,2.8512,2.8512,2.97486,2.97486,2.97486
889,4.67836e+06,4.67836e+06,4.67836e+06,1020.01,1020.01,1020.01,1154.94,1154.94,1154.94,701779,701779,701779,807469,807469,807469,3117.42,3117.42,3117.42,3439.54,3439.54,3439.54,1.2084e+08,1.2084e+08,1.2084e+08,2.82733,2.82733,2.82733,2.94971,2.94971,2.94971
890,4.67896e+06,4.67896e+06,4.67896e+06,1011.95,1011.95,1011.95,1145.72,1145.72,1145.72,701753,701753,701753,807450,807450,807450,3092.71,3092.71,3092.71,3411.99,3411.99,3411.99,1.2084e+08,1.2084e+08,1.2084e+08,2.80444,2.80444,2.80444,2.92559,2.92559,2.92559
891,4.67971e+06,4.67971e+06,4.67971e+06,1004.39,1004.39,1004.39,1137.07,1137.07,1137.07,701727,701727,701727,807431,807431,807431,3069.49,3069.49,3069.49,3386.11,3386.11,3386.11,1.20841e+08,1.20841e+08,1.20841e+08,2.7828,2.7828,2.7828,2.90278,2.90278,2.90278
892,4.68058e+06,4.68058e+06,4.68058e+06,997.405,997.405,997.405,1129.07,1129.07,1129.07,701700,701700,701700,807410,807410,807410,3048.03,3048.03,3048.03,3362.19,3362.19,3362.19,1.20841e+08,1.20841e+08,1.20841e+08,2.76263,2.76263,2.76263,2.88152,2.88152,2.88152
893,4.68158e+06,4.68158e+06,4.68158e+06,991.07,991.07,991.07,1121.82,1121.82,1121.82,701672,701672,701672,807388,807388,807388,3028.53,3028.53,3028.53,3340.45,3340.45,3340.45,1.20841e+08,1.20841e+08,1.20841e+08,2.74415,2.74415,2.74415,2.86203,2.86203,2.86203
894,4.68268e+06,4.68268e+06,4.68268e+06,985.445,985.445,985.445,1115.38,1115.38,1115.38,701644,701644,701644,807365,807365,807365,3011.19,3011.19,3011.19,3321.12,3321.12,3321.12,1.20841e+08,1.20841e+08,1.20841e+08,2.72753,2.72753,2.72753,2.84451,2.84451,2.84451
895,4.68388e+06,4.68388e+06,4.68388e+06,980.582,980.582,980.582,1109.81,1109.81,1109.81,701615,701615,701615,807342,807342,807342,2996.17,2996.17,2996.17,3304.37,3304.37,3304.37,1.20841e+08,1.20841e+08,1.20841e+08,2.71294,2.71294,2.71294,2.82913,2.82913,2.82913
