time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
754,3.63441e+07,3.63441e+07,3.63441e+07,0.102569,0.102569,0.102569,744.103,744.103,744.103,511.478,511.478,511.478,4.07718e+06,4.07718e+06,4.07718e+06,0.665236,0.665236,0.665236,4264.29,4264.29,4264.29,8.66591e+07,8.66591e+07,8.66591e+07,0.000894838,0.000894838,0.000894838,6.5925,6.5925,6.5925
755,3.63413e+07,3.63413e+07,3.63413e+07,0.102631,0.102631,0.102631,745.805,745.805,745.805,511.474,511.474,511.474,4.07718e+06,4.07718e+06,4.07718e+06,0.665642,0.665642,0.665642,4274.05,4274.05,4274.05,8.666e+07,8.666e+07,8.666e+07,0.000895464,0.000895464,0.000895464,6.60806,6.60806,6.60806
756,3.63384e+07,3.63384e+07,3.63384e+07,0.102671,0.102671,0.102671,747.371,747.371,747.371,511.469,511.469,511.469,4.07718e+06,4.07718e+06,4.07718e+06,0.665911,0.665911,0.665911,4283.02,4283.02,4283.02,8.66609e+07,8.66609e+07,8.66609e+07,0.000895919,0.000895919,0.000895919,6.62258,6.62258,6.62258
757,3.63355e+07,3.63355e+07,3.63355e+07,0.102688,0.102688,0.102688,748.766,748.766,748.766,511.464,511.464,511.464,4.07718e+06,4.07718e+06,4.07718e+06,0.666023,0.666023,0.666023,4291.01,4291.01,4291.01,8.66618e+07,8.66618e+07,8.66618e+07,0.000896176,0.000896176,0.000896176,6.63574,6.63574,6.63574
758,3.63325e+07,3.63325e+07,3.63325e+07,0.102677,0.102677,0.102677,749.951,749.951,749.951,511.459,511.459,511.459,4.07718e+06,4.07718e+06,4.07718e+06,0.665962,0.665962,0.665962,4297.81,4297.81,4297.81,8.66629e+07,8.66629e+07,8.66629e+07,0.000896211,0.000896211,0.000896211,6.64721,6.64721,6.64721
759,3.63296e+07,3.63296e+07,3.63296e+07,0.102638,0.102638,0.102638,750.89,750.89,750.89,511.453,511.453,511.453,4.07719e+06,4.07719e+06,4.07719e+06,0.665713,0.665713,0.665713,4303.19,4303.19,4303.19,8.66639e+07,8.66639e+07,8.66639e+07,0.000896003,0.000896003,0.000896003,6.65666,6.65666,6.65666
760,3.63266e+07,3.63266e+07,3.63266e+07,0.102568,0.102568,0.102568,751.551,751.551,751.551,511.447,511.447,511.447,4.07719e+06,4.07719e+06,4.07719e+06,0.665265,0.665265,0.665265,4306.97,4306.97,4306.97,8.66651e+07,8.66651e+07,8.66651e+07,0.000895533,0.000895533,0.000895533,6.66378,6.66378,6.66378
761,3.63236e+07,3.63236e+07,3.63236e+07,0.102465,0.102465,0.102465,751.9,751.9,751.9,511.44,511.44,511.44,4.0772e+06,4.0772e+06,4.0772e+06,0.664608,0.664608,0.664608,4308.98,4308.98,4308.98,8.66662e+07,8.66662e+07,8.66662e+07,0.00089479,0.00089479,0.00089479,6.66828,6.66828,6.66828
762,3.63206e+07,3.63206e+07,3.63206e+07,0.10233,0.10233,0.10233,751.909,751.909,751.909,511.433,511.433,511.433,4.0772e+06,4.0772e+06,4.0772e+06,0.663738,0.663738,0.663738,4309.03,4309.03,4309.03,8.66674e+07,8.66674e+07,8.66674e+07,0.000893762,0.000893762,0.000893762,6.66989,6.66989,6.66989
763,3.63176e+07,3.63176e+07,3.63176e+07,0.102162,0.102162,0.102162,751.553,751.553,751.553,511.425,511.425,511.425,4.07721e+06,4.07721e+06,4.07721e+06,0.662653,0.662653,0.662653,4306.99,4306.99,4306.99,8.66686e+07,8.66686e+07,8.66686e+07,0.000892445,0.000892445,0.000892445,6.66836,6.66836,6.66836
764,3.63146e+07,3.63146e+07,3.63146e+07,0.101961,0.101961,0.101961,750.81,750.81,750.81,511.417,511.417,511.417,4.07721e+06,4.07721e+06,4.07721e+06,0.661353,0.661353,0.661353,4302.73,4302.73,4302.73,8.66699e+07,8.66699e+07,8.66699e+07,0.000890839,0.000890839,0.000890839,6.66351,6.66351,6.66351
765,3.63116e+07,3.63116e+07,3.63116e+07,0.101727,0.101727,0.101727,749.664,749.664,749.664,511.409,511.409,511.409,4.07722e+06,4.07722e+06,4.07722e+06,0.659844,0.659844,0.659844,4296.16,4296.16,4296.16,8.66711e+07,8.66711e+07,8.66711e+07,0.000888947,0.000888947,0.000888947,6.65514,6.65514,6.65514
766,3.63087e+07,3.63087e+07,3.63087e+07,0.101462,0.101462,0.101462,748.103,748.103,748.103,511.4,511.4,511.4,4.07722e+06,4.07722e+06,4.07722e+06,0.658134,0.658134,0.658134,4287.22,4287.22,4287.22,8.66724e+07,8.66724e+07,8.66724e+07,0.00088678,0.00088678,0.00088678,6.64314,6.64314,6.64314
767,3.63058e+07,3.63058e+07,3.63058e+07,0.101169,0.101169,0.101169,746.12,746.12,746.12,511.391,511.391,511.391,4.07722e+06,4.07722e+06,4.07722e+06,0.656235,0.656235,0.656235,4275.85,4275.85,4275.85,8.66736e+07,8.66736e+07,8.66736e+07,0.000884348,0.000884348,0.000884348,6.62742,6.62742,6.62742
768,3.63029e+07,3.63029e+07,3.63029e+07,0.100848,0.100848,0.100848,743.713,743.713,743.713,511.382,511.382,511.382,4.07722e+06,4.07722e+06,4.07722e+06,0.654159,0.654159,0.654159,4262.06,4262.06,4262.06,8.66748e+07,8.66748e+07,8.66748e+07,0.000881671,0.000881671,0.000881671,6.60795,6.60795,6.60795
769,3.63002e+07,3.63002e+07,3.63002e+07,0.100503,0.100503,0.100503,740.886,740.886,740.886,511.372,511.372,511.372,4.07721e+06,4.07721e+06,4.07721e+06,0.651926,0.651926,0.651926,4245.86,4245.86,4245.86,8.6676e+07,8.6676e+07,8.6676e+07,0.000878769,0.000878769,0.000878769,6.58474,6.58474,6.58474
770,3.62974e+07,3.62974e+07,3.62974e+07,0.100136,0.100136,0.100136,737.648,737.648,737.648,511.362,511.362,511.362,4.0772e+06,4.0772e+06,4.0772e+06,0.649554,0.649554,0.649554,4227.3,4227.3,4227.3,8.66772e+07,8.66772e+07,8.66772e+07,0.000875667,0.000875667,0.000875667,6.55783,6.55783,6.55783
771,3.62948e+07,3.62948e+07,3.62948e+07,0.0997515,0.0997515,0.0997515,734.014,734.014,734.014,511.352,511.352,511.352,4.07719e+06,4.07719e+06,4.07719e+06,0.647065,0.647065,0.647065,4206.48,4206.48,4206.48,8.66784e+07,8.66784e+07,8.66784e+07,0.000872393,0.000872393,0.000872393,6.52734,6.52734,6.52734
772,3.62922e+07,3.62922e+07,3.62922e+07,0.0993527,0.0993527,0.0993527,730.002,730.002,730.002,511.342,511.342,511.342,4.07717e+06,4.07717e+06,4.07717e+06,0.644483,0.644483,0.644483,4183.48,4183.48,4183.48,8.66795e+07,8.66795e+07,8.66795e+07,0.000868977,0.000868977,0.000868977,6.49341,6.49341,6.49341
773,3.62897e+07,3.62897e+07,3.62897e+07,0.0989433,0.0989433,0.0989433,725.636,725.636,725.636,511.332,511.332,511.332,4.07715e+06,4.07715e+06,4.07715e+06,0.641832,0.641832,0.641832,4158.46,4158.46,4158.46,8.66805e+07,8.66805e+07,8.66805e+07,0.000865453,0.000865453,0.000865453,6.45623,6.45623,6.45623
774,3.62873e+07,3.62873e+07,3.62873e+07,0.0985274,0.0985274,0.0985274,720.943,720.943,720.943,511.322,511.322,511.322,4.07712e+06,4.07712e+06,4.07712e+06,0.639139,0.639139,0.639139,4131.57,4131.57,4131.57,8.66815e+07,8.66815e+07,8.66815e+07,0.000861854,0.000861854,0.000861854,6.41603,6.41603,6.41603
775,3.6285e+07,3.6285e+07,3.6285e+07,0.0981091,0.0981091,0.0981091,715.955,715.955,715.955,511.312,511.312,511.312,4.07709e+06,4.07709e+06,4.07709e+06,0.63643,0.63643,0.63643,4102.99,4102.99,4102.99,8.66824e+07,8.66824e+07,8.66824e+07,0.000858215,0.000858215,0.000858215,6.37307,6.37307,6.37307
776,3.62829e+07,3.62829e+07,3.62829e+07,0.0976925,0.0976925,0.0976925,710.707,710.707,710.707,511.302,511.302,511.302,4.07705e+06,4.07705e+06,4.07705e+06,0.633731,0.633731,0.633731,4072.91,4072.91,4072.91,8.66832e+07,8.66832e+07,8.66832e+07,0.000854573,0.000854573,0.000854573,6.32765,6.32765,6.32765
777,3.62808e+07,3.62808e+07,3.62808e+07,0.0972815,0.0972815,0.0972815,705.234,705.234,705.234,511.293,511.293,511.293,4.07701e+06,4.07701e+06,4.07701e+06,0.631068,0.631068,0.631068,4041.55,4041.55,4041.55,8.6684e+07,8.6684e+07,8.6684e+07,0.000850962,0.000850962,0.000850962,6.28007,6.28007,6.28007
778,3.62788e+07,3.62788e+07,3.62788e+07,0.0968803,0.0968803,0.0968803,699.576,699.576,699.576,511.284,511.284,511.284,4.07696e+06,4.07696e+06,4.07696e+06,0.628469,0.628469,0.628469,4009.12,4009.12,4009.12,8.66846e+07,8.66846e+07,8.66846e+07,0.000847418,0.000847418,0.000847418,6.23067,6.23067,6.23067
779,3.6277e+07,3.6277e+07,3.6277e+07,0.0964924,0.0964924,0.0964924,693.772,693.772,693.772,511.275,511.275,511.275,4.0769e+06,4.0769e+06,4.0769e+06,0.625956,0.625956,0.625956,3975.86,3975.86,3975.86,8.66852e+07,8.66852e+07,8.66852e+07,0.000843975,0.000843975,0.000843975,6.17981,6.17981,6.17981
780,3.62753e+07,3.62753e+07,3.62753e+07,0.0961217,0.0961217,0.0961217,687.863,687.863,687.863,511.267,511.267,511.267,4.07684e+06,4.07684e+06,4.07684e+06,0.623553,0.623553,0.623553,3942,3942,3942,8.66857e+07,8.66857e+07,8.66857e+07,0.000840664,0.000840664,0.000840664,6.12783,6.12783,6.12783
781,3.62737e+07,3.62737e+07,3.62737e+07,0.0957713,0.0957713,0.0957713,681.889,681.889,681.889,511.26,511.26,511.26,4.07677e+06,4.07677e+06,4.07677e+06,0.621282,0.621282,0.621282,3907.76,3907.76,3907.76,8.66861e+07,8.66861e+07,8.66861e+07,0.000837517,0.000837517,0.000837517,6.0751,6.0751,6.0751
782,3.62723e+07,3.62723e+07,3.62723e+07,0.0954443,0.0954443,0.0954443,675.89,675.89,675.89,511.253,511.253,511.253,4.07669e+06,4.07669e+06,4.07669e+06,0.619162,0.619162,0.619162,3873.38,3873.38,3873.38,8.66864e+07,8.66864e+07,8.66864e+07,0.000834561,0.000834561,0.000834561,6.02197,6.02197,6.02197
783,3.62709e+07,3.62709e+07,3.62709e+07,0.0951434,0.0951434,0.0951434,669.904,669.904,669.904,511.247,511.247,511.247,4.07661e+06,4.07661e+06,4.07661e+06,0.617212,0.617212,0.617212,3839.07,3839.07,3839.07,8.66867e+07,8.66867e+07,8.66867e+07,0.00083182,0.00083182,0.00083182,5.96878,5.96878,5.96878
784,3.62697e+07,3.62697e+07,3.62697e+07,0.0948711,0.0948711,0.0948711,663.968,663.968,663.968,511.242,511.242,511.242,4.07652e+06,4.07652e+06,4.07652e+06,0.615446,0.615446,0.615446,3805.06,3805.06,3805.06,8.66868e+07,8.66868e+07,8.66868e+07,0.000829318,0.000829318,0.000829318,5.91588,5.91588,5.91588
785,3.62686e+07,3.62686e+07,3.62686e+07,0.0946293,0.0946293,0.0946293,658.117,658.117,658.117,511.238,511.238,511.238,4.07642e+06,4.07642e+06,4.07642e+06,0.613878,0.613878,0.613878,3771.53,3771.53,3771.53,8.66868e+07,8.66868e+07,8.66868e+07,0.000827074,0.000827074,0.000827074,5.86358,5.86358,5.86358
786,3.62677e+07,3.62677e+07,3.62677e+07,0.0944196,0.0944196,0.0944196,652.383,652.383,652.383,511.235,511.235,511.235,4.07632e+06,4.07632e+06,4.07632e+06,0.612518,0.612518,0.612518,3738.67,3738.67,3738.67,8.66868e+07,8.66868e+07,8.66868e+07,0.000825103,0.000825103,0.000825103,5.81217,5.81217,5.81217
787,3.62668e+07,3.62668e+07,3.62668e+07,0.0942432,0.0942432,0.0942432,646.796,646.796,646.796,511.233,511.233,511.233,4.07621e+06,4.07621e+06,4.07621e+06,0.611373,0.611373,0.611373,3706.65,3706.65,3706.65,8.66867e+07,8.66867e+07,8.66867e+07,0.000823417,0.000823417,0.000823417,5.76194,5.76194,5.76194
788,3.62661e+07,3.62661e+07,3.62661e+07,0.0941009,0.0941009,0.0941009,641.382,641.382,641.382,511.232,511.232,511.232,4.0761e+06,4.0761e+06,4.0761e+06,0.61045,0.61045,0.61045,3675.62,3675.62,3675.62,8.66865e+07,8.66865e+07,8.66865e+07,0.000822025,0.000822025,0.000822025,5.71313,5.71313,5.71313
789,3.62654e+07,3.62654e+07,3.62654e+07,0.0939931,0.0939931,0.0939931,636.165,636.165,636.165,511.232,511.232,511.232,4.07597e+06,4.07597e+06,4.07597e+06,0.60975,0.60975,0.60975,3645.72,3645.72,3645.72,8.66862e+07,8.66862e+07,8.66862e+07,0.000820933,0.000820933,0.000820933,5.66597,5.66597,5.66597
790,3.62649e+07,3.62649e+07,3.62649e+07,0.0939198,0.0939198,0.0939198,631.164,631.164,631.164,511.233,511.233,511.233,4.07584e+06,4.07584e+06,4.07584e+06,0.609273,0.609273,0.609273,3617.07,3617.07,3617.07,8.66858e+07,8.66858e+07,8.66858e+07,0.000820141,0.000820141,0.000820141,5.62064,5.62064,5.62064
791,3.62645e+07,3.62645e+07,3.62645e+07,0.0938806,0.0938806,0.0938806,626.396,626.396,626.396,511.235,511.235,511.235,4.07571e+06,4.07571e+06,4.07571e+06,0.609017,0.609017,0.609017,3589.74,3589.74,3589.74,8.66854e+07,8.66854e+07,8.66854e+07,0.000819649,0.000819649,0.000819649,5.5773,5.5773,5.5773
792,3.62642e+07,3.62642e+07,3.62642e+07,0.0938746,0.0938746,0.0938746,621.873,621.873,621.873,511.239,511.239,511.239,4.07557e+06,4.07557e+06,4.07557e+06,0.608977,0.608977,0.608977,3563.82,3563.82,3563.82,8.66849e+07,8.66849e+07,8.66849e+07,0.000819451,0.000819451,0.000819451,5.53608,5.53608,5.53608
793,3.62639e+07,3.62639e+07,3.62639e+07,0.0939007,0.0939007,0.0939007,617.605,617.605,617.605,511.244,511.244,511.244,4.07543e+06,4.07543e+06,4.07543e+06,0.609144,0.609144,0.609144,3539.36,3539.36,3539.36,8.66843e+07,8.66843e+07,8.66843e+07,0.000819537,0.000819537,0.000819537,5.49709,5.49709,5.49709
794,3.62638e+07,3.62638e+07,3.62638e+07,0.0939573,0.0939573,0.0939573,613.597,613.597,613.597,511.251,511.251,511.251,4.07528e+06,4.07528e+06,4.07528e+06,0.609509,0.609509,0.609509,3516.39,3516.39,3516.39,8.66837e+07,8.66837e+07,8.66837e+07,0.000819897,0.000819897,0.000819897,5.46038,5.46038,5.46038
795,3.62637e+07,3.62637e+07,3.62637e+07,0.0940425,0.0940425,0.0940425,609.85,609.85,609.85,511.258,511.258,511.258,4.07513e+06,4.07513e+06,4.07513e+06,0.610059,0.610059,0.610059,3494.92,3494.92,3494.92,8.6683e+07,8.6683e+07,8.6683e+07,0.000820515,0.000820515,0.000820515,5.42598,5.42598,5.42598
796,3.62637e+07,3.62637e+07,3.62637e+07,0.0941542,0.0941542,0.0941542,606.365,606.365,606.365,511.268,511.268,511.268,4.07497e+06,4.07497e+06,4.07497e+06,0.610781,0.610781,0.610781,3474.95,3474.95,3474.95,8.66823e+07,8.66823e+07,8.66823e+07,0.000821373,0.000821373,0.000821373,5.39391,5.39391,5.39391
797,3.62637e+07,3.62637e+07,3.62637e+07,0.0942897,0.0942897,0.0942897,603.136,603.136,603.136,511.278,511.278,511.278,4.07481e+06,4.07481e+06,4.07481e+06,0.611657,0.611657,0.611657,3456.44,3456.44,3456.44,8.66816e+07,8.66816e+07,8.66816e+07,0.00082245,0.00082245,0.00082245,5.36414,5.36414,5.36414
798,3.62638e+07,3.62638e+07,3.62638e+07,0.0944465,0.0944465,0.0944465,600.155,600.155,600.155,511.29,511.29,511.29,4.07464e+06,4.07464e+06,4.07464e+06,0.612671,0.612671,0.612671,3439.36,3439.36,3439.36,8.66808e+07,8.66808e+07,8.66808e+07,0.000823725,0.000823725,0.000823725,5.3366,5.3366,5.3366
799,3.6264e+07,3.6264e+07,3.6264e+07,0.0946213,0.0946213,0.0946213,597.411,597.411,597.411,511.303,511.303,511.303,4.07447e+06,4.07447e+06,4.07447e+06,0.613802,0.613802,0.613802,3423.64,3423.64,3423.64,8.66799e+07,8.66799e+07,8.66799e+07,0.000825171,0.000825171,0.000825171,5.31122,5.31122,5.31122
800,3.62643e+07,3.62643e+07,3.62643e+07,0.0948112,0.0948112,0.0948112,594.892,594.892,594.892,511.317,511.317,511.317,4.0743e+06,4.0743e+06,4.0743e+06,0.615031,0.615031,0.615031,3409.2,3409.2,3409.2,8.66791e+07,8.66791e+07,8.66791e+07,0.000826761,0.000826761,0.000826761,5.28789,5.28789,5.28789
801,3.62645e+07,3.62645e+07,3.62645e+07,0.0950128,0.0950128,0.0950128,592.581,592.581,592.581,511.333,511.333,511.333,4.07413e+06,4.07413e+06,4.07413e+06,0.616335,0.616335,0.616335,3395.95,3395.95,3395.95,8.66782e+07,8.66782e+07,8.66782e+07,0.000828468,0.000828468,0.000828468,5.26648,5.26648,5.26648
802,3.62649e+07,3.62649e+07,3.62649e+07,0.0952225,0.0952225,0.0952225,590.459,590.459,590.459,511.35,511.35,511.35,4.07395e+06,4.07395e+06,4.07395e+06,0.617691,0.617691,0.617691,3383.79,3383.79,3383.79,8.66773e+07,8.66773e+07,8.66773e+07,0.000830261,0.000830261,0.000830261,5.24683,5.24683,5.24683
803,3.62652e+07,3.62652e+07,3.62652e+07,0.095437,0.095437,0.095437,588.507,588.507,588.507,511.368,511.368,511.368,4.07377e+06,4.07377e+06,4.07377e+06,0.619079,0.619079,0.619079,3372.61,3372.61,3372.61,8.66764e+07,8.66764e+07,8.66764e+07,0.000832111,0.000832111,0.000832111,5.22878,5.22878,5.22878
804,3.62656e+07,3.62656e+07,3.62656e+07,0.0956525,0.0956525,0.0956525,586.702,586.702,586.702,511.387,511.387,511.387,4.07359e+06,4.07359e+06,4.07359e+06,0.620473,0.620473,0.620473,3362.27,3362.27,3362.27,8.66755e+07,8.66755e+07,8.66755e+07,0.000833986,0.000833986,0.000833986,5.21214,5.21214,5.21214
805,3.62661e+07,3.62661e+07,3.62661e+07,0.0958658,0.0958658,0.0958658,585.022,585.022,585.022,511.408,511.408,511.408,4.07341e+06,4.07341e+06,4.07341e+06,0.621852,0.621852,0.621852,3352.63,3352.63,3352.63,8.66746e+07,8.66746e+07,8.66746e+07,0.000835855,0.000835855,0.000835855,5.1967,5.1967,5.1967
806,3.62665e+07,3.62665e+07,3.62665e+07,0.0960732,0.0960732,0.0960732,583.441,583.441,583.441,511.429,511.429,511.429,4.07322e+06,4.07322e+06,4.07322e+06,0.623193,0.623193,0.623193,3343.57,3343.57,3343.57,8.66737e+07,8.66737e+07,8.66737e+07,0.000837688,0.000837688,0.000837688,5.18225,5.18225,5.18225
807,3.6267e+07,3.6267e+07,3.6267e+07,0.0962715,0.0962715,0.0962715,581.935,581.935,581.935,511.452,511.452,511.452,4.07303e+06,4.07303e+06,4.07303e+06,0.624475,0.624475,0.624475,3334.94,3334.94,3334.94,8.66727e+07,8.66727e+07,8.66727e+07,0.000839457,0.000839457,0.000839457,5.16858,5.16858,5.16858
808,3.62676e+07,3.62676e+07,3.62676e+07,0.0964576,0.0964576,0.0964576,580.477,580.477,580.477,511.476,511.476,511.476,4.07285e+06,4.07285e+06,4.07285e+06,0.625678,0.625678,0.625678,3326.59,3326.59,3326.59,8.66718e+07,8.66718e+07,8.66718e+07,0.000841131,0.000841131,0.000841131,5.15545,5.15545,5.15545
809,3.62681e+07,3.62681e+07,3.62681e+07,0.0966285,0.0966285,0.0966285,579.044,579.044,579.044,511.5,511.5,511.5,4.07266e+06,4.07266e+06,4.07266e+06,0.626782,0.626782,0.626782,3318.38,3318.38,3318.38,8.66708e+07,8.66708e+07,8.66708e+07,0.000842686,0.000842686,0.000842686,5.14265,5.14265,5.14265
810,3.62687e+07,3.62687e+07,3.62687e+07,0.0967817,0.0967817,0.0967817,577.609,577.609,577.609,511.526,511.526,511.526,4.07246e+06,4.07246e+06,4.07246e+06,0.627771,0.627771,0.627771,3310.15,3310.15,3310.15,8.66699e+07,8.66699e+07,8.66699e+07,0.000844097,0.000844097,0.000844097,5.12994,5.12994,5.12994
811,3.62693e+07,3.62693e+07,3.62693e+07,0.0969147,0.0969147,0.0969147,576.149,576.149,576.149,511.552,511.552,511.552,4.07227e+06,4.07227e+06,4.07227e+06,0.628629,0.628629,0.628629,3301.79,3301.79,3301.79,8.66689e+07,8.66689e+07,8.66689e+07,0.000845342,0.000845342,0.000845342,5.11712,5.11712,5.11712
812,3.627e+07,3.627e+07,3.627e+07,0.0970257,0.0970257,0.0970257,574.641,574.641,574.641,511.58,511.58,511.58,4.07208e+06,4.07208e+06,4.07208e+06,0.629344,0.629344,0.629344,3293.15,3293.15,3293.15,8.6668e+07,8.6668e+07,8.6668e+07,0.000846403,0.000846403,0.000846403,5.10398,5.10398,5.10398
813,3.62707e+07,3.62707e+07,3.62707e+07,0.097113,0.097113,0.097113,573.064,573.064,573.064,511.608,511.608,511.608,4.07188e+06,4.07188e+06,4.07188e+06,0.629906,0.629906,0.629906,3284.11,3284.11,3284.11,8.6667e+07,8.6667e+07,8.6667e+07,0.000847264,0.000847264,0.000847264,5.09031,5.09031,5.09031
814,3.62714e+07,3.62714e+07,3.62714e+07,0.0971755,0.0971755,0.0971755,571.399,571.399,571.399,511.636,511.636,511.636,4.07168e+06,4.07168e+06,4.07168e+06,0.630307,0.630307,0.630307,3274.57,3274.57,3274.57,8.6666e+07,8.6666e+07,8.6666e+07,0.000847913,0.000847913,0.000847913,5.07595,5.07595,5.07595
815,3.62721e+07,3.62721e+07,3.62721e+07,0.0972125,0.0972125,0.0972125,569.629,569.629,569.629,511.666,511.666,511.666,4.07148e+06,4.07148e+06,4.07148e+06,0.630541,0.630541,0.630541,3264.42,3264.42,3264.42,8.6665e+07,8.6665e+07,8.6665e+07,0.000848341,0.000848341,0.000848341,5.06072,5.06072,5.06072
816,3.62729e+07,3.62729e+07,3.62729e+07,0.0972238,0.0972238,0.0972238,567.739,567.739,567.739,511.696,511.696,511.696,4.07128e+06,4.07128e+06,4.07128e+06,0.630609,0.630609,0.630609,3253.59,3253.59,3253.59,8.6664e+07,8.6664e+07,8.6664e+07,0.000848546,0.000848546,0.000848546,5.04449,5.04449,5.04449
817,3.62737e+07,3.62737e+07,3.62737e+07,0.0972094,0.0972094,0.0972094,565.717,565.717,565.717,511.726,511.726,511.726,4.07108e+06,4.07108e+06,4.07108e+06,0.63051,0.63051,0.63051,3242,3242,3242,8.6663e+07,8.6663e+07,8.6663e+07,0.000848526,0.000848526,0.000848526,5.02715,5.02715,5.02715
818,3.62746e+07,3.62746e+07,3.62746e+07,0.09717,0.09717,0.09717,563.557,563.557,563.557,511.757,511.757,511.757,4.07087e+06,4.07087e+06,4.07087e+06,0.63025,0.63025,0.63025,3229.62,3229.62,3229.62,8.6662e+07,8.6662e+07,8.6662e+07,0.000848284,0.000848284,0.000848284,5.00861,5.00861,5.00861
819,3.62755e+07,3.62755e+07,3.62755e+07,0.0971068,0.0971068,0.0971068,561.251,561.251,561.251,511.789,511.789,511.789,4.07066e+06,4.07066e+06,4.07066e+06,0.629834,0.629834,0.629834,3216.41,3216.41,3216.41,8.66609e+07,8.66609e+07,8.66609e+07,0.000847829,0.000847829,0.000847829,4.98881,4.98881,4.98881
820,3.62765e+07,3.62765e+07,3.62765e+07,0.0970213,0.0970213,0.0970213,558.799,558.799,558.799,511.821,511.821,511.821,4.07045e+06,4.07045e+06,4.07045e+06,0.629274,0.629274,0.629274,3202.36,3202.36,3202.36,8.66598e+07,8.66598e+07,8.66598e+07,0.000847173,0.000847173,0.000847173,4.96771,4.96771,4.96771
821,3.62775e+07,3.62775e+07,3.62775e+07,0.0969153,0.0969153,0.0969153,556.202,556.202,556.202,511.854,511.854,511.854,4.07024e+06,4.07024e+06,4.07024e+06,0.628581,0.628581,0.628581,3187.47,3187.47,3187.47,8.66587e+07,8.66587e+07,8.66587e+07,0.000846328,0.000846328,0.000846328,4.94531,4.94531,4.94531
822,3.62786e+07,3.62786e+07,3.62786e+07,0.0967912,0.0967912,0.0967912,553.463,553.463,553.463,511.886,511.886,511.886,4.07002e+06,4.07002e+06,4.07002e+06,0.62777,0.62777,0.62777,3171.78,3171.78,3171.78,8.66576e+07,8.66576e+07,8.66576e+07,0.000845316,0.000845316,0.000845316,4.92164,4.92164,4.92164
823,3.62797e+07,3.62797e+07,3.62797e+07,0.0966516,0.0966516,0.0966516,550.592,550.592,550.592,511.92,511.92,511.92,4.0698e+06,4.0698e+06,4.0698e+06,0.626858,0.626858,0.626858,3155.33,3155.33,3155.33,8.66564e+07,8.66564e+07,8.66564e+07,0.000844156,0.000844156,0.000844156,4.89675,4.89675,4.89675
824,3.62809e+07,3.62809e+07,3.62809e+07,0.0964993,0.0964993,0.0964993,547.599,547.599,547.599,511.954,511.954,511.954,4.06958e+06,4.06958e+06,4.06958e+06,0.625864,0.625864,0.625864,3138.17,3138.17,3138.17,8.66552e+07,8.66552e+07,8.66552e+07,0.000842872,0.000842872,0.000842872,4.87073,4.87073,4.87073
825,3.62822e+07,3.62822e+07,3.62822e+07,0.0963374,0.0963374,0.0963374,544.497,544.497,544.497,511.988,511.988,511.988,4.06936e+06,4.06936e+06,4.06936e+06,0.624808,0.624808,0.624808,3120.39,3120.39,3120.39,8.6654e+07,8.6654e+07,8.6654e+07,0.000841491,0.000841491,0.000841491,4.84369,4.84369,4.84369
826,3.62835e+07,3.62835e+07,3.62835e+07,0.0961694,0.0961694,0.0961694,541.303,541.303,541.303,512.022,512.022,512.022,4.06913e+06,4.06913e+06,4.06913e+06,0.623711,0.623711,0.623711,3102.09,3102.09,3102.09,8.66527e+07,8.66527e+07,8.66527e+07,0.000840042,0.000840042,0.000840042,4.81575,4.81575,4.81575
827,3.62849e+07,3.62849e+07,3.62849e+07,0.0959985,0.0959985,0.0959985,538.035,538.035,538.035,512.057,512.057,512.057,4.0689e+06,4.0689e+06,4.0689e+06,0.622596,0.622596,0.622596,3083.36,3083.36,3083.36,8.66513e+07,8.66513e+07,8.66513e+07,0.000838553,0.000838553,0.000838553,4.78708,4.78708,4.78708
828,3.62864e+07,3.62864e+07,3.62864e+07,0.0958284,0.0958284,0.0958284,534.713,534.713,534.713,512.093,512.093,512.093,4.06866e+06,4.06866e+06,4.06866e+06,0.621485,0.621485,0.621485,3064.33,3064.33,3064.33,8.665e+07,8.665e+07,8.665e+07,0.000837054,0.000837054,0.000837054,4.75784,4.75784,4.75784
829,3.62879e+07,3.62879e+07,3.62879e+07,0.0956624,0.0956624,0.0956624,531.361,531.361,531.361,512.129,512.129,512.129,4.06842e+06,4.06842e+06,4.06842e+06,0.620402,0.620402,0.620402,3045.12,3045.12,3045.12,8.66486e+07,8.66486e+07,8.66486e+07,0.000835576,0.000835576,0.000835576,4.72822,4.72822,4.72822
