time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
812,4.90776e+06,4.90776e+06,4.90776e+06,1676.17,1676.17,1676.17,1916.03,1916.03,1916.03,1.38771e+06,1.38771e+06,1.38771e+06,1.65508e+06,1.65508e+06,1.65508e+06,2917.92,2917.92,2917.92,3121.51,3121.51,3121.51,1.19054e+08,1.19054e+08,1.19054e+08,1.49859,1.49859,1.49859,6.74211,6.74211,6.74211
813,4.90745e+06,4.90745e+06,4.90745e+06,1675.63,1675.63,1675.63,1915.39,1915.39,1915.39,1.38761e+06,1.38761e+06,1.38761e+06,1.65495e+06,1.65495e+06,1.65495e+06,2916.96,2916.96,2916.96,3120.47,3120.47,3120.47,1.19054e+08,1.19054e+08,1.19054e+08,1.49812,1.49812,1.49812,6.73997,6.73997,6.73997
814,4.90714e+06,4.90714e+06,4.90714e+06,1675.05,1675.05,1675.05,1914.71,1914.71,1914.71,1.3875e+06,1.3875e+06,1.3875e+06,1.65482e+06,1.65482e+06,1.65482e+06,2915.93,2915.93,2915.93,3119.34,3119.34,3119.34,1.19054e+08,1.19054e+08,1.19054e+08,1.49761,1.49761,1.49761,6.73764,6.73764,6.73764
815,4.90684e+06,4.90684e+06,4.90684e+06,1674.43,1674.43,1674.43,1913.98,1913.98,1913.98,1.3874e+06,1.3874e+06,1.3874e+06,1.65469e+06,1.65469e+06,1.65469e+06,2914.82,2914.82,2914.82,3118.13,3118.13,3118.13,1.19054e+08,1.19054e+08,1.19054e+08,1.49707,1.49707,1.49707,6.73512,6.73512,6.73512
816,4.90655e+06,4.90655e+06,4.90655e+06,1673.77,1673.77,1673.77,1913.2,1913.2,1913.2,1.38729e+06,1.38729e+06,1.38729e+06,1.65456e+06,1.65456e+06,1.65456e+06,2913.65,2913.65,2913.65,3116.86,3116.86,3116.86,1.19055e+08,1.19055e+08,1.19055e+08,1.49649,1.49649,1.49649,6.73246,6.73246,6.73246
817,4.90626e+06,4.90626e+06,4.90626e+06,1673.08,1673.08,1673.08,1912.4,1912.4,1912.4,1.38719e+06,1.38719e+06,1.38719e+06,1.65443e+06,1.65443e+06,1.65443e+06,2912.43,2912.43,2912.43,3115.53,3115.53,3115.53,1.19055e+08,1.19055e+08,1.19055e+08,1.49588,1.49588,1.49588,6.72966,6.72966,6.72966
818,4.90599e+06,4.90599e+06,4.90599e+06,1672.37,1672.37,1672.37,1911.57,1911.57,1911.57,1.38709e+06,1.38709e+06,1.38709e+06,1.6543e+06,1.6543e+06,1.6543e+06,2911.18,2911.18,2911.18,3114.16,3114.16,3114.16,1.19055e+08,1.19055e+08,1.19055e+08,1.49525,1.49525,1.49525,6.72675,6.72675,6.72675
819,4.90572e+06,4.90572e+06,4.90572e+06,1671.65,1671.65,1671.65,1910.72,1910.72,1910.72,1.38698e+06,1.38698e+06,1.38698e+06,1.65417e+06,1.65417e+06,1.65417e+06,2909.9,2909.9,2909.9,3112.76,3112.76,3112.76,1.19055e+08,1.19055e+08,1.19055e+08,1.4946,1.4946,1.4946,6.72377,6.72377,6.72377
820,4.90546e+06,4.90546e+06,4.90546e+06,1670.92,1670.92,1670.92,1909.87,1909.87,1909.87,1.38688e+06,1.38688e+06,1.38688e+06,1.65404e+06,1.65404e+06,1.65404e+06,2908.6,2908.6,2908.6,3111.34,3111.34,3111.34,1.19055e+08,1.19055e+08,1.19055e+08,1.49394,1.49394,1.49394,6.72075,6.72075,6.72075
821,4.90521e+06,4.90521e+06,4.90521e+06,1670.2,1670.2,1670.2,1909.01,1909.01,1909.01,1.38678e+06,1.38678e+06,1.38678e+06,1.65391e+06,1.65391e+06,1.65391e+06,2907.3,2907.3,2907.3,3109.92,3109.92,3109.92,1.19055e+08,1.19055e+08,1.19055e+08,1.49328,1.49328,1.49328,6.71771,6.71771,6.71771
822,4.90496e+06,4.90496e+06,4.90496e+06,1669.48,1669.48,1669.48,1908.17,1908.17,1908.17,1.38667e+06,1.38667e+06,1.38667e+06,1.65378e+06,1.65378e+06,1.65378e+06,2906.02,2906.02,2906.02,3108.52,3108.52,3108.52,1.19055e+08,1.19055e+08,1.19055e+08,1.49262,1.49262,1.49262,6.71468,6.71468,6.71468
823,4.90473e+06,4.90473e+06,4.90473e+06,1668.77,1668.77,1668.77,1907.34,1907.34,1907.34,1.38657e+06,1.38657e+06,1.38657e+06,1.65365e+06,1.65365e+06,1.65365e+06,2904.75,2904.75,2904.75,3107.14,3107.14,3107.14,1.19056e+08,1.19056e+08,1.19056e+08,1.49197,1.49197,1.49197,6.71169,6.71169,6.71169
824,4.9045e+06,4.9045e+06,4.9045e+06,1668.09,1668.09,1668.09,1906.54,1906.54,1906.54,1.38647e+06,1.38647e+06,1.38647e+06,1.65352e+06,1.65352e+06,1.65352e+06,2903.53,2903.53,2903.53,3105.8,3105.8,3105.8,1.19056e+08,1.19056e+08,1.19056e+08,1.49134,1.49134,1.49134,6.70878,6.70878,6.70878
825,4.90428e+06,4.90428e+06,4.90428e+06,1667.43,1667.43,1667.43,1905.77,1905.77,1905.77,1.38636e+06,1.38636e+06,1.38636e+06,1.65339e+06,1.65339e+06,1.65339e+06,2902.35,2902.35,2902.35,3104.52,3104.52,3104.52,1.19056e+08,1.19056e+08,1.19056e+08,1.49073,1.49073,1.49073,6.70597,6.70597,6.70597
826,4.90407e+06,4.90407e+06,4.90407e+06,1666.81,1666.81,1666.81,1905.04,1905.04,1905.04,1.38626e+06,1.38626e+06,1.38626e+06,1.65326e+06,1.65326e+06,1.65326e+06,2901.23,2901.23,2901.23,3103.3,3103.3,3103.3,1.19056e+08,1.19056e+08,1.19056e+08,1.49015,1.49015,1.49015,6.70329,6.70329,6.70329
827,4.90386e+06,4.90386e+06,4.90386e+06,1666.23,1666.23,1666.23,1904.36,1904.36,1904.36,1.38616e+06,1.38616e+06,1.38616e+06,1.65313e+06,1.65313e+06,1.65313e+06,2900.18,2900.18,2900.18,3102.15,3102.15,3102.15,1.19057e+08,1.19057e+08,1.19057e+08,1.4896,1.4896,1.4896,6.70077,6.70077,6.70077
828,4.90366e+06,4.90366e+06,4.90366e+06,1665.69,1665.69,1665.69,1903.73,1903.73,1903.73,1.38605e+06,1.38605e+06,1.38605e+06,1.653e+06,1.653e+06,1.653e+06,2899.2,2899.2,2899.2,3101.1,3101.1,3101.1,1.19057e+08,1.19057e+08,1.19057e+08,1.48908,1.48908,1.48908,6.69842,6.69842,6.69842
829,4.90347e+06,4.90347e+06,4.90347e+06,1665.21,1665.21,1665.21,1903.16,1903.16,1903.16,1.38595e+06,1.38595e+06,1.38595e+06,1.65287e+06,1.65287e+06,1.65287e+06,2898.32,2898.32,2898.32,3100.13,3100.13,3100.13,1.19057e+08,1.19057e+08,1.19057e+08,1.48861,1.48861,1.48861,6.69626,6.69626,6.69626
830,4.90328e+06,4.90328e+06,4.90328e+06,1664.78,1664.78,1664.78,1902.66,1902.66,1902.66,1.38585e+06,1.38585e+06,1.38585e+06,1.65274e+06,1.65274e+06,1.65274e+06,2897.52,2897.52,2897.52,3099.27,3099.27,3099.27,1.19057e+08,1.19057e+08,1.19057e+08,1.48819,1.48819,1.48819,6.69433,6.69433,6.69433
831,4.9031e+06,4.9031e+06,4.9031e+06,1664.41,1664.41,1664.41,1902.22,1902.22,1902.22,1.38575e+06,1.38575e+06,1.38575e+06,1.65262e+06,1.65262e+06,1.65262e+06,2896.82,2896.82,2896.82,3098.52,3098.52,3098.52,1.19058e+08,1.19058e+08,1.19058e+08,1.48782,1.48782,1.48782,6.69262,6.69262,6.69262
832,4.90292e+06,4.90292e+06,4.90292e+06,1664.09,1664.09,1664.09,1901.86,1901.86,1901.86,1.38564e+06,1.38564e+06,1.38564e+06,1.65249e+06,1.65249e+06,1.65249e+06,2896.23,2896.23,2896.23,3097.88,3097.88,3097.88,1.19058e+08,1.19058e+08,1.19058e+08,1.48749,1.48749,1.48749,6.69115,6.69115,6.69115
833,4.90274e+06,4.90274e+06,4.90274e+06,1663.84,1663.84,1663.84,1901.56,1901.56,1901.56,1.38554e+06,1.38554e+06,1.38554e+06,1.65236e+06,1.65236e+06,1.65236e+06,2895.74,2895.74,2895.74,3097.36,3097.36,3097.36,1.19058e+08,1.19058e+08,1.19058e+08,1.48722,1.48722,1.48722,6.68993,6.68993,6.68993
834,4.90257e+06,4.90257e+06,4.90257e+06,1663.65,1663.65,1663.65,1901.34,1901.34,1901.34,1.38544e+06,1.38544e+06,1.38544e+06,1.65223e+06,1.65223e+06,1.65223e+06,2895.36,2895.36,2895.36,3096.96,3096.96,3096.96,1.19059e+08,1.19059e+08,1.19059e+08,1.48701,1.48701,1.48701,6.68896,6.68896,6.68896
835,4.9024e+06,4.9024e+06,4.9024e+06,1663.52,1663.52,1663.52,1901.19,1901.19,1901.19,1.38534e+06,1.38534e+06,1.38534e+06,1.6521e+06,1.6521e+06,1.6521e+06,2895.08,2895.08,2895.08,3096.67,3096.67,3096.67,1.19059e+08,1.19059e+08,1.19059e+08,1.48685,1.48685,1.48685,6.68825,6.68825,6.68825
836,4.90222e+06,4.90222e+06,4.90222e+06,1663.45,1663.45,1663.45,1901.11,1901.11,1901.11,1.38523e+06,1.38523e+06,1.38523e+06,1.65197e+06,1.65197e+06,1.65197e+06,2894.91,2894.91,2894.91,3096.5,3096.5,3096.5,1.1906e+08,1.1906e+08,1.1906e+08,1.48674,1.48674,1.48674,6.68779,6.68779,6.68779
837,4.90205e+06,4.90205e+06,4.90205e+06,1663.43,1663.43,1663.43,1901.1,1901.1,1901.1,1.38513e+06,1.38513e+06,1.38513e+06,1.65184e+06,1.65184e+06,1.65184e+06,2894.84,2894.84,2894.84,3096.44,3096.44,3096.44,1.1906e+08,1.1906e+08,1.1906e+08,1.48669,1.48669,1.48669,6.68757,6.68757,6.68757
838,4.90188e+06,4.90188e+06,4.90188e+06,1663.47,1663.47,1663.47,1901.15,1901.15,1901.15,1.38503e+06,1.38503e+06,1.38503e+06,1.65171e+06,1.65171e+06,1.65171e+06,2894.86,2894.86,2894.86,3096.48,3096.48,3096.48,1.19061e+08,1.19061e+08,1.19061e+08,1.48669,1.48669,1.48669,6.68759,6.68759,6.68759
839,4.90171e+06,4.90171e+06,4.90171e+06,1663.57,1663.57,1663.57,1901.27,1901.27,1901.27,1.38493e+06,1.38493e+06,1.38493e+06,1.65159e+06,1.65159e+06,1.65159e+06,2894.98,2894.98,2894.98,3096.63,3096.63,3096.63,1.19061e+08,1.19061e+08,1.19061e+08,1.48673,1.48673,1.48673,6.68783,6.68783,6.68783
840,4.90153e+06,4.90153e+06,4.90153e+06,1663.71,1663.71,1663.71,1901.44,1901.44,1901.44,1.38483e+06,1.38483e+06,1.38483e+06,1.65146e+06,1.65146e+06,1.65146e+06,2895.17,2895.17,2895.17,3096.86,3096.86,3096.86,1.19061e+08,1.19061e+08,1.19061e+08,1.48682,1.48682,1.48682,6.68828,6.68828,6.68828
841,4.90135e+06,4.90135e+06,4.90135e+06,1663.89,1663.89,1663.89,1901.66,1901.66,1901.66,1.38473e+06,1.38473e+06,1.38473e+06,1.65133e+06,1.65133e+06,1.65133e+06,2895.44,2895.44,2895.44,3097.18,3097.18,3097.18,1.19062e+08,1.19062e+08,1.19062e+08,1.48695,1.48695,1.48695,6.68891,6.68891,6.68891
842,4.90118e+06,4.90118e+06,4.90118e+06,1664.11,1664.11,1664.11,1901.92,1901.92,1901.92,1.38462e+06,1.38462e+06,1.38462e+06,1.6512e+06,1.6512e+06,1.6512e+06,2895.78,2895.78,2895.78,3097.57,3097.57,3097.57,1.19063e+08,1.19063e+08,1.19063e+08,1.48711,1.48711,1.48711,6.68971,6.68971,6.68971
843,4.90099e+06,4.90099e+06,4.90099e+06,1664.36,1664.36,1664.36,1902.22,1902.22,1902.22,1.38452e+06,1.38452e+06,1.38452e+06,1.65108e+06,1.65108e+06,1.65108e+06,2896.17,2896.17,2896.17,3098.02,3098.02,3098.02,1.19063e+08,1.19063e+08,1.19063e+08,1.48731,1.48731,1.48731,6.69065,6.69065,6.69065
844,4.90081e+06,4.90081e+06,4.90081e+06,1664.64,1664.64,1664.64,1902.55,1902.55,1902.55,1.38442e+06,1.38442e+06,1.38442e+06,1.65095e+06,1.65095e+06,1.65095e+06,2896.6,2896.6,2896.6,3098.51,3098.51,3098.51,1.19064e+08,1.19064e+08,1.19064e+08,1.48753,1.48753,1.48753,6.6917,6.6917,6.6917
845,4.90062e+06,4.90062e+06,4.90062e+06,1664.93,1664.93,1664.93,1902.9,1902.9,1902.9,1.38432e+06,1.38432e+06,1.38432e+06,1.65082e+06,1.65082e+06,1.65082e+06,2897.06,2897.06,2897.06,3099.04,3099.04,3099.04,1.19064e+08,1.19064e+08,1.19064e+08,1.48777,1.48777,1.48777,6.69285,6.69285,6.69285
846,4.90043e+06,4.90043e+06,4.90043e+06,1665.23,1665.23,1665.23,1903.26,1903.26,1903.26,1.38422e+06,1.38422e+06,1.38422e+06,1.6507e+06,1.6507e+06,1.6507e+06,2897.54,2897.54,2897.54,3099.59,3099.59,3099.59,1.19065e+08,1.19065e+08,1.19065e+08,1.48802,1.48802,1.48802,6.69405,6.69405,6.69405
847,4.90023e+06,4.90023e+06,4.90023e+06,1665.53,1665.53,1665.53,1903.62,1903.62,1903.62,1.38412e+06,1.38412e+06,1.38412e+06,1.65057e+06,1.65057e+06,1.65057e+06,2898.03,2898.03,2898.03,3100.15,3100.15,3100.15,1.19066e+08,1.19066e+08,1.19066e+08,1.48828,1.48828,1.48828,6.69528,6.69528,6.69528
848,4.90003e+06,4.90003e+06,4.90003e+06,1665.83,1665.83,1665.83,1903.98,1903.98,1903.98,1.38402e+06,1.38402e+06,1.38402e+06,1.65044e+06,1.65044e+06,1.65044e+06,2898.51,2898.51,2898.51,3100.7,3100.7,3100.7,1.19066e+08,1.19066e+08,1.19066e+08,1.48853,1.48853,1.48853,6.6965,6.6965,6.6965
849,4.89983e+06,4.89983e+06,4.89983e+06,1666.12,1666.12,1666.12,1904.33,1904.33,1904.33,1.38392e+06,1.38392e+06,1.38392e+06,1.65032e+06,1.65032e+06,1.65032e+06,2898.97,2898.97,2898.97,3101.23,3101.23,3101.23,1.19067e+08,1.19067e+08,1.19067e+08,1.48878,1.48878,1.48878,6.6977,6.6977,6.6977
850,4.89963e+06,4.89963e+06,4.89963e+06,1666.39,1666.39,1666.39,1904.65,1904.65,1904.65,1.38382e+06,1.38382e+06,1.38382e+06,1.65019e+06,1.65019e+06,1.65019e+06,2899.4,2899.4,2899.4,3101.72,3101.72,3101.72,1.19068e+08,1.19068e+08,1.19068e+08,1.48902,1.48902,1.48902,6.69884,6.69884,6.69884
851,4.89942e+06,4.89942e+06,4.89942e+06,1666.64,1666.64,1666.64,1904.95,1904.95,1904.95,1.38372e+06,1.38372e+06,1.38372e+06,1.65007e+06,1.65007e+06,1.65007e+06,2899.79,2899.79,2899.79,3102.17,3102.17,3102.17,1.19068e+08,1.19068e+08,1.19068e+08,1.48924,1.48924,1.48924,6.69989,6.69989,6.69989
852,4.89921e+06,4.89921e+06,4.89921e+06,1666.85,1666.85,1666.85,1905.21,1905.21,1905.21,1.38362e+06,1.38362e+06,1.38362e+06,1.64994e+06,1.64994e+06,1.64994e+06,2900.13,2900.13,2900.13,3102.56,3102.56,3102.56,1.19069e+08,1.19069e+08,1.19069e+08,1.48943,1.48943,1.48943,6.70082,6.70082,6.70082
853,4.899e+06,4.899e+06,4.899e+06,1667.03,1667.03,1667.03,1905.42,1905.42,1905.42,1.38352e+06,1.38352e+06,1.38352e+06,1.64982e+06,1.64982e+06,1.64982e+06,2900.4,2900.4,2900.4,3102.88,3102.88,3102.88,1.1907e+08,1.1907e+08,1.1907e+08,1.4896,1.4896,1.4896,6.70161,6.70161,6.70161
854,4.89879e+06,4.89879e+06,4.89879e+06,1667.16,1667.16,1667.16,1905.59,1905.59,1905.59,1.38342e+06,1.38342e+06,1.38342e+06,1.6497e+06,1.6497e+06,1.6497e+06,2900.59,2900.59,2900.59,3103.11,3103.11,3103.11,1.19071e+08,1.19071e+08,1.19071e+08,1.48972,1.48972,1.48972,6.70223,6.70223,6.70223
855,4.89857e+06,4.89857e+06,4.89857e+06,1667.25,1667.25,1667.25,1905.69,1905.69,1905.69,1.38332e+06,1.38332e+06,1.38332e+06,1.64957e+06,1.64957e+06,1.64957e+06,2900.71,2900.71,2900.71,3103.26,3103.26,3103.26,1.19072e+08,1.19072e+08,1.19072e+08,1.48981,1.48981,1.48981,6.70267,6.70267,6.70267
856,4.89836e+06,4.89836e+06,4.89836e+06,1667.28,1667.28,1667.28,1905.74,1905.74,1905.74,1.38322e+06,1.38322e+06,1.38322e+06,1.64945e+06,1.64945e+06,1.64945e+06,2900.73,2900.73,2900.73,3103.31,3103.31,3103.31,1.19072e+08,1.19072e+08,1.19072e+08,1.48985,1.48985,1.48985,6.70291,6.70291,6.70291
857,4.89814e+06,4.89814e+06,4.89814e+06,1667.26,1667.26,1667.26,1905.73,1905.73,1905.73,1.38312e+06,1.38312e+06,1.38312e+06,1.64933e+06,1.64933e+06,1.64933e+06,2900.66,2900.66,2900.66,3103.25,3103.25,3103.25,1.19073e+08,1.19073e+08,1.19073e+08,1.48985,1.48985,1.48985,6.70292,6.70292,6.70292
858,4.89793e+06,4.89793e+06,4.89793e+06,1667.19,1667.19,1667.19,1905.64,1905.64,1905.64,1.38303e+06,1.38303e+06,1.38303e+06,1.6492e+06,1.6492e+06,1.6492e+06,2900.49,2900.49,2900.49,3103.08,3103.08,3103.08,1.19074e+08,1.19074e+08,1.19074e+08,1.48979,1.48979,1.48979,6.70271,6.70271,6.70271
859,4.89772e+06,4.89772e+06,4.89772e+06,1667.05,1667.05,1667.05,1905.49,1905.49,1905.49,1.38293e+06,1.38293e+06,1.38293e+06,1.64908e+06,1.64908e+06,1.64908e+06,2900.22,2900.22,2900.22,3102.81,3102.81,3102.81,1.19075e+08,1.19075e+08,1.19075e+08,1.48969,1.48969,1.48969,6.70226,6.70226,6.70226
860,4.89751e+06,4.89751e+06,4.89751e+06,1666.86,1666.86,1666.86,1905.27,1905.27,1905.27,1.38283e+06,1.38283e+06,1.38283e+06,1.64896e+06,1.64896e+06,1.64896e+06,2899.85,2899.85,2899.85,3102.42,3102.42,3102.42,1.19076e+08,1.19076e+08,1.19076e+08,1.48953,1.48953,1.48953,6.70156,6.70156,6.70156
861,4.8973e+06,4.8973e+06,4.8973e+06,1666.61,1666.61,1666.61,1904.98,1904.98,1904.98,1.38273e+06,1.38273e+06,1.38273e+06,1.64883e+06,1.64883e+06,1.64883e+06,2899.38,2899.38,2899.38,3101.91,3101.91,3101.91,1.19077e+08,1.19077e+08,1.19077e+08,1.48932,1.48932,1.48932,6.70062,6.70062,6.70062
862,4.8971e+06,4.8971e+06,4.8971e+06,1666.3,1666.3,1666.3,1904.62,1904.62,1904.62,1.38263e+06,1.38263e+06,1.38263e+06,1.64871e+06,1.64871e+06,1.64871e+06,2898.8,2898.8,2898.8,3101.29,3101.29,3101.29,1.19078e+08,1.19078e+08,1.19078e+08,1.48905,1.48905,1.48905,6.69943,6.69943,6.69943
863,4.89691e+06,4.89691e+06,4.89691e+06,1665.93,1665.93,1665.93,1904.2,1904.2,1904.2,1.38254e+06,1.38254e+06,1.38254e+06,1.64859e+06,1.64859e+06,1.64859e+06,2898.13,2898.13,2898.13,3100.57,3100.57,3100.57,1.19079e+08,1.19079e+08,1.19079e+08,1.48874,1.48874,1.48874,6.69801,6.69801,6.69801
864,4.89671e+06,4.89671e+06,4.89671e+06,1665.51,1665.51,1665.51,1903.71,1903.71,1903.71,1.38244e+06,1.38244e+06,1.38244e+06,1.64847e+06,1.64847e+06,1.64847e+06,2897.36,2897.36,2897.36,3099.74,3099.74,3099.74,1.1908e+08,1.1908e+08,1.1908e+08,1.48838,1.48838,1.48838,6.69636,6.69636,6.69636
865,4.89653e+06,4.89653e+06,4.89653e+06,1665.05,1665.05,1665.05,1903.17,1903.17,1903.17,1.38234e+06,1.38234e+06,1.38234e+06,1.64835e+06,1.64835e+06,1.64835e+06,2896.51,2896.51,2896.51,3098.82,3098.82,3098.82,1.19081e+08,1.19081e+08,1.19081e+08,1.48797,1.48797,1.48797,6.6945,6.6945,6.6945
866,4.89635e+06,4.89635e+06,4.89635e+06,1664.53,1664.53,1664.53,1902.57,1902.57,1902.57,1.38225e+06,1.38225e+06,1.38225e+06,1.64823e+06,1.64823e+06,1.64823e+06,2895.57,2895.57,2895.57,3097.81,3097.81,3097.81,1.19082e+08,1.19082e+08,1.19082e+08,1.48752,1.48752,1.48752,6.69244,6.69244,6.69244
867,4.89618e+06,4.89618e+06,4.89618e+06,1663.98,1663.98,1663.98,1901.92,1901.92,1901.92,1.38215e+06,1.38215e+06,1.38215e+06,1.64811e+06,1.64811e+06,1.64811e+06,2894.57,2894.57,2894.57,3096.73,3096.73,3096.73,1.19083e+08,1.19083e+08,1.19083e+08,1.48703,1.48703,1.48703,6.69021,6.69021,6.69021
868,4.89601e+06,4.89601e+06,4.89601e+06,1663.4,1663.4,1663.4,1901.24,1901.24,1901.24,1.38205e+06,1.38205e+06,1.38205e+06,1.64798e+06,1.64798e+06,1.64798e+06,2893.5,2893.5,2893.5,3095.57,3095.57,3095.57,1.19084e+08,1.19084e+08,1.19084e+08,1.4865,1.4865,1.4865,6.68781,6.68781,6.68781
869,4.89585e+06,4.89585e+06,4.89585e+06,1662.78,1662.78,1662.78,1900.52,1900.52,1900.52,1.38196e+06,1.38196e+06,1.38196e+06,1.64786e+06,1.64786e+06,1.64786e+06,2892.39,2892.39,2892.39,3094.36,3094.36,3094.36,1.19085e+08,1.19085e+08,1.19085e+08,1.48595,1.48595,1.48595,6.68529,6.68529,6.68529
870,4.8957e+06,4.8957e+06,4.8957e+06,1662.14,1662.14,1662.14,1899.77,1899.77,1899.77,1.38186e+06,1.38186e+06,1.38186e+06,1.64774e+06,1.64774e+06,1.64774e+06,2891.23,2891.23,2891.23,3093.1,3093.1,3093.1,1.19086e+08,1.19086e+08,1.19086e+08,1.48538,1.48538,1.48538,6.68266,6.68266,6.68266
871,4.89556e+06,4.89556e+06,4.89556e+06,1661.49,1661.49,1661.49,1899.01,1899.01,1899.01,1.38176e+06,1.38176e+06,1.38176e+06,1.64762e+06,1.64762e+06,1.64762e+06,2890.05,2890.05,2890.05,3091.82,3091.82,3091.82,1.19087e+08,1.19087e+08,1.19087e+08,1.48479,1.48479,1.48479,6.67995,6.67995,6.67995
872,4.89543e+06,4.89543e+06,4.89543e+06,1660.83,1660.83,1660.83,1898.24,1898.24,1898.24,1.38167e+06,1.38167e+06,1.38167e+06,1.6475e+06,1.6475e+06,1.6475e+06,2888.85,2888.85,2888.85,3090.52,3090.52,3090.52,1.19088e+08,1.19088e+08,1.19088e+08,1.48418,1.48418,1.48418,6.67719,6.67719,6.67719
873,4.8953e+06,4.8953e+06,4.8953e+06,1660.17,1660.17,1660.17,1897.47,1897.47,1897.47,1.38157e+06,1.38157e+06,1.38157e+06,1.64738e+06,1.64738e+06,1.64738e+06,2887.65,2887.65,2887.65,3089.21,3089.21,3089.21,1.19089e+08,1.19089e+08,1.19089e+08,1.48358,1.48358,1.48358,6.67441,6.67441,6.67441
874,4.89519e+06,4.89519e+06,4.89519e+06,1659.52,1659.52,1659.52,1896.7,1896.7,1896.7,1.38148e+06,1.38148e+06,1.38148e+06,1.64726e+06,1.64726e+06,1.64726e+06,2886.46,2886.46,2886.46,3087.92,3087.92,3087.92,1.1909e+08,1.1909e+08,1.1909e+08,1.48297,1.48297,1.48297,6.67164,6.67164,6.67164
875,4.89508e+06,4.89508e+06,4.89508e+06,1658.88,1658.88,1658.88,1895.95,1895.95,1895.95,1.38138e+06,1.38138e+06,1.38138e+06,1.64714e+06,1.64714e+06,1.64714e+06,2885.29,2885.29,2885.29,3086.65,3086.65,3086.65,1.19091e+08,1.19091e+08,1.19091e+08,1.48237,1.48237,1.48237,6.66891,6.66891,6.66891
876,4.89498e+06,4.89498e+06,4.89498e+06,1658.26,1658.26,1658.26,1895.23,1895.23,1895.23,1.38129e+06,1.38129e+06,1.38129e+06,1.64702e+06,1.64702e+06,1.64702e+06,2884.15,2884.15,2884.15,3085.41,3085.41,3085.41,1.19092e+08,1.19092e+08,1.19092e+08,1.48179,1.48179,1.48179,6.66624,6.66624,6.66624
877,4.89488e+06,4.89488e+06,4.89488e+06,1657.67,1657.67,1657.67,1894.54,1894.54,1894.54,1.38119e+06,1.38119e+06,1.38119e+06,1.6469e+06,1.6469e+06,1.6469e+06,2883.06,2883.06,2883.06,3084.23,3084.23,3084.23,1.19093e+08,1.19093e+08,1.19093e+08,1.48123,1.48123,1.48123,6.66368,6.66368,6.66368
878,4.8948e+06,4.8948e+06,4.8948e+06,1657.11,1657.11,1657.11,1893.88,1893.88,1893.88,1.3811e+06,1.3811e+06,1.3811e+06,1.64678e+06,1.64678e+06,1.64678e+06,2882.03,2882.03,2882.03,3083.12,3083.12,3083.12,1.19094e+08,1.19094e+08,1.19094e+08,1.4807,1.4807,1.4807,6.66124,6.66124,6.66124
879,4.89472e+06,4.89472e+06,4.89472e+06,1656.59,1656.59,1656.59,1893.28,1893.28,1893.28,1.381e+06,1.381e+06,1.381e+06,1.64667e+06,1.64667e+06,1.64667e+06,2881.07,2881.07,2881.07,3082.07,3082.07,3082.07,1.19095e+08,1.19095e+08,1.19095e+08,1.4802,1.4802,1.4802,6.65895,6.65895,6.65895
880,4.89464e+06,4.89464e+06,4.89464e+06,1656.12,1656.12,1656.12,1892.72,1892.72,1892.72,1.38091e+06,1.38091e+06,1.38091e+06,1.64655e+06,1.64655e+06,1.64655e+06,2880.18,2880.18,2880.18,3081.11,3081.11,3081.11,1.19097e+08,1.19097e+08,1.19097e+08,1.47973,1.47973,1.47973,6.65683,6.65683,6.65683
881,4.89458e+06,4.89458e+06,4.89458e+06,1655.69,1655.69,1655.69,1892.23,1892.23,1892.23,1.38081e+06,1.38081e+06,1.38081e+06,1.64643e+06,1.64643e+06,1.64643e+06,2879.37,2879.37,2879.37,3080.24,3080.24,3080.24,1.19098e+08,1.19098e+08,1.19098e+08,1.47931,1.47931,1.47931,6.6549,6.6549,6.6549
882,4.89451e+06,4.89451e+06,4.89451e+06,1655.32,1655.32,1655.32,1891.79,1891.79,1891.79,1.38072e+06,1.38072e+06,1.38072e+06,1.64631e+06,1.64631e+06,1.64631e+06,2878.66,2878.66,2878.66,3079.48,3079.48,3079.48,1.19099e+08,1.19099e+08,1.19099e+08,1.47893,1.47893,1.47893,6.65318,6.65318,6.65318
883,4.89445e+06,4.89445e+06,4.89445e+06,1655.01,1655.01,1655.01,1891.42,1891.42,1891.42,1.38063e+06,1.38063e+06,1.38063e+06,1.64619e+06,1.64619e+06,1.64619e+06,2878.04,2878.04,2878.04,3078.82,3078.82,3078.82,1.191e+08,1.191e+08,1.191e+08,1.4786,1.4786,1.4786,6.65169,6.65169,6.65169
