time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
785,5.9128e+06,5.9128e+06,5.9128e+06,678.485,678.485,678.485,404.983,404.983,404.983,678010,678010,678010,387866,387866,387866,3513.87,3513.87,3513.87,2212.65,2212.65,2212.65,1.20051e+08,1.20051e+08,1.20051e+08,2.04558,2.04558,2.04558,0.899298,0.899298,0.899298
786,5.91433e+06,5.91433e+06,5.91433e+06,674.102,674.102,674.102,402.316,402.316,402.316,677975,677975,677975,387843,387843,387843,3491.09,3491.09,3491.09,2198,2198,2198,1.20049e+08,1.20049e+08,1.20049e+08,2.03133,2.03133,2.03133,0.892923,0.892923,0.892923
787,5.91596e+06,5.91596e+06,5.91596e+06,670.444,670.444,670.444,400.069,400.069,400.069,677940,677940,677940,387820,387820,387820,3472.06,3472.06,3472.06,2185.64,2185.64,2185.64,1.20046e+08,1.20046e+08,1.20046e+08,2.0192,2.0192,2.0192,0.887456,0.887456,0.887456
788,5.91767e+06,5.91767e+06,5.91767e+06,667.528,667.528,667.528,398.25,398.25,398.25,677904,677904,677904,387796,387796,387796,3456.88,3456.88,3456.88,2175.61,2175.61,2175.61,1.20043e+08,1.20043e+08,1.20043e+08,2.00928,2.00928,2.00928,0.882927,0.882927,0.882927
789,5.91943e+06,5.91943e+06,5.91943e+06,665.368,665.368,665.368,396.868,396.868,396.868,677868,677868,677868,387772,387772,387772,3445.6,3445.6,3445.6,2167.97,2167.97,2167.97,1.20041e+08,1.20041e+08,1.20041e+08,2.00161,2.00161,2.00161,0.879355,0.879355,0.879355
790,5.92124e+06,5.92124e+06,5.92124e+06,663.969,663.969,663.969,395.926,395.926,395.926,677832,677832,677832,387747,387747,387747,3438.26,3438.26,3438.26,2162.73,2162.73,2162.73,1.20038e+08,1.20038e+08,1.20038e+08,1.99622,1.99622,1.99622,0.876752,0.876752,0.876752
791,5.92306e+06,5.92306e+06,5.92306e+06,663.331,663.331,663.331,395.421,395.421,395.421,677796,677796,677796,387722,387722,387722,3434.86,3434.86,3434.86,2159.88,2159.88,2159.88,1.20035e+08,1.20035e+08,1.20035e+08,1.99312,1.99312,1.99312,0.875119,0.875119,0.875119
792,5.92489e+06,5.92489e+06,5.92489e+06,663.447,663.447,663.447,395.35,395.35,395.35,677759,677759,677759,387697,387697,387697,3435.37,3435.37,3435.37,2159.4,2159.4,2159.4,1.20032e+08,1.20032e+08,1.20032e+08,1.99229,1.99229,1.99229,0.874452,0.874452,0.874452
793,5.92669e+06,5.92669e+06,5.92669e+06,664.304,664.304,664.304,395.706,395.706,395.706,677724,677724,677724,387672,387672,387672,3439.71,3439.71,3439.71,2161.24,2161.24,2161.24,1.2003e+08,1.2003e+08,1.2003e+08,1.99371,1.99371,1.99371,0.874736,0.874736,0.874736
794,5.92846e+06,5.92846e+06,5.92846e+06,665.883,665.883,665.883,396.475,396.475,396.475,677688,677688,677688,387646,387646,387646,3447.8,3447.8,3447.8,2165.35,2165.35,2165.35,1.20027e+08,1.20027e+08,1.20027e+08,1.99733,1.99733,1.99733,0.87595,0.87595,0.87595
795,5.93018e+06,5.93018e+06,5.93018e+06,668.159,668.159,668.159,397.643,397.643,397.643,677653,677653,677653,387620,387620,387620,3459.49,3459.49,3459.49,2171.64,2171.64,2171.64,1.20024e+08,1.20024e+08,1.20024e+08,2.00308,2.00308,2.00308,0.878065,0.878065,0.878065
796,5.93183e+06,5.93183e+06,5.93183e+06,671.103,671.103,671.103,399.193,399.193,399.193,677619,677619,677619,387594,387594,387594,3474.64,3474.64,3474.64,2180.02,2180.02,2180.02,1.20022e+08,1.20022e+08,1.20022e+08,2.01089,2.01089,2.01089,0.881043,0.881043,0.881043
797,5.93339e+06,5.93339e+06,5.93339e+06,674.676,674.676,674.676,401.102,401.102,401.102,677586,677586,677586,387568,387568,387568,3493.06,3493.06,3493.06,2190.35,2190.35,2190.35,1.20019e+08,1.20019e+08,1.20019e+08,2.02064,2.02064,2.02064,0.884842,0.884842,0.884842
798,5.93484e+06,5.93484e+06,5.93484e+06,678.838,678.838,678.838,403.345,403.345,403.345,677554,677554,677554,387541,387541,387541,3514.53,3514.53,3514.53,2202.52,2202.52,2202.52,1.20017e+08,1.20017e+08,1.20017e+08,2.03223,2.03223,2.03223,0.889409,0.889409,0.889409
799,5.93618e+06,5.93618e+06,5.93618e+06,683.541,683.541,683.541,405.893,405.893,405.893,677523,677523,677523,387515,387515,387515,3538.8,3538.8,3538.8,2216.37,2216.37,2216.37,1.20015e+08,1.20015e+08,1.20015e+08,2.04551,2.04551,2.04551,0.894686,0.894686,0.894686
800,5.93739e+06,5.93739e+06,5.93739e+06,688.73,688.73,688.73,408.717,408.717,408.717,677493,677493,677493,387489,387489,387489,3565.59,3565.59,3565.59,2231.72,2231.72,2231.72,1.20013e+08,1.20013e+08,1.20013e+08,2.06034,2.06034,2.06034,0.900608,0.900608,0.900608
801,5.93846e+06,5.93846e+06,5.93846e+06,694.348,694.348,694.348,411.781,411.781,411.781,677465,677465,677465,387462,387462,387462,3594.61,3594.61,3594.61,2248.38,2248.38,2248.38,1.20011e+08,1.20011e+08,1.20011e+08,2.07655,2.07655,2.07655,0.907102,0.907102,0.907102
802,5.93938e+06,5.93938e+06,5.93938e+06,700.331,700.331,700.331,415.049,415.049,415.049,677438,677438,677438,387436,387436,387436,3625.52,3625.52,3625.52,2266.17,2266.17,2266.17,1.20009e+08,1.20009e+08,1.20009e+08,2.09395,2.09395,2.09395,0.914089,0.914089,0.914089
803,5.94015e+06,5.94015e+06,5.94015e+06,706.609,706.609,706.609,418.48,418.48,418.48,677413,677413,677413,387409,387409,387409,3657.97,3657.97,3657.97,2284.86,2284.86,2284.86,1.20008e+08,1.20008e+08,1.20008e+08,2.11235,2.11235,2.11235,0.921484,0.921484,0.921484
804,5.94075e+06,5.94075e+06,5.94075e+06,713.112,713.112,713.112,422.033,422.033,422.033,677390,677390,677390,387383,387383,387383,3691.58,3691.58,3691.58,2304.21,2304.21,2304.21,1.20007e+08,1.20007e+08,1.20007e+08,2.13153,2.13153,2.13153,0.929199,0.929199,0.929199
805,5.94118e+06,5.94118e+06,5.94118e+06,719.763,719.763,719.763,425.665,425.665,425.665,677368,677368,677368,387357,387357,387357,3725.97,3725.97,3725.97,2324.01,2324.01,2324.01,1.20005e+08,1.20005e+08,1.20005e+08,2.15128,2.15128,2.15128,0.937137,0.937137,0.937137
806,5.94145e+06,5.94145e+06,5.94145e+06,726.483,726.483,726.483,429.33,429.33,429.33,677348,677348,677348,387330,387330,387330,3760.72,3760.72,3760.72,2343.99,2343.99,2343.99,1.20004e+08,1.20004e+08,1.20004e+08,2.17136,2.17136,2.17136,0.945202,0.945202,0.945202
807,5.94155e+06,5.94155e+06,5.94155e+06,733.192,733.192,733.192,432.982,432.982,432.982,677330,677330,677330,387304,387304,387304,3795.43,3795.43,3795.43,2363.92,2363.92,2363.92,1.20004e+08,1.20004e+08,1.20004e+08,2.19153,2.19153,2.19153,0.953293,0.953293,0.953293
808,5.94148e+06,5.94148e+06,5.94148e+06,739.81,739.81,739.81,436.576,436.576,436.576,677314,677314,677314,387278,387278,387278,3829.67,3829.67,3829.67,2383.53,2383.53,2383.53,1.20003e+08,1.20003e+08,1.20003e+08,2.21154,2.21154,2.21154,0.961308,0.961308,0.961308
809,5.94125e+06,5.94125e+06,5.94125e+06,746.256,746.256,746.256,440.066,440.066,440.066,677300,677300,677300,387252,387252,387252,3863.02,3863.02,3863.02,2402.59,2402.59,2402.59,1.20003e+08,1.20003e+08,1.20003e+08,2.23117,2.23117,2.23117,0.969148,0.969148,0.969148
810,5.94087e+06,5.94087e+06,5.94087e+06,752.452,752.452,752.452,443.409,443.409,443.409,677288,677288,677288,387225,387225,387225,3895.09,3895.09,3895.09,2420.85,2420.85,2420.85,1.20003e+08,1.20003e+08,1.20003e+08,2.25016,2.25016,2.25016,0.976711,0.976711,0.976711
811,5.94033e+06,5.94033e+06,5.94033e+06,758.322,758.322,758.322,446.561,446.561,446.561,677277,677277,677277,387199,387199,387199,3925.48,3925.48,3925.48,2438.08,2438.08,2438.08,1.20003e+08,1.20003e+08,1.20003e+08,2.2683,2.2683,2.2683,0.983903,0.983903,0.983903
812,5.93966e+06,5.93966e+06,5.93966e+06,763.796,763.796,763.796,449.483,449.483,449.483,677268,677268,677268,387173,387173,387173,3953.83,3953.83,3953.83,2454.06,2454.06,2454.06,1.20003e+08,1.20003e+08,1.20003e+08,2.28535,2.28535,2.28535,0.990634,0.990634,0.990634
813,5.93886e+06,5.93886e+06,5.93886e+06,768.81,768.81,768.81,452.141,452.141,452.141,677261,677261,677261,387147,387147,387147,3979.8,3979.8,3979.8,2468.6,2468.6,2468.6,1.20003e+08,1.20003e+08,1.20003e+08,2.30112,2.30112,2.30112,0.996819,0.996819,0.996819
814,5.93795e+06,5.93795e+06,5.93795e+06,773.305,773.305,773.305,454.501,454.501,454.501,677256,677256,677256,387121,387121,387121,4003.1,4003.1,4003.1,2481.53,2481.53,2481.53,1.20003e+08,1.20003e+08,1.20003e+08,2.31542,2.31542,2.31542,1.00238,1.00238,1.00238
815,5.93695e+06,5.93695e+06,5.93695e+06,777.233,777.233,777.233,456.537,456.537,456.537,677252,677252,677252,387095,387095,387095,4023.46,4023.46,4023.46,2492.7,2492.7,2492.7,1.20004e+08,1.20004e+08,1.20004e+08,2.32809,2.32809,2.32809,1.00726,1.00726,1.00726
816,5.93585e+06,5.93585e+06,5.93585e+06,780.554,780.554,780.554,458.228,458.228,458.228,677249,677249,677249,387069,387069,387069,4040.68,4040.68,4040.68,2501.98,2501.98,2501.98,1.20005e+08,1.20005e+08,1.20005e+08,2.339,2.339,2.339,1.01141,1.01141,1.01141
817,5.93469e+06,5.93469e+06,5.93469e+06,783.239,783.239,783.239,459.558,459.558,459.558,677247,677247,677247,387043,387043,387043,4054.62,4054.62,4054.62,2509.3,2509.3,2509.3,1.20005e+08,1.20005e+08,1.20005e+08,2.34804,2.34804,2.34804,1.01477,1.01477,1.01477
818,5.93348e+06,5.93348e+06,5.93348e+06,785.267,785.267,785.267,460.518,460.518,460.518,677247,677247,677247,387017,387017,387017,4065.16,4065.16,4065.16,2514.6,2514.6,2514.6,1.20006e+08,1.20006e+08,1.20006e+08,2.35513,2.35513,2.35513,1.01732,1.01732,1.01732
819,5.93224e+06,5.93224e+06,5.93224e+06,786.632,786.632,786.632,461.103,461.103,461.103,677247,677247,677247,386990,386990,386990,4072.26,4072.26,4072.26,2517.86,2517.86,2517.86,1.20007e+08,1.20007e+08,1.20007e+08,2.36025,2.36025,2.36025,1.01905,1.01905,1.01905
820,5.93098e+06,5.93098e+06,5.93098e+06,787.336,787.336,787.336,461.318,461.318,461.318,677248,677248,677248,386964,386964,386964,4075.95,4075.95,4075.95,2519.1,2519.1,2519.1,1.20008e+08,1.20008e+08,1.20008e+08,2.36337,2.36337,2.36337,1.01996,1.01996,1.01996
821,5.92972e+06,5.92972e+06,5.92972e+06,787.392,787.392,787.392,461.17,461.17,461.17,677250,677250,677250,386937,386937,386937,4076.29,4076.29,4076.29,2518.36,2518.36,2518.36,1.20009e+08,1.20009e+08,1.20009e+08,2.36453,2.36453,2.36453,1.02005,1.02005,1.02005
822,5.92847e+06,5.92847e+06,5.92847e+06,786.825,786.825,786.825,460.674,460.674,460.674,677252,677252,677252,386910,386910,386910,4073.39,4073.39,4073.39,2515.71,2515.71,2515.71,1.2001e+08,1.2001e+08,1.2001e+08,2.36378,2.36378,2.36378,1.01936,1.01936,1.01936
823,5.92725e+06,5.92725e+06,5.92725e+06,785.668,785.668,785.668,459.849,459.849,459.849,677255,677255,677255,386883,386883,386883,4067.44,4067.44,4067.44,2511.28,2511.28,2511.28,1.20011e+08,1.20011e+08,1.20011e+08,2.3612,2.3612,2.3612,1.01791,1.01791,1.01791
824,5.92608e+06,5.92608e+06,5.92608e+06,783.962,783.962,783.962,458.721,458.721,458.721,677257,677257,677257,386856,386856,386856,4058.65,4058.65,4058.65,2505.18,2505.18,2505.18,1.20012e+08,1.20012e+08,1.20012e+08,2.35691,2.35691,2.35691,1.01577,1.01577,1.01577
825,5.92496e+06,5.92496e+06,5.92496e+06,781.756,781.756,781.756,457.318,457.318,457.318,677259,677259,677259,386828,386828,386828,4047.26,4047.26,4047.26,2497.57,2497.57,2497.57,1.20013e+08,1.20013e+08,1.20013e+08,2.35104,2.35104,2.35104,1.01299,1.01299,1.01299
826,5.92392e+06,5.92392e+06,5.92392e+06,779.106,779.106,779.106,455.671,455.671,455.671,677261,677261,677261,386801,386801,386801,4033.58,4033.58,4033.58,2488.64,2488.64,2488.64,1.20014e+08,1.20014e+08,1.20014e+08,2.34375,2.34375,2.34375,1.00963,1.00963,1.00963
827,5.92295e+06,5.92295e+06,5.92295e+06,776.071,776.071,776.071,453.815,453.815,453.815,677263,677263,677263,386773,386773,386773,4017.89,4017.89,4017.89,2478.55,2478.55,2478.55,1.20015e+08,1.20015e+08,1.20015e+08,2.33521,2.33521,2.33521,1.00577,1.00577,1.00577
828,5.92206e+06,5.92206e+06,5.92206e+06,772.715,772.715,772.715,451.787,451.787,451.787,677265,677265,677265,386744,386744,386744,4000.54,4000.54,4000.54,2467.52,2467.52,2467.52,1.20015e+08,1.20015e+08,1.20015e+08,2.32561,2.32561,2.32561,1.00148,1.00148,1.00148
829,5.92127e+06,5.92127e+06,5.92127e+06,769.103,769.103,769.103,449.622,449.622,449.622,677265,677265,677265,386716,386716,386716,3981.86,3981.86,3981.86,2455.74,2455.74,2455.74,1.20016e+08,1.20016e+08,1.20016e+08,2.31515,2.31515,2.31515,0.996853,0.996853,0.996853
830,5.92058e+06,5.92058e+06,5.92058e+06,765.302,765.302,765.302,447.36,447.36,447.36,677265,677265,677265,386687,386687,386687,3962.19,3962.19,3962.19,2443.42,2443.42,2443.42,1.20017e+08,1.20017e+08,1.20017e+08,2.30401,2.30401,2.30401,0.991965,0.991965,0.991965
831,5.91999e+06,5.91999e+06,5.91999e+06,761.376,761.376,761.376,445.038,445.038,445.038,677265,677265,677265,386658,386658,386658,3941.88,3941.88,3941.88,2430.77,2430.77,2430.77,1.20017e+08,1.20017e+08,1.20017e+08,2.29239,2.29239,2.29239,0.9869,0.9869,0.9869
832,5.9195e+06,5.9195e+06,5.9195e+06,757.391,757.391,757.391,442.691,442.691,442.691,677263,677263,677263,386629,386629,386629,3921.25,3921.25,3921.25,2417.98,2417.98,2417.98,1.20018e+08,1.20018e+08,1.20018e+08,2.2805,2.2805,2.2805,0.981739,0.981739,0.981739
833,5.91911e+06,5.91911e+06,5.91911e+06,753.407,753.407,753.407,440.355,440.355,440.355,677261,677261,677261,386599,386599,386599,3900.62,3900.62,3900.62,2405.24,2405.24,2405.24,1.20018e+08,1.20018e+08,1.20018e+08,2.26852,2.26852,2.26852,0.976562,0.976562,0.976562
834,5.91882e+06,5.91882e+06,5.91882e+06,749.483,749.483,749.483,438.062,438.062,438.062,677258,677258,677258,386569,386569,386569,3880.3,3880.3,3880.3,2392.73,2392.73,2392.73,1.20019e+08,1.20019e+08,1.20019e+08,2.25663,2.25663,2.25663,0.971443,0.971443,0.971443
835,5.91863e+06,5.91863e+06,5.91863e+06,745.673,745.673,745.673,435.844,435.844,435.844,677254,677254,677254,386539,386539,386539,3860.56,3860.56,3860.56,2380.62,2380.62,2380.62,1.20019e+08,1.20019e+08,1.20019e+08,2.245,2.245,2.245,0.966453,0.966453,0.966453
836,5.91854e+06,5.91854e+06,5.91854e+06,742.025,742.025,742.025,433.726,433.726,433.726,677249,677249,677249,386509,386509,386509,3841.66,3841.66,3841.66,2369.06,2369.06,2369.06,1.20019e+08,1.20019e+08,1.20019e+08,2.23378,2.23378,2.23378,0.961655,0.961655,0.961655
837,5.91853e+06,5.91853e+06,5.91853e+06,738.583,738.583,738.583,431.735,431.735,431.735,677243,677243,677243,386478,386478,386478,3823.82,3823.82,3823.82,2358.18,2358.18,2358.18,1.20019e+08,1.20019e+08,1.20019e+08,2.22312,2.22312,2.22312,0.957108,0.957108,0.957108
838,5.91861e+06,5.91861e+06,5.91861e+06,735.386,735.386,735.386,429.891,429.891,429.891,677237,677237,677237,386447,386447,386447,3807.25,3807.25,3807.25,2348.1,2348.1,2348.1,1.20019e+08,1.20019e+08,1.20019e+08,2.21313,2.21313,2.21313,0.952862,0.952862,0.952862
839,5.91876e+06,5.91876e+06,5.91876e+06,732.466,732.466,732.466,428.213,428.213,428.213,677229,677229,677229,386416,386416,386416,3792.1,3792.1,3792.1,2338.93,2338.93,2338.93,1.20019e+08,1.20019e+08,1.20019e+08,2.20393,2.20393,2.20393,0.948961,0.948961,0.948961
840,5.91898e+06,5.91898e+06,5.91898e+06,729.848,729.848,729.848,426.714,426.714,426.714,677221,677221,677221,386385,386385,386385,3778.51,3778.51,3778.51,2330.73,2330.73,2330.73,1.20019e+08,1.20019e+08,1.20019e+08,2.19559,2.19559,2.19559,0.945441,0.945441,0.945441
841,5.91926e+06,5.91926e+06,5.91926e+06,727.552,727.552,727.552,425.406,425.406,425.406,677213,677213,677213,386354,386354,386354,3766.59,3766.59,3766.59,2323.57,2323.57,2323.57,1.20019e+08,1.20019e+08,1.20019e+08,2.18819,2.18819,2.18819,0.942331,0.942331,0.942331
842,5.91959e+06,5.91959e+06,5.91959e+06,725.593,725.593,725.593,424.297,424.297,424.297,677203,677203,677203,386322,386322,386322,3756.42,3756.42,3756.42,2317.49,2317.49,2317.49,1.20019e+08,1.20019e+08,1.20019e+08,2.18178,2.18178,2.18178,0.939651,0.939651,0.939651
843,5.91997e+06,5.91997e+06,5.91997e+06,723.979,723.979,723.979,423.39,423.39,423.39,677193,677193,677193,386291,386291,386291,3748.02,3748.02,3748.02,2312.52,2312.52,2312.52,1.20019e+08,1.20019e+08,1.20019e+08,2.1764,2.1764,2.1764,0.937415,0.937415,0.937415
844,5.92037e+06,5.92037e+06,5.92037e+06,722.71,722.71,722.71,422.687,422.687,422.687,677183,677183,677183,386259,386259,386259,3741.41,3741.41,3741.41,2308.66,2308.66,2308.66,1.20018e+08,1.20018e+08,1.20018e+08,2.17205,2.17205,2.17205,0.935627,0.935627,0.935627
845,5.9208e+06,5.9208e+06,5.9208e+06,721.785,721.785,721.785,422.185,422.185,422.185,677172,677172,677172,386228,386228,386228,3736.58,3736.58,3736.58,2305.89,2305.89,2305.89,1.20018e+08,1.20018e+08,1.20018e+08,2.16874,2.16874,2.16874,0.934286,0.934286,0.934286
846,5.92125e+06,5.92125e+06,5.92125e+06,721.192,721.192,721.192,421.878,421.878,421.878,677161,677161,677161,386196,386196,386196,3733.47,3733.47,3733.47,2304.18,2304.18,2304.18,1.20018e+08,1.20018e+08,1.20018e+08,2.16644,2.16644,2.16644,0.933383,0.933383,0.933383
847,5.9217e+06,5.9217e+06,5.9217e+06,720.919,720.919,720.919,421.757,421.757,421.757,677149,677149,677149,386165,386165,386165,3732.01,3732.01,3732.01,2303.5,2303.5,2303.5,1.20018e+08,1.20018e+08,1.20018e+08,2.16513,2.16513,2.16513,0.932904,0.932904,0.932904
848,5.92216e+06,5.92216e+06,5.92216e+06,720.945,720.945,720.945,421.812,421.812,421.812,677138,677138,677138,386134,386134,386134,3732.1,3732.1,3732.1,2303.78,2303.78,2303.78,1.20018e+08,1.20018e+08,1.20018e+08,2.16474,2.16474,2.16474,0.932825,0.932825,0.932825
849,5.9226e+06,5.9226e+06,5.9226e+06,721.248,721.248,721.248,422.029,422.029,422.029,677126,677126,677126,386103,386103,386103,3733.63,3733.63,3733.63,2304.94,2304.94,2304.94,1.20018e+08,1.20018e+08,1.20018e+08,2.16522,2.16522,2.16522,0.93312,0.93312,0.93312
850,5.92303e+06,5.92303e+06,5.92303e+06,721.8,721.8,721.8,422.392,422.392,422.392,677114,677114,677114,386071,386071,386071,3736.44,3736.44,3736.44,2306.89,2306.89,2306.89,1.20017e+08,1.20017e+08,1.20017e+08,2.16649,2.16649,2.16649,0.933755,0.933755,0.933755
851,5.92345e+06,5.92345e+06,5.92345e+06,722.569,722.569,722.569,422.882,422.882,422.882,677102,677102,677102,386041,386041,386041,3740.38,3740.38,3740.38,2309.54,2309.54,2309.54,1.20017e+08,1.20017e+08,1.20017e+08,2.16846,2.16846,2.16846,0.934693,0.934693,0.934693
852,5.92384e+06,5.92384e+06,5.92384e+06,723.522,723.522,723.522,423.48,423.48,423.48,677091,677091,677091,386010,386010,386010,3745.28,3745.28,3745.28,2312.78,2312.78,2312.78,1.20017e+08,1.20017e+08,1.20017e+08,2.17104,2.17104,2.17104,0.935892,0.935892,0.935892
853,5.9242e+06,5.9242e+06,5.9242e+06,724.622,724.622,724.622,424.165,424.165,424.165,677079,677079,677079,385980,385980,385980,3750.93,3750.93,3750.93,2316.5,2316.5,2316.5,1.20017e+08,1.20017e+08,1.20017e+08,2.17411,2.17411,2.17411,0.937306,0.937306,0.937306
854,5.92452e+06,5.92452e+06,5.92452e+06,725.83,725.83,725.83,424.914,424.914,424.914,677067,677067,677067,385949,385949,385949,3757.15,3757.15,3757.15,2320.57,2320.57,2320.57,1.20017e+08,1.20017e+08,1.20017e+08,2.17756,2.17756,2.17756,0.938888,0.938888,0.938888
855,5.92482e+06,5.92482e+06,5.92482e+06,727.108,727.108,727.108,425.705,425.705,425.705,677056,677056,677056,385919,385919,385919,3763.73,3763.73,3763.73,2324.87,2324.87,2324.87,1.20018e+08,1.20018e+08,1.20018e+08,2.18129,2.18129,2.18129,0.940588,0.940588,0.940588
856,5.92508e+06,5.92508e+06,5.92508e+06,728.415,728.415,728.415,426.514,426.514,426.514,677045,677045,677045,385890,385890,385890,3770.46,3770.46,3770.46,2329.27,2329.27,2329.27,1.20018e+08,1.20018e+08,1.20018e+08,2.18516,2.18516,2.18516,0.942355,0.942355,0.942355
857,5.92531e+06,5.92531e+06,5.92531e+06,729.712,729.712,729.712,427.318,427.318,427.318,677035,677035,677035,385861,385861,385861,3777.14,3777.14,3777.14,2333.65,2333.65,2333.65,1.20018e+08,1.20018e+08,1.20018e+08,2.18906,2.18906,2.18906,0.944138,0.944138,0.944138
858,5.9255e+06,5.9255e+06,5.9255e+06,730.96,730.96,730.96,428.096,428.096,428.096,677024,677024,677024,385832,385832,385832,3783.57,3783.57,3783.57,2337.88,2337.88,2337.88,1.20018e+08,1.20018e+08,1.20018e+08,2.19288,2.19288,2.19288,0.945887,0.945887,0.945887
859,5.92567e+06,5.92567e+06,5.92567e+06,732.122,732.122,732.122,428.826,428.826,428.826,677014,677014,677014,385803,385803,385803,3789.55,3789.55,3789.55,2341.86,2341.86,2341.86,1.20019e+08,1.20019e+08,1.20019e+08,2.19649,2.19649,2.19649,0.947554,0.947554,0.947554
860,5.92581e+06,5.92581e+06,5.92581e+06,733.164,733.164,733.164,429.488,429.488,429.488,677004,677004,677004,385775,385775,385775,3794.92,3794.92,3794.92,2345.46,2345.46,2345.46,1.20019e+08,1.20019e+08,1.20019e+08,2.1998,2.1998,2.1998,0.949093,0.949093,0.949093
861,5.92592e+06,5.92592e+06,5.92592e+06,734.055,734.055,734.055,430.064,430.064,430.064,676995,676995,676995,385747,385747,385747,3799.51,3799.51,3799.51,2348.6,2348.6,2348.6,1.20019e+08,1.20019e+08,1.20019e+08,2.20269,2.20269,2.20269,0.950461,0.950461,0.950461
862,5.92601e+06,5.92601e+06,5.92601e+06,734.767,734.767,734.767,430.539,430.539,430.539,676986,676986,676986,385720,385720,385720,3803.17,3803.17,3803.17,2351.18,2351.18,2351.18,1.2002e+08,1.2002e+08,1.2002e+08,2.20509,2.20509,2.20509,0.951622,0.951622,0.951622
863,5.92609e+06,5.92609e+06,5.92609e+06,735.278,735.278,735.278,430.898,430.898,430.898,676977,676977,676977,385693,385693,385693,3805.79,3805.79,3805.79,2353.13,2353.13,2353.13,1.2002e+08,1.2002e+08,1.2002e+08,2.20692,2.20692,2.20692,0.952542,0.952542,0.952542
864,5.92616e+06,5.92616e+06,5.92616e+06,735.569,735.569,735.569,431.131,431.131,431.131,676968,676968,676968,385666,385666,385666,3807.27,3807.27,3807.27,2354.4,2354.4,2354.4,1.20021e+08,1.20021e+08,1.20021e+08,2.20812,2.20812,2.20812,0.953196,0.953196,0.953196
865,5.92623e+06,5.92623e+06,5.92623e+06,735.628,735.628,735.628,431.231,431.231,431.231,676959,676959,676959,385640,385640,385640,3807.56,3807.56,3807.56,2354.94,2354.94,2354.94,1.20021e+08,1.20021e+08,1.20021e+08,2.20864,2.20864,2.20864,0.953564,0.953564,0.953564
866,5.92629e+06,5.92629e+06,5.92629e+06,735.448,735.448,735.448,431.194,431.194,431.194,676951,676951,676951,385614,385614,385614,3806.6,3806.6,3806.6,2354.73,2354.73,2354.73,1.20022e+08,1.20022e+08,1.20022e+08,2.20845,2.20845,2.20845,0.953632,0.953632,0.953632
867,5.92637e+06,5.92637e+06,5.92637e+06,735.028,735.028,735.028,431.019,431.019,431.019,676942,676942,676942,385588,385588,385588,3804.4,3804.4,3804.4,2353.76,2353.76,2353.76,1.20022e+08,1.20022e+08,1.20022e+08,2.20753,2.20753,2.20753,0.953394,0.953394,0.953394
868,5.92647e+06,5.92647e+06,5.92647e+06,734.371,734.371,734.371,430.707,430.707,430.707,676934,676934,676934,385563,385563,385563,3800.98,3800.98,3800.98,2352.06,2352.06,2352.06,1.20023e+08,1.20023e+08,1.20023e+08,2.2059,2.2059,2.2059,0.952853,0.952853,0.952853
869,5.92658e+06,5.92658e+06,5.92658e+06,733.488,733.488,733.488,430.266,430.266,430.266,676926,676926,676926,385538,385538,385538,3796.39,3796.39,3796.39,2349.64,2349.64,2349.64,1.20024e+08,1.20024e+08,1.20024e+08,2.20358,2.20358,2.20358,0.952016,0.952016,0.952016
870,5.92672e+06,5.92672e+06,5.92672e+06,732.395,732.395,732.395,429.703,429.703,429.703,676918,676918,676918,385513,385513,385513,3790.71,3790.71,3790.71,2346.55,2346.55,2346.55,1.20024e+08,1.20024e+08,1.20024e+08,2.2006,2.2006,2.2006,0.950901,0.950901,0.950901
871,5.9269e+06,5.9269e+06,5.9269e+06,731.113,731.113,731.113,429.031,429.031,429.031,676909,676909,676909,385489,385489,385489,3784.05,3784.05,3784.05,2342.87,2342.87,2342.87,1.20025e+08,1.20025e+08,1.20025e+08,2.19701,2.19701,2.19701,0.949529,0.949529,0.949529
872,5.9271e+06,5.9271e+06,5.9271e+06,729.666,729.666,729.666,428.263,428.263,428.263,676901,676901,676901,385465,385465,385465,3776.54,3776.54,3776.54,2338.67,2338.67,2338.67,1.20025e+08,1.20025e+08,1.20025e+08,2.1929,2.1929,2.1929,0.94793,0.94793,0.94793
873,5.92735e+06,5.92735e+06,5.92735e+06,728.085,728.085,728.085,427.418,427.418,427.418,676892,676892,676892,385441,385441,385441,3768.33,3768.33,3768.33,2334.04,2334.04,2334.04,1.20026e+08,1.20026e+08,1.20026e+08,2.18833,2.18833,2.18833,0.946139,0.946139,0.946139
