time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
801,5.70811e+06,5.70811e+06,5.70811e+06,884.387,884.387,884.387,1002.88,1002.88,1002.88,780080,780080,780080,900713,900713,900713,2921.7,2921.7,2921.7,3234.38,3234.38,3234.38,1.19624e+08,1.19624e+08,1.19624e+08,3.73582,3.73582,3.73582,2.57525,2.57525,2.57525
802,5.70822e+06,5.70822e+06,5.70822e+06,884.334,884.334,884.334,1002.76,1002.76,1002.76,780045,780045,780045,900675,900675,900675,2921.5,2921.5,2921.5,3233.96,3233.96,3233.96,1.19624e+08,1.19624e+08,1.19624e+08,3.73524,3.73524,3.73524,2.57469,2.57469,2.57469
803,5.70833e+06,5.70833e+06,5.70833e+06,884.409,884.409,884.409,1002.79,1002.79,1002.79,780011,780011,780011,900636,900636,900636,2921.71,2921.71,2921.71,3234.01,3234.01,3234.01,1.19623e+08,1.19623e+08,1.19623e+08,3.73526,3.73526,3.73526,2.57456,2.57456,2.57456
804,5.70843e+06,5.70843e+06,5.70843e+06,884.578,884.578,884.578,1002.92,1002.92,1002.92,779976,779976,779976,900597,900597,900597,2922.24,2922.24,2922.24,3234.42,3234.42,3234.42,1.19622e+08,1.19622e+08,1.19622e+08,3.73576,3.73576,3.73576,2.57476,2.57476,2.57476
805,5.70853e+06,5.70853e+06,5.70853e+06,884.805,884.805,884.805,1003.13,1003.13,1003.13,779942,779942,779942,900558,900558,900558,2922.96,2922.96,2922.96,3235.05,3235.05,3235.05,1.19621e+08,1.19621e+08,1.19621e+08,3.73658,3.73658,3.73658,2.57519,2.57519,2.57519
806,5.70862e+06,5.70862e+06,5.70862e+06,885.052,885.052,885.052,1003.36,1003.36,1003.36,779908,779908,779908,900519,900519,900519,2923.74,2923.74,2923.74,3235.76,3235.76,3235.76,1.19621e+08,1.19621e+08,1.19621e+08,3.73756,3.73756,3.73756,2.57573,2.57573,2.57573
807,5.70871e+06,5.70871e+06,5.70871e+06,885.283,885.283,885.283,1003.57,1003.57,1003.57,779874,779874,779874,900480,900480,900480,2924.48,2924.48,2924.48,3236.42,3236.42,3236.42,1.1962e+08,1.1962e+08,1.1962e+08,3.73855,3.73855,3.73855,2.57629,2.57629,2.57629
808,5.70879e+06,5.70879e+06,5.70879e+06,885.463,885.463,885.463,1003.73,1003.73,1003.73,779841,779841,779841,900442,900442,900442,2925.04,2925.04,2925.04,3236.9,3236.9,3236.9,1.19619e+08,1.19619e+08,1.19619e+08,3.73941,3.73941,3.73941,2.57676,2.57676,2.57676
809,5.70887e+06,5.70887e+06,5.70887e+06,885.557,885.557,885.557,1003.79,1003.79,1003.79,779808,779808,779808,900403,900403,900403,2925.32,2925.32,2925.32,3237.07,3237.07,3237.07,1.19619e+08,1.19619e+08,1.19619e+08,3.73997,3.73997,3.73997,2.57704,2.57704,2.57704
810,5.70895e+06,5.70895e+06,5.70895e+06,885.534,885.534,885.534,1003.72,1003.72,1003.72,779775,779775,779775,900365,900365,900365,2925.22,2925.22,2925.22,3236.83,3236.83,3236.83,1.19618e+08,1.19618e+08,1.19618e+08,3.7401,3.7401,3.7401,2.57702,2.57702,2.57702
811,5.70904e+06,5.70904e+06,5.70904e+06,885.365,885.365,885.365,1003.5,1003.5,1003.5,779742,779742,779742,900327,900327,900327,2924.63,2924.63,2924.63,3236.06,3236.06,3236.06,1.19618e+08,1.19618e+08,1.19618e+08,3.73967,3.73967,3.73967,2.57663,2.57663,2.57663
812,5.70913e+06,5.70913e+06,5.70913e+06,885.025,885.025,885.025,1003.08,1003.08,1003.08,779710,779710,779710,900289,900289,900289,2923.48,2923.48,2923.48,3234.68,3234.68,3234.68,1.19617e+08,1.19617e+08,1.19617e+08,3.73858,3.73858,3.73858,2.57579,2.57579,2.57579
813,5.70923e+06,5.70923e+06,5.70923e+06,884.495,884.495,884.495,1002.44,1002.44,1002.44,779678,779678,779678,900252,900252,900252,2921.69,2921.69,2921.69,3232.6,3232.6,3232.6,1.19617e+08,1.19617e+08,1.19617e+08,3.73672,3.73672,3.73672,2.57442,2.57442,2.57442
814,5.70935e+06,5.70935e+06,5.70935e+06,883.758,883.758,883.758,1001.58,1001.58,1001.58,779647,779647,779647,900215,900215,900215,2919.23,2919.23,2919.23,3229.78,3229.78,3229.78,1.19616e+08,1.19616e+08,1.19616e+08,3.73402,3.73402,3.73402,2.57248,2.57248,2.57248
815,5.70948e+06,5.70948e+06,5.70948e+06,882.805,882.805,882.805,1000.47,1000.47,1000.47,779615,779615,779615,900178,900178,900178,2916.05,2916.05,2916.05,3226.18,3226.18,3226.18,1.19616e+08,1.19616e+08,1.19616e+08,3.73042,3.73042,3.73042,2.56993,2.56993,2.56993
816,5.70964e+06,5.70964e+06,5.70964e+06,881.631,881.631,881.631,999.115,999.115,999.115,779584,779584,779584,900141,900141,900141,2912.14,2912.14,2912.14,3221.78,3221.78,3221.78,1.19615e+08,1.19615e+08,1.19615e+08,3.72589,3.72589,3.72589,2.56675,2.56675,2.56675
817,5.70983e+06,5.70983e+06,5.70983e+06,880.237,880.237,880.237,997.515,997.515,997.515,779553,779553,779553,900104,900104,900104,2907.49,2907.49,2907.49,3216.59,3216.59,3216.59,1.19615e+08,1.19615e+08,1.19615e+08,3.72043,3.72043,3.72043,2.56294,2.56294,2.56294
818,5.71006e+06,5.71006e+06,5.71006e+06,878.631,878.631,878.631,995.678,995.678,995.678,779522,779522,779522,900067,900067,900067,2902.15,2902.15,2902.15,3210.62,3210.62,3210.62,1.19614e+08,1.19614e+08,1.19614e+08,3.71406,3.71406,3.71406,2.5585,2.5585,2.5585
819,5.71032e+06,5.71032e+06,5.71032e+06,876.824,876.824,876.824,993.618,993.618,993.618,779492,779492,779492,900031,900031,900031,2896.14,2896.14,2896.14,3203.94,3203.94,3203.94,1.19614e+08,1.19614e+08,1.19614e+08,3.70681,3.70681,3.70681,2.55347,2.55347,2.55347
820,5.71062e+06,5.71062e+06,5.71062e+06,874.837,874.837,874.837,991.357,991.357,991.357,779461,779461,779461,899995,899995,899995,2889.53,2889.53,2889.53,3196.6,3196.6,3196.6,1.19613e+08,1.19613e+08,1.19613e+08,3.69874,3.69874,3.69874,2.54789,2.54789,2.54789
821,5.71097e+06,5.71097e+06,5.71097e+06,872.692,872.692,872.692,988.922,988.922,988.922,779431,779431,779431,899958,899958,899958,2882.39,2882.39,2882.39,3188.7,3188.7,3188.7,1.19612e+08,1.19612e+08,1.19612e+08,3.68996,3.68996,3.68996,2.54183,2.54183,2.54183
822,5.71137e+06,5.71137e+06,5.71137e+06,870.418,870.418,870.418,986.345,986.345,986.345,779400,779400,779400,899922,899922,899922,2874.83,2874.83,2874.83,3180.34,3180.34,3180.34,1.19612e+08,1.19612e+08,1.19612e+08,3.68057,3.68057,3.68057,2.53536,2.53536,2.53536
823,5.71182e+06,5.71182e+06,5.71182e+06,868.048,868.048,868.048,983.665,983.665,983.665,779370,779370,779370,899886,899886,899886,2866.94,2866.94,2866.94,3171.64,3171.64,3171.64,1.19611e+08,1.19611e+08,1.19611e+08,3.67069,3.67069,3.67069,2.52857,2.52857,2.52857
824,5.71231e+06,5.71231e+06,5.71231e+06,865.619,865.619,865.619,980.924,980.924,980.924,779339,779339,779339,899849,899849,899849,2858.85,2858.85,2858.85,3162.74,3162.74,3162.74,1.19611e+08,1.19611e+08,1.19611e+08,3.66049,3.66049,3.66049,2.52157,2.52157,2.52157
825,5.71286e+06,5.71286e+06,5.71286e+06,863.171,863.171,863.171,978.166,978.166,978.166,779309,779309,779309,899813,899813,899813,2850.7,2850.7,2850.7,3153.79,3153.79,3153.79,1.1961e+08,1.1961e+08,1.1961e+08,3.65011,3.65011,3.65011,2.51446,2.51446,2.51446
826,5.71346e+06,5.71346e+06,5.71346e+06,860.746,860.746,860.746,975.441,975.441,975.441,779278,779278,779278,899777,899777,899777,2842.62,2842.62,2842.62,3144.93,3144.93,3144.93,1.19609e+08,1.19609e+08,1.19609e+08,3.63974,3.63974,3.63974,2.50737,2.50737,2.50737
827,5.71412e+06,5.71412e+06,5.71412e+06,858.389,858.389,858.389,972.799,972.799,972.799,779247,779247,779247,899740,899740,899740,2834.76,2834.76,2834.76,3136.34,3136.34,3136.34,1.19608e+08,1.19608e+08,1.19608e+08,3.62955,3.62955,3.62955,2.50043,2.50043,2.50043
828,5.71481e+06,5.71481e+06,5.71481e+06,856.144,856.144,856.144,970.292,970.292,970.292,779216,779216,779216,899704,899704,899704,2827.27,2827.27,2827.27,3128.18,3128.18,3128.18,1.19608e+08,1.19608e+08,1.19608e+08,3.61975,3.61975,3.61975,2.49376,2.49376,2.49376
829,5.71556e+06,5.71556e+06,5.71556e+06,854.058,854.058,854.058,967.97,967.97,967.97,779185,779185,779185,899667,899667,899667,2820.3,2820.3,2820.3,3120.61,3120.61,3120.61,1.19607e+08,1.19607e+08,1.19607e+08,3.61051,3.61051,3.61051,2.4875,2.4875,2.4875
830,5.71634e+06,5.71634e+06,5.71634e+06,852.175,852.175,852.175,965.887,965.887,965.887,779154,779154,779154,899630,899630,899630,2813.99,2813.99,2813.99,3113.81,3113.81,3113.81,1.19606e+08,1.19606e+08,1.19606e+08,3.60203,3.60203,3.60203,2.48179,2.48179,2.48179
831,5.71716e+06,5.71716e+06,5.71716e+06,850.54,850.54,850.54,964.091,964.091,964.091,779122,779122,779122,899594,899594,899594,2808.5,2808.5,2808.5,3107.93,3107.93,3107.93,1.19605e+08,1.19605e+08,1.19605e+08,3.5945,3.5945,3.5945,2.47675,2.47675,2.47675
832,5.71801e+06,5.71801e+06,5.71801e+06,849.194,849.194,849.194,962.631,962.631,962.631,779091,779091,779091,899557,899557,899557,2803.96,2803.96,2803.96,3103.13,3103.13,3103.13,1.19604e+08,1.19604e+08,1.19604e+08,3.5881,3.5881,3.5881,2.4725,2.4725,2.4725
833,5.71888e+06,5.71888e+06,5.71888e+06,848.177,848.177,848.177,961.552,961.552,961.552,779059,779059,779059,899520,899520,899520,2800.51,2800.51,2800.51,3099.56,3099.56,3099.56,1.19604e+08,1.19604e+08,1.19604e+08,3.58301,3.58301,3.58301,2.46918,2.46918,2.46918
834,5.71976e+06,5.71976e+06,5.71976e+06,847.527,847.527,847.527,960.897,960.897,960.897,779027,779027,779027,899484,899484,899484,2798.27,2798.27,2798.27,3097.35,3097.35,3097.35,1.19603e+08,1.19603e+08,1.19603e+08,3.57938,3.57938,3.57938,2.46689,2.46689,2.46689
835,5.72065e+06,5.72065e+06,5.72065e+06,847.276,847.276,847.276,960.702,960.702,960.702,778995,778995,778995,899447,899447,899447,2797.34,2797.34,2797.34,3096.63,3096.63,3096.63,1.19602e+08,1.19602e+08,1.19602e+08,3.57737,3.57737,3.57737,2.46573,2.46573,2.46573
836,5.72153e+06,5.72153e+06,5.72153e+06,847.454,847.454,847.454,961.001,961.001,961.001,778963,778963,778963,899411,899411,899411,2797.83,2797.83,2797.83,3097.5,3097.5,3097.5,1.19601e+08,1.19601e+08,1.19601e+08,3.57712,3.57712,3.57712,2.4658,2.4658,2.4658
837,5.7224e+06,5.7224e+06,5.7224e+06,848.086,848.086,848.086,961.822,961.822,961.822,778930,778930,778930,899375,899375,899375,2799.82,2799.82,2799.82,3100.05,3100.05,3100.05,1.196e+08,1.196e+08,1.196e+08,3.57872,3.57872,3.57872,2.46718,2.46718,2.46718
838,5.72325e+06,5.72325e+06,5.72325e+06,849.19,849.19,849.19,963.188,963.188,963.188,778898,778898,778898,899339,899339,899339,2803.38,2803.38,2803.38,3104.36,3104.36,3104.36,1.19599e+08,1.19599e+08,1.19599e+08,3.58229,3.58229,3.58229,2.46992,2.46992,2.46992
839,5.72406e+06,5.72406e+06,5.72406e+06,850.782,850.782,850.782,965.113,965.113,965.113,778866,778866,778866,899303,899303,899303,2808.54,2808.54,2808.54,3110.47,3110.47,3110.47,1.19599e+08,1.19599e+08,1.19599e+08,3.58788,3.58788,3.58788,2.47409,2.47409,2.47409
840,5.72483e+06,5.72483e+06,5.72483e+06,852.869,852.869,852.869,967.609,967.609,967.609,778833,778833,778833,899268,899268,899268,2815.34,2815.34,2815.34,3118.43,3118.43,3118.43,1.19598e+08,1.19598e+08,1.19598e+08,3.59556,3.59556,3.59556,2.4797,2.4797,2.4797
841,5.72555e+06,5.72555e+06,5.72555e+06,855.455,855.455,855.455,970.677,970.677,970.677,778801,778801,778801,899234,899234,899234,2823.79,2823.79,2823.79,3128.23,3128.23,3128.23,1.19598e+08,1.19598e+08,1.19598e+08,3.60534,3.60534,3.60534,2.48679,2.48679,2.48679
842,5.7262e+06,5.7262e+06,5.7262e+06,858.534,858.534,858.534,974.311,974.311,974.311,778769,778769,778769,899200,899200,899200,2833.88,2833.88,2833.88,3139.87,3139.87,3139.87,1.19597e+08,1.19597e+08,1.19597e+08,3.61721,3.61721,3.61721,2.49534,2.49534,2.49534
843,5.72677e+06,5.72677e+06,5.72677e+06,862.096,862.096,862.096,978.5,978.5,978.5,778737,778737,778737,899166,899166,899166,2845.56,2845.56,2845.56,3153.3,3153.3,3153.3,1.19597e+08,1.19597e+08,1.19597e+08,3.63116,3.63116,3.63116,2.50534,2.50534,2.50534
844,5.72725e+06,5.72725e+06,5.72725e+06,866.122,866.122,866.122,983.222,983.222,983.222,778705,778705,778705,899134,899134,899134,2858.79,2858.79,2858.79,3168.45,3168.45,3168.45,1.19596e+08,1.19596e+08,1.19596e+08,3.64712,3.64712,3.64712,2.51673,2.51673,2.51673
845,5.72764e+06,5.72764e+06,5.72764e+06,870.589,870.589,870.589,988.449,988.449,988.449,778674,778674,778674,899102,899102,899102,2873.48,2873.48,2873.48,3185.23,3185.23,3185.23,1.19596e+08,1.19596e+08,1.19596e+08,3.66499,3.66499,3.66499,2.52947,2.52947,2.52947
846,5.72793e+06,5.72793e+06,5.72793e+06,875.463,875.463,875.463,994.143,994.143,994.143,778643,778643,778643,899071,899071,899071,2889.52,2889.52,2889.52,3203.53,3203.53,3203.53,1.19596e+08,1.19596e+08,1.19596e+08,3.68467,3.68467,3.68467,2.54345,2.54345,2.54345
847,5.7281e+06,5.7281e+06,5.7281e+06,880.704,880.704,880.704,1000.26,1000.26,1000.26,778612,778612,778612,899041,899041,899041,2906.78,2906.78,2906.78,3223.2,3223.2,3223.2,1.19596e+08,1.19596e+08,1.19596e+08,3.70599,3.70599,3.70599,2.55859,2.55859,2.55859
848,5.72815e+06,5.72815e+06,5.72815e+06,886.266,886.266,886.266,1006.74,1006.74,1006.74,778582,778582,778582,899013,899013,899013,2925.11,2925.11,2925.11,3244.05,3244.05,3244.05,1.19597e+08,1.19597e+08,1.19597e+08,3.72877,3.72877,3.72877,2.57474,2.57474,2.57474
849,5.72808e+06,5.72808e+06,5.72808e+06,892.094,892.094,892.094,1013.52,1013.52,1013.52,778552,778552,778552,898985,898985,898985,2944.33,2944.33,2944.33,3265.9,3265.9,3265.9,1.19597e+08,1.19597e+08,1.19597e+08,3.75281,3.75281,3.75281,2.59176,2.59176,2.59176
850,5.72788e+06,5.72788e+06,5.72788e+06,898.127,898.127,898.127,1020.54,1020.54,1020.54,778523,778523,778523,898958,898958,898958,2964.24,2964.24,2964.24,3288.51,3288.51,3288.51,1.19597e+08,1.19597e+08,1.19597e+08,3.77786,3.77786,3.77786,2.60948,2.60948,2.60948
851,5.72754e+06,5.72754e+06,5.72754e+06,904.298,904.298,904.298,1027.72,1027.72,1027.72,778495,778495,778495,898933,898933,898933,2984.62,2984.62,2984.62,3311.63,3311.63,3311.63,1.19598e+08,1.19598e+08,1.19598e+08,3.80364,3.80364,3.80364,2.6277,2.6277,2.6277
852,5.72707e+06,5.72707e+06,5.72707e+06,910.533,910.533,910.533,1034.96,1034.96,1034.96,778467,778467,778467,898909,898909,898909,3005.22,3005.22,3005.22,3335,3335,3335,1.19599e+08,1.19599e+08,1.19599e+08,3.82987,3.82987,3.82987,2.64623,2.64623,2.64623
853,5.72646e+06,5.72646e+06,5.72646e+06,916.755,916.755,916.755,1042.19,1042.19,1042.19,778439,778439,778439,898886,898886,898886,3025.8,3025.8,3025.8,3358.32,3358.32,3358.32,1.196e+08,1.196e+08,1.196e+08,3.85621,3.85621,3.85621,2.66483,2.66483,2.66483
854,5.72573e+06,5.72573e+06,5.72573e+06,922.88,922.88,922.88,1049.3,1049.3,1049.3,778412,778412,778412,898864,898864,898864,3046.07,3046.07,3046.07,3381.28,3381.28,3381.28,1.19601e+08,1.19601e+08,1.19601e+08,3.88234,3.88234,3.88234,2.68327,2.68327,2.68327
855,5.72486e+06,5.72486e+06,5.72486e+06,928.824,928.824,928.824,1056.2,1056.2,1056.2,778386,778386,778386,898844,898844,898844,3065.75,3065.75,3065.75,3403.57,3403.57,3403.57,1.19602e+08,1.19602e+08,1.19602e+08,3.9079,3.9079,3.9079,2.70129,2.70129,2.70129
856,5.72387e+06,5.72387e+06,5.72387e+06,934.499,934.499,934.499,1062.78,1062.78,1062.78,778361,778361,778361,898824,898824,898824,3084.56,3084.56,3084.56,3424.86,3424.86,3424.86,1.19603e+08,1.19603e+08,1.19603e+08,3.93252,3.93252,3.93252,2.71865,2.71865,2.71865
857,5.72277e+06,5.72277e+06,5.72277e+06,939.818,939.818,939.818,1068.95,1068.95,1068.95,778336,778336,778336,898806,898806,898806,3102.21,3102.21,3102.21,3444.83,3444.83,3444.83,1.19605e+08,1.19605e+08,1.19605e+08,3.95584,3.95584,3.95584,2.73509,2.73509,2.73509
858,5.72155e+06,5.72155e+06,5.72155e+06,944.696,944.696,944.696,1074.61,1074.61,1074.61,778312,778312,778312,898789,898789,898789,3118.41,3118.41,3118.41,3463.16,3463.16,3463.16,1.19607e+08,1.19607e+08,1.19607e+08,3.97748,3.97748,3.97748,2.75034,2.75034,2.75034
859,5.72025e+06,5.72025e+06,5.72025e+06,949.049,949.049,949.049,1079.66,1079.66,1079.66,778288,778288,778288,898774,898774,898774,3132.89,3132.89,3132.89,3479.53,3479.53,3479.53,1.19608e+08,1.19608e+08,1.19608e+08,3.9971,3.9971,3.9971,2.76416,2.76416,2.76416
860,5.71886e+06,5.71886e+06,5.71886e+06,952.799,952.799,952.799,1084.01,1084.01,1084.01,778265,778265,778265,898759,898759,898759,3145.39,3145.39,3145.39,3493.67,3493.67,3493.67,1.1961e+08,1.1961e+08,1.1961e+08,4.01434,4.01434,4.01434,2.7763,2.7763,2.7763
861,5.7174e+06,5.7174e+06,5.7174e+06,955.876,955.876,955.876,1087.58,1087.58,1087.58,778243,778243,778243,898744,898744,898744,3155.68,3155.68,3155.68,3505.29,3505.29,3505.29,1.19612e+08,1.19612e+08,1.19612e+08,4.0289,4.0289,4.0289,2.78655,2.78655,2.78655
862,5.71589e+06,5.71589e+06,5.71589e+06,958.214,958.214,958.214,1090.29,1090.29,1090.29,778221,778221,778221,898731,898731,898731,3163.54,3163.54,3163.54,3514.16,3514.16,3514.16,1.19614e+08,1.19614e+08,1.19614e+08,4.04048,4.04048,4.04048,2.7947,2.7947,2.7947
863,5.71435e+06,5.71435e+06,5.71435e+06,959.761,959.761,959.761,1092.09,1092.09,1092.09,778199,778199,778199,898718,898718,898718,3168.79,3168.79,3168.79,3520.09,3520.09,3520.09,1.19616e+08,1.19616e+08,1.19616e+08,4.04884,4.04884,4.04884,2.80058,2.80058,2.80058
864,5.71279e+06,5.71279e+06,5.71279e+06,960.475,960.475,960.475,1092.92,1092.92,1092.92,778178,778178,778178,898706,898706,898706,3171.29,3171.29,3171.29,3522.9,3522.9,3522.9,1.19619e+08,1.19619e+08,1.19619e+08,4.05376,4.05376,4.05376,2.80404,2.80404,2.80404
865,5.71123e+06,5.71123e+06,5.71123e+06,960.323,960.323,960.323,1092.75,1092.75,1092.75,778157,778157,778157,898694,898694,898694,3170.94,3170.94,3170.94,3522.49,3522.49,3522.49,1.19621e+08,1.19621e+08,1.19621e+08,4.0551,4.0551,4.0551,2.80498,2.80498,2.80498
866,5.70969e+06,5.70969e+06,5.70969e+06,959.29,959.29,959.29,1091.56,1091.56,1091.56,778136,778136,778136,898682,898682,898682,3167.67,3167.67,3167.67,3518.78,3518.78,3518.78,1.19623e+08,1.19623e+08,1.19623e+08,4.05275,4.05275,4.05275,2.80332,2.80332,2.80332
867,5.70819e+06,5.70819e+06,5.70819e+06,957.371,957.371,957.371,1089.34,1089.34,1089.34,778116,778116,778116,898670,898670,898670,3161.47,3161.47,3161.47,3511.77,3511.77,3511.77,1.19625e+08,1.19625e+08,1.19625e+08,4.04665,4.04665,4.04665,2.79902,2.79902,2.79902
868,5.70675e+06,5.70675e+06,5.70675e+06,954.576,954.576,954.576,1086.12,1086.12,1086.12,778095,778095,778095,898658,898658,898658,3152.38,3152.38,3152.38,3501.49,3501.49,3501.49,1.19627e+08,1.19627e+08,1.19627e+08,4.03683,4.03683,4.03683,2.79211,2.79211,2.79211
869,5.70539e+06,5.70539e+06,5.70539e+06,950.929,950.929,950.929,1081.9,1081.9,1081.9,778074,778074,778074,898645,898645,898645,3140.46,3140.46,3140.46,3488.03,3488.03,3488.03,1.19629e+08,1.19629e+08,1.19629e+08,4.02335,4.02335,4.02335,2.78263,2.78263,2.78263
870,5.70412e+06,5.70412e+06,5.70412e+06,946.467,946.467,946.467,1076.75,1076.75,1076.75,778053,778053,778053,898632,898632,898632,3125.85,3125.85,3125.85,3471.53,3471.53,3471.53,1.19631e+08,1.19631e+08,1.19631e+08,4.00634,4.00634,4.00634,2.77067,2.77067,2.77067
871,5.70296e+06,5.70296e+06,5.70296e+06,941.24,941.24,941.24,1070.71,1070.71,1070.71,778032,778032,778032,898618,898618,898618,3108.69,3108.69,3108.69,3452.16,3452.16,3452.16,1.19633e+08,1.19633e+08,1.19633e+08,3.98597,3.98597,3.98597,2.75636,2.75636,2.75636
872,5.70193e+06,5.70193e+06,5.70193e+06,935.31,935.31,935.31,1063.86,1063.86,1063.86,778010,778010,778010,898604,898604,898604,3089.2,3089.2,3089.2,3430.17,3430.17,3430.17,1.19635e+08,1.19635e+08,1.19635e+08,3.96249,3.96249,3.96249,2.73986,2.73986,2.73986
873,5.70104e+06,5.70104e+06,5.70104e+06,928.746,928.746,928.746,1056.28,1056.28,1056.28,777988,777988,777988,898588,898588,898588,3067.6,3067.6,3067.6,3405.8,3405.8,3405.8,1.19637e+08,1.19637e+08,1.19637e+08,3.93617,3.93617,3.93617,2.72137,2.72137,2.72137
874,5.7003e+06,5.7003e+06,5.7003e+06,921.63,921.63,921.63,1048.07,1048.07,1048.07,777966,777966,777966,898572,898572,898572,3044.16,3044.16,3044.16,3379.37,3379.37,3379.37,1.19638e+08,1.19638e+08,1.19638e+08,3.90733,3.90733,3.90733,2.70112,2.70112,2.70112
875,5.69973e+06,5.69973e+06,5.69973e+06,914.048,914.048,914.048,1039.32,1039.32,1039.32,777943,777943,777943,898554,898554,898554,3019.17,3019.17,3019.17,3351.2,3351.2,3351.2,1.1964e+08,1.1964e+08,1.1964e+08,3.87632,3.87632,3.87632,2.67935,2.67935,2.67935
876,5.69932e+06,5.69932e+06,5.69932e+06,906.093,906.093,906.093,1030.14,1030.14,1030.14,777919,777919,777919,898535,898535,898535,2992.92,2992.92,2992.92,3321.62,3321.62,3321.62,1.19641e+08,1.19641e+08,1.19641e+08,3.84352,3.84352,3.84352,2.65633,2.65633,2.65633
877,5.6991e+06,5.6991e+06,5.6991e+06,897.86,897.86,897.86,1020.64,1020.64,1020.64,777894,777894,777894,898515,898515,898515,2965.75,2965.75,2965.75,3291,3291,3291,1.19642e+08,1.19642e+08,1.19642e+08,3.80932,3.80932,3.80932,2.63234,2.63234,2.63234
878,5.69905e+06,5.69905e+06,5.69905e+06,889.448,889.448,889.448,1010.93,1010.93,1010.93,777869,777869,777869,898493,898493,898493,2937.96,2937.96,2937.96,3259.71,3259.71,3259.71,1.19643e+08,1.19643e+08,1.19643e+08,3.77415,3.77415,3.77415,2.60767,2.60767,2.60767
879,5.69919e+06,5.69919e+06,5.69919e+06,880.955,880.955,880.955,1001.14,1001.14,1001.14,777843,777843,777843,898469,898469,898469,2909.89,2909.89,2909.89,3228.11,3228.11,3228.11,1.19644e+08,1.19644e+08,1.19644e+08,3.7384,3.7384,3.7384,2.58261,2.58261,2.58261
880,5.69951e+06,5.69951e+06,5.69951e+06,872.479,872.479,872.479,991.368,991.368,991.368,777816,777816,777816,898444,898444,898444,2881.85,2881.85,2881.85,3196.56,3196.56,3196.56,1.19644e+08,1.19644e+08,1.19644e+08,3.70251,3.70251,3.70251,2.55745,2.55745,2.55745
881,5.70002e+06,5.70002e+06,5.70002e+06,864.115,864.115,864.115,981.727,981.727,981.727,777788,777788,777788,898418,898418,898418,2854.17,2854.17,2854.17,3165.41,3165.41,3165.41,1.19645e+08,1.19645e+08,1.19645e+08,3.66688,3.66688,3.66688,2.53248,2.53248,2.53248
882,5.7007e+06,5.7007e+06,5.7007e+06,855.955,855.955,855.955,972.324,972.324,972.324,777759,777759,777759,898390,898390,898390,2827.15,2827.15,2827.15,3135.02,3135.02,3135.02,1.19645e+08,1.19645e+08,1.19645e+08,3.63189,3.63189,3.63189,2.50798,2.50798,2.50798
883,5.70155e+06,5.70155e+06,5.70155e+06,848.086,848.086,848.086,963.258,963.258,963.258,777730,777730,777730,898361,898361,898361,2801.08,2801.08,2801.08,3105.71,3105.71,3105.71,1.19645e+08,1.19645e+08,1.19645e+08,3.59794,3.59794,3.59794,2.48421,2.48421,2.48421
884,5.70256e+06,5.70256e+06,5.70256e+06,840.591,840.591,840.591,954.625,954.625,954.625,777699,777699,777699,898330,898330,898330,2776.22,2776.22,2776.22,3077.77,3077.77,3077.77,1.19645e+08,1.19645e+08,1.19645e+08,3.56538,3.56538,3.56538,2.46141,2.46141,2.46141
885,5.70373e+06,5.70373e+06,5.70373e+06,833.545,833.545,833.545,946.512,946.512,946.512,777668,777668,777668,898298,898298,898298,2752.84,2752.84,2752.84,3051.51,3051.51,3051.51,1.19645e+08,1.19645e+08,1.19645e+08,3.53455,3.53455,3.53455,2.43984,2.43984,2.43984
886,5.70504e+06,5.70504e+06,5.70504e+06,827.019,827.019,827.019,939.001,939.001,939.001,777636,777636,777636,898265,898265,898265,2731.16,2731.16,2731.16,3027.16,3027.16,3027.16,1.19645e+08,1.19645e+08,1.19645e+08,3.50575,3.50575,3.50575,2.4197,2.4197,2.4197
887,5.70648e+06,5.70648e+06,5.70648e+06,821.078,821.078,821.078,932.163,932.163,932.163,777603,777603,777603,898230,898230,898230,2711.4,2711.4,2711.4,3004.98,3004.98,3004.98,1.19645e+08,1.19645e+08,1.19645e+08,3.47928,3.47928,3.47928,2.40119,2.40119,2.40119
888,5.70804e+06,5.70804e+06,5.70804e+06,815.777,815.777,815.777,926.064,926.064,926.064,777570,777570,777570,898195,898195,898195,2693.75,2693.75,2693.75,2985.18,2985.18,2985.18,1.19644e+08,1.19644e+08,1.19644e+08,3.45539,3.45539,3.45539,2.38449,2.38449,2.38449
