time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
776,8.75318e+06,8.75318e+06,8.75318e+06,2204.84,2204.84,2204.84,1846.2,1846.2,1846.2,4.61822e+06,4.61822e+06,4.61822e+06,3.69152e+06,3.69152e+06,3.69152e+06,2316.72,2316.72,2316.72,2221.81,2221.81,2221.81,1.09977e+08,1.09977e+08,1.09977e+08,5.18045,5.18045,5.18045,5.47474,5.47474,5.47474
777,8.75523e+06,8.75523e+06,8.75523e+06,2216.77,2216.77,2216.77,1852.08,1852.08,1852.08,4.61807e+06,4.61807e+06,4.61807e+06,3.6912e+06,3.6912e+06,3.6912e+06,2328.83,2328.83,2328.83,2228.52,2228.52,2228.52,1.09974e+08,1.09974e+08,1.09974e+08,5.20638,5.20638,5.20638,5.48996,5.48996,5.48996
778,8.75719e+06,8.75719e+06,8.75719e+06,2230.18,2230.18,2230.18,1859.18,1859.18,1859.18,4.61794e+06,4.61794e+06,4.61794e+06,3.69088e+06,3.69088e+06,3.69088e+06,2342.48,2342.48,2342.48,2236.69,2236.69,2236.69,1.09971e+08,1.09971e+08,1.09971e+08,5.23572,5.23572,5.23572,5.50872,5.50872,5.50872
779,8.75906e+06,8.75906e+06,8.75906e+06,2245.1,2245.1,2245.1,1867.51,1867.51,1867.51,4.61782e+06,4.61782e+06,4.61782e+06,3.69055e+06,3.69055e+06,3.69055e+06,2357.73,2357.73,2357.73,2246.37,2246.37,2246.37,1.09968e+08,1.09968e+08,1.09968e+08,5.26857,5.26857,5.26857,5.53113,5.53113,5.53113
780,8.76083e+06,8.76083e+06,8.76083e+06,2261.55,2261.55,2261.55,1877.12,1877.12,1877.12,4.61771e+06,4.61771e+06,4.61771e+06,3.69021e+06,3.69021e+06,3.69021e+06,2374.61,2374.61,2374.61,2257.59,2257.59,2257.59,1.09965e+08,1.09965e+08,1.09965e+08,5.30503,5.30503,5.30503,5.5573,5.5573,5.5573
781,8.76248e+06,8.76248e+06,8.76248e+06,2279.57,2279.57,2279.57,1888.02,1888.02,1888.02,4.61761e+06,4.61761e+06,4.61761e+06,3.68987e+06,3.68987e+06,3.68987e+06,2393.13,2393.13,2393.13,2270.39,2270.39,2270.39,1.09963e+08,1.09963e+08,1.09963e+08,5.34515,5.34515,5.34515,5.58729,5.58729,5.58729
782,8.764e+06,8.764e+06,8.764e+06,2299.15,2299.15,2299.15,1900.21,1900.21,1900.21,4.61754e+06,4.61754e+06,4.61754e+06,3.68952e+06,3.68952e+06,3.68952e+06,2413.3,2413.3,2413.3,2284.77,2284.77,2284.77,1.09961e+08,1.09961e+08,1.09961e+08,5.38896,5.38896,5.38896,5.62116,5.62116,5.62116
783,8.76539e+06,8.76539e+06,8.76539e+06,2320.29,2320.29,2320.29,1913.7,1913.7,1913.7,4.61747e+06,4.61747e+06,4.61747e+06,3.68917e+06,3.68917e+06,3.68917e+06,2435.12,2435.12,2435.12,2300.73,2300.73,2300.73,1.09958e+08,1.09958e+08,1.09958e+08,5.43646,5.43646,5.43646,5.65891,5.65891,5.65891
784,8.76662e+06,8.76662e+06,8.76662e+06,2342.95,2342.95,2342.95,1928.48,1928.48,1928.48,4.61743e+06,4.61743e+06,4.61743e+06,3.68881e+06,3.68881e+06,3.68881e+06,2458.57,2458.57,2458.57,2318.26,2318.26,2318.26,1.09956e+08,1.09956e+08,1.09956e+08,5.48761,5.48761,5.48761,5.70053,5.70053,5.70053
785,8.7677e+06,8.7677e+06,8.7677e+06,2367.11,2367.11,2367.11,1944.51,1944.51,1944.51,4.6174e+06,4.6174e+06,4.6174e+06,3.68844e+06,3.68844e+06,3.68844e+06,2483.59,2483.59,2483.59,2337.33,2337.33,2337.33,1.09954e+08,1.09954e+08,1.09954e+08,5.54233,5.54233,5.54233,5.74595,5.74595,5.74595
786,8.7686e+06,8.7686e+06,8.7686e+06,2392.7,2392.7,2392.7,1961.76,1961.76,1961.76,4.61739e+06,4.61739e+06,4.61739e+06,3.68808e+06,3.68808e+06,3.68808e+06,2510.13,2510.13,2510.13,2357.9,2357.9,2357.9,1.09952e+08,1.09952e+08,1.09952e+08,5.60052,5.60052,5.60052,5.7951,5.7951,5.7951
787,8.76932e+06,8.76932e+06,8.76932e+06,2419.64,2419.64,2419.64,1980.18,1980.18,1980.18,4.61739e+06,4.61739e+06,4.61739e+06,3.6877e+06,3.6877e+06,3.6877e+06,2538.12,2538.12,2538.12,2379.91,2379.91,2379.91,1.09951e+08,1.09951e+08,1.09951e+08,5.66202,5.66202,5.66202,5.84783,5.84783,5.84783
788,8.76985e+06,8.76985e+06,8.76985e+06,2447.84,2447.84,2447.84,1999.7,1999.7,1999.7,4.61742e+06,4.61742e+06,4.61742e+06,3.68733e+06,3.68733e+06,3.68733e+06,2567.45,2567.45,2567.45,2403.27,2403.27,2403.27,1.09949e+08,1.09949e+08,1.09949e+08,5.72661,5.72661,5.72661,5.90398,5.90398,5.90398
789,8.77017e+06,8.77017e+06,8.77017e+06,2477.18,2477.18,2477.18,2020.24,2020.24,2020.24,4.61746e+06,4.61746e+06,4.61746e+06,3.68695e+06,3.68695e+06,3.68695e+06,2598,2598,2598,2427.89,2427.89,2427.89,1.09948e+08,1.09948e+08,1.09948e+08,5.79406,5.79406,5.79406,5.96333,5.96333,5.96333
790,8.77029e+06,8.77029e+06,8.77029e+06,2507.52,2507.52,2507.52,2041.7,2041.7,2041.7,4.61752e+06,4.61752e+06,4.61752e+06,3.68657e+06,3.68657e+06,3.68657e+06,2629.62,2629.62,2629.62,2453.67,2453.67,2453.67,1.09947e+08,1.09947e+08,1.09947e+08,5.86406,5.86406,5.86406,6.02561,6.02561,6.02561
791,8.7702e+06,8.7702e+06,8.7702e+06,2538.69,2538.69,2538.69,2063.97,2063.97,2063.97,4.6176e+06,4.6176e+06,4.6176e+06,3.68618e+06,3.68618e+06,3.68618e+06,2662.16,2662.16,2662.16,2480.46,2480.46,2480.46,1.09947e+08,1.09947e+08,1.09947e+08,5.93627,5.93627,5.93627,6.09052,6.09052,6.09052
792,8.76988e+06,8.76988e+06,8.76988e+06,2570.53,2570.53,2570.53,2086.93,2086.93,2086.93,4.6177e+06,4.6177e+06,4.6177e+06,3.6858e+06,3.6858e+06,3.6858e+06,2695.43,2695.43,2695.43,2508.13,2508.13,2508.13,1.09946e+08,1.09946e+08,1.09946e+08,6.01028,6.01028,6.01028,6.15772,6.15772,6.15772
793,8.76935e+06,8.76935e+06,8.76935e+06,2602.83,2602.83,2602.83,2110.43,2110.43,2110.43,4.61781e+06,4.61781e+06,4.61781e+06,3.68541e+06,3.68541e+06,3.68541e+06,2729.21,2729.21,2729.21,2536.49,2536.49,2536.49,1.09946e+08,1.09946e+08,1.09946e+08,6.08566,6.08566,6.08566,6.2268,6.2268,6.2268
794,8.76858e+06,8.76858e+06,8.76858e+06,2635.37,2635.37,2635.37,2134.31,2134.31,2134.31,4.61795e+06,4.61795e+06,4.61795e+06,3.68502e+06,3.68502e+06,3.68502e+06,2763.29,2763.29,2763.29,2565.36,2565.36,2565.36,1.09946e+08,1.09946e+08,1.09946e+08,6.1619,6.1619,6.1619,6.29733,6.29733,6.29733
795,8.76758e+06,8.76758e+06,8.76758e+06,2667.91,2667.91,2667.91,2158.41,2158.41,2158.41,4.6181e+06,4.6181e+06,4.6181e+06,3.68463e+06,3.68463e+06,3.68463e+06,2797.4,2797.4,2797.4,2594.56,2594.56,2594.56,1.09946e+08,1.09946e+08,1.09946e+08,6.23847,6.23847,6.23847,6.36883,6.36883,6.36883
796,8.76636e+06,8.76636e+06,8.76636e+06,2700.19,2700.19,2700.19,2182.55,2182.55,2182.55,4.61827e+06,4.61827e+06,4.61827e+06,3.68424e+06,3.68424e+06,3.68424e+06,2831.29,2831.29,2831.29,2623.85,2623.85,2623.85,1.09946e+08,1.09946e+08,1.09946e+08,6.31479,6.31479,6.31479,6.44079,6.44079,6.44079
797,8.76491e+06,8.76491e+06,8.76491e+06,2731.94,2731.94,2731.94,2206.54,2206.54,2206.54,4.61845e+06,4.61845e+06,4.61845e+06,3.68385e+06,3.68385e+06,3.68385e+06,2864.67,2864.67,2864.67,2653.01,2653.01,2653.01,1.09947e+08,1.09947e+08,1.09947e+08,6.39024,6.39024,6.39024,6.51265,6.51265,6.51265
798,8.76325e+06,8.76325e+06,8.76325e+06,2762.9,2762.9,2762.9,2230.18,2230.18,2230.18,4.61865e+06,4.61865e+06,4.61865e+06,3.68347e+06,3.68347e+06,3.68347e+06,2897.26,2897.26,2897.26,2681.81,2681.81,2681.81,1.09948e+08,1.09948e+08,1.09948e+08,6.46419,6.46419,6.46419,6.58384,6.58384,6.58384
799,8.76137e+06,8.76137e+06,8.76137e+06,2792.77,2792.77,2792.77,2253.26,2253.26,2253.26,4.61887e+06,4.61887e+06,4.61887e+06,3.68308e+06,3.68308e+06,3.68308e+06,2928.75,2928.75,2928.75,2710,2710,2710,1.09949e+08,1.09949e+08,1.09949e+08,6.53598,6.53598,6.53598,6.65376,6.65376,6.65376
800,8.75928e+06,8.75928e+06,8.75928e+06,2821.26,2821.26,2821.26,2275.58,2275.58,2275.58,4.61909e+06,4.61909e+06,4.61909e+06,3.6827e+06,3.6827e+06,3.6827e+06,2958.85,2958.85,2958.85,2737.33,2737.33,2737.33,1.0995e+08,1.0995e+08,1.0995e+08,6.60491,6.60491,6.60491,6.7218,6.7218,6.7218
801,8.75699e+06,8.75699e+06,8.75699e+06,2848.1,2848.1,2848.1,2296.93,2296.93,2296.93,4.61933e+06,4.61933e+06,4.61933e+06,3.68232e+06,3.68232e+06,3.68232e+06,2987.25,2987.25,2987.25,2763.54,2763.54,2763.54,1.09952e+08,1.09952e+08,1.09952e+08,6.67033,6.67033,6.67033,6.78735,6.78735,6.78735
802,8.75453e+06,8.75453e+06,8.75453e+06,2872.99,2872.99,2872.99,2317.11,2317.11,2317.11,4.61958e+06,4.61958e+06,4.61958e+06,3.68194e+06,3.68194e+06,3.68194e+06,3013.66,3013.66,3013.66,2788.4,2788.4,2788.4,1.09954e+08,1.09954e+08,1.09954e+08,6.73156,6.73156,6.73156,6.8498,6.8498,6.8498
803,8.75189e+06,8.75189e+06,8.75189e+06,2895.67,2895.67,2895.67,2335.93,2335.93,2335.93,4.61984e+06,4.61984e+06,4.61984e+06,3.68157e+06,3.68157e+06,3.68157e+06,3037.79,3037.79,3037.79,2811.66,2811.66,2811.66,1.09956e+08,1.09956e+08,1.09956e+08,6.78795,6.78795,6.78795,6.90854,6.90854,6.90854
804,8.7491e+06,8.7491e+06,8.7491e+06,2915.9,2915.9,2915.9,2353.18,2353.18,2353.18,4.62011e+06,4.62011e+06,4.62011e+06,3.6812e+06,3.6812e+06,3.6812e+06,3059.38,3059.38,3059.38,2833.09,2833.09,2833.09,1.09958e+08,1.09958e+08,1.09958e+08,6.8389,6.8389,6.8389,6.963,6.963,6.963
805,8.74618e+06,8.74618e+06,8.74618e+06,2933.43,2933.43,2933.43,2368.71,2368.71,2368.71,4.62038e+06,4.62038e+06,4.62038e+06,3.68084e+06,3.68084e+06,3.68084e+06,3078.19,3078.19,3078.19,2852.49,2852.49,2852.49,1.0996e+08,1.0996e+08,1.0996e+08,6.88382,6.88382,6.88382,7.01264,7.01264,7.01264
806,8.74314e+06,8.74314e+06,8.74314e+06,2948.08,2948.08,2948.08,2382.36,2382.36,2382.36,4.62065e+06,4.62065e+06,4.62065e+06,3.68048e+06,3.68048e+06,3.68048e+06,3094,3094,3094,2869.65,2869.65,2869.65,1.09962e+08,1.09962e+08,1.09962e+08,6.92222,6.92222,6.92222,7.05697,7.05697,7.05697
807,8.74e+06,8.74e+06,8.74e+06,2959.66,2959.66,2959.66,2394,2394,2394,4.62092e+06,4.62092e+06,4.62092e+06,3.68014e+06,3.68014e+06,3.68014e+06,3106.62,3106.62,3106.62,2884.42,2884.42,2884.42,1.09965e+08,1.09965e+08,1.09965e+08,6.95363,6.95363,6.95363,7.09555,7.09555,7.09555
808,8.73679e+06,8.73679e+06,8.73679e+06,2968.03,2968.03,2968.03,2403.5,2403.5,2403.5,4.62119e+06,4.62119e+06,4.62119e+06,3.6798e+06,3.6798e+06,3.6798e+06,3115.9,3115.9,3115.9,2896.64,2896.64,2896.64,1.09967e+08,1.09967e+08,1.09967e+08,6.97769,6.97769,6.97769,7.128,7.128,7.128
809,8.73353e+06,8.73353e+06,8.73353e+06,2973.11,2973.11,2973.11,2410.78,2410.78,2410.78,4.62146e+06,4.62146e+06,4.62146e+06,3.67947e+06,3.67947e+06,3.67947e+06,3121.73,3121.73,3121.73,2906.21,2906.21,2906.21,1.0997e+08,1.0997e+08,1.0997e+08,6.99411,6.99411,6.99411,7.15402,7.15402,7.15402
810,8.73024e+06,8.73024e+06,8.73024e+06,2974.82,2974.82,2974.82,2415.79,2415.79,2415.79,4.62172e+06,4.62172e+06,4.62172e+06,3.67914e+06,3.67914e+06,3.67914e+06,3124.05,3124.05,3124.05,2913.05,2913.05,2913.05,1.09973e+08,1.09973e+08,1.09973e+08,7.0027,7.0027,7.0027,7.17336,7.17336,7.17336
811,8.72693e+06,8.72693e+06,8.72693e+06,2973.16,2973.16,2973.16,2418.48,2418.48,2418.48,4.62197e+06,4.62197e+06,4.62197e+06,3.67883e+06,3.67883e+06,3.67883e+06,3122.83,3122.83,3122.83,2917.1,2917.1,2917.1,1.09976e+08,1.09976e+08,1.09976e+08,7.00336,7.00336,7.00336,7.18589,7.18589,7.18589
812,8.72365e+06,8.72365e+06,8.72365e+06,2968.13,2968.13,2968.13,2418.87,2418.87,2418.87,4.62221e+06,4.62221e+06,4.62221e+06,3.67853e+06,3.67853e+06,3.67853e+06,3118.08,3118.08,3118.08,2918.35,2918.35,2918.35,1.09979e+08,1.09979e+08,1.09979e+08,6.99608,6.99608,6.99608,7.19154,7.19154,7.19154
813,8.7204e+06,8.7204e+06,8.7204e+06,2959.81,2959.81,2959.81,2416.96,2416.96,2416.96,4.62244e+06,4.62244e+06,4.62244e+06,3.67823e+06,3.67823e+06,3.67823e+06,3109.87,3109.87,3109.87,2916.84,2916.84,2916.84,1.09981e+08,1.09981e+08,1.09981e+08,6.98095,6.98095,6.98095,7.19033,7.19033,7.19033
814,8.71722e+06,8.71722e+06,8.71722e+06,2948.3,2948.3,2948.3,2412.82,2412.82,2412.82,4.62265e+06,4.62265e+06,4.62265e+06,3.67795e+06,3.67795e+06,3.67795e+06,3098.29,3098.29,3098.29,2912.61,2912.61,2912.61,1.09984e+08,1.09984e+08,1.09984e+08,6.95818,6.95818,6.95818,7.18237,7.18237,7.18237
815,8.71411e+06,8.71411e+06,8.71411e+06,2933.73,2933.73,2933.73,2406.52,2406.52,2406.52,4.62285e+06,4.62285e+06,4.62285e+06,3.67768e+06,3.67768e+06,3.67768e+06,3083.5,3083.5,3083.5,2905.75,2905.75,2905.75,1.09987e+08,1.09987e+08,1.09987e+08,6.92803,6.92803,6.92803,7.16784,7.16784,7.16784
816,8.71111e+06,8.71111e+06,8.71111e+06,2916.29,2916.29,2916.29,2398.17,2398.17,2398.17,4.62302e+06,4.62302e+06,4.62302e+06,3.67742e+06,3.67742e+06,3.67742e+06,3065.65,3065.65,3065.65,2896.38,2896.38,2896.38,1.0999e+08,1.0999e+08,1.0999e+08,6.89087,6.89087,6.89087,7.14701,7.14701,7.14701
817,8.70822e+06,8.70822e+06,8.70822e+06,2896.17,2896.17,2896.17,2387.9,2387.9,2387.9,4.62318e+06,4.62318e+06,4.62318e+06,3.67717e+06,3.67717e+06,3.67717e+06,3044.98,3044.98,3044.98,2884.65,2884.65,2884.65,1.09992e+08,1.09992e+08,1.09992e+08,6.84715,6.84715,6.84715,7.12021,7.12021,7.12021
818,8.70548e+06,8.70548e+06,8.70548e+06,2873.61,2873.61,2873.61,2375.85,2375.85,2375.85,4.62331e+06,4.62331e+06,4.62331e+06,3.67693e+06,3.67693e+06,3.67693e+06,3021.7,3021.7,3021.7,2870.73,2870.73,2870.73,1.09995e+08,1.09995e+08,1.09995e+08,6.79735,6.79735,6.79735,7.08785,7.08785,7.08785
819,8.70288e+06,8.70288e+06,8.70288e+06,2848.85,2848.85,2848.85,2362.18,2362.18,2362.18,4.62342e+06,4.62342e+06,4.62342e+06,3.6767e+06,3.6767e+06,3.6767e+06,2996.09,2996.09,2996.09,2854.81,2854.81,2854.81,1.09997e+08,1.09997e+08,1.09997e+08,6.74205,6.74205,6.74205,7.05037,7.05037,7.05037
820,8.70045e+06,8.70045e+06,8.70045e+06,2822.16,2822.16,2822.16,2347.07,2347.07,2347.07,4.6235e+06,4.6235e+06,4.6235e+06,3.67649e+06,3.67649e+06,3.67649e+06,2968.41,2968.41,2968.41,2837.1,2837.1,2837.1,1.1e+08,1.1e+08,1.1e+08,6.68185,6.68185,6.68185,7.00828,7.00828,7.00828
821,8.6982e+06,8.6982e+06,8.6982e+06,2793.82,2793.82,2793.82,2330.71,2330.71,2330.71,4.62356e+06,4.62356e+06,4.62356e+06,3.67628e+06,3.67628e+06,3.67628e+06,2938.95,2938.95,2938.95,2817.82,2817.82,2817.82,1.10002e+08,1.10002e+08,1.10002e+08,6.61739,6.61739,6.61739,6.96211,6.96211,6.96211
822,8.69614e+06,8.69614e+06,8.69614e+06,2764.1,2764.1,2764.1,2313.29,2313.29,2313.29,4.62359e+06,4.62359e+06,4.62359e+06,3.67609e+06,3.67609e+06,3.67609e+06,2908.01,2908.01,2908.01,2797.21,2797.21,2797.21,1.10004e+08,1.10004e+08,1.10004e+08,6.54931,6.54931,6.54931,6.91242,6.91242,6.91242
823,8.69428e+06,8.69428e+06,8.69428e+06,2733.29,2733.29,2733.29,2295,2295,2295,4.6236e+06,4.6236e+06,4.6236e+06,3.6759e+06,3.6759e+06,3.6759e+06,2875.88,2875.88,2875.88,2775.5,2775.5,2775.5,1.10006e+08,1.10006e+08,1.10006e+08,6.47828,6.47828,6.47828,6.8598,6.8598,6.8598
824,8.69262e+06,8.69262e+06,8.69262e+06,2701.67,2701.67,2701.67,2276.04,2276.04,2276.04,4.62358e+06,4.62358e+06,4.62358e+06,3.67573e+06,3.67573e+06,3.67573e+06,2842.86,2842.86,2842.86,2752.91,2752.91,2752.91,1.10007e+08,1.10007e+08,1.10007e+08,6.40496,6.40496,6.40496,6.80481,6.80481,6.80481
825,8.69116e+06,8.69116e+06,8.69116e+06,2669.51,2669.51,2669.51,2256.61,2256.61,2256.61,4.62353e+06,4.62353e+06,4.62353e+06,3.67557e+06,3.67557e+06,3.67557e+06,2809.23,2809.23,2809.23,2729.7,2729.7,2729.7,1.10009e+08,1.10009e+08,1.10009e+08,6.33001,6.33001,6.33001,6.74804,6.74804,6.74804
826,8.68992e+06,8.68992e+06,8.68992e+06,2637.07,2637.07,2637.07,2236.88,2236.88,2236.88,4.62345e+06,4.62345e+06,4.62345e+06,3.67542e+06,3.67542e+06,3.67542e+06,2775.27,2775.27,2775.27,2706.08,2706.08,2706.08,1.1001e+08,1.1001e+08,1.1001e+08,6.25405,6.25405,6.25405,6.69005,6.69005,6.69005
827,8.68888e+06,8.68888e+06,8.68888e+06,2604.6,2604.6,2604.6,2217.05,2217.05,2217.05,4.62334e+06,4.62334e+06,4.62334e+06,3.67527e+06,3.67527e+06,3.67527e+06,2741.24,2741.24,2741.24,2682.27,2682.27,2682.27,1.10012e+08,1.10012e+08,1.10012e+08,6.17769,6.17769,6.17769,6.6314,6.6314,6.6314
828,8.68806e+06,8.68806e+06,8.68806e+06,2572.33,2572.33,2572.33,2197.28,2197.28,2197.28,4.62321e+06,4.62321e+06,4.62321e+06,3.67514e+06,3.67514e+06,3.67514e+06,2707.38,2707.38,2707.38,2658.47,2658.47,2658.47,1.10013e+08,1.10013e+08,1.10013e+08,6.10148,6.10148,6.10148,6.5726,6.5726,6.5726
829,8.68744e+06,8.68744e+06,8.68744e+06,2540.47,2540.47,2540.47,2177.73,2177.73,2177.73,4.62305e+06,4.62305e+06,4.62305e+06,3.67502e+06,3.67502e+06,3.67502e+06,2673.92,2673.92,2673.92,2634.9,2634.9,2634.9,1.10013e+08,1.10013e+08,1.10013e+08,6.02596,6.02596,6.02596,6.51415,6.51415,6.51415
830,8.68703e+06,8.68703e+06,8.68703e+06,2509.22,2509.22,2509.22,2158.54,2158.54,2158.54,4.62287e+06,4.62287e+06,4.62287e+06,3.6749e+06,3.6749e+06,3.6749e+06,2641.06,2641.06,2641.06,2611.71,2611.71,2611.71,1.10014e+08,1.10014e+08,1.10014e+08,5.95161,5.95161,5.95161,6.4565,6.4565,6.4565
831,8.68681e+06,8.68681e+06,8.68681e+06,2478.75,2478.75,2478.75,2139.84,2139.84,2139.84,4.62266e+06,4.62266e+06,4.62266e+06,3.6748e+06,3.6748e+06,3.6748e+06,2609,2609,2609,2589.07,2589.07,2589.07,1.10015e+08,1.10015e+08,1.10015e+08,5.87886,5.87886,5.87886,6.40007,6.40007,6.40007
832,8.68679e+06,8.68679e+06,8.68679e+06,2449.22,2449.22,2449.22,2121.76,2121.76,2121.76,4.62242e+06,4.62242e+06,4.62242e+06,3.6747e+06,3.6747e+06,3.6747e+06,2577.89,2577.89,2577.89,2567.13,2567.13,2567.13,1.10015e+08,1.10015e+08,1.10015e+08,5.8081,5.8081,5.8081,6.34523,6.34523,6.34523
833,8.68695e+06,8.68695e+06,8.68695e+06,2420.76,2420.76,2420.76,2104.4,2104.4,2104.4,4.62216e+06,4.62216e+06,4.62216e+06,3.67461e+06,3.67461e+06,3.67461e+06,2547.88,2547.88,2547.88,2546.02,2546.02,2546.02,1.10015e+08,1.10015e+08,1.10015e+08,5.73968,5.73968,5.73968,6.29232,6.29232,6.29232
834,8.68729e+06,8.68729e+06,8.68729e+06,2393.47,2393.47,2393.47,2087.84,2087.84,2087.84,4.62188e+06,4.62188e+06,4.62188e+06,3.67453e+06,3.67453e+06,3.67453e+06,2519.09,2519.09,2519.09,2525.83,2525.83,2525.83,1.10015e+08,1.10015e+08,1.10015e+08,5.67387,5.67387,5.67387,6.24161,6.24161,6.24161
835,8.6878e+06,8.6878e+06,8.6878e+06,2367.46,2367.46,2367.46,2072.15,2072.15,2072.15,4.62157e+06,4.62157e+06,4.62157e+06,3.67446e+06,3.67446e+06,3.67446e+06,2491.6,2491.6,2491.6,2506.67,2506.67,2506.67,1.10015e+08,1.10015e+08,1.10015e+08,5.61094,5.61094,5.61094,6.19336,6.19336,6.19336
836,8.68846e+06,8.68846e+06,8.68846e+06,2342.79,2342.79,2342.79,2057.4,2057.4,2057.4,4.62124e+06,4.62124e+06,4.62124e+06,3.6744e+06,3.6744e+06,3.6744e+06,2465.52,2465.52,2465.52,2488.6,2488.6,2488.6,1.10015e+08,1.10015e+08,1.10015e+08,5.55106,5.55106,5.55106,6.14775,6.14775,6.14775
837,8.68928e+06,8.68928e+06,8.68928e+06,2319.52,2319.52,2319.52,2043.62,2043.62,2043.62,4.62089e+06,4.62089e+06,4.62089e+06,3.67434e+06,3.67434e+06,3.67434e+06,2440.88,2440.88,2440.88,2471.68,2471.68,2471.68,1.10015e+08,1.10015e+08,1.10015e+08,5.49439,5.49439,5.49439,6.10495,6.10495,6.10495
838,8.69024e+06,8.69024e+06,8.69024e+06,2297.69,2297.69,2297.69,2030.85,2030.85,2030.85,4.62052e+06,4.62052e+06,4.62052e+06,3.6743e+06,3.6743e+06,3.6743e+06,2417.73,2417.73,2417.73,2455.95,2455.95,2455.95,1.10014e+08,1.10014e+08,1.10014e+08,5.44105,5.44105,5.44105,6.06506,6.06506,6.06506
839,8.69133e+06,8.69133e+06,8.69133e+06,2277.3,2277.3,2277.3,2019.1,2019.1,2019.1,4.62014e+06,4.62014e+06,4.62014e+06,3.67426e+06,3.67426e+06,3.67426e+06,2396.11,2396.11,2396.11,2441.43,2441.43,2441.43,1.10014e+08,1.10014e+08,1.10014e+08,5.39109,5.39109,5.39109,6.02815,6.02815,6.02815
840,8.69254e+06,8.69254e+06,8.69254e+06,2258.38,2258.38,2258.38,2008.37,2008.37,2008.37,4.61973e+06,4.61973e+06,4.61973e+06,3.67423e+06,3.67423e+06,3.67423e+06,2376,2376,2376,2428.12,2428.12,2428.12,1.10013e+08,1.10013e+08,1.10013e+08,5.34455,5.34455,5.34455,5.99425,5.99425,5.99425
841,8.69385e+06,8.69385e+06,8.69385e+06,2240.91,2240.91,2240.91,1998.66,1998.66,1998.66,4.61931e+06,4.61931e+06,4.61931e+06,3.6742e+06,3.6742e+06,3.6742e+06,2357.4,2357.4,2357.4,2416.02,2416.02,2416.02,1.10013e+08,1.10013e+08,1.10013e+08,5.30143,5.30143,5.30143,5.96337,5.96337,5.96337
842,8.69527e+06,8.69527e+06,8.69527e+06,2224.86,2224.86,2224.86,1989.95,1989.95,1989.95,4.61887e+06,4.61887e+06,4.61887e+06,3.67418e+06,3.67418e+06,3.67418e+06,2340.3,2340.3,2340.3,2405.1,2405.1,2405.1,1.10012e+08,1.10012e+08,1.10012e+08,5.2617,5.2617,5.2617,5.93545,5.93545,5.93545
843,8.69679e+06,8.69679e+06,8.69679e+06,2210.22,2210.22,2210.22,1982.21,1982.21,1982.21,4.61842e+06,4.61842e+06,4.61842e+06,3.67417e+06,3.67417e+06,3.67417e+06,2324.66,2324.66,2324.66,2395.34,2395.34,2395.34,1.10011e+08,1.10011e+08,1.10011e+08,5.22528,5.22528,5.22528,5.91044,5.91044,5.91044
844,8.69838e+06,8.69838e+06,8.69838e+06,2196.92,2196.92,2196.92,1975.4,1975.4,1975.4,4.61796e+06,4.61796e+06,4.61796e+06,3.67417e+06,3.67417e+06,3.67417e+06,2310.44,2310.44,2310.44,2386.69,2386.69,2386.69,1.1001e+08,1.1001e+08,1.1001e+08,5.1921,5.1921,5.1921,5.88824,5.88824,5.88824
845,8.70004e+06,8.70004e+06,8.70004e+06,2184.93,2184.93,2184.93,1969.47,1969.47,1969.47,4.61748e+06,4.61748e+06,4.61748e+06,3.67417e+06,3.67417e+06,3.67417e+06,2297.58,2297.58,2297.58,2379.09,2379.09,2379.09,1.10009e+08,1.10009e+08,1.10009e+08,5.16203,5.16203,5.16203,5.86871,5.86871,5.86871
846,8.70177e+06,8.70177e+06,8.70177e+06,2174.18,2174.18,2174.18,1964.37,1964.37,1964.37,4.61699e+06,4.61699e+06,4.61699e+06,3.67418e+06,3.67418e+06,3.67418e+06,2286.02,2286.02,2286.02,2372.47,2372.47,2372.47,1.10008e+08,1.10008e+08,1.10008e+08,5.13496,5.13496,5.13496,5.85172,5.85172,5.85172
847,8.70356e+06,8.70356e+06,8.70356e+06,2164.61,2164.61,2164.61,1960.04,1960.04,1960.04,4.61649e+06,4.61649e+06,4.61649e+06,3.6742e+06,3.6742e+06,3.6742e+06,2275.69,2275.69,2275.69,2366.79,2366.79,2366.79,1.10007e+08,1.10007e+08,1.10007e+08,5.11074,5.11074,5.11074,5.8371,5.8371,5.8371
