time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
765,2.26201e+07,2.26201e+07,2.26201e+07,1177.76,1177.76,1177.76,794.364,794.364,794.364,3.39606e+06,3.39606e+06,3.39606e+06,2.19285e+06,2.19285e+06,2.19285e+06,3563.41,3563.41,3563.41,2558.48,2558.48,2558.48,9.88485e+07,9.88485e+07,9.88485e+07,3.8233,3.8233,3.8233,2.94498,2.94498,2.94498
766,2.26164e+07,2.26164e+07,2.26164e+07,1185.49,1185.49,1185.49,798.764,798.764,798.764,3.39607e+06,3.39607e+06,3.39607e+06,2.19284e+06,2.19284e+06,2.19284e+06,3586.86,3586.86,3586.86,2572.72,2572.72,2572.72,9.88503e+07,9.88503e+07,9.88503e+07,3.84948,3.84948,3.84948,2.96213,2.96213,2.96213
767,2.26127e+07,2.26127e+07,2.26127e+07,1192.64,1192.64,1192.64,802.782,802.782,802.782,3.39609e+06,3.39609e+06,3.39609e+06,2.19284e+06,2.19284e+06,2.19284e+06,3608.59,3608.59,3608.59,2585.73,2585.73,2585.73,9.88523e+07,9.88523e+07,9.88523e+07,3.87378,3.87378,3.87378,2.97784,2.97784,2.97784
768,2.26089e+07,2.26089e+07,2.26089e+07,1199.24,1199.24,1199.24,806.431,806.431,806.431,3.39611e+06,3.39611e+06,3.39611e+06,2.19284e+06,2.19284e+06,2.19284e+06,3628.63,3628.63,3628.63,2597.56,2597.56,2597.56,9.88545e+07,9.88545e+07,9.88545e+07,3.89625,3.89625,3.89625,2.99215,2.99215,2.99215
769,2.26049e+07,2.26049e+07,2.26049e+07,1205.31,1205.31,1205.31,809.728,809.728,809.728,3.39614e+06,3.39614e+06,3.39614e+06,2.19284e+06,2.19284e+06,2.19284e+06,3647.05,3647.05,3647.05,2608.27,2608.27,2608.27,9.88567e+07,9.88567e+07,9.88567e+07,3.91693,3.91693,3.91693,3.00513,3.00513,3.00513
770,2.26009e+07,2.26009e+07,2.26009e+07,1210.86,1210.86,1210.86,812.693,812.693,812.693,3.39617e+06,3.39617e+06,3.39617e+06,2.19284e+06,2.19284e+06,2.19284e+06,3663.94,3663.94,3663.94,2617.9,2617.9,2617.9,9.88591e+07,9.88591e+07,9.88591e+07,3.93591,3.93591,3.93591,3.01684,3.01684,3.01684
771,2.25968e+07,2.25968e+07,2.25968e+07,1215.94,1215.94,1215.94,815.347,815.347,815.347,3.39621e+06,3.39621e+06,3.39621e+06,2.19284e+06,2.19284e+06,2.19284e+06,3679.37,3679.37,3679.37,2626.53,2626.53,2626.53,9.88616e+07,9.88616e+07,9.88616e+07,3.95328,3.95328,3.95328,3.02736,3.02736,3.02736
772,2.25927e+07,2.25927e+07,2.25927e+07,1220.56,1220.56,1220.56,817.711,817.711,817.711,3.39624e+06,3.39624e+06,3.39624e+06,2.19285e+06,2.19285e+06,2.19285e+06,3693.44,3693.44,3693.44,2634.24,2634.24,2634.24,9.88641e+07,9.88641e+07,9.88641e+07,3.96913,3.96913,3.96913,3.03676,3.03676,3.03676
773,2.25884e+07,2.25884e+07,2.25884e+07,1224.77,1224.77,1224.77,819.81,819.81,819.81,3.39629e+06,3.39629e+06,3.39629e+06,2.19285e+06,2.19285e+06,2.19285e+06,3706.25,3706.25,3706.25,2641.09,2641.09,2641.09,9.88668e+07,9.88668e+07,9.88668e+07,3.98357,3.98357,3.98357,3.04513,3.04513,3.04513
774,2.25842e+07,2.25842e+07,2.25842e+07,1228.59,1228.59,1228.59,821.667,821.667,821.667,3.39633e+06,3.39633e+06,3.39633e+06,2.19285e+06,2.19285e+06,2.19285e+06,3717.89,3717.89,3717.89,2647.16,2647.16,2647.16,9.88695e+07,9.88695e+07,9.88695e+07,3.9967,3.9967,3.9967,3.05256,3.05256,3.05256
775,2.25798e+07,2.25798e+07,2.25798e+07,1232.05,1232.05,1232.05,823.305,823.305,823.305,3.39638e+06,3.39638e+06,3.39638e+06,2.19285e+06,2.19285e+06,2.19285e+06,3728.47,3728.47,3728.47,2652.53,2652.53,2652.53,9.88723e+07,9.88723e+07,9.88723e+07,4.00863,4.00863,4.00863,3.05913,3.05913,3.05913
776,2.25754e+07,2.25754e+07,2.25754e+07,1235.2,1235.2,1235.2,824.746,824.746,824.746,3.39643e+06,3.39643e+06,3.39643e+06,2.19285e+06,2.19285e+06,2.19285e+06,3738.07,3738.07,3738.07,2657.27,2657.27,2657.27,9.88752e+07,9.88752e+07,9.88752e+07,4.01947,4.01947,4.01947,3.06493,3.06493,3.06493
777,2.2571e+07,2.2571e+07,2.2571e+07,1238.06,1238.06,1238.06,826.012,826.012,826.012,3.39649e+06,3.39649e+06,3.39649e+06,2.19285e+06,2.19285e+06,2.19285e+06,3746.8,3746.8,3746.8,2661.45,2661.45,2661.45,9.88782e+07,9.88782e+07,9.88782e+07,4.0293,4.0293,4.0293,3.07004,3.07004,3.07004
778,2.25666e+07,2.25666e+07,2.25666e+07,1240.65,1240.65,1240.65,827.122,827.122,827.122,3.39654e+06,3.39654e+06,3.39654e+06,2.19285e+06,2.19285e+06,2.19285e+06,3754.73,3754.73,3754.73,2665.12,2665.12,2665.12,9.88812e+07,9.88812e+07,9.88812e+07,4.03824,4.03824,4.03824,3.07454,3.07454,3.07454
779,2.25621e+07,2.25621e+07,2.25621e+07,1243,1243,1243,828.094,828.094,828.094,3.3966e+06,3.3966e+06,3.3966e+06,2.19285e+06,2.19285e+06,2.19285e+06,3761.93,3761.93,3761.93,2668.35,2668.35,2668.35,9.88843e+07,9.88843e+07,9.88843e+07,4.04635,4.04635,4.04635,3.07849,3.07849,3.07849
780,2.25576e+07,2.25576e+07,2.25576e+07,1245.13,1245.13,1245.13,828.94,828.94,828.94,3.39666e+06,3.39666e+06,3.39666e+06,2.19285e+06,2.19285e+06,2.19285e+06,3768.47,3768.47,3768.47,2671.17,2671.17,2671.17,9.88874e+07,9.88874e+07,9.88874e+07,4.05372,4.05372,4.05372,3.08196,3.08196,3.08196
781,2.2553e+07,2.2553e+07,2.2553e+07,1247.06,1247.06,1247.06,829.673,829.673,829.673,3.39672e+06,3.39672e+06,3.39672e+06,2.19284e+06,2.19284e+06,2.19284e+06,3774.4,3774.4,3774.4,2673.64,2673.64,2673.64,9.88906e+07,9.88906e+07,9.88906e+07,4.06041,4.06041,4.06041,3.08498,3.08498,3.08498
782,2.25485e+07,2.25485e+07,2.25485e+07,1248.79,1248.79,1248.79,830.301,830.301,830.301,3.39678e+06,3.39678e+06,3.39678e+06,2.19284e+06,2.19284e+06,2.19284e+06,3779.74,3779.74,3779.74,2675.76,2675.76,2675.76,9.88938e+07,9.88938e+07,9.88938e+07,4.06645,4.06645,4.06645,3.0876,3.0876,3.0876
783,2.25439e+07,2.25439e+07,2.25439e+07,1250.34,1250.34,1250.34,830.828,830.828,830.828,3.39684e+06,3.39684e+06,3.39684e+06,2.19284e+06,2.19284e+06,2.19284e+06,3784.52,3784.52,3784.52,2677.56,2677.56,2677.56,9.88971e+07,9.88971e+07,9.88971e+07,4.07187,4.07187,4.07187,3.08983,3.08983,3.08983
784,2.25393e+07,2.25393e+07,2.25393e+07,1251.71,1251.71,1251.71,831.256,831.256,831.256,3.39691e+06,3.39691e+06,3.39691e+06,2.19283e+06,2.19283e+06,2.19283e+06,3788.74,3788.74,3788.74,2679.04,2679.04,2679.04,9.89005e+07,9.89005e+07,9.89005e+07,4.07669,4.07669,4.07669,3.0917,3.0917,3.0917
785,2.25347e+07,2.25347e+07,2.25347e+07,1252.88,1252.88,1252.88,831.583,831.583,831.583,3.39697e+06,3.39697e+06,3.39697e+06,2.19283e+06,2.19283e+06,2.19283e+06,3792.39,3792.39,3792.39,2680.2,2680.2,2680.2,9.89038e+07,9.89038e+07,9.89038e+07,4.08091,4.08091,4.08091,3.0932,3.0932,3.0932
786,2.253e+07,2.253e+07,2.253e+07,1253.86,1253.86,1253.86,831.803,831.803,831.803,3.39704e+06,3.39704e+06,3.39704e+06,2.19282e+06,2.19282e+06,2.19282e+06,3795.44,3795.44,3795.44,2681.01,2681.01,2681.01,9.89072e+07,9.89072e+07,9.89072e+07,4.0845,4.0845,4.0845,3.09431,3.09431,3.09431
787,2.25254e+07,2.25254e+07,2.25254e+07,1254.63,1254.63,1254.63,831.907,831.907,831.907,3.39711e+06,3.39711e+06,3.39711e+06,2.19281e+06,2.19281e+06,2.19281e+06,3797.85,3797.85,3797.85,2681.45,2681.45,2681.45,9.89107e+07,9.89107e+07,9.89107e+07,4.08741,4.08741,4.08741,3.09501,3.09501,3.09501
788,2.25207e+07,2.25207e+07,2.25207e+07,1255.16,1255.16,1255.16,831.881,831.881,831.881,3.39717e+06,3.39717e+06,3.39717e+06,2.19281e+06,2.19281e+06,2.19281e+06,3799.55,3799.55,3799.55,2681.47,2681.47,2681.47,9.89142e+07,9.89142e+07,9.89142e+07,4.0896,4.0896,4.0896,3.09525,3.09525,3.09525
789,2.25161e+07,2.25161e+07,2.25161e+07,1255.43,1255.43,1255.43,831.711,831.711,831.711,3.39724e+06,3.39724e+06,3.39724e+06,2.1928e+06,2.1928e+06,2.1928e+06,3800.47,3800.47,3800.47,2681.03,2681.03,2681.03,9.89177e+07,9.89177e+07,9.89177e+07,4.091,4.091,4.091,3.09498,3.09498,3.09498
790,2.25114e+07,2.25114e+07,2.25114e+07,1255.42,1255.42,1255.42,831.378,831.378,831.378,3.39731e+06,3.39731e+06,3.39731e+06,2.19279e+06,2.19279e+06,2.19279e+06,3800.52,3800.52,3800.52,2680.06,2680.06,2680.06,9.89212e+07,9.89212e+07,9.89212e+07,4.09151,4.09151,4.09151,3.09414,3.09414,3.09414
791,2.25068e+07,2.25068e+07,2.25068e+07,1255.09,1255.09,1255.09,830.861,830.861,830.861,3.39737e+06,3.39737e+06,3.39737e+06,2.19278e+06,2.19278e+06,2.19278e+06,3799.62,3799.62,3799.62,2678.5,2678.5,2678.5,9.89248e+07,9.89248e+07,9.89248e+07,4.09103,4.09103,4.09103,3.09266,3.09266,3.09266
792,2.25022e+07,2.25022e+07,2.25022e+07,1254.41,1254.41,1254.41,830.137,830.137,830.137,3.39744e+06,3.39744e+06,3.39744e+06,2.19277e+06,2.19277e+06,2.19277e+06,3797.64,3797.64,3797.64,2676.26,2676.26,2676.26,9.89284e+07,9.89284e+07,9.89284e+07,4.08947,4.08947,4.08947,3.09045,3.09045,3.09045
793,2.24976e+07,2.24976e+07,2.24976e+07,1253.34,1253.34,1253.34,829.181,829.181,829.181,3.39751e+06,3.39751e+06,3.39751e+06,2.19275e+06,2.19275e+06,2.19275e+06,3794.48,3794.48,3794.48,2673.29,2673.29,2673.29,9.89319e+07,9.89319e+07,9.89319e+07,4.08669,4.08669,4.08669,3.08742,3.08742,3.08742
794,2.2493e+07,2.2493e+07,2.2493e+07,1251.83,1251.83,1251.83,827.967,827.967,827.967,3.39757e+06,3.39757e+06,3.39757e+06,2.19274e+06,2.19274e+06,2.19274e+06,3790.02,3790.02,3790.02,2669.48,2669.48,2669.48,9.89355e+07,9.89355e+07,9.89355e+07,4.08258,4.08258,4.08258,3.08348,3.08348,3.08348
795,2.24884e+07,2.24884e+07,2.24884e+07,1249.86,1249.86,1249.86,826.471,826.471,826.471,3.39764e+06,3.39764e+06,3.39764e+06,2.19273e+06,2.19273e+06,2.19273e+06,3784.14,3784.14,3784.14,2664.75,2664.75,2664.75,9.89391e+07,9.89391e+07,9.89391e+07,4.077,4.077,4.077,3.07854,3.07854,3.07854
796,2.24839e+07,2.24839e+07,2.24839e+07,1247.38,1247.38,1247.38,824.665,824.665,824.665,3.3977e+06,3.3977e+06,3.3977e+06,2.19271e+06,2.19271e+06,2.19271e+06,3776.71,3776.71,3776.71,2659.03,2659.03,2659.03,9.89427e+07,9.89427e+07,9.89427e+07,4.06982,4.06982,4.06982,3.07249,3.07249,3.07249
797,2.24795e+07,2.24795e+07,2.24795e+07,1244.35,1244.35,1244.35,822.523,822.523,822.523,3.39776e+06,3.39776e+06,3.39776e+06,2.19269e+06,2.19269e+06,2.19269e+06,3767.62,3767.62,3767.62,2652.23,2652.23,2652.23,9.89463e+07,9.89463e+07,9.89463e+07,4.06092,4.06092,4.06092,3.06524,3.06524,3.06524
798,2.24751e+07,2.24751e+07,2.24751e+07,1240.74,1240.74,1240.74,820.023,820.023,820.023,3.39782e+06,3.39782e+06,3.39782e+06,2.19267e+06,2.19267e+06,2.19267e+06,3756.76,3756.76,3756.76,2644.26,2644.26,2644.26,9.89498e+07,9.89498e+07,9.89498e+07,4.05017,4.05017,4.05017,3.0567,3.0567,3.0567
799,2.24707e+07,2.24707e+07,2.24707e+07,1236.5,1236.5,1236.5,817.141,817.141,817.141,3.39788e+06,3.39788e+06,3.39788e+06,2.19265e+06,2.19265e+06,2.19265e+06,3744.03,3744.03,3744.03,2635.06,2635.06,2635.06,9.89533e+07,9.89533e+07,9.89533e+07,4.03745,4.03745,4.03745,3.04677,3.04677,3.04677
800,2.24665e+07,2.24665e+07,2.24665e+07,1231.62,1231.62,1231.62,813.857,813.857,813.857,3.39793e+06,3.39793e+06,3.39793e+06,2.19263e+06,2.19263e+06,2.19263e+06,3729.33,3729.33,3729.33,2624.57,2624.57,2624.57,9.89567e+07,9.89567e+07,9.89567e+07,4.02267,4.02267,4.02267,3.03539,3.03539,3.03539
801,2.24623e+07,2.24623e+07,2.24623e+07,1226.07,1226.07,1226.07,810.154,810.154,810.154,3.39799e+06,3.39799e+06,3.39799e+06,2.19261e+06,2.19261e+06,2.19261e+06,3712.59,3712.59,3712.59,2612.72,2612.72,2612.72,9.89601e+07,9.89601e+07,9.89601e+07,4.00574,4.00574,4.00574,3.02247,3.02247,3.02247
802,2.24582e+07,2.24582e+07,2.24582e+07,1219.82,1219.82,1219.82,806.019,806.019,806.019,3.39803e+06,3.39803e+06,3.39803e+06,2.19258e+06,2.19258e+06,2.19258e+06,3693.75,3693.75,3693.75,2599.47,2599.47,2599.47,9.89635e+07,9.89635e+07,9.89635e+07,3.98657,3.98657,3.98657,3.00797,3.00797,3.00797
803,2.24543e+07,2.24543e+07,2.24543e+07,1212.87,1212.87,1212.87,801.443,801.443,801.443,3.39808e+06,3.39808e+06,3.39808e+06,2.19255e+06,2.19255e+06,2.19255e+06,3672.76,3672.76,3672.76,2584.79,2584.79,2584.79,9.89667e+07,9.89667e+07,9.89667e+07,3.96512,3.96512,3.96512,2.99184,2.99184,2.99184
804,2.24504e+07,2.24504e+07,2.24504e+07,1205.2,1205.2,1205.2,796.419,796.419,796.419,3.39812e+06,3.39812e+06,3.39812e+06,2.19252e+06,2.19252e+06,2.19252e+06,3649.61,3649.61,3649.61,2568.67,2568.67,2568.67,9.89699e+07,9.89699e+07,9.89699e+07,3.94134,3.94134,3.94134,2.97404,2.97404,2.97404
805,2.24467e+07,2.24467e+07,2.24467e+07,1196.82,1196.82,1196.82,790.947,790.947,790.947,3.39815e+06,3.39815e+06,3.39815e+06,2.19249e+06,2.19249e+06,2.19249e+06,3624.3,3624.3,3624.3,2551.1,2551.1,2551.1,9.8973e+07,9.8973e+07,9.8973e+07,3.91524,3.91524,3.91524,2.95458,2.95458,2.95458
806,2.24432e+07,2.24432e+07,2.24432e+07,1187.73,1187.73,1187.73,785.03,785.03,785.03,3.39818e+06,3.39818e+06,3.39818e+06,2.19245e+06,2.19245e+06,2.19245e+06,3596.84,3596.84,3596.84,2532.09,2532.09,2532.09,9.89759e+07,9.89759e+07,9.89759e+07,3.88681,3.88681,3.88681,2.93345,2.93345,2.93345
807,2.24398e+07,2.24398e+07,2.24398e+07,1177.95,1177.95,1177.95,778.679,778.679,778.679,3.3982e+06,3.3982e+06,3.3982e+06,2.19242e+06,2.19242e+06,2.19242e+06,3567.28,3567.28,3567.28,2511.68,2511.68,2511.68,9.89788e+07,9.89788e+07,9.89788e+07,3.85611,3.85611,3.85611,2.91067,2.91067,2.91067
808,2.24365e+07,2.24365e+07,2.24365e+07,1167.5,1167.5,1167.5,771.905,771.905,771.905,3.39822e+06,3.39822e+06,3.39822e+06,2.19237e+06,2.19237e+06,2.19237e+06,3535.7,3535.7,3535.7,2489.89,2489.89,2489.89,9.89815e+07,9.89815e+07,9.89815e+07,3.82317,3.82317,3.82317,2.8863,2.8863,2.8863
809,2.24335e+07,2.24335e+07,2.24335e+07,1156.42,1156.42,1156.42,764.728,764.728,764.728,3.39823e+06,3.39823e+06,3.39823e+06,2.19233e+06,2.19233e+06,2.19233e+06,3502.17,3502.17,3502.17,2466.81,2466.81,2466.81,9.89841e+07,9.89841e+07,9.89841e+07,3.78811,3.78811,3.78811,2.86038,2.86038,2.86038
810,2.24306e+07,2.24306e+07,2.24306e+07,1144.73,1144.73,1144.73,757.171,757.171,757.171,3.39823e+06,3.39823e+06,3.39823e+06,2.19228e+06,2.19228e+06,2.19228e+06,3466.81,3466.81,3466.81,2442.48,2442.48,2442.48,9.89865e+07,9.89865e+07,9.89865e+07,3.75101,3.75101,3.75101,2.833,2.833,2.833
811,2.24279e+07,2.24279e+07,2.24279e+07,1132.48,1132.48,1132.48,749.26,749.26,749.26,3.39823e+06,3.39823e+06,3.39823e+06,2.19223e+06,2.19223e+06,2.19223e+06,3429.76,3429.76,3429.76,2417.02,2417.02,2417.02,9.89888e+07,9.89888e+07,9.89888e+07,3.71201,3.71201,3.71201,2.80424,2.80424,2.80424
812,2.24254e+07,2.24254e+07,2.24254e+07,1119.72,1119.72,1119.72,741.027,741.027,741.027,3.39822e+06,3.39822e+06,3.39822e+06,2.19217e+06,2.19217e+06,2.19217e+06,3391.16,3391.16,3391.16,2390.5,2390.5,2390.5,9.89909e+07,9.89909e+07,9.89909e+07,3.67127,3.67127,3.67127,2.77422,2.77422,2.77422
813,2.24231e+07,2.24231e+07,2.24231e+07,1106.51,1106.51,1106.51,732.506,732.506,732.506,3.3982e+06,3.3982e+06,3.3982e+06,2.19211e+06,2.19211e+06,2.19211e+06,3351.17,3351.17,3351.17,2363.05,2363.05,2363.05,9.89929e+07,9.89929e+07,9.89929e+07,3.62895,3.62895,3.62895,2.74306,2.74306,2.74306
814,2.24211e+07,2.24211e+07,2.24211e+07,1092.9,1092.9,1092.9,723.734,723.734,723.734,3.39817e+06,3.39817e+06,3.39817e+06,2.19205e+06,2.19205e+06,2.19205e+06,3309.98,3309.98,3309.98,2334.79,2334.79,2334.79,9.89947e+07,9.89947e+07,9.89947e+07,3.58524,3.58524,3.58524,2.71089,2.71089,2.71089
815,2.24192e+07,2.24192e+07,2.24192e+07,1078.96,1078.96,1078.96,714.751,714.751,714.751,3.39813e+06,3.39813e+06,3.39813e+06,2.19198e+06,2.19198e+06,2.19198e+06,3267.78,3267.78,3267.78,2305.84,2305.84,2305.84,9.89962e+07,9.89962e+07,9.89962e+07,3.54033,3.54033,3.54033,2.67786,2.67786,2.67786
816,2.24176e+07,2.24176e+07,2.24176e+07,1064.74,1064.74,1064.74,705.6,705.6,705.6,3.39809e+06,3.39809e+06,3.39809e+06,2.19191e+06,2.19191e+06,2.19191e+06,3224.75,3224.75,3224.75,2276.35,2276.35,2276.35,9.89976e+07,9.89976e+07,9.89976e+07,3.49443,3.49443,3.49443,2.64411,2.64411,2.64411
817,2.24162e+07,2.24162e+07,2.24162e+07,1050.33,1050.33,1050.33,696.322,696.322,696.322,3.39803e+06,3.39803e+06,3.39803e+06,2.19183e+06,2.19183e+06,2.19183e+06,3181.11,3181.11,3181.11,2246.43,2246.43,2246.43,9.89988e+07,9.89988e+07,9.89988e+07,3.44777,3.44777,3.44777,2.60981,2.60981,2.60981
818,2.24151e+07,2.24151e+07,2.24151e+07,1035.79,1035.79,1035.79,686.961,686.961,686.961,3.39797e+06,3.39797e+06,3.39797e+06,2.19175e+06,2.19175e+06,2.19175e+06,3137.07,3137.07,3137.07,2216.25,2216.25,2216.25,9.89999e+07,9.89999e+07,9.89999e+07,3.40055,3.40055,3.40055,2.57512,2.57512,2.57512
819,2.24142e+07,2.24142e+07,2.24142e+07,1021.17,1021.17,1021.17,677.56,677.56,677.56,3.3979e+06,3.3979e+06,3.3979e+06,2.19166e+06,2.19166e+06,2.19166e+06,3092.81,3092.81,3092.81,2185.93,2185.93,2185.93,9.90007e+07,9.90007e+07,9.90007e+07,3.353,3.353,3.353,2.54019,2.54019,2.54019
820,2.24135e+07,2.24135e+07,2.24135e+07,1006.56,1006.56,1006.56,668.163,668.163,668.163,3.39782e+06,3.39782e+06,3.39782e+06,2.19157e+06,2.19157e+06,2.19157e+06,3048.56,3048.56,3048.56,2155.62,2155.62,2155.62,9.90013e+07,9.90013e+07,9.90013e+07,3.30535,3.30535,3.30535,2.50519,2.50519,2.50519
821,2.2413e+07,2.2413e+07,2.2413e+07,992.017,992.017,992.017,658.811,658.811,658.811,3.39773e+06,3.39773e+06,3.39773e+06,2.19148e+06,2.19148e+06,2.19148e+06,3004.5,3004.5,3004.5,2125.45,2125.45,2125.45,9.90017e+07,9.90017e+07,9.90017e+07,3.2578,3.2578,3.2578,2.47027,2.47027,2.47027
822,2.24128e+07,2.24128e+07,2.24128e+07,977.601,977.601,977.601,649.545,649.545,649.545,3.39763e+06,3.39763e+06,3.39763e+06,2.19138e+06,2.19138e+06,2.19138e+06,2960.83,2960.83,2960.83,2095.55,2095.55,2095.55,9.90019e+07,9.90019e+07,9.90019e+07,3.21057,3.21057,3.21057,2.4356,2.4356,2.4356
823,2.24128e+07,2.24128e+07,2.24128e+07,963.373,963.373,963.373,640.403,640.403,640.403,3.39752e+06,3.39752e+06,3.39752e+06,2.19128e+06,2.19128e+06,2.19128e+06,2917.72,2917.72,2917.72,2066.04,2066.04,2066.04,9.9002e+07,9.9002e+07,9.9002e+07,3.16385,3.16385,3.16385,2.40131,2.40131,2.40131
824,2.2413e+07,2.2413e+07,2.2413e+07,949.39,949.39,949.39,631.422,631.422,631.422,3.3974e+06,3.3974e+06,3.3974e+06,2.19117e+06,2.19117e+06,2.19117e+06,2875.35,2875.35,2875.35,2037.05,2037.05,2037.05,9.90018e+07,9.90018e+07,9.90018e+07,3.11784,3.11784,3.11784,2.36755,2.36755,2.36755
825,2.24135e+07,2.24135e+07,2.24135e+07,935.704,935.704,935.704,622.635,622.635,622.635,3.39727e+06,3.39727e+06,3.39727e+06,2.19106e+06,2.19106e+06,2.19106e+06,2833.88,2833.88,2833.88,2008.69,2008.69,2008.69,9.90015e+07,9.90015e+07,9.90015e+07,3.07271,3.07271,3.07271,2.33445,2.33445,2.33445
826,2.24141e+07,2.24141e+07,2.24141e+07,922.362,922.362,922.362,614.072,614.072,614.072,3.39714e+06,3.39714e+06,3.39714e+06,2.19094e+06,2.19094e+06,2.19094e+06,2793.44,2793.44,2793.44,1981.04,1981.04,1981.04,9.9001e+07,9.9001e+07,9.9001e+07,3.02862,3.02862,3.02862,2.30212,2.30212,2.30212
827,2.2415e+07,2.2415e+07,2.2415e+07,909.406,909.406,909.406,605.762,605.762,605.762,3.39699e+06,3.39699e+06,3.39699e+06,2.19082e+06,2.19082e+06,2.19082e+06,2754.18,2754.18,2754.18,1954.21,1954.21,1954.21,9.90003e+07,9.90003e+07,9.90003e+07,2.98572,2.98572,2.98572,2.27069,2.27069,2.27069
828,2.24161e+07,2.24161e+07,2.24161e+07,896.875,896.875,896.875,597.729,597.729,597.729,3.39684e+06,3.39684e+06,3.39684e+06,2.19069e+06,2.19069e+06,2.19069e+06,2716.2,2716.2,2716.2,1928.26,1928.26,1928.26,9.89994e+07,9.89994e+07,9.89994e+07,2.94414,2.94414,2.94414,2.24023,2.24023,2.24023
829,2.24173e+07,2.24173e+07,2.24173e+07,884.801,884.801,884.801,589.994,589.994,589.994,3.39668e+06,3.39668e+06,3.39668e+06,2.19057e+06,2.19057e+06,2.19057e+06,2679.6,2679.6,2679.6,1903.28,1903.28,1903.28,9.89984e+07,9.89984e+07,9.89984e+07,2.904,2.904,2.904,2.21085,2.21085,2.21085
830,2.24188e+07,2.24188e+07,2.24188e+07,873.213,873.213,873.213,582.576,582.576,582.576,3.39651e+06,3.39651e+06,3.39651e+06,2.19043e+06,2.19043e+06,2.19043e+06,2644.46,2644.46,2644.46,1879.31,1879.31,1879.31,9.89972e+07,9.89972e+07,9.89972e+07,2.86539,2.86539,2.86539,2.1826,2.1826,2.1826
831,2.24204e+07,2.24204e+07,2.24204e+07,862.133,862.133,862.133,575.489,575.489,575.489,3.39634e+06,3.39634e+06,3.39634e+06,2.1903e+06,2.1903e+06,2.1903e+06,2610.87,2610.87,2610.87,1856.41,1856.41,1856.41,9.89959e+07,9.89959e+07,9.89959e+07,2.82841,2.82841,2.82841,2.15557,2.15557,2.15557
832,2.24222e+07,2.24222e+07,2.24222e+07,851.578,851.578,851.578,568.745,568.745,568.745,3.39616e+06,3.39616e+06,3.39616e+06,2.19016e+06,2.19016e+06,2.19016e+06,2578.86,2578.86,2578.86,1834.61,1834.61,1834.61,9.89944e+07,9.89944e+07,9.89944e+07,2.7931,2.7931,2.7931,2.12978,2.12978,2.12978
833,2.24241e+07,2.24241e+07,2.24241e+07,841.562,841.562,841.562,562.351,562.351,562.351,3.39597e+06,3.39597e+06,3.39597e+06,2.19002e+06,2.19002e+06,2.19002e+06,2548.48,2548.48,2548.48,1813.95,1813.95,1813.95,9.89928e+07,9.89928e+07,9.89928e+07,2.75954,2.75954,2.75954,2.10529,2.10529,2.10529
834,2.24262e+07,2.24262e+07,2.24262e+07,832.092,832.092,832.092,556.314,556.314,556.314,3.39577e+06,3.39577e+06,3.39577e+06,2.18987e+06,2.18987e+06,2.18987e+06,2519.76,2519.76,2519.76,1794.43,1794.43,1794.43,9.89911e+07,9.89911e+07,9.89911e+07,2.72774,2.72774,2.72774,2.08211,2.08211,2.08211
835,2.24284e+07,2.24284e+07,2.24284e+07,823.172,823.172,823.172,550.635,550.635,550.635,3.39557e+06,3.39557e+06,3.39557e+06,2.18972e+06,2.18972e+06,2.18972e+06,2492.7,2492.7,2492.7,1776.06,1776.06,1776.06,9.89893e+07,9.89893e+07,9.89893e+07,2.69772,2.69772,2.69772,2.06026,2.06026,2.06026
836,2.24308e+07,2.24308e+07,2.24308e+07,814.803,814.803,814.803,545.315,545.315,545.315,3.39536e+06,3.39536e+06,3.39536e+06,2.18957e+06,2.18957e+06,2.18957e+06,2467.3,2467.3,2467.3,1758.85,1758.85,1758.85,9.89873e+07,9.89873e+07,9.89873e+07,2.66951,2.66951,2.66951,2.03975,2.03975,2.03975
837,2.24333e+07,2.24333e+07,2.24333e+07,806.978,806.978,806.978,540.349,540.349,540.349,3.39515e+06,3.39515e+06,3.39515e+06,2.18942e+06,2.18942e+06,2.18942e+06,2443.56,2443.56,2443.56,1742.79,1742.79,1742.79,9.89853e+07,9.89853e+07,9.89853e+07,2.64307,2.64307,2.64307,2.02056,2.02056,2.02056
838,2.24359e+07,2.24359e+07,2.24359e+07,799.69,799.69,799.69,535.733,535.733,535.733,3.39494e+06,3.39494e+06,3.39494e+06,2.18927e+06,2.18927e+06,2.18927e+06,2421.44,2421.44,2421.44,1727.84,1727.84,1727.84,9.89831e+07,9.89831e+07,9.89831e+07,2.6184,2.6184,2.6184,2.00268,2.00268,2.00268
