time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
782,8.25539e+06,8.25539e+06,8.25539e+06,2287.27,2287.27,2287.27,2165.92,2165.92,2165.92,4.35207e+06,4.35207e+06,4.35207e+06,4.01399e+06,4.01399e+06,4.01399e+06,2432.42,2432.42,2432.42,2426.51,2426.51,2426.51,1.1041e+08,1.1041e+08,1.1041e+08,1.61439,1.61439,1.61439,5.25383,5.25383,5.25383
783,8.25554e+06,8.25554e+06,8.25554e+06,2279.46,2279.46,2279.46,2158.8,2158.8,2158.8,4.35188e+06,4.35188e+06,4.35188e+06,4.01381e+06,4.01381e+06,4.01381e+06,2424.02,2424.02,2424.02,2418.45,2418.45,2418.45,1.10409e+08,1.10409e+08,1.10409e+08,1.60879,1.60879,1.60879,5.23623,5.23623,5.23623
784,8.25574e+06,8.25574e+06,8.25574e+06,2271.92,2271.92,2271.92,2151.97,2151.97,2151.97,4.35168e+06,4.35168e+06,4.35168e+06,4.01363e+06,4.01363e+06,4.01363e+06,2415.9,2415.9,2415.9,2410.69,2410.69,2410.69,1.10408e+08,1.10408e+08,1.10408e+08,1.60334,1.60334,1.60334,5.21921,5.21921,5.21921
785,8.256e+06,8.256e+06,8.256e+06,2264.77,2264.77,2264.77,2145.52,2145.52,2145.52,4.35149e+06,4.35149e+06,4.35149e+06,4.01344e+06,4.01344e+06,4.01344e+06,2408.18,2408.18,2408.18,2403.35,2403.35,2403.35,1.10407e+08,1.10407e+08,1.10407e+08,1.59812,1.59812,1.59812,5.20299,5.20299,5.20299
786,8.25631e+06,8.25631e+06,8.25631e+06,2258.1,2258.1,2258.1,2139.53,2139.53,2139.53,4.35129e+06,4.35129e+06,4.35129e+06,4.01326e+06,4.01326e+06,4.01326e+06,2400.96,2400.96,2400.96,2396.51,2396.51,2396.51,1.10406e+08,1.10406e+08,1.10406e+08,1.59321,1.59321,1.59321,5.18778,5.18778,5.18778
787,8.25667e+06,8.25667e+06,8.25667e+06,2251.99,2251.99,2251.99,2134.08,2134.08,2134.08,4.35109e+06,4.35109e+06,4.35109e+06,4.01307e+06,4.01307e+06,4.01307e+06,2394.33,2394.33,2394.33,2390.27,2390.27,2390.27,1.10405e+08,1.10405e+08,1.10405e+08,1.58866,1.58866,1.58866,5.17377,5.17377,5.17377
788,8.25707e+06,8.25707e+06,8.25707e+06,2246.52,2246.52,2246.52,2129.24,2129.24,2129.24,4.35088e+06,4.35088e+06,4.35088e+06,4.01288e+06,4.01288e+06,4.01288e+06,2388.37,2388.37,2388.37,2384.7,2384.7,2384.7,1.10403e+08,1.10403e+08,1.10403e+08,1.58453,1.58453,1.58453,5.16113,5.16113,5.16113
789,8.25751e+06,8.25751e+06,8.25751e+06,2241.76,2241.76,2241.76,2125.06,2125.06,2125.06,4.35068e+06,4.35068e+06,4.35068e+06,4.01269e+06,4.01269e+06,4.01269e+06,2383.16,2383.16,2383.16,2379.87,2379.87,2379.87,1.10402e+08,1.10402e+08,1.10402e+08,1.58087,1.58087,1.58087,5.15003,5.15003,5.15003
790,8.25798e+06,8.25798e+06,8.25798e+06,2237.76,2237.76,2237.76,2121.6,2121.6,2121.6,4.35047e+06,4.35047e+06,4.35047e+06,4.0125e+06,4.0125e+06,4.0125e+06,2378.75,2378.75,2378.75,2375.83,2375.83,2375.83,1.10401e+08,1.10401e+08,1.10401e+08,1.57773,1.57773,1.57773,5.14059,5.14059,5.14059
791,8.25848e+06,8.25848e+06,8.25848e+06,2234.57,2234.57,2234.57,2118.89,2118.89,2118.89,4.35026e+06,4.35026e+06,4.35026e+06,4.01232e+06,4.01232e+06,4.01232e+06,2375.2,2375.2,2375.2,2372.63,2372.63,2372.63,1.104e+08,1.104e+08,1.104e+08,1.57514,1.57514,1.57514,5.13292,5.13292,5.13292
792,8.25899e+06,8.25899e+06,8.25899e+06,2232.23,2232.23,2232.23,2116.96,2116.96,2116.96,4.35005e+06,4.35005e+06,4.35005e+06,4.01213e+06,4.01213e+06,4.01213e+06,2372.55,2372.55,2372.55,2370.3,2370.3,2370.3,1.10399e+08,1.10399e+08,1.10399e+08,1.57313,1.57313,1.57313,5.12711,5.12711,5.12711
793,8.25951e+06,8.25951e+06,8.25951e+06,2230.75,2230.75,2230.75,2115.83,2115.83,2115.83,4.34983e+06,4.34983e+06,4.34983e+06,4.01194e+06,4.01194e+06,4.01194e+06,2370.82,2370.82,2370.82,2368.87,2368.87,2368.87,1.10398e+08,1.10398e+08,1.10398e+08,1.57173,1.57173,1.57173,5.12322,5.12322,5.12322
794,8.26004e+06,8.26004e+06,8.26004e+06,2230.16,2230.16,2230.16,2115.51,2115.51,2115.51,4.34962e+06,4.34962e+06,4.34962e+06,4.01175e+06,4.01175e+06,4.01175e+06,2370.03,2370.03,2370.03,2368.33,2368.33,2368.33,1.10397e+08,1.10397e+08,1.10397e+08,1.57095,1.57095,1.57095,5.12127,5.12127,5.12127
795,8.26057e+06,8.26057e+06,8.26057e+06,2230.45,2230.45,2230.45,2116,2116,2116,4.3494e+06,4.3494e+06,4.3494e+06,4.01156e+06,4.01156e+06,4.01156e+06,2370.17,2370.17,2370.17,2368.7,2368.7,2368.7,1.10396e+08,1.10396e+08,1.10396e+08,1.57079,1.57079,1.57079,5.12127,5.12127,5.12127
796,8.26108e+06,8.26108e+06,8.26108e+06,2231.62,2231.62,2231.62,2117.28,2117.28,2117.28,4.34919e+06,4.34919e+06,4.34919e+06,4.01137e+06,4.01137e+06,4.01137e+06,2371.24,2371.24,2371.24,2369.96,2369.96,2369.96,1.10395e+08,1.10395e+08,1.10395e+08,1.57124,1.57124,1.57124,5.12321,5.12321,5.12321
797,8.26158e+06,8.26158e+06,8.26158e+06,2233.63,2233.63,2233.63,2119.33,2119.33,2119.33,4.34897e+06,4.34897e+06,4.34897e+06,4.01118e+06,4.01118e+06,4.01118e+06,2373.22,2373.22,2373.22,2372.08,2372.08,2372.08,1.10394e+08,1.10394e+08,1.10394e+08,1.57231,1.57231,1.57231,5.12704,5.12704,5.12704
798,8.26205e+06,8.26205e+06,8.26205e+06,2236.46,2236.46,2236.46,2122.1,2122.1,2122.1,4.34876e+06,4.34876e+06,4.34876e+06,4.01099e+06,4.01099e+06,4.01099e+06,2376.06,2376.06,2376.06,2375.02,2375.02,2375.02,1.10393e+08,1.10393e+08,1.10393e+08,1.57396,1.57396,1.57396,5.1327,5.1327,5.1327
799,8.2625e+06,8.2625e+06,8.2625e+06,2240.06,2240.06,2240.06,2125.57,2125.57,2125.57,4.34854e+06,4.34854e+06,4.34854e+06,4.01081e+06,4.01081e+06,4.01081e+06,2379.74,2379.74,2379.74,2378.74,2378.74,2378.74,1.10392e+08,1.10392e+08,1.10392e+08,1.57617,1.57617,1.57617,5.14008,5.14008,5.14008
800,8.26291e+06,8.26291e+06,8.26291e+06,2244.38,2244.38,2244.38,2129.68,2129.68,2129.68,4.34833e+06,4.34833e+06,4.34833e+06,4.01062e+06,4.01062e+06,4.01062e+06,2384.18,2384.18,2384.18,2383.18,2383.18,2383.18,1.10391e+08,1.10391e+08,1.10391e+08,1.57892,1.57892,1.57892,5.14908,5.14908,5.14908
801,8.26329e+06,8.26329e+06,8.26329e+06,2249.35,2249.35,2249.35,2134.36,2134.36,2134.36,4.34812e+06,4.34812e+06,4.34812e+06,4.01044e+06,4.01044e+06,4.01044e+06,2389.32,2389.32,2389.32,2388.28,2388.28,2388.28,1.1039e+08,1.1039e+08,1.1039e+08,1.58214,1.58214,1.58214,5.15955,5.15955,5.15955
802,8.26361e+06,8.26361e+06,8.26361e+06,2254.91,2254.91,2254.91,2139.55,2139.55,2139.55,4.34791e+06,4.34791e+06,4.34791e+06,4.01025e+06,4.01025e+06,4.01025e+06,2395.08,2395.08,2395.08,2393.94,2393.94,2393.94,1.1039e+08,1.1039e+08,1.1039e+08,1.5858,1.5858,1.5858,5.17135,5.17135,5.17135
803,8.26389e+06,8.26389e+06,8.26389e+06,2260.96,2260.96,2260.96,2145.17,2145.17,2145.17,4.3477e+06,4.3477e+06,4.3477e+06,4.01007e+06,4.01007e+06,4.01007e+06,2401.39,2401.39,2401.39,2400.09,2400.09,2400.09,1.10389e+08,1.10389e+08,1.10389e+08,1.58985,1.58985,1.58985,5.18428,5.18428,5.18428
804,8.26412e+06,8.26412e+06,8.26412e+06,2267.42,2267.42,2267.42,2151.13,2151.13,2151.13,4.34749e+06,4.34749e+06,4.34749e+06,4.00989e+06,4.00989e+06,4.00989e+06,2408.13,2408.13,2408.13,2406.64,2406.64,2406.64,1.10388e+08,1.10388e+08,1.10388e+08,1.59422,1.59422,1.59422,5.19817,5.19817,5.19817
805,8.2643e+06,8.2643e+06,8.2643e+06,2274.19,2274.19,2274.19,2157.35,2157.35,2157.35,4.34729e+06,4.34729e+06,4.34729e+06,4.00971e+06,4.00971e+06,4.00971e+06,2415.23,2415.23,2415.23,2413.49,2413.49,2413.49,1.10388e+08,1.10388e+08,1.10388e+08,1.59885,1.59885,1.59885,5.21279,5.21279,5.21279
806,8.26442e+06,8.26442e+06,8.26442e+06,2281.18,2281.18,2281.18,2163.74,2163.74,2163.74,4.34709e+06,4.34709e+06,4.34709e+06,4.00954e+06,4.00954e+06,4.00954e+06,2422.55,2422.55,2422.55,2420.53,2420.53,2420.53,1.10388e+08,1.10388e+08,1.10388e+08,1.60367,1.60367,1.60367,5.22794,5.22794,5.22794
807,8.26448e+06,8.26448e+06,8.26448e+06,2288.28,2288.28,2288.28,2170.19,2170.19,2170.19,4.34689e+06,4.34689e+06,4.34689e+06,4.00936e+06,4.00936e+06,4.00936e+06,2430.01,2430.01,2430.01,2427.66,2427.66,2427.66,1.10387e+08,1.10387e+08,1.10387e+08,1.6086,1.6086,1.6086,5.24338,5.24338,5.24338
808,8.26449e+06,8.26449e+06,8.26449e+06,2295.38,2295.38,2295.38,2176.61,2176.61,2176.61,4.3467e+06,4.3467e+06,4.3467e+06,4.00919e+06,4.00919e+06,4.00919e+06,2437.47,2437.47,2437.47,2434.77,2434.77,2434.77,1.10387e+08,1.10387e+08,1.10387e+08,1.61358,1.61358,1.61358,5.25888,5.25888,5.25888
809,8.26444e+06,8.26444e+06,8.26444e+06,2302.37,2302.37,2302.37,2182.9,2182.9,2182.9,4.34651e+06,4.34651e+06,4.34651e+06,4.00902e+06,4.00902e+06,4.00902e+06,2444.84,2444.84,2444.84,2441.74,2441.74,2441.74,1.10387e+08,1.10387e+08,1.10387e+08,1.61852,1.61852,1.61852,5.2742,5.2742,5.2742
810,8.26433e+06,8.26433e+06,8.26433e+06,2309.15,2309.15,2309.15,2188.96,2188.96,2188.96,4.34632e+06,4.34632e+06,4.34632e+06,4.00885e+06,4.00885e+06,4.00885e+06,2451.99,2451.99,2451.99,2448.47,2448.47,2448.47,1.10387e+08,1.10387e+08,1.10387e+08,1.62336,1.62336,1.62336,5.2891,5.2891,5.2891
811,8.26418e+06,8.26418e+06,8.26418e+06,2315.61,2315.61,2315.61,2194.7,2194.7,2194.7,4.34613e+06,4.34613e+06,4.34613e+06,4.00868e+06,4.00868e+06,4.00868e+06,2458.81,2458.81,2458.81,2454.85,2454.85,2454.85,1.10386e+08,1.10386e+08,1.10386e+08,1.62801,1.62801,1.62801,5.30334,5.30334,5.30334
812,8.26398e+06,8.26398e+06,8.26398e+06,2321.65,2321.65,2321.65,2200.03,2200.03,2200.03,4.34595e+06,4.34595e+06,4.34595e+06,4.00851e+06,4.00851e+06,4.00851e+06,2465.19,2465.19,2465.19,2460.78,2460.78,2460.78,1.10386e+08,1.10386e+08,1.10386e+08,1.63241,1.63241,1.63241,5.31671,5.31671,5.31671
813,8.26373e+06,8.26373e+06,8.26373e+06,2327.17,2327.17,2327.17,2204.86,2204.86,2204.86,4.34577e+06,4.34577e+06,4.34577e+06,4.00834e+06,4.00834e+06,4.00834e+06,2471.04,2471.04,2471.04,2466.15,2466.15,2466.15,1.10387e+08,1.10387e+08,1.10387e+08,1.63647,1.63647,1.63647,5.32898,5.32898,5.32898
814,8.26345e+06,8.26345e+06,8.26345e+06,2332.09,2332.09,2332.09,2209.1,2209.1,2209.1,4.3456e+06,4.3456e+06,4.3456e+06,4.00818e+06,4.00818e+06,4.00818e+06,2476.24,2476.24,2476.24,2470.89,2470.89,2470.89,1.10387e+08,1.10387e+08,1.10387e+08,1.64015,1.64015,1.64015,5.33995,5.33995,5.33995
815,8.26313e+06,8.26313e+06,8.26313e+06,2336.32,2336.32,2336.32,2212.7,2212.7,2212.7,4.34543e+06,4.34543e+06,4.34543e+06,4.00801e+06,4.00801e+06,4.00801e+06,2480.73,2480.73,2480.73,2474.91,2474.91,2474.91,1.10387e+08,1.10387e+08,1.10387e+08,1.64337,1.64337,1.64337,5.34945,5.34945,5.34945
816,8.26278e+06,8.26278e+06,8.26278e+06,2339.79,2339.79,2339.79,2215.59,2215.59,2215.59,4.34526e+06,4.34526e+06,4.34526e+06,4.00785e+06,4.00785e+06,4.00785e+06,2484.41,2484.41,2484.41,2478.14,2478.14,2478.14,1.10387e+08,1.10387e+08,1.10387e+08,1.64608,1.64608,1.64608,5.3573,5.3573,5.3573
817,8.26241e+06,8.26241e+06,8.26241e+06,2342.44,2342.44,2342.44,2217.71,2217.71,2217.71,4.34509e+06,4.34509e+06,4.34509e+06,4.00769e+06,4.00769e+06,4.00769e+06,2487.23,2487.23,2487.23,2480.53,2480.53,2480.53,1.10387e+08,1.10387e+08,1.10387e+08,1.64824,1.64824,1.64824,5.36337,5.36337,5.36337
818,8.26203e+06,8.26203e+06,8.26203e+06,2344.22,2344.22,2344.22,2219.03,2219.03,2219.03,4.34493e+06,4.34493e+06,4.34493e+06,4.00753e+06,4.00753e+06,4.00753e+06,2489.13,2489.13,2489.13,2482.02,2482.02,2482.02,1.10388e+08,1.10388e+08,1.10388e+08,1.6498,1.6498,1.6498,5.36756,5.36756,5.36756
819,8.26164e+06,8.26164e+06,8.26164e+06,2345.11,2345.11,2345.11,2219.53,2219.53,2219.53,4.34476e+06,4.34476e+06,4.34476e+06,4.00736e+06,4.00736e+06,4.00736e+06,2490.08,2490.08,2490.08,2482.58,2482.58,2482.58,1.10388e+08,1.10388e+08,1.10388e+08,1.65075,1.65075,1.65075,5.36978,5.36978,5.36978
820,8.26125e+06,8.26125e+06,8.26125e+06,2345.07,2345.07,2345.07,2219.18,2219.18,2219.18,4.3446e+06,4.3446e+06,4.3446e+06,4.0072e+06,4.0072e+06,4.0072e+06,2490.05,2490.05,2490.05,2482.21,2482.21,2482.21,1.10388e+08,1.10388e+08,1.10388e+08,1.65105,1.65105,1.65105,5.36998,5.36998,5.36998
821,8.26087e+06,8.26087e+06,8.26087e+06,2344.11,2344.11,2344.11,2217.99,2217.99,2217.99,4.34444e+06,4.34444e+06,4.34444e+06,4.00704e+06,4.00704e+06,4.00704e+06,2489.04,2489.04,2489.04,2480.9,2480.9,2480.9,1.10389e+08,1.10389e+08,1.10389e+08,1.6507,1.6507,1.6507,5.36814,5.36814,5.36814
822,8.26051e+06,8.26051e+06,8.26051e+06,2342.24,2342.24,2342.24,2215.97,2215.97,2215.97,4.34428e+06,4.34428e+06,4.34428e+06,4.00687e+06,4.00687e+06,4.00687e+06,2487.06,2487.06,2487.06,2478.66,2478.66,2478.66,1.10389e+08,1.10389e+08,1.10389e+08,1.64971,1.64971,1.64971,5.36427,5.36427,5.36427
823,8.26016e+06,8.26016e+06,8.26016e+06,2339.47,2339.47,2339.47,2213.15,2213.15,2213.15,4.34413e+06,4.34413e+06,4.34413e+06,4.00671e+06,4.00671e+06,4.00671e+06,2484.13,2484.13,2484.13,2475.51,2475.51,2475.51,1.1039e+08,1.1039e+08,1.1039e+08,1.64807,1.64807,1.64807,5.35843,5.35843,5.35843
824,8.25985e+06,8.25985e+06,8.25985e+06,2335.86,2335.86,2335.86,2209.57,2209.57,2209.57,4.34397e+06,4.34397e+06,4.34397e+06,4.00655e+06,4.00655e+06,4.00655e+06,2480.29,2480.29,2480.29,2471.51,2471.51,2471.51,1.1039e+08,1.1039e+08,1.1039e+08,1.64583,1.64583,1.64583,5.35068,5.35068,5.35068
825,8.25957e+06,8.25957e+06,8.25957e+06,2331.44,2331.44,2331.44,2205.28,2205.28,2205.28,4.34381e+06,4.34381e+06,4.34381e+06,4.00638e+06,4.00638e+06,4.00638e+06,2475.59,2475.59,2475.59,2466.7,2466.7,2466.7,1.1039e+08,1.1039e+08,1.1039e+08,1.64299,1.64299,1.64299,5.34114,5.34114,5.34114
826,8.25933e+06,8.25933e+06,8.25933e+06,2326.29,2326.29,2326.29,2200.33,2200.33,2200.33,4.34365e+06,4.34365e+06,4.34365e+06,4.00622e+06,4.00622e+06,4.00622e+06,2470.1,2470.1,2470.1,2461.16,2461.16,2461.16,1.10391e+08,1.10391e+08,1.10391e+08,1.63962,1.63962,1.63962,5.32994,5.32994,5.32994
827,8.25913e+06,8.25913e+06,8.25913e+06,2320.48,2320.48,2320.48,2194.81,2194.81,2194.81,4.34349e+06,4.34349e+06,4.34349e+06,4.00605e+06,4.00605e+06,4.00605e+06,2463.91,2463.91,2463.91,2454.97,2454.97,2454.97,1.10391e+08,1.10391e+08,1.10391e+08,1.63575,1.63575,1.63575,5.31725,5.31725,5.31725
828,8.25899e+06,8.25899e+06,8.25899e+06,2314.09,2314.09,2314.09,2188.79,2188.79,2188.79,4.34333e+06,4.34333e+06,4.34333e+06,4.00588e+06,4.00588e+06,4.00588e+06,2457.09,2457.09,2457.09,2448.2,2448.2,2448.2,1.10392e+08,1.10392e+08,1.10392e+08,1.63144,1.63144,1.63144,5.30324,5.30324,5.30324
829,8.2589e+06,8.2589e+06,8.2589e+06,2307.22,2307.22,2307.22,2182.36,2182.36,2182.36,4.34317e+06,4.34317e+06,4.34317e+06,4.00571e+06,4.00571e+06,4.00571e+06,2449.75,2449.75,2449.75,2440.97,2440.97,2440.97,1.10392e+08,1.10392e+08,1.10392e+08,1.62675,1.62675,1.62675,5.28812,5.28812,5.28812
830,8.25887e+06,8.25887e+06,8.25887e+06,2299.97,2299.97,2299.97,2175.61,2175.61,2175.61,4.343e+06,4.343e+06,4.343e+06,4.00554e+06,4.00554e+06,4.00554e+06,2442,2442,2442,2433.38,2433.38,2433.38,1.10392e+08,1.10392e+08,1.10392e+08,1.62176,1.62176,1.62176,5.27211,5.27211,5.27211
831,8.2589e+06,8.2589e+06,8.2589e+06,2292.45,2292.45,2292.45,2168.64,2168.64,2168.64,4.34283e+06,4.34283e+06,4.34283e+06,4.00537e+06,4.00537e+06,4.00537e+06,2433.94,2433.94,2433.94,2425.52,2425.52,2425.52,1.10392e+08,1.10392e+08,1.10392e+08,1.61653,1.61653,1.61653,5.25543,5.25543,5.25543
832,8.25898e+06,8.25898e+06,8.25898e+06,2284.76,2284.76,2284.76,2161.56,2161.56,2161.56,4.34266e+06,4.34266e+06,4.34266e+06,4.0052e+06,4.0052e+06,4.0052e+06,2425.7,2425.7,2425.7,2417.52,2417.52,2417.52,1.10393e+08,1.10393e+08,1.10393e+08,1.61114,1.61114,1.61114,5.23833,5.23833,5.23833
833,8.25913e+06,8.25913e+06,8.25913e+06,2277.01,2277.01,2277.01,2154.45,2154.45,2154.45,4.34249e+06,4.34249e+06,4.34249e+06,4.00503e+06,4.00503e+06,4.00503e+06,2417.38,2417.38,2417.38,2409.49,2409.49,2409.49,1.10393e+08,1.10393e+08,1.10393e+08,1.60567,1.60567,1.60567,5.22106,5.22106,5.22106
834,8.25934e+06,8.25934e+06,8.25934e+06,2269.31,2269.31,2269.31,2147.43,2147.43,2147.43,4.34232e+06,4.34232e+06,4.34232e+06,4.00485e+06,4.00485e+06,4.00485e+06,2409.11,2409.11,2409.11,2401.54,2401.54,2401.54,1.10393e+08,1.10393e+08,1.10393e+08,1.6002,1.6002,1.6002,5.20384,5.20384,5.20384
835,8.25961e+06,8.25961e+06,8.25961e+06,2261.78,2261.78,2261.78,2140.58,2140.58,2140.58,4.34214e+06,4.34214e+06,4.34214e+06,4.00468e+06,4.00468e+06,4.00468e+06,2401,2401,2401,2393.77,2393.77,2393.77,1.10393e+08,1.10393e+08,1.10393e+08,1.59479,1.59479,1.59479,5.18692,5.18692,5.18692
836,8.25994e+06,8.25994e+06,8.25994e+06,2254.51,2254.51,2254.51,2134.01,2134.01,2134.01,4.34196e+06,4.34196e+06,4.34196e+06,4.0045e+06,4.0045e+06,4.0045e+06,2393.16,2393.16,2393.16,2386.3,2386.3,2386.3,1.10393e+08,1.10393e+08,1.10393e+08,1.58954,1.58954,1.58954,5.17054,5.17054,5.17054
837,8.26032e+06,8.26032e+06,8.26032e+06,2247.61,2247.61,2247.61,2127.8,2127.8,2127.8,4.34178e+06,4.34178e+06,4.34178e+06,4.00432e+06,4.00432e+06,4.00432e+06,2385.7,2385.7,2385.7,2379.22,2379.22,2379.22,1.10393e+08,1.10393e+08,1.10393e+08,1.5845,1.5845,1.5845,5.15491,5.15491,5.15491
838,8.26076e+06,8.26076e+06,8.26076e+06,2241.16,2241.16,2241.16,2122.03,2122.03,2122.03,4.34159e+06,4.34159e+06,4.34159e+06,4.00414e+06,4.00414e+06,4.00414e+06,2378.71,2378.71,2378.71,2372.63,2372.63,2372.63,1.10393e+08,1.10393e+08,1.10393e+08,1.57975,1.57975,1.57975,5.14025,5.14025,5.14025
839,8.26124e+06,8.26124e+06,8.26124e+06,2235.26,2235.26,2235.26,2116.79,2116.79,2116.79,4.3414e+06,4.3414e+06,4.3414e+06,4.00396e+06,4.00396e+06,4.00396e+06,2372.29,2372.29,2372.29,2366.61,2366.61,2366.61,1.10393e+08,1.10393e+08,1.10393e+08,1.57535,1.57535,1.57535,5.12674,5.12674,5.12674
840,8.26176e+06,8.26176e+06,8.26176e+06,2229.97,2229.97,2229.97,2112.13,2112.13,2112.13,4.34121e+06,4.34121e+06,4.34121e+06,4.00378e+06,4.00378e+06,4.00378e+06,2366.52,2366.52,2366.52,2361.24,2361.24,2361.24,1.10393e+08,1.10393e+08,1.10393e+08,1.57135,1.57135,1.57135,5.11457,5.11457,5.11457
841,8.26232e+06,8.26232e+06,8.26232e+06,2225.38,2225.38,2225.38,2108.12,2108.12,2108.12,4.34102e+06,4.34102e+06,4.34102e+06,4.0036e+06,4.0036e+06,4.0036e+06,2361.48,2361.48,2361.48,2356.58,2356.58,2356.58,1.10393e+08,1.10393e+08,1.10393e+08,1.56782,1.56782,1.56782,5.10388,5.10388,5.10388
842,8.26291e+06,8.26291e+06,8.26291e+06,2221.53,2221.53,2221.53,2104.8,2104.8,2104.8,4.34083e+06,4.34083e+06,4.34083e+06,4.00342e+06,4.00342e+06,4.00342e+06,2357.22,2357.22,2357.22,2352.7,2352.7,2352.7,1.10393e+08,1.10393e+08,1.10393e+08,1.56478,1.56478,1.56478,5.09481,5.09481,5.09481
843,8.26352e+06,8.26352e+06,8.26352e+06,2218.47,2218.47,2218.47,2102.22,2102.22,2102.22,4.34063e+06,4.34063e+06,4.34063e+06,4.00324e+06,4.00324e+06,4.00324e+06,2353.8,2353.8,2353.8,2349.64,2349.64,2349.64,1.10393e+08,1.10393e+08,1.10393e+08,1.56229,1.56229,1.56229,5.08748,5.08748,5.08748
844,8.26415e+06,8.26415e+06,8.26415e+06,2216.25,2216.25,2216.25,2100.41,2100.41,2100.41,4.34043e+06,4.34043e+06,4.34043e+06,4.00305e+06,4.00305e+06,4.00305e+06,2351.26,2351.26,2351.26,2347.43,2347.43,2347.43,1.10393e+08,1.10393e+08,1.10393e+08,1.56037,1.56037,1.56037,5.08196,5.08196,5.08196
845,8.26479e+06,8.26479e+06,8.26479e+06,2214.88,2214.88,2214.88,2099.39,2099.39,2099.39,4.34024e+06,4.34024e+06,4.34024e+06,4.00287e+06,4.00287e+06,4.00287e+06,2349.63,2349.63,2349.63,2346.1,2346.1,2346.1,1.10393e+08,1.10393e+08,1.10393e+08,1.55904,1.55904,1.55904,5.07831,5.07831,5.07831
846,8.26544e+06,8.26544e+06,8.26544e+06,2214.37,2214.37,2214.37,2099.16,2099.16,2099.16,4.34004e+06,4.34004e+06,4.34004e+06,4.00269e+06,4.00269e+06,4.00269e+06,2348.91,2348.91,2348.91,2345.65,2345.65,2345.65,1.10393e+08,1.10393e+08,1.10393e+08,1.55832,1.55832,1.55832,5.07659,5.07659,5.07659
847,8.26608e+06,8.26608e+06,8.26608e+06,2214.74,2214.74,2214.74,2099.73,2099.73,2099.73,4.33984e+06,4.33984e+06,4.33984e+06,4.00251e+06,4.00251e+06,4.00251e+06,2349.12,2349.12,2349.12,2346.1,2346.1,2346.1,1.10393e+08,1.10393e+08,1.10393e+08,1.55821,1.55821,1.55821,5.07678,5.07678,5.07678
848,8.26672e+06,8.26672e+06,8.26672e+06,2215.98,2215.98,2215.98,2101.08,2101.08,2101.08,4.33964e+06,4.33964e+06,4.33964e+06,4.00233e+06,4.00233e+06,4.00233e+06,2350.24,2350.24,2350.24,2347.42,2347.42,2347.42,1.10393e+08,1.10393e+08,1.10393e+08,1.55871,1.55871,1.55871,5.07889,5.07889,5.07889
849,8.26734e+06,8.26734e+06,8.26734e+06,2218.05,2218.05,2218.05,2103.19,2103.19,2103.19,4.33944e+06,4.33944e+06,4.33944e+06,4.00215e+06,4.00215e+06,4.00215e+06,2352.27,2352.27,2352.27,2349.59,2349.59,2349.59,1.10393e+08,1.10393e+08,1.10393e+08,1.55982,1.55982,1.55982,5.08286,5.08286,5.08286
850,8.26793e+06,8.26793e+06,8.26793e+06,2220.94,2220.94,2220.94,2106.03,2106.03,2106.03,4.33924e+06,4.33924e+06,4.33924e+06,4.00197e+06,4.00197e+06,4.00197e+06,2355.15,2355.15,2355.15,2352.58,2352.58,2352.58,1.10393e+08,1.10393e+08,1.10393e+08,1.5615,1.5615,1.5615,5.08864,5.08864,5.08864
851,8.2685e+06,8.2685e+06,8.2685e+06,2224.59,2224.59,2224.59,2109.56,2109.56,2109.56,4.33904e+06,4.33904e+06,4.33904e+06,4.0018e+06,4.0018e+06,4.0018e+06,2358.85,2358.85,2358.85,2356.34,2356.34,2356.34,1.10393e+08,1.10393e+08,1.10393e+08,1.56375,1.56375,1.56375,5.09614,5.09614,5.09614
852,8.26903e+06,8.26903e+06,8.26903e+06,2228.96,2228.96,2228.96,2113.72,2113.72,2113.72,4.33884e+06,4.33884e+06,4.33884e+06,4.00162e+06,4.00162e+06,4.00162e+06,2363.32,2363.32,2363.32,2360.82,2360.82,2360.82,1.10393e+08,1.10393e+08,1.10393e+08,1.56651,1.56651,1.56651,5.10525,5.10525,5.10525
853,8.26952e+06,8.26952e+06,8.26952e+06,2233.99,2233.99,2233.99,2118.46,2118.46,2118.46,4.33865e+06,4.33865e+06,4.33865e+06,4.00145e+06,4.00145e+06,4.00145e+06,2368.49,2368.49,2368.49,2365.94,2365.94,2365.94,1.10393e+08,1.10393e+08,1.10393e+08,1.56977,1.56977,1.56977,5.11583,5.11583,5.11583
