time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
819,2.95645e+06,2.95645e+06,2.95645e+06,3326.75,3326.75,3326.75,3351.4,3351.4,3351.4,2.53827e+06,2.53827e+06,2.53827e+06,2.63145e+06,2.63145e+06,2.63145e+06,3249.47,3249.47,3249.47,3163,3163,3163,1.18872e+08,1.18872e+08,1.18872e+08,9.23571,9.23571,9.23571,8.28134,8.28134,8.28134
820,2.95571e+06,2.95571e+06,2.95571e+06,3310.09,3310.09,3310.09,3332,3332,3332,2.53832e+06,2.53832e+06,2.53832e+06,2.63127e+06,2.63127e+06,2.63127e+06,3233.79,3233.79,3233.79,3145.52,3145.52,3145.52,1.18873e+08,1.18873e+08,1.18873e+08,9.19382,9.19382,9.19382,8.23685,8.23685,8.23685
821,2.95509e+06,2.95509e+06,2.95509e+06,3291.25,3291.25,3291.25,3311.07,3311.07,3311.07,2.53836e+06,2.53836e+06,2.53836e+06,2.63107e+06,2.63107e+06,2.63107e+06,3215.85,3215.85,3215.85,3126.47,3126.47,3126.47,1.18873e+08,1.18873e+08,1.18873e+08,9.14533,9.14533,9.14533,8.18806,8.18806,8.18806
822,2.9546e+06,2.9546e+06,2.9546e+06,3270.56,3270.56,3270.56,3288.95,3288.95,3288.95,2.5384e+06,2.5384e+06,2.5384e+06,2.63087e+06,2.63087e+06,2.63087e+06,3195.96,3195.96,3195.96,3106.17,3106.17,3106.17,1.18874e+08,1.18874e+08,1.18874e+08,9.09105,9.09105,9.09105,8.13576,8.13576,8.13576
823,2.95424e+06,2.95424e+06,2.95424e+06,3248.36,3248.36,3248.36,3265.98,3265.98,3265.98,2.53844e+06,2.53844e+06,2.53844e+06,2.63067e+06,2.63067e+06,2.63067e+06,3174.44,3174.44,3174.44,3084.93,3084.93,3084.93,1.18874e+08,1.18874e+08,1.18874e+08,9.03189,9.03189,9.03189,8.08076,8.08076,8.08076
824,2.95403e+06,2.95403e+06,2.95403e+06,3224.99,3224.99,3224.99,3242.53,3242.53,3242.53,2.53848e+06,2.53848e+06,2.53848e+06,2.63046e+06,2.63046e+06,2.63046e+06,3151.63,3151.63,3151.63,3063.08,3063.08,3063.08,1.18874e+08,1.18874e+08,1.18874e+08,8.96881,8.96881,8.96881,8.02395,8.02395,8.02395
825,2.95397e+06,2.95397e+06,2.95397e+06,3200.83,3200.83,3200.83,3218.94,3218.94,3218.94,2.53852e+06,2.53852e+06,2.53852e+06,2.63026e+06,2.63026e+06,2.63026e+06,3127.9,3127.9,3127.9,3040.95,3040.95,3040.95,1.18874e+08,1.18874e+08,1.18874e+08,8.90281,8.90281,8.90281,7.96617,7.96617,7.96617
826,2.95405e+06,2.95405e+06,2.95405e+06,3176.24,3176.24,3176.24,3195.55,3195.55,3195.55,2.53854e+06,2.53854e+06,2.53854e+06,2.63005e+06,2.63005e+06,2.63005e+06,3103.61,3103.61,3103.61,3018.86,3018.86,3018.86,1.18874e+08,1.18874e+08,1.18874e+08,8.83492,8.83492,8.83492,7.90828,7.90828,7.90828
827,2.95427e+06,2.95427e+06,2.95427e+06,3151.6,3151.6,3151.6,3172.71,3172.71,3172.71,2.53856e+06,2.53856e+06,2.53856e+06,2.62985e+06,2.62985e+06,2.62985e+06,3079.13,3079.13,3079.13,2997.14,2997.14,2997.14,1.18874e+08,1.18874e+08,1.18874e+08,8.76618,8.76618,8.76618,7.85113,7.85113,7.85113
828,2.95464e+06,2.95464e+06,2.95464e+06,3127.26,3127.26,3127.26,3150.73,3150.73,3150.73,2.53857e+06,2.53857e+06,2.53857e+06,2.62965e+06,2.62965e+06,2.62965e+06,3054.82,3054.82,3054.82,2976.07,2976.07,2976.07,1.18874e+08,1.18874e+08,1.18874e+08,8.69758,8.69758,8.69758,7.79552,7.79552,7.79552
829,2.95514e+06,2.95514e+06,2.95514e+06,3103.56,3103.56,3103.56,3129.89,3129.89,3129.89,2.53856e+06,2.53856e+06,2.53856e+06,2.62946e+06,2.62946e+06,2.62946e+06,3031.01,3031.01,3031.01,2955.96,2955.96,2955.96,1.18874e+08,1.18874e+08,1.18874e+08,8.63012,8.63012,8.63012,7.74221,7.74221,7.74221
830,2.95578e+06,2.95578e+06,2.95578e+06,3080.83,3080.83,3080.83,3110.48,3110.48,3110.48,2.53855e+06,2.53855e+06,2.53855e+06,2.62928e+06,2.62928e+06,2.62928e+06,3008.04,3008.04,3008.04,2937.06,2937.06,2937.06,1.18873e+08,1.18873e+08,1.18873e+08,8.56474,8.56474,8.56474,7.69191,7.69191,7.69191
831,2.95653e+06,2.95653e+06,2.95653e+06,3059.37,3059.37,3059.37,3092.75,3092.75,3092.75,2.53852e+06,2.53852e+06,2.53852e+06,2.62911e+06,2.62911e+06,2.62911e+06,2986.21,2986.21,2986.21,2919.62,2919.62,2919.62,1.18873e+08,1.18873e+08,1.18873e+08,8.50232,8.50232,8.50232,7.64528,7.64528,7.64528
832,2.9574e+06,2.9574e+06,2.9574e+06,3039.47,3039.47,3039.47,3076.91,3076.91,3076.91,2.53848e+06,2.53848e+06,2.53848e+06,2.62895e+06,2.62895e+06,2.62895e+06,2965.81,2965.81,2965.81,2903.85,2903.85,2903.85,1.18872e+08,1.18872e+08,1.18872e+08,8.44368,8.44368,8.44368,7.60289,7.60289,7.60289
833,2.95836e+06,2.95836e+06,2.95836e+06,3021.36,3021.36,3021.36,3063.15,3063.15,3063.15,2.53842e+06,2.53842e+06,2.53842e+06,2.6288e+06,2.6288e+06,2.6288e+06,2947.1,2947.1,2947.1,2889.94,2889.94,2889.94,1.18871e+08,1.18871e+08,1.18871e+08,8.38958,8.38958,8.38958,7.56528,7.56528,7.56528
834,2.95941e+06,2.95941e+06,2.95941e+06,3005.27,3005.27,3005.27,3051.64,3051.64,3051.64,2.53835e+06,2.53835e+06,2.53835e+06,2.62866e+06,2.62866e+06,2.62866e+06,2930.29,2930.29,2930.29,2878.07,2878.07,2878.07,1.1887e+08,1.1887e+08,1.1887e+08,8.34068,8.34068,8.34068,7.53289,7.53289,7.53289
835,2.96054e+06,2.96054e+06,2.96054e+06,2991.41,2991.41,2991.41,3042.52,3042.52,3042.52,2.53827e+06,2.53827e+06,2.53827e+06,2.62853e+06,2.62853e+06,2.62853e+06,2915.6,2915.6,2915.6,2868.36,2868.36,2868.36,1.18869e+08,1.18869e+08,1.18869e+08,8.29758,8.29758,8.29758,7.5061,7.5061,7.5061
836,2.96172e+06,2.96172e+06,2.96172e+06,2979.92,2979.92,2979.92,3035.87,3035.87,3035.87,2.53817e+06,2.53817e+06,2.53817e+06,2.62842e+06,2.62842e+06,2.62842e+06,2903.2,2903.2,2903.2,2860.93,2860.93,2860.93,1.18869e+08,1.18869e+08,1.18869e+08,8.26079,8.26079,8.26079,7.48522,7.48522,7.48522
837,2.96294e+06,2.96294e+06,2.96294e+06,2970.94,2970.94,2970.94,3031.78,3031.78,3031.78,2.53806e+06,2.53806e+06,2.53806e+06,2.62833e+06,2.62833e+06,2.62833e+06,2893.21,2893.21,2893.21,2855.86,2855.86,2855.86,1.18868e+08,1.18868e+08,1.18868e+08,8.23074,8.23074,8.23074,7.47047,7.47047,7.47047
838,2.96419e+06,2.96419e+06,2.96419e+06,2964.57,2964.57,2964.57,3030.29,3030.29,3030.29,2.53794e+06,2.53794e+06,2.53794e+06,2.62824e+06,2.62824e+06,2.62824e+06,2885.77,2885.77,2885.77,2853.19,2853.19,2853.19,1.18867e+08,1.18867e+08,1.18867e+08,8.20775,8.20775,8.20775,7.46202,7.46202,7.46202
839,2.96545e+06,2.96545e+06,2.96545e+06,2960.88,2960.88,2960.88,3031.42,3031.42,3031.42,2.53781e+06,2.53781e+06,2.53781e+06,2.62818e+06,2.62818e+06,2.62818e+06,2880.94,2880.94,2880.94,2852.96,2852.96,2852.96,1.18866e+08,1.18866e+08,1.18866e+08,8.19209,8.19209,8.19209,7.45995,7.45995,7.45995
840,2.9667e+06,2.9667e+06,2.9667e+06,2959.91,2959.91,2959.91,3035.14,3035.14,3035.14,2.53766e+06,2.53766e+06,2.53766e+06,2.62812e+06,2.62812e+06,2.62812e+06,2878.77,2878.77,2878.77,2855.16,2855.16,2855.16,1.18865e+08,1.18865e+08,1.18865e+08,8.18391,8.18391,8.18391,7.46427,7.46427,7.46427
841,2.96793e+06,2.96793e+06,2.96793e+06,2961.67,2961.67,2961.67,3041.41,3041.41,3041.41,2.5375e+06,2.5375e+06,2.5375e+06,2.62808e+06,2.62808e+06,2.62808e+06,2879.29,2879.29,2879.29,2859.76,2859.76,2859.76,1.18864e+08,1.18864e+08,1.18864e+08,8.18332,8.18332,8.18332,7.47492,7.47492,7.47492
842,2.96912e+06,2.96912e+06,2.96912e+06,2966.14,2966.14,2966.14,3050.15,3050.15,3050.15,2.53734e+06,2.53734e+06,2.53734e+06,2.62806e+06,2.62806e+06,2.62806e+06,2882.49,2882.49,2882.49,2866.7,2866.7,2866.7,1.18863e+08,1.18863e+08,1.18863e+08,8.19029,8.19029,8.19029,7.49178,7.49178,7.49178
843,2.97026e+06,2.97026e+06,2.97026e+06,2973.26,2973.26,2973.26,3061.27,3061.27,3061.27,2.53716e+06,2.53716e+06,2.53716e+06,2.62804e+06,2.62804e+06,2.62804e+06,2888.32,2888.32,2888.32,2875.89,2875.89,2875.89,1.18862e+08,1.18862e+08,1.18862e+08,8.20475,8.20475,8.20475,7.51462,7.51462,7.51462
844,2.97133e+06,2.97133e+06,2.97133e+06,2982.96,2982.96,2982.96,3074.62,3074.62,3074.62,2.53698e+06,2.53698e+06,2.53698e+06,2.62804e+06,2.62804e+06,2.62804e+06,2896.71,2896.71,2896.71,2887.23,2887.23,2887.23,1.18861e+08,1.18861e+08,1.18861e+08,8.22652,8.22652,8.22652,7.54318,7.54318,7.54318
845,2.97232e+06,2.97232e+06,2.97232e+06,2995.11,2995.11,2995.11,3090.05,3090.05,3090.05,2.5368e+06,2.5368e+06,2.5368e+06,2.62805e+06,2.62805e+06,2.62805e+06,2907.57,2907.57,2907.57,2900.58,2900.58,2900.58,1.18861e+08,1.18861e+08,1.18861e+08,8.25534,8.25534,8.25534,7.57711,7.57711,7.57711
846,2.97322e+06,2.97322e+06,2.97322e+06,3009.57,3009.57,3009.57,3107.37,3107.37,3107.37,2.53661e+06,2.53661e+06,2.53661e+06,2.62807e+06,2.62807e+06,2.62807e+06,2920.76,2920.76,2920.76,2915.76,2915.76,2915.76,1.1886e+08,1.1886e+08,1.1886e+08,8.29088,8.29088,8.29088,7.616,7.616,7.616
847,2.974e+06,2.974e+06,2.974e+06,3026.18,3026.18,3026.18,3126.35,3126.35,3126.35,2.53641e+06,2.53641e+06,2.53641e+06,2.6281e+06,2.6281e+06,2.6281e+06,2936.13,2936.13,2936.13,2932.59,2932.59,2932.59,1.1886e+08,1.1886e+08,1.1886e+08,8.3327,8.3327,8.3327,7.65935,7.65935,7.65935
848,2.97467e+06,2.97467e+06,2.97467e+06,3044.72,3044.72,3044.72,3146.77,3146.77,3146.77,2.53622e+06,2.53622e+06,2.53622e+06,2.62814e+06,2.62814e+06,2.62814e+06,2953.48,2953.48,2953.48,2950.85,2950.85,2950.85,1.18859e+08,1.18859e+08,1.18859e+08,8.38031,8.38031,8.38031,7.70663,7.70663,7.70663
849,2.97521e+06,2.97521e+06,2.97521e+06,3064.96,3064.96,3064.96,3168.34,3168.34,3168.34,2.53603e+06,2.53603e+06,2.53603e+06,2.62818e+06,2.62818e+06,2.62818e+06,2972.61,2972.61,2972.61,2970.31,2970.31,2970.31,1.18859e+08,1.18859e+08,1.18859e+08,8.43311,8.43311,8.43311,7.75721,7.75721,7.75721
850,2.97562e+06,2.97562e+06,2.97562e+06,3086.66,3086.66,3086.66,3190.78,3190.78,3190.78,2.53584e+06,2.53584e+06,2.53584e+06,2.62823e+06,2.62823e+06,2.62823e+06,2993.26,2993.26,2993.26,2990.7,2990.7,2990.7,1.18859e+08,1.18859e+08,1.18859e+08,8.49043,8.49043,8.49043,7.81044,7.81044,7.81044
851,2.97589e+06,2.97589e+06,2.97589e+06,3109.51,3109.51,3109.51,3213.78,3213.78,3213.78,2.53566e+06,2.53566e+06,2.53566e+06,2.62829e+06,2.62829e+06,2.62829e+06,3015.17,3015.17,3015.17,3011.74,3011.74,3011.74,1.18859e+08,1.18859e+08,1.18859e+08,8.55153,8.55153,8.55153,7.86558,7.86558,7.86558
852,2.97602e+06,2.97602e+06,2.97602e+06,3133.21,3133.21,3133.21,3237.01,3237.01,3237.01,2.53548e+06,2.53548e+06,2.53548e+06,2.62834e+06,2.62834e+06,2.62834e+06,3038.04,3038.04,3038.04,3033.14,3033.14,3033.14,1.18859e+08,1.18859e+08,1.18859e+08,8.61561,8.61561,8.61561,7.92187,7.92187,7.92187
853,2.976e+06,2.976e+06,2.976e+06,3157.44,3157.44,3157.44,3260.15,3260.15,3260.15,2.53531e+06,2.53531e+06,2.53531e+06,2.62839e+06,2.62839e+06,2.62839e+06,3061.56,3061.56,3061.56,3054.59,3054.59,3054.59,1.1886e+08,1.1886e+08,1.1886e+08,8.68177,8.68177,8.68177,7.9785,7.9785,7.9785
854,2.97584e+06,2.97584e+06,2.97584e+06,3181.84,3181.84,3181.84,3282.84,3282.84,3282.84,2.53515e+06,2.53515e+06,2.53515e+06,2.62845e+06,2.62845e+06,2.62845e+06,3085.39,3085.39,3085.39,3075.78,3075.78,3075.78,1.1886e+08,1.1886e+08,1.1886e+08,8.74911,8.74911,8.74911,8.03465,8.03465,8.03465
855,2.97554e+06,2.97554e+06,2.97554e+06,3206.06,3206.06,3206.06,3304.74,3304.74,3304.74,2.535e+06,2.535e+06,2.535e+06,2.62849e+06,2.62849e+06,2.62849e+06,3109.19,3109.19,3109.19,3096.37,3096.37,3096.37,1.18861e+08,1.18861e+08,1.18861e+08,8.81664,8.81664,8.81664,8.08948,8.08948,8.08948
856,2.9751e+06,2.9751e+06,2.9751e+06,3229.74,3229.74,3229.74,3325.51,3325.51,3325.51,2.53486e+06,2.53486e+06,2.53486e+06,2.62854e+06,2.62854e+06,2.62854e+06,3132.6,3132.6,3132.6,3116.05,3116.05,3116.05,1.18862e+08,1.18862e+08,1.18862e+08,8.88336,8.88336,8.88336,8.14213,8.14213,8.14213
857,2.97453e+06,2.97453e+06,2.97453e+06,3252.5,3252.5,3252.5,3344.81,3344.81,3344.81,2.53474e+06,2.53474e+06,2.53474e+06,2.62857e+06,2.62857e+06,2.62857e+06,3155.25,3155.25,3155.25,3134.51,3134.51,3134.51,1.18863e+08,1.18863e+08,1.18863e+08,8.94826,8.94826,8.94826,8.19178,8.19178,8.19178
858,2.97385e+06,2.97385e+06,2.97385e+06,3274,3274,3274,3362.33,3362.33,3362.33,2.53463e+06,2.53463e+06,2.53463e+06,2.6286e+06,2.6286e+06,2.6286e+06,3176.79,3176.79,3176.79,3151.44,3151.44,3151.44,1.18864e+08,1.18864e+08,1.18864e+08,9.01032,9.01032,9.01032,8.23762,8.23762,8.23762
859,2.97305e+06,2.97305e+06,2.97305e+06,3293.87,3293.87,3293.87,3377.77,3377.77,3377.77,2.53453e+06,2.53453e+06,2.53453e+06,2.62861e+06,2.62861e+06,2.62861e+06,3196.88,3196.88,3196.88,3166.57,3166.57,3166.57,1.18865e+08,1.18865e+08,1.18865e+08,9.06856,9.06856,9.06856,8.2789,8.2789,8.2789
860,2.97216e+06,2.97216e+06,2.97216e+06,3311.79,3311.79,3311.79,3390.88,3390.88,3390.88,2.53445e+06,2.53445e+06,2.53445e+06,2.62862e+06,2.62862e+06,2.62862e+06,3215.17,3215.17,3215.17,3179.63,3179.63,3179.63,1.18866e+08,1.18866e+08,1.18866e+08,9.12201,9.12201,9.12201,8.31493,8.31493,8.31493
861,2.97118e+06,2.97118e+06,2.97118e+06,3327.47,3327.47,3327.47,3401.43,3401.43,3401.43,2.53439e+06,2.53439e+06,2.53439e+06,2.62861e+06,2.62861e+06,2.62861e+06,3231.36,3231.36,3231.36,3190.41,3190.41,3190.41,1.18868e+08,1.18868e+08,1.18868e+08,9.16978,9.16978,9.16978,8.34508,8.34508,8.34508
862,2.97014e+06,2.97014e+06,2.97014e+06,3340.62,3340.62,3340.62,3409.23,3409.23,3409.23,2.53434e+06,2.53434e+06,2.53434e+06,2.62859e+06,2.62859e+06,2.62859e+06,3245.17,3245.17,3245.17,3198.71,3198.71,3198.71,1.1887e+08,1.1887e+08,1.1887e+08,9.21106,9.21106,9.21106,8.36884,8.36884,8.36884
863,2.96905e+06,2.96905e+06,2.96905e+06,3351.02,3351.02,3351.02,3414.15,3414.15,3414.15,2.53431e+06,2.53431e+06,2.53431e+06,2.62855e+06,2.62855e+06,2.62855e+06,3256.36,3256.36,3256.36,3204.38,3204.38,3204.38,1.18871e+08,1.18871e+08,1.18871e+08,9.24513,9.24513,9.24513,8.38578,8.38578,8.38578
864,2.96792e+06,2.96792e+06,2.96792e+06,3358.49,3358.49,3358.49,3416.09,3416.09,3416.09,2.5343e+06,2.5343e+06,2.5343e+06,2.6285e+06,2.6285e+06,2.6285e+06,3264.73,3264.73,3264.73,3207.32,3207.32,3207.32,1.18873e+08,1.18873e+08,1.18873e+08,9.27139,9.27139,9.27139,8.39561,8.39561,8.39561
865,2.96679e+06,2.96679e+06,2.96679e+06,3362.89,3362.89,3362.89,3415.02,3415.02,3415.02,2.5343e+06,2.5343e+06,2.5343e+06,2.62843e+06,2.62843e+06,2.62843e+06,3270.12,3270.12,3270.12,3207.48,3207.48,3207.48,1.18875e+08,1.18875e+08,1.18875e+08,9.28938,9.28938,9.28938,8.39813,8.39813,8.39813
866,2.96566e+06,2.96566e+06,2.96566e+06,3364.15,3364.15,3364.15,3410.97,3410.97,3410.97,2.53431e+06,2.53431e+06,2.53431e+06,2.62835e+06,2.62835e+06,2.62835e+06,3272.44,3272.44,3272.44,3204.84,3204.84,3204.84,1.18877e+08,1.18877e+08,1.18877e+08,9.29877,9.29877,9.29877,8.39331,8.39331,8.39331
867,2.96456e+06,2.96456e+06,2.96456e+06,3362.24,3362.24,3362.24,3403.99,3403.99,3403.99,2.53434e+06,2.53434e+06,2.53434e+06,2.62825e+06,2.62825e+06,2.62825e+06,3271.65,3271.65,3271.65,3199.45,3199.45,3199.45,1.18878e+08,1.18878e+08,1.18878e+08,9.29938,9.29938,9.29938,8.38121,8.38121,8.38121
868,2.9635e+06,2.9635e+06,2.9635e+06,3357.2,3357.2,3357.2,3394.22,3394.22,3394.22,2.53438e+06,2.53438e+06,2.53438e+06,2.62814e+06,2.62814e+06,2.62814e+06,3267.75,3267.75,3267.75,3191.41,3191.41,3191.41,1.1888e+08,1.1888e+08,1.1888e+08,9.29121,9.29121,9.29121,8.36205,8.36205,8.36205
869,2.9625e+06,2.9625e+06,2.9625e+06,3349.12,3349.12,3349.12,3381.81,3381.81,3381.81,2.53442e+06,2.53442e+06,2.53442e+06,2.62801e+06,2.62801e+06,2.62801e+06,3260.81,3260.81,3260.81,3180.84,3180.84,3180.84,1.18882e+08,1.18882e+08,1.18882e+08,9.2744,9.2744,9.2744,8.33615,8.33615,8.33615
870,2.96157e+06,2.96157e+06,2.96157e+06,3338.14,3338.14,3338.14,3367,3367,3367,2.53448e+06,2.53448e+06,2.53448e+06,2.62788e+06,2.62788e+06,2.62788e+06,3250.95,3250.95,3250.95,3167.93,3167.93,3167.93,1.18884e+08,1.18884e+08,1.18884e+08,9.24923,9.24923,9.24923,8.30397,8.30397,8.30397
871,2.96074e+06,2.96074e+06,2.96074e+06,3324.44,3324.44,3324.44,3350.02,3350.02,3350.02,2.53454e+06,2.53454e+06,2.53454e+06,2.62773e+06,2.62773e+06,2.62773e+06,3238.35,3238.35,3238.35,3152.9,3152.9,3152.9,1.18885e+08,1.18885e+08,1.18885e+08,9.21616,9.21616,9.21616,8.26604,8.26604,8.26604
872,2.96002e+06,2.96002e+06,2.96002e+06,3308.28,3308.28,3308.28,3331.16,3331.16,3331.16,2.5346e+06,2.5346e+06,2.5346e+06,2.62757e+06,2.62757e+06,2.62757e+06,3223.22,3223.22,3223.22,3136,3136,3136,1.18887e+08,1.18887e+08,1.18887e+08,9.17575,9.17575,9.17575,8.22302,8.22302,8.22302
873,2.95941e+06,2.95941e+06,2.95941e+06,3289.93,3289.93,3289.93,3310.74,3310.74,3310.74,2.53467e+06,2.53467e+06,2.53467e+06,2.62741e+06,2.62741e+06,2.62741e+06,3205.82,3205.82,3205.82,3117.5,3117.5,3117.5,1.18888e+08,1.18888e+08,1.18888e+08,9.12871,9.12871,9.12871,8.17561,8.17561,8.17561
874,2.95893e+06,2.95893e+06,2.95893e+06,3269.69,3269.69,3269.69,3289.08,3289.08,3289.08,2.53474e+06,2.53474e+06,2.53474e+06,2.62724e+06,2.62724e+06,2.62724e+06,3186.45,3186.45,3186.45,3097.72,3097.72,3097.72,1.1889e+08,1.1889e+08,1.1889e+08,9.07583,9.07583,9.07583,8.1246,8.1246,8.1246
875,2.95858e+06,2.95858e+06,2.95858e+06,3247.91,3247.91,3247.91,3266.54,3266.54,3266.54,2.53481e+06,2.53481e+06,2.53481e+06,2.62706e+06,2.62706e+06,2.62706e+06,3165.42,3165.42,3165.42,3076.95,3076.95,3076.95,1.18891e+08,1.18891e+08,1.18891e+08,9.01799,9.01799,9.01799,8.07079,8.07079,8.07079
876,2.95837e+06,2.95837e+06,2.95837e+06,3224.92,3224.92,3224.92,3243.46,3243.46,3243.46,2.53487e+06,2.53487e+06,2.53487e+06,2.62689e+06,2.62689e+06,2.62689e+06,3143.07,3143.07,3143.07,3055.53,3055.53,3055.53,1.18892e+08,1.18892e+08,1.18892e+08,8.95614,8.95614,8.95614,8.01505,8.01505,8.01505
877,2.95831e+06,2.95831e+06,2.95831e+06,3201.11,3201.11,3201.11,3220.18,3220.18,3220.18,2.53493e+06,2.53493e+06,2.53493e+06,2.62671e+06,2.62671e+06,2.62671e+06,3119.77,3119.77,3119.77,3033.78,3033.78,3033.78,1.18893e+08,1.18893e+08,1.18893e+08,8.89128,8.89128,8.89128,7.95822,7.95822,7.95822
878,2.9584e+06,2.9584e+06,2.9584e+06,3176.82,3176.82,3176.82,3197.06,3197.06,3197.06,2.53498e+06,2.53498e+06,2.53498e+06,2.62653e+06,2.62653e+06,2.62653e+06,3095.87,3095.87,3095.87,3012.02,3012.02,3012.02,1.18894e+08,1.18894e+08,1.18894e+08,8.82442,8.82442,8.82442,7.90116,7.90116,7.90116
879,2.95862e+06,2.95862e+06,2.95862e+06,3152.44,3152.44,3152.44,3174.43,3174.43,3174.43,2.53502e+06,2.53502e+06,2.53502e+06,2.62636e+06,2.62636e+06,2.62636e+06,3071.74,3071.74,3071.74,2990.58,2990.58,2990.58,1.18895e+08,1.18895e+08,1.18895e+08,8.75658,8.75658,8.75658,7.8447,7.8447,7.8447
880,2.95899e+06,2.95899e+06,2.95899e+06,3128.31,3128.31,3128.31,3152.6,3152.6,3152.6,2.53505e+06,2.53505e+06,2.53505e+06,2.62619e+06,2.62619e+06,2.62619e+06,3047.73,3047.73,3047.73,2969.75,2969.75,2969.75,1.18896e+08,1.18896e+08,1.18896e+08,8.68876,8.68876,8.68876,7.78964,7.78964,7.78964
881,2.9595e+06,2.9595e+06,2.9595e+06,3104.78,3104.78,3104.78,3131.87,3131.87,3131.87,2.53507e+06,2.53507e+06,2.53507e+06,2.62603e+06,2.62603e+06,2.62603e+06,3024.17,3024.17,3024.17,2949.81,2949.81,2949.81,1.18896e+08,1.18896e+08,1.18896e+08,8.62196,8.62196,8.62196,7.73675,7.73675,7.73675
882,2.96013e+06,2.96013e+06,2.96013e+06,3082.17,3082.17,3082.17,3112.52,3112.52,3112.52,2.53508e+06,2.53508e+06,2.53508e+06,2.62588e+06,2.62588e+06,2.62588e+06,3001.41,3001.41,3001.41,2931.04,2931.04,2931.04,1.18897e+08,1.18897e+08,1.18897e+08,8.5571,8.5571,8.5571,7.68675,7.68675,7.68675
883,2.96089e+06,2.96089e+06,2.96089e+06,3060.79,3060.79,3060.79,3094.79,3094.79,3094.79,2.53508e+06,2.53508e+06,2.53508e+06,2.62573e+06,2.62573e+06,2.62573e+06,2979.75,2979.75,2979.75,2913.68,2913.68,2913.68,1.18897e+08,1.18897e+08,1.18897e+08,8.49508,8.49508,8.49508,7.64029,7.64029,7.64029
884,2.96176e+06,2.96176e+06,2.96176e+06,3040.92,3040.92,3040.92,3078.91,3078.91,3078.91,2.53506e+06,2.53506e+06,2.53506e+06,2.6256e+06,2.6256e+06,2.6256e+06,2959.47,2959.47,2959.47,2897.95,2897.95,2897.95,1.18897e+08,1.18897e+08,1.18897e+08,8.43673,8.43673,8.43673,7.59796,7.59796,7.59796
885,2.96272e+06,2.96272e+06,2.96272e+06,3022.81,3022.81,3022.81,3065.08,3065.08,3065.08,2.53503e+06,2.53503e+06,2.53503e+06,2.62548e+06,2.62548e+06,2.62548e+06,2940.83,2940.83,2940.83,2884.03,2884.03,2884.03,1.18897e+08,1.18897e+08,1.18897e+08,8.38279,8.38279,8.38279,7.56029,7.56029,7.56029
886,2.96378e+06,2.96378e+06,2.96378e+06,3006.69,3006.69,3006.69,3053.46,3053.46,3053.46,2.53498e+06,2.53498e+06,2.53498e+06,2.62537e+06,2.62537e+06,2.62537e+06,2924.06,2924.06,2924.06,2872.11,2872.11,2872.11,1.18897e+08,1.18897e+08,1.18897e+08,8.33394,8.33394,8.33394,7.52775,7.52775,7.52775
887,2.9649e+06,2.9649e+06,2.9649e+06,2992.76,2992.76,2992.76,3044.19,3044.19,3044.19,2.53493e+06,2.53493e+06,2.53493e+06,2.62527e+06,2.62527e+06,2.62527e+06,2909.36,2909.36,2909.36,2862.32,2862.32,2862.32,1.18897e+08,1.18897e+08,1.18897e+08,8.29079,8.29079,8.29079,7.50071,7.50071,7.50071
888,2.96609e+06,2.96609e+06,2.96609e+06,2981.17,2981.17,2981.17,3037.38,3037.38,3037.38,2.53485e+06,2.53485e+06,2.53485e+06,2.62518e+06,2.62518e+06,2.62518e+06,2896.92,2896.92,2896.92,2854.77,2854.77,2854.77,1.18897e+08,1.18897e+08,1.18897e+08,8.25386,8.25386,8.25386,7.4795,7.4795,7.4795
889,2.96732e+06,2.96732e+06,2.96732e+06,2972.07,2972.07,2972.07,3033.1,3033.1,3033.1,2.53477e+06,2.53477e+06,2.53477e+06,2.62511e+06,2.62511e+06,2.62511e+06,2886.87,2886.87,2886.87,2849.55,2849.55,2849.55,1.18897e+08,1.18897e+08,1.18897e+08,8.22357,8.22357,8.22357,7.46436,7.46436,7.46436
890,2.96858e+06,2.96858e+06,2.96858e+06,2965.56,2965.56,2965.56,3031.4,3031.4,3031.4,2.53467e+06,2.53467e+06,2.53467e+06,2.62506e+06,2.62506e+06,2.62506e+06,2879.33,2879.33,2879.33,2846.72,2846.72,2846.72,1.18897e+08,1.18897e+08,1.18897e+08,8.20028,8.20028,8.20028,7.45545,7.45545,7.45545
