time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
785,1.41122e+06,1.41122e+06,1.41122e+06,1498.99,1498.99,1498.99,1916.85,1916.85,1916.85,355733,355733,355733,489192,489192,489192,2872.27,2872.27,2872.27,3280.4,3280.4,3280.4,1.24771e+08,1.24771e+08,1.24771e+08,4.50637,4.50637,4.50637,5.97375,5.97375,5.97375
786,1.41112e+06,1.41112e+06,1.41112e+06,1499.11,1499.11,1499.11,1917,1917,1917,355693,355693,355693,489138,489138,489138,2872.46,2872.46,2872.46,3280.61,3280.61,3280.61,1.2477e+08,1.2477e+08,1.2477e+08,4.5067,4.5067,4.5067,5.97419,5.97419,5.97419
787,1.41101e+06,1.41101e+06,1.41101e+06,1499.21,1499.21,1499.21,1917.14,1917.14,1917.14,355653,355653,355653,489084,489084,489084,2872.61,2872.61,2872.61,3280.8,3280.8,3280.8,1.24769e+08,1.24769e+08,1.24769e+08,4.50699,4.50699,4.50699,5.97459,5.97459,5.97459
788,1.41091e+06,1.41091e+06,1.41091e+06,1499.3,1499.3,1499.3,1917.25,1917.25,1917.25,355614,355614,355614,489030,489030,489030,2872.74,2872.74,2872.74,3280.95,3280.95,3280.95,1.24768e+08,1.24768e+08,1.24768e+08,4.50724,4.50724,4.50724,5.97493,5.97493,5.97493
789,1.4108e+06,1.4108e+06,1.4108e+06,1499.37,1499.37,1499.37,1917.33,1917.33,1917.33,355574,355574,355574,488977,488977,488977,2872.83,2872.83,2872.83,3281.06,3281.06,3281.06,1.24767e+08,1.24767e+08,1.24767e+08,4.50743,4.50743,4.50743,5.97519,5.97519,5.97519
790,1.4107e+06,1.4107e+06,1.4107e+06,1499.41,1499.41,1499.41,1917.39,1917.39,1917.39,355535,355535,355535,488924,488924,488924,2872.88,2872.88,2872.88,3281.12,3281.12,3281.12,1.24767e+08,1.24767e+08,1.24767e+08,4.50756,4.50756,4.50756,5.97537,5.97537,5.97537
791,1.41059e+06,1.41059e+06,1.41059e+06,1499.43,1499.43,1499.43,1917.41,1917.41,1917.41,355496,355496,355496,488871,488871,488871,2872.87,2872.87,2872.87,3281.12,3281.12,3281.12,1.24766e+08,1.24766e+08,1.24766e+08,4.50761,4.50761,4.50761,5.97545,5.97545,5.97545
792,1.41048e+06,1.41048e+06,1.41048e+06,1499.42,1499.42,1499.42,1917.4,1917.4,1917.4,355457,355457,355457,488818,488818,488818,2872.82,2872.82,2872.82,3281.07,3281.07,3281.07,1.24765e+08,1.24765e+08,1.24765e+08,4.50758,4.50758,4.50758,5.97543,5.97543,5.97543
793,1.41037e+06,1.41037e+06,1.41037e+06,1499.38,1499.38,1499.38,1917.35,1917.35,1917.35,355418,355418,355418,488765,488765,488765,2872.71,2872.71,2872.71,3280.95,3280.95,3280.95,1.24764e+08,1.24764e+08,1.24764e+08,4.50747,4.50747,4.50747,5.9753,5.9753,5.9753
794,1.41027e+06,1.41027e+06,1.41027e+06,1499.31,1499.31,1499.31,1917.26,1917.26,1917.26,355379,355379,355379,488713,488713,488713,2872.53,2872.53,2872.53,3280.77,3280.77,3280.77,1.24763e+08,1.24763e+08,1.24763e+08,4.50727,4.50727,4.50727,5.97504,5.97504,5.97504
795,1.41016e+06,1.41016e+06,1.41016e+06,1499.2,1499.2,1499.2,1917.14,1917.14,1917.14,355341,355341,355341,488661,488661,488661,2872.3,2872.3,2872.3,3280.51,3280.51,3280.51,1.24763e+08,1.24763e+08,1.24763e+08,4.50697,4.50697,4.50697,5.97467,5.97467,5.97467
796,1.41005e+06,1.41005e+06,1.41005e+06,1499.07,1499.07,1499.07,1916.97,1916.97,1916.97,355302,355302,355302,488609,488609,488609,2872.01,2872.01,2872.01,3280.19,3280.19,3280.19,1.24762e+08,1.24762e+08,1.24762e+08,4.50658,4.50658,4.50658,5.97417,5.97417,5.97417
797,1.40995e+06,1.40995e+06,1.40995e+06,1498.9,1498.9,1498.9,1916.76,1916.76,1916.76,355264,355264,355264,488557,488557,488557,2871.65,2871.65,2871.65,3279.8,3279.8,3279.8,1.24761e+08,1.24761e+08,1.24761e+08,4.50609,4.50609,4.50609,5.97354,5.97354,5.97354
798,1.40985e+06,1.40985e+06,1.40985e+06,1498.7,1498.7,1498.7,1916.51,1916.51,1916.51,355226,355226,355226,488505,488505,488505,2871.24,2871.24,2871.24,3279.34,3279.34,3279.34,1.24761e+08,1.24761e+08,1.24761e+08,4.5055,4.5055,4.5055,5.97279,5.97279,5.97279
799,1.40975e+06,1.40975e+06,1.40975e+06,1498.48,1498.48,1498.48,1916.23,1916.23,1916.23,355188,355188,355188,488454,488454,488454,2870.76,2870.76,2870.76,3278.82,3278.82,3278.82,1.2476e+08,1.2476e+08,1.2476e+08,4.50483,4.50483,4.50483,5.97192,5.97192,5.97192
800,1.40965e+06,1.40965e+06,1.40965e+06,1498.22,1498.22,1498.22,1915.91,1915.91,1915.91,355151,355151,355151,488403,488403,488403,2870.23,2870.23,2870.23,3278.23,3278.23,3278.23,1.24759e+08,1.24759e+08,1.24759e+08,4.50406,4.50406,4.50406,5.97094,5.97094,5.97094
801,1.40956e+06,1.40956e+06,1.40956e+06,1497.94,1497.94,1497.94,1915.56,1915.56,1915.56,355113,355113,355113,488352,488352,488352,2869.65,2869.65,2869.65,3277.59,3277.59,3277.59,1.24759e+08,1.24759e+08,1.24759e+08,4.50321,4.50321,4.50321,5.96984,5.96984,5.96984
802,1.40947e+06,1.40947e+06,1.40947e+06,1497.63,1497.63,1497.63,1915.17,1915.17,1915.17,355076,355076,355076,488301,488301,488301,2869.02,2869.02,2869.02,3276.89,3276.89,3276.89,1.24758e+08,1.24758e+08,1.24758e+08,4.50228,4.50228,4.50228,5.96865,5.96865,5.96865
803,1.40938e+06,1.40938e+06,1.40938e+06,1497.31,1497.31,1497.31,1914.77,1914.77,1914.77,355038,355038,355038,488251,488251,488251,2868.35,2868.35,2868.35,3276.15,3276.15,3276.15,1.24758e+08,1.24758e+08,1.24758e+08,4.50128,4.50128,4.50128,5.96737,5.96737,5.96737
804,1.4093e+06,1.4093e+06,1.4093e+06,1496.96,1496.96,1496.96,1914.34,1914.34,1914.34,355001,355001,355001,488200,488200,488200,2867.64,2867.64,2867.64,3275.37,3275.37,3275.37,1.24757e+08,1.24757e+08,1.24757e+08,4.50023,4.50023,4.50023,5.96601,5.96601,5.96601
805,1.40922e+06,1.40922e+06,1.40922e+06,1496.61,1496.61,1496.61,1913.89,1913.89,1913.89,354964,354964,354964,488150,488150,488150,2866.91,2866.91,2866.91,3274.55,3274.55,3274.55,1.24757e+08,1.24757e+08,1.24757e+08,4.49912,4.49912,4.49912,5.96459,5.96459,5.96459
806,1.40915e+06,1.40915e+06,1.40915e+06,1496.24,1496.24,1496.24,1913.43,1913.43,1913.43,354928,354928,354928,488101,488101,488101,2866.14,2866.14,2866.14,3273.71,3273.71,3273.71,1.24756e+08,1.24756e+08,1.24756e+08,4.49797,4.49797,4.49797,5.96311,5.96311,5.96311
807,1.40908e+06,1.40908e+06,1.40908e+06,1495.86,1495.86,1495.86,1912.96,1912.96,1912.96,354891,354891,354891,488051,488051,488051,2865.37,2865.37,2865.37,3272.85,3272.85,3272.85,1.24756e+08,1.24756e+08,1.24756e+08,4.49679,4.49679,4.49679,5.9616,5.9616,5.9616
808,1.40901e+06,1.40901e+06,1.40901e+06,1495.48,1495.48,1495.48,1912.48,1912.48,1912.48,354855,354855,354855,488002,488002,488002,2864.58,2864.58,2864.58,3271.98,3271.98,3271.98,1.24755e+08,1.24755e+08,1.24755e+08,4.49559,4.49559,4.49559,5.96006,5.96006,5.96006
809,1.40896e+06,1.40896e+06,1.40896e+06,1495.1,1495.1,1495.1,1912.01,1912.01,1912.01,354819,354819,354819,487953,487953,487953,2863.79,2863.79,2863.79,3271.11,3271.11,3271.11,1.24755e+08,1.24755e+08,1.24755e+08,4.49439,4.49439,4.49439,5.95852,5.95852,5.95852
810,1.4089e+06,1.4089e+06,1.4089e+06,1494.73,1494.73,1494.73,1911.55,1911.55,1911.55,354783,354783,354783,487905,487905,487905,2863.01,2863.01,2863.01,3270.25,3270.25,3270.25,1.24754e+08,1.24754e+08,1.24754e+08,4.49319,4.49319,4.49319,5.95698,5.95698,5.95698
811,1.40885e+06,1.40885e+06,1.40885e+06,1494.37,1494.37,1494.37,1911.09,1911.09,1911.09,354747,354747,354747,487857,487857,487857,2862.24,2862.24,2862.24,3269.41,3269.41,3269.41,1.24754e+08,1.24754e+08,1.24754e+08,4.49201,4.49201,4.49201,5.95547,5.95547,5.95547
812,1.4088e+06,1.4088e+06,1.4088e+06,1494.01,1494.01,1494.01,1910.65,1910.65,1910.65,354712,354712,354712,487809,487809,487809,2861.49,2861.49,2861.49,3268.59,3268.59,3268.59,1.24754e+08,1.24754e+08,1.24754e+08,4.49086,4.49086,4.49086,5.95401,5.95401,5.95401
813,1.40876e+06,1.40876e+06,1.40876e+06,1493.68,1493.68,1493.68,1910.24,1910.24,1910.24,354677,354677,354677,487761,487761,487761,2860.78,2860.78,2860.78,3267.81,3267.81,3267.81,1.24753e+08,1.24753e+08,1.24753e+08,4.48975,4.48975,4.48975,5.95259,5.95259,5.95259
814,1.40873e+06,1.40873e+06,1.40873e+06,1493.36,1493.36,1493.36,1909.85,1909.85,1909.85,354642,354642,354642,487714,487714,487714,2860.09,2860.09,2860.09,3267.06,3267.06,3267.06,1.24753e+08,1.24753e+08,1.24753e+08,4.48869,4.48869,4.48869,5.95124,5.95124,5.95124
815,1.40869e+06,1.40869e+06,1.40869e+06,1493.07,1493.07,1493.07,1909.48,1909.48,1909.48,354607,354607,354607,487667,487667,487667,2859.45,2859.45,2859.45,3266.36,3266.36,3266.36,1.24752e+08,1.24752e+08,1.24752e+08,4.4877,4.4877,4.4877,5.94998,5.94998,5.94998
816,1.40866e+06,1.40866e+06,1.40866e+06,1492.8,1492.8,1492.8,1909.15,1909.15,1909.15,354573,354573,354573,487621,487621,487621,2858.86,2858.86,2858.86,3265.72,3265.72,3265.72,1.24752e+08,1.24752e+08,1.24752e+08,4.48677,4.48677,4.48677,5.94881,5.94881,5.94881
817,1.40863e+06,1.40863e+06,1.40863e+06,1492.56,1492.56,1492.56,1908.86,1908.86,1908.86,354538,354538,354538,487575,487575,487575,2858.32,2858.32,2858.32,3265.13,3265.13,3265.13,1.24752e+08,1.24752e+08,1.24752e+08,4.48593,4.48593,4.48593,5.94774,5.94774,5.94774
818,1.40861e+06,1.40861e+06,1.40861e+06,1492.36,1492.36,1492.36,1908.6,1908.6,1908.6,354505,354505,354505,487529,487529,487529,2857.84,2857.84,2857.84,3264.61,3264.61,3264.61,1.24752e+08,1.24752e+08,1.24752e+08,4.48517,4.48517,4.48517,5.94679,5.94679,5.94679
819,1.40858e+06,1.40858e+06,1.40858e+06,1492.18,1492.18,1492.18,1908.38,1908.38,1908.38,354471,354471,354471,487483,487483,487483,2857.41,2857.41,2857.41,3264.16,3264.16,3264.16,1.24751e+08,1.24751e+08,1.24751e+08,4.4845,4.4845,4.4845,5.94596,5.94596,5.94596
820,1.40856e+06,1.40856e+06,1.40856e+06,1492.04,1492.04,1492.04,1908.21,1908.21,1908.21,354437,354437,354437,487438,487438,487438,2857.05,2857.05,2857.05,3263.78,3263.78,3263.78,1.24751e+08,1.24751e+08,1.24751e+08,4.48393,4.48393,4.48393,5.94525,5.94525,5.94525
821,1.40854e+06,1.40854e+06,1.40854e+06,1491.93,1491.93,1491.93,1908.07,1908.07,1908.07,354404,354404,354404,487394,487394,487394,2856.76,2856.76,2856.76,3263.47,3263.47,3263.47,1.24751e+08,1.24751e+08,1.24751e+08,4.48346,4.48346,4.48346,5.94468,5.94468,5.94468
822,1.40852e+06,1.40852e+06,1.40852e+06,1491.85,1491.85,1491.85,1907.98,1907.98,1907.98,354372,354372,354372,487349,487349,487349,2856.52,2856.52,2856.52,3263.24,3263.24,3263.24,1.24751e+08,1.24751e+08,1.24751e+08,4.48309,4.48309,4.48309,5.94424,5.94424,5.94424
823,1.4085e+06,1.4085e+06,1.4085e+06,1491.81,1491.81,1491.81,1907.94,1907.94,1907.94,354339,354339,354339,487305,487305,487305,2856.36,2856.36,2856.36,3263.07,3263.07,3263.07,1.24751e+08,1.24751e+08,1.24751e+08,4.48283,4.48283,4.48283,5.94393,5.94393,5.94393
824,1.40849e+06,1.40849e+06,1.40849e+06,1491.8,1491.8,1491.8,1907.93,1907.93,1907.93,354307,354307,354307,487262,487262,487262,2856.26,2856.26,2856.26,3262.98,3262.98,3262.98,1.2475e+08,1.2475e+08,1.2475e+08,4.48267,4.48267,4.48267,5.94375,5.94375,5.94375
825,1.40847e+06,1.40847e+06,1.40847e+06,1491.83,1491.83,1491.83,1907.97,1907.97,1907.97,354275,354275,354275,487219,487219,487219,2856.22,2856.22,2856.22,3262.96,3262.96,3262.96,1.2475e+08,1.2475e+08,1.2475e+08,4.48261,4.48261,4.48261,5.94371,5.94371,5.94371
826,1.40845e+06,1.40845e+06,1.40845e+06,1491.88,1491.88,1491.88,1908.04,1908.04,1908.04,354243,354243,354243,487176,487176,487176,2856.24,2856.24,2856.24,3263.01,3263.01,3263.01,1.2475e+08,1.2475e+08,1.2475e+08,4.48264,4.48264,4.48264,5.94379,5.94379,5.94379
827,1.40843e+06,1.40843e+06,1.40843e+06,1491.96,1491.96,1491.96,1908.15,1908.15,1908.15,354211,354211,354211,487133,487133,487133,2856.32,2856.32,2856.32,3263.12,3263.12,3263.12,1.2475e+08,1.2475e+08,1.2475e+08,4.48276,4.48276,4.48276,5.94399,5.94399,5.94399
828,1.4084e+06,1.4084e+06,1.4084e+06,1492.07,1492.07,1492.07,1908.29,1908.29,1908.29,354180,354180,354180,487091,487091,487091,2856.45,2856.45,2856.45,3263.29,3263.29,3263.29,1.2475e+08,1.2475e+08,1.2475e+08,4.48297,4.48297,4.48297,5.94429,5.94429,5.94429
829,1.40838e+06,1.40838e+06,1.40838e+06,1492.21,1492.21,1492.21,1908.47,1908.47,1908.47,354149,354149,354149,487049,487049,487049,2856.63,2856.63,2856.63,3263.51,3263.51,3263.51,1.2475e+08,1.2475e+08,1.2475e+08,4.48326,4.48326,4.48326,5.9447,5.9447,5.9447
830,1.40835e+06,1.40835e+06,1.40835e+06,1492.36,1492.36,1492.36,1908.66,1908.66,1908.66,354119,354119,354119,487008,487008,487008,2856.85,2856.85,2856.85,3263.78,3263.78,3263.78,1.2475e+08,1.2475e+08,1.2475e+08,4.48361,4.48361,4.48361,5.94519,5.94519,5.94519
831,1.40832e+06,1.40832e+06,1.40832e+06,1492.53,1492.53,1492.53,1908.88,1908.88,1908.88,354088,354088,354088,486966,486966,486966,2857.11,2857.11,2857.11,3264.08,3264.08,3264.08,1.2475e+08,1.2475e+08,1.2475e+08,4.48402,4.48402,4.48402,5.94576,5.94576,5.94576
832,1.40829e+06,1.40829e+06,1.40829e+06,1492.72,1492.72,1492.72,1909.12,1909.12,1909.12,354058,354058,354058,486925,486925,486925,2857.39,2857.39,2857.39,3264.42,3264.42,3264.42,1.2475e+08,1.2475e+08,1.2475e+08,4.48448,4.48448,4.48448,5.94639,5.94639,5.94639
833,1.40826e+06,1.40826e+06,1.40826e+06,1492.91,1492.91,1492.91,1909.37,1909.37,1909.37,354028,354028,354028,486885,486885,486885,2857.69,2857.69,2857.69,3264.78,3264.78,3264.78,1.2475e+08,1.2475e+08,1.2475e+08,4.48498,4.48498,4.48498,5.94707,5.94707,5.94707
834,1.40822e+06,1.40822e+06,1.40822e+06,1493.11,1493.11,1493.11,1909.62,1909.62,1909.62,353998,353998,353998,486845,486845,486845,2858.01,2858.01,2858.01,3265.16,3265.16,3265.16,1.2475e+08,1.2475e+08,1.2475e+08,4.48551,4.48551,4.48551,5.94779,5.94779,5.94779
835,1.40818e+06,1.40818e+06,1.40818e+06,1493.31,1493.31,1493.31,1909.88,1909.88,1909.88,353969,353969,353969,486805,486805,486805,2858.34,2858.34,2858.34,3265.54,3265.54,3265.54,1.2475e+08,1.2475e+08,1.2475e+08,4.48605,4.48605,4.48605,5.94852,5.94852,5.94852
836,1.40814e+06,1.40814e+06,1.40814e+06,1493.51,1493.51,1493.51,1910.13,1910.13,1910.13,353940,353940,353940,486765,486765,486765,2858.66,2858.66,2858.66,3265.91,3265.91,3265.91,1.2475e+08,1.2475e+08,1.2475e+08,4.48659,4.48659,4.48659,5.94925,5.94925,5.94925
837,1.40809e+06,1.40809e+06,1.40809e+06,1493.7,1493.7,1493.7,1910.38,1910.38,1910.38,353911,353911,353911,486726,486726,486726,2858.97,2858.97,2858.97,3266.28,3266.28,3266.28,1.2475e+08,1.2475e+08,1.2475e+08,4.48712,4.48712,4.48712,5.94996,5.94996,5.94996
838,1.40805e+06,1.40805e+06,1.40805e+06,1493.89,1493.89,1493.89,1910.61,1910.61,1910.61,353882,353882,353882,486686,486686,486686,2859.27,2859.27,2859.27,3266.63,3266.63,3266.63,1.24751e+08,1.24751e+08,1.24751e+08,4.48763,4.48763,4.48763,5.95065,5.95065,5.95065
839,1.408e+06,1.408e+06,1.408e+06,1494.06,1494.06,1494.06,1910.83,1910.83,1910.83,353853,353853,353853,486648,486648,486648,2859.54,2859.54,2859.54,3266.95,3266.95,3266.95,1.24751e+08,1.24751e+08,1.24751e+08,4.48811,4.48811,4.48811,5.95129,5.95129,5.95129
840,1.40795e+06,1.40795e+06,1.40795e+06,1494.21,1494.21,1494.21,1911.02,1911.02,1911.02,353825,353825,353825,486609,486609,486609,2859.79,2859.79,2859.79,3267.24,3267.24,3267.24,1.24751e+08,1.24751e+08,1.24751e+08,4.48854,4.48854,4.48854,5.95188,5.95188,5.95188
841,1.40789e+06,1.40789e+06,1.40789e+06,1494.34,1494.34,1494.34,1911.19,1911.19,1911.19,353797,353797,353797,486571,486571,486571,2859.99,2859.99,2859.99,3267.48,3267.48,3267.48,1.24751e+08,1.24751e+08,1.24751e+08,4.48892,4.48892,4.48892,5.95239,5.95239,5.95239
842,1.40784e+06,1.40784e+06,1.40784e+06,1494.45,1494.45,1494.45,1911.33,1911.33,1911.33,353769,353769,353769,486532,486532,486532,2860.16,2860.16,2860.16,3267.68,3267.68,3267.68,1.24751e+08,1.24751e+08,1.24751e+08,4.48924,4.48924,4.48924,5.95283,5.95283,5.95283
843,1.40778e+06,1.40778e+06,1.40778e+06,1494.54,1494.54,1494.54,1911.44,1911.44,1911.44,353741,353741,353741,486495,486495,486495,2860.27,2860.27,2860.27,3267.82,3267.82,3267.82,1.24752e+08,1.24752e+08,1.24752e+08,4.48948,4.48948,4.48948,5.95316,5.95316,5.95316
844,1.40773e+06,1.40773e+06,1.40773e+06,1494.59,1494.59,1494.59,1911.51,1911.51,1911.51,353714,353714,353714,486457,486457,486457,2860.34,2860.34,2860.34,3267.9,3267.9,3267.9,1.24752e+08,1.24752e+08,1.24752e+08,4.48965,4.48965,4.48965,5.95339,5.95339,5.95339
845,1.40767e+06,1.40767e+06,1.40767e+06,1494.62,1494.62,1494.62,1911.54,1911.54,1911.54,353686,353686,353686,486420,486420,486420,2860.35,2860.35,2860.35,3267.92,3267.92,3267.92,1.24752e+08,1.24752e+08,1.24752e+08,4.48973,4.48973,4.48973,5.95352,5.95352,5.95352
846,1.40761e+06,1.40761e+06,1.40761e+06,1494.61,1494.61,1494.61,1911.54,1911.54,1911.54,353659,353659,353659,486382,486382,486382,2860.3,2860.3,2860.3,3267.88,3267.88,3267.88,1.24753e+08,1.24753e+08,1.24753e+08,4.48972,4.48972,4.48972,5.95352,5.95352,5.95352
847,1.40756e+06,1.40756e+06,1.40756e+06,1494.58,1494.58,1494.58,1911.49,1911.49,1911.49,353632,353632,353632,486346,486346,486346,2860.19,2860.19,2860.19,3267.76,3267.76,3267.76,1.24753e+08,1.24753e+08,1.24753e+08,4.48962,4.48962,4.48962,5.9534,5.9534,5.9534
848,1.4075e+06,1.4075e+06,1.4075e+06,1494.51,1494.51,1494.51,1911.41,1911.41,1911.41,353605,353605,353605,486309,486309,486309,2860.02,2860.02,2860.02,3267.58,3267.58,3267.58,1.24753e+08,1.24753e+08,1.24753e+08,4.48942,4.48942,4.48942,5.95316,5.95316,5.95316
849,1.40745e+06,1.40745e+06,1.40745e+06,1494.41,1494.41,1494.41,1911.29,1911.29,1911.29,353579,353579,353579,486272,486272,486272,2859.79,2859.79,2859.79,3267.33,3267.33,3267.33,1.24754e+08,1.24754e+08,1.24754e+08,4.48912,4.48912,4.48912,5.95279,5.95279,5.95279
850,1.4074e+06,1.4074e+06,1.4074e+06,1494.28,1494.28,1494.28,1911.12,1911.12,1911.12,353552,353552,353552,486236,486236,486236,2859.49,2859.49,2859.49,3267.02,3267.02,3267.02,1.24754e+08,1.24754e+08,1.24754e+08,4.48873,4.48873,4.48873,5.9523,5.9523,5.9523
851,1.40735e+06,1.40735e+06,1.40735e+06,1494.12,1494.12,1494.12,1910.92,1910.92,1910.92,353526,353526,353526,486200,486200,486200,2859.14,2859.14,2859.14,3266.63,3266.63,3266.63,1.24755e+08,1.24755e+08,1.24755e+08,4.48825,4.48825,4.48825,5.95169,5.95169,5.95169
852,1.4073e+06,1.4073e+06,1.4073e+06,1493.93,1493.93,1493.93,1910.69,1910.69,1910.69,353500,353500,353500,486165,486165,486165,2858.73,2858.73,2858.73,3266.19,3266.19,3266.19,1.24755e+08,1.24755e+08,1.24755e+08,4.48768,4.48768,4.48768,5.95096,5.95096,5.95096
853,1.40726e+06,1.40726e+06,1.40726e+06,1493.71,1493.71,1493.71,1910.42,1910.42,1910.42,353474,353474,353474,486129,486129,486129,2858.27,2858.27,2858.27,3265.68,3265.68,3265.68,1.24755e+08,1.24755e+08,1.24755e+08,4.48702,4.48702,4.48702,5.95012,5.95012,5.95012
854,1.40722e+06,1.40722e+06,1.40722e+06,1493.47,1493.47,1493.47,1910.12,1910.12,1910.12,353448,353448,353448,486094,486094,486094,2857.77,2857.77,2857.77,3265.13,3265.13,3265.13,1.24756e+08,1.24756e+08,1.24756e+08,4.48629,4.48629,4.48629,5.94919,5.94919,5.94919
855,1.40718e+06,1.40718e+06,1.40718e+06,1493.21,1493.21,1493.21,1909.79,1909.79,1909.79,353423,353423,353423,486059,486059,486059,2857.22,2857.22,2857.22,3264.52,3264.52,3264.52,1.24756e+08,1.24756e+08,1.24756e+08,4.48548,4.48548,4.48548,5.94816,5.94816,5.94816
856,1.40715e+06,1.40715e+06,1.40715e+06,1492.93,1492.93,1492.93,1909.44,1909.44,1909.44,353397,353397,353397,486024,486024,486024,2856.63,2856.63,2856.63,3263.87,3263.87,3263.87,1.24757e+08,1.24757e+08,1.24757e+08,4.48461,4.48461,4.48461,5.94705,5.94705,5.94705
857,1.40712e+06,1.40712e+06,1.40712e+06,1492.63,1492.63,1492.63,1909.07,1909.07,1909.07,353372,353372,353372,485990,485990,485990,2856.01,2856.01,2856.01,3263.19,3263.19,3263.19,1.24757e+08,1.24757e+08,1.24757e+08,4.48369,4.48369,4.48369,5.94587,5.94587,5.94587
858,1.40709e+06,1.40709e+06,1.40709e+06,1492.33,1492.33,1492.33,1908.69,1908.69,1908.69,353347,353347,353347,485956,485956,485956,2855.36,2855.36,2855.36,3262.48,3262.48,3262.48,1.24758e+08,1.24758e+08,1.24758e+08,4.48273,4.48273,4.48273,5.94464,5.94464,5.94464
859,1.40707e+06,1.40707e+06,1.40707e+06,1492.01,1492.01,1492.01,1908.3,1908.3,1908.3,353322,353322,353322,485922,485922,485922,2854.7,2854.7,2854.7,3261.76,3261.76,3261.76,1.24759e+08,1.24759e+08,1.24759e+08,4.48174,4.48174,4.48174,5.94337,5.94337,5.94337
860,1.40706e+06,1.40706e+06,1.40706e+06,1491.69,1491.69,1491.69,1907.9,1907.9,1907.9,353298,353298,353298,485889,485889,485889,2854.03,2854.03,2854.03,3261.02,3261.02,3261.02,1.24759e+08,1.24759e+08,1.24759e+08,4.48072,4.48072,4.48072,5.94208,5.94208,5.94208
861,1.40705e+06,1.40705e+06,1.40705e+06,1491.38,1491.38,1491.38,1907.51,1907.51,1907.51,353273,353273,353273,485856,485856,485856,2853.36,2853.36,2853.36,3260.28,3260.28,3260.28,1.2476e+08,1.2476e+08,1.2476e+08,4.4797,4.4797,4.4797,5.94077,5.94077,5.94077
862,1.40704e+06,1.40704e+06,1.40704e+06,1491.06,1491.06,1491.06,1907.12,1907.12,1907.12,353249,353249,353249,485823,485823,485823,2852.69,2852.69,2852.69,3259.55,3259.55,3259.55,1.2476e+08,1.2476e+08,1.2476e+08,4.47868,4.47868,4.47868,5.93947,5.93947,5.93947
863,1.40704e+06,1.40704e+06,1.40704e+06,1490.76,1490.76,1490.76,1906.74,1906.74,1906.74,353225,353225,353225,485790,485790,485790,2852.03,2852.03,2852.03,3258.83,3258.83,3258.83,1.24761e+08,1.24761e+08,1.24761e+08,4.47768,4.47768,4.47768,5.9382,5.9382,5.9382
864,1.40704e+06,1.40704e+06,1.40704e+06,1490.46,1490.46,1490.46,1906.37,1906.37,1906.37,353202,353202,353202,485758,485758,485758,2851.39,2851.39,2851.39,3258.14,3258.14,3258.14,1.24761e+08,1.24761e+08,1.24761e+08,4.4767,4.4767,4.4767,5.93696,5.93696,5.93696
865,1.40704e+06,1.40704e+06,1.40704e+06,1490.19,1490.19,1490.19,1906.03,1906.03,1906.03,353178,353178,353178,485726,485726,485726,2850.79,2850.79,2850.79,3257.48,3257.48,3257.48,1.24762e+08,1.24762e+08,1.24762e+08,4.47576,4.47576,4.47576,5.93577,5.93577,5.93577
866,1.40705e+06,1.40705e+06,1.40705e+06,1489.93,1489.93,1489.93,1905.71,1905.71,1905.71,353155,353155,353155,485695,485695,485695,2850.21,2850.21,2850.21,3256.86,3256.86,3256.86,1.24763e+08,1.24763e+08,1.24763e+08,4.47488,4.47488,4.47488,5.93464,5.93464,5.93464
867,1.40707e+06,1.40707e+06,1.40707e+06,1489.69,1489.69,1489.69,1905.41,1905.41,1905.41,353132,353132,353132,485664,485664,485664,2849.68,2849.68,2849.68,3256.28,3256.28,3256.28,1.24763e+08,1.24763e+08,1.24763e+08,4.47405,4.47405,4.47405,5.9336,5.9336,5.9336
868,1.40708e+06,1.40708e+06,1.40708e+06,1489.48,1489.48,1489.48,1905.15,1905.15,1905.15,353110,353110,353110,485633,485633,485633,2849.19,2849.19,2849.19,3255.75,3255.75,3255.75,1.24764e+08,1.24764e+08,1.24764e+08,4.47329,4.47329,4.47329,5.93265,5.93265,5.93265
869,1.4071e+06,1.4071e+06,1.4071e+06,1489.29,1489.29,1489.29,1904.92,1904.92,1904.92,353087,353087,353087,485603,485603,485603,2848.75,2848.75,2848.75,3255.29,3255.29,3255.29,1.24765e+08,1.24765e+08,1.24765e+08,4.47261,4.47261,4.47261,5.9318,5.9318,5.9318
870,1.40712e+06,1.40712e+06,1.40712e+06,1489.14,1489.14,1489.14,1904.73,1904.73,1904.73,353065,353065,353065,485573,485573,485573,2848.37,2848.37,2848.37,3254.88,3254.88,3254.88,1.24765e+08,1.24765e+08,1.24765e+08,4.47201,4.47201,4.47201,5.93106,5.93106,5.93106
