time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
765,2.6017e+06,2.6017e+06,2.6017e+06,1472.14,1472.14,1472.14,1882.46,1882.46,1882.46,751093,751093,751093,1.04226e+06,1.04226e+06,1.04226e+06,2520.92,2520.92,2520.92,2815.58,2815.58,2815.58,1.22662e+08,1.22662e+08,1.22662e+08,6.28599,6.28599,6.28599,6.42599,6.42599,6.42599
766,2.60146e+06,2.60146e+06,2.60146e+06,1471.66,1471.66,1471.66,1881.9,1881.9,1881.9,751006,751006,751006,1.04215e+06,1.04215e+06,1.04215e+06,2520.09,2520.09,2520.09,2814.71,2814.71,2814.71,1.22661e+08,1.22661e+08,1.22661e+08,6.28399,6.28399,6.28399,6.4241,6.4241,6.4241
767,2.60122e+06,2.60122e+06,2.60122e+06,1471.16,1471.16,1471.16,1881.31,1881.31,1881.31,750919,750919,750919,1.04204e+06,1.04204e+06,1.04204e+06,2519.22,2519.22,2519.22,2813.81,2813.81,2813.81,1.22659e+08,1.22659e+08,1.22659e+08,6.28188,6.28188,6.28188,6.4221,6.4221,6.4221
768,2.601e+06,2.601e+06,2.601e+06,1470.65,1470.65,1470.65,1880.71,1880.71,1880.71,750833,750833,750833,1.04193e+06,1.04193e+06,1.04193e+06,2518.32,2518.32,2518.32,2812.88,2812.88,2812.88,1.22658e+08,1.22658e+08,1.22658e+08,6.27969,6.27969,6.27969,6.42003,6.42003,6.42003
769,2.60077e+06,2.60077e+06,2.60077e+06,1470.12,1470.12,1470.12,1880.09,1880.09,1880.09,750746,750746,750746,1.04183e+06,1.04183e+06,1.04183e+06,2517.39,2517.39,2517.39,2811.92,2811.92,2811.92,1.22657e+08,1.22657e+08,1.22657e+08,6.27743,6.27743,6.27743,6.4179,6.4179,6.4179
770,2.60056e+06,2.60056e+06,2.60056e+06,1469.58,1469.58,1469.58,1879.46,1879.46,1879.46,750659,750659,750659,1.04172e+06,1.04172e+06,1.04172e+06,2516.45,2516.45,2516.45,2810.95,2810.95,2810.95,1.22656e+08,1.22656e+08,1.22656e+08,6.27512,6.27512,6.27512,6.41572,6.41572,6.41572
771,2.60035e+06,2.60035e+06,2.60035e+06,1469.04,1469.04,1469.04,1878.83,1878.83,1878.83,750572,750572,750572,1.04161e+06,1.04161e+06,1.04161e+06,2515.5,2515.5,2515.5,2809.97,2809.97,2809.97,1.22655e+08,1.22655e+08,1.22655e+08,6.27278,6.27278,6.27278,6.41352,6.41352,6.41352
772,2.60014e+06,2.60014e+06,2.60014e+06,1468.5,1468.5,1468.5,1878.2,1878.2,1878.2,750486,750486,750486,1.0415e+06,1.0415e+06,1.0415e+06,2514.56,2514.56,2514.56,2808.99,2808.99,2808.99,1.22653e+08,1.22653e+08,1.22653e+08,6.27044,6.27044,6.27044,6.41132,6.41132,6.41132
773,2.59994e+06,2.59994e+06,2.59994e+06,1467.97,1467.97,1467.97,1877.58,1877.58,1877.58,750399,750399,750399,1.0414e+06,1.0414e+06,1.0414e+06,2513.62,2513.62,2513.62,2808.02,2808.02,2808.02,1.22652e+08,1.22652e+08,1.22652e+08,6.26811,6.26811,6.26811,6.40913,6.40913,6.40913
774,2.59975e+06,2.59975e+06,2.59975e+06,1467.45,1467.45,1467.45,1876.97,1876.97,1876.97,750312,750312,750312,1.04129e+06,1.04129e+06,1.04129e+06,2512.69,2512.69,2512.69,2807.07,2807.07,2807.07,1.22651e+08,1.22651e+08,1.22651e+08,6.26582,6.26582,6.26582,6.40697,6.40697,6.40697
775,2.59957e+06,2.59957e+06,2.59957e+06,1466.95,1466.95,1466.95,1876.38,1876.38,1876.38,750226,750226,750226,1.04118e+06,1.04118e+06,1.04118e+06,2511.8,2511.8,2511.8,2806.14,2806.14,2806.14,1.2265e+08,1.2265e+08,1.2265e+08,6.26358,6.26358,6.26358,6.40487,6.40487,6.40487
776,2.59938e+06,2.59938e+06,2.59938e+06,1466.46,1466.46,1466.46,1875.82,1875.82,1875.82,750139,750139,750139,1.04108e+06,1.04108e+06,1.04108e+06,2510.93,2510.93,2510.93,2805.25,2805.25,2805.25,1.22649e+08,1.22649e+08,1.22649e+08,6.26142,6.26142,6.26142,6.40284,6.40284,6.40284
777,2.59921e+06,2.59921e+06,2.59921e+06,1466.01,1466.01,1466.01,1875.28,1875.28,1875.28,750053,750053,750053,1.04097e+06,1.04097e+06,1.04097e+06,2510.11,2510.11,2510.11,2804.4,2804.4,2804.4,1.22648e+08,1.22648e+08,1.22648e+08,6.25935,6.25935,6.25935,6.4009,6.4009,6.4009
778,2.59904e+06,2.59904e+06,2.59904e+06,1465.57,1465.57,1465.57,1874.78,1874.78,1874.78,749966,749966,749966,1.04087e+06,1.04087e+06,1.04087e+06,2509.33,2509.33,2509.33,2803.6,2803.6,2803.6,1.22647e+08,1.22647e+08,1.22647e+08,6.25738,6.25738,6.25738,6.39907,6.39907,6.39907
779,2.59887e+06,2.59887e+06,2.59887e+06,1465.18,1465.18,1465.18,1874.32,1874.32,1874.32,749880,749880,749880,1.04076e+06,1.04076e+06,1.04076e+06,2508.61,2508.61,2508.61,2802.86,2802.86,2802.86,1.22646e+08,1.22646e+08,1.22646e+08,6.25555,6.25555,6.25555,6.39735,6.39735,6.39735
780,2.59871e+06,2.59871e+06,2.59871e+06,1464.81,1464.81,1464.81,1873.9,1873.9,1873.9,749794,749794,749794,1.04065e+06,1.04065e+06,1.04065e+06,2507.94,2507.94,2507.94,2802.17,2802.17,2802.17,1.22645e+08,1.22645e+08,1.22645e+08,6.25385,6.25385,6.25385,6.39576,6.39576,6.39576
781,2.59855e+06,2.59855e+06,2.59855e+06,1464.49,1464.49,1464.49,1873.52,1873.52,1873.52,749708,749708,749708,1.04055e+06,1.04055e+06,1.04055e+06,2507.34,2507.34,2507.34,2801.55,2801.55,2801.55,1.22644e+08,1.22644e+08,1.22644e+08,6.25231,6.25231,6.25231,6.39432,6.39432,6.39432
782,2.59839e+06,2.59839e+06,2.59839e+06,1464.2,1464.2,1464.2,1873.19,1873.19,1873.19,749622,749622,749622,1.04044e+06,1.04044e+06,1.04044e+06,2506.8,2506.8,2506.8,2800.99,2800.99,2800.99,1.22643e+08,1.22643e+08,1.22643e+08,6.25093,6.25093,6.25093,6.39303,6.39303,6.39303
783,2.59824e+06,2.59824e+06,2.59824e+06,1463.95,1463.95,1463.95,1872.9,1872.9,1872.9,749536,749536,749536,1.04034e+06,1.04034e+06,1.04034e+06,2506.33,2506.33,2506.33,2800.51,2800.51,2800.51,1.22642e+08,1.22642e+08,1.22642e+08,6.24971,6.24971,6.24971,6.3919,6.3919,6.3919
784,2.59809e+06,2.59809e+06,2.59809e+06,1463.75,1463.75,1463.75,1872.66,1872.66,1872.66,749450,749450,749450,1.04024e+06,1.04024e+06,1.04024e+06,2505.93,2505.93,2505.93,2800.1,2800.1,2800.1,1.22642e+08,1.22642e+08,1.22642e+08,6.24867,6.24867,6.24867,6.39093,6.39093,6.39093
785,2.59794e+06,2.59794e+06,2.59794e+06,1463.58,1463.58,1463.58,1872.48,1872.48,1872.48,749365,749365,749365,1.04013e+06,1.04013e+06,1.04013e+06,2505.6,2505.6,2505.6,2799.76,2799.76,2799.76,1.22641e+08,1.22641e+08,1.22641e+08,6.24781,6.24781,6.24781,6.39012,6.39012,6.39012
786,2.59779e+06,2.59779e+06,2.59779e+06,1463.46,1463.46,1463.46,1872.34,1872.34,1872.34,749279,749279,749279,1.04003e+06,1.04003e+06,1.04003e+06,2505.34,2505.34,2505.34,2799.49,2799.49,2799.49,1.2264e+08,1.2264e+08,1.2264e+08,6.24712,6.24712,6.24712,6.38948,6.38948,6.38948
787,2.59764e+06,2.59764e+06,2.59764e+06,1463.38,1463.38,1463.38,1872.24,1872.24,1872.24,749194,749194,749194,1.03992e+06,1.03992e+06,1.03992e+06,2505.15,2505.15,2505.15,2799.29,2799.29,2799.29,1.22639e+08,1.22639e+08,1.22639e+08,6.24661,6.24661,6.24661,6.38901,6.38901,6.38901
788,2.59749e+06,2.59749e+06,2.59749e+06,1463.33,1463.33,1463.33,1872.2,1872.2,1872.2,749109,749109,749109,1.03982e+06,1.03982e+06,1.03982e+06,2505.03,2505.03,2505.03,2799.16,2799.16,2799.16,1.22638e+08,1.22638e+08,1.22638e+08,6.24626,6.24626,6.24626,6.38869,6.38869,6.38869
789,2.59734e+06,2.59734e+06,2.59734e+06,1463.33,1463.33,1463.33,1872.19,1872.19,1872.19,749024,749024,749024,1.03972e+06,1.03972e+06,1.03972e+06,2504.97,2504.97,2504.97,2799.1,2799.1,2799.1,1.22638e+08,1.22638e+08,1.22638e+08,6.24608,6.24608,6.24608,6.38852,6.38852,6.38852
790,2.59719e+06,2.59719e+06,2.59719e+06,1463.35,1463.35,1463.35,1872.23,1872.23,1872.23,748939,748939,748939,1.03961e+06,1.03961e+06,1.03961e+06,2504.97,2504.97,2504.97,2799.1,2799.1,2799.1,1.22637e+08,1.22637e+08,1.22637e+08,6.24605,6.24605,6.24605,6.3885,6.3885,6.3885
791,2.59704e+06,2.59704e+06,2.59704e+06,1463.41,1463.41,1463.41,1872.3,1872.3,1872.3,748855,748855,748855,1.03951e+06,1.03951e+06,1.03951e+06,2505.03,2505.03,2505.03,2799.15,2799.15,2799.15,1.22636e+08,1.22636e+08,1.22636e+08,6.24616,6.24616,6.24616,6.3886,6.3886,6.3886
792,2.59689e+06,2.59689e+06,2.59689e+06,1463.5,1463.5,1463.5,1872.41,1872.41,1872.41,748771,748771,748771,1.03941e+06,1.03941e+06,1.03941e+06,2505.13,2505.13,2505.13,2799.25,2799.25,2799.25,1.22636e+08,1.22636e+08,1.22636e+08,6.2464,6.2464,6.2464,6.38883,6.38883,6.38883
793,2.59673e+06,2.59673e+06,2.59673e+06,1463.61,1463.61,1463.61,1872.54,1872.54,1872.54,748687,748687,748687,1.0393e+06,1.0393e+06,1.0393e+06,2505.27,2505.27,2505.27,2799.39,2799.39,2799.39,1.22635e+08,1.22635e+08,1.22635e+08,6.24675,6.24675,6.24675,6.38916,6.38916,6.38916
794,2.59657e+06,2.59657e+06,2.59657e+06,1463.74,1463.74,1463.74,1872.69,1872.69,1872.69,748603,748603,748603,1.0392e+06,1.0392e+06,1.0392e+06,2505.45,2505.45,2505.45,2799.57,2799.57,2799.57,1.22634e+08,1.22634e+08,1.22634e+08,6.2472,6.2472,6.2472,6.38957,6.38957,6.38957
795,2.59641e+06,2.59641e+06,2.59641e+06,1463.89,1463.89,1463.89,1872.86,1872.86,1872.86,748520,748520,748520,1.0391e+06,1.0391e+06,1.0391e+06,2505.66,2505.66,2505.66,2799.77,2799.77,2799.77,1.22634e+08,1.22634e+08,1.22634e+08,6.24772,6.24772,6.24772,6.39006,6.39006,6.39006
796,2.59625e+06,2.59625e+06,2.59625e+06,1464.04,1464.04,1464.04,1873.05,1873.05,1873.05,748436,748436,748436,1.039e+06,1.039e+06,1.039e+06,2505.89,2505.89,2505.89,2799.99,2799.99,2799.99,1.22633e+08,1.22633e+08,1.22633e+08,6.2483,6.2483,6.2483,6.3906,6.3906,6.3906
797,2.59609e+06,2.59609e+06,2.59609e+06,1464.21,1464.21,1464.21,1873.24,1873.24,1873.24,748354,748354,748354,1.03889e+06,1.03889e+06,1.03889e+06,2506.12,2506.12,2506.12,2800.23,2800.23,2800.23,1.22633e+08,1.22633e+08,1.22633e+08,6.24892,6.24892,6.24892,6.39117,6.39117,6.39117
798,2.59592e+06,2.59592e+06,2.59592e+06,1464.37,1464.37,1464.37,1873.43,1873.43,1873.43,748271,748271,748271,1.03879e+06,1.03879e+06,1.03879e+06,2506.37,2506.37,2506.37,2800.47,2800.47,2800.47,1.22632e+08,1.22632e+08,1.22632e+08,6.24956,6.24956,6.24956,6.39176,6.39176,6.39176
799,2.59575e+06,2.59575e+06,2.59575e+06,1464.53,1464.53,1464.53,1873.62,1873.62,1873.62,748188,748188,748188,1.03869e+06,1.03869e+06,1.03869e+06,2506.6,2506.6,2506.6,2800.7,2800.7,2800.7,1.22632e+08,1.22632e+08,1.22632e+08,6.25019,6.25019,6.25019,6.39234,6.39234,6.39234
800,2.59558e+06,2.59558e+06,2.59558e+06,1464.68,1464.68,1464.68,1873.8,1873.8,1873.8,748106,748106,748106,1.03859e+06,1.03859e+06,1.03859e+06,2506.82,2506.82,2506.82,2800.92,2800.92,2800.92,1.22631e+08,1.22631e+08,1.22631e+08,6.2508,6.2508,6.2508,6.3929,6.3929,6.3929
801,2.5954e+06,2.5954e+06,2.5954e+06,1464.82,1464.82,1464.82,1873.96,1873.96,1873.96,748024,748024,748024,1.03849e+06,1.03849e+06,1.03849e+06,2507.03,2507.03,2507.03,2801.11,2801.11,2801.11,1.22631e+08,1.22631e+08,1.22631e+08,6.25136,6.25136,6.25136,6.39341,6.39341,6.39341
802,2.59523e+06,2.59523e+06,2.59523e+06,1464.94,1464.94,1464.94,1874.1,1874.1,1874.1,747942,747942,747942,1.03839e+06,1.03839e+06,1.03839e+06,2507.2,2507.2,2507.2,2801.28,2801.28,2801.28,1.2263e+08,1.2263e+08,1.2263e+08,6.25186,6.25186,6.25186,6.39387,6.39387,6.39387
803,2.59505e+06,2.59505e+06,2.59505e+06,1465.04,1465.04,1465.04,1874.21,1874.21,1874.21,747861,747861,747861,1.03829e+06,1.03829e+06,1.03829e+06,2507.33,2507.33,2507.33,2801.41,2801.41,2801.41,1.2263e+08,1.2263e+08,1.2263e+08,6.25227,6.25227,6.25227,6.39424,6.39424,6.39424
804,2.59487e+06,2.59487e+06,2.59487e+06,1465.11,1465.11,1465.11,1874.29,1874.29,1874.29,747779,747779,747779,1.03818e+06,1.03818e+06,1.03818e+06,2507.43,2507.43,2507.43,2801.49,2801.49,2801.49,1.2263e+08,1.2263e+08,1.2263e+08,6.25259,6.25259,6.25259,6.39452,6.39452,6.39452
805,2.59469e+06,2.59469e+06,2.59469e+06,1465.15,1465.15,1465.15,1874.34,1874.34,1874.34,747698,747698,747698,1.03808e+06,1.03808e+06,1.03808e+06,2507.47,2507.47,2507.47,2801.52,2801.52,2801.52,1.22629e+08,1.22629e+08,1.22629e+08,6.25279,6.25279,6.25279,6.39469,6.39469,6.39469
806,2.59451e+06,2.59451e+06,2.59451e+06,1465.16,1465.16,1465.16,1874.35,1874.35,1874.35,747617,747617,747617,1.03798e+06,1.03798e+06,1.03798e+06,2507.46,2507.46,2507.46,2801.5,2801.5,2801.5,1.22629e+08,1.22629e+08,1.22629e+08,6.25286,6.25286,6.25286,6.39474,6.39474,6.39474
807,2.59433e+06,2.59433e+06,2.59433e+06,1465.14,1465.14,1465.14,1874.32,1874.32,1874.32,747537,747537,747537,1.03788e+06,1.03788e+06,1.03788e+06,2507.39,2507.39,2507.39,2801.41,2801.41,2801.41,1.22629e+08,1.22629e+08,1.22629e+08,6.25278,6.25278,6.25278,6.39465,6.39465,6.39465
808,2.59415e+06,2.59415e+06,2.59415e+06,1465.08,1465.08,1465.08,1874.25,1874.25,1874.25,747456,747456,747456,1.03778e+06,1.03778e+06,1.03778e+06,2507.25,2507.25,2507.25,2801.27,2801.27,2801.27,1.22629e+08,1.22629e+08,1.22629e+08,6.25256,6.25256,6.25256,6.39443,6.39443,6.39443
809,2.59397e+06,2.59397e+06,2.59397e+06,1464.98,1464.98,1464.98,1874.13,1874.13,1874.13,747376,747376,747376,1.03768e+06,1.03768e+06,1.03768e+06,2507.06,2507.06,2507.06,2801.05,2801.05,2801.05,1.22628e+08,1.22628e+08,1.22628e+08,6.25217,6.25217,6.25217,6.39405,6.39405,6.39405
810,2.59379e+06,2.59379e+06,2.59379e+06,1464.84,1464.84,1464.84,1873.97,1873.97,1873.97,747296,747296,747296,1.03758e+06,1.03758e+06,1.03758e+06,2506.79,2506.79,2506.79,2800.77,2800.77,2800.77,1.22628e+08,1.22628e+08,1.22628e+08,6.25162,6.25162,6.25162,6.39352,6.39352,6.39352
811,2.59361e+06,2.59361e+06,2.59361e+06,1464.67,1464.67,1464.67,1873.76,1873.76,1873.76,747216,747216,747216,1.03748e+06,1.03748e+06,1.03748e+06,2506.46,2506.46,2506.46,2800.42,2800.42,2800.42,1.22628e+08,1.22628e+08,1.22628e+08,6.25091,6.25091,6.25091,6.39283,6.39283,6.39283
812,2.59344e+06,2.59344e+06,2.59344e+06,1464.45,1464.45,1464.45,1873.51,1873.51,1873.51,747136,747136,747136,1.03739e+06,1.03739e+06,1.03739e+06,2506.06,2506.06,2506.06,2800,2800,2800,1.22628e+08,1.22628e+08,1.22628e+08,6.25002,6.25002,6.25002,6.39199,6.39199,6.39199
813,2.59327e+06,2.59327e+06,2.59327e+06,1464.2,1464.2,1464.2,1873.21,1873.21,1873.21,747057,747057,747057,1.03729e+06,1.03729e+06,1.03729e+06,2505.59,2505.59,2505.59,2799.51,2799.51,2799.51,1.22628e+08,1.22628e+08,1.22628e+08,6.24897,6.24897,6.24897,6.39099,6.39099,6.39099
814,2.5931e+06,2.5931e+06,2.5931e+06,1463.91,1463.91,1463.91,1872.87,1872.87,1872.87,746977,746977,746977,1.03719e+06,1.03719e+06,1.03719e+06,2505.06,2505.06,2505.06,2798.96,2798.96,2798.96,1.22628e+08,1.22628e+08,1.22628e+08,6.24776,6.24776,6.24776,6.38984,6.38984,6.38984
815,2.59293e+06,2.59293e+06,2.59293e+06,1463.59,1463.59,1463.59,1872.49,1872.49,1872.49,746898,746898,746898,1.03709e+06,1.03709e+06,1.03709e+06,2504.47,2504.47,2504.47,2798.34,2798.34,2798.34,1.22627e+08,1.22627e+08,1.22627e+08,6.24639,6.24639,6.24639,6.38855,6.38855,6.38855
816,2.59277e+06,2.59277e+06,2.59277e+06,1463.23,1463.23,1463.23,1872.07,1872.07,1872.07,746819,746819,746819,1.03699e+06,1.03699e+06,1.03699e+06,2503.82,2503.82,2503.82,2797.67,2797.67,2797.67,1.22627e+08,1.22627e+08,1.22627e+08,6.24488,6.24488,6.24488,6.38712,6.38712,6.38712
817,2.59262e+06,2.59262e+06,2.59262e+06,1462.84,1462.84,1462.84,1871.62,1871.62,1871.62,746740,746740,746740,1.03689e+06,1.03689e+06,1.03689e+06,2503.12,2503.12,2503.12,2796.95,2796.95,2796.95,1.22627e+08,1.22627e+08,1.22627e+08,6.24324,6.24324,6.24324,6.38557,6.38557,6.38557
818,2.59247e+06,2.59247e+06,2.59247e+06,1462.43,1462.43,1462.43,1871.14,1871.14,1871.14,746661,746661,746661,1.0368e+06,1.0368e+06,1.0368e+06,2502.38,2502.38,2502.38,2796.18,2796.18,2796.18,1.22627e+08,1.22627e+08,1.22627e+08,6.24147,6.24147,6.24147,6.38392,6.38392,6.38392
819,2.59232e+06,2.59232e+06,2.59232e+06,1462,1462,1462,1870.63,1870.63,1870.63,746582,746582,746582,1.0367e+06,1.0367e+06,1.0367e+06,2501.6,2501.6,2501.6,2795.37,2795.37,2795.37,1.22627e+08,1.22627e+08,1.22627e+08,6.23961,6.23961,6.23961,6.38216,6.38216,6.38216
820,2.59219e+06,2.59219e+06,2.59219e+06,1461.55,1461.55,1461.55,1870.11,1870.11,1870.11,746504,746504,746504,1.0366e+06,1.0366e+06,1.0366e+06,2500.78,2500.78,2500.78,2794.53,2794.53,2794.53,1.22627e+08,1.22627e+08,1.22627e+08,6.23765,6.23765,6.23765,6.38033,6.38033,6.38033
821,2.59205e+06,2.59205e+06,2.59205e+06,1461.09,1461.09,1461.09,1869.57,1869.57,1869.57,746426,746426,746426,1.03651e+06,1.03651e+06,1.03651e+06,2499.94,2499.94,2499.94,2793.67,2793.67,2793.67,1.22627e+08,1.22627e+08,1.22627e+08,6.23563,6.23563,6.23563,6.37843,6.37843,6.37843
822,2.59193e+06,2.59193e+06,2.59193e+06,1460.61,1460.61,1460.61,1869.01,1869.01,1869.01,746347,746347,746347,1.03641e+06,1.03641e+06,1.03641e+06,2499.08,2499.08,2499.08,2792.79,2792.79,2792.79,1.22627e+08,1.22627e+08,1.22627e+08,6.23355,6.23355,6.23355,6.37649,6.37649,6.37649
823,2.5918e+06,2.5918e+06,2.5918e+06,1460.14,1460.14,1460.14,1868.46,1868.46,1868.46,746269,746269,746269,1.03631e+06,1.03631e+06,1.03631e+06,2498.22,2498.22,2498.22,2791.9,2791.9,2791.9,1.22627e+08,1.22627e+08,1.22627e+08,6.23145,6.23145,6.23145,6.37452,6.37452,6.37452
824,2.59169e+06,2.59169e+06,2.59169e+06,1459.66,1459.66,1459.66,1867.91,1867.91,1867.91,746191,746191,746191,1.03622e+06,1.03622e+06,1.03622e+06,2497.35,2497.35,2497.35,2791.01,2791.01,2791.01,1.22627e+08,1.22627e+08,1.22627e+08,6.22934,6.22934,6.22934,6.37255,6.37255,6.37255
825,2.59158e+06,2.59158e+06,2.59158e+06,1459.19,1459.19,1459.19,1867.36,1867.36,1867.36,746113,746113,746113,1.03612e+06,1.03612e+06,1.03612e+06,2496.5,2496.5,2496.5,2790.13,2790.13,2790.13,1.22627e+08,1.22627e+08,1.22627e+08,6.22724,6.22724,6.22724,6.37059,6.37059,6.37059
826,2.59148e+06,2.59148e+06,2.59148e+06,1458.73,1458.73,1458.73,1866.83,1866.83,1866.83,746036,746036,746036,1.03603e+06,1.03603e+06,1.03603e+06,2495.65,2495.65,2495.65,2789.27,2789.27,2789.27,1.22627e+08,1.22627e+08,1.22627e+08,6.22517,6.22517,6.22517,6.36866,6.36866,6.36866
827,2.59138e+06,2.59138e+06,2.59138e+06,1458.29,1458.29,1458.29,1866.31,1866.31,1866.31,745958,745958,745958,1.03593e+06,1.03593e+06,1.03593e+06,2494.84,2494.84,2494.84,2788.44,2788.44,2788.44,1.22627e+08,1.22627e+08,1.22627e+08,6.22315,6.22315,6.22315,6.36678,6.36678,6.36678
828,2.59128e+06,2.59128e+06,2.59128e+06,1457.87,1457.87,1457.87,1865.82,1865.82,1865.82,745881,745881,745881,1.03584e+06,1.03584e+06,1.03584e+06,2494.05,2494.05,2494.05,2787.63,2787.63,2787.63,1.22628e+08,1.22628e+08,1.22628e+08,6.22121,6.22121,6.22121,6.36497,6.36497,6.36497
829,2.5912e+06,2.5912e+06,2.5912e+06,1457.47,1457.47,1457.47,1865.36,1865.36,1865.36,745804,745804,745804,1.03574e+06,1.03574e+06,1.03574e+06,2493.3,2493.3,2493.3,2786.87,2786.87,2786.87,1.22628e+08,1.22628e+08,1.22628e+08,6.21935,6.21935,6.21935,6.36325,6.36325,6.36325
830,2.59111e+06,2.59111e+06,2.59111e+06,1457.1,1457.1,1457.1,1864.93,1864.93,1864.93,745727,745727,745727,1.03565e+06,1.03565e+06,1.03565e+06,2492.6,2492.6,2492.6,2786.16,2786.16,2786.16,1.22628e+08,1.22628e+08,1.22628e+08,6.2176,6.2176,6.2176,6.36163,6.36163,6.36163
831,2.59104e+06,2.59104e+06,2.59104e+06,1456.76,1456.76,1456.76,1864.54,1864.54,1864.54,745650,745650,745650,1.03556e+06,1.03556e+06,1.03556e+06,2491.95,2491.95,2491.95,2785.49,2785.49,2785.49,1.22628e+08,1.22628e+08,1.22628e+08,6.21598,6.21598,6.21598,6.36012,6.36012,6.36012
832,2.59096e+06,2.59096e+06,2.59096e+06,1456.45,1456.45,1456.45,1864.19,1864.19,1864.19,745574,745574,745574,1.03547e+06,1.03547e+06,1.03547e+06,2491.36,2491.36,2491.36,2784.89,2784.89,2784.89,1.22628e+08,1.22628e+08,1.22628e+08,6.21449,6.21449,6.21449,6.35875,6.35875,6.35875
833,2.59089e+06,2.59089e+06,2.59089e+06,1456.18,1456.18,1456.18,1863.88,1863.88,1863.88,745498,745498,745498,1.03537e+06,1.03537e+06,1.03537e+06,2490.83,2490.83,2490.83,2784.35,2784.35,2784.35,1.22628e+08,1.22628e+08,1.22628e+08,6.21315,6.21315,6.21315,6.35751,6.35751,6.35751
834,2.59082e+06,2.59082e+06,2.59082e+06,1455.95,1455.95,1455.95,1863.61,1863.61,1863.61,745422,745422,745422,1.03528e+06,1.03528e+06,1.03528e+06,2490.36,2490.36,2490.36,2783.88,2783.88,2783.88,1.22629e+08,1.22629e+08,1.22629e+08,6.21197,6.21197,6.21197,6.35643,6.35643,6.35643
835,2.59076e+06,2.59076e+06,2.59076e+06,1455.76,1455.76,1455.76,1863.4,1863.4,1863.4,745346,745346,745346,1.03519e+06,1.03519e+06,1.03519e+06,2489.97,2489.97,2489.97,2783.48,2783.48,2783.48,1.22629e+08,1.22629e+08,1.22629e+08,6.21096,6.21096,6.21096,6.3555,6.3555,6.3555
836,2.59069e+06,2.59069e+06,2.59069e+06,1455.61,1455.61,1455.61,1863.23,1863.23,1863.23,745270,745270,745270,1.0351e+06,1.0351e+06,1.0351e+06,2489.64,2489.64,2489.64,2783.14,2783.14,2783.14,1.22629e+08,1.22629e+08,1.22629e+08,6.21012,6.21012,6.21012,6.35473,6.35473,6.35473
837,2.59063e+06,2.59063e+06,2.59063e+06,1455.5,1455.5,1455.5,1863.11,1863.11,1863.11,745195,745195,745195,1.03501e+06,1.03501e+06,1.03501e+06,2489.38,2489.38,2489.38,2782.88,2782.88,2782.88,1.22629e+08,1.22629e+08,1.22629e+08,6.20946,6.20946,6.20946,6.35413,6.35413,6.35413
838,2.59057e+06,2.59057e+06,2.59057e+06,1455.43,1455.43,1455.43,1863.04,1863.04,1863.04,745120,745120,745120,1.03492e+06,1.03492e+06,1.03492e+06,2489.19,2489.19,2489.19,2782.7,2782.7,2782.7,1.2263e+08,1.2263e+08,1.2263e+08,6.20897,6.20897,6.20897,6.35369,6.35369,6.35369
839,2.59051e+06,2.59051e+06,2.59051e+06,1455.4,1455.4,1455.4,1863.01,1863.01,1863.01,745046,745046,745046,1.03483e+06,1.03483e+06,1.03483e+06,2489.07,2489.07,2489.07,2782.58,2782.58,2782.58,1.2263e+08,1.2263e+08,1.2263e+08,6.20865,6.20865,6.20865,6.35342,6.35342,6.35342
840,2.59045e+06,2.59045e+06,2.59045e+06,1455.42,1455.42,1455.42,1863.03,1863.03,1863.03,744971,744971,744971,1.03474e+06,1.03474e+06,1.03474e+06,2489.02,2489.02,2489.02,2782.53,2782.53,2782.53,1.2263e+08,1.2263e+08,1.2263e+08,6.2085,6.2085,6.2085,6.3533,6.3533,6.3533
841,2.59039e+06,2.59039e+06,2.59039e+06,1455.46,1455.46,1455.46,1863.09,1863.09,1863.09,744897,744897,744897,1.03465e+06,1.03465e+06,1.03465e+06,2489.03,2489.03,2489.03,2782.55,2782.55,2782.55,1.2263e+08,1.2263e+08,1.2263e+08,6.20852,6.20852,6.20852,6.35334,6.35334,6.35334
842,2.59033e+06,2.59033e+06,2.59033e+06,1455.55,1455.55,1455.55,1863.2,1863.2,1863.2,744824,744824,744824,1.03456e+06,1.03456e+06,1.03456e+06,2489.1,2489.1,2489.1,2782.62,2782.62,2782.62,1.22631e+08,1.22631e+08,1.22631e+08,6.20869,6.20869,6.20869,6.35351,6.35351,6.35351
