time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
793,7.35226e+06,7.35226e+06,7.35226e+06,830.232,830.232,830.232,1097.04,1097.04,1097.04,973060,973060,973060,1.3313e+06,1.3313e+06,1.3313e+06,2592.32,2592.32,2592.32,3238.85,3238.85,3238.85,1.17364e+08,1.17364e+08,1.17364e+08,1.65707,1.65707,1.65707,6.29846,6.29846,6.29846
794,7.352e+06,7.352e+06,7.352e+06,830.947,830.947,830.947,1097.73,1097.73,1097.73,973001,973001,973001,1.33124e+06,1.33124e+06,1.33124e+06,2594.55,2594.55,2594.55,3240.87,3240.87,3240.87,1.17363e+08,1.17363e+08,1.17363e+08,1.65854,1.65854,1.65854,6.30259,6.30259,6.30259
795,7.35172e+06,7.35172e+06,7.35172e+06,831.598,831.598,831.598,1098.35,1098.35,1098.35,972941,972941,972941,1.33119e+06,1.33119e+06,1.33119e+06,2596.58,2596.58,2596.58,3242.67,3242.67,3242.67,1.17363e+08,1.17363e+08,1.17363e+08,1.65991,1.65991,1.65991,6.30632,6.30632,6.30632
796,7.35143e+06,7.35143e+06,7.35143e+06,832.176,832.176,832.176,1098.88,1098.88,1098.88,972883,972883,972883,1.33113e+06,1.33113e+06,1.33113e+06,2598.38,2598.38,2598.38,3244.22,3244.22,3244.22,1.17362e+08,1.17362e+08,1.17362e+08,1.66113,1.66113,1.66113,6.30959,6.30959,6.30959
797,7.35113e+06,7.35113e+06,7.35113e+06,832.667,832.667,832.667,1099.31,1099.31,1099.31,972825,972825,972825,1.33108e+06,1.33108e+06,1.33108e+06,2599.91,2599.91,2599.91,3245.47,3245.47,3245.47,1.17362e+08,1.17362e+08,1.17362e+08,1.6622,1.6622,1.6622,6.31232,6.31232,6.31232
798,7.35082e+06,7.35082e+06,7.35082e+06,833.063,833.063,833.063,1099.63,1099.63,1099.63,972767,972767,972767,1.33102e+06,1.33102e+06,1.33102e+06,2601.15,2601.15,2601.15,3246.42,3246.42,3246.42,1.17361e+08,1.17361e+08,1.17361e+08,1.66309,1.66309,1.66309,6.31447,6.31447,6.31447
799,7.35051e+06,7.35051e+06,7.35051e+06,833.356,833.356,833.356,1099.84,1099.84,1099.84,972710,972710,972710,1.33096e+06,1.33096e+06,1.33096e+06,2602.06,2602.06,2602.06,3247.02,3247.02,3247.02,1.17361e+08,1.17361e+08,1.17361e+08,1.66378,1.66378,1.66378,6.31599,6.31599,6.31599
800,7.35019e+06,7.35019e+06,7.35019e+06,833.538,833.538,833.538,1099.93,1099.93,1099.93,972653,972653,972653,1.33091e+06,1.33091e+06,1.33091e+06,2602.63,2602.63,2602.63,3247.28,3247.28,3247.28,1.17361e+08,1.17361e+08,1.17361e+08,1.66425,1.66425,1.66425,6.31683,6.31683,6.31683
801,7.34987e+06,7.34987e+06,7.34987e+06,833.604,833.604,833.604,1099.89,1099.89,1099.89,972596,972596,972596,1.33085e+06,1.33085e+06,1.33085e+06,2602.84,2602.84,2602.84,3247.17,3247.17,3247.17,1.1736e+08,1.1736e+08,1.1736e+08,1.6645,1.6645,1.6645,6.31697,6.31697,6.31697
802,7.34955e+06,7.34955e+06,7.34955e+06,833.552,833.552,833.552,1099.73,1099.73,1099.73,972540,972540,972540,1.3308e+06,1.3308e+06,1.3308e+06,2602.68,2602.68,2602.68,3246.68,3246.68,3246.68,1.1736e+08,1.1736e+08,1.1736e+08,1.66452,1.66452,1.66452,6.3164,6.3164,6.3164
803,7.34924e+06,7.34924e+06,7.34924e+06,833.379,833.379,833.379,1099.44,1099.44,1099.44,972484,972484,972484,1.33074e+06,1.33074e+06,1.33074e+06,2602.14,2602.14,2602.14,3245.83,3245.83,3245.83,1.1736e+08,1.1736e+08,1.1736e+08,1.66429,1.66429,1.66429,6.3151,6.3151,6.3151
804,7.34893e+06,7.34893e+06,7.34893e+06,833.085,833.085,833.085,1099.03,1099.03,1099.03,972428,972428,972428,1.33068e+06,1.33068e+06,1.33068e+06,2601.22,2601.22,2601.22,3244.61,3244.61,3244.61,1.17359e+08,1.17359e+08,1.17359e+08,1.66383,1.66383,1.66383,6.31308,6.31308,6.31308
805,7.34863e+06,7.34863e+06,7.34863e+06,832.674,832.674,832.674,1098.5,1098.5,1098.5,972372,972372,972372,1.33063e+06,1.33063e+06,1.33063e+06,2599.94,2599.94,2599.94,3243.03,3243.03,3243.03,1.17359e+08,1.17359e+08,1.17359e+08,1.66312,1.66312,1.66312,6.31036,6.31036,6.31036
806,7.34834e+06,7.34834e+06,7.34834e+06,832.148,832.148,832.148,1097.85,1097.85,1097.85,972316,972316,972316,1.33057e+06,1.33057e+06,1.33057e+06,2598.29,2598.29,2598.29,3241.11,3241.11,3241.11,1.17359e+08,1.17359e+08,1.17359e+08,1.66218,1.66218,1.66218,6.30697,6.30697,6.30697
807,7.34807e+06,7.34807e+06,7.34807e+06,831.514,831.514,831.514,1097.1,1097.1,1097.1,972260,972260,972260,1.33051e+06,1.33051e+06,1.33051e+06,2596.31,2596.31,2596.31,3238.88,3238.88,3238.88,1.17359e+08,1.17359e+08,1.17359e+08,1.66102,1.66102,1.66102,6.30293,6.30293,6.30293
808,7.34781e+06,7.34781e+06,7.34781e+06,830.778,830.778,830.778,1096.25,1096.25,1096.25,972204,972204,972204,1.33046e+06,1.33046e+06,1.33046e+06,2594.01,2594.01,2594.01,3236.35,3236.35,3236.35,1.17358e+08,1.17358e+08,1.17358e+08,1.65965,1.65965,1.65965,6.2983,6.2983,6.2983
809,7.34757e+06,7.34757e+06,7.34757e+06,829.951,829.951,829.951,1095.31,1095.31,1095.31,972148,972148,972148,1.3304e+06,1.3304e+06,1.3304e+06,2591.42,2591.42,2591.42,3233.56,3233.56,3233.56,1.17358e+08,1.17358e+08,1.17358e+08,1.65809,1.65809,1.65809,6.29313,6.29313,6.29313
810,7.34734e+06,7.34734e+06,7.34734e+06,829.041,829.041,829.041,1094.29,1094.29,1094.29,972091,972091,972091,1.33035e+06,1.33035e+06,1.33035e+06,2588.57,2588.57,2588.57,3230.54,3230.54,3230.54,1.17358e+08,1.17358e+08,1.17358e+08,1.65635,1.65635,1.65635,6.28748,6.28748,6.28748
811,7.34713e+06,7.34713e+06,7.34713e+06,828.06,828.06,828.06,1093.21,1093.21,1093.21,972034,972034,972034,1.33029e+06,1.33029e+06,1.33029e+06,2585.51,2585.51,2585.51,3227.34,3227.34,3227.34,1.17358e+08,1.17358e+08,1.17358e+08,1.65446,1.65446,1.65446,6.28142,6.28142,6.28142
812,7.34695e+06,7.34695e+06,7.34695e+06,827.021,827.021,827.021,1092.07,1092.07,1092.07,971977,971977,971977,1.33023e+06,1.33023e+06,1.33023e+06,2582.25,2582.25,2582.25,3223.98,3223.98,3223.98,1.17357e+08,1.17357e+08,1.17357e+08,1.65244,1.65244,1.65244,6.27504,6.27504,6.27504
813,7.34679e+06,7.34679e+06,7.34679e+06,825.937,825.937,825.937,1090.91,1090.91,1090.91,971920,971920,971920,1.33018e+06,1.33018e+06,1.33018e+06,2578.86,2578.86,2578.86,3220.51,3220.51,3220.51,1.17357e+08,1.17357e+08,1.17357e+08,1.65031,1.65031,1.65031,6.2684,6.2684,6.2684
814,7.34665e+06,7.34665e+06,7.34665e+06,824.822,824.822,824.822,1089.72,1089.72,1089.72,971862,971862,971862,1.33012e+06,1.33012e+06,1.33012e+06,2575.37,2575.37,2575.37,3216.98,3216.98,3216.98,1.17357e+08,1.17357e+08,1.17357e+08,1.64811,1.64811,1.64811,6.2616,6.2616,6.2616
815,7.34653e+06,7.34653e+06,7.34653e+06,823.69,823.69,823.69,1088.52,1088.52,1088.52,971803,971803,971803,1.33007e+06,1.33007e+06,1.33007e+06,2571.82,2571.82,2571.82,3213.43,3213.43,3213.43,1.17357e+08,1.17357e+08,1.17357e+08,1.64586,1.64586,1.64586,6.25471,6.25471,6.25471
816,7.34643e+06,7.34643e+06,7.34643e+06,822.557,822.557,822.557,1087.34,1087.34,1087.34,971744,971744,971744,1.33001e+06,1.33001e+06,1.33001e+06,2568.27,2568.27,2568.27,3209.91,3209.91,3209.91,1.17357e+08,1.17357e+08,1.17357e+08,1.64359,1.64359,1.64359,6.24784,6.24784,6.24784
817,7.34636e+06,7.34636e+06,7.34636e+06,821.435,821.435,821.435,1086.18,1086.18,1086.18,971685,971685,971685,1.32996e+06,1.32996e+06,1.32996e+06,2564.75,2564.75,2564.75,3206.45,3206.45,3206.45,1.17356e+08,1.17356e+08,1.17356e+08,1.64132,1.64132,1.64132,6.24105,6.24105,6.24105
818,7.34631e+06,7.34631e+06,7.34631e+06,820.34,820.34,820.34,1085.05,1085.05,1085.05,971625,971625,971625,1.32991e+06,1.32991e+06,1.32991e+06,2561.32,2561.32,2561.32,3203.11,3203.11,3203.11,1.17356e+08,1.17356e+08,1.17356e+08,1.6391,1.6391,1.6391,6.23445,6.23445,6.23445
819,7.34628e+06,7.34628e+06,7.34628e+06,819.286,819.286,819.286,1083.98,1083.98,1083.98,971564,971564,971564,1.32985e+06,1.32985e+06,1.32985e+06,2558,2558,2558,3199.92,3199.92,3199.92,1.17356e+08,1.17356e+08,1.17356e+08,1.63694,1.63694,1.63694,6.22811,6.22811,6.22811
820,7.34626e+06,7.34626e+06,7.34626e+06,818.285,818.285,818.285,1082.98,1082.98,1082.98,971503,971503,971503,1.3298e+06,1.3298e+06,1.3298e+06,2554.86,2554.86,2554.86,3196.93,3196.93,3196.93,1.17356e+08,1.17356e+08,1.17356e+08,1.63488,1.63488,1.63488,6.2221,6.2221,6.2221
821,7.34627e+06,7.34627e+06,7.34627e+06,817.349,817.349,817.349,1082.05,1082.05,1082.05,971442,971442,971442,1.32975e+06,1.32975e+06,1.32975e+06,2551.92,2551.92,2551.92,3194.16,3194.16,3194.16,1.17356e+08,1.17356e+08,1.17356e+08,1.63294,1.63294,1.63294,6.21651,6.21651,6.21651
822,7.34629e+06,7.34629e+06,7.34629e+06,816.491,816.491,816.491,1081.21,1081.21,1081.21,971380,971380,971380,1.32969e+06,1.32969e+06,1.32969e+06,2549.22,2549.22,2549.22,3191.66,3191.66,3191.66,1.17355e+08,1.17355e+08,1.17355e+08,1.63113,1.63113,1.63113,6.21139,6.21139,6.21139
823,7.34633e+06,7.34633e+06,7.34633e+06,815.72,815.72,815.72,1080.48,1080.48,1080.48,971317,971317,971317,1.32964e+06,1.32964e+06,1.32964e+06,2546.79,2546.79,2546.79,3189.44,3189.44,3189.44,1.17355e+08,1.17355e+08,1.17355e+08,1.62949,1.62949,1.62949,6.20681,6.20681,6.20681
824,7.34638e+06,7.34638e+06,7.34638e+06,815.045,815.045,815.045,1079.84,1079.84,1079.84,971255,971255,971255,1.32959e+06,1.32959e+06,1.32959e+06,2544.65,2544.65,2544.65,3187.55,3187.55,3187.55,1.17355e+08,1.17355e+08,1.17355e+08,1.62804,1.62804,1.62804,6.20283,6.20283,6.20283
825,7.34645e+06,7.34645e+06,7.34645e+06,814.473,814.473,814.473,1079.33,1079.33,1079.33,971191,971191,971191,1.32954e+06,1.32954e+06,1.32954e+06,2542.85,2542.85,2542.85,3185.98,3185.98,3185.98,1.17355e+08,1.17355e+08,1.17355e+08,1.62678,1.62678,1.62678,6.19947,6.19947,6.19947
826,7.34652e+06,7.34652e+06,7.34652e+06,814.012,814.012,814.012,1078.93,1078.93,1078.93,971128,971128,971128,1.32948e+06,1.32948e+06,1.32948e+06,2541.38,2541.38,2541.38,3184.77,3184.77,3184.77,1.17355e+08,1.17355e+08,1.17355e+08,1.62574,1.62574,1.62574,6.19679,6.19679,6.19679
827,7.34659e+06,7.34659e+06,7.34659e+06,813.664,813.664,813.664,1078.65,1078.65,1078.65,971064,971064,971064,1.32943e+06,1.32943e+06,1.32943e+06,2540.27,2540.27,2540.27,3183.91,3183.91,3183.91,1.17355e+08,1.17355e+08,1.17355e+08,1.62492,1.62492,1.62492,6.19479,6.19479,6.19479
828,7.34667e+06,7.34667e+06,7.34667e+06,813.434,813.434,813.434,1078.5,1078.5,1078.5,971000,971000,971000,1.32938e+06,1.32938e+06,1.32938e+06,2539.52,2539.52,2539.52,3183.43,3183.43,3183.43,1.17354e+08,1.17354e+08,1.17354e+08,1.62433,1.62433,1.62433,6.19351,6.19351,6.19351
829,7.34676e+06,7.34676e+06,7.34676e+06,813.322,813.322,813.322,1078.47,1078.47,1078.47,970936,970936,970936,1.32933e+06,1.32933e+06,1.32933e+06,2539.15,2539.15,2539.15,3183.31,3183.31,3183.31,1.17354e+08,1.17354e+08,1.17354e+08,1.62397,1.62397,1.62397,6.19294,6.19294,6.19294
830,7.34684e+06,7.34684e+06,7.34684e+06,813.328,813.328,813.328,1078.57,1078.57,1078.57,970872,970872,970872,1.32928e+06,1.32928e+06,1.32928e+06,2539.14,2539.14,2539.14,3183.55,3183.55,3183.55,1.17354e+08,1.17354e+08,1.17354e+08,1.62385,1.62385,1.62385,6.19308,6.19308,6.19308
831,7.34692e+06,7.34692e+06,7.34692e+06,813.45,813.45,813.45,1078.78,1078.78,1078.78,970808,970808,970808,1.32923e+06,1.32923e+06,1.32923e+06,2539.5,2539.5,2539.5,3184.15,3184.15,3184.15,1.17354e+08,1.17354e+08,1.17354e+08,1.62397,1.62397,1.62397,6.19391,6.19391,6.19391
832,7.34699e+06,7.34699e+06,7.34699e+06,813.685,813.685,813.685,1079.11,1079.11,1079.11,970744,970744,970744,1.32917e+06,1.32917e+06,1.32917e+06,2540.21,2540.21,2540.21,3185.08,3185.08,3185.08,1.17354e+08,1.17354e+08,1.17354e+08,1.62432,1.62432,1.62432,6.19542,6.19542,6.19542
833,7.34706e+06,7.34706e+06,7.34706e+06,814.028,814.028,814.028,1079.55,1079.55,1079.55,970680,970680,970680,1.32912e+06,1.32912e+06,1.32912e+06,2541.25,2541.25,2541.25,3186.33,3186.33,3186.33,1.17354e+08,1.17354e+08,1.17354e+08,1.62488,1.62488,1.62488,6.19757,6.19757,6.19757
834,7.34711e+06,7.34711e+06,7.34711e+06,814.471,814.471,814.471,1080.09,1080.09,1080.09,970617,970617,970617,1.32907e+06,1.32907e+06,1.32907e+06,2542.61,2542.61,2542.61,3187.88,3187.88,3187.88,1.17354e+08,1.17354e+08,1.17354e+08,1.62565,1.62565,1.62565,6.20032,6.20032,6.20032
835,7.34716e+06,7.34716e+06,7.34716e+06,815.008,815.008,815.008,1080.71,1080.71,1080.71,970553,970553,970553,1.32902e+06,1.32902e+06,1.32902e+06,2544.26,2544.26,2544.26,3189.7,3189.7,3189.7,1.17354e+08,1.17354e+08,1.17354e+08,1.62662,1.62662,1.62662,6.20362,6.20362,6.20362
836,7.34719e+06,7.34719e+06,7.34719e+06,815.628,815.628,815.628,1081.42,1081.42,1081.42,970490,970490,970490,1.32897e+06,1.32897e+06,1.32897e+06,2546.18,2546.18,2546.18,3191.75,3191.75,3191.75,1.17354e+08,1.17354e+08,1.17354e+08,1.62777,1.62777,1.62777,6.2074,6.2074,6.2074
837,7.34721e+06,7.34721e+06,7.34721e+06,816.322,816.322,816.322,1082.2,1082.2,1082.2,970427,970427,970427,1.32892e+06,1.32892e+06,1.32892e+06,2548.32,2548.32,2548.32,3194.01,3194.01,3194.01,1.17354e+08,1.17354e+08,1.17354e+08,1.62907,1.62907,1.62907,6.21161,6.21161,6.21161
838,7.34721e+06,7.34721e+06,7.34721e+06,817.078,817.078,817.078,1083.03,1083.03,1083.03,970365,970365,970365,1.32887e+06,1.32887e+06,1.32887e+06,2550.66,2550.66,2550.66,3196.42,3196.42,3196.42,1.17355e+08,1.17355e+08,1.17355e+08,1.63051,1.63051,1.63051,6.21618,6.21618,6.21618
839,7.3472e+06,7.3472e+06,7.3472e+06,817.883,817.883,817.883,1083.9,1083.9,1083.9,970303,970303,970303,1.32882e+06,1.32882e+06,1.32882e+06,2553.16,2553.16,2553.16,3198.97,3198.97,3198.97,1.17355e+08,1.17355e+08,1.17355e+08,1.63206,1.63206,1.63206,6.22103,6.22103,6.22103
840,7.34717e+06,7.34717e+06,7.34717e+06,818.725,818.725,818.725,1084.8,1084.8,1084.8,970242,970242,970242,1.32877e+06,1.32877e+06,1.32877e+06,2555.77,2555.77,2555.77,3201.59,3201.59,3201.59,1.17355e+08,1.17355e+08,1.17355e+08,1.6337,1.6337,1.6337,6.22607,6.22607,6.22607
841,7.34712e+06,7.34712e+06,7.34712e+06,819.59,819.59,819.59,1085.71,1085.71,1085.71,970181,970181,970181,1.32872e+06,1.32872e+06,1.32872e+06,2558.45,2558.45,2558.45,3204.25,3204.25,3204.25,1.17355e+08,1.17355e+08,1.17355e+08,1.6354,1.6354,1.6354,6.23124,6.23124,6.23124
842,7.34706e+06,7.34706e+06,7.34706e+06,820.464,820.464,820.464,1086.62,1086.62,1086.62,970121,970121,970121,1.32867e+06,1.32867e+06,1.32867e+06,2561.16,2561.16,2561.16,3206.91,3206.91,3206.91,1.17356e+08,1.17356e+08,1.17356e+08,1.63713,1.63713,1.63713,6.23643,6.23643,6.23643
843,7.34697e+06,7.34697e+06,7.34697e+06,821.332,821.332,821.332,1087.51,1087.51,1087.51,970062,970062,970062,1.32862e+06,1.32862e+06,1.32862e+06,2563.86,2563.86,2563.86,3209.51,3209.51,3209.51,1.17356e+08,1.17356e+08,1.17356e+08,1.63886,1.63886,1.63886,6.24157,6.24157,6.24157
844,7.34687e+06,7.34687e+06,7.34687e+06,822.181,822.181,822.181,1088.37,1088.37,1088.37,970003,970003,970003,1.32857e+06,1.32857e+06,1.32857e+06,2566.5,2566.5,2566.5,3212.02,3212.02,3212.02,1.17356e+08,1.17356e+08,1.17356e+08,1.64057,1.64057,1.64057,6.24657,6.24657,6.24657
845,7.34676e+06,7.34676e+06,7.34676e+06,822.997,822.997,822.997,1089.18,1089.18,1089.18,969945,969945,969945,1.32851e+06,1.32851e+06,1.32851e+06,2569.03,2569.03,2569.03,3214.4,3214.4,3214.4,1.17357e+08,1.17357e+08,1.17357e+08,1.64223,1.64223,1.64223,6.25134,6.25134,6.25134
846,7.34663e+06,7.34663e+06,7.34663e+06,823.766,823.766,823.766,1089.94,1089.94,1089.94,969887,969887,969887,1.32846e+06,1.32846e+06,1.32846e+06,2571.42,2571.42,2571.42,3216.6,3216.6,3216.6,1.17357e+08,1.17357e+08,1.17357e+08,1.64381,1.64381,1.64381,6.25582,6.25582,6.25582
847,7.34649e+06,7.34649e+06,7.34649e+06,824.475,824.475,824.475,1090.62,1090.62,1090.62,969830,969830,969830,1.32841e+06,1.32841e+06,1.32841e+06,2573.63,2573.63,2573.63,3218.59,3218.59,3218.59,1.17358e+08,1.17358e+08,1.17358e+08,1.64528,1.64528,1.64528,6.25991,6.25991,6.25991
848,7.34633e+06,7.34633e+06,7.34633e+06,825.113,825.113,825.113,1091.21,1091.21,1091.21,969774,969774,969774,1.32836e+06,1.32836e+06,1.32836e+06,2575.61,2575.61,2575.61,3220.33,3220.33,3220.33,1.17358e+08,1.17358e+08,1.17358e+08,1.64662,1.64662,1.64662,6.26355,6.26355,6.26355
849,7.34616e+06,7.34616e+06,7.34616e+06,825.668,825.668,825.668,1091.71,1091.71,1091.71,969718,969718,969718,1.32831e+06,1.32831e+06,1.32831e+06,2577.33,2577.33,2577.33,3221.8,3221.8,3221.8,1.17359e+08,1.17359e+08,1.17359e+08,1.64781,1.64781,1.64781,6.26668,6.26668,6.26668
850,7.34599e+06,7.34599e+06,7.34599e+06,826.13,826.13,826.13,1092.11,1092.11,1092.11,969663,969663,969663,1.32826e+06,1.32826e+06,1.32826e+06,2578.76,2578.76,2578.76,3222.95,3222.95,3222.95,1.17359e+08,1.17359e+08,1.17359e+08,1.64882,1.64882,1.64882,6.26924,6.26924,6.26924
851,7.34581e+06,7.34581e+06,7.34581e+06,826.491,826.491,826.491,1092.4,1092.4,1092.4,969608,969608,969608,1.32821e+06,1.32821e+06,1.32821e+06,2579.88,2579.88,2579.88,3223.78,3223.78,3223.78,1.1736e+08,1.1736e+08,1.1736e+08,1.64964,1.64964,1.64964,6.27118,6.27118,6.27118
852,7.34562e+06,7.34562e+06,7.34562e+06,826.744,826.744,826.744,1092.57,1092.57,1092.57,969554,969554,969554,1.32816e+06,1.32816e+06,1.32816e+06,2580.67,2580.67,2580.67,3224.26,3224.26,3224.26,1.1736e+08,1.1736e+08,1.1736e+08,1.65025,1.65025,1.65025,6.27246,6.27246,6.27246
853,7.34543e+06,7.34543e+06,7.34543e+06,826.885,826.885,826.885,1092.61,1092.61,1092.61,969500,969500,969500,1.32811e+06,1.32811e+06,1.32811e+06,2581.1,2581.1,2581.1,3224.38,3224.38,3224.38,1.17361e+08,1.17361e+08,1.17361e+08,1.65064,1.65064,1.65064,6.27305,6.27305,6.27305
854,7.34525e+06,7.34525e+06,7.34525e+06,826.908,826.908,826.908,1092.53,1092.53,1092.53,969447,969447,969447,1.32805e+06,1.32805e+06,1.32805e+06,2581.16,2581.16,2581.16,3224.13,3224.13,3224.13,1.17362e+08,1.17362e+08,1.17362e+08,1.6508,1.6508,1.6508,6.27294,6.27294,6.27294
855,7.34506e+06,7.34506e+06,7.34506e+06,826.813,826.813,826.813,1092.33,1092.33,1092.33,969393,969393,969393,1.328e+06,1.328e+06,1.328e+06,2580.86,2580.86,2580.86,3223.52,3223.52,3223.52,1.17362e+08,1.17362e+08,1.17362e+08,1.65073,1.65073,1.65073,6.27212,6.27212,6.27212
856,7.34489e+06,7.34489e+06,7.34489e+06,826.599,826.599,826.599,1092.01,1092.01,1092.01,969340,969340,969340,1.32795e+06,1.32795e+06,1.32795e+06,2580.18,2580.18,2580.18,3222.55,3222.55,3222.55,1.17363e+08,1.17363e+08,1.17363e+08,1.65042,1.65042,1.65042,6.27058,6.27058,6.27058
857,7.34471e+06,7.34471e+06,7.34471e+06,826.268,826.268,826.268,1091.56,1091.56,1091.56,969288,969288,969288,1.3279e+06,1.3279e+06,1.3279e+06,2579.14,2579.14,2579.14,3221.22,3221.22,3221.22,1.17364e+08,1.17364e+08,1.17364e+08,1.64987,1.64987,1.64987,6.26835,6.26835,6.26835
858,7.34455e+06,7.34455e+06,7.34455e+06,825.823,825.823,825.823,1091,1091,1091,969235,969235,969235,1.32785e+06,1.32785e+06,1.32785e+06,2577.75,2577.75,2577.75,3219.55,3219.55,3219.55,1.17365e+08,1.17365e+08,1.17365e+08,1.64909,1.64909,1.64909,6.26544,6.26544,6.26544
859,7.3444e+06,7.3444e+06,7.3444e+06,825.271,825.271,825.271,1090.34,1090.34,1090.34,969182,969182,969182,1.3278e+06,1.3278e+06,1.3278e+06,2576.02,2576.02,2576.02,3217.57,3217.57,3217.57,1.17365e+08,1.17365e+08,1.17365e+08,1.64809,1.64809,1.64809,6.26189,6.26189,6.26189
860,7.34427e+06,7.34427e+06,7.34427e+06,824.618,824.618,824.618,1089.57,1089.57,1089.57,969130,969130,969130,1.32775e+06,1.32775e+06,1.32775e+06,2573.97,2573.97,2573.97,3215.29,3215.29,3215.29,1.17366e+08,1.17366e+08,1.17366e+08,1.64688,1.64688,1.64688,6.25775,6.25775,6.25775
861,7.34415e+06,7.34415e+06,7.34415e+06,823.872,823.872,823.872,1088.71,1088.71,1088.71,969077,969077,969077,1.3277e+06,1.3277e+06,1.3277e+06,2571.63,2571.63,2571.63,3212.75,3212.75,3212.75,1.17367e+08,1.17367e+08,1.17367e+08,1.64548,1.64548,1.64548,6.25306,6.25306,6.25306
862,7.34405e+06,7.34405e+06,7.34405e+06,823.044,823.044,823.044,1087.78,1087.78,1087.78,969024,969024,969024,1.32765e+06,1.32765e+06,1.32765e+06,2569.03,2569.03,2569.03,3209.98,3209.98,3209.98,1.17367e+08,1.17367e+08,1.17367e+08,1.6439,1.6439,1.6439,6.2479,6.2479,6.2479
863,7.34397e+06,7.34397e+06,7.34397e+06,822.144,822.144,822.144,1086.78,1086.78,1086.78,968971,968971,968971,1.3276e+06,1.3276e+06,1.3276e+06,2566.21,2566.21,2566.21,3207.01,3207.01,3207.01,1.17368e+08,1.17368e+08,1.17368e+08,1.64217,1.64217,1.64217,6.24232,6.24232,6.24232
864,7.3439e+06,7.3439e+06,7.3439e+06,821.184,821.184,821.184,1085.73,1085.73,1085.73,968917,968917,968917,1.32755e+06,1.32755e+06,1.32755e+06,2563.2,2563.2,2563.2,3203.89,3203.89,3203.89,1.17369e+08,1.17369e+08,1.17369e+08,1.6403,1.6403,1.6403,6.2364,6.2364,6.2364
865,7.34386e+06,7.34386e+06,7.34386e+06,820.178,820.178,820.178,1084.65,1084.65,1084.65,968863,968863,968863,1.3275e+06,1.3275e+06,1.3275e+06,2560.04,2560.04,2560.04,3200.65,3200.65,3200.65,1.1737e+08,1.1737e+08,1.1737e+08,1.63833,1.63833,1.63833,6.23022,6.23022,6.23022
866,7.34384e+06,7.34384e+06,7.34384e+06,819.139,819.139,819.139,1083.53,1083.53,1083.53,968809,968809,968809,1.32745e+06,1.32745e+06,1.32745e+06,2556.78,2556.78,2556.78,3197.35,3197.35,3197.35,1.1737e+08,1.1737e+08,1.1737e+08,1.63628,1.63628,1.63628,6.22386,6.22386,6.22386
867,7.34384e+06,7.34384e+06,7.34384e+06,818.082,818.082,818.082,1082.41,1082.41,1082.41,968755,968755,968755,1.3274e+06,1.3274e+06,1.3274e+06,2553.46,2553.46,2553.46,3194.01,3194.01,3194.01,1.17371e+08,1.17371e+08,1.17371e+08,1.63417,1.63417,1.63417,6.21741,6.21741,6.21741
868,7.34386e+06,7.34386e+06,7.34386e+06,817.02,817.02,817.02,1081.3,1081.3,1081.3,968700,968700,968700,1.32735e+06,1.32735e+06,1.32735e+06,2550.13,2550.13,2550.13,3190.7,3190.7,3190.7,1.17372e+08,1.17372e+08,1.17372e+08,1.63205,1.63205,1.63205,6.21095,6.21095,6.21095
869,7.34391e+06,7.34391e+06,7.34391e+06,815.968,815.968,815.968,1080.21,1080.21,1080.21,968645,968645,968645,1.3273e+06,1.3273e+06,1.3273e+06,2546.82,2546.82,2546.82,3187.45,3187.45,3187.45,1.17372e+08,1.17372e+08,1.17372e+08,1.62992,1.62992,1.62992,6.20457,6.20457,6.20457
870,7.34397e+06,7.34397e+06,7.34397e+06,814.939,814.939,814.939,1079.15,1079.15,1079.15,968589,968589,968589,1.32725e+06,1.32725e+06,1.32725e+06,2543.59,2543.59,2543.59,3184.3,3184.3,3184.3,1.17373e+08,1.17373e+08,1.17373e+08,1.62784,1.62784,1.62784,6.19835,6.19835,6.19835
871,7.34406e+06,7.34406e+06,7.34406e+06,813.949,813.949,813.949,1078.15,1078.15,1078.15,968533,968533,968533,1.32721e+06,1.32721e+06,1.32721e+06,2540.47,2540.47,2540.47,3181.3,3181.3,3181.3,1.17374e+08,1.17374e+08,1.17374e+08,1.62581,1.62581,1.62581,6.19238,6.19238,6.19238
872,7.34416e+06,7.34416e+06,7.34416e+06,813.009,813.009,813.009,1077.21,1077.21,1077.21,968476,968476,968476,1.32716e+06,1.32716e+06,1.32716e+06,2537.52,2537.52,2537.52,3178.48,3178.48,3178.48,1.17375e+08,1.17375e+08,1.17375e+08,1.62387,1.62387,1.62387,6.18673,6.18673,6.18673
