time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
787,2.26785e+06,2.26785e+06,2.26785e+06,1388.96,1388.96,1388.96,1876.19,1876.19,1876.19,504556,504556,504556,738062,738062,738062,2867.94,2867.94,2867.94,3427.3,3427.3,3427.3,1.23515e+08,1.23515e+08,1.23515e+08,3.49312,3.49312,3.49312,5.69012,5.69012,5.69012
788,2.26775e+06,2.26775e+06,2.26775e+06,1388.72,1388.72,1388.72,1875.89,1875.89,1875.89,504501,504501,504501,737989,737989,737989,2867.39,2867.39,2867.39,3426.69,3426.69,3426.69,1.23514e+08,1.23514e+08,1.23514e+08,3.49242,3.49242,3.49242,5.68907,5.68907,5.68907
789,2.26765e+06,2.26765e+06,2.26765e+06,1388.51,1388.51,1388.51,1875.64,1875.64,1875.64,504446,504446,504446,737916,737916,737916,2866.91,2866.91,2866.91,3426.17,3426.17,3426.17,1.23513e+08,1.23513e+08,1.23513e+08,3.49181,3.49181,3.49181,5.68817,5.68817,5.68817
790,2.26755e+06,2.26755e+06,2.26755e+06,1388.35,1388.35,1388.35,1875.44,1875.44,1875.44,504391,504391,504391,737843,737843,737843,2866.52,2866.52,2866.52,3425.75,3425.75,3425.75,1.23512e+08,1.23512e+08,1.23512e+08,3.49131,3.49131,3.49131,5.68743,5.68743,5.68743
791,2.26745e+06,2.26745e+06,2.26745e+06,1388.23,1388.23,1388.23,1875.3,1875.3,1875.3,504336,504336,504336,737771,737771,737771,2866.21,2866.21,2866.21,3425.42,3425.42,3425.42,1.23511e+08,1.23511e+08,1.23511e+08,3.4909,3.4909,3.4909,5.68684,5.68684,5.68684
792,2.26736e+06,2.26736e+06,2.26736e+06,1388.15,1388.15,1388.15,1875.2,1875.2,1875.2,504281,504281,504281,737699,737699,737699,2865.99,2865.99,2865.99,3425.18,3425.18,3425.18,1.2351e+08,1.2351e+08,1.2351e+08,3.4906,3.4906,3.4906,5.6864,5.6864,5.6864
793,2.26726e+06,2.26726e+06,2.26726e+06,1388.11,1388.11,1388.11,1875.15,1875.15,1875.15,504227,504227,504227,737627,737627,737627,2865.84,2865.84,2865.84,3425.03,3425.03,3425.03,1.2351e+08,1.2351e+08,1.2351e+08,3.4904,3.4904,3.4904,5.68612,5.68612,5.68612
794,2.26716e+06,2.26716e+06,2.26716e+06,1388.1,1388.1,1388.1,1875.15,1875.15,1875.15,504172,504172,504172,737555,737555,737555,2865.77,2865.77,2865.77,3424.97,3424.97,3424.97,1.23509e+08,1.23509e+08,1.23509e+08,3.49029,3.49029,3.49029,5.68598,5.68598,5.68598
795,2.26706e+06,2.26706e+06,2.26706e+06,1388.13,1388.13,1388.13,1875.2,1875.2,1875.2,504118,504118,504118,737484,737484,737484,2865.78,2865.78,2865.78,3424.98,3424.98,3424.98,1.23508e+08,1.23508e+08,1.23508e+08,3.49028,3.49028,3.49028,5.68598,5.68598,5.68598
796,2.26696e+06,2.26696e+06,2.26696e+06,1388.19,1388.19,1388.19,1875.28,1875.28,1875.28,504064,504064,504064,737413,737413,737413,2865.85,2865.85,2865.85,3425.08,3425.08,3425.08,1.23508e+08,1.23508e+08,1.23508e+08,3.49035,3.49035,3.49035,5.68611,5.68611,5.68611
797,2.26686e+06,2.26686e+06,2.26686e+06,1388.29,1388.29,1388.29,1875.41,1875.41,1875.41,504010,504010,504010,737342,737342,737342,2865.99,2865.99,2865.99,3425.24,3425.24,3425.24,1.23507e+08,1.23507e+08,1.23507e+08,3.4905,3.4905,3.4905,5.68636,5.68636,5.68636
798,2.26676e+06,2.26676e+06,2.26676e+06,1388.4,1388.4,1388.4,1875.56,1875.56,1875.56,503957,503957,503957,737271,737271,737271,2866.18,2866.18,2866.18,3425.47,3425.47,3425.47,1.23506e+08,1.23506e+08,1.23506e+08,3.49072,3.49072,3.49072,5.68672,5.68672,5.68672
799,2.26665e+06,2.26665e+06,2.26665e+06,1388.55,1388.55,1388.55,1875.74,1875.74,1875.74,503904,503904,503904,737200,737200,737200,2866.42,2866.42,2866.42,3425.74,3425.74,3425.74,1.23506e+08,1.23506e+08,1.23506e+08,3.49101,3.49101,3.49101,5.68717,5.68717,5.68717
800,2.26654e+06,2.26654e+06,2.26654e+06,1388.71,1388.71,1388.71,1875.95,1875.95,1875.95,503850,503850,503850,737130,737130,737130,2866.7,2866.7,2866.7,3426.06,3426.06,3426.06,1.23505e+08,1.23505e+08,1.23505e+08,3.49134,3.49134,3.49134,5.6877,5.6877,5.6877
801,2.26643e+06,2.26643e+06,2.26643e+06,1388.88,1388.88,1388.88,1876.17,1876.17,1876.17,503798,503798,503798,737060,737060,737060,2867.01,2867.01,2867.01,3426.42,3426.42,3426.42,1.23505e+08,1.23505e+08,1.23505e+08,3.49172,3.49172,3.49172,5.6883,5.6883,5.6883
802,2.26632e+06,2.26632e+06,2.26632e+06,1389.06,1389.06,1389.06,1876.41,1876.41,1876.41,503745,503745,503745,736990,736990,736990,2867.34,2867.34,2867.34,3426.79,3426.79,3426.79,1.23504e+08,1.23504e+08,1.23504e+08,3.49213,3.49213,3.49213,5.68893,5.68893,5.68893
803,2.2662e+06,2.2662e+06,2.2662e+06,1389.25,1389.25,1389.25,1876.65,1876.65,1876.65,503692,503692,503692,736920,736920,736920,2867.68,2867.68,2867.68,3427.18,3427.18,3427.18,1.23504e+08,1.23504e+08,1.23504e+08,3.49256,3.49256,3.49256,5.68959,5.68959,5.68959
804,2.26608e+06,2.26608e+06,2.26608e+06,1389.43,1389.43,1389.43,1876.88,1876.88,1876.88,503640,503640,503640,736850,736850,736850,2868.02,2868.02,2868.02,3427.56,3427.56,3427.56,1.23503e+08,1.23503e+08,1.23503e+08,3.49299,3.49299,3.49299,5.69026,5.69026,5.69026
805,2.26596e+06,2.26596e+06,2.26596e+06,1389.62,1389.62,1389.62,1877.12,1877.12,1877.12,503588,503588,503588,736781,736781,736781,2868.35,2868.35,2868.35,3427.94,3427.94,3427.94,1.23503e+08,1.23503e+08,1.23503e+08,3.49342,3.49342,3.49342,5.69093,5.69093,5.69093
806,2.26583e+06,2.26583e+06,2.26583e+06,1389.79,1389.79,1389.79,1877.33,1877.33,1877.33,503536,503536,503536,736711,736711,736711,2868.67,2868.67,2868.67,3428.29,3428.29,3428.29,1.23502e+08,1.23502e+08,1.23502e+08,3.49383,3.49383,3.49383,5.69156,5.69156,5.69156
807,2.2657e+06,2.2657e+06,2.2657e+06,1389.95,1389.95,1389.95,1877.54,1877.54,1877.54,503485,503485,503485,736642,736642,736642,2868.96,2868.96,2868.96,3428.61,3428.61,3428.61,1.23502e+08,1.23502e+08,1.23502e+08,3.49422,3.49422,3.49422,5.69215,5.69215,5.69215
808,2.26557e+06,2.26557e+06,2.26557e+06,1390.09,1390.09,1390.09,1877.71,1877.71,1877.71,503433,503433,503433,736574,736574,736574,2869.21,2869.21,2869.21,3428.89,3428.89,3428.89,1.23501e+08,1.23501e+08,1.23501e+08,3.49456,3.49456,3.49456,5.69268,5.69268,5.69268
809,2.26544e+06,2.26544e+06,2.26544e+06,1390.2,1390.2,1390.2,1877.86,1877.86,1877.86,503382,503382,503382,736505,736505,736505,2869.41,2869.41,2869.41,3429.12,3429.12,3429.12,1.23501e+08,1.23501e+08,1.23501e+08,3.49486,3.49486,3.49486,5.69313,5.69313,5.69313
810,2.2653e+06,2.2653e+06,2.2653e+06,1390.3,1390.3,1390.3,1877.98,1877.98,1877.98,503331,503331,503331,736437,736437,736437,2869.57,2869.57,2869.57,3429.3,3429.3,3429.3,1.23501e+08,1.23501e+08,1.23501e+08,3.49509,3.49509,3.49509,5.69349,5.69349,5.69349
811,2.26517e+06,2.26517e+06,2.26517e+06,1390.36,1390.36,1390.36,1878.06,1878.06,1878.06,503280,503280,503280,736368,736368,736368,2869.66,2869.66,2869.66,3429.4,3429.4,3429.4,1.23501e+08,1.23501e+08,1.23501e+08,3.49526,3.49526,3.49526,5.69374,5.69374,5.69374
812,2.26503e+06,2.26503e+06,2.26503e+06,1390.39,1390.39,1390.39,1878.1,1878.1,1878.1,503229,503229,503229,736300,736300,736300,2869.69,2869.69,2869.69,3429.43,3429.43,3429.43,1.235e+08,1.235e+08,1.235e+08,3.49535,3.49535,3.49535,5.69388,5.69388,5.69388
813,2.26489e+06,2.26489e+06,2.26489e+06,1390.39,1390.39,1390.39,1878.09,1878.09,1878.09,503179,503179,503179,736232,736232,736232,2869.65,2869.65,2869.65,3429.38,3429.38,3429.38,1.235e+08,1.235e+08,1.235e+08,3.49535,3.49535,3.49535,5.69389,5.69389,5.69389
814,2.26476e+06,2.26476e+06,2.26476e+06,1390.35,1390.35,1390.35,1878.04,1878.04,1878.04,503129,503129,503129,736165,736165,736165,2869.54,2869.54,2869.54,3429.25,3429.25,3429.25,1.235e+08,1.235e+08,1.235e+08,3.49527,3.49527,3.49527,5.69377,5.69377,5.69377
815,2.26462e+06,2.26462e+06,2.26462e+06,1390.27,1390.27,1390.27,1877.94,1877.94,1877.94,503079,503079,503079,736097,736097,736097,2869.35,2869.35,2869.35,3429.04,3429.04,3429.04,1.235e+08,1.235e+08,1.235e+08,3.4951,3.4951,3.4951,5.6935,5.6935,5.6935
816,2.26449e+06,2.26449e+06,2.26449e+06,1390.15,1390.15,1390.15,1877.8,1877.8,1877.8,503029,503029,503029,736030,736030,736030,2869.07,2869.07,2869.07,3428.73,3428.73,3428.73,1.23499e+08,1.23499e+08,1.23499e+08,3.49483,3.49483,3.49483,5.69309,5.69309,5.69309
817,2.26436e+06,2.26436e+06,2.26436e+06,1390,1390,1390,1877.6,1877.6,1877.6,502979,502979,502979,735963,735963,735963,2868.72,2868.72,2868.72,3428.34,3428.34,3428.34,1.23499e+08,1.23499e+08,1.23499e+08,3.49446,3.49446,3.49446,5.69254,5.69254,5.69254
818,2.26423e+06,2.26423e+06,2.26423e+06,1389.81,1389.81,1389.81,1877.36,1877.36,1877.36,502929,502929,502929,735896,735896,735896,2868.3,2868.3,2868.3,3427.86,3427.86,3427.86,1.23499e+08,1.23499e+08,1.23499e+08,3.494,3.494,3.494,5.69183,5.69183,5.69183
819,2.2641e+06,2.2641e+06,2.2641e+06,1389.58,1389.58,1389.58,1877.08,1877.08,1877.08,502880,502880,502880,735830,735830,735830,2867.79,2867.79,2867.79,3427.3,3427.3,3427.3,1.23499e+08,1.23499e+08,1.23499e+08,3.49345,3.49345,3.49345,5.69099,5.69099,5.69099
820,2.26397e+06,2.26397e+06,2.26397e+06,1389.32,1389.32,1389.32,1876.74,1876.74,1876.74,502830,502830,502830,735764,735764,735764,2867.21,2867.21,2867.21,3426.65,3426.65,3426.65,1.23499e+08,1.23499e+08,1.23499e+08,3.4928,3.4928,3.4928,5.69001,5.69001,5.69001
821,2.26385e+06,2.26385e+06,2.26385e+06,1389.02,1389.02,1389.02,1876.37,1876.37,1876.37,502781,502781,502781,735698,735698,735698,2866.56,2866.56,2866.56,3425.93,3425.93,3425.93,1.23499e+08,1.23499e+08,1.23499e+08,3.49207,3.49207,3.49207,5.68889,5.68889,5.68889
822,2.26374e+06,2.26374e+06,2.26374e+06,1388.7,1388.7,1388.7,1875.96,1875.96,1875.96,502732,502732,502732,735632,735632,735632,2865.85,2865.85,2865.85,3425.13,3425.13,3425.13,1.23499e+08,1.23499e+08,1.23499e+08,3.49125,3.49125,3.49125,5.68766,5.68766,5.68766
823,2.26363e+06,2.26363e+06,2.26363e+06,1388.34,1388.34,1388.34,1875.52,1875.52,1875.52,502683,502683,502683,735566,735566,735566,2865.08,2865.08,2865.08,3424.27,3424.27,3424.27,1.23499e+08,1.23499e+08,1.23499e+08,3.49037,3.49037,3.49037,5.68631,5.68631,5.68631
824,2.26352e+06,2.26352e+06,2.26352e+06,1387.97,1387.97,1387.97,1875.04,1875.04,1875.04,502635,502635,502635,735501,735501,735501,2864.26,2864.26,2864.26,3423.36,3423.36,3423.36,1.23499e+08,1.23499e+08,1.23499e+08,3.48941,3.48941,3.48941,5.68487,5.68487,5.68487
825,2.26342e+06,2.26342e+06,2.26342e+06,1387.57,1387.57,1387.57,1874.54,1874.54,1874.54,502586,502586,502586,735436,735436,735436,2863.39,2863.39,2863.39,3422.4,3422.4,3422.4,1.23499e+08,1.23499e+08,1.23499e+08,3.4884,3.4884,3.4884,5.68333,5.68333,5.68333
826,2.26332e+06,2.26332e+06,2.26332e+06,1387.15,1387.15,1387.15,1874.02,1874.02,1874.02,502538,502538,502538,735371,735371,735371,2862.49,2862.49,2862.49,3421.4,3421.4,3421.4,1.23499e+08,1.23499e+08,1.23499e+08,3.48734,3.48734,3.48734,5.68173,5.68173,5.68173
827,2.26323e+06,2.26323e+06,2.26323e+06,1386.73,1386.73,1386.73,1873.49,1873.49,1873.49,502489,502489,502489,735307,735307,735307,2861.56,2861.56,2861.56,3420.37,3420.37,3420.37,1.23499e+08,1.23499e+08,1.23499e+08,3.48624,3.48624,3.48624,5.68008,5.68008,5.68008
828,2.26315e+06,2.26315e+06,2.26315e+06,1386.29,1386.29,1386.29,1872.94,1872.94,1872.94,502441,502441,502441,735243,735243,735243,2860.62,2860.62,2860.62,3419.32,3419.32,3419.32,1.23499e+08,1.23499e+08,1.23499e+08,3.48512,3.48512,3.48512,5.67839,5.67839,5.67839
829,2.26307e+06,2.26307e+06,2.26307e+06,1385.86,1385.86,1385.86,1872.4,1872.4,1872.4,502393,502393,502393,735179,735179,735179,2859.67,2859.67,2859.67,3418.27,3418.27,3418.27,1.23499e+08,1.23499e+08,1.23499e+08,3.48399,3.48399,3.48399,5.67668,5.67668,5.67668
830,2.263e+06,2.263e+06,2.263e+06,1385.43,1385.43,1385.43,1871.86,1871.86,1871.86,502345,502345,502345,735115,735115,735115,2858.72,2858.72,2858.72,3417.22,3417.22,3417.22,1.23499e+08,1.23499e+08,1.23499e+08,3.48285,3.48285,3.48285,5.67496,5.67496,5.67496
831,2.26293e+06,2.26293e+06,2.26293e+06,1385,1385,1385,1871.33,1871.33,1871.33,502298,502298,502298,735052,735052,735052,2857.78,2857.78,2857.78,3416.19,3416.19,3416.19,1.23499e+08,1.23499e+08,1.23499e+08,3.48172,3.48172,3.48172,5.67327,5.67327,5.67327
832,2.26287e+06,2.26287e+06,2.26287e+06,1384.59,1384.59,1384.59,1870.81,1870.81,1870.81,502250,502250,502250,734989,734989,734989,2856.86,2856.86,2856.86,3415.18,3415.18,3415.18,1.23499e+08,1.23499e+08,1.23499e+08,3.48062,3.48062,3.48062,5.67161,5.67161,5.67161
833,2.26282e+06,2.26282e+06,2.26282e+06,1384.19,1384.19,1384.19,1870.31,1870.31,1870.31,502203,502203,502203,734927,734927,734927,2855.98,2855.98,2855.98,3414.21,3414.21,3414.21,1.23499e+08,1.23499e+08,1.23499e+08,3.47955,3.47955,3.47955,5.67,5.67,5.67
834,2.26277e+06,2.26277e+06,2.26277e+06,1383.81,1383.81,1383.81,1869.84,1869.84,1869.84,502156,502156,502156,734864,734864,734864,2855.14,2855.14,2855.14,3413.28,3413.28,3413.28,1.23499e+08,1.23499e+08,1.23499e+08,3.47852,3.47852,3.47852,5.66846,5.66846,5.66846
835,2.26272e+06,2.26272e+06,2.26272e+06,1383.46,1383.46,1383.46,1869.4,1869.4,1869.4,502109,502109,502109,734802,734802,734802,2854.34,2854.34,2854.34,3412.41,3412.41,3412.41,1.23499e+08,1.23499e+08,1.23499e+08,3.47755,3.47755,3.47755,5.66701,5.66701,5.66701
836,2.26268e+06,2.26268e+06,2.26268e+06,1383.13,1383.13,1383.13,1869,1869,1869,502062,502062,502062,734741,734741,734741,2853.6,2853.6,2853.6,3411.6,3411.6,3411.6,1.235e+08,1.235e+08,1.235e+08,3.47664,3.47664,3.47664,5.66566,5.66566,5.66566
837,2.26265e+06,2.26265e+06,2.26265e+06,1382.84,1382.84,1382.84,1868.63,1868.63,1868.63,502015,502015,502015,734680,734680,734680,2852.92,2852.92,2852.92,3410.86,3410.86,3410.86,1.235e+08,1.235e+08,1.235e+08,3.4758,3.4758,3.4758,5.66441,5.66441,5.66441
838,2.26261e+06,2.26261e+06,2.26261e+06,1382.58,1382.58,1382.58,1868.31,1868.31,1868.31,501969,501969,501969,734619,734619,734619,2852.32,2852.32,2852.32,3410.2,3410.2,3410.2,1.235e+08,1.235e+08,1.235e+08,3.47504,3.47504,3.47504,5.6633,5.6633,5.6633
839,2.26258e+06,2.26258e+06,2.26258e+06,1382.35,1382.35,1382.35,1868.04,1868.04,1868.04,501923,501923,501923,734558,734558,734558,2851.78,2851.78,2851.78,3409.62,3409.62,3409.62,1.235e+08,1.235e+08,1.235e+08,3.47437,3.47437,3.47437,5.66231,5.66231,5.66231
840,2.26256e+06,2.26256e+06,2.26256e+06,1382.16,1382.16,1382.16,1867.81,1867.81,1867.81,501877,501877,501877,734498,734498,734498,2851.32,2851.32,2851.32,3409.13,3409.13,3409.13,1.235e+08,1.235e+08,1.235e+08,3.4738,3.4738,3.4738,5.66147,5.66147,5.66147
841,2.26253e+06,2.26253e+06,2.26253e+06,1382.02,1382.02,1382.02,1867.64,1867.64,1867.64,501831,501831,501831,734438,734438,734438,2850.95,2850.95,2850.95,3408.74,3408.74,3408.74,1.23501e+08,1.23501e+08,1.23501e+08,3.47332,3.47332,3.47332,5.66078,5.66078,5.66078
842,2.26251e+06,2.26251e+06,2.26251e+06,1381.91,1381.91,1381.91,1867.51,1867.51,1867.51,501785,501785,501785,734378,734378,734378,2850.65,2850.65,2850.65,3408.43,3408.43,3408.43,1.23501e+08,1.23501e+08,1.23501e+08,3.47294,3.47294,3.47294,5.66024,5.66024,5.66024
843,2.26248e+06,2.26248e+06,2.26248e+06,1381.84,1381.84,1381.84,1867.43,1867.43,1867.43,501740,501740,501740,734319,734319,734319,2850.44,2850.44,2850.44,3408.21,3408.21,3408.21,1.23501e+08,1.23501e+08,1.23501e+08,3.47266,3.47266,3.47266,5.65985,5.65985,5.65985
844,2.26246e+06,2.26246e+06,2.26246e+06,1381.82,1381.82,1381.82,1867.41,1867.41,1867.41,501695,501695,501695,734260,734260,734260,2850.31,2850.31,2850.31,3408.09,3408.09,3408.09,1.23502e+08,1.23502e+08,1.23502e+08,3.47248,3.47248,3.47248,5.65961,5.65961,5.65961
845,2.26244e+06,2.26244e+06,2.26244e+06,1381.83,1381.83,1381.83,1867.43,1867.43,1867.43,501650,501650,501650,734201,734201,734201,2850.26,2850.26,2850.26,3408.06,3408.06,3408.06,1.23502e+08,1.23502e+08,1.23502e+08,3.4724,3.4724,3.4724,5.65953,5.65953,5.65953
846,2.26242e+06,2.26242e+06,2.26242e+06,1381.88,1381.88,1381.88,1867.5,1867.5,1867.5,501605,501605,501605,734143,734143,734143,2850.29,2850.29,2850.29,3408.11,3408.11,3408.11,1.23502e+08,1.23502e+08,1.23502e+08,3.47242,3.47242,3.47242,5.65959,5.65959,5.65959
847,2.26239e+06,2.26239e+06,2.26239e+06,1381.96,1381.96,1381.96,1867.62,1867.62,1867.62,501561,501561,501561,734084,734084,734084,2850.4,2850.4,2850.4,3408.25,3408.25,3408.25,1.23503e+08,1.23503e+08,1.23503e+08,3.47253,3.47253,3.47253,5.65979,5.65979,5.65979
848,2.26237e+06,2.26237e+06,2.26237e+06,1382.08,1382.08,1382.08,1867.78,1867.78,1867.78,501517,501517,501517,734027,734027,734027,2850.57,2850.57,2850.57,3408.46,3408.46,3408.46,1.23503e+08,1.23503e+08,1.23503e+08,3.47273,3.47273,3.47273,5.66013,5.66013,5.66013
849,2.26234e+06,2.26234e+06,2.26234e+06,1382.23,1382.23,1382.23,1867.97,1867.97,1867.97,501473,501473,501473,733969,733969,733969,2850.8,2850.8,2850.8,3408.74,3408.74,3408.74,1.23503e+08,1.23503e+08,1.23503e+08,3.473,3.473,3.473,5.66058,5.66058,5.66058
850,2.26231e+06,2.26231e+06,2.26231e+06,1382.4,1382.4,1382.4,1868.2,1868.2,1868.2,501430,501430,501430,733912,733912,733912,2851.09,2851.09,2851.09,3409.08,3409.08,3409.08,1.23504e+08,1.23504e+08,1.23504e+08,3.47335,3.47335,3.47335,5.66114,5.66114,5.66114
851,2.26228e+06,2.26228e+06,2.26228e+06,1382.6,1382.6,1382.6,1868.45,1868.45,1868.45,501386,501386,501386,733855,733855,733855,2851.43,2851.43,2851.43,3409.48,3409.48,3409.48,1.23504e+08,1.23504e+08,1.23504e+08,3.47376,3.47376,3.47376,5.6618,5.6618,5.6618
852,2.26224e+06,2.26224e+06,2.26224e+06,1382.81,1382.81,1382.81,1868.73,1868.73,1868.73,501343,501343,501343,733799,733799,733799,2851.81,2851.81,2851.81,3409.92,3409.92,3409.92,1.23505e+08,1.23505e+08,1.23505e+08,3.47423,3.47423,3.47423,5.66254,5.66254,5.66254
853,2.26221e+06,2.26221e+06,2.26221e+06,1383.04,1383.04,1383.04,1869.03,1869.03,1869.03,501301,501301,501301,733742,733742,733742,2852.22,2852.22,2852.22,3410.39,3410.39,3410.39,1.23505e+08,1.23505e+08,1.23505e+08,3.47474,3.47474,3.47474,5.66334,5.66334,5.66334
854,2.26217e+06,2.26217e+06,2.26217e+06,1383.28,1383.28,1383.28,1869.33,1869.33,1869.33,501258,501258,501258,733686,733686,733686,2852.65,2852.65,2852.65,3410.89,3410.89,3410.89,1.23506e+08,1.23506e+08,1.23506e+08,3.47527,3.47527,3.47527,5.66418,5.66418,5.66418
855,2.26212e+06,2.26212e+06,2.26212e+06,1383.53,1383.53,1383.53,1869.65,1869.65,1869.65,501216,501216,501216,733631,733631,733631,2853.1,2853.1,2853.1,3411.4,3411.4,3411.4,1.23506e+08,1.23506e+08,1.23506e+08,3.47583,3.47583,3.47583,5.66506,5.66506,5.66506
856,2.26208e+06,2.26208e+06,2.26208e+06,1383.77,1383.77,1383.77,1869.96,1869.96,1869.96,501174,501174,501174,733575,733575,733575,2853.55,2853.55,2853.55,3411.92,3411.92,3411.92,1.23507e+08,1.23507e+08,1.23507e+08,3.4764,3.4764,3.4764,5.66595,5.66595,5.66595
857,2.26203e+06,2.26203e+06,2.26203e+06,1384.01,1384.01,1384.01,1870.27,1870.27,1870.27,501133,501133,501133,733520,733520,733520,2853.99,2853.99,2853.99,3412.42,3412.42,3412.42,1.23507e+08,1.23507e+08,1.23507e+08,3.47697,3.47697,3.47697,5.66683,5.66683,5.66683
858,2.26197e+06,2.26197e+06,2.26197e+06,1384.24,1384.24,1384.24,1870.57,1870.57,1870.57,501091,501091,501091,733465,733465,733465,2854.41,2854.41,2854.41,3412.9,3412.9,3412.9,1.23508e+08,1.23508e+08,1.23508e+08,3.47752,3.47752,3.47752,5.66768,5.66768,5.66768
859,2.26192e+06,2.26192e+06,2.26192e+06,1384.46,1384.46,1384.46,1870.85,1870.85,1870.85,501050,501050,501050,733410,733410,733410,2854.81,2854.81,2854.81,3413.36,3413.36,3413.36,1.23508e+08,1.23508e+08,1.23508e+08,3.47804,3.47804,3.47804,5.6685,5.6685,5.6685
860,2.26186e+06,2.26186e+06,2.26186e+06,1384.66,1384.66,1384.66,1871.11,1871.11,1871.11,501009,501009,501009,733356,733356,733356,2855.18,2855.18,2855.18,3413.77,3413.77,3413.77,1.23509e+08,1.23509e+08,1.23509e+08,3.47853,3.47853,3.47853,5.66926,5.66926,5.66926
861,2.2618e+06,2.2618e+06,2.2618e+06,1384.84,1384.84,1384.84,1871.33,1871.33,1871.33,500969,500969,500969,733302,733302,733302,2855.5,2855.5,2855.5,3414.14,3414.14,3414.14,1.2351e+08,1.2351e+08,1.2351e+08,3.47896,3.47896,3.47896,5.66994,5.66994,5.66994
862,2.26174e+06,2.26174e+06,2.26174e+06,1385,1385,1385,1871.53,1871.53,1871.53,500929,500929,500929,733248,733248,733248,2855.77,2855.77,2855.77,3414.45,3414.45,3414.45,1.2351e+08,1.2351e+08,1.2351e+08,3.47934,3.47934,3.47934,5.67053,5.67053,5.67053
863,2.26167e+06,2.26167e+06,2.26167e+06,1385.12,1385.12,1385.12,1871.69,1871.69,1871.69,500889,500889,500889,733195,733195,733195,2855.98,2855.98,2855.98,3414.69,3414.69,3414.69,1.23511e+08,1.23511e+08,1.23511e+08,3.47966,3.47966,3.47966,5.67102,5.67102,5.67102
864,2.26161e+06,2.26161e+06,2.26161e+06,1385.22,1385.22,1385.22,1871.81,1871.81,1871.81,500849,500849,500849,733141,733141,733141,2856.13,2856.13,2856.13,3414.86,3414.86,3414.86,1.23512e+08,1.23512e+08,1.23512e+08,3.4799,3.4799,3.4799,5.67139,5.67139,5.67139
865,2.26154e+06,2.26154e+06,2.26154e+06,1385.28,1385.28,1385.28,1871.89,1871.89,1871.89,500809,500809,500809,733088,733088,733088,2856.21,2856.21,2856.21,3414.96,3414.96,3414.96,1.23513e+08,1.23513e+08,1.23513e+08,3.48005,3.48005,3.48005,5.67164,5.67164,5.67164
866,2.26148e+06,2.26148e+06,2.26148e+06,1385.3,1385.3,1385.3,1871.92,1871.92,1871.92,500770,500770,500770,733036,733036,733036,2856.21,2856.21,2856.21,3414.97,3414.97,3414.97,1.23513e+08,1.23513e+08,1.23513e+08,3.48012,3.48012,3.48012,5.67176,5.67176,5.67176
867,2.26141e+06,2.26141e+06,2.26141e+06,1385.29,1385.29,1385.29,1871.91,1871.91,1871.91,500731,500731,500731,732983,732983,732983,2856.14,2856.14,2856.14,3414.89,3414.89,3414.89,1.23514e+08,1.23514e+08,1.23514e+08,3.4801,3.4801,3.4801,5.67173,5.67173,5.67173
868,2.26135e+06,2.26135e+06,2.26135e+06,1385.24,1385.24,1385.24,1871.85,1871.85,1871.85,500692,500692,500692,732931,732931,732931,2855.99,2855.99,2855.99,3414.73,3414.73,3414.73,1.23515e+08,1.23515e+08,1.23515e+08,3.47999,3.47999,3.47999,5.67157,5.67157,5.67157
869,2.26128e+06,2.26128e+06,2.26128e+06,1385.15,1385.15,1385.15,1871.74,1871.74,1871.74,500653,500653,500653,732879,732879,732879,2855.77,2855.77,2855.77,3414.48,3414.48,3414.48,1.23516e+08,1.23516e+08,1.23516e+08,3.47978,3.47978,3.47978,5.67125,5.67125,5.67125
870,2.26122e+06,2.26122e+06,2.26122e+06,1385.03,1385.03,1385.03,1871.58,1871.58,1871.58,500615,500615,500615,732827,732827,732827,2855.46,2855.46,2855.46,3414.15,3414.15,3414.15,1.23516e+08,1.23516e+08,1.23516e+08,3.47947,3.47947,3.47947,5.6708,5.6708,5.6708
871,2.26116e+06,2.26116e+06,2.26116e+06,1384.86,1384.86,1384.86,1871.37,1871.37,1871.37,500576,500576,500576,732776,732776,732776,2855.08,2855.08,2855.08,3413.73,3413.73,3413.73,1.23517e+08,1.23517e+08,1.23517e+08,3.47907,3.47907,3.47907,5.6702,5.6702,5.6702
872,2.26111e+06,2.26111e+06,2.26111e+06,1384.66,1384.66,1384.66,1871.13,1871.13,1871.13,500538,500538,500538,732725,732725,732725,2854.62,2854.62,2854.62,3413.23,3413.23,3413.23,1.23518e+08,1.23518e+08,1.23518e+08,3.47858,3.47858,3.47858,5.66946,5.66946,5.66946
