time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
780,5.29715e+06,5.29715e+06,5.29715e+06,1149.81,1149.81,1149.81,1371.61,1371.61,1371.61,935205,935205,935205,1.15209e+06,1.15209e+06,1.15209e+06,2965.75,2965.75,2965.75,3372.75,3372.75,3372.75,1.1965e+08,1.1965e+08,1.1965e+08,1.82942,1.82942,1.82942,6.15433,6.15433,6.15433
781,5.29679e+06,5.29679e+06,5.29679e+06,1149.35,1149.35,1149.35,1371.1,1371.1,1371.1,935130,935130,935130,1.152e+06,1.152e+06,1.152e+06,2964.55,2964.55,2964.55,3371.48,3371.48,3371.48,1.19649e+08,1.19649e+08,1.19649e+08,1.82866,1.82866,1.82866,6.15196,6.15196,6.15196
782,5.29643e+06,5.29643e+06,5.29643e+06,1148.91,1148.91,1148.91,1370.63,1370.63,1370.63,935054,935054,935054,1.15192e+06,1.15192e+06,1.15192e+06,2963.42,2963.42,2963.42,3370.3,3370.3,3370.3,1.19648e+08,1.19648e+08,1.19648e+08,1.82794,1.82794,1.82794,6.14973,6.14973,6.14973
783,5.29609e+06,5.29609e+06,5.29609e+06,1148.51,1148.51,1148.51,1370.19,1370.19,1370.19,934979,934979,934979,1.15184e+06,1.15184e+06,1.15184e+06,2962.38,2962.38,2962.38,3369.21,3369.21,3369.21,1.19647e+08,1.19647e+08,1.19647e+08,1.82728,1.82728,1.82728,6.14766,6.14766,6.14766
784,5.29574e+06,5.29574e+06,5.29574e+06,1148.15,1148.15,1148.15,1369.79,1369.79,1369.79,934903,934903,934903,1.15175e+06,1.15175e+06,1.15175e+06,2961.44,2961.44,2961.44,3368.22,3368.22,3368.22,1.19647e+08,1.19647e+08,1.19647e+08,1.82667,1.82667,1.82667,6.14576,6.14576,6.14576
785,5.29541e+06,5.29541e+06,5.29541e+06,1147.83,1147.83,1147.83,1369.43,1369.43,1369.43,934827,934827,934827,1.15167e+06,1.15167e+06,1.15167e+06,2960.6,2960.6,2960.6,3367.33,3367.33,3367.33,1.19646e+08,1.19646e+08,1.19646e+08,1.82612,1.82612,1.82612,6.14406,6.14406,6.14406
786,5.29507e+06,5.29507e+06,5.29507e+06,1147.54,1147.54,1147.54,1369.12,1369.12,1369.12,934752,934752,934752,1.15158e+06,1.15158e+06,1.15158e+06,2959.86,2959.86,2959.86,3366.56,3366.56,3366.56,1.19645e+08,1.19645e+08,1.19645e+08,1.82563,1.82563,1.82563,6.14255,6.14255,6.14255
787,5.29474e+06,5.29474e+06,5.29474e+06,1147.3,1147.3,1147.3,1368.86,1368.86,1368.86,934676,934676,934676,1.1515e+06,1.1515e+06,1.1515e+06,2959.24,2959.24,2959.24,3365.91,3365.91,3365.91,1.19645e+08,1.19645e+08,1.19645e+08,1.82521,1.82521,1.82521,6.14126,6.14126,6.14126
788,5.29441e+06,5.29441e+06,5.29441e+06,1147.11,1147.11,1147.11,1368.65,1368.65,1368.65,934600,934600,934600,1.15142e+06,1.15142e+06,1.15142e+06,2958.72,2958.72,2958.72,3365.37,3365.37,3365.37,1.19644e+08,1.19644e+08,1.19644e+08,1.82486,1.82486,1.82486,6.14017,6.14017,6.14017
789,5.29409e+06,5.29409e+06,5.29409e+06,1146.96,1146.96,1146.96,1368.48,1368.48,1368.48,934524,934524,934524,1.15133e+06,1.15133e+06,1.15133e+06,2958.32,2958.32,2958.32,3364.95,3364.95,3364.95,1.19644e+08,1.19644e+08,1.19644e+08,1.82458,1.82458,1.82458,6.13931,6.13931,6.13931
790,5.29376e+06,5.29376e+06,5.29376e+06,1146.85,1146.85,1146.85,1368.37,1368.37,1368.37,934448,934448,934448,1.15125e+06,1.15125e+06,1.15125e+06,2958.03,2958.03,2958.03,3364.64,3364.64,3364.64,1.19643e+08,1.19643e+08,1.19643e+08,1.82437,1.82437,1.82437,6.13865,6.13865,6.13865
791,5.29344e+06,5.29344e+06,5.29344e+06,1146.78,1146.78,1146.78,1368.29,1368.29,1368.29,934372,934372,934372,1.15116e+06,1.15116e+06,1.15116e+06,2957.85,2957.85,2957.85,3364.45,3364.45,3364.45,1.19642e+08,1.19642e+08,1.19642e+08,1.82423,1.82423,1.82423,6.13821,6.13821,6.13821
792,5.29311e+06,5.29311e+06,5.29311e+06,1146.75,1146.75,1146.75,1368.27,1368.27,1368.27,934296,934296,934296,1.15108e+06,1.15108e+06,1.15108e+06,2957.77,2957.77,2957.77,3364.37,3364.37,3364.37,1.19642e+08,1.19642e+08,1.19642e+08,1.82415,1.82415,1.82415,6.13796,6.13796,6.13796
793,5.29279e+06,5.29279e+06,5.29279e+06,1146.76,1146.76,1146.76,1368.28,1368.28,1368.28,934220,934220,934220,1.151e+06,1.151e+06,1.151e+06,2957.79,2957.79,2957.79,3364.39,3364.39,3364.39,1.19641e+08,1.19641e+08,1.19641e+08,1.82413,1.82413,1.82413,6.13791,6.13791,6.13791
794,5.29246e+06,5.29246e+06,5.29246e+06,1146.81,1146.81,1146.81,1368.33,1368.33,1368.33,934144,934144,934144,1.15091e+06,1.15091e+06,1.15091e+06,2957.9,2957.9,2957.9,3364.5,3364.5,3364.5,1.19641e+08,1.19641e+08,1.19641e+08,1.82417,1.82417,1.82417,6.13804,6.13804,6.13804
795,5.29213e+06,5.29213e+06,5.29213e+06,1146.89,1146.89,1146.89,1368.42,1368.42,1368.42,934068,934068,934068,1.15083e+06,1.15083e+06,1.15083e+06,2958.09,2958.09,2958.09,3364.7,3364.7,3364.7,1.19641e+08,1.19641e+08,1.19641e+08,1.82427,1.82427,1.82427,6.13834,6.13834,6.13834
796,5.2918e+06,5.2918e+06,5.2918e+06,1146.99,1146.99,1146.99,1368.53,1368.53,1368.53,933993,933993,933993,1.15074e+06,1.15074e+06,1.15074e+06,2958.36,2958.36,2958.36,3364.97,3364.97,3364.97,1.1964e+08,1.1964e+08,1.1964e+08,1.82441,1.82441,1.82441,6.13878,6.13878,6.13878
797,5.29147e+06,5.29147e+06,5.29147e+06,1147.12,1147.12,1147.12,1368.68,1368.68,1368.68,933917,933917,933917,1.15066e+06,1.15066e+06,1.15066e+06,2958.68,2958.68,2958.68,3365.31,3365.31,3365.31,1.1964e+08,1.1964e+08,1.1964e+08,1.82459,1.82459,1.82459,6.13935,6.13935,6.13935
798,5.29113e+06,5.29113e+06,5.29113e+06,1147.27,1147.27,1147.27,1368.84,1368.84,1368.84,933841,933841,933841,1.15057e+06,1.15057e+06,1.15057e+06,2959.06,2959.06,2959.06,3365.7,3365.7,3365.7,1.19639e+08,1.19639e+08,1.19639e+08,1.82481,1.82481,1.82481,6.14003,6.14003,6.14003
799,5.2908e+06,5.2908e+06,5.2908e+06,1147.43,1147.43,1147.43,1369.02,1369.02,1369.02,933766,933766,933766,1.15049e+06,1.15049e+06,1.15049e+06,2959.48,2959.48,2959.48,3366.13,3366.13,3366.13,1.19639e+08,1.19639e+08,1.19639e+08,1.82506,1.82506,1.82506,6.14078,6.14078,6.14078
800,5.29045e+06,5.29045e+06,5.29045e+06,1147.61,1147.61,1147.61,1369.21,1369.21,1369.21,933690,933690,933690,1.15041e+06,1.15041e+06,1.15041e+06,2959.92,2959.92,2959.92,3366.59,3366.59,3366.59,1.19639e+08,1.19639e+08,1.19639e+08,1.82533,1.82533,1.82533,6.1416,6.1416,6.1416
801,5.29011e+06,5.29011e+06,5.29011e+06,1147.79,1147.79,1147.79,1369.41,1369.41,1369.41,933614,933614,933614,1.15032e+06,1.15032e+06,1.15032e+06,2960.37,2960.37,2960.37,3367.06,3367.06,3367.06,1.19638e+08,1.19638e+08,1.19638e+08,1.8256,1.8256,1.8256,6.14245,6.14245,6.14245
802,5.28976e+06,5.28976e+06,5.28976e+06,1147.96,1147.96,1147.96,1369.6,1369.6,1369.6,933539,933539,933539,1.15024e+06,1.15024e+06,1.15024e+06,2960.82,2960.82,2960.82,3367.52,3367.52,3367.52,1.19638e+08,1.19638e+08,1.19638e+08,1.82588,1.82588,1.82588,6.14331,6.14331,6.14331
803,5.28941e+06,5.28941e+06,5.28941e+06,1148.13,1148.13,1148.13,1369.79,1369.79,1369.79,933464,933464,933464,1.15015e+06,1.15015e+06,1.15015e+06,2961.26,2961.26,2961.26,3367.97,3367.97,3367.97,1.19638e+08,1.19638e+08,1.19638e+08,1.82616,1.82616,1.82616,6.14415,6.14415,6.14415
804,5.28905e+06,5.28905e+06,5.28905e+06,1148.29,1148.29,1148.29,1369.96,1369.96,1369.96,933388,933388,933388,1.15007e+06,1.15007e+06,1.15007e+06,2961.67,2961.67,2961.67,3368.39,3368.39,3368.39,1.19638e+08,1.19638e+08,1.19638e+08,1.82642,1.82642,1.82642,6.14495,6.14495,6.14495
805,5.28869e+06,5.28869e+06,5.28869e+06,1148.44,1148.44,1148.44,1370.12,1370.12,1370.12,933313,933313,933313,1.14999e+06,1.14999e+06,1.14999e+06,2962.04,2962.04,2962.04,3368.76,3368.76,3368.76,1.19638e+08,1.19638e+08,1.19638e+08,1.82666,1.82666,1.82666,6.14568,6.14568,6.14568
806,5.28833e+06,5.28833e+06,5.28833e+06,1148.56,1148.56,1148.56,1370.25,1370.25,1370.25,933238,933238,933238,1.1499e+06,1.1499e+06,1.1499e+06,2962.36,2962.36,2962.36,3369.08,3369.08,3369.08,1.19638e+08,1.19638e+08,1.19638e+08,1.82688,1.82688,1.82688,6.14632,6.14632,6.14632
807,5.28797e+06,5.28797e+06,5.28797e+06,1148.66,1148.66,1148.66,1370.36,1370.36,1370.36,933163,933163,933163,1.14982e+06,1.14982e+06,1.14982e+06,2962.61,2962.61,2962.61,3369.34,3369.34,3369.34,1.19637e+08,1.19637e+08,1.19637e+08,1.82705,1.82705,1.82705,6.14685,6.14685,6.14685
808,5.28761e+06,5.28761e+06,5.28761e+06,1148.73,1148.73,1148.73,1370.43,1370.43,1370.43,933088,933088,933088,1.14973e+06,1.14973e+06,1.14973e+06,2962.79,2962.79,2962.79,3369.51,3369.51,3369.51,1.19637e+08,1.19637e+08,1.19637e+08,1.82719,1.82719,1.82719,6.14724,6.14724,6.14724
809,5.28724e+06,5.28724e+06,5.28724e+06,1148.77,1148.77,1148.77,1370.47,1370.47,1370.47,933014,933014,933014,1.14965e+06,1.14965e+06,1.14965e+06,2962.89,2962.89,2962.89,3369.6,3369.6,3369.6,1.19637e+08,1.19637e+08,1.19637e+08,1.82727,1.82727,1.82727,6.14748,6.14748,6.14748
810,5.28688e+06,5.28688e+06,5.28688e+06,1148.78,1148.78,1148.78,1370.47,1370.47,1370.47,932939,932939,932939,1.14957e+06,1.14957e+06,1.14957e+06,2962.89,2962.89,2962.89,3369.58,3369.58,3369.58,1.19637e+08,1.19637e+08,1.19637e+08,1.82731,1.82731,1.82731,6.14756,6.14756,6.14756
811,5.28651e+06,5.28651e+06,5.28651e+06,1148.74,1148.74,1148.74,1370.43,1370.43,1370.43,932864,932864,932864,1.14948e+06,1.14948e+06,1.14948e+06,2962.8,2962.8,2962.8,3369.47,3369.47,3369.47,1.19637e+08,1.19637e+08,1.19637e+08,1.82728,1.82728,1.82728,6.14745,6.14745,6.14745
812,5.28615e+06,5.28615e+06,5.28615e+06,1148.67,1148.67,1148.67,1370.34,1370.34,1370.34,932790,932790,932790,1.1494e+06,1.1494e+06,1.1494e+06,2962.6,2962.6,2962.6,3369.25,3369.25,3369.25,1.19637e+08,1.19637e+08,1.19637e+08,1.82719,1.82719,1.82719,6.14715,6.14715,6.14715
813,5.28579e+06,5.28579e+06,5.28579e+06,1148.55,1148.55,1148.55,1370.21,1370.21,1370.21,932715,932715,932715,1.14932e+06,1.14932e+06,1.14932e+06,2962.3,2962.3,2962.3,3368.92,3368.92,3368.92,1.19637e+08,1.19637e+08,1.19637e+08,1.82704,1.82704,1.82704,6.14664,6.14664,6.14664
814,5.28543e+06,5.28543e+06,5.28543e+06,1148.39,1148.39,1148.39,1370.03,1370.03,1370.03,932641,932641,932641,1.14923e+06,1.14923e+06,1.14923e+06,2961.89,2961.89,2961.89,3368.47,3368.47,3368.47,1.19637e+08,1.19637e+08,1.19637e+08,1.82682,1.82682,1.82682,6.14594,6.14594,6.14594
815,5.28507e+06,5.28507e+06,5.28507e+06,1148.19,1148.19,1148.19,1369.8,1369.8,1369.8,932566,932566,932566,1.14915e+06,1.14915e+06,1.14915e+06,2961.37,2961.37,2961.37,3367.9,3367.9,3367.9,1.19637e+08,1.19637e+08,1.19637e+08,1.82654,1.82654,1.82654,6.14502,6.14502,6.14502
816,5.28472e+06,5.28472e+06,5.28472e+06,1147.95,1147.95,1147.95,1369.53,1369.53,1369.53,932492,932492,932492,1.14907e+06,1.14907e+06,1.14907e+06,2960.75,2960.75,2960.75,3367.23,3367.23,3367.23,1.19637e+08,1.19637e+08,1.19637e+08,1.82618,1.82618,1.82618,6.14389,6.14389,6.14389
817,5.28437e+06,5.28437e+06,5.28437e+06,1147.67,1147.67,1147.67,1369.21,1369.21,1369.21,932418,932418,932418,1.14898e+06,1.14898e+06,1.14898e+06,2960.01,2960.01,2960.01,3366.44,3366.44,3366.44,1.19638e+08,1.19638e+08,1.19638e+08,1.82576,1.82576,1.82576,6.14256,6.14256,6.14256
818,5.28402e+06,5.28402e+06,5.28402e+06,1147.35,1147.35,1147.35,1368.86,1368.86,1368.86,932343,932343,932343,1.1489e+06,1.1489e+06,1.1489e+06,2959.18,2959.18,2959.18,3365.55,3365.55,3365.55,1.19638e+08,1.19638e+08,1.19638e+08,1.82528,1.82528,1.82528,6.14104,6.14104,6.14104
819,5.28368e+06,5.28368e+06,5.28368e+06,1146.99,1146.99,1146.99,1368.46,1368.46,1368.46,932269,932269,932269,1.14882e+06,1.14882e+06,1.14882e+06,2958.25,2958.25,2958.25,3364.56,3364.56,3364.56,1.19638e+08,1.19638e+08,1.19638e+08,1.82474,1.82474,1.82474,6.13933,6.13933,6.13933
820,5.28335e+06,5.28335e+06,5.28335e+06,1146.6,1146.6,1146.6,1368.02,1368.02,1368.02,932195,932195,932195,1.14873e+06,1.14873e+06,1.14873e+06,2957.23,2957.23,2957.23,3363.48,3363.48,3363.48,1.19638e+08,1.19638e+08,1.19638e+08,1.82414,1.82414,1.82414,6.13744,6.13744,6.13744
821,5.28303e+06,5.28303e+06,5.28303e+06,1146.18,1146.18,1146.18,1367.55,1367.55,1367.55,932120,932120,932120,1.14865e+06,1.14865e+06,1.14865e+06,2956.14,2956.14,2956.14,3362.31,3362.31,3362.31,1.19638e+08,1.19638e+08,1.19638e+08,1.82349,1.82349,1.82349,6.1354,6.1354,6.1354
822,5.28271e+06,5.28271e+06,5.28271e+06,1145.73,1145.73,1145.73,1367.06,1367.06,1367.06,932046,932046,932046,1.14857e+06,1.14857e+06,1.14857e+06,2954.97,2954.97,2954.97,3361.08,3361.08,3361.08,1.19638e+08,1.19638e+08,1.19638e+08,1.82279,1.82279,1.82279,6.13321,6.13321,6.13321
823,5.2824e+06,5.2824e+06,5.2824e+06,1145.26,1145.26,1145.26,1366.53,1366.53,1366.53,931972,931972,931972,1.14848e+06,1.14848e+06,1.14848e+06,2953.75,2953.75,2953.75,3359.78,3359.78,3359.78,1.19638e+08,1.19638e+08,1.19638e+08,1.82205,1.82205,1.82205,6.1309,6.1309,6.1309
824,5.28209e+06,5.28209e+06,5.28209e+06,1144.77,1144.77,1144.77,1365.99,1365.99,1365.99,931897,931897,931897,1.1484e+06,1.1484e+06,1.1484e+06,2952.47,2952.47,2952.47,3358.43,3358.43,3358.43,1.19639e+08,1.19639e+08,1.19639e+08,1.82129,1.82129,1.82129,6.1285,6.1285,6.1285
825,5.2818e+06,5.2818e+06,5.2818e+06,1144.26,1144.26,1144.26,1365.44,1365.44,1365.44,931823,931823,931823,1.14832e+06,1.14832e+06,1.14832e+06,2951.17,2951.17,2951.17,3357.05,3357.05,3357.05,1.19639e+08,1.19639e+08,1.19639e+08,1.82049,1.82049,1.82049,6.12601,6.12601,6.12601
826,5.28151e+06,5.28151e+06,5.28151e+06,1143.75,1143.75,1143.75,1364.87,1364.87,1364.87,931749,931749,931749,1.14824e+06,1.14824e+06,1.14824e+06,2949.84,2949.84,2949.84,3355.65,3355.65,3355.65,1.19639e+08,1.19639e+08,1.19639e+08,1.81968,1.81968,1.81968,6.12348,6.12348,6.12348
827,5.28123e+06,5.28123e+06,5.28123e+06,1143.24,1143.24,1143.24,1364.31,1364.31,1364.31,931674,931674,931674,1.14815e+06,1.14815e+06,1.14815e+06,2948.5,2948.5,2948.5,3354.23,3354.23,3354.23,1.19639e+08,1.19639e+08,1.19639e+08,1.81886,1.81886,1.81886,6.12092,6.12092,6.12092
828,5.28096e+06,5.28096e+06,5.28096e+06,1142.73,1142.73,1142.73,1363.74,1363.74,1363.74,931600,931600,931600,1.14807e+06,1.14807e+06,1.14807e+06,2947.16,2947.16,2947.16,3352.83,3352.83,3352.83,1.1964e+08,1.1964e+08,1.1964e+08,1.81803,1.81803,1.81803,6.11835,6.11835,6.11835
829,5.2807e+06,5.2807e+06,5.2807e+06,1142.22,1142.22,1142.22,1363.19,1363.19,1363.19,931525,931525,931525,1.14799e+06,1.14799e+06,1.14799e+06,2945.84,2945.84,2945.84,3351.44,3351.44,3351.44,1.1964e+08,1.1964e+08,1.1964e+08,1.81722,1.81722,1.81722,6.11581,6.11581,6.11581
830,5.28044e+06,5.28044e+06,5.28044e+06,1141.73,1141.73,1141.73,1362.64,1362.64,1362.64,931451,931451,931451,1.14791e+06,1.14791e+06,1.14791e+06,2944.56,2944.56,2944.56,3350.08,3350.08,3350.08,1.1964e+08,1.1964e+08,1.1964e+08,1.81642,1.81642,1.81642,6.11332,6.11332,6.11332
831,5.2802e+06,5.2802e+06,5.2802e+06,1141.25,1141.25,1141.25,1362.12,1362.12,1362.12,931376,931376,931376,1.14782e+06,1.14782e+06,1.14782e+06,2943.31,2943.31,2943.31,3348.78,3348.78,3348.78,1.19641e+08,1.19641e+08,1.19641e+08,1.81564,1.81564,1.81564,6.1109,6.1109,6.1109
832,5.27996e+06,5.27996e+06,5.27996e+06,1140.8,1140.8,1140.8,1361.62,1361.62,1361.62,931302,931302,931302,1.14774e+06,1.14774e+06,1.14774e+06,2942.12,2942.12,2942.12,3347.52,3347.52,3347.52,1.19641e+08,1.19641e+08,1.19641e+08,1.81489,1.81489,1.81489,6.10857,6.10857,6.10857
833,5.27973e+06,5.27973e+06,5.27973e+06,1140.37,1140.37,1140.37,1361.15,1361.15,1361.15,931227,931227,931227,1.14766e+06,1.14766e+06,1.14766e+06,2941,2941,2941,3346.34,3346.34,3346.34,1.19641e+08,1.19641e+08,1.19641e+08,1.81418,1.81418,1.81418,6.10637,6.10637,6.10637
834,5.2795e+06,5.2795e+06,5.2795e+06,1139.97,1139.97,1139.97,1360.72,1360.72,1360.72,931153,931153,931153,1.14758e+06,1.14758e+06,1.14758e+06,2939.95,2939.95,2939.95,3345.25,3345.25,3345.25,1.19642e+08,1.19642e+08,1.19642e+08,1.81351,1.81351,1.81351,6.1043,6.1043,6.1043
835,5.27928e+06,5.27928e+06,5.27928e+06,1139.61,1139.61,1139.61,1360.32,1360.32,1360.32,931078,931078,931078,1.1475e+06,1.1475e+06,1.1475e+06,2938.99,2938.99,2938.99,3344.24,3344.24,3344.24,1.19642e+08,1.19642e+08,1.19642e+08,1.8129,1.8129,1.8129,6.10239,6.10239,6.10239
836,5.27907e+06,5.27907e+06,5.27907e+06,1139.28,1139.28,1139.28,1359.96,1359.96,1359.96,931004,931004,931004,1.14741e+06,1.14741e+06,1.14741e+06,2938.12,2938.12,2938.12,3343.33,3343.33,3343.33,1.19642e+08,1.19642e+08,1.19642e+08,1.81234,1.81234,1.81234,6.10065,6.10065,6.10065
837,5.27886e+06,5.27886e+06,5.27886e+06,1138.99,1138.99,1138.99,1359.64,1359.64,1359.64,930929,930929,930929,1.14733e+06,1.14733e+06,1.14733e+06,2937.35,2937.35,2937.35,3342.52,3342.52,3342.52,1.19643e+08,1.19643e+08,1.19643e+08,1.81183,1.81183,1.81183,6.0991,6.0991,6.0991
838,5.27865e+06,5.27865e+06,5.27865e+06,1138.74,1138.74,1138.74,1359.37,1359.37,1359.37,930855,930855,930855,1.14725e+06,1.14725e+06,1.14725e+06,2936.69,2936.69,2936.69,3341.83,3341.83,3341.83,1.19643e+08,1.19643e+08,1.19643e+08,1.8114,1.8114,1.8114,6.09775,6.09775,6.09775
839,5.27845e+06,5.27845e+06,5.27845e+06,1138.54,1138.54,1138.54,1359.15,1359.15,1359.15,930780,930780,930780,1.14717e+06,1.14717e+06,1.14717e+06,2936.13,2936.13,2936.13,3341.25,3341.25,3341.25,1.19644e+08,1.19644e+08,1.19644e+08,1.81102,1.81102,1.81102,6.0966,6.0966,6.0966
840,5.27825e+06,5.27825e+06,5.27825e+06,1138.37,1138.37,1138.37,1358.97,1358.97,1358.97,930706,930706,930706,1.14709e+06,1.14709e+06,1.14709e+06,2935.68,2935.68,2935.68,3340.78,3340.78,3340.78,1.19644e+08,1.19644e+08,1.19644e+08,1.81072,1.81072,1.81072,6.09567,6.09567,6.09567
841,5.27805e+06,5.27805e+06,5.27805e+06,1138.25,1138.25,1138.25,1358.84,1358.84,1358.84,930632,930632,930632,1.14701e+06,1.14701e+06,1.14701e+06,2935.35,2935.35,2935.35,3340.44,3340.44,3340.44,1.19645e+08,1.19645e+08,1.19645e+08,1.81048,1.81048,1.81048,6.09494,6.09494,6.09494
842,5.27786e+06,5.27786e+06,5.27786e+06,1138.18,1138.18,1138.18,1358.76,1358.76,1358.76,930557,930557,930557,1.14692e+06,1.14692e+06,1.14692e+06,2935.13,2935.13,2935.13,3340.21,3340.21,3340.21,1.19645e+08,1.19645e+08,1.19645e+08,1.81032,1.81032,1.81032,6.09443,6.09443,6.09443
843,5.27766e+06,5.27766e+06,5.27766e+06,1138.14,1138.14,1138.14,1358.72,1358.72,1358.72,930483,930483,930483,1.14684e+06,1.14684e+06,1.14684e+06,2935.01,2935.01,2935.01,3340.09,3340.09,3340.09,1.19646e+08,1.19646e+08,1.19646e+08,1.81022,1.81022,1.81022,6.09413,6.09413,6.09413
844,5.27747e+06,5.27747e+06,5.27747e+06,1138.15,1138.15,1138.15,1358.73,1358.73,1358.73,930409,930409,930409,1.14676e+06,1.14676e+06,1.14676e+06,2935,2935,2935,3340.08,3340.08,3340.08,1.19646e+08,1.19646e+08,1.19646e+08,1.81018,1.81018,1.81018,6.09404,6.09404,6.09404
845,5.27727e+06,5.27727e+06,5.27727e+06,1138.19,1138.19,1138.19,1358.78,1358.78,1358.78,930335,930335,930335,1.14668e+06,1.14668e+06,1.14668e+06,2935.09,2935.09,2935.09,3340.18,3340.18,3340.18,1.19647e+08,1.19647e+08,1.19647e+08,1.81021,1.81021,1.81021,6.09413,6.09413,6.09413
846,5.27708e+06,5.27708e+06,5.27708e+06,1138.27,1138.27,1138.27,1358.87,1358.87,1358.87,930261,930261,930261,1.1466e+06,1.1466e+06,1.1466e+06,2935.26,2935.26,2935.26,3340.37,3340.37,3340.37,1.19647e+08,1.19647e+08,1.19647e+08,1.81029,1.81029,1.81029,6.09441,6.09441,6.09441
847,5.27688e+06,5.27688e+06,5.27688e+06,1138.38,1138.38,1138.38,1359,1359,1359,930188,930188,930188,1.14652e+06,1.14652e+06,1.14652e+06,2935.53,2935.53,2935.53,3340.64,3340.64,3340.64,1.19648e+08,1.19648e+08,1.19648e+08,1.81043,1.81043,1.81043,6.09485,6.09485,6.09485
848,5.27668e+06,5.27668e+06,5.27668e+06,1138.52,1138.52,1138.52,1359.15,1359.15,1359.15,930114,930114,930114,1.14644e+06,1.14644e+06,1.14644e+06,2935.86,2935.86,2935.86,3341,3341,3341,1.19648e+08,1.19648e+08,1.19648e+08,1.81062,1.81062,1.81062,6.09544,6.09544,6.09544
849,5.27648e+06,5.27648e+06,5.27648e+06,1138.68,1138.68,1138.68,1359.34,1359.34,1359.34,930041,930041,930041,1.14636e+06,1.14636e+06,1.14636e+06,2936.26,2936.26,2936.26,3341.42,3341.42,3341.42,1.19649e+08,1.19649e+08,1.19649e+08,1.81085,1.81085,1.81085,6.09616,6.09616,6.09616
850,5.27627e+06,5.27627e+06,5.27627e+06,1138.86,1138.86,1138.86,1359.54,1359.54,1359.54,929967,929967,929967,1.14628e+06,1.14628e+06,1.14628e+06,2936.71,2936.71,2936.71,3341.89,3341.89,3341.89,1.1965e+08,1.1965e+08,1.1965e+08,1.81112,1.81112,1.81112,6.09699,6.09699,6.09699
851,5.27607e+06,5.27607e+06,5.27607e+06,1139.06,1139.06,1139.06,1359.76,1359.76,1359.76,929894,929894,929894,1.1462e+06,1.1462e+06,1.1462e+06,2937.2,2937.2,2937.2,3342.4,3342.4,3342.4,1.1965e+08,1.1965e+08,1.1965e+08,1.81141,1.81141,1.81141,6.09791,6.09791,6.09791
852,5.27585e+06,5.27585e+06,5.27585e+06,1139.27,1139.27,1139.27,1359.99,1359.99,1359.99,929821,929821,929821,1.14612e+06,1.14612e+06,1.14612e+06,2937.72,2937.72,2937.72,3342.94,3342.94,3342.94,1.19651e+08,1.19651e+08,1.19651e+08,1.81173,1.81173,1.81173,6.09889,6.09889,6.09889
853,5.27564e+06,5.27564e+06,5.27564e+06,1139.49,1139.49,1139.49,1360.23,1360.23,1360.23,929749,929749,929749,1.14604e+06,1.14604e+06,1.14604e+06,2938.25,2938.25,2938.25,3343.5,3343.5,3343.5,1.19652e+08,1.19652e+08,1.19652e+08,1.81206,1.81206,1.81206,6.0999,6.0999,6.0999
854,5.27542e+06,5.27542e+06,5.27542e+06,1139.7,1139.7,1139.7,1360.46,1360.46,1360.46,929676,929676,929676,1.14596e+06,1.14596e+06,1.14596e+06,2938.78,2938.78,2938.78,3344.05,3344.05,3344.05,1.19652e+08,1.19652e+08,1.19652e+08,1.81239,1.81239,1.81239,6.10093,6.10093,6.10093
855,5.2752e+06,5.2752e+06,5.2752e+06,1139.91,1139.91,1139.91,1360.7,1360.7,1360.7,929604,929604,929604,1.14588e+06,1.14588e+06,1.14588e+06,2939.3,2939.3,2939.3,3344.6,3344.6,3344.6,1.19653e+08,1.19653e+08,1.19653e+08,1.81272,1.81272,1.81272,6.10195,6.10195,6.10195
856,5.27498e+06,5.27498e+06,5.27498e+06,1140.11,1140.11,1140.11,1360.91,1360.91,1360.91,929531,929531,929531,1.1458e+06,1.1458e+06,1.1458e+06,2939.8,2939.8,2939.8,3345.11,3345.11,3345.11,1.19654e+08,1.19654e+08,1.19654e+08,1.81304,1.81304,1.81304,6.10293,6.10293,6.10293
857,5.27475e+06,5.27475e+06,5.27475e+06,1140.3,1140.3,1140.3,1361.12,1361.12,1361.12,929459,929459,929459,1.14572e+06,1.14572e+06,1.14572e+06,2940.26,2940.26,2940.26,3345.59,3345.59,3345.59,1.19655e+08,1.19655e+08,1.19655e+08,1.81334,1.81334,1.81334,6.10385,6.10385,6.10385
