time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
809,3.79619e+06,3.79619e+06,3.79619e+06,2809.5,2809.5,2809.5,2886.71,2886.71,2886.71,2.56382e+06,2.56382e+06,2.56382e+06,2.67678e+06,2.67678e+06,2.67678e+06,2861.22,2861.22,2861.22,2838.18,2838.18,2838.18,1.17968e+08,1.17968e+08,1.17968e+08,6.83747,6.83747,6.83747,1.88324,1.88324,1.88324
810,3.79624e+06,3.79624e+06,3.79624e+06,2827.31,2827.31,2827.31,2905.29,2905.29,2905.29,2.56372e+06,2.56372e+06,2.56372e+06,2.67669e+06,2.67669e+06,2.67669e+06,2879.22,2879.22,2879.22,2856.3,2856.3,2856.3,1.17967e+08,1.17967e+08,1.17967e+08,6.88039,6.88039,6.88039,1.89526,1.89526,1.89526
811,3.79617e+06,3.79617e+06,3.79617e+06,2845.18,2845.18,2845.18,2923.89,2923.89,2923.89,2.56361e+06,2.56361e+06,2.56361e+06,2.67661e+06,2.67661e+06,2.67661e+06,2897.36,2897.36,2897.36,2874.5,2874.5,2874.5,1.17967e+08,1.17967e+08,1.17967e+08,6.92387,6.92387,6.92387,1.90741,1.90741,1.90741
812,3.79598e+06,3.79598e+06,3.79598e+06,2862.84,2862.84,2862.84,2942.2,2942.2,2942.2,2.56351e+06,2.56351e+06,2.56351e+06,2.67653e+06,2.67653e+06,2.67653e+06,2915.37,2915.37,2915.37,2892.5,2892.5,2892.5,1.17967e+08,1.17967e+08,1.17967e+08,6.96728,6.96728,6.96728,1.91948,1.91948,1.91948
813,3.79567e+06,3.79567e+06,3.79567e+06,2880.04,2880.04,2880.04,2959.96,2959.96,2959.96,2.56342e+06,2.56342e+06,2.56342e+06,2.67645e+06,2.67645e+06,2.67645e+06,2932.98,2932.98,2932.98,2910.04,2910.04,2910.04,1.17967e+08,1.17967e+08,1.17967e+08,7.00996,7.00996,7.00996,1.93132,1.93132,1.93132
814,3.79525e+06,3.79525e+06,3.79525e+06,2896.5,2896.5,2896.5,2976.89,2976.89,2976.89,2.56332e+06,2.56332e+06,2.56332e+06,2.67638e+06,2.67638e+06,2.67638e+06,2949.92,2949.92,2949.92,2926.84,2926.84,2926.84,1.17967e+08,1.17967e+08,1.17967e+08,7.05127,7.05127,7.05127,1.94272,1.94272,1.94272
815,3.79472e+06,3.79472e+06,3.79472e+06,2911.96,2911.96,2911.96,2992.73,2992.73,2992.73,2.56323e+06,2.56323e+06,2.56323e+06,2.67631e+06,2.67631e+06,2.67631e+06,2965.92,2965.92,2965.92,2942.63,2942.63,2942.63,1.17967e+08,1.17967e+08,1.17967e+08,7.09055,7.09055,7.09055,1.95352,1.95352,1.95352
816,3.79409e+06,3.79409e+06,3.79409e+06,2926.18,2926.18,2926.18,3007.2,3007.2,3007.2,2.56314e+06,2.56314e+06,2.56314e+06,2.67624e+06,2.67624e+06,2.67624e+06,2980.73,2980.73,2980.73,2957.16,2957.16,2957.16,1.17967e+08,1.17967e+08,1.17967e+08,7.12717,7.12717,7.12717,1.96354,1.96354,1.96354
817,3.79337e+06,3.79337e+06,3.79337e+06,2938.92,2938.92,2938.92,3020.09,3020.09,3020.09,2.56305e+06,2.56305e+06,2.56305e+06,2.67618e+06,2.67618e+06,2.67618e+06,2994.09,2994.09,2994.09,2970.19,2970.19,2970.19,1.17968e+08,1.17968e+08,1.17968e+08,7.16056,7.16056,7.16056,1.97261,1.97261,1.97261
818,3.79258e+06,3.79258e+06,3.79258e+06,2949.97,2949.97,2949.97,3031.17,3031.17,3031.17,2.56297e+06,2.56297e+06,2.56297e+06,2.67611e+06,2.67611e+06,2.67611e+06,3005.79,3005.79,3005.79,2981.49,2981.49,2981.49,1.17968e+08,1.17968e+08,1.17968e+08,7.19014,7.19014,7.19014,1.98059,1.98059,1.98059
819,3.79172e+06,3.79172e+06,3.79172e+06,2959.15,2959.15,2959.15,3040.26,3040.26,3040.26,2.56289e+06,2.56289e+06,2.56289e+06,2.67605e+06,2.67605e+06,2.67605e+06,3015.62,3015.62,3015.62,2990.89,2990.89,2990.89,1.17969e+08,1.17969e+08,1.17969e+08,7.21543,7.21543,7.21543,1.98734,1.98734,1.98734
820,3.79081e+06,3.79081e+06,3.79081e+06,2966.29,2966.29,2966.29,3047.2,3047.2,3047.2,2.56281e+06,2.56281e+06,2.56281e+06,2.67599e+06,2.67599e+06,2.67599e+06,3023.43,3023.43,3023.43,2998.21,2998.21,2998.21,1.17969e+08,1.17969e+08,1.17969e+08,7.236,7.236,7.236,1.99275,1.99275,1.99275
821,3.78987e+06,3.78987e+06,3.78987e+06,2971.28,2971.28,2971.28,3051.86,3051.86,3051.86,2.56273e+06,2.56273e+06,2.56273e+06,2.67593e+06,2.67593e+06,2.67593e+06,3029.06,3029.06,3029.06,3003.33,3003.33,3003.33,1.1797e+08,1.1797e+08,1.1797e+08,7.25149,7.25149,7.25149,1.99673,1.99673,1.99673
822,3.78891e+06,3.78891e+06,3.78891e+06,2974.02,2974.02,2974.02,3054.18,3054.18,3054.18,2.56266e+06,2.56266e+06,2.56266e+06,2.67587e+06,2.67587e+06,2.67587e+06,3032.43,3032.43,3032.43,3006.15,3006.15,3006.15,1.17971e+08,1.17971e+08,1.17971e+08,7.26162,7.26162,7.26162,1.99919,1.99919,1.99919
823,3.78794e+06,3.78794e+06,3.78794e+06,2974.48,2974.48,2974.48,3054.1,3054.1,3054.1,2.56258e+06,2.56258e+06,2.56258e+06,2.6758e+06,2.6758e+06,2.6758e+06,3033.47,3033.47,3033.47,3006.63,3006.63,3006.63,1.17972e+08,1.17972e+08,1.17972e+08,7.26623,7.26623,7.26623,2.00011,2.00011,2.00011
824,3.78699e+06,3.78699e+06,3.78699e+06,2972.63,2972.63,2972.63,3051.63,3051.63,3051.63,2.56251e+06,2.56251e+06,2.56251e+06,2.67574e+06,2.67574e+06,2.67574e+06,3032.16,3032.16,3032.16,3004.75,3004.75,3004.75,1.17973e+08,1.17973e+08,1.17973e+08,7.26521,7.26521,7.26521,1.99946,1.99946,1.99946
825,3.78606e+06,3.78606e+06,3.78606e+06,2968.51,2968.51,2968.51,3046.81,3046.81,3046.81,2.56244e+06,2.56244e+06,2.56244e+06,2.67568e+06,2.67568e+06,2.67568e+06,3028.51,3028.51,3028.51,3000.54,3000.54,3000.54,1.17973e+08,1.17973e+08,1.17973e+08,7.2586,7.2586,7.2586,1.99724,1.99724,1.99724
826,3.78518e+06,3.78518e+06,3.78518e+06,2962.19,2962.19,2962.19,3039.72,3039.72,3039.72,2.56237e+06,2.56237e+06,2.56237e+06,2.67561e+06,2.67561e+06,2.67561e+06,3022.58,3022.58,3022.58,2994.06,2994.06,2994.06,1.17974e+08,1.17974e+08,1.17974e+08,7.24648,7.24648,7.24648,1.99351,1.99351,1.99351
827,3.78436e+06,3.78436e+06,3.78436e+06,2953.77,2953.77,2953.77,3030.47,3030.47,3030.47,2.5623e+06,2.5623e+06,2.5623e+06,2.67554e+06,2.67554e+06,2.67554e+06,3014.48,3014.48,3014.48,2985.44,2985.44,2985.44,1.17975e+08,1.17975e+08,1.17975e+08,7.22906,7.22906,7.22906,1.98832,1.98832,1.98832
828,3.7836e+06,3.7836e+06,3.7836e+06,2943.4,2943.4,2943.4,3019.23,3019.23,3019.23,2.56224e+06,2.56224e+06,2.56224e+06,2.67547e+06,2.67547e+06,2.67547e+06,3004.34,3004.34,3004.34,2974.8,2974.8,2974.8,1.17976e+08,1.17976e+08,1.17976e+08,7.20663,7.20663,7.20663,1.98175,1.98175,1.98175
829,3.78293e+06,3.78293e+06,3.78293e+06,2931.24,2931.24,2931.24,3006.19,3006.19,3006.19,2.56217e+06,2.56217e+06,2.56217e+06,2.67539e+06,2.67539e+06,2.67539e+06,2992.32,2992.32,2992.32,2962.32,2962.32,2962.32,1.17977e+08,1.17977e+08,1.17977e+08,7.17956,7.17956,7.17956,1.97392,1.97392,1.97392
830,3.78236e+06,3.78236e+06,3.78236e+06,2917.5,2917.5,2917.5,2991.55,2991.55,2991.55,2.5621e+06,2.5621e+06,2.5621e+06,2.67532e+06,2.67532e+06,2.67532e+06,2978.62,2978.62,2978.62,2948.22,2948.22,2948.22,1.17977e+08,1.17977e+08,1.17977e+08,7.1483,7.1483,7.1483,1.96495,1.96495,1.96495
831,3.78188e+06,3.78188e+06,3.78188e+06,2902.4,2902.4,2902.4,2975.55,2975.55,2975.55,2.56203e+06,2.56203e+06,2.56203e+06,2.67523e+06,2.67523e+06,2.67523e+06,2963.46,2963.46,2963.46,2932.71,2932.71,2932.71,1.17978e+08,1.17978e+08,1.17978e+08,7.11336,7.11336,7.11336,1.955,1.955,1.955
832,3.78152e+06,3.78152e+06,3.78152e+06,2886.18,2886.18,2886.18,2958.45,2958.45,2958.45,2.56196e+06,2.56196e+06,2.56196e+06,2.67515e+06,2.67515e+06,2.67515e+06,2947.08,2947.08,2947.08,2916.04,2916.04,2916.04,1.17978e+08,1.17978e+08,1.17978e+08,7.0753,7.0753,7.0753,1.94421,1.94421,1.94421
833,3.78128e+06,3.78128e+06,3.78128e+06,2869.1,2869.1,2869.1,2940.52,2940.52,2940.52,2.56189e+06,2.56189e+06,2.56189e+06,2.67506e+06,2.67506e+06,2.67506e+06,2929.74,2929.74,2929.74,2898.48,2898.48,2898.48,1.17979e+08,1.17979e+08,1.17979e+08,7.03471,7.03471,7.03471,1.93277,1.93277,1.93277
834,3.78116e+06,3.78116e+06,3.78116e+06,2851.41,2851.41,2851.41,2922.03,2922.03,2922.03,2.56182e+06,2.56182e+06,2.56182e+06,2.67497e+06,2.67497e+06,2.67497e+06,2911.7,2911.7,2911.7,2880.29,2880.29,2880.29,1.17979e+08,1.17979e+08,1.17979e+08,6.99224,6.99224,6.99224,1.92085,1.92085,1.92085
835,3.78116e+06,3.78116e+06,3.78116e+06,2833.39,2833.39,2833.39,2903.26,2903.26,2903.26,2.56174e+06,2.56174e+06,2.56174e+06,2.67488e+06,2.67488e+06,2.67488e+06,2893.24,2893.24,2893.24,2861.75,2861.75,2861.75,1.17979e+08,1.17979e+08,1.17979e+08,6.94852,6.94852,6.94852,1.90862,1.90862,1.90862
836,3.78129e+06,3.78129e+06,3.78129e+06,2815.3,2815.3,2815.3,2884.49,2884.49,2884.49,2.56167e+06,2.56167e+06,2.56167e+06,2.67478e+06,2.67478e+06,2.67478e+06,2874.64,2874.64,2874.64,2843.13,2843.13,2843.13,1.17979e+08,1.17979e+08,1.17979e+08,6.90422,6.90422,6.90422,1.89628,1.89628,1.89628
837,3.78154e+06,3.78154e+06,3.78154e+06,2797.41,2797.41,2797.41,2865.99,2865.99,2865.99,2.56159e+06,2.56159e+06,2.56159e+06,2.67468e+06,2.67468e+06,2.67468e+06,2856.15,2856.15,2856.15,2824.7,2824.7,2824.7,1.17979e+08,1.17979e+08,1.17979e+08,6.85997,6.85997,6.85997,1.88401,1.88401,1.88401
838,3.78191e+06,3.78191e+06,3.78191e+06,2779.96,2779.96,2779.96,2848.02,2848.02,2848.02,2.56151e+06,2.56151e+06,2.56151e+06,2.67458e+06,2.67458e+06,2.67458e+06,2838.04,2838.04,2838.04,2806.72,2806.72,2806.72,1.17979e+08,1.17979e+08,1.17979e+08,6.81641,6.81641,6.81641,1.87197,1.87197,1.87197
839,3.7824e+06,3.7824e+06,3.7824e+06,2763.2,2763.2,2763.2,2830.83,2830.83,2830.83,2.56143e+06,2.56143e+06,2.56143e+06,2.67448e+06,2.67448e+06,2.67448e+06,2820.57,2820.57,2820.57,2789.44,2789.44,2789.44,1.17979e+08,1.17979e+08,1.17979e+08,6.77416,6.77416,6.77416,1.86033,1.86033,1.86033
840,3.78299e+06,3.78299e+06,3.78299e+06,2747.35,2747.35,2747.35,2814.64,2814.64,2814.64,2.56135e+06,2.56135e+06,2.56135e+06,2.67437e+06,2.67437e+06,2.67437e+06,2803.96,2803.96,2803.96,2773.09,2773.09,2773.09,1.17979e+08,1.17979e+08,1.17979e+08,6.73378,6.73378,6.73378,1.84926,1.84926,1.84926
841,3.78369e+06,3.78369e+06,3.78369e+06,2732.62,2732.62,2732.62,2799.68,2799.68,2799.68,2.56126e+06,2.56126e+06,2.56126e+06,2.67426e+06,2.67426e+06,2.67426e+06,2788.44,2788.44,2788.44,2757.87,2757.87,2757.87,1.17979e+08,1.17979e+08,1.17979e+08,6.69582,6.69582,6.69582,1.8389,1.8389,1.8389
842,3.78448e+06,3.78448e+06,3.78448e+06,2719.22,2719.22,2719.22,2786.13,2786.13,2786.13,2.56117e+06,2.56117e+06,2.56117e+06,2.67415e+06,2.67415e+06,2.67415e+06,2774.21,2774.21,2774.21,2744,2744,2744,1.17978e+08,1.17978e+08,1.17978e+08,6.66078,6.66078,6.66078,1.82939,1.82939,1.82939
843,3.78535e+06,3.78535e+06,3.78535e+06,2707.29,2707.29,2707.29,2774.16,2774.16,2774.16,2.56108e+06,2.56108e+06,2.56108e+06,2.67404e+06,2.67404e+06,2.67404e+06,2761.45,2761.45,2761.45,2731.65,2731.65,2731.65,1.17978e+08,1.17978e+08,1.17978e+08,6.6291,6.6291,6.6291,1.82084,1.82084,1.82084
844,3.78629e+06,3.78629e+06,3.78629e+06,2697,2697,2697,2763.93,2763.93,2763.93,2.56099e+06,2.56099e+06,2.56099e+06,2.67393e+06,2.67393e+06,2.67393e+06,2750.31,2750.31,2750.31,2720.96,2720.96,2720.96,1.17977e+08,1.17977e+08,1.17977e+08,6.60118,6.60118,6.60118,1.81337,1.81337,1.81337
845,3.78729e+06,3.78729e+06,3.78729e+06,2688.47,2688.47,2688.47,2755.56,2755.56,2755.56,2.5609e+06,2.5609e+06,2.5609e+06,2.67382e+06,2.67382e+06,2.67382e+06,2740.94,2740.94,2740.94,2712.06,2712.06,2712.06,1.17977e+08,1.17977e+08,1.17977e+08,6.57737,6.57737,6.57737,1.80706,1.80706,1.80706
846,3.78834e+06,3.78834e+06,3.78834e+06,2681.8,2681.8,2681.8,2749.14,2749.14,2749.14,2.5608e+06,2.5608e+06,2.5608e+06,2.67371e+06,2.67371e+06,2.67371e+06,2733.43,2733.43,2733.43,2705.07,2705.07,2705.07,1.17976e+08,1.17976e+08,1.17976e+08,6.55795,6.55795,6.55795,1.802,1.802,1.802
847,3.78942e+06,3.78942e+06,3.78942e+06,2677.07,2677.07,2677.07,2744.76,2744.76,2744.76,2.5607e+06,2.5607e+06,2.5607e+06,2.6736e+06,2.6736e+06,2.6736e+06,2727.89,2727.89,2727.89,2700.05,2700.05,2700.05,1.17975e+08,1.17975e+08,1.17975e+08,6.54315,6.54315,6.54315,1.79823,1.79823,1.79823
848,3.79051e+06,3.79051e+06,3.79051e+06,2674.34,2674.34,2674.34,2742.46,2742.46,2742.46,2.56061e+06,2.56061e+06,2.56061e+06,2.67349e+06,2.67349e+06,2.67349e+06,2724.37,2724.37,2724.37,2697.08,2697.08,2697.08,1.17975e+08,1.17975e+08,1.17975e+08,6.53316,6.53316,6.53316,1.79581,1.79581,1.79581
849,3.79162e+06,3.79162e+06,3.79162e+06,2673.64,2673.64,2673.64,2742.28,2742.28,2742.28,2.56051e+06,2.56051e+06,2.56051e+06,2.67339e+06,2.67339e+06,2.67339e+06,2722.92,2722.92,2722.92,2696.17,2696.17,2696.17,1.17974e+08,1.17974e+08,1.17974e+08,6.52807,6.52807,6.52807,1.79476,1.79476,1.79476
850,3.79271e+06,3.79271e+06,3.79271e+06,2674.97,2674.97,2674.97,2744.21,2744.21,2744.21,2.56041e+06,2.56041e+06,2.56041e+06,2.67328e+06,2.67328e+06,2.67328e+06,2723.55,2723.55,2723.55,2697.35,2697.35,2697.35,1.17974e+08,1.17974e+08,1.17974e+08,6.52795,6.52795,6.52795,1.79509,1.79509,1.79509
851,3.79378e+06,3.79378e+06,3.79378e+06,2678.33,2678.33,2678.33,2748.22,2748.22,2748.22,2.56031e+06,2.56031e+06,2.56031e+06,2.67318e+06,2.67318e+06,2.67318e+06,2726.24,2726.24,2726.24,2700.58,2700.58,2700.58,1.17973e+08,1.17973e+08,1.17973e+08,6.5328,6.5328,6.5328,1.7968,1.7968,1.7968
852,3.79482e+06,3.79482e+06,3.79482e+06,2683.66,2683.66,2683.66,2754.27,2754.27,2754.27,2.5602e+06,2.5602e+06,2.5602e+06,2.67308e+06,2.67308e+06,2.67308e+06,2730.96,2730.96,2730.96,2705.84,2705.84,2705.84,1.17973e+08,1.17973e+08,1.17973e+08,6.54255,6.54255,6.54255,1.79986,1.79986,1.79986
853,3.79581e+06,3.79581e+06,3.79581e+06,2690.91,2690.91,2690.91,2762.29,2762.29,2762.29,2.5601e+06,2.5601e+06,2.5601e+06,2.67298e+06,2.67298e+06,2.67298e+06,2737.66,2737.66,2737.66,2713.04,2713.04,2713.04,1.17972e+08,1.17972e+08,1.17972e+08,6.55708,6.55708,6.55708,1.80425,1.80425,1.80425
854,3.79673e+06,3.79673e+06,3.79673e+06,2699.98,2699.98,2699.98,2772.18,2772.18,2772.18,2.56e+06,2.56e+06,2.56e+06,2.67289e+06,2.67289e+06,2.67289e+06,2746.25,2746.25,2746.25,2722.11,2722.11,2722.11,1.17972e+08,1.17972e+08,1.17972e+08,6.57621,6.57621,6.57621,1.80989,1.80989,1.80989
855,3.79758e+06,3.79758e+06,3.79758e+06,2710.76,2710.76,2710.76,2783.81,2783.81,2783.81,2.5599e+06,2.5599e+06,2.5599e+06,2.6728e+06,2.6728e+06,2.6728e+06,2756.62,2756.62,2756.62,2732.94,2732.94,2732.94,1.17971e+08,1.17971e+08,1.17971e+08,6.59971,6.59971,6.59971,1.81673,1.81673,1.81673
856,3.79834e+06,3.79834e+06,3.79834e+06,2723.13,2723.13,2723.13,2797.04,2797.04,2797.04,2.55981e+06,2.55981e+06,2.55981e+06,2.67271e+06,2.67271e+06,2.67271e+06,2768.64,2768.64,2768.64,2745.37,2745.37,2745.37,1.17971e+08,1.17971e+08,1.17971e+08,6.62728,6.62728,6.62728,1.82468,1.82468,1.82468
857,3.79901e+06,3.79901e+06,3.79901e+06,2736.91,2736.91,2736.91,2811.7,2811.7,2811.7,2.55971e+06,2.55971e+06,2.55971e+06,2.67263e+06,2.67263e+06,2.67263e+06,2782.16,2782.16,2782.16,2759.26,2759.26,2759.26,1.17971e+08,1.17971e+08,1.17971e+08,6.65857,6.65857,6.65857,1.83363,1.83363,1.83363
858,3.79958e+06,3.79958e+06,3.79958e+06,2751.94,2751.94,2751.94,2827.6,2827.6,2827.6,2.55961e+06,2.55961e+06,2.55961e+06,2.67255e+06,2.67255e+06,2.67255e+06,2797,2797,2797,2774.42,2774.42,2774.42,1.17971e+08,1.17971e+08,1.17971e+08,6.69319,6.69319,6.69319,1.84348,1.84348,1.84348
859,3.80004e+06,3.80004e+06,3.80004e+06,2768.01,2768.01,2768.01,2844.53,2844.53,2844.53,2.55952e+06,2.55952e+06,2.55952e+06,2.67248e+06,2.67248e+06,2.67248e+06,2812.97,2812.97,2812.97,2790.65,2790.65,2790.65,1.17971e+08,1.17971e+08,1.17971e+08,6.73067,6.73067,6.73067,1.85409,1.85409,1.85409
860,3.80038e+06,3.80038e+06,3.80038e+06,2784.91,2784.91,2784.91,2862.26,2862.26,2862.26,2.55943e+06,2.55943e+06,2.55943e+06,2.67241e+06,2.67241e+06,2.67241e+06,2829.85,2829.85,2829.85,2807.74,2807.74,2807.74,1.17971e+08,1.17971e+08,1.17971e+08,6.77052,6.77052,6.77052,1.86532,1.86532,1.86532
861,3.8006e+06,3.8006e+06,3.8006e+06,2802.41,2802.41,2802.41,2880.55,2880.55,2880.55,2.55934e+06,2.55934e+06,2.55934e+06,2.67234e+06,2.67234e+06,2.67234e+06,2847.41,2847.41,2847.41,2825.44,2825.44,2825.44,1.17972e+08,1.17972e+08,1.17972e+08,6.8122,6.8122,6.8122,1.87701,1.87701,1.87701
862,3.8007e+06,3.8007e+06,3.8007e+06,2820.26,2820.26,2820.26,2899.13,2899.13,2899.13,2.55925e+06,2.55925e+06,2.55925e+06,2.67228e+06,2.67228e+06,2.67228e+06,2865.41,2865.41,2865.41,2843.5,2843.5,2843.5,1.17972e+08,1.17972e+08,1.17972e+08,6.85513,6.85513,6.85513,1.88901,1.88901,1.88901
863,3.80067e+06,3.80067e+06,3.80067e+06,2838.2,2838.2,2838.2,2917.75,2917.75,2917.75,2.55917e+06,2.55917e+06,2.55917e+06,2.67222e+06,2.67222e+06,2.67222e+06,2883.57,2883.57,2883.57,2861.67,2861.67,2861.67,1.17973e+08,1.17973e+08,1.17973e+08,6.8987,6.8987,6.8987,1.90115,1.90115,1.90115
864,3.80053e+06,3.80053e+06,3.80053e+06,2855.98,2855.98,2855.98,2936.12,2936.12,2936.12,2.55909e+06,2.55909e+06,2.55909e+06,2.67216e+06,2.67216e+06,2.67216e+06,2901.65,2901.65,2901.65,2879.68,2879.68,2879.68,1.17974e+08,1.17974e+08,1.17974e+08,6.94227,6.94227,6.94227,1.91324,1.91324,1.91324
865,3.80026e+06,3.80026e+06,3.80026e+06,2873.32,2873.32,2873.32,2953.97,2953.97,2953.97,2.55901e+06,2.55901e+06,2.55901e+06,2.67211e+06,2.67211e+06,2.67211e+06,2919.36,2919.36,2919.36,2897.26,2897.26,2897.26,1.17974e+08,1.17974e+08,1.17974e+08,6.98521,6.98521,6.98521,1.9251,1.9251,1.9251
866,3.79988e+06,3.79988e+06,3.79988e+06,2889.96,2889.96,2889.96,2971.03,2971.03,2971.03,2.55894e+06,2.55894e+06,2.55894e+06,2.67206e+06,2.67206e+06,2.67206e+06,2936.44,2936.44,2936.44,2914.13,2914.13,2914.13,1.17975e+08,1.17975e+08,1.17975e+08,7.02685,7.02685,7.02685,1.93656,1.93656,1.93656
867,3.79939e+06,3.79939e+06,3.79939e+06,2905.64,2905.64,2905.64,2987.02,2987.02,2987.02,2.55887e+06,2.55887e+06,2.55887e+06,2.67202e+06,2.67202e+06,2.67202e+06,2952.62,2952.62,2952.62,2930.02,2930.02,2930.02,1.17977e+08,1.17977e+08,1.17977e+08,7.06657,7.06657,7.06657,1.94743,1.94743,1.94743
868,3.79881e+06,3.79881e+06,3.79881e+06,2920.12,2920.12,2920.12,3001.69,3001.69,3001.69,2.5588e+06,2.5588e+06,2.5588e+06,2.67198e+06,2.67198e+06,2.67198e+06,2967.64,2967.64,2967.64,2944.7,2944.7,2944.7,1.17978e+08,1.17978e+08,1.17978e+08,7.10372,7.10372,7.10372,1.95754,1.95754,1.95754
869,3.79813e+06,3.79813e+06,3.79813e+06,2933.14,2933.14,2933.14,3014.8,3014.8,3014.8,2.55873e+06,2.55873e+06,2.55873e+06,2.67194e+06,2.67194e+06,2.67194e+06,2981.26,2981.26,2981.26,2957.9,2957.9,2957.9,1.17979e+08,1.17979e+08,1.17979e+08,7.13772,7.13772,7.13772,1.96674,1.96674,1.96674
870,3.79737e+06,3.79737e+06,3.79737e+06,2944.52,2944.52,2944.52,3026.13,3026.13,3026.13,2.55867e+06,2.55867e+06,2.55867e+06,2.6719e+06,2.6719e+06,2.6719e+06,2993.25,2993.25,2993.25,2969.43,2969.43,2969.43,1.17981e+08,1.17981e+08,1.17981e+08,7.168,7.168,7.168,1.97487,1.97487,1.97487
871,3.79656e+06,3.79656e+06,3.79656e+06,2954.04,2954.04,2954.04,3035.5,3035.5,3035.5,2.55861e+06,2.55861e+06,2.55861e+06,2.67186e+06,2.67186e+06,2.67186e+06,3003.42,3003.42,3003.42,2979.07,2979.07,2979.07,1.17982e+08,1.17982e+08,1.17982e+08,7.19408,7.19408,7.19408,1.98178,1.98178,1.98178
872,3.79568e+06,3.79568e+06,3.79568e+06,2961.56,2961.56,2961.56,3042.74,3042.74,3042.74,2.55856e+06,2.55856e+06,2.55856e+06,2.67182e+06,2.67182e+06,2.67182e+06,3011.58,3011.58,3011.58,2986.67,2986.67,2986.67,1.17984e+08,1.17984e+08,1.17984e+08,7.2155,7.2155,7.2155,1.98738,1.98738,1.98738
873,3.79478e+06,3.79478e+06,3.79478e+06,2966.95,2966.95,2966.95,3047.73,3047.73,3047.73,2.5585e+06,2.5585e+06,2.5585e+06,2.67179e+06,2.67179e+06,2.67179e+06,3017.61,3017.61,3017.61,2992.09,2992.09,2992.09,1.17986e+08,1.17986e+08,1.17986e+08,7.23191,7.23191,7.23191,1.99155,1.99155,1.99155
874,3.79385e+06,3.79385e+06,3.79385e+06,2970.11,2970.11,2970.11,3050.39,3050.39,3050.39,2.55845e+06,2.55845e+06,2.55845e+06,2.67175e+06,2.67175e+06,2.67175e+06,3021.39,3021.39,3021.39,2995.24,2995.24,2995.24,1.17987e+08,1.17987e+08,1.17987e+08,7.24303,7.24303,7.24303,1.99423,1.99423,1.99423
875,3.79291e+06,3.79291e+06,3.79291e+06,2970.99,2970.99,2970.99,3050.67,3050.67,3050.67,2.5584e+06,2.5584e+06,2.5584e+06,2.67171e+06,2.67171e+06,2.67171e+06,3022.86,3022.86,3022.86,2996.07,2996.07,2996.07,1.17989e+08,1.17989e+08,1.17989e+08,7.24866,7.24866,7.24866,1.99538,1.99538,1.99538
876,3.79199e+06,3.79199e+06,3.79199e+06,2969.58,2969.58,2969.58,3048.56,3048.56,3048.56,2.55836e+06,2.55836e+06,2.55836e+06,2.67167e+06,2.67167e+06,2.67167e+06,3021.99,3021.99,3021.99,2994.55,2994.55,2994.55,1.17991e+08,1.17991e+08,1.17991e+08,7.2487,7.2487,7.2487,1.99496,1.99496,1.99496
877,3.79109e+06,3.79109e+06,3.79109e+06,2965.89,2965.89,2965.89,3044.11,3044.11,3044.11,2.55831e+06,2.55831e+06,2.55831e+06,2.67163e+06,2.67163e+06,2.67163e+06,3018.8,3018.8,3018.8,2990.71,2990.71,2990.71,1.17993e+08,1.17993e+08,1.17993e+08,7.24315,7.24315,7.24315,1.99299,1.99299,1.99299
878,3.79023e+06,3.79023e+06,3.79023e+06,2960,2960,2960,3037.38,3037.38,3037.38,2.55827e+06,2.55827e+06,2.55827e+06,2.67159e+06,2.67159e+06,2.67159e+06,3013.33,3013.33,3013.33,2984.62,2984.62,2984.62,1.17994e+08,1.17994e+08,1.17994e+08,7.23211,7.23211,7.23211,1.9895,1.9895,1.9895
879,3.78943e+06,3.78943e+06,3.78943e+06,2952,2952,2952,3028.49,3028.49,3028.49,2.55822e+06,2.55822e+06,2.55822e+06,2.67154e+06,2.67154e+06,2.67154e+06,3005.69,3005.69,3005.69,2976.37,2976.37,2976.37,1.17996e+08,1.17996e+08,1.17996e+08,7.21575,7.21575,7.21575,1.98455,1.98455,1.98455
880,3.7887e+06,3.7887e+06,3.7887e+06,2942.04,2942.04,2942.04,3017.59,3017.59,3017.59,2.55818e+06,2.55818e+06,2.55818e+06,2.6715e+06,2.6715e+06,2.6715e+06,2995.98,2995.98,2995.98,2966.1,2966.1,2966.1,1.17998e+08,1.17998e+08,1.17998e+08,7.19437,7.19437,7.19437,1.97822,1.97822,1.97822
