time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
724,1.21781e+07,1.21781e+07,1.21781e+07,3249.73,3249.73,3249.73,2793.78,2793.78,2793.78,9.39306e+06,9.39306e+06,9.39306e+06,7.38644e+06,7.38644e+06,7.38644e+06,2530.55,2530.55,2530.55,2685.16,2685.16,2685.16,9.8191e+07,9.8191e+07,9.8191e+07,7.24745,7.24745,7.24745,1.46501,1.46501,1.46501
725,1.21776e+07,1.21776e+07,1.21776e+07,3244.94,3244.94,3244.94,2787.96,2787.96,2787.96,9.3928e+06,9.3928e+06,9.3928e+06,7.38613e+06,7.38613e+06,7.38613e+06,2526.82,2526.82,2526.82,2679.6,2679.6,2679.6,9.81892e+07,9.81892e+07,9.81892e+07,7.23795,7.23795,7.23795,1.46218,1.46218,1.46218
726,1.21772e+07,1.21772e+07,1.21772e+07,3239.16,3239.16,3239.16,2781.41,2781.41,2781.41,9.39254e+06,9.39254e+06,9.39254e+06,7.38581e+06,7.38581e+06,7.38581e+06,2522.3,2522.3,2522.3,2673.33,2673.33,2673.33,9.81874e+07,9.81874e+07,9.81874e+07,7.22614,7.22614,7.22614,1.45894,1.45894,1.45894
727,1.21768e+07,1.21768e+07,1.21768e+07,3232.48,3232.48,3232.48,2774.22,2774.22,2774.22,9.39228e+06,9.39228e+06,9.39228e+06,7.38548e+06,7.38548e+06,7.38548e+06,2517.08,2517.08,2517.08,2666.43,2666.43,2666.43,9.81855e+07,9.81855e+07,9.81855e+07,7.21221,7.21221,7.21221,1.45534,1.45534,1.45534
728,1.21764e+07,1.21764e+07,1.21764e+07,3225.03,3225.03,3225.03,2766.5,2766.5,2766.5,9.39202e+06,9.39202e+06,9.39202e+06,7.38515e+06,7.38515e+06,7.38515e+06,2511.25,2511.25,2511.25,2659.02,2659.02,2659.02,9.81837e+07,9.81837e+07,9.81837e+07,7.19642,7.19642,7.19642,1.45143,1.45143,1.45143
729,1.21761e+07,1.21761e+07,1.21761e+07,3216.93,3216.93,3216.93,2758.35,2758.35,2758.35,9.39176e+06,9.39176e+06,9.39176e+06,7.38481e+06,7.38481e+06,7.38481e+06,2504.9,2504.9,2504.9,2651.18,2651.18,2651.18,9.81819e+07,9.81819e+07,9.81819e+07,7.17902,7.17902,7.17902,1.44727,1.44727,1.44727
730,1.21758e+07,1.21758e+07,1.21758e+07,3208.31,3208.31,3208.31,2749.89,2749.89,2749.89,9.39149e+06,9.39149e+06,9.39149e+06,7.38446e+06,7.38446e+06,7.38446e+06,2498.14,2498.14,2498.14,2643.04,2643.04,2643.04,9.818e+07,9.818e+07,9.818e+07,7.1603,7.1603,7.1603,1.44291,1.44291,1.44291
731,1.21756e+07,1.21756e+07,1.21756e+07,3199.31,3199.31,3199.31,2741.24,2741.24,2741.24,9.39123e+06,9.39123e+06,9.39123e+06,7.38411e+06,7.38411e+06,7.38411e+06,2491.08,2491.08,2491.08,2634.71,2634.71,2634.71,9.81782e+07,9.81782e+07,9.81782e+07,7.14058,7.14058,7.14058,1.43842,1.43842,1.43842
732,1.21755e+07,1.21755e+07,1.21755e+07,3190.08,3190.08,3190.08,2732.53,2732.53,2732.53,9.39096e+06,9.39096e+06,9.39096e+06,7.38376e+06,7.38376e+06,7.38376e+06,2483.82,2483.82,2483.82,2626.31,2626.31,2626.31,9.81763e+07,9.81763e+07,9.81763e+07,7.12016,7.12016,7.12016,1.43386,1.43386,1.43386
733,1.21753e+07,1.21753e+07,1.21753e+07,3180.77,3180.77,3180.77,2723.87,2723.87,2723.87,9.39068e+06,9.39068e+06,9.39068e+06,7.3834e+06,7.3834e+06,7.3834e+06,2476.49,2476.49,2476.49,2617.94,2617.94,2617.94,9.81744e+07,9.81744e+07,9.81744e+07,7.09937,7.09937,7.09937,1.4293,1.4293,1.4293
734,1.21753e+07,1.21753e+07,1.21753e+07,3171.51,3171.51,3171.51,2715.39,2715.39,2715.39,9.39041e+06,9.39041e+06,9.39041e+06,7.38303e+06,7.38303e+06,7.38303e+06,2469.19,2469.19,2469.19,2609.74,2609.74,2609.74,9.81725e+07,9.81725e+07,9.81725e+07,7.07854,7.07854,7.07854,1.42479,1.42479,1.42479
735,1.21753e+07,1.21753e+07,1.21753e+07,3162.45,3162.45,3162.45,2707.2,2707.2,2707.2,9.39013e+06,9.39013e+06,9.39013e+06,7.38266e+06,7.38266e+06,7.38266e+06,2462.04,2462.04,2462.04,2601.8,2601.8,2601.8,9.81706e+07,9.81706e+07,9.81706e+07,7.05798,7.05798,7.05798,1.4204,1.4204,1.4204
736,1.21753e+07,1.21753e+07,1.21753e+07,3153.73,3153.73,3153.73,2699.41,2699.41,2699.41,9.38984e+06,9.38984e+06,9.38984e+06,7.38229e+06,7.38229e+06,7.38229e+06,2455.14,2455.14,2455.14,2594.25,2594.25,2594.25,9.81687e+07,9.81687e+07,9.81687e+07,7.03801,7.03801,7.03801,1.41619,1.41619,1.41619
737,1.21754e+07,1.21754e+07,1.21754e+07,3145.48,3145.48,3145.48,2692.13,2692.13,2692.13,9.38955e+06,9.38955e+06,9.38955e+06,7.38191e+06,7.38191e+06,7.38191e+06,2448.59,2448.59,2448.59,2587.17,2587.17,2587.17,9.81668e+07,9.81668e+07,9.81668e+07,7.01893,7.01893,7.01893,1.41222,1.41222,1.41222
738,1.21755e+07,1.21755e+07,1.21755e+07,3137.81,3137.81,3137.81,2685.46,2685.46,2685.46,9.38926e+06,9.38926e+06,9.38926e+06,7.38153e+06,7.38153e+06,7.38153e+06,2442.5,2442.5,2442.5,2580.66,2580.66,2580.66,9.81649e+07,9.81649e+07,9.81649e+07,7.00102,7.00102,7.00102,1.40854,1.40854,1.40854
739,1.21757e+07,1.21757e+07,1.21757e+07,3130.85,3130.85,3130.85,2679.48,2679.48,2679.48,9.38896e+06,9.38896e+06,9.38896e+06,7.38114e+06,7.38114e+06,7.38114e+06,2436.95,2436.95,2436.95,2574.81,2574.81,2574.81,9.81629e+07,9.81629e+07,9.81629e+07,6.98454,6.98454,6.98454,1.4052,1.4052,1.4052
740,1.21759e+07,1.21759e+07,1.21759e+07,3124.7,3124.7,3124.7,2674.27,2674.27,2674.27,9.38866e+06,9.38866e+06,9.38866e+06,7.38075e+06,7.38075e+06,7.38075e+06,2432.01,2432.01,2432.01,2569.7,2569.7,2569.7,9.8161e+07,9.8161e+07,9.8161e+07,6.96973,6.96973,6.96973,1.40223,1.40223,1.40223
741,1.21761e+07,1.21761e+07,1.21761e+07,3119.43,3119.43,3119.43,2669.89,2669.89,2669.89,9.38835e+06,9.38835e+06,9.38835e+06,7.38036e+06,7.38036e+06,7.38036e+06,2427.76,2427.76,2427.76,2565.38,2565.38,2565.38,9.81591e+07,9.81591e+07,9.81591e+07,6.95681,6.95681,6.95681,1.39969,1.39969,1.39969
742,1.21763e+07,1.21763e+07,1.21763e+07,3115.13,3115.13,3115.13,2666.41,2666.41,2666.41,9.38804e+06,9.38804e+06,9.38804e+06,7.37997e+06,7.37997e+06,7.37997e+06,2424.27,2424.27,2424.27,2561.91,2561.91,2561.91,9.81572e+07,9.81572e+07,9.81572e+07,6.94595,6.94595,6.94595,1.3976,1.3976,1.3976
743,1.21766e+07,1.21766e+07,1.21766e+07,3111.85,3111.85,3111.85,2663.85,2663.85,2663.85,9.38773e+06,9.38773e+06,9.38773e+06,7.37957e+06,7.37957e+06,7.37957e+06,2421.56,2421.56,2421.56,2559.33,2559.33,2559.33,9.81553e+07,9.81553e+07,9.81553e+07,6.93731,6.93731,6.93731,1.39598,1.39598,1.39598
744,1.21769e+07,1.21769e+07,1.21769e+07,3109.65,3109.65,3109.65,2662.26,2662.26,2662.26,9.38741e+06,9.38741e+06,9.38741e+06,7.37918e+06,7.37918e+06,7.37918e+06,2419.69,2419.69,2419.69,2557.68,2557.68,2557.68,9.81534e+07,9.81534e+07,9.81534e+07,6.931,6.931,6.931,1.39486,1.39486,1.39486
745,1.21772e+07,1.21772e+07,1.21772e+07,3108.54,3108.54,3108.54,2661.65,2661.65,2661.65,9.38709e+06,9.38709e+06,9.38709e+06,7.37878e+06,7.37878e+06,7.37878e+06,2418.67,2418.67,2418.67,2556.96,2556.96,2556.96,9.81515e+07,9.81515e+07,9.81515e+07,6.9271,6.9271,6.9271,1.39425,1.39425,1.39425
746,1.21774e+07,1.21774e+07,1.21774e+07,3108.55,3108.55,3108.55,2662.01,2662.01,2662.01,9.38677e+06,9.38677e+06,9.38677e+06,7.37839e+06,7.37839e+06,7.37839e+06,2418.51,2418.51,2418.51,2557.18,2557.18,2557.18,9.81497e+07,9.81497e+07,9.81497e+07,6.92568,6.92568,6.92568,1.39415,1.39415,1.39415
747,1.21777e+07,1.21777e+07,1.21777e+07,3109.66,3109.66,3109.66,2663.34,2663.34,2663.34,9.38644e+06,9.38644e+06,9.38644e+06,7.37799e+06,7.37799e+06,7.37799e+06,2419.22,2419.22,2419.22,2558.33,2558.33,2558.33,9.81479e+07,9.81479e+07,9.81479e+07,6.92673,6.92673,6.92673,1.39456,1.39456,1.39456
748,1.21779e+07,1.21779e+07,1.21779e+07,3111.87,3111.87,3111.87,2665.62,2665.62,2665.62,9.38612e+06,9.38612e+06,9.38612e+06,7.3776e+06,7.3776e+06,7.3776e+06,2420.79,2420.79,2420.79,2560.4,2560.4,2560.4,9.81462e+07,9.81462e+07,9.81462e+07,6.93024,6.93024,6.93024,1.39547,1.39547,1.39547
749,1.21782e+07,1.21782e+07,1.21782e+07,3115.14,3115.14,3115.14,2668.81,2668.81,2668.81,9.3858e+06,9.3858e+06,9.3858e+06,7.3772e+06,7.3772e+06,7.3772e+06,2423.17,2423.17,2423.17,2563.33,2563.33,2563.33,9.81445e+07,9.81445e+07,9.81445e+07,6.93616,6.93616,6.93616,1.39687,1.39687,1.39687
750,1.21784e+07,1.21784e+07,1.21784e+07,3119.41,3119.41,3119.41,2672.86,2672.86,2672.86,9.38547e+06,9.38547e+06,9.38547e+06,7.37681e+06,7.37681e+06,7.37681e+06,2426.35,2426.35,2426.35,2567.1,2567.1,2567.1,9.81428e+07,9.81428e+07,9.81428e+07,6.94438,6.94438,6.94438,1.39874,1.39874,1.39874
751,1.21786e+07,1.21786e+07,1.21786e+07,3124.63,3124.63,3124.63,2677.7,2677.7,2677.7,9.38515e+06,9.38515e+06,9.38515e+06,7.37642e+06,7.37642e+06,7.37642e+06,2430.26,2430.26,2430.26,2571.64,2571.64,2571.64,9.81412e+07,9.81412e+07,9.81412e+07,6.95478,6.95478,6.95478,1.40104,1.40104,1.40104
752,1.21787e+07,1.21787e+07,1.21787e+07,3130.71,3130.71,3130.71,2683.27,2683.27,2683.27,9.38483e+06,9.38483e+06,9.38483e+06,7.37604e+06,7.37604e+06,7.37604e+06,2434.86,2434.86,2434.86,2576.88,2576.88,2576.88,9.81397e+07,9.81397e+07,9.81397e+07,6.9672,6.9672,6.9672,1.40374,1.40374,1.40374
753,1.21788e+07,1.21788e+07,1.21788e+07,3137.56,3137.56,3137.56,2689.48,2689.48,2689.48,9.38451e+06,9.38451e+06,9.38451e+06,7.37565e+06,7.37565e+06,7.37565e+06,2440.05,2440.05,2440.05,2582.75,2582.75,2582.75,9.81382e+07,9.81382e+07,9.81382e+07,6.98145,6.98145,6.98145,1.4068,1.4068,1.4068
754,1.21788e+07,1.21788e+07,1.21788e+07,3145.07,3145.07,3145.07,2696.24,2696.24,2696.24,9.38419e+06,9.38419e+06,9.38419e+06,7.37527e+06,7.37527e+06,7.37527e+06,2445.78,2445.78,2445.78,2589.15,2589.15,2589.15,9.81368e+07,9.81368e+07,9.81368e+07,6.99731,6.99731,6.99731,1.41018,1.41018,1.41018
755,1.21788e+07,1.21788e+07,1.21788e+07,3153.14,3153.14,3153.14,2703.45,2703.45,2703.45,9.38387e+06,9.38387e+06,9.38387e+06,7.3749e+06,7.3749e+06,7.3749e+06,2451.94,2451.94,2451.94,2595.99,2595.99,2595.99,9.81355e+07,9.81355e+07,9.81355e+07,7.01454,7.01454,7.01454,1.41381,1.41381,1.41381
756,1.21788e+07,1.21788e+07,1.21788e+07,3161.62,3161.62,3161.62,2710.99,2710.99,2710.99,9.38356e+06,9.38356e+06,9.38356e+06,7.37452e+06,7.37452e+06,7.37452e+06,2458.44,2458.44,2458.44,2603.16,2603.16,2603.16,9.81342e+07,9.81342e+07,9.81342e+07,7.03287,7.03287,7.03287,1.41766,1.41766,1.41766
757,1.21787e+07,1.21787e+07,1.21787e+07,3170.4,3170.4,3170.4,2718.75,2718.75,2718.75,9.38325e+06,9.38325e+06,9.38325e+06,7.37415e+06,7.37415e+06,7.37415e+06,2465.17,2465.17,2465.17,2610.55,2610.55,2610.55,9.8133e+07,9.8133e+07,9.8133e+07,7.052,7.052,7.052,1.42165,1.42165,1.42165
758,1.21785e+07,1.21785e+07,1.21785e+07,3179.33,3179.33,3179.33,2726.62,2726.62,2726.62,9.38294e+06,9.38294e+06,9.38294e+06,7.37378e+06,7.37378e+06,7.37378e+06,2472.03,2472.03,2472.03,2618.05,2618.05,2618.05,9.81319e+07,9.81319e+07,9.81319e+07,7.07164,7.07164,7.07164,1.42574,1.42574,1.42574
759,1.21783e+07,1.21783e+07,1.21783e+07,3188.26,3188.26,3188.26,2734.46,2734.46,2734.46,9.38264e+06,9.38264e+06,9.38264e+06,7.37342e+06,7.37342e+06,7.37342e+06,2478.89,2478.89,2478.89,2625.54,2625.54,2625.54,9.81308e+07,9.81308e+07,9.81308e+07,7.09145,7.09145,7.09145,1.42984,1.42984,1.42984
760,1.21781e+07,1.21781e+07,1.21781e+07,3197.04,3197.04,3197.04,2742.16,2742.16,2742.16,9.38234e+06,9.38234e+06,9.38234e+06,7.37306e+06,7.37306e+06,7.37306e+06,2485.66,2485.66,2485.66,2632.91,2632.91,2632.91,9.81298e+07,9.81298e+07,9.81298e+07,7.11112,7.11112,7.11112,1.43391,1.43391,1.43391
761,1.21778e+07,1.21778e+07,1.21778e+07,3205.53,3205.53,3205.53,2749.59,2749.59,2749.59,9.38205e+06,9.38205e+06,9.38205e+06,7.3727e+06,7.3727e+06,7.3727e+06,2492.21,2492.21,2492.21,2640.02,2640.02,2640.02,9.81289e+07,9.81289e+07,9.81289e+07,7.13032,7.13032,7.13032,1.43787,1.43787,1.43787
762,1.21774e+07,1.21774e+07,1.21774e+07,3213.59,3213.59,3213.59,2756.64,2756.64,2756.64,9.38176e+06,9.38176e+06,9.38176e+06,7.37235e+06,7.37235e+06,7.37235e+06,2498.43,2498.43,2498.43,2646.78,2646.78,2646.78,9.81281e+07,9.81281e+07,9.81281e+07,7.14871,7.14871,7.14871,1.44166,1.44166,1.44166
763,1.2177e+07,1.2177e+07,1.2177e+07,3221.06,3221.06,3221.06,2763.17,2763.17,2763.17,9.38148e+06,9.38148e+06,9.38148e+06,7.372e+06,7.372e+06,7.372e+06,2504.2,2504.2,2504.2,2653.06,2653.06,2653.06,9.81273e+07,9.81273e+07,9.81273e+07,7.16597,7.16597,7.16597,1.44522,1.44522,1.44522
764,1.21766e+07,1.21766e+07,1.21766e+07,3227.82,3227.82,3227.82,2769.1,2769.1,2769.1,9.38119e+06,9.38119e+06,9.38119e+06,7.37166e+06,7.37166e+06,7.37166e+06,2509.43,2509.43,2509.43,2658.75,2658.75,2658.75,9.81266e+07,9.81266e+07,9.81266e+07,7.1818,7.1818,7.1818,1.44849,1.44849,1.44849
765,1.21761e+07,1.21761e+07,1.21761e+07,3233.73,3233.73,3233.73,2774.3,2774.3,2774.3,9.38091e+06,9.38091e+06,9.38091e+06,7.37132e+06,7.37132e+06,7.37132e+06,2514,2514,2514,2663.77,2663.77,2663.77,9.8126e+07,9.8126e+07,9.8126e+07,7.1959,7.1959,7.1959,1.45141,1.45141,1.45141
766,1.21756e+07,1.21756e+07,1.21756e+07,3238.68,3238.68,3238.68,2778.69,2778.69,2778.69,9.38064e+06,9.38064e+06,9.38064e+06,7.37098e+06,7.37098e+06,7.37098e+06,2517.84,2517.84,2517.84,2668.01,2668.01,2668.01,9.81254e+07,9.81254e+07,9.81254e+07,7.208,7.208,7.208,1.45393,1.45393,1.45393
767,1.21751e+07,1.21751e+07,1.21751e+07,3242.57,3242.57,3242.57,2782.2,2782.2,2782.2,9.38036e+06,9.38036e+06,9.38036e+06,7.37064e+06,7.37064e+06,7.37064e+06,2520.86,2520.86,2520.86,2671.41,2671.41,2671.41,9.81248e+07,9.81248e+07,9.81248e+07,7.21786,7.21786,7.21786,1.45601,1.45601,1.45601
768,1.21746e+07,1.21746e+07,1.21746e+07,3245.32,3245.32,3245.32,2784.75,2784.75,2784.75,9.38009e+06,9.38009e+06,9.38009e+06,7.3703e+06,7.3703e+06,7.3703e+06,2522.99,2522.99,2522.99,2673.89,2673.89,2673.89,9.81243e+07,9.81243e+07,9.81243e+07,7.22526,7.22526,7.22526,1.45761,1.45761,1.45761
769,1.2174e+07,1.2174e+07,1.2174e+07,3246.85,3246.85,3246.85,2786.29,2786.29,2786.29,9.37982e+06,9.37982e+06,9.37982e+06,7.36997e+06,7.36997e+06,7.36997e+06,2524.18,2524.18,2524.18,2675.41,2675.41,2675.41,9.81239e+07,9.81239e+07,9.81239e+07,7.23003,7.23003,7.23003,1.45869,1.45869,1.45869
770,1.21734e+07,1.21734e+07,1.21734e+07,3247.1,3247.1,3247.1,2786.78,2786.78,2786.78,9.37955e+06,9.37955e+06,9.37955e+06,7.36964e+06,7.36964e+06,7.36964e+06,2524.38,2524.38,2524.38,2675.92,2675.92,2675.92,9.81235e+07,9.81235e+07,9.81235e+07,7.23202,7.23202,7.23202,1.45923,1.45923,1.45923
771,1.21729e+07,1.21729e+07,1.21729e+07,3246.05,3246.05,3246.05,2786.2,2786.2,2786.2,9.37928e+06,9.37928e+06,9.37928e+06,7.36931e+06,7.36931e+06,7.36931e+06,2523.56,2523.56,2523.56,2675.4,2675.4,2675.4,9.81231e+07,9.81231e+07,9.81231e+07,7.23114,7.23114,7.23114,1.45922,1.45922,1.45922
772,1.21723e+07,1.21723e+07,1.21723e+07,3243.68,3243.68,3243.68,2784.54,2784.54,2784.54,9.37901e+06,9.37901e+06,9.37901e+06,7.36898e+06,7.36898e+06,7.36898e+06,2521.73,2521.73,2521.73,2673.85,2673.85,2673.85,9.81227e+07,9.81227e+07,9.81227e+07,7.22734,7.22734,7.22734,1.45865,1.45865,1.45865
773,1.21718e+07,1.21718e+07,1.21718e+07,3240,3240,3240,2781.82,2781.82,2781.82,9.37873e+06,9.37873e+06,9.37873e+06,7.36865e+06,7.36865e+06,7.36865e+06,2518.86,2518.86,2518.86,2671.28,2671.28,2671.28,9.81224e+07,9.81224e+07,9.81224e+07,7.2206,7.2206,7.2206,1.45751,1.45751,1.45751
774,1.21713e+07,1.21713e+07,1.21713e+07,3235.04,3235.04,3235.04,2778.07,2778.07,2778.07,9.37846e+06,9.37846e+06,9.37846e+06,7.36832e+06,7.36832e+06,7.36832e+06,2515,2515,2515,2667.7,2667.7,2667.7,9.8122e+07,9.8122e+07,9.8122e+07,7.21096,7.21096,7.21096,1.45582,1.45582,1.45582
775,1.21708e+07,1.21708e+07,1.21708e+07,3228.83,3228.83,3228.83,2773.32,2773.32,2773.32,9.37818e+06,9.37818e+06,9.37818e+06,7.368e+06,7.368e+06,7.368e+06,2510.16,2510.16,2510.16,2663.17,2663.17,2663.17,9.81217e+07,9.81217e+07,9.81217e+07,7.1985,7.1985,7.1985,1.4536,1.4536,1.4536
776,1.21704e+07,1.21704e+07,1.21704e+07,3221.44,3221.44,3221.44,2767.64,2767.64,2767.64,9.37789e+06,9.37789e+06,9.37789e+06,7.36767e+06,7.36767e+06,7.36767e+06,2504.41,2504.41,2504.41,2657.73,2657.73,2657.73,9.81213e+07,9.81213e+07,9.81213e+07,7.18333,7.18333,7.18333,1.45088,1.45088,1.45088
777,1.217e+07,1.217e+07,1.217e+07,3212.97,3212.97,3212.97,2761.1,2761.1,2761.1,9.3776e+06,9.3776e+06,9.3776e+06,7.36734e+06,7.36734e+06,7.36734e+06,2497.79,2497.79,2497.79,2651.45,2651.45,2651.45,9.8121e+07,9.8121e+07,9.8121e+07,7.16563,7.16563,7.16563,1.44767,1.44767,1.44767
778,1.21696e+07,1.21696e+07,1.21696e+07,3203.49,3203.49,3203.49,2753.78,2753.78,2753.78,9.37731e+06,9.37731e+06,9.37731e+06,7.36701e+06,7.36701e+06,7.36701e+06,2490.39,2490.39,2490.39,2644.42,2644.42,2644.42,9.81206e+07,9.81206e+07,9.81206e+07,7.14559,7.14559,7.14559,1.44404,1.44404,1.44404
779,1.21694e+07,1.21694e+07,1.21694e+07,3193.14,3193.14,3193.14,2745.78,2745.78,2745.78,9.377e+06,9.377e+06,9.377e+06,7.36668e+06,7.36668e+06,7.36668e+06,2482.3,2482.3,2482.3,2636.72,2636.72,2636.72,9.81202e+07,9.81202e+07,9.81202e+07,7.12343,7.12343,7.12343,1.44002,1.44002,1.44002
780,1.21691e+07,1.21691e+07,1.21691e+07,3182.02,3182.02,3182.02,2737.2,2737.2,2737.2,9.3767e+06,9.3767e+06,9.3767e+06,7.36635e+06,7.36635e+06,7.36635e+06,2473.61,2473.61,2473.61,2628.46,2628.46,2628.46,9.81198e+07,9.81198e+07,9.81198e+07,7.09944,7.09944,7.09944,1.43567,1.43567,1.43567
781,1.2169e+07,1.2169e+07,1.2169e+07,3170.27,3170.27,3170.27,2728.16,2728.16,2728.16,9.37638e+06,9.37638e+06,9.37638e+06,7.36602e+06,7.36602e+06,7.36602e+06,2464.42,2464.42,2464.42,2619.74,2619.74,2619.74,9.81194e+07,9.81194e+07,9.81194e+07,7.07388,7.07388,7.07388,1.43105,1.43105,1.43105
782,1.21688e+07,1.21688e+07,1.21688e+07,3158.05,3158.05,3158.05,2718.78,2718.78,2718.78,9.37605e+06,9.37605e+06,9.37605e+06,7.36569e+06,7.36569e+06,7.36569e+06,2454.84,2454.84,2454.84,2610.68,2610.68,2610.68,9.81189e+07,9.81189e+07,9.81189e+07,7.04707,7.04707,7.04707,1.42621,1.42621,1.42621
783,1.21688e+07,1.21688e+07,1.21688e+07,3145.48,3145.48,3145.48,2709.19,2709.19,2709.19,9.37572e+06,9.37572e+06,9.37572e+06,7.36535e+06,7.36535e+06,7.36535e+06,2444.99,2444.99,2444.99,2601.39,2601.39,2601.39,9.81185e+07,9.81185e+07,9.81185e+07,7.01934,7.01934,7.01934,1.42121,1.42121,1.42121
784,1.21688e+07,1.21688e+07,1.21688e+07,3132.73,3132.73,3132.73,2699.49,2699.49,2699.49,9.37538e+06,9.37538e+06,9.37538e+06,7.36502e+06,7.36502e+06,7.36502e+06,2434.98,2434.98,2434.98,2592,2592,2592,9.81179e+07,9.81179e+07,9.81179e+07,6.99101,6.99101,6.99101,1.41614,1.41614,1.41614
785,1.21689e+07,1.21689e+07,1.21689e+07,3119.95,3119.95,3119.95,2689.83,2689.83,2689.83,9.37502e+06,9.37502e+06,9.37502e+06,7.36468e+06,7.36468e+06,7.36468e+06,2424.94,2424.94,2424.94,2582.62,2582.62,2582.62,9.81174e+07,9.81174e+07,9.81174e+07,6.96243,6.96243,6.96243,1.41104,1.41104,1.41104
786,1.21691e+07,1.21691e+07,1.21691e+07,3107.29,3107.29,3107.29,2680.32,2680.32,2680.32,9.37466e+06,9.37466e+06,9.37466e+06,7.36434e+06,7.36434e+06,7.36434e+06,2414.98,2414.98,2414.98,2573.38,2573.38,2573.38,9.81168e+07,9.81168e+07,9.81168e+07,6.93392,6.93392,6.93392,1.40599,1.40599,1.40599
787,1.21693e+07,1.21693e+07,1.21693e+07,3094.88,3094.88,3094.88,2671.08,2671.08,2671.08,9.37429e+06,9.37429e+06,9.37429e+06,7.364e+06,7.364e+06,7.364e+06,2405.21,2405.21,2405.21,2564.38,2564.38,2564.38,9.81162e+07,9.81162e+07,9.81162e+07,6.90583,6.90583,6.90583,1.40104,1.40104,1.40104
788,1.21696e+07,1.21696e+07,1.21696e+07,3082.89,3082.89,3082.89,2662.22,2662.22,2662.22,9.37391e+06,9.37391e+06,9.37391e+06,7.36366e+06,7.36366e+06,7.36366e+06,2395.74,2395.74,2395.74,2555.74,2555.74,2555.74,9.81156e+07,9.81156e+07,9.81156e+07,6.87847,6.87847,6.87847,1.39626,1.39626,1.39626
789,1.21699e+07,1.21699e+07,1.21699e+07,3071.43,3071.43,3071.43,2653.86,2653.86,2653.86,9.37352e+06,9.37352e+06,9.37352e+06,7.36332e+06,7.36332e+06,7.36332e+06,2386.69,2386.69,2386.69,2547.56,2547.56,2547.56,9.81149e+07,9.81149e+07,9.81149e+07,6.85214,6.85214,6.85214,1.39171,1.39171,1.39171
790,1.21703e+07,1.21703e+07,1.21703e+07,3060.63,3060.63,3060.63,2646.09,2646.09,2646.09,9.37312e+06,9.37312e+06,9.37312e+06,7.36298e+06,7.36298e+06,7.36298e+06,2378.14,2378.14,2378.14,2539.93,2539.93,2539.93,9.81143e+07,9.81143e+07,9.81143e+07,6.82714,6.82714,6.82714,1.38744,1.38744,1.38744
791,1.21708e+07,1.21708e+07,1.21708e+07,3050.61,3050.61,3050.61,2639,2639,2639,9.37271e+06,9.37271e+06,9.37271e+06,7.36264e+06,7.36264e+06,7.36264e+06,2370.19,2370.19,2370.19,2532.95,2532.95,2532.95,9.81136e+07,9.81136e+07,9.81136e+07,6.80374,6.80374,6.80374,1.3835,1.3835,1.3835
792,1.21713e+07,1.21713e+07,1.21713e+07,3041.47,3041.47,3041.47,2632.67,2632.67,2632.67,9.37229e+06,9.37229e+06,9.37229e+06,7.3623e+06,7.3623e+06,7.3623e+06,2362.91,2362.91,2362.91,2526.69,2526.69,2526.69,9.81128e+07,9.81128e+07,9.81128e+07,6.78218,6.78218,6.78218,1.37994,1.37994,1.37994
793,1.21718e+07,1.21718e+07,1.21718e+07,3033.3,3033.3,3033.3,2627.17,2627.17,2627.17,9.37187e+06,9.37187e+06,9.37187e+06,7.36196e+06,7.36196e+06,7.36196e+06,2356.38,2356.38,2356.38,2521.21,2521.21,2521.21,9.81121e+07,9.81121e+07,9.81121e+07,6.76267,6.76267,6.76267,1.37678,1.37678,1.37678
794,1.21724e+07,1.21724e+07,1.21724e+07,3026.17,3026.17,3026.17,2622.56,2622.56,2622.56,9.37143e+06,9.37143e+06,9.37143e+06,7.36162e+06,7.36162e+06,7.36162e+06,2350.66,2350.66,2350.66,2516.58,2516.58,2516.58,9.81114e+07,9.81114e+07,9.81114e+07,6.7454,6.7454,6.7454,1.37408,1.37408,1.37408
795,1.2173e+07,1.2173e+07,1.2173e+07,3020.16,3020.16,3020.16,2618.87,2618.87,2618.87,9.37099e+06,9.37099e+06,9.37099e+06,7.36128e+06,7.36128e+06,7.36128e+06,2345.79,2345.79,2345.79,2512.83,2512.83,2512.83,9.81106e+07,9.81106e+07,9.81106e+07,6.73052,6.73052,6.73052,1.37185,1.37185,1.37185
