time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
828,3.09757e+06,3.09757e+06,3.09757e+06,2360.2,2360.2,2360.2,2267.09,2267.09,2267.09,1.23449e+06,1.23449e+06,1.23449e+06,1.176e+06,1.176e+06,1.176e+06,3350.3,3350.3,3350.3,3293.15,3293.15,3293.15,1.2149e+08,1.2149e+08,1.2149e+08,1.84346,1.84346,1.84346,7.96502,7.96502,7.96502
829,3.09339e+06,3.09339e+06,3.09339e+06,2284.57,2284.57,2284.57,2195.6,2195.6,2195.6,1.2345e+06,1.2345e+06,1.2345e+06,1.17597e+06,1.17597e+06,1.17597e+06,3245.08,3245.08,3245.08,3191.52,3191.52,3191.52,1.21494e+08,1.21494e+08,1.21494e+08,1.78816,1.78816,1.78816,7.73012,7.73012,7.73012
830,3.09002e+06,3.09002e+06,3.09002e+06,2204.95,2204.95,2204.95,2120.35,2120.35,2120.35,1.2345e+06,1.2345e+06,1.2345e+06,1.17592e+06,1.17592e+06,1.17592e+06,3133.67,3133.67,3133.67,3083.89,3083.89,3083.89,1.21498e+08,1.21498e+08,1.21498e+08,1.72889,1.72889,1.72889,7.47828,7.47828,7.47828
831,3.08748e+06,3.08748e+06,3.08748e+06,2123.2,2123.2,2123.2,2043.07,2043.07,2043.07,1.23448e+06,1.23448e+06,1.23448e+06,1.17588e+06,1.17588e+06,1.17588e+06,3018.73,3018.73,3018.73,2972.79,2972.79,2972.79,1.21501e+08,1.21501e+08,1.21501e+08,1.66711,1.66711,1.66711,7.21569,7.21569,7.21569
832,3.08579e+06,3.08579e+06,3.08579e+06,2041.01,2041.01,2041.01,1965.35,1965.35,1965.35,1.23445e+06,1.23445e+06,1.23445e+06,1.17582e+06,1.17582e+06,1.17582e+06,2902.69,2902.69,2902.69,2860.56,2860.56,2860.56,1.21503e+08,1.21503e+08,1.21503e+08,1.60419,1.60419,1.60419,6.94816,6.94816,6.94816
833,3.08492e+06,3.08492e+06,3.08492e+06,1959.86,1959.86,1959.86,1888.58,1888.58,1888.58,1.23441e+06,1.23441e+06,1.23441e+06,1.17577e+06,1.17577e+06,1.17577e+06,2787.7,2787.7,2787.7,2749.27,2749.27,2749.27,1.21504e+08,1.21504e+08,1.21504e+08,1.54137,1.54137,1.54137,6.6809,6.6809,6.6809
834,3.08488e+06,3.08488e+06,3.08488e+06,1881.01,1881.01,1881.01,1813.95,1813.95,1813.95,1.23436e+06,1.23436e+06,1.23436e+06,1.17571e+06,1.17571e+06,1.17571e+06,2675.61,2675.61,2675.61,2640.71,2640.71,2640.71,1.21505e+08,1.21505e+08,1.21505e+08,1.47973,1.47973,1.47973,6.41848,6.41848,6.41848
835,3.08561e+06,3.08561e+06,3.08561e+06,1805.5,1805.5,1805.5,1742.44,1742.44,1742.44,1.23429e+06,1.23429e+06,1.23429e+06,1.17564e+06,1.17564e+06,1.17564e+06,2567.96,2567.96,2567.96,2536.35,2536.35,2536.35,1.21504e+08,1.21504e+08,1.21504e+08,1.42016,1.42016,1.42016,6.16473,6.16473,6.16473
836,3.08708e+06,3.08708e+06,3.08708e+06,1734.16,1734.16,1734.16,1674.82,1674.82,1674.82,1.23422e+06,1.23422e+06,1.23422e+06,1.17557e+06,1.17557e+06,1.17557e+06,2465.95,2465.95,2465.95,2437.4,2437.4,2437.4,1.21503e+08,1.21503e+08,1.21503e+08,1.36341,1.36341,1.36341,5.92277,5.92277,5.92277
837,3.08924e+06,3.08924e+06,3.08924e+06,1667.6,1667.6,1667.6,1611.71,1611.71,1611.71,1.23414e+06,1.23414e+06,1.23414e+06,1.1755e+06,1.1755e+06,1.1755e+06,2370.54,2370.54,2370.54,2344.78,2344.78,2344.78,1.21502e+08,1.21502e+08,1.21502e+08,1.31004,1.31004,1.31004,5.69508,5.69508,5.69508
838,3.09203e+06,3.09203e+06,3.09203e+06,1606.29,1606.29,1606.29,1553.54,1553.54,1553.54,1.23405e+06,1.23405e+06,1.23405e+06,1.17543e+06,1.17543e+06,1.17543e+06,2282.43,2282.43,2282.43,2259.16,2259.16,2259.16,1.21499e+08,1.21499e+08,1.21499e+08,1.26048,1.26048,1.26048,5.4835,5.4835,5.4835
839,3.09541e+06,3.09541e+06,3.09541e+06,1550.54,1550.54,1550.54,1500.62,1500.62,1500.62,1.23396e+06,1.23396e+06,1.23396e+06,1.17535e+06,1.17535e+06,1.17535e+06,2202.08,2202.08,2202.08,2181.04,2181.04,2181.04,1.21497e+08,1.21497e+08,1.21497e+08,1.21505,1.21505,1.21505,5.2894,5.2894,5.2894
840,3.09931e+06,3.09931e+06,3.09931e+06,1500.56,1500.56,1500.56,1453.15,1453.15,1453.15,1.23386e+06,1.23386e+06,1.23386e+06,1.17528e+06,1.17528e+06,1.17528e+06,2129.83,2129.83,2129.83,2110.74,2110.74,2110.74,1.21493e+08,1.21493e+08,1.21493e+08,1.17395,1.17395,1.17395,5.11369,5.11369,5.11369
841,3.10368e+06,3.10368e+06,3.10368e+06,1456.45,1456.45,1456.45,1411.23,1411.23,1411.23,1.23376e+06,1.23376e+06,1.23376e+06,1.1752e+06,1.1752e+06,1.1752e+06,2065.85,2065.85,2065.85,2048.44,2048.44,2048.44,1.21489e+08,1.21489e+08,1.21489e+08,1.13731,1.13731,1.13731,4.95694,4.95694,4.95694
842,3.10844e+06,3.10844e+06,3.10844e+06,1418.27,1418.27,1418.27,1374.93,1374.93,1374.93,1.23365e+06,1.23365e+06,1.23365e+06,1.17512e+06,1.17512e+06,1.17512e+06,2010.21,2010.21,2010.21,1994.24,1994.24,1994.24,1.21485e+08,1.21485e+08,1.21485e+08,1.1052,1.1052,1.1052,4.81947,4.81947,4.81947
843,3.11354e+06,3.11354e+06,3.11354e+06,1386,1386,1386,1344.26,1344.26,1344.26,1.23354e+06,1.23354e+06,1.23354e+06,1.17503e+06,1.17503e+06,1.17503e+06,1962.95,1962.95,1962.95,1948.16,1948.16,1948.16,1.21481e+08,1.21481e+08,1.21481e+08,1.07762,1.07762,1.07762,4.70139,4.70139,4.70139
844,3.11893e+06,3.11893e+06,3.11893e+06,1359.64,1359.64,1359.64,1319.19,1319.19,1319.19,1.23343e+06,1.23343e+06,1.23343e+06,1.17495e+06,1.17495e+06,1.17495e+06,1924.01,1924.01,1924.01,1910.18,1910.18,1910.18,1.21476e+08,1.21476e+08,1.21476e+08,1.05459,1.05459,1.05459,4.6027,4.6027,4.6027
845,3.12453e+06,3.12453e+06,3.12453e+06,1339.13,1339.13,1339.13,1299.69,1299.69,1299.69,1.23331e+06,1.23331e+06,1.23331e+06,1.17487e+06,1.17487e+06,1.17487e+06,1893.36,1893.36,1893.36,1880.27,1880.27,1880.27,1.2147e+08,1.2147e+08,1.2147e+08,1.03607,1.03607,1.03607,4.52332,4.52332,4.52332
846,3.13029e+06,3.13029e+06,3.13029e+06,1324.43,1324.43,1324.43,1285.73,1285.73,1285.73,1.2332e+06,1.2332e+06,1.2332e+06,1.17479e+06,1.17479e+06,1.17479e+06,1870.93,1870.93,1870.93,1858.36,1858.36,1858.36,1.21465e+08,1.21465e+08,1.21465e+08,1.02203,1.02203,1.02203,4.46312,4.46312,4.46312
847,3.13616e+06,3.13616e+06,3.13616e+06,1315.52,1315.52,1315.52,1277.28,1277.28,1277.28,1.23308e+06,1.23308e+06,1.23308e+06,1.17471e+06,1.17471e+06,1.17471e+06,1856.66,1856.66,1856.66,1844.42,1844.42,1844.42,1.2146e+08,1.2146e+08,1.2146e+08,1.01244,1.01244,1.01244,4.42199,4.42199,4.42199
848,3.14206e+06,3.14206e+06,3.14206e+06,1312.35,1312.35,1312.35,1274.31,1274.31,1274.31,1.23297e+06,1.23297e+06,1.23297e+06,1.17463e+06,1.17463e+06,1.17463e+06,1850.51,1850.51,1850.51,1838.4,1838.4,1838.4,1.21454e+08,1.21454e+08,1.21454e+08,1.00727,1.00727,1.00727,4.39984,4.39984,4.39984
849,3.14795e+06,3.14795e+06,3.14795e+06,1314.93,1314.93,1314.93,1276.81,1276.81,1276.81,1.23286e+06,1.23286e+06,1.23286e+06,1.17456e+06,1.17456e+06,1.17456e+06,1852.47,1852.47,1852.47,1840.29,1840.29,1840.29,1.21449e+08,1.21449e+08,1.21449e+08,1.00651,1.00651,1.00651,4.3966,4.3966,4.3966
850,3.15376e+06,3.15376e+06,3.15376e+06,1323.25,1323.25,1323.25,1284.8,1284.8,1284.8,1.23275e+06,1.23275e+06,1.23275e+06,1.17448e+06,1.17448e+06,1.17448e+06,1862.54,1862.54,1862.54,1850.08,1850.08,1850.08,1.21444e+08,1.21444e+08,1.21444e+08,1.01016,1.01016,1.01016,4.41225,4.41225,4.41225
851,3.15943e+06,3.15943e+06,3.15943e+06,1337.34,1337.34,1337.34,1298.28,1298.28,1298.28,1.23265e+06,1.23265e+06,1.23265e+06,1.17441e+06,1.17441e+06,1.17441e+06,1880.73,1880.73,1880.73,1867.81,1867.81,1867.81,1.21438e+08,1.21438e+08,1.21438e+08,1.01821,1.01821,1.01821,4.44684,4.44684,4.44684
852,3.16491e+06,3.16491e+06,3.16491e+06,1357.22,1357.22,1357.22,1317.29,1317.29,1317.29,1.23255e+06,1.23255e+06,1.23255e+06,1.17435e+06,1.17435e+06,1.17435e+06,1907.09,1907.09,1907.09,1893.5,1893.5,1893.5,1.21433e+08,1.21433e+08,1.21433e+08,1.0307,1.0307,1.0307,4.50042,4.50042,4.50042
853,3.17013e+06,3.17013e+06,3.17013e+06,1382.94,1382.94,1382.94,1341.85,1341.85,1341.85,1.23245e+06,1.23245e+06,1.23245e+06,1.17428e+06,1.17428e+06,1.17428e+06,1941.66,1941.66,1941.66,1927.19,1927.19,1927.19,1.21428e+08,1.21428e+08,1.21428e+08,1.04764,1.04764,1.04764,4.57309,4.57309,4.57309
854,3.17504e+06,3.17504e+06,3.17504e+06,1414.5,1414.5,1414.5,1371.97,1371.97,1371.97,1.23236e+06,1.23236e+06,1.23236e+06,1.17422e+06,1.17422e+06,1.17422e+06,1984.47,1984.47,1984.47,1968.9,1968.9,1968.9,1.21424e+08,1.21424e+08,1.21424e+08,1.06906,1.06906,1.06906,4.66492,4.66492,4.66492
855,3.17957e+06,3.17957e+06,3.17957e+06,1451.93,1451.93,1451.93,1407.67,1407.67,1407.67,1.23228e+06,1.23228e+06,1.23228e+06,1.17417e+06,1.17417e+06,1.17417e+06,2035.55,2035.55,2035.55,2018.66,2018.66,2018.66,1.2142e+08,1.2142e+08,1.2142e+08,1.09497,1.09497,1.09497,4.77596,4.77596,4.77596
856,3.18366e+06,3.18366e+06,3.18366e+06,1495.19,1495.19,1495.19,1448.9,1448.9,1448.9,1.23221e+06,1.23221e+06,1.23221e+06,1.17412e+06,1.17412e+06,1.17412e+06,2094.88,2094.88,2094.88,2076.41,2076.41,2076.41,1.21416e+08,1.21416e+08,1.21416e+08,1.12537,1.12537,1.12537,4.90619,4.90619,4.90619
857,3.18727e+06,3.18727e+06,3.18727e+06,1544.22,1544.22,1544.22,1495.6,1495.6,1495.6,1.23214e+06,1.23214e+06,1.23214e+06,1.17407e+06,1.17407e+06,1.17407e+06,2162.35,2162.35,2162.35,2142.08,2142.08,2142.08,1.21413e+08,1.21413e+08,1.21413e+08,1.16022,1.16022,1.16022,5.05544,5.05544,5.05544
858,3.19031e+06,3.19031e+06,3.19031e+06,1598.88,1598.88,1598.88,1547.62,1547.62,1547.62,1.23208e+06,1.23208e+06,1.23208e+06,1.17404e+06,1.17404e+06,1.17404e+06,2237.8,2237.8,2237.8,2215.46,2215.46,2215.46,1.2141e+08,1.2141e+08,1.2141e+08,1.19946,1.19946,1.19946,5.22335,5.22335,5.22335
859,3.19276e+06,3.19276e+06,3.19276e+06,1658.91,1658.91,1658.91,1604.71,1604.71,1604.71,1.23204e+06,1.23204e+06,1.23204e+06,1.17401e+06,1.17401e+06,1.17401e+06,2320.9,2320.9,2320.9,2296.25,2296.25,2296.25,1.21408e+08,1.21408e+08,1.21408e+08,1.24293,1.24293,1.24293,5.4093,5.4093,5.4093
860,3.19454e+06,3.19454e+06,3.19454e+06,1723.95,1723.95,1723.95,1666.53,1666.53,1666.53,1.232e+06,1.232e+06,1.232e+06,1.17398e+06,1.17398e+06,1.17398e+06,2411.18,2411.18,2411.18,2383.96,2383.96,2383.96,1.21406e+08,1.21406e+08,1.21406e+08,1.29043,1.29043,1.29043,5.61232,5.61232,5.61232
861,3.19561e+06,3.19561e+06,3.19561e+06,1793.51,1793.51,1793.51,1732.58,1732.58,1732.58,1.23198e+06,1.23198e+06,1.23198e+06,1.17396e+06,1.17396e+06,1.17396e+06,2507.96,2507.96,2507.96,2477.94,2477.94,2477.94,1.21405e+08,1.21405e+08,1.21405e+08,1.34163,1.34163,1.34163,5.83103,5.83103,5.83103
862,3.19594e+06,3.19594e+06,3.19594e+06,1866.89,1866.89,1866.89,1802.22,1802.22,1802.22,1.23197e+06,1.23197e+06,1.23197e+06,1.17395e+06,1.17395e+06,1.17395e+06,2610.35,2610.35,2610.35,2577.3,2577.3,2577.3,1.21405e+08,1.21405e+08,1.21405e+08,1.3961,1.3961,1.3961,6.06352,6.06352,6.06352
863,3.19549e+06,3.19549e+06,3.19549e+06,1943.23,1943.23,1943.23,1874.61,1874.61,1874.61,1.23197e+06,1.23197e+06,1.23197e+06,1.17395e+06,1.17395e+06,1.17395e+06,2717.16,2717.16,2717.16,2680.9,2680.9,2680.9,1.21406e+08,1.21406e+08,1.21406e+08,1.45325,1.45325,1.45325,6.30734,6.30734,6.30734
864,3.19425e+06,3.19425e+06,3.19425e+06,2021.45,2021.45,2021.45,1948.73,1948.73,1948.73,1.23198e+06,1.23198e+06,1.23198e+06,1.17395e+06,1.17395e+06,1.17395e+06,2826.94,2826.94,2826.94,2787.32,2787.32,2787.32,1.21407e+08,1.21407e+08,1.21407e+08,1.51235,1.51235,1.51235,6.55935,6.55935,6.55935
865,3.19219e+06,3.19219e+06,3.19219e+06,2100.28,2100.28,2100.28,2023.37,2023.37,2023.37,1.23201e+06,1.23201e+06,1.23201e+06,1.17395e+06,1.17395e+06,1.17395e+06,2937.93,2937.93,2937.93,2894.87,2894.87,2894.87,1.21409e+08,1.21409e+08,1.21409e+08,1.57254,1.57254,1.57254,6.81581,6.81581,6.81581
866,3.18934e+06,3.18934e+06,3.18934e+06,2178.22,2178.22,2178.22,2097.13,2097.13,2097.13,1.23204e+06,1.23204e+06,1.23204e+06,1.17397e+06,1.17397e+06,1.17397e+06,3048.11,3048.11,3048.11,3001.59,3001.59,3001.59,1.21412e+08,1.21412e+08,1.21412e+08,1.63275,1.63275,1.63275,7.07227,7.07227,7.07227
867,3.1857e+06,3.1857e+06,3.1857e+06,2253.63,2253.63,2253.63,2168.47,2168.47,2168.47,1.23209e+06,1.23209e+06,1.23209e+06,1.17398e+06,1.17398e+06,1.17398e+06,3155.2,3155.2,3155.2,3105.3,3105.3,3105.3,1.21416e+08,1.21416e+08,1.21416e+08,1.69181,1.69181,1.69181,7.32373,7.32373,7.32373
868,3.18134e+06,3.18134e+06,3.18134e+06,2324.75,2324.75,2324.75,2235.71,2235.71,2235.71,1.23215e+06,1.23215e+06,1.23215e+06,1.17401e+06,1.17401e+06,1.17401e+06,3256.74,3256.74,3256.74,3203.64,3203.64,3203.64,1.21421e+08,1.21421e+08,1.21421e+08,1.74841,1.74841,1.74841,7.5647,7.5647,7.5647
869,3.17629e+06,3.17629e+06,3.17629e+06,2389.75,2389.75,2389.75,2297.17,2297.17,2297.17,1.23222e+06,1.23222e+06,1.23222e+06,1.17403e+06,1.17403e+06,1.17403e+06,3350.18,3350.18,3350.18,3294.15,3294.15,3294.15,1.21426e+08,1.21426e+08,1.21426e+08,1.80119,1.80119,1.80119,7.78937,7.78937,7.78937
870,3.17065e+06,3.17065e+06,3.17065e+06,2446.84,2446.84,2446.84,2351.15,2351.15,2351.15,1.2323e+06,1.2323e+06,1.2323e+06,1.17406e+06,1.17406e+06,1.17406e+06,3432.97,3432.97,3432.97,3374.39,3374.39,3374.39,1.21432e+08,1.21432e+08,1.21432e+08,1.84876,1.84876,1.84876,7.99189,7.99189,7.99189
871,3.16451e+06,3.16451e+06,3.16451e+06,2494.35,2494.35,2494.35,2396.09,2396.09,2396.09,1.23238e+06,1.23238e+06,1.23238e+06,1.17409e+06,1.17409e+06,1.17409e+06,3502.73,3502.73,3502.73,3442.09,3442.09,3442.09,1.21438e+08,1.21438e+08,1.21438e+08,1.88976,1.88976,1.88976,8.16661,8.16661,8.16661
872,3.15797e+06,3.15797e+06,3.15797e+06,2530.83,2530.83,2530.83,2430.64,2430.64,2430.64,1.23246e+06,1.23246e+06,1.23246e+06,1.17411e+06,1.17411e+06,1.17411e+06,3557.33,3557.33,3557.33,3495.2,3495.2,3495.2,1.21445e+08,1.21445e+08,1.21445e+08,1.92298,1.92298,1.92298,8.30838,8.30838,8.30838
873,3.15117e+06,3.15117e+06,3.15117e+06,2555.13,2555.13,2555.13,2453.73,2453.73,2453.73,1.23255e+06,1.23255e+06,1.23255e+06,1.17414e+06,1.17414e+06,1.17414e+06,3595.08,3595.08,3595.08,3532.1,3532.1,3532.1,1.21453e+08,1.21453e+08,1.21453e+08,1.94741,1.94741,1.94741,8.41289,8.41289,8.41289
874,3.14422e+06,3.14422e+06,3.14422e+06,2566.5,2566.5,2566.5,2464.66,2464.66,2464.66,1.23263e+06,1.23263e+06,1.23263e+06,1.17417e+06,1.17417e+06,1.17417e+06,3614.79,3614.79,3614.79,3551.64,3551.64,3551.64,1.2146e+08,1.2146e+08,1.2146e+08,1.96226,1.96226,1.96226,8.47691,8.47691,8.47691
875,3.13728e+06,3.13728e+06,3.13728e+06,2564.62,2564.62,2564.62,2463.1,2463.1,2463.1,1.23271e+06,1.23271e+06,1.23271e+06,1.17419e+06,1.17419e+06,1.17419e+06,3615.89,3615.89,3615.89,3553.26,3553.26,3553.26,1.21468e+08,1.21468e+08,1.21468e+08,1.96709,1.96709,1.96709,8.49851,8.49851,8.49851
876,3.13046e+06,3.13046e+06,3.13046e+06,2549.61,2549.61,2549.61,2449.2,2449.2,2449.2,1.23278e+06,1.23278e+06,1.23278e+06,1.17421e+06,1.17421e+06,1.17421e+06,3598.42,3598.42,3598.42,3537,3537,3537,1.21475e+08,1.21475e+08,1.21475e+08,1.96178,1.96178,1.96178,8.47719,8.47719,8.47719
877,3.12391e+06,3.12391e+06,3.12391e+06,2522.06,2522.06,2522.06,2423.48,2423.48,2423.48,1.23285e+06,1.23285e+06,1.23285e+06,1.17422e+06,1.17422e+06,1.17422e+06,3563.08,3563.08,3563.08,3503.51,3503.51,3503.51,1.21483e+08,1.21483e+08,1.21483e+08,1.94656,1.94656,1.94656,8.4139,8.4139,8.4139
878,3.11774e+06,3.11774e+06,3.11774e+06,2482.94,2482.94,2482.94,2386.85,2386.85,2386.85,1.2329e+06,1.2329e+06,1.2329e+06,1.17423e+06,1.17423e+06,1.17423e+06,3511.13,3511.13,3511.13,3453.96,3453.96,3453.96,1.2149e+08,1.2149e+08,1.2149e+08,1.922,1.922,1.922,8.31095,8.31095,8.31095
879,3.11206e+06,3.11206e+06,3.11206e+06,2433.55,2433.55,2433.55,2340.52,2340.52,2340.52,1.23295e+06,1.23295e+06,1.23295e+06,1.17423e+06,1.17423e+06,1.17423e+06,3444.32,3444.32,3444.32,3390.03,3390.03,3390.03,1.21496e+08,1.21496e+08,1.21496e+08,1.88894,1.88894,1.88894,8.17189,8.17189,8.17189
880,3.10696e+06,3.10696e+06,3.10696e+06,2375.46,2375.46,2375.46,2285.94,2285.94,2285.94,1.23298e+06,1.23298e+06,1.23298e+06,1.17423e+06,1.17423e+06,1.17423e+06,3364.77,3364.77,3364.77,3313.73,3313.73,3313.73,1.21503e+08,1.21503e+08,1.21503e+08,1.84846,1.84846,1.84846,8.00121,8.00121,8.00121
881,3.10251e+06,3.10251e+06,3.10251e+06,2310.35,2310.35,2310.35,2224.71,2224.71,2224.71,1.233e+06,1.233e+06,1.233e+06,1.17423e+06,1.17423e+06,1.17423e+06,3274.85,3274.85,3274.85,3227.33,3227.33,3227.33,1.21508e+08,1.21508e+08,1.21508e+08,1.8018,1.8018,1.8018,7.80412,7.80412,7.80412
882,3.09878e+06,3.09878e+06,3.09878e+06,2240.01,2240.01,2240.01,2158.47,2158.47,2158.47,1.23301e+06,1.23301e+06,1.23301e+06,1.17422e+06,1.17422e+06,1.17422e+06,3177.03,3177.03,3177.03,3133.18,3133.18,3133.18,1.21513e+08,1.21513e+08,1.21513e+08,1.75028,1.75028,1.75028,7.58617,7.58617,7.58617
883,3.0958e+06,3.0958e+06,3.0958e+06,2166.16,2166.16,2166.16,2088.86,2088.86,2088.86,1.23301e+06,1.23301e+06,1.23301e+06,1.1742e+06,1.1742e+06,1.1742e+06,3073.78,3073.78,3073.78,3033.65,3033.65,3033.65,1.21517e+08,1.21517e+08,1.21517e+08,1.69526,1.69526,1.69526,7.35307,7.35307,7.35307
884,3.09359e+06,3.09359e+06,3.09359e+06,2090.47,2090.47,2090.47,2017.43,2017.43,2017.43,1.23299e+06,1.23299e+06,1.23299e+06,1.17418e+06,1.17418e+06,1.17418e+06,2967.46,2967.46,2967.46,2931.02,2931.02,2931.02,1.21521e+08,1.21521e+08,1.21521e+08,1.63803,1.63803,1.63803,7.11035,7.11035,7.11035
885,3.09216e+06,3.09216e+06,3.09216e+06,2014.44,2014.44,2014.44,1945.6,1945.6,1945.6,1.23296e+06,1.23296e+06,1.23296e+06,1.17415e+06,1.17415e+06,1.17415e+06,2860.24,2860.24,2860.24,2827.39,2827.39,2827.39,1.21524e+08,1.21524e+08,1.21524e+08,1.57985,1.57985,1.57985,6.8632,6.8632,6.8632
886,3.0915e+06,3.0915e+06,3.0915e+06,1939.41,1939.41,1939.41,1874.64,1874.64,1874.64,1.23292e+06,1.23292e+06,1.23292e+06,1.17412e+06,1.17412e+06,1.17412e+06,2754.06,2754.06,2754.06,2724.62,2724.62,2724.62,1.21526e+08,1.21526e+08,1.21526e+08,1.52179,1.52179,1.52179,6.61633,6.61633,6.61633
887,3.0916e+06,3.0916e+06,3.0916e+06,1866.52,1866.52,1866.52,1805.63,1805.63,1805.63,1.23287e+06,1.23287e+06,1.23287e+06,1.17408e+06,1.17408e+06,1.17408e+06,2650.58,2650.58,2650.58,2624.33,2624.33,2624.33,1.21527e+08,1.21527e+08,1.21527e+08,1.46485,1.46485,1.46485,6.37387,6.37387,6.37387
888,3.09242e+06,3.09242e+06,3.09242e+06,1796.72,1796.72,1796.72,1739.48,1739.48,1739.48,1.2328e+06,1.2328e+06,1.2328e+06,1.17404e+06,1.17404e+06,1.17404e+06,2551.19,2551.19,2551.19,2527.9,2527.9,2527.9,1.21527e+08,1.21527e+08,1.21527e+08,1.40983,1.40983,1.40983,6.13933,6.13933,6.13933
889,3.09392e+06,3.09392e+06,3.09392e+06,1730.77,1730.77,1730.77,1676.91,1676.91,1676.91,1.23273e+06,1.23273e+06,1.23273e+06,1.174e+06,1.174e+06,1.174e+06,2457.03,2457.03,2457.03,2436.43,2436.43,2436.43,1.21527e+08,1.21527e+08,1.21527e+08,1.35741,1.35741,1.35741,5.9156,5.9156,5.9156
890,3.09606e+06,3.09606e+06,3.09606e+06,1669.26,1669.26,1669.26,1618.5,1618.5,1618.5,1.23266e+06,1.23266e+06,1.23266e+06,1.17395e+06,1.17395e+06,1.17395e+06,2368.97,2368.97,2368.97,2350.79,2350.79,2350.79,1.21527e+08,1.21527e+08,1.21527e+08,1.30812,1.30812,1.30812,5.705,5.705,5.705
891,3.09879e+06,3.09879e+06,3.09879e+06,1612.63,1612.63,1612.63,1564.67,1564.67,1564.67,1.23257e+06,1.23257e+06,1.23257e+06,1.1739e+06,1.1739e+06,1.1739e+06,2287.69,2287.69,2287.69,2271.64,2271.64,2271.64,1.21525e+08,1.21525e+08,1.21525e+08,1.26237,1.26237,1.26237,5.50931,5.50931,5.50931
892,3.10205e+06,3.10205e+06,3.10205e+06,1561.2,1561.2,1561.2,1515.74,1515.74,1515.74,1.23248e+06,1.23248e+06,1.23248e+06,1.17385e+06,1.17385e+06,1.17385e+06,2213.65,2213.65,2213.65,2199.47,2199.47,2199.47,1.21523e+08,1.21523e+08,1.21523e+08,1.22045,1.22045,1.22045,5.32986,5.32986,5.32986
893,3.1058e+06,3.1058e+06,3.1058e+06,1515.17,1515.17,1515.17,1471.92,1471.92,1471.92,1.23238e+06,1.23238e+06,1.23238e+06,1.1738e+06,1.1738e+06,1.1738e+06,2147.18,2147.18,2147.18,2134.61,2134.61,2134.61,1.21521e+08,1.21521e+08,1.21521e+08,1.18259,1.18259,1.18259,5.16757,5.16757,5.16757
894,3.10998e+06,3.10998e+06,3.10998e+06,1474.69,1474.69,1474.69,1433.33,1433.33,1433.33,1.23228e+06,1.23228e+06,1.23228e+06,1.17374e+06,1.17374e+06,1.17374e+06,2088.49,2088.49,2088.49,2077.27,2077.27,2077.27,1.21518e+08,1.21518e+08,1.21518e+08,1.14892,1.14892,1.14892,5.02309,5.02309,5.02309
895,3.11452e+06,3.11452e+06,3.11452e+06,1439.81,1439.81,1439.81,1400.06,1400.06,1400.06,1.23218e+06,1.23218e+06,1.23218e+06,1.17368e+06,1.17368e+06,1.17368e+06,2037.69,2037.69,2037.69,2027.59,2027.59,2027.59,1.21515e+08,1.21515e+08,1.21515e+08,1.11952,1.11952,1.11952,4.8968,4.8968,4.8968
896,3.11937e+06,3.11937e+06,3.11937e+06,1410.57,1410.57,1410.57,1372.14,1372.14,1372.14,1.23207e+06,1.23207e+06,1.23207e+06,1.17362e+06,1.17362e+06,1.17362e+06,1994.84,1994.84,1994.84,1985.63,1985.63,1985.63,1.21512e+08,1.21512e+08,1.21512e+08,1.09442,1.09442,1.09442,4.7889,4.7889,4.7889
897,3.12447e+06,3.12447e+06,3.12447e+06,1386.96,1386.96,1386.96,1349.58,1349.58,1349.58,1.23197e+06,1.23197e+06,1.23197e+06,1.17356e+06,1.17356e+06,1.17356e+06,1959.93,1959.93,1959.93,1951.39,1951.39,1951.39,1.21508e+08,1.21508e+08,1.21508e+08,1.07365,1.07365,1.07365,4.69946,4.69946,4.69946
898,3.12977e+06,3.12977e+06,3.12977e+06,1368.97,1368.97,1368.97,1332.37,1332.37,1332.37,1.23186e+06,1.23186e+06,1.23186e+06,1.1735e+06,1.1735e+06,1.1735e+06,1932.95,1932.95,1932.95,1924.88,1924.88,1924.88,1.21504e+08,1.21504e+08,1.21504e+08,1.05719,1.05719,1.05719,4.6285,4.6285,4.6285
899,3.13521e+06,3.13521e+06,3.13521e+06,1356.57,1356.57,1356.57,1320.48,1320.48,1320.48,1.23175e+06,1.23175e+06,1.23175e+06,1.17344e+06,1.17344e+06,1.17344e+06,1913.86,1913.86,1913.86,1906.06,1906.06,1906.06,1.215e+08,1.215e+08,1.215e+08,1.04503,1.04503,1.04503,4.57595,4.57595,4.57595
