time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
789,4.8437e+06,4.8437e+06,4.8437e+06,2330.66,2330.66,2330.66,2430.82,2430.82,2430.82,3.20842e+06,3.20842e+06,3.20842e+06,3.70599e+06,3.70599e+06,3.70599e+06,2410.46,2410.46,2410.46,2226.14,2226.14,2226.14,1.15265e+08,1.15265e+08,1.15265e+08,5.92628,5.92628,5.92628,5.50431,5.50431,5.50431
790,4.84547e+06,4.84547e+06,4.84547e+06,2340.1,2340.1,2340.1,2449.63,2449.63,2449.63,3.20849e+06,3.20849e+06,3.20849e+06,3.70553e+06,3.70553e+06,3.70553e+06,2419.19,2419.19,2419.19,2242.72,2242.72,2242.72,1.15262e+08,1.15262e+08,1.15262e+08,5.9464,5.9464,5.9464,5.54302,5.54302,5.54302
791,4.84712e+06,4.84712e+06,4.84712e+06,2351.53,2351.53,2351.53,2471.22,2471.22,2471.22,3.20855e+06,3.20855e+06,3.20855e+06,3.70509e+06,3.70509e+06,3.70509e+06,2430.03,2430.03,2430.03,2261.87,2261.87,2261.87,1.1526e+08,1.1526e+08,1.1526e+08,5.97173,5.97173,5.97173,5.58819,5.58819,5.58819
792,4.84864e+06,4.84864e+06,4.84864e+06,2364.82,2364.82,2364.82,2495.46,2495.46,2495.46,3.20859e+06,3.20859e+06,3.20859e+06,3.70469e+06,3.70469e+06,3.70469e+06,2442.86,2442.86,2442.86,2283.46,2283.46,2283.46,1.15258e+08,1.15258e+08,1.15258e+08,6.00204,6.00204,6.00204,5.63954,5.63954,5.63954
793,4.85001e+06,4.85001e+06,4.85001e+06,2379.84,2379.84,2379.84,2522.17,2522.17,2522.17,3.2086e+06,3.2086e+06,3.2086e+06,3.70432e+06,3.70432e+06,3.70432e+06,2457.54,2457.54,2457.54,2307.36,2307.36,2307.36,1.15256e+08,1.15256e+08,1.15256e+08,6.03701,6.03701,6.03701,5.69675,5.69675,5.69675
794,4.85122e+06,4.85122e+06,4.85122e+06,2396.43,2396.43,2396.43,2551.18,2551.18,2551.18,3.2086e+06,3.2086e+06,3.2086e+06,3.70398e+06,3.70398e+06,3.70398e+06,2473.94,2473.94,2473.94,2333.39,2333.39,2333.39,1.15254e+08,1.15254e+08,1.15254e+08,6.07629,6.07629,6.07629,5.75944,5.75944,5.75944
795,4.85225e+06,4.85225e+06,4.85225e+06,2414.43,2414.43,2414.43,2582.27,2582.27,2582.27,3.20857e+06,3.20857e+06,3.20857e+06,3.70368e+06,3.70368e+06,3.70368e+06,2491.86,2491.86,2491.86,2361.38,2361.38,2361.38,1.15252e+08,1.15252e+08,1.15252e+08,6.11947,6.11947,6.11947,5.82715,5.82715,5.82715
796,4.85309e+06,4.85309e+06,4.85309e+06,2433.63,2433.63,2433.63,2615.2,2615.2,2615.2,3.20851e+06,3.20851e+06,3.20851e+06,3.70342e+06,3.70342e+06,3.70342e+06,2511.12,2511.12,2511.12,2391.08,2391.08,2391.08,1.15251e+08,1.15251e+08,1.15251e+08,6.16606,6.16606,6.16606,5.89936,5.89936,5.89936
797,4.85373e+06,4.85373e+06,4.85373e+06,2453.8,2453.8,2453.8,2649.67,2649.67,2649.67,3.20843e+06,3.20843e+06,3.20843e+06,3.7032e+06,3.7032e+06,3.7032e+06,2531.49,2531.49,2531.49,2422.26,2422.26,2422.26,1.15249e+08,1.15249e+08,1.15249e+08,6.21556,6.21556,6.21556,5.97547,5.97547,5.97547
798,4.85417e+06,4.85417e+06,4.85417e+06,2474.73,2474.73,2474.73,2685.38,2685.38,2685.38,3.20833e+06,3.20833e+06,3.20833e+06,3.70302e+06,3.70302e+06,3.70302e+06,2552.74,2552.74,2552.74,2454.64,2454.64,2454.64,1.15248e+08,1.15248e+08,1.15248e+08,6.2674,6.2674,6.2674,6.05484,6.05484,6.05484
799,4.85439e+06,4.85439e+06,4.85439e+06,2496.15,2496.15,2496.15,2722,2722,2722,3.2082e+06,3.2082e+06,3.2082e+06,3.70289e+06,3.70289e+06,3.70289e+06,2574.62,2574.62,2574.62,2487.91,2487.91,2487.91,1.15247e+08,1.15247e+08,1.15247e+08,6.32095,6.32095,6.32095,6.13671,6.13671,6.13671
800,4.8544e+06,4.8544e+06,4.8544e+06,2517.8,2517.8,2517.8,2759.16,2759.16,2759.16,3.20804e+06,3.20804e+06,3.20804e+06,3.70279e+06,3.70279e+06,3.70279e+06,2596.85,2596.85,2596.85,2521.74,2521.74,2521.74,1.15247e+08,1.15247e+08,1.15247e+08,6.37558,6.37558,6.37558,6.22032,6.22032,6.22032
801,4.8542e+06,4.8542e+06,4.8542e+06,2539.4,2539.4,2539.4,2796.47,2796.47,2796.47,3.20785e+06,3.20785e+06,3.20785e+06,3.70274e+06,3.70274e+06,3.70274e+06,2619.15,2619.15,2619.15,2555.78,2555.78,2555.78,1.15246e+08,1.15246e+08,1.15246e+08,6.43059,6.43059,6.43059,6.30479,6.30479,6.30479
802,4.85378e+06,4.85378e+06,4.85378e+06,2560.68,2560.68,2560.68,2833.52,2833.52,2833.52,3.20763e+06,3.20763e+06,3.20763e+06,3.70274e+06,3.70274e+06,3.70274e+06,2641.24,2641.24,2641.24,2589.66,2589.66,2589.66,1.15246e+08,1.15246e+08,1.15246e+08,6.48528,6.48528,6.48528,6.38923,6.38923,6.38923
803,4.85316e+06,4.85316e+06,4.85316e+06,2581.33,2581.33,2581.33,2869.9,2869.9,2869.9,3.20739e+06,3.20739e+06,3.20739e+06,3.70278e+06,3.70278e+06,3.70278e+06,2662.82,2662.82,2662.82,2622.99,2622.99,2622.99,1.15246e+08,1.15246e+08,1.15246e+08,6.53892,6.53892,6.53892,6.4727,6.4727,6.4727
804,4.85233e+06,4.85233e+06,4.85233e+06,2601.08,2601.08,2601.08,2905.16,2905.16,2905.16,3.20711e+06,3.20711e+06,3.20711e+06,3.70286e+06,3.70286e+06,3.70286e+06,2683.6,2683.6,2683.6,2655.39,2655.39,2655.39,1.15246e+08,1.15246e+08,1.15246e+08,6.59079,6.59079,6.59079,6.55424,6.55424,6.55424
805,4.85131e+06,4.85131e+06,4.85131e+06,2619.65,2619.65,2619.65,2938.88,2938.88,2938.88,3.20681e+06,3.20681e+06,3.20681e+06,3.70298e+06,3.70298e+06,3.70298e+06,2703.29,2703.29,2703.29,2686.45,2686.45,2686.45,1.15246e+08,1.15246e+08,1.15246e+08,6.64016,6.64016,6.64016,6.63285,6.63285,6.63285
806,4.85011e+06,4.85011e+06,4.85011e+06,2636.78,2636.78,2636.78,2970.64,2970.64,2970.64,3.20648e+06,3.20648e+06,3.20648e+06,3.70315e+06,3.70315e+06,3.70315e+06,2721.6,2721.6,2721.6,2715.79,2715.79,2715.79,1.15247e+08,1.15247e+08,1.15247e+08,6.68635,6.68635,6.68635,6.70757,6.70757,6.70757
807,4.84874e+06,4.84874e+06,4.84874e+06,2652.21,2652.21,2652.21,3000.02,3000.02,3000.02,3.20613e+06,3.20613e+06,3.20613e+06,3.70335e+06,3.70335e+06,3.70335e+06,2738.28,2738.28,2738.28,2743.02,2743.02,2743.02,1.15248e+08,1.15248e+08,1.15248e+08,6.72868,6.72868,6.72868,6.77743,6.77743,6.77743
808,4.84722e+06,4.84722e+06,4.84722e+06,2665.71,2665.71,2665.71,3026.64,3026.64,3026.64,3.20575e+06,3.20575e+06,3.20575e+06,3.70359e+06,3.70359e+06,3.70359e+06,2753.08,2753.08,2753.08,2767.79,2767.79,2767.79,1.15249e+08,1.15249e+08,1.15249e+08,6.76655,6.76655,6.76655,6.84154,6.84154,6.84154
809,4.84558e+06,4.84558e+06,4.84558e+06,2677.1,2677.1,2677.1,3050.15,3050.15,3050.15,3.20534e+06,3.20534e+06,3.20534e+06,3.70387e+06,3.70387e+06,3.70387e+06,2765.79,2765.79,2765.79,2789.77,2789.77,2789.77,1.1525e+08,1.1525e+08,1.1525e+08,6.79938,6.79938,6.79938,6.89905,6.89905,6.89905
810,4.84382e+06,4.84382e+06,4.84382e+06,2686.19,2686.19,2686.19,3070.23,3070.23,3070.23,3.20491e+06,3.20491e+06,3.20491e+06,3.70417e+06,3.70417e+06,3.70417e+06,2776.22,2776.22,2776.22,2808.66,2808.66,2808.66,1.15251e+08,1.15251e+08,1.15251e+08,6.82672,6.82672,6.82672,6.94918,6.94918,6.94918
811,4.84197e+06,4.84197e+06,4.84197e+06,2692.87,2692.87,2692.87,3086.62,3086.62,3086.62,3.20447e+06,3.20447e+06,3.20447e+06,3.70451e+06,3.70451e+06,3.70451e+06,2784.21,2784.21,2784.21,2824.22,2824.22,2824.22,1.15253e+08,1.15253e+08,1.15253e+08,6.84815,6.84815,6.84815,6.99129,6.99129,6.99129
812,4.84006e+06,4.84006e+06,4.84006e+06,2697.03,2697.03,2697.03,3099.13,3099.13,3099.13,3.204e+06,3.204e+06,3.204e+06,3.70486e+06,3.70486e+06,3.70486e+06,2789.67,2789.67,2789.67,2836.24,2836.24,2836.24,1.15254e+08,1.15254e+08,1.15254e+08,6.86336,6.86336,6.86336,7.02481,7.02481,7.02481
813,4.83811e+06,4.83811e+06,4.83811e+06,2698.62,2698.62,2698.62,3107.59,3107.59,3107.59,3.20352e+06,3.20352e+06,3.20352e+06,3.70524e+06,3.70524e+06,3.70524e+06,2792.51,2792.51,2792.51,2844.58,2844.58,2844.58,1.15256e+08,1.15256e+08,1.15256e+08,6.87217,6.87217,6.87217,7.04934,7.04934,7.04934
814,4.83614e+06,4.83614e+06,4.83614e+06,2697.64,2697.64,2697.64,3111.93,3111.93,3111.93,3.20302e+06,3.20302e+06,3.20302e+06,3.70563e+06,3.70563e+06,3.70563e+06,2792.71,2792.71,2792.71,2849.16,2849.16,2849.16,1.15257e+08,1.15257e+08,1.15257e+08,6.87446,6.87446,6.87446,7.0646,7.0646,7.0646
815,4.83418e+06,4.83418e+06,4.83418e+06,2694.12,2694.12,2694.12,3112.14,3112.14,3112.14,3.20252e+06,3.20252e+06,3.20252e+06,3.70604e+06,3.70604e+06,3.70604e+06,2790.29,2790.29,2790.29,2849.94,2849.94,2849.94,1.15259e+08,1.15259e+08,1.15259e+08,6.87024,6.87024,6.87024,7.07048,7.07048,7.07048
816,4.83225e+06,4.83225e+06,4.83225e+06,2688.13,2688.13,2688.13,3108.26,3108.26,3108.26,3.202e+06,3.202e+06,3.202e+06,3.70644e+06,3.70644e+06,3.70644e+06,2785.3,2785.3,2785.3,2846.96,2846.96,2846.96,1.1526e+08,1.1526e+08,1.1526e+08,6.85962,6.85962,6.85962,7.06698,7.06698,7.06698
817,4.83038e+06,4.83038e+06,4.83038e+06,2679.78,2679.78,2679.78,3100.41,3100.41,3100.41,3.20149e+06,3.20149e+06,3.20149e+06,3.70686e+06,3.70686e+06,3.70686e+06,2777.84,2777.84,2777.84,2840.32,2840.32,2840.32,1.15262e+08,1.15262e+08,1.15262e+08,6.84283,6.84283,6.84283,7.0543,7.0543,7.0543
818,4.82858e+06,4.82858e+06,4.82858e+06,2669.23,2669.23,2669.23,3088.77,3088.77,3088.77,3.20097e+06,3.20097e+06,3.20097e+06,3.70726e+06,3.70726e+06,3.70726e+06,2768.05,2768.05,2768.05,2830.16,2830.16,2830.16,1.15264e+08,1.15264e+08,1.15264e+08,6.82017,6.82017,6.82017,7.03274,7.03274,7.03274
819,4.82689e+06,4.82689e+06,4.82689e+06,2656.65,2656.65,2656.65,3073.56,3073.56,3073.56,3.20045e+06,3.20045e+06,3.20045e+06,3.70766e+06,3.70766e+06,3.70766e+06,2756.1,2756.1,2756.1,2816.69,2816.69,2816.69,1.15265e+08,1.15265e+08,1.15265e+08,6.79205,6.79205,6.79205,7.00276,7.00276,7.00276
820,4.8253e+06,4.8253e+06,4.8253e+06,2642.26,2642.26,2642.26,3055.07,3055.07,3055.07,3.19993e+06,3.19993e+06,3.19993e+06,3.70805e+06,3.70805e+06,3.70805e+06,2742.21,2742.21,2742.21,2800.15,2800.15,2800.15,1.15267e+08,1.15267e+08,1.15267e+08,6.75894,6.75894,6.75894,6.96493,6.96493,6.96493
821,4.82385e+06,4.82385e+06,4.82385e+06,2626.28,2626.28,2626.28,3033.62,3033.62,3033.62,3.19942e+06,3.19942e+06,3.19942e+06,3.70843e+06,3.70843e+06,3.70843e+06,2726.59,2726.59,2726.59,2780.83,2780.83,2780.83,1.15268e+08,1.15268e+08,1.15268e+08,6.72141,6.72141,6.72141,6.91992,6.91992,6.91992
822,4.82255e+06,4.82255e+06,4.82255e+06,2608.98,2608.98,2608.98,3009.56,3009.56,3009.56,3.19892e+06,3.19892e+06,3.19892e+06,3.70878e+06,3.70878e+06,3.70878e+06,2709.49,2709.49,2709.49,2759.06,2759.06,2759.06,1.15269e+08,1.15269e+08,1.15269e+08,6.68004,6.68004,6.68004,6.8685,6.8685,6.8685
823,4.82141e+06,4.82141e+06,4.82141e+06,2590.6,2590.6,2590.6,2983.27,2983.27,2983.27,3.19844e+06,3.19844e+06,3.19844e+06,3.70912e+06,3.70912e+06,3.70912e+06,2691.19,2691.19,2691.19,2735.17,2735.17,2735.17,1.1527e+08,1.1527e+08,1.1527e+08,6.6355,6.6355,6.6355,6.8115,6.8115,6.8115
824,4.82044e+06,4.82044e+06,4.82044e+06,2571.44,2571.44,2571.44,2955.15,2955.15,2955.15,3.19796e+06,3.19796e+06,3.19796e+06,3.70943e+06,3.70943e+06,3.70943e+06,2671.95,2671.95,2671.95,2709.53,2709.53,2709.53,1.15271e+08,1.15271e+08,1.15271e+08,6.58844,6.58844,6.58844,6.74979,6.74979,6.74979
825,4.81965e+06,4.81965e+06,4.81965e+06,2551.74,2551.74,2551.74,2925.59,2925.59,2925.59,3.1975e+06,3.1975e+06,3.1975e+06,3.70971e+06,3.70971e+06,3.70971e+06,2652.07,2652.07,2652.07,2682.5,2682.5,2682.5,1.15272e+08,1.15272e+08,1.15272e+08,6.53957,6.53957,6.53957,6.68429,6.68429,6.68429
826,4.81904e+06,4.81904e+06,4.81904e+06,2531.8,2531.8,2531.8,2895.02,2895.02,2895.02,3.19706e+06,3.19706e+06,3.19706e+06,3.70996e+06,3.70996e+06,3.70996e+06,2631.81,2631.81,2631.81,2654.46,2654.46,2654.46,1.15273e+08,1.15273e+08,1.15273e+08,6.48958,6.48958,6.48958,6.6159,6.6159,6.6159
827,4.81862e+06,4.81862e+06,4.81862e+06,2511.87,2511.87,2511.87,2863.8,2863.8,2863.8,3.19663e+06,3.19663e+06,3.19663e+06,3.71018e+06,3.71018e+06,3.71018e+06,2611.46,2611.46,2611.46,2625.77,2625.77,2625.77,1.15273e+08,1.15273e+08,1.15273e+08,6.43914,6.43914,6.43914,6.54555,6.54555,6.54555
828,4.81838e+06,4.81838e+06,4.81838e+06,2492.22,2492.22,2492.22,2832.35,2832.35,2832.35,3.19623e+06,3.19623e+06,3.19623e+06,3.71036e+06,3.71036e+06,3.71036e+06,2591.28,2591.28,2591.28,2596.78,2596.78,2596.78,1.15274e+08,1.15274e+08,1.15274e+08,6.38894,6.38894,6.38894,6.47412,6.47412,6.47412
829,4.81833e+06,4.81833e+06,4.81833e+06,2473.08,2473.08,2473.08,2801,2801,2801,3.19585e+06,3.19585e+06,3.19585e+06,3.71052e+06,3.71052e+06,3.71052e+06,2571.52,2571.52,2571.52,2567.83,2567.83,2567.83,1.15274e+08,1.15274e+08,1.15274e+08,6.33961,6.33961,6.33961,6.40246,6.40246,6.40246
830,4.81846e+06,4.81846e+06,4.81846e+06,2454.68,2454.68,2454.68,2770.12,2770.12,2770.12,3.19549e+06,3.19549e+06,3.19549e+06,3.71063e+06,3.71063e+06,3.71063e+06,2552.43,2552.43,2552.43,2539.24,2539.24,2539.24,1.15274e+08,1.15274e+08,1.15274e+08,6.29175,6.29175,6.29175,6.33138,6.33138,6.33138
831,4.81876e+06,4.81876e+06,4.81876e+06,2437.23,2437.23,2437.23,2740,2740,2740,3.19515e+06,3.19515e+06,3.19515e+06,3.71071e+06,3.71071e+06,3.71071e+06,2534.24,2534.24,2534.24,2511.3,2511.3,2511.3,1.15274e+08,1.15274e+08,1.15274e+08,6.24593,6.24593,6.24593,6.26164,6.26164,6.26164
832,4.81923e+06,4.81923e+06,4.81923e+06,2420.93,2420.93,2420.93,2710.95,2710.95,2710.95,3.19484e+06,3.19484e+06,3.19484e+06,3.71076e+06,3.71076e+06,3.71076e+06,2517.13,2517.13,2517.13,2484.29,2484.29,2484.29,1.15274e+08,1.15274e+08,1.15274e+08,6.20267,6.20267,6.20267,6.19393,6.19393,6.19393
833,4.81986e+06,4.81986e+06,4.81986e+06,2405.94,2405.94,2405.94,2683.22,2683.22,2683.22,3.19455e+06,3.19455e+06,3.19455e+06,3.71077e+06,3.71077e+06,3.71077e+06,2501.3,2501.3,2501.3,2458.44,2458.44,2458.44,1.15273e+08,1.15273e+08,1.15273e+08,6.16243,6.16243,6.16243,6.12887,6.12887,6.12887
834,4.82063e+06,4.82063e+06,4.82063e+06,2392.41,2392.41,2392.41,2657.03,2657.03,2657.03,3.19429e+06,3.19429e+06,3.19429e+06,3.71074e+06,3.71074e+06,3.71074e+06,2486.91,2486.91,2486.91,2433.97,2433.97,2433.97,1.15273e+08,1.15273e+08,1.15273e+08,6.12563,6.12563,6.12563,6.06702,6.06702,6.06702
835,4.82153e+06,4.82153e+06,4.82153e+06,2380.47,2380.47,2380.47,2632.59,2632.59,2632.59,3.19405e+06,3.19405e+06,3.19405e+06,3.71068e+06,3.71068e+06,3.71068e+06,2474.09,2474.09,2474.09,2411.06,2411.06,2411.06,1.15272e+08,1.15272e+08,1.15272e+08,6.09263,6.09263,6.09263,6.00887,6.00887,6.00887
836,4.82256e+06,4.82256e+06,4.82256e+06,2370.23,2370.23,2370.23,2610.05,2610.05,2610.05,3.19384e+06,3.19384e+06,3.19384e+06,3.71059e+06,3.71059e+06,3.71059e+06,2462.96,2462.96,2462.96,2389.88,2389.88,2389.88,1.15272e+08,1.15272e+08,1.15272e+08,6.06373,6.06373,6.06373,5.95484,5.95484,5.95484
837,4.8237e+06,4.8237e+06,4.8237e+06,2361.76,2361.76,2361.76,2589.56,2589.56,2589.56,3.19365e+06,3.19365e+06,3.19365e+06,3.71046e+06,3.71046e+06,3.71046e+06,2453.62,2453.62,2453.62,2370.54,2370.54,2370.54,1.15271e+08,1.15271e+08,1.15271e+08,6.03919,6.03919,6.03919,5.90528,5.90528,5.90528
838,4.82493e+06,4.82493e+06,4.82493e+06,2355.13,2355.13,2355.13,2571.22,2571.22,2571.22,3.19349e+06,3.19349e+06,3.19349e+06,3.7103e+06,3.7103e+06,3.7103e+06,2446.13,2446.13,2446.13,2353.15,2353.15,2353.15,1.1527e+08,1.1527e+08,1.1527e+08,6.01919,6.01919,6.01919,5.86046,5.86046,5.86046
839,4.82624e+06,4.82624e+06,4.82624e+06,2350.39,2350.39,2350.39,2555.1,2555.1,2555.1,3.19335e+06,3.19335e+06,3.19335e+06,3.7101e+06,3.7101e+06,3.7101e+06,2440.54,2440.54,2440.54,2337.8,2337.8,2337.8,1.15269e+08,1.15269e+08,1.15269e+08,6.00388,6.00388,6.00388,5.8206,5.8206,5.8206
840,4.82761e+06,4.82761e+06,4.82761e+06,2347.54,2347.54,2347.54,2541.27,2541.27,2541.27,3.19324e+06,3.19324e+06,3.19324e+06,3.70988e+06,3.70988e+06,3.70988e+06,2436.88,2436.88,2436.88,2324.53,2324.53,2324.53,1.15268e+08,1.15268e+08,1.15268e+08,5.99333,5.99333,5.99333,5.78586,5.78586,5.78586
841,4.82903e+06,4.82903e+06,4.82903e+06,2346.59,2346.59,2346.59,2529.75,2529.75,2529.75,3.19316e+06,3.19316e+06,3.19316e+06,3.70963e+06,3.70963e+06,3.70963e+06,2435.16,2435.16,2435.16,2313.37,2313.37,2313.37,1.15268e+08,1.15268e+08,1.15268e+08,5.98759,5.98759,5.98759,5.75634,5.75634,5.75634
842,4.83048e+06,4.83048e+06,4.83048e+06,2347.52,2347.52,2347.52,2520.53,2520.53,2520.53,3.1931e+06,3.1931e+06,3.1931e+06,3.70934e+06,3.70934e+06,3.70934e+06,2435.35,2435.35,2435.35,2304.33,2304.33,2304.33,1.15267e+08,1.15267e+08,1.15267e+08,5.98662,5.98662,5.98662,5.73207,5.73207,5.73207
843,4.83195e+06,4.83195e+06,4.83195e+06,2350.28,2350.28,2350.28,2513.61,2513.61,2513.61,3.19306e+06,3.19306e+06,3.19306e+06,3.70904e+06,3.70904e+06,3.70904e+06,2437.41,2437.41,2437.41,2297.4,2297.4,2297.4,1.15266e+08,1.15266e+08,1.15266e+08,5.99036,5.99036,5.99036,5.71304,5.71304,5.71304
844,4.83342e+06,4.83342e+06,4.83342e+06,2354.82,2354.82,2354.82,2508.95,2508.95,2508.95,3.19305e+06,3.19305e+06,3.19305e+06,3.7087e+06,3.7087e+06,3.7087e+06,2441.3,2441.3,2441.3,2292.54,2292.54,2292.54,1.15265e+08,1.15265e+08,1.15265e+08,5.99867,5.99867,5.99867,5.69919,5.69919,5.69919
845,4.83488e+06,4.83488e+06,4.83488e+06,2361.05,2361.05,2361.05,2506.47,2506.47,2506.47,3.19307e+06,3.19307e+06,3.19307e+06,3.70835e+06,3.70835e+06,3.70835e+06,2446.93,2446.93,2446.93,2289.71,2289.71,2289.71,1.15264e+08,1.15264e+08,1.15264e+08,6.01139,6.01139,6.01139,5.6904,5.6904,5.6904
846,4.83632e+06,4.83632e+06,4.83632e+06,2368.88,2368.88,2368.88,2506.1,2506.1,2506.1,3.1931e+06,3.1931e+06,3.1931e+06,3.70797e+06,3.70797e+06,3.70797e+06,2454.21,2454.21,2454.21,2288.82,2288.82,2288.82,1.15263e+08,1.15263e+08,1.15263e+08,6.02829,6.02829,6.02829,5.68653,5.68653,5.68653
847,4.83771e+06,4.83771e+06,4.83771e+06,2378.19,2378.19,2378.19,2507.75,2507.75,2507.75,3.19317e+06,3.19317e+06,3.19317e+06,3.70757e+06,3.70757e+06,3.70757e+06,2463.02,2463.02,2463.02,2289.8,2289.8,2289.8,1.15262e+08,1.15262e+08,1.15262e+08,6.04911,6.04911,6.04911,5.68736,5.68736,5.68736
848,4.83906e+06,4.83906e+06,4.83906e+06,2388.84,2388.84,2388.84,2511.29,2511.29,2511.29,3.19325e+06,3.19325e+06,3.19325e+06,3.70715e+06,3.70715e+06,3.70715e+06,2473.22,2473.22,2473.22,2292.54,2292.54,2292.54,1.15261e+08,1.15261e+08,1.15261e+08,6.07353,6.07353,6.07353,5.69267,5.69267,5.69267
849,4.84035e+06,4.84035e+06,4.84035e+06,2400.69,2400.69,2400.69,2516.61,2516.61,2516.61,3.19335e+06,3.19335e+06,3.19335e+06,3.70671e+06,3.70671e+06,3.70671e+06,2484.67,2484.67,2484.67,2296.93,2296.93,2296.93,1.1526e+08,1.1526e+08,1.1526e+08,6.10121,6.10121,6.10121,5.70218,5.70218,5.70218
850,4.84157e+06,4.84157e+06,4.84157e+06,2413.58,2413.58,2413.58,2523.55,2523.55,2523.55,3.19348e+06,3.19348e+06,3.19348e+06,3.70626e+06,3.70626e+06,3.70626e+06,2497.21,2497.21,2497.21,2302.85,2302.85,2302.85,1.1526e+08,1.1526e+08,1.1526e+08,6.13175,6.13175,6.13175,5.71558,5.71558,5.71558
851,4.84271e+06,4.84271e+06,4.84271e+06,2427.33,2427.33,2427.33,2531.96,2531.96,2531.96,3.19362e+06,3.19362e+06,3.19362e+06,3.7058e+06,3.7058e+06,3.7058e+06,2510.66,2510.66,2510.66,2310.14,2310.14,2310.14,1.15259e+08,1.15259e+08,1.15259e+08,6.16473,6.16473,6.16473,5.73255,5.73255,5.73255
852,4.84376e+06,4.84376e+06,4.84376e+06,2441.76,2441.76,2441.76,2541.67,2541.67,2541.67,3.19379e+06,3.19379e+06,3.19379e+06,3.70532e+06,3.70532e+06,3.70532e+06,2524.82,2524.82,2524.82,2318.67,2318.67,2318.67,1.15259e+08,1.15259e+08,1.15259e+08,6.19969,6.19969,6.19969,5.7527,5.7527,5.7527
853,4.84472e+06,4.84472e+06,4.84472e+06,2456.66,2456.66,2456.66,2552.5,2552.5,2552.5,3.19397e+06,3.19397e+06,3.19397e+06,3.70484e+06,3.70484e+06,3.70484e+06,2539.51,2539.51,2539.51,2328.26,2328.26,2328.26,1.15258e+08,1.15258e+08,1.15258e+08,6.23614,6.23614,6.23614,5.77566,5.77566,5.77566
854,4.84558e+06,4.84558e+06,4.84558e+06,2471.83,2471.83,2471.83,2564.28,2564.28,2564.28,3.19416e+06,3.19416e+06,3.19416e+06,3.70434e+06,3.70434e+06,3.70434e+06,2554.5,2554.5,2554.5,2338.76,2338.76,2338.76,1.15258e+08,1.15258e+08,1.15258e+08,6.27359,6.27359,6.27359,5.80102,5.80102,5.80102
855,4.84634e+06,4.84634e+06,4.84634e+06,2487.07,2487.07,2487.07,2576.81,2576.81,2576.81,3.19437e+06,3.19437e+06,3.19437e+06,3.70384e+06,3.70384e+06,3.70384e+06,2569.6,2569.6,2569.6,2349.99,2349.99,2349.99,1.15258e+08,1.15258e+08,1.15258e+08,6.31151,6.31151,6.31151,5.82835,5.82835,5.82835
856,4.847e+06,4.847e+06,4.847e+06,2502.18,2502.18,2502.18,2589.89,2589.89,2589.89,3.19459e+06,3.19459e+06,3.19459e+06,3.70334e+06,3.70334e+06,3.70334e+06,2584.59,2584.59,2584.59,2361.78,2361.78,2361.78,1.15258e+08,1.15258e+08,1.15258e+08,6.34939,6.34939,6.34939,5.85722,5.85722,5.85722
857,4.84755e+06,4.84755e+06,4.84755e+06,2516.93,2516.93,2516.93,2603.35,2603.35,2603.35,3.19483e+06,3.19483e+06,3.19483e+06,3.70283e+06,3.70283e+06,3.70283e+06,2599.26,2599.26,2599.26,2373.95,2373.95,2373.95,1.15258e+08,1.15258e+08,1.15258e+08,6.38668,6.38668,6.38668,5.88721,5.88721,5.88721
858,4.84801e+06,4.84801e+06,4.84801e+06,2531.13,2531.13,2531.13,2616.98,2616.98,2616.98,3.19507e+06,3.19507e+06,3.19507e+06,3.70232e+06,3.70232e+06,3.70232e+06,2613.4,2613.4,2613.4,2386.33,2386.33,2386.33,1.15258e+08,1.15258e+08,1.15258e+08,6.42288,6.42288,6.42288,5.91786,5.91786,5.91786
859,4.84836e+06,4.84836e+06,4.84836e+06,2544.59,2544.59,2544.59,2630.6,2630.6,2630.6,3.19532e+06,3.19532e+06,3.19532e+06,3.70182e+06,3.70182e+06,3.70182e+06,2626.81,2626.81,2626.81,2398.75,2398.75,2398.75,1.15259e+08,1.15259e+08,1.15259e+08,6.45749,6.45749,6.45749,5.94876,5.94876,5.94876
860,4.84862e+06,4.84862e+06,4.84862e+06,2557.13,2557.13,2557.13,2644.04,2644.04,2644.04,3.19557e+06,3.19557e+06,3.19557e+06,3.70132e+06,3.70132e+06,3.70132e+06,2639.31,2639.31,2639.31,2411.04,2411.04,2411.04,1.15259e+08,1.15259e+08,1.15259e+08,6.49002,6.49002,6.49002,5.97949,5.97949,5.97949
